x,y,gas_Saturation,CO2_concentration_in_water
2.615,0.715,0,7.16837934054971e-19
2.625,0.715,0,1.02718958440652e-18
2.635,0.715,0,1.76428898203787e-18
2.645,0.715,0,3.25310668365354e-18
2.655,0.715,0,4.205947609359e-18
2.665,0.715,0,5.29111323179689e-18
2.675,0.715,0,6.59555396758101e-18
2.685,0.715,0,9.93556863029966e-18
2.695,0.715,0,1.36496053616866e-17
2.705,0.715,0,1.09837477233105e-17
2.715,0.715,0,5.00413470709087e-18
2.725,0.715,0,3.57262702021207e-18
2.735,0.715,0,5.70235644282233e-19
2.745,0.715,0,1.56567636211474e-19
2.755,0.715,0,7.93492565646766e-22
2.765,0.715,0,6.12566638999271e-25
2.775,0.715,0,1.93621170405128e-25
2.785,0.715,0,1.67821863119648e-27
2.795,0.715,0,1.52451048093459e-27
2.805,0.715,0,2.97544719045934e-27
2.815,0.715,0,3.53246205434493e-27
2.825,0.715,0,7.854910230261e-28
2.835,0.715,0,4.21967728503624e-28
2.845,0.715,0,2.70742289798556e-33
2.855,0.715,0,1.49171746366217e-33
0.005,0.725,0,0.943753293438302
0.015,0.725,0,0.917407975386821
0.025,0.725,0,0.880125383201613
0.035,0.725,0,0.843286739006486
0.045,0.725,0,0.806269641713513
0.055,0.725,0,0.776999506338024
0.065,0.725,0,0.745246045767778
0.075,0.725,0,0.71397961763259
0.085,0.725,0,0.675809881255692
0.095,0.725,0,0.641598327530088
0.105,0.725,0,0.591002295427268
0.115,0.725,0,0.542181321798725
0.125,0.725,0,0.480612944459175
0.135,0.725,0,0.403904632991658
0.145,0.725,0,0.309060645433329
0.155,0.725,0,0.211025457215489
0.165,0.725,0,0.118150168280617
0.175,0.725,0,0.0662120777897358
0.185,0.725,0,0.0218239886410259
0.195,0.725,0,0.01310474223458
0.205,0.725,0,0.00834068174213176
0.215,0.725,0,0.0256614996079459
0.225,0.725,0,0.0436633446625294
0.235,0.725,0,0.149870439016154
0.245,0.725,0,0.230661655897995
0.255,0.725,0,0.352333930217121
0.265,0.725,0,0.483101363796671
0.275,0.725,0,0.560484254014514
0.285,0.725,0,0.624204856545733
0.295,0.725,0,0.628104313679701
0.305,0.725,0,0.612878016779804
0.315,0.725,0,0.585520890723936
0.325,0.725,0,0.535454651388121
0.335,0.725,0,0.472188045864975
0.345,0.725,0,0.395612613459461
0.355,0.725,0,0.299880460824933
0.365,0.725,0,0.222854247780161
0.375,0.725,0,0.155663783815627
0.385,0.725,0,0.086232476247458
0.395,0.725,0,0.0613006091537325
0.405,0.725,0,0.0428654228759181
0.415,0.725,0,0.0570459992048754
0.425,0.725,0,0.19484938641213
0.435,0.725,0,0.331972706468017
0.445,0.725,0,0.468307113463833
0.455,0.725,8.51058408124598e-17,0.573592565322672
0.465,0.725,1.21546880044071e-16,0.629406761186999
0.475,0.725,8.46698467725212e-17,0.6737753078626
0.485,0.725,2.73656906234542e-17,0.682803018428691
0.495,0.725,1.46544221880459e-15,0.683906693630406
0.505,0.725,1.2153848266701e-14,0.577717907587544
0.515,0.725,1.34951274340389e-14,0.560034744970005
0.525,0.725,4.41147437595387e-15,0.551786893028554
0.535,0.725,1.57905542234148e-14,0.535467254474024
0.545,0.725,1.35554038834964e-14,0.507898382815614
0.555,0.725,1.08145052015641e-14,0.462362064164624
0.565,0.725,5.33478503188115e-15,0.427358418269031
0.575,0.725,1.62961747342015e-15,0.415983155350146
0.585,0.725,0,0.38438859587352
0.595,0.725,0,0.334088118548006
0.605,0.725,0,0.371487020424509
0.615,0.725,0,0.439949481517167
0.625,0.725,0,0.492530049532296
0.635,0.725,0,0.479765808285205
0.645,0.725,0,0.467001567038114
0.655,0.725,0,0.431669517191091
0.665,0.725,0,0.388306816572111
0.675,0.725,0,0.322459950523161
0.685,0.725,0,0.238912942526019
0.695,0.725,0,0.143221541206223
0.705,0.725,0,0.108329260164373
0.715,0.725,0,0.073436979122523
0.725,0.725,0,0.0220875804361815
0.735,0.725,0,0.0130187109017708
0.745,0.725,0,0.00567412556487314
0.755,0.725,0,0.00408844890968657
0.765,0.725,0,0.0011312907987737
0.775,0.725,0,0.00609128184410319
0.785,0.725,0,0.0114135105572969
0.795,0.725,0,0.0414239839776369
0.805,0.725,0,0.0863646445328209
0.815,0.725,0,0.261706874660648
0.825,0.725,0,0.393631612026084
0.835,0.725,0,0.48211228038673
0.845,0.725,0,0.545233881675769
0.855,0.725,0,0.531228064089875
0.865,0.725,0,0.500813340984594
0.875,0.725,0,0.456633440468835
0.885,0.725,0,0.386131777965177
0.895,0.725,0,0.264119728912025
0.905,0.725,0,0.189467028176154
0.915,0.725,0,0.104835864738118
0.925,0.725,0,0.0610833641737869
0.935,0.725,0,0.0266450986741831
0.945,0.725,0,0.0156704388501835
0.955,0.725,0,0.00674275710043935
0.965,0.725,0,0.00965769681831647
0.975,0.725,0,0.0147795293984043
0.985,0.725,0,0.0477502835547714
0.995,0.725,0,0.0898762925673901
1.005,0.725,0,0.226082563105307
1.015,0.725,0,0.372165939866436
1.025,0.725,0,0.509464927602887
1.035,0.725,0,0.642052766332356
1.045,0.725,0,0.735235194884079
1.055,0.725,0,0.807744565941904
1.065,0.725,0,0.873709725550149
1.075,0.725,0,0.926839755227562
1.085,0.725,0,0.968517423501045
1.095,0.725,0,1.00195238946302
1.105,0.725,0,1.01487582237351
1.115,0.725,0,1.02745690806445
1.125,0.725,0,1.04100863738251
1.135,0.725,0,0.973668741357024
1.145,0.725,0,0.878076223705896
1.155,0.725,0,0.764099590348198
1.165,0.725,0,0.64448253724126
1.175,0.725,0,0.523252709687829
1.185,0.725,0,0.412978559766558
1.195,0.725,0,0.319028017357324
1.205,0.725,0,0.237259522062887
1.215,0.725,0,0.1667518532375
1.225,0.725,0,0.114947097030233
1.235,0.725,0,0.0657508479724391
1.245,0.725,0,0.0358183707719465
1.255,0.725,0,0.018165054539839
1.265,0.725,0,0.0103651519833118
1.275,0.725,0,0.0146507304768343
1.285,0.725,0,0.0199525841631671
1.295,0.725,0,0.0495095047174517
1.305,0.725,0,0.0773191282554425
1.315,0.725,0,0.117040042080714
1.325,0.725,0,0.184080499055912
1.335,0.725,0,0.270433167553584
1.345,0.725,0,0.351849072715925
1.355,0.725,0,0.416080249900093
1.365,0.725,0,0.490346321973008
1.375,0.725,0,0.548971214080488
1.385,0.725,0,0.561013435206756
1.395,0.725,0,0.584022929394039
1.405,0.725,0,0.607345837786288
1.415,0.725,0,0.638697430043772
1.425,0.725,0,0.6694501261207
1.435,0.725,0,0.678924981946229
1.445,0.725,0,0.688371970900219
1.455,0.725,0,0.690145206917483
1.465,0.725,0,0.691827300663365
1.475,0.725,0,0.695340965946862
1.485,0.725,0,0.697024652451297
1.495,0.725,0,0.695166166254615
1.505,0.725,0,0.688643920327026
1.515,0.725,0,0.677251763743487
1.525,0.725,0,0.646207111895313
1.535,0.725,0,0.606240339897818
1.545,0.725,0,0.552612656241925
1.555,0.725,0,0.496081172374976
1.565,0.725,0,0.473853511376203
1.575,0.725,0,0.456922482972663
1.585,0.725,0,0.465056414131768
1.595,0.725,0,0.485503993486644
1.605,0.725,0,0.503662772948679
1.615,0.725,0,0.533420582114685
1.625,0.725,0,0.555091155971695
1.635,0.725,0,0.576812646348166
1.645,0.725,0,0.604188143897835
1.655,0.725,0,0.617137885062687
1.665,0.725,5.90932765080124e-18,0.622542994007996
1.675,0.725,1.71192086034897e-18,0.647329117857052
1.685,0.725,3.88176928593939e-15,0.666981034536994
1.695,0.725,1.05147462226626e-14,0.683054169838181
1.705,0.725,1.63631891546137e-14,0.684864469753347
1.715,0.725,2.0627986028142e-14,0.680065382456665
1.725,0.725,5.77081279630096e-15,0.682743146970487
1.735,0.725,1.6612593042539e-15,0.68255846995619
1.745,0.725,9.33157969540583e-15,0.678451137665533
1.755,0.725,3.71736531679249e-15,0.663583126030591
1.765,0.725,5.12936708704598e-20,0.64915295911051
1.775,0.725,6.63435524896239e-15,0.638675394634086
1.785,0.725,1.04027002314971e-14,0.619128153774527
1.795,0.725,6.01202860233182e-15,0.58606049373292
1.805,0.725,2.87312620179877e-20,0.549892050499746
1.815,0.725,1.48780764447703e-20,0.521008261001405
1.825,0.725,0,0.503143219296406
1.835,0.725,0,0.488316445170483
1.845,0.725,0,0.497394142113757
1.855,0.725,0,0.496469216400938
1.865,0.725,0,0.540099178610085
1.875,0.725,0,0.588510588156745
1.885,0.725,0,0.65610204648099
1.895,0.725,0,0.731835958323808
1.905,0.725,0,0.796696803145339
1.915,0.725,0,0.855463533473973
1.925,0.725,0,0.904165790906375
1.935,0.725,0,0.933345909887898
1.945,0.725,0,0.946121332139798
1.955,0.725,0,0.947091716144344
1.965,0.725,0,0.933037462991705
1.975,0.725,0,0.909970907968951
1.985,0.725,0,0.869540313130615
1.995,0.725,0,0.776922558435014
2.005,0.725,0,0.651969913160447
2.015,0.725,0,0.446455962789398
2.025,0.725,0,0.343955835647872
2.035,0.725,0,0.388725508516874
2.045,0.725,0,0.480505354335592
2.055,0.725,0,0.608317150741313
2.065,0.725,0,0.748242352306477
2.075,0.725,0,0.909554977936315
2.085,0.725,0,1.05821962055349
2.095,0.725,0,1.17960723526299
2.105,0.725,0,1.26277254438758
2.115,0.725,0,1.32917392421439
2.125,0.725,0,1.39188030200416
2.135,0.725,0,1.45631660299642
2.145,0.725,0,1.4889370945463
2.155,0.725,0,1.5171958531099
2.165,0.725,0,1.52989499843474
2.175,0.725,0,1.53890394914612
2.185,0.725,0,1.52153845964877
2.195,0.725,0,1.50287590817589
2.205,0.725,0,1.46648932696601
2.215,0.725,0,1.42118411942944
2.225,0.725,0,1.379354372556
2.235,0.725,0,1.31292407674016
2.245,0.725,0,1.25227037583202
2.255,0.725,0,1.17572386562271
2.265,0.725,0,1.09244544832566
2.275,0.725,0,1.0027331641034
2.285,0.725,0,0.881259755151613
2.295,0.725,0,0.735669784412287
2.305,0.725,0,0.600338685769228
2.315,0.725,0,0.468256420018486
2.325,0.725,0,0.422600292904153
2.335,0.725,0,0.396878632032775
2.345,0.725,0,0.423560918252453
2.355,0.725,0,0.52943621688172
2.365,0.725,0,0.578639140473917
2.375,0.725,0,0.575000377960057
2.385,0.725,0,0.541762276417598
2.395,0.725,0,0.487240806499258
2.405,0.725,0,0.386314800114779
2.415,0.725,0,0.282859497068173
2.425,0.725,0,0.16211710210375
2.435,0.725,0,0.102282222577282
2.445,0.725,0,0.0446662721732766
2.455,0.725,0,0.0254529702918558
2.465,0.725,0,0.00816875950182078
2.475,0.725,0,0.00387947642632063
2.485,0.725,0,0.000540318313779912
2.495,0.725,0,0.00022482010837157
2.505,0.725,0,1.27299424898843e-05
2.515,0.725,0,5.34663032279064e-06
2.525,0.725,0,7.06363474347969e-08
2.535,0.725,0,1.77479278436913e-08
2.545,0.725,0,3.10228032369607e-10
2.555,0.725,0,9.55828038284467e-12
2.565,0.725,0,2.04314984307448e-12
2.575,0.725,0,3.5732082850555e-20
2.585,0.725,0,9.0034403699827e-20
2.595,0.725,0,1.38834105920383e-19
2.605,0.725,0,2.26959370527503e-19
2.615,0.725,0,4.49438544715121e-19
2.625,0.725,0,6.31946863713196e-19
2.635,0.725,0,1.0489596399295e-18
2.645,0.725,0,1.37396391786797e-18
2.655,0.725,0,2.21506956270346e-18
2.665,0.725,0,2.26151320900534e-18
2.675,0.725,0,2.56562552837466e-18
2.685,0.725,0,2.55189505478465e-18
2.695,0.725,0,2.52577210347775e-18
2.705,0.725,0,1.97779122301561e-18
2.715,0.725,0,1.48327483375351e-18
2.725,0.725,0,9.16618278383679e-19
2.735,0.725,0,1.09364977423635e-19
2.745,0.725,0,4.61985880524155e-20
2.755,0.725,0,2.11721359596025e-23
2.765,0.725,0,5.79958865762463e-24
2.775,0.725,0,7.31687401327483e-28
2.785,0.725,0,5.59819356494296e-28
2.795,0.725,0,4.18672349852794e-28
2.805,0.725,0,3.44436801553344e-28
2.815,0.725,0,2.225654453561e-28
2.825,0.725,0,5.92306880987461e-29
2.835,0.725,0,2.730233758921e-29
2.845,0.725,0,3.48551279330032e-34
2.855,0.725,0,1.63892013949654e-34
0.005,0.735,0,0.960971193311797
0.015,0.735,0,0.934092761558898
0.025,0.735,0,0.8903175560401
0.035,0.735,0,0.853476528136447
0.045,0.735,0,0.820112584245775
0.055,0.735,0,0.787072106487178
0.065,0.735,0,0.753574980366436
0.075,0.735,0,0.713970063041583
0.085,0.735,0,0.674853189399265
0.095,0.735,0,0.646368891809953
0.105,0.735,0,0.610866099923207
0.115,0.735,0,0.570456427948974
0.125,0.735,0,0.532100639375867
0.135,0.735,0,0.448026803261622
0.145,0.735,0,0.347625279574027
0.155,0.735,0,0.248338126737689
0.165,0.735,0,0.135487824723133
0.175,0.735,0,0.0684773596754523
0.185,0.735,0,0.0252696905518154
0.195,0.735,0,0.0136106933153768
0.205,0.735,0,0.0147150382831122
0.215,0.735,0,0.0319152559499277
0.225,0.735,0,0.0801606017751015
0.235,0.735,0,0.186367696128726
0.245,0.735,0,0.305388123900055
0.255,0.735,0,0.443563433179532
0.265,0.735,0,0.538942412300736
0.275,0.735,0,0.603732936919154
0.285,0.735,0,0.649309056364875
0.295,0.735,0,0.674638407597233
0.305,0.735,0,0.695055971953531
0.315,0.735,0,0.672215240014533
0.325,0.735,0,0.646214870750286
0.335,0.735,0,0.577326077182192
0.345,0.735,0,0.504394749720525
0.355,0.735,0,0.398566473594892
0.365,0.735,0,0.292740810355298
0.375,0.735,0,0.214714425026782
0.385,0.735,0,0.137718166426036
0.395,0.735,0,0.0865623181369142
0.405,0.735,0,0.0660197240591641
0.415,0.735,0,0.0782348271485563
0.425,0.735,0,0.196359925083464
0.435,0.735,0,0.330365471373185
0.445,0.735,0,0.475104936860547
0.455,0.735,0,0.55722431732599
0.465,0.735,0,0.61117839172672
0.475,0.735,1.04384830412302e-21,0.650563779270566
0.485,0.735,1.21092718025296e-18,0.658432541306942
0.495,0.735,2.80919765628533e-16,0.652097194655592
0.505,0.735,1.59462717008059e-15,0.600089082177986
0.515,0.735,3.32027984838955e-15,0.552954034218309
0.525,0.735,2.94407346137462e-15,0.54945520246064
0.535,0.735,1.58936984132879e-14,0.545721967203026
0.545,0.735,4.27098480345971e-15,0.529112383239473
0.555,0.735,3.24158396995474e-15,0.500872548610637
0.565,0.735,3.98181359632508e-15,0.490563899839424
0.575,0.735,1.11314890368729e-15,0.485278701328353
0.585,0.735,0,0.509001090916791
0.595,0.735,0,0.522817784591906
0.605,0.735,0,0.53474101386625
0.615,0.735,0,0.579531340152702
0.625,0.735,0,0.600990393571801
0.635,0.735,0,0.637739951971158
0.645,0.735,0,0.631163462616028
0.655,0.735,0,0.620244366199753
0.665,0.735,0,0.577718601308753
0.675,0.735,0,0.507598095220073
0.685,0.735,0,0.429795093375951
0.695,0.735,0,0.301969177405798
0.705,0.735,0,0.207211428562805
0.715,0.735,0,0.125713060785404
0.725,0.735,0,0.067652808576085
0.735,0.735,0,0.0249977124854244
0.745,0.735,0,0.011821561721522
0.755,0.735,0,0.00776038188617369
0.765,0.735,0,0.00295647189624037
0.775,0.735,0,0.00706327656494895
0.785,0.735,0,0.0208532608910865
0.795,0.735,0,0.0507676297896421
0.805,0.735,0,0.150679781841441
0.815,0.735,0,0.328048779630013
0.825,0.735,0,0.474829900893458
0.835,0.735,0,0.559080961366567
0.845,0.735,0,0.624063719360789
0.855,0.735,0,0.616087357855756
0.865,0.735,0,0.592808686177016
0.875,0.735,0,0.560941914339811
0.885,0.735,0,0.459333426362119
0.895,0.735,0,0.328930526527205
0.905,0.735,0,0.238421289468045
0.915,0.735,0,0.120884854440871
0.925,0.735,0,0.0701122990724823
0.935,0.735,0,0.0298594794240083
0.945,0.735,0,0.0201472873314227
0.955,0.735,0,0.00990788051753308
0.965,0.735,0,0.0112459517151964
0.975,0.735,0,0.0167428621571698
0.985,0.735,0,0.0501689311925225
0.995,0.735,0,0.103435572912426
1.005,0.735,0,0.204002328154309
1.015,0.735,0,0.36883794780105
1.025,0.735,0,0.525068252742632
1.035,0.735,0,0.635882143566111
1.045,0.735,0,0.72900089286564
1.055,0.735,0,0.802928053761558
1.065,0.735,0,0.859092438163341
1.075,0.735,0,0.914614793919874
1.085,0.735,0,0.957142377108013
1.095,0.735,0,0.990697970972457
1.105,0.735,0,1.02201912428249
1.115,0.735,0,1.02889348899299
1.125,0.735,0,1.03576785370348
1.135,0.735,0,0.929510049888592
1.145,0.735,0,0.797491845201804
1.155,0.735,0,0.679782822068469
1.165,0.735,0,0.568509287835111
1.175,0.735,0,0.462622866655851
1.185,0.735,0,0.373881493698882
1.195,0.735,0,0.278297994650941
1.205,0.735,0,0.207839196606738
1.215,0.735,0,0.141898190117249
1.225,0.735,0,0.0935936631627925
1.235,0.735,0,0.0591382397207205
1.245,0.735,0,0.0321393988048653
1.255,0.735,0,0.0188087782452904
1.265,0.735,0,0.0111180980777037
1.275,0.735,0,0.012367879585333
1.285,0.735,0,0.0179889958362738
1.295,0.735,0,0.037987985006527
1.305,0.735,0,0.055645317344332
1.315,0.735,0,0.0792958206382613
1.325,0.735,0,0.13511127819721
1.335,0.735,0,0.177574393038805
1.345,0.735,0,0.234267575709523
1.355,0.735,0,0.295993596375041
1.365,0.735,0,0.376996798280529
1.375,0.735,0,0.480981928731768
1.385,0.735,0,0.499302269764784
1.395,0.735,0,0.515314906131297
1.405,0.735,0,0.530858557896703
1.415,0.735,0,0.557452365478914
1.425,0.735,0,0.598840415398053
1.435,0.735,0,0.623689943523027
1.445,0.735,0,0.636411240043011
1.455,0.735,0,0.645153826949732
1.465,0.735,0,0.655086398828013
1.475,0.735,0,0.660487887418648
1.485,0.735,0,0.66716371221059
1.495,0.735,0,0.667863626251324
1.505,0.735,0,0.662578507948872
1.515,0.735,0,0.651414152776002
1.525,0.735,0,0.631008761744195
1.535,0.735,0,0.596133562118284
1.545,0.735,0,0.561356615448702
1.555,0.735,0,0.511224796718724
1.565,0.735,0,0.472003684353481
1.575,0.735,0,0.450895010046315
1.585,0.735,0,0.424396865705843
1.595,0.735,0,0.437143783708169
1.605,0.735,0,0.439174688701604
1.615,0.735,0,0.457642112900271
1.625,0.735,0,0.476834275947851
1.635,0.735,0,0.494301738984484
1.645,0.735,0,0.514648522384202
1.655,0.735,0,0.529224366259078
1.665,0.735,3.10131205107936e-17,0.549651157810137
1.675,0.735,3.68145188436752e-17,0.572895013381864
1.685,0.735,1.06956521305678e-18,0.591532146815498
1.695,0.735,5.85355082624692e-15,0.610446622916563
1.705,0.735,1.13338875918567e-14,0.622828012290165
1.715,0.735,1.59928537693568e-14,0.618673002033324
1.725,0.735,9.77771233221655e-15,0.616529752747208
1.735,0.735,1.9960011203659e-16,0.612314998917562
1.745,0.735,1.06501074687848e-14,0.618769721397389
1.755,0.735,3.01091448121838e-15,0.600899481284405
1.765,0.735,2.50040356477146e-15,0.587750427811707
1.775,0.735,1.09057156936219e-14,0.575250671393754
1.785,0.735,1.61269151241799e-14,0.557369024242537
1.795,0.735,8.08450808484464e-15,0.518705721807566
1.805,0.735,5.45391431509881e-20,0.481007999917731
1.815,0.735,2.70575673126165e-20,0.46654436436583
1.825,0.735,0,0.453111236554449
1.835,0.735,0,0.461610243687195
1.845,0.735,0,0.475869335503212
1.855,0.735,0,0.504592254005815
1.865,0.735,0,0.547798879957165
1.875,0.735,0,0.60722702031756
1.885,0.735,0,0.657107820206934
1.895,0.735,0,0.728074843389134
1.905,0.735,0,0.795493853604312
1.915,0.735,0,0.854284522824363
1.925,0.735,0,0.898730173139546
1.935,0.735,0,0.92907913378255
1.945,0.735,0,0.947973539631901
1.955,0.735,0,0.946354465620239
1.965,0.735,0,0.930944435808689
1.975,0.735,0,0.908807173160641
1.985,0.735,0,0.865349854825648
1.995,0.735,0,0.783020404795721
2.005,0.735,0,0.653930784014148
2.015,0.735,0,0.459683073811141
2.025,0.735,0,0.342764261180364
2.035,0.735,0,0.379184586038901
2.045,0.735,0,0.448576635068929
2.055,0.735,0,0.5672534123233
2.065,0.735,0,0.716396677929915
2.075,0.735,0,0.875764767945759
2.085,0.735,0,1.0239254389073
2.095,0.735,0,1.14045008891841
2.105,0.735,0,1.23827663004568
2.115,0.735,0,1.2996874488029
2.125,0.735,0,1.358151622228
2.135,0.735,0,1.42879482196927
2.145,0.735,0,1.47105655725699
2.155,0.735,0,1.50229564412328
2.165,0.735,0,1.51852784774616
2.175,0.735,0,1.5256078276807
2.185,0.735,0,1.51063005156244
2.195,0.735,0,1.49265397430871
2.205,0.735,0,1.44603883789057
2.215,0.735,0,1.39226658640691
2.225,0.735,0,1.33876667999631
2.235,0.735,0,1.25536086715931
2.245,0.735,0,1.18669259329432
2.255,0.735,0,1.1011212489356
2.265,0.735,0,1.01675489001443
2.275,0.735,0,0.926856390308882
2.285,0.735,0,0.786372720364275
2.295,0.735,0,0.610238976349116
2.305,0.735,0,0.53453775576639
2.315,0.735,0,0.436869117627315
2.325,0.735,0,0.450581511623059
2.335,0.735,0,0.43438510439942
2.345,0.735,0,0.503329533745197
2.355,0.735,0,0.547400426905429
2.365,0.735,0,0.553545574159568
2.375,0.735,0,0.536850588021066
2.385,0.735,0,0.480547896602598
2.395,0.735,0,0.397945362572476
2.405,0.735,0,0.29454367110651
2.415,0.735,0,0.218900894789472
2.425,0.735,0,0.125901335789168
2.435,0.735,0,0.0800653135029778
2.445,0.735,0,0.0393379922239179
2.455,0.735,0,0.0200573237683829
2.465,0.735,0,0.00738182731929143
2.475,0.735,0,0.00304447295936468
2.485,0.735,0,0.000624186381169397
2.495,0.735,0,0.000308688175761055
2.505,0.735,0,1.40209488836337e-05
2.515,0.735,0,5.7957100974828e-06
2.525,0.735,0,4.57585185301345e-07
2.535,0.735,0,6.34414921452708e-09
2.545,0.735,0,3.59979679641837e-10
2.555,0.735,0,8.63648195589777e-11
2.565,0.735,0,2.42957891311348e-13
2.575,0.735,0,7.95390034593665e-14
2.585,0.735,0,5.42964012674128e-20
2.595,0.735,0,8.3119778940437e-20
2.605,0.735,0,1.15411810784462e-19
2.615,0.735,0,1.78931615762893e-19
2.625,0.735,0,3.56393491291184e-19
2.635,0.735,0,4.69431639347634e-19
2.645,0.735,0,5.44688787526333e-19
2.655,0.735,0,5.34880547741483e-19
2.665,0.735,0,6.43968711470516e-19
2.675,0.735,0,7.55228411720693e-19
2.685,0.735,0,9.36207670692174e-19
2.695,0.735,0,1.36434052135242e-18
2.705,0.735,0,1.09398267628421e-18
2.715,0.735,0,6.29842715073307e-19
2.725,0.735,0,4.25929335785911e-19
2.735,0.735,0,2.55591436219082e-20
2.745,0.735,0,2.34206263804716e-21
2.755,0.735,0,3.86644375868366e-25
2.765,0.735,0,1.40417889726266e-25
2.775,0.735,0,8.29606408685662e-29
2.785,0.735,0,9.12980351964869e-29
2.795,0.735,0,9.16563981814696e-29
2.805,0.735,0,1.53493044735542e-28
2.815,0.735,0,1.41724268997527e-28
2.825,0.735,0,2.39208904797239e-29
2.835,0.735,0,8.73498854284816e-30
2.845,0.735,0,8.20464347355893e-36
2.855,0.735,0,2.81995823823597e-36
0.005,0.745,0,0.980520827693024
0.015,0.745,0,0.953798156488882
0.025,0.745,0,0.900567589494995
0.035,0.745,0,0.863726561591342
0.045,0.745,0,0.828583421838352
0.055,0.745,0,0.795070271657627
0.065,0.745,0,0.747165082716361
0.075,0.745,0,0.706117924802745
0.085,0.745,0,0.666064556054292
0.095,0.745,0,0.638540807356
0.105,0.745,0,0.614093925529252
0.115,0.745,0,0.582059659112984
0.125,0.745,0,0.546913335933448
0.135,0.745,0,0.495688173267381
0.145,0.745,0,0.395153057351349
0.155,0.745,0,0.275878396467267
0.165,0.745,0,0.162690332953703
0.175,0.745,0,0.0727990563468621
0.185,0.745,0,0.0326141197639435
0.195,0.745,0,0.0149706378493593
0.205,0.745,0,0.0238455626826502
0.215,0.745,0,0.041149189975504
0.225,0.745,0,0.14430335567246
0.235,0.745,0,0.25739390160463
0.245,0.745,0,0.396258506471218
0.255,0.745,0,0.536585174055662
0.265,0.745,0,0.580979639810126
0.275,0.745,0,0.632797782383588
0.285,0.745,0,0.657791717955595
0.295,0.745,0,0.680597375263241
0.305,0.745,0,0.702957482610747
0.315,0.745,0,0.703737110761406
0.325,0.745,0,0.687151693576296
0.335,0.745,0,0.646387746494179
0.345,0.745,0,0.581795321356886
0.355,0.745,0,0.495765093257796
0.365,0.745,0,0.390027361235784
0.375,0.745,0,0.299307645805172
0.385,0.745,0,0.203164653806845
0.395,0.745,0,0.121577053028784
0.405,0.745,0,0.0894191383023107
0.415,0.745,0,0.102419508115529
0.425,0.745,0,0.229039810612776
0.435,0.745,0,0.357010566756645
0.445,0.745,0,0.472479077732191
0.455,0.745,0,0.541046280325525
0.465,0.745,0,0.597581578559256
0.475,0.745,0,0.619678638908865
0.485,0.745,6.18995167005944e-21,0.629899978110738
0.495,0.745,6.26561491832425e-21,0.622731233068478
0.505,0.745,3.44114375179554e-16,0.584581385639551
0.515,0.745,3.9327593057264e-15,0.544407023922896
0.525,0.745,1.79845764078838e-14,0.548099763506989
0.535,0.745,1.36622295183412e-14,0.557174917841246
0.545,0.745,6.89674070748187e-15,0.551002453321962
0.555,0.745,5.33574343614967e-16,0.542437767917726
0.565,0.745,2.65585016655237e-16,0.544294549128974
0.575,0.745,7.26590350877974e-19,0.550669108534169
0.585,0.745,0,0.58205624524857
0.595,0.745,0,0.617734022343453
0.605,0.745,0,0.65528525886092
0.615,0.745,0,0.682143885162186
0.625,0.745,0,0.70321724754631
0.635,0.745,0,0.735491127988452
0.645,0.745,0,0.743583015501664
0.655,0.745,0,0.736943569928826
0.665,0.745,0,0.716122364917071
0.675,0.745,0,0.643311675330601
0.685,0.745,0,0.574599763895125
0.695,0.745,0,0.466917513123053
0.705,0.745,0,0.331223392298304
0.715,0.745,0,0.187756722211367
0.725,0.745,0,0.11413782105917
0.735,0.745,0,0.0613029121026708
0.745,0.745,0,0.0161527722737923
0.755,0.745,0,0.0104470213950783
0.765,0.745,0,0.00478165299370704
0.775,0.745,0,0.0202408196129943
0.785,0.745,0,0.0385649039739569
0.795,0.745,0,0.0694632009459595
0.805,0.745,0,0.23836074297082
0.815,0.745,0,0.412206185501447
0.825,0.745,0,0.529904075775273
0.835,0.745,0,0.616180189818843
0.845,0.745,0,0.663017380276051
0.855,0.745,0,0.672624435727368
0.865,0.745,0,0.657424216364185
0.875,0.745,0,0.620007505731577
0.885,0.745,0,0.546767943991098
0.895,0.745,0,0.413071945948038
0.905,0.745,0,0.294789786723561
0.915,0.745,0,0.160962496860281
0.925,0.745,0,0.089534582369772
0.935,0.745,0,0.0401822628991161
0.945,0.745,0,0.0236135056283247
0.955,0.745,0,0.0133858819193941
0.965,0.745,0,0.0120447391120495
0.975,0.745,0,0.0210186562097282
0.985,0.745,0,0.0538534130245374
0.995,0.745,0,0.152353438294698
1.005,0.745,0,0.245459586209203
1.015,0.745,0,0.397961846509711
1.025,0.745,0,0.527988778115577
1.035,0.745,0,0.62793987984404
1.045,0.745,0,0.719627770364351
1.055,0.745,0,0.776529670554136
1.065,0.745,0,0.83322792609969
1.075,0.745,0,0.894264459551801
1.085,0.745,0,0.944045059307185
1.095,0.745,0,0.978878484914337
1.105,0.745,0,1.01815435063391
1.115,0.745,0,0.997655569462659
1.125,0.745,0,0.942694472550701
1.135,0.745,0,0.861443880370909
1.145,0.745,0,0.718952929669349
1.155,0.745,0,0.592719401625886
1.165,0.745,0,0.486984960762673
1.175,0.745,0,0.384907450843343
1.185,0.745,0,0.293004530854246
1.195,0.745,0,0.2278156397698
1.205,0.745,0,0.169759531414308
1.215,0.745,0,0.115816370656817
1.225,0.745,0,0.081719308084452
1.235,0.745,0,0.0482159917287962
1.245,0.745,0,0.0305469840982949
