x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.735,0,9.01604164887091e-10
0.205,0.735,0,1.57664531399551e-09
0.215,0.735,0,2.83452229349261e-09
0.225,0.735,0,5.74223117847109e-09
0.235,0.735,0,1.21946413859235e-08
0.245,0.735,0,8.72021735858598e-07
0.255,0.735,0,2.05449904625733e-06
0.265,0.735,0,4.85001485891673e-06
0.275,0.735,0,6.67643884409071e-06
0.285,0.735,0,4.41321062176988e-06
0.295,0.735,0,1.27137096966955e-06
0.305,0.735,0,1.47015293350941e-08
0.315,0.735,0,7.73774221436439e-09
0.325,0.735,0,2.7885260749478e-10
0.335,0.735,0,1.19958192444807e-09
0.345,0.735,0,6.83433295036463e-08
0.355,0.735,0,7.62133804127746e-07
0.365,0.735,0,1.68032611653369e-06
0.375,0.735,0,6.5419234581321e-05
0.385,0.735,0,0.000131382331972024
0.395,0.735,0,0.00180572161412635
0.405,0.735,0,0.00425330105291914
0.415,0.735,0,0.00811792742622847
0.425,0.735,0,0.0165640551414891
0.435,0.735,0,0.0679151556820416
0.445,0.735,0,0.124478712243972
0.455,0.735,0,0.276919405852017
0.465,0.735,0,0.352063623530328
0.475,0.735,1.04384830412302e-21,0.481414154722725
0.485,0.735,1.389339135371e-19,0.687187784130672
0.495,0.735,2.75920881277558e-16,0.955036558662105
0.505,0.735,1.58575476037779e-15,1.40343086864846
0.515,0.735,3.28245087699224e-15,1.66977098831334
0.525,0.735,2.79773819308634e-15,1.67476747789422
0.535,0.735,1.60289930479769e-14,1.60540965500558
0.545,0.735,4.3302943471345e-15,1.26676049326609
0.555,0.735,3.24008768354174e-15,0.945432899043036
0.565,0.735,3.98077024263023e-15,0.571331544059374
0.575,0.735,1.11314890368729e-15,0.25532054933129
0.585,0.735,0,0.116804965383112
0.595,0.735,0,0.0432899724928839
0.605,0.735,0,0.0176284170918188
0.615,0.735,0,0.0102034920573189
0.625,0.735,0,0.00155678257400435
0.635,0.735,0,0.000622298361905152
0.645,0.735,0,9.0625948675884e-05
0.655,0.735,0,3.76941658142566e-05
0.665,0.735,0,4.26770008098834e-06
0.675,0.735,0,1.93988934960869e-06
0.685,0.735,0,2.10500762151865e-07
0.695,0.735,0,5.84701292370741e-08
0.705,0.735,0,2.99055493723184e-09
0.715,0.735,0,1.31851001502472e-09
0.725,0.735,0,5.43074642190552e-10
0.735,0.735,0,3.56953288456984e-10
0.745,0.735,0,1.31429712441165e-11
0.755,0.735,0,6.2925941480842e-12
0.765,0.735,0,4.84699202481064e-13
0.775,0.735,0,8.64779901990195e-14
0.785,0.735,0,3.01875279170004e-15
0.795,0.735,0,1.06698401181358e-15
0.805,0.735,0,1.65953085087521e-09
0.815,0.735,0,2.51373728296458e-09
0.825,0.735,0,3.01009391628387e-08
0.835,0.735,0,4.01691400607508e-08
0.845,0.735,0,7.1470681255542e-08
0.855,0.735,0,1.07132558611959e-07
0.865,0.735,0,9.59261326308184e-08
0.875,0.735,0,6.24539188339648e-08
0.885,0.735,0,7.37746599674644e-08
0.895,0.735,0,1.23392935872723e-07
0.905,0.735,0,1.99703872077157e-07
0.915,0.735,0,6.02166497753726e-07
0.925,0.735,0,8.55237214712246e-07
0.935,0.735,0,1.05172723914955e-06
0.945,0.735,0,1.12006416544156e-06
0.955,0.735,0,1.52043379419447e-06
0.965,0.735,0,1.21478733675274e-06
0.975,0.735,0,1.46055904636736e-06
0.985,0.735,0,2.54953604145785e-06
0.995,0.735,0,4.30764033493978e-06
1.005,0.735,0,6.8928715435722e-06
1.015,0.735,0,9.77530900946268e-06
1.025,0.735,0,1.24076537909856e-05
1.035,0.735,0,1.95444598419964e-05
1.045,0.735,0,2.40728238778826e-05
1.055,0.735,0,1.53188793989878e-05
1.065,0.735,0,3.1938341435892e-05
1.075,0.735,0,2.42652995473406e-05
1.085,0.735,0,1.91727663925845e-05
1.095,0.735,0,1.2976692490247e-05
1.105,0.735,0,6.48829289233707e-06
1.115,0.735,0,4.34311257245771e-06
1.125,0.735,0,2.19793225257836e-06
1.135,0.735,0,5.30384947366316e-07
1.145,0.735,0,4.79368217886904e-08
1.155,0.735,0,1.42558316333799e-08
1.165,0.735,0,8.70279065136441e-09
1.175,0.735,0,3.19583551846352e-10
1.185,0.735,0,1.506155804341e-10
1.195,0.735,0,7.49042763564344e-12
1.205,0.735,0,2.38316308149217e-12
1.215,0.735,0,8.26138227208371e-14
1.225,0.735,0,2.07723669229949e-14
1.235,0.735,0,2.2838266280453e-16
1.245,0.735,0,2.26157258737178e-16
1.255,0.735,0,7.46750562675876e-14
1.265,0.735,0,2.20304758370145e-13
1.275,0.735,0,1.87198251176453e-11
1.285,0.735,0,4.63643540522415e-11
1.295,0.735,0,2.0654749370653e-10
1.305,0.735,0,2.8247674779963e-09
1.315,0.735,0,9.39415322034866e-09
1.325,0.735,0,6.69357890152682e-08
1.335,0.735,0,7.07561427613423e-07
1.345,0.735,0,2.06922906828426e-06
1.355,0.735,0,1.36149931433917e-05
1.365,0.735,0,0.000108746601929251
1.375,0.735,0,0.000264237205784407
1.385,0.735,0,0.000376010429479179
1.395,0.735,0,0.00155887318757243
1.405,0.735,0,0.00242944748892866
1.415,0.735,0,0.00393308329333381
1.425,0.735,0,0.00609837692364809
1.435,0.735,0,0.00714875430473054
1.445,0.735,0,0.00746127267225764
1.455,0.735,0,0.00803829581205992
1.465,0.735,0,0.0169241485005557
1.475,0.735,0,0.019012474294578
1.485,0.735,0,0.00618261514721506
1.495,0.735,0,0.00118975354716353
1.505,0.735,0,0.000501455168226033
1.515,0.735,0,0.000477222488474203
1.525,0.735,0,9.91320725034019e-05
1.535,0.735,0,0.000484156493371814
1.545,0.735,0,0.00178432709317293
1.555,0.735,0,0.0076676375447396
1.565,0.735,0,0.0193087208996775
1.575,0.735,0,0.0559550813531249
1.585,0.735,0,0.115035604885114
1.595,0.735,0,0.228795410238745
1.605,0.735,0,0.391176008446466
1.615,0.735,0,0.584237889172107
1.625,0.735,0,0.875748565282691
1.635,0.735,0,1.1586863180896
1.645,0.735,0,1.38710057680817
1.655,0.735,0,1.58885874662288
1.665,0.735,3.10131205107936e-17,1.6660835238509
1.675,0.735,3.68145188436752e-17,1.72016604661504
1.685,0.735,1.06956521305678e-18,1.74850552094807
1.695,0.735,5.85143035780927e-15,1.75604007839716
1.705,0.735,1.13283906746e-14,1.76173327276895
1.715,0.735,1.60129534746801e-14,1.76777403405968
1.725,0.735,9.8523625453984e-15,1.76801831661228
1.735,0.735,2.06988925932203e-16,1.76579873396499
1.745,0.735,1.06471874287123e-14,1.7544720734079
1.755,0.735,3.00838386062335e-15,1.73756663293468
1.765,0.735,2.50336748322986e-15,1.70659933653877
1.775,0.735,1.09074717748476e-14,1.6403283462514
1.785,0.735,1.61268802096131e-14,1.58216839904047
1.795,0.735,8.08450808484464e-15,1.54448036921369
1.805,0.735,5.45391431509881e-20,1.49899076854979
1.815,0.735,2.70575673126165e-20,1.31563774670151
1.825,0.735,0,1.12373273984529
1.835,0.735,0,0.862830499574788
1.845,0.735,0,0.596197541737153
1.855,0.735,0,0.373696581089246
1.865,0.735,0,0.20378339478688
1.875,0.735,0,0.0870961226013786
1.885,0.735,0,0.0338880604307357
1.895,0.735,0,0.0109169821413198
1.905,0.735,0,0.00430659502584447
1.915,0.735,0,0.000767248631608224
1.925,0.735,0,0.000191949244873172
1.935,0.735,0,1.85441487092542e-05
1.945,0.735,0,4.1433372508527e-06
1.955,0.735,0,1.05679816740566e-05
1.965,0.735,0,5.349362052737e-05
1.975,0.735,0,5.86168102475035e-05
1.985,0.735,0,0.000122135339301136
1.995,0.735,0,0.000125316075046592
2.005,0.735,0,0.000120352050946167
2.015,0.735,0,0.000106473970428336
2.025,0.735,0,3.92693203822535e-05
2.035,0.735,0,2.21705118619436e-05
2.045,0.735,0,2.47029207579538e-06
2.055,0.735,0,1.56309557709041e-06
2.065,0.735,0,2.09729567543764e-07
2.075,0.735,0,1.20633294372632e-07
2.085,0.735,0,9.61008925506262e-07
2.095,0.735,0,2.02850300007825e-06
2.105,0.735,0,2.8576915394343e-06
2.115,0.735,0,5.00432229210225e-06
2.125,0.735,0,8.75825055535341e-06
2.135,0.735,0,5.99915152126498e-05
2.145,0.735,0,7.65892625909275e-05
2.155,0.735,0,0.000403045760010462
2.165,0.735,0,0.00015916681110659
2.175,0.735,0,0.000201929927243353
2.185,0.735,0,0.000136853900591026
2.195,0.735,0,0.000131259990875827
2.205,0.735,0,9.91053933390474e-05
2.215,0.735,0,5.93268270645237e-05
2.225,0.735,0,4.92821190972064e-05
2.235,0.735,0,3.25675364846748e-05
2.245,0.735,0,2.93804712214345e-05
2.255,0.735,0,4.50567803284776e-05
2.265,0.735,0,5.84609257869751e-05
2.275,0.735,0,7.09670478313751e-05
2.285,0.735,0,0.000206979130779585
2.295,0.735,0,0.000515131352921701
2.305,0.735,0,0.000932582108531823
2.315,0.735,0,0.0010858265524631
2.325,0.735,0,0.00126962583196016
2.335,0.735,0,0.00113576750907679
2.345,0.735,0,0.000896106932665924
2.355,0.735,0,0.00034770033799322
2.365,0.735,0,0.000252198464126972
2.375,0.735,0,0.000238890063460404
2.385,0.735,0,8.22016382870708e-05
2.395,0.735,0,4.09037175442417e-05
2.405,0.735,0,9.02748812156897e-06
2.415,0.735,0,3.21886286282942e-06
2.425,0.735,0,8.58728484898243e-07
2.435,0.735,0,3.24892886771489e-07
2.445,0.735,0,6.01497944779234e-08
2.455,0.735,0,2.1221572701864e-08
2.465,0.735,0,1.46880075990499e-09
2.475,0.735,0,5.16074982817651e-10
2.485,0.735,0,1.60962820379944e-11
2.495,0.735,0,7.15023825291721e-12
2.505,0.735,0,4.69903316309335e-14
2.515,0.735,0,2.59774893034296e-14
2.525,0.735,0,1.90258753093447e-15
2.535,0.735,0,1.10779222388981e-17
2.545,0.735,0,1.4981187486072e-35
2.555,0.735,0,2.79890723992573e-35
2.565,0.735,0,4.58887993693815e-34
2.575,0.735,0,4.00176021548638e-34
2.585,0.735,0,8.16002020503394e-34
2.595,0.735,0,1.57759965537015e-33
2.605,0.735,0,1.89193617175718e-33
2.615,0.735,0,6.61632019969466e-33
2.625,0.735,0,2.15829341567769e-32
2.635,0.735,0,1.50533211438166e-32
2.645,0.735,0,3.64323238052482e-32
2.655,0.735,0,4.97002128116615e-32
2.665,0.735,0,7.74318593497903e-32
2.675,0.735,0,1.05835438963259e-31
2.685,0.735,0,8.05846645804196e-31
2.695,0.735,0,2.41383926509076e-30
2.705,0.735,0,1.9229209364506e-30
2.715,0.735,0,4.87250994903126e-31
2.725,0.735,0,3.43549032604298e-31
2.735,0.735,0,2.08082963694653e-33
2.745,0.735,0,1.43662369512116e-35
2.755,0.735,0,2.55604570801646e-42
2.765,0.735,0,9.27924240655485e-43
2.775,0.735,0,4.79450627913895e-48
2.785,0.735,0,6.31149108751505e-48
2.795,0.735,0,6.97818975636285e-48
2.805,0.735,0,1.72186954182599e-46
2.815,0.735,0,1.90922476552831e-46
2.825,0.735,0,3.66478292840975e-47
2.835,0.735,0,1.36476113558421e-47
2.845,0.735,0,2.17135603283192e-55
2.855,0.735,0,7.47199415903877e-56
0.005,0.745,0,0.00555092778347327
0.015,0.745,0,0.00490648154414681
0.025,0.745,0,0.00344759574557547
0.035,0.745,0,0.00332175145678049
0.045,0.745,0,0.00199780136001825
0.055,0.745,0,0.00127680812618315
0.065,0.745,0,0.00236519810407171
0.075,0.745,0,0.00230277683357712
0.085,0.745,0,0.00175566349365218
0.095,0.745,0,0.00147315828458129
0.105,0.745,0,0.000580102343010553
0.115,0.745,0,0.000115315143931735
0.125,0.745,0,6.84126593557622e-05
0.135,0.745,0,8.9255307841632e-06
0.145,0.745,0,7.4405412211544e-06
0.155,0.745,0,2.47902492047487e-07
0.165,0.745,0,1.54770946653008e-07
0.175,0.745,0,3.27806831055338e-08
0.185,0.745,0,2.73492777483062e-08
0.195,0.745,0,2.25356978831779e-08
0.205,0.745,0,3.11794726572377e-07
0.215,0.745,0,3.71949542694632e-07
0.225,0.745,0,7.61157106953221e-07
0.235,0.745,0,9.50433978312819e-07
0.245,0.745,0,6.22382784342992e-06
0.255,0.745,0,9.14744624044347e-06
0.265,0.745,0,1.39570057666431e-05
0.275,0.745,0,1.73094664478667e-05
0.285,0.745,0,1.06654638556052e-05
0.295,0.745,0,5.09757696570456e-06
0.305,0.745,0,2.60101441921804e-06
0.315,0.745,0,5.55830410868042e-08
0.325,0.745,0,2.86374321563229e-08
0.335,0.745,0,8.11922444552255e-10
0.345,0.745,0,8.98966486944228e-09
0.355,0.745,0,4.14404022551432e-07
0.365,0.745,0,3.30779034667684e-06
0.375,0.745,0,3.96400084645239e-05
0.385,0.745,0,0.000231589130103911
0.395,0.745,0,0.00300351330497476
0.405,0.745,0,0.00882178595171446
0.415,0.745,0,0.0132982379045696
0.425,0.745,0,0.0725274698371542
0.435,0.745,0,0.139452734736223
0.445,0.745,0,0.250047942002627
0.455,0.745,0,0.447218908562
0.465,0.745,0,0.566632863674419
0.475,0.745,0,0.783017371027641
0.485,0.745,6.18995167005944e-21,0.973337589551831
0.495,0.745,6.26561491832425e-21,1.20286482286252
0.505,0.745,3.65360207293074e-16,1.54376553849308
0.515,0.745,3.75075214044797e-15,1.69760163770312
0.525,0.745,1.78583536747833e-14,1.66295345833741
0.535,0.745,1.38847045583112e-14,1.57034096946576
0.545,0.745,7.01464327268354e-15,1.3194524011785
0.555,0.745,5.27369643402339e-16,1.05880531581637
0.565,0.745,2.61769325194211e-16,0.684902268848441
0.575,0.745,2.93284239025201e-19,0.332637954293439
0.585,0.745,0,0.205139162760468
0.595,0.745,0,0.134529763396582
0.605,0.745,0,0.0264032793806803
0.615,0.745,0,0.0117984939813316
0.625,0.745,0,0.00295724964448196
0.635,0.745,0,0.000897094002293923
0.645,0.745,0,9.25769977854947e-05
0.655,0.745,0,3.93478203479545e-05
0.665,0.745,0,3.91365020762669e-06
0.675,0.745,0,1.54848165976424e-06
0.685,0.745,0,1.82791932161381e-07
0.695,0.745,0,4.91023558380778e-08
0.705,0.745,0,2.72821906956747e-09
0.715,0.745,0,7.94956598538582e-10
0.725,0.745,0,5.62395617423496e-11
0.735,0.745,0,2.35605066415407e-11
0.745,0.745,0,9.6173544520031e-12
0.755,0.745,0,5.16162198752855e-12
0.765,0.745,0,6.45342622334355e-13
0.775,0.745,0,5.70318588294602e-14
0.785,0.745,0,4.98616107358228e-15
0.795,0.745,0,9.84189283616224e-11
0.805,0.745,0,8.39492132093561e-09
0.815,0.745,0,1.23446218208894e-08
0.825,0.745,0,6.53497987280155e-08
0.835,0.745,0,1.30350185487653e-07
0.845,0.745,0,1.82431128917664e-07
0.855,0.745,0,2.7714617287833e-07
0.865,0.745,0,2.92491568242274e-07
0.875,0.745,0,9.48928833351503e-07
0.885,0.745,0,1.29073872872251e-06
0.895,0.745,0,1.52279470083893e-06
0.905,0.745,0,3.24874683292569e-06
0.915,0.745,0,7.40902103240444e-06
0.925,0.745,0,1.01841939407358e-05
0.935,0.745,0,1.55177598004249e-05
0.945,0.745,0,1.69237508196917e-05
0.955,0.745,0,1.49957560085475e-05
0.965,0.745,0,1.17574383114574e-05
0.975,0.745,0,1.21987997845629e-05
0.985,0.745,0,1.53621829864273e-05
0.995,0.745,0,7.13025618825156e-05
1.005,0.745,0,8.49524020664307e-05
1.015,0.745,0,7.40146606721238e-05
1.025,0.745,0,0.00010572279191921
1.035,0.745,0,6.66128800018255e-05
1.045,0.745,0,4.93037875594132e-05
1.055,0.745,0,9.3828710369309e-05
1.065,0.745,0,0.000122654969687387
1.075,0.745,0,0.000121942700300546
1.085,0.745,0,0.000118984316299052
1.095,0.745,0,0.000103009641404876
1.105,0.745,0,2.63811050522203e-05
1.115,0.745,0,1.3506686621293e-05
1.125,0.745,0,3.91324179997605e-06
1.135,0.745,0,1.44340535126141e-06
1.145,0.745,0,4.22518367506699e-07
1.155,0.745,0,2.80516137304047e-08
1.165,0.745,0,1.75374288454365e-08
1.175,0.745,0,3.74787749822993e-09
1.185,0.745,0,3.49929870329995e-10
1.195,0.745,0,9.38250276703599e-11
1.205,0.745,0,4.51824442767455e-12
1.215,0.745,0,1.10566609969106e-12
1.225,0.745,0,3.15600063273734e-14
1.235,0.745,0,1.88560637621784e-15
1.245,0.745,0,1.10097406887452e-15
1.255,0.745,0,3.83716207661154e-14
1.265,0.745,0,4.06774453433984e-13
1.275,0.745,0,1.74408673569043e-11
1.285,0.745,0,5.32582423690063e-11
1.295,0.745,0,2.55333637273189e-09
1.305,0.745,0,5.39233496346864e-09
1.315,0.745,0,3.81417394928085e-08
1.325,0.745,0,2.32865059951392e-07
1.335,0.745,0,1.53507290766659e-06
1.345,0.745,0,6.78122991911065e-06
1.355,0.745,0,3.42551076305185e-05
1.365,0.745,0,9.70232987626177e-05
1.375,0.745,0,0.000426440608692623
1.385,0.745,0,0.00277411679969883
1.395,0.745,0,0.00395697955779209
1.405,0.745,0,0.00672376168959461
1.415,0.745,0,0.0166211225234865
1.425,0.745,0,0.016063559377521
1.435,0.745,0,0.0262570294451971
1.445,0.745,0,0.0326865747566032
1.455,0.745,0,0.0362062303368596
1.465,0.745,0,0.0339206488247982
1.475,0.745,0,0.0327328906510915
1.485,0.745,0,0.0180133284872682
1.495,0.745,0,0.00687902312688203
1.505,0.745,0,0.00132908411368676
1.515,0.745,0,0.000837338709305708
1.525,0.745,0,0.000422166634432059
1.535,0.745,0,0.000528012413979409
1.545,0.745,0,0.00171306401160076
1.555,0.745,0,0.00752693281122764
1.565,0.745,0,0.0180840614211039
1.575,0.745,0,0.0508202552009259
1.585,0.745,0,0.11030479364331
1.595,0.745,0,0.232424413289636
1.605,0.745,0,0.398378388938044
1.615,0.745,1.94640524949857e-19,0.566131283313589
1.625,0.745,1.17467378318594e-18,0.850088848413634
1.635,0.745,1.39090919461725e-18,1.1287282346107
1.645,0.745,1.04615963221869e-14,1.37588160777562
1.655,0.745,1.34894307337424e-14,1.56333158904264
1.665,0.745,7.53635929608871e-15,1.64552532770044
1.675,0.745,6.97896204015207e-15,1.71039589748328
1.685,0.745,9.62990761602604e-15,1.73815236940192
1.695,0.745,4.55032128754743e-15,1.75290094419119
1.705,0.745,1.40156514851822e-15,1.76022205184372
1.715,0.745,1.77846639263968e-15,1.76325149342784
1.725,0.745,2.17895779874493e-15,1.76470854891759
1.735,0.745,1.71444508191617e-15,1.76452059144728
1.745,0.745,6.78889863923257e-16,1.76150175103905
1.755,0.745,1.56483301211752e-16,1.74552083448766
1.765,0.745,8.69162485861447e-16,1.72629144409855
1.775,0.745,9.27326677747921e-15,1.66002045381118
1.785,0.745,8.94176069749646e-15,1.63156844324274
1.795,0.745,3.16323556367846e-15,1.60112354511732
1.805,0.745,1.13268711395148e-14,1.52292749609276
1.815,0.745,1.73657831164077e-14,1.36716082796032
1.825,0.745,8.99397377990107e-15,1.13904040999203
1.835,0.745,3.30913217361681e-15,0.86875497606385
1.845,0.745,1.36429012920238e-15,0.613478845236084
1.855,0.745,9.89782844470482e-21,0.386429453873698
1.865,0.745,8.94312084082201e-23,0.192011883346046
1.875,0.745,0,0.0819448904918195
1.885,0.745,0,0.0327037926611654
1.895,0.745,0,0.00999413914145217
1.905,0.745,0,0.00346646538948643
1.915,0.745,0,0.000777588194358193
1.925,0.745,0,0.000236411546697625
1.935,0.745,0,2.78909280855355e-05
1.945,0.745,0,1.30763784121897e-05
1.955,0.745,0,0.000310976678422148
1.965,0.745,0,0.000315033696603436
1.975,0.745,0,0.000695596617180883
1.985,0.745,0,0.000656659316428428
1.995,0.745,0,0.000656885448217553
2.005,0.745,0,0.000538863021187863
2.015,0.745,0,0.000281214513416479
2.025,0.745,0,0.000146879481203437
2.035,0.745,0,0.000135350722371251
2.045,0.745,0,6.59346886084974e-05
2.055,0.745,0,2.47046903412058e-06
2.065,0.745,0,9.28921247853208e-07
2.075,0.745,0,1.31697240621921e-06
2.085,0.745,0,4.50332839422839e-06
2.095,0.745,0,4.77773500447434e-06
2.105,0.745,0,4.70624968374928e-06
2.115,0.745,0,6.72581978088348e-05
2.125,0.745,0,0.000121045423225721
2.135,0.745,0,0.000128437447491185
2.145,0.745,0,0.000645180779851559
2.155,0.745,0,0.00155859213234369
2.165,0.745,0,0.000950890173230732
2.175,0.745,0,0.000335463423056199
2.185,0.745,0,0.000292226849321085
2.195,0.745,0,0.000278318157477496
2.205,0.745,0,0.000266208916926308
2.215,0.745,0,0.000279207760680498
2.225,0.745,0,0.000175698007217853
2.235,0.745,0,0.000191063384147618
2.245,0.745,0,0.00019933415421798
2.255,0.745,0,0.000258903884302603
2.265,0.745,0,0.000603925849203889
2.275,0.745,0,0.00106055228867907
2.285,0.745,0,0.0011483272358328
2.295,0.745,0,0.00286137623866913
2.305,0.745,0,0.003432723151544
2.315,0.745,0,0.00531574608524524
2.325,0.745,0,0.00479225918296752
2.335,0.745,0,0.0042600375822974
2.345,0.745,0,0.00259885221025997
2.355,0.745,0,0.00222860870385254
2.365,0.745,0,0.00142835257167077
2.375,0.745,0,0.000584905290466181
2.385,0.745,0,0.000389561772960376
2.395,0.745,0,0.000106182588760453
2.405,0.745,0,3.50885377168068e-05
2.415,0.745,0,1.46273350373047e-05
2.425,0.745,0,5.4074938862981e-06
2.435,0.745,0,1.95868561813675e-06
2.445,0.745,0,6.14117081339096e-07
2.455,0.745,0,9.50061939840008e-08
2.465,0.745,0,1.97390289941237e-08
2.475,0.745,0,2.07007209373186e-09
2.485,0.745,0,1.35352179903893e-10
2.495,0.745,0,1.95827159618223e-11
2.505,0.745,0,1.80829112434155e-12
2.515,0.745,0,2.6822252235955e-14
2.525,0.745,0,5.84690677619071e-15
2.535,0.745,0,1.6470639894578e-17
2.545,0.745,0,3.22751653611265e-36
2.555,0.745,0,1.21226451789452e-35
2.565,0.745,0,1.1936590355712e-35
2.575,0.745,0,2.71034921316424e-35
2.585,0.745,0,2.51649344446648e-35
2.595,0.745,0,4.58160666575874e-35
2.605,0.745,0,3.19157969599178e-34
2.615,0.745,0,6.55290986823597e-34
2.625,0.745,0,7.42747002340137e-34
2.635,0.745,0,5.89267477749224e-34
2.645,0.745,0,9.64995620767399e-33
2.655,0.745,0,2.12484650458402e-32
2.665,0.745,0,1.60692951717623e-32
2.675,0.745,0,3.0396015364941e-32
2.685,0.745,0,3.02336893972108e-32
2.695,0.745,0,2.56028200440912e-32
2.705,0.745,0,1.3740165482388e-32
2.715,0.745,0,6.02511197721114e-33
2.725,0.745,0,2.63683413627401e-33
2.735,0.745,0,2.1500682712302e-35
2.745,0.745,0,1.14666033023968e-35
2.755,0.745,0,1.48820958414409e-42
2.765,0.745,0,7.26097771436252e-43
2.775,0.745,0,2.11103059092765e-48
2.785,0.745,0,1.90138493894118e-48
2.795,0.745,0,2.2519880962595e-48
2.805,0.745,0,1.95603913366607e-48
2.815,0.745,0,9.61234799255727e-49
2.825,0.745,0,1.97430742696851e-49
2.835,0.745,0,1.07019805140068e-49
2.845,0.745,0,1.11577051960761e-55
2.855,0.745,0,7.47199415903878e-56
0.005,0.755,0,0.00968216451195449
0.015,0.755,0,0.00832000273298909
0.025,0.755,0,0.0064029180379804
0.035,0.755,0,0.00527483285011464
0.045,0.755,0,0.00304888513393528
0.055,0.755,0,0.00278111534720649
0.065,0.755,0,0.0042875568153455
0.075,0.755,0,0.0042807678466346
0.085,0.755,0,0.00363556357091113
0.095,0.755,0,0.00326312684497029
0.105,0.755,0,0.00154290321791616
0.115,0.755,0,0.000238699200427208
0.125,0.755,0,0.000132010763226797
0.135,0.755,0,6.29803408032065e-05
0.145,0.755,0,2.44789314845781e-05
0.155,0.755,0,1.36904762024314e-05
0.165,0.755,0,5.66016542396669e-06
0.175,0.755,0,2.23016614528903e-06
0.185,0.755,0,8.13769515947988e-08
0.195,0.755,0,2.26977413031148e-06
0.205,0.755,0,3.47289108520176e-06
0.215,0.755,0,2.1266276267527e-05
0.225,0.755,0,2.75534043495495e-05
0.235,0.755,0,3.32599181374628e-05
0.245,0.755,0,4.49741474738534e-05
0.255,0.755,0,0.000558307978879333
0.265,0.755,0,0.000587967890100813
0.275,0.755,0,0.000125949068408953
0.285,0.755,0,6.2085399836154e-05
0.295,0.755,0,9.36948739598823e-06
0.305,0.755,0,5.1853129175013e-06
0.315,0.755,0,4.12831322045908e-06
0.325,0.755,0,2.138535101548e-07
0.335,0.755,0,1.61740995479949e-07
0.345,0.755,0,1.04100555776635e-07
0.355,0.755,0,3.60952013605281e-07
0.365,0.755,0,4.40638130442362e-06
0.375,0.755,0,0.000135728862436731
0.385,0.755,0,0.000451750391480996
0.395,0.755,0,0.00337213444987064
0.405,0.755,0,0.0147760324043469
0.415,0.755,0,0.0815705500069694
0.425,0.755,0,0.149794234107808
0.435,0.755,0,0.215035594929739
0.445,0.755,0,0.438700136125282
0.455,0.755,0,0.635519527820319
0.465,0.755,0,0.848472690781505
0.475,0.755,0,1.06266250120456
0.485,0.755,0,1.24771508400845
0.495,0.755,7.93580160595575e-22,1.44698198096895
0.505,0.755,7.19075320287129e-15,1.64168765444879
0.515,0.755,3.92798906598428e-15,1.70514156185196
0.525,0.755,1.34174529188341e-14,1.68549396642277
0.535,0.755,1.88941706109209e-14,1.64572589586174
0.545,0.755,1.45897643459279e-15,1.44284552815041
0.555,0.755,1.48648536819641e-16,1.22959031839035
0.565,0.755,1.99658080281721e-18,1.02000104425644
0.575,0.755,0,0.697275725181631
0.585,0.755,0,0.427946306675242
0.595,0.755,0,0.347830268603559
0.605,0.755,0,0.138581021805883
0.615,0.755,0,0.0393809217944611
0.625,0.755,0,0.0153946295900451
0.635,0.755,0,0.00201883329786075
0.645,0.755,0,0.00044069594191272
0.655,0.755,0,5.28935191147609e-05
0.665,0.755,0,2.28624458539188e-05
0.675,0.755,0,6.14988582110866e-07
0.685,0.755,0,3.33816923519684e-07
0.695,0.755,0,8.86030175836136e-08
0.705,0.755,0,2.60803270104973e-09
0.715,0.755,0,6.18062278247496e-10
0.725,0.755,0,3.50248527264924e-11
0.735,0.755,0,3.87924939426536e-12
0.745,0.755,0,3.27458991364607e-12
0.755,0.755,0,2.99318143779892e-13
0.765,0.755,0,6.13732339308723e-14
0.775,0.755,0,3.24741204036499e-14
0.785,0.755,0,1.60923077770796e-14
0.795,0.755,0,4.47514139436163e-09
0.805,0.755,0,4.93886453510017e-08
0.815,0.755,0,4.2876107715769e-07
0.825,0.755,0,2.04818105481838e-06
0.835,0.755,0,2.91352083547364e-06
0.845,0.755,0,6.07321290856676e-06
0.855,0.755,0,7.9137646492033e-06
0.865,0.755,0,6.23372060054359e-06
0.875,0.755,0,4.85091522504045e-06
0.885,0.755,0,1.01167389141209e-05
0.895,0.755,0,6.81604855449364e-06
0.905,0.755,0,1.00049850782127e-05
0.915,0.755,0,2.3657028106741e-05
0.925,0.755,0,3.37953232401891e-05
0.935,0.755,0,4.99881355102382e-05
0.945,0.755,0,5.96076786635649e-05
0.955,0.755,0,4.87141390416054e-05
0.965,0.755,0,4.10736204921241e-05
0.975,0.755,0,4.07599378253491e-05
0.985,0.755,0,4.15290346203799e-05
0.995,0.755,0,0.000118395723902772
1.005,0.755,0,0.000209354744953179
1.015,0.755,0,0.000288793732107937
1.025,0.755,0,0.000387537028247823
1.035,0.755,0,0.000464533041637606
1.045,0.755,0,0.000568286541934635
1.055,0.755,0,0.000655251073021515
1.065,0.755,0,0.000925663145498111
1.075,0.755,0,0.000526155471687189
1.085,0.755,0,0.000206046973230582
1.095,0.755,0,0.000104159846094698
1.105,0.755,0,4.71352589300117e-05
1.115,0.755,0,2.92006125464639e-05
1.125,0.755,0,1.09188404823217e-05
1.135,0.755,0,5.55686037028185e-07
1.145,0.755,0,2.62661785294092e-07
