x,y,gas_Saturation,CO2_concentration_in_water
2.445,0.485,1.29805739600331e-14,0.914571304699945
2.455,0.485,1.0485972309511e-14,0.705763508286853
2.465,0.485,1.16500370428218e-14,0.58273341308366
2.475,0.485,2.02287409221248e-14,0.486963138266511
2.485,0.485,1.9560407062825e-14,0.391305623812475
2.495,0.485,1.27920435156449e-14,0.306117989872724
2.505,0.485,2.74459452603557e-15,0.228703048616291
2.515,0.485,1.39512399801067e-15,0.212935989692147
2.525,0.485,2.9675572733275e-15,0.202488177459682
2.535,0.485,6.82211340651224e-15,0.143380425779516
2.545,0.485,8.04781235066964e-15,0.0639077997149272
2.555,0.485,7.05333039016583e-15,0.058394428104566
2.565,0.485,1.20941338923419e-14,0.0487662841599996
2.575,0.485,2.09888701521018e-14,0.0209948422605358
2.585,0.485,1.63825986076909e-14,0.0189199406916693
2.595,0.485,8.08295055138708e-15,0.0317074732407735
2.605,0.485,1.25432104641179e-14,0.0186674171777969
2.615,0.485,1.81403212358766e-14,0.0248552274377615
2.625,0.485,1.1939599842554e-14,0.0214890063878051
2.635,0.485,7.77526258978353e-15,0.0189972026722243
2.645,0.485,6.55437323577755e-15,0.0158997385306505
2.655,0.485,2.42082125339907e-15,0.00806289582206825
2.665,0.485,1.05858290747961e-17,0.00302745896635691
2.675,0.485,8.06786378026609e-19,0.00160460338933757
2.685,0.485,0,0.00163567693956482
2.695,0.485,0,0.000964819921731884
2.705,0.485,0,0.000680317763128766
2.715,0.485,0,0.000553383782554707
2.725,0.485,0,0.000127713472778477
2.735,0.485,0,0.000125465059461769
2.745,0.485,0,4.17953756135359e-05
2.755,0.485,0,1.16435237727864e-05
2.765,0.485,0,6.12241487031803e-06
2.775,0.485,0,3.70772092779156e-07
2.785,0.485,0,4.16875121162302e-07
2.795,0.485,0,5.72491500480975e-07
2.805,0.485,0,2.08501664061821e-07
2.815,0.485,0,7.32171841466379e-09
2.825,0.485,0,2.84706320606643e-09
2.835,0.485,0,1.39623985682823e-10
2.845,0.485,0,9.71699967826114e-11
2.855,0.485,0,8.03783931298326e-11
0.005,0.495,0,0.0223884919715836
0.015,0.495,0,0.0210915296584349
0.025,0.495,0,0.023159631871717
0.035,0.495,0,0.0271034214136388
0.045,0.495,0,0.0259387651306564
0.055,0.495,0,0.0237678559155284
0.065,0.495,0,0.0182448025118246
0.075,0.495,0,0.0117107635746245
0.085,0.495,0,0.00706619765374543
0.095,0.495,0,0.00465049838581014
0.105,0.495,0,0.00315533720127281
0.115,0.495,0,0.00133490416179469
0.125,0.495,0,0.00193050753430335
0.135,0.495,0,0.00220353994141352
0.145,0.495,0,0.00469390712663511
0.155,0.495,0,0.00478194043003048
0.165,0.495,0,0.0180463215351077
0.175,0.495,0,0.0738134425535616
0.185,0.495,0,0.15057449032327
0.195,0.495,0,0.220255015520486
0.205,0.495,0,0.30381109255314
0.215,0.495,0,0.435626574459303
0.225,0.495,0,0.537110618335166
0.235,0.495,0,0.627574192735874
0.245,0.495,0,0.704637082417417
0.255,0.495,0,0.746384367144704
0.265,0.495,0,0.770818635056574
0.275,0.495,0,0.784022468456321
0.285,0.495,0,0.795383388520735
0.295,0.495,0,0.800029911887769
0.305,0.495,0,0.80635412278211
0.315,0.495,0,0.814002691234407
0.325,0.495,1.07056705518032e-20,0.817246322763509
0.335,0.495,2.85959551383365e-20,0.824815152246843
0.345,0.495,1.98162513833482e-15,0.824433299296648
0.355,0.495,1.20894797324433e-14,0.831830778286929
0.365,0.495,1.64158377030862e-14,0.838882791471978
0.375,0.495,9.55394826716528e-15,0.847170064193549
0.385,0.495,6.27392519403355e-16,0.86049621155827
0.395,0.495,4.50504590291307e-15,0.876025294510799
0.405,0.495,8.80526462652007e-15,0.874698883780005
0.415,0.495,1.17008474239545e-14,0.862358397086288
0.425,0.495,1.18370978237051e-14,0.855925027139844
0.435,0.495,9.24842647847919e-15,0.851288398012445
0.445,0.495,3.90790411914057e-14,0.891075031284847
0.455,0.495,1.654250314262e-14,0.950682872980717
0.465,0.495,2.80196990178527e-15,0.995317866371155
0.475,0.495,6.13766358227197e-16,0.935846395234049
0.485,0.495,3.13477379860444e-16,0.805536186766968
0.495,0.495,2.81846020365826e-17,0.668503471609516
0.505,0.495,3.99103382475694e-19,0.454386088878694
0.515,0.495,1.3898162965972e-19,0.23513018441177
0.525,0.495,4.35905358687654e-18,0.109058850314793
0.535,0.495,1.71476587693561e-17,0.0494375542737308
0.545,0.495,9.16804604279212e-19,0.00999296726448904
0.555,0.495,1.0452939416138e-18,0.00562761824750294
0.565,0.495,2.14971104310798e-19,0.00273153702183723
0.575,0.495,0,0.00156414973326118
0.585,0.495,0,0.00160513507346438
0.595,0.495,0,0.00116194377185347
0.605,0.495,0,0.000702586852752171
0.615,0.495,5.65409692833393e-19,0.00260533549171759
0.625,0.495,1.22095781718878e-18,0.00482963236089935
0.635,0.495,8.19271776916741e-19,0.00384458934086092
0.645,0.495,8.92069600606382e-19,0.0030276469224776
0.655,0.495,0,0.00273902177842816
0.665,0.495,0,0.00343686838988277
0.675,0.495,1.88043668497399e-19,0.00511544714347893
0.685,0.495,8.8111189671971e-19,0.013368929259674
0.695,0.495,8.10108983862773e-19,0.018225178240158
0.705,0.495,1.48607260955148e-18,0.0220086388203998
0.715,0.495,2.99836066621191e-18,0.0181709797119833
0.725,0.495,3.70176419809624e-18,0.0208063093852624
0.735,0.495,4.1454157375995e-18,0.0280149154616258
0.745,0.495,4.16547731783047e-18,0.0283576850121263
0.755,0.495,5.17106010212067e-17,0.0187357800610516
0.765,0.495,7.99990911800841e-16,0.0205079218824041
0.775,0.495,1.26803012279825e-18,0.016177623649194
0.785,0.495,1.341297333945e-18,0.0208202195149803
0.795,0.495,3.1584751692664e-18,0.0375196470338299
0.805,0.495,3.23836977397229e-18,0.0400050286494627
0.815,0.495,1.73032048553496e-15,0.0470120454541633
0.825,0.495,1.58748758206953e-15,0.0486706459888127
0.835,0.495,2.54674759235617e-18,0.0462656226258806
0.845,0.495,1.37061801720873e-15,0.0589752660421346
0.855,0.495,7.08208818981304e-15,0.0996155028439094
0.865,0.495,9.5691105460864e-15,0.109249980306363
0.875,0.495,1.15677277420765e-14,0.112534345826208
0.885,0.495,1.32552822531857e-14,0.104588229045995
0.895,0.495,7.56457623087669e-15,0.0990390775433624
0.905,0.495,9.59858887830732e-16,0.0903677418111493
0.915,0.495,1.9004798213565e-14,0.0946095210389308
0.925,0.495,2.9896010614997e-14,0.137465307451942
0.935,0.495,1.99601220640876e-14,0.21625837087276
0.945,0.495,1.46467675815913e-14,0.346759675368513
0.955,0.495,1.34845544385193e-14,0.46525401669
0.965,0.495,1.10452605161055e-14,0.523851527715244
0.975,0.495,1.02106415745559e-14,0.605061912175546
0.985,0.495,1.50567021875159e-14,0.607465849140614
0.995,0.495,1.56463997861013e-14,0.552533985030939
1.005,0.495,1.15124394333608e-14,0.558172019190391
1.015,0.495,7.19709390666527e-15,0.663199523127425
1.025,0.495,2.86522731597679e-15,0.745674365576124
1.035,0.495,1.4013309322036e-14,1.14109683403383
1.045,0.495,8.92562452385076e-15,1.25167109210687
1.055,0.495,1.41240786400336e-14,1.35521375762201
1.065,0.495,1.4560353644023e-14,1.24800934450514
1.075,0.495,1.32472501050525e-14,1.24284541296145
1.085,0.495,1.01667714127166e-14,1.12971242132361
1.095,0.495,1.37132921169011e-14,1.16446030476127
1.105,0.495,4.6601078069243e-15,1.10486046730472
1.115,0.495,4.2725072576696e-15,1.05736896647387
1.125,0.495,8.44500016727484e-15,1.09070250643233
1.135,0.495,5.82749614448272e-15,1.10937553304579
1.145,0.495,4.0761903158521e-16,1.06958505084484
1.155,0.495,8.61568954993523e-15,0.912034375256548
1.165,0.495,1.39695827553713e-15,0.725994988661114
1.175,0.495,1.23260034306824e-15,0.654392954234682
1.185,0.495,1.73439362341177e-15,0.756491550389412
1.195,0.495,1.16729672011107e-15,0.819169542988573
1.205,0.495,1.00082537889176e-15,0.951314187716415
1.215,0.495,1.28608307025282e-15,1.09849214635258
1.225,0.495,9.5271048705256e-15,1.28867286005605
1.235,0.495,2.00448729315008e-14,1.49459853098049
1.245,0.495,2.09311025552037e-14,1.55287704819765
1.255,0.495,9.9133951906888e-15,1.53234568555294
1.265,0.495,4.51843354618782e-15,1.38195702033619
1.275,0.495,1.46790684920858e-15,1.18685673142383
1.285,0.495,0.00529507378106637,1.07998698185543
1.295,0.495,1.73626675406283e-17,1.00526188083761
1.305,0.495,4.59017695084833e-15,1.00840232423299
1.315,0.495,1.61205126824298e-14,1.09450983432766
1.325,0.495,2.43770046471696e-14,1.22583278457067
1.335,0.495,1.31655245644901e-14,1.45543407701622
1.345,0.495,1.62815687370564e-15,1.67871147392596
1.355,0.495,2.27693039585846e-15,1.66258505285995
1.365,0.495,4.73888983317605e-15,1.6055939617308
1.375,0.495,2.15912350709817e-15,1.3292037742733
1.385,0.495,5.5543395474242e-15,1.09079782104911
1.395,0.495,1.80116354678607e-14,0.988264106429672
1.405,0.495,2.58292933677656e-14,0.904622969158692
1.415,0.495,1.12300182723625e-14,0.987861402031898
1.425,0.495,0,1.0238974869236
1.435,0.495,0,0.923141142738995
1.445,0.495,0,0.883967530982044
1.455,0.495,7.41771165493576e-15,0.875251983108039
1.465,0.495,2.22236815987989e-14,0.904582469849728
1.475,0.495,1.55444533478634e-14,0.971759726382298
1.485,0.495,1.60304475848596e-15,1.06589981312868
1.495,0.495,5.91950357018794e-15,1.22560482143061
1.505,0.495,4.69479123950494e-15,1.46036808254505
1.515,0.495,0.0193869617031205,1.57032095973601
1.525,0.495,2.15423356156233e-28,1.68827443498505
1.535,0.495,6.51803812229019e-15,1.75256102648275
1.545,0.495,0.0127602362776632,1.72808170419512
1.555,0.495,0.00674008737606918,1.58118586335373
1.565,0.495,8.507619595505e-15,1.35677415662234
1.575,0.495,0.0126800629701665,1.11313426495045
1.585,0.495,0.0631657172267729,1.00461966889195
1.595,0.495,0.0484793039966376,0.9376743645276
1.605,0.495,0.0219561191325586,0.878279015715429
1.615,0.495,2.34024744671588e-14,0.922082423225729
1.625,0.495,8.71995579732516e-15,1.08341195816229
1.635,0.495,5.87711663465968e-18,1.28777024697189
1.645,0.495,2.58319178064964e-18,1.490381589082
1.655,0.495,0,1.66418763983476
1.665,0.495,6.96530807548069e-05,1.79651950490504
1.675,0.495,0.000370734960440925,1.79971777543724
1.685,0.495,0.000483749349753744,1.79885938180083
1.695,0.495,0.00049194317993937,1.76837542467202
1.705,0.495,0.000428566990923272,1.7203565765928
1.715,0.495,0.000360650592620442,1.66034344925209
1.725,0.495,0.00157303522938176,1.48864147901261
1.735,0.495,0.0130458347101625,1.45955468747613
1.745,0.495,0.0145051134984362,1.35650505240582
1.755,0.495,0.0102191457891439,1.36153645907595
1.765,0.495,0.00382479627466207,1.40745170653489
1.775,0.495,0.00327428447083846,1.19634907757157
1.785,0.495,0.000956815225026309,0.812942996111692
1.795,0.495,0.00386365472324916,0.722609215489502
1.805,0.495,0.0202494862677282,0.99824790187767
1.815,0.495,0.0154451343322199,1.12538785944877
1.825,0.495,0.00310423112529784,1.19971240442439
1.835,0.495,0.00168481026879367,1.34471660600818
1.845,0.495,0.00376390641255054,1.51375374347012
1.855,0.495,6.48073291445103e-15,1.64559222938854
1.865,0.495,2.17040326394979e-14,1.73844089254282
1.875,0.495,2.83755669614477e-14,1.78610960707586
1.885,0.495,0.017755674379968,1.79292877894951
1.895,0.495,0.016673803034651,1.7085378653198
1.905,0.495,0.0228461996287372,1.56592238162483
1.915,0.495,5.021966564953e-15,1.51054353845317
1.925,0.495,1.1543829616649e-14,1.27920447032359
1.935,0.495,1.62274631828791e-14,1.2746739375551
1.945,0.495,7.89981196391135e-15,1.32718430420498
1.955,0.495,7.00770885584881e-15,1.36097913665181
1.965,0.495,4.98388511333448e-15,1.23906283112465
1.975,0.495,0.0203830090413331,1.07407787619169
1.985,0.495,2.12014311069051e-15,1.04629438818124
1.995,0.495,2.56857551588726e-17,1.21035065040656
2.005,0.495,1.68576901356817e-17,1.4911428695165
2.015,0.495,2.94213129862719e-18,1.73915708495066
2.025,0.495,0.000348339687900903,1.79993853681836
2.035,0.495,0.000331605797944279,1.80320538525418
2.045,0.495,0.000152422903382068,1.74146792867549
2.055,0.495,0.0133533387710761,1.6625514141669
2.065,0.495,0.0261038269876055,1.49537650898371
2.075,0.495,0.00682562846464616,1.21894792179275
2.085,0.495,4.743688369092e-16,1.00614231742824
2.095,0.495,0.0027209474746915,0.904777624711863
2.105,0.495,0.0110886639149617,0.822171678470512
2.115,0.495,0.035699156095823,0.946480577111939
2.125,0.495,0.0544698922875783,1.099638989659
2.135,0.495,1.17133193806646e-14,1.21429705569865
2.145,0.495,3.98354037676185e-15,1.45029410875704
2.155,0.495,9.84306415669577e-15,1.63001046282518
2.165,0.495,0.0220601241161208,1.74801653624053
2.175,0.495,0.0201155059269586,1.76718220160406
2.185,0.495,4.94237103118774e-15,1.79389806625253
2.195,0.495,8.9265976888709e-18,1.80796457723864
2.205,0.495,8.21988170320761e-18,1.80852275945544
2.215,0.495,0.000610121658546793,1.77406373347433
2.225,0.495,0.0189732746614967,1.72355916571472
2.235,0.495,5.95486657474948e-15,1.60624478763727
2.245,0.495,1.23635682150763e-14,1.38545487652854
2.255,0.495,4.20928050516156e-15,1.21031694802285
2.265,0.495,1.74639229578851e-15,1.07470864216048
2.275,0.495,1.69475057843249e-14,0.882853193022914
2.285,0.495,1.40186122357947e-14,0.714730080553067
2.295,0.495,2.99181100131639e-15,0.624459928383412
2.305,0.495,0.0138622732114219,0.722174485085624
2.315,0.495,0.0181066953298528,0.896974676090892
2.325,0.495,0.0235907536937096,1.05852828367913
2.335,0.495,0.0308354956624809,1.15261657186409
2.345,0.495,0.0312283880474658,1.23209286738443
2.355,0.495,1.43416983799314e-14,1.32938776107911
2.365,0.495,0.00181733098261471,1.50203184149458
2.375,0.495,0.07023054144793,1.54569958327731
2.385,0.495,0.0357203038386899,1.42139206109413
2.395,0.495,3.78076222411035e-16,1.30082586694128
2.405,0.495,1.84595620136157e-15,1.07509616702221
2.415,0.495,4.09301704446617e-15,0.764319154545046
2.425,0.495,1.30528758347592e-14,0.731115008559807
2.435,0.495,1.9783252755097e-14,0.630816960084871
2.445,0.495,1.79755828481675e-14,0.62290377398591
2.455,0.495,1.54809811976454e-14,0.414095977572817
2.465,0.495,8.54439818090204e-15,0.326604967518941
2.475,0.495,1.12597967432553e-14,0.238772561295308
2.485,0.495,1.28462951298173e-14,0.127695965036003
2.495,0.495,1.13276587757359e-14,0.0477960083384111
2.505,0.495,2.52563589895528e-15,0.0468165706219066
2.515,0.495,3.14890595900484e-16,0.0280745198763909
2.525,0.495,2.38851346116057e-16,0.0196104097103775
2.535,0.495,3.63550879779146e-15,0.0136085895477343
2.545,0.495,4.5444527706606e-15,0.00989244417495127
2.555,0.495,3.30002622527149e-15,0.016959087277442
2.565,0.495,7.77476480047547e-15,0.00999582756357754
2.575,0.495,1.01946353395803e-14,0.00926786612772031
2.585,0.495,7.56754150868309e-15,0.00769790591512335
2.595,0.495,2.63034360506647e-18,0.00253389074263868
2.605,0.495,2.26943254561739e-18,0.00257929154961786
2.615,0.495,2.86994008506557e-15,0.00560850179904838
2.625,0.495,2.20569310245182e-15,0.00644697207536648
2.635,0.495,2.61327736946911e-15,0.00674357436439101
2.645,0.495,1.89851857357335e-15,0.00470098806339438
2.655,0.495,1.50373261596372e-20,0.000298076786245464
2.665,0.495,8.14523471800434e-21,0.000389372826124546
2.675,0.495,1.720778587204e-21,0.00070392070495912
2.685,0.495,0,0.000456026749519166
2.695,0.495,0,0.00023851619220738
2.705,0.495,0,0.000160586590568533
2.715,0.495,0,4.95283952035996e-05
2.725,0.495,0,3.91952010895731e-05
2.735,0.495,0,2.00842124719367e-05
2.745,0.495,0,4.53659829683264e-06
2.755,0.495,0,1.92537453988906e-06
2.765,0.495,0,2.49060049680931e-07
2.775,0.495,0,1.95672585344826e-07
2.785,0.495,0,1.09044068797894e-07
2.795,0.495,0,2.75292728032305e-08
2.805,0.495,0,1.63634242985303e-08
2.815,0.495,0,4.1408308630576e-09
2.825,0.495,0,2.59484739470112e-09
2.835,0.495,0,3.5616059752386e-11
2.845,0.495,0,9.46431510016489e-12
2.855,0.495,0,2.72263336923296e-12
0.005,0.505,0,0.0358986104925597
0.015,0.505,0,0.035692147443468
0.025,0.505,0,0.037783849359817
0.035,0.505,0,0.0406642755496137
0.045,0.505,0,0.0408435639250503
0.055,0.505,0,0.0383894913452788
0.065,0.505,0,0.0346061454644642
0.075,0.505,0,0.0265259314469411
0.085,0.505,0,0.0190629874614166
0.095,0.505,0,0.012437224180881
0.105,0.505,0,0.00943352552466259
0.115,0.505,0,0.00984316493506864
0.125,0.505,0,0.0118231591517291
0.135,0.505,0,0.0192140409368916
0.145,0.505,0,0.0289033650411657
0.155,0.505,0,0.0520036647621562
0.165,0.505,0,0.0968754735391607
0.175,0.505,0,0.164246712177164
0.185,0.505,0,0.241283787681434
0.195,0.505,0,0.314845066402273
0.205,0.505,0,0.395545921267532
0.215,0.505,0,0.480934331798407
0.225,0.505,0,0.545154293699084
0.235,0.505,0,0.599618378569563
0.245,0.505,0,0.635302321203602
0.255,0.505,0,0.676201585348104
0.265,0.505,0,0.687263424550703
0.275,0.505,0,0.698236549941291
0.285,0.505,0,0.708837884870993
0.295,0.505,0,0.718553314569617
0.305,0.505,0,0.725584238583607
0.315,0.505,3.76370371758909e-20,0.734167713423952
0.325,0.505,8.20865146534012e-20,0.744429101091215
0.335,0.505,8.62493947333634e-20,0.753272379407608
0.345,0.505,6.60039339056192e-15,0.766116929930227
0.355,0.505,1.67109767506944e-14,0.773176390077947
0.365,0.505,2.09321724713366e-14,0.785910959048355
0.375,0.505,1.11780475122484e-14,0.800328463594469
0.385,0.505,1.4865454019429e-15,0.812876151857988
0.395,0.505,3.03635932597806e-15,0.822989846757919
0.405,0.505,7.04414884117034e-15,0.829119184985278
0.415,0.505,1.36880094955446e-14,0.831912211177061
0.425,0.505,9.15353083842538e-15,0.834437610869833
0.435,0.505,1.12029219242222e-15,0.833198731203206
0.445,0.505,1.33271140043329e-14,0.865086816344504
0.455,0.505,3.10668403724219e-14,0.932442338551067
0.465,0.505,5.64593324681544e-15,0.989580568888566
0.475,0.505,1.76639950365502e-15,0.921454221156334
0.485,0.505,2.92527194974366e-16,0.814857517508268
0.495,0.505,1.16280822981501e-16,0.628941407476025
0.505,0.505,2.3785551390846e-19,0.431300199567358
0.515,0.505,1.9148552599731e-20,0.225480192751205
0.525,0.505,1.35637557636087e-20,0.0888018496921599
0.535,0.505,3.25160162732402e-24,0.0290521595025659
0.545,0.505,4.50115930226801e-24,0.0101218486984158
0.555,0.505,1.52819633061253e-24,0.00572757599102264
0.565,0.505,0,0.00256544143630637
0.575,0.505,0,0.00138901964170886
0.585,0.505,0,0.00055556812092332
0.595,0.505,0,0.000521704872318531
0.605,0.505,0,0.0006226156454411
0.615,0.505,0,0.000428332882667121
0.625,0.505,7.01719421490085e-20,0.000459466581158866
0.635,0.505,0,0.000574674456266472
0.645,0.505,0,0.000928554650173547
0.655,0.505,0,0.000684011728782192
0.665,0.505,0,0.00124485966612805
0.675,0.505,0,0.00153400916629729
0.685,0.505,0,0.00208767163002857
0.695,0.505,6.79609799766341e-20,0.00344887940579232
0.705,0.505,5.42819962996046e-19,0.00906493328950458
0.715,0.505,1.2482075488288e-18,0.00726439900531143
0.725,0.505,1.22919457831538e-18,0.007292707818087
0.735,0.505,1.61342873560454e-18,0.0125776215115554
0.745,0.505,1.90174078418635e-18,0.0145703623494188
0.755,0.505,1.10050969256462e-18,0.00597088577705909
0.765,0.505,1.22172432803632e-18,0.0056549072499095
0.775,0.505,5.61775258947053e-19,0.00905162087346353
0.785,0.505,3.34379964626032e-19,0.00713464846039348
0.795,0.505,6.67747605169512e-19,0.00956623689568521
0.805,0.505,3.01597780832374e-20,0.00618134471800448
0.815,0.505,1.98923266915277e-20,0.00912397001220102
0.825,0.505,3.26685555581827e-19,0.012808245523788
0.835,0.505,1.27462200850441e-18,0.0246763238007087
0.845,0.505,4.54691935106694e-19,0.0272514552388201
0.855,0.505,4.37845963699632e-20,0.0285626518824359
0.865,0.505,6.00025668975775e-20,0.030856355528818
0.875,0.505,6.37362288327734e-19,0.0312305282560679
0.885,0.505,1.5729744544489e-15,0.0327969480653985
0.895,0.505,3.80542650745085e-17,0.0352386026807708
0.905,0.505,6.59514076949319e-17,0.0439339177738794
0.915,0.505,2.08391350319663e-14,0.0253844059548038
0.925,0.505,2.58775229759446e-14,0.0237828598210215
0.935,0.505,2.87210345129643e-14,0.0142821599350096
0.945,0.505,2.37016825049239e-14,0.0905956859491784
0.955,0.505,2.07621657872576e-14,0.141181084208019
0.965,0.505,1.78226490695914e-14,0.191766482466859
0.975,0.505,1.97223156292011e-14,0.232833733173274
0.985,0.505,2.4568376242161e-14,0.235237670138343
0.995,0.505,2.60979411887289e-14,0.230880305361224
1.005,0.505,2.03305155957343e-14,0.264097311018311
1.015,0.505,1.51098146786355e-14,0.314826721022751
1.025,0.505,1.01885086913898e-14,0.33414922189764
1.035,0.505,1.66048346402197e-14,0.608500567734581
1.045,0.505,1.41333485948412e-14,0.715786105573647
1.055,0.505,2.06128038793505e-14,0.752141697022252
1.065,0.505,1.30120931034898e-14,0.503606145886532
1.075,0.505,2.1127991967878e-14,0.555936209212061
1.085,0.505,2.64394688893924e-14,0.81540134022656
1.095,0.505,2.84543233233355e-14,1.01714798481455
1.105,0.505,1.09677248385632e-14,0.994860397104436
1.115,0.505,9.24489652517448e-16,0.917489741006603
1.125,0.505,1.76903658645471e-15,0.99722682167624
1.135,0.505,1.36201440553533e-17,1.0193978540668
1.145,0.505,1.69010396885687e-15,1.0081633529619
1.155,0.505,2.61226191873287e-14,1.12963165016829
1.165,0.505,1.00326333186098e-14,0.897106944540034
1.175,0.505,5.16488589904102e-15,0.876429024255173
1.185,0.505,6.11238116650881e-15,0.997609537097007
1.195,0.505,4.16055410130285e-15,0.997062601959094
1.205,0.505,3.03431675424639e-15,1.06031379848406
1.215,0.505,3.63624053412152e-15,1.19846190831422
1.225,0.505,7.711164209892e-15,1.35983175368296
1.235,0.505,1.62607705586243e-14,1.49080790735595
1.245,0.505,2.15710503356812e-14,1.57438106049243
1.255,0.505,1.15547789145232e-14,1.58339342020569
1.265,0.505,4.31162003778074e-15,1.58623272838334
1.275,0.505,0.0147274960633204,1.47127471218411
1.285,0.505,0.0531020285563341,1.48573431669226
1.295,0.505,0.0363617877807485,1.36010779097134
1.305,0.505,0.049645859585507,1.35929639238543
1.315,0.505,0.0569862047433499,1.46578341537968
1.325,0.505,0.0655620704360527,1.46303598556903
1.335,0.505,0.0441076980194486,1.57104345253401
1.345,0.505,0.0215416111675826,1.73942581535625
1.355,0.505,0.0281603854674449,1.71680215746596
1.365,0.505,0.0390162840470763,1.7013983239853
1.375,0.505,0.0454858186168685,1.64499569759187
1.385,0.505,0.055633416884649,1.50418298238579
1.395,0.505,0.0492861737300268,1.33315002075361
1.405,0.505,0.0553394167844045,1.24990957207986
1.415,0.505,0.0236810543918018,1.37864391021056
1.425,0.505,0.010493906142283,1.39190929462677
1.435,0.505,0.0195658021975436,1.26216573591564
1.445,0.505,0.0156343252962577,1.23674742943704
1.455,0.505,0.0109604698947826,1.21239246317301
1.465,0.505,0.00318701409298799,1.2662770414638
1.475,0.505,2.30225702524003e-16,1.32239241157588
1.485,0.505,8.57025037037055e-15,1.42759597686547
1.495,0.505,1.57710848815506e-14,1.54823050802554
1.505,0.505,0.0683466809948921,1.6476091156846
1.515,0.505,0.129284353797508,1.69860375133877
1.525,0.505,0.0555213330500743,1.7822398481151
1.535,0.505,0.0222579801355095,1.80656895639299
1.545,0.505,0.0572914098707284,1.78293879812875
1.555,0.505,0.0524807145988641,1.63967440994422
1.565,0.505,0.0989402952027966,1.52197679729745
1.575,0.505,0.0850416394944239,1.53525195508196
1.585,0.505,0.13552729375103,1.42673735902346
1.595,0.505,0.121988118294187,1.35906030157102
1.605,0.505,0.122260020035338,1.31684254210861
1.615,0.505,0.11274762617549,1.3317548717977
1.625,0.505,0.0791078331669152,1.43375469253898
1.635,0.505,0.0764676852680966,1.44948963621248
1.645,0.505,3.11952548403536e-18,1.59519665223862
1.655,0.505,0,1.77342274172175
1.665,0.505,0.00042319280907317,1.80329830269774
1.675,0.505,0.000894878477786146,1.81376889618602
1.685,0.505,0.00130592879191254,1.81462578599782
1.695,0.505,0.0120256379299987,1.81471041490299
1.705,0.505,0.00342606274656959,1.81464127812508
1.715,0.505,0.000778821866768831,1.81205730636586
1.725,0.505,0.0100494809920419,1.78082983504675
1.735,0.505,0.0215222804728227,1.75174304351026
1.745,0.505,0.0273148083326499,1.71513410017906
1.755,0.505,0.0194477750091593,1.79974640578493
1.765,0.505,0.0552850200934479,1.7996551120558
1.775,0.505,0.0691083409486886,1.6464110792349
1.785,0.505,0.106452894028627,1.24200130541316
1.795,0.505,0.0939145793793253,1.3034982210907
1.805,0.505,0.0517160848413395,1.64202163606451
1.815,0.505,0.0796569002335463,1.65424491139864
1.825,0.505,0.12866703295439,1.53419768358602
1.835,0.505,0.11263069512016,1.56194961565568
1.845,0.505,0.114489285978572,1.72799032950634
1.855,0.505,0.121273953787712,1.7327144624168
1.865,0.505,0.108968017056003,1.80190200033157
1.875,0.505,0.0732676206010994,1.80304031982
1.885,0.505,0.0780553733666414,1.80701972839911
1.895,0.505,0.0623528292234861,1.80856787683576
1.905,0.505,0.0508715934630655,1.75450052338562
1.915,0.505,0.0200520989801662,1.75734632002368
1.925,0.505,2.09766362635629e-15,1.73557705743645
1.935,0.505,0.0130806435509147,1.71136665074399
1.945,0.505,0.03568650435257,1.67772982287591
1.955,0.505,0.0540985365593645,1.68060540181837
1.965,0.505,0.0338584625748888,1.69180502225058
1.975,0.505,0.0746362668085332,1.48763798860996
1.985,0.505,0.0552750442291762,1.43510385967869
1.995,0.505,0.090506649011776,1.40109689499484
2.005,0.505,0.0220651306727411,1.64930652771115
2.015,0.505,0.000409263992765588,1.77715909808134
2.025,0.505,0.00113324423322756,1.80822820422306
2.035,0.505,0.000861112657437874,1.81194366908316
2.045,0.505,0.000371945700292868,1.80364777219082
2.055,0.505,0.0448066697533876,1.76601739638829
2.065,0.505,0.0765306190267792,1.66356323663415
2.075,0.505,0.100780043525017,1.42508097313847
2.085,0.505,0.102023124279116,1.3757194071604
2.095,0.505,0.0877855833316783,1.34339227950241
2.105,0.505,0.118198900761095,1.29832648855036
2.115,0.505,0.169435490232611,1.33012859085705
2.125,0.505,0.171774367955338,1.47142462367537
2.135,0.505,0.0793634576135048,1.54431950957792
2.145,0.505,2.60451220606863e-15,1.64024271332717
2.155,0.505,0.0259026625787423,1.77215806599528
2.165,0.505,0.108442584790228,1.78018610449833
2.175,0.505,0.135427341888668,1.79553800007946
2.185,0.505,0.110486842482003,1.81288914543654
2.195,0.505,0.107311350389952,1.81295398816016
2.205,0.505,0.104653966433047,1.81341811974004
2.215,0.505,0.0647781589617683,1.81200401392028
2.225,0.505,0.0550552806264999,1.77648651008059
2.235,0.505,0.0340548610645218,1.66999182411834
2.245,0.505,0.0286732926904231,1.58228021998439
2.255,0.505,0.0290963760982186,1.49328046279829
2.265,0.505,0.0251873075801544,1.36796901106675
2.275,0.505,0.0242180823318688,1.24231546142709
2.285,0.505,0.0224816243118958,1.07526975150815
2.295,0.505,0.066063413409639,1.15473859692005
2.305,0.505,0.0679560381634746,1.28189495713998
2.315,0.505,0.055394952342658,1.44232237520022
2.325,0.505,0.0635938463981027,1.57486561980106
2.335,0.505,0.0739024888173731,1.68486438186238
