x,y,gas_Saturation,CO2_concentration_in_water
2.085,0.595,1.97900948659006e-18,0.605668111527296
2.095,0.595,2.50126010019255e-18,0.700445566006076
2.105,0.595,2.63107393765846e-18,0.787441550714093
2.115,0.595,1.78472154177169e-18,0.870866385069048
2.125,0.595,5.05914740343037e-19,0.945910041127551
2.135,0.595,0,0.986034363715428
2.145,0.595,0,1.01691039752396
2.155,0.595,0,1.04928927237969
2.165,0.595,0,1.07248432670369
2.175,0.595,0,1.09255779667172
2.185,0.595,0,1.11493072999266
2.195,0.595,3.59376728710569e-19,1.13044132700092
2.205,0.595,5.39063211965914e-19,1.13241070291607
2.215,0.595,2.28010479067305e-19,1.12904547402179
2.225,0.595,0,1.08940485158561
2.235,0.595,0,1.04337435346849
2.245,0.595,0,0.984583206187228
2.255,0.595,0,0.913131603062544
2.265,0.595,0,0.837329923510073
2.275,0.595,0,0.764394693985717
2.285,0.595,0,0.689023537709076
2.295,0.595,0,0.614807424690036
2.305,0.595,0,0.552482057484407
2.315,0.595,0,0.499098822724755
2.325,0.595,0,0.445820222146959
2.335,0.595,0,0.3897977422178
2.345,0.595,0,0.324845241454986
2.355,0.595,0,0.274086155591683
2.365,0.595,0,0.212235618743937
2.375,0.595,0,0.160517334567454
2.385,0.595,0,0.122145133179142
2.395,0.595,0,0.0947132926928249
2.405,0.595,0,0.0703253991787057
2.415,0.595,0,0.0452678448870517
2.425,0.595,0,0.0293270476175731
2.435,0.595,0,0.0239741050462458
2.445,0.595,0,0.0196270050780956
2.455,0.595,0,0.00867084294452462
2.465,0.595,0,0.00592585404996566
2.475,0.595,0,0.00120601512333421
2.485,0.595,0,0.000631649970625694
2.495,0.595,0,7.39431876215317e-05
2.505,0.595,0,4.47328314264727e-05
2.515,0.595,0,1.44299572657014e-05
2.525,0.595,0,3.28246887575351e-07
2.535,0.595,0,1.31834355183036e-07
2.545,0.595,0,4.69515180569283e-17
2.555,0.595,0,1.43363466669746e-16
2.565,0.595,0,3.32995397270779e-16
2.575,0.595,0,8.71133720166722e-16
2.585,0.595,0,1.88996999965285e-15
2.595,0.595,0,3.93920723208543e-15
2.605,0.595,0,9.03864949648091e-15
2.615,0.595,0,1.96854359368463e-14
2.625,0.595,0,4.13086832470145e-14
2.635,0.595,0,6.94259977976746e-14
2.645,0.595,0,1.18112930630225e-13
2.655,0.595,0,1.93130922235282e-13
2.665,0.595,0,3.08418786403647e-13
2.675,0.595,0,5.20806232647444e-13
2.685,0.595,0,7.02528772501751e-13
2.695,0.595,0,7.97333527867456e-13
2.705,0.595,0,1.14111138914899e-12
2.715,0.595,0,1.2155299440858e-12
2.725,0.595,0,1.40760537749931e-12
2.735,0.595,0,1.3250225781194e-12
2.745,0.595,0,7.20376406596927e-13
2.755,0.595,0,3.00010089668197e-13
2.765,0.595,0,1.0694356889199e-13
2.775,0.595,0,1.31627294468699e-14
2.785,0.595,0,5.65353682189153e-15
2.795,0.595,0,4.22542224248519e-16
2.805,0.595,0,1.78365851538694e-16
2.815,0.595,0,5.3818850415989e-17
2.825,0.595,0,2.21101988975764e-17
2.835,0.595,0,3.90932797224712e-20
2.845,0.595,0,1.51226990721018e-21
2.855,0.595,0,7.00668779606664e-25
0.005,0.605,0,0.175791148292292
0.015,0.605,0,0.183743262378149
0.025,0.605,0,0.181500460235333
0.035,0.605,0,0.174526947346684
0.045,0.605,0,0.165420645108666
0.055,0.605,0,0.152079293752647
0.065,0.605,0,0.142864888714084
0.075,0.605,0,0.126404355157683
0.085,0.605,0,0.115031337418451
0.095,0.605,0,0.091357927486656
0.105,0.605,0,0.0832651285631109
0.115,0.605,0,0.0858830476448374
0.125,0.605,0,0.0877654283229621
0.135,0.605,0,0.100549868519416
0.145,0.605,0,0.104493572080677
0.155,0.605,0,0.111169611815126
0.165,0.605,0,0.123433736850339
0.175,0.605,0,0.146508360818313
0.185,0.605,0,0.168966999860933
0.195,0.605,0,0.164859765092796
0.205,0.605,0,0.143115396043581
0.215,0.605,0,0.115221387246899
0.225,0.605,0,0.0825566039671209
0.235,0.605,0,0.0540302980391594
0.245,0.605,0,0.0428264252239545
0.255,0.605,0,0.0447385020645709
0.265,0.605,0,0.0474276222183
0.275,0.605,0,0.0628485028368844
0.285,0.605,5.65253155640296e-16,0.0859145471661702
0.295,0.605,0,0.120973156745812
0.305,0.605,0,0.150832084956611
0.315,0.605,0,0.17348023037591
0.325,0.605,2.34225507011425e-18,0.189735334448656
0.335,0.605,8.91528579203583e-16,0.200820626742131
0.345,0.605,8.73242343668896e-15,0.206434498648297
0.355,0.605,1.69930382706875e-14,0.222863059854858
0.365,0.605,7.81539847173149e-15,0.236518571449294
0.375,0.605,3.20098648500855e-15,0.263910077762336
0.385,0.605,1.00735327587124e-14,0.338767188038624
0.395,0.605,1.69460790324162e-14,0.413624298314912
0.405,0.605,1.13205385689806e-14,0.482035190325878
0.415,0.605,2.29534863249048e-15,0.527063740713674
0.425,0.605,3.97609436126418e-15,0.588864150418465
0.435,0.605,1.72306831446286e-14,0.643516135446075
0.445,0.605,2.05854137914321e-14,0.675746968280208
0.455,0.605,1.98675823966626e-14,0.675515935379699
0.465,0.605,2.0635509406564e-14,0.674356077842706
0.475,0.605,4.60131425712358e-15,0.665548686034918
0.485,0.605,1.83384071196837e-14,0.688268571352343
0.495,0.605,1.39831171293985e-14,0.747615471695523
0.505,0.605,2.08108225645363e-15,0.769487206304849
0.515,0.605,0,0.769982613455723
0.525,0.605,0,0.773549554051806
0.535,0.605,0,0.776464305909963
0.545,0.605,0,0.779946970864524
0.555,0.605,0,0.780815508335522
0.565,0.605,0,0.790107007304109
0.575,0.605,0,0.746322947371498
0.585,0.605,0,0.695885578340919
0.595,0.605,0,0.697382860858105
0.605,0.605,0,0.689169883147649
0.615,0.605,0,0.639787535560485
0.625,0.605,0,0.57957822847669
0.635,0.605,0,0.571487024385689
0.645,0.605,0,0.532547080439116
0.655,0.605,0,0.473916393467974
0.665,0.605,0,0.410869662270685
0.675,0.605,0,0.36021271148311
0.685,0.605,0,0.307064523881674
0.695,0.605,0,0.22637946811915
0.705,0.605,0,0.132057823723932
0.715,0.605,0,0.0959787916294122
0.725,0.605,0,0.0615876658993403
0.735,0.605,0,0.0193005032330587
0.745,0.605,0,0.0105741621567738
0.755,0.605,0,0.00433354242916145
0.765,0.605,0,0.00237213053364362
0.775,0.605,0,0.00031408021627358
0.785,0.605,0,4.67876727253192e-05
0.795,0.605,0,2.26987156609756e-06
0.805,0.605,0,2.17771445570621e-06
0.815,0.605,0,1.54749553723098e-07
0.825,0.605,0,9.91943746155095e-08
0.835,0.605,0,5.67636200603061e-07
0.845,0.605,0,4.48951061619639e-07
0.855,0.605,0,1.60880719581534e-06
0.865,0.605,0,2.97309336677975e-06
0.875,0.605,0,2.22521385035497e-05
0.885,0.605,0,5.27766134483461e-05
0.895,0.605,0,4.83985267824502e-05
0.905,0.605,0,2.87878916550493e-05
0.915,0.605,0,1.75920063745328e-05
0.925,0.605,0,8.8852647480159e-06
0.935,0.605,0,7.53940729634378e-06
0.945,0.605,0,6.88131324823755e-06
0.955,0.605,0,8.6727723348006e-06
0.965,0.605,0,8.0089190302764e-05
0.975,0.605,0,0.000271395748064005
0.985,0.605,0,0.000527836407006258
0.995,0.605,0,0.00232496892417113
1.005,0.605,0,0.00486197182551395
1.015,0.605,0,0.00796903747269891
1.025,0.605,0,0.0121930251608324
1.035,0.605,0,0.0216055702319187
1.045,0.605,0,0.0238769010221938
1.055,0.605,0,0.0200911319175422
1.065,0.605,0,0.0232734287519496
1.075,0.605,0,0.0296466178057164
1.085,0.605,0,0.0292263140498895
1.095,0.605,0,0.0322010438053674
1.105,0.605,0,0.0318501780368348
1.115,0.605,0,0.0348085568501278
1.125,0.605,0,0.0423726057124038
1.135,0.605,0,0.036975776757783
1.145,0.605,0,0.0240073415083711
1.155,0.605,0,0.0258028377526776
1.165,0.605,0,0.0277011926932433
1.175,0.605,0,0.0234165702409549
1.185,0.605,0,0.0161931045970853
1.195,0.605,0,0.0104642619675543
1.205,0.605,0,0.00640909096612077
1.215,0.605,0,0.00575821873992887
1.225,0.605,0,0.0051061133686855
1.235,0.605,0,0.00482219380747438
1.245,0.605,0,0.00305114600722595
1.255,0.605,0,0.000862589122387652
1.265,0.605,0,0.000267429706901084
1.275,0.605,0,0.000359915944087615
1.285,0.605,0,0.00120884231638054
1.295,0.605,0,0.00382378334899088
1.305,0.605,0,0.00906608429422985
1.315,0.605,0,0.0167479031278781
1.325,0.605,0,0.0203379696729089
1.335,0.605,0,0.0219907193532683
1.345,0.605,0,0.0254415423157011
1.355,0.605,0,0.0308574707948865
1.365,0.605,0,0.0370078055912328
1.375,0.605,0,0.0496124951827846
1.385,0.605,0,0.0706299374401248
1.395,0.605,0,0.0755732197492284
1.405,0.605,0,0.0988657408459122
1.415,0.605,0,0.104059387051655
1.425,0.605,0,0.118862231327688
1.435,0.605,0,0.133306069430985
1.445,0.605,0,0.13901803611387
1.455,0.605,0,0.154247374413835
1.465,0.605,0,0.156912304562274
1.475,0.605,0,0.16296864303224
1.485,0.605,0,0.133851766238199
1.495,0.605,0,0.107630235137621
1.505,0.605,0,0.102438140655255
1.515,0.605,0,0.119793721449293
1.525,0.605,0,0.156184661211289
1.535,0.605,0,0.242351156477454
1.545,0.605,0,0.334842078391898
1.555,0.605,0,0.448494109122045
1.565,0.605,0,0.587978257387267
1.575,0.605,0,0.727994464215756
1.585,0.605,0,0.857501521002494
1.595,0.605,0,0.956654447770315
1.605,0.605,0,1.01216222439206
1.615,0.605,4.45944519060352e-21,1.05736734830007
1.625,0.605,7.20956121117008e-21,1.09480517337945
1.635,0.605,2.5840299662772e-21,1.13155095153612
1.645,0.605,1.86487916757699e-19,1.15846658617211
1.655,0.605,3.09968480828641e-19,1.18082473760128
1.665,0.605,1.08553410728502e-18,1.20550358869805
1.675,0.605,1.41904989026269e-18,1.22089349290017
1.685,0.605,1.96268018170994e-18,1.24331951543567
1.695,0.605,2.54236917824625e-18,1.25327898592046
1.705,0.605,2.23558116790809e-18,1.2661306454312
1.715,0.605,2.51488776467337e-18,1.26881374058021
1.725,0.605,1.55758103701484e-18,1.26223105094009
1.735,0.605,8.0926263522182e-19,1.25465579282935
1.745,0.605,2.92677776275477e-19,1.25003277110685
1.755,0.605,1.00749590289525e-19,1.23320379981791
1.765,0.605,1.68790827763311e-19,1.21077752901786
1.775,0.605,2.3580246016905e-19,1.19024571396892
1.785,0.605,2.66171613178585e-19,1.17424906279127
1.795,0.605,1.50792960192313e-20,1.15230147334942
1.805,0.605,1.55547944593791e-19,1.12942581815016
1.815,0.605,6.32861223865086e-19,1.08966428138585
1.825,0.605,7.23595217350686e-19,1.04564836236344
1.835,0.605,5.53649754990905e-19,1.00019176519274
1.845,0.605,5.24627565674155e-19,0.935052499235615
1.855,0.605,3.92709841691433e-19,0.870231400087006
1.865,0.605,2.34481352610927e-19,0.790441470071341
1.875,0.605,0,0.710289777539919
1.885,0.605,3.76422290120013e-19,0.633084097429331
1.895,0.605,5.87315819991331e-19,0.551233177244746
1.905,0.605,1.29069879371288e-19,0.464808852543366
1.915,0.605,8.89443761945056e-19,0.386025598693239
1.925,0.605,1.77817744945291e-18,0.322122103197277
1.935,0.605,1.35220344437205e-18,0.28626820401002
1.945,0.605,1.50650328559476e-18,0.257886892453222
1.955,0.605,1.1833919953321e-18,0.244807729070988
1.965,0.605,4.2399561847019e-19,0.231749904128039
1.975,0.605,2.66675574847047e-19,0.207352143900857
1.985,0.605,1.09355531223911e-19,0.182954383673675
1.995,0.605,0,0.17089719799813
2.005,0.605,0,0.16992683974993
2.015,0.605,0,0.173411584890943
2.025,0.605,0,0.195558912939709
2.035,0.605,0,0.243816273499229
2.045,0.605,7.26167527417895e-19,0.328934369753338
2.055,0.605,1.42420078049023e-18,0.414204490217924
2.065,0.605,0,0.509449240461152
2.075,0.605,0,0.624162869946474
2.085,0.605,3.29390921541075e-20,0.729156584106456
2.095,0.605,6.44272256930747e-19,0.825760825183955
2.105,0.605,1.02262425484272e-18,0.921329893791732
2.115,0.605,5.03675068383788e-19,1.00855334728043
2.125,0.605,0,1.07894484882296
2.135,0.605,0,1.10531242837727
2.145,0.605,0,1.13281450312222
2.155,0.605,0,1.15878098387979
2.165,0.605,0,1.18253112305022
2.175,0.605,0,1.20473422487534
2.185,0.605,0,1.2315322195287
2.195,0.605,0,1.25499377348844
2.205,0.605,0,1.25345587796231
2.215,0.605,0,1.24289676225878
2.225,0.605,0,1.22099726257494
2.235,0.605,0,1.17675346200502
2.245,0.605,0,1.13553921013577
2.255,0.605,0,1.06691783218187
2.265,0.605,0,1.00412494494195
2.275,0.605,0,0.942272893616935
2.285,0.605,0,0.865959796912057
2.295,0.605,0,0.781705997707111
2.305,0.605,0,0.723103904922719
2.315,0.605,0,0.686398594743332
2.325,0.605,0,0.6366546835468
2.335,0.605,0,0.579662577925292
2.345,0.605,0,0.501986467301354
2.355,0.605,0,0.423302183730991
2.365,0.605,0,0.348875069496263
2.375,0.605,0,0.256595661106996
2.385,0.605,0,0.23302868198565
2.395,0.605,0,0.215254677754541
2.405,0.605,0,0.15721286233427
2.415,0.605,0,0.110694449908659
2.425,0.605,0,0.103451075921655
2.435,0.605,0,0.0631997689496501
2.445,0.605,0,0.0403386032164422
2.455,0.605,0,0.0254055250415642
2.465,0.605,0,0.0104149024617343
2.475,0.605,0,0.00378868676737416
2.485,0.605,0,0.001256819385435
2.495,0.605,0,0.000190555957547821
2.505,0.605,0,6.48685649975e-05
2.515,0.605,0,1.18255707501481e-05
2.525,0.605,0,1.64782528485637e-07
2.535,0.605,0,6.07281691733836e-08
2.545,0.605,0,6.76102186685916e-17
2.555,0.605,0,1.39862479681105e-16
2.565,0.605,0,4.44756318935237e-16
2.575,0.605,0,8.51721613308262e-16
2.585,0.605,0,2.24025621495876e-15
2.595,0.605,0,4.10690311293151e-15
2.605,0.605,0,8.79008073538843e-15
2.615,0.605,0,1.59618406032222e-14
2.625,0.605,0,2.74045469932023e-14
2.635,0.605,0,5.21345265130822e-14
2.645,0.605,0,8.17637143359364e-14
2.655,0.605,0,1.3881856937686e-13
2.665,0.605,0,2.32059324683136e-13
2.675,0.605,0,2.90746484540214e-13
2.685,0.605,0,4.2073735288045e-13
2.695,0.605,0,4.91046652738324e-13
2.705,0.605,0,5.82772830265646e-13
2.715,0.605,0,6.02106087178329e-13
2.725,0.605,0,5.46146924431133e-13
2.735,0.605,0,4.08499780082404e-13
2.745,0.605,0,2.96113734002684e-13
2.755,0.605,0,2.00202354650869e-13
2.765,0.605,0,1.16212038123022e-13
2.775,0.605,0,3.24323779300906e-15
2.785,0.605,0,5.3766299815875e-16
2.795,0.605,0,2.81250180674483e-16
2.805,0.605,0,8.88282886003094e-17
2.815,0.605,0,2.24375947523324e-17
2.825,0.605,0,1.67560374982479e-17
2.835,0.605,0,7.76023916047337e-21
2.845,0.605,0,3.0819782335052e-22
2.855,0.605,0,7.00668779606675e-25
0.005,0.615,0,0.311535522036689
0.015,0.615,0,0.302698924742264
0.025,0.615,0,0.280010201503568
0.035,0.615,0,0.256593212975493
0.045,0.615,0,0.238929292575454
0.055,0.615,0,0.222090331422093
0.065,0.615,0,0.205221965813647
0.075,0.615,0,0.184777339141699
0.085,0.615,0,0.163594546455692
0.095,0.615,0,0.135954435413199
0.105,0.615,0,0.10492802323533
0.115,0.615,0,0.061089018769418
0.125,0.615,6.77149176718792e-16,0.0466675186814478
0.135,0.615,2.05654624963355e-14,0.0458611341850371
0.145,0.615,2.14937220723488e-19,0.0499138331002771
0.155,0.615,1.31207734266123e-15,0.0563763202302725
0.165,0.615,8.11112881887242e-16,0.070204570714798
0.175,0.615,0,0.0890544956295602
0.185,0.615,1.88156588370354e-15,0.122195626191131
0.195,0.615,2.7635352111809e-14,0.116820426922151
0.205,0.615,1.75522713113622e-14,0.104589307782109
0.215,0.615,8.01904674773069e-15,0.0823173388393219
0.225,0.615,2.18191858307533e-15,0.051429846502968
0.235,0.615,3.39270673409721e-15,0.0345944786347539
0.245,0.615,0,0.0349550009428644
0.255,0.615,0,0.0490418192764346
0.265,0.615,1.0020614451974e-15,0.0621958363630648
0.275,0.615,3.62528525393016e-15,0.0722556488501773
0.285,0.615,9.37752412181794e-15,0.0934383195042009
0.295,0.615,3.32117488505625e-15,0.115840737017636
0.305,0.615,0,0.12827744855022
0.315,0.615,0,0.134405323135791
0.325,0.615,1.73824658943805e-18,0.142652957953242
0.335,0.615,1.36793902144878e-16,0.14805554486528
0.345,0.615,2.16452651136188e-16,0.157360289711467
0.355,0.615,1.31759865708711e-15,0.166739850990557
0.365,0.615,6.63445788901122e-16,0.173584265047017
0.375,0.615,9.11871420611117e-16,0.192944381700711
0.385,0.615,5.5683842164444e-15,0.254062244367917
0.395,0.615,1.03626148112625e-14,0.342545505782031
0.405,0.615,7.95921130694285e-15,0.442518930217924
0.415,0.615,1.64929537723666e-17,0.491205912748367
0.425,0.615,2.59800759376205e-17,0.56676898566695
0.435,0.615,1.38051153025009e-14,0.621089550527653
0.445,0.615,2.01514211721636e-14,0.662334858379141
0.455,0.615,2.07620490628652e-14,0.662036562680762
0.465,0.615,1.8292430997998e-14,0.657709757773202
0.475,0.615,1.52395476572291e-15,0.649304281065394
0.485,0.615,1.28740827768708e-14,0.641654207646856
0.495,0.615,1.11630797290891e-14,0.662312280269151
0.505,0.615,8.37428405819585e-15,0.698351951357406
0.515,0.615,0,0.699136852015017
0.525,0.615,0,0.701589325124924
0.535,0.615,0,0.702652992380146
0.545,0.615,0,0.705839510715432
0.555,0.615,0,0.681338208365143
0.565,0.615,0,0.67849288049303
0.575,0.615,0,0.648369368634666
0.585,0.615,0,0.615560750334221
0.595,0.615,0,0.60885110644344
0.605,0.615,0,0.617015373112809
0.615,0.615,0,0.561878174265611
0.625,0.615,0,0.512709111939069
0.635,0.615,0,0.498429341954037
0.645,0.615,0,0.502010762807314
0.655,0.615,0,0.457740979787074
0.665,0.615,0,0.384441562493915
0.675,0.615,0,0.349830937867734
0.685,0.615,0,0.296682750266299
0.695,0.615,0,0.239711807525718
0.705,0.615,0,0.186174603913467
0.715,0.615,0,0.120746503764545
0.725,0.615,0,0.0720657656798439
0.735,0.615,0,0.0434694574756816
0.745,0.615,0,0.0222671145717741
0.755,0.615,0,0.00623435046984789
0.765,0.615,0,0.00257321451590674
0.775,0.615,0,0.000678038810373614
0.785,0.615,0,8.70777456176277e-05
0.795,0.615,0,3.32252881871039e-05
0.805,0.615,0,3.49392683324455e-06
0.815,0.615,0,6.66757399116368e-07
0.825,0.615,0,1.22567930958082e-06
0.835,0.615,0,2.23433392018908e-06
0.845,0.615,0,4.18017001672649e-06
0.855,0.615,0,5.26608110908425e-06
0.865,0.615,0,7.85703537554596e-05
0.875,0.615,0,8.59241800474715e-05
0.885,0.615,0,0.000119041333083199
0.895,0.615,0,0.000163598744035069
0.905,0.615,0,5.89105542772746e-05
0.915,0.615,0,3.5343026685768e-05
0.925,0.615,0,4.98296224457939e-05
0.935,0.615,0,2.0947456125657e-05
0.945,0.615,0,2.18741504510621e-05
0.955,0.615,0,7.50798674240185e-05
0.965,0.615,0,0.00017285369422118
0.975,0.615,0,0.00107827191970658
0.985,0.615,0,0.00250787459272499
0.995,0.615,0,0.00563726814675737
1.005,0.615,0,0.00934074358478842
1.015,0.615,0,0.0267865529252878
1.025,0.615,0,0.0380122846715003
1.035,0.615,0,0.0416898039573608
1.045,0.615,0,0.0465118047270872
1.055,0.615,0,0.0539989132014951
1.065,0.615,0,0.0543141453533607
1.075,0.615,0,0.0500770991906588
1.085,0.615,0,0.0588685997972268
1.095,0.615,0,0.0713704966601287
1.105,0.615,0,0.0702902402085141
1.115,0.615,0,0.0971376115933408
1.125,0.615,0,0.0963609459575916
1.135,0.615,0,0.072130040549276
1.145,0.615,0,0.0593176517281424
1.155,0.615,0,0.06110104757343
1.165,0.615,0,0.089123114210698
1.175,0.615,0,0.0471783346376603
1.185,0.615,0,0.0303227719215101
1.195,0.615,0,0.0240532501462888
1.205,0.615,0,0.0232283228296349
1.215,0.615,0,0.0203373574159656
1.225,0.615,0,0.0201210004755322
1.235,0.615,0,0.00964595539853333
1.245,0.615,0,0.00365042167037915
1.255,0.615,0,0.00142958787513167
1.265,0.615,0,0.00063544430667836
1.275,0.615,0,0.000556163996480035
1.285,0.615,0,0.0021903487602392
1.295,0.615,0,0.00881961720024979
1.305,0.615,0,0.0174685373477383
1.315,0.615,0,0.0315561983307007
1.325,0.615,0,0.0426286991114534
1.335,0.615,0,0.0523906440580117
1.345,0.615,0,0.0557771768966015
1.355,0.615,0,0.0577965096982719
1.365,0.615,0,0.067372716269165
1.375,0.615,0,0.0929449273133159
1.385,0.615,0,0.108529974575607
1.395,0.615,0,0.149371574304473
1.405,0.615,0,0.172732073251766
1.415,0.615,0,0.166411953925189
1.425,0.615,0,0.184673945482717
1.435,0.615,0,0.209160162382408
1.445,0.615,0,0.221544092329302
1.455,0.615,0,0.237768251320594
1.465,0.615,0,0.233510114914383
1.475,0.615,0,0.226691930308201
1.485,0.615,0,0.202323788495002
1.495,0.615,0,0.176622993179258
1.505,0.615,0,0.146696922057221
1.515,0.615,0,0.167996445943901
1.525,0.615,0,0.20675384454263
1.535,0.615,0,0.286209788272725
1.545,0.615,0,0.378666640681454
1.555,0.615,0,0.504995723628988
1.565,0.615,0,0.653018692818875
1.575,0.615,0,0.798041029716006
1.585,0.615,0,0.902056351449946
1.595,0.615,0,0.995851467937577
1.605,0.615,0,1.04255748756101
1.615,0.615,0,1.08621128546752
1.625,0.615,0,1.11858792553903
1.635,0.615,0,1.13870927094209
1.645,0.615,0,1.15471331209876
1.655,0.615,0,1.17774161637016
1.665,0.615,0,1.18800398522432
1.675,0.615,0,1.20722849033343
1.685,0.615,0,1.21535428896377
1.695,0.615,0,1.23230530660755
1.705,0.615,8.86714623659099e-19,1.23325937174867
1.715,0.615,1.2990383092346e-18,1.23317365869102
1.725,0.615,3.44680994854058e-19,1.24141748003194
1.735,0.615,0,1.23535364934768
1.745,0.615,0,1.21932233704832
1.755,0.615,0,1.19730639614975
1.765,0.615,0,1.17920631977034
1.775,0.615,0,1.16477425259276
1.785,0.615,0,1.15094028681148
1.795,0.615,0,1.11921282141182
1.805,0.615,0,1.10042289266298
1.815,0.615,0,1.08045677475579
1.825,0.615,0,1.04149296382143
1.835,0.615,0,0.989456342216796
1.845,0.615,0,0.931096893198971
1.855,0.615,0,0.860884387564499
1.865,0.615,0,0.804476450035094
1.875,0.615,0,0.721385956229617
1.885,0.615,0,0.652427477479164
1.895,0.615,0,0.590777819863108
1.905,0.615,0,0.514377504582246
1.915,0.615,0,0.439951454828139
1.925,0.615,0,0.382528069282072
1.935,0.615,0,0.35211399121265
1.945,0.615,0,0.339173290906694
1.955,0.615,0,0.330624017015999
1.965,0.615,0,0.314139120321044
1.975,0.615,0,0.289876449306913
1.985,0.615,0,0.269019300814011
1.995,0.615,0,0.227139249102196
2.005,0.615,0,0.223524171314351
2.015,0.615,0,0.223124209469827
2.025,0.615,0,0.267728042217042
2.035,0.615,0,0.316367826410926
2.045,0.615,0,0.403512831978048
2.055,0.615,0,0.514446915512519
2.065,0.615,0,0.625675980097624
2.075,0.615,0,0.741153274921046
2.085,0.615,0,0.846256975054949
2.095,0.615,0,0.954967615559274
2.105,0.615,0,1.05237376805919
2.115,0.615,0,1.13097379992055
2.125,0.615,0,1.19874855345737
2.135,0.615,0,1.22347152466642
2.145,0.615,0,1.23064656785255
2.155,0.615,0,1.24941851601532
2.165,0.615,0,1.27518020687576
2.175,0.615,0,1.29862756745852
2.185,0.615,0,1.33149412428744
2.195,0.615,0,1.34898475928947
2.205,0.615,0,1.35139183913436
2.215,0.615,0,1.34742617118597
2.225,0.615,0,1.34032120429713
2.235,0.615,0,1.31179913976173
2.245,0.615,0,1.27196117709861
2.255,0.615,0,1.20323869541177
2.265,0.615,0,1.12530596837601
2.275,0.615,0,1.09044932501186
2.285,0.615,0,1.03192681745584
2.295,0.615,0,0.943346814733776
2.305,0.615,0,0.906761040556914
2.315,0.615,0,0.880140500588367
2.325,0.615,0,0.828610805315063
2.335,0.615,0,0.777753116706689
2.345,0.615,0,0.689114021837343
2.355,0.615,0,0.602738911811758
2.365,0.615,0,0.545389724016639
2.375,0.615,0,0.488583056315526
2.385,0.615,0,0.422128000437546
2.395,0.615,0,0.381652879489528
2.405,0.615,0,0.303268606165973
2.415,0.615,0,0.237938253616464
2.425,0.615,0,0.161377855357603
2.435,0.615,0,0.108211575037722
2.445,0.615,0,0.0676678076129609
2.455,0.615,0,0.0398716190293611
2.465,0.615,0,0.0130920785790446
2.475,0.615,0,0.00523710795185616
2.485,0.615,0,0.00140310661724897
2.495,0.615,0,0.000324294275879403
2.505,0.615,0,0.000198606883329081
2.515,0.615,0,5.36097939516428e-05
2.525,0.615,0,2.86466381860836e-09
2.535,0.615,0,1.61633600749067e-17
2.545,0.615,0,6.27293090445487e-17
2.555,0.615,0,1.28364132593952e-16
2.565,0.615,0,3.70400366509634e-16
2.575,0.615,0,7.53825582348326e-16
2.585,0.615,0,1.62252988017394e-15
2.595,0.615,0,3.40212107640015e-15
2.605,0.615,0,5.12372411142893e-15
2.615,0.615,0,1.01242112519026e-14
2.625,0.615,0,2.12117356567661e-14
2.635,0.615,0,3.29912990540078e-14
2.645,0.615,0,6.13752085804216e-14
2.655,0.615,0,8.08952892605397e-14
2.665,0.615,0,1.03745492499861e-13
2.675,0.615,0,1.49698199943455e-13
2.685,0.615,0,2.16892552571035e-13
2.695,0.615,0,2.69050768131462e-13
2.705,0.615,0,3.3959824502872e-13
2.715,0.615,0,3.33870310248001e-13
2.725,0.615,0,3.18057506826089e-13
2.735,0.615,0,2.65438796297989e-13
2.745,0.615,0,1.41432988303112e-13
2.755,0.615,0,3.91052587683672e-14
2.765,0.615,0,9.64748338042712e-15
2.775,0.615,0,7.49799837046447e-16
2.785,0.615,0,2.81810597966341e-16
2.795,0.615,0,2.91055840985679e-17
2.805,0.615,0,5.82154298575506e-18
2.815,0.615,0,3.3906176579034e-18
2.825,0.615,0,2.93614122046946e-19
2.835,0.615,0,3.62623496337983e-21
2.845,0.615,0,6.12579019874005e-22
2.855,0.615,0,5.62693691775541e-27
0.005,0.625,0,0.476965989584512
0.015,0.625,0,0.455266670888116
0.025,0.625,0,0.425078745034614
0.035,0.625,0,0.395379777465878
0.045,0.625,0,0.377053618428552
0.055,0.625,0,0.347777740810242
0.065,0.625,0,0.318126331145343
0.075,0.625,0,0.285834264707528
0.085,0.625,0,0.247746696720411
0.095,0.625,0,0.207103263739519
0.105,0.625,0,0.164169369439532
0.115,0.625,5.18569838538102e-17,0.108225619243143
0.125,0.625,4.39195932262826e-15,0.0590840345175545
0.135,0.625,3.44263070934528e-15,0.0359085963101216
0.145,0.625,3.44809254762148e-16,0.0221935258275231
0.155,0.625,2.04200258835592e-15,0.0159241257414326
0.165,0.625,2.1295537752772e-15,0.0221653632617381
0.175,0.625,4.69611791878799e-17,0.0235332640472112
0.185,0.625,4.65265844491738e-15,0.0586990700669835
0.195,0.625,1.55856605049807e-16,0.0558838708038475
0.205,0.625,1.11004811752056e-15,0.0875198070987516
0.215,0.625,7.33914722073037e-15,0.0946350610067485
0.225,0.625,5.57559239878351e-15,0.0595236522311758
0.235,0.625,3.2770059075795e-15,0.03135716387429
0.245,0.625,8.87512478673716e-15,0.0273371189657148
0.255,0.625,3.6653088749978e-15,0.124701497686124
0.265,0.625,1.87205713735503e-16,0.124798682159127
0.275,0.625,4.23449051317185e-15,0.106538570675914
0.285,0.625,8.50088956511496e-15,0.099685248250953
0.295,0.625,1.46497981839021e-15,0.106389252705509
