x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.735,0,1.3459999059602
1.645,0.735,0,1.45967204009747
1.655,0.735,0,1.54811674467329
1.665,0.735,3.10131205107936e-17,1.60837838079457
1.675,0.735,3.68145188436752e-17,1.65439006141318
1.685,0.735,1.06956521305678e-18,1.69719810246396
1.695,0.735,5.85227807797776e-15,1.71643448687732
1.705,0.735,1.13305882303571e-14,1.7275576606016
1.715,0.735,1.60049175711213e-14,1.73183382586405
1.725,0.735,9.82251748403615e-15,1.73208591596428
1.735,0.735,2.04034887427696e-16,1.72993955047558
1.745,0.735,1.06483549535032e-14,1.72722353192824
1.755,0.735,3.00939568313526e-15,1.70290365091923
1.765,0.735,2.50306486801076e-15,1.6789162801873
1.775,0.735,1.09072924794613e-14,1.65605591752374
1.785,0.735,1.61268837784132e-14,1.62955179075401
1.795,0.735,8.08450808484464e-15,1.58810052705914
1.805,0.735,5.45391431509881e-20,1.54285524001696
1.815,0.735,2.70575673126165e-20,1.45054925023472
1.825,0.735,0,1.34897386651751
1.835,0.735,0,1.17388759466756
1.845,0.735,0,0.990314164779444
1.855,0.735,0,0.750006262438989
1.865,0.735,0,0.518407347931791
1.875,0.735,0,0.293034926968199
1.885,0.735,0,0.163832486894012
1.895,0.735,0,0.0745938513326374
1.905,0.735,0,0.0372536443995013
1.915,0.735,0,0.00911111648340042
1.925,0.735,0,0.00286511346356639
1.935,0.735,0,0.000648481989242669
1.945,0.735,0,0.00257109750735432
1.955,0.735,0,0.00428141150884118
1.965,0.735,0,0.0099393664646152
1.975,0.735,0,0.0104128617111866
1.985,0.735,0,0.0147238293354873
1.995,0.735,0,0.0145306908888857
2.005,0.735,0,0.0107562865861763
2.015,0.735,0,0.00910873188159324
2.025,0.735,0,0.00234269409079522
2.035,0.735,0,0.00125594116183632
2.045,0.735,0,0.000169121520523682
2.055,0.735,0,0.000102037500489279
2.065,0.735,0,1.17282461489835e-05
2.075,0.735,0,5.85317202075223e-06
2.085,0.735,0,3.83565424544614e-05
2.095,0.735,0,0.00013015283294619
2.105,0.735,0,0.000190700355668072
2.115,0.735,0,0.000439169492261578
2.125,0.735,0,0.000877521036157965
2.135,0.735,0,0.00437293835218647
2.145,0.735,0,0.00601078785222519
2.155,0.735,0,0.0164909655554586
2.165,0.735,0,0.0147612364557763
2.175,0.735,0,0.0193330363798841
2.185,0.735,0,0.0164922353764249
2.195,0.735,0,0.0167076942289963
2.205,0.735,0,0.0137050495760466
2.215,0.735,0,0.00985606378891281
2.225,0.735,0,0.00775928499095521
2.235,0.735,0,0.00357483199190331
2.245,0.735,0,0.00223239310698888
2.255,0.735,0,0.00111537313169374
2.265,0.735,0,0.00140703055614905
2.275,0.735,0,0.00240045793893275
2.285,0.735,0,0.00875090624524756
2.295,0.735,0,0.0227876800195804
2.305,0.735,0,0.0458527880812756
2.315,0.735,0,0.053005431279819
2.325,0.735,0,0.0595813490846649
2.335,0.735,0,0.0537440813616105
2.345,0.735,0,0.0457304558134163
2.355,0.735,0,0.0199554482858573
2.365,0.735,0,0.0112341725495424
2.375,0.735,0,0.00913787029732248
2.385,0.735,0,0.00257590398687861
2.395,0.735,0,0.00118592720984139
2.405,0.735,0,0.000293748911436847
2.415,0.735,0,0.000101880587373695
2.425,0.735,0,2.2024665310561e-05
2.435,0.735,0,8.12095470918054e-06
2.445,0.735,0,1.18191368130429e-06
2.455,0.735,0,4.28490886945223e-07
2.465,0.735,0,4.14892141849838e-08
2.475,0.735,0,1.48018851727131e-08
2.485,0.735,0,7.23849625538331e-10
2.495,0.735,0,3.22275862199782e-10
2.505,0.735,0,2.80610579828597e-12
2.515,0.735,0,1.53831846095001e-12
2.525,0.735,0,1.12106277240541e-13
2.535,0.735,0,2.8658758601759e-16
2.545,0.735,0,2.00687457922416e-27
2.555,0.735,0,4.78451141231978e-28
2.565,0.735,0,1.68450588913372e-31
2.575,0.735,0,1.59315837501532e-31
2.585,0.735,0,4.70540069749537e-31
2.595,0.735,0,8.95924241927967e-31
2.605,0.735,0,1.23750768691226e-30
2.615,0.735,0,4.62577529555287e-30
2.625,0.735,0,1.80415073099244e-29
2.635,0.735,0,2.1798489171756e-29
2.645,0.735,0,7.46036707807536e-29
2.655,0.735,0,9.74597749582041e-29
2.665,0.735,0,1.61853413607956e-28
2.675,0.735,0,2.27511094669362e-28
2.685,0.735,0,1.00879586026684e-27
2.695,0.735,0,2.80195092121926e-27
2.705,0.735,0,2.23841643387815e-27
2.715,0.735,0,8.14365798878859e-28
2.725,0.735,0,5.72535693983975e-28
2.735,0.735,0,1.19726875845351e-29
2.745,0.735,0,1.47215521621858e-31
2.755,0.735,0,1.81574722713477e-37
2.765,0.735,0,6.59175615103328e-38
2.775,0.735,0,7.68234153882659e-43
2.785,0.735,0,1.0204223740823e-42
2.795,0.735,0,1.12994353507419e-42
2.805,0.735,0,1.4494820764317e-41
2.815,0.735,0,1.58899080033833e-41
2.825,0.735,0,3.01737647921121e-42
2.835,0.735,0,1.12149506595734e-42
2.845,0.735,0,7.60468493150972e-50
2.855,0.735,0,2.6167425322856e-50
0.005,0.745,0,0.0863106038398808
0.015,0.745,0,0.0706040163675689
0.025,0.745,0,0.0618552054646003
0.035,0.745,0,0.0585243592261931
0.045,0.745,0,0.0384546329201288
0.055,0.745,0,0.0299568503198788
0.065,0.745,0,0.0506430035989675
0.075,0.745,0,0.0501912160549586
0.085,0.745,0,0.0438482575263714
0.095,0.745,0,0.0366065980210024
0.105,0.745,0,0.0188408238801502
0.115,0.745,0,0.00855380344998723
0.125,0.745,0,0.0051975749910592
0.135,0.745,0,0.000702924975771764
0.145,0.745,0,0.000400029365173437
0.155,0.745,0,2.43044761017543e-05
0.165,0.745,0,1.28553378493911e-05
0.175,0.745,0,3.48575824977374e-07
0.185,0.745,0,2.71706616788016e-07
0.195,0.745,0,3.56582099574154e-07
0.205,0.745,0,4.10502064042437e-05
0.215,0.745,0,4.96847814824648e-05
0.225,0.745,0,0.00011680440961981
0.235,0.745,0,0.000155992054091852
0.245,0.745,0,0.00148013363972021
0.255,0.745,0,0.00220964357162178
0.265,0.745,0,0.00237413845612418
0.275,0.745,0,0.00258963792762545
0.285,0.745,0,0.00199359792607522
0.295,0.745,0,0.0013879827907481
0.305,0.745,0,0.000747923212689744
0.315,0.745,0,0.000106569214946043
0.325,0.745,0,5.40382173328771e-05
0.335,0.745,0,2.00372160527756e-06
0.345,0.745,0,1.20491550852615e-06
0.355,0.745,0,7.71881874787851e-06
0.365,0.745,0,6.37031108380281e-05
0.375,0.745,0,0.000466318112666132
0.385,0.745,0,0.0026483847596961
0.395,0.745,0,0.0183335843426618
0.405,0.745,0,0.0486270390987055
0.415,0.745,0,0.075177033959306
0.425,0.745,0,0.222965425731308
0.435,0.745,0,0.385394805672371
0.445,0.745,0,0.584415818322883
0.455,0.745,0,0.828313855556581
0.465,0.745,0,1.037133990071
0.475,0.745,0,1.21802148840486
0.485,0.745,6.18995167005944e-21,1.38674037672715
0.495,0.745,6.26561491832425e-21,1.48930934305672
0.505,0.745,3.5962760332247e-16,1.60747198297814
0.515,0.745,3.77075072196898e-15,1.60324659671406
0.525,0.745,1.78665142603586e-14,1.56865772140185
0.535,0.745,1.38553075944058e-14,1.51872869499514
0.545,0.745,7.00011989872415e-15,1.41023235811925
0.555,0.745,5.30192676279758e-16,1.29059372824972
0.565,0.745,2.63620237580789e-16,0.965998005953108
0.575,0.745,5.0347200126961e-19,0.649606802196492
0.585,0.745,0,0.443701783509471
0.595,0.745,0,0.258591463336074
0.605,0.745,0,0.0687336927718556
0.615,0.745,0,0.0381058873083475
0.625,0.745,0,0.0122902534286935
0.635,0.745,0,0.00466491103601213
0.645,0.745,0,0.00100590857673128
0.655,0.745,0,0.00040594306478455
0.665,0.745,0,8.41096244711129e-05
0.675,0.745,0,3.34475638498392e-05
0.685,0.745,0,5.07451161978126e-06
0.695,0.745,0,2.01962157101187e-06
0.705,0.745,0,2.05598620626438e-07
0.715,0.745,0,6.74695919154098e-08
0.725,0.745,0,9.33523986251101e-09
0.735,0.745,0,4.15952553269538e-09
0.745,0.745,0,1.90135929989799e-09
0.755,0.745,0,1.02846640842101e-09
0.765,0.745,0,1.44090808947866e-10
0.775,0.745,0,3.75626425881286e-09
0.785,0.745,0,8.10715243901886e-09
0.795,0.745,0,6.75245506430053e-08
0.805,0.745,0,5.06553966125097e-06
0.815,0.745,0,7.45071686437119e-06
0.825,0.745,0,1.70338262866846e-05
0.835,0.745,0,2.87271249039505e-05
0.845,0.745,0,3.38965360081893e-05
0.855,0.745,0,4.21107565497702e-05
0.865,0.745,0,4.22256582175762e-05
0.875,0.745,0,3.97583989193553e-05
0.885,0.745,0,3.47669168742523e-05
0.895,0.745,0,3.19272511020399e-05
0.905,0.745,0,5.55070952069435e-05
0.915,0.745,0,0.000156309355314837
0.925,0.745,0,0.000225013014248492
0.935,0.745,0,0.000358629794155104
0.945,0.745,0,0.000403003522134474
0.955,0.745,0,0.000369895535848268
0.965,0.745,0,0.000317437890891609
0.975,0.745,0,0.000429861633997664
0.985,0.745,0,0.000616209952459351
0.995,0.745,0,0.00262619255164297
1.005,0.745,0,0.00317859958031539
1.015,0.745,0,0.00295110341406988
1.025,0.745,0,0.00396250505305343
1.035,0.745,0,0.00310094419453247
1.045,0.745,0,0.00286520311563992
1.055,0.745,0,0.00443839702913905
1.065,0.745,0,0.00542359526053018
1.075,0.745,0,0.00484263991870246
1.085,0.745,0,0.00440418469455035
1.095,0.745,0,0.00389174885662343
1.105,0.745,0,0.00161592182586188
1.115,0.745,0,0.00099191953597468
1.125,0.745,0,0.000384529216176808
1.135,0.745,0,0.000197944580970939
1.145,0.745,0,6.29315259645871e-05
1.155,0.745,0,8.80039474558565e-06
1.165,0.745,0,5.5350889351378e-06
1.175,0.745,0,1.31295824816152e-06
1.185,0.745,0,2.28560360663889e-07
1.195,0.745,0,6.46720716965526e-08
1.205,0.745,0,6.23797494617399e-09
1.215,0.745,0,1.59954382141843e-09
1.225,0.745,0,9.43874475167635e-11
1.235,0.745,0,7.02947999364227e-12
1.245,0.745,0,6.10913527048627e-12
1.255,0.745,0,1.06785489525118e-10
1.265,0.745,0,1.20202420948262e-09
1.275,0.745,0,2.72909828419583e-08
1.285,0.745,0,8.05468117666823e-08
1.295,0.745,0,9.6292997176608e-07
1.305,0.745,0,3.09150399585602e-06
1.315,0.745,0,1.11119920152706e-05
1.325,0.745,0,6.74013685305101e-05
1.335,0.745,0,0.000258773740109289
1.345,0.745,0,0.00104717154815374
1.355,0.745,0,0.00501094731764093
1.365,0.745,0,0.0116914405864329
1.375,0.745,0,0.0313827792745082
1.385,0.745,0,0.0924588832476203
1.395,0.745,0,0.123063330979695
1.405,0.745,0,0.180817427127438
1.415,0.745,0,0.291962260429612
1.425,0.745,0,0.318767216586077
1.435,0.745,0,0.374079458670212
1.445,0.745,0,0.405829500336099
1.455,0.745,0,0.420923351730183
1.465,0.745,0,0.403618301864294
1.475,0.745,0,0.370213625383682
1.485,0.745,0,0.24618431268146
1.495,0.745,0,0.142762448538495
1.505,0.745,0,0.0739557739775384
1.515,0.745,0,0.0425638325480633
1.525,0.745,0,0.0207875017380213
1.535,0.745,0,0.00761442113262478
1.545,0.745,0,0.012960945425977
1.555,0.745,0,0.0354831117112611
1.565,0.745,0,0.0799065549690545
1.575,0.745,0,0.161210592012485
1.585,0.745,0,0.288711207546638
1.595,0.745,0,0.456376658723363
1.605,0.745,0,0.67759822623241
1.615,0.745,3.46885059228565e-19,0.871789774495022
1.625,0.745,2.0934837951124e-18,1.06838101284837
1.635,0.745,2.47885489663911e-18,1.24204244659289
1.645,0.745,1.04499971410631e-14,1.37930169918412
1.655,0.745,1.34742817129832e-14,1.46882835192626
1.665,0.745,7.52794466547721e-15,1.54352402455398
1.675,0.745,6.97896204015207e-15,1.61506691831064
1.685,0.745,9.62990761602604e-15,1.65699181474383
1.695,0.745,4.55251250709797e-15,1.6844443066763
1.705,0.745,1.40649983589561e-15,1.70337821547485
1.715,0.745,1.76479347532157e-15,1.7073423067322
1.725,0.745,2.15498937337217e-15,1.71080212932781
1.735,0.745,1.69683290081896e-15,1.71027552417571
1.745,0.745,6.83592885961637e-16,1.70586624943325
1.755,0.745,1.57974806531886e-16,1.68214877949543
1.765,0.745,8.67432812014787e-16,1.65861756735687
1.775,0.745,9.27166042346537e-15,1.63575720469331
1.785,0.745,8.94147726297438e-15,1.59366771598884
1.795,0.745,3.16332096306126e-15,1.55475550595846
1.805,0.745,1.13209981482947e-14,1.4898392224769
1.815,0.745,1.73567305870346e-14,1.40128038686254
1.825,0.745,8.99067716775797e-15,1.27726624480695
1.835,0.745,3.30968109784966e-15,1.10925773475013
1.845,0.745,1.36451643888762e-15,0.909490636019053
1.855,0.745,9.89782844470482e-21,0.665387215539472
1.865,0.745,8.94312084082201e-23,0.45088128061843
1.875,0.745,0,0.241425602390661
1.885,0.745,0,0.124850277110555
1.895,0.745,0,0.0615427201927147
1.905,0.745,0,0.0248029354749251
1.915,0.745,0,0.00864829456581581
1.925,0.745,0,0.00283930148952197
1.935,0.745,0,0.00308922611299709
1.945,0.745,0,0.00484868393937485
1.955,0.745,0,0.0177435406305594
1.965,0.745,0,0.0220680902807895
1.975,0.745,0,0.0338480423202374
1.985,0.745,0,0.0355694972386232
1.995,0.745,0,0.033511143961284
2.005,0.745,0,0.0271802730140155
2.015,0.745,0,0.0155858563612069
2.025,0.745,0,0.00614950932972493
2.035,0.745,0,0.00592133708586922
2.045,0.745,0,0.00290702483882712
2.055,0.745,0,0.000156705399784393
2.065,0.745,0,5.66003934927972e-05
2.075,0.745,0,3.04937267620903e-05
2.085,0.745,0,0.000101244322317536
2.095,0.745,0,0.000202936670291836
2.105,0.745,0,0.000303458240359302
2.115,0.745,0,0.00351662255861977
2.125,0.745,0,0.00674977784230796
2.135,0.745,0,0.00869599341668488
2.145,0.745,0,0.025041916888611
2.155,0.745,0,0.0526712306509979
2.165,0.745,0,0.0424911532331984
2.175,0.745,0,0.031227718142009
2.185,0.745,0,0.0291496303653934
2.195,0.745,0,0.0285077898913948
2.205,0.745,0,0.0267051691179814
2.215,0.745,0,0.0254404146335336
2.225,0.745,0,0.0164696871262182
2.235,0.745,0,0.0137806874861312
2.245,0.745,0,0.00445575277545949
2.255,0.745,0,0.00346656290516005
2.265,0.745,0,0.00808331260448133
2.275,0.745,0,0.0155476210099108
2.285,0.745,0,0.0260998755924224
2.295,0.745,0,0.0659620337922358
2.305,0.745,0,0.0928080297807782
2.315,0.745,0,0.128170506552058
2.325,0.745,0,0.126919925166284
2.335,0.745,0,0.1208128905486
2.345,0.745,0,0.0783892372277699
2.355,0.745,0,0.0503449394222806
2.365,0.745,0,0.0337815545854068
2.375,0.745,0,0.0154645593919549
2.385,0.745,0,0.00664978945964774
2.395,0.745,0,0.00243082000294183
2.405,0.745,0,0.000680849487810963
2.415,0.745,0,0.000239999774812508
2.425,0.745,0,6.0025520821895e-05
2.435,0.745,0,1.80582163449656e-05
2.445,0.745,0,4.67918658383024e-06
2.455,0.745,0,1.04318042546816e-06
2.465,0.745,0,2.19663981517929e-07
2.475,0.745,0,3.59534536246971e-08
2.485,0.745,0,2.74551790192118e-09
2.495,0.745,0,5.98176960088519e-10
2.505,0.745,0,5.39282269145688e-11
2.515,0.745,0,1.59436566525352e-12
2.525,0.745,0,3.48739338878994e-13
2.535,0.745,0,4.26806787131281e-16
2.545,0.745,0,4.22014244415595e-29
2.555,0.745,0,2.30434009131578e-30
2.565,0.745,0,7.89295405954335e-33
2.575,0.745,0,2.29174154273542e-32
2.585,0.745,0,2.24842977294036e-32
2.595,0.745,0,4.69053325644271e-32
2.605,0.745,0,3.38383434487979e-31
2.615,0.745,0,7.3702779680035e-31
2.625,0.745,0,9.72812045711036e-31
2.635,0.745,0,1.63881407114841e-30
2.645,0.745,0,1.94788647890761e-29
2.655,0.745,0,4.1970142486536e-29
2.665,0.745,0,3.24114487167059e-29
2.675,0.745,0,6.60681857863851e-29
2.685,0.745,0,6.4155263181513e-29
2.695,0.745,0,5.39877355160258e-29
2.705,0.745,0,3.22479421897999e-29
2.715,0.745,0,1.79604605375135e-29
2.725,0.745,0,7.94996841177565e-30
2.735,0.745,0,2.2066769116323e-31
2.745,0.745,0,1.17496336528488e-31
2.755,0.745,0,1.0592470588824e-37
2.765,0.745,0,5.15801577027188e-38
2.775,0.745,0,3.40529761646514e-43
2.785,0.745,0,3.11052028884432e-43
2.795,0.745,0,3.67536435585928e-43
2.805,0.745,0,3.1553772668175e-43
2.815,0.745,0,1.54412581790057e-43
2.825,0.745,0,3.12753790028188e-44
2.835,0.745,0,1.69419665527816e-44
2.845,0.745,0,3.91471822810831e-50
2.855,0.745,0,2.6167425322856e-50
0.005,0.755,0,0.139453940857666
0.015,0.755,0,0.113863548491735
0.025,0.755,0,0.103212140016481
0.035,0.755,0,0.0909397197048397
0.045,0.755,0,0.0585203140141528
0.055,0.755,0,0.0574470665816571
0.065,0.755,0,0.0849430923642307
0.075,0.755,0,0.0868655420373174
0.085,0.755,0,0.0799238540850318
0.095,0.755,0,0.0727565727605488
0.105,0.755,0,0.0413515785672177
0.115,0.755,0,0.0169605552802201
0.125,0.755,0,0.0095351864012271
0.135,0.755,0,0.00433922125471482
0.145,0.755,0,0.000950613616783932
0.155,0.755,0,0.000633546545187664
0.165,0.755,0,0.000454566458473849
0.175,0.755,0,0.000173944595432491
0.185,0.755,0,3.9658417881064e-06
0.195,0.755,0,6.87412609064353e-05
0.205,0.755,0,0.000146141926383055
0.215,0.755,0,0.00123382629490928
0.225,0.755,0,0.00163109205896954
0.235,0.755,0,0.00225734543549723
0.245,0.755,0,0.00409936317125387
0.255,0.755,0,0.0191757053403611
0.265,0.755,0,0.0200274585328383
0.275,0.755,0,0.00883041712618538
0.285,0.755,0,0.00534991742310279
0.295,0.755,0,0.00242212697493276
0.305,0.755,0,0.00146808015194053
0.315,0.755,0,0.000869195951765834
0.325,0.755,0,0.000193500251339592
0.335,0.755,0,9.16472968532232e-05
0.345,0.755,0,5.49329682212545e-05
0.355,0.755,0,1.05847290160962e-05
0.365,0.755,0,8.93071161268947e-05
0.375,0.755,0,0.00113605948478839
0.385,0.755,0,0.00528115781796241
0.395,0.755,0,0.0205867491727906
0.405,0.755,0,0.0675844340351671
0.415,0.755,0,0.192438426646927
0.425,0.755,0,0.357400309347196
0.435,0.755,0,0.520986491499311
0.445,0.755,0,0.751270455386739
0.455,0.755,0,0.995307980941624
0.465,0.755,0,1.16935179838864
0.475,0.755,0,1.34235524029334
0.485,0.755,0,1.46615781817322
0.495,0.755,7.93580160595575e-22,1.56578016610046
0.505,0.755,7.1929480012955e-15,1.60430668770786
0.515,0.755,3.9365283646481e-15,1.60230140690838
0.525,0.755,1.34184521495918e-14,1.56870877222367
0.535,0.755,1.88890094765145e-14,1.52957848250446
0.545,0.755,1.47105540595663e-15,1.43948453333278
0.555,0.755,1.51892581161276e-16,1.32645913519156
0.565,0.755,3.4274686421335e-18,1.19862702997499
0.575,0.755,0,0.905655304242256
0.585,0.755,0,0.67126605128176
0.595,0.755,0,0.483798258459486
0.605,0.755,0,0.201268615111778
0.615,0.755,0,0.0636572041742497
0.625,0.755,0,0.0258129803733715
0.635,0.755,0,0.00666604736858094
0.645,0.755,0,0.00226352353257959
0.655,0.755,0,0.000406961526080815
0.665,0.755,0,0.000183814960356842
0.675,0.755,0,9.19574863435018e-06
0.685,0.755,0,5.0081337048523e-06
0.695,0.755,0,1.62239934992314e-06
0.705,0.755,0,1.61931098289487e-07
0.715,0.755,0,4.18283860823352e-08
0.725,0.755,0,5.33191516087786e-09
0.735,0.755,0,8.66925073301189e-10
0.745,0.755,0,6.92570270295151e-10
0.755,0.755,0,8.82150533840867e-11
0.765,0.755,0,4.73021854306252e-11
0.775,0.755,0,6.33097228330075e-09
0.785,0.755,0,1.39241853765349e-08
0.795,0.755,0,2.7114378996871e-06
0.805,0.755,0,1.407730042806e-05
0.815,0.755,0,8.36069483317053e-05
0.825,0.755,0,0.000247282166466491
0.835,0.755,0,0.000350229792014958
0.845,0.755,0,0.000545498339612467
0.855,0.755,0,0.000701822146318273
0.865,0.755,0,0.000386945688246392
0.875,0.755,0,0.000252434850666949
0.885,0.755,0,0.000152951667231665
0.895,0.755,0,0.000116209893225625
0.905,0.755,0,0.000153364144436607
0.915,0.755,0,0.000469626065269311
0.925,0.755,0,0.000707030232368168
0.935,0.755,0,0.00110229068294742
0.945,0.755,0,0.00134156947810416
0.955,0.755,0,0.00113152477488108
0.965,0.755,0,0.000988695739161946
0.975,0.755,0,0.00124716820403822
0.985,0.755,0,0.0014911185290551
0.995,0.755,0,0.00423064724672545
1.005,0.755,0,0.00746147164681633
1.015,0.755,0,0.0100077873426352
1.025,0.755,0,0.0129459209414729
1.035,0.755,0,0.0152285887463106
1.045,0.755,0,0.0182009503902666
1.055,0.755,0,0.0194715201114717
1.065,0.755,0,0.0214539455568401
1.075,0.755,0,0.0138096368128229
1.085,0.755,0,0.00750846427881182
1.095,0.755,0,0.00454138181411959
1.105,0.755,0,0.00280205883930414
1.115,0.755,0,0.00209328244283517
1.125,0.755,0,0.00106588088304528
1.135,0.755,0,0.000121571218358183
1.145,0.755,0,5.96533999705135e-05
1.155,0.755,0,1.01819572147586e-05
1.165,0.755,0,6.10377010926501e-06
1.175,0.755,0,2.36196450054672e-06
1.185,0.755,0,3.14116322869149e-07
1.195,0.755,0,1.19997502326524e-07
1.205,0.755,0,9.99640030708892e-09
1.215,0.755,0,3.34822536977226e-09
1.225,0.755,0,1.88884109867614e-10
1.235,0.755,0,5.58288326771535e-11
1.245,0.755,0,7.12900668430385e-12
1.255,0.755,0,1.69456774528133e-10
1.265,0.755,0,1.67604386427577e-09
1.275,0.755,0,2.45421771140378e-08
1.285,0.755,0,8.94551567515558e-08
1.295,0.755,0,1.27016231626837e-06
1.305,0.755,0,3.32939499357839e-06
1.315,0.755,0,4.43066690994196e-05
1.325,0.755,0,9.97909269920373e-05
1.335,0.755,0,0.000654287646011872
1.345,0.755,0,0.00151004076686751
1.355,0.755,0,0.00653885061978395
1.365,0.755,0,0.0129988638328958
1.375,0.755,0,0.0356058142335314
1.385,0.755,0,0.071886273484496
1.395,0.755,0,0.165672794652514
1.405,0.755,0,0.292817379744905
1.415,0.755,0,0.412367025522347
1.425,0.755,0,0.517481858149413
1.435,0.755,0,0.59443509015824
1.445,0.755,0,0.639962448134955
1.455,0.755,0,0.651824411068138
1.465,0.755,0,0.613533615128552
1.475,0.755,0,0.524393204249259
1.485,0.755,0,0.375138691600077
1.495,0.755,0,0.271387480929259
1.505,0.755,0,0.176576527061594
1.515,0.755,0,0.0727193879632488
1.525,0.755,0,0.0340556334711433
1.535,0.755,0,0.0106990748608766
1.545,0.755,0,0.0173427907998855
1.555,0.755,0,0.0251361219833724
1.565,0.755,0,0.0618834113323488
1.575,0.755,0,0.123108671871147
1.585,0.755,0,0.219828563120844
1.595,0.755,0,0.349451734355494
1.605,0.755,0,0.532319770971233
1.615,0.755,3.54033291527476e-19,0.698964694026811
1.625,0.755,4.20059675210097e-18,0.930929722631856
1.635,0.755,9.97434812599549e-16,1.13202049341606
1.645,0.755,1.50869164171187e-14,1.25782856601118
1.655,0.755,2.17305229335723e-14,1.37986880269818
1.665,0.755,8.11181825060288e-15,1.46570373452336
1.675,0.755,1.22743252754243e-14,1.53996033462926
1.685,0.755,2.90100314973329e-14,1.61282594085792
1.695,0.755,1.77524920717863e-14,1.64124614298436
1.705,0.755,7.13856879769963e-18,1.66768901703238
1.715,0.755,1.60394099359948e-17,1.6840238353092
1.725,0.755,3.76703045629013e-17,1.69144971756396
1.735,0.755,2.87246821695717e-17,1.69050890652085
1.745,0.755,3.97825146048141e-17,1.68251706767687
1.755,0.755,2.90592507384928e-16,1.6605552632455
1.765,0.755,5.32547865898512e-16,1.63843225694918
1.775,0.755,1.22099089936202e-15,1.60133555131746
1.785,0.755,6.09337028874865e-16,1.55862639450937
1.795,0.755,5.11253706251573e-15,1.50504035357501
1.805,0.755,2.42645693695006e-14,1.42114040564888
1.815,0.755,3.65987856517987e-14,1.32448492966072
1.825,0.755,2.04232025328511e-14,1.16300571339307
1.835,0.755,8.217368076797e-15,0.999056685291177
1.845,0.755,3.61958795370772e-15,0.753832175201153
1.855,0.755,2.72724824118709e-20,0.508574238548018
1.865,0.755,8.02788684528014e-21,0.325782044847106
1.875,0.755,0,0.188741292889932
1.885,0.755,0,0.0806936108725334
1.895,0.755,0,0.0437942175202136
1.905,0.755,0,0.0137269639133393
1.915,0.755,0,0.00659248736591724
1.925,0.755,0,0.00292661907139417
1.935,0.755,0,0.0085584191899069
1.945,0.755,0,0.0201621602465477
1.955,0.755,0,0.0601122431001232
1.965,0.755,0,0.0793467218473901
1.975,0.755,0,0.12537667121785
1.985,0.755,0,0.133718096471749
1.995,0.755,0,0.131713363152482
2.005,0.755,0,0.114556499465161
2.015,0.755,0,0.071115918500719
2.025,0.755,0,0.0475717362494426
2.035,0.755,0,0.0207718617556269
2.045,0.755,0,0.00389125264321335
2.055,0.755,0,0.00129491906903278
2.065,0.755,0,4.00279863671427e-05
2.075,0.755,0,6.52763548946906e-05
2.085,0.755,0,0.000250256132899913
2.095,0.755,0,0.000939463309948361
2.105,0.755,0,0.00127753604229912
2.115,0.755,0,0.00568711758273699
2.125,0.755,0,0.0189868789601112
2.135,0.755,0,0.0341396137461095
2.145,0.755,0,0.0525212949174188
2.155,0.755,0,0.120122051534696
2.165,0.755,0,0.127017176093785
2.175,0.755,0,0.119804818866314
2.185,0.755,0,0.127822981381556
2.195,0.755,0,0.118927975183317
2.205,0.755,0,0.0955194665168669
2.215,0.755,0,0.0880971971069162
2.225,0.755,0,0.0519390592573237
2.235,0.755,0,0.0399564216355455
2.245,0.755,0,0.025783670498303
2.255,0.755,0,0.00842450483683041
2.265,0.755,0,0.0150106337096809
2.275,0.755,0,0.0474879486604464
2.285,0.755,0,0.0948744732072629
2.295,0.755,0,0.149894364975885
2.305,0.755,0,0.21121418184864
2.315,0.755,0,0.280245139754909
2.325,0.755,0,0.278495613308781
2.335,0.755,0,0.254118224789019
2.345,0.755,0,0.158563427793785
2.355,0.755,0,0.106803542682576
2.365,0.755,0,0.0698366289815642
2.375,0.755,0,0.0250029564133184
2.385,0.755,0,0.0146755959697583
2.395,0.755,0,0.00357913113304172
2.405,0.755,0,0.00188800800697978
2.415,0.755,0,0.000349951294456712
2.425,0.755,0,0.000182019666861126
2.435,0.755,0,2.77291178270257e-05
2.445,0.755,0,1.46041559720805e-05
2.455,0.755,0,1.71945860155865e-06
2.465,0.755,0,8.32241632626264e-07
2.475,0.755,0,5.32695591673062e-08
2.485,0.755,0,1.98577912002524e-08
2.495,0.755,0,7.39742406465288e-10
2.505,0.755,0,1.0766070335162e-10
2.515,0.755,0,3.63243800502954e-12
2.525,0.755,0,2.87666111131424e-14
2.535,0.755,0,2.11142911762167e-16
2.545,0.755,0,6.76943678303501e-18
2.555,0.755,0,1.70776538445758e-32
2.565,0.755,0,5.09197309688494e-34
2.575,0.755,0,9.23037598242527e-34
2.585,0.755,0,1.38766959782507e-33
2.595,0.755,0,1.4186035035187e-32
2.605,0.755,0,2.71513426232658e-32
2.615,0.755,0,2.87416789705679e-31
2.625,0.755,0,2.26941407517795e-31
2.635,0.755,0,3.21621825326008e-31
2.645,0.755,0,4.81743035965404e-31
2.655,0.755,0,9.07745249007717e-31
2.665,0.755,0,1.80747117207995e-30
2.675,0.755,0,2.34642687667791e-30
2.685,0.755,0,8.41749119879759e-30
2.695,0.755,0,2.46223877109267e-29
2.705,0.755,0,1.75462063804195e-29
2.715,0.755,0,7.01740956256946e-30
