x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.475,0.0962934767398333,1.81737964897144
2.035,0.475,0.1317458213642,1.80399308800479
2.045,0.475,0.125932258435911,1.7981551853732
2.055,0.475,0.140341840833732,1.59030100367076
2.065,0.475,0.138288345897822,1.67874141876458
2.075,0.475,0.13770687399844,1.80584154709641
2.085,0.475,0.132563982421301,1.8053069128534
2.095,0.475,0.121583167693483,1.8050928969013
2.105,0.475,0.0954780165087494,1.7793010560889
2.115,0.475,0.0795516386172844,1.75607351003682
2.125,0.475,0.118909038851339,1.78153193306528
2.135,0.475,0.141564374307397,1.81383290399676
2.145,0.475,0.100714734419379,1.81614057090682
2.155,0.475,0.125021199424075,1.81956282258268
2.165,0.475,0.168180645041805,1.81960303037811
2.175,0.475,0.100572110369034,1.81975164730302
2.185,0.475,0.047535213251094,1.81981562226366
2.195,0.475,0.134625245317538,1.81328944253686
2.205,0.475,0.2223359532573,1.79977541864571
2.215,0.475,0.153997962845955,1.75383546834404
2.225,0.475,0.130216335005537,1.74045504106125
2.235,0.475,0.0974754279965247,1.7494752570824
2.245,0.475,0.130267059474057,1.52631246387811
2.255,0.475,0.195212555169352,1.35243686619798
2.265,0.475,0.173629043170934,1.18196526598138
2.275,0.475,0.143793922479083,1.08638018456412
2.285,0.475,0.124647700323687,1.05081208389311
2.295,0.475,0.131501274944617,0.945266757538726
2.305,0.475,0.122805403530557,1.07686862462008
2.315,0.475,0.113766928157955,1.17461864811264
2.325,0.475,0.116277575649011,1.25707500284425
2.335,0.475,0.123922936723939,1.34056104823987
2.345,0.475,0.133858756285533,1.43228945690197
2.355,0.475,0.137066301208236,1.60468211317297
2.365,0.475,0.120533800995401,1.63114670763453
2.375,0.475,0.11180288666974,1.74241734583029
2.385,0.475,0.0562990350554509,1.77800718686029
2.395,0.475,0.0515293552805816,1.79632428077635
2.405,0.475,0.0521158123261679,1.81391048195935
2.415,0.475,0.0635513458914262,1.81305567053254
2.425,0.475,0.0695196027851376,1.81343798147053
2.435,0.475,0.0817905908197229,1.79220428521527
2.445,0.475,0.0841111834539858,1.73243069247122
2.455,0.475,0.0982877827543821,1.72277012254031
2.465,0.475,0.0872812779600891,1.68854407554994
2.475,0.475,0.116646246090711,1.48538451157928
2.485,0.475,0.105609765583548,1.51726161593636
2.495,0.475,0.0895272417187442,1.63031594011116
2.505,0.475,0.0198619318654347,1.6188217411331
2.515,0.475,4.55905749534438e-15,1.63438328040622
2.525,0.475,6.43159629407312e-15,1.50996395986498
2.535,0.475,5.9756757046942e-15,1.22283432335403
2.545,0.475,2.79777038641207e-15,0.82459681463984
2.555,0.475,6.56154347981355e-15,0.626508243979664
2.565,0.475,1.71736189727805e-14,0.462310410811284
2.575,0.475,2.10167389870997e-14,0.385751985809646
2.585,0.475,1.79078047312846e-14,0.225959835905986
2.595,0.475,1.68635544403229e-14,0.155474797568481
2.605,0.475,2.51243530463395e-14,0.0980569397946281
2.615,0.475,3.11072131124564e-14,0.0537130778954936
2.625,0.475,2.3067320087871e-14,0.0478858488837362
2.635,0.475,1.42883527644077e-14,0.05286107490387
2.645,0.475,8.39066687453837e-15,0.028582680727383
2.655,0.475,2.81247359317599e-15,0.014060151692989
2.665,0.475,3.17579879651895e-17,0.00623547867003302
2.675,0.475,9.70601758996879e-18,0.00527598769999436
2.685,0.475,0,0.00499403242599334
2.695,0.475,0,0.00281450569933499
2.705,0.475,0,0.00138295862416209
2.715,0.475,0,0.000926440467655873
2.725,0.475,0,0.000324906674991735
2.735,0.475,0,0.000198401847568592
2.745,0.475,0,9.4879380230897e-05
2.755,0.475,0,1.06958924332393e-05
2.765,0.475,0,6.41950707739409e-06
2.775,0.475,0,1.7724183615729e-06
2.785,0.475,0,4.21711490552244e-07
2.795,0.475,0,4.82659695897274e-07
2.805,0.475,0,3.2352683659928e-07
2.815,0.475,0,4.62323873770187e-08
2.825,0.475,0,2.65513602419352e-09
2.835,0.475,0,1.34871607525668e-09
2.845,0.475,0,1.92224171064962e-10
2.855,0.475,0,5.28219410877565e-11
0.005,0.485,0,0.000122154696845224
0.015,0.485,0,9.45205311547446e-05
0.025,0.485,0,0.000159511751719323
0.035,0.485,0,0.000255893192476925
0.045,0.485,0,0.000403379597947945
0.055,0.485,0,0.000518446544443107
0.065,0.485,0,0.000498125495863941
0.075,0.485,0,0.000481498356622416
0.085,0.485,0,0.000427892137771058
0.095,0.485,0,0.000292928584930365
0.105,0.485,0,0.000187996605521297
0.115,0.485,0,1.84425814672048e-06
0.125,0.485,0,2.5933025122048e-06
0.135,0.485,0,1.21693257249162e-06
0.145,0.485,0,2.49019820408572e-06
0.155,0.485,0,1.68944610235279e-05
0.165,0.485,0,8.50522227652388e-05
0.175,0.485,0,0.000167500831887179
0.185,0.485,0,0.00109218552889089
0.195,0.485,0,0.00327061585927351
0.205,0.485,0,0.0169354604694405
0.215,0.485,0,0.0715921510967025
0.225,0.485,0,0.170506331684697
0.235,0.485,0,0.230629009282385
0.245,0.485,0,0.328221998980531
0.255,0.485,0,0.491672352009321
0.265,0.485,0,0.57294642064409
0.275,0.485,0,0.759687478956136
0.285,0.485,0,0.931533807822725
0.295,0.485,0,1.04069981563226
0.305,0.485,0,1.09162506965173
0.315,0.485,0,1.13209745934898
0.325,0.485,0,1.15686440453015
0.335,0.485,8.27172967782223e-21,1.17789693327019
0.345,0.485,8.34396765800155e-21,1.19330565950167
0.355,0.485,4.31294705069126e-15,1.20468180929113
0.365,0.485,3.48524743646795e-15,1.21251659895086
0.375,0.485,1.61583435088136e-15,1.21662721566469
0.385,0.485,1.44314453417434e-15,1.22786123126255
0.395,0.485,4.13671444276645e-15,1.24365283420746
0.405,0.485,7.59082524326984e-15,1.24457856726074
0.415,0.485,1.04732876322016e-14,1.25350108902087
0.425,0.485,9.21619257101828e-15,1.25876626590577
0.435,0.485,5.05045393229421e-15,1.25736795658245
0.445,0.485,2.30065826859437e-14,1.26687935527035
0.455,0.485,2.89983190402538e-14,1.26761556097356
0.465,0.485,1.06535807062838e-14,1.24019391665042
0.475,0.485,6.28457346994164e-16,1.11237717355603
0.485,0.485,3.23538129978386e-16,0.918582231041842
0.495,0.485,1.06327685841586e-16,0.694121422276201
0.505,0.485,1.17901879695314e-16,0.407263026899867
0.515,0.485,1.27299310106368e-16,0.171232830413461
0.525,0.485,1.29739334268867e-16,0.0774092470616631
0.535,0.485,1.41404163836627e-16,0.0324502182002181
0.545,0.485,4.77483639981389e-17,0.0108976682569847
0.555,0.485,2.38386923474139e-18,0.00348478669235252
0.565,0.485,5.6683691936161e-19,0.00862622447084725
0.575,0.485,2.58602431431008e-19,0.00554874439518814
0.585,0.485,3.83149241036256e-23,0.00280845161934149
0.595,0.485,1.76117843689232e-20,0.00962324400955873
0.605,0.485,8.93409299146596e-20,0.0154134858669838
0.615,0.485,7.17986937502794e-19,0.0106676305171054
0.625,0.485,1.22489205462151e-18,0.00878559404786525
0.635,0.485,1.50976098214764e-18,0.00830499353289769
0.645,0.485,2.29946158416205e-18,0.00798175641098884
0.655,0.485,1.67340692766236e-18,0.006992229128646
0.665,0.485,7.3768113085293e-19,0.0161389676244647
0.675,0.485,1.31348810061473e-18,0.0228742255568308
0.685,0.485,1.57094995363709e-18,0.0272469318579052
0.695,0.485,1.22230591679354e-18,0.0241872918138346
0.705,0.485,5.60047453910901e-16,0.0394502577399217
0.715,0.485,1.25777964523907e-15,0.0605764574926593
0.725,0.485,1.42159699046799e-15,0.0675233198356676
0.735,0.485,1.0972168015921e-15,0.0615049731959247
0.745,0.485,5.67905622789098e-15,0.0845678095151291
0.755,0.485,6.24125331973179e-15,0.0811396503088084
0.765,0.485,7.37123356493907e-15,0.0891529577593363
0.775,0.485,5.46334594506576e-15,0.0956983033511036
0.785,0.485,3.18440857217164e-15,0.134775363390942
0.795,0.485,1.07153032972012e-15,0.0940671308056696
0.805,0.485,1.39921110117835e-15,0.0801052024419067
0.815,0.485,5.83780499496509e-15,0.0944638535156079
0.825,0.485,7.29506436957388e-15,0.0954714227167222
0.835,0.485,1.97388107877891e-14,0.225902912527677
0.845,0.485,1.86382807868405e-14,0.181896296198127
0.855,0.485,2.29868416628648e-14,0.202025534966361
0.865,0.485,2.46423465236843e-14,0.191039415540208
0.875,0.485,2.0833088463956e-14,0.240948761136858
0.885,0.485,1.50938165253102e-14,0.309785516487828
0.895,0.485,1.76766464047675e-14,0.682614860889778
0.905,0.485,0.0114828958978221,0.894038405926592
0.915,0.485,0.075435952176506,1.14486357783767
0.925,0.485,0.0988309152437724,1.31971107769285
0.935,0.485,0.134796197621426,1.38188819586529
0.945,0.485,0.159159510689643,1.5280054211353
0.955,0.485,0.178018187256855,1.55628970468005
0.965,0.485,0.180895865878022,1.60382245271106
0.975,0.485,0.174528829460668,1.62779858536868
0.985,0.485,0.175333820572298,1.65132885145876
0.995,0.485,0.194599759419797,1.73729867927222
1.005,0.485,0.208236303912692,1.80636701257114
1.015,0.485,0.198948230005161,1.80594650242896
1.025,0.485,0.194453707510983,1.8051134906513
1.035,0.485,0.268756618288334,1.8087466284595
1.045,0.485,0.371374098578,1.81547811073401
1.055,0.485,0.432521796331469,1.81891057648497
1.065,0.485,0.444626807075069,1.81726006249753
1.075,0.485,0.288748692098475,1.80664565986225
1.085,0.485,0.399351689174837,1.81132505205147
1.095,0.485,0.363764924879797,1.81383213372062
1.105,0.485,0.307239646434086,1.81879298784827
1.115,0.485,0.337914052187762,1.81921043789005
1.125,0.485,0.365943707077252,1.8192767505137
1.135,0.485,0.340323608538219,1.81806197090532
1.145,0.485,0.253590539100084,1.81485726827625
1.155,0.485,0.345563257707981,1.81502335622882
1.165,0.485,0.353127561138922,1.77186315942514
1.175,0.485,0.303900083221787,1.77119276035083
1.185,0.485,0.320591447118857,1.79602601687899
1.195,0.485,0.296082077428937,1.57802445565351
1.205,0.485,0.306548967432292,1.52767448646312
1.215,0.485,0.316263707782343,1.62025422243876
1.225,0.485,0.331251151080593,1.69960781556552
1.235,0.485,0.352396577121593,1.71429798379659
1.245,0.485,0.345363446553332,1.81316168147241
1.255,0.485,0.344573782207937,1.81887133980877
1.265,0.485,0.337809064632625,1.81918163769595
1.275,0.485,0.327737994164542,1.78297755428886
1.285,0.485,0.34284620571504,1.74684342344117
1.295,0.485,0.32293567711567,1.81209086224148
1.305,0.485,0.309571450000562,1.8106424493252
1.315,0.485,0.281541336614291,1.73271173017244
1.325,0.485,0.286005740633853,1.5942021007195
1.335,0.485,0.306239303995505,1.70801998061806
1.345,0.485,0.327301089129863,1.81906923409628
1.355,0.485,0.338758402215924,1.81927560057509
1.365,0.485,0.338322911167182,1.81952284347515
1.375,0.485,0.296701796536661,1.81906961837707
1.385,0.485,0.305291235285279,1.81717725188213
1.395,0.485,0.278487526598368,1.81688102993697
1.405,0.485,0.28534234156061,1.68670926003839
1.415,0.485,0.289671169243708,1.74813972779688
1.425,0.485,0.313329952636801,1.79063412769571
1.435,0.485,0.318937853125714,1.79183460591979
1.445,0.485,0.319836762151552,1.79309130826973
1.455,0.485,0.318929701770427,1.79332173389065
1.465,0.485,0.325419768294733,1.76352757447678
1.475,0.485,0.320667902157539,1.7892802705635
1.485,0.485,0.313253469230759,1.77952203269859
1.495,0.485,0.31399587479084,1.81421397862696
1.505,0.485,0.335214833130433,1.81256937008465
1.515,0.485,0.347675212793009,1.77719939653332
1.525,0.485,0.288687425219991,1.8070439868133
1.535,0.485,0.274526537075177,1.80705070384097
1.545,0.485,0.337177318118858,1.69917079813188
1.555,0.485,0.31778165098723,1.81103015074309
1.565,0.485,0.315613303887098,1.80622702143675
1.575,0.485,0.322073520956274,1.80052367782994
1.585,0.485,0.329626895346573,1.79470628560116
1.595,0.485,0.320296816468591,1.67193039135515
1.605,0.485,0.306153534828868,1.54307092110283
1.615,0.485,0.284012327513372,1.72181579501757
1.625,0.485,0.283896857861079,1.80854144011637
1.635,0.485,0.321184252936067,1.81207883203684
1.645,0.485,0.382645254801434,1.8175932271835
1.655,0.485,0.369617608198776,1.81952046855982
1.665,0.485,0.290294514573339,1.8196795398791
1.675,0.485,0.306911323200378,1.81962795229536
1.685,0.485,0.357993406590777,1.81951844674591
1.695,0.485,0.342607790600582,1.81936454382557
1.705,0.485,0.324144866382785,1.8184538010523
1.715,0.485,0.325970566831924,1.76764529925723
1.725,0.485,0.336380526446689,1.77633995602509
1.735,0.485,0.338802352549565,1.7872643381844
1.745,0.485,0.329850339540859,1.79399893561096
1.755,0.485,0.324978917368661,1.7892411834121
1.765,0.485,0.355054518036924,1.79024537104134
1.775,0.485,0.382900883036732,1.79105947303906
1.785,0.485,0.417811089642227,1.79815323414006
1.795,0.485,0.411643478898276,1.80767304559528
1.805,0.485,0.409060136918974,1.79880655055313
1.815,0.485,0.415206299621415,1.8161428477505
1.825,0.485,0.410762125927812,1.81388519890187
1.835,0.485,0.384545251712057,1.81953231809637
1.845,0.485,0.406020493270282,1.8195322288766
1.855,0.485,0.437748565497509,1.81953266830992
1.865,0.485,0.457315166759202,1.81953417051942
1.875,0.485,0.38285250073044,1.81953189155027
1.885,0.485,0.339840422615595,1.81860502495234
1.895,0.485,0.34125358351278,1.81840041722049
1.905,0.485,0.352051253171552,1.8016448911396
1.915,0.485,0.35341808099696,1.77204334838813
1.925,0.485,0.350587657085689,1.79275203400292
1.935,0.485,0.345220038258926,1.80272899812456
1.945,0.485,0.344376476315989,1.79344259910819
1.955,0.485,0.342061854923278,1.79104152197608
1.965,0.485,0.340580816345832,1.66939544516895
1.975,0.485,0.334143663801716,1.68146141480222
1.985,0.485,0.363830225065722,1.7983479588283
1.995,0.485,0.408206280735078,1.80667002186653
2.005,0.485,0.443220303445871,1.81923942909141
2.015,0.485,0.309138951557378,1.81957576475164
2.025,0.485,0.2972312437587,1.81962249443614
2.035,0.485,0.376012297184193,1.81533090053609
2.045,0.485,0.344013262956186,1.81428303374539
2.055,0.485,0.299365524075771,1.81554895951288
2.065,0.485,0.308403740571466,1.81555871789073
2.075,0.485,0.325758607625796,1.8130776011143
2.085,0.485,0.327034269703513,1.81198764032594
2.095,0.485,0.301576740305716,1.81241695468249
2.105,0.485,0.272053551639594,1.80221148985372
2.115,0.485,0.291685336021615,1.79263609115393
2.125,0.485,0.349441290660643,1.79769802905296
2.135,0.485,0.335064645985505,1.81793591236962
2.145,0.485,0.259043012543329,1.81924433809908
2.155,0.485,0.298450816380888,1.81953494381143
2.165,0.485,0.384763032103027,1.81953291779318
2.175,0.485,0.31958895122306,1.81965137208299
2.185,0.485,0.251903177683836,1.81970114665692
2.195,0.485,0.299142055347759,1.81934918235345
2.205,0.485,0.379250317311379,1.81908192639644
2.215,0.485,0.373048058921026,1.81921317328647
2.225,0.485,0.352248294680551,1.79846933935495
2.235,0.485,0.344627496701812,1.81081755144689
2.245,0.485,0.366697275133123,1.80400343331008
2.255,0.485,0.391064575760603,1.7943273054425
2.265,0.485,0.366262395863344,1.78973480400901
2.275,0.485,0.320799823602616,1.77236190793996
2.285,0.485,0.316757898492622,1.64827390056749
2.295,0.485,0.331322353075991,1.49758573851296
2.305,0.485,0.329964752890647,1.53930968720095
2.315,0.485,0.320446961137943,1.58969965333188
2.325,0.485,0.313556149739953,1.64709283668771
2.335,0.485,0.325838851032134,1.69856202878853
2.345,0.485,0.34050572502555,1.73357055507041
2.355,0.485,0.333827226390584,1.7810786968734
2.365,0.485,0.314730526894452,1.78314086408384
2.375,0.485,0.279275069857082,1.80954220028619
2.385,0.485,0.19465375389605,1.79801862400803
2.395,0.485,0.147183658276269,1.80037851169461
2.405,0.485,0.155538245083081,1.80933357883612
2.415,0.485,0.174212548855048,1.80682245486929
2.425,0.485,0.186673904978396,1.8053104968175
2.435,0.485,0.203792712789293,1.80234049948347
2.445,0.485,0.208738811046273,1.75228571224987
2.455,0.485,0.20100051977577,1.65626267950144
2.465,0.485,0.177364694450515,1.53705582279865
2.475,0.485,0.14261173218472,1.4401023720075
2.485,0.485,0.104034945037122,1.1731697869339
2.495,0.485,0.0680174324376067,0.938381450394621
2.505,0.485,0.0105906596439112,0.616663305442267
2.515,0.485,1.39806587860192e-15,0.594523365430177
2.525,0.485,2.97037040562646e-15,0.458736989342014
2.535,0.485,6.82300389777154e-15,0.32674723655243
2.545,0.485,8.04735636604228e-15,0.115381265895676
2.555,0.485,7.05333039016583e-15,0.10487137056524
2.565,0.485,1.20939172684008e-14,0.0843659659253626
2.575,0.485,2.09883165794008e-14,0.0254964966939659
2.585,0.485,1.63817743086631e-14,0.0234479362652162
2.595,0.485,8.08290933367804e-15,0.0524209154006777
2.605,0.485,1.25421145026045e-14,0.0225707566548453
2.615,0.485,1.81400743214027e-14,0.0309983107450267
2.625,0.485,1.19390021172062e-14,0.0270930845777779
2.635,0.485,7.77435187681676e-15,0.0243728478781188
2.645,0.485,6.55360552484531e-15,0.0205139991627856
2.655,0.485,2.42022875371227e-15,0.00929654860228108
2.665,0.485,1.02218488298332e-17,0.00235944423381478
2.675,0.485,7.79032996996138e-19,0.00117774390258974
2.685,0.485,0,0.00135961774272389
2.695,0.485,0,0.000794463799359946
2.705,0.485,0,0.000543546242015594
2.715,0.485,0,0.000463389527937098
2.725,0.485,0,0.000122540677566489
2.735,0.485,0,0.000127592038300333
2.745,0.485,0,3.80696849458297e-05
2.755,0.485,0,6.11073574515156e-06
2.765,0.485,0,2.97814207736202e-06
2.775,0.485,0,1.27974897814492e-07
2.785,0.485,0,1.50559509857362e-07
2.795,0.485,0,2.33818982758101e-07
2.805,0.485,0,8.44127881754164e-08
2.815,0.485,0,2.14815441103302e-09
2.825,0.485,0,8.24239870019829e-10
2.835,0.485,0,3.27244422394251e-11
2.845,0.485,0,5.78475314976284e-11
2.855,0.485,0,5.07651334292938e-11
0.005,0.495,0,0.00043371782488045
0.015,0.495,0,0.000415818319857192
0.025,0.495,0,0.000641087638303235
0.035,0.495,0,0.00108072384708913
0.045,0.495,0,0.00117211473090812
0.055,0.495,0,0.00174031368419708
0.065,0.495,0,0.00162556882670544
0.075,0.495,0,0.00113231552095898
0.085,0.495,0,0.000699657698352694
0.095,0.495,0,0.000562810620607479
0.105,0.495,0,0.000398205400193597
0.115,0.495,0,0.000173151078472591
0.125,0.495,0,0.000189882833755914
0.135,0.495,0,0.000207095295335018
0.145,0.495,0,0.000175670458802756
0.155,0.495,0,4.02780587342466e-05
0.165,0.495,0,0.000753742085527506
0.175,0.495,0,0.00477433276958799
0.185,0.495,0,0.0188552829352046
0.195,0.495,0,0.0321811004004082
0.205,0.495,0,0.0693844524861012
0.215,0.495,0,0.133911687630007
0.225,0.495,0,0.232201365571105
0.235,0.495,0,0.341290633177627
0.245,0.495,0,0.474466684947297
0.255,0.495,0,0.608137139116758
0.265,0.495,0,0.718538683817591
0.275,0.495,0,0.829595613591886
0.285,0.495,0,0.916591475310488
0.295,0.495,0,0.981941180551812
0.305,0.495,0,1.02509361738253
0.315,0.495,0,1.06502724215719
0.325,0.495,1.07056705518032e-20,1.08933322257824
0.335,0.495,2.85959551383365e-20,1.11286258960036
0.345,0.495,1.98162513833482e-15,1.12858263611081
0.355,0.495,1.20894797324433e-14,1.13981305576633
0.365,0.495,1.64158377030862e-14,1.14907751755557
0.375,0.495,9.55381585940451e-15,1.16240119501493
0.385,0.495,6.2718676067156e-16,1.1836220133114
0.395,0.495,4.50670904189443e-15,1.20321830230167
0.405,0.495,8.80626219532551e-15,1.21864440708719
0.415,0.495,1.17184786454554e-14,1.236634687759
0.425,0.495,1.18552161845092e-14,1.2499049211416
0.435,0.495,9.23916766204944e-15,1.25688924913259
0.445,0.495,3.90699406290975e-14,1.26441239459567
0.455,0.495,1.65400438117651e-14,1.26251361430082
0.465,0.495,2.8026296641291e-15,1.23149367894603
0.475,0.495,6.14436444133424e-16,1.06957577868954
0.485,0.495,3.13527573360602e-16,0.873395988608589
0.495,0.495,2.77837431624229e-17,0.672259957044314
0.505,0.495,2.2727637735522e-19,0.432538997165376
0.515,0.495,8.94333696663294e-20,0.19245549621486
0.525,0.495,4.31230767566504e-18,0.0704800917161797
0.535,0.495,1.69628133018464e-17,0.030742270170295
0.545,0.495,4.66826936210998e-19,0.00471872787564952
0.555,0.495,5.32250414658993e-19,0.00244475644181828
0.565,0.495,1.09458374902434e-19,0.00203558948100666
0.575,0.495,0,0.0011106378017222
0.585,0.495,0,0.00148812093247198
0.595,0.495,0,0.00112202285426306
0.605,0.495,0,0.000719995736315104
0.615,0.495,2.92007033739324e-19,0.00250903077196447
0.625,0.495,6.30566251405232e-19,0.0045871441215076
0.635,0.495,4.23114644895727e-19,0.00346810395848558
0.645,0.495,4.55697896299995e-19,0.00231860680320068
0.655,0.495,0,0.00201956223440079
0.665,0.495,0,0.00256545046896564
0.675,0.495,9.65855537808209e-20,0.0038221791873749
0.685,0.495,4.5380217900437e-19,0.00941812391753682
0.695,0.495,4.19979389824115e-19,0.0103344867347813
0.705,0.495,7.66014646545389e-19,0.0117434814218169
0.715,0.495,1.53412670222196e-18,0.00723870484542912
0.725,0.495,1.93480936121048e-18,0.00893186459200529
0.735,0.495,2.24196297878536e-18,0.0147958480987744
0.745,0.495,2.3454143565918e-18,0.0153126382754737
0.755,0.495,5.06368632600269e-17,0.00943329987355805
0.765,0.495,7.9962304086917e-16,0.0143598988859672
0.775,0.495,1.01384605296119e-18,0.00932451243542839
0.785,0.495,9.09076078265887e-19,0.0151414014558572
0.795,0.495,1.67609712685159e-18,0.0357044869508586
0.805,0.495,1.66099390943155e-18,0.0386224465009778
0.815,0.495,1.72925327990543e-15,0.0397591156162655
0.825,0.495,1.58654228098316e-15,0.0336016601234665
0.835,0.495,1.32688768803563e-18,0.0257465920785971
0.845,0.495,1.36986709060438e-15,0.0321360077632985
0.855,0.495,7.08198664322959e-15,0.0681727020355007
0.865,0.495,9.5691105460864e-15,0.0755934316083948
0.875,0.495,1.15677277420765e-14,0.0678899160717452
0.885,0.495,1.32548861017782e-14,0.0468942724094008
0.895,0.495,7.5671115749234e-15,0.0283720499014932
0.905,0.495,9.661089667992e-16,0.0046360164009278
0.915,0.495,0.0123526377720666,0.189021421094026
0.925,0.495,0.0342911141831283,0.376221087711744
0.935,0.495,0.0651850678111242,0.662115248844424
0.945,0.495,0.090267622212334,0.841793498473692
0.955,0.495,0.104981440747422,0.906705636839282
0.965,0.495,0.111698574747504,0.985495838584632
0.975,0.495,0.105248635463345,1.00778478266457
0.985,0.495,0.0942422514406837,0.937343742681007
0.995,0.495,0.109594545471099,1.00309257243247
1.005,0.495,0.114117840531236,1.05853614116009
1.015,0.495,0.161113418359753,1.24634149652889
1.025,0.495,0.207073392036096,1.42885619117457
1.035,0.495,0.389011817986206,1.7849772832746
1.045,0.495,0.423911571674232,1.79914545664125
1.055,0.495,0.433316401131409,1.80815110473068
1.065,0.495,0.371993085092478,1.65729213029518
1.075,0.495,0.419742088840715,1.80867026061798
1.085,0.495,0.438283975150117,1.80683487153672
1.095,0.495,0.41065943183136,1.8104873613728
1.105,0.495,0.374101118092225,1.81102047446722
1.115,0.495,0.387535157919356,1.81092877392614
1.125,0.495,0.401763567333318,1.81045044499038
1.135,0.495,0.407365643584987,1.81322836633566
1.145,0.495,0.426279489034818,1.81906656366049
1.155,0.495,0.588573658079114,1.81895933375138
1.165,0.495,0.498560087602438,1.81710900128222
1.175,0.495,0.459553974517173,1.81786631228212
1.185,0.495,0.43190007034636,1.81111782391718
1.195,0.495,0.403928445245491,1.80431485552819
1.205,0.495,0.40840527941177,1.80297957730914
1.215,0.495,0.411642289473771,1.8018418629546
1.225,0.495,0.423568119367142,1.80786429966114
1.235,0.495,0.439297319828545,1.81582330785383
1.245,0.495,0.496170695749456,1.81612673003301
1.255,0.495,0.648824263300946,1.81918351412322
1.265,0.495,0.63579154616261,1.81947211569789
1.275,0.495,0.528885537995427,1.81792468727774
1.285,0.495,0.533571708932261,1.81857771631464
1.295,0.495,0.57483411143329,1.81806450892213
1.305,0.495,0.550590219689872,1.81698576422591
1.315,0.495,0.481052630162147,1.81744600452709
1.325,0.495,0.442679662328591,1.79189120448124
1.335,0.495,0.488779083962731,1.81924323554749
1.345,0.495,0.543045183114211,1.81929523673506
1.355,0.495,0.606703586519006,1.81933038702059
1.365,0.495,0.617490207303052,1.81950830032732
1.375,0.495,0.552324220821139,1.81950286531879
1.385,0.495,0.508884404977456,1.81911267591226
1.395,0.495,0.482080696290546,1.81881645396711
1.405,0.495,0.467978593189936,1.81713050264696
1.415,0.495,0.541723063868081,1.81055981478996
1.425,0.495,0.604806161902788,1.80584205377679
1.435,0.495,0.624780926153565,1.80724299305518
1.445,0.495,0.619075697051366,1.80774854363943
1.455,0.495,0.606943998098177,1.81014515840674
1.465,0.495,0.597143214522123,1.81558019868739
1.475,0.495,0.577166646938424,1.81675621814837
1.485,0.495,0.557878474326022,1.81948683543117
1.495,0.495,0.545512945411841,1.81948461505055
1.505,0.495,0.564299377260732,1.81949032025789
1.515,0.495,0.57521261220697,1.81949424072936
1.525,0.495,0.592677893896239,1.81870437783927
1.535,0.495,0.589803473384241,1.81864157016846
1.545,0.495,0.562692448208774,1.81947195825402
1.555,0.495,0.554303429340286,1.81947404232808
1.565,0.495,0.560108275025811,1.81613037853698
1.575,0.495,0.555057669069158,1.81025848521178
1.585,0.495,0.517964489024528,1.80364651003423
1.595,0.495,0.501662398617855,1.80673560027151
1.605,0.495,0.489136456330396,1.81158663086683
1.615,0.495,0.497981279784798,1.8139295333782
1.625,0.495,0.508181151661546,1.81525161166273
1.635,0.495,0.539220508478136,1.81827801687355
1.645,0.495,0.577581364059658,1.81949293790719
1.655,0.495,0.569753748000316,1.8194959745625
1.665,0.495,0.500694318844627,1.81951140168187
1.675,0.495,0.564035743634882,1.81951477836901
1.685,0.495,0.61003135518167,1.8195145984533
1.695,0.495,0.605595131072312,1.81950518666988
1.705,0.495,0.585361990337132,1.819489541539
1.715,0.495,0.582237488428227,1.81714565154567
1.725,0.495,0.591724073384749,1.81019140112164
1.735,0.495,0.569379563566944,1.8094011904913
1.745,0.495,0.561157490225424,1.80458962328527
1.755,0.495,0.590068041884399,1.80429776932042
1.765,0.495,0.639680361232366,1.80696784161161
1.775,0.495,0.686490626979464,1.80919099661972
1.785,0.495,0.773393227018977,1.81439308645148
1.795,0.495,0.779679891577501,1.81945503860169
1.805,0.495,0.665753189511143,1.81947342002161
1.815,0.495,0.665642067388643,1.81949255884275
1.825,0.495,0.706010866289132,1.81951196704302
1.835,0.495,0.728121748089767,1.81951686811879
1.845,0.495,0.744375157905362,1.81951701647686
1.855,0.495,0.768809583469844,1.81951749640928
1.865,0.495,0.776782320988618,1.819519844598
1.875,0.495,0.714623549623527,1.81951825625521
1.885,0.495,0.556930079750893,1.8195166074839
1.895,0.495,0.564029543053118,1.81951226788477
1.905,0.495,0.573712757244299,1.81950522369707
1.915,0.495,0.592060859083753,1.81857968778878
1.925,0.495,0.592475810944768,1.81469042187934
1.935,0.495,0.621931532818064,1.81513272554428
1.945,0.495,0.623146174569697,1.80649990935244
1.955,0.495,0.647323539654475,1.80725387608388
1.965,0.495,0.628560248474373,1.8097485104446
1.975,0.495,0.568030855316678,1.80818281219182
1.985,0.495,0.698016638354522,1.81308966617761
1.995,0.495,0.744637693510217,1.81946383904003
2.005,0.495,0.664715216880419,1.81947130868647
2.015,0.495,0.517759965504393,1.81950860618225
2.025,0.495,0.51430714146129,1.81951698374995
2.035,0.495,0.599017808131523,1.81951645328341
2.045,0.495,0.571716853425457,1.8193245804504
2.055,0.495,0.528599939845585,1.81908430555803
2.065,0.495,0.513058630193626,1.81917079531322
2.075,0.495,0.518151734345242,1.81936605776203
2.085,0.495,0.513488633704508,1.81902458718362
2.095,0.495,0.48170465183023,1.8195064366971
