x,y,gas_Saturation,CO2_concentration_in_water
2.835,0.795,0,2.22227638227759e-49
2.845,0.795,0,3.14577432473119e-50
2.855,0.795,0,0
0.005,0.805,0,1.03881613371823
0.015,0.805,0,0.992614016869203
0.025,0.805,0,0.886783013091704
0.035,0.805,0,0.808480988230694
0.045,0.805,0,0.742130680045999
0.055,0.805,0,0.689322374110816
0.065,0.805,0,0.677486156307108
0.075,0.805,0,0.677884730884472
0.085,0.805,0,0.680524472022022
0.095,0.805,0,0.675807776476327
0.105,0.805,0,0.657338594769893
0.115,0.805,0,0.605066871238028
0.125,0.805,0,0.525527428308502
0.135,0.805,0,0.397069421331659
0.145,0.805,0,0.280051649182952
0.155,0.805,0,0.174045306612964
0.165,0.805,0,0.100828361209095
0.175,0.805,0,0.0543082243645527
0.185,0.805,0,0.032349409204933
0.195,0.805,0,0.0360737636997415
0.205,0.805,0,0.0857940087126831
0.215,0.805,0,0.17096825697356
0.225,0.805,0,0.271538521770613
0.235,0.805,0,0.399075474227708
0.245,0.805,0,0.561812331193585
0.255,0.805,0,0.725361459304176
0.265,0.805,0,0.850972337357271
0.275,0.805,0,0.934927802629366
0.285,0.805,0,0.976829844687313
0.295,0.805,0,1.0065821756631
0.305,0.805,0,0.965303983040901
0.315,0.805,0,0.902185183877945
0.325,0.805,0,0.780799805026698
0.335,0.805,0,0.627806917998385
0.345,0.805,0,0.464229797582988
0.355,0.805,0,0.302070216313448
0.365,0.805,0,0.195939108833567
0.375,0.805,0,0.107630262160701
0.385,0.805,0,0.0838644825629177
0.395,0.805,0,0.0751569885882392
0.405,0.805,1.47745163869441e-19,0.126431245539255
0.415,0.805,2.54134034452772e-17,0.188325752379466
0.425,0.805,3.72222257349033e-15,0.294660262403846
0.435,0.805,1.45225573345502e-14,0.470069148001202
0.445,0.805,1.29276044979671e-14,0.596518519244709
0.455,0.805,1.13673596197365e-14,0.71963945726157
0.465,0.805,3.30889313431669e-15,0.815547536951984
0.475,0.805,5.76710601197432e-15,0.8977485348049
0.485,0.805,4.65915811632923e-15,0.954096204200313
0.495,0.805,7.84676035685314e-16,0.992962216819921
0.505,0.805,3.14350243996145e-15,1.01258028723408
0.515,0.805,3.04521406598733e-15,1.00192406898093
0.525,0.805,2.01885735449217e-16,0.964682032196834
0.535,0.805,1.0382742437633e-14,0.886840809720223
0.545,0.805,2.9715309046263e-14,0.778022372779139
0.555,0.805,1.833263715331e-14,0.596174955323019
0.565,0.805,1.39908599132909e-14,0.439720879222435
0.575,0.805,1.94794803029837e-14,0.307023352533413
0.585,0.805,2.33891085893514e-14,0.221599786192383
0.595,0.805,2.35848558989067e-14,0.213516907375951
0.605,0.805,3.027366453464e-14,0.240141134203109
0.615,0.805,1.67828040150993e-14,0.35276464541046
0.625,0.805,2.57774462876308e-16,0.48061916307736
0.635,0.805,9.45638693538441e-20,0.661727338800555
0.645,0.805,8.9928018740874e-20,0.809234734110366
0.655,0.805,0,0.93258223306134
0.665,0.805,0,0.965911518347545
0.675,0.805,0,0.995113816796675
0.685,0.805,0,0.834367114246051
0.695,0.805,0,0.619499841039964
0.705,0.805,0,0.399107679364606
0.715,0.805,0,0.167911220850439
0.725,0.805,0,0.0725241200644067
0.735,0.805,0,0.148008234282145
0.745,0.805,0,0.22054046219338
0.755,0.805,0,0.169673592571493
0.765,0.805,0,0.105301676805279
0.775,0.805,0,0.0777813645148273
0.785,0.805,0,0.0455169781845695
0.795,0.805,0,0.116965879406942
0.805,0.805,0,0.229639860947847
0.815,0.805,0,0.506173832151933
0.825,0.805,0,0.745305901663885
0.835,0.805,0,0.91472197490341
0.845,0.805,0,1.0328845667269
0.855,0.805,0,1.06295002013551
0.865,0.805,0,0.989230269381854
0.875,0.805,0,0.817986347679982
0.885,0.805,0,0.613373243640954
0.895,0.805,0,0.407699824837444
0.905,0.805,0,0.225772804826301
0.915,0.805,0,0.267008556276039
0.925,0.805,0,0.425968012338147
0.935,0.805,0,0.59206616853255
0.945,0.805,0,0.543923421444915
0.955,0.805,0,0.473639384004493
0.965,0.805,0,0.300716909545843
0.975,0.805,0,0.200884033004087
0.985,0.805,0,0.183517250761256
0.995,0.805,0,0.37687969685619
1.005,0.805,0,0.651640475406426
1.015,0.805,0,0.85118610408185
1.025,0.805,0,1.00866327632505
1.035,0.805,0,1.06895588616325
1.045,0.805,0,1.08327482211077
1.055,0.805,0,1.06742922125604
1.065,0.805,0,0.93915801518155
1.075,0.805,0,0.792516349157819
1.085,0.805,0,0.532006257470045
1.095,0.805,0,0.326449750019103
1.105,0.805,0,0.0832102212467807
1.115,0.805,0,0.0300918807249264
1.125,0.805,0,0.0225922268497539
1.135,0.805,0,0.010578248864563
1.145,0.805,0,0.00569538511060336
1.155,0.805,0,0.00255463111635495
1.165,0.805,0,0.00108370185716159
1.175,0.805,0,0.000686206582705261
1.185,0.805,0,0.000265270644586812
1.195,0.805,0,6.94094218269937e-05
1.205,0.805,0,2.1648210580996e-05
1.215,0.805,0,5.77347035733893e-06
1.225,0.805,0,1.93820048090719e-06
1.235,0.805,0,4.12083289702786e-07
1.245,0.805,0,1.94849738148254e-07
1.255,0.805,0,9.50609209343294e-08
1.265,0.805,0,2.31032412224074e-07
1.275,0.805,0,7.28863042391904e-07
1.285,0.805,0,2.2706595992617e-06
1.295,0.805,0,3.36436991626532e-05
1.305,0.805,0,0.000155169372526608
1.315,0.805,0,0.000917405989194185
1.325,0.805,0,0.00393739895077712
1.335,0.805,0,0.0100387277698191
1.345,0.805,0,0.0157038093942888
1.355,0.805,0,0.0319188943242997
1.365,0.805,0,0.0565032111895378
1.375,0.805,0,0.0898477768419082
1.385,0.805,0,0.123993497917091
1.395,0.805,0,0.192794593335647
1.405,0.805,0,0.298521633793519
1.415,0.805,0,0.521973359847389
1.425,0.805,0,0.618037689507204
1.435,0.805,0,0.710535204671786
1.445,0.805,0,0.802150471454632
1.455,0.805,0,0.888820930057831
1.465,0.805,0,0.933129311513372
1.475,0.805,0,0.946122272089492
1.485,0.805,0,0.922347417579448
1.495,0.805,0,0.854584082365733
1.505,0.805,0,0.767924567543318
1.515,0.805,0,0.614495084052441
1.525,0.805,0,0.405637904774053
1.535,0.805,0,0.301318720067521
1.545,0.805,0,0.203545392559985
1.555,0.805,0,0.159462448893624
1.565,0.805,0,0.120139524906306
1.575,0.805,0,0.0955092810436768
1.585,0.805,0,0.0873175648366539
1.595,0.805,1.01764140405303e-19,0.0886144469960877
1.605,0.805,2.74613585651654e-19,0.0922962359617237
1.615,0.805,1.37403790988022e-14,0.112243217373506
1.625,0.805,3.01869689250988e-14,0.140683460605407
1.635,0.805,2.47054446218027e-14,0.159181743521289
1.645,0.805,6.81286170008011e-15,0.211782297261648
1.655,0.805,2.56455808305703e-14,0.257694438395955
1.665,0.805,3.63305311639883e-14,0.314884255142036
1.675,0.805,1.33486596488366e-14,0.413545815186311
1.685,0.805,6.15225631647401e-15,0.51243294624527
1.695,0.805,1.72888977245009e-14,0.60855776922702
1.705,0.805,7.48563043791838e-15,0.696470583535004
1.715,0.805,5.79435796412228e-15,0.766712365404119
1.725,0.805,8.66369282240155e-15,0.79626758615782
1.735,0.805,3.43533984622338e-15,0.816714550483824
1.745,0.805,0,0.801753752425714
1.755,0.805,2.69967286651623e-20,0.766389261862301
1.765,0.805,1.11500542320645e-15,0.696684383222805
1.775,0.805,5.94815987513349e-15,0.610173829192912
1.785,0.805,1.26575784267167e-14,0.506543045663023
1.795,0.805,8.33350903801328e-15,0.398629713066296
1.805,0.805,7.42475125987974e-15,0.317326134714975
1.815,0.805,2.0733214133931e-15,0.257619134470786
1.825,0.805,6.90111043890248e-15,0.242091229441389
1.835,0.805,1.87495175839394e-14,0.273558828821223
1.845,0.805,3.34557752987646e-14,0.303281123317467
1.855,0.805,2.05181872119808e-14,0.380968516726904
1.865,0.805,9.17616397355688e-18,0.484434909447892
1.875,0.805,6.86263863469923e-18,0.544757902598447
1.885,0.805,0,0.634649511654867
1.895,0.805,0,0.646036545748079
1.905,0.805,0,0.657397995298075
1.915,0.805,0,0.592753976363741
1.925,0.805,0,0.320465512379598
1.935,0.805,0,0.375780331890744
1.945,0.805,0,0.514973295794772
1.955,0.805,0,0.821504621416215
1.965,0.805,0,1.05262235593017
1.975,0.805,0,1.06730253868871
1.985,0.805,0,1.01376738780166
1.995,0.805,0,0.844731105739678
2.005,0.805,0,0.568421424242198
2.015,0.805,0,0.33886416311827
2.025,0.805,0,0.145068873489322
2.035,0.805,0,0.066395136750325
2.045,0.805,0,0.0399960959088981
2.055,0.805,0,0.0355737943997498
2.065,0.805,0,0.0447953668096227
2.075,0.805,0,0.128688176330427
2.085,0.805,0,0.355200861343023
2.095,0.805,0,0.691780195347292
2.105,0.805,0,0.793488417178942
2.115,0.805,0,0.839602025266919
2.125,0.805,0,0.639221944748797
2.135,0.805,0,0.483427384192805
2.145,0.805,0,0.622028830669789
2.155,0.805,0,0.838884579590009
2.165,0.805,0,1.155116657896
2.175,0.805,0,1.36653650969044
2.185,0.805,0,1.53977963685735
2.195,0.805,0,1.57688179977652
2.205,0.805,0,1.53436231623909
2.215,0.805,0,1.44813403764482
2.225,0.805,0,1.30469175006379
2.235,0.805,0,1.13129184761782
2.245,0.805,0,0.832889449458997
2.255,0.805,0,0.420292820966884
2.265,0.805,0,0.328898723705706
2.275,0.805,0,0.413317918428874
2.285,0.805,0,0.517373456794247
2.295,0.805,0,0.687526067269058
2.305,0.805,0,0.858655452116007
2.315,0.805,0,0.837861068042683
2.325,0.805,0,0.790884043367531
2.335,0.805,0,0.656525205393644
2.345,0.805,0,0.523011468764527
2.355,0.805,0,0.35989376384431
2.365,0.805,0,0.224725968220673
2.375,0.805,0,0.151101658649897
2.385,0.805,0,0.165249342662833
2.395,0.805,0,0.179004781240208
2.405,0.805,0,0.173942050189149
2.415,0.805,0,0.0893666701701157
2.425,0.805,0,0.0697382993170874
2.435,0.805,0,0.0178840639995619
2.445,0.805,0,0.0124422056082296
2.455,0.805,0,0.00342052988790451
2.465,0.805,0,0.00111040763635451
2.475,0.805,0,0.000575116078922149
2.485,0.805,0,1.84859670142581e-05
2.495,0.805,0,8.51111834684905e-06
2.505,0.805,0,5.59363216882755e-08
2.515,0.805,0,3.27466568751227e-08
2.525,0.805,0,5.51120622917787e-12
2.535,0.805,0,4.7174666526533e-13
2.545,0.805,0,7.4016092413868e-14
2.555,0.805,0,4.18605505450463e-14
2.565,0.805,0,1.33800685867521e-25
2.575,0.805,0,3.20035416444229e-26
2.585,0.805,0,1.05061686079541e-30
2.595,0.805,0,2.08440810315424e-30
2.605,0.805,0,3.0870081432342e-30
2.615,0.805,0,6.16368690942253e-30
2.625,0.805,0,6.69527952221592e-30
2.635,0.805,0,3.51277189153878e-29
2.645,0.805,0,3.20867340285318e-29
2.655,0.805,0,7.92663925774531e-29
2.665,0.805,0,4.25143752636238e-29
2.675,0.805,0,8.61714379626311e-30
2.685,0.805,0,5.24302078020339e-30
2.695,0.805,0,2.68057292868994e-30
2.705,0.805,0,6.15838298905209e-30
2.715,0.805,0,1.25798076037344e-31
2.725,0.805,0,1.90391386741492e-31
2.735,0.805,0,4.62240226011863e-33
2.745,0.805,0,1.55212011603434e-36
2.755,0.805,0,1.18327877443877e-39
2.765,0.805,0,1.55684045903919e-41
2.775,0.805,0,2.11010651887349e-41
2.785,0.805,0,2.42327882925455e-41
2.795,0.805,0,3.79465665979551e-41
2.805,0.805,0,4.45398732925138e-41
2.815,0.805,0,3.313295440293e-41
2.825,0.805,0,8.46760197943591e-44
2.835,0.805,0,1.22721776499258e-49
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.05898161814658
0.015,0.815,0,1.01170388339224
0.025,0.815,0,0.875347375371347
0.035,0.815,0,0.759303411058287
0.045,0.815,0,0.675845895868132
0.055,0.815,0,0.635004134526711
0.065,0.815,0,0.615473416079991
0.075,0.815,0,0.608991290912617
0.085,0.815,0,0.611994379313663
0.095,0.815,0,0.607704763870222
0.105,0.815,0,0.592450587034204
0.115,0.815,0,0.540052968974707
0.125,0.815,0,0.462567373224135
0.135,0.815,0,0.314798034340865
0.145,0.815,0,0.200024081006324
0.155,0.815,0,0.127884775299926
0.165,0.815,0,0.0844621357619327
0.175,0.815,0,0.053003515691562
0.185,0.815,0,0.151451833879663
0.195,0.815,0,0.143435703925122
0.205,0.815,0,0.120279538085941
0.215,0.815,0,0.183247900183685
0.225,0.815,0,0.284936870618795
0.235,0.815,0,0.388302838580878
0.245,0.815,0,0.510919171658967
0.255,0.815,0,0.664234242371589
0.265,0.815,0,0.792168558890607
0.275,0.815,0,0.900497012739913
0.285,0.815,0,0.952249863206645
0.295,0.815,0,0.973558512875079
0.305,0.815,0,0.939052127485018
0.315,0.815,0,0.89186734991972
0.325,0.815,0,0.729806641773382
0.335,0.815,0,0.567745933627045
0.345,0.815,0,0.405942950709284
0.355,0.815,0,0.276888092291469
0.365,0.815,0,0.179875785220379
0.375,0.815,0,0.10621668340413
0.385,0.815,0,0.0872388610913524
0.395,0.815,0,0.0739999571551398
0.405,0.815,3.73043337560283e-19,0.128363286619785
0.415,0.815,8.5707566079867e-19,0.187952555117078
0.425,0.815,9.15348916459502e-15,0.341905047983645
0.435,0.815,2.16516375844614e-14,0.533823400157663
0.445,0.815,1.93285382309918e-14,0.662409438265948
0.455,0.815,7.62679411485467e-15,0.760957658283798
0.465,0.815,6.67445684774951e-16,0.849900123037998
0.475,0.815,2.03616518628785e-15,0.892150668121668
0.485,0.815,4.63726727172798e-15,0.943101502818421
0.495,0.815,1.21141968686762e-14,0.962302917623319
0.505,0.815,9.45942987612748e-15,0.981655153163189
0.515,0.815,5.40402481042396e-15,0.967971447436157
0.525,0.815,1.49237437081069e-15,0.933961363262367
0.535,0.815,1.36019580716297e-14,0.847074999178527
0.545,0.815,3.06717477476373e-14,0.7205239279819
0.555,0.815,2.00851406335591e-14,0.541693878951092
0.565,0.815,9.1536338515713e-15,0.367655125188003
0.575,0.815,1.59556282639487e-14,0.261926003353444
0.585,0.815,2.09960138362896e-14,0.202165127568685
0.595,0.815,1.88511476065265e-14,0.220699508184853
0.605,0.815,1.2865756636789e-14,0.299538890616053
0.615,0.815,4.38298454896656e-15,0.416693625668286
0.625,0.815,5.06140289098304e-16,0.592225839234055
0.635,0.815,9.9140090134415e-17,0.792805339246029
0.645,0.815,1.60000905476474e-19,0.945107242892443
0.655,0.815,4.76427318839068e-20,1.07614604008867
0.665,0.815,0,1.15090665101494
0.675,0.815,0,1.12000355617499
0.685,0.815,0,0.980496746542374
0.695,0.815,0,0.738867811351446
0.705,0.815,0,0.511734615133019
0.715,0.815,0,0.272471075764921
0.725,0.815,0,0.176440359489214
0.735,0.815,0,0.29134187009214
0.745,0.815,0,0.400119076770308
0.755,0.815,0,0.417414476351684
0.765,0.815,0,0.324159707305151
0.775,0.815,0,0.138118922812737
0.785,0.815,0,0.0973376244616511
0.795,0.815,0,0.112911312273824
0.805,0.815,0,0.195153115088248
0.815,0.815,0,0.458446870317593
0.825,0.815,0,0.736706976479504
0.835,0.815,0,0.894163924534099
0.845,0.815,0,1.03024911879864
0.855,0.815,0,1.06068260260109
0.865,0.815,0,1.06159689993579
0.875,0.815,0,0.887807919773759
0.885,0.815,0,0.62908016013591
0.895,0.815,0,0.444023175145762
0.905,0.815,0,0.26672338600712
0.915,0.815,0,0.411214365228538
0.925,0.815,0,0.600505313941849
0.935,0.815,0,0.74296545774003
0.945,0.815,0,0.708729071895032
0.955,0.815,0,0.64422149072753
0.965,0.815,0,0.44144436221116
0.975,0.815,0,0.238365256432468
0.985,0.815,0,0.214255183161175
0.995,0.815,0,0.341278890538397
1.005,0.815,0,0.621060314585638
1.015,0.815,0,0.822308144640682
1.025,0.815,0,1.01299289764887
1.035,0.815,0,1.08239921387975
1.045,0.815,0,1.1142124069561
1.055,0.815,0,1.09089378698299
1.065,0.815,0,0.954683862768661
1.075,0.815,0,0.667607452591053
1.085,0.815,0,0.401708220492164
1.095,0.815,0,0.175686746721125
1.105,0.815,0,0.0105255743996695
1.115,0.815,0,0.0115424989807657
1.125,0.815,0,0.00811001609042887
1.135,0.815,0,0.00521153805762665
1.145,0.815,0,0.0027305638253776
1.155,0.815,0,0.0011494480910332
1.165,0.815,0,0.000675555885183486
1.175,0.815,0,0.000255178798272923
1.185,0.815,0,0.0001037495560608
1.195,0.815,0,5.49437821574052e-05
1.205,0.815,0,2.7156749346918e-05
1.215,0.815,0,4.5517004762734e-06
1.225,0.815,0,2.27959896447153e-06
1.235,0.815,0,3.00911949778459e-07
1.245,0.815,0,1.34463765224081e-07
1.255,0.815,0,4.06361260324161e-08
1.265,0.815,0,5.46084460082649e-08
1.275,0.815,0,7.13039851581511e-07
1.285,0.815,0,1.87618091244168e-06
1.295,0.815,0,2.11424791326546e-05
1.305,0.815,0,9.3596748511211e-05
1.315,0.815,0,0.00101090700396859
1.325,0.815,0,0.00245233493670712
1.335,0.815,0,0.00618085282572482
1.345,0.815,0,0.0102093207161141
1.355,0.815,0,0.026424405646125
1.365,0.815,0,0.0408657257486345
1.375,0.815,0,0.0630176300132606
1.385,0.815,0,0.0946143012926625
1.395,0.815,0,0.156833130332881
1.405,0.815,0,0.266210433734898
1.415,0.815,0,0.436329747310171
1.425,0.815,0,0.531805199826037
1.435,0.815,0,0.630008111763643
1.445,0.815,0,0.742974796836626
1.455,0.815,0,0.847245041860961
1.465,0.815,0,0.892710169132191
1.475,0.815,0,0.938635878412096
1.485,0.815,0,0.896986376281532
1.495,0.815,0,0.842595699184705
1.505,0.815,0,0.747728922260388
1.515,0.815,0,0.621599851945012
1.525,0.815,0,0.391758349874533
1.535,0.815,0,0.254517308332275
1.545,0.815,0,0.187850710085788
1.555,0.815,0,0.144356428699075
1.565,0.815,0,0.10692179819496
1.575,0.815,0,0.0881299689172498
1.585,0.815,0,0.0759916387372488
1.595,0.815,1.57948606305506e-19,0.0939900933046251
1.605,0.815,3.36880919407387e-19,0.111363109852738
1.615,0.815,3.29786329701696e-15,0.112230346790569
1.625,0.815,1.52955239282905e-14,0.130600829138528
1.635,0.815,7.09298179749566e-15,0.14224399490469
1.645,0.815,5.89498022887749e-15,0.16218272542246
1.655,0.815,2.21252987375197e-14,0.221546353448173
1.665,0.815,2.89528214682926e-14,0.280983551636964
1.675,0.815,9.99071990170567e-15,0.334325814399853
1.685,0.815,6.11676349313738e-15,0.429662701510242
1.695,0.815,1.32549208244851e-14,0.550092850175409
1.705,0.815,5.23857473454932e-15,0.632518850500972
1.715,0.815,3.16836141290213e-16,0.71507008579157
1.725,0.815,5.06632466871518e-15,0.739750124905496
1.735,0.815,7.37977210630789e-15,0.76640919690994
1.745,0.815,4.053526910633e-15,0.746140708479093
1.755,0.815,5.26792081184305e-16,0.718446172448316
1.765,0.815,3.53585663943583e-15,0.636468725195115
1.775,0.815,6.25241673390143e-15,0.558480548154271
1.785,0.815,6.21517212730489e-15,0.452636558717506
1.795,0.815,2.09511231009272e-15,0.346908475930951
1.805,0.815,1.17012228894217e-14,0.285181122105146
1.815,0.815,2.16862485952796e-14,0.253302082589937
1.825,0.815,2.09833932254891e-14,0.257629132772069
1.835,0.815,1.76147520927084e-14,0.295286184221784
1.845,0.815,2.19363744560417e-14,0.368631995254493
1.855,0.815,1.29233896278703e-14,0.491966830484483
1.865,0.815,2.08174373798475e-17,0.631874222140685
1.875,0.815,9.36764786772781e-18,0.765543669719804
1.885,0.815,2.91749750351971e-18,0.872321541187764
1.895,0.815,0,0.91707317504788
1.905,0.815,0,0.926493248962073
1.915,0.815,0,0.884789685494086
1.925,0.815,0,0.595987278453202
1.935,0.815,0,0.460870955422359
1.945,0.815,0,0.430482697219901
1.955,0.815,0,0.751364566438617
1.965,0.815,0,1.10702961820105
1.975,0.815,0,1.07598846295382
1.985,0.815,0,1.05112641358364
1.995,0.815,0,0.995382937868513
2.005,0.815,0,0.813050685437547
2.015,0.815,0,0.545707044827388
2.025,0.815,0,0.332725101589741
2.035,0.815,0,0.154674368895978
2.045,0.815,0,0.110811271064914
2.055,0.815,0,0.0432391659683695
2.065,0.815,0,0.085023424254722
2.075,0.815,0,0.158740159388357
2.085,0.815,0,0.489457421322268
2.095,0.815,0,0.876634138629235
2.105,0.815,0,1.0971674986683
2.115,0.815,0,1.11027667111472
2.125,0.815,0,1.04559493539503
2.135,0.815,0,0.870361202625647
2.145,0.815,0,0.799854081350043
2.155,0.815,0,1.05356207963269
2.165,0.815,0,1.2821665597676
2.175,0.815,0,1.46862136626576
2.185,0.815,0,1.57464608520078
2.195,0.815,0,1.60891440391215
2.205,0.815,0,1.53885804934836
2.215,0.815,0,1.44771336183482
2.225,0.815,0,1.28305666695686
2.235,0.815,0,1.06023569992103
2.245,0.815,0,0.734427413939874
2.255,0.815,0,0.37099267255452
2.265,0.815,0,0.344436063173251
2.275,0.815,0,0.407102061995445
2.285,0.815,0,0.531088073531766
2.295,0.815,0,0.707868131446703
2.305,0.815,0,0.834929515502774
2.315,0.815,0,0.796396826178957
2.325,0.815,0,0.7325098906336
2.335,0.815,0,0.61280349156807
2.345,0.815,0,0.497593877493694
2.355,0.815,0,0.389455603135616
2.365,0.815,0,0.261912177784375
2.375,0.815,0,0.203690284797794
2.385,0.815,0,0.268369376230793
2.395,0.815,0,0.304206355904339
2.405,0.815,0,0.327004915437043
2.415,0.815,0,0.216083017500997
2.425,0.815,0,0.121671389029801
2.435,0.815,0,0.0616046304561071
2.445,0.815,0,0.0190818973402366
2.455,0.815,0,0.00915679861506875
2.465,0.815,0,0.00177832079529441
2.475,0.815,0,0.00071919509870342
2.485,0.815,0,0.000177056806122726
2.495,0.815,0,7.89610987378945e-06
2.505,0.815,0,9.99059273309199e-07
2.515,0.815,0,4.64820684411053e-08
2.525,0.815,0,1.67350559243376e-09
2.535,0.815,0,5.24526306034348e-13
2.545,0.815,0,2.77545514479742e-14
2.555,0.815,0,4.06173818924798e-15
2.565,0.815,0,1.21333940107518e-25
2.575,0.815,0,4.12462792295631e-26
2.585,0.815,0,1.56838479793619e-31
2.595,0.815,0,1.05720196634489e-30
2.605,0.815,0,9.59548373978848e-31
2.615,0.815,0,2.30857804286781e-30
2.625,0.815,0,2.19925017043291e-30
2.635,0.815,0,2.61208648622723e-30
2.645,0.815,0,4.93623753048559e-30
2.655,0.815,0,5.94097352675347e-30
2.665,0.815,0,4.59362563161115e-30
2.675,0.815,0,3.07931375186555e-30
2.685,0.815,0,9.30712138170587e-31
2.695,0.815,0,9.80445479839404e-32
2.705,0.815,0,2.97736879448389e-31
2.715,0.815,0,1.61515347255119e-31
2.725,0.815,0,3.1825057860539e-33
2.735,0.815,0,3.66632509482011e-33
2.745,0.815,0,5.55414877571716e-34
2.755,0.815,0,1.94367358874382e-39
2.765,0.815,0,4.20385916730003e-40
2.775,0.815,0,8.42882582793669e-43
2.785,0.815,0,1.24810423406286e-42
2.795,0.815,0,3.45678396578179e-42
2.805,0.815,0,9.81079359926233e-42
2.815,0.815,0,1.76069016389717e-42
2.825,0.815,0,3.25884490723665e-51
2.835,0.815,0,1.23945284594065e-51
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.06438277909283
0.015,0.825,0,0.989981514663299
0.025,0.825,0,0.847360603285136
0.035,0.825,0,0.730259470159828
0.045,0.825,0,0.602573231584132
0.055,0.825,0,0.553216452090658
0.065,0.825,0,0.523908806695227
0.075,0.825,0,0.536154258146138
0.085,0.825,0,0.544463744757367
0.095,0.825,0,0.53731154114318
0.105,0.825,0,0.531087357500839
0.115,0.825,0,0.463695651308713
0.125,0.825,0,0.377224960423341
0.135,0.825,0,0.231309114524443
0.145,0.825,0,0.13874725789232
0.155,0.825,0,0.105794463141602
0.165,0.825,0,0.0862446836559613
0.175,0.825,0,0.0922686585601402
0.185,0.825,0,0.24174500258736
0.195,0.825,0,0.292616071801371
0.205,0.825,0,0.265503828290733
0.215,0.825,1.40939061599007e-15,0.243811133929172
0.225,0.825,0,0.306711853817161
0.235,0.825,0,0.411682495011368
0.245,0.825,0,0.506170443829815
0.255,0.825,0,0.651532439403478
0.265,0.825,0,0.758510972982104
0.275,0.825,0,0.866397366386044
0.285,0.825,0,0.913632369111657
0.295,0.825,0,0.947312910082633
0.305,0.825,0,0.91512503865336
0.315,0.825,0,0.810122174280013
0.325,0.825,0,0.653518413680963
0.335,0.825,0,0.499222745757099
0.345,0.825,0,0.375729266483972
0.355,0.825,0,0.250437128204708
0.365,0.825,0,0.162311936650384
0.375,0.825,0,0.109573563426707
0.385,0.825,0,0.0799690516297307
0.395,0.825,0,0.104746289881447
0.405,0.825,1.69217207054903e-19,0.14951242441027
0.415,0.825,7.20676030139454e-18,0.257066575125111
0.425,0.825,5.42588339034539e-15,0.423351412179307
0.435,0.825,2.06157378241365e-14,0.597501069388598
0.445,0.825,1.63939331066726e-14,0.711210046842285
0.455,0.825,3.29764386936571e-15,0.809606157934877
0.465,0.825,2.78716746611204e-15,0.857853321883681
0.475,0.825,4.87926609411321e-15,0.891206383960811
0.485,0.825,1.73635488657843e-14,0.916057764149609
0.495,0.825,2.95390406470139e-14,0.934061348702727
0.505,0.825,1.07719024430749e-14,0.943871431818443
0.515,0.825,4.07945837610787e-15,0.931379448989086
0.525,0.825,1.47203131879516e-15,0.907132051037093
0.535,0.825,1.34474832523183e-14,0.818083098808623
0.545,0.825,3.26808314748421e-14,0.687544519828888
0.555,0.825,3.31911602554327e-14,0.527269134381209
0.565,0.825,1.76343323261977e-14,0.343183187850529
0.575,0.825,1.62010308539167e-14,0.215401501035666
0.585,0.825,2.69108755560066e-14,0.195861520108767
0.595,0.825,2.24688848876262e-14,0.222984544847244
0.605,0.825,6.51520548748602e-15,0.302066942655695
0.615,0.825,4.13996751668515e-16,0.436997430563919
0.625,0.825,3.38559918087407e-16,0.616235178078515
0.635,0.825,3.66219223806933e-18,0.824190543887908
0.645,0.825,1.27740073612805e-19,1.02298276830645
0.655,0.825,2.73487788111056e-20,1.16143409798332
0.665,0.825,0,1.23756985764219
0.675,0.825,0,1.22233403893537
0.685,0.825,0,1.11385766043377
0.695,0.825,0,0.852076903288435
0.705,0.825,0,0.591931164341962
0.715,0.825,0,0.34422059402685
0.725,0.825,0,0.348763815903824
0.735,0.825,0,0.503789431787003
0.745,0.825,0,0.601048240750943
0.755,0.825,0,0.684452871007074
0.765,0.825,0,0.530340144671946
0.775,0.825,0,0.254671130040757
0.785,0.825,0,0.168264171802757
0.795,0.825,0,0.107941316690614
0.805,0.825,0,0.202279964742512
0.815,0.825,0,0.351524765055524
0.825,0.825,0,0.623565927480086
0.835,0.825,0,0.807755261105669
0.845,0.825,0,0.982321466303536
0.855,0.825,0,1.04309613165347
0.865,0.825,0,1.04857831611251
0.875,0.825,0,0.881201828288646
0.885,0.825,0,0.600102752684083
0.895,0.825,0,0.410938147097732
0.905,0.825,0,0.409487448730028
0.915,0.825,0,0.515413486533652
0.925,0.825,0,0.748280622269312
0.935,0.825,0,0.886952447522311
0.945,0.825,0,0.820768580844639
0.955,0.825,0,0.68534458150994
0.965,0.825,0,0.429900968218459
0.975,0.825,0,0.270898903467023
0.985,0.825,0,0.233181202089089
0.995,0.825,0,0.325723167261138
1.005,0.825,0,0.582699405073222
1.015,0.825,0,0.806762925880516
1.025,0.825,0,1.01602924569071
1.035,0.825,0,1.13824986339675
1.045,0.825,0,1.18339178215657
1.055,0.825,0,1.12126428983155
1.065,0.825,0,0.991789204608038
1.075,0.825,0,0.555830445440935
1.085,0.825,0,0.30867633794204
1.095,0.825,0,0.107319550184764
1.105,0.825,0,0.00310833718251376
1.115,0.825,0,0.00545250135152528
1.125,0.825,0,0.00353250419463826
1.135,0.825,0,0.00220499080014632
1.145,0.825,0,0.000974851144505184
