x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.485,5.60320205749625e-16,0.0482528315994036
0.715,0.485,1.25809605768323e-15,0.0677329272714297
0.725,0.485,1.42205268332862e-15,0.0742035469689158
0.735,0.485,1.09789920708108e-15,0.0687786478637918
0.745,0.485,5.67974377467061e-15,0.0857962037897972
0.755,0.485,6.24165260387788e-15,0.083252483964591
0.765,0.485,7.37130390509938e-15,0.0890595562481581
0.775,0.485,5.46343643282759e-15,0.0923992444473219
0.785,0.485,3.18480486763064e-15,0.124539010517718
0.795,0.485,1.07253037064624e-15,0.0928230544582259
0.805,0.485,1.40048201406235e-15,0.0860212504207345
0.815,0.485,5.83883319397085e-15,0.108400461280756
0.825,0.485,7.29597530930365e-15,0.116269836630691
0.835,0.485,1.97386168180691e-14,0.235587308308176
0.845,0.485,1.86386248851843e-14,0.216246211581122
0.855,0.485,2.2987000980632e-14,0.241068124799597
0.865,0.485,2.46423884807338e-14,0.230489233852095
0.875,0.485,2.0833088463956e-14,0.207165247380314
0.885,0.485,1.50938165253102e-14,0.178435343083442
0.895,0.485,1.76763280558875e-14,0.290713148657222
0.905,0.485,9.60292531467995e-15,0.373110479636524
0.915,0.485,3.09941307174366e-15,0.642511956334042
0.925,0.485,1.25160167945081e-14,0.806135637838219
0.935,0.485,8.8514287070717e-15,1.08537027960734
0.945,0.485,0.0265520919182749,1.3137761626069
0.955,0.485,0.0754857599618276,1.52849704311876
0.965,0.485,0.0815377430747257,1.60245119070945
0.975,0.485,0.0762053749392967,1.62147449936468
0.985,0.485,0.0750825113356507,1.6465666577259
0.995,0.485,0.0825617464801756,1.7180361937825
1.005,0.485,0.0881356308700054,1.74473451090897
1.015,0.485,0.0857531313076542,1.59309789169803
1.025,0.485,0.0815351517322546,1.45655883865153
1.035,0.485,0.101616556646605,1.48419402123674
1.045,0.485,0.0594356988281701,1.40206335140806
1.055,0.485,0.00969286813054297,1.31463702467107
1.065,0.485,0.0208060488861539,1.40812284818847
1.075,0.485,3.95361914939828e-15,1.54639978043661
1.085,0.485,2.36630978981211e-15,1.65661523052635
1.095,0.485,3.156253152036e-18,1.74309572329514
1.105,0.485,1.51100733780231e-16,1.79943866789411
1.115,0.485,6.45899796001529e-15,1.77678257068055
1.125,0.485,0.0023286846433177,1.75385295949143
1.135,0.485,0.0570672629473999,1.69436712646313
1.145,0.485,0.157421706350654,1.57676986294115
1.155,0.485,0.070736938835763,1.61101703604307
1.165,0.485,0.0502892126057669,1.44823748241909
1.175,0.485,0.100159402553,1.39533366501069
1.185,0.485,0.0817945408430379,1.26123675215216
1.195,0.485,0.0830579990775671,1.42831737441241
1.205,0.485,0.0720215808881114,1.51251032991464
1.215,0.485,0.0587919215692985,1.58613082767471
1.225,0.485,0.0440478605502707,1.64034018705838
1.235,0.485,0.0244657681104782,1.6561555366217
1.245,0.485,0.0178585444972092,1.80085444809562
1.255,0.485,0.0866351008408681,1.80470486552168
1.265,0.485,0.114843582522439,1.80123348495573
1.275,0.485,0.0806186690623285,1.73542758812169
1.285,0.485,0.0865676971108747,1.54238542672819
1.295,0.485,0.0632140752763001,1.34220350239689
1.305,0.485,0.0928526940209563,1.25263882666827
1.315,0.485,0.136856236731018,1.32332382024274
1.325,0.485,0.201006186237034,1.42282197680846
1.335,0.485,0.110055416171443,1.6225394428812
1.345,0.485,0.0200356980075046,1.81751103695364
1.355,0.485,0.0629742766434375,1.77097988083791
1.365,0.485,0.116708660248296,1.71207758323679
1.375,0.485,0.0867315494569861,1.66379932811821
1.385,0.485,0.107777514287149,1.44667135645504
1.395,0.485,0.119568702957081,1.45796130671578
1.405,0.485,0.140651166560317,1.37433555538533
1.415,0.485,0.079235597101971,1.28247517154532
1.425,0.485,0.0323766788387557,1.17447468492173
1.435,0.485,0.0259453490417964,1.17301501997795
1.445,0.485,0.0129611474837975,1.16839877370555
1.455,0.485,1.52280092509307e-14,1.27078585282418
1.465,0.485,3.53646880107191e-14,1.41062218780556
1.475,0.485,2.71823825826275e-14,1.55531801046093
1.485,0.485,5.57517348665301e-15,1.67735943837271
1.495,0.485,0.0170690970655653,1.78942708984157
1.505,0.485,0.0604757474483296,1.78837347477704
1.515,0.485,0.0779224958966937,1.79010378400569
1.525,0.485,0.0544539673744497,1.81105731436135
1.535,0.485,0.0441183309040672,1.80386196451241
1.545,0.485,0.0574208697839484,1.67802087386548
1.555,0.485,0.0584377652779727,1.38569644487456
1.565,0.485,0.132669334358999,1.14939655760439
1.575,0.485,0.0773313301713347,1.20937418007997
1.585,0.485,0.00557808877451964,1.30688735569137
1.595,0.485,0.0410905969862936,1.34185285912694
1.605,0.485,0.0908026739333744,1.36763725763037
1.615,0.485,0.0900998683833958,1.34452351419992
1.625,0.485,0.121194835365901,1.24697785356451
1.635,0.485,0.113942831469903,1.29493711102273
1.645,0.485,0.0538267765560749,1.49340243200173
1.655,0.485,0.0398368545709247,1.61603795531485
1.665,0.485,0.0956617459629263,1.7628764768616
1.675,0.485,0.0668993834302784,1.80748401170539
1.685,0.485,0.0138561438949542,1.81731355901371
1.695,0.485,5.44087911155318e-15,1.81456531638553
1.705,0.485,2.08481193401242e-15,1.8044087353998
1.715,0.485,5.16709917204528e-15,1.76457930916052
1.725,0.485,9.97380515547545e-15,1.75107172020916
1.735,0.485,1.51661540579493e-14,1.71244214210654
1.745,0.485,0.00828333007477941,1.637058522943
1.755,0.485,0.0203917541031568,1.55932290486393
1.765,0.485,0.0372432914223716,1.51850406338729
1.775,0.485,0.0551998728172314,1.47159088478002
1.785,0.485,0.06884751312803,1.4647038103263
1.795,0.485,0.0771254035388938,1.46363459376534
1.805,0.485,0.0349636113851546,1.65711495807658
1.815,0.485,0.0656726276398196,1.68198885397121
1.825,0.485,0.125262001254016,1.59579008898908
1.835,0.485,0.131405738267789,1.74542781319669
1.845,0.485,0.116071633930452,1.74697605803896
1.855,0.485,0.108332335078271,1.78446857067592
1.865,0.485,0.126196802262854,1.80311068863899
1.875,0.485,0.104142016581642,1.8049753738118
1.885,0.485,0.103398560429402,1.76811131305247
1.895,0.485,0.0856382756458561,1.75997702087845
1.905,0.485,0.0558316569565128,1.73791787096406
1.915,0.485,0.0364409869073591,1.52928220642756
1.925,0.485,0.00625355905035614,1.35075677356376
1.935,0.485,0.012546099431603,1.12716845995629
1.945,0.485,0.0497337127915039,0.895238693780855
1.955,0.485,0.0455087285844272,0.942460576728492
1.965,0.485,0.0364337319489242,1.29661779936735
1.975,0.485,0.0430300864884916,1.49347016685399
1.985,0.485,0.0978173366744771,1.35359098278394
1.995,0.485,0.0781389778171084,1.42354849560085
2.005,0.485,1.00840355226918e-16,1.65418078980874
2.015,0.485,0.0880959569685246,1.74641385798204
2.025,0.485,0.0811960300473279,1.79279328012922
2.035,0.485,0.0177528834491848,1.80435226468908
2.045,0.485,0.0291548342400532,1.80851980545032
2.055,0.485,0.0423774725253315,1.80997287213339
2.065,0.485,0.0772410781640314,1.63467893424705
2.075,0.485,0.137849896412235,1.49065958790929
2.085,0.485,0.149744508368515,1.35984557907911
2.095,0.485,0.128893057280848,1.36096119674237
2.105,0.485,0.11772820102342,1.43940992341374
2.115,0.485,0.0959030985100173,1.52976879958063
2.125,0.485,0.0486896336572154,1.58573502707352
2.135,0.485,0.0413088019749796,1.74230112637674
2.145,0.485,0.0196322620727537,1.80415857455308
2.155,0.485,0.032381823168266,1.81006550179879
2.165,0.485,0.0589514157970354,1.79805196257404
2.175,0.485,0.0744179356686044,1.81675433187292
2.185,0.485,0.154269223317918,1.81652828372237
2.195,0.485,0.125997318043744,1.81454850635845
2.205,0.485,0.0835307717404207,1.81310915579385
2.215,0.485,0.0365736203079426,1.81217608086111
2.225,0.485,0.0501850390673686,1.73308559310714
2.235,0.485,0.0782654402543297,1.61664757382474
2.245,0.485,0.0982792384332112,1.54419390207009
2.255,0.485,0.0533715961489961,1.52145485451616
2.265,0.485,0.0272984671926086,1.59237857471223
2.275,0.485,0.00169681257770986,1.72246362717981
2.285,0.485,0.0325401022515699,1.61442804497448
2.295,0.485,0.0861581209865309,1.41400210743125
2.305,0.485,0.101085247827585,1.32520332022002
2.315,0.485,0.078432977712023,1.41030927628795
2.325,0.485,0.059737137175012,1.50230173749474
2.335,0.485,0.0406685729563404,1.58602804500369
2.345,0.485,0.0134903122299699,1.65259160209411
2.355,0.485,0.0209047474449136,1.69532953692735
2.365,0.485,0.0449436602175767,1.69484096813673
2.375,0.485,0.0579126712651866,1.73104869369108
2.385,0.485,0.0667048214263231,1.65395949271407
2.395,0.485,0.0713081974181389,1.65991029998843
2.405,0.485,0.0722006222529941,1.72950958648335
2.415,0.485,0.0747039765306856,1.75651990613416
2.425,0.485,0.0825932246896914,1.78036179886367
2.435,0.485,0.0955158561274756,1.78739389453211
2.445,0.485,0.0977289395756408,1.73428469517408
2.455,0.485,0.0912494516819057,1.62611542112986
2.465,0.485,0.0612877221380249,1.41977063011164
2.475,0.485,0.00436076935564516,1.13316156752188
2.485,0.485,1.95603353427879e-14,0.844839131581754
2.495,0.485,1.27957539090156e-14,0.573054468352377
2.505,0.485,2.74507124592105e-15,0.369958886407061
2.515,0.485,1.3968609194257e-15,0.345179144840687
2.525,0.485,2.96921818456932e-15,0.298587832917772
2.535,0.485,6.82263916455919e-15,0.210901698924915
2.545,0.485,8.04754175018361e-15,0.089975914355301
2.555,0.485,7.05333039016583e-15,0.0837720193009865
2.565,0.485,1.20940059943794e-14,0.0683654615241855
2.575,0.485,2.09885433146332e-14,0.023694759377086
2.585,0.485,1.63821119328666e-14,0.0215281454207072
2.595,0.485,8.08292621894134e-15,0.0432152806394688
2.605,0.485,1.25425634021985e-14,0.0190941891611843
2.615,0.485,1.81401754583803e-14,0.0258752913751544
2.625,0.485,1.1939246940745e-14,0.0233067937011581
2.635,0.485,7.77472489578528e-15,0.0214747375996027
2.645,0.485,6.55391997160353e-15,0.0180706396067705
2.655,0.485,2.42047143816621e-15,0.00859688651230851
2.665,0.485,1.03709344259237e-17,0.00265994938502714
2.675,0.485,7.90400727557657e-19,0.00139666220869259
2.685,0.485,0,0.00152770732455589
2.695,0.485,0,0.000900546877191112
2.705,0.485,0,0.000626957161888006
2.715,0.485,0,0.000522214505260495
2.725,0.485,0,0.00012538731309636
2.735,0.485,0,0.000126172410762743
2.745,0.485,0,3.96180359252557e-05
2.755,0.485,0,8.66284150807678e-06
2.765,0.485,0,4.44671489712783e-06
2.775,0.485,0,2.44838269733414e-07
2.785,0.485,0,2.81901823215569e-07
2.795,0.485,0,4.11272066986682e-07
2.805,0.485,0,1.49563146359975e-07
2.815,0.485,0,4.51264692999925e-09
2.825,0.485,0,1.75225736299896e-09
2.835,0.485,0,8.93221675314586e-11
2.845,0.485,0,9.56768470288136e-11
2.855,0.485,0,8.21884798631799e-11
0.005,0.495,0,0.00330551231636308
0.015,0.495,0,0.0031862307742246
0.025,0.495,0,0.00415079877747547
0.035,0.495,0,0.00597577071057641
0.045,0.495,0,0.00623062812658301
0.055,0.495,0,0.00732064428364543
0.065,0.495,0,0.00629366623462099
0.075,0.495,0,0.00426247208682659
0.085,0.495,0,0.00254761010423186
0.095,0.495,0,0.0018154763347149
0.105,0.495,0,0.00125076505001147
0.115,0.495,0,0.000509922024543799
0.125,0.495,0,0.000488890391880683
0.135,0.495,0,0.000539774209932688
0.145,0.495,0,0.000755626538038114
0.155,0.495,0,0.000353085380903515
0.165,0.495,0,0.00422372523568789
0.175,0.495,0,0.0246433744198573
0.185,0.495,0,0.0697245975985332
0.195,0.495,0,0.111385498519186
0.205,0.495,0,0.17959683616529
0.215,0.495,0,0.29847966374615
0.225,0.495,0,0.415859857174232
0.235,0.495,0,0.533546337786061
0.245,0.495,0,0.647496565215579
0.255,0.495,0,0.738696956578454
0.265,0.495,0,0.803292858800913
0.275,0.495,0,0.861529781778297
0.285,0.495,0,0.901934043015238
0.295,0.495,0,0.928268497226891
0.305,0.495,0,0.949512628904547
0.315,0.495,0,0.968387052125433
0.325,0.495,1.07056705518032e-20,0.979675115036263
0.335,0.495,2.85959551383365e-20,0.995320579220057
0.345,0.495,1.98162513833482e-15,1.0008964474886
0.355,0.495,1.20894797324433e-14,1.01284106807333
0.365,0.495,1.64158377030862e-14,1.02204612112184
0.375,0.495,9.55387009659132e-15,1.03833812498214
0.385,0.495,6.2727106099049e-16,1.06105129986523
0.395,0.495,4.50602792355402e-15,1.08657324073525
0.405,0.495,8.80583611016605e-15,1.10224549313172
0.415,0.495,1.1710368347033e-14,1.10711955356868
0.425,0.495,1.1847846187057e-14,1.10457161207478
0.435,0.495,9.24522967614793e-15,1.09907449181428
0.445,0.495,3.9074620608216e-14,1.12586042848547
0.455,0.495,1.6541050980451e-14,1.15436223063469
0.465,0.495,2.80235944877128e-15,1.14919869454598
0.475,0.495,6.14162046395166e-16,1.02529267119432
0.485,0.495,3.13507012063471e-16,0.856926423240845
0.495,0.495,2.79478750915747e-17,0.682789500704074
0.505,0.495,2.97623554172802e-19,0.450072342087833
0.515,0.495,1.09718773606849e-19,0.214369299682567
0.525,0.495,4.33145420273582e-18,0.0883583478772853
0.535,0.495,1.70385236400527e-17,0.0397023075919034
0.545,0.495,6.51133078656751e-19,0.00760401405099938
0.555,0.495,7.42387672727254e-19,0.00403529181069434
0.565,0.495,1.52671644204592e-19,0.00231325819890235
0.575,0.495,0,0.00128171260795712
0.585,0.495,0,0.0015162956158366
0.595,0.495,0,0.00113123870798238
0.605,0.495,0,0.00071947643809648
0.615,0.495,4.03992373818648e-19,0.00275905267260672
0.625,0.495,8.7238979655037e-19,0.00512870260022768
0.635,0.495,5.85380042391217e-19,0.00400471300563278
0.645,0.495,6.34430383900273e-19,0.00295481418292728
0.655,0.495,0,0.00267936854926044
0.665,0.495,0,0.00339169689369312
0.675,0.495,1.34045794127046e-19,0.00503233159546533
0.685,0.495,6.28825192720618e-19,0.0124571386109909
0.695,0.495,5.79777355266188e-19,0.0153605262278607
0.705,0.495,1.06094861887412e-18,0.0178801516963799
0.715,0.495,2.13386456775197e-18,0.0127689174440778
0.725,0.495,2.65853606106551e-18,0.0143495670661323
0.735,0.495,3.02159480192188e-18,0.0203739531892449
0.745,0.495,3.09088891660251e-18,0.0206170251578955
0.755,0.495,5.10766477141207e-17,0.0128357938634761
0.765,0.495,7.99773709498374e-16,0.0158877254422537
0.775,0.495,1.11795068697942e-18,0.0108242919888829
0.785,0.495,1.0861058322025e-18,0.0165665012921051
0.795,0.495,2.28326736797809e-18,0.0375608287232044
0.805,0.495,2.3070759356207e-18,0.0410687047544952
0.815,0.495,1.72969039876814e-15,0.0457439964030102
0.825,0.495,1.5869294673477e-15,0.0458264874594819
0.835,0.495,1.82653065406987e-18,0.0432802981401567
0.845,0.495,1.37017466247878e-15,0.0536682945989988
0.855,0.495,7.08202823408351e-15,0.0943177345991033
0.865,0.495,9.5691105460864e-15,0.102714486593434
0.875,0.495,1.15677277420765e-14,0.100213588309484
0.885,0.495,1.32550483619236e-14,0.0852901825987234
0.895,0.495,7.5660731263794e-15,0.0756175208475341
0.905,0.495,9.63549002351952e-16,0.0619396638592544
0.915,0.495,1.90074400689739e-14,0.130476820537276
0.925,0.495,2.98977008340215e-14,0.281132220962234
0.935,0.495,1.99605929734476e-14,0.525775083673519
0.945,0.495,0.0225004469140997,0.754767236022825
0.955,0.495,0.0480726619562119,0.908812868159909
0.965,0.495,0.05054453929268,0.989176923796906
0.975,0.495,0.0452229495944004,1.00731152497376
0.985,0.495,0.0404937562164356,0.976601657074934
0.995,0.495,0.0463946700270906,1.03486130843198
1.005,0.495,0.048118101868127,1.08708624836844
1.015,0.495,0.0706595523097038,1.26209827968404
1.025,0.495,0.0923568707307963,1.42726244926374
1.035,0.495,0.323717333931486,1.77162616443302
1.045,0.495,0.245900015905329,1.79344310138122
1.055,0.495,0.199477759030488,1.75286803052924
1.065,0.495,0.172763511451467,1.63583088024493
1.075,0.495,0.180134428476194,1.75722319203921
1.085,0.495,0.13890713856222,1.75692113281274
1.095,0.495,0.107786267491899,1.77720801983599
1.105,0.495,0.107570108937465,1.79864673942524
1.115,0.495,0.110966970325722,1.78219621406719
1.125,0.495,0.102370659151644,1.76612087803589
1.135,0.495,0.159338970630585,1.7822458422375
1.145,0.495,0.307093564708094,1.81651992394282
1.155,0.495,0.25240154130503,1.80898683976394
1.165,0.495,0.148848931301747,1.79951570163746
1.175,0.495,0.198427170963338,1.78800718436666
1.185,0.495,0.198481006160372,1.78958171004013
1.195,0.495,0.175346332843943,1.79140830436574
1.205,0.495,0.15905829387915,1.79914682808559
1.215,0.495,0.139771943628906,1.80501978497059
1.225,0.495,0.11939105359608,1.80880487862929
1.235,0.495,0.102164308120553,1.81382738833875
1.245,0.495,0.144209959531373,1.81405241343176
1.255,0.495,0.295023316809107,1.81708347058361
1.265,0.495,0.294384977062865,1.81449852882379
1.275,0.495,0.209502793553052,1.8096640812495
1.285,0.495,0.197016234473069,1.80937627071437
1.295,0.495,0.236136478728172,1.72087245536188
1.305,0.495,0.263458647439145,1.65527639539209
1.315,0.495,0.281137082511024,1.68946532655736
1.325,0.495,0.299360179198603,1.76110932819734
1.335,0.495,0.237486713456745,1.81261039066368
1.345,0.495,0.184793881312421,1.81731480102276
1.355,0.495,0.244769651157473,1.81747559537906
1.365,0.495,0.293544741064888,1.77810786918699
1.375,0.495,0.234756124429495,1.79442003786942
1.385,0.495,0.206681637816228,1.77079967102808
1.395,0.495,0.21847282648616,1.78208962128882
1.405,0.495,0.224379718069739,1.76866620977591
1.415,0.495,0.215238417509086,1.61884523722388
1.425,0.495,0.21544964522373,1.51000228253959
1.435,0.495,0.234225115801852,1.5285474833292
1.445,0.495,0.224448299464867,1.51935143946931
1.455,0.495,0.215714723556648,1.55868561188803
1.465,0.495,0.213045833131773,1.65136452202466
1.475,0.495,0.216782790443876,1.70016206000731
1.485,0.495,0.193872947943174,1.80969570192409
1.495,0.495,0.194420833349624,1.81142982858327
1.505,0.495,0.207619071292709,1.8158661884327
1.515,0.495,0.226739673865571,1.81715023075481
1.525,0.495,0.251851526776816,1.81735416674614
1.535,0.495,0.253380825133342,1.81368617516838
1.545,0.495,0.209249944421539,1.80681068161447
1.555,0.495,0.217459880512308,1.80500704467784
1.565,0.495,0.275699698438075,1.64002684818778
1.575,0.495,0.231898849758628,1.63493876707184
1.585,0.495,0.188304831222378,1.51403991912583
1.595,0.495,0.183856977521157,1.62234203322399
1.605,0.495,0.186518982864858,1.77227240234949
1.615,0.495,0.212807171193126,1.79693990757686
1.625,0.495,0.264791516291951,1.67625091479889
1.635,0.495,0.271203034605009,1.68530957909561
1.645,0.495,0.228642406045835,1.69436658751068
1.655,0.495,0.209276374614586,1.70656154640844
1.665,0.495,0.22602094131907,1.81571599616094
1.675,0.495,0.219928674186072,1.8165699068902
1.685,0.495,0.223389089330921,1.8172715155042
1.695,0.495,0.230846614606623,1.81648260747798
1.705,0.495,0.215382484399263,1.81527235073208
1.715,0.495,0.21331485195821,1.80781446591365
1.725,0.495,0.220158443515771,1.78578339975044
1.735,0.495,0.214372784842248,1.783021400772
1.745,0.495,0.22565195983681,1.70597661293776
1.755,0.495,0.233589021308668,1.68718927943774
1.765,0.495,0.240756102408158,1.69978038099463
1.775,0.495,0.253187451122882,1.68812326452484
1.785,0.495,0.253937686410188,1.75100238655821
1.795,0.495,0.246628920719559,1.81150578147762
1.805,0.495,0.243918545624529,1.81064691848823
1.815,0.495,0.251088019189136,1.8127611956502
1.825,0.495,0.261771383327059,1.81593290694006
1.835,0.495,0.25629943693541,1.8168565826221
1.845,0.495,0.245320683469012,1.81704449483798
1.855,0.495,0.244617213294178,1.8170661675048
1.865,0.495,0.283465871168288,1.81538436212943
1.875,0.495,0.270501227852031,1.8167197159197
1.885,0.495,0.275792695250903,1.8171636468798
1.895,0.495,0.259754750093332,1.81576494995169
1.905,0.495,0.263327262728632,1.81342412663418
1.915,0.495,0.205857427091114,1.76385657892864
1.925,0.495,0.203724539645156,1.55737848466981
1.935,0.495,0.220674090061719,1.57341280887978
1.945,0.495,0.256543049718455,1.35830493470393
1.955,0.495,0.252404685956534,1.39086742957779
1.965,0.495,0.207925454859449,1.71741338637359
1.975,0.495,0.191262171956726,1.79940863154911
1.985,0.495,0.245727602022555,1.77105221006157
1.995,0.495,0.253606934450903,1.77218122480256
2.005,0.495,0.220885465046594,1.74104194412425
2.015,0.495,0.247944730660646,1.80018566596163
2.025,0.495,0.230884344630555,1.81635162464065
2.035,0.495,0.185130412591167,1.81730905503126
2.045,0.495,0.221926279201069,1.81665507555822
2.055,0.495,0.228027145507157,1.81584092031986
2.065,0.495,0.207256710222887,1.81384418909259
2.075,0.495,0.243311193230268,1.81045371267018
2.085,0.495,0.262177617362317,1.77748276671037
2.095,0.495,0.244307929789597,1.80700142869732
2.105,0.495,0.238949671482873,1.80627191813744
2.115,0.495,0.22719435492885,1.80885710241406
2.125,0.495,0.213504263244159,1.81202074236757
2.135,0.495,0.189058798285927,1.81351931785672
2.145,0.495,0.224632570921436,1.81667769711978
2.155,0.495,0.210194812432091,1.81738795353137
2.165,0.495,0.189380862031577,1.81722103391767
2.175,0.495,0.218143059649319,1.81720333258247
2.185,0.495,0.272979838532409,1.81708777179972
2.195,0.495,0.285663883205239,1.81618622674982
2.205,0.495,0.256730233761455,1.81619694542121
2.215,0.495,0.21638342817441,1.81553167850319
2.225,0.495,0.209701069407943,1.81383454875841
2.235,0.495,0.223110763493228,1.80284702741422
2.245,0.495,0.269951272247385,1.70985037594012
2.255,0.495,0.246839480099638,1.69619712609473
2.265,0.495,0.238922348699426,1.70230304468307
2.275,0.495,0.223747230475039,1.80611018037386
2.285,0.495,0.24005232813923,1.80321619399836
2.295,0.495,0.233811500751706,1.7954101124538
2.305,0.495,0.189558452590498,1.78725339515286
2.315,0.495,0.178152173743808,1.78927617642512
2.325,0.495,0.154148869922161,1.79090672663623
2.335,0.495,0.10676989765348,1.79289137787275
2.345,0.495,0.0919511748705343,1.79616271680411
2.355,0.495,0.133337690239738,1.79415806017098
2.365,0.495,0.155841407537234,1.79795848193522
2.375,0.495,0.157973444658425,1.7814119069879
2.385,0.495,0.136551704064661,1.79153494610597
2.395,0.495,0.117025554271916,1.79435189589178
2.405,0.495,0.0965130502760946,1.57713847620423
2.415,0.495,0.0650167307640853,1.24964373785271
2.425,0.495,0.0628285096039473,1.18918728802103
2.435,0.495,0.0592736049407646,1.0511492961718
2.445,0.495,0.0608047467972319,1.07717942258172
2.455,0.495,0.0543252589034969,0.9690101485375
2.465,0.495,0.0446327439142577,0.797458862985101
2.475,0.495,0.00487927068091236,0.550436317530191
2.485,0.495,1.28466293004613e-14,0.258197962740358
2.495,0.495,1.13291048619651e-14,0.0508468895820077
2.505,0.495,2.52501157499839e-15,0.0503882565651126
2.515,0.495,3.15302358841232e-16,0.0296347848912619
2.525,0.495,2.40201385105296e-16,0.0202104291391699
2.535,0.495,3.63562673843186e-15,0.0147756149284138
2.545,0.495,4.54423582614379e-15,0.0111490136910807
2.555,0.495,3.30002622527149e-15,0.0231732952662032
2.565,0.495,7.77464733708174e-15,0.0120650495741873
2.575,0.495,1.01944749571256e-14,0.0100695806991712
2.585,0.495,7.56718329016101e-15,0.00809244051495962
2.595,0.495,1.8820228869667e-18,0.00192280623881946
2.605,0.495,1.62469197503813e-18,0.00186729205722834
2.615,0.495,2.86969820725866e-15,0.00515670829099478
2.625,0.495,2.20554057051966e-15,0.00666000726788472
2.635,0.495,2.61309665107181e-15,0.00741597769551537
2.645,0.495,1.89838728379139e-15,0.00530483141172126
2.655,0.495,1.50373261596372e-20,0.000229606559119349
2.665,0.495,8.14523471800434e-21,0.000311364357832434
2.675,0.495,1.720778587204e-21,0.000598003027864393
2.685,0.495,0,0.000386541583172101
2.695,0.495,0,0.000198228048581479
2.705,0.495,0,0.000134827527581932
2.715,0.495,0,4.40873654293193e-05
2.725,0.495,0,3.5152564522539e-05
2.735,0.495,0,1.81973570934355e-05
2.745,0.495,0,4.2799880310634e-06
2.755,0.495,0,1.86702331678293e-06
2.765,0.495,0,2.54088233279426e-07
2.775,0.495,0,1.42890774953213e-07
2.785,0.495,0,7.08294334612204e-08
2.795,0.495,0,2.08897098345541e-08
2.805,0.495,0,1.21379710718619e-08
2.815,0.495,0,2.54084497424713e-09
2.825,0.495,0,1.59866958775077e-09
2.835,0.495,0,1.94513248861597e-11
2.845,0.495,0,4.28316574012913e-12
2.855,0.495,0,1.23414893257774e-12
0.005,0.505,0,0.00670219075610178
0.015,0.505,0,0.00718355870419959
0.025,0.505,0,0.00838602614342889
0.035,0.505,0,0.0098413344162267
0.045,0.505,0,0.0111695154066107
0.055,0.505,0,0.0131909686635729
0.065,0.505,0,0.0138920492699429
0.075,0.505,0,0.0123348781114061
0.085,0.505,0,0.0101370764294081
0.095,0.505,0,0.00651391421076041
0.105,0.505,0,0.00439175320001911
0.115,0.505,0,0.00362520943690684
0.125,0.505,0,0.00315628697760576
0.135,0.505,0,0.00447762874173732
0.145,0.505,0,0.00613543325582162
0.155,0.505,0,0.0125626753730483
0.165,0.505,0,0.028674356045044
0.175,0.505,0,0.0587451899902986
0.185,0.505,0,0.105561267079613
0.195,0.505,0,0.165328375255834
0.205,0.505,0,0.250958864183835
0.215,0.505,0,0.348402417543274
0.225,0.505,0,0.444634073322589
0.235,0.505,0,0.537198155247619
0.245,0.505,0,0.619884589796455
0.255,0.505,0,0.709894558568837
0.265,0.505,0,0.749809847238104
0.275,0.505,0,0.794746920179781
0.285,0.505,0,0.827801175037851
0.295,0.505,0,0.84497483023881
0.305,0.505,0,0.86392869566437
0.315,0.505,2.55147240949169e-20,0.88349691123959
0.325,0.505,6.02059560634559e-20,0.902132528716781
0.335,0.505,6.96309187278718e-20,0.920170631944717
0.345,0.505,6.60504924514139e-15,0.941793190660168
0.355,0.505,1.67164926800918e-14,0.95319550961682
0.365,0.505,2.09340974681038e-14,0.971664048519508
0.375,0.505,1.11778770769977e-14,0.996938075614915
0.385,0.505,1.48617836034623e-15,1.02060719279682
0.395,0.505,3.04239141004389e-15,1.04236539291633
0.405,0.505,7.05433998715002e-15,1.06182140733024
0.415,0.505,1.36912907537133e-14,1.0769483960017
0.425,0.505,9.14995305063116e-15,1.08289125855337
0.435,0.505,1.10185926051123e-15,1.08207819581202
0.445,0.505,1.33221149442373e-14,1.1063791386834
0.455,0.505,3.10667630652146e-14,1.1401315647339
0.465,0.505,5.64553371203827e-15,1.14497055696677
0.475,0.505,1.76579749755779e-15,1.00226075838044
0.485,0.505,2.91670784512426e-16,0.844529742511498
0.495,0.505,1.15883008971148e-16,0.628430769605448
0.505,0.505,1.77388705156332e-19,0.405287559652498
0.515,0.505,1.9148552599731e-20,0.189011636959265
0.525,0.505,1.35637557636087e-20,0.0727084450661539
0.535,0.505,3.25160162732402e-24,0.0237976895369985
0.545,0.505,4.50115930226801e-24,0.00698125211305071
0.555,0.505,1.52819633061253e-24,0.00344938731015704
0.565,0.505,0,0.00103434224447422
0.575,0.505,0,0.000471642275353387
0.585,0.505,0,0.000206219724521946
0.595,0.505,0,0.000248039588173518
0.605,0.505,0,0.000391390876917843
0.615,0.505,0,0.000295682760293362
0.625,0.505,5.0138739826302e-20,0.000436764213766406
0.635,0.505,0,0.000500997219525314
0.645,0.505,0,0.000823545973598434
0.655,0.505,0,0.000611563609818572
0.665,0.505,0,0.00118585623196556
0.675,0.505,0,0.00142033457289619
0.685,0.505,0,0.00190074712390103
0.695,0.505,4.86381931530656e-20,0.00286915956882321
0.705,0.505,3.8751706510578e-19,0.00722372045305449
0.715,0.505,8.87945952376605e-19,0.00472202988306946
0.725,0.505,8.74420565331887e-19,0.00456307545418625
0.735,0.505,1.17991337113065e-18,0.00891676165599213
