x,y,gas_Saturation,CO2_concentration_in_water
0.415,0.645,0,0.413513607994834
0.425,0.645,1.57627831187402e-18,0.556262064482806
0.435,0.645,3.8933647230978e-18,0.6829951748953
0.445,0.645,2.910357660185e-17,0.795931510744383
0.455,0.645,7.82088218214458e-17,0.895447810479699
0.465,0.645,7.77170263231851e-17,0.947740480934884
0.475,0.645,1.47213578601679e-16,0.977873737878992
0.485,0.645,2.85390232577768e-17,0.978458346238901
0.495,0.645,1.68311079475679e-17,0.975006468924184
0.505,0.645,1.54088200366772e-14,0.998629663128534
0.515,0.645,8.93478963265895e-20,1.00640748926933
0.525,0.645,1.95260320452765e-20,0.975226507764651
0.535,0.645,0,0.945927269639361
0.545,0.645,0,0.911023946415075
0.555,0.645,0,0.866084964324566
0.565,0.645,0,0.821237373052705
0.575,0.645,0,0.763914165959582
0.585,0.645,0,0.700434269226597
0.595,0.645,0,0.619547934271021
0.605,0.645,0,0.534082388025511
0.615,0.645,0,0.447298150474981
0.625,0.645,0,0.358927400256953
0.635,0.645,0,0.285926573482142
0.645,0.645,0,0.206745160220369
0.655,0.645,0,0.145939019635636
0.665,0.645,0,0.102180757022456
0.675,0.645,0,0.0677330846686098
0.685,0.645,0,0.0326004812349579
0.695,0.645,0,0.0149873157771727
0.705,0.645,0,0.00746865376811408
0.715,0.645,0,0.00279144697881171
0.725,0.645,0,0.00107129566705195
0.735,0.645,0,0.000492069945153558
0.745,0.645,0,0.000117865291772306
0.755,0.645,0,6.14335571993418e-05
0.765,0.645,0,1.07392858845178e-05
0.775,0.645,0,5.34413474417306e-06
0.785,0.645,0,6.97198026150161e-07
0.795,0.645,0,3.44568372156343e-07
0.805,0.645,0,4.24006750019324e-08
0.815,0.645,0,1.34890486436921e-08
0.825,0.645,0,2.53032463338959e-07
0.835,0.645,0,4.35206980030007e-07
0.845,0.645,0,3.44276588261391e-06
0.855,0.645,0,5.68192121377441e-06
0.865,0.645,0,8.70109559689609e-06
0.875,0.645,0,1.10642213074544e-05
0.885,0.645,0,7.49287910733687e-06
0.895,0.645,0,8.06699669415743e-06
0.905,0.645,0,8.87683173208478e-06
0.915,0.645,0,4.68915370176721e-06
0.925,0.645,0,6.14962059069812e-06
0.935,0.645,0,2.14620655299759e-06
0.945,0.645,0,3.53582335179302e-07
0.955,0.645,0,7.43111443852213e-07
0.965,0.645,0,4.29952762194014e-06
0.975,0.645,0,7.74063569289121e-05
0.985,0.645,0,0.00016279662188454
0.995,0.645,0,0.000499072125586246
1.005,0.645,0,0.000884197756590691
1.015,0.645,0,0.00135476443111894
1.025,0.645,0,0.00201639852563067
1.035,0.645,0,0.00298002008574566
1.045,0.645,0,0.00622488478831393
1.055,0.645,0,0.00833494882455509
1.065,0.645,0,0.0133699020240876
1.075,0.645,0,0.0089082346271101
1.085,0.645,0,0.0104659035697712
1.095,0.645,0,0.0124156844381869
1.105,0.645,0,0.0172533627828026
1.115,0.645,0,0.020862392131207
1.125,0.645,0,0.01089441702807
1.135,0.645,0,0.00783005044998876
1.145,0.645,0,0.00454586561952617
1.155,0.645,0,0.00532190534775854
1.165,0.645,0,0.00264742436505021
1.175,0.645,0,0.00148689682719696
1.185,0.645,0,0.00151495592891496
1.195,0.645,0,0.000738121512370791
1.205,0.645,0,0.000578404233677844
1.215,0.645,0,0.000115090725793005
1.225,0.645,0,6.63460763009386e-05
1.235,0.645,0,3.96359653156881e-06
1.245,0.645,0,1.08016523290336e-05
1.255,0.645,0,1.76546514181414e-05
1.265,0.645,0,2.45299889414786e-05
1.275,0.645,0,0.000676340066243185
1.285,0.645,0,0.00123281968120135
1.295,0.645,0,0.00217561985405751
1.305,0.645,0,0.00452060242448328
1.315,0.645,0,0.00581788537706895
1.325,0.645,0,0.0260248971195174
1.335,0.645,0,0.0397453999972825
1.345,0.645,0,0.0254538609708027
1.355,0.645,0,0.0317779427788948
1.365,0.645,0,0.045991184960657
1.375,0.645,0,0.063760889889829
1.385,0.645,0,0.0841397671913666
1.395,0.645,0,0.0973860707614627
1.405,0.645,0,0.110632374331559
1.415,0.645,0,0.123878677901655
1.425,0.645,0,0.135730740301965
1.435,0.645,0,0.146612767209743
1.445,0.645,0,0.159801134873387
1.455,0.645,0,0.174745836376891
1.465,0.645,0,0.17707173181283
1.475,0.645,0,0.162947155952785
1.485,0.645,0,0.118492747575209
1.495,0.645,0,0.0839064298214114
1.505,0.645,0,0.0836308985214336
1.515,0.645,0,0.0801798965234083
1.525,0.645,0,0.122793797549646
1.535,0.645,0,0.229672401659843
1.545,0.645,0,0.365847381993429
1.555,0.645,0,0.492497001560056
1.565,0.645,0,0.695869856743896
1.575,0.645,0,0.901489052219808
1.585,0.645,0,1.00625876262414
1.595,0.645,0,1.11102847302848
1.605,0.645,0,1.18970931062734
1.615,0.645,0,1.2058686208825
1.625,0.645,0,1.24840005983831
1.635,0.645,0,1.29072677923075
1.645,0.645,0,1.33285104717727
1.655,0.645,0,1.35036545477379
1.665,0.645,0,1.36069256924585
1.675,0.645,0,1.39825886372199
1.685,0.645,0,1.42213290508237
1.695,0.645,0,1.43870999300527
1.705,0.645,0,1.44018163641495
1.715,0.645,0,1.45421139935807
1.725,0.645,0,1.46838363823585
1.735,0.645,0,1.454362577717
1.745,0.645,0,1.45036343228347
1.755,0.645,0,1.4298649974738
1.765,0.645,0,1.37802816093621
1.775,0.645,0,1.38417996794456
1.785,0.645,0,1.36536402054292
1.795,0.645,0,1.33626647244786
1.805,0.645,0,1.30302151219838
1.815,0.645,0,1.2542412735556
1.825,0.645,0,1.22802337073234
1.835,0.645,0,1.17168833042313
1.845,0.645,0,1.09193346120764
1.855,0.645,0,1.0040009394239
1.865,0.645,0,0.944434535342683
1.875,0.645,0,0.868023549178476
1.885,0.645,0,0.752792537118604
1.895,0.645,0,0.6435508408112
1.905,0.645,0,0.490655413127177
1.915,0.645,0,0.342563426002558
1.925,0.645,0,0.200983275388819
1.935,0.645,0,0.130570085907579
1.945,0.645,0,0.0756739221073058
1.955,0.645,0,0.0698250462494969
1.965,0.645,0,0.0792346393924732
1.975,0.645,0,0.0757264941802746
1.985,0.645,0,0.0602029652545026
1.995,0.645,0,0.0456143250905543
2.005,0.645,0,0.0445375941986319
2.015,0.645,0,0.0432521822689164
2.025,0.645,0,0.0145809268173249
2.035,0.645,0,0.0130095441833914
2.045,0.645,0,0.0173028420770616
2.055,0.645,0,0.0376565621365467
2.065,0.645,0,0.0579101206005474
2.075,0.645,0,0.110772960281688
2.085,0.645,0,0.15988177571046
2.095,0.645,0,0.239103711387336
2.105,0.645,0,0.320020780531056
2.115,0.645,0,0.422788130925553
2.125,0.645,0,0.531832612747338
2.135,0.645,0,0.552778848293876
2.145,0.645,0,0.582306578840784
2.155,0.645,0,0.61193080655357
2.165,0.645,0,0.649226576675242
2.175,0.645,0,0.682465317344135
2.185,0.645,0,0.735429788655328
2.195,0.645,0,0.821941209779448
2.205,0.645,0,0.853050297574166
2.215,0.645,0,0.865375665302161
2.225,0.645,0,0.847399881866483
2.235,0.645,0,0.798961602369085
2.245,0.645,0,0.734694401642328
2.255,0.645,0,0.685672137746013
2.265,0.645,0,0.601516809358035
2.275,0.645,0,0.505747788605502
2.285,0.645,0,0.396880210946604
2.295,0.645,0,0.299049443161074
2.305,0.645,0,0.20811659773976
2.315,0.645,0,0.127047869384054
2.325,0.645,0,0.0859998246326654
2.335,0.645,0,0.0483606487613149
2.345,0.645,0,0.0364622845841606
2.355,0.645,0,0.0370348716201697
2.365,0.645,0,0.0445108872077619
2.375,0.645,0,0.0489489014376579
2.385,0.645,0,0.051804581553447
2.395,0.645,0,0.0448940972417282
2.405,0.645,0,0.0342825957273838
2.415,0.645,0,0.0253320183021022
2.425,0.645,0,0.0120636096469429
2.435,0.645,0,0.00633569919334861
2.445,0.645,0,0.00237676224372195
2.455,0.645,0,0.00125961789170036
2.465,0.645,0,0.000243468713760418
2.475,0.645,0,0.000105340049564988
2.485,0.645,0,1.16594954398901e-05
2.495,0.645,0,5.56686557352842e-06
2.505,0.645,0,8.97943117401743e-08
2.515,0.645,0,2.97551360722915e-08
2.525,0.645,0,4.48200132342884e-12
2.535,0.645,0,1.35963568082475e-12
2.545,0.645,0,9.86743261288591e-21
2.555,0.645,0,2.51847024052502e-20
2.565,0.645,0,7.98122370905961e-20
2.575,0.645,0,2.33037052550001e-19
2.585,0.645,0,1.00616832375495e-18
2.595,0.645,0,1.42502498557331e-18
2.605,0.645,0,3.62121968926944e-18
2.615,0.645,0,8.4071699346636e-18
2.625,0.645,0,2.74029738392923e-17
2.635,0.645,0,3.45259365310485e-17
2.645,0.645,0,6.94199487850813e-17
2.655,0.645,0,1.3305394789964e-16
2.665,0.645,0,2.22282883511648e-16
2.675,0.645,0,5.2910481373921e-16
2.685,0.645,0,7.11850249610055e-16
2.695,0.645,0,1.14470894133279e-15
2.705,0.645,0,1.72175408580081e-15
2.715,0.645,0,1.86709644989697e-15
2.725,0.645,0,1.920070080867e-15
2.735,0.645,0,3.84684033770646e-16
2.745,0.645,0,5.20565009271925e-17
2.755,0.645,0,4.12080317512876e-17
2.765,0.645,0,3.03595625753821e-17
2.775,0.645,0,5.98596958886584e-19
2.785,0.645,0,3.00041171787117e-19
2.795,0.645,0,4.80227204764183e-22
2.805,0.645,0,1.08558651995832e-22
2.815,0.645,0,1.09974158486221e-24
2.825,0.645,0,4.08418610202004e-25
2.835,0.645,0,1.08249618508707e-25
2.845,0.645,0,1.57564704622241e-30
2.855,0.645,0,7.19707599879558e-31
0.005,0.655,0,0.030960405053566
0.015,0.655,0,0.0292865206979331
0.025,0.655,0,0.026113791470533
0.035,0.655,0,0.019650177316358
0.045,0.655,0,0.0176114063420221
0.055,0.655,0,0.0222107677461288
0.065,0.655,0,0.0257160263038999
0.075,0.655,0,0.0253727667707037
0.085,0.655,0,0.023632637498175
0.095,0.655,0,0.0218073667272923
0.105,0.655,0,0.0155534987901718
0.115,0.655,0,0.0110930484515165
0.125,0.655,0,0.00787242473912936
0.135,0.655,0,0.00512151263792815
0.145,0.655,0,0.00256960751584203
0.155,0.655,0,0.00147945109743474
0.165,0.655,0,0.000661302638408534
0.175,0.655,0,0.000603407261445339
0.185,0.655,0,0.000238041040514676
0.195,0.655,0,0.00111352529603278
0.205,0.655,0,0.00256291663171494
0.215,0.655,0,0.00893221231717106
0.225,0.655,0,0.0195954862539886
0.235,0.655,0,0.0266800987496618
0.245,0.655,0,0.0347168416784992
0.255,0.655,0,0.0273557001497215
0.265,0.655,0,0.0376671854018924
0.275,0.655,0,0.0416579531790542
0.285,0.655,0,0.0328741237272585
0.295,0.655,0,0.0268237351969099
0.305,0.655,0,0.0313860954058924
0.315,0.655,0,0.028304492044184
0.325,0.655,0,0.0271400109969011
0.335,0.655,0,0.0219841465005351
0.345,0.655,0,0.0201309996696461
0.355,0.655,0,0.0178513106847098
0.365,0.655,0,0.0184994578701274
0.375,0.655,0,0.0160165428297313
0.385,0.655,0,0.0271970168552347
0.395,0.655,0,0.0675661774251298
0.405,0.655,0,0.122927026876141
0.415,0.655,0,0.304751685391053
0.425,0.655,0,0.502667320955023
0.435,0.655,1.93083977890671e-18,0.62888034446518
0.445,0.655,2.06463503638904e-18,0.751307178499155
0.455,0.655,3.14402126575869e-17,0.860053697608493
0.465,0.655,2.07859022372321e-17,0.901721169267347
0.475,0.655,3.10131226607293e-17,0.945889518211667
0.485,0.655,1.78457843756327e-17,0.960144072608389
0.495,0.655,5.50033796004854e-15,0.944616523819547
0.505,0.655,1.43937854496593e-14,0.947104055549081
0.515,0.655,1.86454204307959e-15,0.974463896134993
0.525,0.655,2.21799095049744e-17,0.948578201359141
0.535,0.655,0,0.905599365835932
0.545,0.655,0,0.860959194787157
0.555,0.655,0,0.811102304859228
0.565,0.655,0,0.758963394180784
0.575,0.655,0,0.682764439000326
0.585,0.655,0,0.613326475714569
0.595,0.655,0,0.530982115792323
0.605,0.655,0,0.447135134165315
0.615,0.655,0,0.366161176621927
0.625,0.655,0,0.282287967069918
0.635,0.655,0,0.218943101423287
0.645,0.655,0,0.155455702355643
0.655,0.655,0,0.112116523166476
0.665,0.655,0,0.0687773439773088
0.675,0.655,0,0.0431994892289769
0.685,0.655,0,0.0224705874157956
0.695,0.655,0,0.0126221597855549
0.705,0.655,0,0.00510308346925124
0.715,0.655,0,0.00201304051322609
0.725,0.655,0,0.000972503656846911
0.735,0.655,0,0.000446261540839729
0.745,0.655,0,0.000125832540268881
0.755,0.655,0,6.94843184969876e-05
0.765,0.655,0,1.07492551921218e-05
0.775,0.655,0,5.56967319391739e-06
0.785,0.655,0,7.27746893228245e-07
0.795,0.655,0,4.2106191706957e-07
0.805,0.655,0,4.11462787954984e-08
0.815,0.655,0,7.47105243080297e-07
0.825,0.655,0,2.38841310581977e-06
0.835,0.655,0,4.97867512245279e-06
0.845,0.655,0,1.14452852409276e-05
0.855,0.655,0,3.48440303657605e-05
0.865,0.655,0,0.000108439169836485
0.875,0.655,0,0.000148639919316182
0.885,0.655,0,5.91059767218588e-05
0.895,0.655,0,2.59232959023503e-05
0.905,0.655,0,1.99313789735383e-05
0.915,0.655,0,1.22565242690645e-05
0.925,0.655,0,1.02308202336884e-05
0.935,0.655,0,4.54456049219135e-06
0.945,0.655,0,7.28958845054368e-07
0.955,0.655,0,1.21029089899764e-06
0.965,0.655,0,5.86727476260831e-05
0.975,0.655,0,0.000129642364753335
0.985,0.655,0,0.00111827506977133
0.995,0.655,0,0.00192406246526188
1.005,0.655,0,0.00366528809857027
1.015,0.655,0,0.00688427388687691
1.025,0.655,0,0.00917343499830691
1.035,0.655,0,0.0139440002933529
1.045,0.655,0,0.0194920303762402
1.055,0.655,0,0.0352283373522489
1.065,0.655,0,0.0398127243751873
1.075,0.655,0,0.0379522771756315
1.085,0.655,0,0.0308692507376956
1.095,0.655,0,0.0332084721791986
1.105,0.655,0,0.0330417682268527
1.115,0.655,0,0.0330792201508051
1.125,0.655,0,0.0271356548854643
1.135,0.655,0,0.0214465238974516
1.145,0.655,0,0.0123603453353084
1.155,0.655,0,0.00790496018625859
1.165,0.655,0,0.00648094612806986
1.175,0.655,0,0.0053335329231514
1.185,0.655,0,0.00316151775255652
1.195,0.655,0,0.00122408758721672
1.205,0.655,0,0.000709274316957439
1.215,0.655,0,0.000187518550855558
1.225,0.655,0,0.000101541047344683
1.235,0.655,0,3.17475150344501e-05
1.245,0.655,0,8.73435604396815e-06
1.255,0.655,0,1.62693805276479e-05
1.265,0.655,0,3.34689687527191e-05
1.275,0.655,0,0.00126221136680082
1.285,0.655,0,0.00193439504222524
1.295,0.655,0,0.00356293483371319
1.305,0.655,0,0.0127676805956003
1.315,0.655,0,0.0338083301256937
1.325,0.655,0,0.0540153418681421
1.335,0.655,0,0.0624709401604889
1.345,0.655,0,0.0656707689665612
1.355,0.655,0,0.090360603820134
1.365,0.655,0,0.115513875298225
1.375,0.655,0,0.150888956643262
1.385,0.655,0,0.18068014100151
1.395,0.655,0,0.203331950932937
1.405,0.655,0,0.216226367450151
1.415,0.655,0,0.261430526267282
1.425,0.655,0,0.275582718730073
1.435,0.655,0,0.289351430305018
1.445,0.655,0,0.29968130603205
1.455,0.655,0,0.328093327454792
1.465,0.655,0,0.281557810300449
1.475,0.655,0,0.247865356292632
1.485,0.655,0,0.236613902758314
1.495,0.655,0,0.204063582099103
1.505,0.655,0,0.106350665322495
1.515,0.655,0,0.108847774481081
1.525,0.655,0,0.201439176350613
1.535,0.655,0,0.30819631491338
1.545,0.655,0,0.485108049024107
1.555,0.655,0,0.650741846684429
1.565,0.655,0,0.828866706660482
1.575,0.655,0,0.975634374665004
1.585,0.655,0,1.05690871660341
1.595,0.655,0,1.13830304364718
1.605,0.655,0,1.22532270000783
1.615,0.655,0,1.25154774073938
1.625,0.655,0,1.27129852345514
1.635,0.655,0,1.31382996241095
1.645,0.655,0,1.34891576874493
1.655,0.655,0,1.37505095841769
1.665,0.655,0,1.40460655682427
1.675,0.655,0,1.42341279848457
1.685,0.655,0,1.44967615760354
1.695,0.655,0,1.47544571377741
1.705,0.655,0,1.48772451191753
1.715,0.655,0,1.49175308457968
1.725,0.655,0,1.48126568965304
1.735,0.655,0,1.46998825623714
1.745,0.655,0,1.45348637389061
1.755,0.655,0,1.43155377470299
1.765,0.655,0,1.39370803073914
1.775,0.655,0,1.38328266617501
1.785,0.655,0,1.36934644221942
1.795,0.655,0,1.34508211966097
1.805,0.655,0,1.30986915225684
1.815,0.655,0,1.28496545632674
1.825,0.655,0,1.26517143702762
1.835,0.655,0,1.21582614088958
1.845,0.655,0,1.16113997183395
1.855,0.655,0,1.10088212473959
1.865,0.655,0,1.03423991847395
1.875,0.655,0,0.954996122729721
1.885,0.655,0,0.827298685285125
1.895,0.655,0,0.689776405140188
1.905,0.655,0,0.536834569227248
1.915,0.655,0,0.380435769673069
1.925,0.655,0,0.238490944358179
1.935,0.655,0,0.157723807477189
1.945,0.655,0,0.100804346193468
1.955,0.655,0,0.126570294655811
1.965,0.655,0,0.131866028297478
1.975,0.655,0,0.129147913758089
1.985,0.655,0,0.122724639688079
1.995,0.655,0,0.107469339388268
2.005,0.655,0,0.0643471483753576
2.015,0.655,0,0.0594877907587179
2.025,0.655,0,0.027935359468748
2.035,0.655,0,0.0139868442987979
2.045,0.655,0,0.043026254981017
2.055,0.655,0,0.0732350265791046
2.065,0.655,0,0.14792751251013
2.075,0.655,0,0.222917209621727
2.085,0.655,0,0.331257610836366
2.095,0.655,0,0.427848930130547
2.105,0.655,0,0.534378161045243
2.115,0.655,0,0.598393955966859
2.125,0.655,0,0.664287734014192
2.135,0.655,0,0.724166371679704
2.145,0.655,0,0.832839814090709
2.155,0.655,0,0.929173441150904
2.165,0.655,0,0.908951582981645
2.175,0.655,0,0.884197817925214
2.185,0.655,0,1.00220071336272
2.195,0.655,0,1.11054189053394
2.205,0.655,0,1.09761416104057
2.215,0.655,0,1.08397135742236
2.225,0.655,0,1.03654280975398
2.235,0.655,0,0.990068870994028
2.245,0.655,0,0.904418758222218
2.255,0.655,0,0.824810407494052
2.265,0.655,0,0.699743270645169
2.275,0.655,0,0.586868119258121
2.285,0.655,0,0.472430604365303
2.295,0.655,0,0.349791406583567
2.305,0.655,0,0.254937209591554
2.315,0.655,0,0.152073768699691
2.325,0.655,0,0.100864251386961
2.335,0.655,0,0.0600767055564539
2.345,0.655,0,0.0631695209974118
2.355,0.655,0,0.0695172632894583
2.365,0.655,0,0.0809779378767203
2.375,0.655,0,0.088232010271401
2.385,0.655,0,0.0842976026536794
2.395,0.655,0,0.070116427365865
2.405,0.655,0,0.0558526449663767
2.415,0.655,0,0.0330774236795998
2.425,0.655,0,0.0185946770584985
2.435,0.655,0,0.0109079835129946
2.445,0.655,0,0.00324326430838985
2.455,0.655,0,0.00153430531820141
2.465,0.655,0,0.000326111389306451
2.475,0.655,0,0.000186885252840915
2.485,0.655,0,3.36085754366744e-05
2.495,0.655,0,9.01932382480397e-06
2.505,0.655,0,2.2384366551235e-06
2.515,0.655,0,6.45033507514506e-08
2.525,0.655,0,2.79198618337008e-12
2.535,0.655,0,4.69509286973217e-13
2.545,0.655,0,3.98036267668564e-18
2.555,0.655,0,9.85029598342898e-21
2.565,0.655,0,4.72224261588532e-20
2.575,0.655,0,1.39571093233132e-19
2.585,0.655,0,2.68002867911399e-19
2.595,0.655,0,7.12917102151631e-19
2.605,0.655,0,2.54976447574969e-18
2.615,0.655,0,4.49385167933601e-18
2.625,0.655,0,5.72614245436611e-18
2.635,0.655,0,1.57223981685266e-17
2.645,0.655,0,3.09036093867678e-17
2.655,0.655,0,4.07725970672548e-17
2.665,0.655,0,8.40337781936515e-17
2.675,0.655,0,1.25297106335445e-16
2.685,0.655,0,2.15530135548932e-16
2.695,0.655,0,3.07098210186481e-16
2.705,0.655,0,3.39356205451655e-16
2.715,0.655,0,3.70383636043109e-16
2.725,0.655,0,2.8534835140491e-16
2.735,0.655,0,5.88517536833985e-17
2.745,0.655,0,3.41920990632878e-17
2.755,0.655,0,1.93253772172884e-17
2.765,0.655,0,3.14197098662066e-18
2.775,0.655,0,3.16884622944583e-19
2.785,0.655,0,1.83015478194486e-19
2.795,0.655,0,1.15663876224938e-22
2.805,0.655,0,7.15381356741593e-23
2.815,0.655,0,3.96492144748641e-25
2.825,0.655,0,2.13003576666099e-25
2.835,0.655,0,2.8123009026383e-26
2.845,0.655,0,2.58575415393305e-31
2.855,0.655,0,4.47685288693975e-32
0.005,0.665,0,0.0800481539754862
0.015,0.665,0,0.0932397853350336
0.025,0.665,0,0.058100244201972
0.035,0.665,0,0.051636630047797
0.045,0.665,0,0.0433623850982139
0.055,0.665,0,0.0425633272456878
0.065,0.665,0,0.0471270366756639
0.075,0.665,0,0.0445748917475355
0.085,0.665,0,0.0470923703566972
0.095,0.665,0,0.0398700750352834
0.105,0.665,0,0.0368175674668528
0.115,0.665,0,0.0270906737686948
0.125,0.665,0,0.0158308998171319
0.135,0.665,0,0.0125060724989951
0.145,0.665,0,0.00761058197786812
0.155,0.665,0,0.00541706066299112
0.165,0.665,0,0.00301333327642616
0.175,0.665,0,0.000743085169518
0.185,0.665,0,0.000293167651612226
0.195,0.665,0,0.000815520363794682
0.205,0.665,0,0.00117649788437847
0.215,0.665,0,0.00453815745548403
0.225,0.665,0,0.01032643889215
0.235,0.665,0,0.00950093181241992
0.245,0.665,0,0.0117229657545762
0.255,0.665,0,0.00601535590134462
0.265,0.665,0,0.00971174252175503
0.275,0.665,0,0.00949533023549844
0.285,0.665,0,0.0110007814315519
0.295,0.665,0,0.00829819207591228
0.305,0.665,0,0.00793370909423625
0.315,0.665,0,0.00851060953472982
0.325,0.665,0,0.00790562798680824
0.335,0.665,0,0.00653467737116523
0.345,0.665,0,0.00817223029425881
0.355,0.665,0,0.00654273453435879
0.365,0.665,0,0.00746992675810901
0.375,0.665,0,0.00574624990460193
0.385,0.665,0,0.00697550234837546
0.395,0.665,0,0.0372679083868681
0.405,0.665,0,0.0746552361617479
0.415,0.665,0,0.195698306572175
0.425,0.665,0,0.393668336272131
0.435,0.665,0,0.578269660115388
0.445,0.665,0,0.700104618733065
0.455,0.665,0,0.826407226394145
0.465,0.665,6.81598299460068e-18,0.884085596821284
0.475,0.665,1.71088125796717e-17,0.92878252362771
0.485,0.665,8.30471746838471e-15,0.943593903525334
0.495,0.665,2.93476659141882e-14,0.919439373814281
0.505,0.665,2.75599288925585e-14,0.911103832376495
0.515,0.665,6.49182766136908e-15,0.933552284617493
0.525,0.665,1.07354385150847e-15,0.905856925711884
0.535,0.665,0,0.860956102539137
0.545,0.665,0,0.811042599499132
0.555,0.665,0,0.754650742307795
0.565,0.665,0,0.696995592671085
0.575,0.665,0,0.606432122413833
0.585,0.665,0,0.522312674474296
0.595,0.665,0,0.440338975365384
0.605,0.665,0,0.356479663936445
0.615,0.665,0,0.28201443979885
0.625,0.665,0,0.206628878124072
0.635,0.665,0,0.157697930373628
0.645,0.665,0,0.119561259564047
0.655,0.665,0,0.0891437392611732
0.665,0.665,0,0.0497878354114767
0.675,0.665,0,0.0356529731836685
0.685,0.665,0,0.0159264311352533
0.695,0.665,0,0.00849154354950979
0.705,0.665,0,0.00365570302025907
0.715,0.665,0,0.00203696475729296
0.725,0.665,0,0.000694317689293159
0.735,0.665,0,0.000306790583988686
0.745,0.665,0,0.000105802656232869
0.755,0.665,0,5.39515672245448e-05
0.765,0.665,0,1.18354360597056e-05
0.775,0.665,0,5.74474346648688e-06
0.785,0.665,0,6.92917818804306e-07
0.795,0.665,0,3.51695807791008e-07
0.805,0.665,0,3.26171051492937e-06
0.815,0.665,0,5.99679239559422e-05
0.825,0.665,0,7.0143437496645e-05
0.835,0.665,0,0.000210942110073985
0.845,0.665,0,0.000274352144978624
0.855,0.665,0,0.000308449943077216
0.865,0.665,0,0.00036490065325283
0.875,0.665,0,0.000413859391559598
0.885,0.665,0,0.000346629642034502
0.895,0.665,0,0.000229501316057736
0.905,0.665,0,0.000172056345279577
0.915,0.665,0,0.000122576929087665
0.925,0.665,0,1.29853016131572e-05
0.935,0.665,0,7.44281656030441e-06
0.945,0.665,0,3.20842520500736e-06
0.955,0.665,0,1.49287825679461e-06
0.965,0.665,0,8.75152783432392e-05
0.975,0.665,0,0.000558864781101582
0.985,0.665,0,0.00217253898189301
0.995,0.665,0,0.00335908184185983
1.005,0.665,0,0.00849010418642057
1.015,0.665,0,0.0137213565170129
1.025,0.665,0,0.0252961607984795
1.035,0.665,0,0.0433198359501895
1.045,0.665,0,0.0624919287723136
1.055,0.665,0,0.090852962072552
1.065,0.665,0,0.108699743329632
1.075,0.665,0,0.120409486667678
1.085,0.665,0,0.115403769898942
1.095,0.665,0,0.102886495678554
1.105,0.665,0,0.0951826732488345
1.115,0.665,0,0.0768545989655071
1.125,0.665,0,0.0676648741305496
1.135,0.665,0,0.0345878054058046
1.145,0.665,0,0.0254476017908542
1.155,0.665,0,0.0173456717546591
1.165,0.665,0,0.0163353585876491
1.175,0.665,0,0.0071113384539548
1.185,0.665,0,0.00482055847625969
1.195,0.665,0,0.00177187901615752
1.205,0.665,0,0.000936721902154065
1.215,0.665,0,0.000369740853846358
1.225,0.665,0,0.000222014368186428
1.235,0.665,0,7.93306677776175e-05
1.245,0.665,0,3.63959156076868e-05
1.255,0.665,0,2.10266074811577e-05
1.265,0.665,0,4.1325497802978e-05
1.275,0.665,0,0.00120669512031201
1.285,0.665,0,0.00266573874265927
1.295,0.665,0,0.0202314285470459
1.305,0.665,0,0.0374338040200528
1.315,0.665,0,0.0591334055773329
1.325,0.665,0,0.0812718150108388
1.335,0.665,0,0.104207591304273
1.345,0.665,0,0.134139126449201
1.355,0.665,0,0.16407066159413
1.365,0.665,0,0.203589643101845
1.375,0.665,0,0.245736392982845
1.385,0.665,0,0.275761795808003
1.395,0.665,0,0.305854914963244
1.405,0.665,0,0.346973556913659
1.415,0.665,0,0.403600417862666
1.425,0.665,0,0.437991480845805
1.435,0.665,0,0.460686481725795
1.445,0.665,0,0.498404951185906
1.455,0.665,0,0.548403232813777
1.465,0.665,0,0.554719260430131
1.475,0.665,0,0.497803391161652
1.485,0.665,0,0.430212078959808
1.495,0.665,0,0.36664353545512
1.505,0.665,0,0.267908530542655
1.515,0.665,0,0.210161922333868
1.525,0.665,0,0.280287523606358
1.535,0.665,0,0.464981688892177
1.545,0.665,0,0.669138590647892
1.555,0.665,0,0.824945498393644
1.565,0.665,0,0.953638035070509
1.575,0.665,0,1.06538492477396
1.585,0.665,0,1.14627936041764
1.595,0.665,0,1.21515087040534
1.605,0.665,0,1.24694282366531
1.615,0.665,0,1.2718281040586
1.625,0.665,0,1.2985657083922
1.635,0.665,0,1.33438649036138
1.645,0.665,0,1.35091397183407
1.655,0.665,0,1.35782978428085
1.665,0.665,0,1.36657729026654
1.675,0.665,0,1.39311164357903
1.685,0.665,0,1.41977493669893
1.695,0.665,0,1.43776921509627
1.705,0.665,0,1.46133148774618
1.715,0.665,0,1.47219891433973
1.725,0.665,0,1.46018517533265
1.735,0.665,0,1.42559132122165
1.745,0.665,0,1.41230836827895
1.755,0.665,0,1.38909854420718
1.765,0.665,0,1.36865452571612
1.775,0.665,0,1.36181795615489
1.785,0.665,0,1.34778755897192
1.795,0.665,0,1.33149442491668
1.805,0.665,0,1.29726605147584
1.815,0.665,0,1.26762905362476
1.825,0.665,0,1.24122063514603
1.835,0.665,0,1.20167580732982
1.845,0.665,0,1.16950469313535
1.855,0.665,0,1.09392241555056
1.865,0.665,0,1.03698191082215
1.875,0.665,0,0.963600359656862
1.885,0.665,0,0.841770447970411
1.895,0.665,0,0.716940470090483
1.905,0.665,0,0.571579310142073
1.915,0.665,0,0.403805615365323
1.925,0.665,0,0.271800239666588
