x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.695,0,0.75317869426148
1.225,0.695,0,0.703788891139301
1.235,0.695,0,0.646159087698722
1.245,0.695,0,0.587915570231111
1.255,0.695,0,0.515557659715673
1.265,0.695,0,0.430410413859831
1.275,0.695,0,0.338146405709215
1.285,0.695,0,0.255588541934144
1.295,0.695,0,0.203559182086979
1.305,0.695,0,0.212328318270558
1.315,0.695,0,0.298842354730951
1.325,0.695,0,0.38448187614031
1.335,0.695,0,0.475891683442136
1.345,0.695,0,0.539750598509665
1.355,0.695,0,0.565184695738649
1.365,0.695,0,0.588742566092148
1.375,0.695,0,0.60541235799688
1.385,0.695,0,0.620274480513497
1.395,0.695,0,0.649543998513015
1.405,0.695,0,0.65670168580211
1.415,0.695,0,0.661642920927972
1.425,0.695,0,0.663844260690421
1.435,0.695,0,0.662689592955516
1.445,0.695,0,0.660960611287216
1.455,0.695,0,0.660111425043746
1.465,0.695,0,0.659205450117236
1.475,0.695,0,0.657149857725818
1.485,0.695,0,0.65383511974019
1.495,0.695,0,0.646035025233345
1.505,0.695,0,0.637897694375481
1.515,0.695,0,0.62929491284163
1.525,0.695,0,0.610900772894046
1.535,0.695,0,0.587806854588373
1.545,0.695,0,0.5651000770535
1.555,0.695,0,0.54881038184164
1.565,0.695,0,0.535133989735917
1.575,0.695,0,0.527560092453247
1.585,0.695,0,0.526725514567379
1.595,0.695,0,0.53576190884603
1.605,0.695,0,0.544555594874176
1.615,0.695,0,0.553846901582017
1.625,0.695,0,0.563545520634807
1.635,0.695,0,0.578327193177152
1.645,0.695,0,0.582377808062004
1.655,0.695,0,0.589493871903192
1.665,0.695,0,0.597096120593155
1.675,0.695,0,0.604098554681941
1.685,0.695,0,0.604334936274505
1.695,0.695,0,0.607427407222619
1.705,0.695,0,0.609220132261144
1.715,0.695,0,0.607329462353345
1.725,0.695,0,0.609893272394372
1.735,0.695,0,0.611873761263618
1.745,0.695,0,0.610228723707599
1.755,0.695,0,0.604400728483269
1.765,0.695,0,0.598975010750481
1.775,0.695,0,0.590693793421904
1.785,0.695,0,0.58310489976627
1.795,0.695,0,0.5807718109145
1.805,0.695,0,0.580963883369537
1.815,0.695,0,0.592624919476773
1.825,0.695,0,0.607468929793682
1.835,0.695,0,0.630365396509743
1.845,0.695,0,0.656061629155319
1.855,0.695,0,0.691888972064686
1.865,0.695,0,0.726826262145478
1.875,0.695,0,0.760485583320083
1.885,0.695,0,0.788802987404668
1.895,0.695,0,0.816370728935143
1.905,0.695,0,0.837705873513177
1.915,0.695,0,0.85407716418793
1.925,0.695,0,0.864021400909895
1.935,0.695,0,0.867976653736395
1.945,0.695,0,0.867206754231953
1.955,0.695,0,0.860449426313769
1.965,0.695,0,0.850992667173727
1.975,0.695,0,0.838762037837702
1.985,0.695,0,0.81415280038388
1.995,0.695,0,0.770047277451959
2.005,0.695,0,0.67808309756435
2.015,0.695,0,0.619238921514344
2.025,0.695,0,0.613138973779302
2.035,0.695,0,0.665084379561176
2.045,0.695,0,0.755291735907192
2.055,0.695,0,0.819923231765118
2.065,0.695,0,0.882246700720136
2.075,0.695,0,0.916049915083309
2.085,0.695,0,0.949921659517633
2.095,0.695,0,0.973738618788179
2.105,0.695,0,0.99372260369331
2.115,0.695,0,1.01084940008381
2.125,0.695,0,1.0251040138675
2.135,0.695,0,1.03296713166994
2.145,0.695,0,1.03451487034119
2.155,0.695,0,1.03034414057478
2.165,0.695,0,1.02562291367553
2.175,0.695,0,1.01799237849916
2.185,0.695,0,1.01088362953229
2.195,0.695,0,1.00647974956568
2.205,0.695,0,0.99276517014532
2.215,0.695,0,0.968242668197231
2.225,0.695,0,0.948753213490829
2.235,0.695,0,0.929591034525563
2.245,0.695,0,0.90269551720952
2.255,0.695,0,0.869426369359472
2.265,0.695,0,0.835478036323704
2.275,0.695,0,0.797324532295542
2.285,0.695,0,0.752432740932152
2.295,0.695,0,0.710093950829813
2.305,0.695,0,0.651638576149083
2.315,0.695,0,0.590168804453107
2.325,0.695,0,0.540511715246872
2.335,0.695,0,0.492926760221226
2.345,0.695,0,0.438029224067004
2.355,0.695,0,0.433417426051275
2.365,0.695,0,0.447340660894211
2.375,0.695,0,0.451871148054177
2.385,0.695,0,0.420618027487322
2.395,0.695,0,0.401982785252308
2.405,0.695,0,0.338618538974522
2.415,0.695,0,0.260066147068296
2.425,0.695,0,0.190592716759953
2.435,0.695,0,0.122763396262179
2.445,0.695,0,0.0797970142123525
2.455,0.695,0,0.0402991422934295
2.465,0.695,0,0.0236892843477206
2.475,0.695,0,0.00894071199416454
2.485,0.695,0,0.0042872342290581
2.495,0.695,0,0.00136740533720319
2.505,0.695,0,0.000192568029639587
2.515,0.695,0,8.53753115167327e-05
2.525,0.695,0,2.67567177799367e-06
2.535,0.695,0,1.42318090032429e-06
2.545,0.695,0,1.56855284982997e-09
2.555,0.695,0,3.69827662167816e-10
2.565,0.695,0,2.86525171518054e-13
2.575,0.695,0,1.12339834399585e-13
2.585,0.695,0,6.64828466215303e-17
2.595,0.695,0,1.05734073170889e-16
2.605,0.695,0,1.39117430685098e-16
2.615,0.695,0,2.84065381993296e-16
2.625,0.695,0,4.06981882459015e-16
2.635,0.695,0,6.90747776805666e-16
2.645,0.695,0,8.21903549075215e-16
2.655,0.695,0,1.10007874344364e-15
2.665,0.695,0,1.22466495863449e-15
2.675,0.695,0,1.47166016357569e-15
2.685,0.695,0,1.48022392400823e-15
2.695,0.695,0,1.39339662862568e-15
2.705,0.695,0,6.73497847854153e-16
2.715,0.695,0,2.41218613569375e-16
2.725,0.695,0,1.49300397186692e-16
2.735,0.695,0,5.36874798723133e-17
2.745,0.695,0,9.71924733294467e-18
2.755,0.695,0,5.10215309694623e-18
2.765,0.695,0,8.17393552162806e-20
2.775,0.695,0,8.02819584851675e-21
2.785,0.695,0,1.03634598686405e-21
2.795,0.695,0,1.78978814163037e-24
2.805,0.695,0,2.10343837138468e-24
2.815,0.695,0,1.76095793907017e-24
2.825,0.695,0,2.652642577635e-25
2.835,0.695,0,1.44228168802807e-25
2.845,0.695,0,4.83617773706824e-30
2.855,0.695,0,3.0746642644438e-30
0.005,0.705,0,0.964690366350881
0.015,0.705,0,0.949644183089461
0.025,0.705,0,0.920472900470505
0.035,0.705,0,0.889847690384516
0.045,0.705,0,0.858806771036821
0.055,0.705,0,0.822783088271704
0.065,0.705,0,0.784119968726196
0.075,0.705,0,0.740920599220763
0.085,0.705,0,0.699433320051301
0.095,0.705,0,0.657619420079813
0.105,0.705,0,0.615704539820619
0.115,0.705,0,0.567084683388498
0.125,0.705,0,0.518965729611588
0.135,0.705,0,0.463990572190457
0.145,0.705,0,0.38712589424079
0.155,0.705,0,0.305567365706049
0.165,0.705,0,0.199811179527125
0.175,0.705,0,0.114750367044433
0.185,0.705,0,0.0591058389330848
0.195,0.705,0,0.0278018943963684
0.205,0.705,0,0.0132713425901364
0.215,0.705,0,0.0223266469754135
0.225,0.705,0,0.0396036849390053
0.235,0.705,0,0.0794309681359153
0.245,0.705,0,0.181427705787337
0.255,0.705,0,0.296795196026815
0.265,0.705,0,0.426698897769572
0.275,0.705,0,0.518794336658979
0.285,0.705,0,0.570259385829205
0.295,0.705,0,0.597476144667087
0.305,0.705,0,0.608199619691034
0.315,0.705,0,0.59898971259939
0.325,0.705,0,0.576879955627555
0.335,0.705,0,0.523696293165098
0.345,0.705,0,0.462251544955676
0.355,0.705,0,0.387537359990542
0.365,0.705,0,0.302257153286272
0.375,0.705,0,0.22239765603456
0.385,0.705,0,0.152887363866203
0.395,0.705,0,0.0883746069197935
0.405,0.705,0,0.0520971947799773
0.415,0.705,0,0.0376024443282502
0.425,0.705,0,0.175255128958676
0.435,0.705,0,0.300565277423094
0.445,0.705,0,0.42555615941677
0.455,0.705,0,0.502875740324904
0.465,0.705,1.45036175559439e-16,0.541694747467714
0.475,0.705,1.61277844204376e-16,0.570101781133061
0.485,0.705,6.59364669444087e-17,0.572498452110167
0.495,0.705,3.54985691155593e-15,0.573372676006174
0.505,0.705,9.15001583956924e-15,0.575721526506089
0.515,0.705,7.60232625851874e-15,0.582458405337228
0.525,0.705,5.98417331875827e-15,0.58928049500076
0.535,0.705,1.80814411214881e-14,0.571799740337173
0.545,0.705,2.10964081057783e-14,0.575777505465147
0.555,0.705,7.71494207908336e-15,0.574957014102602
0.565,0.705,3.26151687751801e-19,0.586896657356226
0.575,0.705,4.3225966985037e-20,0.626791557790647
0.585,0.705,0,0.645760116798931
0.595,0.705,0,0.661174071389001
0.605,0.705,0,0.709067512191829
0.615,0.705,0,0.74630971009836
0.625,0.705,0,0.760869756363313
0.635,0.705,0,0.768292174346949
0.645,0.705,0,0.728258032896637
0.655,0.705,0,0.688386360117631
0.665,0.705,0,0.608083674938928
0.675,0.705,0,0.518024272935949
0.685,0.705,0,0.400257874509177
0.695,0.705,0,0.300946489563827
0.705,0.705,0,0.192762724424631
0.715,0.705,0,0.110875567679974
0.725,0.705,0,0.0724790829132727
0.735,0.705,0,0.0385340685003138
0.745,0.705,0,0.0231788257772299
0.755,0.705,0,0.0111599588276499
0.765,0.705,0,0.00825728799932625
0.775,0.705,0,0.00731059575140998
0.785,0.705,0,0.0298095817474808
0.795,0.705,0,0.060670289677576
0.805,0.705,0,0.145834581164644
0.815,0.705,0,0.26054549312093
0.825,0.705,0,0.418047871894763
0.835,0.705,0,0.522420104661651
0.845,0.705,0,0.564408523804964
0.855,0.705,0,0.586859880603654
0.865,0.705,0,0.597549771723089
0.875,0.705,0,0.587173704827098
0.885,0.705,0,0.561220692325626
0.895,0.705,0,0.512790069196461
0.905,0.705,0,0.448415981257708
0.915,0.705,0,0.364428786748022
0.925,0.705,0,0.275841750272575
0.935,0.705,0,0.196689052069024
0.945,0.705,0,0.132578392106678
0.955,0.705,0,0.0754417630524321
0.965,0.705,0,0.0577048782148108
0.975,0.705,0,0.0402858630438674
0.985,0.705,0,0.058665791375402
0.995,0.705,0,0.0831702752492278
1.005,0.705,0,0.125761567115868
1.015,0.705,0,0.20279105862015
1.025,0.705,0,0.283065049152359
1.035,0.705,0,0.379336612172341
1.045,0.705,0,0.457191091807798
1.055,0.705,0,0.52454491842112
1.065,0.705,0,0.602901553410347
1.075,0.705,0,0.657391362527068
1.085,0.705,0,0.723441349608788
1.095,0.705,0,0.782233097544013
1.105,0.705,0,0.825124105053308
1.115,0.705,0,0.855594642626062
1.125,0.705,0,0.879447546334907
1.135,0.705,0,0.903878559070761
1.145,0.705,0,0.922743519823172
1.155,0.705,0,0.919277088491725
1.165,0.705,0,0.899151700226252
1.175,0.705,0,0.877874276774939
1.185,0.705,0,0.847854312766742
1.195,0.705,0,0.819174032057259
1.205,0.705,0,0.783092811615632
1.215,0.705,0,0.739665690141749
1.225,0.705,0,0.691655877688012
1.235,0.705,0,0.634260693656327
1.245,0.705,0,0.576999424083516
1.255,0.705,0,0.500855130318515
1.265,0.705,0,0.410904181814711
1.275,0.705,0,0.331637424368392
1.285,0.705,0,0.262320128350613
1.295,0.705,0,0.204238349090055
1.305,0.705,0,0.200876654881293
1.315,0.705,0,0.230566074101137
1.325,0.705,0,0.285457599057512
1.335,0.705,0,0.36450190647946
1.345,0.705,0,0.44828541702785
1.355,0.705,0,0.491514617304711
1.365,0.705,0,0.521308466201959
1.375,0.705,0,0.531362409362281
1.385,0.705,0,0.553370201280689
1.395,0.705,0,0.593750689761317
1.405,0.705,0,0.608610000363868
1.415,0.705,0,0.611144932103995
1.425,0.705,0,0.614406735486305
1.435,0.705,0,0.617815451022426
1.445,0.705,0,0.61849288060058
1.455,0.705,0,0.6182639167781
1.465,0.705,0,0.617386577917637
1.475,0.705,0,0.616321868055079
1.485,0.705,0,0.616770008994312
1.495,0.705,0,0.613571509989689
1.505,0.705,0,0.609392030222579
1.515,0.705,0,0.603496291198415
1.525,0.705,0,0.594065205396534
1.535,0.705,0,0.572377780837038
1.545,0.705,0,0.555354480854593
1.555,0.705,0,0.540577329635987
1.565,0.705,0,0.525046113279302
1.575,0.705,0,0.515056218317661
1.585,0.705,0,0.505862996216347
1.595,0.705,0,0.509036948949865
1.605,0.705,0,0.513570406013344
1.615,0.705,0,0.512151622851508
1.625,0.705,0,0.516463786910406
1.635,0.705,0,0.531671444712593
1.645,0.705,0,0.542045585247701
1.655,0.705,0,0.547893213136078
1.665,0.705,0,0.551481169908154
1.675,0.705,0,0.555650729987892
1.685,0.705,0,0.55448821406131
1.695,0.705,0,0.55869876938302
1.705,0.705,0,0.565174579544126
1.715,0.705,0,0.568969033369508
1.725,0.705,0,0.573491384283827
1.735,0.705,0,0.577302227508641
1.745,0.705,0,0.574771301569399
1.755,0.705,0,0.567417995764877
1.765,0.705,0,0.563162553669024
1.775,0.705,0,0.55753476552484
1.785,0.705,0,0.555541754278807
1.795,0.705,0,0.557250230890727
1.805,0.705,0,0.560818587153029
1.815,0.705,0,0.575550635077666
1.825,0.705,0,0.597326137940467
1.835,0.705,0,0.622095116335185
1.845,0.705,0,0.649994741916241
1.855,0.705,0,0.683707873353171
1.865,0.705,0,0.716576056448646
1.875,0.705,0,0.748763727233621
1.885,0.705,0,0.775787724423902
1.895,0.705,0,0.801795684742572
1.905,0.705,0,0.821482815409986
1.915,0.705,0,0.837614385025697
1.925,0.705,0,0.849362541246019
1.935,0.705,0,0.850879415418264
1.945,0.705,0,0.848227099361486
1.955,0.705,0,0.84054726226738
1.965,0.705,0,0.831169703685475
1.975,0.705,0,0.81772174229538
1.985,0.705,0,0.793180558538259
1.995,0.705,0,0.763155716028473
2.005,0.705,0,0.657313395085931
2.015,0.705,0,0.561774365534746
2.025,0.705,0,0.581103236542633
2.035,0.705,0,0.600432107550521
2.045,0.705,0,0.665202944087807
2.055,0.705,0,0.73573520038089
2.065,0.705,0,0.807936838251534
2.075,0.705,0,0.840555525623774
2.085,0.705,0,0.874347032397431
2.095,0.705,0,0.897882488214982
2.105,0.705,0,0.918039540353577
2.115,0.705,0,0.934542890062219
2.125,0.705,0,0.948790665283824
2.135,0.705,0,0.955174238113889
2.145,0.705,0,0.955660554035358
2.155,0.705,0,0.952746811447922
2.165,0.705,0,0.949337965422859
2.175,0.705,0,0.943394971463558
2.185,0.705,0,0.935069818969774
2.195,0.705,0,0.927480777527773
2.205,0.705,0,0.915708673352238
2.215,0.705,0,0.891059201138157
2.225,0.705,0,0.869430955349072
2.235,0.705,0,0.848255404072021
2.245,0.705,0,0.820537806403228
2.255,0.705,0,0.786537438144829
2.265,0.705,0,0.749779212508844
2.275,0.705,0,0.709366700420358
2.285,0.705,0,0.664531988633524
2.295,0.705,0,0.614820148100777
2.305,0.705,0,0.575514977933303
2.315,0.705,0,0.535033190014767
2.325,0.705,0,0.481065328883123
2.335,0.705,0,0.422622655379455
2.345,0.705,0,0.437643693547788
2.355,0.705,0,0.454203891858335
2.365,0.705,0,0.475943797217124
2.375,0.705,0,0.451180891081101
2.385,0.705,0,0.412574212157522
2.395,0.705,0,0.372276350276372
2.405,0.705,0,0.308306915915653
2.415,0.705,0,0.238818629390059
2.425,0.705,0,0.172191705105183
2.435,0.705,0,0.104623315601513
2.445,0.705,0,0.0631515250490565
2.455,0.705,0,0.0349321532986824
2.465,0.705,0,0.0194549141487838
2.475,0.705,0,0.00764153023649835
2.485,0.705,0,0.00306591693140259
2.495,0.705,0,0.00104186653975344
2.505,0.705,0,0.000109794819482838
2.515,0.705,0,4.54150236881112e-05
2.525,0.705,0,1.19924637043266e-06
2.535,0.705,0,3.25848075893235e-07
2.545,0.705,0,1.74149380805456e-09
2.555,0.705,0,2.91545236476399e-10
2.565,0.705,0,2.54363176670926e-13
2.575,0.705,0,4.33055013362764e-14
2.585,0.705,0,4.50173192120314e-17
2.595,0.705,0,7.71105842119178e-17
2.605,0.705,0,1.07945081779417e-16
2.615,0.705,0,1.4222245240165e-16
2.625,0.705,0,2.69785606866822e-16
2.635,0.705,0,3.40135467366126e-16
2.645,0.705,0,4.71586109802779e-16
2.655,0.705,0,5.37997044945692e-16
2.665,0.705,0,6.89349081475059e-16
2.675,0.705,0,6.36231790336499e-16
2.685,0.705,0,5.42237902646818e-16
2.695,0.705,0,5.42632253236219e-16
2.705,0.705,0,3.53696026894499e-16
2.715,0.705,0,1.54870104230542e-16
2.725,0.705,0,1.26697773772497e-16
2.735,0.705,0,3.10848564581176e-17
2.745,0.705,0,6.94142671861947e-18
2.755,0.705,0,4.36308314553588e-20
2.765,0.705,0,1.81241514469139e-20
2.775,0.705,0,3.63906420147991e-22
2.785,0.705,0,5.55502017047351e-23
2.795,0.705,0,5.74243746579881e-25
2.805,0.705,0,6.40587349310308e-25
2.815,0.705,0,4.60420652711132e-25
2.825,0.705,0,7.22328751606409e-26
2.835,0.705,0,2.71857342879465e-26
2.845,0.705,0,1.36364221603993e-30
2.855,0.705,0,4.80389128359845e-31
0.005,0.715,0,0.975057980051246
0.015,0.715,0,0.959356965030534
0.025,0.715,0,0.92638036367844
0.035,0.715,0,0.89468450605533
0.045,0.715,0,0.86403710658739
0.055,0.715,0,0.828480077940395
0.065,0.715,0,0.790045753468884
0.075,0.715,0,0.744330696550264
0.085,0.715,0,0.697035331221238
0.095,0.715,0,0.652863483203706
0.105,0.715,0,0.615214354514462
0.115,0.715,0,0.574267627269665
0.125,0.715,0,0.527216417950368
0.135,0.715,0,0.480815141089216
0.145,0.715,0,0.409020296541364
0.155,0.715,0,0.32262824786345
0.165,0.715,0,0.224099615696625
0.175,0.715,0,0.127511993021569
0.185,0.715,0,0.0619838836616605
0.195,0.715,0,0.0372091445278416
0.205,0.715,0,0.0140140321459357
0.215,0.715,0,0.0279725713434611
0.225,0.715,0,0.0432153103587594
0.235,0.715,0,0.113400611787411
0.245,0.715,0,0.223002351871003
0.255,0.715,0,0.336036192752078
0.265,0.715,0,0.45202576550509
0.275,0.715,0,0.544480259604293
0.285,0.715,0,0.586048488417877
0.295,0.715,0,0.607218108257161
0.305,0.715,0,0.620368391161544
0.315,0.715,0,0.620605394676043
0.325,0.715,0,0.607444118181237
0.335,0.715,0,0.573879981846545
0.345,0.715,0,0.510092755230425
0.355,0.715,0,0.441827102683661
0.365,0.715,0,0.353581666310077
0.375,0.715,0,0.264534728642476
0.385,0.715,0,0.187659365766067
0.395,0.715,0,0.116727811073091
0.405,0.715,0,0.07089381395074
0.415,0.715,0,0.0405638104220668
0.425,0.715,0,0.163719802980921
0.435,0.715,0,0.262938626705246
0.445,0.715,0,0.391032160477151
0.455,0.715,6.97050477251561e-17,0.491137054906846
0.465,0.715,2.88075212361054e-16,0.533852424997291
0.475,0.715,2.7262677396949e-16,0.565081853387392
0.485,0.715,5.49320370866731e-17,0.573249146389757
0.495,0.715,4.72062571577578e-15,0.575884532395579
0.505,0.715,1.38886297731844e-14,0.588788148978494
0.515,0.715,1.32368559664865e-14,0.59703984313584
0.525,0.715,4.86585422856851e-15,0.603960549372409
0.535,0.715,1.21488288085266e-14,0.606734256150292
0.545,0.715,2.74597424475891e-14,0.619776026005294
0.555,0.715,1.17963034929877e-14,0.62231444107887
0.565,0.715,6.40343326555794e-16,0.643645492710602
0.575,0.715,1.14401340501279e-19,0.684086803421239
0.585,0.715,0,0.70507001198856
0.595,0.715,0,0.713804856939289
0.605,0.715,0,0.757704955580455
0.615,0.715,0,0.78386696306955
0.625,0.715,0,0.802527685151559
0.635,0.715,0,0.799419231700785
0.645,0.715,0,0.77705287770622
0.655,0.715,0,0.737571965932009
0.665,0.715,0,0.691859818736428
0.675,0.715,0,0.590582029218067
0.685,0.715,0,0.460561999497408
0.695,0.715,0,0.352271588698573
0.705,0.715,0,0.237766013495412
0.715,0.715,0,0.122166993828637
0.725,0.715,0,0.0786843967996284
0.735,0.715,0,0.0469329520727949
0.745,0.715,0,0.0226871593803681
0.755,0.715,0,0.0143099995189225
0.765,0.715,0,0.00849418075816245
0.775,0.715,0,0.0165820919977199
0.785,0.715,0,0.0307217054276938
0.795,0.715,0,0.0787469347980449
0.805,0.715,0,0.146488166196308
0.815,0.715,0,0.278046809515126
0.825,0.715,0,0.452314780563978
0.835,0.715,0,0.553629371504628
0.845,0.715,0,0.596015045991504
0.855,0.715,0,0.62343188139253
0.865,0.715,0,0.634410799389024
0.875,0.715,0,0.632393173028682
0.885,0.715,0,0.603809332731456
0.895,0.715,0,0.562827896477495
0.905,0.715,0,0.486139004991599
0.915,0.715,0,0.406910693818493
0.925,0.715,0,0.316891931692065
0.935,0.715,0,0.225698110081857
0.945,0.715,0,0.154873044199944
0.955,0.715,0,0.0902786137718734
0.965,0.715,0,0.0722998079075775
0.975,0.715,0,0.0460240373789656
0.985,0.715,0,0.0447269221281058
0.995,0.715,0,0.0674820557722835
1.005,0.715,0,0.102101518197645
1.015,0.715,0,0.160555044688818
1.025,0.715,0,0.24305246217193
1.035,0.715,0,0.3265116190935
1.045,0.715,0,0.407699445312242
1.055,0.715,0,0.48605608030147
1.065,0.715,0,0.565529435185578
1.075,0.715,0,0.644366713042452
1.085,0.715,0,0.719767454843165
1.095,0.715,0,0.779817351994758
1.105,0.715,0,0.835500078295628
1.115,0.715,0,0.872125687672049
1.125,0.715,0,0.898856273343506
1.135,0.715,0,0.922460087990929
1.145,0.715,0,0.936872518775336
1.155,0.715,0,0.914246407271166
1.165,0.715,0,0.887233174443816
1.175,0.715,0,0.852687440960849
1.185,0.715,0,0.821158426234208
1.195,0.715,0,0.78029449071246
1.205,0.715,0,0.733705079210928
1.215,0.715,0,0.688224062988656
1.225,0.715,0,0.645063746327616
1.235,0.715,0,0.588984677301095
1.245,0.715,0,0.525766388745571
1.255,0.715,0,0.453542999123416
1.265,0.715,0,0.375109811041322
1.275,0.715,0,0.304901248034534
1.285,0.715,0,0.235105280669486
1.295,0.715,0,0.204378684041239
1.305,0.715,0,0.177644551703361
1.315,0.715,0,0.213664198947374
1.325,0.715,0,0.246710156703164
1.335,0.715,0,0.285319851984563
1.345,0.715,0,0.334311795088093
1.355,0.715,0,0.394732539868359
1.365,0.715,0,0.456164530379789
1.375,0.715,0,0.470572463439519
1.385,0.715,0,0.486200295270879
1.395,0.715,0,0.518708781115842
1.405,0.715,0,0.545190884335166
1.415,0.715,0,0.556716474955471
1.425,0.715,0,0.564053419983477
1.435,0.715,0,0.569320062796326
1.445,0.715,0,0.57405446015328
1.455,0.715,0,0.574608754407847
1.465,0.715,0,0.575357504470212
1.475,0.715,0,0.576145833823008
1.485,0.715,0,0.578862595135744
1.495,0.715,0,0.581380797178198
1.505,0.715,0,0.57824894777042
1.515,0.715,0,0.574212002258002
1.525,0.715,0,0.57019782605987
1.535,0.715,0,0.558336486347325
1.545,0.715,0,0.543485130130176
1.555,0.715,0,0.530701961433082
1.565,0.715,0,0.51509873762141
1.575,0.715,0,0.501346349560513
1.585,0.715,0,0.490341219162307
1.595,0.715,0,0.480901388374563
1.605,0.715,0,0.480824398996263
1.615,0.715,0,0.476471931386105
1.625,0.715,0,0.475191711750795
1.635,0.715,0,0.484936516435343
1.645,0.715,0,0.493672750579086
1.655,0.715,0,0.499966713339726
1.665,0.715,0,0.497346242805841
1.675,0.715,0,0.512017921982523
1.685,0.715,3.71350721320063e-17,0.509178363629085
1.695,0.715,4.43157843145211e-15,0.518988719831955
1.705,0.715,7.2468070173625e-15,0.529321453997605
1.715,0.715,8.05889033978919e-15,0.536545793025653
1.725,0.715,1.42322903886869e-15,0.539417548770513
1.735,0.715,0,0.544364045192796
1.745,0.715,2.97725047076664e-16,0.541186405035128
1.755,0.715,8.34447927918391e-17,0.531934099075375
1.765,0.715,9.44384411824532e-21,0.528453747544108
1.775,0.715,1.51239540144068e-15,0.527221991096343
1.785,0.715,2.43684302591503e-15,0.529792230054223
1.795,0.715,2.87948485822581e-15,0.532008672278332
1.805,0.715,2.92338088498733e-21,0.545319839416444
1.815,0.715,0,0.5616663887675
1.825,0.715,0,0.58523477027031
1.835,0.715,0,0.612786988962693
1.845,0.715,0,0.644339909396206
1.855,0.715,0,0.67889887841494
1.865,0.715,0,0.70692579313677
1.875,0.715,0,0.737041871147159
1.885,0.715,0,0.763424748197288
1.895,0.715,0,0.785070190839827
1.905,0.715,0,0.804888233097527
1.915,0.715,0,0.819963554677262
1.925,0.715,0,0.828339042678403
1.935,0.715,0,0.829555992581125
1.945,0.715,0,0.825980300786238
1.955,0.715,0,0.819990767802163
1.965,0.715,0,0.809275681182185
1.975,0.715,0,0.793125433579436
1.985,0.715,0,0.77162696342135
1.995,0.715,0,0.735113995295872
2.005,0.715,0,0.653963136685652
2.015,0.715,0,0.562484972411877
2.025,0.715,0,0.55520066563564
2.035,0.715,0,0.56974760020874
2.045,0.715,0,0.601415451431202
2.055,0.715,0,0.669119167289628
2.065,0.715,0,0.735051246628272
2.075,0.715,0,0.766875978381822
2.085,0.715,0,0.795325403507775
2.095,0.715,0,0.821176700417693
2.105,0.715,0,0.840401040388042
2.115,0.715,0,0.858271269475795
2.125,0.715,0,0.871053164570844
2.135,0.715,0,0.878477050035603
2.145,0.715,0,0.878239838645981
2.155,0.715,0,0.8776975038099
2.165,0.715,0,0.87467885468642
2.175,0.715,0,0.870611511622307
2.185,0.715,0,0.861376856509089
2.195,0.715,0,0.851689897475306
2.205,0.715,0,0.838997372132749
2.215,0.715,0,0.817054944615852
2.225,0.715,0,0.795112517098954
2.235,0.715,0,0.770635910670795
2.245,0.715,0,0.735461801844322
2.255,0.715,0,0.702638193088608
2.265,0.715,0,0.66609649142672
2.275,0.715,0,0.627862726390617
2.285,0.715,0,0.590959618342995
2.295,0.715,0,0.551786368849229
2.305,0.715,0,0.51702766549895
2.315,0.715,0,0.479897575576426
2.325,0.715,0,0.427012602545082
2.335,0.715,0,0.42106746470778
2.345,0.715,0,0.437297077611818
2.355,0.715,0,0.442398196363382
2.365,0.715,0,0.434294765091086
2.375,0.715,0,0.405136340165476
2.385,0.715,0,0.364199742330188
2.395,0.715,0,0.313543639266429
2.405,0.715,0,0.242706279922975
2.415,0.715,0,0.180197781094444
2.425,0.715,0,0.128964628057925
2.435,0.715,0,0.0790735101157212
2.445,0.715,0,0.048323051567548
2.455,0.715,0,0.0269607201854336
2.465,0.715,0,0.0134122294914224
2.475,0.715,0,0.00636188988338489
2.485,0.715,0,0.0015267638928353
2.495,0.715,0,0.000654106638812401
2.505,0.715,0,6.85501402638906e-05
2.515,0.715,0,3.25305881623075e-05
2.525,0.715,0,6.98393550424495e-07
2.535,0.715,0,1.37151637579365e-08
2.545,0.715,0,1.03868393278462e-09
2.555,0.715,0,1.5773685616224e-12
2.565,0.715,0,5.56522433068171e-13
2.575,0.715,0,2.3043765966166e-17
2.585,0.715,0,3.37497467264488e-17
2.595,0.715,0,4.84870952529465e-17
2.605,0.715,0,7.67727328737357e-17
2.615,0.715,0,1.00738661564287e-16
2.625,0.715,0,1.23474941451255e-16
2.635,0.715,0,1.57019529981644e-16
2.645,0.715,0,2.13529287671356e-16
2.655,0.715,0,2.28330945196212e-16
2.665,0.715,0,2.34751983898763e-16
2.675,0.715,0,2.29418951146193e-16
2.685,0.715,0,2.65047779440508e-16
2.695,0.715,0,3.04789359970226e-16
2.705,0.715,0,2.36748145829273e-16
2.715,0.715,0,8.06302329675381e-17
2.725,0.715,0,5.44760411593702e-17
2.735,0.715,0,8.48223304392186e-18
2.745,0.715,0,2.28222003080649e-18
2.755,0.715,0,1.6008064660105e-20
2.765,0.715,0,1.0104734902208e-22
2.775,0.715,0,3.1851788017318e-23
2.785,0.715,0,1.53742347073881e-25
2.795,0.715,0,1.29422811825184e-25
2.805,0.715,0,1.77692172219243e-25
2.815,0.715,0,1.86563819012442e-25
2.825,0.715,0,3.9951666342679e-26
2.835,0.715,0,2.05561599740174e-26
2.845,0.715,0,4.67638520033644e-31
2.855,0.715,0,2.51023088350536e-31
