x,y,gas_Saturation,CO2_concentration_in_water
1.425,0.725,0,0.000544394170560081
1.435,0.725,0,0.000575622837928467
1.445,0.725,0,0.000628067167282383
1.455,0.725,0,0.00129308332913509
1.465,0.725,0,0.00186434805045326
1.475,0.725,0,0.00138392183590554
1.485,0.725,0,0.000892802152222363
1.495,0.725,0,0.000310460832604357
1.505,0.725,0,1.09261848313355e-05
1.515,0.725,0,9.59907198150189e-06
1.525,0.725,0,0.000113858812245885
1.535,0.725,0,0.000266762406486355
1.545,0.725,0,0.00208782789464033
1.555,0.725,0,0.00417311251932699
1.565,0.725,0,0.0202712897109283
1.575,0.725,0,0.0382643867832683
1.585,0.725,0,0.105246724847671
1.595,0.725,0,0.180430639648105
1.605,0.725,0,0.348449019125379
1.615,0.725,0,0.549975944652681
1.625,0.725,0,0.853220874628462
1.635,0.725,0,1.12392066687141
1.645,0.725,0,1.34734176427332
1.655,0.725,0,1.53476273855897
1.665,0.725,5.90932765080124e-18,1.6698048137132
1.675,0.725,1.71192086034897e-18,1.71946682383112
1.685,0.725,3.88176928593939e-15,1.74024166400778
1.695,0.725,1.05147462226626e-14,1.74213039978475
1.705,0.725,1.63631891546137e-14,1.74646812909764
1.715,0.725,2.0627986028142e-14,1.75584263229775
1.725,0.725,5.77081279630096e-15,1.75388253516759
1.735,0.725,1.6612593042539e-15,1.75590865583001
1.745,0.725,9.33157969540583e-15,1.73113177184282
1.755,0.725,3.71736531679249e-15,1.68813503567744
1.765,0.725,5.12936708704598e-20,1.6200793994651
1.775,0.725,6.63435524896239e-15,1.54141692844105
1.785,0.725,1.04027002314971e-14,1.42941624843327
1.795,0.725,6.01202860233182e-15,1.34134872314086
1.805,0.725,2.87312620179877e-20,1.27748591292386
1.815,0.725,1.48780764447703e-20,1.15073679404141
1.825,0.725,0,0.95075355487206
1.835,0.725,0,0.730363458753994
1.845,0.725,0,0.483887902779789
1.855,0.725,0,0.277633957577366
1.865,0.725,0,0.169904782252897
1.875,0.725,0,0.0749070924070057
1.885,0.725,0,0.0361485293792739
1.895,0.725,0,0.0117942257206575
1.905,0.725,0,0.00401187879761144
1.915,0.725,0,0.000773058019340798
1.925,0.725,0,9.69293872268435e-05
1.935,0.725,0,2.77342312580267e-05
1.945,0.725,0,3.57336782917516e-06
1.955,0.725,0,8.5689853988616e-07
1.965,0.725,0,2.22871917194099e-05
1.975,0.725,0,1.67271032139095e-05
1.985,0.725,0,3.0156819040273e-05
1.995,0.725,0,1.92333796437311e-05
2.005,0.725,0,8.49244351829808e-06
2.015,0.725,0,3.47228379815324e-06
2.025,0.725,0,2.87453232551973e-06
2.035,0.725,0,2.02963076214102e-06
2.045,0.725,0,1.23837144395775e-06
2.055,0.725,0,4.88227369709549e-07
2.065,0.725,0,4.27711510944031e-08
2.075,0.725,0,6.47355394234725e-08
2.085,0.725,0,9.03028947573275e-08
2.095,0.725,0,5.65166628271801e-07
2.105,0.725,0,8.96305725374856e-07
2.115,0.725,0,7.61990545569754e-07
2.125,0.725,0,2.69464488627768e-06
2.135,0.725,0,3.99866419187638e-06
2.145,0.725,0,2.22845145692299e-05
2.155,0.725,0,3.7741990771424e-05
2.165,0.725,0,2.93201370797673e-05
2.175,0.725,0,5.9387971573495e-05
2.185,0.725,0,4.36508212556665e-05
2.195,0.725,0,5.05829736837994e-05
2.205,0.725,0,3.5352883991305e-05
2.215,0.725,0,2.07813169357299e-05
2.225,0.725,0,1.44410050174627e-05
2.235,0.725,0,6.54482237502558e-06
2.245,0.725,0,2.9147297001404e-06
2.255,0.725,0,1.24337393368345e-05
2.265,0.725,0,2.39461207660914e-05
2.275,0.725,0,3.47304745642519e-05
2.285,0.725,0,4.2575992185654e-05
2.295,0.725,0,4.83296347438552e-05
2.305,0.725,0,5.87047611509028e-05
2.315,0.725,0,0.000173894081701572
2.325,0.725,0,0.000126100469657163
2.335,0.725,0,6.88259571134299e-05
2.345,0.725,0,5.42704981011975e-05
2.355,0.725,0,5.72863043639933e-05
2.365,0.725,0,2.2548216413037e-05
2.375,0.725,0,1.66665756880415e-05
2.385,0.725,0,1.27190382581479e-05
2.395,0.725,0,5.33414117956107e-06
2.405,0.725,0,2.59413908186868e-06
2.415,0.725,0,4.37369977488296e-07
2.425,0.725,0,3.22826834219278e-07
2.435,0.725,0,3.67921680910367e-08
2.445,0.725,0,2.7960368440686e-08
2.455,0.725,0,1.23698779986617e-09
2.465,0.725,0,7.00880710568638e-10
2.475,0.725,0,1.57743147542464e-11
2.485,0.725,0,8.04038174337181e-12
2.495,0.725,0,2.4512006222545e-13
2.505,0.725,0,2.39398495420545e-14
2.515,0.725,0,1.12201997284641e-14
2.525,0.725,0,2.12369613950787e-19
2.535,0.725,0,1.61200483339218e-21
2.545,0.725,0,3.82399383196649e-35
2.555,0.725,0,1.64699582043603e-34
2.565,0.725,0,1.03011319299337e-33
2.575,0.725,0,1.21580737552253e-33
2.585,0.725,0,1.95467339425762e-33
2.595,0.725,0,2.67001755649671e-33
2.605,0.725,0,1.01669707617153e-32
2.615,0.725,0,3.51244272521736e-32
2.625,0.725,0,4.89133688676533e-32
2.635,0.725,0,1.04060645493712e-31
2.645,0.725,0,1.58954337553646e-31
2.655,0.725,0,2.13750429665713e-30
2.665,0.725,0,2.19595299331648e-30
2.675,0.725,0,2.9498684413244e-30
2.685,0.725,0,3.40091606106872e-30
2.695,0.725,0,3.71914285626826e-30
2.705,0.725,0,2.2496448583296e-30
2.715,0.725,0,9.91072733077537e-31
2.725,0.725,0,5.94000372474461e-31
2.735,0.725,0,7.83615470891117e-33
2.745,0.725,0,3.31841465381773e-33
2.755,0.725,0,1.51525265110376e-39
2.765,0.725,0,4.03855739516531e-40
2.775,0.725,0,5.45963682344739e-46
2.785,0.725,0,3.83228224243735e-46
2.795,0.725,0,3.14191573466729e-46
2.805,0.725,0,3.03149116466794e-46
2.815,0.725,0,2.14240725466363e-46
2.825,0.725,0,6.59670538900055e-47
2.835,0.725,0,3.22164944950303e-47
2.845,0.725,0,1.14105631887619e-52
2.855,0.725,0,5.40216091304864e-53
0.005,0.735,0,0.00162608858500906
0.015,0.735,0,0.00133816549129582
0.025,0.735,0,0.000884640084031783
0.035,0.735,0,0.000773450077521366
0.045,0.735,0,0.00068173335523467
0.055,0.735,0,0.000291419574109532
0.065,0.735,0,0.000388488654179716
0.075,0.735,0,0.000177666496361521
0.085,0.735,0,0.000150648202955899
0.095,0.735,0,9.6021919896571e-05
0.105,0.735,0,5.80698995079763e-05
0.115,0.735,0,3.25698881984115e-05
0.125,0.735,0,2.32697669146042e-06
0.135,0.735,0,1.62501142951856e-06
0.145,0.735,0,4.7266005092067e-07
0.155,0.735,0,1.11763651479184e-07
0.165,0.735,0,2.40737294572262e-08
0.175,0.735,0,1.03960734839847e-09
0.185,0.735,0,2.86470300428982e-10
0.195,0.735,0,7.40708193098196e-10
0.205,0.735,0,1.28068799556918e-09
0.215,0.735,0,2.28610321535725e-09
0.225,0.735,0,4.44083405073615e-09
0.235,0.735,0,9.10197065078608e-09
0.245,0.735,0,7.03353889831196e-07
0.255,0.735,0,1.65859580177211e-06
0.265,0.735,0,4.07660618705787e-06
0.275,0.735,0,5.61223437135864e-06
0.285,0.735,0,3.6858044205538e-06
0.295,0.735,0,1.04898756462059e-06
0.305,0.735,0,1.11715754248318e-08
0.315,0.735,0,5.89820602721861e-09
0.325,0.735,0,2.4270341741279e-10
0.335,0.735,0,1.05903281515165e-09
0.345,0.735,0,6.05073665786752e-08
0.355,0.735,0,6.74751858944875e-07
0.365,0.735,0,1.48804334628644e-06
0.375,0.735,0,5.93100893345262e-05
0.385,0.735,0,0.000119152912099786
0.395,0.735,0,0.00167915370553213
0.405,0.735,0,0.00395860273905318
0.415,0.735,0,0.00755362648120598
0.425,0.735,0,0.0154020783535216
0.435,0.735,0,0.0645072555264895
0.445,0.735,0,0.118483391551115
0.455,0.735,0,0.267796094973223
0.465,0.735,0,0.339179476672757
0.475,0.735,1.04384830412302e-21,0.465336413061706
0.485,0.735,1.36123517209002e-19,0.668292693205807
0.495,0.735,2.75905515776245e-16,0.936321984593475
0.505,0.735,1.5856473231247e-15,1.39425156000375
0.515,0.735,3.28212389384735e-15,1.67005223241636
0.525,0.735,2.79700847496755e-15,1.67596876845517
0.535,0.735,1.60294973677511e-14,1.60572443947093
0.545,0.735,4.33060223988722e-15,1.26126891572659
0.555,0.735,3.24009077103232e-15,0.93631476495654
0.565,0.735,3.98075532270096e-15,0.562693265173313
0.575,0.735,1.11314890368729e-15,0.24852134435586
0.585,0.735,0,0.112665422245902
0.595,0.735,0,0.0416835051810595
0.605,0.735,0,0.016866594116379
0.615,0.735,0,0.00975499451941378
0.625,0.735,0,0.00145494276596682
0.635,0.735,0,0.000578027435084989
0.645,0.735,0,8.2454567290325e-05
0.655,0.735,0,3.41956716695783e-05
0.665,0.735,0,3.80266416552392e-06
0.675,0.735,0,1.72506394423008e-06
0.685,0.735,0,1.84938199786611e-07
0.695,0.735,0,5.09442736981366e-08
0.705,0.735,0,2.55333117749932e-09
0.715,0.735,0,1.12289707180214e-09
0.725,0.735,0,4.60404590310358e-10
0.735,0.735,0,3.02656638153129e-10
0.745,0.735,0,1.09338015913005e-11
0.755,0.735,0,5.23497568087656e-12
0.765,0.735,0,3.9964660388918e-13
0.775,0.735,0,7.04266118556149e-14
0.785,0.735,0,2.41222979435978e-15
0.795,0.735,0,8.522358789206e-16
0.805,0.735,0,1.31089406746662e-09
0.815,0.735,0,1.98529890899495e-09
0.825,0.735,0,2.50309910611746e-08
0.835,0.735,0,3.3399500512243e-08
0.845,0.735,0,6.00356244382843e-08
0.855,0.735,0,9.05496455874455e-08
0.865,0.735,0,8.12569280351908e-08
0.875,0.735,0,5.34177387075414e-08
0.885,0.735,0,6.45925540035218e-08
0.895,0.735,0,1.08318269481943e-07
0.905,0.735,0,1.75152263934401e-07
0.915,0.735,0,5.27839546507865e-07
0.925,0.735,0,7.4812388767215e-07
0.935,0.735,0,9.19518406871858e-07
0.945,0.735,0,9.78489201978439e-07
0.955,0.735,0,1.32692558533762e-06
0.965,0.735,0,1.05965550003205e-06
0.975,0.735,0,1.28058910332211e-06
0.985,0.735,0,2.25065473462683e-06
0.995,0.735,0,3.79152335287092e-06
1.005,0.735,0,6.04977187304247e-06
1.015,0.735,0,8.57527990684752e-06
1.025,0.735,0,1.08815093346171e-05
1.035,0.735,0,1.71533270515614e-05
1.045,0.735,0,2.11315198484144e-05
1.055,0.735,0,1.34471038567194e-05
1.065,0.735,0,2.82392133265382e-05
1.075,0.735,0,2.14150731198203e-05
1.085,0.735,0,1.69084404138741e-05
1.095,0.735,0,1.13948969158556e-05
1.105,0.735,0,5.6243908544981e-06
1.115,0.735,0,3.75469324077584e-06
1.125,0.735,0,1.88499562705358e-06
1.135,0.735,0,4.44900417865452e-07
1.145,0.735,0,3.9459151484619e-08
1.155,0.735,0,1.16221740110957e-08
1.165,0.735,0,7.09557651684672e-09
1.175,0.735,0,2.55172521483452e-10
1.185,0.735,0,1.20285765198273e-10
1.195,0.735,0,5.91345927365847e-12
1.205,0.735,0,1.86409297908805e-12
1.215,0.735,0,6.38538643155093e-14
1.225,0.735,0,1.57973702229616e-14
1.235,0.735,0,1.68889432815395e-16
1.245,0.735,0,1.66818884111518e-16
1.255,0.735,0,5.70437469235268e-14
1.265,0.735,0,1.68315201457855e-13
1.275,0.735,0,1.45292926952085e-11
1.285,0.735,0,3.59909221097184e-11
1.295,0.735,0,1.59937437576859e-10
1.305,0.735,0,2.24342949789468e-09
1.315,0.735,0,7.45563826913513e-09
1.325,0.735,0,5.40519186302377e-08
1.335,0.735,0,5.74465453676266e-07
1.345,0.735,0,1.67872039954864e-06
1.355,0.735,0,1.12340272181739e-05
1.365,0.735,0,9.18910596322217e-05
1.375,0.735,0,0.000224097238437386
1.385,0.735,0,0.000320795018543896
1.395,0.735,0,0.00135878629867577
1.405,0.735,0,0.00211183595598182
1.415,0.735,0,0.00342398187228998
1.425,0.735,0,0.00534406799678319
1.435,0.735,0,0.00627377386729851
1.445,0.735,0,0.00653832462826208
1.455,0.735,0,0.00703816004803658
1.465,0.735,0,0.0152377200662479
1.475,0.735,0,0.0171794360063587
1.485,0.735,0,0.00552129333274705
1.495,0.735,0,0.00101101119090924
1.505,0.735,0,0.000427892143789207
1.515,0.735,0,0.000408210464354787
1.525,0.735,0,8.7794210481605e-05
1.535,0.735,0,0.000445990413815057
1.545,0.735,0,0.0016475561967896
1.555,0.735,0,0.00715444945483036
1.565,0.735,0,0.0181309342244483
1.575,0.735,0,0.0530966259639087
1.585,0.735,0,0.110083572392709
1.595,0.735,0,0.220505140854966
1.605,0.735,0,0.379962387910963
1.615,0.735,0,0.569240088351319
1.625,0.735,0,0.861379251428281
1.635,0.735,0,1.14579002814609
1.645,0.735,0,1.37856934235412
1.655,0.735,0,1.58622374301609
1.665,0.735,3.10131205107936e-17,1.66545365845323
1.675,0.735,3.68145188436752e-17,1.72088690183398
1.685,0.735,1.06956521305678e-18,1.74899357119448
1.695,0.735,5.85141294556788e-15,1.75645200821178
1.705,0.735,1.13283455366255e-14,1.7620286767624
1.715,0.735,1.60131185843463e-14,1.76817537597288
1.725,0.735,9.85297572850195e-15,1.76839322708779
1.735,0.735,2.07049618268406e-16,1.76616090788729
1.745,0.735,1.06471634313188e-14,1.75457080106727
1.755,0.735,3.00836306354637e-15,1.73749450756652
1.765,0.735,2.50337524112532e-15,1.70594704779659
1.775,0.735,1.09074763712948e-14,1.63776494277753
1.785,0.735,1.61268801179588e-14,1.57804289600685
1.795,0.735,8.08450808484464e-15,1.53963330924918
1.805,0.735,5.45391431509881e-20,1.49333209669953
1.815,0.735,2.70575673126165e-20,1.30612628202299
1.825,0.735,0,1.1105743004802
1.835,0.735,0,0.848805214874161
1.845,0.735,0,0.581494718405678
1.855,0.735,0,0.362085326792301
1.865,0.735,0,0.195578970012436
1.875,0.735,0,0.0826218644923912
1.885,0.735,0,0.0317328211393518
1.895,0.735,0,0.0100890649860671
1.905,0.735,0,0.00394753778847058
1.915,0.735,0,0.00069649829310293
1.925,0.735,0,0.000173293539317595
1.935,0.735,0,1.67309213023298e-05
1.945,0.735,0,3.39282790985769e-06
1.955,0.735,0,8.61951408465973e-06
1.965,0.735,0,4.46835626020534e-05
1.975,0.735,0,4.90463417954804e-05
1.985,0.735,0,0.000104051274022995
1.995,0.735,0,0.000106925335698345
2.005,0.735,0,0.000103705591091782
2.015,0.735,0,9.18453314745512e-05
2.025,0.735,0,3.43535726227734e-05
2.035,0.735,0,1.94092175674626e-05
2.045,0.735,0,2.15957605823954e-06
2.055,0.735,0,1.37186301713079e-06
2.065,0.735,0,1.8466155293053e-07
2.075,0.735,0,1.06767026479504e-07
2.085,0.735,0,8.61853532741722e-07
2.095,0.735,0,1.80879006330399e-06
2.105,0.735,0,2.54700157279793e-06
2.115,0.735,0,4.40300487642071e-06
2.125,0.735,0,7.6492749743562e-06
2.135,0.735,0,5.2576629047042e-05
2.145,0.735,0,6.70829665490215e-05
2.155,0.735,0,0.000359731946037727
2.165,0.735,0,0.0001387169805456
2.175,0.735,0,0.000175736827020844
2.185,0.735,0,0.000118268596398059
2.195,0.735,0,0.000113202947491565
2.205,0.735,0,8.51830058053078e-05
2.215,0.735,0,5.05581549572158e-05
2.225,0.735,0,4.21079856815468e-05
2.235,0.735,0,2.82511039695466e-05
2.245,0.735,0,2.57150778796835e-05
2.255,0.735,0,4.00002895183484e-05
2.265,0.735,0,5.18341076996073e-05
2.275,0.735,0,6.25768108327119e-05
2.285,0.735,0,0.000181469463429359
2.295,0.735,0,0.000450904675234412
2.305,0.735,0,0.000813877581302057
2.315,0.735,0,0.000947791470258675
2.325,0.735,0,0.00110895690435234
2.335,0.735,0,0.000991884029165513
2.345,0.735,0,0.000781992357630859
2.355,0.735,0,0.000305085740288999
2.365,0.735,0,0.000222174287281134
2.375,0.735,0,0.00021097305367206
2.385,0.735,0,7.38673807030932e-05
2.395,0.735,0,3.68079435211641e-05
2.405,0.735,0,8.07050742928572e-06
2.415,0.735,0,2.88225349275492e-06
2.425,0.735,0,7.75345087776881e-07
2.435,0.735,0,2.93617731261105e-07
2.445,0.735,0,5.47199704611267e-08
2.455,0.735,0,1.92868263870619e-08
2.465,0.735,0,1.31478009452739e-09
2.475,0.735,0,4.61638768453209e-10
2.485,0.735,0,1.40243446338248e-11
2.495,0.735,0,6.22908295267841e-12
2.505,0.735,0,3.98584762146777e-14
2.515,0.735,0,2.20362517200778e-14
2.525,0.735,0,1.61352177451476e-15
2.535,0.735,0,9.12682024761658e-18
2.545,0.735,0,1.33900872311334e-35
2.555,0.735,0,2.30221956573619e-35
2.565,0.735,0,3.80204958633676e-34
2.575,0.735,0,3.31151665101558e-34
2.585,0.735,0,6.73966305138303e-34
2.595,0.735,0,1.30391835299894e-33
2.605,0.735,0,1.56119187421963e-33
2.615,0.735,0,5.48924845403073e-33
2.625,0.735,0,1.78681306977318e-32
2.635,0.735,0,1.2245963047481e-32
2.645,0.735,0,2.84235901683511e-32
2.655,0.735,0,3.88110723934002e-32
2.665,0.735,0,6.01633495118471e-32
2.675,0.735,0,8.20385717845006e-32
2.685,0.735,0,6.35468517934023e-31
2.695,0.735,0,1.90679590145368e-30
2.705,0.735,0,1.51888674105115e-30
2.715,0.735,0,3.80154428205168e-31
2.725,0.735,0,2.68057133414445e-31
2.735,0.735,0,1.55342367133727e-33
2.745,0.735,0,1.05152493595668e-35
2.755,0.735,0,1.74903284058506e-42
2.765,0.735,0,6.34953394169326e-43
2.775,0.735,0,3.23482904964136e-48
2.785,0.735,0,4.21773493582137e-48
2.795,0.735,0,4.64738086304238e-48
2.805,0.735,0,1.17186170393643e-46
2.815,0.735,0,1.29971307723438e-46
2.825,0.735,0,2.49556441331808e-47
2.835,0.735,0,9.29399915705335e-48
2.845,0.735,0,1.41074581093208e-55
2.855,0.735,0,4.85461550466253e-56
0.005,0.745,0,0.00498126335788266
0.015,0.745,0,0.00441734574608521
0.025,0.745,0,0.00308125837759879
0.035,0.745,0,0.00297006837108838
0.045,0.745,0,0.00178176612807864
0.055,0.745,0,0.00113284125983235
0.065,0.745,0,0.00210236173881452
0.075,0.745,0,0.00204644676682367
0.085,0.745,0,0.00155351740957164
0.095,0.745,0,0.00130347765014959
0.105,0.745,0,0.000510637021304268
0.115,0.745,0,9.86240974821151e-05
0.125,0.745,0,5.85334859807291e-05
0.135,0.745,0,7.70373904722806e-06
0.145,0.745,0,6.46701791489072e-06
0.155,0.745,0,2.12395925230333e-07
0.165,0.745,0,1.32957096622684e-07
0.175,0.745,0,2.94766552897647e-08
0.185,0.745,0,2.43355144329583e-08
0.195,0.745,0,1.96549562856559e-08
0.205,0.745,0,2.58678778084922e-07
0.215,0.745,0,3.08435979439802e-07
0.225,0.745,0,6.38189377998041e-07
0.235,0.745,0,7.97262939551933e-07
0.245,0.745,0,5.03615217851798e-06
0.255,0.745,0,7.38909999985929e-06
0.265,0.745,0,1.16336820327098e-05
0.275,0.745,0,1.45549270028129e-05
0.285,0.745,0,8.9199920799421e-06
0.295,0.745,0,4.21104113942294e-06
0.305,0.745,0,2.14721955490556e-06
0.315,0.745,0,4.21184491908881e-08
0.325,0.745,0,2.17035661356483e-08
0.335,0.745,0,6.7860006615015e-10
0.345,0.745,0,7.82744185502159e-09
0.355,0.745,0,3.66691404768511e-07
0.365,0.745,0,2.93196461854081e-06
0.375,0.745,0,3.5853786195648e-05
0.385,0.745,0,0.000210221988120536
0.395,0.745,0,0.00279538081654376
0.405,0.745,0,0.00823231507004092
0.415,0.745,0,0.0123995541898102
0.425,0.745,0,0.0692454783083871
0.435,0.745,0,0.133515816818777
0.445,0.745,0,0.24130074348761
0.455,0.745,0,0.435304337288018
0.465,0.745,0,0.551230874068981
0.475,0.745,0,0.765583427898966
0.485,0.745,6.18995167005944e-21,0.954111589878304
0.495,0.745,6.26561491832425e-21,1.18776543335953
0.505,0.745,3.65520182406986e-16,1.5362866863162
0.515,0.745,3.75024710904941e-15,1.69900259324528
0.525,0.745,1.78581677578602e-14,1.66438761485628
0.535,0.745,1.38855058989418e-14,1.56970364117947
0.545,0.745,7.01503983592047e-15,1.31312216176587
0.555,0.745,5.27286996662472e-16,1.04685271702174
0.565,0.745,2.61714760910792e-16,0.674241654700665
0.575,0.745,2.87087973489664e-19,0.323762139422335
0.585,0.745,0,0.198853819441078
0.595,0.745,0,0.13122028134107
0.605,0.745,0,0.0254469271704282
0.615,0.745,0,0.0112906294933582
0.625,0.745,0,0.00280333492659186
0.635,0.745,0,0.000842513204345812
0.645,0.745,0,8.45912281426231e-05
0.655,0.745,0,3.60423387607998e-05
0.665,0.745,0,3.49437038975657e-06
0.675,0.745,0,1.38341460483912e-06
0.685,0.745,0,1.62637229974843e-07
0.695,0.745,0,4.28579080272092e-08
0.705,0.745,0,2.34865084747175e-09
0.715,0.745,0,6.81252422299055e-10
0.725,0.745,0,4.70550729732895e-11
0.735,0.745,0,1.96790722816724e-11
0.745,0.745,0,8.00401900499974e-12
0.755,0.745,0,4.29501851714001e-12
0.765,0.745,0,5.35583480019096e-13
0.775,0.745,0,4.65867265837613e-14
0.785,0.745,0,4.03981970123711e-15
0.795,0.745,0,7.77507601528048e-11
0.805,0.745,0,6.63197120420507e-09
0.815,0.745,0,9.7519834784919e-09
0.825,0.745,0,5.40684989209488e-08
0.835,0.745,0,1.08419560000065e-07
0.845,0.745,0,1.52915263745706e-07
0.855,0.745,0,2.34054327721099e-07
0.865,0.745,0,2.47476231562354e-07
0.875,0.745,0,8.42910278684056e-07
0.885,0.745,0,1.15402669647702e-06
0.895,0.745,0,1.36409746846468e-06
0.905,0.745,0,2.91351726439173e-06
0.915,0.745,0,6.60855024614742e-06
0.925,0.745,0,9.07311463342226e-06
0.935,0.745,0,1.37803397536475e-05
0.945,0.745,0,1.50078956428409e-05
0.955,0.745,0,1.32816618945815e-05
0.965,0.745,0,1.03580984960756e-05
0.975,0.745,0,1.08998358079359e-05
0.985,0.745,0,1.3780912602954e-05
0.995,0.745,0,6.38809821456546e-05
1.005,0.745,0,7.60401712634363e-05
1.015,0.745,0,6.61326451896581e-05
1.025,0.745,0,9.4352778731659e-05
1.035,0.745,0,5.91030004137254e-05
1.045,0.745,0,4.3389155392192e-05
1.055,0.745,0,8.30124395016778e-05
1.065,0.745,0,0.000108670577881479
1.075,0.745,0,0.000108142009622041
1.085,0.745,0,0.000105571642515576
1.095,0.745,0,9.13146061126956e-05
1.105,0.745,0,2.28749239600412e-05
1.115,0.745,0,1.16176121594412e-05
1.125,0.745,0,3.33901701529792e-06
1.135,0.745,0,1.21168822219973e-06
1.145,0.745,0,3.54027063170735e-07
1.155,0.745,0,2.28903375681836e-08
1.165,0.745,0,1.43089460500662e-08
1.175,0.745,0,3.05056377803046e-09
1.185,0.745,0,2.78672442835609e-10
1.195,0.745,0,7.46015496922325e-11
1.205,0.745,0,3.51411794410827e-12
1.215,0.745,0,8.57091270863583e-13
1.225,0.745,0,2.3936069512775e-14
1.235,0.745,0,1.41733910272464e-15
1.245,0.745,0,8.1470377172299e-16
1.255,0.745,0,2.92794140031016e-14
1.265,0.745,0,3.0887115346843e-13
1.275,0.745,0,1.35389814176813e-11
1.285,0.745,0,4.13894926774409e-11
1.295,0.745,0,2.08281632420501e-09
1.305,0.745,0,4.33850835539067e-09
1.315,0.745,0,3.15532563613714e-08
1.325,0.745,0,1.91608254725323e-07
1.335,0.745,0,1.28095905589974e-06
1.345,0.745,0,5.66555305171981e-06
1.355,0.745,0,2.85485822759968e-05
1.365,0.745,0,8.1520032053434e-05
1.375,0.745,0,0.0003640890718417
1.385,0.745,0,0.00242390865320628
1.395,0.745,0,0.00346189993333815
1.405,0.745,0,0.00592413809482267
1.415,0.745,0,0.0148164140913815
1.425,0.745,0,0.0142542247310429
1.435,0.745,0,0.0236399677226492
1.445,0.745,0,0.0295210700416503
1.455,0.745,0,0.0327492664098233
1.465,0.745,0,0.030654210874031
1.475,0.745,0,0.029624931467643
1.485,0.745,0,0.0162553649374749
1.495,0.745,0,0.00615209429888962
1.505,0.745,0,0.00113330732494349
1.515,0.745,0,0.000716817810564886
1.525,0.745,0,0.000365478563854317
1.535,0.745,0,0.000487910505392274
1.545,0.745,0,0.00159065911626098
1.555,0.745,0,0.00707695081133256
1.565,0.745,0,0.0170445246519956
1.575,0.745,0,0.0484671783323277
1.585,0.745,0,0.105867708788422
1.595,0.745,0,0.225477719251962
1.605,0.745,0,0.388526468058026
1.615,0.745,1.90737818613164e-19,0.554482558906971
1.625,0.745,1.15112058521564e-18,0.839338386451158
1.635,0.745,1.36302029466182e-18,1.11915748848671
1.645,0.745,1.04618936763732e-14,1.37037409284849
1.655,0.745,1.34898190906133e-14,1.56290368607461
1.665,0.745,7.53657501165647e-15,1.64667722752867
1.675,0.745,6.97896204015207e-15,1.71190813546688
1.685,0.745,9.62990761602604e-15,1.73937231398384
1.695,0.745,4.55027627971917e-15,1.75381586408332
1.705,0.745,1.40146378963707e-15,1.76082839770857
1.715,0.745,1.7787473320924e-15,1.76384272954262
1.725,0.745,2.17945024935497e-15,1.76523611828576
1.735,0.745,1.71480691766675e-15,1.76506363767017
1.745,0.745,6.78793197650076e-16,1.76208409755774
1.755,0.745,1.56457032930907e-16,1.74617451860717
1.765,0.745,8.69206828075725e-16,1.7269035425645
1.775,0.745,9.27330795824518e-15,1.65872143754544
1.785,0.745,8.94176796042558e-15,1.63063321319773
1.795,0.745,3.16323337044137e-15,1.59980649890352
1.805,0.745,1.13271055476192e-14,1.5200649791616
1.815,0.745,1.73661437415356e-14,1.36103125325427
1.825,0.745,8.99410509846729e-15,1.12885212547842
1.835,0.745,3.30911029243562e-15,0.856339163296508
1.845,0.745,1.36428110806079e-15,0.600712458668422
1.855,0.745,9.89782844470482e-21,0.376142471993811
1.865,0.745,8.94312084082201e-23,0.184641600368965
1.875,0.745,0,0.0780011907232007
1.885,0.745,0,0.0308397594153011
1.895,0.745,0,0.00927100727997508
1.905,0.745,0,0.00320504058162568
1.915,0.745,0,0.000707333614279264
1.925,0.745,0,0.000214961192314636
1.935,0.745,0,2.46060366594217e-05
1.945,0.745,0,1.09623960228086e-05
1.955,0.745,0,0.000270769901327622
1.965,0.745,0,0.000272818784641145
1.975,0.745,0,0.000609560519924797
1.985,0.745,0,0.00057400009129005
1.995,0.745,0,0.000576810715876588
2.005,0.745,0,0.000472989450426661
2.015,0.745,0,0.000246813114608347
2.025,0.745,0,0.000129810432434977
2.035,0.745,0,0.000119814881549856
2.045,0.745,0,5.83705076810056e-05
2.055,0.745,0,2.17348642309856e-06
2.065,0.745,0,8.1779195475979e-07
2.075,0.745,0,1.18697051619932e-06
2.085,0.745,0,4.06313660007305e-06
2.095,0.745,0,4.2873171662249e-06
2.105,0.745,0,4.197697420221e-06
2.115,0.745,0,6.00097221809963e-05
2.125,0.745,0,0.000107590680940003
2.135,0.745,0,0.000112865307412883
2.145,0.745,0,0.000575901337150786
2.155,0.745,0,0.00139512784041251
2.165,0.745,0,0.000846868133417908
2.175,0.745,0,0.000292085682468194
2.185,0.745,0,0.000254034158246868
2.195,0.745,0,0.000241622495172231
2.205,0.745,0,0.000230441928831657
2.215,0.745,0,0.000241906012207063
2.225,0.745,0,0.000152238026693123
2.235,0.745,0,0.000166462854039178
2.245,0.745,0,0.000180178756672498
2.255,0.745,0,0.000234626019101241
2.265,0.745,0,0.000546107291910158
2.275,0.745,0,0.000958041702110761
2.285,0.745,0,0.00102750472998916
2.295,0.745,0,0.0025554248013908
2.305,0.745,0,0.00305593152096025
2.315,0.745,0,0.00473854437568846
2.325,0.745,0,0.00426175698519937
2.335,0.745,0,0.00378338897216689
