x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.715,0,0.0127517657255962
0.775,0.715,0,0.0234133955601548
0.785,0.715,0,0.0414306135272032
0.795,0.715,0,0.0968715801809225
0.805,0.715,0,0.172494187131972
0.815,0.715,0,0.309241329641444
0.825,0.715,0,0.487774908009336
0.835,0.715,0,0.595583254138793
0.845,0.715,0,0.643479626895952
0.855,0.715,0,0.676413284568507
0.865,0.715,0,0.694965822305005
0.875,0.715,0,0.702548222617206
0.885,0.715,0,0.68637641608311
0.895,0.715,0,0.657197231684093
0.905,0.715,0,0.588466795239969
0.915,0.715,0,0.516121614873166
0.925,0.715,0,0.420682747014845
0.935,0.715,0,0.318352929407497
0.945,0.715,0,0.230254038946856
0.955,0.715,0,0.147703029868061
0.965,0.715,0,0.115115882290042
0.975,0.715,0,0.0729759504588308
0.985,0.715,0,0.0595675847634026
0.995,0.715,0,0.0721510712933588
1.005,0.715,0,0.0965686915521271
1.015,0.715,0,0.143423032172761
1.025,0.715,0,0.212270493534681
1.035,0.715,0,0.281927855024534
1.045,0.715,0,0.357601772924984
1.055,0.715,0,0.439186960033261
1.065,0.715,0,0.522007463312519
1.075,0.715,0,0.606549205776291
1.085,0.715,0,0.6889186795626
1.095,0.715,0,0.754793381596185
1.105,0.715,0,0.814729504462337
1.115,0.715,0,0.854827456204292
1.125,0.715,0,0.884304118044856
1.135,0.715,0,0.91191433474634
1.145,0.715,0,0.935758694070738
1.155,0.715,0,0.922286765400927
1.165,0.715,0,0.902186060016454
1.175,0.715,0,0.873038746573375
1.185,0.715,0,0.846310075997397
1.195,0.715,0,0.811123274944501
1.205,0.715,0,0.771954423534023
1.215,0.715,0,0.734225603535949
1.225,0.715,0,0.699765327443316
1.235,0.715,0,0.65135929845498
1.245,0.715,0,0.599684809428272
1.255,0.715,0,0.538850142004887
1.265,0.715,0,0.470217027412268
1.275,0.715,0,0.399886496498146
1.285,0.715,0,0.324434717431421
1.295,0.715,0,0.278621060732658
1.305,0.715,0,0.235323986624067
1.315,0.715,0,0.242285843660565
1.325,0.715,0,0.254509458345916
1.335,0.715,0,0.279619165467396
1.345,0.715,0,0.320479711262536
1.355,0.715,0,0.378137312441255
1.365,0.715,0,0.435893196358015
1.375,0.715,0,0.452448477463292
1.385,0.715,0,0.469491541731875
1.395,0.715,0,0.500266045988575
1.405,0.715,0,0.525105008589714
1.415,0.715,0,0.5357137159864
1.425,0.715,0,0.542568101601567
1.435,0.715,0,0.54748563022147
1.445,0.715,0,0.55180403934063
1.455,0.715,0,0.552040194379831
1.465,0.715,0,0.55252458832203
1.475,0.715,0,0.553122255232893
1.485,0.715,0,0.555991490715562
1.495,0.715,0,0.558566064809375
1.505,0.715,0,0.555624013194167
1.515,0.715,0,0.552721320120259
1.525,0.715,0,0.550515683903318
1.535,0.715,0,0.542066262790155
1.545,0.715,0,0.530877765523887
1.555,0.715,0,0.520674269680224
1.565,0.715,0,0.507348136311788
1.575,0.715,0,0.494908436459499
1.585,0.715,0,0.48327252740216
1.595,0.715,0,0.473012591422052
1.605,0.715,0,0.469366659900195
1.615,0.715,0,0.463030915236139
1.625,0.715,0,0.458053761439078
1.635,0.715,0,0.463761316242704
1.645,0.715,0,0.469695320256923
1.655,0.715,0,0.474314491254115
1.665,0.715,0,0.471268027508571
1.675,0.715,0,0.485656939291879
1.685,0.715,3.71350721320063e-17,0.485452886160704
1.695,0.715,4.43157843145211e-15,0.50081334423482
1.705,0.715,7.2468070173625e-15,0.5141331150385
1.715,0.715,8.05889033978919e-15,0.518810853720417
1.725,0.715,1.42322903886869e-15,0.518498824578689
1.735,0.715,0,0.521805514307857
1.745,0.715,2.97725047076664e-16,0.519478544898974
1.755,0.715,8.34447927918391e-17,0.512846880380842
1.765,0.715,9.44384411824532e-21,0.513317619916674
1.775,0.715,1.51239540144068e-15,0.515910369429521
1.785,0.715,2.43684302591503e-15,0.524115984094883
1.795,0.715,2.87948485822581e-15,0.532131436992755
1.805,0.715,2.92338088498733e-21,0.548812175884733
1.815,0.715,0,0.568939201478798
1.825,0.715,0,0.593263959979559
1.835,0.715,0,0.620085901788398
1.845,0.715,0,0.648780569445806
1.855,0.715,0,0.67851281887497
1.865,0.715,0,0.701137925841595
1.875,0.715,0,0.724780509155987
1.885,0.715,0,0.745472803126864
1.895,0.715,0,0.760861958106787
1.905,0.715,0,0.775360752770121
1.915,0.715,0,0.785603428734207
1.925,0.715,0,0.78978247872681
1.935,0.715,0,0.788410270787419
1.945,0.715,0,0.78334249017253
1.955,0.715,0,0.777133640923573
1.965,0.715,0,0.766943109724137
1.975,0.715,0,0.752017541121995
1.985,0.715,0,0.733517162397821
1.995,0.715,0,0.705759377249675
2.005,0.715,0,0.643834202267373
2.015,0.715,0,0.573590043724181
2.025,0.715,0,0.560776069961803
2.035,0.715,0,0.562560790021323
2.045,0.715,0,0.57884744553817
2.055,0.715,0,0.624856663842315
2.065,0.715,0,0.670584168983832
2.075,0.715,0,0.692207377862615
2.085,0.715,0,0.713081675290966
2.095,0.715,0,0.7331659414384
2.105,0.715,0,0.748598144912583
2.115,0.715,0,0.763149704184345
2.125,0.715,0,0.773044736336017
2.135,0.715,0,0.778378550246753
2.145,0.715,0,0.776286880661875
2.155,0.715,0,0.775096385247561
2.165,0.715,0,0.771997466660923
2.175,0.715,0,0.768409444858038
2.185,0.715,0,0.760268412253143
2.195,0.715,0,0.751735403967146
2.205,0.715,0,0.740487976954137
2.215,0.715,0,0.721564181841867
2.225,0.715,0,0.702640386729596
2.235,0.715,0,0.681090537759328
2.245,0.715,0,0.651657982506448
2.255,0.715,0,0.625155232903929
2.265,0.715,0,0.595185923380368
2.275,0.715,0,0.564651671504322
2.285,0.715,0,0.535476701568245
2.295,0.715,0,0.504308436687655
2.305,0.715,0,0.477719256806222
2.315,0.715,0,0.449075321177333
2.325,0.715,0,0.412519199466017
2.335,0.715,0,0.404472243767722
2.345,0.715,0,0.415525617772746
2.355,0.715,0,0.403159354794305
2.365,0.715,0,0.382339309675332
2.375,0.715,0,0.34837342711272
2.385,0.715,0,0.307399588840805
2.395,0.715,0,0.263745297032542
2.405,0.715,0,0.202064823200526
2.415,0.715,0,0.148737192743616
2.425,0.715,0,0.106645070472755
2.435,0.715,0,0.0648527748091969
2.445,0.715,0,0.0398670540035836
2.455,0.715,0,0.0218664754082777
2.465,0.715,0,0.0109075836374679
2.475,0.715,0,0.00506795657416727
2.485,0.715,0,0.00129023752639692
2.495,0.715,0,0.000566270735859091
2.505,0.715,0,6.18328953000152e-05
2.515,0.715,0,2.95813762068543e-05
2.525,0.715,0,7.40006556031143e-07
2.535,0.715,0,1.34161256067704e-08
2.545,0.715,0,6.58998795489172e-10
2.555,0.715,0,8.74926546081268e-13
2.565,0.715,0,3.1700047253652e-13
2.575,0.715,0,5.26204488570121e-17
2.585,0.715,0,7.45115837670549e-17
2.595,0.715,0,1.04126197078124e-16
2.605,0.715,0,1.5686225564238e-16
2.615,0.715,0,2.00205623894599e-16
2.625,0.715,0,2.39248203134948e-16
2.635,0.715,0,2.89756039286604e-16
2.645,0.715,0,3.752991965976e-16
2.655,0.715,0,3.89033811224184e-16
2.665,0.715,0,3.87568546605181e-16
2.675,0.715,0,3.64730033326171e-16
2.685,0.715,0,4.06675421294327e-16
2.695,0.715,0,4.55467537305222e-16
2.705,0.715,0,3.51423096034679e-16
2.715,0.715,0,1.14570170559653e-16
2.725,0.715,0,7.67652382532305e-17
2.735,0.715,0,1.18636113152095e-17
2.745,0.715,0,3.17816689626587e-18
2.755,0.715,0,2.39437104164145e-20
2.765,0.715,0,2.0284017108375e-22
2.775,0.715,0,6.39161956410469e-23
2.785,0.715,0,2.77414752657115e-25
2.795,0.715,0,2.30517121641025e-25
2.805,0.715,0,3.03372386955924e-25
2.815,0.715,0,3.1258712232235e-25
2.825,0.715,0,6.65292674816782e-26
2.835,0.715,0,3.39877132810441e-26
2.845,0.715,0,1.05234976055298e-30
2.855,0.715,0,5.61775516069539e-31
0.005,0.725,0,0.992393776951972
0.015,0.725,0,0.972620397355808
0.025,0.725,0,0.937771638471952
0.035,0.725,0,0.904171036830956
0.045,0.725,0,0.874558574043404
0.055,0.725,0,0.839038398554552
0.065,0.725,0,0.796907490029459
0.075,0.725,0,0.748805702014432
0.085,0.725,0,0.697789978291567
0.095,0.725,0,0.649388014636603
0.105,0.725,0,0.609513180892918
0.115,0.725,0,0.570309862561221
0.125,0.725,0,0.528942182463147
0.135,0.725,0,0.485723887984538
0.145,0.725,0,0.435829046169934
0.155,0.725,0,0.354981643236228
0.165,0.725,0,0.262214676423693
0.175,0.725,0,0.163873284490818
0.185,0.725,0,0.0777433803674044
0.195,0.725,0,0.0475440954134225
0.205,0.725,0,0.0221237743453783
0.215,0.725,0,0.0271827520951271
0.225,0.725,0,0.0412667697455158
0.235,0.725,0,0.124125610783922
0.245,0.725,0,0.225203654005641
0.255,0.725,0,0.348201042109591
0.265,0.725,0,0.46720212177589
0.275,0.725,0,0.510999341041603
0.285,0.725,0,0.547457687390587
0.295,0.725,0,0.577031048812249
0.305,0.725,0,0.59607807767843
0.315,0.725,0,0.609100529566244
0.325,0.725,0,0.603182793502105
0.335,0.725,0,0.59488634731038
0.345,0.725,0,0.55010880082276
0.355,0.725,0,0.49751994858589
0.365,0.725,0,0.425920321449062
0.375,0.725,0,0.330561537979151
0.385,0.725,0,0.232993013181706
0.395,0.725,0,0.162262959394496
0.405,0.725,0,0.108311970755585
0.415,0.725,0,0.078207184036782
0.425,0.725,0,0.142712192011349
0.435,0.725,0,0.238701498411538
0.445,0.725,0,0.371214218955756
0.455,0.725,8.49491624154114e-17,0.46674002537672
0.465,0.725,1.21323114317187e-16,0.511879015091151
0.475,0.725,8.48219365023337e-17,0.547990220631383
0.485,0.725,2.80873253745244e-17,0.556700559975348
0.495,0.725,1.46567936444188e-15,0.564839899201313
0.505,0.725,1.21478369738842e-14,0.616285025888395
0.515,0.725,1.33597726405057e-14,0.633723937744594
0.525,0.725,4.35722255151269e-15,0.64628927487773
0.535,0.725,1.57944898895301e-14,0.663351587276122
0.545,0.725,1.3555585506889e-14,0.694976516150166
0.555,0.725,1.08145052015641e-14,0.706853558695657
0.565,0.725,5.33478503188115e-15,0.732019310577772
0.575,0.725,1.62961747342015e-15,0.775280066512345
0.585,0.725,0,0.800571072351997
0.595,0.725,0,0.813428520840604
0.605,0.725,0,0.831169438436424
0.615,0.725,0,0.850640105241103
0.625,0.725,0,0.863723709650119
0.635,0.725,0,0.851543275881298
0.645,0.725,0,0.839362842112476
0.655,0.725,0,0.806478591944283
0.665,0.725,0,0.766903701490876
0.675,0.725,0,0.69235325839489
0.685,0.725,0,0.570046977230729
0.695,0.725,0,0.451833616491415
0.705,0.725,0,0.327057940802538
0.715,0.725,0,0.202282265113663
0.725,0.725,0,0.0893594999676818
0.735,0.725,0,0.0586300445427919
0.745,0.725,0,0.0328737078365517
0.755,0.725,0,0.0237270092661359
0.765,0.725,0,0.0136822054516153
0.775,0.725,0,0.0262159393936058
0.785,0.725,0,0.0413809351275049
0.795,0.725,0,0.0775376756127101
0.805,0.725,0,0.152239761971099
0.815,0.725,0,0.364339092703584
0.825,0.725,0,0.549353566966959
0.835,0.725,0,0.633442517818974
0.845,0.725,0,0.696722804449228
0.855,0.725,0,0.723201713791661
0.865,0.725,0,0.744373550868635
0.875,0.725,0,0.76629071522454
0.885,0.725,0,0.748975518327915
0.895,0.725,0,0.719623080270622
0.905,0.725,0,0.646161110604809
0.915,0.725,0,0.574238826082497
0.925,0.725,0,0.451445020765061
0.935,0.725,0,0.342675706338323
0.945,0.725,0,0.255135006989295
0.955,0.725,0,0.16705133865538
0.965,0.725,0,0.121356038883363
0.975,0.725,0,0.0794074932258256
0.985,0.725,0,0.0695070779882385
0.995,0.725,0,0.0600671866807812
1.005,0.725,0,0.0860762566564721
1.015,0.725,0,0.115600841658076
1.025,0.725,0,0.184138446302358
1.035,0.725,0,0.255903778263491
1.045,0.725,0,0.34148495143739
1.055,0.725,0,0.424586969848383
1.065,0.725,0,0.518246522499867
1.075,0.725,0,0.640143062832732
1.085,0.725,0,0.716326532480372
1.095,0.725,0,0.784131948551354
1.105,0.725,0,0.84656969019554
1.115,0.725,0,0.87987342880257
1.125,0.725,0,0.910348455426559
1.135,0.725,0,0.935091558518808
1.145,0.725,0,0.936470477382867
1.155,0.725,0,0.913952477241619
1.165,0.725,0,0.877263443464257
1.175,0.725,0,0.844391723184146
1.185,0.725,0,0.803481669609628
1.195,0.725,0,0.753168745920128
1.205,0.725,0,0.717987458853182
1.215,0.725,0,0.672191718907734
1.225,0.725,0,0.624766810539864
1.235,0.725,0,0.57632739190412
1.245,0.725,0,0.524233176351567
1.255,0.725,0,0.46455642908654
1.265,0.725,0,0.412943000363789
1.275,0.725,0,0.344159230762804
1.285,0.725,0,0.297657586763708
1.295,0.725,0,0.254270090174759
1.305,0.725,0,0.214153989203531
1.315,0.725,0,0.210922396135967
1.325,0.725,0,0.22292164401051
1.335,0.725,0,0.24619259485237
1.345,0.725,0,0.271858596746198
1.355,0.725,0,0.299590852688288
1.365,0.725,0,0.356830295574288
1.375,0.725,0,0.390734185768744
1.385,0.725,0,0.408070824006195
1.395,0.725,0,0.430923994389556
1.405,0.725,0,0.453533779403052
1.415,0.725,0,0.473870956190628
1.425,0.725,0,0.493806178873222
1.435,0.725,0,0.500824904055361
1.445,0.725,0,0.507830640542008
1.455,0.725,0,0.509681193396569
1.465,0.725,0,0.511608436668686
1.475,0.725,0,0.516339446884659
1.485,0.725,0,0.520386072436573
1.495,0.725,0,0.522982222664744
1.505,0.725,0,0.523400118751435
1.515,0.725,0,0.521559715875125
1.525,0.725,0,0.521255435699207
1.535,0.725,0,0.52164053150024
1.545,0.725,0,0.51382580232128
1.555,0.725,0,0.504820903714367
1.565,0.725,0,0.491867673677515
1.575,0.725,0,0.478113573248456
1.585,0.725,0,0.464417344288763
1.595,0.725,0,0.450769660928156
1.605,0.725,0,0.439834749337234
1.615,0.725,0,0.431423183593246
1.625,0.725,0,0.42446647738202
1.635,0.725,0,0.421266051030318
1.645,0.725,0,0.427171660156296
1.655,0.725,0,0.426986072289678
1.665,0.725,5.90932765080124e-18,0.42689401566706
1.675,0.725,1.71192086034897e-18,0.440629010102545
1.685,0.725,3.88176928593939e-15,0.455923758568879
1.695,0.725,1.05147462226626e-14,0.472324162935537
1.705,0.725,1.63631891546137e-14,0.485070100603741
1.715,0.725,2.0627986028142e-14,0.49379130067619
1.725,0.725,5.77081279630096e-15,0.492377228558163
1.735,0.725,1.6612593042539e-15,0.495338402181502
1.745,0.725,9.33157969540583e-15,0.502326620915037
1.755,0.725,3.71736531679249e-15,0.491548145583128
1.765,0.725,5.12936708704598e-20,0.486630988969283
1.775,0.725,6.63435524896239e-15,0.495991281114512
1.785,0.725,1.04027002314971e-14,0.505319340874904
1.795,0.725,6.01202860233182e-15,0.515538048505559
1.805,0.725,2.87312620179877e-20,0.530274814030177
1.815,0.725,1.48780764447703e-20,0.553177044653259
1.825,0.725,0,0.581298198499713
1.835,0.725,0,0.607697015811089
1.845,0.725,0,0.635288220181841
1.855,0.725,0,0.667005133926125
1.865,0.725,0,0.687754215572321
1.875,0.725,0,0.706424666031585
1.885,0.725,0,0.721783463590396
1.895,0.725,0,0.737901725902041
1.905,0.725,0,0.749432635894197
1.915,0.725,0,0.756799676712626
1.925,0.725,0,0.759924966263979
1.935,0.725,0,0.759093761935538
1.945,0.725,0,0.75499211594575
1.955,0.725,0,0.747941442261352
1.965,0.725,0,0.735652527603035
1.975,0.725,0,0.721225397214787
1.985,0.725,0,0.701793823261864
1.995,0.725,0,0.673785321823602
2.005,0.725,0,0.636121424672
2.015,0.725,0,0.571795596573372
2.025,0.725,0,0.532687010764786
2.035,0.725,0,0.524810705759268
2.045,0.725,0,0.540758635827355
2.055,0.725,0,0.574967159445342
2.065,0.725,0,0.605861439538389
2.075,0.725,0,0.625881251653303
2.085,0.725,0,0.645241225610588
2.095,0.725,0,0.665297746745394
2.105,0.725,0,0.681832722720543
2.115,0.725,0,0.694819392260762
2.125,0.725,0,0.699399306271033
2.135,0.725,0,0.706697847547668
2.145,0.725,0,0.707321631041976
2.155,0.725,0,0.707177497863402
2.165,0.725,0,0.703774654228991
2.175,0.725,0,0.704276907351941
2.185,0.725,0,0.699765904366739
2.195,0.725,0,0.693226149903869
2.205,0.725,0,0.679148934160008
2.215,0.725,0,0.658197703670648
2.225,0.725,0,0.637710787410251
2.235,0.725,0,0.607121000787592
2.245,0.725,0,0.575680491014953
2.255,0.725,0,0.553024749869947
2.265,0.725,0,0.533653559478816
2.275,0.725,0,0.510837072539023
2.285,0.725,0,0.481587585886411
2.295,0.725,0,0.449746777264341
2.305,0.725,0,0.423578950557374
2.315,0.725,0,0.400146985022244
2.325,0.725,0,0.390911035861314
2.335,0.725,0,0.388420773074134
2.345,0.725,0,0.38195246158817
2.355,0.725,0,0.329553306414904
2.365,0.725,0,0.29495878869342
2.375,0.725,0,0.25433367160955
2.385,0.725,0,0.208938410182355
2.395,0.725,0,0.166258336627096
2.405,0.725,0,0.135450904519468
2.415,0.725,0,0.103926595825538
2.425,0.725,0,0.0677105978412895
2.435,0.725,0,0.0471750861157696
2.445,0.725,0,0.0242137017037524
2.455,0.725,0,0.0160814201728148
2.465,0.725,0,0.00639269285722722
2.475,0.725,0,0.0038284852137864
2.485,0.725,0,0.000765461942298133
2.495,0.725,0,0.000559621113966772
2.505,0.725,0,4.49856137048767e-05
2.515,0.725,0,1.79310727908961e-05
2.525,0.725,0,3.29555634453023e-07
2.535,0.725,0,7.28048902465011e-08
2.545,0.725,0,1.67701851619944e-10
2.555,0.725,0,7.44476422565767e-13
2.565,0.725,0,1.98023813755241e-13
2.575,0.725,0,3.3253093966146e-17
2.585,0.725,0,5.43779132571174e-17
2.595,0.725,0,7.33912031334503e-17
2.605,0.725,0,9.30403791157433e-17
2.615,0.725,0,1.3626652199346e-16
2.625,0.725,0,1.67487603519188e-16
2.635,0.725,0,1.93802679604682e-16
2.645,0.725,0,2.00911506166808e-16
2.655,0.725,0,2.1748453046907e-16
2.665,0.725,0,1.98035781593206e-16
2.675,0.725,0,1.66559626690802e-16
2.685,0.725,0,1.45645816804034e-16
2.695,0.725,0,1.28547157936783e-16
2.705,0.725,0,8.59576816332015e-17
2.715,0.725,0,4.88115626237697e-17
2.725,0.725,0,2.97613739513145e-17
2.735,0.725,0,3.12251900532918e-18
2.745,0.725,0,1.31681317491783e-18
2.755,0.725,0,1.21873727363635e-21
2.765,0.725,0,3.82704953268469e-22
2.775,0.725,0,1.33168044927946e-25
2.785,0.725,0,1.0454805544685e-25
2.795,0.725,0,7.37109782136478e-26
2.805,0.725,0,5.51310482074489e-26
2.815,0.725,0,3.36247037572416e-26
2.825,0.725,0,8.49674342470849e-27
2.835,0.725,0,3.81486602199855e-27
2.845,0.725,0,1.84108928540315e-31
2.855,0.725,0,8.63160035119633e-32
0.005,0.735,0,1.00198887008358
0.015,0.735,0,0.981806374918986
0.025,0.735,0,0.940644637879451
0.035,0.735,0,0.906916922231414
0.045,0.735,0,0.878074422693977
0.055,0.735,0,0.83830521845755
0.065,0.735,0,0.794953774293046
0.075,0.735,0,0.741548166733814
0.085,0.735,0,0.68880020497019
0.095,0.735,0,0.643327018134914
0.105,0.735,0,0.599630806743349
0.115,0.735,0,0.560968410585331
0.125,0.735,0,0.522438097560159
0.135,0.735,0,0.480980011457211
0.145,0.735,0,0.443195567080206
0.155,0.735,0,0.37435338228826
0.165,0.735,0,0.265569729769823
0.175,0.735,0,0.165741994702705
0.185,0.735,0,0.08223415589882
0.195,0.735,0,0.0482171677176589
0.205,0.735,0,0.0298287459768295
0.215,0.735,0,0.0309024294048901
0.225,0.735,0,0.0630819239420614
0.235,0.735,0,0.145940764980468
0.245,0.735,0,0.242584120254726
0.255,0.735,0,0.373073652538921
0.265,0.735,0,0.461822329562641
0.275,0.735,0,0.497051211612011
0.285,0.735,0,0.522178681947057
0.295,0.735,0,0.542912309356903
0.305,0.735,0,0.567378881050234
0.315,0.735,0,0.582278372367542
0.325,0.735,0,0.594456797884287
0.335,0.735,0,0.587899694980377
0.345,0.735,0,0.576977590401037
0.355,0.735,0,0.52565159327191
0.365,0.735,0,0.476113895379778
0.375,0.735,0,0.37749485364901
0.385,0.735,0,0.276090299505701
0.395,0.735,0,0.194888388618492
0.405,0.735,0,0.135789686493661
0.415,0.735,0,0.100166983622909
0.425,0.735,0,0.140445310891936
0.435,0.735,0,0.23466053079559
0.445,0.735,0,0.372866229690481
0.455,0.735,0,0.460293035763879
0.465,0.735,0,0.504144761744186
0.475,0.735,1.04384830412302e-21,0.537207361715633
0.485,0.735,1.24261366237582e-18,0.545081134644722
0.495,0.735,2.83584498833662e-16,0.552524178671616
0.505,0.735,1.58393462029704e-15,0.582702008715931
0.515,0.735,3.28455835647006e-15,0.635425227259856
0.525,0.735,2.94471699323188e-15,0.659993781588911
0.535,0.735,1.58500529511327e-14,0.685589727453276
0.545,0.735,4.25222485577524e-15,0.719290373531095
0.555,0.735,3.24158396995474e-15,0.731628778903875
0.565,0.735,3.98181359632508e-15,0.755955296899035
0.575,0.735,1.11314890368729e-15,0.794757305422415
0.585,0.735,0,0.825402553076441
0.595,0.735,0,0.84821946107376
0.605,0.735,0,0.864541786414194
0.615,0.735,0,0.876389605744799
0.625,0.735,0,0.880339862084093
0.635,0.735,0,0.873971473458026
0.645,0.735,0,0.860875439748872
0.655,0.735,0,0.838789766910631
0.665,0.735,0,0.80231245246188
0.675,0.735,0,0.767510989094648
0.685,0.735,0,0.682640237696261
0.695,0.735,0,0.572992301353198
0.705,0.735,0,0.456813648804191
0.715,0.735,0,0.250999342534021
0.725,0.735,0,0.131991765764753
0.735,0.735,0,0.0700395958701193
0.745,0.735,0,0.0395684526120226
0.755,0.735,0,0.0288006877277908
0.765,0.735,0,0.017546551085485
0.775,0.735,0,0.0260251475423151
0.785,0.735,0,0.0453670112821266
0.795,0.735,0,0.0777127236346577
0.805,0.735,0,0.193625298773548
0.815,0.735,0,0.409871651562296
0.825,0.735,0,0.590888572735833
0.835,0.735,0,0.677096509327057
0.845,0.735,0,0.7507434133637
0.855,0.735,0,0.780896896948386
0.865,0.735,0,0.803267849044972
0.875,0.735,0,0.82068247588066
0.885,0.735,0,0.806655485269577
0.895,0.735,0,0.78180876730738
0.905,0.735,0,0.716319299675079
0.915,0.735,0,0.64947432608942
0.925,0.735,0,0.491766145147746
0.935,0.735,0,0.363997695623482
0.945,0.735,0,0.27477222000431
0.955,0.735,0,0.180567723113976
0.965,0.735,0,0.129604339107045
0.975,0.735,0,0.083467760843852
0.985,0.735,0,0.0659048122589933
0.995,0.735,0,0.0590782503675096
1.005,0.735,0,0.0706518628834839
1.015,0.735,0,0.106850851312988
1.025,0.735,0,0.162418131818419
1.035,0.735,0,0.245433448635518
1.045,0.735,0,0.332328251868423
1.055,0.735,0,0.41670799430423
1.065,0.735,0,0.548449292982009
1.075,0.735,0,0.66703502813724
1.085,0.735,0,0.746062669774538
1.095,0.735,0,0.812442297633177
1.105,0.735,0,0.876393522093193
1.115,0.735,0,0.908498982028281
1.125,0.735,0,0.94060444196337
1.135,0.735,0,0.959996314731177
1.145,0.735,0,0.921231689112768
1.155,0.735,0,0.888063674260497
1.165,0.735,0,0.851347459363377
1.175,0.735,0,0.79904716808586
1.185,0.735,0,0.748786081362477
1.195,0.735,0,0.695094631027519
1.205,0.735,0,0.643886336106464
1.215,0.735,0,0.587569766432523
1.225,0.735,0,0.540437801719546
1.235,0.735,0,0.491660264264408
1.245,0.735,0,0.439561494925505
1.255,0.735,0,0.391957528253369
1.265,0.735,0,0.342442908064489
1.275,0.735,0,0.299423001322855
1.285,0.735,0,0.259921280784358
1.295,0.735,0,0.218085433782499
1.305,0.735,0,0.195179691227846
1.315,0.735,0,0.18014604600675
1.325,0.735,0,0.190938575037239
1.335,0.735,0,0.20165689584883
1.345,0.735,0,0.221808283655738
1.355,0.735,0,0.246723889891256
1.365,0.735,0,0.278092279412806
1.375,0.735,0,0.327278708628802
1.385,0.735,0,0.347821883721919
1.395,0.735,0,0.367833784670447
1.405,0.735,0,0.389568614928367
1.415,0.735,0,0.414295270962061
1.425,0.735,0,0.436509520999757
1.435,0.735,0,0.450848783073702
1.445,0.735,0,0.461554708242382
1.455,0.735,0,0.469342928851817
1.465,0.735,0,0.478110645081581
1.475,0.735,0,0.484093227569241
1.485,0.735,0,0.492455341751844
1.495,0.735,0,0.496955970805798
1.505,0.735,0,0.498640216453979
1.515,0.735,0,0.496994825326243
1.525,0.735,0,0.492269155989424
1.535,0.735,0,0.48996253887977
1.545,0.735,0,0.483171238949341
1.555,0.735,0,0.474004319071227
1.565,0.735,0,0.464302228388531
1.575,0.735,0,0.450506611056273
1.585,0.735,0,0.436657274928821
1.595,0.735,0,0.423156969308618
1.605,0.735,0,0.409861750201261
1.615,0.735,0,0.399584867738725
1.625,0.735,0,0.392277763493093
1.635,0.735,0,0.384726820941286
1.645,0.735,0,0.384609388882416
1.655,0.735,0,0.382955507539737
1.665,0.735,3.10131205107936e-17,0.396578371260748
1.675,0.735,3.68145188436752e-17,0.411020005699887
1.685,0.735,1.06956521305678e-18,0.428587925585731
1.695,0.735,5.85355082624692e-15,0.445422480656396
1.705,0.735,1.13338875918567e-14,0.460806423010738
1.715,0.735,1.59928537693568e-14,0.468522817944045
1.725,0.735,9.77771233221655e-15,0.468654671561424
1.735,0.735,1.9960011203659e-16,0.472432132361961
1.745,0.735,1.06501074687848e-14,0.481183647382038
1.755,0.735,3.01091448121838e-15,0.46862079174096
1.765,0.735,2.49863458706813e-15,0.465970802352976
1.775,0.735,1.09046675984812e-14,0.476561529941348
1.785,0.735,1.61269359734986e-14,0.487061160817316
1.795,0.735,8.08450808484464e-15,0.499427887853682
1.805,0.735,5.45391431509881e-20,0.51173745217562
1.815,0.735,2.70575673126165e-20,0.540332020615279
1.825,0.735,0,0.569462811330754
1.835,0.735,0,0.594512123326185
1.845,0.735,0,0.619966195253832
1.855,0.735,0,0.645924728643433
1.865,0.735,0,0.667909523891157
1.875,0.735,0,0.679882791523469
1.885,0.735,0,0.694679886615734
1.895,0.735,0,0.709553424473489
1.905,0.735,0,0.720925727885667
1.915,0.735,0,0.728310992505723
1.925,0.735,0,0.727187852464298
1.935,0.735,0,0.725994300028868
1.945,0.735,0,0.724513200825908
1.955,0.735,0,0.716454561907652
1.965,0.735,0,0.703391503082456
1.975,0.735,0,0.688979858493255
1.985,0.735,0,0.665638402071809
1.995,0.735,0,0.638606620625803
2.005,0.735,0,0.607306981230292
2.015,0.735,0,0.547420222919035
2.025,0.735,0,0.511953162207148
2.035,0.735,0,0.49621262791724
2.045,0.735,0,0.494674272279998
2.055,0.735,0,0.522797616594719
2.065,0.735,0,0.54865968839061
2.075,0.735,0,0.565116418239261
2.085,0.735,0,0.577207847533197
2.095,0.735,0,0.603777845477737
2.105,0.735,0,0.623416064310517
2.115,0.735,0,0.628801712029304
2.125,0.735,0,0.628691961963074
2.135,0.735,0,0.645001492499998
2.145,0.735,0,0.645347260227602
2.155,0.735,0,0.637794636583483
2.165,0.735,0,0.643506484280324
2.175,0.735,0,0.645010499443959
2.185,0.735,0,0.64423414995834
2.195,0.735,0,0.638768118735181
2.205,0.735,0,0.620341026581349
2.215,0.735,0,0.598258616843261
2.225,0.735,0,0.57411248225605
2.235,0.735,0,0.540589248707417
2.245,0.735,0,0.510421749447848
2.255,0.735,0,0.489140341549907
2.265,0.735,0,0.469815506489599
2.275,0.735,0,0.453338228709494
2.285,0.735,0,0.429100442914119
2.295,0.735,0,0.401364049901199
2.305,0.735,0,0.383392359883728
