x,y,gas_Saturation,CO2_concentration_in_water
2.105,0.635,0,1.42284610069074e-09
2.115,0.635,0,3.78456650197059e-09
2.125,0.635,0,2.53514227939506e-08
2.135,0.635,0,2.52394311032617e-08
2.145,0.635,0,5.86901165178257e-09
2.155,0.635,0,5.4026298300281e-09
2.165,0.635,0,2.08872966797571e-08
2.175,0.635,0,2.09892006371006e-08
2.185,0.635,0,1.01000553357354e-08
2.195,0.635,0,3.10175162127819e-09
2.205,0.635,0,1.74924121634288e-09
2.215,0.635,0,1.21949826874947e-09
2.225,0.635,0,1.13814415018759e-09
2.235,0.635,0,6.34511577857322e-10
2.245,0.635,0,7.94000105029519e-10
2.255,0.635,0,3.45700537550113e-09
2.265,0.635,0,4.08789068430772e-09
2.275,0.635,0,9.06478079513788e-09
2.285,0.635,0,9.30521079494011e-09
2.295,0.635,0,1.35289968606508e-08
2.305,0.635,0,1.34518606827826e-08
2.315,0.635,0,1.20916283411094e-08
2.325,0.635,0,1.33708695772316e-08
2.335,0.635,0,1.46434422647755e-08
2.345,0.635,0,1.14543555555112e-08
2.355,0.635,0,1.13977819519051e-08
2.365,0.635,0,7.63139072418261e-09
2.375,0.635,0,7.39294990349906e-09
2.385,0.635,0,2.74037675923962e-09
2.395,0.635,0,2.31402180492756e-09
2.405,0.635,0,2.6796994150626e-10
2.415,0.635,0,1.58449143335923e-10
2.425,0.635,0,1.04057037359055e-11
2.435,0.635,0,2.70208140653018e-12
2.445,0.635,0,1.60028470333617e-12
2.455,0.635,0,7.82908388338542e-14
2.465,0.635,0,2.26488939374359e-14
2.475,0.635,0,3.89393844759549e-15
2.485,0.635,0,9.87783449873217e-16
2.495,0.635,0,1.31279452415287e-16
2.505,0.635,0,4.66386007346424e-18
2.515,0.635,0,8.07530790802292e-21
2.525,0.635,0,1.13038895238056e-21
2.535,0.635,0,6.75245160937918e-24
2.545,0.635,0,9.51104363000958e-24
2.555,0.635,0,7.88539594634952e-24
2.565,0.635,0,3.25747837110032e-24
2.575,0.635,0,1.80517187428132e-23
2.585,0.635,0,6.93469607885495e-23
2.595,0.635,0,8.59842397721159e-23
2.605,0.635,0,1.55779681425496e-22
2.615,0.635,0,8.35247227620963e-22
2.625,0.635,0,2.39990687892688e-21
2.635,0.635,0,9.82103131170354e-21
2.645,0.635,0,2.07812744344492e-20
2.655,0.635,0,1.53959687156777e-20
2.665,0.635,0,1.29312820919624e-20
2.675,0.635,0,9.23102949414574e-20
2.685,0.635,0,1.39758224098427e-19
2.695,0.635,0,1.95469303213187e-19
2.705,0.635,0,2.31781860326222e-19
2.715,0.635,0,1.9617855523143e-19
2.725,0.635,0,1.56111012822115e-19
2.735,0.635,0,6.0880391125997e-20
2.745,0.635,0,8.25195605920454e-21
2.755,0.635,0,1.82075842492466e-21
2.765,0.635,0,8.05848216748076e-22
2.775,0.635,0,6.02615653528464e-23
2.785,0.635,0,6.32956744399054e-24
2.795,0.635,0,1.65360294675523e-24
2.805,0.635,0,6.61108546473011e-28
2.815,0.635,0,1.16769737599588e-30
2.825,0.635,0,6.43509265313341e-31
2.835,0.635,0,1.74767745044488e-31
2.845,0.635,0,1.1275004021965e-32
2.855,0.635,0,1.09197237062616e-36
0.005,0.645,0,1.46099059085839e-07
0.015,0.645,0,2.45596447219173e-07
0.025,0.645,0,1.36690900168449e-06
0.035,0.645,0,1.32017890498211e-05
0.045,0.645,0,1.64490563762521e-05
0.055,0.645,0,4.36492919920709e-05
0.065,0.645,0,9.61727286901304e-05
0.075,0.645,0,0.000175341486380632
0.085,0.645,0,0.000296660817465205
0.095,0.645,0,0.000268409609830287
0.105,0.645,0,0.000296931302262203
0.115,0.645,0,0.000130386588038282
0.125,0.645,0,5.29127106861958e-06
0.135,0.645,0,0.000123241599765331
0.145,0.645,0,0.000929354566872376
0.155,0.645,0,0.00067336414499417
0.165,0.645,0,0.00123372207634259
0.175,0.645,0,0.00124037798681556
0.185,0.645,0,0.000493266883032881
0.195,0.645,0,7.56891538390574e-05
0.205,0.645,0,0.000701993133485764
0.215,0.645,0,0.0037221561491385
0.225,0.645,0,0.0220816433530158
0.235,0.645,0,0.0536771403955444
0.245,0.645,0,0.0694352762523055
0.255,0.645,0,0.0638975817042438
0.265,0.645,0,0.067366485054154
0.275,0.645,0,0.074568443885991
0.285,0.645,0,0.064135348619632
0.295,0.645,0,0.0430423064610451
0.305,0.645,0,0.0368472954587349
0.315,0.645,0,0.0388023447326818
0.325,0.645,0,0.0426778384111204
0.335,0.645,0,0.0261080356148698
0.345,0.645,0,0.0171966744678971
0.355,0.645,0,0.0150416059584298
0.365,0.645,0,0.00501842514941937
0.375,0.645,0,0.00109869771884548
0.385,0.645,0,0.00456820343230598
0.395,0.645,0,0.0119452916116974
0.405,0.645,0,0.065116348169412
0.415,0.645,0,0.131832583377614
0.425,0.645,4.16377159142782e-19,0.294218027619899
0.435,0.645,1.05630349994562e-18,0.508456477563605
0.445,0.645,2.19877500176099e-17,0.733974816366391
0.455,0.645,6.41161423155067e-17,0.972072502178798
0.465,0.645,6.35864836876794e-17,1.16109989493885
0.475,0.645,1.37318778512652e-16,1.3241642200349
0.485,0.645,1.92236237160223e-17,1.38692729975305
0.495,0.645,3.35984130596235e-18,1.44096734230189
0.505,0.645,1.53922562951132e-14,1.35875997286344
0.515,0.645,8.93478963265895e-20,1.09164405644152
0.525,0.645,1.95260320452765e-20,0.990731966058267
0.535,0.645,0,0.777998176432599
0.545,0.645,0,0.539976690111276
0.555,0.645,0,0.381542256839715
0.565,0.645,0,0.257035471988846
0.575,0.645,0,0.182097301718134
0.585,0.645,0,0.0855079438401552
0.595,0.645,0,0.0536150409545369
0.605,0.645,0,0.0264519705202435
0.615,0.645,0,0.0164914474247972
0.625,0.645,0,0.00515471322526808
0.635,0.645,0,0.0024577755993513
0.645,0.645,0,0.000737317750844138
0.655,0.645,0,0.000388243194860273
0.665,0.645,0,7.94279932868466e-05
0.675,0.645,0,1.53449256952149e-05
0.685,0.645,0,4.12907646719102e-06
0.695,0.645,0,1.69893433475675e-06
0.705,0.645,0,2.52873657670128e-07
0.715,0.645,0,5.91314690846753e-08
0.725,0.645,0,1.94899036568474e-08
0.735,0.645,0,6.05806922003782e-09
0.745,0.645,0,1.09235257817052e-09
0.755,0.645,0,6.0187712146117e-10
0.765,0.645,0,5.17427173946199e-11
0.775,0.645,0,2.32022946256458e-11
0.785,0.645,0,2.14016858380698e-12
0.795,0.645,0,1.06285639233023e-12
0.805,0.645,0,7.65232593157473e-14
0.815,0.645,0,2.25376614395503e-14
0.825,0.645,0,2.37273644758039e-15
0.835,0.645,0,5.01544491675892e-16
0.845,0.645,0,7.95460249067321e-17
0.855,0.645,0,1.28865984375698e-15
0.865,0.645,0,6.89070172108067e-15
0.875,0.645,0,9.08501647718277e-15
0.885,0.645,0,2.73941763835724e-14
0.895,0.645,0,8.0920903539534e-14
0.905,0.645,0,9.82372540256115e-14
0.915,0.645,0,7.7531156781367e-13
0.925,0.645,0,1.15325749407319e-12
0.935,0.645,0,3.8884111813351e-12
0.945,0.645,0,4.37171127569311e-12
0.955,0.645,0,1.58066402586697e-11
0.965,0.645,0,1.24536931458394e-11
0.975,0.645,0,2.0565309906588e-11
0.985,0.645,0,1.21218409382278e-11
0.995,0.645,0,5.17684813929963e-12
1.005,0.645,0,5.99645697806426e-12
1.015,0.645,0,6.41104442075368e-12
1.025,0.645,0,6.88855096680701e-12
1.035,0.645,0,1.66766294022774e-11
1.045,0.645,0,4.12229827668516e-11
1.055,0.645,0,5.07285809847974e-11
1.065,0.645,0,3.21752180639171e-10
1.075,0.645,0,1.60878340525941e-10
1.085,0.645,0,3.99232779176061e-10
1.095,0.645,0,2.71660514013161e-10
1.105,0.645,0,2.49361960568736e-10
1.115,0.645,0,3.01446149031348e-10
1.125,0.645,0,1.23347349673054e-10
1.135,0.645,0,3.08487087170361e-11
1.145,0.645,0,4.27418510574386e-12
1.155,0.645,0,4.91169508379479e-12
1.165,0.645,0,2.22219782798767e-12
1.175,0.645,0,1.20192865546041e-12
1.185,0.645,0,1.33168786836264e-12
1.195,0.645,0,9.53816134696854e-14
1.205,0.645,0,7.01384225593371e-14
1.215,0.645,0,2.06554779215361e-15
1.225,0.645,0,9.18275156828154e-16
1.235,0.645,0,2.48718396328535e-17
1.245,0.645,0,8.41060941641531e-15
1.255,0.645,0,1.68151705804302e-14
1.265,0.645,0,2.46729348441927e-14
1.275,0.645,0,2.31196060582093e-12
1.285,0.645,0,4.13262614703845e-12
1.295,0.645,0,7.91591315030067e-12
1.305,0.645,0,1.79538744017206e-11
1.315,0.645,0,3.1546673946454e-11
1.325,0.645,0,6.48463354183927e-10
1.335,0.645,0,1.01340979034276e-09
1.345,0.645,0,2.90220654193491e-10
1.355,0.645,0,1.28792780399314e-09
1.365,0.645,0,3.14592700871244e-09
1.375,0.645,0,6.22879169603567e-09
1.385,0.645,0,1.00340040760744e-08
1.395,0.645,0,1.37424796322044e-08
1.405,0.645,0,1.74509551883345e-08
1.415,0.645,0,2.11594307444644e-08
1.425,0.645,0,7.75917959575168e-08
1.435,0.645,0,1.28537909684465e-07
1.445,0.645,0,1.90472473461668e-07
1.455,0.645,0,2.5522125345278e-07
1.465,0.645,0,1.89635457117357e-07
1.475,0.645,0,1.71561235264917e-07
1.485,0.645,0,3.359169717528e-07
1.495,0.645,0,4.53488969811269e-07
1.505,0.645,0,7.0561932486893e-06
1.515,0.645,0,1.70163532294064e-05
1.525,0.645,0,6.32069982090457e-05
1.535,0.645,0,0.000224071136877785
1.545,0.645,0,0.000939793097701767
1.555,0.645,0,0.00153904140962804
1.565,0.645,0,0.00790341237293239
1.575,0.645,0,0.0187440570557254
1.585,0.645,0,0.0576399578810493
1.595,0.645,0,0.0965358587063733
1.605,0.645,0,0.123438663046307
1.615,0.645,0,0.137097788802689
1.625,0.645,0,0.154154981195773
1.635,0.645,0,0.174917856568975
1.645,0.645,0,0.19934535912814
1.655,0.645,0,0.242431407249364
1.665,0.645,0,0.308163958705955
1.675,0.645,0,0.343749633212625
1.685,0.645,0,0.35799206277468
1.695,0.645,0,0.365219255626875
1.705,0.645,0,0.328687852424344
1.715,0.645,0,0.264395361171187
1.725,0.645,0,0.275241840706478
1.735,0.645,0,0.277893780558074
1.745,0.645,0,0.258785203939202
1.755,0.645,0,0.272969324956312
1.765,0.645,0,0.309056477229411
1.775,0.645,0,0.277596317011147
1.785,0.645,0,0.234176740349
1.795,0.645,0,0.23410125344145
1.805,0.645,0,0.186516658310601
1.815,0.645,0,0.139578766605124
1.825,0.645,0,0.0865782438956933
1.835,0.645,0,0.0491538634337424
1.845,0.645,0,0.0398595855154776
1.855,0.645,0,0.0398110185127371
1.865,0.645,0,0.0257517173208259
1.875,0.645,0,0.0106503798548979
1.885,0.645,0,0.00618537262095855
1.895,0.645,0,0.00480134195748607
1.905,0.645,0,0.00198884823320813
1.915,0.645,0,0.000831319127701721
1.925,0.645,0,0.00016652623318042
1.935,0.645,0,9.10379638724213e-05
1.945,0.645,0,1.1791859300301e-05
1.955,0.645,0,7.06287131215366e-06
1.965,0.645,0,1.40264957431598e-06
1.975,0.645,0,3.55862221956905e-07
1.985,0.645,0,1.74122909697909e-07
1.995,0.645,0,6.85057833823558e-09
2.005,0.645,0,9.28485580909488e-09
2.015,0.645,0,1.26411598362489e-08
2.025,0.645,0,8.2412364321853e-09
2.035,0.645,0,4.30432665417552e-09
2.045,0.645,0,6.85194174257539e-10
2.055,0.645,0,3.3018485267117e-10
2.065,0.645,0,1.4299358626583e-10
2.075,0.645,0,1.00134999790576e-10
2.085,0.645,0,6.97982751472256e-11
2.095,0.645,0,9.11916289167534e-10
2.105,0.645,0,1.85464480135059e-09
2.115,0.645,0,3.17052156779524e-08
2.125,0.645,0,6.97700594805799e-08
2.135,0.645,0,6.8176206173465e-08
2.145,0.645,0,3.23947065294665e-08
2.155,0.645,0,1.99568156824989e-08
2.165,0.645,0,4.7451050767686e-08
2.175,0.645,0,5.86945481678792e-08
2.185,0.645,0,4.03908973323893e-08
2.195,0.645,0,3.13267479754343e-08
2.205,0.645,0,2.23425176725583e-08
2.215,0.645,0,1.93769246542997e-08
2.225,0.645,0,2.95214616062566e-09
2.235,0.645,0,2.15464644951275e-09
2.245,0.645,0,2.51084945210852e-09
2.255,0.645,0,7.27822067296394e-09
2.265,0.645,0,4.0533829469962e-08
2.275,0.645,0,7.0733858466029e-08
2.285,0.645,0,1.24163525938911e-07
2.295,0.645,0,1.62252384081743e-07
2.305,0.645,0,1.83089555460499e-07
2.315,0.645,0,2.02225858424959e-07
2.325,0.645,0,1.44801205468801e-07
2.335,0.645,0,1.53411900208551e-07
2.345,0.645,0,4.53304212780403e-08
2.355,0.645,0,2.82021356666293e-08
2.365,0.645,0,2.17412207311163e-08
2.375,0.645,0,1.55841157596848e-08
2.385,0.645,0,7.0952751972903e-09
2.395,0.645,0,4.52973624717637e-09
2.405,0.645,0,5.75095313455625e-10
2.415,0.645,0,3.81921853009811e-10
2.425,0.645,0,4.2222203419904e-11
2.435,0.645,0,1.00095350082626e-11
2.445,0.645,0,4.44227297551911e-12
2.455,0.645,0,2.22062323209102e-12
2.465,0.645,0,1.15127316223935e-13
2.475,0.645,0,2.25038070216635e-14
2.485,0.645,0,2.68074988371589e-15
2.495,0.645,0,1.51746710615482e-15
2.505,0.645,0,6.10813065628248e-18
2.515,0.645,0,2.19436379196374e-18
2.525,0.645,0,9.14878103652645e-25
2.535,0.645,0,1.71820461303555e-24
2.545,0.645,0,3.20080260565056e-24
2.555,0.645,0,5.65650296253683e-25
2.565,0.645,0,2.04024660772275e-25
2.575,0.645,0,1.04239482588487e-24
2.585,0.645,0,1.42469101815815e-23
2.595,0.645,0,3.78651469944748e-24
2.605,0.645,0,2.13990758134619e-23
2.615,0.645,0,7.66499921622486e-23
2.625,0.645,0,6.5269084434494e-22
2.635,0.645,0,5.36511787873408e-22
2.645,0.645,0,2.48840618679616e-21
2.655,0.645,0,2.98156788026447e-21
2.665,0.645,0,5.88432699276495e-21
2.675,0.645,0,4.76585155758892e-20
2.685,0.645,0,6.55611643084173e-20
2.695,0.645,0,7.75688550657256e-20
2.705,0.645,0,9.84732495161654e-20
2.715,0.645,0,8.91729257669762e-20
2.725,0.645,0,4.90113208299598e-20
2.735,0.645,0,8.54305611580241e-21
2.745,0.645,0,2.32988217500969e-22
2.755,0.645,0,2.65353546213219e-22
2.765,0.645,0,2.97718874925471e-22
2.775,0.645,0,1.82755561820841e-24
2.785,0.645,0,1.07474094478409e-24
2.795,0.645,0,5.69760589078117e-29
2.805,0.645,0,4.03251278052841e-30
2.815,0.645,0,1.31723460384778e-32
2.825,0.645,0,5.14464176258175e-33
2.835,0.645,0,1.53748399487033e-33
2.845,0.645,0,1.9553008819032e-38
2.855,0.645,0,9.13408872478578e-39
0.005,0.655,0,4.05369641254071e-08
0.015,0.655,0,1.23004640828858e-07
0.025,0.655,0,8.82425030426977e-07
0.035,0.655,0,1.06220423759673e-06
0.045,0.655,0,4.62874019349011e-06
0.055,0.655,0,7.89017974807695e-06
0.065,0.655,0,2.7784503991019e-05
0.075,0.655,0,4.32491718894175e-05
0.085,0.655,0,6.38324966964222e-05
0.095,0.655,0,0.000100735190677999
0.105,0.655,0,4.41545777020925e-05
0.115,0.655,0,2.36002436003416e-07
0.125,0.655,0,8.34516570556361e-08
0.135,0.655,0,4.25742297552029e-07
0.145,0.655,0,9.77686890983435e-07
0.155,0.655,0,1.80435913609476e-05
0.165,0.655,0,6.90460168785197e-05
0.175,0.655,0,0.000189904178012347
0.185,0.655,0,3.6802648716561e-06
0.195,0.655,0,3.49165206324118e-05
0.205,0.655,0,8.24344318102781e-05
0.215,0.655,0,0.000962008942698838
0.225,0.655,0,0.00221640380311382
0.235,0.655,0,0.00548325704352052
0.245,0.655,0,0.00884443789525513
0.255,0.655,0,0.00758123047049545
0.265,0.655,0,0.0222433225712847
0.275,0.655,0,0.0251200496273093
0.285,0.655,0,0.0205472821767669
0.295,0.655,0,0.0164660382494548
0.305,0.655,0,0.0208199123166467
0.315,0.655,0,0.021298165253678
0.325,0.655,0,0.0209888520245756
0.335,0.655,0,0.0132764976848599
0.345,0.655,0,0.00450694369730624
0.355,0.655,0,0.00179603719548359
0.365,0.655,0,0.00177569988323309
0.375,0.655,0,0.00141328635353804
0.385,0.655,0,0.00277929185961124
0.395,0.655,0,0.0104725365860028
0.405,0.655,0,0.026108825087271
0.415,0.655,0,0.102177638379871
0.425,0.655,0,0.196939338484213
0.435,0.655,5.29676280556086e-19,0.41398258668972
0.445,0.655,5.66379571587002e-19,0.644083805158577
0.455,0.655,2.57368293661868e-17,0.878959866069705
0.465,0.655,1.66094360408577e-17,1.05718341029088
0.475,0.655,2.80606562773929e-17,1.24234355879524
0.485,0.655,1.73527823693265e-17,1.37346256663982
0.495,0.655,5.51137336684139e-15,1.45868601379681
0.505,0.655,1.45168287037779e-14,1.48025695935776
0.515,0.655,1.89324336913749e-15,1.29948573930655
0.525,0.655,2.21799095049744e-17,1.15704802423712
0.535,0.655,0,0.967833231739707
0.545,0.655,0,0.747977687633544
0.555,0.655,0,0.570174349146163
0.565,0.655,0,0.375473431238427
0.575,0.655,0,0.252127542872371
0.585,0.655,0,0.148926262046417
0.595,0.655,0,0.0977389952961711
0.605,0.655,0,0.0438304556090665
0.615,0.655,0,0.0214806700578207
0.625,0.655,0,0.00725074043511359
0.635,0.655,0,0.00389591391299351
0.645,0.655,0,0.000983097808159146
0.655,0.655,0,0.000566724074536368
0.665,0.655,0,0.00015035034091359
0.675,0.655,0,5.63051765748593e-05
0.685,0.655,0,7.63676366827875e-06
0.695,0.655,0,2.93251574584809e-06
0.705,0.655,0,5.09431165697868e-07
0.715,0.655,0,2.16047197442759e-07
0.725,0.655,0,2.86530426470162e-08
0.735,0.655,0,1.48869316626612e-08
0.745,0.655,0,1.51219624662861e-09
0.755,0.655,0,7.47000908844702e-10
0.765,0.655,0,6.94119493897795e-11
0.775,0.655,0,4.0551219285735e-11
0.785,0.655,0,2.71550605443177e-12
0.795,0.655,0,1.36207218140676e-12
0.805,0.655,0,9.17064885440502e-14
0.815,0.655,0,4.46398207013594e-14
0.825,0.655,0,6.37961983084946e-15
0.835,0.655,0,1.16537132704584e-15
0.845,0.655,0,3.95539607905507e-16
0.855,0.655,0,2.00276127910383e-14
0.865,0.655,0,8.7494785689384e-14
0.875,0.655,0,7.7973246719405e-13
0.885,0.655,0,3.80141579875915e-13
0.895,0.655,0,2.73129400803087e-13
0.905,0.655,0,1.01381304763692e-12
0.915,0.655,0,1.93347736807588e-12
0.925,0.655,0,3.29829698290586e-12
0.935,0.655,0,6.7594578813103e-12
0.945,0.655,0,2.19633380917486e-11
0.955,0.655,0,1.49802320873002e-10
0.965,0.655,0,6.06938615942698e-11
0.975,0.655,0,7.6743118436435e-11
0.985,0.655,0,1.02480916235589e-10
0.995,0.655,0,1.15861956248445e-10
1.005,0.655,0,1.18289695914206e-10
1.015,0.655,0,1.37655172814865e-10
1.025,0.655,0,2.29393054726165e-10
1.035,0.655,0,4.14814559779584e-10
1.045,0.655,0,5.80056792970153e-10
1.055,0.655,0,4.11757396587729e-09
1.065,0.655,0,3.19198487807142e-09
1.075,0.655,0,3.77436398092385e-09
1.085,0.655,0,1.56180496252907e-09
1.095,0.655,0,1.44292688225117e-09
1.105,0.655,0,8.52492002181701e-10
1.115,0.655,0,5.01348408242188e-10
1.125,0.655,0,2.50654765833168e-10
1.135,0.655,0,9.92391572762727e-11
1.145,0.655,0,3.59803986548982e-11
1.155,0.655,0,7.40378161469999e-12
1.165,0.655,0,6.22873186677842e-12
1.175,0.655,0,5.29635065358724e-12
1.185,0.655,0,2.5944463183305e-12
1.195,0.655,0,1.58347273203717e-13
1.205,0.655,0,8.22889432824617e-14
1.215,0.655,0,5.23712455901398e-15
1.225,0.655,0,1.44726785803203e-15
1.235,0.655,0,6.28689295518287e-16
1.245,0.655,0,3.49935650508436e-15
1.255,0.655,0,1.27081085997205e-14
1.265,0.655,0,4.33562888240557e-14
1.275,0.655,0,4.48784737310614e-12
1.285,0.655,0,6.79814069970969e-12
1.295,0.655,0,1.37665659116111e-11
1.305,0.655,0,2.81372136702629e-10
1.315,0.655,0,8.79991218817156e-10
1.325,0.655,0,1.49690789905463e-09
1.335,0.655,0,1.65733764971851e-09
1.345,0.655,0,3.57888959882405e-09
1.355,0.655,0,8.09724751085229e-09
1.365,0.655,0,6.01998063221461e-08
1.375,0.655,0,1.41258788973021e-07
1.385,0.655,0,2.15341101294887e-07
1.395,0.655,0,2.87556282724761e-07
1.405,0.655,0,2.90143187617354e-07
1.415,0.655,0,4.92396552898426e-07
1.425,0.655,0,5.52124586648649e-07
1.435,0.655,0,3.15579358856499e-06
1.445,0.655,0,3.18553470379793e-06
1.455,0.655,0,4.76080223494589e-06
1.465,0.655,0,1.99918661796998e-06
1.475,0.655,0,3.43200580992239e-07
1.485,0.655,0,7.28982237630408e-07
1.495,0.655,0,3.46081123103395e-06
1.505,0.655,0,1.3995827720265e-05
1.515,0.655,0,5.41496998614225e-05
1.525,0.655,0,0.000339957674071622
1.535,0.655,0,0.000407777013875077
1.545,0.655,0,0.00198677456308308
1.555,0.655,0,0.00925202144228677
1.565,0.655,0,0.0215004438734153
1.575,0.655,0,0.0627777394915039
1.585,0.655,0,0.09995541697118
1.595,0.655,0,0.131120358212726
1.605,0.655,0,0.164145769202443
1.615,0.655,0,0.27410797464493
1.625,0.655,0,0.355447351312783
1.635,0.655,0,0.372504543705867
1.645,0.655,0,0.419914248416963
1.655,0.655,0,0.485267108262329
1.665,0.655,0,0.513097963676831
1.675,0.655,0,0.557371554275697
1.685,0.655,0,0.564289065133696
1.695,0.655,0,0.571095398038995
1.705,0.655,0,0.547435396889602
1.715,0.655,0,0.509725000217773
1.725,0.655,0,0.434769361600285
1.735,0.655,0,0.429773606273561
1.745,0.655,0,0.480336512016433
1.755,0.655,0,0.503839154250279
1.765,0.655,0,0.542831599880586
1.775,0.655,0,0.478531258152586
1.785,0.655,0,0.4196139396895
1.795,0.655,0,0.366253202079714
1.805,0.655,0,0.328362180892896
1.815,0.655,0,0.263989282931095
1.825,0.655,0,0.196373548504279
1.835,0.655,0,0.152639879815628
1.845,0.655,0,0.110130277560567
1.855,0.655,0,0.0781082176116649
1.865,0.655,0,0.0454943049428936
1.875,0.655,0,0.0277528894173402
1.885,0.655,0,0.0258571968039076
1.895,0.655,0,0.0102958374638201
1.905,0.655,0,0.00750495073079191
1.915,0.655,0,0.00181081421514469
1.925,0.655,0,0.00115701286698029
1.935,0.655,0,0.000191242354250238
1.945,0.655,0,0.000106050503941742
1.955,0.655,0,1.26538366938374e-05
1.965,0.655,0,6.74277087251865e-06
1.975,0.655,0,4.49952344302626e-07
1.985,0.655,0,2.16869592708656e-07
1.995,0.655,0,2.83317627606073e-08
2.005,0.655,0,1.8057334810262e-08
2.015,0.655,0,2.04014247877571e-08
2.025,0.655,0,1.51854938338825e-08
2.035,0.655,0,1.07205633454676e-08
2.045,0.655,0,5.7092688594626e-09
2.055,0.655,0,3.06442672012981e-09
2.065,0.655,0,1.26717444605103e-09
2.075,0.655,0,2.47977509936727e-10
2.085,0.655,0,7.68349349164573e-10
2.095,0.655,0,1.63010505019679e-09
2.105,0.655,0,1.14677309821806e-08
2.115,0.655,0,5.24280078457917e-08
2.125,0.655,0,9.85062801593919e-08
2.135,0.655,0,1.02275418766659e-07
2.145,0.655,0,1.53432213825866e-07
2.155,0.655,0,1.99466842573345e-07
2.165,0.655,0,1.51188150147604e-07
2.175,0.655,0,1.50230938980699e-07
2.185,0.655,0,2.85866080036052e-07
2.195,0.655,0,3.73288255742762e-07
2.205,0.655,0,3.22408860362075e-07
2.215,0.655,0,6.84880259041778e-08
2.225,0.655,0,3.82901227524411e-08
2.235,0.655,0,1.88811926373088e-08
2.245,0.655,0,2.05679627029288e-08
2.255,0.655,0,2.51880480161562e-08
2.265,0.655,0,1.56477748707199e-07
2.275,0.655,0,2.38369877606922e-07
2.285,0.655,0,3.01677551428708e-07
2.295,0.655,0,3.79530501480015e-07
2.305,0.655,0,7.67645579149653e-07
2.315,0.655,0,2.42894428120668e-06
2.325,0.655,0,7.89180823645238e-07
2.335,0.655,0,6.0315370581353e-07
2.345,0.655,0,5.0846631244953e-07
2.355,0.655,0,4.26844999804444e-07
2.365,0.655,0,2.82483585951946e-07
2.375,0.655,0,1.68083725546417e-07
2.385,0.655,0,8.01957416547793e-08
2.395,0.655,0,1.24487142305196e-08
2.405,0.655,0,6.58034658236728e-09
2.415,0.655,0,6.32599543500641e-10
2.425,0.655,0,3.15388887664087e-10
2.435,0.655,0,1.93025855393723e-10
2.445,0.655,0,4.05928859013986e-11
2.455,0.655,0,3.26866541013358e-12
2.465,0.655,0,7.52037090124686e-13
2.475,0.655,0,4.60457404560119e-13
2.485,0.655,0,6.8130306675023e-14
2.495,0.655,0,2.48872511118915e-15
2.505,0.655,0,5.97010237070894e-16
2.515,0.655,0,3.99790174561883e-21
2.525,0.655,0,3.12442865581769e-26
2.535,0.655,0,5.2603633210377e-26
2.545,0.655,0,7.0519455302437e-26
2.555,0.655,0,4.49325757266819e-26
2.565,0.655,0,1.14002044867621e-25
2.575,0.655,0,4.01339018178028e-25
2.585,0.655,0,5.81119046679252e-25
2.595,0.655,0,1.52469867386617e-24
2.605,0.655,0,1.28665174938638e-23
2.615,0.655,0,2.55464814321962e-23
2.625,0.655,0,2.6002507086199e-23
2.635,0.655,0,1.9832107206428e-22
2.645,0.655,0,1.83265407335043e-22
2.655,0.655,0,1.93415044591944e-22
2.665,0.655,0,1.13438582954052e-21
2.675,0.655,0,2.02005307265584e-21
2.685,0.655,0,2.66430423365949e-21
2.695,0.655,0,3.31983168244969e-21
2.705,0.655,0,2.87647923857212e-21
2.715,0.655,0,2.0272373791442e-21
2.725,0.655,0,1.35258240157735e-21
2.735,0.655,0,2.43662912229935e-22
2.745,0.655,0,1.27022613768988e-22
2.755,0.655,0,7.11332084898892e-23
2.765,0.655,0,9.47214878135887e-24
2.775,0.655,0,4.55625877509735e-25
2.785,0.655,0,2.68418438839028e-25
2.795,0.655,0,4.20843051306408e-30
2.805,0.655,0,2.6665337370331e-30
2.815,0.655,0,4.53003562349897e-33
2.825,0.655,0,2.51838626038574e-33
2.835,0.655,0,3.6841192518108e-34
2.845,0.655,0,1.83502792468444e-39
2.855,0.655,0,7.35448365714417e-41
0.005,0.665,0,3.96115460960796e-08
0.015,0.665,0,9.66998348817181e-08
0.025,0.665,0,4.45586918558975e-08
0.035,0.665,0,2.24337899025654e-07
0.045,0.665,0,2.85512571534384e-07
0.055,0.665,0,4.77846604125973e-07
0.065,0.665,0,6.49483805298901e-06
0.075,0.665,0,1.40536623242879e-06
0.085,0.665,0,9.6818967622578e-07
0.095,0.665,0,7.65000289558087e-07
0.105,0.665,0,3.74483521805424e-07
0.115,0.665,0,1.71253287786556e-07
0.125,0.665,0,6.30352339293807e-08
0.135,0.665,0,3.29328976069406e-07
0.145,0.665,0,5.25104390155717e-07
0.155,0.665,0,3.06214871949006e-06
0.165,0.665,0,5.64615348915847e-06
0.175,0.665,0,5.15804167029168e-06
0.185,0.665,0,2.83591549622853e-06
0.195,0.665,0,2.41340408980765e-05
0.205,0.665,0,4.38139794172426e-05
0.215,0.665,0,0.000517688179636732
0.225,0.665,0,0.00126519110505153
0.235,0.665,0,0.00118733494278429
0.245,0.665,0,0.0026827099592074
0.255,0.665,0,0.00177921923079357
0.265,0.665,0,0.00250635668797296
0.275,0.665,0,0.00247024051158837
0.285,0.665,0,0.0025367547791703
0.295,0.665,0,0.00220320353734237
0.305,0.665,0,0.00350849522750554
