x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.735,0,0.476749517674054
1.835,0.735,0,0.442173373777887
1.845,0.735,0,0.407979099498301
1.855,0.735,0,0.393235313856978
1.865,0.735,0,0.385925627637249
1.875,0.735,0,0.433056936564975
1.885,0.735,0,0.501618196438167
1.895,0.735,0,0.57301695376146
1.905,0.735,0,0.674273459288032
1.915,0.735,0,0.780343414747213
1.925,0.735,0,0.858353208809104
1.935,0.735,0,0.913441514735327
1.945,0.735,0,0.949301261960324
1.955,0.735,0,0.963331567066879
1.965,0.735,0,0.962137356337212
1.975,0.735,0,0.949852112449343
1.985,0.735,0,0.903207311585716
1.995,0.735,0,0.841280510795722
2.005,0.735,0,0.742627544425926
2.015,0.735,0,0.494810606934492
2.025,0.735,0,0.26798761103132
2.035,0.735,0,0.199826914850053
2.045,0.735,0,0.193755659122335
2.055,0.735,0,0.251127175403765
2.065,0.735,0,0.350566354546281
2.075,0.735,0,0.507674138823844
2.085,0.735,0,0.680009441842482
2.095,0.735,0,0.857311543722017
2.105,0.735,0,1.01937610081216
2.115,0.735,0,1.14718934500182
2.125,0.735,0,1.27211111360469
2.135,0.735,0,1.38110356799852
2.145,0.735,0,1.4528741295402
2.155,0.735,0,1.51570610875892
2.165,0.735,0,1.5405652669816
2.175,0.735,0,1.56302554421905
2.185,0.735,0,1.55033041377874
2.195,0.735,0,1.54163144101283
2.205,0.735,0,1.50277003395224
2.215,0.735,0,1.45514765463342
2.225,0.735,0,1.40544686715628
2.235,0.735,0,1.32812540825188
2.245,0.735,0,1.25957821614191
2.255,0.735,0,1.17844368967478
2.265,0.735,0,1.06953181583674
2.275,0.735,0,0.923287621660871
2.285,0.735,0,0.72055498106364
2.295,0.735,0,0.486788997972463
2.305,0.735,0,0.409163784503688
2.315,0.735,0,0.362606638250303
2.325,0.735,0,0.422780786092463
2.335,0.735,0,0.480759525347969
2.345,0.735,0,0.563335019260656
2.355,0.735,0,0.601396197126238
2.365,0.735,0,0.609613279971642
2.375,0.735,0,0.58490959991752
2.385,0.735,0,0.518601007071786
2.395,0.735,0,0.410429073848876
2.405,0.735,0,0.279062169858761
2.415,0.735,0,0.193106012939406
2.425,0.735,0,0.103062561226324
2.435,0.735,0,0.0588361685288531
2.445,0.735,0,0.0233992087513655
2.455,0.735,0,0.0103650696880652
2.465,0.735,0,0.00263054976265223
2.475,0.735,0,0.000993463014637853
2.485,0.735,0,0.000111263377251228
2.495,0.735,0,5.31873787728149e-05
2.505,0.735,0,1.4179871046019e-06
2.515,0.735,0,5.88125852835232e-07
2.525,0.735,0,4.44193179573259e-08
2.535,0.735,0,2.54708195806546e-10
2.545,0.735,0,9.70631620722309e-12
2.555,0.735,0,2.34266543285444e-12
2.565,0.735,0,2.86022853415116e-15
2.575,0.735,0,9.36375252913241e-16
2.585,0.735,0,1.18556529040679e-21
2.595,0.735,0,1.93542379444399e-21
2.605,0.735,0,2.82517586972734e-21
2.615,0.735,0,4.93179067013968e-21
2.625,0.735,0,1.15897202105814e-20
2.635,0.735,0,1.59168337135993e-20
2.645,0.735,0,2.14263185153281e-20
2.655,0.735,0,2.28581707835604e-20
2.665,0.735,0,3.15415894606604e-20
2.675,0.735,0,4.03650388638594e-20
2.685,0.735,0,5.756647167219e-20
2.695,0.735,0,9.72760500366053e-20
2.705,0.735,0,7.89393784494332e-20
2.715,0.735,0,5.24347325051385e-20
2.725,0.735,0,3.58854499913405e-20
2.735,0.735,0,2.21090435443986e-21
2.745,0.735,0,1.55459320064434e-22
2.755,0.735,0,1.71028859392453e-26
2.765,0.735,0,6.20996232542304e-27
2.775,0.735,0,1.68515004034075e-30
2.785,0.735,0,1.96084251911684e-30
2.795,0.735,0,2.03194662128303e-30
2.805,0.735,0,4.54642809991643e-30
2.815,0.735,0,4.42324312534436e-30
2.825,0.735,0,7.60414911509905e-31
2.835,0.735,0,2.77693102572543e-31
2.845,0.735,0,2.30144448154758e-37
2.855,0.735,0,7.91286846449945e-38
0.005,0.745,0,0.949785994383688
0.015,0.745,0,0.919268209228345
0.025,0.745,0,0.861821145250254
0.035,0.745,0,0.815608750939457
0.045,0.745,0,0.772559483758719
0.055,0.745,0,0.753603100237066
0.065,0.745,0,0.721389270984142
0.075,0.745,0,0.69668258609516
0.085,0.745,0,0.671267524724625
0.095,0.745,0,0.641672402350264
0.105,0.745,0,0.623843324354399
0.115,0.745,0,0.578878350527266
0.125,0.745,0,0.52045151405196
0.135,0.745,0,0.432654308031507
0.145,0.745,0,0.307487788568943
0.155,0.745,0,0.173037753860573
0.165,0.745,0,0.0922222684627331
0.175,0.745,0,0.0344826611098938
0.185,0.745,0,0.013259357076351
0.195,0.745,0,0.00643227559861259
0.205,0.745,0,0.0233750166654802
0.215,0.745,0,0.0401703746852142
0.225,0.745,0,0.149128783069113
0.235,0.745,0,0.25017120661524
0.245,0.745,0,0.380893480437015
0.255,0.745,0,0.506321613634661
0.265,0.745,0,0.558854774967421
0.275,0.745,0,0.625900273079158
0.285,0.745,0,0.662149819395092
0.295,0.745,0,0.684969899178924
0.305,0.745,0,0.691616018978542
0.315,0.745,0,0.674601548067865
0.325,0.745,0,0.620886166431947
0.335,0.745,0,0.550613198061675
0.345,0.745,0,0.450178825326268
0.355,0.745,0,0.355804844819729
0.365,0.745,0,0.24648345171192
0.375,0.745,0,0.166343742436228
0.385,0.745,0,0.103048527771228
0.395,0.745,0,0.0578591785937783
0.405,0.745,0,0.0693023139531638
0.415,0.745,0,0.117806820031874
0.425,0.745,0,0.280324693435176
0.435,0.745,0,0.44204286419301
0.445,0.745,0,0.562319453226103
0.455,0.745,0,0.631429922924719
0.465,0.745,0,0.693533456530056
0.475,0.745,0,0.725456361780067
0.485,0.745,6.18995167005944e-21,0.746697310446054
0.495,0.745,6.26561491832425e-21,0.745355236399973
0.505,0.745,3.44281655667749e-16,0.702207854401261
0.515,0.745,3.89297518062943e-15,0.622085879894511
0.525,0.745,1.7949367404513e-14,0.595142793332331
0.535,0.745,1.3697611673669e-14,0.580147981472945
0.545,0.745,6.91637691104679e-15,0.551941207793332
0.555,0.745,5.33574343614967e-16,0.520243761906541
0.565,0.745,2.65585016655237e-16,0.456853716744739
0.575,0.745,7.26590350877974e-19,0.397336536786118
0.585,0.745,0,0.378827798459845
0.595,0.745,0,0.359493328205233
0.605,0.745,0,0.377989692274012
0.615,0.745,0,0.412060847659268
0.625,0.745,0,0.45252216142682
0.635,0.745,0,0.468290725807022
0.645,0.745,0,0.506041985064533
0.655,0.745,0,0.506023766508292
0.665,0.745,0,0.478684274957512
0.675,0.745,0,0.418277025092529
0.685,0.745,0,0.343229836337543
0.695,0.745,0,0.262074176621213
0.705,0.745,0,0.178615379620549
0.715,0.745,0,0.0829540789663407
0.725,0.745,0,0.0464795215612574
0.735,0.745,0,0.0227269885078812
0.745,0.745,0,0.00373620677625811
0.755,0.745,0,0.00256715461690077
0.765,0.745,0,0.00140505474408287
0.775,0.745,0,0.0208504777052019
0.785,0.745,0,0.0434881934656627
0.795,0.745,0,0.0719718387136589
0.805,0.745,0,0.218756095131217
0.815,0.745,0,0.346840070734422
0.825,0.745,0,0.459797448227631
0.835,0.745,0,0.566281762903558
0.845,0.745,0,0.609500305666073
0.855,0.745,0,0.610223087731414
0.865,0.745,0,0.574147410983196
0.875,0.745,0,0.494331004998811
0.885,0.745,0,0.393478954084998
0.895,0.745,0,0.260365471843023
0.905,0.745,0,0.160944648141192
0.915,0.745,0,0.0743011695920517
0.925,0.745,0,0.0348796754167201
0.935,0.745,0,0.0127540848630808
0.945,0.745,0,0.00702877380441745
0.955,0.745,0,0.00546068557549824
0.965,0.745,0,0.0127160868173875
0.975,0.745,0,0.0369282538301317
0.985,0.745,0,0.105913562361584
0.995,0.745,0,0.269794883980413
1.005,0.745,0,0.439174469508625
1.015,0.745,0,0.60990307258851
1.025,0.745,0,0.745750682226302
1.035,0.745,0,0.849372011423508
1.045,0.745,0,0.943101007603136
1.055,0.745,0,0.996105965469725
1.065,0.745,0,1.04027202286844
1.075,0.745,0,1.05947322177105
1.085,0.745,0,1.06180107294974
1.095,0.745,0,1.04385143711179
1.105,0.745,0,1.04503475316483
1.115,0.745,0,0.965845361589197
1.125,0.745,0,0.853843233697144
1.135,0.745,0,0.718621673243061
1.145,0.745,0,0.520167578795488
1.155,0.745,0,0.34952541721855
1.165,0.745,0,0.252837051660018
1.175,0.745,0,0.167992301000355
1.185,0.745,0,0.106719350942506
1.195,0.745,0,0.0641174099083047
1.205,0.745,0,0.0387782575907639
1.215,0.745,0,0.0194805986216117
1.225,0.745,0,0.0110413408788106
1.235,0.745,0,0.00433416552264072
1.245,0.745,0,0.00229444525488958
1.255,0.745,0,0.000808986109272647
1.265,0.745,0,0.000861242015912437
1.275,0.745,0,0.00373108002747879
1.285,0.745,0,0.00963037586885888
1.295,0.745,0,0.0152207889255557
1.305,0.745,0,0.0322105842783092
1.315,0.745,0,0.0487939829506748
1.325,0.745,0,0.0786246473600899
1.335,0.745,0,0.116031475186912
1.345,0.745,0,0.178092168762613
1.355,0.745,0,0.22872308517452
1.365,0.745,0,0.310330668658196
1.375,0.745,0,0.42222301605102
1.385,0.745,0,0.529526060719752
1.395,0.745,0,0.543848220165838
1.405,0.745,0,0.563700845527474
1.415,0.745,0,0.605332619497822
1.425,0.745,0,0.646535069522965
1.435,0.745,0,0.684426629077518
1.445,0.745,0,0.70328614652263
1.455,0.745,0,0.718276471758436
1.465,0.745,0,0.730395415734747
1.475,0.745,0,0.736574702585659
1.485,0.745,0,0.739372270900113
1.495,0.745,0,0.735779026924797
1.505,0.745,0,0.719781286624899
1.515,0.745,0,0.692112761812523
1.525,0.745,0,0.644195031551287
1.535,0.745,0,0.586761128739813
1.545,0.745,0,0.510433949728651
1.555,0.745,0,0.453572027255098
1.565,0.745,0,0.397033831406758
1.575,0.745,0,0.366544415548018
1.585,0.745,0,0.363748481012967
1.595,0.745,0,0.371849053987681
1.605,0.745,0,0.403096254006721
1.615,0.745,1.11700105594972e-18,0.429190064944586
1.625,0.745,6.74120590536407e-18,0.465290521315091
1.635,0.745,7.98213547521969e-18,0.509381538040436
1.645,0.745,1.03913212935841e-14,0.536487863819751
1.655,0.745,1.33976486169338e-14,0.561962806818566
1.665,0.745,7.48537827084895e-15,0.595558363210229
1.675,0.745,6.97896204015207e-15,0.631105900452294
1.685,0.745,9.62990761602604e-15,0.665259256734778
1.695,0.745,4.55580235555737e-15,0.682355734646703
1.705,0.745,1.41390866613451e-15,0.700707557672705
1.715,0.745,1.74426737009942e-15,0.685180972270109
1.725,0.745,2.11900673694252e-15,0.681509790668013
1.735,0.745,1.67039210091454e-15,0.679707454202561
1.745,0.745,6.90652366031203e-16,0.681642916508518
1.755,0.745,1.55819991887721e-16,0.66777654147368
1.765,0.745,8.56035281603182e-16,0.658921029188309
1.775,0.745,9.26107549801262e-15,0.674235948798619
1.785,0.745,8.93960892763219e-15,0.633059549554687
1.795,0.745,3.16388288605355e-15,0.568204131436775
1.805,0.745,1.13212055050868e-14,0.506472520211259
1.815,0.745,1.73567305870346e-14,0.449977180668907
1.825,0.745,8.99067716775797e-15,0.41289706833823
1.835,0.745,3.30968109784966e-15,0.385611291667799
1.845,0.745,1.36451643888762e-15,0.369584034553873
1.855,0.745,9.89782844470482e-21,0.374445313341943
1.865,0.745,8.94312084082201e-23,0.392150745350486
1.875,0.745,0,0.448628492368419
1.885,0.745,0,0.514639032351245
1.895,0.745,0,0.585511691903918
1.905,0.745,0,0.689800758666084
1.915,0.745,0,0.788429937609267
1.925,0.745,0,0.865104505021412
1.935,0.745,0,0.929263893210419
1.945,0.745,0,0.965554058173658
1.955,0.745,0,0.985013324430571
1.965,0.745,0,0.984009366858537
1.975,0.745,0,0.959294438248725
1.985,0.745,0,0.912755272710111
1.995,0.745,0,0.837969221180484
2.005,0.745,0,0.737890290362843
2.015,0.745,0,0.536034091434153
2.025,0.745,0,0.279558774730345
2.035,0.745,0,0.194762250867166
2.045,0.745,0,0.20576971695636
2.055,0.745,0,0.233823903913178
2.065,0.745,0,0.351006042507932
2.075,0.745,0,0.505009224114687
2.085,0.745,0,0.709097174685303
2.095,0.745,0,0.87729911906808
2.105,0.745,0,1.03944775764758
2.115,0.745,0,1.17073347156208
2.125,0.745,0,1.29426447338241
2.135,0.745,0,1.39995932722484
2.145,0.745,0,1.47641912745935
2.155,0.745,0,1.53800165706624
2.165,0.745,0,1.56411371633922
2.175,0.745,0,1.58224538251263
2.185,0.745,0,1.56952540552433
2.195,0.745,0,1.55547771733887
2.205,0.745,0,1.50570407235925
2.215,0.745,0,1.45611722634883
2.225,0.745,0,1.38044169479617
2.235,0.745,0,1.30108084082249
2.245,0.745,0,1.20480023647523
2.255,0.745,0,1.11713595976836
2.265,0.745,0,0.965128903105311
2.275,0.745,0,0.763672638314749
2.285,0.745,0,0.572674445012909
2.295,0.745,0,0.452561882623266
2.305,0.745,0,0.374655895742273
2.315,0.745,0,0.401612940148911
2.325,0.745,0,0.462977461828937
2.335,0.745,0,0.525626294571478
2.345,0.745,0,0.559095816114083
2.355,0.745,0,0.595625960762622
2.365,0.745,0,0.586866993579118
2.375,0.745,0,0.530950752862883
2.385,0.745,0,0.466727452891639
2.395,0.745,0,0.342658253266815
2.405,0.745,0,0.227674681912055
2.415,0.745,0,0.150840984428431
2.425,0.745,0,0.0888701486581502
2.435,0.745,0,0.046663451686024
2.445,0.745,0,0.0206843840712585
2.455,0.745,0,0.00750850273491205
2.465,0.745,0,0.00228637679992908
2.475,0.745,0,0.000454268194352955
2.485,0.745,0,8.66561032844483e-05
2.495,0.745,0,2.63309636434588e-05
2.505,0.745,0,1.58508256596458e-06
2.515,0.745,0,6.11875985340646e-07
2.525,0.745,0,1.34911725526882e-07
2.535,0.745,0,1.27222621618474e-10
2.545,0.745,0,1.01934639199673e-12
2.555,0.745,0,1.17035207832853e-13
2.565,0.745,0,2.58420740581528e-15
2.575,0.745,0,5.15179542082986e-16
2.585,0.745,0,2.7998343493368e-22
2.595,0.745,0,5.5672939371329e-22
2.605,0.745,0,1.34522765469055e-21
2.615,0.745,0,2.34494791232388e-21
2.625,0.745,0,2.66154086369358e-21
2.635,0.745,0,2.72593007883953e-21
2.645,0.745,0,6.13504613481924e-21
2.655,0.745,0,1.05497620379112e-20
2.665,0.745,0,9.05735906579523e-21
2.675,0.745,0,1.34265300610562e-20
2.685,0.745,0,1.24859477591839e-20
2.695,0.745,0,1.06043983373104e-20
2.705,0.745,0,8.02471792420575e-21
2.715,0.745,0,6.17158898798264e-21
2.725,0.745,0,2.8252510559879e-21
2.735,0.745,0,2.37007193704624e-22
2.745,0.745,0,1.23969181941695e-22
2.755,0.745,0,1.02072043647015e-26
2.765,0.745,0,4.85883626841551e-27
2.775,0.745,0,8.14792547058857e-31
2.785,0.745,0,7.30109747549152e-31
2.795,0.745,0,7.25157726310371e-31
2.805,0.745,0,5.64638017375509e-31
2.815,0.745,0,2.68088403687464e-31
2.825,0.745,0,4.72173589114796e-32
2.835,0.745,0,2.53864320220364e-32
2.845,0.745,0,1.21318133137793e-37
2.855,0.745,0,7.91286846449946e-38
0.005,0.755,0,0.976126212905487
0.015,0.755,0,0.948164228075723
0.025,0.755,0,0.885519071234205
0.035,0.755,0,0.836408916632437
0.045,0.755,0,0.798377654846399
0.055,0.755,0,0.766321003204753
0.065,0.755,0,0.725313895498988
0.075,0.755,0,0.697132708209864
0.085,0.755,0,0.670331443371015
0.095,0.755,0,0.641429060154783
0.105,0.755,0,0.639144255501252
0.115,0.755,0,0.621915619043875
0.125,0.755,0,0.577173731544819
0.135,0.755,0,0.495218926976318
0.145,0.755,0,0.383095946001816
0.155,0.755,0,0.250243482527183
0.165,0.755,0,0.134892735362786
0.175,0.755,0,0.0527910540776078
0.185,0.755,0,0.024140549510176
0.195,0.755,0,0.0132394842655618
0.205,0.755,0,0.0379674509408697
0.215,0.755,0,0.0941929453548936
0.225,0.755,0,0.227057509161211
0.235,0.755,0,0.360300598077586
0.245,0.755,0,0.496978710287016
0.255,0.755,0,0.584799884778554
0.265,0.755,0,0.630899860820682
0.275,0.755,0,0.674691662749079
0.285,0.755,0,0.713063984263761
0.295,0.755,0,0.7499999917276
0.305,0.755,0,0.758769649537779
0.315,0.755,0,0.762931113526528
0.325,0.755,0,0.728089985450406
0.335,0.755,0,0.680068156092116
0.345,0.755,0,0.577546529590738
0.355,0.755,0,0.479188832929004
0.365,0.755,0,0.357466032714289
0.375,0.755,0,0.241389363634838
0.385,0.755,0,0.131220476319459
0.395,0.755,0,0.0786523396642959
0.405,0.755,0,0.107676709095406
0.415,0.755,0,0.149158701263
0.425,0.755,0,0.303243876166492
0.435,0.755,0,0.464957971099541
0.445,0.755,0,0.541460385302921
0.455,0.755,0,0.610562378151853
0.465,0.755,0,0.657222843540554
0.475,0.755,0,0.689318686626981
0.485,0.755,0,0.705933253354232
0.495,0.755,7.93580160595575e-22,0.711163460214503
0.505,0.755,7.21154633179091e-15,0.656952881695117
0.515,0.755,3.98457575708763e-15,0.613496916444819
0.525,0.755,1.3401834174445e-14,0.579712359106693
0.535,0.755,1.88434584035216e-14,0.559820882330622
0.545,0.755,1.52755469971193e-15,0.541252749675991
0.555,0.755,1.59701187080337e-16,0.531213853447704
0.565,0.755,4.94638358643789e-18,0.509058415659567
0.575,0.755,0,0.46751861311705
0.585,0.755,0,0.489129220096445
0.595,0.755,0,0.47175353616747
0.605,0.755,0,0.535967740902854
0.615,0.755,0,0.581460890187822
0.625,0.755,0,0.599571204603636
0.635,0.755,0,0.636681186459095
0.645,0.755,0,0.69500613225177
0.655,0.755,0,0.698528384619182
0.665,0.755,0,0.661867384371466
0.675,0.755,0,0.61852553670097
0.685,0.755,0,0.527592790459823
0.695,0.755,0,0.436133350415042
0.705,0.755,0,0.323355129537226
0.715,0.755,0,0.175051195731996
0.725,0.755,0,0.0698177628100339
0.735,0.755,0,0.0275947864770942
0.745,0.755,0,0.010865266450106
0.755,0.755,0,0.00371433309443784
0.765,0.755,0,0.00863989746029091
0.775,0.755,0,0.0366452114728205
0.785,0.755,0,0.0694068695146116
0.795,0.755,0,0.16010218934301
0.805,0.755,0,0.30708872257079
0.815,0.755,0,0.455922847960298
0.825,0.755,0,0.5610530433957
0.835,0.755,0,0.669260785428937
0.845,0.755,0,0.698088323989794
0.855,0.755,0,0.692252963211269
0.865,0.755,0,0.68021014193223
0.875,0.755,0,0.605478966636913
0.885,0.755,0,0.531820307876411
0.895,0.755,0,0.396967358584757
0.905,0.755,0,0.271298316348908
0.915,0.755,0,0.145985039063838
0.925,0.755,0,0.0546764849650518
0.935,0.755,0,0.0280720123609108
0.945,0.755,0,0.0107490712936905
0.955,0.755,0,0.00976778912881511
0.965,0.755,0,0.0126227054451218
0.975,0.755,0,0.0600903183340934
0.985,0.755,0,0.115958886634786
0.995,0.755,0,0.317060815878509
1.005,0.755,0,0.543228088299041
1.015,0.755,0,0.691275538192795
1.025,0.755,0,0.785508257907773
1.035,0.755,0,0.872374416951591
1.045,0.755,0,0.942815602786571
1.055,0.755,0,0.997650003283526
1.065,0.755,0,1.04483553970795
1.075,0.755,0,1.07508444958364
1.085,0.755,0,1.10105897590126
1.095,0.755,0,1.11864607728095
1.105,0.755,0,1.10709792399771
1.115,0.755,0,1.04769075416804
1.125,0.755,0,0.829795815730254
1.135,0.755,0,0.506489174785328
1.145,0.755,0,0.401299861786304
1.155,0.755,0,0.310616219935387
1.165,0.755,0,0.237234949092673
1.175,0.755,0,0.157004039362022
1.185,0.755,0,0.0983283793606407
1.195,0.755,0,0.0620228873974973
1.205,0.755,0,0.0342172472531003
1.215,0.755,0,0.0197349680503603
1.225,0.755,0,0.00935205122066976
1.235,0.755,0,0.00472646558719005
1.245,0.755,0,0.00192958534256775
1.255,0.755,0,0.000739008411634496
1.265,0.755,0,0.000802425309289843
1.275,0.755,0,0.00150871504860576
1.285,0.755,0,0.00553309147669704
1.295,0.755,0,0.0111823622039375
1.305,0.755,0,0.0200143416417229
1.315,0.755,0,0.0343245352957527
1.325,0.755,0,0.0508747423040427
1.335,0.755,0,0.0812322357744144
1.345,0.755,0,0.108280184652033
1.355,0.755,0,0.154182683381172
1.365,0.755,0,0.205885639557583
1.375,0.755,0,0.247368178300163
1.385,0.755,0,0.306553367985956
1.395,0.755,0,0.440702753698227
1.405,0.755,0,0.502849932443879
1.415,0.755,0,0.543928279627912
1.425,0.755,0,0.586902860616032
1.435,0.755,0,0.623291519872398
1.445,0.755,0,0.654060557264473
1.455,0.755,0,0.673494610075203
1.465,0.755,0,0.692644738307278
1.475,0.755,0,0.706796423581922
1.485,0.755,0,0.713178217351605
1.495,0.755,0,0.709705649113988
1.505,0.755,0,0.694760122978076
1.515,0.755,0,0.671148773289167
1.525,0.755,0,0.621608394941724
1.535,0.755,0,0.572387777070849
1.545,0.755,0,0.507596659804097
1.555,0.755,0,0.453029191823875
1.565,0.755,0,0.40179586782195
1.575,0.755,0,0.359631201619567
1.585,0.755,0,0.334578943521441
1.595,0.755,0,0.326237874979971
1.605,0.755,0,0.351349083905916
1.615,0.755,1.14001900617166e-18,0.373018764027798
1.625,0.755,1.35262989364557e-17,0.396792189670933
1.635,0.755,1.00551705126555e-15,0.428510145972761
1.645,0.755,1.50153189616953e-14,0.451470793544045
1.655,0.755,2.16286746063724e-14,0.477296773606368
1.665,0.755,8.09679771435108e-15,0.510518239732074
1.675,0.755,1.22890549766612e-14,0.546651574534961
1.685,0.755,2.90103373385288e-14,0.583819184344029
1.695,0.755,1.77554181504491e-14,0.604400478034767
1.705,0.755,1.30278266480368e-17,0.625964839204493
1.715,0.755,2.93570592157533e-17,0.640100500428122
1.725,0.755,6.90494141028489e-17,0.638738688660699
1.735,0.755,5.3220200669293e-17,0.639885486626697
1.745,0.755,4.46113397531611e-17,0.639223380673669
1.755,0.755,2.83351034904304e-16,0.620676803260759
1.765,0.755,5.13446642678853e-16,0.6029248385433
1.775,0.755,1.20680762596306e-15,0.572663546164986
1.785,0.755,6.04125055419869e-16,0.52966668621206
1.795,0.755,5.11354716412276e-15,0.483095661674911
1.805,0.755,2.42650129195933e-14,0.429254178029671
1.815,0.755,3.65987856517987e-14,0.381638626674216
1.825,0.755,2.04232025328511e-14,0.368510013519588
1.835,0.755,8.217368076797e-15,0.350026222436127
1.845,0.755,3.61958795370772e-15,0.363661486557452
1.855,0.755,2.72724824118709e-20,0.375112984229165
1.865,0.755,8.02788684528014e-21,0.411920206122865
1.875,0.755,0,0.454411835675806
1.885,0.755,0,0.511678899452987
1.895,0.755,0,0.566247002295684
1.905,0.755,0,0.653335331242571
1.915,0.755,0,0.763395572606374
1.925,0.755,0,0.84944085080052
1.935,0.755,0,0.925607524196882
1.945,0.755,0,0.969055782009801
1.955,0.755,0,0.996867175910211
1.965,0.755,0,0.994263035207481
1.975,0.755,0,0.963095776473767
1.985,0.755,0,0.909464680267305
1.995,0.755,0,0.815886534498994
2.005,0.755,0,0.680892176880403
2.015,0.755,0,0.464972970657273
2.025,0.755,0,0.30325010328338
2.035,0.755,0,0.200620071263588
2.045,0.755,0,0.195795319714866
2.055,0.755,0,0.238958031021553
2.065,0.755,0,0.339096627736718
2.075,0.755,0,0.510673610073508
2.085,0.755,0,0.694529150506117
2.095,0.755,0,0.874063735139026
2.105,0.755,0,1.0473032520221
2.115,0.755,0,1.17258351984282
2.125,0.755,0,1.28887551809483
2.135,0.755,0,1.3989915851964
2.145,0.755,0,1.47613541056484
2.155,0.755,0,1.54419691313478
2.165,0.755,0,1.57995832634518
2.175,0.755,0,1.59564934135388
2.185,0.755,0,1.58591829615914
2.195,0.755,0,1.55788170886604
2.205,0.755,0,1.50060441907795
2.215,0.755,0,1.44154226163535
2.225,0.755,0,1.33826075498552
2.235,0.755,0,1.25225766586177
2.245,0.755,0,1.14407028390474
2.255,0.755,0,1.02788436005381
2.265,0.755,0,0.85263755939892
2.275,0.755,0,0.638266549906798
2.285,0.755,0,0.501855772098697
2.295,0.755,0,0.406030622090293
2.305,0.755,0,0.400470039647556
2.315,0.755,0,0.43079042745596
2.325,0.755,0,0.491499182861157
2.335,0.755,0,0.560164216042381
2.345,0.755,0,0.566290511554201
2.355,0.755,0,0.590643867394907
2.365,0.755,0,0.527220175058294
2.375,0.755,0,0.434967775675606
2.385,0.755,0,0.354005201063896
2.395,0.755,0,0.251152145555899
2.405,0.755,0,0.164759617027492
2.415,0.755,0,0.114576186253001
2.425,0.755,0,0.0663205890432885
2.435,0.755,0,0.033600693146334
2.445,0.755,0,0.0165445920726209
2.455,0.755,0,0.00483355542432175
2.465,0.755,0,0.00222922958800457
2.475,0.755,0,0.000349083828327512
2.485,0.755,0,0.000125611359565536
2.495,0.755,0,1.11025056933555e-05
2.505,0.755,0,1.90502235821875e-06
2.515,0.755,0,3.81503538606121e-07
2.525,0.755,0,1.99144230695033e-08
2.535,0.755,0,6.05292286373752e-11
2.545,0.755,0,1.40735572609676e-12
2.555,0.755,0,6.86413534526627e-16
2.565,0.755,0,2.13781641818389e-16
2.575,0.755,0,9.66271156035921e-18
2.585,0.755,0,9.35364897732319e-19
2.595,0.755,0,2.2464146535541e-22
2.605,0.755,0,3.61101714626704e-22
2.615,0.755,0,1.00621378380005e-21
2.625,0.755,0,8.20763918255257e-22
2.635,0.755,0,6.52415209986238e-22
2.645,0.755,0,8.40466617268625e-22
2.655,0.755,0,1.26539458918998e-21
2.665,0.755,0,1.96514365027168e-21
2.675,0.755,0,2.36955422904326e-21
2.685,0.755,0,2.9964130756817e-21
2.695,0.755,0,5.13800480591202e-21
2.705,0.755,0,4.0604213166383e-21
2.715,0.755,0,2.62472943946172e-21
2.725,0.755,0,1.75339757729611e-21
2.735,0.755,0,9.04041042231955e-23
2.745,0.755,0,6.59146872772083e-23
2.755,0.755,0,2.58104857554921e-27
2.765,0.755,0,4.48313042919836e-28
2.775,0.755,0,1.17142815735516e-31
2.785,0.755,0,1.35632212573577e-31
2.795,0.755,0,1.59764303434917e-31
2.805,0.755,0,2.6556285039624e-31
2.815,0.755,0,2.04753111569417e-31
2.825,0.755,0,1.98262056400799e-32
2.835,0.755,0,1.03858363301653e-32
2.845,0.755,0,1.24918181208287e-38
2.855,0.755,0,2.2433847325299e-39
0.005,0.765,0,1.00176669683526
0.015,0.765,0,0.96908253483215
0.025,0.765,0,0.903543434482167
0.035,0.765,0,0.84796329380375
0.045,0.765,0,0.805400226629028
0.055,0.765,0,0.765879978465819
0.065,0.765,0,0.720287845040548
0.075,0.765,0,0.686004335663054
0.085,0.765,0,0.665611085466848
0.095,0.765,0,0.642538135343094
0.105,0.765,0,0.617057710311748
0.115,0.765,0,0.609060637858435
0.125,0.765,0,0.58064926880865
0.135,0.765,0,0.551328210251475
0.145,0.765,0,0.451268098222809
0.155,0.765,0,0.369454287113764
0.165,0.765,0,0.259941841298565
0.175,0.765,0,0.158553487201001
0.185,0.765,0,0.0776109122053456
0.195,0.765,0,0.06949062962384
0.205,0.765,0,0.0754080780183343
0.215,0.765,0,0.189048907901134
0.225,0.765,0,0.323580565168847
0.235,0.765,0,0.456112353710573
0.245,0.765,0,0.590335844316252
0.255,0.765,0,0.608910920902133
0.265,0.765,0,0.646532252528119
0.275,0.765,0,0.687594039554022
0.285,0.765,0,0.726752035649098
0.295,0.765,0,0.73454189999435
0.305,0.765,0,0.758185654040352
0.315,0.765,0,0.763900161423815
0.325,0.765,0,0.771907948771532
0.335,0.765,0,0.734028801516338
0.345,0.765,0,0.667386676537529
0.355,0.765,0,0.608585856899178
0.365,0.765,0,0.509562565204846
0.375,0.765,0,0.413457501406994
0.385,0.765,0,0.307883427555842
0.395,0.765,0,0.185417091534979
0.405,0.765,0,0.179848801445925
0.415,0.765,0,0.23072630024175
