x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.475,0,8.84336242070861e-09
2.835,0.475,0,4.74920105900482e-09
2.845,0.475,0,4.54490702631459e-10
2.855,0.475,0,8.33361298440692e-11
0.005,0.485,0,0.00395892294182017
0.015,0.485,0,0.00314443787736905
0.025,0.485,0,0.0041805501390051
0.035,0.485,0,0.00555215438268179
0.045,0.485,0,0.00602308698668845
0.055,0.485,0,0.00632441199930323
0.065,0.485,0,0.00489804884507838
0.075,0.485,0,0.00345593520756699
0.085,0.485,0,0.00294753601737364
0.095,0.485,0,0.0015257021331979
0.105,0.485,0,0.000974619296332507
0.115,0.485,0,4.97325506610087e-06
0.125,0.485,0,1.09949538702917e-05
0.135,0.485,0,3.55920107685599e-05
0.145,0.485,0,0.000156714908885784
0.155,0.485,0,0.000703974307880104
0.165,0.485,0,0.00341077249825963
0.175,0.485,0,0.00671014173588572
0.185,0.485,0,0.0187345451749665
0.195,0.485,0,0.0446469824011142
0.205,0.485,0,0.0956139401817466
0.215,0.485,0,0.234954385780762
0.225,0.485,0,0.346411031251599
0.235,0.485,0,0.436147110917625
0.245,0.485,0,0.530432571038721
0.255,0.485,0,0.636159904889191
0.265,0.485,0,0.741845216208762
0.275,0.485,0,0.828874027893829
0.285,0.485,0,0.920729132390792
0.295,0.485,0,0.949069563827408
0.305,0.485,0,0.960651698774372
0.315,0.485,0,0.971563646542362
0.325,0.485,0,0.971823152382417
0.335,0.485,8.27172967782223e-21,0.976550989857013
0.345,0.485,8.34396765800155e-21,0.974357679159945
0.355,0.485,4.31294705069126e-15,0.980588457603432
0.365,0.485,3.48524743646795e-15,0.988566679780725
0.375,0.485,1.61583435088136e-15,0.996169426461339
0.385,0.485,1.44295313056013e-15,1.00989493138843
0.395,0.485,4.13616579217981e-15,1.02858540472661
0.405,0.485,7.59040698046357e-15,1.01245168217802
0.415,0.485,1.04670206742565e-14,0.998154527565869
0.425,0.485,9.22064959164022e-15,0.993633365531033
0.435,0.485,5.05545233173331e-15,0.983650077402218
0.445,0.485,2.30060150790185e-14,1.02822543487204
0.455,0.485,2.90017952336092e-14,1.07120207919113
0.465,0.485,1.06527490384877e-14,1.08486127654383
0.475,0.485,6.2743258273566e-16,0.997105906079255
0.485,0.485,3.23178272774351e-16,0.854654247420792
0.495,0.485,1.06678871257037e-16,0.687894609802931
0.505,0.485,1.18813845667444e-16,0.456724143460897
0.515,0.485,1.28198458995132e-16,0.232647153933388
0.525,0.485,1.30719662019687e-16,0.108828907683738
0.535,0.485,1.42479343430648e-16,0.0476890772748114
0.545,0.485,4.93344157469595e-17,0.0177998483178989
0.555,0.485,3.98643316267919e-18,0.00620087910184927
0.565,0.485,9.47896731078168e-19,0.00875976419321166
0.575,0.485,4.32449629683384e-19,0.00557268471764309
0.585,0.485,3.83149241036256e-23,0.0027384533428798
0.595,0.485,1.76117843689232e-20,0.00919979480192631
0.605,0.485,1.26887008285516e-19,0.0147458437662198
0.615,0.485,1.17918902128762e-18,0.0108793646128894
0.625,0.485,2.02473303669096e-18,0.00960985670608413
0.635,0.485,2.50619492254781e-18,0.00953997062780785
0.645,0.485,3.83532705854049e-18,0.0100085968001088
0.655,0.485,2.79257936243445e-18,0.00897052116521996
0.665,0.485,1.2274686810957e-18,0.0185177494267233
0.675,0.485,2.18090746162649e-18,0.0277657728427409
0.685,0.485,2.60618990726309e-18,0.0349100236213407
0.695,0.485,2.02186696545351e-18,0.0359256989822305
0.705,0.485,5.60511861816697e-16,0.0518091665045558
0.715,0.485,1.25831839493022e-15,0.0704000513371478
0.725,0.485,1.42237289904498e-15,0.0770920465475159
0.735,0.485,1.09837874468095e-15,0.0729040135762454
0.745,0.485,5.68022693293143e-15,0.0879694873157065
0.755,0.485,6.24193319351421e-15,0.0868265681817872
0.765,0.485,7.37135333824506e-15,0.091472172060692
0.775,0.485,5.46350002154428e-15,0.0919374351761474
0.785,0.485,3.18508334635008e-15,0.116700092906112
0.795,0.485,1.07323311383024e-15,0.0893316828780003
0.805,0.485,1.40137510489964e-15,0.085504152317664
0.815,0.485,5.83955572780589e-15,0.110939502777654
0.825,0.485,7.29661544470353e-15,0.120780343104775
0.835,0.485,1.97384805118857e-14,0.233408766134951
0.845,0.485,1.86388666986282e-14,0.217604353048209
0.855,0.485,2.29871129447348e-14,0.243422754383104
0.865,0.485,2.4642417966983e-14,0.233128718182268
0.875,0.485,2.0833088463956e-14,0.20332039655693
0.885,0.485,1.50938165253102e-14,0.166511224872824
0.895,0.485,1.767610434399e-14,0.211889652776427
0.905,0.485,9.60205955250478e-15,0.244512636012989
0.915,0.485,3.09871639238043e-15,0.3946639602709
0.925,0.485,1.25157412851346e-14,0.499477642013921
0.935,0.485,8.85119178255299e-15,0.716106129414951
0.945,0.485,4.7747266466558e-15,0.942740836618064
0.955,0.485,5.63817549938843e-15,1.2320807916533
0.965,0.485,4.34230791823307e-15,1.30492139882928
0.975,0.485,3.40404887430597e-15,1.31226321374336
0.985,0.485,3.98805172873995e-15,1.33136349029424
0.995,0.485,3.94561256595239e-15,1.38355041499122
1.005,0.485,4.72139819383306e-15,1.4402884164173
1.015,0.485,8.61437118636698e-15,1.50668021112796
1.025,0.485,1.07383007649636e-14,1.51038617576434
1.035,0.485,0.000595454576464752,1.53172830759674
1.045,0.485,0.000491784299768481,1.37369685527078
1.055,0.485,2.49311105686537e-14,1.16418995068081
1.065,0.485,1.67632502455235e-15,1.12424382684709
1.075,0.485,3.95780204038038e-15,1.14428449642986
1.085,0.485,2.36794836421013e-15,1.22217873246947
1.095,0.485,4.30679403689068e-18,1.43871579737112
1.105,0.485,1.51996323331445e-16,1.64833419887089
1.115,0.485,6.47081574292393e-15,1.65644379475988
1.125,0.485,1.26973353191653e-14,1.6647082000052
1.135,0.485,1.35529509542609e-14,1.5568750287758
1.145,0.485,9.89560887390886e-15,1.31788359741049
1.155,0.485,7.08868313498632e-15,1.0168986680782
1.165,0.485,0,0.797608396351585
1.175,0.485,5.64166409874939e-16,0.694791202503959
1.185,0.485,6.49231185006939e-15,0.709761950806841
1.195,0.485,1.61134365857867e-15,0.812127365021201
1.205,0.485,0,0.994157898078562
1.215,0.485,2.44325744136404e-15,1.20949974251651
1.225,0.485,1.25405134926318e-14,1.40972551365582
1.235,0.485,2.29822488118265e-14,1.58299810957513
1.245,0.485,2.59877172667271e-14,1.68670712482542
1.255,0.485,2.55154442809409e-14,1.68830692305881
1.265,0.485,2.05043907705483e-14,1.64430082408735
1.275,0.485,1.07191974065147e-14,1.47168128225383
1.285,0.485,1.26388254554732e-17,1.23382287016127
1.295,0.485,8.66994845968479e-05,1.05316076921916
1.305,0.485,0.000357356691826412,1.04128252487403
1.315,0.485,6.06671502554647e-15,1.20539796045546
1.325,0.485,1.16443849053805e-14,1.4613324817914
1.335,0.485,6.05466074263935e-15,1.64033344112626
1.345,0.485,0.00230000461881779,1.81517713651647
1.355,0.485,0.000170321005145427,1.78137798921646
1.365,0.485,0.000317006581734193,1.73795558204531
1.375,0.485,7.51631322703543e-15,1.65408377382195
1.385,0.485,1.85140324991228e-14,1.39688101808893
1.395,0.485,3.09713284195593e-14,1.16681563375426
1.405,0.485,1.70181516365043e-14,0.967620661566004
1.415,0.485,9.58714697835113e-15,0.798371239837807
1.425,0.485,0.0211070844465746,0.684191320869799
1.435,0.485,0.00671890798810578,0.655996254673569
1.445,0.485,0.00335646890791933,0.614055696539187
1.455,0.485,1.52280125824481e-14,0.642684739834856
1.465,0.485,3.53647121813315e-14,0.730431225405066
1.475,0.485,2.71823825826275e-14,0.915077748145767
1.485,0.485,5.57517348665301e-15,1.15277536140602
1.495,0.485,1.08060561610625e-15,1.39603664290014
1.505,0.485,1.41717857060109e-15,1.57489917443253
1.515,0.485,2.63012330028128e-29,1.7217789599873
1.525,0.485,5.69168079993685e-28,1.72451430959178
1.535,0.485,6.04293916555523e-15,1.69292202904959
1.545,0.485,2.24367163864125e-14,1.57756383277837
1.555,0.485,0.00285780874770028,1.25789767874973
1.565,0.485,0.0282070332145953,1.12320725916452
1.575,0.485,0.017031449209886,0.879729342113412
1.585,0.485,0.00122851805912348,0.62246907993881
1.595,0.485,9.10166467766636e-15,0.845197411906185
1.605,0.485,1.88176226496909e-14,1.14273727402924
1.615,0.485,1.85319075476085e-14,1.25157622865269
1.625,0.485,0.0180148508107012,1.24958090022249
1.635,0.485,0.0234696939322571,1.30174723609604
1.645,0.485,0.0110871211012933,1.41704551017948
1.655,0.485,4.7544255220823e-16,1.51644701072176
1.665,0.485,3.79983962850477e-15,1.68763481333811
1.675,0.485,6.2095876491013e-15,1.75889221072582
1.685,0.485,0.00390784325681147,1.79603469317937
1.695,0.485,5.44529026164237e-15,1.76399985018665
1.705,0.485,2.08916979833358e-15,1.726390151402
1.715,0.485,5.16362654789327e-15,1.59931857432198
1.725,0.485,9.95587151636451e-15,1.44564222936252
1.735,0.485,1.51357945187009e-14,1.2581586666737
1.745,0.485,0.00574923666202906,1.04369187632735
1.755,0.485,0.0118089334408144,0.843208127342647
1.765,0.485,0.0126565139212334,0.795665620960824
1.775,0.485,0.0187587598216829,0.735193346420109
1.785,0.485,0.00703139874767186,0.842148591097669
1.795,0.485,0.00725606991502989,0.886575033749451
1.805,0.485,7.79668200775433e-15,0.829248051069095
1.815,0.485,9.199122709079e-15,1.02872616573765
1.825,0.485,1.54873162505254e-14,1.25787806573469
1.835,0.485,6.0941219546395e-18,1.5901988644658
1.845,0.485,2.81681540825954e-18,1.66714746960687
1.855,0.485,1.09481984439272e-17,1.74555993274299
1.865,0.485,0.000240579630088062,1.78909299028532
1.875,0.485,0.000105547806742341,1.77704515764673
1.885,0.485,1.97549525613202e-14,1.73047950588497
1.895,0.485,1.62641019646067e-14,1.5792698601828
1.905,0.485,9.13240504172639e-15,1.36438751976468
1.915,0.485,1.55163068555022e-14,1.06153015382056
1.925,0.485,2.11631634440425e-14,0.77542039634125
1.935,0.485,0.00506925979282407,0.692535311667644
1.945,0.485,0.0200949396245319,0.72597262648421
1.955,0.485,0.00871777238224405,0.732339665725583
1.965,0.485,2.60369875654701e-15,0.775728415700078
1.975,0.485,1.21366814746693e-14,0.884561036817772
1.985,0.485,0.0163325592133901,1.10942726894906
1.995,0.485,0.0151636710238155,1.35625846976581
2.005,0.485,1.15982740910071e-16,1.58883260733597
2.015,0.485,2.80794264587399e-15,1.69307443469605
2.025,0.485,3.48560724644432e-15,1.75525954377084
2.035,0.485,7.07686442504764e-15,1.78892325735001
2.045,0.485,8.01575559600238e-15,1.77490530962822
2.055,0.485,6.60793151820988e-15,1.74935416479311
2.065,0.485,1.31783309656752e-15,1.56329041773635
2.075,0.485,4.93505503983139e-16,1.40076165676609
2.085,0.485,6.19752604077455e-17,1.20476412077355
2.095,0.485,1.09964806099978e-15,1.1557470803801
2.105,0.485,3.20907344314188e-15,1.19604457368573
2.115,0.485,7.94505136522956e-15,1.27611019144157
2.125,0.485,1.40640302804921e-14,1.34643815167374
2.135,0.485,1.05420646250544e-14,1.5275948295119
2.145,0.485,4.96314403544354e-15,1.70072673862145
2.155,0.485,9.48254629166285e-15,1.75553820249488
2.165,0.485,1.80272388125244e-14,1.76937703450251
2.175,0.485,0.00290594893410018,1.81105773025918
2.185,0.485,0.013253330081211,1.81231737016692
2.195,0.485,0.0112775070529293,1.80530520012714
2.205,0.485,0.0157476258244735,1.79985221140527
2.215,0.485,0.000470709896099882,1.75091048634625
2.225,0.485,2.42122351895237e-15,1.61462532400634
2.235,0.485,0.0108064402082394,1.38239357229766
2.245,0.485,0.0187834538327809,1.20825064363169
2.255,0.485,0.0102005563761807,1.01822946532911
2.265,0.485,0.0111258994768236,0.886225173126217
2.275,0.485,3.09081255862099e-14,0.727408232885965
2.285,0.485,2.95555807581582e-14,0.679934671798057
2.295,0.485,1.50981652150114e-14,0.678221552602014
2.305,0.485,9.55197982283967e-15,0.67784460900657
2.315,0.485,1.65469931682969e-14,0.761555158107677
2.325,0.485,2.06880766624246e-14,0.844733975244672
2.335,0.485,1.51181354340272e-14,0.975269115400081
2.345,0.485,1.14058645440917e-14,1.12581771777894
2.355,0.485,0.00705580613033527,1.32408117014724
2.365,0.485,0.0197446753300883,1.56767495849128
2.375,0.485,0.0259523904095704,1.71899708919093
2.385,0.485,0.028297185565359,1.64490722407996
2.395,0.485,0.0294851293452608,1.64297388423693
2.405,0.485,0.0201915016871141,1.68976903018126
2.415,0.485,0.00118605226960857,1.69249208173126
2.425,0.485,7.38157800843932e-15,1.71287360615253
2.435,0.485,1.27426522776631e-14,1.6903420181296
2.445,0.485,1.29766076380815e-14,1.45305037365097
2.455,0.485,1.04850424475233e-14,1.08042349543668
2.465,0.485,1.16493938476343e-14,0.85417832750403
2.475,0.485,2.02267734995823e-14,0.653910501246211
2.485,0.485,1.95603664549246e-14,0.518973064190184
2.495,0.485,1.27939491142373e-14,0.403484123992887
2.505,0.485,2.74483947647807e-15,0.281690268009769
2.515,0.485,1.39601415953839e-15,0.264744737513839
2.525,0.485,2.96840848049002e-15,0.260398771594578
2.535,0.485,6.82238285439365e-15,0.182405241834608
2.545,0.485,8.0476735290241e-15,0.0766595179993989
2.555,0.485,7.05333039016583e-15,0.073207897620021
2.565,0.485,1.20940683465133e-14,0.0600138195200136
2.575,0.485,2.09887026526962e-14,0.0220865035955694
2.585,0.485,1.63823491920771e-14,0.0197912845102263
2.595,0.485,8.08293808241612e-15,0.036558522668412
2.605,0.485,1.25428788484077e-14,0.0182029180906097
2.615,0.485,1.81402465250836e-14,0.0245430947908859
2.625,0.485,1.19394189822811e-14,0.0218540963920433
2.635,0.485,7.7749870249592e-15,0.0198903298794533
2.645,0.485,6.55414094071215e-15,0.0167044494518452
2.655,0.485,2.420641975347e-15,0.00821920382266382
2.665,0.485,1.04756969946123e-17,0.00283626408550329
2.675,0.485,7.98388840997281e-19,0.00149906085940993
2.685,0.485,0,0.00158415902717096
2.695,0.485,0,0.00093686971599324
2.705,0.485,0,0.000657892152705434
2.715,0.485,0,0.000541505908694443
2.725,0.485,0,0.000126688622839945
2.735,0.485,0,0.000125768270188201
2.745,0.485,0,4.07479037452544e-05
2.755,0.485,0,1.02360092915276e-05
2.765,0.485,0,5.33522539995826e-06
2.775,0.485,0,3.11770106999376e-07
2.785,0.485,0,3.53918550054751e-07
2.795,0.485,0,4.98363848906765e-07
2.805,0.485,0,1.81465427412273e-07
2.815,0.485,0,5.97012225069558e-09
2.825,0.485,0,2.32463816559106e-09
2.835,0.485,0,1.20410963363145e-10
2.845,0.485,0,9.65273389275691e-11
2.855,0.485,0,8.13427502744917e-11
0.005,0.495,0,0.00944651383915393
0.015,0.495,0,0.00898881497833569
0.025,0.495,0,0.0106864750323371
0.035,0.495,0,0.0138590070958768
0.045,0.495,0,0.0138907767523882
0.055,0.495,0,0.014257561307661
0.065,0.495,0,0.0115452575096821
0.075,0.495,0,0.00759640743580254
0.085,0.495,0,0.00450479753783744
0.095,0.495,0,0.00302835175372307
0.105,0.495,0,0.00205729003503424
0.115,0.495,0,0.000829576641612987
0.125,0.495,0,0.000935613247929599
0.135,0.495,0,0.00105108938727059
0.145,0.495,0,0.00194643963727063
0.155,0.495,0,0.00142504826504327
0.165,0.495,0,0.00931764398064885
0.175,0.495,0,0.0474618130209471
0.185,0.495,0,0.111998813472073
0.195,0.495,0,0.170779318800674
0.205,0.495,0,0.249466246697354
0.215,0.495,0,0.381941120830147
0.225,0.495,0,0.493791225283881
0.235,0.495,0,0.598837202346655
0.245,0.495,0,0.69413900950574
0.255,0.495,0,0.758635608274792
0.265,0.495,0,0.799584538677481
0.275,0.495,0,0.833007820124836
0.285,0.495,0,0.856555111684632
0.295,0.495,0,0.869020248696329
0.305,0.495,0,0.881530679669841
0.315,0.495,0,0.893757782198161
0.325,0.495,1.07056705518032e-20,0.901083649730569
0.335,0.495,2.85959551383365e-20,0.912834853420375
0.345,0.495,1.98162513833482e-15,0.914963663241799
0.355,0.495,1.20894797324433e-14,0.924915198221628
0.365,0.495,1.64158377030862e-14,0.933814053148966
0.375,0.495,9.55390820561921e-15,0.94615633100644
0.385,0.495,6.27330276229741e-16,0.963441806499714
0.395,0.495,4.5055491980367e-15,0.983545283293476
0.405,0.495,8.8055574917957e-15,0.98725187605189
0.415,0.495,1.17056831998117e-14,0.979871660501077
0.425,0.495,1.18431482560904e-14,0.975325909606711
0.435,0.495,9.24782346646946e-15,0.971564198806848
0.445,0.495,3.90773017131772e-14,1.00825869259218
0.455,0.495,1.65417588746383e-14,1.05678545966231
0.465,0.495,2.80216954011762e-15,1.07711485446085
0.475,0.495,6.13969162754855e-16,0.987279100191002
0.485,0.495,3.13492569186821e-16,0.838487068469752
0.495,0.495,2.80632726391121e-17,0.683081053275986
0.505,0.495,3.47091098251493e-19,0.457014093428933
0.515,0.495,1.23983299334496e-19,0.22686400921748
0.525,0.495,4.34490901171476e-18,0.0994738876729968
0.535,0.495,1.70917274474341e-17,0.0450312840520472
0.545,0.495,7.80649220615152e-19,0.00903953091684698
0.555,0.495,8.90055930472535e-19,0.00491330143493355
0.565,0.495,1.83042492796249e-19,0.0025109078852701
0.575,0.495,0,0.00140152863495862
0.585,0.495,0,0.00153887635907634
0.595,0.495,0,0.00113415338728989
0.605,0.495,0,0.000708484004338036
0.615,0.495,4.82684401394728e-19,0.00270359196771245
0.625,0.495,1.04231904862593e-18,0.00502523128074134
0.635,0.495,6.99403834481448e-19,0.00398483379852401
0.645,0.495,7.60030804096999e-19,0.00310380928389047
0.655,0.495,0,0.00278048605536675
0.665,0.495,0,0.00349641582419583
0.675,0.495,1.60370051945909e-19,0.00525376716338063
0.685,0.495,7.51816458569708e-19,0.0134066777404304
0.695,0.495,6.92065667803152e-19,0.0175597001952787
0.705,0.495,1.26819933168345e-18,0.0208238097113606
0.715,0.495,2.55531135669639e-18,0.0160842516600887
0.725,0.495,3.16711543079455e-18,0.0180783967442754
0.735,0.495,3.56946323629607e-18,0.0246506171095605
0.745,0.495,3.6147558390658e-18,0.0248482875972633
0.755,0.495,5.13857015600134e-17,0.0157690968479547
0.765,0.495,7.99879595031018e-16,0.0178479234619894
0.775,0.495,1.19111370780187e-18,0.0129804875750453
0.785,0.495,1.21051230420445e-18,0.0182399552874869
0.795,0.495,2.70993666367591e-18,0.0374766197454665
0.805,0.495,2.76108783184059e-18,0.0406808951465791
0.815,0.495,1.7299975697045e-15,0.0468742815889992
0.825,0.495,1.58720155124407e-15,0.0483461334507786
0.835,0.495,2.17764063245435e-18,0.0463918978959835
0.845,0.495,1.37039080054582e-15,0.0592267748393804
0.855,0.495,7.08205746298074e-15,0.100855975101425
0.865,0.495,9.5691105460864e-15,0.109773443630614
0.875,0.495,1.15677277420765e-14,0.110845761377519
0.885,0.495,1.32551623853956e-14,0.100133268251348
0.895,0.495,7.56534338116081e-15,0.0928237046628815
0.905,0.495,9.61750049920612e-16,0.0821783489262145
0.915,0.495,1.90061521494931e-14,0.107921189294033
0.925,0.495,2.98968768431646e-14,0.200283481998416
0.935,0.495,1.99603634046202e-14,0.35253227178272
0.945,0.495,1.46467688553701e-14,0.564296182250658
0.955,0.495,1.34849766741776e-14,0.743005044561403
0.965,0.495,1.10460197608427e-14,0.806067756398725
0.975,0.495,1.0211121532861e-14,0.813198596770495
0.985,0.495,1.50570623896206e-14,0.808734013722933
0.995,0.495,1.56465992799919e-14,0.853596958670641
1.005,0.495,1.1512358563342e-14,0.89781088519706
1.015,0.495,1.37701303978901e-14,1.18278384219749
1.025,0.495,1.50287640175119e-14,1.42955746501328
1.035,0.495,0.140006668995448,1.76199108558718
1.045,0.495,0.0899853387843833,1.78393644972297
1.055,0.495,0.0467778622671193,1.7115667178643
1.065,0.495,1.45611801241555e-14,1.55727339326686
1.075,0.495,1.32472040158785e-14,1.59314671108134
1.085,0.495,1.01667714127166e-14,1.52009195556334
1.095,0.495,1.37132921169011e-14,1.59177715980771
1.105,0.495,4.6601078069243e-15,1.67246537536412
1.115,0.495,4.2725072576696e-15,1.67406574176164
1.125,0.495,0.0213372259793111,1.69560485127087
1.135,0.495,0.0339786414016194,1.64364156178919
1.145,0.495,0.00274763512133051,1.50282894005523
1.155,0.495,0.0223799959228202,1.31497253790628
1.165,0.495,0.0291598156439226,1.10952083261021
1.175,0.495,0.0257290424459426,0.985151179490542
1.185,0.495,0.0262576929631943,1.04831945424407
1.195,0.495,0.0285569524436691,1.10880071365627
1.205,0.495,0.0318680041013776,1.28239764426113
1.215,0.495,0.0332549433778245,1.41383345372097
1.225,0.495,0.0338214721283118,1.54765331069628
1.235,0.495,0.0354139320430418,1.72318078004528
1.245,0.495,0.0338576727130887,1.73790748329596
1.255,0.495,0.000712375676151415,1.76632264388114
1.265,0.495,4.52604705962534e-15,1.69742043423325
1.275,0.495,0.0180002634739109,1.57408758341962
1.285,0.495,0.0131242924622951,1.57541702141847
1.295,0.495,0.00124543470531058,1.59162654147206
1.305,0.495,0.00130592737759817,1.5910343454372
1.315,0.495,0.00049147314151587,1.63742768423348
1.325,0.495,9.3042193616921e-15,1.75804601101655
1.335,0.495,0.0718305114125446,1.80721314620239
1.345,0.495,0.166340209281297,1.81538759668787
1.355,0.495,0.0352556690552163,1.8155051399543
1.365,0.495,0.00077470581188655,1.78375898969068
1.375,0.495,0.000286413880913442,1.75727775308287
1.385,0.495,5.5543395474242e-15,1.64212972454001
1.395,0.495,1.80116354678607e-14,1.41206434020535
1.405,0.495,0.00741296754343042,1.21174362393573
1.415,0.495,0.0832104427467431,1.24025383502138
1.425,0.495,0.122034586562025,1.27290825651003
1.435,0.495,0.0606558423646903,1.29425195853907
1.445,0.495,0.0761474975194827,1.25574896489581
1.455,0.495,0.104896705410617,1.25050667284849
1.465,0.495,0.10506617812342,1.26751745530478
1.475,0.495,0.109161211184154,1.32886947647503
1.485,0.495,0.0998791488079485,1.49209230466617
1.495,0.495,0.0958145201815931,1.54131403924673
1.505,0.495,0.0759910294220214,1.69997701165402
1.515,0.495,0.0575444931242178,1.74722594781913
1.525,0.495,0.0667933220580203,1.76624300238645
1.535,0.495,0.0714144339331903,1.73759173950513
1.545,0.495,0.0794683278267577,1.66288804610943
1.555,0.495,0.0588140890562485,1.69030779985762
1.565,0.495,0.0594327748895053,1.61366418379211
1.575,0.495,0.0688516551109507,1.36078072620601
1.585,0.495,0.130034634330065,1.05114751040645
1.595,0.495,0.0953095887185268,1.25607853698861
1.605,0.495,0.0431654027979299,1.55446646409497
1.615,0.495,0.0203542056492425,1.6511161925864
1.625,0.495,0.0457966088647622,1.63254058847394
1.635,0.495,0.055861804850445,1.66838950971083
1.645,0.495,0.111410111154208,1.64386757274582
1.655,0.495,0.140502315422365,1.64862578933012
1.665,0.495,0.0802414820510028,1.77315125457222
1.675,0.495,0.0868567278703707,1.79169595224728
1.685,0.495,0.113404250594605,1.80668874204546
1.695,0.495,0.115402859936163,1.78983290438012
1.705,0.495,0.106944360937144,1.76334038990674
1.715,0.495,0.104391311776363,1.71563028743316
1.725,0.495,0.111667575488822,1.57731080040622
1.735,0.495,0.146389100132666,1.55489092852308
1.745,0.495,0.156618957428849,1.35419651939819
1.755,0.495,0.127020555776653,1.32129875276734
1.765,0.495,0.0818169620721704,1.38707097873472
1.775,0.495,0.0748495404812066,1.40841264185074
1.785,0.495,0.0402510167694747,1.60272039364353
1.795,0.495,0.0409760091156064,1.61650166256024
1.805,0.495,0.110348556444732,1.36315156026429
1.815,0.495,0.0808791823076769,1.4125593286496
1.825,0.495,0.0162554542879163,1.56964668448954
1.835,0.495,0.00397945793541123,1.66588805360002
1.845,0.495,0.00889020414879955,1.74256860965879
1.855,0.495,0.000189933955919154,1.79290933884805
1.865,0.495,0.000636061582811759,1.80647010427757
1.875,0.495,0.000587770702687194,1.79824448247989
1.885,0.495,0.0609139898313558,1.77448174356632
1.895,0.495,0.0738183081010501,1.67271505327194
1.905,0.495,0.101144759814443,1.50213560011064
1.915,0.495,0.106324269267643,1.45947344376553
1.925,0.495,0.127307160033188,1.22032241851524
1.935,0.495,0.0920575923358487,1.27364212991645
1.945,0.495,0.103656389314769,1.30882865093076
1.955,0.495,0.0701800432536063,1.36100763910447
1.965,0.495,0.0456997094065149,1.3151190989441
1.975,0.495,0.0776291852564047,1.19044164094335
1.985,0.495,0.0439482713640402,1.49082950699296
1.995,0.495,0.050533798813202,1.74097660794906
2.005,0.495,0.112279371185279,1.70714892573623
2.015,0.495,0.073083841166352,1.77081195656171
2.025,0.495,0.0798270020706868,1.7944134308948
2.035,0.495,0.0931788270489338,1.80926923618077
2.045,0.495,0.0823276053947437,1.793056805097
2.055,0.495,0.106087735815376,1.77244291602476
2.065,0.495,0.0936875303475088,1.7349136386941
2.075,0.495,0.024497414659773,1.67326267626924
2.085,0.495,4.67681805499048e-16,1.59577472122283
2.095,0.495,0.00673328099844156,1.59192628714174
2.105,0.495,0.0274401070697624,1.5656776440077
2.115,0.495,0.0470372918980686,1.58973308161138
2.125,0.495,0.0717696579804289,1.61974680951994
2.135,0.495,0.0714810970325687,1.65483359934273
2.145,0.495,0.104205861661957,1.74807150244255
2.155,0.495,0.0884647231202732,1.79287404880963
2.165,0.495,0.0747143828615808,1.81207549508369
2.175,0.495,0.0484442540940915,1.81312627542237
2.185,0.495,0.0229879137348286,1.81451462873652
2.195,0.495,0.0300112078600856,1.81205648578085
2.205,0.495,0.0488997134137018,1.8118624715904
2.215,0.495,0.0466565466813424,1.77818963092319
2.225,0.495,0.108025507560057,1.74274143536118
2.235,0.495,0.0367741143333839,1.74137142616512
2.245,0.495,0.051593982006714,1.57378967673987
2.255,0.495,0.0678548508551489,1.47594989338043
2.265,0.495,0.0995640454619656,1.43898745440554
2.275,0.495,0.0878796336573489,1.30896435599319
2.285,0.495,0.0736573489573575,1.25300162254629
2.295,0.495,0.0472447861274022,1.14093774857821
2.305,0.495,0.0312562959651496,1.02893012594429
2.315,0.495,0.0408265094439381,1.12366769912302
2.325,0.495,0.0501179819845225,1.21603872401766
2.335,0.495,0.0581093842589386,1.33268556490443
2.345,0.495,0.0654932848349178,1.47438793744419
2.355,0.495,0.0698002887666674,1.54411621117548
2.365,0.495,0.0827367367348045,1.78306059996191
2.375,0.495,0.125908870141358,1.769773172079
2.385,0.495,0.0870060233370485,1.78343703877211
2.395,0.495,0.0484746471579573,1.7897546077042
2.405,0.495,0.0274110673385031,1.55120585943882
2.415,0.495,0.00162972240693677,1.20082751910963
2.425,0.495,1.30494340461794e-14,1.14146525867343
2.435,0.495,1.9779784595692e-14,0.990721621757218
2.445,0.495,1.79723073870994e-14,0.995145633475709
2.455,0.495,1.54807421965413e-14,0.622518755261418
2.465,0.495,8.54444022142081e-15,0.488519159114973
2.475,0.495,1.12589912107788e-14,0.322175240016669
2.485,0.495,1.28464642782522e-14,0.163490468170084
2.495,0.495,1.13283998905181e-14,0.0532773584354574
2.505,0.495,2.52531594267924e-15,0.0506453819282618
2.515,0.495,3.15101624073765e-16,0.0325840485313094
2.525,0.495,2.39543233004583e-16,0.0245504695343194
2.535,0.495,3.6355692415196e-15,0.0156701666489845
2.545,0.495,4.54434158779993e-15,0.0106353379720945
2.555,0.495,3.30002622527149e-15,0.0205872891850423
2.565,0.495,7.77470460221021e-15,0.011026024458678
2.575,0.495,1.01945531459262e-14,0.00949360895525965
2.585,0.495,7.56735792492776e-15,0.00770626315935824
2.595,0.495,2.24683389905774e-18,0.00204637252152554
2.605,0.495,1.93900701991146e-18,0.00204367962046662
2.615,0.495,2.86981612408028e-15,0.00514308882259532
2.625,0.495,2.20561493078685e-15,0.00639138982371353
2.635,0.495,2.61318475241635e-15,0.00694350666232678
2.645,0.495,1.89845128837801e-15,0.00491939798106006
2.655,0.495,1.50373261596372e-20,0.000255037978178375
