x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.525,0.0379054948046409,0.17852947667981
1.205,0.525,0.0622170301732062,0.286883500868232
1.215,0.525,0.0684983807183895,0.356995684675759
1.225,0.525,0.0800913419799667,0.416095210659752
1.235,0.525,0.0736181349884972,0.462108300813786
1.245,0.525,0.0865226710168927,0.541496974640577
1.255,0.525,0.132210879483518,0.595300383362589
1.265,0.525,0.174120543572033,0.727683298324876
1.275,0.525,0.197753394785105,0.825369763023498
1.285,0.525,0.188727489136261,0.788645356852856
1.295,0.525,0.171248763492043,0.716878025187734
1.305,0.525,0.177977770143295,0.744698769126447
1.315,0.525,0.18261198018466,0.76202231984947
1.325,0.525,0.158515413984878,0.66566096418058
1.335,0.525,0.185230377496554,0.777286822132104
1.345,0.525,0.243150581179298,1.01309989309277
1.355,0.525,0.2169718436086,0.908388889999826
1.365,0.525,0.166275482457576,0.705926237466823
1.375,0.525,0.212994588275557,0.874875388089216
1.385,0.525,0.282377538932345,1.15590059328595
1.395,0.525,0.257589425198133,1.10296383522645
1.405,0.525,0.260473086601669,1.11028842467858
1.415,0.525,0.310532204748021,1.29665882142438
1.425,0.525,0.310838504735819,1.29651792024612
1.435,0.525,0.328908978272638,1.37222396131953
1.445,0.525,0.345657043253677,1.4420374550601
1.455,0.525,0.375474985349906,1.56308331283137
1.465,0.525,0.399901991194678,1.66368870860875
1.475,0.525,0.400184081276827,1.66461815643206
1.485,0.525,0.411660719723566,1.71085498228683
1.495,0.525,0.444983899466629,1.78986192081773
1.505,0.525,0.502429935649235,1.78654057684637
1.515,0.525,0.526265840741093,1.77392123732047
1.525,0.525,0.562935506604966,1.80402371984549
1.535,0.525,0.511784666381352,1.80325171538759
1.545,0.525,0.521189764673062,1.79871706962198
1.555,0.525,0.553100975693276,1.80006351160947
1.565,0.525,0.576990284158198,1.80337385519586
1.575,0.525,0.502156989510987,1.80148249560931
1.585,0.525,0.4840410795025,1.79369731605084
1.595,0.525,0.50022187651938,1.80281069987353
1.605,0.525,0.615348321581911,1.80429026660069
1.615,0.525,0.652775615814287,1.80185711986362
1.625,0.525,0.72367840483724,1.8063649188073
1.635,0.525,0.780359789657195,1.80176256461593
1.645,0.525,0.615322010263797,1.81112691325156
1.655,0.525,0.523610248468175,1.80936621217851
1.665,0.525,0.785201462438294,1.81180490557271
1.675,0.525,0.787902313191468,1.81042700843558
1.685,0.525,0.798853750536306,1.8111703799703
1.695,0.525,0.809299259704544,1.81223220331339
1.705,0.525,0.82342580090396,1.81388727053241
1.715,0.525,0.840760918467304,1.81551662137832
1.725,0.525,0.855819186943512,1.81722504830349
1.735,0.525,0.825935593044817,1.81722487032541
1.745,0.525,0.82175803719693,1.81723075053541
1.755,0.525,0.858024994559899,1.81724616237636
1.765,0.525,0.820181998081006,1.81396341840293
1.775,0.525,0.788566944168756,1.81125750458023
1.785,0.525,0.761905718488082,1.80999555836095
1.795,0.525,0.799634633634627,1.81392985748782
1.805,0.525,0.855162704416709,1.81703403479298
1.815,0.525,0.85887426065142,1.81724064684417
1.825,0.525,0.858489937765928,1.8172115376008
1.835,0.525,0.858282021255738,1.81720372996433
1.845,0.525,0.858242528228733,1.81721814957048
1.855,0.525,0.858250725833717,1.81722435378691
1.865,0.525,0.858343088442484,1.81722458608105
1.875,0.525,0.858391007892487,1.81722410764253
1.885,0.525,0.858300904174028,1.8172280687662
1.895,0.525,0.85709783918898,1.81723039422171
1.905,0.525,0.857510299424701,1.81724155052671
1.915,0.525,0.857922759660422,1.8172527068317
1.925,0.525,0.853607928198948,1.81682763066858
1.935,0.525,0.839826202068499,1.8155768130964
1.945,0.525,0.822522222317041,1.81434088105172
1.955,0.525,0.799810412581123,1.81249703601036
1.965,0.525,0.771563553707474,1.81264349417727
1.975,0.525,0.703706851450353,1.8091074882865
1.985,0.525,0.738308709685138,1.81090712447001
1.995,0.525,0.793888317392791,1.81294383911344
2.005,0.525,0.837574734239928,1.81559309598521
2.015,0.525,0.828911326060569,1.81722951389113
2.025,0.525,0.848581721616678,1.81722276872953
2.035,0.525,0.855490087185,1.817214107214
2.045,0.525,0.852287759651665,1.81720958807429
2.055,0.525,0.842784724470129,1.81720753019779
2.065,0.525,0.807763408550499,1.81721090671691
2.075,0.525,0.793176920452906,1.8086774478746
2.085,0.525,0.728090649454542,1.81050502360832
2.095,0.525,0.737956504869813,1.81099500164362
2.105,0.525,0.856694840305111,1.81706519768465
2.115,0.525,0.730247732468749,1.79893127488202
2.125,0.525,0.650492301041589,1.79472167732135
2.135,0.525,0.572667287428736,1.79618055474129
2.145,0.525,0.492636763924691,1.79246982893518
2.155,0.525,0.488441353177699,1.78875873428972
2.165,0.525,0.606590389944483,1.79186742157943
2.175,0.525,0.593811338602888,1.7772522122777
2.185,0.525,0.636974657451986,1.78109113317475
2.195,0.525,0.610570646776508,1.76950071001085
2.205,0.525,0.557595586091935,1.76207641272705
2.215,0.525,0.529160564012174,1.76591360983211
2.225,0.525,0.455264392107806,1.76577243831407
2.235,0.525,0.441322237566132,1.77145057608118
2.245,0.525,0.421033833260857,1.74025769383376
2.255,0.525,0.381168928902259,1.57837474265758
2.265,0.525,0.333196119717288,1.38042641805638
2.275,0.525,0.290072801820206,1.19917221056559
2.285,0.525,0.20088894911791,0.830787265743062
2.295,0.525,0.185100581435552,0.768769962025153
2.305,0.525,0.200241518464555,0.833677498451718
2.315,0.525,0.153817106922407,0.643792467482861
2.325,0.525,0.117224837990237,0.490983264635816
2.335,0.525,0.0464434342167363,0.349764721544839
2.345,0.525,0.0325384853262316,0.24530843751212
2.355,0.525,0.0177922564215482,0.125753993583289
2.365,0.525,0.000439969721090864,0.00375137583065807
2.375,0.525,2.82549395579441e-14,0.00045131858252224
2.385,0.525,2.09407631797232e-14,0.000719159052156564
2.395,0.525,1.35622332306405e-14,0.000969131500964963
2.405,0.525,9.02672616810748e-15,0.000645301813522017
2.415,0.525,1.65091003597874e-15,0.00973484723894622
2.425,0.525,6.81735560616474e-15,0.0012208972340722
2.435,0.525,7.02472322223691e-15,0.0012566443742406
2.445,0.525,6.87180957692551e-15,0.00026813217609554
2.455,0.525,9.3793114498983e-15,0.000365290607553015
2.465,0.525,3.37228015252816e-15,0.000131805571604768
2.475,0.525,2.81196959185719e-18,7.13971287978442e-07
2.485,0.525,1.37383351565942e-17,5.94459808923153e-06
2.495,0.525,1.348556254288e-18,2.63500573842396e-07
2.505,0.525,6.65818266788596e-19,4.21878963816082e-07
2.515,0.525,3.12962710811989e-19,2.6100845860018e-07
2.525,0.525,2.31799997257191e-19,1.92794908737517e-07
2.535,0.525,5.19177650628111e-20,1.40770093612365e-07
2.545,0.525,0,7.37172347570826e-09
2.555,0.525,0,3.51969334386145e-08
2.565,0.525,0,8.16915620710104e-08
2.575,0.525,0,2.60035866975966e-07
2.585,0.525,0,9.02521813072725e-07
2.595,0.525,0,2.64109304306151e-06
2.605,0.525,0,1.20204808794558e-05
2.615,0.525,0,2.86123020980669e-07
2.625,0.525,0,2.79429995197836e-07
2.635,0.525,0,2.63995908088824e-07
2.645,0.525,0,6.38140959312561e-07
2.655,0.525,0,1.41664597913657e-06
2.665,0.525,0,1.34639454319642e-06
2.675,0.525,0,5.71288063240047e-06
2.685,0.525,0,5.72089649438038e-06
2.695,0.525,0,3.5754542881375e-06
2.705,0.525,0,8.30130544104183e-07
2.715,0.525,0,7.43363163550148e-07
2.725,0.525,0,1.94307640540346e-07
2.735,0.525,0,2.44024579355367e-07
2.745,0.525,0,9.54312012160716e-08
2.755,0.525,0,5.88364836386428e-08
2.765,0.525,0,4.87162262800623e-09
2.775,0.525,0,3.59110545879927e-09
2.785,0.525,0,1.928423736607e-10
2.795,0.525,0,1.50497497896278e-10
2.805,0.525,0,1.21267533486307e-10
2.815,0.525,0,1.88278844966308e-11
2.825,0.525,0,6.00275640890076e-12
2.835,0.525,0,2.28415302047424e-14
2.845,0.525,0,7.19799814959254e-15
2.855,0.525,0,3.79144846956652e-15
0.005,0.535,0,0.0169452471788927
0.015,0.535,0,0.0209351482250716
0.025,0.535,0,0.0294090760767588
0.035,0.535,0,0.0401170007920633
0.045,0.535,0,0.0583070798579457
0.055,0.535,0,0.072524805744068
0.065,0.535,0,0.080282777911452
0.075,0.535,0,0.0948753712317024
0.085,0.535,0,0.0876314992116736
0.095,0.535,0,0.0784312359614975
0.105,0.535,0,0.052619644894224
0.115,0.535,0,0.0420166349203207
0.125,0.535,0,0.0306860360884489
0.135,0.535,0,0.0259883356572329
0.145,0.535,0,0.0312828216040729
0.155,0.535,0,0.0380813244169759
0.165,0.535,0,0.0456474049517492
0.175,0.535,0,0.0551652407572844
0.185,0.535,0,0.0633144827909079
0.195,0.535,0,0.104704208484248
0.205,0.535,0,0.143054057508567
0.215,0.535,0,0.168447110921453
0.225,0.535,0,0.196911894510682
0.235,0.535,0,0.261956011255432
0.245,0.535,0,0.327000128000182
0.255,0.535,0,0.365607408844774
0.265,0.535,0,0.417107478037194
0.275,0.535,0,0.451073618321728
0.285,0.535,0,0.483726879801333
0.295,0.535,0,0.516984752210197
0.305,0.535,4.00439991703421e-21,0.555046187135607
0.315,0.535,5.1777615555549e-20,0.588008007863473
0.325,0.535,1.24353165911977e-17,0.618282099283749
0.335,0.535,2.75405418415047e-15,0.662564435239347
0.345,0.535,1.24265212614295e-14,0.70029829819559
0.355,0.535,1.53240557023178e-14,0.75466648374675
0.365,0.535,8.98673619996042e-15,0.799888160969771
0.375,0.535,4.85488306344979e-15,0.843596385417584
0.385,0.535,1.5243966425273e-14,0.902912924233064
0.395,0.535,2.48395584939158e-14,0.940743411018964
0.405,0.535,1.43448545531185e-14,0.985168880273615
0.415,0.535,7.65937576813424e-17,1.01783017957982
0.425,0.535,2.23669014954565e-15,1.03021922552818
0.435,0.535,6.69531998112808e-15,1.04688973557136
0.445,0.535,2.84981069034696e-14,1.06145942569373
0.455,0.535,1.07755283060339e-14,1.09846511050538
0.465,0.535,7.9079811706837e-15,1.13099386984284
0.475,0.535,7.41447809323126e-15,1.06956362159875
0.485,0.535,1.56058109062746e-15,0.876625958667532
0.495,0.535,2.70368129969656e-17,0.617196151856869
0.505,0.535,7.9905646837637e-18,0.367748183579926
0.515,0.535,4.16713616982124e-22,0.195637791547746
0.525,0.535,0,0.0735642553287008
0.535,0.535,0,0.0267438158255659
0.545,0.535,0,0.0153725303137237
0.555,0.535,0,0.00932758156995366
0.565,0.535,0,0.00678651615989303
0.575,0.535,0,0.00529806132977593
0.585,0.535,0,0.00378727459539564
0.595,0.535,0,0.00227633691088481
0.605,0.535,0,0.00074851183402494
0.615,0.535,0,0.000550450051800552
0.625,0.535,0,0.000452973663647531
0.635,0.535,0,0.000175540108952118
0.645,0.535,0,0.000162793692108725
0.655,0.535,0,0.000105985593900313
0.665,0.535,0,1.98411246545205e-05
0.675,0.535,0,3.22967575563948e-05
0.685,0.535,0,2.13905633334381e-05
0.695,0.535,0,1.87465715571001e-05
0.705,0.535,0,1.68202400296978e-05
0.715,0.535,0,3.75561223648709e-05
0.725,0.535,0,3.45275505887072e-05
0.735,0.535,0,2.43064361273055e-05
0.745,0.535,0,2.63937732560461e-05
0.755,0.535,0,2.73777764738333e-05
0.765,0.535,0,2.61251933915192e-05
0.775,0.535,0,3.81976470497208e-05
0.785,0.535,0,1.07443623475879e-05
0.795,0.535,0,1.7279706119512e-05
0.805,0.535,0,3.29119867993455e-05
0.815,0.535,0,3.56002504233362e-05
0.825,0.535,0,0.000163780807365392
0.835,0.535,0,0.000371746845285686
0.845,0.535,0,0.000138938278198746
0.855,0.535,0,6.40869931275674e-05
0.865,0.535,0,0.000127204472917641
0.875,0.535,0,1.87823783499653e-05
0.885,0.535,0,1.53111512958221e-05
0.895,0.535,0,1.0054967724333e-05
0.905,0.535,0,3.70622601788882e-06
0.915,0.535,6.00257778177559e-21,5.35523351367408e-07
0.925,0.535,1.38690118853675e-20,2.3355843131842e-07
0.935,0.535,2.60219981929503e-19,6.98183207549807e-08
0.945,0.535,1.55626401610296e-18,1.4704649304499e-08
0.955,0.535,2.85268621511734e-18,9.67957001088804e-10
0.965,0.535,2.92189044789739e-15,0.00207306794852957
0.975,0.535,4.11737489106523e-18,1.07954650861664e-05
0.985,0.535,3.81840439271803e-18,1.5672516199418e-05
0.995,0.535,2.47081829544264e-18,0.000725824174334357
1.005,0.535,1.21763423501002e-18,0.00113286463866728
1.015,0.535,5.43274228318663e-19,0.00134993976590804
1.025,0.535,1.18761515127407e-18,0.000214885616433331
1.035,0.535,1.90217618892457e-18,0.00031843801608958
1.045,0.535,1.98305457368946e-18,0.000145340784336856
1.055,0.535,2.06912948999876e-18,1.57691726378505e-05
1.065,0.535,1.41236878780088e-18,0.000395507923311389
1.075,0.535,8.1759861429743e-19,0.000750694721397797
1.085,0.535,1.0326846179953e-18,0.000434952263957659
1.095,0.535,2.23744922983812e-15,0.00247020399530302
1.105,0.535,2.73340078403701e-16,0.00114361677778482
1.115,0.535,3.87982610250965e-16,0.00159252158566784
1.125,0.535,8.09744316007859e-15,0.00109345523978524
1.135,0.535,1.48243047573102e-14,0.000603535724904763
1.145,0.535,2.37167583203666e-14,0.000287115666433521
1.155,0.535,2.60631382582685e-14,0.000119913087523105
1.165,0.535,1.54031313272415e-14,0.0177917333781806
1.175,0.535,7.62047250053041e-15,0.0239704873337102
1.185,0.535,1.37862282743056e-14,0.00443069485466088
1.195,0.535,1.15269478493156e-14,0.00472891346507027
1.205,0.535,1.4801127496046e-15,0.00433660245305527
1.215,0.535,4.16852940795493e-15,0.00451035160375373
1.225,0.535,1.44209577172258e-14,0.00456237442147048
1.235,0.535,1.74939157951206e-14,0.00459541751902468
1.245,0.535,2.18606048666648e-14,0.00438906749677534
1.255,0.535,2.16437370949396e-14,0.00423040650008597
1.265,0.535,1.0925863030668e-14,0.00318623189050073
1.275,0.535,0.00647144803965465,0.0292105251250016
1.285,0.535,1.85012588846749e-14,0.0032492826020731
1.295,0.535,3.29611568156748e-14,0.00410596455101098
1.305,0.535,1.74466025482491e-14,0.00367955065710873
1.315,0.535,2.06771593010098e-15,0.00321677836257093
1.325,0.535,1.06941617169885e-14,0.00810168411549231
1.335,0.535,2.40094534402376e-14,0.00750183915504007
1.345,0.535,0.0276532188966277,0.11741186889493
1.355,0.535,2.30121931349126e-14,0.0100963884036229
1.365,0.535,2.42414816405037e-15,0.0176720380341105
1.375,0.535,0.0291042089419829,0.128579251301518
1.385,0.535,0.0881461644031759,0.369936085794216
1.395,0.535,2.9446511320179e-14,0.0481062937522111
1.405,0.535,3.00155728731229e-14,0.0344877017650435
1.415,0.535,0.0558153241527555,0.236203512690027
1.425,0.535,0.0747522442170626,0.314475491084993
1.435,0.535,0.0988201752338889,0.414342958103341
1.445,0.535,0.12287236796894,0.513448369945565
1.455,0.535,0.190001818872192,0.791653779045314
1.465,0.535,0.234405987930744,0.975597061841669
1.475,0.535,0.229640063344833,0.955678170616241
1.485,0.535,0.209968643654226,0.874036033119169
1.495,0.535,0.247247914169873,1.02557965833679
1.505,0.535,0.256767025712614,1.06024545409229
1.515,0.535,0.271391318592283,1.10840333410785
1.525,0.535,0.297341707293907,1.2342062125611
1.535,0.535,0.304691059345234,1.2735455113586
1.545,0.535,0.319882641669636,1.33011848608183
1.555,0.535,0.333247510042447,1.38713304491387
1.565,0.535,0.36126203832994,1.503149831485
1.575,0.535,0.378786621132964,1.5726097159312
1.585,0.535,0.41142599489925,1.69798238701603
1.595,0.535,0.423698785331353,1.75730039138097
1.605,0.535,0.434441994227358,1.78748243645335
1.615,0.535,0.443394479498301,1.7836153774119
1.625,0.535,0.461126321417233,1.77102129144057
1.635,0.535,0.471204080594756,1.74527813963043
1.645,0.535,0.480291934116161,1.7793582362353
1.655,0.535,0.487990074044268,1.80091581138012
1.665,0.535,0.513803540874587,1.78735941259661
1.675,0.535,0.531770035146853,1.78539466496826
1.685,0.535,0.558120444450378,1.78684970448159
1.695,0.535,0.571882906985221,1.78875259458597
1.705,0.535,0.590085745129647,1.79178141319162
1.715,0.535,0.605834882000491,1.79304673962501
1.725,0.535,0.609050355719241,1.79112418288702
1.735,0.535,0.651925669735101,1.79528265703169
1.745,0.535,0.655834006380201,1.79734981302685
1.755,0.535,0.602738777695364,1.79244472319766
1.765,0.535,0.6029558775869,1.79470433677491
1.775,0.535,0.581459738596648,1.79357688194096
1.785,0.535,0.571013035887425,1.79704122916208
1.795,0.535,0.586833350767373,1.80199730749786
1.805,0.535,0.618454017763105,1.79869686287933
1.815,0.535,0.644585939740948,1.7952401372709
1.825,0.535,0.691746804915655,1.79328413044332
1.835,0.535,0.70532052013527,1.79934862494314
1.845,0.535,0.682924405561688,1.79676717409551
1.855,0.535,0.674276314714921,1.79636972472222
1.865,0.535,0.666011714029976,1.79561202133994
1.875,0.535,0.661550164858049,1.795836619397
1.885,0.535,0.653544628772419,1.79536378987615
1.895,0.535,0.647811910747768,1.7940496221111
1.905,0.535,0.642757585878432,1.79262315726029
1.915,0.535,0.633158504636908,1.79256999839389
1.925,0.535,0.632928351068836,1.79681518026893
1.935,0.535,0.619598146760634,1.79574748267593
1.945,0.535,0.618610913688376,1.79729777314401
1.955,0.535,0.602824540716197,1.79654949797422
1.965,0.535,0.597222482650595,1.80012289178307
1.975,0.535,0.57201810342174,1.80200135722872
1.985,0.535,0.592362500168165,1.80305852044536
1.995,0.535,0.594400512674203,1.79872865061939
2.005,0.535,0.622512058987955,1.79885633564831
2.015,0.535,0.639169421645517,1.78444282807013
2.025,0.535,0.626910096434994,1.79114574540715
2.035,0.535,0.606663173324531,1.78752526040114
2.045,0.535,0.596791301371526,1.78167746702557
2.055,0.535,0.590350353451865,1.78481102381775
2.065,0.535,0.604558928625655,1.78703986126912
2.075,0.535,0.534668062798903,1.77756699026621
2.085,0.535,0.513362019153761,1.79931571382137
2.095,0.535,0.569296370122533,1.75673301352516
2.105,0.535,0.531394425578125,1.69480243067727
2.115,0.535,0.495300556016261,1.75839803781931
2.125,0.535,0.44315440854865,1.76555752449986
2.135,0.535,0.430075043512563,1.77560890869775
2.145,0.535,0.414144306347785,1.71627318775569
2.155,0.535,0.39808149600751,1.64819601106936
2.165,0.535,0.384809596719742,1.58779608376174
2.175,0.535,0.368216628742655,1.50757266313913
2.185,0.535,0.36264824096339,1.47851553793844
2.195,0.535,0.345576706428939,1.40357332997012
2.205,0.535,0.343002490114211,1.39256843846362
2.215,0.535,0.324883634909519,1.3290385713366
2.225,0.535,0.273892388482015,1.12200237491826
2.235,0.535,0.240392411512052,0.993332792326453
2.245,0.535,0.195583113781499,0.810453944693905
2.255,0.535,0.150254230099112,0.623874415963003
2.265,0.535,0.0936541885881471,0.389667606025399
2.275,0.535,0.0334483419313257,0.13946105872265
2.285,0.535,4.31090155831072e-17,0.00125189500264251
2.295,0.535,3.67746969712267e-17,0.000992716354914597
2.305,0.535,2.9962172693891e-17,0.000670466262146595
2.315,0.535,1.1954790802256e-14,0.000709362937557046
2.325,0.535,2.650619610413e-14,0.000822235481522721
2.335,0.535,2.60694249305073e-14,0.000772874277949176
2.345,0.535,1.43141296854633e-14,0.00069176622531671
2.355,0.535,1.02017020917561e-14,0.00064503248535145
2.365,0.535,1.44680980560523e-14,0.000446014024445733
2.375,0.535,1.64677785110382e-14,0.000278926194716011
2.385,0.535,1.33585453905505e-14,0.000223768844171379
2.395,0.535,6.12652935843888e-15,0.00044417065570269
2.405,0.535,1.59102229590588e-15,0.000120340968259744
2.415,0.535,8.39018573272168e-19,6.06596526038118e-06
2.425,0.535,7.75204098564795e-19,3.82691038374997e-06
2.435,0.535,7.01470855198906e-19,2.46956121675184e-06
2.445,0.535,7.27671855051767e-19,7.23980767997874e-07
2.455,0.535,9.33339620172074e-19,2.51415722861787e-07
2.465,0.535,1.17680565043675e-18,1.94277269441419e-07
2.475,0.535,1.26558895012535e-18,3.70721318012329e-07
2.485,0.535,7.53738333592599e-19,1.54990524598849e-08
2.495,0.535,6.30380919786124e-19,9.43307330965032e-09
2.505,0.535,0,1.80919294678383e-09
2.515,0.535,0,1.3651224189055e-09
2.525,0.535,0,5.04108524841093e-10
2.535,0.535,0,1.34539262858361e-09
2.545,0.535,0,4.53696000498187e-09
2.555,0.535,0,4.31009239858105e-09
2.565,0.535,0,4.66598934764486e-08
2.575,0.535,0,4.96741314652245e-08
2.585,0.535,0,3.41587738609772e-07
2.595,0.535,0,1.14189573051578e-07
2.605,0.535,0,2.11856068027974e-08
2.615,0.535,0,1.32600965575226e-08
2.625,0.535,0,4.2390755805419e-08
2.635,0.535,0,9.02391620415192e-08
2.645,0.535,0,5.94811484251266e-08
2.655,0.535,0,1.33410641224785e-07
2.665,0.535,0,2.14052340449765e-08
2.675,0.535,0,3.24935483069749e-08
2.685,0.535,0,5.0135977296849e-08
2.695,0.535,0,7.48400908174435e-08
2.705,0.535,0,7.30647512469224e-08
2.715,0.535,0,3.76003137481898e-08
2.725,0.535,0,2.774762868371e-08
2.735,0.535,0,1.02024631081485e-08
2.745,0.535,0,8.19780901060283e-09
2.755,0.535,0,1.66803675266692e-09
2.765,0.535,0,3.63203224456086e-10
2.775,0.535,0,1.145938961907e-10
2.785,0.535,0,3.83603073773026e-11
2.795,0.535,0,1.31723309215781e-11
2.805,0.535,0,1.84026701497729e-12
2.815,0.535,0,7.84458415052972e-13
2.825,0.535,0,3.1789333507859e-13
2.835,0.535,0,1.23624827406822e-14
2.845,0.535,0,9.37738629475923e-16
2.855,0.535,0,2.29698965994973e-17
0.005,0.545,0,0.0197871722263973
0.015,0.545,0,0.0258385798225194
0.025,0.545,0,0.0379178404908246
0.035,0.545,0,0.0522932053274145
0.045,0.545,0,0.0738138513106786
0.055,0.545,0,0.0979427720047633
0.065,0.545,0,0.116782960717802
0.075,0.545,0,0.132346981955291
0.085,0.545,0,0.135719714074977
0.095,0.545,0,0.12674439622606
0.105,0.545,0,0.103637746815654
0.115,0.545,0,0.0725901077947518
0.125,0.545,0,0.0496862356333054
0.135,0.545,0,0.0454210042432087
0.145,0.545,0,0.0468465498793884
0.155,0.545,0,0.0632997306799099
0.165,0.545,0,0.0907519366131393
0.175,0.545,0,0.115885136394504
0.185,0.545,0,0.120656623441656
0.195,0.545,0,0.108594482211435
0.205,0.545,0,0.147092776480329
0.215,0.545,0,0.160892655378797
0.225,0.545,0,0.148309200184989
0.235,0.545,0,0.164431970133045
0.245,0.545,0,0.217783005002661
0.255,0.545,0,0.242912648063632
0.265,0.545,0,0.275540385968307
0.275,0.545,0,0.323791472833029
0.285,0.545,0,0.356951003073057
0.295,0.545,0,0.382173881141635
0.305,0.545,4.91902975016391e-21,0.421332479605643
0.315,0.545,2.5566150970653e-20,0.465749422618077
0.325,0.545,3.30507147356035e-17,0.515480921040227
0.335,0.545,6.93253677255054e-17,0.562319347247264
0.345,0.545,6.82812118207045e-15,0.604980196612067
0.355,0.545,6.72423935400925e-15,0.666717684433653
0.365,0.545,6.62035752594805e-15,0.728455172255239
0.375,0.545,1.04660409517213e-14,0.783701116342207
0.385,0.545,1.95927480439835e-14,0.846364736710325
0.395,0.545,1.7230869384766e-14,0.90226151334613
0.405,0.545,6.91807570142637e-15,0.946386198826605
0.415,0.545,2.80876078867458e-15,0.993265325679916
0.425,0.545,7.14699427644706e-15,1.01437973153498
0.435,0.545,1.10647408529483e-14,1.03233274894748
0.445,0.545,1.55133671638231e-14,1.04604184839009
0.455,0.545,1.3486381845363e-14,1.07238550483553
0.465,0.545,1.23850917406296e-14,1.12935229644769
0.475,0.545,7.24477564771315e-15,1.11801953461782
0.485,0.545,1.08196343754643e-17,0.981778669396936
0.495,0.545,1.04359839317263e-17,0.719025978800762
0.505,0.545,0,0.417858448708648
0.515,0.545,0,0.181802219034836
0.525,0.545,0,0.0667982869683786
0.535,0.545,0,0.028872890748035
0.545,0.545,0,0.0186399059764476
0.555,0.545,0,0.0186052796057381
0.565,0.545,0,0.0229382023495997
0.575,0.545,0,0.0196184381577939
0.585,0.545,0,0.0134073532535056
0.595,0.545,0,0.00606511215821876
0.605,0.545,0,0.00578001037697064
0.615,0.545,0,0.00270772239682942
0.625,0.545,0,0.000981508724919087
0.635,0.545,0,0.000743165596785429
0.645,0.545,0,0.00132492409804335
0.655,0.545,0,0.00027464179537987
0.665,0.545,0,0.000140127202436539
0.675,0.545,0,2.42326745740304e-05
0.685,0.545,0,1.18878505851225e-05
0.695,0.545,0,6.77419802883135e-06
0.705,0.545,0,7.70339833198031e-06
0.715,0.545,0,3.4413981201816e-06
0.725,0.545,0,2.54793962943559e-06
0.735,0.545,0,9.39067222358237e-06
0.745,0.545,0,1.28108218098322e-05
0.755,0.545,0,1.32164056781522e-05
0.765,0.545,0,9.34703571119342e-06
0.775,0.545,0,3.16283351484786e-06
0.785,0.545,0,1.74096970684586e-06
0.795,0.545,0,4.31022831474319e-07
0.805,0.545,0,1.02169064188166e-05
0.815,0.545,0,1.30305458627953e-05
0.825,0.545,0,3.22572019854137e-06
0.835,0.545,0,4.53651286499276e-06
0.845,0.545,0,2.51001108049505e-05
0.855,0.545,0,2.54379643172033e-05
0.865,0.545,0,1.11031325066856e-05
0.875,0.545,0,9.27249414771947e-06
0.885,0.545,0,2.2319559444785e-06
0.895,0.545,0,5.40144191293432e-07
0.905,0.545,0,4.54023388362545e-07
0.915,0.545,1.15552597985549e-21,3.79113548336673e-07
0.925,0.545,9.02196008344739e-21,7.71486282876849e-08
0.935,0.545,6.47106918938253e-21,3.15805544484722e-08
0.945,0.545,5.12971175245704e-19,4.21345242650351e-10
0.955,0.545,1.79289489019279e-18,1.09444554479128e-10
0.965,0.545,2.47621847292902e-18,1.45663925876458e-10
0.975,0.545,1.68236408224054e-18,3.27043743576838e-06
0.985,0.545,1.47517452126344e-18,6.05528135525395e-06
0.995,0.545,1.2201314081164e-18,0.000107667602993515
1.005,0.545,2.06858592667305e-19,0.000197181527221333
1.015,0.545,0,1.1248305290401e-05
1.025,0.545,0,9.14894203121224e-06
1.035,0.545,4.79508023628216e-19,8.397871323369e-05
1.045,0.545,7.74341033825721e-19,6.08788142003536e-06
1.055,0.545,1.21962647693419e-18,9.45939389118599e-06
1.065,0.545,6.85380911643877e-19,5.44848587309066e-06
1.075,0.545,1.78569338092772e-19,0.000120830802717415
1.085,0.545,4.49064017162354e-19,2.7861622098766e-05
1.095,0.545,6.04011768013168e-19,3.67393672731154e-05
1.105,0.545,2.01151545357445e-17,9.64502948032276e-05
1.115,0.545,9.10631289387065e-17,0.000373879648488692
1.125,0.545,8.85688337660218e-17,0.000363091263641475
1.135,0.545,2.92695779624538e-15,0.000119368144849811
1.145,0.545,2.98291963781595e-15,4.16167960712315e-05
1.155,0.545,7.94432154436064e-19,2.66815350235907e-06
1.165,0.545,1.32030450255585e-18,5.01087069022862e-06
1.175,0.545,1.73084792394223e-18,5.23332604452291e-06
1.185,0.545,2.29485849906183e-18,3.44244517408387e-06
1.195,0.545,1.55726175890726e-15,0.000544330862630375
1.205,0.545,2.33130765378727e-16,0.000676139777372154
1.215,0.545,3.07187029326286e-16,0.00089196137832452
1.225,0.545,3.57195703330351e-15,0.0010012919794681
1.235,0.545,3.97685818170188e-15,0.00111495831427564
1.245,0.545,6.99015139962321e-15,0.00128780718205021
1.255,0.545,8.98129772128523e-15,0.00170155383090478
1.265,0.545,3.81950714280708e-16,0.000937520818826596
1.275,0.545,4.722580375349e-16,0.0011618636483873
1.285,0.545,2.85492309690065e-15,0.000780531872468157
1.295,0.545,1.10315771547569e-14,0.00137439755991505
1.305,0.545,5.54298538924647e-15,0.00138319979369807
1.315,0.545,8.19435583766909e-16,0.00127375360909323
1.325,0.545,3.47666066585899e-15,0.00280117424536809
1.335,0.545,1.75962272154657e-14,0.000992494044502111
