x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.475,0.71139576203982,1.81941248568751
1.965,0.475,0.666143127452976,1.82359590720179
1.975,0.475,0.699048825350912,1.8236146265479
1.985,0.475,0.800230087161511,1.82364223894899
1.995,0.475,0.860710628076248,1.82365796241949
2.005,0.475,0.86055579587073,1.82365731931871
2.015,0.475,0.860327818560402,1.82365204661596
2.025,0.475,0.860114626592969,1.82364812162524
2.035,0.475,0.859720374600338,1.82363409959687
2.045,0.475,0.859640179500142,1.82362840338681
2.055,0.475,0.720029112776572,1.82359728251
2.065,0.475,0.77639683995239,1.82361356294223
2.075,0.475,0.860174457552442,1.82363281192278
2.085,0.475,0.860527322721619,1.82364621089347
2.095,0.475,0.860815687507417,1.82365826597897
2.105,0.475,0.860647374503961,1.82365807112886
2.115,0.475,0.860511559053062,1.82365787166357
2.125,0.475,0.804868708798669,1.82365773326071
2.135,0.475,0.731880868339461,1.82365758812418
2.145,0.475,0.728690831863962,1.82365675448442
2.155,0.475,0.676146947988947,1.82365541908249
2.165,0.475,0.673014298108446,1.82365538751907
2.175,0.475,0.784492211290491,1.82365624421197
2.185,0.475,0.858041066714622,1.82365684225381
2.195,0.475,0.816443579554462,1.82365594739353
2.205,0.475,0.755444268810686,1.82365466199922
2.215,0.475,0.853968220534596,1.82365759790129
2.225,0.475,0.852965298974196,1.82365767554493
2.235,0.475,0.84008296741445,1.82365715929673
2.245,0.475,0.789797521614836,1.8236564235404
2.255,0.475,0.74631778342948,1.82365594736222
2.265,0.475,0.7205291176732,1.82365509180084
2.275,0.475,0.712587793912924,1.82365471650508
2.285,0.475,0.840369028816295,1.82365210713585
2.295,0.475,0.86139392393316,1.82364540736662
2.305,0.475,0.862015296300353,1.82364344743613
2.315,0.475,0.862457240016559,1.82364101550641
2.325,0.475,0.862642452811723,1.82364346415953
2.335,0.475,0.862834019013211,1.82364618440933
2.345,0.475,0.854735231323541,1.82364351379815
2.355,0.475,0.83478470022683,1.82364438236871
2.365,0.475,0.817906602220251,1.82359258644368
2.375,0.475,0.718981032524151,1.82336906884581
2.385,0.475,0.569549128238571,1.82184798617094
2.395,0.475,0.56344451265284,1.81974630511817
2.405,0.475,0.562792648327234,1.81779920109489
2.415,0.475,0.596399764240597,1.81886267230973
2.425,0.475,0.672147200716874,1.82107133995416
2.435,0.475,0.65830555424172,1.81862667509889
2.445,0.475,0.685252742416816,1.81810123841988
2.455,0.475,0.665038083300328,1.81365830841118
2.465,0.475,0.671592947897157,1.81387619833722
2.475,0.475,0.46771651114599,1.80940970999584
2.485,0.475,0.447359920582203,1.81350820943551
2.495,0.475,0.41203874369776,1.8140959893982
2.505,0.475,0.420193004304822,1.81532203732303
2.515,0.475,0.427630088102441,1.81501230714569
2.525,0.475,0.406623768378917,1.70673859183495
2.535,0.475,0.3619508972531,1.52314590946597
2.545,0.475,0.312149275316868,1.3188631764904
2.555,0.475,0.20124148725512,1.00698316000391
2.565,0.475,0.0982758630766829,0.836063148495862
2.575,0.475,0.0965534877421772,0.789268774878531
2.585,0.475,0.0458748516018416,0.431589920220831
2.595,0.475,1.68661896792791e-14,0.132195255627311
2.605,0.475,2.51253462946218e-14,0.0942279203592787
2.615,0.475,3.11069616848383e-14,0.0637165943570526
2.625,0.475,2.30666439608286e-14,0.0500175928620986
2.635,0.475,0.00182506626252461,0.0604190002568082
2.645,0.475,8.38952157383586e-15,0.0215313880962281
2.655,0.475,2.81141107682844e-15,0.00783301246034715
2.665,0.475,3.08645014585916e-17,0.000895369732596714
2.675,0.475,9.43294457718724e-18,0.000702181784799957
2.685,0.475,0,0.000660268002242193
2.695,0.475,0,0.000349241810278868
2.705,0.475,0,0.000145342915769925
2.715,0.475,0,9.25705450101397e-05
2.725,0.475,0,2.18479638566777e-05
2.735,0.475,0,9.88995918071603e-06
2.745,0.475,0,4.45631235180936e-06
2.755,0.475,0,5.33404974555846e-08
2.765,0.475,0,2.8783994188848e-08
2.775,0.475,0,1.35429068322633e-09
2.785,0.475,0,1.54025171888623e-10
2.795,0.475,0,8.5381004864654e-11
2.805,0.475,0,5.6982478301649e-11
2.815,0.475,0,3.09889032147955e-12
2.825,0.475,0,1.36254429808947e-13
2.835,0.475,0,1.59864574422854e-14
2.845,0.475,0,1.19041706983082e-15
2.855,0.475,0,1.3527794225397e-16
0.005,0.485,0,8.34659819678552e-10
0.015,0.485,0,6.58028661558043e-10
0.025,0.485,0,1.55014753801508e-09
0.035,0.485,0,3.62576901886361e-09
0.045,0.485,0,1.18780571994662e-08
0.055,0.485,0,1.84622418581787e-08
0.065,0.485,0,2.53574065632966e-08
0.075,0.485,0,3.27810989559753e-08
0.085,0.485,0,3.10569643760867e-08
0.095,0.485,0,2.97019850543434e-08
0.105,0.485,0,1.90851391319341e-08
0.115,0.485,0,3.29634903703423e-09
0.125,0.485,0,4.72999334242816e-09
0.135,0.485,0,1.16248823126097e-09
0.145,0.485,0,5.79711868346014e-10
0.155,0.485,0,1.34577702089931e-09
0.165,0.485,0,5.08752545952607e-09
0.175,0.485,0,9.586510443918e-09
0.185,0.485,0,6.50005726379328e-08
0.195,0.485,0,2.02002403266665e-07
0.205,0.485,0,3.40222232470718e-06
0.215,0.485,0,1.78882730899407e-05
0.225,0.485,0,0.000197818515531225
0.235,0.485,0,0.000285528294556306
0.245,0.485,0,0.00140391557753528
0.255,0.485,0,0.00388612073681395
0.265,0.485,0,0.00686055618663147
0.275,0.485,0,0.0255722057508071
0.285,0.485,0,0.0542345754758298
0.295,0.485,0,0.120321510804173
0.305,0.485,0,0.222329509939804
0.315,0.485,0,0.347779258372656
0.325,0.485,0,0.55279842173565
0.335,0.485,8.27172967782223e-21,0.7570604913818
0.345,0.485,8.34396765800155e-21,0.969628590756606
0.355,0.485,4.31294705069126e-15,1.1657755202541
0.365,0.485,3.48524743646795e-15,1.3405741298582
0.375,0.485,1.61583435088136e-15,1.48508630429399
0.385,0.485,1.44335753776374e-15,1.55152611251766
0.395,0.485,4.13732500879345e-15,1.50127107702569
0.405,0.485,7.59129070720277e-15,1.70483795263813
0.415,0.485,1.0483639398443e-14,1.75849164683319
0.425,0.485,9.20995253644759e-15,1.736495570076
0.435,0.485,5.04236037415403e-15,1.71762023615926
0.445,0.485,2.30041775865271e-14,1.73775089387297
0.455,0.485,2.89966003320247e-14,1.73239309512253
0.465,0.485,1.06548713618654e-14,1.56541370426155
0.475,0.485,6.22980190744706e-16,1.13349688827818
0.485,0.485,3.21159297727758e-16,0.680887688197864
0.495,0.485,1.05930104466963e-16,0.298370328622426
0.505,0.485,1.16869265530571e-16,0.129118218435299
0.515,0.485,1.2628115220627e-16,0.0313461080534567
0.525,0.485,1.28629320631567e-16,0.0175389986784885
0.535,0.485,1.40186757094293e-16,0.0104948924440666
0.545,0.485,4.59525192912263e-17,0.00341921289931054
0.555,0.485,5.69340123407434e-19,0.00113577445435968
0.565,0.485,1.35423612577436e-19,0.00476554840411252
0.575,0.485,6.17837096934423e-20,0.00280896443864353
0.585,0.485,3.83149241036256e-23,0.00105909859930078
0.595,0.485,1.76117843689232e-20,0.00307788864258128
0.605,0.485,4.68274378912828e-20,0.00472028130439013
0.615,0.485,1.95766989084155e-19,0.00249194307218259
0.625,0.485,3.19230673017047e-19,0.0013228719631844
0.635,0.485,3.81516319692589e-19,0.00126666824894234
0.645,0.485,5.60460946498974e-19,0.00130192261721045
0.655,0.485,4.06214192600952e-19,0.00103719809800974
0.665,0.485,1.83110372845217e-19,0.00347544429318044
0.675,0.485,3.31336203807293e-19,0.00321357701390962
0.685,0.485,3.98775847629201e-19,0.00383160585257601
0.695,0.485,3.16973371685127e-19,0.00325557418612371
0.705,0.485,5.59521584792569e-16,0.0196593510611989
0.715,0.485,1.25716958873647e-15,0.0406239229516283
0.725,0.485,1.4206694690101e-15,0.0467718694844575
0.735,0.485,1.09575851237274e-15,0.0393718878857084
0.745,0.485,5.67776532159964e-15,0.0464026674345167
0.755,0.485,6.24072029688358e-15,0.0417629488792928
0.765,0.485,7.37135874343427e-15,0.047019482821718
0.775,0.485,5.46329042089801e-15,0.0498919623542358
0.785,0.485,3.18345691862728e-15,0.0682793536043857
0.795,0.485,1.06952567335777e-15,0.0346377079551457
0.805,0.485,1.39676083927751e-15,0.0188197631037576
0.815,0.485,5.83582268964255e-15,0.021106381754455
0.825,0.485,7.29330814169253e-15,0.0197384503668544
0.835,0.485,1.97391847473226e-14,0.125891844928648
0.845,0.485,1.86376173922905e-14,0.037447394675362
0.855,0.485,2.29865345155338e-14,0.0340097103271771
0.865,0.485,2.46422656350554e-14,0.0213813981338907
0.875,0.485,0.025103733476077,0.203820750923812
0.885,0.485,0.0588574560611162,0.454620299418328
0.895,0.485,0.175902644285868,0.73543528487785
0.905,0.485,0.236302397684011,0.986209002048788
0.915,0.485,0.274291093278118,1.141132863541
0.925,0.485,0.317057047095485,1.31636454832218
0.935,0.485,0.333135986636589,1.37603331826762
0.945,0.485,0.368407439295366,1.52193918373905
0.955,0.485,0.375213740998049,1.55102089881742
0.965,0.485,0.387048857442858,1.60395711674348
0.975,0.485,0.393739081670821,1.63881201014847
0.985,0.485,0.397659121921936,1.6595162722544
0.995,0.485,0.417239601323091,1.74395036780595
1.005,0.485,0.447163411558855,1.81262570175065
1.015,0.485,0.516529077317985,1.81593516900829
1.025,0.485,0.57020675797188,1.81822024046116
1.035,0.485,0.756476153823863,1.82147470238977
1.045,0.485,0.863359071613615,1.82347295871036
1.055,0.485,0.843615543265525,1.82336862748152
1.065,0.485,0.82381054234168,1.82301936842217
1.075,0.485,0.868297434212254,1.82360022604573
1.085,0.485,0.866723671522435,1.82360986100254
1.095,0.485,0.865468160599969,1.82361240423424
1.105,0.485,0.854844706687671,1.82362007726342
1.115,0.485,0.860480550526558,1.82362495690548
1.125,0.485,0.859439977582224,1.82351588936226
1.135,0.485,0.858292351379927,1.8236288493745
1.145,0.485,0.846234898433501,1.82362629079168
1.155,0.485,0.849372350373059,1.82364071605039
1.165,0.485,0.864185198815282,1.82364390760587
1.175,0.485,0.865182717594635,1.82364057973495
1.185,0.485,0.865699764563216,1.8236430260187
1.195,0.485,0.809895449327141,1.82362327302774
1.205,0.485,0.79663228396482,1.82362016341545
1.215,0.485,0.819177397079291,1.82362627569601
1.225,0.485,0.836811731114502,1.82362920371938
1.235,0.485,0.83852847133365,1.82362984606012
1.245,0.485,0.86010820528542,1.82364664052191
1.255,0.485,0.864863035500773,1.823644613722
1.265,0.485,0.864791683240538,1.82364352187571
1.275,0.485,0.838299840175826,1.82363994415
1.285,0.485,0.813417514230655,1.82363350654807
1.295,0.485,0.864789802433579,1.82363979995206
1.305,0.485,0.864842415922803,1.82363925302023
1.315,0.485,0.811571866911488,1.82250151057081
1.325,0.485,0.717090200703164,1.82048314975677
1.335,0.485,0.791966541009328,1.82208687192363
1.345,0.485,0.865021162494727,1.82365155657472
1.355,0.485,0.865004614888879,1.82365041420142
1.365,0.485,0.864967621295732,1.8236484861067
1.375,0.485,0.864658976540643,1.82364739526207
1.385,0.485,0.86436784634912,1.82364544925039
1.395,0.485,0.864332268680865,1.82364651782386
1.405,0.485,0.773997980557237,1.8233417198018
1.415,0.485,0.826643257738771,1.82344900275444
1.425,0.485,0.864695257220291,1.82351744941104
1.435,0.485,0.86443690873555,1.82354008756928
1.445,0.485,0.864150797789635,1.82356556853112
1.455,0.485,0.861617402812692,1.82359133182139
1.465,0.485,0.847441791754978,1.82358161248296
1.475,0.485,0.851877217781098,1.82365234571768
1.485,0.485,0.845585635952647,1.82365302052497
1.495,0.485,0.848290858090113,1.8236538212437
1.505,0.485,0.843527970877826,1.82365399086506
1.515,0.485,0.786458427008125,1.82365396823786
1.525,0.485,0.843532710157845,1.82365352661376
1.535,0.485,0.857885194272336,1.82365322135583
1.545,0.485,0.812195405884936,1.8236524536305
1.555,0.485,0.861140166276777,1.8236532603761
1.565,0.485,0.860601246019236,1.8236533732295
1.575,0.485,0.860680409383121,1.82365317881606
1.585,0.485,0.860837878085249,1.82365294547482
1.595,0.485,0.812306873904448,1.82364794721873
1.605,0.485,0.760811728984436,1.82364269222868
1.615,0.485,0.82753082579251,1.82364977592452
1.625,0.485,0.859751812596057,1.82365339881422
1.635,0.485,0.859701260697448,1.82365372134239
1.645,0.485,0.859822726315844,1.82365407101399
1.655,0.485,0.859381850339606,1.8236544695645
1.665,0.485,0.856786026559267,1.82365511906546
1.675,0.485,0.857175871472821,1.82365527383743
1.685,0.485,0.858366350783344,1.82365527987001
1.695,0.485,0.856827005323974,1.82365506753522
1.705,0.485,0.848286233843226,1.82365484176196
1.715,0.485,0.83595381065116,1.82365142570978
1.725,0.485,0.843770754502764,1.82365216433
1.735,0.485,0.854653228380037,1.82365314563322
1.745,0.485,0.858043659690871,1.82365405788942
1.755,0.485,0.858178562576916,1.82365416224317
1.765,0.485,0.858347479098048,1.82365465534074
1.775,0.485,0.858519202764631,1.82365517379171
1.785,0.485,0.858723651676314,1.82365565524328
1.795,0.485,0.8588873395562,1.82365616021051
1.805,0.485,0.858820898223399,1.82365626408091
1.815,0.485,0.858949286787162,1.82365613991014
1.825,0.485,0.858912649610782,1.82365600814242
1.835,0.485,0.858924817721333,1.82365564569614
1.845,0.485,0.85900414317819,1.82365553286361
1.855,0.485,0.8590836330859,1.82365542264431
1.865,0.485,0.85921306149491,1.82365534997283
1.875,0.485,0.859347066687099,1.82365541840365
1.885,0.485,0.859459400906241,1.82365567237586
1.895,0.485,0.859548366235801,1.82365580187839
1.905,0.485,0.859623392477425,1.82365587849865
1.915,0.485,0.859748200460158,1.82365579105983
1.925,0.485,0.859907072178702,1.82365552613667
1.935,0.485,0.860083094656696,1.82364112809094
1.945,0.485,0.86025162251625,1.82362300807694
1.955,0.485,0.860426889464985,1.82362117692577
1.965,0.485,0.824858020252176,1.82363090350179
1.975,0.485,0.827714726927733,1.82364558278293
1.985,0.485,0.860906415815446,1.82365442773454
1.995,0.485,0.861002617164927,1.82365452465342
2.005,0.485,0.861051484731055,1.82365456050551
2.015,0.485,0.860783627170635,1.82365249469235
2.025,0.485,0.860642351601338,1.82365193259581
2.035,0.485,0.860498111569804,1.82364794033126
2.045,0.485,0.860617202714141,1.82364752730748
2.055,0.485,0.860832557653752,1.82364966628905
2.065,0.485,0.860850909304152,1.82364795940034
2.075,0.485,0.860705671968901,1.8236430042424
2.085,0.485,0.860916429752953,1.8236511668266
2.095,0.485,0.860885485867465,1.82365486668952
2.105,0.485,0.860714153770431,1.82365476936983
2.115,0.485,0.860694116952148,1.82365458117501
2.125,0.485,0.860798213779132,1.823654405064
2.135,0.485,0.826954677625397,1.82365414942368
2.145,0.485,0.854991983289446,1.82365371387424
2.155,0.485,0.830108769254352,1.82365334704877
2.165,0.485,0.782326363493098,1.8236529694402
2.175,0.485,0.859796417361911,1.82365359629121
2.185,0.485,0.859229703586298,1.82365370470544
2.195,0.485,0.860025052594454,1.82365378013113
2.205,0.485,0.860667843034648,1.82365383357776
2.215,0.485,0.86076582244149,1.8236538755077
2.225,0.485,0.858845999895851,1.82365405337753
2.235,0.485,0.861112807184916,1.82364826432901
2.245,0.485,0.861398600227624,1.82364396937086
2.255,0.485,0.861732258319046,1.82364789357788
2.265,0.485,0.86208413875113,1.82365016327669
2.275,0.485,0.859404676014432,1.82365292028903
2.285,0.485,0.862417320248462,1.82364798298678
2.295,0.485,0.862302479190131,1.82363978368376
2.305,0.485,0.862687483825928,1.82363584316591
2.315,0.485,0.862878399819498,1.82363275089076
2.325,0.485,0.86306807024913,1.82363086874016
2.335,0.485,0.863288246688108,1.82362838501258
2.345,0.485,0.863523132366436,1.82362322578994
2.355,0.485,0.858958637869273,1.82361117323702
2.365,0.485,0.858705959561726,1.82359118553056
2.375,0.485,0.780399849264879,1.82284744137882
2.385,0.485,0.599526336178489,1.82051858807723
2.395,0.485,0.499964592392697,1.81829542736598
2.405,0.485,0.489848056740336,1.81695858716337
2.415,0.485,0.467158001815955,1.81643246332324
2.425,0.485,0.481210123325527,1.81558161686045
2.435,0.485,0.448287405070383,1.812139180611
2.445,0.485,0.421212451465457,1.76004958766101
2.455,0.485,0.398333366218684,1.66098593669376
2.465,0.485,0.369721662001432,1.54100692920008
2.475,0.485,0.346404607574057,1.44449734770696
2.485,0.485,0.278855381413611,1.16832842237173
2.495,0.485,0.221680970428661,0.945737981014677
2.505,0.485,0.144393815110237,0.644525492222739
2.515,0.485,0.149532649549725,0.64827502144542
2.525,0.485,0.121417490355394,0.527402364468068
2.535,0.485,0.0838815393539021,0.374144393497054
2.545,0.485,0.0277913462110068,0.157595526352244
2.555,0.485,7.05333039016583e-15,0.0789014301284866
2.565,0.485,1.20937462138447e-14,0.063050681982283
2.575,0.485,2.09878794572056e-14,0.022257280766916
2.585,0.485,1.63811233928848e-14,0.0204579529522489
2.595,0.485,8.08287678287452e-15,0.0442010686068717
2.605,0.485,1.25412490419651e-14,0.026199941680177
2.615,0.485,1.8139879335573e-14,0.0371083525375513
2.625,0.485,1.19385300966327e-14,0.026727220995367
2.635,0.485,7.77363269190902e-15,0.0197089559368129
2.645,0.485,6.55299926783994e-15,0.016570382844306
2.655,0.485,2.41976084954695e-15,0.00635743787429027
2.665,0.485,9.93440335520892e-18,0.000315695954258885
2.675,0.485,7.57115368517302e-19,7.77967744466178e-05
2.685,0.485,0,0.000139582462318378
2.695,0.485,0,8.52166058706306e-05
2.705,0.485,0,5.24050960553597e-05
2.715,0.485,0,4.62191986899917e-05
2.725,0.485,0,6.03087593809826e-06
2.735,0.485,0,6.35815157135426e-06
2.745,0.485,0,1.66735016432463e-06
2.755,0.485,0,4.76960583578155e-08
2.765,0.485,0,1.43885319980593e-08
2.775,0.485,0,2.07715888382654e-10
2.785,0.485,0,1.1399733951694e-10
2.795,0.485,0,4.08610705077443e-11
2.805,0.485,0,1.45691999257861e-11
2.815,0.485,0,3.03277825038107e-13
2.825,0.485,0,1.14541107753796e-13
2.835,0.485,0,6.08305546292185e-16
2.845,0.485,0,1.31312524846288e-16
2.855,0.485,0,1.16140338815546e-16
0.005,0.495,0,6.9742670482057e-09
0.015,0.495,0,5.4725351689691e-09
0.025,0.495,0,2.17754096958749e-08
0.035,0.495,0,5.55644090675535e-08
0.045,0.495,0,5.98221432449524e-08
0.055,0.495,0,2.27103959501285e-07
0.065,0.495,0,2.28157907074233e-07
0.075,0.495,0,1.25494523534805e-07
0.085,0.495,0,5.59387060606966e-08
0.095,0.495,0,5.51646139323743e-08
0.105,0.495,0,4.21441511979168e-08
0.115,0.495,0,3.77474739126851e-08
0.125,0.495,0,3.79716555199169e-07
0.135,0.495,0,4.13440150538999e-07
0.145,0.495,0,5.46505141953323e-08
0.155,0.495,0,3.60965526607904e-09
0.165,0.495,0,3.16696573349692e-08
0.175,0.495,0,1.86040405162611e-07
0.185,0.495,0,1.4100054546069e-06
0.195,0.495,0,2.64421592689949e-06
0.205,0.495,0,1.48805399972326e-05
0.215,0.495,0,3.51684401631614e-05
0.225,0.495,0,0.000212764154918693
0.235,0.495,0,0.000430731101396
0.245,0.495,0,0.00219493280135041
0.255,0.495,0,0.00475463813938887
0.265,0.495,0,0.0150697488196629
0.275,0.495,0,0.0326482102714629
0.285,0.495,0,0.0788030296512226
0.295,0.495,0,0.146126465830824
0.305,0.495,0,0.272970991460375
0.315,0.495,0,0.405029774401031
0.325,0.495,1.07056705518032e-20,0.60433659425424
0.335,0.495,2.85959551383365e-20,0.802177137904918
0.345,0.495,1.98162513833482e-15,1.01014974288815
0.355,0.495,1.20894797324433e-14,1.20973457444617
0.365,0.495,1.64158377030862e-14,1.39481326610649
0.375,0.495,9.55371128109811e-15,1.5204009447371
0.385,0.495,6.27022604883853e-16,1.62219557077338
0.395,0.495,4.50648106241566e-15,1.68617016311597
0.405,0.495,8.85344696546128e-15,1.74090863388728
0.415,0.495,1.17646888918877e-14,1.74626194012545
0.425,0.495,1.1869523422938e-14,1.7173630237709
0.435,0.495,9.22469377314699e-15,1.69227766299342
0.445,0.495,3.90608126722696e-14,1.7052875777072
0.455,0.495,1.65325931189164e-14,1.73069837548622
0.465,0.495,2.79752117499572e-15,1.59579590885074
0.475,0.495,6.09250982654126e-16,1.06784881540086
0.485,0.495,3.10890954048455e-16,0.658354717112581
0.495,0.495,2.74673781294e-17,0.272230318138635
0.505,0.495,9.16911717360352e-20,0.155079823698875
0.515,0.495,5.03358423913444e-20,0.0559806214811048
0.525,0.495,4.27539376236466e-18,0.0117306738802631
0.535,0.495,1.68168461063253e-17,0.00540919863758691
0.545,0.495,1.1149496571538e-19,0.00042151468289564
0.555,0.495,1.27117492917556e-19,0.000243235261962846
0.565,0.495,2.61511248021354e-20,0.000987552151197602
0.575,0.495,0,0.000366893192215835
0.585,0.495,0,0.000556880332953754
0.595,0.495,0,0.00035776285290149
0.605,0.495,0,0.000138217828352818
0.615,0.495,7.61027076260366e-20,0.000392106039978967
0.625,0.495,1.64337819041637e-19,0.000687812097714803
0.635,0.495,1.10271898934938e-19,0.000477132852511511
0.645,0.495,1.11113533093916e-19,0.000295767685270559
0.655,0.495,0,0.000158974756471247
0.665,0.495,0,0.000213407914621318
0.675,0.495,2.43643552746193e-20,0.000379699102606191
0.685,0.495,1.16366726350955e-19,0.00119425009305187
0.695,0.495,1.11894590471344e-19,0.00126732514230275
0.705,0.495,1.97395751487381e-19,0.00151235952328708
0.715,0.495,3.77868737541351e-19,0.0010310293648116
0.725,0.495,4.94792768709725e-19,0.00215067778145532
0.735,0.495,6.09911529761945e-19,0.00454342396862824
0.745,0.495,6.80243931992022e-19,0.00475111962217341
0.755,0.495,4.92777039731435e-17,0.00265048743892089
0.765,0.495,7.98838389331666e-16,0.00594299847850734
0.775,0.495,4.32958870908365e-19,0.00218119925573283
0.785,0.495,3.39186923543834e-19,0.00364064385858117
0.795,0.495,4.44188791328929e-19,0.00851696967724807
0.805,0.495,4.15375007828128e-19,0.00889628673523134
0.815,0.495,1.72841053879873e-15,0.00842905062279566
0.825,0.495,1.58579580986032e-15,0.00509985935233018
0.835,0.495,3.63603236682959e-19,0.00138481656217807
0.845,0.495,1.36927410943573e-15,0.00319273268097552
0.855,0.495,7.08190646058577e-15,0.00967291190377784
0.865,0.495,9.5691105460864e-15,0.00643180168770701
0.875,0.495,1.15677277420765e-14,0.00480151111765216
0.885,0.495,1.32545732742547e-14,0.00116267220338194
0.895,0.495,7.56911362796448e-15,0.000698110782323288
0.905,0.495,9.71044395664742e-16,8.74694057242345e-05
0.915,0.495,0.0448694372741984,0.186701571283741
0.925,0.495,0.0905975219629151,0.3747595804211
0.935,0.495,0.159635243599419,0.659245553097144
0.945,0.495,0.202954787591188,0.838589969330097
0.955,0.495,0.218409869977883,0.902930987574877
0.965,0.495,0.237367144848682,0.983110820030295
0.975,0.495,0.243482820407268,1.01546373854867
0.985,0.495,0.218020586027448,0.910305003400601
0.995,0.495,0.23177788548657,0.970228294069221
1.005,0.495,0.235356631009394,0.997183809963614
1.015,0.495,0.281992977829135,1.19384873863175
1.025,0.495,0.334011158468187,1.40384715598553
1.035,0.495,0.482059498018957,1.78249608342635
1.045,0.495,0.564039117957492,1.79547669720034
1.055,0.495,0.461464755732466,1.80528494697696
1.065,0.495,0.371691807944741,1.62986888121813
1.075,0.495,0.501964484091831,1.81778380086229
1.085,0.495,0.594551492938925,1.81810428509459
1.095,0.495,0.633525539693089,1.81760799338856
1.105,0.495,0.655648760345857,1.81812435760285
1.115,0.495,0.66060831229987,1.81822030418944
1.125,0.495,0.661870149784752,1.81751097701266
1.135,0.495,0.735454756229712,1.81901780021098
1.145,0.495,0.858764574880938,1.82331125180474
1.155,0.495,0.863700889127595,1.82358215233987
1.165,0.495,0.760985076388998,1.8219451807951
1.175,0.495,0.77420261010164,1.82214035257284
1.185,0.495,0.767794515168744,1.82163372162533
1.195,0.495,0.76539862838512,1.82147119093943
1.205,0.495,0.756147918108005,1.82122694269842
1.215,0.495,0.750965619001763,1.82115535130808
1.225,0.495,0.748773423528902,1.82113581971755
1.235,0.495,0.743212076830201,1.82101754088141
1.245,0.495,0.778450621863358,1.82133214603223
1.255,0.495,0.863095839476936,1.82357719795056
1.265,0.495,0.864854491175092,1.82362555238416
1.275,0.495,0.822038310977564,1.82231396392823
1.285,0.495,0.838711511587686,1.82284387195742
1.295,0.495,0.864872790271511,1.82362970251934
1.305,0.495,0.864924832445779,1.82362957916103
1.315,0.495,0.864974496149036,1.8236312192037
1.325,0.495,0.847064791724037,1.8232494552192
1.335,0.495,0.865047770393093,1.82363401256354
1.345,0.495,0.865067697827856,1.82363364063776
1.355,0.495,0.865183018573966,1.82363828218994
1.365,0.495,0.86516282015393,1.82363810079742
1.375,0.495,0.864817194803162,1.82363745719354
1.385,0.495,0.864557401463089,1.82363702185419
1.395,0.495,0.864521823794834,1.82363809042766
1.405,0.495,0.864526068602287,1.82363186365349
1.415,0.495,0.864765547749415,1.8235996819068
1.425,0.495,0.86491833177652,1.82357733081769
1.435,0.495,0.864739545822612,1.82359202748561
1.445,0.495,0.864320187994693,1.82360670643715
1.455,0.495,0.863788267821826,1.82361725206139
1.465,0.495,0.863526754406092,1.82364059934771
1.475,0.495,0.863328415396754,1.82363873667582
1.485,0.495,0.863096651955571,1.82363943181778
1.495,0.495,0.862843782124808,1.82363772402544
1.505,0.495,0.862608646649189,1.82364043537834
1.515,0.495,0.862379825906154,1.82364089337052
1.525,0.495,0.862182193924127,1.82364208331397
1.535,0.495,0.862021389317034,1.82364135173542
1.545,0.495,0.861924142790872,1.8236416178706
1.555,0.495,0.861738942355817,1.82364712904751
1.565,0.495,0.861293446211152,1.8236501219324
1.575,0.495,0.86123260888014,1.823645975142
1.585,0.495,0.86091746130636,1.8236299632624
1.595,0.495,0.860645280305946,1.82363458733166
1.605,0.495,0.860380903040113,1.82364295937185
1.615,0.495,0.860157156354947,1.82365006807444
1.625,0.495,0.859913851735454,1.82365036018728
1.635,0.495,0.859818839279646,1.82365067569983
1.645,0.495,0.859909176928941,1.82364625305491
1.655,0.495,0.859835559733509,1.82364366127837
1.665,0.495,0.859416659265846,1.82364819232402
1.675,0.495,0.858850491628331,1.82365181254533
1.685,0.495,0.858327942296591,1.82365189434976
1.695,0.495,0.857936660410961,1.8236517856337
1.705,0.495,0.857750858648973,1.82365158150727
1.715,0.495,0.857717655242216,1.82365141278602
1.725,0.495,0.857768962396837,1.82365110442971
1.735,0.495,0.857891879525413,1.82365106915184
1.745,0.495,0.858025910551523,1.82365116056709
1.755,0.495,0.858162733425317,1.82365132872789
1.765,0.495,0.858307048504912,1.82365159963173
1.775,0.495,0.858498768273559,1.82365205055218
1.785,0.495,0.858732762594217,1.82365235870369
1.795,0.495,0.858889365977412,1.82365263594623
1.805,0.495,0.858971006848484,1.82365282537369
1.815,0.495,0.858951380309319,1.82365280755815
1.825,0.495,0.85889573676114,1.82365271603406
1.835,0.495,0.85893969106137,1.82365260729604
1.845,0.495,0.859016815520046,1.82365249252552
1.855,0.495,0.859139601092664,1.82365241363683
1.865,0.495,0.859311676984955,1.82365237273902
1.875,0.495,0.859451364418798,1.823652424852
1.885,0.495,0.859550056340619,1.82365250097073
1.895,0.495,0.859596640415238,1.82365253054656
1.905,0.495,0.859654809747092,1.82365258391325
1.915,0.495,0.859769557445363,1.82365245248113
1.925,0.495,0.859901156104634,1.82365225523815
1.935,0.495,0.860097245443001,1.82365204908162
1.945,0.495,0.860267701037917,1.82363512089525
1.955,0.495,0.86045066514442,1.82363554784436
1.965,0.495,0.86062811053497,1.82364825031914
1.975,0.495,0.860795883756511,1.8236475600689
1.985,0.495,0.860953171580394,1.82365133020258
1.995,0.495,0.861061746153361,1.82365142529046
2.005,0.495,0.861109604138067,1.82365144429289
2.015,0.495,0.86103812271152,1.82365135337145
