x,y,gas_Saturation,CO2_concentration_in_water
0.525,0.805,2.02573669585577e-16,0.557789495564491
0.535,0.805,1.03827739045363e-14,0.606022747914954
0.545,0.805,2.97184364418198e-14,0.652904050939638
0.555,0.805,1.83035282228358e-14,0.701311699788418
0.565,0.805,1.39433910368064e-14,0.746631313563118
0.575,0.805,1.94381241671065e-14,0.789583327693817
0.585,0.805,2.33783250311277e-14,0.829240661173131
0.595,0.805,2.35828879986888e-14,0.86760225208778
0.605,0.805,3.02717572776929e-14,0.894761571540984
0.615,0.805,1.67828038192152e-14,0.91481653045582
0.625,0.805,2.57774921485256e-16,0.919943563337921
0.635,0.805,9.68021086488756e-20,0.912487966722423
0.645,0.805,9.20565317410876e-20,0.892798424559249
0.655,0.805,0,0.856502315699966
0.665,0.805,0,0.816669606107431
0.675,0.805,0,0.775170857969896
0.685,0.805,0,0.695325381092592
0.695,0.805,0,0.629591385632408
0.705,0.805,0,0.557263894009752
0.715,0.805,0,0.467579230719227
0.725,0.805,0,0.355925668723987
0.735,0.805,0,0.274420272138197
0.745,0.805,0,0.191204846836152
0.755,0.805,0,0.159420684346119
0.765,0.805,0,0.144122339236901
0.775,0.805,0,0.222633593745113
0.785,0.805,0,0.327728954252174
0.795,0.805,0,0.492263869170867
0.805,0.805,0,0.634846464015308
0.815,0.805,0,0.789509927518207
0.825,0.805,0,0.9058363170999
0.835,0.805,0,0.981705806977054
0.845,0.805,0,1.04569121606867
0.855,0.805,0,1.09001020393996
0.865,0.805,0,1.1178028956472
0.875,0.805,0,1.13233598085977
0.885,0.805,0,1.13291577905089
0.895,0.805,0,1.09887570069525
0.905,0.805,0,1.0623141831012
0.915,0.805,0,0.984622048197897
0.925,0.805,0,0.883527679450852
0.935,0.805,0,0.775295441789447
0.945,0.805,0,0.637495908475856
0.955,0.805,0,0.508333525328973
0.965,0.805,0,0.388711270337784
0.975,0.805,0,0.268760512876147
0.985,0.805,0,0.187810389773804
0.995,0.805,0,0.146896164804899
1.005,0.805,0,0.150630592903669
1.015,0.805,0,0.216445649679892
1.025,0.805,0,0.316587475353375
1.035,0.805,0,0.437169542668501
1.045,0.805,0,0.608335553935507
1.055,0.805,0,0.776696804248854
1.065,0.805,0,0.894156526771574
1.075,0.805,0,0.999628494973735
1.085,0.805,0,1.07137828189849
1.095,0.805,0,0.878735144560683
1.105,0.805,0,0.23790966011853
1.115,0.805,0,0.12148587732964
1.125,0.805,0,0.156648295236363
1.135,0.805,0,0.131861508183332
1.145,0.805,0,0.127860478641067
1.155,0.805,0,0.102816771676806
1.165,0.805,0,0.0944640868285691
1.175,0.805,0,0.084238670512708
1.185,0.805,0,0.0714809195196153
1.195,0.805,0,0.0636493523660623
1.205,0.805,0,0.0624994025176253
1.215,0.805,0,0.0566231667389194
1.225,0.805,0,0.0510318903706284
1.235,0.805,0,0.0462592090529917
1.245,0.805,0,0.0386271130164349
1.255,0.805,0,0.0322343627223745
1.265,0.805,0,0.0292359717345137
1.275,0.805,0,0.0257632849913312
1.285,0.805,0,0.0212214279347997
1.295,0.805,0,0.0175577096465677
1.305,0.805,0,0.0164499199938355
1.315,0.805,0,0.0171222929998872
1.325,0.805,0,0.0204466934050829
1.335,0.805,0,0.0235280238218598
1.345,0.805,0,0.0274684050170844
1.355,0.805,0,0.0310918693401063
1.365,0.805,0,0.0370923465820372
1.375,0.805,0,0.0417698013960012
1.385,0.805,0,0.0463406742975646
1.395,0.805,0,0.0542184256547149
1.405,0.805,0,0.0688922858269659
1.415,0.805,0,0.0942779799948281
1.425,0.805,0,0.110265768901074
1.435,0.805,0,0.132469776989429
1.445,0.805,0,0.161542585156524
1.455,0.805,0,0.191956288490414
1.465,0.805,0,0.224201860136273
1.475,0.805,0,0.259963536586768
1.485,0.805,0,0.29613680021175
1.495,0.805,0,0.329543769404539
1.505,0.805,0,0.360802950128878
1.515,0.805,0,0.38174080517723
1.525,0.805,0,0.399785566825856
1.535,0.805,0,0.391639993277996
1.545,0.805,0,0.38232677586089
1.555,0.805,0,0.357605307890647
1.565,0.805,0,0.328905345179027
1.575,0.805,0,0.288385707392445
1.585,0.805,0,0.250565079579628
1.595,0.805,1.01764140405303e-19,0.226321893870099
1.605,0.805,2.74613585651654e-19,0.204329353129627
1.615,0.805,1.37485269576173e-14,0.202728128317363
1.625,0.805,3.0209496941222e-14,0.218454249738649
1.635,0.805,2.46220739326077e-14,0.271526378297248
1.645,0.805,6.69619696161997e-15,0.327539211720778
1.655,0.805,2.5600648273421e-14,0.357139639274339
1.665,0.805,3.63396422104059e-14,0.38383430220256
1.675,0.805,1.33649145635507e-14,0.397418909381948
1.685,0.805,6.09667855118336e-15,0.407116283110221
1.695,0.805,1.70979248430183e-14,0.412628701240845
1.705,0.805,7.41120319390139e-15,0.409534300312544
1.715,0.805,5.80832264033007e-15,0.410477237096568
1.725,0.805,8.67196995094409e-15,0.412861408361883
1.735,0.805,3.43533984622338e-15,0.410522593998808
1.745,0.805,0,0.404731731716624
1.755,0.805,2.69967286651623e-20,0.395257565217725
1.765,0.805,1.11500541779352e-15,0.38118009468027
1.775,0.805,5.94815986181371e-15,0.367078195513453
1.785,0.805,1.26560655569826e-14,0.355882724782078
1.795,0.805,8.32234610650401e-15,0.354832576373746
1.805,0.805,7.41184726420599e-15,0.364972448283876
1.815,0.805,2.06392333038005e-15,0.378610099927513
1.825,0.805,6.87664075551146e-15,0.389025617069058
1.835,0.805,1.86849644862562e-14,0.395811761698294
1.845,0.805,3.33443041132234e-14,0.403870529773295
1.855,0.805,2.04537097918835e-14,0.414035194793754
1.865,0.805,1.96408923763845e-17,0.42389788352595
1.875,0.805,1.46889644987348e-17,0.440950921492144
1.885,0.805,0,0.460051469687736
1.895,0.805,0,0.476297995181652
1.905,0.805,0,0.495361256165815
1.915,0.805,0,0.511630796762738
1.925,0.805,0,0.524079902204846
1.935,0.805,0,0.529721734763802
1.945,0.805,0,0.532357673554955
1.955,0.805,0,0.531600512640771
1.965,0.805,0,0.529895842964321
1.975,0.805,0,0.520200529660677
1.985,0.805,0,0.514077458364522
1.995,0.805,0,0.488478428122082
2.005,0.805,0,0.455851779723772
2.015,0.805,0,0.409609363955695
2.025,0.805,0,0.356824049876024
2.035,0.805,0,0.326386347725988
2.045,0.805,0,0.301394480779256
2.055,0.805,0,0.295879071593143
2.065,0.805,0,0.294082836967646
2.075,0.805,0,0.305020343973042
2.085,0.805,0,0.324150640024409
2.095,0.805,0,0.349560024050841
2.105,0.805,0,0.36756396263837
2.115,0.805,0,0.378511180807979
2.125,0.805,0,0.383834422147853
2.135,0.805,0,0.383483693550206
2.145,0.805,0,0.384076003626135
2.155,0.805,0,0.384324884337704
2.165,0.805,0,0.378807791334628
2.175,0.805,0,0.366636954896944
2.185,0.805,0,0.341305290148749
2.195,0.805,0,0.317412265876953
2.205,0.805,0,0.298147110920315
2.215,0.805,0,0.28065879872717
2.225,0.805,0,0.260699393486213
2.235,0.805,0,0.244252466346813
2.245,0.805,0,0.222747481133334
2.255,0.805,0,0.200687064062235
2.265,0.805,0,0.177752461150132
2.275,0.805,0,0.156885656531035
2.285,0.805,0,0.135527201305349
2.295,0.805,0,0.113943206196076
2.305,0.805,0,0.0931638263738772
2.315,0.805,0,0.0770116786439301
2.325,0.805,0,0.0612878485785131
2.335,0.805,0,0.0502143673181372
2.345,0.805,0,0.0398259180936475
2.355,0.805,0,0.0346527959988967
2.365,0.805,0,0.0291436003063185
2.375,0.805,0,0.0237934629688588
2.385,0.805,0,0.0182266186644917
2.395,0.805,0,0.0129061619500527
2.405,0.805,0,0.0089173057891808
2.415,0.805,0,0.00631087939062149
2.425,0.805,0,0.00284753642604417
2.435,0.805,0,0.00193357648016555
2.445,0.805,0,0.000607958409127724
2.455,0.805,0,0.000373954376906206
2.465,0.805,0,7.46112339830705e-05
2.475,0.805,0,3.96177329551812e-05
2.485,0.805,0,7.27396439316764e-06
2.495,0.805,0,3.85341460455179e-06
2.505,0.805,0,4.5052618684936e-07
2.515,0.805,0,4.72694548696403e-08
2.525,0.805,0,1.04624551384549e-08
2.535,0.805,0,6.47291222571908e-12
2.545,0.805,0,2.93525014416805e-12
2.555,0.805,0,1.48897407879722e-12
2.565,0.805,0,1.87728791938344e-16
2.575,0.805,0,3.60446135833451e-17
2.585,0.805,0,8.28294165801602e-20
2.595,0.805,0,8.76826142034921e-20
2.605,0.805,0,8.49647766450422e-20
2.615,0.805,0,8.64657412177975e-20
2.625,0.805,0,8.18935163193578e-20
2.635,0.805,0,1.15845108725771e-19
2.645,0.805,0,1.02748788842828e-19
2.655,0.805,0,1.03017598194266e-19
2.665,0.805,0,6.97899454238106e-20
2.675,0.805,0,2.87498721960913e-20
2.685,0.805,0,1.48638186013223e-20
2.695,0.805,0,6.60126742455503e-21
2.705,0.805,0,4.99686405771859e-21
2.715,0.805,0,3.103697336308e-22
2.725,0.805,0,1.73316993586642e-22
2.735,0.805,0,1.28396125533618e-23
2.745,0.805,0,2.46119102805342e-26
2.755,0.805,0,6.81888211259512e-29
2.765,0.805,0,1.44217837840888e-29
2.775,0.805,0,1.17974277155018e-29
2.785,0.805,0,1.04125844099582e-29
2.795,0.805,0,4.37897445575981e-30
2.805,0.805,0,4.07685719564971e-30
2.815,0.805,0,2.93462719005342e-30
2.825,0.805,0,7.49992684247513e-33
2.835,0.805,0,6.0803423366317e-38
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.09091201274821
0.015,0.815,0,1.04956433456994
0.025,0.815,0,0.912804156292772
0.035,0.815,0,0.782169694540523
0.045,0.815,0,0.667430773026388
0.055,0.815,0,0.573061243826143
0.065,0.815,0,0.484331817925835
0.075,0.815,0,0.406504035864004
0.085,0.815,0,0.336655880124052
0.095,0.815,0,0.291382508271549
0.105,0.815,0,0.262183661162308
0.115,0.815,0,0.248998532262631
0.125,0.815,0,0.242926290083597
0.135,0.815,0,0.2414058352533
0.145,0.815,0,0.23785659465996
0.155,0.815,0,0.232147044477401
0.165,0.815,0,0.227164451767669
0.175,0.815,0,0.222180361807992
0.185,0.815,0,0.221637601297041
0.195,0.815,0,0.201894755429955
0.205,0.815,0,0.188120677673453
0.215,0.815,0,0.16166526061264
0.225,0.815,0,0.161047564326137
0.235,0.815,0,0.160457528301021
0.245,0.815,0,0.167915046126496
0.255,0.815,0,0.183045326881889
0.265,0.815,0,0.202948473366878
0.275,0.815,0,0.229033161001573
0.285,0.815,0,0.252534898314477
0.295,0.815,0,0.283613695594879
0.305,0.815,0,0.306921035749696
0.315,0.815,0,0.329649596752515
0.325,0.815,0,0.34691897545905
0.335,0.815,0,0.364188354165584
0.345,0.815,0,0.374850653749309
0.355,0.815,0,0.380949233167426
0.365,0.815,0,0.382756847311146
0.375,0.815,0,0.380570199376944
0.385,0.815,0,0.370802878872045
0.395,0.815,0,0.361019339733948
0.405,0.815,3.73043337560283e-19,0.350459872950499
0.415,0.815,8.5707566079867e-19,0.338723763171051
0.425,0.815,9.15348916459502e-15,0.326619249038958
0.435,0.815,2.16516375844614e-14,0.311865929956782
0.445,0.815,1.93285630811447e-14,0.318654506792684
0.455,0.815,7.62690496542351e-15,0.332928605292095
0.465,0.815,6.67536562853693e-16,0.365325480897037
0.475,0.815,2.03831646119947e-15,0.39210957295194
0.485,0.815,4.62292955103028e-15,0.422016112620829
0.495,0.815,1.20450149413788e-14,0.448935551817367
0.505,0.815,9.43668772266803e-15,0.475441455237943
0.515,0.815,5.40418027883069e-15,0.503888875749871
0.525,0.815,1.49274720092156e-15,0.533535257380046
0.535,0.815,1.36061740029435e-14,0.571138296404995
0.545,0.815,3.06763154376671e-14,0.615002747241098
0.555,0.815,2.00499021560529e-14,0.662894416096001
0.565,0.815,9.11105665877667e-15,0.712013304491518
0.575,0.815,1.59399446348428e-14,0.756867452102858
0.585,0.815,2.09958712693205e-14,0.801996654733647
0.595,0.815,1.88470473282258e-14,0.843612925095622
0.605,0.815,1.28620385733192e-14,0.87706639527217
0.615,0.815,4.38236479513615e-15,0.90538507059317
0.625,0.815,5.06141840891034e-16,0.911384632250862
0.635,0.815,9.91445164212261e-17,0.911018487670687
0.645,0.815,1.63787978872742e-19,0.886963036854713
0.655,0.815,4.87703912674944e-20,0.848859102643523
0.665,0.815,0,0.809759437914102
0.675,0.815,0,0.743996521768472
0.685,0.815,0,0.663088575292368
0.695,0.815,0,0.568644763827426
0.705,0.815,0,0.488582302611904
0.715,0.815,0,0.403904977866618
0.725,0.815,0,0.332755794495148
0.735,0.815,0,0.256784553171127
0.745,0.815,0,0.189304882076264
0.755,0.815,0,0.165518059373254
0.765,0.815,0,0.155966718921668
0.775,0.815,0,0.208995336508856
0.785,0.815,0,0.312126776936264
0.795,0.815,0,0.433879117101113
0.805,0.815,0,0.576066777270792
0.815,0.815,0,0.730472031717034
0.825,0.815,0,0.90402724261605
0.835,0.815,0,0.979792232980323
0.845,0.815,0,1.04599926654112
0.855,0.815,0,1.09148034327824
0.865,0.815,0,1.13729340435034
0.875,0.815,0,1.15248531195068
0.885,0.815,0,1.15085794351193
0.895,0.815,0,1.11716753983218
0.905,0.815,0,1.08293081241926
0.915,0.815,0,0.997243765453574
0.925,0.815,0,0.893062569760282
0.935,0.815,0,0.780701524402185
0.945,0.815,0,0.637477224581704
0.955,0.815,0,0.501805660767082
0.965,0.815,0,0.384902393431745
0.975,0.815,0,0.281728781913824
0.985,0.815,0,0.218747680084726
0.995,0.815,0,0.181159121181809
1.005,0.815,0,0.180397329091741
1.015,0.815,0,0.267288019366819
1.025,0.815,0,0.366178942322987
1.035,0.815,0,0.509526254346648
1.045,0.815,0,0.678116077013462
1.055,0.815,0,0.827778121674646
1.065,0.815,0,0.938506907532864
1.075,0.815,0,1.02754515391759
1.085,0.815,0,1.09193358659445
1.095,0.815,0,0.81298119771807
1.105,0.815,0,0.0686786721063421
1.115,0.815,0,0.0634949374788423
1.125,0.815,0,0.0570298241470655
1.135,0.815,0,0.0529375716248228
1.145,0.815,0,0.0541611959381157
1.155,0.815,0,0.053457016187869
1.165,0.815,0,0.0557470471451583
1.175,0.815,0,0.0492701598874915
1.185,0.815,0,0.0455766067668086
1.195,0.815,0,0.0426395558167851
1.205,0.815,0,0.0384920286991276
1.215,0.815,0,0.0349998700624045
1.225,0.815,0,0.0318568817761288
1.235,0.815,0,0.0280728940103257
1.245,0.815,0,0.025218605100435
1.255,0.815,0,0.0224782400999422
1.265,0.815,0,0.0189036011530023
1.275,0.815,0,0.0151025160695994
1.285,0.815,0,0.013383657991993
1.295,0.815,0,0.0112632487878913
1.305,0.815,0,0.00947310828857527
1.315,0.815,0,0.0105105030654985
1.325,0.815,0,0.0119851659380262
1.335,0.815,0,0.0159837205483756
1.345,0.815,0,0.0199732648092968
1.355,0.815,0,0.0235967291323187
1.365,0.815,0,0.0275024039392521
1.375,0.815,0,0.0312383412348055
1.385,0.815,0,0.0364007997007439
1.395,0.815,0,0.0430783967334498
1.405,0.815,0,0.0515738761192444
1.415,0.815,0,0.0697913710790165
1.425,0.815,0,0.0822119372738548
1.435,0.815,0,0.0955971801345522
1.445,0.815,0,0.119602593850605
1.455,0.815,0,0.149358938267884
1.465,0.815,0,0.185172919380653
1.475,0.815,0,0.22240773571733
1.485,0.815,0,0.260206698461649
1.495,0.815,0,0.299039958157743
1.505,0.815,0,0.332078571053652
1.515,0.815,0,0.363433430462212
1.525,0.815,0,0.384430352805241
1.535,0.815,0,0.385414548488065
1.545,0.815,0,0.386167471144517
1.555,0.815,0,0.358299794792266
1.565,0.815,0,0.324163723538649
1.575,0.815,0,0.278947314110609
1.585,0.815,0,0.232305923116573
1.595,0.815,1.57948606305506e-19,0.21365157500327
1.605,0.815,3.36880919407387e-19,0.201134854433045
1.615,0.815,3.31708297545595e-15,0.215389444603086
1.625,0.815,1.53292732255675e-14,0.23283606970688
1.635,0.815,6.98595341782504e-15,0.293206406421027
1.645,0.815,5.68399764908857e-15,0.345968616322286
1.655,0.815,2.2007097857409e-14,0.370469588425273
1.665,0.815,2.89235021316443e-14,0.393100380612311
1.675,0.815,1.00219393793572e-14,0.41124829108893
1.685,0.815,6.08837482944222e-15,0.418595560519348
1.695,0.815,1.31496723124475e-14,0.413476230063377
1.705,0.815,5.22005130257669e-15,0.410339893053242
1.715,0.815,3.34813807347197e-16,0.404649125092739
1.725,0.815,5.07630325797832e-15,0.400071855625948
1.735,0.815,7.37977210630789e-15,0.396267019499329
1.745,0.815,4.053526910633e-15,0.390015472662794
1.755,0.815,5.26817158272473e-16,0.382307041229926
1.765,0.815,3.53585662226948e-15,0.367726394195196
1.775,0.815,6.25241670354641e-15,0.352871573644436
1.785,0.815,6.20901283897225e-15,0.346152733032959
1.795,0.815,2.08555379316218e-15,0.343288468546882
1.805,0.815,1.16446823940257e-14,0.343924715203869
1.815,0.815,2.16039499810388e-14,0.357308341246932
1.825,0.815,2.08954256071832e-14,0.36377427199032
1.835,0.815,1.75213443716043e-14,0.365492200480375
1.845,0.815,2.18713030217859e-14,0.375141301132654
1.855,0.815,1.29133930925267e-14,0.381492961865744
1.865,0.815,4.72087495147155e-17,0.384857779086699
1.875,0.815,2.00507493240219e-17,0.396752486963739
1.885,0.815,6.24468510372417e-18,0.414394621001688
1.895,0.815,0,0.432940722475589
1.905,0.815,0,0.452478373095264
1.915,0.815,0,0.472743357865067
1.925,0.815,0,0.487054097007082
1.935,0.815,0,0.49592222324753
1.945,0.815,0,0.501623832244161
1.955,0.815,0,0.506689475541266
1.965,0.815,0,0.510336236400712
1.975,0.815,0,0.503035218859241
1.985,0.815,0,0.500228779844606
1.995,0.815,0,0.49073337237233
2.005,0.815,0,0.465157762658267
2.015,0.815,0,0.429361719495526
2.025,0.815,0,0.380776246951606
2.035,0.815,0,0.333027419581179
2.045,0.815,0,0.308999051908757
2.055,0.815,0,0.291311417447683
2.065,0.815,0,0.29612473014374
2.075,0.815,0,0.30688898812981
2.085,0.815,0,0.325022190628142
2.095,0.815,0,0.345103934834433
2.105,0.815,0,0.355749386942271
2.115,0.815,0,0.351804500449084
2.125,0.815,0,0.347892687419547
2.135,0.815,0,0.339804116263289
2.145,0.815,0,0.334247893019484
2.155,0.815,0,0.335283825318719
2.165,0.815,0,0.333076506576233
2.175,0.815,0,0.323249497599115
2.185,0.815,0,0.308634628933918
2.195,0.815,0,0.287635100317773
2.205,0.815,0,0.271408883274329
2.215,0.815,0,0.257222613001487
2.225,0.815,0,0.235148552389908
2.235,0.815,0,0.215030571711421
2.245,0.815,0,0.191902775030755
2.255,0.815,0,0.171758157427246
2.265,0.815,0,0.153564663187391
2.275,0.815,0,0.135605800796109
2.285,0.815,0,0.117160902123154
2.295,0.815,0,0.0996568220071458
2.305,0.815,0,0.0811174531621168
2.315,0.815,0,0.0666593866975708
2.325,0.815,0,0.0527170416519865
2.335,0.815,0,0.0428489769447953
2.345,0.815,0,0.0338190995975028
2.355,0.815,0,0.0282403503278877
2.365,0.815,0,0.0225651607622108
2.375,0.815,0,0.0166717429221185
2.385,0.815,0,0.0120725396252804
2.395,0.815,0,0.00830163236290866
2.405,0.815,0,0.00536223141758463
2.415,0.815,0,0.00328363888973119
2.425,0.815,0,0.00160155595336883
2.435,0.815,0,0.000840287063411145
2.445,0.815,0,0.000351691690041535
2.455,0.815,0,0.000154065552567366
2.465,0.815,0,4.76032791977292e-05
2.475,0.815,0,2.15948377698797e-05
2.485,0.815,0,4.75128897290761e-06
2.495,0.815,0,2.65908510614139e-06
2.505,0.815,0,7.82028303980391e-08
2.515,0.815,0,3.93265887890293e-08
2.525,0.815,0,1.07085599109962e-11
2.535,0.815,0,5.86161951979758e-12
2.545,0.815,0,1.75138233354734e-12
2.555,0.815,0,5.11093376580558e-13
2.565,0.815,0,1.3580739622063e-16
2.575,0.815,0,4.63391753691984e-17
2.585,0.815,0,2.98615609804221e-20
2.595,0.815,0,5.12402803221158e-20
2.605,0.815,0,4.46773466523546e-20
2.615,0.815,0,4.18280116232213e-20
2.625,0.815,0,3.57263958483393e-20
2.635,0.815,0,3.28510605350324e-20
2.645,0.815,0,3.36991929522617e-20
2.655,0.815,0,3.12384133111585e-20
2.665,0.815,0,2.27733459972629e-20
2.675,0.815,0,1.07005495097158e-20
2.685,0.815,0,3.76220833937916e-21
2.695,0.815,0,9.79401982256726e-22
2.705,0.815,0,6.36828287268009e-22
2.715,0.815,0,3.1785414541364e-22
2.725,0.815,0,1.28671939063855e-23
2.735,0.815,0,1.02284497088582e-23
2.745,0.815,0,1.56749888536094e-24
2.755,0.815,0,9.06585921238997e-29
2.765,0.815,0,2.11124033676367e-29
2.775,0.815,0,1.59417679221172e-30
2.785,0.815,0,1.02320037339306e-30
2.795,0.815,0,8.64326369163315e-31
2.805,0.815,0,1.14859727637331e-30
2.815,0.815,0,2.81080246278598e-31
2.825,0.815,0,9.28008848403175e-39
2.835,0.815,0,3.52954264763324e-39
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08632794247324
0.015,0.825,0,1.016904251109
0.025,0.825,0,0.872322487574391
0.035,0.825,0,0.740368069950062
0.045,0.825,0,0.587563072053467
0.055,0.825,0,0.48028446787471
0.065,0.825,0,0.382836364949254
0.075,0.825,0,0.322202934749247
0.085,0.825,0,0.257356067057943
0.095,0.825,0,0.221719870789807
0.105,0.825,0,0.204630016247781
0.115,0.825,0,0.201070432552008
0.125,0.825,0,0.197380276415047
0.135,0.825,0,0.197395826750005
0.145,0.825,0,0.198035283736195
0.155,0.825,0,0.199208519200648
0.165,0.825,0,0.194762833267073
0.175,0.825,0,0.190129263170335
0.185,0.825,0,0.194884855530046
0.195,0.825,0,0.185466956758107
0.205,0.825,0,0.173252512705798
0.215,0.825,1.40939061599007e-15,0.168305718515356
0.225,0.825,0,0.16618791557246
0.235,0.825,0,0.165537399893388
0.245,0.825,0,0.172724249010641
0.255,0.825,0,0.185459195405161
0.265,0.825,0,0.19955823131012
0.275,0.825,0,0.223646250483685
0.285,0.825,0,0.246930876587705
0.295,0.825,0,0.265168812003007
0.305,0.825,0,0.289754018724592
0.315,0.825,0,0.309727015240351
0.325,0.825,0,0.325857704093614
0.335,0.825,0,0.341725700357622
0.345,0.825,0,0.348600571263925
0.355,0.825,0,0.354535822003429
0.365,0.825,0,0.354474695218254
0.375,0.825,0,0.348677325406774
0.385,0.825,0,0.340159612273446
0.395,0.825,0,0.33279123248706
0.405,0.825,1.69217207054903e-19,0.324392616056422
0.415,0.825,7.20676030139454e-18,0.315796603293403
0.425,0.825,5.42588339034539e-15,0.308430933832092
0.435,0.825,2.06157378241365e-14,0.299290441909566
0.445,0.825,1.63940583252924e-14,0.304758324799779
0.455,0.825,3.29792613663841e-15,0.314871305593287
0.465,0.825,2.78734095785664e-15,0.340433472893163
0.475,0.825,4.879291911372e-15,0.364979509029724
0.485,0.825,1.72577495863644e-14,0.392058140004404
0.495,0.825,2.93209605146631e-14,0.419170525452639
0.505,0.825,1.06705604655976e-14,0.44502892877864
0.515,0.825,4.04482407584547e-15,0.473865934343654
0.525,0.825,1.47305126843574e-15,0.503742354347737
0.535,0.825,1.34489113417404e-14,0.540766097935845
0.545,0.825,3.2661394277526e-14,0.577943555710336
0.555,0.825,3.31410130345082e-14,0.621955090831441
0.565,0.825,1.76102738766938e-14,0.673583281273327
0.575,0.825,1.62015836543999e-14,0.72173637579153
0.585,0.825,2.69173165925475e-14,0.773966618252259
0.595,0.825,2.24730707753633e-14,0.818778007374836
0.605,0.825,6.51774871879907e-15,0.863539847997193
0.615,0.825,4.1706076042947e-16,0.891722512351562
0.625,0.825,3.38662264418182e-16,0.911302428122657
0.635,0.825,3.7487620745198e-18,0.90882084277967
0.645,0.825,1.30763562967292e-19,0.889059921831855
0.655,0.825,2.79960991018721e-20,0.849649950218709
0.665,0.825,0,0.794520447786264
0.675,0.825,0,0.720977220360372
0.685,0.825,0,0.636347783453559
0.695,0.825,0,0.543182359367172
0.705,0.825,0,0.45256519008718
0.715,0.825,0,0.370731365427097
0.725,0.825,0,0.306135943440655
0.735,0.825,0,0.248852346654744
0.745,0.825,0,0.197343353096364
0.755,0.825,0,0.165043682411247
0.765,0.825,0,0.170123592401601
0.775,0.825,0,0.196484338653448
0.785,0.825,0,0.277955695514145
0.795,0.825,0,0.362548874531736
0.805,0.825,0,0.492270834568511
0.815,0.825,0,0.638661896822734
0.825,0.825,0,0.85178591555188
0.835,0.825,0,0.948677571037241
0.845,0.825,0,1.0328373463302
0.855,0.825,0,1.09275252693778
0.865,0.825,0,1.13900469026597
0.875,0.825,0,1.15904665892709
0.885,0.825,0,1.15958442752854
0.895,0.825,0,1.13268494492684
0.905,0.825,0,1.0860635190246
0.915,0.825,0,1.01167509322069
0.925,0.825,0,0.904460437271622
0.935,0.825,0,0.783002304125529
0.945,0.825,0,0.625425818666667
0.955,0.825,0,0.490695067527317
0.965,0.825,0,0.388671729143516
0.975,0.825,0,0.301508942898598
0.985,0.825,0,0.258402261715719
0.995,0.825,0,0.221922548605978
1.005,0.825,0,0.250123190192449
1.015,0.825,0,0.31298566837592
1.025,0.825,0,0.436457660253331
1.035,0.825,0,0.579651724895778
1.045,0.825,0,0.742265148373386
1.055,0.825,0,0.878603384512855
1.065,0.825,0,0.991802463691268
1.075,0.825,0,1.06237965528898
1.085,0.825,0,1.10616554794336
1.095,0.825,0,0.41491644883491
1.105,0.825,0,0.0362618465821442
1.115,0.825,0,0.0394373881930326
1.125,0.825,0,0.036050357347386
1.135,0.825,0,0.0351995228973103
1.145,0.825,0,0.0342494923008501
1.155,0.825,0,0.0337989508356274
1.165,0.825,0,0.0318395760011619
1.175,0.825,0,0.0306897258582914
1.185,0.825,0,0.0281398550099461
1.195,0.825,0,0.0260998323862644
1.205,0.825,0,0.0252300367895551
1.215,0.825,0,0.024424221717673
1.225,0.825,0,0.0218152460387075
1.235,0.825,0,0.0187253251960387
1.245,0.825,0,0.0158529874565889
1.255,0.825,0,0.0129391199334495
1.265,0.825,0,0.0117102123815192
1.275,0.825,0,0.0104477614245158
1.285,0.825,0,0.00889241367435788
1.295,0.825,0,0.00678417462769241
1.305,0.825,0,0.00630443007597793
1.315,0.825,0,0.0070768783772586
1.325,0.825,0,0.00802886340548585
1.335,0.825,0,0.0105346047436563
1.345,0.825,0,0.0133322894147538
1.355,0.825,0,0.0167585946219711
1.365,0.825,0,0.0208361208569036
1.375,0.825,0,0.0242071412440233
1.385,0.825,0,0.0276497039218143
1.395,0.825,0,0.0336951196602635
1.405,0.825,0,0.042188946544748
1.415,0.825,0,0.0535795871887255
1.425,0.825,0,0.0683507065773764
1.435,0.825,0,0.0764520488092492
1.445,0.825,0,0.0952911157129266
1.455,0.825,0,0.118276538959134
1.465,0.825,0,0.150957933121118
1.475,0.825,0,0.189066388153977
1.485,0.825,0,0.229464475046132
1.495,0.825,0,0.269122517370789
1.505,0.825,0,0.309065336333253
1.515,0.825,0,0.339717707600141
1.525,0.825,0,0.365332374053131
1.535,0.825,0,0.385522066166363
1.545,0.825,0,0.390008166428144
1.555,0.825,0,0.365924484878572
1.565,0.825,0,0.335733919976914
1.575,0.825,0,0.278585631517587
1.585,0.825,3.33476943123967e-20,0.2376295201257
1.595,0.825,2.21105903850289e-19,0.220331665569473
1.605,0.825,1.00683896222351e-16,0.206434264767018
1.615,0.825,4.11503649319803e-15,0.226408453451016
1.625,0.825,1.11046779398375e-14,0.255074404847634
1.635,0.825,2.27043437497878e-14,0.307984340184578
1.645,0.825,2.35881977965571e-14,0.352457143867161
1.655,0.825,1.93601168342198e-14,0.378946958907912
1.665,0.825,2.05034661892348e-14,0.401241760802559
1.675,0.825,6.10567733643859e-15,0.412099075020269
1.685,0.825,8.54269640802178e-17,0.414115905385562
1.695,0.825,1.48490995539454e-15,0.410124221241242
