x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.565,0.0141801458884564,0.0594642235061777
1.875,0.565,0.0124201208815268,0.052383528784374
1.885,0.565,0.0230962874410138,0.0971051354950414
1.895,0.565,0.0320538777002195,0.134581554771248
1.905,0.565,0.0763518126962684,0.317638708998655
1.915,0.565,0.0880224749772304,0.365705149443861
1.925,0.565,0.0507145580633899,0.21112329672148
1.935,0.565,0.0315632013846063,0.132081991300539
1.945,0.565,0.0108826723912216,0.0458070465281355
1.955,0.565,3.06718990906775e-15,0.000448760300114494
1.965,0.565,1.0979818537193e-14,0.0005974064824889
1.975,0.565,1.67153585228136e-14,0.000693086896434249
1.985,0.565,1.40944424397924e-14,0.000816497603129516
1.995,0.565,1.1005743676245e-14,0.000864426223440488
2.005,0.565,7.0758940417162e-15,0.00100666744373859
2.015,0.565,5.96910905544352e-17,0.000566035657933636
2.025,0.565,8.99521497448594e-17,0.000832336282445685
2.035,0.565,8.01216956931705e-17,0.000511761771336408
2.045,0.565,8.5739799897588e-17,0.000533666267755596
2.055,0.565,7.51164731306675e-17,0.00060332916062325
2.065,0.565,6.3187747708333e-17,0.000577204599117154
2.075,0.565,1.74795596931734e-14,0.000376810993720875
2.085,0.565,3.74698133697279e-14,0.000220524273268042
2.095,0.565,2.6428663701071e-14,0.000138357840443607
2.105,0.565,0.0485824444064923,0.191986162944183
2.115,0.565,8.53138529977563e-15,0.014308643259218
2.125,0.565,3.33587381050117e-15,0.00854311320315512
2.135,0.565,2.01292088253763e-17,0.000742123146552055
2.145,0.565,1.46560387342207e-15,0.000468544680321983
2.155,0.565,5.04191221457795e-16,0.000159337680974481
2.165,0.565,8.30663356878131e-18,0.000165087766828685
2.175,0.565,1.72939995905757e-16,0.000485451024714033
2.185,0.565,9.08417447441441e-15,0.000189430015808816
2.195,0.565,1.24396594383598e-14,0.000259408014578555
2.205,0.565,1.50306767264338e-14,0.000117420071226957
2.215,0.565,1.59543357647871e-14,7.49534918567154e-05
2.225,0.565,1.09142993308358e-14,5.12750053032559e-05
2.235,0.565,6.11315836538053e-15,0.00015693094974549
2.245,0.565,3.8190267507671e-19,1.54565998771689e-07
2.255,0.565,2.35524178416827e-19,2.25233546177933e-07
2.265,0.565,7.3790351807707e-20,1.86862069956802e-07
2.275,0.565,4.32166141282711e-20,1.83506115635797e-07
2.285,0.565,2.11301050079713e-20,8.97937879101075e-08
2.295,0.565,1.16850455768593e-20,1.12494296977507e-07
2.305,0.565,1.8332822631563e-20,7.37271192332895e-08
2.315,0.565,2.48150892901861e-20,2.28337235636839e-07
2.325,0.565,2.65474384182457e-20,2.44265036137477e-07
2.335,0.565,2.4982685872068e-20,7.58556830036974e-08
2.345,0.565,2.40653379470162e-20,6.78831399114723e-08
2.355,0.565,2.23439993844238e-20,8.0437543418503e-08
2.365,0.565,2.40735527169851e-20,9.56923191166528e-08
2.375,0.565,1.7946398944535e-20,7.13746053901155e-08
2.385,0.565,1.42430624403881e-20,7.21426422503265e-08
2.395,0.565,1.63316917361768e-20,8.55770014733723e-08
2.405,0.565,1.85101578231863e-21,9.96930378247539e-09
2.415,0.565,0,5.75181897468509e-10
2.425,0.565,0,3.8800294806295e-10
2.435,0.565,0,1.37527325545993e-10
2.445,0.565,0,6.33904021349166e-11
2.455,0.565,0,1.33204816174515e-12
2.465,0.565,0,2.53092693274961e-12
2.475,0.565,0,1.83323324875094e-12
2.485,0.565,0,3.73444594335434e-13
2.495,0.565,0,1.07245686937136e-14
2.505,0.565,0,3.37048229537145e-14
2.515,0.565,0,1.61987299414889e-13
2.525,0.565,0,2.85730342039944e-13
2.535,0.565,0,4.51245622505603e-14
2.545,0.565,0,3.53329678577725e-14
2.555,0.565,0,2.63453185943996e-15
2.565,0.565,0,9.44478120902278e-16
2.575,0.565,0,3.70097859452515e-19
2.585,0.565,0,9.69286616206254e-19
2.595,0.565,0,1.5512130225162e-18
2.605,0.565,0,1.11016635750103e-16
2.615,0.565,0,6.30440307316379e-15
2.625,0.565,0,3.01690548102489e-14
2.635,0.565,0,2.55788007676726e-14
2.645,0.565,0,3.03364758231078e-13
2.655,0.565,0,2.1527815940841e-13
2.665,0.565,0,1.82099014221506e-13
2.675,0.565,0,5.92899574250611e-14
2.685,0.565,0,1.30953677484959e-15
2.695,0.565,0,1.39996997014043e-15
2.705,0.565,0,1.40861528817172e-15
2.715,0.565,0,1.34922243018605e-15
2.725,0.565,0,1.01300948761254e-15
2.735,0.565,0,7.28786948955893e-16
2.745,0.565,0,1.47804453508879e-15
2.755,0.565,0,1.6441332483137e-15
2.765,0.565,0,3.43916693989352e-16
2.775,0.565,0,3.2558862413936e-17
2.785,0.565,0,2.79224981722139e-17
2.795,0.565,0,2.83355269507678e-18
2.805,0.565,0,6.28332724599833e-20
2.815,0.565,0,4.16289579888792e-24
2.825,0.565,0,3.52348133440867e-24
2.835,0.565,0,9.74166749494049e-25
2.845,0.565,0,1.72730391808703e-29
2.855,0.565,0,9.26728165440851e-30
0.005,0.575,0,4.83300493091066e-08
0.015,0.575,0,1.46417546454061e-07
0.025,0.575,0,1.02185383240233e-06
0.035,0.575,0,2.80678584707755e-06
0.045,0.575,0,1.8044390892134e-05
0.055,0.575,0,6.14001219062759e-05
0.065,0.575,0,0.000243785000891546
0.075,0.575,0,0.00110543926817461
0.085,0.575,0,0.00223868040209694
0.095,0.575,0,0.0119265471421585
0.105,0.575,0,0.0183136560347535
0.115,0.575,0,0.0194507853099533
0.125,0.575,0,0.0640313138539242
0.135,0.575,0,0.0553463608922473
0.145,0.575,0,0.0219435098614803
0.155,0.575,0,0.0292775497467739
0.165,0.575,0,0.00209344828023192
0.175,0.575,0,0.00649837248478112
0.185,0.575,0,0.0108498026063213
0.195,0.575,0,0.0089144050419927
0.205,0.575,0,0.00604017556483898
0.215,0.575,0,0.00264148091716889
0.225,0.575,0,9.54685988603362e-07
0.235,0.575,0,3.2363367132174e-06
0.245,0.575,0,9.44889026765416e-06
0.255,0.575,0,4.69786210731874e-05
0.265,0.575,0,0.000165221984854329
0.275,0.575,0,0.000526192239238715
0.285,0.575,0,0.00224976623511813
0.295,0.575,0,0.00409524424394541
0.305,0.575,1.01254809198022e-19,0.0155085294513435
0.315,0.575,2.30567849364704e-19,0.0299681063569965
0.325,0.575,5.39963475294828e-15,0.104436338210111
0.335,0.575,7.98276267134661e-15,0.188107519836848
0.345,0.575,1.44109845922513e-14,0.361914453353433
0.355,0.575,2.21982710778096e-14,0.565509430928107
0.365,0.575,2.63880754511322e-14,0.817517573354411
0.375,0.575,1.55088376115977e-14,1.13940355885014
0.385,0.575,4.10634122723551e-15,1.46042500505656
0.395,0.575,4.85370327791985e-15,1.55322586136925
0.405,0.575,2.02729483748382e-14,1.56908924847077
0.415,0.575,2.87838467266821e-14,1.57140948513683
0.425,0.575,2.13209758351229e-14,1.55027435740215
0.435,0.575,2.6271299125713e-14,1.59235373427454
0.445,0.575,2.54884411337109e-14,1.61724456332879
0.455,0.575,1.07940250843718e-14,1.62230207404512
0.465,0.575,5.11915895884927e-15,1.62830930690445
0.475,0.575,8.00164481440072e-19,1.59187611230387
0.485,0.575,0,0.982791765614114
0.495,0.575,0,0.102638842024544
0.505,0.575,0,0.00473306677927543
0.515,0.575,0,0.00024884850324795
0.525,0.575,0,2.49257127055488e-05
0.535,0.575,0,1.32082642759761e-05
0.545,0.575,0,5.65113862910609e-06
0.555,0.575,0,3.41628047872721e-07
0.565,0.575,0,7.53045886435494e-08
0.575,0.575,0,7.08482429408777e-08
0.585,0.575,0,4.78733584063276e-08
0.595,0.575,0,2.45321273162838e-08
0.605,0.575,0,2.6303224418013e-08
0.615,0.575,0,6.17386223471736e-10
0.625,0.575,0,8.76999259922688e-10
0.635,0.575,0,7.11322489448418e-10
0.645,0.575,0,1.02847747461432e-10
0.655,0.575,0,8.3193472272305e-12
0.665,0.575,0,4.84575095140935e-12
0.675,0.575,0,2.28825065901874e-12
0.685,0.575,0,1.8164414587433e-12
0.695,0.575,0,7.89810912554582e-13
0.705,0.575,0,3.76768647735972e-13
0.715,0.575,0,1.8644323804615e-13
0.725,0.575,0,9.60962672076407e-14
0.735,0.575,0,5.19444998201845e-12
0.745,0.575,0,2.48678680964979e-12
0.755,0.575,0,1.37813413036153e-13
0.765,0.575,0,1.33250887142228e-13
0.775,0.575,0,1.23936031187657e-13
0.785,0.575,0,7.15980795316489e-14
0.795,0.575,0,8.61143497627472e-15
0.805,0.575,0,1.51696296158671e-15
0.815,0.575,0,3.30265808450991e-16
0.825,0.575,0,7.60270337017725e-16
0.835,0.575,0,1.62362386270163e-13
0.845,0.575,0,1.03533132253617e-12
0.855,0.575,0,1.0892847943713e-12
0.865,0.575,0,1.09376351734447e-13
0.875,0.575,0,1.01851017122327e-14
0.885,0.575,0,6.21215587447256e-15
0.895,0.575,0,5.62046363646504e-17
0.905,0.575,0,1.35669320555408e-17
0.915,0.575,0,1.40837868154506e-19
0.925,0.575,0,1.66525719355564e-19
0.935,0.575,0,1.27130146634245e-23
0.945,0.575,0,2.69387624276953e-23
0.955,0.575,0,4.41122795665836e-23
0.965,0.575,0,9.5308882510499e-23
0.975,0.575,0,7.11372045257217e-23
0.985,0.575,0,6.57550365967937e-23
0.995,0.575,0,2.77841092334408e-23
1.005,0.575,0,4.24645291193163e-15
1.015,0.575,0,1.57094693689014e-14
1.025,0.575,0,1.26089530204145e-14
1.035,0.575,0,3.32160326232763e-17
1.045,0.575,0,1.58635313589228e-13
1.055,0.575,0,1.52536237269124e-12
1.065,0.575,0,3.70675826132419e-13
1.075,0.575,0,1.0083351736972e-21
1.085,0.575,0,1.01548291790409e-17
1.095,0.575,0,1.37898210298456e-15
1.105,0.575,0,7.7058920414844e-15
1.115,0.575,0,1.04413982217155e-14
1.125,0.575,0,4.2114211239515e-13
1.135,0.575,0,6.4753840906492e-13
1.145,0.575,0,6.35856309261339e-11
1.155,0.575,0,1.3236576836167e-10
1.165,0.575,0,1.03006135644823e-10
1.175,0.575,0,4.46858469651579e-11
1.185,0.575,0,5.55057476295524e-11
1.195,0.575,0,1.86894518997912e-11
1.205,0.575,0,1.38699875294299e-12
1.215,0.575,0,7.27053760431059e-13
1.225,0.575,0,6.17676010620704e-15
1.235,0.575,0,3.6599019241058e-15
1.245,0.575,0,3.11101558461945e-17
1.255,0.575,0,3.26393020882826e-17
1.265,0.575,4.15967544891945e-22,3.00238484967957e-13
1.275,0.575,1.00165460191969e-20,8.26345534209932e-12
1.285,0.575,0,4.13488802511191e-12
1.295,0.575,0,1.34172696117747e-11
1.305,0.575,0,2.99015166890429e-11
1.315,0.575,1.03254558255439e-20,2.44766982314743e-07
1.325,0.575,2.87631084223668e-20,6.81761602814446e-07
1.335,0.575,2.95040822171034e-20,6.0750200471496e-07
1.345,0.575,1.18364163505414e-20,1.67956092302982e-09
1.355,0.575,1.5153953823535e-20,2.1517874832899e-09
1.365,0.575,5.11922501138359e-20,7.57426739781357e-07
1.375,0.575,8.91640134729251e-20,1.36090789921412e-09
1.385,0.575,1.00125282770612e-19,1.65384936064154e-09
1.395,0.575,4.30172460022749e-20,1.25709925121438e-09
1.405,0.575,1.83737479584359e-20,3.05871010896841e-07
1.415,0.575,6.24805436018493e-20,1.03780610970873e-06
1.425,0.575,9.02530051844414e-20,1.30200552934652e-06
1.435,0.575,7.78303683389962e-20,4.28491549332351e-07
1.445,0.575,7.83634222278392e-20,3.99188155957134e-07
1.455,0.575,6.90659518862125e-20,1.97638133138367e-07
1.465,0.575,3.85696253744184e-16,7.72841596080184e-05
1.475,0.575,5.89708992720183e-20,4.27071136144605e-08
1.485,0.575,4.74606555250708e-20,4.26716708232736e-08
1.495,0.575,3.86037030730647e-20,4.74573664009529e-07
1.505,0.575,5.40596772314361e-20,1.17373408703116e-07
1.515,0.575,7.7608149261777e-20,1.44594532441929e-07
1.525,0.575,1.07858447906509e-19,1.07790326507942e-07
1.535,0.575,1.65320136487e-19,6.55408613772325e-08
1.545,0.575,9.72829673617889e-20,3.87835347455332e-08
1.555,0.575,9.54454509600579e-20,5.11030209779858e-07
1.565,0.575,1.70875259593079e-19,1.13020996325027e-06
1.575,0.575,1.74657401388439e-19,1.04651431532679e-06
1.585,0.575,1.02734998377541e-19,3.60656083272609e-07
1.595,0.575,1.28828050081369e-19,9.76414431721077e-07
1.605,0.575,1.96979146592884e-19,2.13459219044398e-06
1.615,0.575,1.76542426755106e-19,2.15667977767221e-06
1.625,0.575,1.1823590722024e-14,0.000618142728592092
1.635,0.575,4.84691201067525e-15,0.000117008959650995
1.645,0.575,5.30388985226539e-15,0.00013127345808234
1.655,0.575,9.78500285469018e-15,0.000143219789972608
1.665,0.575,1.15185919430609e-14,0.000168007210227224
1.675,0.575,1.05479037742462e-14,0.000186637719138124
1.685,0.575,8.81431234405868e-15,0.000205987098986727
1.695,0.575,1.17657619119929e-14,0.000200487111822232
1.705,0.575,1.77731294867492e-14,0.000106197258306032
1.715,0.575,2.28377255291025e-14,8.31843842522859e-05
1.725,0.575,1.91110396738639e-14,0.000286215160421173
1.735,0.575,1.62036267289696e-14,0.000648563654514308
1.745,0.575,1.19320238352337e-14,0.000560487797945273
1.755,0.575,1.71210055097783e-14,0.0011192143337233
1.765,0.575,1.41364215910639e-14,0.000743057912790093
1.775,0.575,9.13443996883701e-15,0.000230242399140311
1.785,0.575,1.41029743780008e-15,0.00138363625953725
1.795,0.575,1.16656734817767e-16,0.00160903143054626
1.805,0.575,7.60845897669231e-15,0.000682358665408482
1.815,0.575,1.17811434911513e-14,0.000312585356613345
1.825,0.575,1.192787358338e-14,0.000217364508363181
1.835,0.575,1.12243583198583e-14,0.000130037345681556
1.845,0.575,1.58588136934392e-14,0.000211244717203496
1.855,0.575,2.02406055407887e-14,0.000287681294592545
1.865,0.575,2.08788850633868e-14,0.000360190971187116
1.875,0.575,2.2156945889514e-14,0.000435394995280462
1.885,0.575,1.71005307104924e-14,0.000718984949371367
1.895,0.575,1.39383221181723e-14,0.000959287428399814
1.905,0.575,1.17911298669517e-14,0.000366349000851941
1.915,0.575,1.26525927263766e-14,6.47372759390807e-05
1.925,0.575,2.32038689306216e-14,0.000380672406932057
1.935,0.575,2.3234082315763e-14,0.000409242068616828
1.945,0.575,6.89300832596278e-15,0.000276712828782242
1.955,0.575,7.5615470285625e-17,0.000206128556670815
1.965,0.575,3.61303943788875e-15,0.000258060312008046
1.975,0.575,7.37123385498482e-15,0.000305634449781659
1.985,0.575,4.81167548802764e-15,0.000199505782617026
1.995,0.575,1.43174349848787e-15,0.000112469463601579
2.005,0.575,2.91357464469546e-19,1.00072567240446e-07
2.015,0.575,4.29908273213581e-19,8.97769966173922e-08
2.025,0.575,8.86009842442481e-18,7.86349404449476e-05
2.035,0.575,2.20675672059303e-17,0.000127687828021368
2.045,0.575,3.60579267057689e-17,0.00021139150556001
2.055,0.575,3.23374725865206e-17,0.000284992116143198
2.065,0.575,1.92207497166317e-17,0.000171694758164675
2.075,0.575,6.71491287514507e-15,3.95281594517366e-05
2.085,0.575,1.63526423506944e-14,9.62420780641497e-05
2.095,0.575,9.02453224643685e-15,3.90125983505012e-05
2.105,0.575,4.44473686682477e-15,2.48163417252946e-07
2.115,0.575,2.54816588605634e-15,1.44013079658492e-07
2.125,0.575,3.66599457426854e-19,7.01292565305646e-09
2.135,0.575,3.43901931089792e-19,4.14146389142835e-09
2.145,0.575,3.85324189877752e-19,7.23639228837651e-11
2.155,0.575,4.13687688250805e-19,1.40222924562792e-09
2.165,0.575,4.60765609559241e-19,1.79916695095294e-09
2.175,0.575,5.19783309866981e-19,6.68372163943857e-10
2.185,0.575,5.18382603566773e-19,6.94985525638048e-10
2.195,0.575,1.04380811018845e-15,2.17589708842645e-05
2.205,0.575,3.15309174984122e-15,1.48123608920869e-05
2.215,0.575,3.3734021612814e-15,1.58478045370056e-05
2.225,0.575,2.25024557539398e-16,1.05662630426937e-06
2.235,0.575,3.07498440505755e-19,6.34952248657082e-10
2.245,0.575,2.13537858388179e-19,4.78596234211467e-10
2.255,0.575,7.25675715292668e-20,5.45896429026773e-08
2.265,0.575,1.63388203086307e-20,6.94068982577079e-08
2.275,0.575,2.59107138117251e-20,1.1001667142459e-07
2.285,0.575,6.81127915941987e-21,2.89780759410669e-08
2.295,0.575,0,7.3916800360494e-11
2.305,0.575,0,4.33496169092825e-11
2.315,0.575,0,3.34097839884668e-11
2.325,0.575,0,2.42944290088726e-11
2.335,0.575,0,2.40270056905243e-11
2.345,0.575,0,5.78875620531737e-11
2.355,0.575,0,7.71881342193057e-11
2.365,0.575,0,2.90428546134243e-11
2.375,0.575,0,3.00576586357185e-11
2.385,0.575,0,7.49506087729854e-11
2.395,0.575,0,2.80036248224635e-11
2.405,0.575,0,9.07986806145938e-13
2.415,0.575,0,4.48122062565581e-13
2.425,0.575,0,5.42177523798886e-14
2.435,0.575,0,4.34552460864352e-14
2.445,0.575,0,3.11953845264037e-14
2.455,0.575,0,8.41360373803513e-14
2.465,0.575,0,1.17006133636205e-12
2.475,0.575,0,9.4879318662494e-13
2.485,0.575,0,4.74776836742824e-15
2.495,0.575,0,4.39812215989307e-15
2.505,0.575,0,1.06995072800644e-15
2.515,0.575,0,1.41306249387679e-15
2.525,0.575,0,5.58409333121721e-16
2.535,0.575,0,3.29814946187775e-16
2.545,0.575,0,1.40583532789109e-16
2.555,0.575,0,5.44766080352895e-17
2.565,0.575,0,2.23338073227033e-17
2.575,0.575,0,1.8850050855312e-19
2.585,0.575,0,3.88595218820871e-19
2.595,0.575,0,5.94173556174268e-19
2.605,0.575,0,2.45028932247771e-17
2.615,0.575,0,3.07695305764132e-17
2.625,0.575,0,1.26660056384622e-18
2.635,0.575,0,7.62943106955501e-18
2.645,0.575,0,2.58217533824717e-17
2.655,0.575,0,3.37755934402809e-16
2.665,0.575,0,3.52094708007051e-16
2.675,0.575,0,5.36103970787379e-16
2.685,0.575,0,7.17494890112896e-16
2.695,0.575,0,7.47672235215008e-16
2.705,0.575,0,6.66422337825777e-16
2.715,0.575,0,5.90732136667001e-16
2.725,0.575,0,4.09532512151019e-16
2.735,0.575,0,1.57187697826391e-16
2.745,0.575,0,2.45441409946408e-17
2.755,0.575,0,2.0545183982007e-17
2.765,0.575,0,3.59092922032795e-18
2.775,0.575,0,3.26754865432355e-19
2.785,0.575,0,3.38449454842394e-20
2.795,0.575,0,2.82533361109711e-20
2.805,0.575,0,1.09320934336114e-20
2.815,0.575,0,1.98344581033108e-24
2.825,0.575,0,8.18307094481352e-27
2.835,0.575,0,5.45753334897295e-27
2.845,0.575,0,3.57689158586697e-29
2.855,0.575,0,1.65450868605623e-34
0.005,0.585,0,1.60366353704561e-07
0.015,0.585,0,3.23861849228963e-07
0.025,0.585,0,1.02391604218363e-06
0.035,0.585,0,4.72376666652076e-06
0.045,0.585,0,2.20530010230695e-05
0.055,0.585,0,7.57191546599619e-05
0.065,0.585,0,0.000477872844757626
0.075,0.585,0,0.00139110251779809
0.085,0.585,0,0.00587774196957425
0.095,0.585,0,0.0158735707528713
0.105,0.585,0,0.026351604589098
0.115,0.585,0,0.0824052488683118
0.125,0.585,0,0.126148371908899
0.135,0.585,0,0.130080144687778
0.145,0.585,0,0.0828260704789706
0.155,0.585,0,0.0605757641433604
0.165,0.585,0,0.0186167159622155
0.175,0.585,0,0.00683063533333529
0.185,0.585,0,0.037544541789419
0.195,0.585,0,0.132405949787987
0.205,0.585,0,0.106035826367862
0.215,0.585,0,0.0731108102995013
0.225,0.585,0,0.040829544312144
0.235,0.585,0,3.25961280074001e-06
0.245,0.585,0,9.32800621754198e-06
0.255,0.585,0,2.12206083575881e-05
0.265,0.585,0,0.000315280555900498
0.275,0.585,0,0.00128741237679481
0.285,0.585,0,0.00109114890522125
0.295,0.585,0,0.00240889819765281
0.305,0.585,6.96030868303719e-20,0.00987413571307747
0.315,0.585,4.25166131234789e-16,0.0264585749664564
0.325,0.585,6.19679111689292e-15,0.105063745596408
0.335,0.585,1.1968416102551e-14,0.18366891622636
0.345,0.585,1.77518834626129e-14,0.400580527311507
0.355,0.585,2.31426552200813e-14,0.657013796350377
0.365,0.585,2.17407130425892e-14,0.827515531289608
0.375,0.585,1.11901257016836e-14,1.12318849052183
0.385,0.585,6.02298922013266e-16,1.42519638897908
0.395,0.585,1.33045805582209e-14,1.46674143864548
0.405,0.585,2.88302314134244e-14,1.48245002282732
0.415,0.585,2.55114943558662e-14,1.42614548845673
0.425,0.585,1.89752122534008e-14,1.41940031179331
0.435,0.585,1.67418591460211e-14,1.47445262698714
0.445,0.585,7.71346363002873e-15,1.53440778192861
0.455,0.585,8.97327074922501e-15,1.5914841444279
0.465,0.585,1.54567157473983e-14,1.59673488532994
0.475,0.585,7.92917307064424e-15,1.56260720565235
0.485,0.585,1.87595103000907e-14,1.23041137203171
0.495,0.585,3.69955837719073e-16,0.28817145407398
0.505,0.585,0,0.0156079583258559
0.515,0.585,0,0.000899249657444518
0.525,0.585,0,6.73860527598806e-05
0.535,0.585,0,2.67855441015638e-05
0.545,0.585,0,1.40197957936838e-05
0.555,0.585,0,0.000257072972662454
0.565,0.585,0,2.04957240111346e-05
0.575,0.585,0,2.54199667628945e-05
0.585,0.585,0,1.96250538580041e-07
0.595,0.585,0,3.24181088353467e-07
0.605,0.585,0,4.46252614131346e-07
0.615,0.585,0,2.74564530636046e-07
0.625,0.585,0,1.02736147199161e-07
0.635,0.585,0,2.64699873069688e-09
0.645,0.585,0,2.38761791923659e-09
0.655,0.585,0,3.45473773473316e-10
0.665,0.585,0,3.71522968688004e-10
0.675,0.585,0,3.97572163902694e-10
0.685,0.585,0,2.24883632312161e-12
0.695,0.585,0,5.32845454442596e-13
0.705,0.585,0,1.73039322951326e-13
0.715,0.585,0,4.10446086409495e-14
0.725,0.585,0,2.66443540694244e-15
0.735,0.585,0,1.04200154642871e-15
0.745,0.585,0,2.68537153365598e-14
0.755,0.585,0,6.58024451944667e-14
0.765,0.585,0,6.72685403401883e-14
0.775,0.585,0,5.18557914090981e-14
0.785,0.585,0,1.15056407096483e-14
0.795,0.585,0,4.20738938626264e-16
0.805,0.585,0,1.62666866471466e-16
0.815,0.585,0,3.26976065271037e-17
0.825,0.585,0,3.78408459624074e-19
0.835,0.585,0,7.39229424478671e-20
0.845,0.585,0,2.5302085766311e-21
0.855,0.585,0,7.27031324511716e-22
0.865,0.585,0,1.81964727229188e-23
0.875,0.585,0,9.69799537844227e-24
0.885,0.585,0,3.35828207065828e-16
0.895,0.585,0,1.40324758145524e-24
0.905,0.585,0,2.44012723838546e-24
0.915,0.585,0,1.99391469345468e-24
0.925,0.585,0,1.34386341514989e-23
0.935,0.585,0,4.37422431563274e-23
0.945,0.585,0,6.24156101213877e-23
0.955,0.585,0,1.26691825527121e-22
0.965,0.585,0,1.99261411128649e-22
0.975,0.585,0,1.95212288577653e-22
0.985,0.585,0,2.19160648146768e-22
0.995,0.585,0,2.90710109303369e-22
1.005,0.585,0,4.48323208509523e-22
1.015,0.585,0,3.55651164128356e-22
1.025,0.585,0,3.3340057351003e-18
1.035,0.585,0,1.37090544147978e-17
1.045,0.585,0,9.25420039672993e-18
1.055,0.585,0,5.04596469531602e-21
1.065,0.585,0,1.04124216225648e-21
1.075,0.585,0,1.67554660443493e-21
1.085,0.585,0,5.03251657165654e-21
1.095,0.585,0,2.46632347081861e-20
1.105,0.585,0,1.87306978830169e-15
1.115,0.585,0,3.89646506751159e-15
1.125,0.585,0,1.09045101711617e-14
1.135,0.585,0,2.37300806840931e-13
1.145,0.585,0,1.48633384006555e-13
1.155,0.585,0,1.73647950632361e-11
1.165,0.585,0,1.34472759960347e-22
1.175,0.585,0,2.59928433016679e-12
1.185,0.585,0,1.65274570367849e-11
1.195,0.585,0,5.05323457040081e-13
1.205,0.585,0,3.73661408948726e-13
1.215,0.585,0,2.41999360857371e-13
1.225,0.585,0,6.45025019149141e-23
1.235,0.585,0,1.27441942841188e-22
1.245,0.585,0,7.907656375034e-19
1.255,0.585,0,1.279428164999e-17
1.265,0.585,0,4.70770010495777e-17
1.275,0.585,0,1.44348596389251e-16
1.285,0.585,0,6.11467077908792e-16
1.295,0.585,0,8.09443565918636e-12
1.305,0.585,0,1.85256195877753e-11
1.315,0.585,0,1.91496084191856e-11
1.325,0.585,0,6.25606734357234e-12
1.335,0.585,0,6.53333967585955e-14
1.345,0.585,0,1.80578053503634e-12
1.355,0.585,0,3.96755132555046e-12
1.365,0.585,0,3.71294737988873e-12
1.375,0.585,9.89871513367436e-21,1.52768199048859e-10
1.385,0.585,2.64252812149168e-20,5.02098339937747e-10
1.395,0.585,0,4.22422357150337e-10
1.405,0.585,0,4.95467399855988e-10
1.415,0.585,0,2.81453356858644e-10
1.425,0.585,1.49473162288085e-20,1.35730404605463e-07
1.435,0.585,1.7125030622386e-20,9.42856906010697e-08
1.445,0.585,1.89264628271498e-20,8.72063297041495e-08
1.455,0.585,2.50197447750189e-20,2.54710332697074e-10
1.465,0.585,2.74110862418273e-20,2.7874433092161e-10
1.475,0.585,2.2497702277772e-20,1.36082924586422e-08
1.485,0.585,7.64250351546262e-21,6.8724720808724e-09
1.495,0.585,0,2.59571431043663e-12
1.505,0.585,1.62700245731175e-20,3.03137403235142e-08
1.515,0.585,3.39435636080389e-20,6.32637663607971e-08
1.525,0.585,1.83075196859905e-20,3.42249156309621e-08
1.535,0.585,5.76705290186927e-21,2.50268817784015e-09
1.545,0.585,0,3.22693303468163e-09
1.555,0.585,0,7.25313153733138e-09
1.565,0.585,1.09758695470998e-20,8.47960374112491e-08
1.575,0.585,2.09182323498028e-20,5.00994900053301e-08
1.585,0.585,2.97977214413737e-20,1.23611940416126e-07
1.595,0.585,2.4751454148167e-20,4.98098879461946e-07
1.605,0.585,6.55102588504995e-20,1.36609374938288e-06
1.615,0.585,4.30924984790142e-20,1.3627755779817e-06
1.625,0.585,5.40151068726155e-20,5.68096857592426e-06
1.635,0.585,1.320414654908e-19,9.93998404519837e-06
1.645,0.585,2.31947943404769e-19,1.22537897641917e-05
1.655,0.585,3.43639593072076e-19,2.75721696679864e-05
1.665,0.585,3.00069938732902e-16,3.1016855611738e-05
1.675,0.585,1.03309152849408e-15,5.70941786087444e-05
1.685,0.585,2.46981082175659e-15,9.56047631764575e-05
1.695,0.585,4.72039285103015e-15,0.00011046852103032
1.705,0.585,1.0154674730105e-14,0.00010436809114048
1.715,0.585,1.37467639022385e-14,0.000176001101961879
1.725,0.585,8.41482422628467e-15,6.6870482121623e-05
1.735,0.585,4.46079606910422e-15,0.000217708112338824
1.745,0.585,1.4622497070278e-19,2.86106067648418e-05
1.755,0.585,1.39141578997612e-19,2.78396721503757e-05
1.765,0.585,8.35764153013522e-16,4.42244510952041e-05
1.775,0.585,1.17493622344814e-15,4.99945472037097e-05
1.785,0.585,1.79958012380857e-17,0.000263628050847379
1.795,0.585,2.13070818921315e-17,0.000302219721808452
1.805,0.585,2.58311243189802e-15,7.42655591509447e-05
1.815,0.585,4.14587628714655e-15,0.000112874859450295
1.825,0.585,4.85043087991772e-15,7.03743189510956e-05
1.835,0.585,3.74196922811633e-15,4.42750178452167e-05
1.845,0.585,3.54781635071121e-15,4.59343779424824e-05
1.855,0.585,3.96855503552512e-15,5.65262276286471e-05
1.865,0.585,2.70105801097017e-15,4.60462675708131e-05
1.875,0.585,3.1335981185129e-15,6.15976498605821e-05
1.885,0.585,2.08179181772587e-15,0.000143263424552835
1.895,0.585,3.12891560698731e-15,0.000215329309658854
1.905,0.585,2.86258860447647e-15,2.83991623827075e-06
1.915,0.585,4.07234664580519e-15,4.03858740593538e-06
1.925,0.585,1.05610163309593e-14,0.000186017124630141
1.935,0.585,7.70040258669269e-15,0.000135628613646003
