x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.485,7.7734949064516e-15,0.0118644100390602
2.645,0.485,6.55288311774016e-15,0.009986736282513
2.655,0.485,2.41967120369545e-15,0.00378946367456345
2.665,0.485,9.87933041036267e-18,0.000134976066926771
2.675,0.485,7.52916073517257e-19,1.749942363882e-05
2.685,0.485,0,2.73802673629611e-05
2.695,0.485,0,1.28568229984353e-05
2.705,0.485,0,3.41036673635896e-06
2.715,0.485,0,2.73734611810386e-06
2.725,0.485,0,1.61380212263338e-07
2.735,0.485,0,1.6794950789495e-07
2.745,0.485,0,4.30401731553136e-08
2.755,0.485,0,5.9122797842458e-10
2.765,0.485,0,1.8156149587766e-10
2.775,0.485,0,1.26464190084984e-12
2.785,0.485,0,6.18368057248917e-13
2.795,0.485,0,4.0245094034033e-14
2.805,0.485,0,1.43719174161481e-14
2.815,0.485,0,1.29604649008255e-16
2.825,0.485,0,4.87906955174553e-17
2.835,0.485,0,1.12554432254921e-19
2.845,0.485,0,6.21844009087423e-21
2.855,0.485,0,5.43388340011852e-21
0.005,0.495,0,9.17826755229277e-13
0.015,0.495,0,6.77197976157911e-13
0.025,0.495,0,6.69816606862446e-12
0.035,0.495,0,1.92979396693048e-11
0.045,0.495,0,2.05071141308761e-11
0.055,0.495,0,1.78906320187916e-10
0.065,0.495,0,1.78186011700636e-10
0.075,0.495,0,7.85166398400218e-11
0.085,0.495,0,1.43074515734172e-11
0.095,0.495,0,1.3775637854277e-11
0.105,0.495,0,1.13134388728753e-11
0.115,0.495,0,2.01531967531034e-11
0.125,0.495,0,7.82166324120486e-10
0.135,0.495,0,8.57260195397171e-10
0.145,0.495,0,5.5698830618972e-11
0.155,0.495,0,1.87657522223448e-12
0.165,0.495,0,1.57422194073316e-11
0.175,0.495,0,9.20870026950234e-11
0.185,0.495,0,1.28526392725767e-09
0.195,0.495,0,2.52670125199483e-09
0.205,0.495,0,2.82562126901398e-08
0.215,0.495,0,7.05949736649346e-08
0.225,0.495,0,8.27264299527994e-07
0.235,0.495,0,1.76395581244841e-06
0.245,0.495,0,1.72258275588387e-05
0.255,0.495,0,4.15925059020221e-05
0.265,0.495,0,0.000313181001472017
0.275,0.495,0,0.000674239884622288
0.285,0.495,0,0.00320652415172252
0.295,0.495,0,0.00682898353083075
0.305,0.495,0,0.0278476568988374
0.315,0.495,0,0.046133713281621
0.325,0.495,1.07056705518032e-20,0.119095863046492
0.335,0.495,2.85959551383365e-20,0.213824554127268
0.345,0.495,1.98162513833482e-15,0.351402428863654
0.355,0.495,1.20894797324433e-14,0.602076729497685
0.365,0.495,1.64158377030862e-14,0.814011508918956
0.375,0.495,9.55369125110634e-15,1.08294268057449
0.385,0.495,6.26991250917231e-16,1.33761079345105
0.395,0.495,4.50642191230479e-15,1.50710749227551
0.405,0.495,8.86093129363903e-15,1.70061992650952
0.415,0.495,1.17731268135042e-14,1.81123099774855
0.425,0.495,1.18726979652958e-14,1.81005472328444
0.435,0.495,9.22104917145418e-15,1.80874127809719
0.445,0.495,3.90588943646988e-14,1.81237982512213
0.455,0.495,1.65298143387392e-14,1.8143990742353
0.465,0.495,2.79513069819987e-15,1.47473898002694
0.475,0.495,6.06824525241126e-16,0.73572504463232
0.485,0.495,3.09714646745425e-16,0.407524757730826
0.495,0.495,2.74066915710334e-17,0.104672945992634
0.505,0.495,6.56735666737911e-20,0.055186990479844
0.515,0.495,4.28333717574322e-20,0.0180742111036604
0.525,0.495,4.26832069090177e-18,0.00225924054475039
0.535,0.495,1.67888773456914e-17,0.00118620636569596
0.545,0.495,4.34137383446425e-20,6.04127507141511e-05
0.555,0.495,4.9494456290768e-20,4.79351459408238e-05
0.565,0.495,1.01878836024594e-20,0.000328367081986222
0.575,0.495,0,0.000100141071461351
0.585,0.495,0,0.000154143851752754
0.595,0.495,0,8.99486441412279e-05
0.605,0.495,0,1.94950880967374e-05
0.615,0.495,3.47367797854765e-20,8.31557165224918e-05
0.625,0.495,7.5011347277239e-20,0.000157156387471553
0.635,0.495,5.03331719634999e-20,0.000107808173487827
0.645,0.495,4.50947724164517e-20,8.36696157317521e-05
0.655,0.495,0,2.96866591625219e-05
0.665,0.495,0,4.10469875764917e-05
0.675,0.495,1.05277068729951e-20,9.85851294584358e-05
0.685,0.495,5.17175353135775e-20,0.000389263696389211
0.695,0.495,5.28666342655865e-20,0.000479911316181981
0.705,0.495,8.8452327215123e-20,0.0005808224447307
0.715,0.495,1.56342762967993e-19,0.000411353991399705
0.725,0.495,2.03331324584654e-19,0.000734108844247396
0.735,0.495,2.52319883163934e-19,0.00144219397026352
0.745,0.495,2.81844822207321e-19,0.00149012933933531
0.755,0.495,4.88392752036661e-17,0.000870335293415347
0.765,0.495,7.98515990818234e-16,0.00280168981848447
0.775,0.495,1.89296476185278e-19,0.000643940557057942
0.785,0.495,1.5041759731279e-19,0.00120563778230234
0.795,0.495,1.86825355793534e-19,0.00316865626062876
0.805,0.495,1.7673111330533e-19,0.00332508345774442
0.815,0.495,1.72824908294994e-15,0.00314513709117041
0.825,0.495,1.58565279817463e-15,0.00184850684773092
0.835,0.495,1.79051506504883e-19,0.000391020200757765
0.845,0.495,1.36916050284775e-15,0.00143374840148787
0.855,0.495,7.08189109956504e-15,0.0048304785252038
0.865,0.495,9.5691105460864e-15,0.00300616965808494
0.875,0.495,1.15677277420765e-14,0.00232210203475254
0.885,0.495,1.3254513337562e-14,0.000735672259392933
0.895,0.495,7.56949718882821e-15,0.000440342296819773
0.905,0.495,9.71989952227999e-16,5.1867295957039e-05
0.915,0.495,0.0448679767058875,0.186783438189849
0.925,0.495,0.0905923880946319,0.374901561999636
0.935,0.495,0.159625084518651,0.659468289443477
0.945,0.495,0.202928125141346,0.838576370706644
0.955,0.495,0.218366600752504,0.902600083619557
0.965,0.495,0.237304683669661,0.982654076848259
0.975,0.495,0.243358627992393,1.01462477254022
0.985,0.495,0.217909381043762,0.909539594805476
0.995,0.495,0.231585516807809,0.969357264339804
1.005,0.495,0.235138973583329,0.994976191107047
1.015,0.495,0.281762460093489,1.19200135948836
1.025,0.495,0.333758278286144,1.40375406775268
1.035,0.495,0.481788364710379,1.77882739557995
1.045,0.495,0.563630545850378,1.7921560340732
1.055,0.495,0.461113320664795,1.80286899668072
1.065,0.495,0.371442331044658,1.61164518209196
1.075,0.495,0.501615327817811,1.81817003979796
1.085,0.495,0.594086235589251,1.81882461097218
1.095,0.495,0.633071088594022,1.81849928556852
1.105,0.495,0.655233253314367,1.8191467524199
1.115,0.495,0.66023109936698,1.81931491814419
1.125,0.495,0.661533678958726,1.81862341749309
1.135,0.495,0.735164550148809,1.82010087066498
1.145,0.495,0.858570981981921,1.82430858038268
1.155,0.495,0.863427589497569,1.82456968120319
1.165,0.495,0.760559053540073,1.82290402709964
1.175,0.495,0.773449786683612,1.82310029388731
1.185,0.495,0.766964089558494,1.82256816122851
1.195,0.495,0.764508902676511,1.82242763925348
1.205,0.495,0.755259613097509,1.82219177975758
1.215,0.495,0.750072228469241,1.82212965367019
1.225,0.495,0.747935413726857,1.82211755912647
1.235,0.495,0.742452301396774,1.82199970371818
1.245,0.495,0.777779818426623,1.82248039817492
1.255,0.495,0.862563918336513,1.82458053280868
1.265,0.495,0.864344466841378,1.82462554596216
1.275,0.495,0.821471103540344,1.82340127499576
1.285,0.495,0.838132066550299,1.82388576946717
1.295,0.495,0.864290912660611,1.82462875752931
1.305,0.495,0.864295361717319,1.82462955552561
1.315,0.495,0.864261049894063,1.82463125643521
1.325,0.495,0.864001154968022,1.82462956113504
1.335,0.495,0.864291981521194,1.82463333077886
1.345,0.495,0.864345337383809,1.82463354121649
1.355,0.495,0.864447048218374,1.82463832623627
1.365,0.495,0.864463049917778,1.82463820242341
1.375,0.495,0.864127351791151,1.82463742204282
1.385,0.495,0.863839684843106,1.824636929175
1.395,0.495,0.863605493020604,1.82463758576121
1.405,0.495,0.863433029119876,1.82463815516235
1.415,0.495,0.863626223087551,1.82463744144365
1.425,0.495,0.863746050203854,1.8246374283414
1.435,0.495,0.863604999885141,1.82463926551735
1.445,0.495,0.863325375275891,1.82463897447377
1.455,0.495,0.862976047252242,1.82463812312669
1.465,0.495,0.862840713278537,1.82463853402752
1.475,0.495,0.862735831746621,1.82463863976249
1.485,0.495,0.862591584158356,1.82463909403963
1.495,0.495,0.862387412110666,1.82463794199258
1.505,0.495,0.862215448518267,1.82464046334543
1.515,0.495,0.862013716132958,1.8246407228228
1.525,0.495,0.861806949827208,1.82464192958926
1.535,0.495,0.861658362412019,1.82464147715085
1.545,0.495,0.861601750660536,1.82464205447123
1.555,0.495,0.86148235534683,1.82464730292476
1.565,0.495,0.861331838963294,1.82465007108172
1.575,0.495,0.861122213753158,1.82464663327754
1.585,0.495,0.860832467825322,1.82463251136126
1.595,0.495,0.860658702900313,1.824636660002
1.605,0.495,0.860506002837865,1.82464412700318
1.615,0.495,0.860362583156129,1.82465036902374
1.625,0.495,0.860231388147855,1.82465037496954
1.635,0.495,0.860145520697945,1.82465050044321
1.645,0.495,0.860168033961965,1.82464657225172
1.655,0.495,0.860099238598004,1.82464432505695
1.665,0.495,0.859786063368473,1.82464849687591
1.675,0.495,0.859297271395519,1.82465191992286
1.685,0.495,0.858829644889393,1.8246522403796
1.695,0.495,0.858473813124257,1.82465235281414
1.705,0.495,0.858312514769336,1.82465238836254
1.715,0.495,0.85826714358911,1.82465242991396
1.725,0.495,0.858292703865519,1.82465237374504
1.735,0.495,0.858400928165543,1.82465243711417
1.745,0.495,0.858494454884501,1.82465250498153
1.755,0.495,0.858607275445843,1.82465260726831
1.765,0.495,0.858735515041963,1.82465275033061
1.775,0.495,0.858895843809243,1.82465293321611
1.785,0.495,0.859113050720272,1.82465303978987
1.795,0.495,0.859263537145353,1.82465311232866
1.805,0.495,0.859344499154034,1.82465314231961
1.815,0.495,0.859333967451226,1.82465311536215
1.825,0.495,0.859290894876447,1.82465306815028
1.835,0.495,0.859293220330038,1.82465303476715
1.845,0.495,0.859310769670988,1.82465300591294
1.855,0.495,0.859376209465307,1.824653006585
1.865,0.495,0.859489737410837,1.82465303127008
1.875,0.495,0.859559598719475,1.82465310565379
1.885,0.495,0.859578161269758,1.82465317631772
1.895,0.495,0.859572076971304,1.82465326059426
1.905,0.495,0.859570876492111,1.82465335283778
1.915,0.495,0.859626813375713,1.82465340301723
1.925,0.495,0.859670804632148,1.82465345429961
1.935,0.495,0.85978938217924,1.82465345881827
1.945,0.495,0.859830444602963,1.82465319457268
1.955,0.495,0.859915330112224,1.82465318611662
1.965,0.495,0.860002841433018,1.82465332760282
1.975,0.495,0.860098199976477,1.82464946701338
1.985,0.495,0.860275992229007,1.82465334226089
1.995,0.495,0.860422175051367,1.82465334073967
2.005,0.495,0.860541381398174,1.82465332973625
2.015,0.495,0.860583368463498,1.82465329583564
2.025,0.495,0.860500878377315,1.82465327167379
2.035,0.495,0.860405528893728,1.82465325304699
2.045,0.495,0.860450643846268,1.8246532617202
2.055,0.495,0.860601150611587,1.82465327055845
2.065,0.495,0.860783088707981,1.82465327025313
2.075,0.495,0.860881666480122,1.82465327700964
2.085,0.495,0.860931971550286,1.82465327313818
2.095,0.495,0.860870131850174,1.82465298175591
2.105,0.495,0.860798603229638,1.8246521249842
2.115,0.495,0.860790980126918,1.82464779119124
2.125,0.495,0.86077914402155,1.82464491821464
2.135,0.495,0.860844545398491,1.8246432257485
2.145,0.495,0.860843781013413,1.82463865662062
2.155,0.495,0.860846161768612,1.82464074849676
2.165,0.495,0.860837580782911,1.82464236794522
2.175,0.495,0.860785429284951,1.82464736143319
2.185,0.495,0.860724172664766,1.82465269083315
2.195,0.495,0.86070395568721,1.82465259197499
2.205,0.495,0.860692924898687,1.82465255511409
2.215,0.495,0.860767102820319,1.82465196930316
2.225,0.495,0.860888658074731,1.82463104270597
2.235,0.495,0.861130684182928,1.82463474486712
2.245,0.495,0.86133450628005,1.82462753596712
2.255,0.495,0.861668250472778,1.82462819663963
2.265,0.495,0.862035119215075,1.8246266906991
2.275,0.495,0.862361730081067,1.82462730711644
2.285,0.495,0.862639354581577,1.82462223611029
2.295,0.495,0.862765623883271,1.8246205049478
2.305,0.495,0.78510523561849,1.82211056451328
2.315,0.495,0.761474867620235,1.82133694597447
2.325,0.495,0.733504888049187,1.82028080867511
2.335,0.495,0.700172881139466,1.81880607280756
2.345,0.495,0.675639329059825,1.81785547980807
2.355,0.495,0.627400405758925,1.81551615400629
2.365,0.495,0.629041359782895,1.81531111982702
2.375,0.495,0.600007907107965,1.80498005773244
2.385,0.495,0.530583174364831,1.81131184230732
2.395,0.495,0.452622037871308,1.81753766989461
2.405,0.495,0.377812319241928,1.59349501067263
2.415,0.495,0.298117248067252,1.26632512139456
2.425,0.495,0.286365271287656,1.20676258947739
2.435,0.495,0.253647064715227,1.06952316963337
2.445,0.495,0.26052358530548,1.09209078640915
2.455,0.495,0.237692566262697,0.993762800716765
2.465,0.495,0.195740434203235,0.818528689822499
2.475,0.495,0.164830012142469,0.690075754829435
2.485,0.495,0.0710783504679505,0.304689685777208
2.495,0.495,1.1332412474379e-14,0.0165713404762084
2.505,0.495,2.52358319801765e-15,0.0329820013099389
2.515,0.495,3.16244104662459e-16,0.0234239023348222
2.525,0.495,2.43289456170896e-16,0.0172761159727127
2.535,0.495,3.63589647683377e-15,0.0144386328492391
2.545,0.495,4.54373955999528e-15,0.0118368705796527
2.555,0.495,3.30002622527149e-15,0.0158969489636801
2.565,0.495,7.7743786531692e-15,0.00739213483830259
2.575,0.495,1.01941081008304e-14,0.00637507139772103
2.585,0.495,7.5663638751084e-15,0.00483418522645426
2.595,0.495,1.7022683425716e-19,0.000338997509384939
2.605,0.495,1.49837227541845e-19,0.000324753187026506
2.615,0.495,2.86914490530408e-15,0.00414105376892983
2.625,0.495,2.20519164966467e-15,0.00344969059381772
2.635,0.495,2.61268325292753e-15,0.00401774007027569
2.645,0.495,1.89808695492038e-15,0.00290019853136075
2.655,0.495,1.50373261596372e-20,1.19156465359967e-05
2.665,0.495,8.14523471800434e-21,9.59071876340816e-06
2.675,0.495,1.720778587204e-21,4.39021653240239e-06
2.685,0.495,0,1.75571955568219e-06
2.695,0.495,0,9.57985120048839e-07
2.705,0.495,0,5.87322372985328e-07
2.715,0.495,0,4.69984229882631e-08
2.725,0.495,0,3.63634610601044e-08
2.735,0.495,0,1.68839851612782e-08
2.745,0.495,0,1.19325276136319e-09
2.755,0.495,0,5.05362037518842e-10
2.765,0.495,0,2.7678573015217e-12
2.775,0.495,0,9.51193781037384e-13
2.785,0.495,0,2.72454298888629e-13
2.795,0.495,0,1.65636585105031e-15
2.805,0.495,0,8.18723241396273e-16
2.815,0.495,0,7.26406452745478e-17
2.825,0.495,0,4.59525780268244e-17
2.835,0.495,0,7.57818539244532e-20
2.845,0.495,0,1.52163301968276e-22
2.855,0.495,0,5.14728326841982e-23
0.005,0.505,0,1.91542845800034e-11
0.015,0.505,0,2.6757664543485e-11
0.025,0.505,0,3.16421013438737e-11
0.035,0.505,0,3.68771952238123e-11
0.045,0.505,0,1.33064191151411e-10
0.055,0.505,0,4.32716902828608e-10
0.065,0.505,0,6.02268496589165e-10
0.075,0.505,0,9.75770525444403e-10
0.085,0.505,0,1.09240201801241e-09
0.095,0.505,0,7.027392505771e-10
0.105,0.505,0,6.12011188513597e-10
0.115,0.505,0,1.73394998326166e-09
0.125,0.505,0,5.09220648456798e-09
0.135,0.505,0,3.17355007703834e-09
0.145,0.505,0,5.29385635308959e-10
0.155,0.505,0,2.06497981832444e-09
0.165,0.505,0,3.05513290343498e-09
0.175,0.505,0,1.08013813127483e-09
0.185,0.505,0,1.49362617253016e-09
0.195,0.505,0,4.33412098529024e-09
0.205,0.505,0,5.37731404026301e-08
0.215,0.505,0,1.10929607804397e-07
0.225,0.505,0,1.55700748577934e-06
0.235,0.505,0,2.67597493978824e-06
0.245,0.505,0,3.72969376596174e-05
0.255,0.505,0,6.30978189121628e-05
0.265,0.505,0,0.000552513927573376
0.275,0.505,0,0.00100964338383272
0.285,0.505,0,0.00443683165653117
0.295,0.505,0,0.00941038853734864
0.305,0.505,0,0.0308408605099656
0.315,0.505,8.40556737166279e-22,0.0599817666354201
0.325,0.505,1.56695246973389e-20,0.145131689773214
0.335,0.505,3.58051087977657e-20,0.248842575712536
0.345,0.505,6.61450391129322e-15,0.422621121969439
0.355,0.505,1.67276939042879e-14,0.664803328625271
0.365,0.505,2.09380065682413e-14,0.941654224580088
0.375,0.505,1.11774871403052e-14,1.24499162214995
0.385,0.505,1.48533861043724e-15,1.53939493757657
0.395,0.505,3.03762654327267e-15,1.68093612955412
0.405,0.505,7.06569953243111e-15,1.81148564701042
0.415,0.505,1.37520852045937e-14,1.81149624242817
0.425,0.505,9.13608986683316e-15,1.80547406774151
0.435,0.505,1.03935404845947e-15,1.80135063807179
0.445,0.505,1.33169727598796e-14,1.803895744592
0.455,0.505,3.10734762683864e-14,1.80992705497126
0.465,0.505,5.64462011097038e-15,1.75873181309443
0.475,0.505,1.76239513928194e-15,0.785445320678977
0.485,0.505,2.89647560106272e-16,0.245633081743213
0.495,0.505,1.14973304078433e-16,0.127105299411567
0.505,0.505,3.91811838320011e-20,0.0379459468398931
0.515,0.505,1.9148552599731e-20,0.00611992247955641
0.525,0.505,1.35637557636087e-20,0.00149974972459554
0.535,0.505,3.25160162732402e-24,0.000164037284072539
0.545,0.505,4.50115930226801e-24,2.79754724151803e-05
0.555,0.505,1.52819633061253e-24,1.23871778004578e-05
0.565,0.505,0,3.55594575685814e-06
0.575,0.505,0,2.6046834911957e-06
0.585,0.505,0,7.38474593227266e-06
0.595,0.505,0,5.85381390798724e-06
0.605,0.505,0,9.96202601064191e-06
0.615,0.505,0,6.78770801406355e-06
0.625,0.505,4.31111693422554e-21,1.10485811496193e-05
0.635,0.505,0,3.08474349828398e-06
0.645,0.505,0,4.33048412728683e-06
0.655,0.505,0,2.91700081997848e-06
0.665,0.505,0,1.19113742127998e-05
0.675,0.505,0,6.5149905922611e-06
0.685,0.505,0,8.84393196475808e-06
0.695,0.505,4.43504311682114e-21,4.72463563103958e-05
0.705,0.505,3.22526576539654e-20,0.000213173628338042
0.715,0.505,6.38565131605332e-20,0.000132054270886588
0.725,0.505,6.28838367791492e-20,0.000130250933838704
0.735,0.505,1.00357153192049e-19,0.000619998975580285
0.745,0.505,1.18290499604028e-19,0.000733574834522281
0.755,0.505,1.48815537296509e-19,7.23474998658018e-05
0.765,0.505,1.68606648735608e-19,5.87850326509102e-05
0.775,0.505,8.59314084840839e-20,0.000370321724028549
0.785,0.505,5.23781171397421e-20,0.000277280946392982
0.795,0.505,4.110689154026e-20,0.000678326216022724
0.805,0.505,1.18077386779545e-20,8.86473765087721e-05
0.815,0.505,1.98923266915277e-20,0.000112839311509417
0.825,0.505,3.63578081455142e-20,0.000129420463728368
0.835,0.505,9.07565692240679e-20,0.000203153574823439
0.845,0.505,5.92801312518242e-20,7.62762318565234e-05
0.855,0.505,4.37845963699632e-20,1.77155695540238e-05
0.865,0.505,6.00025668975775e-20,7.6712523566598e-06
0.875,0.505,9.91728461832033e-20,1.04438490904516e-06
0.885,0.505,1.5701475851845e-15,8.7459771624776e-05
0.895,0.505,3.74744467178595e-17,1.3253746726212e-05
0.905,0.505,6.66997713351674e-17,2.36036532082198e-05
0.915,0.505,2.08394896260018e-14,8.27281523866932e-07
0.925,0.505,2.58798422443092e-14,2.16223284674645e-07
0.935,0.505,2.87219081498405e-14,5.35893918625023e-07
0.945,0.505,0.0409838022059735,0.169404959432088
0.955,0.505,0.0640237618395433,0.264648925083568
0.965,0.505,0.0870637214731127,0.359892890735046
0.975,0.505,0.0781505801413562,0.326355986386906
0.985,0.505,0.0527013331927253,0.221270808652165
0.995,0.505,0.0413931020921967,0.178370407781387
1.005,0.505,0.0385863056332904,0.180562194095958
1.015,0.505,0.0569913093836404,0.263536338932837
1.025,0.505,0.0982060899516201,0.422707810880136
1.035,0.505,0.190001833988507,0.777494536713261
1.045,0.505,0.230351543769798,0.950432307222155
1.055,0.505,0.230238329325033,0.957577228391825
1.065,0.505,2.40505904109475e-14,0.279855541813085
1.075,0.505,0.137967309546011,0.701789872428442
1.085,0.505,0.282530752962528,1.201882590697
1.095,0.505,0.36066972242803,1.51903379991429
1.105,0.505,0.422022122427542,1.77099694763366
1.115,0.505,0.45716415629247,1.81362795281801
1.125,0.505,0.479741445220539,1.81220468163076
1.135,0.505,0.540424196405536,1.81218739876497
1.145,0.505,0.584398898361958,1.80715341797115
1.155,0.505,0.760821729325506,1.81321702764392
1.165,0.505,0.575860659981083,1.81977756032348
1.175,0.505,0.523650199462494,1.81835550653887
1.185,0.505,0.5201078178735,1.81737221826247
1.195,0.505,0.531768515993422,1.81735191529763
1.205,0.505,0.533630814140855,1.81722904850234
1.215,0.505,0.541745041188006,1.8175440141915
1.225,0.505,0.5457314402375,1.81772544588615
1.235,0.505,0.549012216074019,1.81734994970615
1.245,0.505,0.565997256501791,1.81719488983916
1.255,0.505,0.621442518336329,1.81826835257012
1.265,0.505,0.619030412581759,1.81756568791577
1.275,0.505,0.591181433566625,1.81678682737812
1.285,0.505,0.602847344818638,1.8171638088904
1.295,0.505,0.685483404648387,1.81951229953176
1.305,0.505,0.694236743137697,1.819880119255
1.315,0.505,0.668967822153072,1.81918188673305
1.325,0.505,0.678078056706826,1.81797373751248
1.335,0.505,0.727372734708851,1.8206228232646
1.345,0.505,0.794403629102478,1.82254041670799
1.355,0.505,0.767345904157828,1.82170356707259
1.365,0.505,0.749134619135847,1.82100674903395
1.375,0.505,0.864838226137943,1.82459339175561
1.385,0.505,0.864562028565396,1.82458551156731
1.395,0.505,0.761817107894475,1.82242618372345
1.405,0.505,0.696661690719508,1.82042522392181
1.415,0.505,0.794205890630344,1.82283546335678
1.425,0.505,0.83542601338663,1.82382678369636
1.435,0.505,0.810263461668257,1.82313856473987
1.445,0.505,0.821844952617347,1.82346726204185
1.455,0.505,0.836590301069573,1.82361954684327
1.465,0.505,0.855623881360573,1.82432259719254
1.475,0.505,0.863199918634942,1.8246228014883
1.485,0.505,0.862972359321698,1.82461898210506
1.495,0.505,0.862751421633069,1.82461591792336
1.505,0.505,0.86253272592109,1.82460933002461
1.515,0.505,0.862307045025623,1.82460396460888
1.525,0.505,0.86212871279566,1.82461742484784
1.535,0.505,0.862014182026859,1.82462511623674
1.545,0.505,0.861956616180105,1.82462108561465
1.555,0.505,0.861839042385392,1.82462606070317
1.565,0.505,0.861674551004579,1.82462596056312
1.575,0.505,0.86135648496749,1.82462307406252
1.585,0.505,0.861066739039653,1.82460895214624
1.595,0.505,0.86089093247637,1.82461277916647
1.605,0.505,0.860680145448393,1.82461220820536
1.615,0.505,0.860500733229358,1.82461465419453
1.625,0.505,0.860390065712263,1.82462447031812
1.635,0.505,0.860301182189978,1.82461369365976
1.645,0.505,0.860422269228158,1.82463760388419
1.655,0.505,0.860396913602357,1.82463414555199
1.665,0.505,0.859905290243139,1.82464129024553
1.675,0.505,0.859384119812177,1.82464861034397
1.685,0.505,0.85891207101072,1.82464863264219
1.695,0.505,0.858443978693156,1.82464349663832
1.705,0.505,0.858375821793468,1.82464782557429
1.715,0.505,0.858304778114436,1.82464918498814
1.725,0.505,0.858381933666142,1.82464924746534
1.735,0.505,0.858490157966165,1.82464931083447
1.745,0.505,0.858596387959683,1.82464938403902
1.755,0.505,0.858723484289367,1.82464951036312
1.765,0.505,0.858828792584703,1.82463544225712
1.775,0.505,0.859041901642498,1.82463066187717
1.785,0.505,0.85925758726719,1.82461891209575
1.795,0.505,0.859403958250433,1.82462816170558
1.805,0.505,0.859509114988627,1.8246498974805
1.815,0.505,0.859463213729225,1.82464988225088
1.825,0.505,0.859364774875193,1.82464984115883
1.835,0.505,0.859327301579335,1.82464983287957
1.845,0.505,0.859345056344896,1.82464980474554
1.855,0.505,0.859514694941931,1.82464984450666
1.865,0.505,0.859653783415991,1.82464988955479
1.875,0.505,0.859752473991012,1.82464994643036
1.885,0.505,0.85976926999815,1.824650012644
1.895,0.505,0.859752481060347,1.82465008599543
1.905,0.505,0.859763759513599,1.82465015975534
1.915,0.505,0.859824846356249,1.82465020859934
1.925,0.505,0.859898771481504,1.82465024650123
1.935,0.505,0.860017284188169,1.82464774260817
1.945,0.505,0.860132863329454,1.82464489745944
1.955,0.505,0.860214322517089,1.82464211737516
1.965,0.505,0.860308620752241,1.82464378478921
1.975,0.505,0.860379935221828,1.82463599844537
1.985,0.505,0.860566003799294,1.82464030223754
1.995,0.505,0.860740347816821,1.82463975942507
2.005,0.505,0.860874789062555,1.82464763961541
2.015,0.505,0.860865814107689,1.82465016833314
2.025,0.505,0.860754863541785,1.82465015119754
2.035,0.505,0.860677325941007,1.82465014267535
2.045,0.505,0.860628628216796,1.82465014207256
2.055,0.505,0.860884959937892,1.8246501370692
2.065,0.505,0.861116279823767,1.82465013258052
2.075,0.505,0.861209175130487,1.82464049393439
2.085,0.505,0.861097127557953,1.82463770859189
2.095,0.505,0.860958331495223,1.82464133630794
2.105,0.505,0.860929322816915,1.82463526374036
2.115,0.505,0.860948002165909,1.82462434908894
2.125,0.505,0.860953798062148,1.82462181048745
2.135,0.505,0.86106126404144,1.82462119996799
2.145,0.505,0.861153449026771,1.82462003053448
2.155,0.505,0.861141580691482,1.82461864930635
2.165,0.505,0.861099638488687,1.8246119663051
2.175,0.505,0.861050982879204,1.8246129615049
2.185,0.505,0.860968049178432,1.82461308331901
2.195,0.505,0.860847573537827,1.82459763523706
2.205,0.505,0.860821065634343,1.82459666382624
2.215,0.505,0.860913911379154,1.82460047132709
2.225,0.505,0.861045382661948,1.82458992426869
2.235,0.505,0.861293335520786,1.82459504226948
2.245,0.505,0.791940404271409,1.82143654608974
2.255,0.505,0.791126088498398,1.82171079327668
2.265,0.505,0.801015229947292,1.82209763986793
2.275,0.505,0.797325460442336,1.82156630278768
2.285,0.505,0.800313488831936,1.82189647141927
2.295,0.505,0.674006422532755,1.81696004833611
2.305,0.505,0.593676188595979,1.81495287586963
2.315,0.505,0.552578701348966,1.81456087626603
2.325,0.505,0.515104859311074,1.81288601551655
2.335,0.505,0.470245392297212,1.81073033348179
2.345,0.505,0.42699816759471,1.78699910352846
2.355,0.505,0.390457271518132,1.63356135468816
2.365,0.505,0.362284632175014,1.51276163449252
2.375,0.505,0.34501241467514,1.43274701105473
2.385,0.505,0.29636217325119,1.2317556110832
2.395,0.505,0.245582128884432,1.03351028239177
2.405,0.505,0.132644095575319,0.589252425908246
2.415,0.505,0.0724071409919402,0.340713213033412
2.425,0.505,0.0810854205095671,0.358749785624497
2.435,0.505,0.0742416624764283,0.323425813915686
2.445,0.505,0.0832258337609214,0.354570569815736
2.455,0.505,0.0748660038694341,0.315226727337377
2.465,0.505,0.0308035315333681,0.131504716529043
2.475,0.505,4.4639319153898e-15,0.00287383422518188
2.485,0.505,4.24147427121967e-15,0.00357393482856014
2.495,0.505,4.95716902181425e-15,0.00462185617477269
2.505,0.505,2.53644905350932e-15,0.00237008449901976
2.515,0.505,2.5823597033813e-17,0.00182186501776883
2.525,0.505,2.2320146106193e-17,0.00157353790067742
2.535,0.505,3.08239053503161e-16,0.0011045584686198
2.545,0.505,1.32407469704895e-19,1.4761906260233e-05
2.555,0.505,5.94412951161977e-20,2.62407032826225e-05
2.565,0.505,3.6453962346246e-20,2.50161905686341e-05
2.575,0.505,3.19343348533428e-20,1.33236764882465e-05
2.585,0.505,3.63551923673898e-20,2.78602440951794e-05
2.595,0.505,5.66214345266524e-20,9.98767162318762e-05
2.605,0.505,4.78879517042896e-20,0.000110363558898224
2.615,0.505,1.87826529572359e-20,7.16187473880143e-05
2.625,0.505,2.28349717526737e-20,8.49087366987203e-05
