x,y,gas_Saturation,CO2_concentration_in_water
1.335,0.615,0,0.0801860074539381
1.345,0.615,0,0.0866554291732574
1.355,0.615,0,0.0920016204462052
1.365,0.615,0,0.106884253371918
1.375,0.615,0,0.145172248004989
1.385,0.615,0,0.173455573523359
1.395,0.615,0,0.228480184056652
1.405,0.615,0,0.260531566203831
1.415,0.615,0,0.254569103888715
1.425,0.615,0,0.273864135778261
1.435,0.615,0,0.301145621550342
1.445,0.615,0,0.314500135305177
1.455,0.615,0,0.332761128420668
1.465,0.615,0,0.339563946202965
1.475,0.615,0,0.341983567927185
1.485,0.615,0,0.310187521148363
1.495,0.615,0,0.277984000899484
1.505,0.615,0,0.244488556086982
1.515,0.615,0,0.257612529654001
1.525,0.615,0,0.283519561201155
1.535,0.615,0,0.350570750217453
1.545,0.615,0,0.434179006533424
1.555,0.615,0,0.524113823664585
1.565,0.615,0,0.652055416347421
1.575,0.615,0,0.773976415042083
1.585,0.615,0,0.848079058900843
1.595,0.615,0,0.923339798757012
1.605,0.615,0,0.97105350351785
1.615,0.615,0,1.01238509354872
1.625,0.615,0,1.02989382275456
1.635,0.615,0,1.04732368015752
1.645,0.615,0,1.06375940126962
1.655,0.615,0,1.07452808867119
1.665,0.615,0,1.07446504222855
1.675,0.615,0,1.07947829190077
1.685,0.615,0,1.08012814750552
1.695,0.615,0,1.08761113953707
1.705,0.615,1.01929943856838e-18,1.09426246355211
1.715,0.615,1.49327527025279e-18,1.095740606639
1.725,0.615,3.96218958350012e-19,1.09387776942437
1.735,0.615,0,1.08917354093246
1.745,0.615,0,1.08229641339503
1.755,0.615,0,1.06460067568209
1.765,0.615,0,1.04815217455012
1.775,0.615,0,1.03420187462825
1.785,0.615,0,1.02020034826913
1.795,0.615,0,0.9806007912753
1.805,0.615,0,0.954557352729677
1.815,0.615,0,0.937557733175667
1.825,0.615,0,0.908869383281168
1.835,0.615,0,0.874845563244479
1.845,0.615,0,0.839673889919695
1.855,0.615,0,0.791612136391254
1.865,0.615,0,0.761313050950379
1.875,0.615,0,0.706953937403218
1.885,0.615,0,0.663066765498662
1.895,0.615,0,0.644947087476382
1.905,0.615,0,0.610941073212689
1.915,0.615,0,0.577736615857257
1.925,0.615,0,0.551663999379602
1.935,0.615,0,0.533946684862262
1.945,0.615,0,0.524987599985796
1.955,0.615,0,0.512230746252896
1.965,0.615,0,0.490896160974529
1.975,0.615,0,0.458111725078537
1.985,0.615,0,0.427264851424692
1.995,0.615,0,0.391171116162468
2.005,0.615,0,0.402668405909222
2.015,0.615,0,0.417301590289068
2.025,0.615,0,0.481441723200232
2.035,0.615,0,0.549908774726058
2.045,0.615,0,0.665126270531035
2.055,0.615,0,0.78556484703855
2.065,0.615,0,0.880055609669703
2.075,0.615,0,0.980805060463436
2.085,0.615,0,1.08168531868491
2.095,0.615,0,1.15416953789549
2.105,0.615,0,1.22368114479262
2.115,0.615,0,1.27304331479935
2.125,0.615,0,1.31479816618001
2.135,0.615,0,1.32954914388892
2.145,0.615,0,1.33320755257122
2.155,0.615,0,1.34705476647955
2.165,0.615,0,1.36396431073597
2.175,0.615,0,1.37436227451008
2.185,0.615,0,1.39282808700261
2.195,0.615,0,1.40241758365358
2.205,0.615,0,1.40430594985925
2.215,0.615,0,1.39726268252049
2.225,0.615,0,1.38519711242558
2.235,0.615,0,1.36502398646195
2.245,0.615,0,1.3403317647813
2.255,0.615,0,1.29236531067504
2.265,0.615,0,1.23612752897311
2.275,0.615,0,1.21768087131769
2.285,0.615,0,1.17293322409554
2.295,0.615,0,1.10416640259321
2.305,0.615,0,1.08228284324734
2.315,0.615,0,1.05881330210376
2.325,0.615,0,1.01582806037767
2.335,0.615,0,0.96478398584011
2.345,0.615,0,0.883768422236187
2.355,0.615,0,0.801721316183319
2.365,0.615,0,0.760225157092595
2.375,0.615,0,0.692517013349356
2.385,0.615,0,0.653091853348747
2.395,0.615,0,0.607374513718508
2.405,0.615,0,0.554265997512966
2.415,0.615,0,0.471476715126274
2.425,0.615,0,0.367913979042217
2.435,0.615,0,0.279933085621665
2.445,0.615,0,0.19253223839729
2.455,0.615,0,0.11570746541665
2.465,0.615,0,0.0456337902289189
2.475,0.615,0,0.0197089468966297
2.485,0.615,0,0.00603589492899275
2.495,0.615,0,0.000872077623321346
2.505,0.615,0,0.000520405562098676
2.515,0.615,0,0.000128282316835203
2.525,0.615,0,3.48475652735251e-08
2.535,0.615,0,1.04697307794012e-16
2.545,0.615,0,3.38216076166483e-16
2.555,0.615,0,6.55037378111899e-16
2.565,0.615,0,1.64609395153493e-15
2.575,0.615,0,3.13402667333908e-15
2.585,0.615,0,6.10972240962787e-15
2.595,0.615,0,1.17760726447773e-14
2.605,0.615,0,1.72526441089521e-14
2.615,0.615,0,3.15849419831476e-14
2.625,0.615,0,5.85311028020886e-14
2.635,0.615,0,8.64212496738945e-14
2.645,0.615,0,1.42442290817628e-13
2.655,0.615,0,1.80787157915105e-13
2.665,0.615,0,2.21083665718726e-13
2.675,0.615,0,2.9396146982335e-13
2.685,0.615,0,3.93679614184393e-13
2.695,0.615,0,4.58325024058898e-13
2.705,0.615,0,5.41462040053017e-13
2.715,0.615,0,5.15296969719783e-13
2.725,0.615,0,4.6242928138764e-13
2.735,0.615,0,3.77085345209741e-13
2.745,0.615,0,1.99918560729055e-13
2.755,0.615,0,5.24262084537768e-14
2.765,0.615,0,1.35064901600802e-14
2.775,0.615,0,1.29841849649921e-15
2.785,0.615,0,4.91767315763354e-16
2.795,0.615,0,5.56101727709815e-17
2.805,0.615,0,1.44225498546887e-17
2.815,0.615,0,8.36932891976047e-18
2.825,0.615,0,7.22463528952709e-19
2.835,0.615,0,6.95019430654639e-21
2.845,0.615,0,1.17444807478082e-21
2.855,0.615,0,2.36660583678466e-26
0.005,0.625,0,0.78482329824829
0.015,0.625,0,0.772014160256074
0.025,0.625,0,0.738377668804372
0.035,0.625,0,0.696523835377555
0.045,0.625,0,0.667902852080434
0.055,0.625,0,0.622154878826508
0.065,0.625,0,0.575304640724674
0.075,0.625,0,0.522947296978725
0.085,0.625,0,0.466451009084756
0.095,0.625,0,0.406373048452907
0.105,0.625,0,0.342498585799445
0.115,0.625,6.33411886935276e-17,0.27145983073609
0.125,0.625,4.38637489925442e-15,0.184819554416246
0.135,0.625,3.44263070934528e-15,0.115686956702126
0.145,0.625,3.44809254762148e-16,0.0657947893088666
0.155,0.625,2.04200258835592e-15,0.0375748343405099
0.165,0.625,2.1295537752772e-15,0.0243364941823786
0.175,0.625,5.14418801439906e-17,0.0245464502846018
0.185,0.625,4.65124843207769e-15,0.0455516863130951
0.195,0.625,1.57866975575522e-16,0.052604260090281
0.205,0.625,1.11004811752056e-15,0.0820737242439871
0.215,0.625,7.33914722073037e-15,0.0907630103432721
0.225,0.625,5.57321663089642e-15,0.0563283691571161
0.235,0.625,3.28093923546302e-15,0.0327725536205787
0.245,0.625,8.87512478673716e-15,0.0372373241833901
0.255,0.625,3.6653088749978e-15,0.11514260779586
0.265,0.625,1.87205713735503e-16,0.114791715397496
0.275,0.625,4.23449051317185e-15,0.1064417862351
0.285,0.625,8.50088956511496e-15,0.102030878084476
0.295,0.625,1.46497981839021e-15,0.106860263195048
0.305,0.625,0,0.10012639685674
0.315,0.625,0,0.0926255886753845
0.325,0.625,0,0.0909009299902772
0.335,0.625,0,0.090402007361158
0.345,0.625,0,0.0828599456590068
0.355,0.625,0,0.0903145528878081
0.365,0.625,1.61317475123948e-16,0.0950821162794414
0.375,0.625,3.06880060308383e-16,0.121962400240253
0.385,0.625,1.06627508437609e-15,0.158109843130829
0.395,0.625,3.45762517565342e-15,0.257805273886078
0.405,0.625,3.45762517565342e-15,0.372963904451446
0.415,0.625,1.1591054151048e-17,0.435436734300093
0.425,0.625,2.32350245729457e-17,0.501501180324702
0.435,0.625,6.81698781312546e-15,0.548043700294604
0.445,0.625,9.65302633000593e-15,0.577464567222062
0.455,0.625,1.05413900165824e-14,0.582565008791844
0.465,0.625,8.8313662588789e-15,0.573632316104219
0.475,0.625,6.20117849003384e-15,0.561539803583236
0.485,0.625,2.01468281526912e-14,0.545564059920065
0.495,0.625,1.83416740914846e-14,0.536598168889667
0.505,0.625,3.41342378982722e-15,0.522717708467651
0.515,0.625,0,0.503120310438628
0.525,0.625,0,0.511923473191673
0.535,0.625,0,0.529279754504447
0.545,0.625,0,0.519570011938928
0.555,0.625,0,0.492535020499838
0.565,0.625,0,0.480918540410694
0.575,0.625,0,0.466087151875932
0.585,0.625,0,0.448553119389383
0.595,0.625,0,0.436679731872042
0.605,0.625,0,0.428082220719906
0.615,0.625,0,0.405708613901543
0.625,0.625,0,0.383257195413472
0.635,0.625,0,0.369375510321477
0.645,0.625,0,0.359168888125698
0.655,0.625,0,0.341409481218886
0.665,0.625,0,0.336792231822898
0.675,0.625,0,0.340990861108574
0.685,0.625,0,0.315034881667807
0.695,0.625,0,0.27653293117638
0.705,0.625,0,0.233296296490422
0.715,0.625,0,0.175462237197962
0.725,0.625,0,0.130223326010068
0.735,0.625,0,0.0906365539401039
0.745,0.625,0,0.0577845542022981
0.755,0.625,0,0.0271929766836851
0.765,0.625,0,0.010488339005978
0.775,0.625,0,0.00288088863467736
0.785,0.625,0,0.000939588286778457
0.795,0.625,0,0.000112519578690384
0.805,0.625,0,0.000409132150559609
0.815,0.625,0,0.00101170313239328
0.825,0.625,0,0.00267858901357233
0.835,0.625,0,0.00385737115015088
0.845,0.625,0,0.00312988149297329
0.855,0.625,0,0.0034314230627134
0.865,0.625,0,0.00490930522038207
0.875,0.625,0,0.0131810655879374
0.885,0.625,0,0.0247817994066309
0.895,0.625,0,0.0118513513624218
0.905,0.625,0,0.00924410132148753
0.915,0.625,0,0.00529715544826061
0.925,0.625,0,0.0036674785507618
0.935,0.625,0,0.00190501711650303
0.945,0.625,0,0.000865855497952953
0.955,0.625,0,0.00068500802103019
0.965,0.625,0,0.00135282463243837
0.975,0.625,0,0.00732332328307731
0.985,0.625,0,0.0128104525196855
0.995,0.625,0,0.0382449695376249
1.005,0.625,0,0.0766498227864333
1.015,0.625,0,0.11371777621923
1.025,0.625,0,0.136748502245462
1.035,0.625,0,0.204382858565507
1.045,0.625,0,0.242476673074257
1.055,0.625,0,0.176878118663442
1.065,0.625,0,0.179620348871415
1.075,0.625,0,0.241386674096354
1.085,0.625,0,0.223887170789362
1.095,0.625,0,0.204060714404831
1.105,0.625,0,0.235227348587095
1.115,0.625,0,0.353621857358089
1.125,0.625,0,0.312911898103562
1.135,0.625,0,0.251532482492749
1.145,0.625,0,0.229733397685987
1.155,0.625,0,0.290509442436205
1.165,0.625,0,0.293550052527816
1.175,0.625,0,0.214902371833374
1.185,0.625,0,0.17785316401635
1.195,0.625,0,0.146994916173173
1.205,0.625,0,0.147507894563724
1.215,0.625,0,0.209671554094643
1.225,0.625,0,0.188770740049444
1.235,0.625,0,0.0992986144085982
1.245,0.625,0,0.0509812779901662
1.255,0.625,0,0.0211943925689217
1.265,0.625,0,0.0126284583690341
1.275,0.625,0,0.00899597931286216
1.285,0.625,0,0.00969097287949127
1.295,0.625,0,0.0189532358911523
1.305,0.625,0,0.0571469536143855
1.315,0.625,0,0.0960427086083235
1.325,0.625,0,0.112201030666827
1.335,0.625,0,0.126583584185396
1.345,0.625,0,0.129434757939632
1.355,0.625,0,0.1312706845049
1.365,0.625,0,0.168857405651702
1.375,0.625,0,0.215505588962306
1.385,0.625,0,0.279096678014318
1.395,0.625,0,0.338974917605685
1.405,0.625,0,0.385859533517616
1.415,0.625,0,0.369785446362631
1.425,0.625,0,0.381788476367342
1.435,0.625,0,0.401301691039366
1.445,0.625,0,0.411485004971631
1.455,0.625,0,0.424541693811002
1.465,0.625,0,0.461002858756353
1.475,0.625,0,0.489715960950141
1.485,0.625,0,0.404427226799442
1.495,0.625,0,0.364435089257778
1.505,0.625,0,0.338216911344187
1.515,0.625,0,0.33404218161871
1.525,0.625,0,0.362202151925827
1.535,0.625,0,0.395339515322819
1.545,0.625,0,0.482028266014156
1.555,0.625,0,0.571642282259895
1.565,0.625,0,0.682879392423511
1.575,0.625,0,0.773028729173168
1.585,0.625,0,0.842595322490112
1.595,0.625,0,0.889595038649321
1.605,0.625,0,0.94019695118688
1.615,0.625,0,0.968348540510438
1.625,0.625,0,0.983146020244164
1.635,0.625,0,0.999907659544222
1.645,0.625,0,1.02205238902097
1.655,0.625,0,1.02127390925818
1.665,0.625,0,1.01815356872945
1.675,0.625,0,1.01596411493132
1.685,0.625,0,1.01230780621076
1.695,0.625,0,1.02357906404484
1.705,0.625,0,1.03722155507508
1.715,0.625,9.56275555931876e-20,1.03879528487221
1.725,0.625,0,1.0109282589572
1.735,0.625,0,1.01972748471737
1.745,0.625,0,1.02606754428013
1.755,0.625,0,1.00534458127903
1.765,0.625,0,0.98935514166287
1.775,0.625,0,0.9751494169579
1.785,0.625,0,0.959042616693423
1.795,0.625,0,0.92331760564127
1.805,0.625,0,0.867557188321614
1.815,0.625,0,0.860800262634329
1.825,0.625,0,0.850529932655697
1.835,0.625,0,0.823524225447117
1.845,0.625,0,0.797022763995578
1.855,0.625,0,0.760700964764848
1.865,0.625,0,0.743998843265883
1.875,0.625,0,0.708181631994141
1.885,0.625,0,0.687901829009989
1.895,0.625,0,0.671798107157498
1.905,0.625,0,0.672742902104665
1.915,0.625,0,0.653199327877769
1.925,0.625,0,0.635843536461356
1.935,0.625,0,0.621453502812463
1.945,0.625,0,0.618135663419032
1.955,0.625,0,0.614622326374903
1.965,0.625,0,0.585458512286183
1.975,0.625,0,0.549292694320385
1.985,0.625,0,0.513157935852813
1.995,0.625,0,0.468685269554333
2.005,0.625,0,0.467763911324709
2.015,0.625,0,0.526534127797864
2.025,0.625,0,0.576765573400256
2.035,0.625,0,0.633937508300282
2.045,0.625,0,0.766176215629882
2.055,0.625,0,0.920176961703274
2.065,0.625,0,0.978972427559584
2.075,0.625,0,1.06705632135893
2.085,0.625,0,1.14513455856427
2.095,0.625,0,1.21391087679164
2.105,0.625,0,1.26658884496171
2.115,0.625,0,1.2900613523452
2.125,0.625,0,1.32402742664126
2.135,0.625,0,1.3456852377124
2.145,0.625,0,1.35185523297503
2.155,0.625,0,1.36269618289711
2.165,0.625,0,1.3757080969189
2.175,0.625,0,1.38061025141516
2.185,0.625,0,1.39276397489503
2.195,0.625,0,1.39670375613158
2.205,0.625,0,1.39811906926209
2.215,0.625,0,1.39257563806509
2.225,0.625,0,1.3716301932041
2.235,0.625,0,1.35541891920973
2.245,0.625,0,1.33915161069364
2.255,0.625,0,1.3183713370771
2.265,0.625,0,1.27828718565713
2.275,0.625,0,1.25447065886229
2.285,0.625,0,1.22807948176524
2.295,0.625,0,1.17896003304081
2.305,0.625,0,1.15270200887451
2.315,0.625,0,1.12264571383327
2.325,0.625,0,1.10777599496218
2.335,0.625,0,1.05654448402186
2.345,0.625,0,0.982384522868052
2.355,0.625,0,0.928424815921719
2.365,0.625,0,0.889505188493472
2.375,0.625,0,0.854926232599767
2.385,0.625,0,0.769883593932968
2.395,0.625,0,0.672608594561247
2.405,0.625,0,0.573261078806213
2.415,0.625,0,0.474013375444612
2.425,0.625,0,0.373560142315183
2.435,0.625,0,0.286949290927605
2.445,0.625,0,0.203653083370134
2.455,0.625,0,0.119161322431106
2.465,0.625,0,0.0566282850105229
2.475,0.625,0,0.0194852461859018
2.485,0.625,0,0.0073435540869198
2.495,0.625,0,0.00111356241881081
2.505,0.625,0,0.000525575170967374
2.515,0.625,0,4.24685421503234e-06
2.525,0.625,0,4.39419171957907e-07
2.535,0.625,0,1.03812406125173e-16
2.545,0.625,0,2.14134783302335e-16
2.555,0.625,0,5.98214985661751e-16
2.565,0.625,0,1.12381637540419e-15
2.575,0.625,0,2.56808558446029e-15
2.585,0.625,0,4.20133101788623e-15
2.595,0.625,0,8.58600090455281e-15
2.605,0.625,0,1.25155671315038e-14
2.615,0.625,0,2.30793934531463e-14
2.625,0.625,0,3.55866099616939e-14
2.635,0.625,0,5.76454397366574e-14
2.645,0.625,0,8.94997528621031e-14
2.655,0.625,0,1.06056062286799e-13
2.665,0.625,0,1.2980516454697e-13
2.675,0.625,0,1.54408439451728e-13
2.685,0.625,0,2.17057656918213e-13
2.695,0.625,0,2.42172229943989e-13
2.705,0.625,0,2.90976543403347e-13
2.715,0.625,0,2.77059719257176e-13
2.725,0.625,0,2.36730322847841e-13
2.735,0.625,0,1.64840724539291e-13
2.745,0.625,0,2.8222385477782e-14
2.755,0.625,0,1.83593291848923e-14
2.765,0.625,0,7.17181509042961e-15
2.775,0.625,0,5.63539331318627e-16
2.785,0.625,0,4.10826596242055e-17
2.795,0.625,0,2.92684582876806e-17
2.805,0.625,0,5.85852552213509e-18
2.815,0.625,0,2.77925594762631e-18
2.825,0.625,0,3.63799688843572e-21
2.835,0.625,0,1.55453152796668e-21
2.845,0.625,0,3.43377550573491e-23
2.855,0.625,0,2.3666058367847e-26
0.005,0.635,0,0.837940087678497
0.015,0.635,0,0.822303667896765
0.025,0.635,0,0.788576836398774
0.035,0.635,0,0.754416446976922
0.045,0.635,0,0.728124043641125
0.055,0.635,0,0.690922017353254
0.065,0.635,0,0.64567656951375
0.075,0.635,0,0.594504200576517
0.085,0.635,0,0.538783593774586
0.095,0.635,0,0.478751782608777
0.105,0.635,0,0.420854049267596
0.115,0.635,0,0.356013983016556
0.125,0.635,0,0.278499160708824
0.135,0.635,0,0.196075343274087
0.145,0.635,0,0.130683581969117
0.155,0.635,0,0.0772980012518265
0.165,0.635,0,0.0368119398458696
0.175,0.635,0,0.0175619213783556
0.185,0.635,0,0.00911943122498933
0.195,0.635,0,0.00629287508985119
0.205,0.635,0,0.0238025681874897
0.215,0.635,0,0.066822543850998
0.225,0.635,0,0.0866693826025812
0.235,0.635,0,0.0865755891295088
0.245,0.635,0,0.0740154811961612
0.255,0.635,0,0.0934504601665553
0.265,0.635,0,0.0998210006014237
0.275,0.635,0,0.110708273580462
0.285,0.635,0,0.118078719353414
0.295,0.635,0,0.130166027230621
0.305,0.635,0,0.129605669366865
0.315,0.635,0,0.121643465710642
0.325,0.635,0,0.112110733901533
0.335,0.635,0,0.0912408646487413
0.345,0.635,0,0.0752387557721809
0.355,0.635,0,0.0651846613357247
0.365,0.635,0,0.0651789229225414
0.375,0.635,0,0.0652159407282412
0.385,0.635,0,0.0972445911460501
0.395,0.635,0,0.169344318971174
0.405,0.635,0,0.28570402242519
0.415,0.635,3.92102057253963e-18,0.402234294552643
0.425,0.635,1.55649909944374e-17,0.468298740577252
0.435,0.635,5.05095980510281e-16,0.529153275339949
0.445,0.635,3.34113449739076e-15,0.558574142267407
0.455,0.635,3.30811644445389e-15,0.578253483844313
0.465,0.635,1.59809268675042e-15,0.569320791156688
0.475,0.635,5.86036903563167e-15,0.55829087149529
0.485,0.635,1.5359309733853e-14,0.541916798285221
0.495,0.635,1.92481698476153e-14,0.527436510281671
0.505,0.635,6.12113051936787e-15,0.490273153691982
0.515,0.635,1.10416414628491e-15,0.460239958931221
0.525,0.635,2.34126082568413e-19,0.440520041698757
0.535,0.635,0,0.432231927647451
0.545,0.635,0,0.446604402851279
0.555,0.635,0,0.428626364642681
0.565,0.635,0,0.421283075952529
0.575,0.635,0,0.406460099090224
0.585,0.635,0,0.38625120408496
0.595,0.635,0,0.379972996385605
0.605,0.635,0,0.374399770017465
0.615,0.635,0,0.355039488623733
0.625,0.635,0,0.332334771601442
0.635,0.635,0,0.326333313877011
0.645,0.635,0,0.312020675209115
0.655,0.635,0,0.282743766652192
0.665,0.635,0,0.258918514097846
0.675,0.635,0,0.276672725260531
0.685,0.635,0,0.231558236924642
0.695,0.635,0,0.221280133360492
0.705,0.635,0,0.177499753162389
0.715,0.635,0,0.152644058848362
0.725,0.635,0,0.107405147660468
0.735,0.635,0,0.0819453382458727
0.745,0.635,0,0.0497116752560342
0.755,0.635,0,0.0298121560507458
0.765,0.635,0,0.0105992938033466
0.775,0.635,0,0.00375354380863012
0.785,0.635,0,0.00118745791470419
0.795,0.635,0,0.000622663892408645
0.805,0.635,0,0.000929282370521903
0.815,0.635,0,0.00715733924517585
0.825,0.635,0,0.0113572429966493
0.835,0.635,0,0.021921910868444
0.845,0.635,0,0.0306480215761887
0.855,0.635,0,0.0352887956756092
0.865,0.635,0,0.0646416094612542
0.875,0.635,0,0.0756447607621215
0.885,0.635,0,0.0549502336613946
0.895,0.635,0,0.0404156776018772
0.905,0.635,0,0.032382562489583
0.915,0.635,0,0.0285703817347299
0.925,0.635,0,0.0289849859588129
0.935,0.635,0,0.0244377286045772
0.945,0.635,0,0.0109798761395834
0.955,0.635,0,0.0062255315456335
0.965,0.635,0,0.00702840327661493
0.975,0.635,0,0.0129989019272539
0.985,0.635,0,0.066627440380147
0.995,0.635,0,0.105515693092554
1.005,0.635,0,0.172405832361227
1.015,0.635,0,0.210182440136889
1.025,0.635,0,0.277740542962964
1.035,0.635,0,0.360786184111085
1.045,0.635,0,0.417142516456445
1.055,0.635,0,0.410073359979812
1.065,0.635,0,0.375607190570096
1.075,0.635,0,0.409617742249694
1.085,0.635,0,0.395228372115147
1.095,0.635,0,0.358925125936096
1.105,0.635,0,0.497305190760753
1.115,0.635,0,0.535989026186218
1.125,0.635,0,0.481059380710954
1.135,0.635,0,0.441233146143943
1.145,0.635,0,0.513089400176672
1.155,0.635,0,0.486593793213703
1.165,0.635,0,0.447166900844884
1.175,0.635,0,0.368519220150442
1.185,0.635,0,0.347414202287803
1.195,0.635,0,0.299486926055622
1.205,0.635,0,0.420645058067596
1.215,0.635,0,0.415165924868258
1.225,0.635,0,0.301352977358053
1.235,0.635,0,0.180753684564562
1.245,0.635,0,0.160761986102282
1.255,0.635,0,0.0889383552438751
1.265,0.635,0,0.035773677291121
1.275,0.635,0,0.0321971858802301
1.285,0.635,0,0.0362483221832236
1.295,0.635,0,0.0443164426319977
1.305,0.635,0,0.0845967403416373
1.315,0.635,0,0.128454467026237
1.325,0.635,0,0.14311320612845
1.335,0.635,0,0.196789541163329
1.345,0.635,0,0.200571120784002
1.355,0.635,0,0.208090380459845
1.365,0.635,0,0.259324494627765
1.375,0.635,0,0.31502655538197
1.385,0.635,0,0.390742263554681
1.395,0.635,0,0.504542441985935
1.405,0.635,0,0.540003653991302
1.415,0.635,0,0.489291210828281
1.425,0.635,0,0.501164634201412
1.435,0.635,0,0.51162007588518
1.445,0.635,0,0.521803389817445
1.455,0.635,0,0.544579771891725
1.465,0.635,0,0.596837746302662
1.475,0.635,0,0.605149272607594
1.485,0.635,0,0.540545915535412
1.495,0.635,0,0.466483018577414
1.505,0.635,0,0.441875759787925
1.515,0.635,0,0.405297885069026
1.525,0.635,0,0.433725282399599
1.535,0.635,0,0.458307462474209
1.545,0.635,0,0.509675899030286
1.555,0.635,0,0.599289915276024
1.565,0.635,0,0.674941870095327
1.575,0.635,0,0.762795362764258
1.585,0.635,0,0.779960748438641
1.595,0.635,0,0.792336776867711
1.605,0.635,0,0.877798115886732
1.615,0.635,0,0.914748989965803
1.625,0.635,0,0.888832039000714
1.635,0.635,0,0.89643173524791
1.645,0.635,0,0.954737979104619
1.655,0.635,0,0.954154871599501
1.665,0.635,0,0.954539582439843
1.675,0.635,0,0.9501181472411
1.685,0.635,0,0.947851385651371
1.695,0.635,0,0.958679141855626
1.705,0.635,0,0.972321632885866
1.715,0.635,0,0.965130906890677
1.725,0.635,0,0.934780711818668
1.735,0.635,0,0.919957103712695
1.745,0.635,0,0.946872718464884
1.755,0.635,0,0.929380451689352
1.765,0.635,0,0.92126383079792
1.775,0.635,0,0.903635351458239
1.785,0.635,0,0.876650835038606
1.795,0.635,0,0.823703041476772
1.805,0.635,0,0.804408504814051
1.815,0.635,0,0.800173128826139
1.825,0.635,0,0.786296216339736
1.835,0.635,0,0.772813647890541
1.845,0.635,0,0.746312186439002
1.855,0.635,0,0.74015608365013
1.865,0.635,0,0.72912484660849
1.875,0.635,0,0.713123404396359
1.885,0.635,0,0.705928655279516
1.895,0.635,0,0.715403544108599
1.905,0.635,0,0.725231662990516
1.915,0.635,0,0.710424658201615
1.925,0.635,0,0.708045550000059
1.935,0.635,0,0.699004023271146
1.945,0.635,0,0.701115641861267
1.955,0.635,0,0.700474122806188
1.965,0.635,0,0.67942756100702
1.975,0.635,0,0.643261743041222
1.985,0.635,0,0.597221890611992
1.995,0.635,0,0.552749224313512
2.005,0.635,0,0.578210219806617
2.015,0.635,0,0.611912415463707
2.025,0.635,0,0.69041020430362
2.035,0.635,0,0.756820076515349
2.045,0.635,0,0.8779271471212
2.055,0.635,0,1.00951717168879
2.065,0.635,0,1.07505945627538
2.075,0.635,0,1.12777455471399
2.085,0.635,0,1.19186380274873
2.095,0.635,0,1.25319498187528
2.105,0.635,0,1.27611855249265
2.115,0.635,0,1.29912063288213
2.125,0.635,0,1.31064169620535
2.135,0.635,0,1.33257948042586
2.145,0.635,0,1.34999364318928
2.155,0.635,0,1.36083459311137
2.165,0.635,0,1.36217476260536
2.175,0.635,0,1.36707691710163
2.185,0.635,0,1.36859731626259
2.195,0.635,0,1.37085942268515
2.205,0.635,0,1.36524296923655
2.215,0.635,0,1.35659348994652
2.225,0.635,0,1.33448881363319
2.235,0.635,0,1.32452084760383
2.245,0.635,0,1.31653272712257
2.255,0.635,0,1.29487480166872
2.265,0.635,0,1.27433140295112
2.275,0.635,0,1.24892508265617
2.285,0.635,0,1.22247168602323
2.295,0.635,0,1.19256989993589
2.305,0.635,0,1.16420050158812
2.315,0.635,0,1.13948919176243
2.325,0.635,0,1.1043559558429
2.335,0.635,0,1.05917122758679
2.345,0.635,0,1.00336361877373
2.355,0.635,0,0.954023583259214
2.365,0.635,0,0.891330439020483
2.375,0.635,0,0.80742586990142
2.385,0.635,0,0.714918708040315
2.395,0.635,0,0.619028161680611
2.405,0.635,0,0.530967203422354
2.415,0.635,0,0.434617353424189
2.425,0.635,0,0.342909816442137
2.435,0.635,0,0.259669475573726
2.445,0.635,0,0.167964231846268
2.455,0.635,0,0.105277570234317
2.465,0.635,0,0.0520899746225238
2.475,0.635,0,0.021537826789041
2.485,0.635,0,0.00868978790658642
2.495,0.635,0,0.00112037510874601
2.505,0.635,0,0.0002402029897085
2.515,0.635,0,4.51092791915384e-06
2.525,0.635,0,7.03492876079401e-07
2.535,0.635,0,7.40821207411671e-17
2.545,0.635,0,1.84404497918329e-16
2.555,0.635,0,3.83798347192026e-16
2.565,0.635,0,9.09399736934465e-16
2.575,0.635,0,1.71817392868626e-15
2.585,0.635,0,3.35141936211218e-15
2.595,0.635,0,5.07041489837115e-15
2.605,0.635,0,8.99998112532219e-15
2.615,0.635,0,1.43071993207068e-14
2.625,0.635,0,2.31952605720377e-14
2.635,0.635,0,3.34103723453345e-14
2.645,0.635,0,4.74070196664901e-14
2.655,0.635,0,5.63772012436724e-14
2.665,0.635,0,6.53885843783733e-14
2.675,0.635,0,8.66682015126828e-14
2.685,0.635,0,9.99202001856275e-14
2.695,0.635,0,1.22926883962155e-13
2.705,0.635,0,1.35402029323493e-13
2.715,0.635,0,1.22144091221763e-13
2.725,0.635,0,1.02117669583856e-13
2.735,0.635,0,4.01255018174734e-14
2.745,0.635,0,7.11617714576535e-15
2.755,0.635,0,2.74506994376893e-15
2.765,0.635,0,1.10307876210199e-15
2.775,0.635,0,1.15379445396846e-16
2.785,0.635,0,1.25627429187433e-17
2.795,0.635,0,4.18915105581189e-18
2.805,0.635,0,1.42898683330796e-18
2.815,0.635,0,1.52485725163249e-21
2.825,0.635,0,7.8042810832983e-22
2.835,0.635,0,1.79063485913544e-22
2.845,0.635,0,1.12911989408792e-23
2.855,0.635,0,1.36344684480974e-26
0.005,0.645,0,0.88084233409375
0.015,0.645,0,0.860635054756639
