x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.645,0,0.0543955444576627
0.315,0.645,0,0.0525586436132222
0.325,0.645,0,0.0560499684077662
0.335,0.645,0,0.0546611714115352
0.345,0.645,0,0.0538391507410452
0.355,0.645,0,0.0473164087016327
0.365,0.645,0,0.0337294061768754
0.375,0.645,0,0.0242191178827808
0.385,0.645,0,0.048407284910995
0.395,0.645,0,0.0964922110854226
0.405,0.645,0,0.242953062396249
0.415,0.645,0,0.418887668292046
0.425,0.645,1.44927660508544e-18,0.566614876490184
0.435,0.645,3.60330352596195e-18,0.699895085996438
0.445,0.645,2.83981106050377e-17,0.821227947376926
0.455,0.645,7.68116695840949e-17,0.931215030079403
0.465,0.645,7.63161188466813e-17,0.994054287586868
0.475,0.645,1.46242407267974e-16,1.0347835375572
0.485,0.645,2.77502727474913e-17,1.04072017909212
0.495,0.645,1.5651321298586e-17,1.04192109992671
0.505,0.645,1.54075298965335e-14,1.06702320093895
0.515,0.645,8.93478963265895e-20,1.07365774994634
0.525,0.645,1.95260320452765e-20,1.04148017332697
0.535,0.645,0,1.010009082667
0.545,0.645,0,0.972481750497446
0.555,0.645,0,0.921649214315631
0.565,0.645,0,0.86922967075919
0.575,0.645,0,0.801534829783307
0.585,0.645,0,0.728106603697597
0.595,0.645,0,0.634378455765665
0.605,0.645,0,0.535550076210527
0.615,0.645,0,0.437615815602498
0.625,0.645,0,0.340709030949961
0.635,0.645,0,0.261297022078894
0.645,0.645,0,0.180875032972999
0.655,0.645,0,0.123465935443571
0.665,0.645,0,0.0822051214714539
0.675,0.645,0,0.0510377693057395
0.685,0.645,0,0.0226162606298523
0.695,0.645,0,0.00989796702331846
0.705,0.645,0,0.00460561220128698
0.715,0.645,0,0.00161102517488642
0.725,0.645,0,0.000595009602253695
0.735,0.645,0,0.000262131806188271
0.745,0.645,0,6.06330029040817e-05
0.755,0.645,0,3.18828241982473e-05
0.765,0.645,0,5.353062185103e-06
0.775,0.645,0,2.65659704016886e-06
0.785,0.645,0,3.53391919665862e-07
0.795,0.645,0,1.76206788763412e-07
0.805,0.645,0,2.23170649059101e-08
0.815,0.645,0,7.12458635627748e-09
0.825,0.645,0,7.03983583152125e-08
0.835,0.645,0,1.1955839691618e-07
0.845,0.645,0,1.03736525700296e-06
0.855,0.645,0,1.76910973938782e-06
0.865,0.645,0,2.93222778179103e-06
0.875,0.645,0,3.73620115998311e-06
0.885,0.645,0,2.5429018517103e-06
0.895,0.645,0,2.78427865856082e-06
0.905,0.645,0,3.07388631514539e-06
0.915,0.645,0,1.73871892195745e-06
0.925,0.645,0,2.3117682277248e-06
0.935,0.645,0,8.28023929676831e-07
0.945,0.645,0,1.56009704907111e-07
0.955,0.645,0,1.57704690814958e-07
0.965,0.645,0,9.60985350515389e-07
0.975,0.645,0,2.31462443297836e-05
0.985,0.645,0,5.11071479985079e-05
0.995,0.645,0,0.0001574485214222
1.005,0.645,0,0.00027834542419729
1.015,0.645,0,0.000428655128603332
1.025,0.645,0,0.000641087722082627
1.035,0.645,0,0.000973686211001492
1.045,0.645,0,0.00216440818084114
1.055,0.645,0,0.00294690723782366
1.065,0.645,0,0.00529775405741376
1.075,0.645,0,0.00338043739478963
1.085,0.645,0,0.00428628796553468
1.095,0.645,0,0.00505072140767926
1.105,0.645,0,0.00717774573971694
1.115,0.645,0,0.00874223300971893
1.125,0.645,0,0.0043426205988311
1.135,0.645,0,0.00280128245722461
1.145,0.645,0,0.00138112418921019
1.155,0.645,0,0.00161575171176933
1.165,0.645,0,0.000787065960830927
1.175,0.645,0,0.00041179510738971
1.185,0.645,0,0.000421955226099517
1.195,0.645,0,0.000172937426630685
1.205,0.645,0,0.000133945603692363
1.215,0.645,0,2.23058325145876e-05
1.225,0.645,0,1.26439689444678e-05
1.235,0.645,0,6.88300589406371e-07
1.245,0.645,0,3.76815871805497e-06
1.255,0.645,0,6.8547790007106e-06
1.265,0.645,0,9.8732118374358e-06
1.275,0.645,0,0.000286613284801243
1.285,0.645,0,0.000522620130998715
1.295,0.645,0,0.000989242662586911
1.305,0.645,0,0.00217162227514176
1.315,0.645,0,0.00286614018063982
1.325,0.645,0,0.015368899053951
1.335,0.645,0,0.0238162141253429
1.345,0.645,0,0.0147500617692581
1.355,0.645,0,0.0193398789061088
1.365,0.645,0,0.0292891032726877
1.375,0.645,0,0.0417987918508531
1.385,0.645,0,0.0562590604925842
1.395,0.645,0,0.0657511054201987
1.405,0.645,0,0.0752431503478131
1.415,0.645,0,0.0847351952754274
1.425,0.645,0,0.0948789640673874
1.435,0.645,0,0.104156999031421
1.445,0.645,0,0.115200039938883
1.455,0.645,0,0.127386637101231
1.465,0.645,0,0.127377948381839
1.475,0.645,0,0.114887157922013
1.485,0.645,0,0.0797735693838433
1.495,0.645,0,0.0537608832640436
1.505,0.645,0,0.0581351472111957
1.515,0.645,0,0.0621435635583002
1.525,0.645,0,0.100642807499678
1.535,0.645,0,0.195136933421608
1.545,0.645,0,0.319687484672532
1.555,0.645,0,0.433993218153663
1.565,0.645,0,0.637933252678418
1.575,0.645,0,0.847050796112137
1.585,0.645,0,0.965634132994079
1.595,0.645,0,1.08421746987602
1.605,0.645,0,1.16641735784053
1.615,0.645,0,1.16849090457346
1.625,0.645,0,1.21735308979071
1.635,0.645,0,1.26631823657658
1.645,0.645,0,1.31538520420505
1.655,0.645,0,1.33476179145516
1.665,0.645,0,1.34711045710962
1.675,0.645,0,1.38961734292088
1.685,0.645,0,1.41506406937772
1.695,0.645,0,1.43135167532949
1.705,0.645,0,1.42821714897842
1.715,0.645,0,1.44025019400268
1.725,0.645,0,1.46063297775598
1.735,0.645,0,1.44852779041513
1.745,0.645,0,1.4460002471656
1.755,0.645,0,1.42592304914166
1.765,0.645,0,1.3703155651149
1.775,0.645,0,1.37888940043627
1.785,0.645,0,1.3566791413444
1.795,0.645,0,1.32821026274855
1.805,0.645,0,1.29067810069649
1.815,0.645,0,1.23156863135091
1.825,0.645,0,1.20083802834119
1.835,0.645,0,1.13542743474399
1.845,0.645,0,1.05263751357396
1.855,0.645,0,0.964748211520324
1.865,0.645,0,0.898031972544447
1.875,0.645,0,0.818117232681356
1.885,0.645,0,0.706112233386392
1.895,0.645,0,0.605363081381474
1.905,0.645,0,0.455902762602505
1.915,0.645,0,0.316103320840458
1.925,0.645,0,0.179761134178809
1.935,0.645,0,0.112139752477413
1.945,0.645,0,0.0530857583276704
1.955,0.645,0,0.0444322962423808
1.965,0.645,0,0.0463002722219447
1.975,0.645,0,0.0429779290573877
1.985,0.645,0,0.0335865543546206
1.995,0.645,0,0.0247952198329961
2.005,0.645,0,0.025810447968122
2.015,0.645,0,0.0269674430782308
2.025,0.645,0,0.00758896126854532
2.035,0.645,0,0.00548103417645971
2.045,0.645,0,0.00601939941496888
2.055,0.645,0,0.0143603425981456
2.065,0.645,0,0.0228666469807277
2.075,0.645,0,0.0521151599851386
2.085,0.645,0,0.0791009036535558
2.095,0.645,0,0.135628881629628
2.105,0.645,0,0.193447706573872
2.115,0.645,0,0.28797079204665
2.125,0.645,0,0.393570663830667
2.135,0.645,0,0.404942601904229
2.145,0.645,0,0.413032456711385
2.155,0.645,0,0.433416798548204
2.165,0.645,0,0.482288683960776
2.175,0.645,0,0.513760573550288
2.185,0.645,0,0.543309398995979
2.195,0.645,0,0.612821890694142
2.205,0.645,0,0.643063879503765
2.215,0.645,0,0.651408938485496
2.225,0.645,0,0.624634821101444
2.235,0.645,0,0.562581023376022
2.245,0.645,0,0.488291638539904
2.255,0.645,0,0.432223772646466
2.265,0.645,0,0.353834894726371
2.275,0.645,0,0.275610362030822
2.285,0.645,0,0.19045882108375
2.295,0.645,0,0.130630437818445
2.305,0.645,0,0.0804844504476778
2.315,0.645,0,0.0439629033332413
2.325,0.645,0,0.0320644883006657
2.335,0.645,0,0.024984162261028
2.345,0.645,0,0.0258097240703372
2.355,0.645,0,0.0301933428462322
2.365,0.645,0,0.0365905053663737
2.375,0.645,0,0.0376039427788857
2.385,0.645,0,0.0360401048413451
2.395,0.645,0,0.029430496948712
2.405,0.645,0,0.0199238655052999
2.415,0.645,0,0.0141914654419418
2.425,0.645,0,0.00587121151230574
2.435,0.645,0,0.00288160560532879
2.445,0.645,0,0.000950287425565042
2.455,0.645,0,0.000496614031138132
2.465,0.645,0,8.11610482543319e-05
2.475,0.645,0,3.44799510244377e-05
2.485,0.645,0,3.38607444894937e-06
2.495,0.645,0,1.64000129589836e-06
2.505,0.645,0,2.35202030583656e-08
2.515,0.645,0,7.86016455666178e-09
2.525,0.645,0,6.8791580075994e-14
2.535,0.645,0,2.08682420217805e-14
2.545,0.645,0,3.74289232050345e-21
2.555,0.645,0,9.32979957924387e-21
2.565,0.645,0,3.12657755727751e-20
2.575,0.645,0,9.56535193494866e-20
2.585,0.645,0,4.55804722048429e-19
2.595,0.645,0,6.21737650179934e-19
2.605,0.645,0,1.68398767432844e-18
2.615,0.645,0,4.06406759544404e-18
2.625,0.645,0,1.43152557024091e-17
2.635,0.645,0,1.78380250675039e-17
2.645,0.645,0,3.72388793194549e-17
2.655,0.645,0,7.22477330651106e-17
2.665,0.645,0,1.22390306349358e-16
2.675,0.645,0,3.05420694996396e-16
2.685,0.645,0,4.12440375764204e-16
2.695,0.645,0,6.79955404675113e-16
2.705,0.645,0,1.04273791951799e-15
2.715,0.645,0,1.14386899674886e-15
2.725,0.645,0,1.21399025368821e-15
2.735,0.645,0,2.39149100275501e-16
2.745,0.645,0,2.95929734209355e-17
2.755,0.645,0,2.4061973526581e-17
2.765,0.645,0,1.85309736322262e-17
2.775,0.645,0,3.63508103894228e-19
2.785,0.645,0,1.83539215545395e-19
2.795,0.645,0,1.99630561829341e-22
2.805,0.645,0,4.26403460155956e-23
2.815,0.645,0,4.79047137605556e-25
2.825,0.645,0,1.78252360428659e-25
2.835,0.645,0,4.75018235885822e-26
2.845,0.645,0,7.36337292171366e-31
2.855,0.645,0,3.37178322763832e-31
0.005,0.655,0,0.0138508802032659
0.015,0.655,0,0.0124454504892166
0.025,0.655,0,0.0117893768567552
0.035,0.655,0,0.00903692960744448
0.045,0.655,0,0.00801263941551174
0.055,0.655,0,0.0110850921898968
0.065,0.655,0,0.0133495766828651
0.075,0.655,0,0.0132428117884382
0.085,0.655,0,0.0124998239479095
0.095,0.655,0,0.0115932379841994
0.105,0.655,0,0.00798826025958363
0.115,0.655,0,0.00554483967922748
0.125,0.655,0,0.00399783848377834
0.135,0.655,0,0.00257861294925691
0.145,0.655,0,0.00121352328806732
0.155,0.655,0,0.000680268908130083
0.165,0.655,0,0.000310107479138038
0.175,0.655,0,0.000339423098428811
0.185,0.655,0,0.000146954895747349
0.195,0.655,0,0.00113953901803445
0.205,0.655,0,0.00266418208500753
0.215,0.655,0,0.00929757530345682
0.225,0.655,0,0.0203420839226679
0.235,0.655,0,0.0277391182295881
0.245,0.655,0,0.0360375859212935
0.255,0.655,0,0.0283658737809641
0.265,0.655,0,0.039589459698729
0.275,0.655,0,0.0437887444139305
0.285,0.655,0,0.034217431469143
0.295,0.655,0,0.0274605980991225
0.305,0.655,0,0.0319512213295033
0.315,0.655,0,0.0294510989531286
0.325,0.655,0,0.028762149956081
0.335,0.655,0,0.0230561908591713
0.345,0.655,0,0.0208459372635088
0.355,0.655,0,0.0178492347262653
0.365,0.655,0,0.0184016300773006
0.375,0.655,0,0.0157679056640091
0.385,0.655,0,0.0270921502393496
0.395,0.655,0,0.0685670149479151
0.405,0.655,0,0.124701918792729
0.415,0.655,0,0.307928971222004
0.425,0.655,0,0.506368681757695
0.435,0.655,1.79192750724281e-18,0.639805985185261
0.445,0.655,1.91609700325194e-18,0.772599584192598
0.455,0.655,3.08747776038419e-17,0.891774979393897
0.465,0.655,2.03659992594041e-17,0.944005143749822
0.475,0.655,3.06016684595687e-17,0.998714769672394
0.485,0.655,1.76881145327308e-17,1.0209452844159
0.495,0.655,5.5019076902779e-15,1.01071582941094
0.505,0.655,1.44040035525709e-14,1.01575588447773
0.515,0.655,1.86682672679641e-15,1.0436453158493
0.525,0.655,2.21799095049744e-17,1.01726097775834
0.535,0.655,0,0.973059711786682
0.545,0.655,0,0.926517097583132
0.555,0.655,0,0.872759329156563
0.565,0.655,0,0.81677693417736
0.575,0.655,0,0.730511203660352
0.585,0.655,0,0.649904577486169
0.595,0.655,0,0.55619047106389
0.605,0.655,0,0.460252056856699
0.615,0.655,0,0.369260982336409
0.625,0.655,0,0.274600599742104
0.635,0.655,0,0.206679465321906
0.645,0.655,0,0.13943909295811
0.655,0.655,0,0.0983963788989288
0.665,0.655,0,0.057353664839748
0.675,0.655,0,0.0344436913923028
0.685,0.655,0,0.0162222615382981
0.695,0.655,0,0.00873694379985043
0.705,0.655,0,0.00326239867803215
0.715,0.655,0,0.00124867076577638
0.725,0.655,0,0.000556719581360288
0.735,0.655,0,0.000254555865919965
0.745,0.655,0,6.64165977162029e-05
0.755,0.655,0,3.64434775360383e-05
0.765,0.655,0,5.46075145297904e-06
0.775,0.655,0,2.86488451784751e-06
0.785,0.655,0,3.72134134158992e-07
0.795,0.655,0,2.15318069694395e-07
0.805,0.655,0,2.1914100898916e-08
0.815,0.655,0,2.12605749129634e-07
0.825,0.655,0,6.65348285836913e-07
0.835,0.655,0,1.45462591772981e-06
0.845,0.655,0,3.44811822652922e-06
0.855,0.655,0,1.20427140409296e-05
0.865,0.655,0,3.95657039861738e-05
0.875,0.655,0,5.69278950231332e-05
0.885,0.655,0,2.19395216497799e-05
0.895,0.655,0,8.99374690893937e-06
0.905,0.655,0,7.04387588678324e-06
0.915,0.655,0,4.53989714581114e-06
0.925,0.655,0,3.85567165232707e-06
0.935,0.655,0,1.73844607490016e-06
0.945,0.655,0,2.73023618611517e-07
0.955,0.655,0,3.30990036509536e-07
0.965,0.655,0,1.58528008785503e-05
0.975,0.655,0,3.64889553709158e-05
0.985,0.655,0,0.000443193159214951
0.995,0.655,0,0.000756166673690616
1.005,0.655,0,0.00147740909966123
1.015,0.655,0,0.00283989388269058
1.025,0.655,0,0.0037372479273288
1.035,0.655,0,0.00566873720517434
1.045,0.655,0,0.00786896953771147
1.055,0.655,0,0.0164999835079267
1.065,0.655,0,0.0178415381014893
1.075,0.655,0,0.0168798418949336
1.085,0.655,0,0.0134267007845665
1.095,0.655,0,0.0140003169230384
1.105,0.655,0,0.0139828330805575
1.115,0.655,0,0.0140605179751389
1.125,0.655,0,0.0107384225963344
1.135,0.655,0,0.00791489544083498
1.145,0.655,0,0.00419247467632217
1.155,0.655,0,0.0024068259379349
1.165,0.655,0,0.00191474006802386
1.175,0.655,0,0.00151845793751601
1.185,0.655,0,0.000868346164868275
1.195,0.655,0,0.000286840404393275
1.205,0.655,0,0.000162681550788889
1.215,0.655,0,3.68575931834187e-05
1.225,0.655,0,1.93966744726427e-05
1.235,0.655,0,6.04410785735104e-06
1.245,0.655,0,2.25206359116059e-06
1.255,0.655,0,5.63977761111558e-06
1.265,0.655,0,1.34430043238069e-05
1.275,0.655,0,0.000537292499361436
1.285,0.655,0,0.000822773110081379
1.295,0.655,0,0.00163914936093102
1.305,0.655,0,0.00653925003784405
1.315,0.655,0,0.0200967146176614
1.325,0.655,0,0.0325994734909726
1.335,0.655,0,0.0377551065321615
1.345,0.655,0,0.0421879133989623
1.355,0.655,0,0.0620606818574819
1.365,0.655,0,0.0827528784349351
1.375,0.655,0,0.112533463468855
1.385,0.655,0,0.136519686401694
1.395,0.655,0,0.154982640337847
1.405,0.655,0,0.164167685325071
1.415,0.655,0,0.203644976383885
1.425,0.655,0,0.215085707144067
1.435,0.655,0,0.229994365982455
1.445,0.655,0,0.237835218408932
1.455,0.655,0,0.265864952018263
1.465,0.655,0,0.21553852093268
1.475,0.655,0,0.181756935020641
1.485,0.655,0,0.177073103155229
1.495,0.655,0,0.149928789343604
1.505,0.655,0,0.0706698962493745
1.515,0.655,0,0.081805792773246
1.525,0.655,0,0.1811247243959
1.535,0.655,0,0.270117030259783
1.545,0.655,0,0.439815789294927
1.555,0.655,0,0.605638524157168
1.565,0.655,0,0.790489857938861
1.575,0.655,0,0.944630155166861
1.585,0.655,0,1.03458297561885
1.595,0.655,0,1.12435740296699
1.605,0.655,0,1.22106474777313
1.615,0.655,0,1.24258749414738
1.625,0.655,0,1.26228537211003
1.635,0.655,0,1.31114755732727
1.645,0.655,0,1.35616573732297
1.655,0.655,0,1.39158785521488
1.665,0.655,0,1.4224250690848
1.675,0.655,0,1.44033748756767
1.685,0.655,0,1.46824883171924
1.695,0.655,0,1.4956878430808
1.705,0.655,0,1.50941985730594
1.715,0.655,0,1.51147964992254
1.725,0.655,0,1.49759899019073
1.735,0.655,0,1.48931634243388
1.745,0.655,0,1.47955356779775
1.755,0.655,0,1.45840806771851
1.765,0.655,0,1.4145426445632
1.775,0.655,0,1.40134694803653
1.785,0.655,0,1.38456036024795
1.795,0.655,0,1.3572646906638
1.805,0.655,0,1.31799767597759
1.815,0.655,0,1.29407394905959
1.825,0.655,0,1.27572223561448
1.835,0.655,0,1.22121503154219
1.845,0.655,0,1.16089506524771
1.855,0.655,0,1.09347465951644
1.865,0.655,0,1.02447632705779
1.875,0.655,0,0.943963327843982
1.885,0.655,0,0.816638548752659
1.895,0.655,0,0.67948687941315
1.905,0.655,0,0.53004645768506
1.915,0.655,0,0.369644247309892
1.925,0.655,0,0.233085411832233
1.935,0.655,0,0.132786698980994
1.945,0.655,0,0.071184294939708
1.955,0.655,0,0.0810470641144813
1.965,0.655,0,0.0802716871361286
1.975,0.655,0,0.077855369094649
1.985,0.655,0,0.0751802726812723
1.995,0.655,0,0.0667035149656803
2.005,0.655,0,0.0393666703980856
2.015,0.655,0,0.0378437159529504
2.025,0.655,0,0.0163047631727935
2.035,0.655,0,0.00617508930956619
2.045,0.655,0,0.0160070231354038
2.055,0.655,0,0.0273898742673081
2.065,0.655,0,0.0705121947248192
2.075,0.655,0,0.113820816415918
2.085,0.655,0,0.198132509651911
2.095,0.655,0,0.272069082125754
2.105,0.655,0,0.371128197047147
2.115,0.655,0,0.437323779513346
2.125,0.655,0,0.504102609414104
2.135,0.655,0,0.553132708218115
2.145,0.655,0,0.659378088128615
2.155,0.655,0,0.755942294214983
2.165,0.655,0,0.730437631415188
2.175,0.655,0,0.701524142208141
2.185,0.655,0,0.824696440839388
2.195,0.655,0,0.937651982395911
2.205,0.655,0,0.920031325722512
2.215,0.655,0,0.896939734959329
2.225,0.655,0,0.834613943132142
2.235,0.655,0,0.765410136977426
2.245,0.655,0,0.662825424602685
2.255,0.655,0,0.575197510303249
2.265,0.655,0,0.448302096068662
2.275,0.655,0,0.344967633820221
2.285,0.655,0,0.256870501121658
2.295,0.655,0,0.164436010845921
2.305,0.655,0,0.112137875721057
2.315,0.655,0,0.0596142651383557
2.325,0.655,0,0.0470272519692722
2.335,0.655,0,0.0390823647367053
2.345,0.655,0,0.0542372069030447
2.355,0.655,0,0.0656340428889866
2.365,0.655,0,0.0711908300607338
2.375,0.655,0,0.0713978985348698
2.385,0.655,0,0.06236353629875
2.395,0.655,0,0.047756044351682
2.405,0.655,0,0.0354220018126465
2.415,0.655,0,0.0187984959171528
2.425,0.655,0,0.00961094460753756
2.435,0.655,0,0.00531772585895175
2.445,0.655,0,0.00135755238813334
2.455,0.655,0,0.000611699485799322
2.465,0.655,0,0.000114903475921165
2.475,0.655,0,6.59093424660278e-05
2.485,0.655,0,1.1231361164483e-05
2.495,0.655,0,2.66322603600922e-06
2.505,0.655,0,6.5667934192236e-07
2.515,0.655,0,1.50804879351755e-08
2.525,0.655,0,4.26270148695417e-14
2.535,0.655,0,7.02843443639361e-15
2.545,0.655,0,3.54599292661577e-21
2.555,0.655,0,3.46789010525298e-21
2.565,0.655,0,1.8321886885646e-20
2.575,0.655,0,5.5722614666932e-20
2.585,0.655,0,1.09328719571668e-19
2.595,0.655,0,3.04462566528049e-19
2.605,0.655,0,1.18184901771061e-18
2.615,0.655,0,2.11552213828156e-18
2.625,0.655,0,2.675687204885e-18
2.635,0.655,0,7.91923140975412e-18
2.645,0.655,0,1.55723568600809e-17
2.655,0.655,0,2.04745878679409e-17
2.665,0.655,0,4.37316533431237e-17
2.675,0.655,0,6.59055051904919e-17
2.685,0.655,0,1.1648462489523e-16
2.695,0.655,0,1.678149993943e-16
2.705,0.655,0,1.87744047697949e-16
2.715,0.655,0,2.08190520992134e-16
2.725,0.655,0,1.61105721757595e-16
2.735,0.655,0,3.29362096751157e-17
2.745,0.655,0,1.92321189028278e-17
2.755,0.655,0,1.088277729663e-17
2.765,0.655,0,1.77573643981082e-18
2.775,0.655,0,1.87664825146836e-19
2.785,0.655,0,1.08642867025686e-19
2.795,0.655,0,4.52474840593293e-23
2.805,0.655,0,2.80816687830551e-23
2.815,0.655,0,1.71648858916023e-25
2.825,0.655,0,9.25642640878666e-26
2.835,0.655,0,1.22083410931406e-26
2.845,0.655,0,1.1513759545301e-31
2.855,0.655,0,1.89199743327911e-32
0.005,0.665,0,0.0408482899028176
0.015,0.665,0,0.0524152153234142
0.025,0.665,0,0.028474423158946
0.035,0.665,0,0.0257219759096353
0.045,0.665,0,0.0223815240012435
0.055,0.665,0,0.022246837535136
0.065,0.665,0,0.0253851951354741
0.075,0.665,0,0.0241795072752209
0.085,0.665,0,0.0270058898145822
0.095,0.665,0,0.0225938325968462
0.105,0.665,0,0.0214645305766773
0.115,0.665,0,0.0155788835194568
0.125,0.665,0,0.00853445456360905
0.135,0.665,0,0.00679255107359303
0.145,0.665,0,0.00412424612200807
0.155,0.665,0,0.00294458266087734
0.165,0.665,0,0.00161230737999209
0.175,0.665,0,0.000346249538622384
0.185,0.665,0,0.000143614441723638
0.195,0.665,0,0.000805780066166655
0.205,0.665,0,0.00120620402726755
0.215,0.665,0,0.00472045149520664
0.225,0.665,0,0.0106922999192054
0.235,0.665,0,0.00975560681338486
0.245,0.665,0,0.0120016664362487
0.255,0.665,0,0.00595633637521196
0.265,0.665,0,0.00881701146805185
0.275,0.665,0,0.0086494171236323
0.285,0.665,0,0.00947741494006079
0.295,0.665,0,0.00721624862215917
0.305,0.665,0,0.00719079082840435
0.315,0.665,0,0.00807052757606653
0.325,0.665,0,0.00791015758066369
0.335,0.665,0,0.00638928024046907
0.345,0.665,0,0.00782255900334425
0.355,0.665,0,0.00640424327147303
0.365,0.665,0,0.00723299920505782
0.375,0.665,0,0.00545423050455728
0.385,0.665,0,0.00676830817587493
0.395,0.665,0,0.0376118122172988
0.405,0.665,0,0.0756047294157945
0.415,0.665,0,0.194776535837068
0.425,0.665,0,0.393277894172043
0.435,0.665,0,0.58465756180222
0.445,0.665,0,0.716925701465351
0.455,0.665,0,0.854618045957434
0.465,0.665,6.81598299460068e-18,0.923459780688679
0.475,0.665,1.71088125796717e-17,0.978751682964088
0.485,0.665,8.30483910333117e-15,1.00333864043169
0.495,0.665,2.93518263262833e-14,0.985121727252612
0.505,0.665,2.75679499365528e-14,0.978784289204016
0.515,0.665,6.49142144458455e-15,1.00342320959263
0.525,0.665,1.07354385150847e-15,0.976320509852901
0.535,0.665,0,0.930999883631806
0.545,0.665,0,0.880547887928515
0.555,0.665,0,0.820568497464561
0.565,0.665,0,0.758994072181857
0.575,0.665,0,0.660179423409029
0.585,0.665,0,0.566918861652689
0.595,0.665,0,0.47222047133953
0.605,0.665,0,0.373993833918029
0.615,0.665,0,0.29162630484987
0.625,0.665,0,0.208439835905026
0.635,0.665,0,0.152944454172611
0.645,0.665,0,0.109295043391754
0.655,0.665,0,0.0797108043492636
0.665,0.665,0,0.0423898853659733
0.675,0.665,0,0.0292502791766002
0.685,0.665,0,0.0119704333096278
0.695,0.665,0,0.00623696572220134
0.705,0.665,0,0.00246553313942804
0.715,0.665,0,0.00133535919063226
0.725,0.665,0,0.000414436629502954
0.735,0.665,0,0.000186349446421389
0.745,0.665,0,5.78778373996045e-05
0.755,0.665,0,2.93133902486249e-05
0.765,0.665,0,6.26825010613465e-06
0.775,0.665,0,2.960932276028e-06
0.785,0.665,0,3.56057054399922e-07
0.795,0.665,0,1.81423034622742e-07
0.805,0.665,0,5.27292710151236e-07
0.815,0.665,0,1.84224358400482e-05
0.825,0.665,0,2.15042955995525e-05
0.835,0.665,0,7.3175061967983e-05
0.845,0.665,0,9.50745522523692e-05
0.855,0.665,0,0.000112123379188454
0.865,0.665,0,0.000135740403356196
0.875,0.665,0,0.000159205065276462
0.885,0.665,0,0.000133630530787507
0.895,0.665,0,8.97952754136659e-05
0.905,0.665,0,6.79205907983746e-05
0.915,0.665,0,4.88995411830445e-05
0.925,0.665,0,5.09209660800324e-06
0.935,0.665,0,3.10648389515589e-06
0.945,0.665,0,1.48257768158996e-06
0.955,0.665,0,7.14310581572758e-07
0.965,0.665,0,2.71368683633721e-05
0.975,0.665,0,0.000221248697809524
0.985,0.665,0,0.000879956545174344
0.995,0.665,0,0.00135953354620288
1.005,0.665,0,0.0035885502557375
1.015,0.665,0,0.00586214904740076
1.025,0.665,0,0.0111735767425935
1.035,0.665,0,0.0201717612150779
1.045,0.665,0,0.0302687566512933
1.055,0.665,0,0.0458479353303194
1.065,0.665,0,0.0559113075624893
1.075,0.665,0,0.0625896256368644
1.085,0.665,0,0.0598072521941651
1.095,0.665,0,0.0530232147271298
1.105,0.665,0,0.0489169665116251
1.115,0.665,0,0.0362549005914077
1.125,0.665,0,0.0303903247614624
1.135,0.665,0,0.0131429311795342
1.145,0.665,0,0.00936071365539544
1.155,0.665,0,0.00598547452733716
1.165,0.665,0,0.00567643200237459
1.175,0.665,0,0.00208377101790774
1.185,0.665,0,0.00138651653015657
1.195,0.665,0,0.000447483567548039
1.205,0.665,0,0.00022030916384498
1.215,0.665,0,8.26479497544073e-05
1.225,0.665,0,4.96562790827898e-05
1.235,0.665,0,1.72098578684317e-05
1.245,0.665,0,8.2288301691385e-06
1.255,0.665,0,7.23582605926667e-06
1.265,0.665,0,1.64605421443148e-05
1.275,0.665,0,0.000514173056501296
1.285,0.665,0,0.00114076284968597
1.295,0.665,0,0.0105686995517002
1.305,0.665,0,0.0198030414864569
1.315,0.665,0,0.0341323084560732
1.325,0.665,0,0.0489502354969276
1.335,0.665,0,0.0663658195973378
1.345,0.665,0,0.0914288148679759
1.355,0.665,0,0.116491810138614
1.365,0.665,0,0.151982196404456
1.375,0.665,0,0.190177943843047
1.385,0.665,0,0.215368379179631
1.395,0.665,0,0.240906971711928
1.405,0.665,0,0.276608289503565
1.415,0.665,0,0.326795022332895
1.425,0.665,0,0.359169256674901
1.435,0.665,0,0.384647026635198
1.445,0.665,0,0.423532819337613
1.455,0.665,0,0.475154591691929
1.465,0.665,0,0.476221094918382
1.475,0.665,0,0.412249787225204
1.485,0.665,0,0.343052396347318
1.495,0.665,0,0.283198162794927
1.505,0.665,0,0.198342292130822
1.515,0.665,0,0.169060936522966
1.525,0.665,0,0.270800161094866
1.535,0.665,0,0.459308694505559
1.545,0.665,0,0.653813479044236
1.555,0.665,0,0.806620874315375
1.565,0.665,0,0.939850840836138
1.575,0.665,0,1.06073533436148
1.585,0.665,0,1.15125299711521
1.595,0.665,0,1.22866016758384
1.605,0.665,0,1.26952515109202
1.615,0.665,0,1.29822519903561
1.625,0.665,0,1.31281058948575
1.635,0.665,0,1.3548707532751
1.645,0.665,0,1.38776977219275
1.655,0.665,0,1.40161734167555
1.665,0.665,0,1.40598355224322
1.675,0.665,0,1.43356690910378
1.685,0.665,0,1.46180619648635
1.695,0.665,0,1.48180799289861
1.705,0.665,0,1.51142953359438
1.715,0.665,0,1.52099214808315
1.725,0.665,0,1.50073080787246
1.735,0.665,0,1.4689671232258
1.745,0.665,0,1.46124471127003
1.755,0.665,0,1.43512486432247
1.765,0.665,0,1.4104695100276
1.775,0.665,0,1.40094441695722
