x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.275,0,0.151059729173398
0.325,0.275,0,0.177202067330802
0.335,0.275,0,0.254328446771724
0.345,0.275,0,0.32918168170363
0.355,0.275,0,0.472883722620205
0.365,0.275,0,0.628960549546683
0.375,0.275,0,0.734115231381615
0.385,0.275,0,0.802070716695363
0.395,0.275,0,0.827892081048719
0.405,0.275,0,0.851123802612517
0.415,0.275,0,0.862798881586089
0.425,0.275,0,0.848274214464199
0.435,0.275,0,0.825949278049272
0.445,0.275,0,0.769157583370653
0.455,0.275,0,0.710689123386606
0.465,0.275,0,0.631369446348548
0.475,0.275,0,0.550537503827154
0.485,0.275,0,0.452115781260201
0.495,0.275,0,0.354757626200622
0.505,0.275,0,0.246630317220602
0.515,0.275,0,0.147710985736586
0.525,0.275,0,0.0824740657245701
0.535,0.275,0,0.0420601335898897
0.545,0.275,0,0.0229732313174985
0.555,0.275,0,0.0128044885901109
0.565,0.275,0,0.00653401113286716
0.575,0.275,0,0.00325825874097342
0.585,0.275,0,0.00189804294966489
0.595,0.275,0,0.00115411661304352
0.605,0.275,0,0.000807051553942354
0.615,0.275,0,0.00109654544041933
0.625,0.275,0,0.00148487204086368
0.635,0.275,0,0.00210392238962949
0.645,0.275,0,0.00309060311577719
0.655,0.275,0,0.00468136463885801
0.665,0.275,0,0.0062832203724545
0.675,0.275,0,0.00920070453136351
0.685,0.275,0,0.012080676692638
0.695,0.275,0,0.0155763681426242
0.705,0.275,0,0.0197668829064844
0.715,0.275,0,0.0247003750356482
0.725,0.275,0,0.032192510578743
0.735,0.275,0,0.0396824784628416
0.745,0.275,0,0.0491144342268161
0.755,0.275,0,0.0585225190610535
0.765,0.275,0,0.0728135117452157
0.775,0.275,0,0.0882559253335795
0.785,0.275,0,0.111764500891115
0.795,0.275,0,0.138905789245164
0.805,0.275,0,0.19960716781286
0.815,0.275,0,0.307947525526917
0.825,0.275,0,0.453176984675556
0.835,0.275,0,0.581856516926443
0.845,0.275,0,0.68828124249986
0.855,0.275,0,0.781234068777619
0.865,0.275,0,0.826065103621868
0.875,0.275,0,0.839539556529296
0.885,0.275,0,0.81265843377071
0.895,0.275,0,0.749643952487173
0.905,0.275,0,0.657269093546458
0.915,0.275,0,0.519158530881638
0.925,0.275,0,0.373682063026419
0.935,0.275,0,0.262840339581429
0.945,0.275,0,0.168467370554211
0.955,0.275,0,0.127920252599927
0.965,0.275,0,0.0948532796543923
0.975,0.275,0,0.104335891014327
0.985,0.275,0,0.122098029146479
0.995,0.275,0,0.172968912741418
1.005,0.275,0,0.226939282891471
1.015,0.275,0,0.32725906591469
1.025,0.275,0,0.447152052625959
1.035,0.275,0,0.529765464251336
1.045,0.275,0,0.577081810478504
1.055,0.275,0,0.578567437963167
1.065,0.275,0,0.546655827112903
1.075,0.275,0,0.449973175006771
1.085,0.275,0,0.27472038418199
1.095,0.275,0,0.16716926174797
1.105,0.275,0,0.113480489680394
1.115,0.275,0,0.0702252186413787
1.125,0.275,0,0.122483330487505
1.135,0.275,0,0.220338008501818
1.145,0.275,0,0.316728966154201
1.155,0.275,0,0.419373586951053
1.165,0.275,0,0.640150425533494
1.175,0.275,0,0.865373704596994
1.185,0.275,0,0.968953476356829
1.195,0.275,0,1.02095357159395
1.205,0.275,0,1.03865188987789
1.215,0.275,0,1.01807210563937
1.225,0.275,0,0.964907690593562
1.235,0.275,0,0.817847978160135
1.245,0.275,0,0.598315382978315
1.255,0.275,0,0.411911902666152
1.265,0.275,0,0.239942850402831
1.275,0.275,0,0.117378046580804
1.285,0.275,0,0.152240853591945
1.295,0.275,0,0.192469790560526
1.305,0.275,0,0.355354014166823
1.315,0.275,0,0.53585183568923
1.325,0.275,0,0.768654198280615
1.335,0.275,0,0.989772221487544
1.345,0.275,0,1.04041901702196
1.355,0.275,0,1.05939693791323
1.365,0.275,0,1.0422187599781
1.375,0.275,0,0.967814170503069
1.385,0.275,0,0.832437822942111
1.395,0.275,0,0.483077608607326
1.405,0.275,0,0.215246456021569
1.415,0.275,0,0.142993446425803
1.425,0.275,0,0.106117404800224
1.435,0.275,0,0.124784832609428
1.445,0.275,0,0.207160492481051
1.455,0.275,0,0.394903000150564
1.465,0.275,0,0.656511807614029
1.475,0.275,0,0.996485688484549
1.485,0.275,0,1.19446473041139
1.495,0.275,0,1.24148309701873
1.505,0.275,0,1.27758365847084
1.515,0.275,0,1.28692462069448
1.525,0.275,0,1.26472758321537
1.535,0.275,0,1.1715165927056
1.545,0.275,0,1.02509299872206
1.555,0.275,0,0.832929112863198
1.565,0.275,0,0.626478333440028
1.575,0.275,0,0.457662542812661
1.585,0.275,0,0.339047371181824
1.595,0.275,0,0.301691879307961
1.605,0.275,0,0.308990048160705
1.615,0.275,0,0.488613870498131
1.625,0.275,0,0.722471165021478
1.635,0.275,0,0.922582412738728
1.645,0.275,0,1.08561442071456
1.655,0.275,0,1.20574174759577
1.665,0.275,0,1.28042049732447
1.675,0.275,0,1.31569685663603
1.685,0.275,0,1.31849386831173
1.695,0.275,0,1.2960051390347
1.705,0.275,0,1.23853141979244
1.715,0.275,0,1.0666272502577
1.725,0.275,0,0.775511768119246
1.735,0.275,0,0.534169422963986
1.745,0.275,0,0.330934121483387
1.755,0.275,0,0.228560719489897
1.765,0.275,0,0.184118176680468
1.775,0.275,0,0.19528412290482
1.785,0.275,0,0.239836923947966
1.795,0.275,0,0.362828955058856
1.805,0.275,0,0.628558670933858
1.815,0.275,0,0.873248416734803
1.825,0.275,0,1.09277811492562
1.835,0.275,0,1.22382689725047
1.845,0.275,0,1.32006467018847
1.855,0.275,0,1.35575150573612
1.865,0.275,0,1.35253227287745
1.875,0.275,0,1.34233622486735
1.885,0.275,0,1.27358980607215
1.895,0.275,0,1.19721791165695
1.905,0.275,0,1.06776451783915
1.915,0.275,0,0.892060194165676
1.925,0.275,0,0.673180143532265
1.935,0.275,0,0.410472964498438
1.945,0.275,0,0.259526349739696
1.955,0.275,0,0.188878063332231
1.965,0.275,0,0.164073487605871
1.975,0.275,0,0.140326011368034
1.985,0.275,0,0.10693362596692
1.995,0.275,0,0.171898243718848
2.005,0.275,0,0.0924833692221863
2.015,0.275,0,0.0237746384095783
2.025,0.275,0,0.0239567302504791
2.035,0.275,0,0.0250055605405073
2.045,0.275,0,0.0274986704873907
2.055,0.275,0,0.0356377379728982
2.065,0.275,0,0.0575698546751208
2.075,0.275,0,0.0951327004662011
2.085,0.275,0,0.153214386067132
2.095,0.275,0,0.221663206294403
2.105,0.275,0,0.332937653047405
2.115,0.275,0,0.482398954072305
2.125,0.275,0,0.644563237610031
2.135,0.275,0,0.852867210717592
2.145,0.275,0,1.02028260779411
2.155,0.275,0,1.18229648426656
2.165,0.275,0,1.29041317191378
2.175,0.275,0,1.3724966092889
2.185,0.275,0,1.42976164246945
2.195,0.275,0,1.4804350743498
2.205,0.275,0,1.4855213999134
2.215,0.275,0,1.48931801850064
2.225,0.275,0,1.45434192429995
2.235,0.275,0,1.41174144414709
2.245,0.275,0,1.34922147904007
2.255,0.275,0,1.26782923286165
2.265,0.275,0,1.16130765263988
2.275,0.275,0,1.00344770979304
2.285,0.275,0,0.821187236222353
2.295,0.275,0,0.608347711092978
2.305,0.275,0,0.40450980153059
2.315,0.275,0,0.295128226637137
2.325,0.275,0,0.185643448103823
2.335,0.275,0,0.118890431245386
2.345,0.275,0,0.0685585964604154
2.355,0.275,0,0.0410927143564358
2.365,0.275,0,0.0256938690914538
2.375,0.275,0,0.0158623430663304
2.385,0.275,0,0.00955498242170239
2.395,0.275,0,0.0052902306322231
2.405,0.275,0,0.00302180308701752
2.415,0.275,0,0.00303421108291185
2.425,0.275,0,0.00391142627717412
2.435,0.275,0,0.00385139599336227
2.445,0.275,0,0.0046805506931696
2.455,0.275,0,0.00576038677310542
2.465,0.275,0,0.00723932628582822
2.475,0.275,0,0.011411069282413
2.485,0.275,0,0.0188291534321063
2.495,0.275,0,0.0355628717083754
2.505,0.275,0,0.0646323734210458
2.515,0.275,0,0.107560540186849
2.525,0.275,0,0.178667352353653
2.535,0.275,0,0.254795797681345
2.545,0.275,0,0.354488281765744
2.555,0.275,0,0.45498769761906
2.565,0.275,0,0.556148937248876
2.575,0.275,0,0.657334470343311
2.585,0.275,0,0.726180362170836
2.595,0.275,0,0.750197526305162
2.605,0.275,0,0.740389502397865
2.615,0.275,0,0.702627832889736
2.625,0.275,0,0.641094980550235
2.635,0.275,0,0.530674034663314
2.645,0.275,0,0.445747944574112
2.655,0.275,0,0.396248545877223
2.665,0.275,0,0.351414308081828
2.675,0.275,0,0.319476481377581
2.685,0.275,0,0.284696492448242
2.695,0.275,0,0.245780189661171
2.705,0.275,0,0.207481774698674
2.715,0.275,0,0.164397425641515
2.725,0.275,0,0.119541181397937
2.735,0.275,0,0.0910470772182228
2.745,0.275,0,0.0602161663440129
2.755,0.275,0,0.0421211896481989
2.765,0.275,0,0.0286972633433477
2.775,0.275,0,0.0194053920773261
2.785,0.275,0,0.0130529315241401
2.795,0.275,0,0.00860667035632002
2.805,0.275,0,0.00532343828091418
2.815,0.275,0,0.0036882785084823
2.825,0.275,0,0.0025787248948053
2.835,0.275,0,0.00159722867086484
2.845,0.275,0,0.00095735652630216
2.855,0.275,0,0.00073183624400362
0.005,0.285,0,3.24080484559719e-08
0.015,0.285,0,5.07855591691129e-08
0.025,0.285,0,1.16097126224698e-07
0.035,0.285,0,2.19276693234936e-07
0.045,0.285,0,4.10002450869609e-07
0.055,0.285,0,8.48749753154845e-07
0.065,0.285,0,1.46348166830817e-06
0.075,0.285,0,3.141948186523e-06
0.085,0.285,0,6.27993399860166e-06
0.095,0.285,0,1.07457328901096e-05
0.105,0.285,0,1.91060077900965e-05
0.115,0.285,0,3.08608088145742e-05
0.125,0.285,0,4.26156098390519e-05
0.135,0.285,0,7.49245835723108e-05
0.145,0.285,0,0.000133287370793592
0.155,0.285,0,0.00020381074213293
0.165,0.285,0,0.00038048302968446
0.175,0.285,0,0.000640323901529846
0.185,0.285,0,0.00100341453786716
0.195,0.285,0,0.00168869401810561
0.205,0.285,0,0.00250055112154448
0.215,0.285,0,0.00421743336429714
0.225,0.285,0,0.00569394154584432
0.235,0.285,0,0.00896116178345866
0.245,0.285,0,0.0121343302708216
0.255,0.285,0,0.0177626440733804
0.265,0.285,0,0.0265064970038514
0.275,0.285,0,0.0380184366756597
0.285,0.285,0,0.0451553952126181
0.295,0.285,0,0.0616752121769482
0.305,0.285,0,0.0781950291412784
0.315,0.285,0,0.0962603648416156
0.325,0.285,0,0.123631384737625
0.335,0.285,0,0.15022137584909
0.345,0.285,0,0.195108182457612
0.355,0.285,0,0.312258097317916
0.365,0.285,0,0.531509487830251
0.375,0.285,0,0.660107899668396
0.385,0.285,0,0.761246630716146
0.395,0.285,0,0.825495091684596
0.405,0.285,0,0.850463888411627
0.415,0.285,0,0.870534561250603
0.425,0.285,0,0.86098818000576
0.435,0.285,0,0.835486383654233
0.445,0.285,0,0.776042397342051
0.455,0.285,0,0.706714453284522
0.465,0.285,0,0.629329424764072
0.475,0.285,0,0.541976755797225
0.485,0.285,0,0.446706598377113
0.495,0.285,0,0.347386023662385
0.505,0.285,0,0.241810149781728
0.515,0.285,0,0.149715176403255
0.525,0.285,0,0.0849146717386589
0.535,0.285,0,0.0415863205756775
0.545,0.285,0,0.0234485854844589
0.555,0.285,0,0.0134583867417561
0.565,0.285,0,0.00579163003194388
0.575,0.285,0,0.00366827111823513
0.585,0.285,0,0.00166421952901632
0.595,0.285,0,0.00107301360484764
0.605,0.285,0,0.000817723883297383
0.615,0.285,0,0.000824632547929275
0.625,0.285,0,0.00110827370157567
0.635,0.285,0,0.00156628595634265
0.645,0.285,0,0.0022353809974894
0.655,0.285,0,0.00315759514760994
0.665,0.285,0,0.00460577510434135
0.675,0.285,0,0.0060306436793047
0.685,0.285,0,0.00867570402248911
0.695,0.285,0,0.0112624645999395
0.705,0.285,0,0.0148841233615713
0.715,0.285,0,0.0190551800582252
0.725,0.285,0,0.0247451409259204
0.735,0.285,0,0.0318837730324523
0.745,0.285,0,0.0388122378051535
0.755,0.285,0,0.0477135533708854
0.765,0.285,0,0.0564115065199534
0.775,0.285,0,0.0717250681663673
0.785,0.285,0,0.0867196053182144
0.795,0.285,0,0.107318707617809
0.805,0.285,0,0.131738774043952
0.815,0.285,0,0.254551195637411
0.825,0.285,0,0.387796018210401
0.835,0.285,0,0.534736264694441
0.845,0.285,0,0.650704046271497
0.855,0.285,0,0.746525040701485
0.865,0.285,0,0.823244899530618
0.875,0.285,0,0.828080347563502
0.885,0.285,0,0.827879218972198
0.895,0.285,0,0.756962125241837
0.905,0.285,0,0.677854402696342
0.915,0.285,0,0.530734472404732
0.925,0.285,0,0.379473877027193
0.935,0.285,0,0.265531926662345
0.945,0.285,0,0.170516228349635
0.955,0.285,0,0.12936505345849
0.965,0.285,0,0.115537423303318
0.975,0.285,0,0.139157013157079
0.985,0.285,0,0.161872374497568
0.995,0.285,0,0.227454531111027
1.005,0.285,0,0.354603583105612
1.015,0.285,0,0.507648086319706
1.025,0.285,0,0.668012882257956
1.035,0.285,0,0.777034049556735
1.045,0.285,0,0.835611577835962
1.055,0.285,0,0.861850556333174
1.065,0.285,0,0.843934596902437
1.075,0.285,0,0.776490094237772
1.085,0.285,0,0.613605531642336
1.095,0.285,0,0.395231159664646
1.105,0.285,0,0.33739860951123
1.115,0.285,0,0.304590757244365
1.125,0.285,0,0.246612037171662
1.135,0.285,0,0.189550278604287
1.145,0.285,0,0.274413934091815
1.155,0.285,0,0.35975553292615
1.165,0.285,0,0.579028591475173
1.175,0.285,0,0.831484114049912
1.185,0.285,0,0.957732399659103
1.195,0.285,0,1.03874714978503
1.205,0.285,0,1.04968541601185
1.215,0.285,0,1.04326866468913
1.225,0.285,0,0.99003891713873
1.235,0.285,0,0.861916608295053
1.245,0.285,0,0.652978873627337
1.255,0.285,0,0.423337772203936
1.265,0.285,0,0.251360272079409
1.275,0.285,0,0.167707330529944
1.285,0.285,0,0.144761135277143
1.295,0.285,0,0.204557818488082
1.305,0.285,0,0.337696002011833
1.315,0.285,0,0.524156161437556
1.325,0.285,0,0.740335445263801
1.335,0.285,0,0.967307351165553
1.345,0.285,0,1.03856220896829
1.355,0.285,0,1.06736931412639
1.365,0.285,0,1.05405740629618
1.375,0.285,0,0.974346627242606
1.385,0.285,0,0.884441002518679
1.395,0.285,0,0.531682495629857
1.405,0.285,0,0.221477593299556
1.415,0.285,0,0.158118092085193
1.425,0.285,0,0.122187900088002
1.435,0.285,0,0.166361636686783
1.445,0.285,0,0.239549441080144
1.455,0.285,0,0.45079500585119
1.465,0.285,0,0.722451648525547
1.475,0.285,0,1.03368893462673
1.485,0.285,0,1.22307637036303
1.495,0.285,0,1.28216650909884
1.505,0.285,0,1.32713309113332
1.515,0.285,0,1.32068006540161
1.525,0.285,0,1.29851093019961
1.535,0.285,0,1.23492487678349
1.545,0.285,0,1.1329190862512
1.555,0.285,0,0.935759845176261
1.565,0.285,0,0.72933468430283
1.575,0.285,0,0.513889759871532
1.585,0.285,0,0.393996026263644
1.595,0.285,0,0.31486560321654
1.605,0.285,0,0.317804917911442
1.615,0.285,0,0.430847808480071
1.625,0.285,0,0.656165832593589
1.635,0.285,0,0.91485484043992
1.645,0.285,0,1.08196681460761
1.655,0.285,0,1.21903971036381
1.665,0.285,0,1.29665194128637
1.675,0.285,0,1.34186348865322
1.685,0.285,0,1.34267510446183
1.695,0.285,0,1.31771738620637
1.705,0.285,0,1.26300179712087
1.715,0.285,0,1.09250321116425
1.725,0.285,0,0.813129324165159
1.735,0.285,0,0.567529381794464
1.745,0.285,0,0.351985349363975
1.755,0.285,0,0.268758279894531
1.765,0.285,0,0.206974847276672
1.775,0.285,0,0.207824373159359
1.785,0.285,0,0.246986077442536
1.795,0.285,0,0.339995048584314
1.805,0.285,0,0.605755162258098
1.815,0.285,0,0.888397662523652
1.825,0.285,0,1.09774487864684
1.835,0.285,0,1.2344463676854
1.845,0.285,0,1.32861511226259
1.855,0.285,0,1.36375367301204
1.865,0.285,0,1.3624086199081
1.875,0.285,0,1.34631550625623
1.885,0.285,0,1.26222114242854
1.895,0.285,0,1.18000507487576
1.905,0.285,0,1.05425860770317
1.915,0.285,0,0.820534823534124
1.925,0.285,0,0.582193392027241
1.935,0.285,0,0.346240462803103
1.945,0.285,0,0.219254168841882
1.955,0.285,0,0.18622780771875
1.965,0.285,0,0.15986900677364
1.975,0.285,0,0.18153035376983
1.985,0.285,0,0.281250554377664
1.995,0.285,0,0.351874117099139
2.005,0.285,0,0.290203345768881
2.015,0.285,0,0.273983581389185
2.025,0.285,0,0.23164668965054
2.035,0.285,0,0.128282386024344
2.045,0.285,0,0.0825805659579891
2.055,0.285,0,0.0498694651980388
2.065,0.285,0,0.0616795142151111
2.075,0.285,0,0.0926457396498246
2.085,0.285,0,0.129963360855281
2.095,0.285,0,0.198824819879699
2.105,0.285,0,0.267106759865836
2.115,0.285,0,0.412070201057651
2.125,0.285,0,0.569668913148044
2.135,0.285,0,0.77754541737673
2.145,0.285,0,0.970204813145092
2.155,0.285,0,1.13750073041924
2.165,0.285,0,1.25168286860424
2.175,0.285,0,1.36423847145233
2.185,0.285,0,1.4293550150181
2.195,0.285,0,1.477809360566
2.205,0.285,0,1.49242609056205
2.215,0.285,0,1.48916303149533
2.225,0.285,0,1.45802045915514
2.235,0.285,0,1.41574267227202
2.245,0.285,0,1.34997287152428
2.255,0.285,0,1.27391544057864
2.265,0.285,0,1.15399379510235
2.275,0.285,0,1.00892907980758
2.285,0.285,0,0.81885075989132
2.295,0.285,0,0.581679881533669
2.305,0.285,0,0.386765466583431
2.315,0.285,0,0.270656133789187
2.325,0.285,0,0.173358103354254
2.335,0.285,0,0.110210626263227
2.345,0.285,0,0.0655898189786972
2.355,0.285,0,0.0382969547727919
2.365,0.285,0,0.02432351817701
2.375,0.285,0,0.0148266260489001
2.385,0.285,0,0.00798090724636964
2.395,0.285,0,0.0050530410869131
2.405,0.285,0,0.00212517492745669
2.415,0.285,0,0.0205181104607841
2.425,0.285,0,0.0426791239786165
2.435,0.285,0,0.0461908977733865
2.445,0.285,0,0.0620675770322203
2.455,0.285,0,0.0326950275114462
2.465,0.285,0,0.0249928421350821
2.475,0.285,0,0.0213899610772691
2.485,0.285,0,0.0245704395750027
2.495,0.285,0,0.0371152937317127
2.505,0.285,0,0.0586468881502753
2.515,0.285,0,0.0940726940250789
2.525,0.285,0,0.159716395542152
2.535,0.285,0,0.23645700544293
2.545,0.285,0,0.333048848709028
2.555,0.285,0,0.435040163212529
2.565,0.285,0,0.543511657614685
2.575,0.285,0,0.649914462545765
2.585,0.285,0,0.708732155984059
2.595,0.285,0,0.746414941185058
2.605,0.285,0,0.733804563021197
2.615,0.285,0,0.693249989895808
2.625,0.285,0,0.602977731723731
2.635,0.285,0,0.51505013474508
2.645,0.285,0,0.435060146776919
2.655,0.285,0,0.43599306556009
2.665,0.285,0,0.433411895784024
2.675,0.285,0,0.427451088502482
2.685,0.285,0,0.383850953069589
2.695,0.285,0,0.33562970633511
2.705,0.285,0,0.270275927034584
2.715,0.285,0,0.209357553076537
2.725,0.285,0,0.155600152424923
2.735,0.285,0,0.10142604287048
2.745,0.285,0,0.0699773185757283
2.755,0.285,0,0.0447159779669722
2.765,0.285,0,0.0312926531929203
2.775,0.285,0,0.019170603277572
2.785,0.285,0,0.0129579667137146
2.795,0.285,0,0.00783449023882202
2.805,0.285,0,0.00546717163583721
2.815,0.285,0,0.00386189016718627
2.825,0.285,0,0.00264019786657301
2.835,0.285,0,0.00166352271914923
2.845,0.285,0,0.00102103670942497
2.855,0.285,0,0.000811921173233375
0.005,0.295,0,3.00715213760977e-08
0.015,0.295,0,4.5412571080267e-08
0.025,0.295,0,9.94297729669803e-08
0.035,0.295,0,1.94045479777699e-07
0.045,0.295,0,3.81000251168988e-07
0.055,0.295,0,7.66418107185023e-07
0.065,0.295,0,1.39279655624312e-06
0.075,0.295,0,2.81283572172873e-06
0.085,0.295,0,5.46812120338608e-06
0.095,0.295,0,9.01243411996194e-06
0.105,0.295,0,1.5778093360143e-05
0.115,0.295,0,2.60549943170252e-05
0.125,0.295,0,4.27415087757532e-05
0.135,0.295,0,6.6941434009147e-05
0.145,0.295,0,0.000111285536397583
0.155,0.295,0,0.00019975736570501
0.165,0.295,0,0.000312542172684729
0.175,0.295,0,0.000549240932228248
0.185,0.295,0,0.000855689739193834
0.195,0.295,0,0.00140968864449831
0.205,0.295,0,0.00209831067124879
0.215,0.295,0,0.00336407274381169
0.225,0.295,0,0.00482807502094681
0.235,0.295,0,0.00680946451433696
0.245,0.295,0,0.00986100352812314
0.255,0.295,0,0.0129125425419093
0.265,0.295,0,0.0213507460144724
0.275,0.295,0,0.027064203706609
0.285,0.295,0,0.0312886064839957
0.295,0.295,0,0.0452173176046557
0.305,0.295,0,0.0525011289325869
0.315,0.295,0,0.0609133783141211
0.325,0.295,0,0.0720080265242349
0.335,0.295,0,0.09588357279583
0.345,0.295,0,0.113476346905033
0.355,0.295,0,0.138067264468347
0.365,0.295,0,0.313431138934939
0.375,0.295,0,0.582055395322973
0.385,0.295,0,0.734936541572092
0.395,0.295,0,0.819582684232275
0.405,0.295,0,0.844606105193649
0.415,0.295,0,0.878428393571845
0.425,0.295,0,0.872780407701103
0.435,0.295,0,0.845344915665264
0.445,0.295,0,0.786229815235524
0.455,0.295,0,0.70996816023262
0.465,0.295,0,0.630822566493892
0.475,0.295,0,0.536566246859023
0.485,0.295,0,0.442242875405799
0.495,0.295,0,0.340070610736594
0.505,0.295,0,0.235186656917504
0.515,0.295,0,0.144358715407285
0.525,0.295,0,0.0835894545803682
0.535,0.295,0,0.0415405376827368
0.545,0.295,0,0.0243360406278951
0.555,0.295,0,0.012467290225417
0.565,0.295,0,0.0063011640549088
0.575,0.295,0,0.00341861105097143
0.585,0.295,0,0.00163638400948792
0.595,0.295,0,0.000974549117949134
0.605,0.295,0,0.00070854940426726
0.615,0.295,0,0.000561348513289154
0.625,0.295,0,0.000775354865033486
0.635,0.295,0,0.00103230274906836
0.645,0.295,0,0.00163717856515482
0.655,0.295,0,0.00214908281329045
0.665,0.295,0,0.00327645984306263
0.675,0.295,0,0.0044983673076976
0.685,0.295,0,0.00599562148303435
0.695,0.295,0,0.00840635175105866
0.705,0.295,0,0.0105892783350306
0.715,0.295,0,0.014542619143501
0.725,0.295,0,0.0186691221197678
0.735,0.295,0,0.0241365348120911
0.745,0.295,0,0.0303593472305697
0.755,0.295,0,0.0369010566531062
0.765,0.295,0,0.0449718117512538
0.775,0.295,0,0.0528067450798167
0.785,0.295,0,0.0652739299038644
0.795,0.295,0,0.083934511938121
0.805,0.295,0,0.104829830840897
0.815,0.295,0,0.128829581265743
0.825,0.295,0,0.250446863590632
0.835,0.295,0,0.445475259659675
0.845,0.295,0,0.594167762999977
0.855,0.295,0,0.723531921586922
0.865,0.295,0,0.79759217059544
0.875,0.295,0,0.836110469919148
0.885,0.295,0,0.82489620527225
0.895,0.295,0,0.788277080133722
0.905,0.295,0,0.688365372441021
0.915,0.295,0,0.567523028531036
0.925,0.295,0,0.414849339119
0.935,0.295,0,0.26287796863047
0.945,0.295,0,0.181566491784298
0.955,0.295,0,0.138892064611707
0.965,0.295,0,0.134339134132228
0.975,0.295,0,0.158489675231753
0.985,0.295,0,0.225805332365025
0.995,0.295,0,0.34101076991453
1.005,0.295,0,0.454602522445889
1.015,0.295,0,0.657414014949413
1.025,0.295,0,0.839697869961357
1.035,0.295,0,1.00242597124317
1.045,0.295,0,1.06661098358004
1.055,0.295,0,1.09790905889451
1.065,0.295,0,1.13228439344239
1.075,0.295,0,1.06599024345307
1.085,0.295,0,0.937826404574594
1.095,0.295,0,0.721700638312873
1.105,0.295,0,0.550133517728949
1.115,0.295,0,0.429339891055463
1.125,0.295,0,0.308546264381977
1.135,0.295,0,0.222422230230063
1.145,0.295,0,0.248968833586857
1.155,0.295,0,0.32638261839884
1.165,0.295,0,0.467361534165632
1.175,0.295,0,0.732116599008222
1.185,0.295,0,0.94432151157536
1.195,0.295,0,1.03090593000111
1.205,0.295,0,1.05923621667073
1.215,0.295,0,1.05884189212016
1.225,0.295,0,0.991736043774054
1.235,0.295,0,0.912165385521245
1.245,0.295,0,0.715435320284531
1.255,0.295,0,0.481534395781482
1.265,0.295,0,0.269178771912534
1.275,0.295,0,0.214194810744709
1.285,0.295,0,0.163016422987542
1.295,0.295,0,0.222683236505556
1.305,0.295,0,0.32256478834799
1.315,0.295,0,0.513530449169853
1.325,0.295,0,0.720743378391129
1.335,0.295,0,0.941802247087628
1.345,0.295,0,1.06752399882988
1.355,0.295,0,1.09350280710846
1.365,0.295,0,1.08845679752992
1.375,0.295,0,0.987918556859281
1.385,0.295,0,0.897760414885144
1.395,0.295,0,0.608103301409659
1.405,0.295,0,0.299143922302263
1.415,0.295,0,0.172709363444832
1.425,0.295,0,0.141974770928327
1.435,0.295,0,0.190480916119758
1.445,0.295,0,0.271356971141739
1.455,0.295,0,0.519135256449228
1.465,0.295,0,0.768316709658693
1.475,0.295,0,1.01050429918006
1.485,0.295,0,1.24307307905166
1.495,0.295,0,1.29654691945249
1.505,0.295,0,1.33835796880723
1.515,0.295,0,1.34212794350638
1.525,0.295,0,1.33291596301632
1.535,0.295,0,1.27320368972028
1.545,0.295,0,1.16953837577336
1.555,0.295,0,1.00049666862777
1.565,0.295,0,0.810707730441812
1.575,0.295,0,0.59521254115286
1.585,0.295,0,0.441337266058155
1.595,0.295,0,0.353348686494883
1.605,0.295,0,0.3348312997196
1.615,0.295,0,0.371389523734275
1.625,0.295,0,0.599559143302321
1.635,0.295,0,0.859330920828992
1.645,0.295,0,1.06545834280297
1.655,0.295,0,1.20175871599509
1.665,0.295,0,1.30443905315143
1.675,0.295,0,1.35155255421842
1.685,0.295,0,1.35605789007412
1.695,0.295,0,1.33716023819399
1.705,0.295,0,1.27934928612241
1.715,0.295,0,1.12025072328619
1.725,0.295,0,0.856648889147694
1.735,0.295,0,0.614788919635962
1.745,0.295,0,0.381838795664372
1.755,0.295,0,0.295784973118341
1.765,0.295,0,0.234654371737442
1.775,0.295,0,0.227936365681995
1.785,0.295,0,0.253077175628435
1.795,0.295,0,0.342433693298819
1.805,0.295,0,0.594218528725596
1.815,0.295,0,0.914373130465135
1.825,0.295,0,1.0913734719166
1.835,0.295,0,1.25902451250812
1.845,0.295,0,1.3287963943573
1.855,0.295,0,1.38733314573629
1.865,0.295,0,1.37980096020038
1.875,0.295,0,1.34764166112922
1.885,0.295,0,1.2798807368649
1.895,0.295,0,1.18548360291021
1.905,0.295,0,0.997954759399118
1.915,0.295,0,0.71185549081971
1.925,0.295,0,0.473084060038352
1.935,0.295,0,0.316832594956489
1.945,0.295,0,0.212771821868746
1.955,0.295,0,0.181528036153121
1.965,0.295,0,0.225261266071508
1.975,0.295,0,0.287893470449852
1.985,0.295,0,0.386173672122297
1.995,0.295,0,0.559207217091903
2.005,0.295,0,0.589762995467533
2.015,0.295,0,0.548983561477044
2.025,0.295,0,0.506432011710635
2.035,0.295,0,0.339823404299322
2.045,0.295,0,0.189361350301904
2.055,0.295,0,0.131375009417768
2.065,0.295,0,0.0902536987579516
2.075,0.295,0,0.0956459938131726
2.085,0.295,0,0.11871618694816
2.095,0.295,0,0.175459271251485
2.105,0.295,0,0.237536462119278
2.115,0.295,0,0.357039892779242
2.125,0.295,0,0.497633137012796
2.135,0.295,0,0.711416539376849
2.145,0.295,0,0.909767419203583
2.155,0.295,0,1.09447057948735
2.165,0.295,0,1.23772417371217
2.175,0.295,0,1.34710411748088
2.185,0.295,0,1.43715939463359
2.195,0.295,0,1.47221800150079
