x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.555,0,0.000339018821788885
1.045,0.555,0,0.000344011242587611
1.055,0.555,5.47604984282159e-19,0.00041641997635526
1.065,0.555,0,0.000490622435783559
1.075,0.555,0,0.000802284058077422
1.085,0.555,0,0.000716585436705252
1.095,0.555,1.76239840792501e-19,0.000809258369983307
1.105,0.555,4.14570726204862e-20,0.0011029972984494
1.115,0.555,1.0755795396577e-19,0.00137835164735704
1.125,0.555,2.12229865397936e-19,0.00146176527119203
1.135,0.555,1.77881769948441e-19,0.00162735248447136
1.145,0.555,1.47612790505361e-19,0.001340451204086
1.155,0.555,5.43716803386745e-19,0.00105160105536599
1.165,0.555,1.310614877542e-18,0.00103788869695996
1.175,0.555,1.32399476300851e-18,0.000881664814674859
1.185,0.555,2.07170375777916e-18,0.000773297736972127
1.195,0.555,2.46970988736106e-18,0.00058181347552309
1.205,0.555,3.02986493783332e-18,0.000445241362762747
1.215,0.555,3.62954263078736e-18,0.000332576504099715
1.225,0.555,3.02862044114652e-18,0.000155913652551702
1.235,0.555,2.0050229989032e-18,0.000116109016235483
1.245,0.555,2.3524593970021e-18,7.2720044691549e-05
1.255,0.555,3.38205833600135e-18,4.84171380226271e-05
1.265,0.555,1.60632747511812e-17,4.07949175146628e-05
1.275,0.555,8.5694476272465e-17,0.000153400751974507
1.285,0.555,4.38953276823755e-18,4.27046170453138e-05
1.295,0.555,6.46687970469376e-18,0.00010625088716665
1.305,0.555,8.45757875258289e-18,0.00033320343146223
1.315,0.555,7.6104827220563e-18,0.000542259638499972
1.325,0.555,6.82736657332725e-18,0.000837448548528572
1.335,0.555,9.52638079996141e-17,0.00127645330664715
1.345,0.555,6.95180392680945e-15,0.00185018447655253
1.355,0.555,1.28673262300102e-15,0.00209739780109532
1.365,0.555,1.18929013226005e-18,0.00318381438424072
1.375,0.555,9.36202009762013e-15,0.00393913166402971
1.385,0.555,1.38797240181819e-14,0.00464110428513854
1.395,0.555,4.62776665788231e-16,0.00476353901949766
1.405,0.555,4.04369740098649e-18,0.0067421620587096
1.415,0.555,4.22164282611834e-15,0.00861081989177957
1.425,0.555,2.87443664443529e-16,0.00987847694036102
1.435,0.555,4.3881616598182e-16,0.0124784756334423
1.445,0.555,4.09551727008757e-15,0.0139713199981365
1.455,0.555,1.22914366438988e-14,0.0140304570775519
1.465,0.555,1.58959778801754e-14,0.0185719470907389
1.475,0.555,1.59754300267277e-14,0.0180787172522537
1.485,0.555,1.88705361317186e-14,0.0200979444217389
1.495,0.555,1.36276018776361e-14,0.0166163190449261
1.505,0.555,1.3498051483339e-14,0.0201266180487695
1.515,0.555,1.78368069853012e-14,0.0314113666840529
1.525,0.555,1.85601771705021e-14,0.0526271455363245
1.535,0.555,9.65376388784602e-15,0.0806668423980189
1.545,0.555,3.60469384887528e-15,0.127281958780665
1.555,0.555,2.10440819355059e-16,0.186211626800213
1.565,0.555,2.77952807975213e-16,0.280799061732994
1.575,0.555,7.81373212186561e-15,0.363951686512169
1.585,0.555,3.42131328841095e-14,0.461302946136012
1.595,0.555,3.31847633036818e-14,0.553701089601795
1.605,0.555,6.74360433820208e-15,0.630735019456512
1.615,0.555,2.20661174936951e-14,0.707293361550333
1.625,0.555,0.0153979971481148,0.81976784575666
1.635,0.555,0.0669258631000886,1.00796071790646
1.645,0.555,0.0332699394094573,0.997822084305106
1.655,0.555,1.98190168542587e-14,0.974459357220879
1.665,0.555,0.0753377464379601,1.1715879586169
1.675,0.555,0.125875003401431,1.28583011302818
1.685,0.555,0.163467424682419,1.38906042492147
1.695,0.555,0.185329322299484,1.4377851974716
1.705,0.555,0.216818247192561,1.49585003004221
1.715,0.555,0.239900995452749,1.53858934293216
1.725,0.555,0.232980882380188,1.52528953528536
1.735,0.555,0.195716496340452,1.46132784303434
1.745,0.555,0.196045218223864,1.46016262727352
1.755,0.555,0.187004351652708,1.42585169129789
1.765,0.555,0.188686523677599,1.42936501648946
1.775,0.555,0.215633898397551,1.45952635115044
1.785,0.555,0.161480593512109,1.33073174518033
1.795,0.555,0.155290767966622,1.31830050578963
1.805,0.555,0.171661598991179,1.33510048221415
1.815,0.555,0.199372992981097,1.36743175742042
1.825,0.555,0.21325726474323,1.36227446269331
1.835,0.555,0.220215076283887,1.3503550792308
1.845,0.555,0.217800448699927,1.30577225531072
1.855,0.555,0.213950932612505,1.26460299799448
1.865,0.555,0.211972677962926,1.20613159056182
1.875,0.555,0.210266177368903,1.1646615968128
1.885,0.555,0.215715229678793,1.13115694861173
1.895,0.555,0.21983570415865,1.10347641554982
1.905,0.555,0.233806820976724,1.1299839874972
1.915,0.555,0.238432898004381,1.08212283012793
1.925,0.555,0.224838057039151,1.01364655226009
1.935,0.555,0.217058018675912,0.97471517001444
1.945,0.555,0.20076201599723,0.889388086042601
1.955,0.555,0.19642496341291,0.871175395091638
1.965,0.555,0.17181494489523,0.760004370449714
1.975,0.555,0.165888954184912,0.742012507613713
1.985,0.555,0.124628588983591,0.566806401001818
1.995,0.555,0.0986735658893351,0.452360657268273
2.005,0.555,0.00854001283915458,0.0817168468182632
2.015,0.555,0.0288896964432485,0.171261302842358
2.025,0.555,0.0766063946537079,0.381306366385282
2.035,0.555,0.105469443911608,0.53313962409167
2.045,0.555,0.0973050502577243,0.524825233060019
2.055,0.555,0.0616154647211409,0.437379193429235
2.065,0.555,0.0233919083094907,0.341721751023058
2.075,0.555,1.46407193260999e-14,0.387676157586274
2.085,0.555,0.0320869141616713,0.558171414087652
2.095,0.555,0.149228344490391,0.899664182354667
2.105,0.555,0.152307032111645,0.975646946071086
2.115,0.555,2.40415992728576e-14,0.538957348453877
2.125,0.555,1.02116845493909e-14,0.605570854399009
2.135,0.555,2.81234640434424e-16,0.667787256869136
2.145,0.555,5.11897673639128e-15,0.709205002745187
2.155,0.555,5.80691363917289e-15,0.74078761994033
2.165,0.555,9.10143485459996e-16,0.764835751167653
2.175,0.555,4.83865214439558e-15,0.778468346818285
2.185,0.555,1.73435677395975e-14,0.788062045941703
2.195,0.555,2.35300696802213e-14,0.782230115796883
2.205,0.555,2.61144407799657e-14,0.761230570715436
2.215,0.555,2.84513994468436e-14,0.740404028139135
2.225,0.555,2.68434464104978e-14,0.688891395073135
2.235,0.555,2.56230894616351e-14,0.637337832074027
2.245,0.555,1.46433043123545e-14,0.56193508257964
2.255,0.555,1.48687084319479e-17,0.493955670302848
2.265,0.555,1.39331821680297e-17,0.429633928589142
2.275,0.555,4.52763174036251e-18,0.374161309449358
2.285,0.555,9.29956695030842e-20,0.304802339931332
2.295,0.555,8.06932909379709e-20,0.239629761678487
2.305,0.555,5.58315714471766e-20,0.181387526408999
2.315,0.555,6.2415961268306e-20,0.154729148661808
2.325,0.555,6.51454107043991e-20,0.124425774715812
2.335,0.555,6.21854515610897e-20,0.10552599937526
2.345,0.555,6.01590559140664e-20,0.0728416661423511
2.355,0.555,5.77090425955588e-20,0.057092325240513
2.365,0.555,5.56484095673972e-20,0.0399182375546271
2.375,0.555,7.77159183139828e-20,0.0201803032354267
2.385,0.555,1.50121767328883e-19,0.0154539975025254
2.395,0.555,1.82922908502035e-19,0.00925731481882556
2.405,0.555,9.62529617147098e-20,0.00523737993058577
2.415,0.555,0,0.00285514162550528
2.425,0.555,0,0.00260980495728543
2.435,0.555,0,0.00132604009618089
2.445,0.555,0,0.000796496510395807
2.455,0.555,0,0.000357501011360366
2.465,0.555,2.99094920580289e-19,0.00014062619660991
2.475,0.555,0,8.58188810633794e-05
2.485,0.555,0,8.73263222026495e-06
2.495,0.555,0,4.53154140176753e-06
2.505,0.555,0,3.16000907917114e-07
2.515,0.555,0,1.55966616969126e-07
2.525,0.555,0,1.49501509504283e-08
2.535,0.555,0,1.02729755497345e-08
2.545,0.555,0,6.38784337573784e-10
2.555,0.555,0,1.28335817029834e-10
2.565,0.555,0,6.97039513881021e-11
2.575,0.555,0,4.03642811624319e-10
2.585,0.555,0,6.40425089828634e-10
2.595,0.555,0,4.84930526957803e-10
2.605,0.555,0,1.83673191647764e-10
2.615,0.555,0,1.38743461807289e-10
2.625,0.555,0,2.05865801851062e-10
2.635,0.555,0,5.44578251460393e-11
2.645,0.555,0,5.30680168978849e-11
2.655,0.555,0,2.66986992830746e-10
2.665,0.555,0,5.29533766356109e-10
2.675,0.555,0,2.22720017103616e-10
2.685,0.555,0,3.11836404900639e-11
2.695,0.555,0,1.25759194170369e-10
2.705,0.555,0,9.92654330822651e-11
2.715,0.555,0,5.27970042555806e-10
2.725,0.555,0,3.32494411998665e-10
2.735,0.555,0,1.97058195061941e-10
2.745,0.555,0,2.53788614384468e-11
2.755,0.555,0,2.13920343714638e-11
2.765,0.555,0,9.5006809383613e-12
2.775,0.555,0,2.43766032754719e-12
2.785,0.555,0,1.14199975331975e-12
2.795,0.555,0,1.91672208424464e-13
2.805,0.555,0,1.20874517737856e-13
2.815,0.555,0,4.44950527750689e-14
2.825,0.555,0,1.93048230569477e-15
2.835,0.555,0,4.23938408881371e-16
2.845,0.555,0,1.40329803579689e-18
2.855,0.555,0,3.72213499849519e-20
0.005,0.565,0,0.123439681482077
0.015,0.565,0,0.105604624476101
0.025,0.565,0,0.111807363003424
0.035,0.565,0,0.117829403096376
0.045,0.565,0,0.121582245673679
0.055,0.565,0,0.124721297470291
0.065,0.565,0,0.134249693294707
0.075,0.565,0,0.140689020723336
0.085,0.565,0,0.146924154809153
0.095,0.565,0,0.148303859816556
0.105,0.565,0,0.138582024816095
0.115,0.565,0,0.136578759533783
0.125,0.565,0,0.135924647886249
0.135,0.565,0,0.128078290843521
0.145,0.565,0,0.134220734754787
0.155,0.565,0,0.176527743227103
0.165,0.565,0,0.214441733281892
0.175,0.565,0,0.236071339903319
0.185,0.565,0,0.252871293518912
0.195,0.565,0,0.25008954659102
0.205,0.565,0,0.239605065960936
0.215,0.565,0,0.205628362354197
0.225,0.565,0,0.178108165747408
0.235,0.565,0,0.14138287270841
0.245,0.565,0,0.133474557266014
0.255,0.565,0,0.126877803928247
0.265,0.565,0,0.131576783473798
0.275,0.565,0,0.142964893394279
0.285,0.565,0,0.15179451522421
0.295,0.565,0,0.174111751703416
0.305,0.565,1.20625417522649e-19,0.194863988886292
0.315,0.565,2.73878797334868e-19,0.214563786105722
0.325,0.565,1.56361679595483e-15,0.253553061174868
0.335,0.565,3.91007898387639e-15,0.298974221562733
0.345,0.565,9.74224998219579e-15,0.324781463565006
0.355,0.565,1.57638996095972e-14,0.350437220035881
0.365,0.565,1.85952373258817e-14,0.39437203296839
0.375,0.565,1.45973679716429e-14,0.458282430306601
0.385,0.565,7.45942420927845e-15,0.5223810993227
0.395,0.565,2.27103778475748e-15,0.576967051593414
0.405,0.565,6.56358818879351e-15,0.626060303006918
0.415,0.565,1.41171225496808e-14,0.654335196052161
0.425,0.565,2.06405371548155e-14,0.681037672255085
0.435,0.565,1.33819139123476e-14,0.68565289445561
0.445,0.565,1.00440830323331e-14,0.687450195141227
0.455,0.565,1.33115864437286e-14,0.691690505269704
0.465,0.565,4.73054024930613e-15,0.735403961113086
0.475,0.565,4.46574112648937e-21,0.772298051597568
0.485,0.565,0,0.790360506467595
0.495,0.565,0,0.5320397976085
0.505,0.565,0,0.393655588089744
0.515,0.565,0,0.382957608098291
0.525,0.565,0,0.387852341331228
0.535,0.565,0,0.361288324621814
0.545,0.565,0,0.34058830468075
0.555,0.565,0,0.310175973967498
0.565,0.565,0,0.285077736491213
0.575,0.565,0,0.268569366477552
0.585,0.565,0,0.255581147318034
0.595,0.565,0,0.216994775968328
0.605,0.565,0,0.199283501806216
0.615,0.565,0,0.136833225071348
0.625,0.565,0,0.0972639114191007
0.635,0.565,0,0.0781527024997654
0.645,0.565,0,0.0564501655212749
0.655,0.565,0,0.0440227778622251
0.665,0.565,0,0.0253159168083322
0.675,0.565,0,0.0193191825575508
0.685,0.565,0,0.00963574052827749
0.695,0.565,0,0.00452361847412462
0.705,0.565,0,0.00317281700276437
0.715,0.565,0,0.0014426502532589
0.725,0.565,0,0.000316233764173699
0.735,0.565,0,0.000198818618212031
0.745,0.565,0,7.09683433809893e-05
0.755,0.565,0,1.02381277005744e-05
0.765,0.565,0,5.63941513593707e-06
0.775,0.565,0,1.44949190331394e-06
0.785,0.565,0,4.71992137750718e-07
0.795,0.565,0,1.16668954349138e-07
0.805,0.565,0,1.13812647108328e-07
0.815,0.565,0,1.04037636333255e-07
0.825,0.565,0,3.57552444283402e-08
0.835,0.565,0,2.98455262092306e-07
0.845,0.565,0,6.3845669954938e-07
0.855,0.565,0,7.25394914919333e-07
0.865,0.565,0,4.03636866179811e-07
0.875,0.565,0,6.07671999814584e-07
0.885,0.565,0,1.09826419363538e-06
0.895,0.565,0,1.26736605300599e-06
0.905,0.565,0,3.01482141533923e-07
0.915,0.565,0,3.33223733009339e-07
0.925,0.565,0,2.60991334898899e-07
0.935,0.565,0,9.99283221181685e-08
0.945,0.565,0,3.09701795168803e-07
0.955,0.565,0,7.06620810174849e-07
0.965,0.565,0,1.84889516580718e-06
0.975,0.565,0,4.07874090394187e-06
0.985,0.565,0,6.95762060529418e-06
0.995,0.565,0,6.44275929017901e-05
1.005,0.565,0,0.000121590755489664
1.015,0.565,0,0.000183681989664764
1.025,0.565,0,0.000505832712478112
1.035,0.565,0,0.000811633558323567
1.045,0.565,0,0.00083976595154747
1.055,0.565,0,0.00154586617926935
1.065,0.565,0,0.00134561367231776
1.075,0.565,0,0.00161296074408499
1.085,0.565,0,0.00178471925481074
1.095,0.565,0,0.00256534596281019
1.105,0.565,7.76494996102171e-22,0.00228204494190994
1.115,0.565,4.63162959419442e-20,0.00265077872227366
1.125,0.565,5.57644173871619e-20,0.00290024157742699
1.135,0.565,3.41095621958201e-20,0.00290704447259449
1.145,0.565,2.30430173222577e-20,0.00237993301598961
1.155,0.565,1.19764724486954e-20,0.00185282155938473
1.165,0.565,9.95826373838221e-20,0.0016365115390014
1.175,0.565,1.1296252285033e-19,0.0014802876567163
1.185,0.565,2.54383067383693e-19,0.00130031460525332
1.195,0.565,3.67086868343007e-19,0.00105013338668239
1.205,0.565,5.9753007636689e-19,0.000829846528155901
1.215,0.565,4.95444065754311e-19,0.000575235775035389
1.225,0.565,2.96842349642181e-19,0.000301102769514678
1.235,0.565,0,0.000242045737746839
1.245,0.565,0,0.00017265070393457
1.255,0.565,1.15728255131522e-18,0.000125922353550699
1.265,0.565,4.07498884444131e-20,9.13446683272961e-05
1.275,0.565,4.94718310202748e-20,5.41061317331037e-05
1.285,0.565,2.03708677564825e-20,9.34046852365609e-05
1.295,0.565,1.81948298626834e-18,0.000278081787732503
1.305,0.565,3.71762297816602e-18,0.000693174775807564
1.315,0.565,3.64013362188911e-18,0.000959991874998839
1.325,0.565,3.63012658686772e-18,0.00212469460272607
1.335,0.565,2.46695286570198e-18,0.00301868350462773
1.345,0.565,5.01790210388975e-20,0.00360390698879262
1.355,0.565,2.87331038981507e-19,0.0055102712681364
1.365,0.565,8.78820902749923e-19,0.00663703259420294
1.375,0.565,1.72445911156838e-18,0.00682682939207702
1.385,0.565,2.3406314437181e-18,0.00806921049237589
1.395,0.565,2.45126987204189e-18,0.0115217394829652
1.405,0.565,1.81127910274314e-18,0.0138597320911231
1.415,0.565,2.6088702765355e-19,0.0153384355653603
1.425,0.565,2.7899326626413e-19,0.0199694137238784
1.435,0.565,2.08499789234531e-19,0.0184817618284785
1.445,0.565,2.45197185856942e-15,0.020192447825875
1.455,0.565,6.30399349840342e-15,0.0278998864249755
1.465,0.565,8.14083708120996e-15,0.0325437049803392
1.475,0.565,4.32988905518143e-15,0.0286013405354776
1.485,0.565,2.22897284021346e-15,0.026676818089647
1.495,0.565,9.7984190434967e-20,0.0247946723951467
1.505,0.565,5.33151492158768e-16,0.0309675775503638
1.515,0.565,5.36493922563593e-15,0.0415244344647397
1.525,0.565,3.077070348265e-15,0.0717715484889081
1.535,0.565,4.13323240504768e-18,0.104480600123396
1.545,0.565,6.20012732503591e-18,0.168909084924778
1.555,0.565,7.06346679898214e-18,0.246346130488561
1.565,0.565,5.40348107892289e-18,0.344919770143538
1.575,0.565,5.9090663674901e-15,0.448862600348455
1.585,0.565,1.84454621397719e-14,0.552659937960572
1.595,0.565,1.71845979143163e-14,0.650941495159934
1.605,0.565,4.06342605127021e-15,0.742340724186662
1.615,0.565,1.69400184816863e-14,0.807866884581795
1.625,0.565,2.80583495689392e-14,0.86273671035694
1.635,0.565,1.62947236800496e-14,0.926307403244897
1.645,0.565,1.22068136176483e-14,0.976508737234621
1.655,0.565,1.79859256602365e-14,1.02773220968144
1.665,0.565,2.27339785785672e-14,1.07470379843362
1.675,0.565,2.06278755926121e-14,1.11198621670843
1.685,0.565,1.7534459965735e-14,1.15067342348486
1.695,0.565,0.0202724549573455,1.20852726296147
1.705,0.565,0.0585739553795844,1.28093309593285
1.715,0.565,0.0908294411554031,1.34155319161048
1.725,0.565,0.0630424221608254,1.29330607445053
1.735,0.565,0.0230746340529344,1.22465894638804
1.745,0.565,0.00358868111544699,1.17899767523555
1.755,0.565,3.57447026124144e-14,1.15235246160777
1.765,0.565,0.0218223254801004,1.17475932027721
1.775,0.565,0.0487159284077084,1.20481526314773
1.785,0.565,5.7746744408593e-15,1.08517581602292
1.795,0.565,1.48684107072297e-15,1.05272346008345
1.805,0.565,1.03408496977149e-14,1.03009643943268
1.815,0.565,0.0129268888310688,1.03295376660873
1.825,0.565,0.0219633660664527,1.00080870029762
1.835,0.565,0.0304493823298003,0.971532304736148
1.845,0.565,0.0234841225624321,0.882140056053793
1.855,0.565,0.0165793790072384,0.795075417864796
1.865,0.565,0.0141822845700209,0.699843999231245
1.875,0.565,0.0124108671482582,0.611612207834828
1.885,0.565,0.0230790793248035,0.555472511598995
1.895,0.565,0.0320113681182404,0.506877852917483
1.905,0.565,0.0762409561056847,0.598405221054862
1.915,0.565,0.087894673539044,0.574926877776923
1.925,0.565,0.0506409246707915,0.381761187157969
1.935,0.565,0.0315058982839863,0.282447646970151
1.945,0.565,0.0108629148620835,0.173851216612803
1.955,0.565,3.05887738476416e-15,0.110041113734265
1.965,0.565,1.09767010422049e-14,0.0992388683841212
1.975,0.565,1.67162326369905e-14,0.0878060704128355
1.985,0.565,1.40937337449605e-14,0.0811453382215293
1.995,0.565,1.10043982690249e-14,0.0762030370177586
2.005,0.565,7.07809126471729e-15,0.0739187172013327
2.015,0.565,5.78001491761969e-17,0.0836953924613904
2.025,0.565,8.5931572071029e-17,0.107281163881329
2.035,0.565,7.79018598702761e-17,0.144298857704876
2.045,0.565,8.20170468835259e-17,0.201762593919463
2.055,0.565,7.15130372140253e-17,0.253373088610443
2.065,0.565,6.10646582456916e-17,0.318800450774456
2.075,0.565,1.74801705202309e-14,0.384587299122069
2.085,0.565,3.74715911308361e-14,0.454974680146474
2.095,0.565,2.64276583866376e-14,0.525142949604181
2.105,0.565,0.0485317230548871,0.751249834798565
2.115,0.565,8.53270795806767e-15,0.661855560001543
2.125,0.565,3.34037362044324e-15,0.733990011783178
2.135,0.565,2.4324549414645e-17,0.796015844241167
2.145,0.565,1.47217561809616e-15,0.85152597369582
2.155,0.565,5.13951996480954e-16,0.877350040439604
2.165,0.565,1.72184124650579e-17,0.896838071320223
2.175,0.565,1.76921542057844e-16,0.909800999823794
2.185,0.565,9.08624762780097e-15,0.914186401440287
2.195,0.565,1.24376739679671e-14,0.910521052182002
2.205,0.565,1.50325637906327e-14,0.889759213061374
2.215,0.565,1.59559439706651e-14,0.87546134674154
2.225,0.565,1.09174430913278e-14,0.834598256218012
2.235,0.565,6.11738459810965e-15,0.783422707728065
2.245,0.565,4.87909669502148e-18,0.709616023786911
2.255,0.565,2.69586996645916e-18,0.637289745594686
2.265,0.565,4.75367201028215e-19,0.572121717172702
2.275,0.565,4.32166141282711e-20,0.497110911181666
2.285,0.565,2.11301050079713e-20,0.417325599929375
2.295,0.565,1.21468930092227e-20,0.35020932497032
2.305,0.565,1.8332822631563e-20,0.294528465282578
2.315,0.565,2.48150892901861e-20,0.255793805957053
2.325,0.565,2.65474384182457e-20,0.209968334353423
2.335,0.565,2.4982685872068e-20,0.183062497414609
2.345,0.565,2.40653379470162e-20,0.132674765580166
2.355,0.565,2.23439993844238e-20,0.100614987040993
2.365,0.565,2.40735527169851e-20,0.0695725655892049
2.375,0.565,1.7946398944535e-20,0.0416384248672724
2.385,0.565,2.66838760025797e-20,0.0230507231526288
2.395,0.565,3.29687291919775e-20,0.0158695883470289
2.405,0.565,3.73663910898831e-21,0.009663103131341
2.415,0.565,0,0.00736405934623666
2.425,0.565,0,0.0059182382876507
2.435,0.565,0,0.00395294495417125
2.445,0.565,0,0.00153901664441723
2.455,0.565,0,0.0011027819609801
2.465,0.565,0,0.00069264886414546
2.475,0.565,0,0.000142333323985849
2.485,0.565,0,6.15349944670744e-05
2.495,0.565,0,7.61490900056802e-06
2.505,0.565,0,2.10865298546541e-06
2.515,0.565,0,2.58810365783944e-07
2.525,0.565,0,8.42759804750581e-08
2.535,0.565,0,1.67676279207452e-08
2.545,0.565,0,6.64054196137762e-09
2.555,0.565,0,9.91062380947265e-12
2.565,0.565,0,3.51194026425426e-12
2.575,0.565,0,1.63134841267857e-15
2.585,0.565,0,1.45338838422267e-14
2.595,0.565,0,2.72543970977806e-14
2.605,0.565,0,3.4973361609978e-13
2.615,0.565,0,2.60755739423423e-12
2.625,0.565,0,1.04863879227659e-11
2.635,0.565,0,8.9422991582325e-12
2.645,0.565,0,2.19796940267904e-11
2.655,0.565,0,1.58021455291185e-11
2.665,0.565,0,1.09497101661482e-10
2.675,0.565,0,3.60637844061321e-11
2.685,0.565,0,1.89419431728754e-12
2.695,0.565,0,2.5698365663423e-12
2.705,0.565,0,4.22324885357109e-12
2.715,0.565,0,5.42987357672642e-12
2.725,0.565,0,9.41695138639566e-12
2.735,0.565,0,1.14066051141378e-11
2.745,0.565,0,1.27881349301899e-11
2.755,0.565,0,1.0758359536857e-11
2.765,0.565,0,2.71383024451471e-12
2.775,0.565,0,1.03698487458869e-12
2.785,0.565,0,6.57709933947973e-13
2.795,0.565,0,6.61333788739128e-14
2.805,0.565,0,1.08014517178066e-14
2.815,0.565,0,4.21058910950147e-15
2.825,0.565,0,1.55638687227616e-15
2.835,0.565,0,4.98429754627583e-17
2.845,0.565,0,1.04110761439149e-19
2.855,0.565,0,3.72016673110147e-20
0.005,0.575,0,0.172566268634235
0.015,0.575,0,0.154904422030732
0.025,0.575,0,0.139659880502473
0.035,0.575,0,0.123923460807383
0.045,0.575,0,0.125134137347164
0.055,0.575,0,0.126758915351252
0.065,0.575,0,0.132493970111664
0.075,0.575,0,0.13170886327387
0.085,0.575,0,0.136549426163422
0.095,0.575,0,0.141585985659925
0.105,0.575,0,0.139192005324248
0.115,0.575,0,0.138327638804507
0.125,0.575,0,0.143434067661509
0.135,0.575,0,0.142686428054807
0.145,0.575,0,0.143650862625993
0.155,0.575,0,0.177473653711054
0.165,0.575,0,0.207005822754018
0.175,0.575,0,0.238394603973068
0.185,0.575,0,0.269394854179881
0.195,0.575,0,0.264940008754283
0.205,0.575,0,0.25625877707928
0.215,0.575,0,0.22228177648365
0.225,0.575,0,0.178193936280959
0.235,0.575,0,0.135194084526396
0.245,0.575,0,0.10997028277582
0.255,0.575,0,0.102508941799928
0.265,0.575,0,0.0989020975029598
0.275,0.575,0,0.105296693139204
0.285,0.575,0,0.113752522703992
0.295,0.575,0,0.125510837014721
0.305,0.575,1.89274034748909e-19,0.163090632908895
0.315,0.575,3.8504056679572e-19,0.203306122961282
0.325,0.575,5.39878558078237e-15,0.215606980263946
0.335,0.575,7.99349545716286e-15,0.258487383774094
0.345,0.575,1.44306262210805e-14,0.280890545827516
0.355,0.575,2.22256057705025e-14,0.295653157075485
0.365,0.575,2.63937527660517e-14,0.327893182186007
0.375,0.575,1.54420508469944e-14,0.398814562353767
0.385,0.575,3.97137712321016e-15,0.470259179510344
0.395,0.575,4.80583545553962e-15,0.527842910816039
0.405,0.575,2.02865853537294e-14,0.591489546011937
0.415,0.575,2.87945643561602e-14,0.624023232021605
0.425,0.575,2.12806893955353e-14,0.653999908193853
0.435,0.575,2.62885300450169e-14,0.673669212980835
0.445,0.575,2.54959359704162e-14,0.669292286808714
0.455,0.575,1.085272955406e-14,0.669842733557714
0.465,0.575,5.14657141044123e-15,0.686454349114314
0.475,0.575,6.26602790279233e-18,0.706754804204135
0.485,0.575,0,0.81930694268754
0.495,0.575,0,0.690548287373296
0.505,0.575,0,0.638897169924239
0.515,0.575,0,0.617997811401178
0.525,0.575,0,0.565159839757351
0.535,0.575,0,0.54047655489949
0.545,0.575,0,0.515187802582629
0.555,0.575,0,0.490363760179076
0.565,0.575,0,0.460815406181669
0.575,0.575,0,0.424276026465585
0.585,0.575,0,0.406631255230205
0.595,0.575,0,0.361694950047788
0.605,0.575,0,0.316618862162591
0.615,0.575,0,0.265246919466745
0.625,0.575,0,0.219167155648298
0.635,0.575,0,0.187031938471738
0.645,0.575,0,0.127357476780419
0.655,0.575,0,0.107550674370651
0.665,0.575,0,0.0720348989858282
0.675,0.575,0,0.0471163800264448
0.685,0.575,0,0.0369770882697358
0.695,0.575,0,0.0205820692672503
0.705,0.575,0,0.00598314504675156
0.715,0.575,0,0.00446978842503207
0.725,0.575,0,0.00213778892087534
0.735,0.575,0,0.00029834922031757
0.745,0.575,0,0.000166588784092161
0.755,0.575,0,3.64874265047166e-05
0.765,0.575,0,1.20703574116411e-05
0.775,0.575,0,1.0729874594142e-05
0.785,0.575,0,6.84959651228459e-07
0.795,0.575,0,4.32689983969804e-07
0.805,0.575,0,1.60055184039127e-07
0.815,0.575,0,1.52235018856948e-08
0.825,0.575,0,1.09468962371071e-08
0.835,0.575,0,6.06234137039773e-08
0.845,0.575,0,3.48121732583996e-07
0.855,0.575,0,4.90729688546085e-07
0.865,0.575,0,2.54496479594476e-07
0.875,0.575,0,2.0248929289246e-06
0.885,0.575,0,3.28142076659983e-06
0.895,0.575,0,2.52724653252985e-06
0.905,0.575,0,7.05690368193715e-07
0.915,0.575,0,4.54336103078031e-07
0.925,0.575,0,3.95749214091877e-07
0.935,0.575,0,4.18560262382989e-07
0.945,0.575,0,7.894135430662e-07
0.955,0.575,0,3.10374984878379e-06
0.965,0.575,0,1.15018596302387e-05
0.975,0.575,0,1.20110020490289e-05
0.985,0.575,0,5.29259223963104e-05
0.995,0.575,0,0.0001206210444461
1.005,0.575,0,0.000357867077108886
1.015,0.575,0,0.00102302632675194
1.025,0.575,0,0.00138095999687582
1.035,0.575,0,0.00196854592039171
1.045,0.575,0,0.00249058674302297
1.055,0.575,0,0.00340506035509028
1.065,0.575,0,0.00326933759668875
1.075,0.575,0,0.00487149607589379
1.085,0.575,0,0.00446767158483855
1.095,0.575,0,0.00528343923462023
1.105,0.575,0,0.0053522803382516
1.115,0.575,0,0.00737965823147972
1.125,0.575,0,0.00841467209950697
1.135,0.575,0,0.00694058766375172
1.145,0.575,0,0.00605209123172376
1.155,0.575,0,0.00584546836633159
1.165,0.575,0,0.00594428279795102
1.175,0.575,0,0.00572595105794848
1.185,0.575,0,0.00403015676970892
1.195,0.575,0,0.00364207021386012
1.205,0.575,0,0.00238261025266155
1.215,0.575,0,0.00141784141784463
1.225,0.575,0,0.00117639897786682
1.235,0.575,0,0.000951977050178793
1.245,0.575,0,0.000796600428134005
1.255,0.575,0,0.000428007769988812
1.265,0.575,4.15967544891945e-22,0.000134566280278366
1.275,0.575,1.00165460191969e-20,9.55497672587961e-05
1.285,0.575,0,0.000230691935116088
1.295,0.575,0,0.000557557763751422
1.305,0.575,0,0.0010249681294795
1.315,0.575,1.55398763038729e-19,0.00192389319088055
1.325,0.575,4.32886600408193e-19,0.00341194065692356
