x,y,gas_Saturation,CO2_concentration_in_water
2.105,0.255,0,0.0840286163635007
2.115,0.255,0,0.104318925816039
2.125,0.255,0,0.140044876938869
2.135,0.255,0,0.196757810422826
2.145,0.255,0,0.280535923438801
2.155,0.255,0,0.379646370974691
2.165,0.255,0,0.525319470505053
2.175,0.255,0,0.670551311449344
2.185,0.255,0,0.806543181667229
2.195,0.255,0,0.943373087250274
2.205,0.255,0,1.07491233733271
2.215,0.255,0,1.16028379820977
2.225,0.255,0,1.24565525908684
2.235,0.255,0,1.27454224070102
2.245,0.255,0,1.30115102577619
2.255,0.255,0,1.28994255115335
2.265,0.255,0,1.26929692504244
2.275,0.255,0,1.20090788257915
2.285,0.255,0,1.13052775915116
2.295,0.255,0,0.983613833963316
2.305,0.255,0,0.808059088217107
2.315,0.255,0,0.537186471508629
2.325,0.255,0,0.350919419501234
2.335,0.255,0,0.255872700331746
2.345,0.255,0,0.193334495028515
2.355,0.255,0,0.14021921065302
2.365,0.255,0,0.114704953159556
2.375,0.255,0,0.0982400904121142
2.385,0.255,0,0.084005756657944
2.395,0.255,0,0.142851514809379
2.405,0.255,0,0.224845955210979
2.415,0.255,0,0.266177732112037
2.425,0.255,0,0.278149159608613
2.435,0.255,0,0.362356728763349
2.445,0.255,0,0.389016808332279
2.455,0.255,0,0.421749352890234
2.465,0.255,0,0.461673141751274
2.475,0.255,0,0.43012393155787
2.485,0.255,0,0.367689372743764
2.495,0.255,0,0.295406158723518
2.505,0.255,0,0.252974302093614
2.515,0.255,0,0.188740081963862
2.525,0.255,0,0.110747535733286
2.535,0.255,0,0.0752132277912426
2.545,0.255,0,0.0586242905841489
2.555,0.255,0,0.0605770136000608
2.565,0.255,0,0.0667623903743916
2.575,0.255,0,0.104277225337568
2.585,0.255,0,0.143483036961681
2.595,0.255,0,0.20234899895108
2.605,0.255,0,0.262919043908863
2.615,0.255,0,0.322046071864389
2.625,0.255,0,0.384344913003517
2.635,0.255,0,0.470987640917891
2.645,0.255,0,0.549890033081865
2.655,0.255,0,0.601788255434675
2.665,0.255,0,0.638903181810688
2.675,0.255,0,0.653904939344407
2.685,0.255,0,0.648820133223625
2.695,0.255,0,0.634067846734674
2.705,0.255,0,0.599722169520078
2.715,0.255,0,0.561327912086931
2.725,0.255,0,0.506396812969546
2.735,0.255,0,0.441573737908536
2.745,0.255,0,0.370000304401615
2.755,0.255,0,0.286201308194229
2.765,0.255,0,0.217113612524203
2.775,0.255,0,0.16577628641797
2.785,0.255,0,0.11962523735047
2.795,0.255,0,0.0916419573789836
2.805,0.255,0,0.0656203018375218
2.815,0.255,0,0.049048801238871
2.825,0.255,0,0.0360127915992644
2.835,0.255,0,0.0244054641388481
2.845,0.255,0,0.0147273998829758
2.855,0.255,0,0.011593180114932
0.005,0.265,0,5.19904988579398e-06
0.015,0.265,0,7.58776512742779e-06
0.025,0.265,0,1.32478824621521e-05
0.035,0.265,0,2.24934670967883e-05
0.045,0.265,0,3.45759861921184e-05
0.055,0.265,0,6.19702633308485e-05
0.065,0.265,0,9.63454466330591e-05
0.075,0.265,0,0.000174780101940222
0.085,0.265,0,0.000259893726254589
0.095,0.265,0,0.000432822029686004
0.105,0.265,0,0.000618595255166495
0.115,0.265,0,0.000849376641145038
0.125,0.265,0,0.00133446855738636
0.135,0.265,0,0.00196849202543661
0.145,0.265,0,0.00265286492207256
0.155,0.265,0,0.00406362952828209
0.165,0.265,0,0.00571356895756637
0.175,0.265,0,0.00861222031205156
0.185,0.265,0,0.0119212205704671
0.195,0.265,0,0.0166469142202315
0.205,0.265,0,0.0212420090699711
0.215,0.265,0,0.0277661382534875
0.225,0.265,0,0.0360347210815563
0.235,0.265,0,0.0407967133987054
0.245,0.265,0,0.0533771126017841
0.255,0.265,0,0.0625556441180171
0.265,0.265,0,0.0776854752382987
0.275,0.265,0,0.0922617339093971
0.285,0.265,0,0.119393017086619
0.295,0.265,0,0.145475682565306
0.305,0.265,0,0.20110348108802
0.315,0.265,0,0.277401026741404
0.325,0.265,0,0.351558913597485
0.335,0.265,0,0.454754890854457
0.345,0.265,0,0.565549044417317
0.355,0.265,0,0.658900900046451
0.365,0.265,0,0.735631565917489
0.375,0.265,0,0.76639234713546
0.385,0.265,0,0.767302142675613
0.395,0.265,0,0.752018860088092
0.405,0.265,0,0.727450443631289
0.415,0.265,0,0.68340073516346
0.425,0.265,0,0.621950524332856
0.435,0.265,0,0.561070439404839
0.445,0.265,0,0.488255921168577
0.455,0.265,0,0.415164544496243
0.465,0.265,0,0.341240438712895
0.475,0.265,0,0.268756499158877
0.485,0.265,0,0.198685943521229
0.495,0.265,0,0.134102399816635
0.505,0.265,0,0.0892290906140288
0.515,0.265,0,0.0528158087371264
0.525,0.265,0,0.0343710121007356
0.535,0.265,0,0.0216819843387121
0.545,0.265,0,0.0137957612764301
0.555,0.265,0,0.0100315260346057
0.565,0.265,0,0.00767490961979102
0.575,0.265,0,0.00681732518445854
0.585,0.265,0,0.00704121426885004
0.595,0.265,0,0.00750324169281686
0.605,0.265,0,0.00854450269894769
0.615,0.265,0,0.0108385837129962
0.625,0.265,0,0.0131326647270448
0.635,0.265,0,0.0164255169765981
0.645,0.265,0,0.0196122948360614
0.655,0.265,0,0.0237144260856489
0.665,0.265,0,0.0298367090970779
0.675,0.265,0,0.0368387073934521
0.685,0.265,0,0.0440359363565446
0.695,0.265,0,0.051896488536596
0.705,0.265,0,0.0596548960579389
0.715,0.265,0,0.0710222956817862
0.725,0.265,0,0.0816771941625722
0.735,0.265,0,0.0972534773177827
0.745,0.265,0,0.111002698439351
0.755,0.265,0,0.128136391389657
0.765,0.265,0,0.15273392888498
0.775,0.265,0,0.195085694526555
0.785,0.265,0,0.267532912485734
0.795,0.265,0,0.34195627599658
0.805,0.265,0,0.426569752403532
0.815,0.265,0,0.512174818180687
0.825,0.265,0,0.557488530349145
0.835,0.265,0,0.598236969442337
0.845,0.265,0,0.59487782007566
0.855,0.265,0,0.558454687762867
0.865,0.265,0,0.491546873433294
0.875,0.265,0,0.420012373607911
0.885,0.265,0,0.344791114667337
0.895,0.265,0,0.271930730257556
0.905,0.265,0,0.260020820268156
0.915,0.265,0,0.259430204490731
0.925,0.265,0,0.332537685092034
0.935,0.265,0,0.429957051019604
0.945,0.265,0,0.568741845040142
0.955,0.265,0,0.726401862793426
0.965,0.265,0,0.880329841372121
0.975,0.265,0,1.0066702549553
0.985,0.265,0,1.11506946464237
0.995,0.265,0,1.18333100649415
1.005,0.265,0,1.23793667356408
1.015,0.265,0,1.25385387376997
1.025,0.265,0,1.24848285298527
1.035,0.265,0,1.23083029878486
1.045,0.265,0,1.16046783665242
1.055,0.265,0,1.08842187643711
1.065,0.265,0,0.908136716583209
1.075,0.265,0,0.668427414361515
1.085,0.265,0,0.428915476179822
1.095,0.265,0,0.272627793000577
1.105,0.265,0,0.159313804067269
1.115,0.265,0,0.178119344469126
1.125,0.265,0,0.239876815346913
1.135,0.265,0,0.348066005637857
1.145,0.265,0,0.503050425304384
1.155,0.265,0,0.663798655836429
1.165,0.265,0,0.837486666990093
1.175,0.265,0,0.952689592241919
1.185,0.265,0,0.97881402046383
1.195,0.265,0,0.972769767178204
1.205,0.265,0,0.930126565605764
1.215,0.265,0,0.817178667520467
1.225,0.265,0,0.636382758492512
1.235,0.265,0,0.456310286048412
1.245,0.265,0,0.29241618286753
1.255,0.265,0,0.198015303526555
1.265,0.265,0,0.176753037743974
1.275,0.265,0,0.185743287405724
1.285,0.265,0,0.249452281179653
1.295,0.265,0,0.330145407571111
1.305,0.265,0,0.579488548396335
1.315,0.265,0,0.812673976159309
1.325,0.265,0,0.930440325682123
1.335,0.265,0,1.01635268785423
1.345,0.265,0,1.03912967110559
1.355,0.265,0,1.01012728586527
1.365,0.265,0,0.953407343104
1.375,0.265,0,0.770611594339286
1.385,0.265,0,0.569389568297457
1.395,0.265,0,0.30688691976315
1.405,0.265,0,0.184994268009704
1.415,0.265,0,0.119830241890348
1.425,0.265,0,0.128979835231659
1.435,0.265,0,0.156814769977406
1.445,0.265,0,0.223270228186278
1.455,0.265,0,0.35725593877205
1.465,0.265,0,0.52772997576741
1.475,0.265,0,0.84342812896308
1.485,0.265,0,1.08658651036391
1.495,0.265,0,1.14832500665457
1.505,0.265,0,1.22318068858346
1.515,0.265,0,1.25424272315596
1.525,0.265,0,1.27408938442508
1.535,0.265,0,1.27172304452514
1.545,0.265,0,1.25997981596123
1.555,0.265,0,1.222216013143
1.565,0.265,0,1.1505815781078
1.575,0.265,0,1.03736358053972
1.585,0.265,0,0.889189770987047
1.595,0.265,0,0.695199621612374
1.605,0.265,0,0.565143362126434
1.615,0.265,0,0.505139869796073
1.625,0.265,0,0.624167218003054
1.635,0.265,0,0.790895031071615
1.645,0.265,0,1.00597582460953
1.655,0.265,0,1.16212894499003
1.665,0.265,0,1.24998880934676
1.675,0.265,0,1.29397638392409
1.685,0.265,0,1.31174534243843
1.695,0.265,0,1.29675161242439
1.705,0.265,0,1.26778974197213
1.715,0.265,0,1.20507192767628
1.725,0.265,0,1.03655840306369
1.735,0.265,0,0.824079421912201
1.745,0.265,0,0.512107022682997
1.755,0.265,0,0.348372254470151
1.765,0.265,0,0.250976317972313
1.775,0.265,0,0.217367463180549
1.785,0.265,0,0.213926958249171
1.795,0.265,0,0.240084583164592
1.805,0.265,0,0.321125755782331
1.815,0.265,0,0.488181743573231
1.825,0.265,0,0.72810694092155
1.835,0.265,0,0.991128540373172
1.845,0.265,0,1.15806250995897
1.855,0.265,0,1.24866521350067
1.865,0.265,0,1.27409730664427
1.875,0.265,0,1.27333928543666
1.885,0.265,0,1.2055021520649
1.895,0.265,0,1.13784925328791
1.905,0.265,0,0.957103444053884
1.915,0.265,0,0.719434000341897
1.925,0.265,0,0.525045286156266
1.935,0.265,0,0.376082731911494
1.945,0.265,0,0.443199894436036
1.955,0.265,0,0.53948665681537
1.965,0.265,0,0.634352641726534
1.975,0.265,0,0.791417904461373
1.985,0.265,0,0.909337212115961
1.995,0.265,0,0.979880298482252
2.005,0.265,0,0.984866975933874
2.015,0.265,0,0.950027995232314
2.025,0.265,0,0.877230010858194
2.035,0.265,0,0.737335018883049
2.045,0.265,0,0.56573165082662
2.055,0.265,0,0.398140319425051
2.065,0.265,0,0.239083503955739
2.075,0.265,0,0.13668306276804
2.085,0.265,0,0.104903930566543
2.095,0.265,0,0.0817949227682008
2.105,0.265,0,0.0895701530303003
2.115,0.265,0,0.0973235899751086
2.125,0.265,0,0.134781818954849
2.135,0.265,0,0.173823172551527
2.145,0.265,0,0.261162474696256
2.155,0.265,0,0.350220289439997
2.165,0.265,0,0.496039986426973
2.175,0.265,0,0.642624033598282
2.185,0.265,0,0.814119387967839
2.195,0.265,0,0.950598685973198
2.205,0.265,0,1.07761741776724
2.215,0.265,0,1.17737381537592
2.225,0.265,0,1.25045175261852
2.235,0.265,0,1.2906904265846
2.245,0.265,0,1.30888395239418
2.255,0.265,0,1.29368101694244
2.265,0.265,0,1.26599151006033
2.275,0.265,0,1.1971178360564
2.285,0.265,0,1.10333822054344
2.295,0.265,0,0.920028580489527
2.305,0.265,0,0.741986499227262
2.315,0.265,0,0.468187836762936
2.325,0.265,0,0.298461122047893
2.335,0.265,0,0.214628929915315
2.345,0.265,0,0.16211055723291
2.355,0.265,0,0.127648989943595
2.365,0.265,0,0.108149424206944
2.375,0.265,0,0.0951375821684888
2.385,0.265,0,0.143260372052935
2.395,0.265,0,0.206329883282416
2.405,0.265,0,0.311598961130627
2.415,0.265,0,0.476004522744495
2.425,0.265,0,0.579284603290277
2.435,0.265,0,0.674848344946387
2.445,0.265,0,0.69230238105284
2.455,0.265,0,0.71643609639127
2.465,0.265,0,0.747640924408541
2.475,0.265,0,0.704007681267502
2.485,0.265,0,0.633660764800319
2.495,0.265,0,0.527961280073842
2.505,0.265,0,0.40206612022607
2.515,0.265,0,0.280930404768035
2.525,0.265,0,0.191176532893413
2.535,0.265,0,0.1355247256625
2.545,0.265,0,0.100825339686334
2.555,0.265,0,0.0729583222234016
2.565,0.265,0,0.0751067526443702
2.575,0.265,0,0.0973142999934205
2.585,0.265,0,0.134371638318274
2.595,0.265,0,0.1925899487288
2.605,0.265,0,0.256333467533809
2.615,0.265,0,0.314767771869828
2.625,0.265,0,0.373202076205845
2.635,0.265,0,0.458191954384213
2.645,0.265,0,0.552425412179498
2.655,0.265,0,0.606636901100661
2.665,0.265,0,0.644434246686868
2.675,0.265,0,0.656312279489337
2.685,0.265,0,0.653945031386277
2.695,0.265,0,0.636010586903275
2.705,0.265,0,0.605205470369345
2.715,0.265,0,0.5670813733542
2.725,0.265,0,0.508238288120013
2.735,0.265,0,0.443968792887737
2.745,0.265,0,0.364701045658227
2.755,0.265,0,0.278740388522987
2.765,0.265,0,0.209029801475268
2.775,0.265,0,0.156585275795901
2.785,0.265,0,0.107215353340525
2.795,0.265,0,0.0820964709900837
2.805,0.265,0,0.0564534942789945
2.815,0.265,0,0.0396823446521608
2.825,0.265,0,0.0280866949165327
2.835,0.265,0,0.019051621963103
2.845,0.265,0,0.0115799931908097
2.855,0.265,0,0.00925219320237604
0.005,0.275,0,4.59765494839674e-06
0.015,0.275,0,6.3753129900092e-06
0.025,0.275,0,1.09943893867123e-05
0.035,0.275,0,1.89708962092984e-05
0.045,0.275,0,3.03984517134598e-05
0.055,0.275,0,4.86024286803896e-05
0.065,0.275,0,8.02494731496751e-05
0.075,0.275,0,0.000127271024761362
0.085,0.275,0,0.000213471260196103
0.095,0.275,0,0.000324274038938173
0.105,0.275,0,0.000508958147024377
0.115,0.275,0,0.000691256914919551
0.125,0.275,0,0.000888741478332721
0.135,0.275,0,0.00147424599082805
0.145,0.275,0,0.00201419229344334
0.155,0.275,0,0.00294251046687125
0.165,0.275,0,0.00433706349899014
0.175,0.275,0,0.00653861790365517
0.185,0.275,0,0.00869907899612335
0.195,0.275,0,0.0114168664993168
0.205,0.275,0,0.0153905702657236
0.215,0.275,0,0.0196361161964292
0.225,0.275,0,0.0249270400320015
0.235,0.275,0,0.0296890323491505
0.245,0.275,0,0.0359697970614819
0.255,0.275,0,0.0432009144658645
0.265,0.275,0,0.0510827267806744
0.275,0.275,0,0.0633559896017523
0.285,0.275,0,0.084456003302054
0.295,0.275,0,0.0995809689709988
0.305,0.275,0,0.12508651967012
0.315,0.275,0,0.192067127141119
0.325,0.275,0,0.241242674403719
0.335,0.275,0,0.338933697557172
0.345,0.275,0,0.459151747827341
0.355,0.275,0,0.621420126098768
0.365,0.275,0,0.722773087972743
0.375,0.275,0,0.765269246311021
0.385,0.275,0,0.777948613679913
0.395,0.275,0,0.760097674504203
0.405,0.275,0,0.743035260327409
0.415,0.275,0,0.711333369181982
0.425,0.275,0,0.646723310751356
0.435,0.275,0,0.568224618979789
0.445,0.275,0,0.488921388783973
0.455,0.275,0,0.415277389736589
0.465,0.275,0,0.339222441975232
0.475,0.275,0,0.265858743010596
0.485,0.275,0,0.196739508183575
0.495,0.275,0,0.1297440507057
0.505,0.275,0,0.0877567713587209
0.515,0.275,0,0.0518289774334143
0.525,0.275,0,0.0331084021635566
0.535,0.275,0,0.0202931350158305
0.545,0.275,0,0.0125508874977749
0.555,0.275,0,0.00846905462785547
0.565,0.275,0,0.00643898394015745
0.575,0.275,0,0.00559152737330746
0.585,0.275,0,0.00567081169829262
0.595,0.275,0,0.00618952167692908
0.605,0.275,0,0.00657263221465976
0.615,0.275,0,0.0081505384301866
0.625,0.275,0,0.00995088906428687
0.635,0.275,0,0.0119111758036675
0.645,0.275,0,0.0148326179832759
0.655,0.275,0,0.0187006374799914
0.665,0.275,0,0.0224556184083149
0.675,0.275,0,0.0284178079496077
0.685,0.275,0,0.0343733717180011
0.695,0.275,0,0.0409792955432042
0.705,0.275,0,0.0481705129327658
0.715,0.275,0,0.0562148059991934
0.725,0.275,0,0.0662587607497826
0.735,0.275,0,0.076008147858979
0.745,0.275,0,0.0866913892900309
0.755,0.275,0,0.097339668643689
0.765,0.275,0,0.117284050915535
0.775,0.275,0,0.138928020117354
0.785,0.275,0,0.186756615796886
0.795,0.275,0,0.262741278931246
0.805,0.275,0,0.347041326531115
0.815,0.275,0,0.437295009994247
0.825,0.275,0,0.544545071574905
0.835,0.275,0,0.580143049687181
0.845,0.275,0,0.587932355677432
0.855,0.275,0,0.582389061763905
0.865,0.275,0,0.522939582565473
0.875,0.275,0,0.443664349351188
0.885,0.275,0,0.366217513796013
0.895,0.275,0,0.296778165039248
0.905,0.275,0,0.255301495480946
0.915,0.275,0,0.269075400331328
0.925,0.275,0,0.321036789352911
0.935,0.275,0,0.421807276622113
0.945,0.275,0,0.541961805841177
0.955,0.275,0,0.707648597243782
0.965,0.275,0,0.872297738531475
0.975,0.275,0,0.987602544756335
0.985,0.275,0,1.09679927206852
0.995,0.275,0,1.1774452860975
1.005,0.275,0,1.2301428698152
1.015,0.275,0,1.26733627014019
1.025,0.275,0,1.27421083462028
1.035,0.275,0,1.26085753868409
1.045,0.275,0,1.22929172280854
1.055,0.275,0,1.15190681197229
1.065,0.275,0,1.06170109053952
1.075,0.275,0,0.845176050958444
1.085,0.275,0,0.578949416720833
1.095,0.275,0,0.390711038738933
1.105,0.275,0,0.278948036012081
1.115,0.275,0,0.184437244064979
1.125,0.275,0,0.233826964241358
1.135,0.275,0,0.342016154532302
1.145,0.275,0,0.466235681986133
1.155,0.275,0,0.590972132028066
1.165,0.275,0,0.778781729901328
1.175,0.275,0,0.963080870085892
1.185,0.275,0,1.00008073441272
1.195,0.275,0,0.993549573232014
1.205,0.275,0,0.960473009961662
1.215,0.275,0,0.856465710596655
1.225,0.275,0,0.691998652902487
1.235,0.275,0,0.503299438461127
1.245,0.275,0,0.295660267290019
1.255,0.275,0,0.227409037934072
1.265,0.275,0,0.199050063489097
1.275,0.275,0,0.189444921094609
1.285,0.275,0,0.25388988382289
1.295,0.275,0,0.321263572615858
1.305,0.275,0,0.55994164364494
1.315,0.275,0,0.823511679948865
1.325,0.275,0,0.941069484332784
1.335,0.275,0,1.03628657045966
1.345,0.275,0,1.06038669320076
1.355,0.275,0,1.04552123411768
1.365,0.275,0,0.971946590043945
1.375,0.275,0,0.796476644695376
1.385,0.275,0,0.607489492066301
1.395,0.275,0,0.360174769928297
1.405,0.275,0,0.180997983255381
1.415,0.275,0,0.146234469810729
1.425,0.275,0,0.138951920187148
1.435,0.275,0,0.168780928953995
1.445,0.275,0,0.224820632240174
1.455,0.275,0,0.338043803847407
1.465,0.275,0,0.559849145635611
1.475,0.275,0,0.850663862517947
1.485,0.275,0,1.04656280135044
1.495,0.275,0,1.14437704261167
1.505,0.275,0,1.22333887462223
1.515,0.275,0,1.25609335003805
1.525,0.275,0,1.28324425516953
1.535,0.275,0,1.28185159844016
1.545,0.275,0,1.26863676421524
1.555,0.275,0,1.23339347932662
1.565,0.275,0,1.1652712884026
1.575,0.275,0,1.05457384427967
1.585,0.275,0,0.878903736902762
1.595,0.275,0,0.696368586422155
1.605,0.275,0,0.559777316057222
1.615,0.275,0,0.555007703756642
1.625,0.275,0,0.635256167464349
1.635,0.275,0,0.787062601407916
1.645,0.275,0,1.02026907512602
1.655,0.275,0,1.18204138811834
1.665,0.275,0,1.26682110028124
1.675,0.275,0,1.30968417109666
1.685,0.275,0,1.32405557187439
1.695,0.275,0,1.31928767480397
1.705,0.275,0,1.28653332404063
1.715,0.275,0,1.22223657095853
1.725,0.275,0,1.12507958553895
1.735,0.275,0,0.892206887863441
1.745,0.275,0,0.55237301172405
1.755,0.275,0,0.372610890966708
1.765,0.275,0,0.271944802209077
1.775,0.275,0,0.23854574260932
1.785,0.275,0,0.220280806485909
1.795,0.275,0,0.239309883688197
1.805,0.275,0,0.315238272995717
1.815,0.275,0,0.505546109323338
1.825,0.275,0,0.793072574682033
1.835,0.275,0,1.02382012902409
1.845,0.275,0,1.19161594603617
1.855,0.275,0,1.26655511725688
1.865,0.275,0,1.28462267169432
1.875,0.275,0,1.29017329160937
1.885,0.275,0,1.22355135683768
1.895,0.275,0,1.15834015225919
1.905,0.275,0,0.982650944174627
1.915,0.275,0,0.7107001299135
1.925,0.275,0,0.534952920232755
1.935,0.275,0,0.453034334095525
1.945,0.275,0,0.504526423225912
1.955,0.275,0,0.648538146564366
1.965,0.275,0,0.844606023262584
1.975,0.275,0,1.00975279333071
1.985,0.275,0,1.12498408189628
1.995,0.275,0,1.1724776409467
2.005,0.275,0,1.21066428764607
2.015,0.275,0,1.2295897366411
2.025,0.275,0,1.1285702683032
2.035,0.275,0,1.0104194482712
2.045,0.275,0,0.849584269872478
2.055,0.275,0,0.655955617757777
2.065,0.275,0,0.418405038676665
2.075,0.275,0,0.240526850587155
2.085,0.275,0,0.156519314351493
2.095,0.275,0,0.114250842575128
2.105,0.275,0,0.0987508866038528
2.115,0.275,0,0.106469540188288
2.125,0.275,0,0.123154910505309
2.135,0.275,0,0.163485351471711
2.145,0.275,0,0.23939981083078
2.155,0.275,0,0.324000589548966
2.165,0.275,0,0.468198814192715
2.175,0.275,0,0.615803996435431
2.185,0.275,0,0.794194325307017
2.195,0.275,0,0.961151874827738
2.205,0.275,0,1.07915225455522
2.215,0.275,0,1.19630192668084
2.225,0.275,0,1.25333562520981
2.235,0.275,0,1.29819802419611
2.245,0.275,0,1.31213463186733
2.255,0.275,0,1.29867169190586
2.265,0.275,0,1.2620944429787
2.275,0.275,0,1.19143649508921
2.285,0.275,0,1.08118737991613
2.295,0.275,0,0.885432030550171
2.305,0.275,0,0.687748350722459
2.315,0.275,0,0.473189002758181
2.325,0.275,0,0.258278389110298
2.335,0.275,0,0.186609778121087
2.345,0.275,0,0.146919529379077
2.355,0.275,0,0.126889252488332
2.365,0.275,0,0.123309297281493
2.375,0.275,0,0.184659252341117
2.385,0.275,0,0.228260311127028
2.395,0.275,0,0.365014906018476
2.405,0.275,0,0.55345652964491
2.415,0.275,0,0.727166205986062
2.425,0.275,0,0.8806555711125
2.435,0.275,0,0.949374173832809
2.445,0.275,0,0.985523771662533
2.455,0.275,0,1.00081998070407
2.465,0.275,0,0.978229327435814
2.475,0.275,0,0.938849437669889
2.485,0.275,0,0.873162778900645
2.495,0.275,0,0.769167203542062
2.505,0.275,0,0.620148718220329
2.515,0.275,0,0.462732399856433
2.525,0.275,0,0.322500088972065
2.535,0.275,0,0.209391207816108
2.545,0.275,0,0.157312416013152
2.555,0.275,0,0.0993561065518577
2.565,0.275,0,0.0985732725487839
2.575,0.275,0,0.0976105693127794
2.585,0.275,0,0.131773313252208
2.595,0.275,0,0.180828403120723
2.605,0.275,0,0.250360901021662
2.615,0.275,0,0.323387947065302
2.625,0.275,0,0.389402669116822
2.635,0.275,0,0.477590414765127
2.645,0.275,0,0.56318000509482
2.655,0.275,0,0.621357018421345
2.665,0.275,0,0.650448357085486
2.675,0.275,0,0.660031725314234
2.685,0.275,0,0.655078002412234
2.695,0.275,0,0.633638692952727
2.705,0.275,0,0.609926376817509
2.715,0.275,0,0.56005862663547
2.725,0.275,0,0.506556721814946
2.735,0.275,0,0.43403694832544
2.745,0.275,0,0.348992230974402
2.755,0.275,0,0.265435162531596
2.765,0.275,0,0.193821619206046
2.775,0.275,0,0.136829683017376
2.785,0.275,0,0.0966084170290516
2.795,0.275,0,0.0674676613251888
2.805,0.275,0,0.0448447603887307
2.815,0.275,0,0.0325308177853713
2.825,0.275,0,0.023059084180899
2.835,0.275,0,0.0142799267068682
2.845,0.275,0,0.00849372347786874
2.855,0.275,0,0.00639055634220531
0.005,0.285,0,3.73395177276609e-06
0.015,0.285,0,5.27437266104778e-06
0.025,0.285,0,9.45649485533122e-06
0.035,0.285,0,1.47631878555111e-05
0.045,0.285,0,2.41898036513868e-05
0.055,0.285,0,3.98417547554997e-05
0.065,0.285,0,6.01452618383893e-05
0.075,0.285,0,0.000105765474302717
0.085,0.285,0,0.000174122672235261
0.095,0.285,0,0.000263196031109451
0.105,0.285,0,0.000391623017856105
0.115,0.285,0,0.000567369825846544
0.125,0.285,0,0.000743116633836984
0.135,0.285,0,0.000998896710276669
0.145,0.285,0,0.00150860485714419
0.155,0.285,0,0.00201619769598801
0.165,0.285,0,0.00311283619150686
0.175,0.285,0,0.00445409146681887
0.185,0.285,0,0.00590699399259544
0.195,0.285,0,0.00836083935640349
0.205,0.285,0,0.0108882436858409
0.215,0.285,0,0.0151927826408431
0.225,0.285,0,0.0173847896745993
0.235,0.285,0,0.0220505642259134
0.245,0.285,0,0.025878999171649
0.255,0.285,0,0.0319301544728616
0.265,0.285,0,0.039780134015872
0.275,0.285,0,0.047241372087175
0.285,0.285,0,0.0518150897609404
0.295,0.285,0,0.0632929034231308
0.305,0.285,0,0.0747707170853213
0.315,0.285,0,0.101853964407772
0.325,0.285,0,0.151225626146571
0.335,0.285,0,0.238970216974486
0.345,0.285,0,0.352754451237365
0.355,0.285,0,0.513178554937813
0.365,0.285,0,0.693115653310373
0.375,0.285,0,0.750829593425608
0.385,0.285,0,0.776424552922675
0.395,0.285,0,0.776643693525969
0.405,0.285,0,0.7611898573509
0.415,0.285,0,0.739365886512988
0.425,0.285,0,0.661805452117414
0.435,0.285,0,0.581833764534262
0.445,0.285,0,0.496732582469847
0.455,0.285,0,0.41700937178005
0.465,0.285,0,0.343150105464108
0.475,0.285,0,0.26580892195229
0.485,0.285,0,0.195090805927482
0.495,0.285,0,0.134422595077808
0.505,0.285,0,0.0873071055495885
0.515,0.285,0,0.0508604663362753
0.525,0.285,0,0.0321282564994873
0.535,0.285,0,0.0185941950187741
0.545,0.285,0,0.0114278861860459
0.555,0.285,0,0.00787727901855261
0.565,0.285,0,0.00524537119957738
0.575,0.285,0,0.00482171297208861
0.585,0.285,0,0.00444193059685829
0.595,0.285,0,0.00487150317430603
0.605,0.285,0,0.00522325594254456
0.615,0.285,0,0.00616514294087651
0.625,0.285,0,0.00740524544151788
0.635,0.285,0,0.00891994095717642
0.645,0.285,0,0.0108460479278083
0.655,0.285,0,0.0132885014490019
0.665,0.285,0,0.0167428305972477
0.675,0.285,0,0.020173227039265
0.685,0.285,0,0.0258471152784887
0.695,0.285,0,0.0314422158483945
0.705,0.285,0,0.0381133353989925
0.715,0.285,0,0.045257683329424
0.725,0.285,0,0.0534377780686245
0.735,0.285,0,0.0625545899511923
0.745,0.285,0,0.070074479835913
0.755,0.285,0,0.0790144497643037
0.765,0.285,0,0.0865419680628283
0.775,0.285,0,0.104998374820468
0.785,0.285,0,0.115562696427777
0.795,0.285,0,0.178071224665418
0.805,0.285,0,0.264141355598506
0.815,0.285,0,0.364244762279913
0.825,0.285,0,0.467474845598746
0.835,0.285,0,0.570412087546283
0.845,0.285,0,0.603096737671869
0.855,0.285,0,0.596550244785304
0.865,0.285,0,0.560561230659983
0.875,0.285,0,0.477582046121193
0.885,0.285,0,0.390329231436535
0.895,0.285,0,0.32262073822737
0.905,0.285,0,0.258365886067334
0.915,0.285,0,0.27956120579448
0.925,0.285,0,0.311816793449725
0.935,0.285,0,0.404303385518193
0.945,0.285,0,0.512805412214036
0.955,0.285,0,0.662750442956643
0.965,0.285,0,0.816182044237713
0.975,0.285,0,0.955590226660561
0.985,0.285,0,1.06138944163315
0.995,0.285,0,1.1448513878255
1.005,0.285,0,1.21546195806513
1.015,0.285,0,1.25997864863748
1.025,0.285,0,1.2818870112834
1.035,0.285,0,1.28377200306257
1.045,0.285,0,1.26682317328933
1.055,0.285,0,1.22523565795943
1.065,0.285,0,1.14395649329621
1.075,0.285,0,1.03845447283391
1.085,0.285,0,0.774064010744658
1.095,0.285,0,0.556564811270548
1.105,0.285,0,0.439915591820019
1.115,0.285,0,0.391397262370542
1.125,0.285,0,0.333089125119914
1.135,0.285,0,0.301537896639222
1.145,0.285,0,0.415976485076903
