x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.725,0,4.45814324880326e-08
2.545,0.725,0,4.7638123064441e-10
2.555,0.725,0,7.0660410564842e-12
2.565,0.725,0,1.64645815722156e-12
2.575,0.725,0,7.37541102940418e-19
2.585,0.725,0,1.54607291106567e-18
2.595,0.725,0,2.27337756849885e-18
2.605,0.725,0,3.32193036097244e-18
2.615,0.725,0,5.81918485394494e-18
2.625,0.725,0,7.8025551604414e-18
2.635,0.725,0,1.11250661116315e-17
2.645,0.725,0,1.33533439107026e-17
2.655,0.725,0,1.80771744679665e-17
2.665,0.725,0,1.76932548331064e-17
2.675,0.725,0,1.76158235940458e-17
2.685,0.725,0,1.66302435320282e-17
2.695,0.725,0,1.5744246921622e-17
2.705,0.725,0,1.1508075482096e-17
2.715,0.725,0,7.75623356577845e-18
2.725,0.725,0,4.7689202168432e-18
2.735,0.725,0,5.44643886419407e-19
2.745,0.725,0,2.29920800211752e-19
2.755,0.725,0,1.39765976182381e-22
2.765,0.725,0,3.96185838479735e-23
2.775,0.725,0,8.20601309872047e-27
2.785,0.725,0,6.36417173138486e-27
2.795,0.725,0,4.64868381673153e-27
2.805,0.725,0,3.67801650161781e-27
2.815,0.725,0,2.32340948988699e-27
2.825,0.725,0,6.06059118962234e-28
2.835,0.725,0,2.76576447288304e-28
2.845,0.725,0,4.70544452259082e-33
2.855,0.725,0,2.20999997213223e-33
0.005,0.735,0,0.981382826750827
0.015,0.735,0,0.958002686047769
0.025,0.735,0,0.915285444430066
0.035,0.735,0,0.880057131584179
0.045,0.735,0,0.849326992094861
0.055,0.735,0,0.811963142232517
0.065,0.735,0,0.772226690662348
0.075,0.735,0,0.723983767978955
0.085,0.735,0,0.677262572682482
0.095,0.735,0,0.641833970693198
0.105,0.735,0,0.605468266480965
0.115,0.735,0,0.573398707954153
0.125,0.735,0,0.542454957703079
0.135,0.735,0,0.47862835981908
0.145,0.735,0,0.41025769473864
0.155,0.735,0,0.318584432996851
0.165,0.735,0,0.193117246103737
0.175,0.735,0,0.106672135509175
0.185,0.735,0,0.0471239716522169
0.195,0.735,0,0.0254756763870889
0.205,0.735,0,0.0187224638367152
0.215,0.735,0,0.0301489074132242
0.225,0.735,0,0.0774672377838347
0.235,0.735,0,0.187772401409287
0.245,0.735,0,0.307832373852141
0.255,0.735,0,0.44606092297185
0.265,0.735,0,0.538192773376307
0.275,0.735,0,0.584194875525409
0.285,0.735,0,0.616892862292097
0.295,0.735,0,0.641951949972366
0.305,0.735,0,0.668449359355759
0.315,0.735,0,0.668458493933989
0.325,0.735,0,0.664586290742347
0.335,0.735,0,0.626468043289311
0.345,0.735,0,0.583006132619322
0.355,0.735,0,0.489364079008578
0.365,0.735,0,0.397010494197825
0.375,0.735,0,0.30347712231701
0.385,0.735,0,0.209200057030641
0.395,0.735,0,0.139320807937698
0.405,0.735,0,0.0978767455370077
0.415,0.735,0,0.0850148935488247
0.425,0.735,0,0.164563131989661
0.435,0.735,0,0.280801020851915
0.445,0.735,0,0.422867958023009
0.455,0.735,0,0.504329099797165
0.465,0.735,0,0.552666736822848
0.475,0.735,1.04384830412302e-21,0.587138481779845
0.485,0.735,1.24261366237582e-18,0.591635160929664
0.495,0.735,2.81889829597065e-16,0.585442341490104
0.505,0.735,1.59040853746417e-15,0.55738549384719
0.515,0.735,3.31077614162607e-15,0.548668362046902
0.525,0.735,2.95156927973796e-15,0.560102674759865
0.535,0.735,1.58751440657063e-14,0.571686414455259
0.545,0.735,4.26354195842502e-15,0.584495565066019
0.555,0.735,3.24158396995474e-15,0.581777347779963
0.565,0.735,3.98181359632508e-15,0.598034461422877
0.575,0.735,1.11314890368729e-15,0.630523984208418
0.585,0.735,0,0.667508721396212
0.595,0.735,0,0.690930721107377
0.605,0.735,0,0.711906624311501
0.615,0.735,0,0.746138409104924
0.625,0.735,0,0.758602905387138
0.635,0.735,0,0.773789836302983
0.645,0.735,0,0.769517123605541
0.655,0.735,0,0.756437882392991
0.665,0.735,0,0.711657151816695
0.675,0.735,0,0.664376263789194
0.685,0.735,0,0.573290606844788
0.695,0.735,0,0.450433084620019
0.705,0.735,0,0.345927995486796
0.715,0.735,0,0.207514917355575
0.725,0.735,0,0.114089311786976
0.735,0.735,0,0.0502325952443721
0.745,0.735,0,0.0243683600224682
0.755,0.735,0,0.0160114891941812
0.765,0.735,0,0.00657660200229477
0.775,0.735,0,0.0103985183528436
0.785,0.735,0,0.0220981945303356
0.795,0.735,0,0.0482919624098526
0.805,0.735,0,0.149784895875664
0.815,0.735,0,0.340617212969689
0.825,0.735,0,0.488886649241424
0.835,0.735,0,0.560734859678208
0.845,0.735,0,0.617387780908607
0.855,0.735,0,0.628780433215108
0.865,0.735,0,0.631077964793305
0.875,0.735,0,0.621157240190192
0.885,0.735,0,0.560760349853966
0.895,0.735,0,0.474341492291409
0.905,0.735,0,0.372148072725967
0.915,0.735,0,0.243656529624855
0.925,0.735,0,0.157201503082369
0.935,0.735,0,0.0823323663949657
0.945,0.735,0,0.0559755411248467
0.955,0.735,0,0.030125696316608
0.965,0.735,0,0.0227170941053333
0.975,0.735,0,0.0178881532458997
0.985,0.735,0,0.0333859403172297
0.995,0.735,0,0.0615343194779914
1.005,0.735,0,0.113563744721596
1.015,0.735,0,0.222167782587019
1.025,0.735,0,0.342709488576262
1.035,0.735,0,0.447762677612601
1.045,0.735,0,0.537687872223463
1.055,0.735,0,0.604500399970861
1.065,0.735,0,0.682270424513807
1.075,0.735,0,0.755924148375309
1.085,0.735,0,0.815886220328265
1.095,0.735,0,0.865200052612131
1.105,0.735,0,0.912392991693123
1.115,0.735,0,0.934120790917566
1.125,0.735,0,0.955848590142008
1.135,0.735,0,0.920406105262092
1.145,0.735,0,0.841749623100978
1.155,0.735,0,0.774188671339724
1.165,0.735,0,0.704345135542874
1.175,0.735,0,0.623309458015093
1.185,0.735,0,0.551094601565514
1.195,0.735,0,0.4762299183928
1.205,0.735,0,0.407818933352576
1.215,0.735,0,0.341427938856823
1.225,0.735,0,0.271546001224906
1.235,0.735,0,0.214954007134138
1.245,0.735,0,0.150990139303308
1.255,0.735,0,0.110744522381085
1.265,0.735,0,0.0752975665710201
1.275,0.735,0,0.0577493134326739
1.285,0.735,0,0.0491351212200958
1.295,0.735,0,0.0559623844620578
1.305,0.735,0,0.0668832498602589
1.315,0.735,0,0.0842553156494419
1.325,0.735,0,0.133271014828347
1.335,0.735,0,0.169073263401462
1.345,0.735,0,0.21282611062682
1.355,0.735,0,0.261650108346358
1.365,0.735,0,0.322712752671594
1.375,0.735,0,0.403912434547473
1.385,0.735,0,0.423564981237482
1.395,0.735,0,0.443065294775598
1.405,0.735,0,0.462504483948754
1.415,0.735,0,0.489177507110467
1.425,0.735,0,0.523353793537605
1.435,0.735,0,0.54421960304496
1.445,0.735,0,0.556228492329433
1.455,0.735,0,0.564933326614833
1.465,0.735,0,0.575189019424
1.475,0.735,0,0.581639083067654
1.485,0.735,0,0.590089725719914
1.495,0.735,0,0.593676602085455
1.505,0.735,0,0.592679402700716
1.515,0.735,0,0.587971405896184
1.525,0.735,0,0.576819771069258
1.535,0.735,0,0.564578707084954
1.545,0.735,0,0.548484727225359
1.555,0.735,0,0.521944638508307
1.565,0.735,0,0.500295498039758
1.575,0.735,0,0.475792034856874
1.585,0.735,0,0.450810269736779
1.595,0.735,0,0.442341781783378
1.605,0.735,0,0.430240769084425
1.615,0.735,0,0.430234149691047
1.625,0.735,0,0.43597305137785
1.635,0.735,0,0.438182278897302
1.645,0.735,0,0.448290135325701
1.655,0.735,0,0.453900258369252
1.665,0.735,3.10131205107936e-17,0.468453905413289
1.675,0.735,3.68145188436752e-17,0.485538398447246
1.685,0.735,1.06956521305678e-18,0.501680868479834
1.695,0.735,5.85355082624692e-15,0.515928947883501
1.705,0.735,1.13338875918567e-14,0.529711183018367
1.715,0.735,1.59928537693568e-14,0.531546869181827
1.725,0.735,9.77771233221655e-15,0.534757020303366
1.735,0.735,1.9960011203659e-16,0.541294892237585
1.745,0.735,1.06501074687848e-14,0.549578859350017
1.755,0.735,3.01091448121838e-15,0.527529908482741
1.765,0.735,2.49975959047987e-15,0.513818829449348
1.775,0.735,1.09053341476451e-14,0.503796279934402
1.785,0.735,1.61269227140919e-14,0.493965668154315
1.795,0.735,8.08450808484464e-15,0.485599142447947
1.805,0.735,5.45391431509881e-20,0.477613810890586
1.815,0.735,2.70575673126165e-20,0.494309653745325
1.825,0.735,0,0.513462310322868
1.835,0.735,0,0.54565738342795
1.845,0.735,0,0.581622785195661
1.855,0.735,0,0.622328725133924
1.865,0.735,0,0.668367172861819
1.875,0.735,0,0.709496311705283
1.885,0.735,0,0.74049027656339
1.895,0.735,0,0.782190121990557
1.905,0.735,0,0.819116467151258
1.915,0.735,0,0.853591188575994
1.925,0.735,0,0.87471983383088
1.935,0.735,0,0.889694916728201
1.945,0.735,0,0.894987626501874
1.955,0.735,0,0.888373566527503
1.965,0.735,0,0.870540347639862
1.975,0.735,0,0.85055060683458
1.985,0.735,0,0.815490635991164
1.995,0.735,0,0.743219673790597
2.005,0.735,0,0.656367770049071
2.015,0.735,0,0.530767908726704
2.025,0.735,0,0.453009893577908
2.035,0.735,0,0.473546199887851
2.045,0.735,0,0.524775535458741
2.055,0.735,0,0.634713857940855
2.065,0.735,0,0.7503394430757
2.075,0.735,0,0.838653327065577
2.085,0.735,0,0.90945128144355
2.095,0.735,0,0.969377956839817
2.105,0.735,0,1.01751109570846
2.115,0.735,0,1.04468282537375
2.125,0.735,0,1.0643848131792
2.135,0.735,0,1.10074650078849
2.145,0.735,0,1.11506802741137
2.155,0.735,0,1.11601091637871
2.165,0.735,0,1.1276020199776
2.175,0.735,0,1.12979364155994
2.185,0.735,0,1.12717873869178
2.195,0.735,0,1.11539141155285
2.205,0.735,0,1.08005455040226
2.215,0.735,0,1.03920089356814
2.225,0.735,0,0.997225832959639
2.235,0.735,0,0.929254676797535
2.245,0.735,0,0.871662934956512
2.255,0.735,0,0.810920281338283
2.265,0.735,0,0.751079001485504
2.275,0.735,0,0.691439279814774
2.285,0.735,0,0.614334415817503
2.295,0.735,0,0.531348926893263
2.305,0.735,0,0.50578662021057
2.315,0.735,0,0.445728688473504
2.325,0.735,0,0.444393438892038
2.335,0.735,0,0.438552518541617
2.345,0.735,0,0.484725652534797
2.355,0.735,0,0.485609911818681
2.365,0.735,0,0.452801707842522
2.375,0.735,0,0.414300387760829
2.385,0.735,0,0.356728593024954
2.395,0.735,0,0.293946529408587
2.405,0.735,0,0.222447231048351
2.415,0.735,0,0.166746527808794
2.425,0.735,0,0.0986561110627115
2.435,0.735,0,0.0661507003115205
2.445,0.735,0,0.0347727887489473
2.455,0.735,0,0.0193520450525327
2.465,0.735,0,0.00827749855918478
2.475,0.735,0,0.00349715089189825
2.485,0.735,0,0.000811297154056496
2.495,0.735,0,0.00043767465518406
2.505,0.735,0,3.62593756599153e-05
2.515,0.735,0,1.43665681516769e-05
2.525,0.735,0,1.14774789421547e-06
2.535,0.735,0,1.95172930073843e-08
2.545,0.735,0,5.69147110362007e-10
2.555,0.735,0,1.32512112740107e-10
2.565,0.735,0,5.21369489423322e-13
2.575,0.735,0,1.70685128997275e-13
2.585,0.735,0,9.81689968518126e-19
2.595,0.735,0,1.4141132187921e-18
2.605,0.735,0,1.86108525991883e-18
2.615,0.735,0,2.63402263384403e-18
2.625,0.735,0,4.55251348042477e-18
2.635,0.735,0,5.64274246909351e-18
2.645,0.735,0,5.77826041083995e-18
2.655,0.735,0,5.1967510157406e-18
2.665,0.735,0,5.59804593379421e-18
2.675,0.735,0,6.01352287952882e-18
2.685,0.735,0,6.76417658248393e-18
2.695,0.735,0,8.68590483334079e-18
2.705,0.735,0,6.85766789498158e-18
2.715,0.735,0,3.38100302766574e-18
2.725,0.735,0,2.26170495689508e-18
2.735,0.735,0,1.32521132779188e-19
2.745,0.735,0,1.46273949494605e-20
2.755,0.735,0,3.09230655595149e-24
2.765,0.735,0,1.12340649350954e-24
2.775,0.735,0,1.22617050561392e-27
2.785,0.735,0,1.28014607915386e-27
2.795,0.735,0,1.24441124745075e-27
2.805,0.735,0,1.70089837616531e-27
2.815,0.735,0,1.49584195384467e-27
2.825,0.735,0,2.4917932174467e-28
2.835,0.735,0,9.11088972409866e-29
2.845,0.735,0,1.28377388375627e-34
2.855,0.735,0,4.41125429958381e-35
0.005,0.745,0,0.997970451058317
0.015,0.745,0,0.974133457673215
0.025,0.745,0,0.923234695325802
0.035,0.745,0,0.888006382479916
0.045,0.745,0,0.854066967322873
0.055,0.745,0,0.81632467017965
0.065,0.745,0,0.763488793176607
0.075,0.745,0,0.714229102241343
0.085,0.745,0,0.667150313287135
0.095,0.745,0,0.631684135325963
0.105,0.745,0,0.596430200344753
0.115,0.745,0,0.565549997278723
0.125,0.745,0,0.536250860358255
0.135,0.745,0,0.500647926014528
0.145,0.745,0,0.43220124743897
0.155,0.745,0,0.347416588721193
0.165,0.745,0,0.222932187493512
0.175,0.745,0,0.112146002703513
0.185,0.745,0,0.0562072717717956
0.195,0.745,0,0.0273434342755817
0.205,0.745,0,0.0235613068604826
0.215,0.745,0,0.0340457886179506
0.225,0.745,0,0.120344851561101
0.235,0.745,0,0.23071117954594
0.245,0.745,0,0.36905739919326
0.255,0.745,0,0.509135999051511
0.265,0.745,0,0.546925421876915
0.275,0.745,0,0.585397405872292
0.285,0.745,0,0.603844222924548
0.295,0.745,0,0.623643214494978
0.305,0.745,0,0.647270674722627
0.315,0.745,0,0.657224687584395
0.325,0.745,0,0.660246843810451
0.335,0.745,0,0.642437332485095
0.345,0.745,0,0.610861147448649
0.355,0.745,0,0.546143353451728
0.365,0.745,0,0.465778715469899
0.375,0.745,0,0.381409212108327
0.385,0.745,0,0.275551620872281
0.395,0.745,0,0.182007291574581
0.405,0.745,0,0.122781983738503
0.415,0.745,0,0.109464485130831
0.425,0.745,0,0.207434959363743
0.435,0.745,0,0.308350264238526
0.445,0.745,0,0.422536555767425
0.455,0.745,0,0.49204925256842
0.465,0.745,0,0.545007450660443
0.475,0.745,0,0.562964981789709
0.485,0.745,6.18995167005944e-21,0.570102278136743
0.495,0.745,6.26561491832425e-21,0.565641919156362
0.505,0.745,3.4411439203652e-16,0.54306937169116
0.515,0.745,3.96865695588974e-15,0.539691819453407
0.525,0.745,1.80214753001606e-14,0.565225017243239
0.535,0.745,1.36338300896197e-14,0.592145864324859
0.545,0.745,6.8808320264329e-15,0.604384275917548
0.555,0.745,5.33574343614967e-16,0.614080673728316
0.565,0.745,2.65585016655237e-16,0.640659507274937
0.575,0.745,7.26590350877974e-19,0.669528143992003
0.585,0.745,0,0.704905324530457
0.595,0.745,0,0.742067137448793
0.605,0.745,0,0.772581596873626
0.615,0.745,0,0.786476064980954
0.625,0.745,0,0.798871889977762
0.635,0.745,0,0.812229936114243
0.645,0.745,0,0.809125238641246
0.655,0.745,0,0.798022996101401
0.665,0.745,0,0.779074113581841
0.675,0.745,0,0.729771497784165
0.685,0.745,0,0.684214952219528
0.695,0.745,0,0.586343937566998
0.705,0.745,0,0.44249764978162
0.715,0.745,0,0.27341243307638
0.725,0.745,0,0.171468949681992
0.735,0.745,0,0.0959732503582971
0.745,0.745,0,0.0314408521130382
0.755,0.745,0,0.0206135879990095
0.765,0.745,0,0.00984867150107422
0.775,0.745,0,0.0209622449389077
0.785,0.745,0,0.0347077246629163
0.795,0.745,0,0.061825955651553
0.805,0.745,0,0.226138640236264
0.815,0.745,0,0.405940575637543
0.825,0.745,0,0.513740838002373
0.835,0.745,0,0.580087210910003
0.845,0.745,0,0.622332976583551
0.855,0.745,0,0.635018887193967
0.865,0.745,0,0.638931171608012
0.875,0.745,0,0.629606834827836
0.885,0.745,0,0.594736850923502
0.895,0.745,0,0.516871582749996
0.905,0.745,0,0.418616238473335
0.915,0.745,0,0.282807911389375
0.925,0.745,0,0.185260528035471
0.935,0.745,0,0.0981282646448573
0.945,0.745,0,0.0617548906921028
0.955,0.745,0,0.0360843179713084
0.965,0.745,0,0.0233206014205308
0.975,0.745,0,0.0198811284236684
0.985,0.745,0,0.0334998151278426
0.995,0.745,0,0.0900623567121083
1.005,0.745,0,0.137334386940174
1.015,0.745,0,0.239164116191814
1.025,0.745,0,0.340176806966067
1.035,0.745,0,0.433065906031009
1.045,0.745,0,0.524190948551783
1.055,0.745,0,0.606689479779275
1.065,0.745,0,0.686843686778119
1.075,0.745,0,0.769644151451323
1.085,0.745,0,0.838728807292787
1.095,0.745,0,0.890036314753926
1.105,0.745,0,0.944768427691138
1.115,0.745,0,0.94437706155185
1.125,0.745,0,0.926757778963114
1.135,0.745,0,0.886656782374175
1.145,0.745,0,0.793934490666854
1.155,0.745,0,0.716899346372522
1.165,0.745,0,0.630254872454053
1.175,0.745,0,0.532518353972042
1.185,0.745,0,0.454253174623011
1.195,0.745,0,0.391221402535397
1.205,0.745,0,0.329078330778526
1.215,0.745,0,0.270900151415601
1.225,0.745,0,0.219933477127945
1.235,0.745,0,0.166883928551316
1.245,0.745,0,0.12531062623131
1.255,0.745,0,0.0845536682207796
1.265,0.745,0,0.0615908220901543
1.275,0.745,0,0.0478667966444435
1.285,0.745,0,0.0414938070245757
1.295,0.745,0,0.0400060219780034
1.305,0.745,0,0.0500177879650557
1.315,0.745,0,0.0599225663227433
1.325,0.745,0,0.0845823714191721
1.335,0.745,0,0.11450692042386
1.345,0.745,0,0.151813599491207
1.355,0.745,0,0.178337358248621
1.365,0.745,0,0.222718783090388
1.375,0.745,0,0.286473801903461
1.385,0.745,0,0.349757493267808
1.395,0.745,0,0.369257806805924
1.405,0.745,0,0.393908929171319
1.415,0.745,0,0.43809386439699
1.425,0.745,0,0.466518058782142
1.435,0.745,0,0.493128170331473
1.445,0.745,0,0.50992047381627
1.455,0.745,0,0.524412582918675
1.465,0.745,0,0.53841575326115
1.475,0.745,0,0.548987327928846
1.485,0.745,0,0.559664338596413
1.495,0.745,0,0.566250519378063
1.505,0.745,0,0.564583548382337
1.515,0.745,0,0.560137842698144
1.525,0.745,0,0.550134483088159
1.535,0.745,0,0.538873969167829
1.545,0.745,0,0.524499811624236
1.555,0.745,0,0.503806830241296
1.565,0.745,0,0.481656486401249
1.575,0.745,0,0.45614711788932
1.585,0.745,0,0.430991074114652
1.595,0.745,0,0.41282819540668
1.605,0.745,0,0.400805572251275
1.615,0.745,1.11700105594972e-18,0.389247403599073
1.625,0.745,6.74120590536407e-18,0.390323503778919
1.635,0.745,7.98213547521969e-18,0.393976778633979
1.645,0.745,1.03913212935841e-14,0.394931288494818
1.655,0.745,1.33976486169338e-14,0.403638977964194
1.665,0.745,7.48537827084895e-15,0.415964638693585
1.675,0.745,6.97896204015207e-15,0.433876016974776
1.685,0.745,9.62990761602604e-15,0.452621068460392
1.695,0.745,4.55580235555737e-15,0.471265148800009
1.705,0.745,1.41390866613451e-15,0.491144354247844
1.715,0.745,1.74426737009942e-15,0.495486411001257
1.725,0.745,2.11900673694252e-15,0.503398851568886
1.735,0.745,1.67039210091454e-15,0.506015058612947
1.745,0.745,6.90652366031203e-16,0.505409112794299
1.755,0.745,1.52078607680165e-16,0.496996023577643
1.765,0.745,8.48540662049015e-16,0.489679563527166
1.775,0.745,9.25411521921425e-15,0.47965701401222
1.785,0.745,8.93838061107068e-15,0.469729771059587
1.795,0.745,3.16425267201739e-15,0.460570171158389
1.805,0.745,1.13213419608507e-14,0.469448143956114
1.815,0.745,1.73567305870346e-14,0.489212579799891
1.825,0.745,8.99067716775797e-15,0.51818043895826
1.835,0.745,3.30968109784966e-15,0.555880298333703
1.845,0.745,1.36451643888762e-15,0.595305186711891
1.855,0.745,9.89782844470482e-21,0.640323473645061
1.865,0.745,8.94312084082201e-23,0.684979905953402
1.875,0.745,0,0.722493104321055
1.885,0.745,0,0.750070884642094
1.895,0.745,0,0.777123983923759
1.905,0.745,0,0.813930543976827
1.915,0.745,0,0.841967517863959
1.925,0.745,0,0.862793499583162
1.935,0.745,0,0.875624063175129
1.945,0.745,0,0.880910554450723
1.955,0.745,0,0.8731220622621
1.965,0.745,0,0.855415917360307
1.975,0.745,0,0.828023791708514
1.985,0.745,0,0.793106545030437
1.995,0.745,0,0.734294005555137
2.005,0.745,0,0.64758837032248
2.015,0.745,0,0.551356151630155
2.025,0.745,0,0.455433892959371
2.035,0.745,0,0.430091472115808
2.045,0.745,0,0.488558073179027
2.055,0.745,0,0.559559771169305
2.065,0.745,0,0.677584084062684
2.075,0.745,0,0.758833113681743
2.085,0.745,0,0.787301156837056
2.095,0.745,0,0.866344992097726
2.105,0.745,0,0.948239637026998
2.115,0.745,0,0.937473598574507
2.125,0.745,0,0.947534319068405
2.135,0.745,0,1.01573331578086
2.145,0.745,0,1.02632149502697
2.155,0.745,0,1.01184145400429
2.165,0.745,0,1.03503772257492
2.175,0.745,0,1.0565321565779
2.185,0.745,0,1.05378802823151
2.195,0.745,0,1.04959387822887
2.205,0.745,0,1.00584526158961
2.215,0.745,0,0.962067865926678
2.225,0.745,0,0.901909957973623
2.235,0.745,0,0.833378702059589
2.245,0.745,0,0.767633046400007
2.255,0.745,0,0.707123453373453
2.265,0.745,0,0.640105338216251
2.275,0.745,0,0.571495097616544
2.285,0.745,0,0.496717673521378
2.295,0.745,0,0.468800554924751
2.305,0.745,0,0.452876052964276
2.315,0.745,0,0.450693307294946
2.325,0.745,0,0.449800525359667
2.335,0.745,0,0.443879122627835
2.345,0.745,0,0.433811750159654
2.355,0.745,0,0.428991170280638
2.365,0.745,0,0.382753485119916
2.375,0.745,0,0.329089818799248
2.385,0.745,0,0.271377410225454
2.395,0.745,0,0.212683803846426
2.405,0.745,0,0.156279458209708
2.415,0.745,0,0.110103582740958
2.425,0.745,0,0.0727930157279972
2.435,0.745,0,0.0443876038411141
2.445,0.745,0,0.0257294943507951
2.455,0.745,0,0.0119146394321989
2.465,0.745,0,0.00587541788785684
2.475,0.745,0,0.00143157914504109
2.485,0.745,0,0.000567833812592529
2.495,0.745,0,0.000207918571153263
2.505,0.745,0,2.83832806364742e-05
2.515,0.745,0,1.48786049633995e-05
2.525,0.745,0,3.28688285994732e-06
2.535,0.745,0,1.49257921315463e-08
2.545,0.745,0,1.63858079320432e-10
2.555,0.745,0,2.04568832487501e-11
2.565,0.745,0,4.70203688166627e-13
2.575,0.745,0,9.29547472863369e-14
2.585,0.745,0,3.60121570232674e-19
2.595,0.745,0,5.8795922380849e-19
2.605,0.745,0,9.99253719228467e-19
2.615,0.745,0,1.46738220684283e-18
2.625,0.745,0,1.53779983090243e-18
2.635,0.745,0,1.2380422477571e-18
2.645,0.745,0,1.72680383521276e-18
2.655,0.745,0,2.48752091040711e-18
2.665,0.745,0,2.1176881156728e-18
2.675,0.745,0,2.20098485106063e-18
2.685,0.745,0,1.92565363455932e-18
2.695,0.745,0,1.51380800122916e-18
2.705,0.745,0,1.00504428947393e-18
2.715,0.745,0,6.506448827524e-19
2.725,0.745,0,2.9658545029224e-19
2.735,0.745,0,2.26353430289173e-20
2.745,0.745,0,1.16626535200251e-20
2.755,0.745,0,1.88545319196958e-24
2.765,0.745,0,8.78772388435403e-25
2.775,0.745,0,6.356826084574e-28
2.785,0.745,0,5.50895493510842e-28
2.795,0.745,0,4.81810645717207e-28
2.805,0.745,0,3.44510581902036e-28
2.815,0.745,0,1.60209025083746e-28
2.825,0.745,0,2.65601700680971e-29
2.835,0.745,0,1.41746054404177e-29
2.845,0.745,0,6.88628026814363e-35
2.855,0.745,0,4.41125429958381e-35
0.005,0.755,0,1.01513988214099
0.015,0.755,0,0.990264229298661
0.025,0.755,0,0.935457678521487
0.035,0.755,0,0.894638436130339
0.045,0.755,0,0.858327823495607
0.055,0.755,0,0.813191358550304
0.065,0.755,0,0.754750895690866
0.075,0.755,0,0.704835150689867
0.085,0.755,0,0.658055914160138
0.095,0.755,0,0.619784654490599
0.105,0.755,0,0.583737981188237
0.115,0.755,0,0.549569887298661
0.125,0.755,0,0.518150587361458
0.135,0.755,0,0.488497294669953
0.145,0.755,0,0.460275688132564
0.155,0.755,0,0.370529772294823
0.165,0.755,0,0.26561392493887
0.175,0.755,0,0.130576222299149
0.185,0.755,0,0.0749185392641149
0.195,0.755,0,0.0329119295042682
0.205,0.755,0,0.0358738973410999
0.215,0.755,0,0.0585902299451836
0.225,0.755,0,0.161999615669854
0.235,0.755,0,0.280975950833288
0.245,0.755,0,0.423815528830127
0.255,0.755,0,0.506366196429303
0.265,0.755,0,0.535340349715462
0.275,0.755,0,0.565915787493633
0.285,0.755,0,0.586623204700336
0.295,0.755,0,0.606300844438757
0.305,0.755,0,0.622035305240454
0.315,0.755,0,0.636142585002267
0.325,0.755,0,0.644267636766642
0.335,0.755,0,0.649366016636053
0.345,0.755,0,0.624523444798794
0.355,0.755,0,0.599423248696301
0.365,0.755,0,0.526348551996134
0.375,0.755,0,0.458027573513341
0.385,0.755,0,0.331233751954307
0.395,0.755,0,0.234244893094595
0.405,0.755,0,0.192981307645748
0.415,0.755,0,0.149479144815484
0.425,0.755,0,0.242048362976297
0.435,0.755,0,0.34480052345517
0.445,0.755,0,0.414432498857591
0.455,0.755,0,0.483874087222892
0.465,0.755,0,0.522154110806121
0.475,0.755,0,0.540488757255605
0.485,0.755,0,0.547530794514712
0.495,0.755,7.93580160595575e-22,0.546943915367737
0.505,0.755,7.22603416257991e-15,0.530042433168293
0.515,0.755,4.01411245234497e-15,0.532299903488363
0.525,0.755,1.33850422238296e-14,0.558732569142093
0.535,0.755,1.88057938333014e-14,0.605827983718091
0.545,0.755,1.55017690361137e-15,0.625185429485284
0.555,0.755,1.61961992016176e-16,0.642808544222518
0.565,0.755,4.94638358643789e-18,0.671767185802951
0.575,0.755,0,0.700488062945912
0.585,0.755,0,0.732193648339139
0.595,0.755,0,0.769094438819914
0.605,0.755,0,0.799102398607817
0.615,0.755,0,0.820056438077783
0.625,0.755,0,0.830445889204938
0.635,0.755,0,0.829066353191842
0.645,0.755,0,0.825726659832155
0.655,0.755,0,0.81479160089716
0.665,0.755,0,0.794374230982249
0.675,0.755,0,0.765830191651218
0.685,0.755,0,0.724338445433167
0.695,0.755,0,0.682981469721642
0.705,0.755,0,0.56171900319708
0.715,0.755,0,0.401088946005483
0.725,0.755,0,0.224869773140026
0.735,0.755,0,0.119140788990896
0.745,0.755,0,0.058886422781393
0.755,0.755,0,0.0290579914063142
0.765,0.755,0,0.0186662801263626
0.775,0.755,0,0.0317927433152719
0.785,0.755,0,0.0498083037656827
0.795,0.755,0,0.146584499957127
0.805,0.755,0,0.310429261206609
0.815,0.755,0,0.470000020480734
0.825,0.755,0,0.531683670976911
0.835,0.755,0,0.593742330421839
0.845,0.755,0,0.619815442320892
0.855,0.755,0,0.630247181559202
0.865,0.755,0,0.641836577228485
0.875,0.755,0,0.634967208479866
0.885,0.755,0,0.627265790916367
0.895,0.755,0,0.571162917931475
0.905,0.755,0,0.501170085118831
0.915,0.755,0,0.351517667629757
0.925,0.755,0,0.222480852166686
0.935,0.755,0,0.132464228434409
0.945,0.755,0,0.0662939413228372
0.955,0.755,0,0.0426127497588753
0.965,0.755,0,0.0240561151670266
0.975,0.755,0,0.0277275970267983
0.985,0.755,0,0.0350611024479667
0.995,0.755,0,0.108451204973447
1.005,0.755,0,0.19317343281163
1.015,0.755,0,0.277321028222071
1.025,0.755,0,0.361485939531201
1.035,0.755,0,0.447355360090278
1.045,0.755,0,0.53107686388532
1.055,0.755,0,0.615301134987595
1.065,0.755,0,0.706393118182459
1.075,0.755,0,0.786500583713255
1.085,0.755,0,0.8641706568188
1.095,0.755,0,0.932994118105632
1.105,0.755,0,0.976789513337304
1.115,0.755,0,0.992964117123697
1.125,0.755,0,0.958074071221613
1.135,0.755,0,0.795783081428192
