x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.335,0,0.00176982762822815
0.315,0.335,0,0.0021455703857358
0.325,0.335,0,0.00234592825474466
0.335,0.335,0,0.00100019209484593
0.345,0.335,0,0.00254430823360083
0.355,0.335,0,0.00984206563778623
0.365,0.335,0,0.116694461974267
0.375,0.335,0,0.334470655513089
0.385,0.335,0,0.552873355538097
0.395,0.335,0,0.74245705797352
0.405,0.335,0,0.872452556482029
0.415,0.335,0,0.864141854466463
0.425,0.335,0,0.854749076326121
0.435,0.335,0,0.751019578766106
0.445,0.335,0,0.664276685605215
0.455,0.335,0,0.572123462792008
0.465,0.335,0,0.452238839421115
0.475,0.335,0,0.317563823388724
0.485,0.335,0,0.214010153115156
0.495,0.335,0,0.139090317776568
0.505,0.335,0,0.0785091314978463
0.515,0.335,0,0.0539847386126227
0.525,0.335,0,0.0294603457273992
0.535,0.335,0,0.0200550367770346
0.545,0.335,0,0.0143353632954227
0.555,0.335,0,0.00834034818131914
0.565,0.335,0,0.00560584521154705
0.575,0.335,0,0.00785162887703148
0.585,0.335,0,0.0198403752118626
0.595,0.335,0,0.0304416630092107
0.605,0.335,0,0.0659101126137713
0.615,0.335,0,0.123532460932088
0.625,0.335,0,0.16071837889455
0.635,0.335,0,0.21995587854822
0.645,0.335,0,0.24503165247292
0.655,0.335,0,0.172296620605391
0.665,0.335,0,0.103681156124684
0.675,0.335,0,0.0761221790661002
0.685,0.335,0,0.0257231243627985
0.695,0.335,0,0.00722945033966477
0.705,0.335,0,0.00937957553871298
0.715,0.335,0,0.0126929822734038
0.725,0.335,0,0.022672236153802
0.735,0.335,0,0.0369134810831094
0.745,0.335,0,0.0925415742912677
0.755,0.335,0,0.212445009695221
0.765,0.335,0,0.290135995523568
0.775,0.335,0,0.355755087597017
0.785,0.335,0,0.355632860937556
0.795,0.335,0,0.336939445091199
0.805,0.335,0,0.272807941252652
0.815,0.335,0,0.217676011458758
0.825,0.335,2.88196652823098e-19,0.170812212822032
0.835,0.335,1.32231023941541e-18,0.193762573232535
0.845,0.335,1.41663069821855e-18,0.344207995238604
0.855,0.335,1.01334718737622e-14,0.457261547128204
0.865,0.335,2.37510959550091e-14,0.613691520596429
0.875,0.335,2.96713915217318e-14,0.702131470632176
0.885,0.335,1.54939361213754e-14,0.697195654271515
0.895,0.335,1.3164807210189e-15,0.692259837910854
0.905,0.335,7.2897380145057e-19,0.589611971797076
0.915,0.335,1.92233879915347e-20,0.477012815427444
0.925,0.335,0,0.344625268354154
0.935,0.335,0,0.265598653167719
0.945,0.335,0,0.279777071412895
0.955,0.335,0,0.329070803729822
0.965,0.335,0,0.414693083625837
0.975,0.335,0,0.510788201493026
0.985,0.335,0,0.624349310951385
0.995,0.335,0,0.790804014138002
1.005,0.335,0,0.955862439283212
1.015,0.335,0,1.06199991556337
1.025,0.335,0,1.157285691726
1.035,0.335,0,1.22069297099299
1.045,0.335,0,1.28068922267
1.055,0.335,0,1.32179354522616
1.065,0.335,0,1.33870802552788
1.075,0.335,0,1.36373633806874
1.085,0.335,0,1.32939624418962
1.095,0.335,0,1.28518335530174
1.105,0.335,0,1.18283170967755
1.115,0.335,0,1.01487900656559
1.125,0.335,0,0.679338914770918
1.135,0.335,0,0.481696695012684
1.145,0.335,0,0.417018608333542
1.155,0.335,0,0.42649321087889
1.165,0.335,0,0.459146708683741
1.175,0.335,0,0.661760608584274
1.185,0.335,0,0.910935264691265
1.195,0.335,0,1.02726444911583
1.205,0.335,0,1.1497045062326
1.215,0.335,0,1.15272066438157
1.225,0.335,0,1.10717931562209
1.235,0.335,0,0.994209575501962
1.245,0.335,0,0.799263993354842
1.255,0.335,0,0.586517864644662
1.265,0.335,0,0.368678767141693
1.275,0.335,0,0.301606579924375
1.285,0.335,0,0.275857948633952
1.295,0.335,0,0.297649842952523
1.305,0.335,0,0.342475830795718
1.315,0.335,0,0.534403909830693
1.325,0.335,0,0.819682276510141
1.335,0.335,0,1.0086352267736
1.345,0.335,0,1.13085781360588
1.355,0.335,0,1.18419404658073
1.365,0.335,0,1.19674849377576
1.375,0.335,0,1.12250818060963
1.385,0.335,0,1.01362192024401
1.395,0.335,0,0.766705500535515
1.405,0.335,0,0.507532292201468
1.415,0.335,0,0.270003496844016
1.425,0.335,0,0.251901032269122
1.435,0.335,0,0.241986393290984
1.445,0.335,0,0.304334352155405
1.455,0.335,0,0.382185792414944
1.465,0.335,0,0.558493356790782
1.475,0.335,0,0.780383036353722
1.485,0.335,0,0.984796661160563
1.495,0.335,0,1.16854729413671
1.505,0.335,0,1.26874414780732
1.515,0.335,0,1.32678621838918
1.525,0.335,0,1.34962486783288
1.535,0.335,0,1.34683159844567
1.545,0.335,0,1.30150041427921
1.555,0.335,0,1.23260955391361
1.565,0.335,0,1.07483375669197
1.575,0.335,0,0.911597124178166
1.585,0.335,0,0.746744256704802
1.595,0.335,0,0.575781912397535
1.605,0.335,0,0.522608521300531
1.615,0.335,0,0.500052807358066
1.625,0.335,0,0.55591546365404
1.635,0.335,0,0.838109001365097
1.645,0.335,0,1.11661490850236
1.655,0.335,0,1.22983004288378
1.665,0.335,0,1.32456555696265
1.675,0.335,0,1.381764242737
1.685,0.335,0,1.39550020718539
1.695,0.335,0,1.40262060162933
1.705,0.335,0,1.36715243099458
1.715,0.335,0,1.29767892666825
1.725,0.335,0,1.19212180637211
1.735,0.335,0,0.914627197849257
1.745,0.335,0,0.610780940407413
1.755,0.335,0,0.459455753135065
1.765,0.335,0,0.340986796646431
1.775,0.335,0,0.309074103854074
1.785,0.335,0,0.298833056309105
1.795,0.335,0,0.335545940512957
1.805,0.335,0,0.460647739885318
1.815,0.335,0,0.756597319078641
1.825,0.335,0,1.04417496309363
1.835,0.335,0,1.18860086566019
1.845,0.335,0,1.31622593198484
1.855,0.335,0,1.3747907712142
1.865,0.335,0,1.41900562054772
1.875,0.335,0,1.40926882744769
1.885,0.335,0,1.36763034885644
1.895,0.335,0,1.2253361840283
1.905,0.335,0,1.08006713913592
1.915,0.335,0,0.811323367015304
1.925,0.335,0,0.546292512521203
1.935,0.335,0,0.472588228406183
1.945,0.335,0,0.554160941457958
1.955,0.335,0,0.745617821510533
1.965,0.335,0,0.959540623408982
1.975,0.335,0,1.16566234411837
1.985,0.335,0,1.33042526916344
1.995,0.335,0,1.39454808947885
2.005,0.335,0,1.43678657343995
2.015,0.335,0,1.45338045668776
2.025,0.335,0,1.43979810292449
2.035,0.335,0,1.42188016576441
2.045,0.335,0,1.33003784257897
2.055,0.335,0,1.21671600874715
2.065,0.335,0,1.00489748159524
2.075,0.335,0,0.773606237664529
2.085,0.335,0,0.602746377348013
2.095,0.335,0,0.429142403946016
2.105,0.335,0,0.31079887976017
2.115,0.335,0,0.235083584649118
2.125,0.335,0,0.208117063348311
2.135,0.335,0,0.225596398945016
2.145,0.335,0,0.273400162681734
2.155,0.335,0,0.465395724057173
2.165,0.335,0,0.6860624840667
2.175,0.335,0,0.927171832833174
2.185,0.335,0,1.16915623125845
2.195,0.335,0,1.27598455993794
2.205,0.335,0,1.37720720941027
2.215,0.335,0,1.41380723113725
2.225,0.335,0,1.43799442278008
2.235,0.335,0,1.39327593127192
2.245,0.335,0,1.33732288437924
2.255,0.335,0,1.24972101361646
2.265,0.335,0,1.08982332733408
2.275,0.335,0,0.86763835204777
2.285,0.335,0,0.604186608281461
2.295,0.335,0,0.366158170904035
2.305,0.335,0,0.22157259250937
2.315,0.335,0,0.174088480566997
2.325,0.335,0,0.152348380011531
2.335,0.335,0,0.146655511395251
2.345,0.335,0,0.198660613588341
2.355,0.335,0,0.275627925242777
2.365,0.335,0,0.491400651545459
2.375,0.335,0,0.717892539334046
2.385,0.335,0,0.977837751206559
2.395,0.335,0,1.19188466173798
2.405,0.335,0,1.25993011583064
2.415,0.335,0,1.30108982302098
2.425,0.335,0,1.3249801824332
2.435,0.335,0,1.33197215381472
2.445,0.335,0,1.3347277855026
2.455,0.335,0,1.32047047393544
2.465,0.335,0,1.29428546548249
2.475,0.335,0,1.22489863696497
2.485,0.335,0,1.12309382946266
2.495,0.335,0,0.973069433634163
2.505,0.335,0,0.811740877560128
2.515,0.335,0,0.640525747364795
2.525,0.335,0,0.474420920863708
2.535,0.335,0,0.341664188532984
2.545,0.335,0,0.25854477847264
2.555,0.335,0,0.20449069370228
2.565,0.335,0,0.220483726408333
2.575,0.335,0,0.24311026317166
2.585,0.335,0,0.323960032424506
2.595,0.335,0,0.417990128816403
2.605,0.335,0,0.521937813514366
2.615,0.335,0,0.614060966927889
2.625,0.335,0,0.669825286244503
2.635,0.335,0,0.693955859062757
2.645,0.335,0,0.695043180221475
2.655,0.335,0,0.679096464574371
2.665,0.335,0,0.652994949904206
2.675,0.335,0,0.604618199646207
2.685,0.335,0,0.555575860368044
2.695,0.335,0,0.503965486755386
2.705,0.335,0,0.447700443111665
2.715,0.335,0,0.375543626508469
2.725,0.335,0,0.293671366325179
2.735,0.335,0,0.212350690551242
2.745,0.335,0,0.157947459212807
2.755,0.335,0,0.112284881239149
2.765,0.335,0,0.0762309731012164
2.775,0.335,0,0.0536505502690395
2.785,0.335,0,0.0338831278034532
2.795,0.335,0,0.0230503081892173
2.805,0.335,0,0.0153419037613127
2.815,0.335,0,0.00956311125751869
2.825,0.335,0,0.00635455075405634
2.835,0.335,0,0.00398729331275777
2.845,0.335,0,0.00246141029076526
2.855,0.335,0,0.00171901530020894
0.005,0.345,0,9.29823309482046e-09
0.015,0.345,0,3.3033714320361e-08
0.025,0.345,0,1.45224497256803e-07
0.035,0.345,0,2.8677405150725e-07
0.045,0.345,0,7.23682003671118e-07
0.055,0.345,0,1.44351270501147e-06
0.065,0.345,0,2.78088236773798e-06
0.075,0.345,0,4.94924057793087e-06
0.085,0.345,0,8.18210992118761e-06
0.095,0.345,0,8.76466391593069e-06
0.105,0.345,0,1.22642046893171e-05
0.115,0.345,0,2.18163066687527e-05
0.125,0.345,0,3.32910605978522e-05
0.135,0.345,0,4.38928683335523e-05
0.145,0.345,0,4.98223314869421e-05
0.155,0.345,0,5.51622272540845e-05
0.165,0.345,0,0.000115751793149405
0.175,0.345,0,0.000151327306182476
0.185,0.345,0,0.000206877106236115
0.195,0.345,0,0.00021685482170667
0.205,0.345,0,0.000303795205558182
0.215,0.345,0,0.000235490892965298
0.225,0.345,0,0.000360107509700095
0.235,0.345,0,0.000173829317050154
0.245,0.345,0,1.41401007860737e-05
0.255,0.345,0,4.61312720364937e-05
0.265,0.345,0,7.81224432869138e-05
0.275,0.345,0,0.00027578972375894
0.285,0.345,0,0.000391928562641162
0.295,0.345,0,0.000240810536885827
0.305,0.345,0,0.000414311680611423
0.315,0.345,0,0.000750749873254665
0.325,0.345,0,0.000760393909925787
0.335,0.345,0,0.00126095649035987
0.345,0.345,0,0.00380803490505779
0.355,0.345,0,0.00997097091124868
0.365,0.345,0,0.0881449035968315
0.375,0.345,0,0.380614628106086
0.385,0.345,0,0.619705602020427
0.395,0.345,0,0.758947446756997
0.405,0.345,0,0.8942148454768
0.415,0.345,0,0.965698416850376
0.425,0.345,0,0.914355632306444
0.435,0.345,0,0.7809237692652
0.445,0.345,0,0.687094153708786
0.455,0.345,0,0.57656490201976
0.465,0.345,0,0.440038086010402
0.475,0.345,0,0.304172351753648
0.485,0.345,0,0.190186512053622
0.495,0.345,0,0.109709109926593
0.505,0.345,0,0.0697408325793163
0.515,0.345,0,0.0430052055909092
0.525,0.345,0,0.0274431731463887
0.535,0.345,0,0.020098360725574
0.545,0.345,0,0.014789305931895
0.555,0.345,0,0.0095864069566559
0.565,0.345,0,0.0123547234574424
0.575,0.345,0,0.0139740558541708
0.585,0.345,0,0.0325037053606171
0.595,0.345,0,0.0781116252337043
0.605,0.345,0,0.132438954063788
0.615,0.345,0,0.206949866508571
0.625,0.345,0,0.279954755549875
0.635,0.345,0,0.349817154907778
0.645,0.345,0,0.408650618565204
0.655,0.345,0,0.300379259666618
0.665,0.345,0,0.188818147583991
0.675,0.345,0,0.114174103470184
0.685,0.345,0,0.0553087933717358
0.695,0.345,0,0.0247636346027
0.705,0.345,0,0.0110998338886812
0.715,0.345,0,0.0120050964349598
0.725,0.345,0,0.0231985899724737
0.735,0.345,0,0.0480763752381223
0.745,0.345,0,0.188727885072547
0.755,0.345,0,0.313506905957566
0.765,0.345,0,0.391197891785913
0.775,0.345,0,0.44878246426419
0.785,0.345,0,0.46050991238982
0.795,0.345,0,0.450832370935896
0.805,0.345,0,0.383902253552182
0.815,0.345,6.73259329315372e-20,0.291711404311061
0.825,0.345,3.38931035874994e-18,0.220709352605426
0.835,0.345,4.83342937216169e-18,0.196631547018979
0.845,0.345,4.72307578367998e-15,0.285023654812999
0.855,0.345,1.3171705590301e-14,0.353249135101608
0.865,0.345,2.41238134422167e-14,0.527555582908318
0.875,0.345,2.34725965498611e-14,0.690127629801382
0.885,0.345,1.15799757402247e-14,0.719541972582953
0.895,0.345,3.94395647555806e-17,0.708678673884587
0.905,0.345,5.20534033626846e-19,0.672275485236502
0.915,0.345,0,0.552738014802387
0.925,0.345,3.80496993277265e-19,0.410825226599494
0.935,0.345,5.51730852365213e-16,0.288477926266442
0.945,0.345,6.0007618314452e-16,0.274978989331817
0.955,0.345,6.02427528723352e-16,0.315268784869549
0.965,0.345,1.06680000764751e-20,0.362695589394284
0.975,0.345,1.61514200785944e-20,0.450725429980253
0.985,0.345,1.36487530887311e-20,0.546251185143829
0.995,0.345,0,0.667869349466801
1.005,0.345,0,0.832748816138042
1.015,0.345,0,0.991771690874382
1.025,0.345,0,1.09728168607479
1.035,0.345,0,1.17804219645895
1.045,0.345,0,1.24189186522272
1.055,0.345,0,1.30209923232434
1.065,0.345,0,1.33043650640777
1.075,0.345,0,1.36012085790292
1.085,0.345,0,1.34142570039613
1.095,0.345,0,1.30781451092495
1.105,0.345,0,1.20293028508586
1.115,0.345,0,1.05092728449846
1.125,0.345,0,0.717443659084139
1.135,0.345,0,0.519334959900408
1.145,0.345,0,0.446097914699697
1.155,0.345,0,0.442369910755614
1.165,0.345,0,0.482975109454319
1.175,0.345,0,0.691587855061374
1.185,0.345,0,0.886872102760005
1.195,0.345,0,1.0434337614188
1.205,0.345,0,1.18601309659034
1.215,0.345,0,1.1977806334309
1.225,0.345,0,1.16869819413999
1.235,0.345,0,1.03359009889877
1.245,0.345,0,0.881447163659811
1.255,0.345,0,0.657328429738858
1.265,0.345,0,0.423542685118184
1.275,0.345,0,0.336365094906481
1.285,0.345,0,0.295433273978188
1.295,0.345,0,0.313935651852301
1.305,0.345,0,0.35417084901584
1.315,0.345,0,0.479184225491995
1.325,0.345,0,0.770516835901971
1.335,0.345,0,1.00240044057906
1.345,0.345,0,1.13222430762529
1.355,0.345,0,1.20467551796697
1.365,0.345,0,1.22441782626964
1.375,0.345,0,1.16928717053556
1.385,0.345,0,1.03619781256897
1.395,0.345,0,0.830749255856014
1.405,0.345,0,0.557191285216368
1.415,0.345,0,0.319470565858955
1.425,0.345,0,0.261391142079271
1.435,0.345,0,0.25732875087333
1.445,0.345,0,0.301660051412154
1.455,0.345,0,0.383618176004995
1.465,0.345,0,0.504915898062617
1.475,0.345,0,0.736949789614187
1.485,0.345,0,1.00040512266688
1.495,0.345,0,1.17312597875131
1.505,0.345,0,1.28881274103516
1.515,0.345,0,1.34331650380742
1.525,0.345,0,1.37190297289983
1.535,0.345,0,1.36613885951723
1.545,0.345,0,1.32007296169343
1.555,0.345,0,1.23711873134302
1.565,0.345,0,1.09354346509999
1.575,0.345,0,0.881772318173629
1.585,0.345,0,0.692319477337696
1.595,0.345,0,0.572447072928641
1.605,0.345,0,0.518488137567177
1.615,0.345,0,0.497020843349623
1.625,0.345,0,0.603770108161068
1.635,0.345,0,0.83384193319609
1.645,0.345,0,1.07606633008503
1.655,0.345,0,1.26481393518644
1.665,0.345,0,1.34633326431415
1.675,0.345,0,1.39841337813989
1.685,0.345,0,1.41807434475569
1.695,0.345,0,1.41922703150682
1.705,0.345,0,1.38685911788879
1.715,0.345,0,1.31771310759884
1.725,0.345,0,1.17982327499331
1.735,0.345,0,0.913205112629713
1.745,0.345,0,0.641394226152614
1.755,0.345,0,0.486497286603918
1.765,0.345,0,0.367632260753511
1.775,0.345,0,0.330786426510792
1.785,0.345,0,0.317568206716624
1.795,0.345,0,0.347714056204253
1.805,0.345,0,0.493410007916819
1.815,0.345,0,0.786971544412499
1.825,0.345,0,1.0556465856109
1.835,0.345,0,1.20526083268236
1.845,0.345,0,1.33394320561718
1.855,0.345,0,1.39787746594859
1.865,0.345,0,1.43646254869094
1.875,0.345,0,1.42827595045255
1.885,0.345,0,1.39804773052142
1.895,0.345,0,1.26341033048832
1.905,0.345,0,1.11054633627938
1.915,0.345,0,0.817974824334614
1.925,0.345,0,0.576668913358974
1.935,0.345,0,0.47384423764849
1.945,0.345,0,0.562101478943298
1.955,0.345,0,0.720959554588288
1.965,0.345,0,0.934763308575748
1.975,0.345,0,1.16613500125871
1.985,0.345,0,1.30404326761116
1.995,0.345,0,1.39680529772531
2.005,0.345,0,1.4344044679447
2.015,0.345,0,1.46278839869282
2.025,0.345,0,1.46280281168929
2.035,0.345,0,1.44209982173154
2.045,0.345,0,1.38967713203173
2.055,0.345,0,1.28331610603851
2.065,0.345,0,1.07636828601419
2.075,0.345,0,0.875827049606713
2.085,0.345,0,0.677721407779541
2.095,0.345,0,0.510531948139773
2.105,0.345,0,0.376024363623125
2.115,0.345,0,0.277736055010679
2.125,0.345,0,0.226112622208719
2.135,0.345,0,0.245652634992971
2.145,0.345,0,0.284914961360976
2.155,0.345,0,0.507043310134803
2.165,0.345,0,0.73019059854137
2.175,0.345,0,0.979482678494039
2.185,0.345,0,1.23050950767826
2.195,0.345,0,1.31333078657578
2.205,0.345,0,1.40990131633258
2.215,0.345,0,1.45056084525961
2.225,0.345,0,1.43777494923308
2.235,0.345,0,1.39871213688058
2.245,0.345,0,1.32687409251535
2.255,0.345,0,1.23434164633766
2.265,0.345,0,1.0453529421045
2.275,0.345,0,0.808878616536652
2.285,0.345,0,0.521980374060348
2.295,0.345,0,0.285600751360914
2.305,0.345,0,0.225906027107358
2.315,0.345,0,0.169301435194635
2.325,0.345,0,0.156713031408122
2.335,0.345,0,0.169311656416625
2.345,0.345,0,0.244279010750111
2.355,0.345,0,0.33907485359157
2.365,0.345,0,0.56452537464165
2.375,0.345,0,0.812906611085608
2.385,0.345,0,1.02731925641632
2.395,0.345,0,1.20978091611182
2.405,0.345,0,1.25960043616585
2.415,0.345,0,1.29424252778936
2.425,0.345,0,1.32377323415977
2.435,0.345,0,1.33405122420035
2.445,0.345,0,1.3345790724177
2.455,0.345,0,1.31713664714823
2.465,0.345,0,1.28798673410405
2.475,0.345,0,1.2082340075945
2.485,0.345,0,1.11542679880879
2.495,0.345,0,0.965044033690716
2.505,0.345,0,0.81193930659191
2.515,0.345,0,0.65014914563424
2.525,0.345,0,0.488000099522023
2.535,0.345,0,0.362486162759158
2.545,0.345,0,0.279742557774087
2.555,0.345,0,0.226050160728664
2.565,0.345,0,0.237937173800545
2.575,0.345,0,0.261066813478831
2.585,0.345,0,0.345797584493361
2.595,0.345,0,0.442393996184772
2.605,0.345,0,0.550751642696688
2.615,0.345,0,0.625296690594947
2.625,0.345,0,0.670342859351131
2.635,0.345,0,0.692061655733761
2.645,0.345,0,0.684146317090018
2.655,0.345,0,0.658229728808005
2.665,0.345,0,0.610466844756804
2.675,0.345,0,0.559135684098364
2.685,0.345,0,0.502303199998602
2.695,0.345,0,0.444566317386158
2.705,0.345,0,0.379473717781033
2.715,0.345,0,0.310328317378367
2.725,0.345,0,0.235094982645196
2.735,0.345,0,0.185101180069203
2.745,0.345,0,0.135082989161202
2.755,0.345,0,0.0947973000276111
2.765,0.345,0,0.066386531622219
2.775,0.345,0,0.0452078295222044
2.785,0.345,0,0.0291914315874771
2.795,0.345,0,0.0219274031473476
2.805,0.345,0,0.0139596454725625
2.815,0.345,0,0.00905384532645626
2.825,0.345,0,0.00619990419869161
2.835,0.345,0,0.00386148308408137
2.845,0.345,0,0.00203487133471899
2.855,0.345,0,0.0015050292208999
0.005,0.355,0,4.46809509483869e-09
0.015,0.355,0,7.39616202957193e-09
0.025,0.355,0,1.73488054654661e-08
0.035,0.355,0,2.81775325901526e-08
0.045,0.355,0,6.14896612119334e-08
0.055,0.355,0,1.81978193124705e-07
0.065,0.355,0,7.3315129580932e-07
0.075,0.355,0,1.85126275109549e-06
0.085,0.355,0,2.29539091044003e-06
0.095,0.355,0,2.11199410816132e-06
0.105,0.355,0,4.63284658162728e-06
0.115,0.355,0,1.24021783645942e-05
0.125,0.355,0,1.6199165846037e-05
0.135,0.355,0,2.74179583483167e-05
0.145,0.355,0,1.57407277013891e-05
0.155,0.355,0,1.76542657279892e-05
0.165,0.355,0,4.38541676856503e-05
0.175,0.355,0,3.45958989971797e-05
0.185,0.355,0,4.08227904507815e-05
0.195,0.355,0,1.01178703277951e-05
0.205,0.355,0,1.17588600219964e-06
0.215,0.355,0,1.9090873511283e-06
0.225,0.355,0,5.45357183119161e-06
0.235,0.355,0,1.06641024441384e-05
0.245,0.355,0,5.23283147877178e-05
0.255,0.355,0,9.25259754782668e-05
0.265,0.355,0,0.000238135013964521
0.275,0.355,0,0.000406089937037784
0.285,0.355,0,0.000360196439300042
0.295,0.355,0,0.000553025505195976
0.305,0.355,0,0.000878590099197481
0.315,0.355,0,0.00154384785918522
0.325,0.355,0,0.00189749094439158
0.335,0.355,0,0.0022500009593135
0.345,0.355,0,0.00534619437817814
0.355,0.355,0,0.011899140484585
0.365,0.355,0,0.0180837636699044
0.375,0.355,0,0.302351446197291
0.385,0.355,0,0.698889302955987
0.395,0.355,0,0.814627217915054
0.405,0.355,0,0.921738713395909
0.415,0.355,0,0.991175398826276
0.425,0.355,0,0.963106248123653
0.435,0.355,0,0.810272037520819
0.445,0.355,0,0.706799276753869
0.455,0.355,0,0.585516318227822
0.465,0.355,0,0.431891912372081
0.475,0.355,0,0.295158036460914
0.485,0.355,0,0.175690278064725
0.495,0.355,0,0.100146464863129
0.505,0.355,0,0.0638198496038082
0.515,0.355,0,0.0379489462143133
0.525,0.355,0,0.0269447918195605
0.535,0.355,0,0.0199426476593365
0.545,0.355,0,0.0152307024785998
0.555,0.355,0,0.0168483202430227
0.565,0.355,0,0.0204689250536908
0.575,0.355,0,0.0313079562281393
0.585,0.355,0,0.0612141522553847
0.595,0.355,0,0.11624461932886
0.605,0.355,0,0.193107748914796
0.615,0.355,0,0.305467708707372
0.625,0.355,0,0.365923243095338
0.635,0.355,0,0.420276940991476
0.645,0.355,0,0.447315920643125
0.655,0.355,0,0.406692411999924
0.665,0.355,0,0.264865641643754
0.675,0.355,0,0.144136655586522
0.685,0.355,0,0.0829656698586739
0.695,0.355,0,0.0312517024246565
0.705,0.355,0,0.0209549789803649
0.715,0.355,0,0.0140708373124311
0.725,0.355,0,0.0349214438786104
0.735,0.355,0,0.0796006847621799
0.745,0.355,0,0.247350524379167
0.755,0.355,0,0.41081136723633
0.765,0.355,0,0.465846274577508
0.775,0.355,0,0.508861470565076
0.785,0.355,0,0.528607604173873
0.795,0.355,0,0.522310879112028
0.805,0.355,0,0.459057134530621
0.815,0.355,2.67104734839282e-19,0.37083642771532
0.825,0.355,3.81363334817552e-16,0.298662717787952
0.835,0.355,6.76024404718264e-15,0.212997110410118
0.845,0.355,1.33796616842567e-14,0.229368475963863
0.855,0.355,1.81772189222693e-14,0.299343454331516
0.865,0.355,8.65214295400426e-15,0.491286728343028
0.875,0.355,6.98461007347736e-15,0.636700702483263
0.885,0.355,1.40734376408707e-15,0.716108147751196
0.895,0.355,6.7035493983367e-17,0.723371960938113
0.905,0.355,1.76300155559167e-17,0.694220219467231
0.915,0.355,9.10024874088524e-19,0.619120836426482
0.925,0.355,2.34532242356789e-18,0.468866700777639
0.935,0.355,7.61159226378203e-16,0.34849611128483
0.945,0.355,2.94387205565049e-15,0.26635656227238
0.955,0.355,5.92923207667571e-15,0.291201726959483
0.965,0.355,4.53078035212974e-15,0.332237231682216
0.975,0.355,2.04600650198973e-16,0.384085452423964
0.985,0.355,3.18016205287196e-20,0.481310782604739
0.995,0.355,3.9574269346245e-15,0.584327923272984
1.005,0.355,1.86448560147961e-16,0.711209985250271
1.015,0.355,0,0.87606435130984
1.025,0.355,0,0.995145757074898
1.035,0.355,0,1.12816784567533
1.045,0.355,0,1.19123214719658
1.055,0.355,0,1.26514531603349
1.065,0.355,0,1.31932599309967
1.075,0.355,0,1.35077785908676
1.085,0.355,0,1.3560904082231
1.095,0.355,0,1.3206680343773
1.105,0.355,0,1.22635116282876
1.115,0.355,0,1.08768495975533
1.125,0.355,0,0.766003719423832
1.135,0.355,0,0.55815564534595
1.145,0.355,0,0.469238542062231
1.155,0.355,0,0.465403192104464
1.165,0.355,0,0.500439173747468
1.175,0.355,0,0.651634866645811
1.185,0.355,0,0.858671662978337
1.195,0.355,0,1.08410047487931
1.205,0.355,0,1.19545654733333
1.215,0.355,0,1.20722408417389
1.225,0.355,0,1.21813684856961
1.235,0.355,0,1.10569508856835
1.245,0.355,0,0.965998584759932
1.255,0.355,0,0.707399889742899
1.265,0.355,0,0.467345012901897
1.275,0.355,0,0.406238701742252
1.285,0.355,0,0.335268309434546
1.295,0.355,0,0.323739106631731
1.305,0.355,0,0.363465790689396
1.315,0.355,0,0.420018912860909
1.325,0.355,0,0.706821535486879
1.335,0.355,0,0.974874282012619
1.345,0.355,0,1.11726103581078
1.355,0.355,0,1.22830121513402
1.365,0.355,0,1.25141264491365
1.375,0.355,0,1.23292383646259
1.385,0.355,0,1.13310395843351
1.395,0.355,0,0.899914430358162
1.405,0.355,0,0.545741751430282
1.415,0.355,0,0.381787244779251
1.425,0.355,0,0.283367690657261
1.435,0.355,0,0.279841301564602
1.445,0.355,0,0.310071693225552
1.455,0.355,0,0.389969145915299
1.465,0.355,0,0.491885851168602
1.475,0.355,0,0.71501978149282
1.485,0.355,0,0.989883007265957
1.495,0.355,0,1.1669797957601
1.505,0.355,0,1.29699174709803
1.515,0.355,0,1.35380621879206
1.525,0.355,0,1.39079723161844
1.535,0.355,0,1.37005049915133
1.545,0.355,0,1.33698507357761
1.555,0.355,0,1.23672613957905
1.565,0.355,0,1.09583213491684
1.575,0.355,0,0.861166699454766
1.585,0.355,0,0.651491743066603
1.595,0.355,0,0.587852474378602
1.605,0.355,0,0.524213205690601
1.615,0.355,0,0.544331768531423
1.625,0.355,0,0.693402107202831
1.635,0.355,0,0.835940518546342
1.645,0.355,0,1.05751660717946
1.655,0.355,0,1.27723543648589
1.665,0.355,0,1.35938634494688
1.675,0.355,0,1.41072240023298
1.685,0.355,0,1.43081494680991
1.695,0.355,0,1.42895920603729
1.705,0.355,0,1.39319232878555
1.715,0.355,0,1.33523408074845
1.725,0.355,0,1.13496174560815
1.735,0.355,0,0.887604358693356
1.745,0.355,0,0.680921817455573
1.755,0.355,0,0.512918857532435
1.765,0.355,0,0.392055632241207
1.775,0.355,0,0.341854466041265
1.785,0.355,0,0.340890018436943
1.795,0.355,0,0.365787232824746
1.805,0.355,0,0.517875130406354
1.815,0.355,0,0.800665843024662
1.825,0.355,0,1.04441726244783
1.835,0.355,0,1.20903276098471
1.845,0.355,0,1.34236918929441
1.855,0.355,0,1.40936236821304
1.865,0.355,0,1.45747081273035
1.875,0.355,0,1.46037448047317
1.885,0.355,0,1.41879602073155
1.895,0.355,0,1.32909068761424
1.905,0.355,0,1.09818407326187
1.915,0.355,0,0.777463885000112
1.925,0.355,0,0.553017778976297
1.935,0.355,0,0.501504190322579
1.945,0.355,0,0.547971072559582
1.955,0.355,0,0.676449210907235
1.965,0.355,0,0.887268109801804
1.975,0.355,0,1.1370260369389
