x,y,gas_Saturation,CO2_concentration_in_water
0.355,0.595,2.04530668973876e-14,0.257936196758478
0.365,0.595,1.47921403526231e-14,0.280225495774931
0.375,0.595,4.71442426621183e-15,0.339104424135718
0.385,0.595,6.49171111070024e-15,0.423238053075342
0.395,0.595,1.56575357483356e-14,0.507005203944445
0.405,0.595,2.0167363660378e-14,0.57020884197369
0.415,0.595,9.73314048126014e-15,0.617281424920089
0.425,0.595,3.97015156523878e-15,0.674445232519309
0.435,0.595,2.67529395484221e-15,0.750962069396229
0.445,0.595,5.56920739891814e-15,0.761748026016864
0.455,0.595,7.04670870910124e-15,0.765031547113337
0.465,0.595,1.95433269562593e-14,0.769773325841407
0.475,0.595,8.38570839444112e-15,0.774196984895918
0.485,0.595,1.49619238430204e-14,0.807816086477608
0.495,0.595,3.46009154099319e-15,0.892272000889986
0.505,0.595,0,0.950081551884444
0.515,0.595,0,0.953565245768802
0.525,0.595,0,0.814465765738823
0.535,0.595,0,0.787300774300405
0.545,0.595,0,0.783508950209676
0.555,0.595,0,0.742715935552479
0.565,0.595,0,0.774252860372338
0.575,0.595,0,0.73207113655983
0.585,0.595,0,0.683299395542348
0.595,0.595,0,0.656772060417646
0.605,0.595,0,0.627168321059101
0.615,0.595,0,0.566439636168144
0.625,0.595,0,0.532396104649609
0.635,0.595,0,0.462750518775881
0.645,0.595,0,0.405906100810555
0.655,0.595,0,0.3196467051458
0.665,0.595,0,0.258631486551724
0.675,0.595,0,0.209387551737236
0.685,0.595,0,0.134253777595743
0.695,0.595,0,0.077698267762046
0.705,0.595,0,0.0361568782458215
0.715,0.595,0,0.0254802483636053
0.725,0.595,0,0.00835208263478357
0.735,0.595,0,0.000478276985333189
0.745,0.595,0,0.000665836723560713
0.755,0.595,0,0.000153399940190155
0.765,0.595,0,0.000109043362511951
0.775,0.595,0,2.28546175919051e-06
0.785,0.595,0,9.41556437980081e-07
0.795,0.595,0,9.84207065317447e-08
0.805,0.595,0,2.62830677520257e-08
0.815,0.595,0,6.06967516841276e-09
0.825,0.595,0,1.15543130302795e-09
0.835,0.595,0,8.20771134903213e-10
0.845,0.595,0,1.31450265932857e-09
0.855,0.595,0,3.33662372810201e-08
0.865,0.595,0,1.07728920681814e-07
0.875,0.595,0,1.23992850903736e-07
0.885,0.595,0,2.76033274123862e-06
0.895,0.595,0,1.91564311041225e-06
0.905,0.595,0,4.63095720662575e-07
0.915,0.595,0,1.63223189875631e-07
0.925,0.595,0,9.80466171563369e-08
0.935,0.595,0,2.00686160371967e-07
0.945,0.595,0,6.77959428946744e-07
0.955,0.595,0,1.72592436841727e-06
0.965,0.595,0,2.77571343132093e-06
0.975,0.595,0,4.09500077173897e-05
0.985,0.595,0,6.47752720873977e-05
0.995,0.595,0,0.000151536507672545
1.005,0.595,0,0.000287366397848328
1.015,0.595,0,0.00129596646133867
1.025,0.595,0,0.00186560849762109
1.035,0.595,0,0.00190474833930776
1.045,0.595,0,0.00274163104434459
1.055,0.595,0,0.00392792932013356
1.065,0.595,0,0.00376281932005412
1.075,0.595,0,0.00408775169877379
1.085,0.595,0,0.00475927983563329
1.095,0.595,0,0.006018825758087
1.105,0.595,0,0.00509128744707538
1.115,0.595,0,0.00573293465987502
1.125,0.595,0,0.00558276284936716
1.135,0.595,0,0.00418709001821681
1.145,0.595,0,0.00396894763541075
1.155,0.595,0,0.00442820274280898
1.165,0.595,0,0.00515059476993644
1.175,0.595,0,0.00438272505775969
1.185,0.595,0,0.00290753087779664
1.195,0.595,0,0.000889092454451857
1.205,0.595,0,0.000721711008478497
1.215,0.595,0,0.000551038608939864
1.225,0.595,0,0.000432567745373965
1.235,0.595,0,0.000492837826493742
1.245,0.595,0,0.000329800649121205
1.255,0.595,0,7.22880720145124e-05
1.265,0.595,0,4.40111324891834e-05
1.275,0.595,0,5.76050327408851e-05
1.285,0.595,0,0.000297301814347024
1.295,0.595,0,0.000953913640921949
1.305,0.595,0,0.00181084947201387
1.315,0.595,0,0.00250294548683792
1.325,0.595,0,0.00428195748803118
1.335,0.595,0,0.00718635253128759
1.345,0.595,0,0.00890755504330223
1.355,0.595,0,0.0113901197237886
1.365,0.595,0,0.0147031347834284
1.375,0.595,0,0.0146072965158815
1.385,0.595,0,0.0217933176208575
1.395,0.595,0,0.0243699266203093
1.405,0.595,0,0.0292843557869664
1.415,0.595,0,0.034987153646756
1.425,0.595,0,0.0457481403205378
1.435,0.595,0,0.0510986175802183
1.445,0.595,0,0.0538717800109838
1.455,0.595,7.45845767404348e-21,0.0600998142867598
1.465,0.595,5.54499579537906e-21,0.0581696204557161
1.475,0.595,0,0.0564815857518484
1.485,0.595,0,0.0445784270236241
1.495,0.595,0,0.0423866602089369
1.505,0.595,0,0.039968004404095
1.515,0.595,0,0.0541805559819846
1.525,0.595,0,0.0917936255121183
1.535,0.595,0,0.159291856822021
1.545,0.595,0,0.23800197135967
1.555,0.595,0,0.320959808374155
1.565,0.595,0,0.432090902079537
1.575,0.595,0,0.572769855104245
1.585,0.595,0,0.712190547247434
1.595,0.595,0,0.806863569408078
1.605,0.595,0,0.878473301195246
1.615,0.595,1.90342096214342e-20,0.924967577110245
1.625,0.595,3.06123340418928e-20,0.970055024689903
1.635,0.595,3.80669801137873e-19,1.01569622377968
1.645,0.595,1.41599924797622e-18,1.06547042158829
1.655,0.595,1.72970532332972e-18,1.10178703948334
1.665,0.595,3.75340590614511e-18,1.1590544751517
1.675,0.595,4.33249908944031e-18,1.19231718178349
1.685,0.595,4.89289223855934e-18,1.23276121405385
1.695,0.595,5.39426265561928e-18,1.26263597225612
1.705,0.595,1.82511748252467e-15,1.2690952297674
1.715,0.595,4.65738352179602e-15,1.26773714701141
1.725,0.595,2.48699212496953e-18,1.27877898635577
1.735,0.595,1.76986217369211e-18,1.2703795683139
1.745,0.595,6.51651582889557e-19,1.24689486331315
1.755,0.595,6.21868766289622e-19,1.23154069143224
1.765,0.595,7.66698660399563e-19,1.20930231112969
1.775,0.595,8.87319817764481e-19,1.17526183882638
1.785,0.595,7.74170908924877e-19,1.15177495216138
1.795,0.595,7.35779906344681e-20,1.1237497144926
1.805,0.595,3.0254078343746e-19,1.10203333468745
1.815,0.595,1.01962403321292e-18,1.06979794397435
1.825,0.595,1.35134542153263e-18,1.02722647202908
1.835,0.595,1.40415606294149e-18,0.955820722747083
1.845,0.595,1.43348693554873e-18,0.883813980061235
1.855,0.595,1.50826376577381e-18,0.800727799105379
1.865,0.595,1.60370348884381e-18,0.709068580808777
1.875,0.595,1.46868053464792e-18,0.619303277063478
1.885,0.595,1.73807660206074e-18,0.53443389625597
1.895,0.595,1.99436784566061e-18,0.454838283905567
1.905,0.595,1.86654226166745e-18,0.360685088596415
1.915,0.595,2.71198242123468e-18,0.271721871585457
1.925,0.595,3.40368559154928e-18,0.190354718409725
1.935,0.595,3.7143585643229e-18,0.153148239027127
1.945,0.595,4.04670805152396e-18,0.11761994527373
1.955,0.595,3.44240004681732e-18,0.105433680739568
1.965,0.595,1.94969797343461e-18,0.0962829270033497
1.975,0.595,1.57139150316029e-18,0.0812639378557012
1.985,0.595,1.00209386591095e-18,0.0716901732723985
1.995,0.595,3.42741882717635e-19,0.0653724298538038
2.005,0.595,0,0.0562384240936961
2.015,0.595,0,0.0559100232356124
2.025,0.595,1.04200153309002e-18,0.0653256124380393
2.035,0.595,2.15939025431524e-18,0.0805058715787262
2.045,0.595,2.86705255399117e-18,0.120799776751641
2.055,0.595,3.3470496060627e-18,0.177215953392858
2.065,0.595,1.89209794512828e-18,0.242526235561144
2.075,0.595,1.25133713077757e-18,0.295244982609808
2.085,0.595,1.77640542649959e-18,0.377104005338128
2.095,0.595,2.24529916166767e-18,0.456389978147415
2.105,0.595,2.36204699517455e-18,0.527040267015217
2.115,0.595,1.60223428704484e-18,0.609369013967194
2.125,0.595,4.54185842353303e-19,0.683092714233516
2.135,0.595,0,0.731033966321655
2.145,0.595,0,0.768701253505933
2.155,0.595,0,0.80240317545686
2.165,0.595,0,0.829302912968813
2.175,0.595,0,0.840299848352309
2.185,0.595,0,0.858696157274651
2.195,0.595,3.22508998127913e-19,0.869555091881351
2.205,0.595,4.83761809070162e-19,0.872250304700877
2.215,0.595,2.04619345917318e-19,0.869249553925563
2.225,0.595,0,0.83052686321125
2.235,0.595,0,0.788944417494524
2.245,0.595,0,0.726147689774333
2.255,0.595,0,0.66167213143181
2.265,0.595,0,0.592114559279495
2.275,0.595,0,0.525771580811284
2.285,0.595,0,0.44880878732724
2.295,0.595,0,0.387738294793184
2.305,0.595,0,0.334178457444188
2.315,0.595,0,0.282408923879095
2.325,0.595,0,0.239340150136298
2.335,0.595,0,0.203710461316111
2.345,0.595,0,0.156957301307602
2.355,0.595,0,0.130542654768642
2.365,0.595,0,0.0922085778653599
2.375,0.595,0,0.0598621456222094
2.385,0.595,0,0.0424173985186897
2.395,0.595,0,0.0308491586773233
2.405,0.595,0,0.0237627027609783
2.415,0.595,0,0.0164599267746754
2.425,0.595,0,0.0115854528754931
2.435,0.595,0,0.0095747132097368
2.445,0.595,0,0.00767347112300597
2.455,0.595,0,0.00320348024583696
2.465,0.595,0,0.00212373111641349
2.475,0.595,0,0.000368851486401872
2.485,0.595,0,0.000189164188611628
2.495,0.595,0,2.16336969287302e-05
2.505,0.595,0,1.31603331752481e-05
2.515,0.595,0,4.24661202723608e-06
2.525,0.595,0,9.63815781935292e-08
2.535,0.595,0,3.87098970118385e-08
2.545,0.595,0,1.27723874232169e-17
2.555,0.595,0,4.27748929412461e-17
2.565,0.595,0,1.05385992123337e-16
2.575,0.595,0,2.97893823023665e-16
2.585,0.595,0,6.87422463130208e-16
2.595,0.595,0,1.50865057042781e-15
2.605,0.595,0,3.77232858868819e-15
2.615,0.595,0,8.68566822963612e-15
2.625,0.595,0,1.97334273940574e-14
2.635,0.595,0,3.44743195658489e-14
2.645,0.595,0,6.247242216291e-14
2.655,0.595,0,1.07054445505899e-13
2.665,0.595,0,1.81441521598723e-13
2.675,0.595,0,3.32997865523513e-13
2.685,0.595,0,4.69379655690529e-13
2.695,0.595,0,5.46655804149562e-13
2.705,0.595,0,8.37732100177509e-13
2.715,0.595,0,9.13532805310773e-13
2.725,0.595,0,1.1088330735836e-12
2.735,0.595,0,1.07592029548484e-12
2.745,0.595,0,5.92139050884976e-13
2.755,0.595,0,2.51120187532823e-13
2.765,0.595,0,8.80481987565515e-14
2.775,0.595,0,9.36623241528946e-15
2.785,0.595,0,4.01272706709692e-15
2.795,0.595,0,2.81779240407707e-16
2.805,0.595,0,1.13497732389401e-16
2.815,0.595,0,2.8212216225926e-17
2.825,0.595,0,1.16157317750795e-17
2.835,0.595,0,2.53523575030323e-20
2.845,0.595,0,9.5770510351124e-22
2.855,0.595,0,2.39001838392598e-25
0.005,0.605,0,0.0375960813024881
0.015,0.605,0,0.0431629735468598
0.025,0.605,0,0.0516957321367137
0.035,0.605,0,0.0563815089184089
0.045,0.605,0,0.0566149618959058
0.055,0.605,0,0.0573223127918167
0.065,0.605,0,0.060015561633427
0.075,0.605,0,0.0610279372942151
0.085,0.605,0,0.0672013649463465
0.095,0.605,0,0.0635080542571571
0.105,0.605,0,0.0701132504033797
0.115,0.605,0,0.0954197681178087
0.125,0.605,0,0.11455312286129
0.135,0.605,0,0.129095590613325
0.145,0.605,0,0.128914566601829
0.155,0.605,0,0.132619148898799
0.165,0.605,0,0.147110833261882
0.175,0.605,0,0.175822509227932
0.185,0.605,0,0.198562305992144
0.195,0.605,0,0.186374243369812
0.205,0.605,0,0.15755393749124
0.215,0.605,0,0.123400490249384
0.225,0.605,0,0.0866064230186044
0.235,0.605,0,0.0517435659514047
0.245,0.605,0,0.0388637778055157
0.255,0.605,0,0.039812902105793
0.265,0.605,0,0.0417971005925502
0.275,0.605,0,0.0623667494555793
0.285,0.605,5.65253155640296e-16,0.0949531594036623
0.295,0.605,0,0.137197086737816
0.305,0.605,0,0.178743817960522
0.315,0.605,0,0.209885642583018
0.325,0.605,2.23215188579105e-18,0.226037806315808
0.335,0.605,8.87193410909339e-16,0.230866055568105
0.345,0.605,8.73045033011656e-15,0.222369166818485
0.355,0.605,1.69955226036655e-14,0.228807012096689
0.365,0.605,7.8105084070789e-15,0.249784001600968
0.375,0.605,3.19077777087025e-15,0.283580160391733
0.385,0.605,1.00626067019e-14,0.363026485152233
0.395,0.605,1.69344356329298e-14,0.442472809912733
0.405,0.605,1.13119835286974e-14,0.515573180689947
0.415,0.605,2.29152920177196e-15,0.565125197880838
0.425,0.605,3.97446673218813e-15,0.634721783178566
0.435,0.605,1.72347792977745e-14,0.700301836456924
0.445,0.605,2.05913479743934e-14,0.741073980865011
0.455,0.605,1.987162007876e-14,0.74680568602565
0.465,0.605,2.06381785070665e-14,0.749513359173285
0.475,0.605,4.60003156548328e-15,0.742735470641612
0.485,0.605,1.83483578379747e-14,0.771151951350818
0.495,0.605,1.39883760418629e-14,0.83940630172464
0.505,0.605,2.08108224118849e-15,0.862807051383146
0.515,0.605,0,0.862317442965921
0.525,0.605,0,0.865026099466544
0.535,0.605,0,0.862778746187998
0.545,0.605,0,0.858224274915664
0.555,0.605,0,0.852306955995641
0.565,0.605,0,0.848122097146112
0.575,0.605,0,0.808159351601621
0.585,0.605,0,0.757197770077381
0.595,0.605,0,0.748316266870678
0.605,0.605,0,0.714086023168018
0.615,0.605,0,0.67389549243262
0.625,0.605,0,0.611458399321813
0.635,0.605,0,0.588262806887788
0.645,0.605,0,0.523256512637816
0.655,0.605,0,0.452946897441771
0.665,0.605,0,0.377477278796204
0.675,0.605,0,0.313810414284342
0.685,0.605,0,0.251195956792241
0.695,0.605,0,0.169984163761802
0.705,0.605,0,0.0814951249902719
0.715,0.605,0,0.0552823026949219
0.725,0.605,0,0.0322083550550514
0.735,0.605,0,0.00805815070351107
0.745,0.605,0,0.00382950136019375
0.755,0.605,0,0.00134786192366021
0.765,0.605,0,0.000719050849710359
0.775,0.605,0,8.00097632056323e-05
0.785,0.605,0,1.10112929965634e-05
0.795,0.605,0,5.48275866888511e-07
0.805,0.605,0,5.6716297891374e-07
0.815,0.605,0,2.62950914377401e-08
0.825,0.605,0,1.5477069586869e-08
0.835,0.605,0,4.44474617108352e-09
0.845,0.605,0,9.03354998415857e-09
0.855,0.605,0,1.01579348693284e-07
0.865,0.605,0,1.90963258016096e-07
0.875,0.605,0,2.33787160345566e-06
0.885,0.605,0,5.73909914725951e-06
0.895,0.605,0,5.26766598911282e-06
0.905,0.605,0,3.00743213542807e-06
0.915,0.605,0,1.76223593905327e-06
0.925,0.605,0,9.88566480650829e-07
0.935,0.605,0,9.68006784040801e-07
0.945,0.605,0,1.59843522234133e-06
0.955,0.605,0,2.4693770115961e-06
0.965,0.605,0,2.5298202651241e-05
0.975,0.605,0,8.04362247768185e-05
0.985,0.605,0,0.00015144895965195
0.995,0.605,0,0.000762075801926101
1.005,0.605,0,0.00163781543008135
1.015,0.605,0,0.00272257936482744
1.025,0.605,0,0.00439569776306447
1.035,0.605,0,0.008487555786883
1.045,0.605,0,0.00939169544702159
1.055,0.605,0,0.0075920472348953
1.065,0.605,0,0.00903990547240209
1.075,0.605,0,0.0119738953671535
1.085,0.605,0,0.0116549221274304
1.095,0.605,0,0.0136102199395226
1.105,0.605,0,0.0122124922225878
1.115,0.605,0,0.0132515477876997
1.125,0.605,0,0.0164199752317684
1.135,0.605,0,0.0136855619181978
1.145,0.605,0,0.00762289021937161
1.155,0.605,0,0.00831100803578731
1.165,0.605,0,0.00903220369894971
1.175,0.605,0,0.00736796227772567
1.185,0.605,0,0.00443111399728094
1.195,0.605,0,0.00246092022393963
1.205,0.605,0,0.00125538862634937
1.215,0.605,0,0.00107783342384426
1.225,0.605,0,0.000896090203251823
1.235,0.605,0,0.000813257115622692
1.245,0.605,0,0.00050485864312328
1.255,0.605,0,0.000122779296762197
1.265,0.605,0,4.40880230059183e-05
1.275,0.605,0,0.000188515422591644
1.285,0.605,0,0.000642729863861047
1.295,0.605,0,0.00213525635977313
1.305,0.605,0,0.00523488881468669
1.315,0.605,0,0.009558810887433
1.325,0.605,0,0.0115665104781573
1.335,0.605,0,0.0123876845530584
1.345,0.605,0,0.0144748011372823
1.355,0.605,0,0.0176753150215997
1.365,0.605,0,0.0214427336894329
1.375,0.605,0,0.0292368115582831
1.385,0.605,0,0.0425524731715544
1.395,0.605,0,0.0446729617366485
1.405,0.605,0,0.0614455032934008
1.415,0.605,0,0.0643386996683248
1.425,0.605,0,0.0749936796132433
1.435,0.605,0,0.0854201377229869
1.445,0.605,0,0.0885104654012041
1.455,0.605,0,0.101310956635595
1.465,0.605,0,0.100015073402542
1.475,0.605,0,0.103960046909865
1.485,0.605,0,0.0814648680381925
1.495,0.605,0,0.0618800732354369
1.505,0.605,0,0.0612053564443204
1.515,0.605,0,0.0812172167949913
1.525,0.605,0,0.115635058495171
1.535,0.605,0,0.197206443161972
1.545,0.605,0,0.285362269771245
1.555,0.605,0,0.397298169154448
1.565,0.605,0,0.538531580069572
1.575,0.605,0,0.679675065788602
1.585,0.605,0,0.80981933531929
1.595,0.605,0,0.921760628113047
1.605,0.605,0,0.9789628637874
1.615,0.605,4.45944519060352e-21,1.02528825687302
1.625,0.605,7.20956121117008e-21,1.06912140259618
1.635,0.605,2.5840299662772e-21,1.11190660096374
1.645,0.605,1.67518571015151e-19,1.14880333974247
1.655,0.605,2.78438827946248e-19,1.18263542993276
1.665,0.605,9.73296541353477e-19,1.21955639297508
1.675,0.605,1.27232883880089e-18,1.24811647297593
1.685,0.605,1.75996330695375e-18,1.27905519207243
1.695,0.605,2.27977869657056e-18,1.2951466897839
1.705,0.605,2.00572242836021e-18,1.30876927852635
1.715,0.605,2.25664854796043e-18,1.30983055384894
1.725,0.605,1.39862283819936e-18,1.3061632389545
1.735,0.605,7.2740936453923e-19,1.29793013872105
1.745,0.605,2.63074737408263e-19,1.29044639118515
1.755,0.605,9.07362554643412e-20,1.27143274785109
1.765,0.605,1.52014987097786e-19,1.2468671051093
1.775,0.605,2.12242931054636e-19,1.22188172699373
1.785,0.605,2.39577836906634e-19,1.20146256586574
1.795,0.605,1.50792960192313e-20,1.18157576788289
1.805,0.605,1.41204948685096e-19,1.16307754836315
1.815,0.605,5.69989022988741e-19,1.11931173341117
1.825,0.605,6.51708961497327e-19,1.06891404440501
1.835,0.605,4.98568440454536e-19,1.0155373717935
1.845,0.605,4.72170287859937e-19,0.942757849173642
1.855,0.605,3.53442958641715e-19,0.868698021815647
1.865,0.605,2.10759926244667e-19,0.778971156763559
1.875,0.605,0,0.686050713756557
1.885,0.605,3.38233961207525e-19,0.605308863671877
1.895,0.605,5.27861639864117e-19,0.519867802735647
1.905,0.605,1.16004091602705e-19,0.416819498888358
1.915,0.605,7.98313198079355e-19,0.318528544909424
1.925,0.605,1.59598907447623e-18,0.236758644256813
1.935,0.605,1.21365948283221e-18,0.189581268398656
1.945,0.605,1.35094252141218e-18,0.158731896319648
1.955,0.605,1.06119553888778e-18,0.145470823417089
1.965,0.605,3.81278537886132e-19,0.133389599083751
1.975,0.605,2.39808311308704e-19,0.117123466795825
1.985,0.605,9.83380847312827e-20,0.1008573345079
1.995,0.605,0,0.0907620107668623
2.005,0.605,0,0.0860407276573965
2.015,0.605,0,0.0836804475264333
2.025,0.605,0,0.0912104909148843
2.035,0.605,0,0.118366256065569
2.045,0.605,6.5095101702984e-19,0.17261825060711
2.055,0.605,1.27668191086888e-18,0.228364553076039
2.065,0.605,0,0.298703266991072
2.075,0.605,0,0.400239040965782
2.085,0.605,2.95669032629793e-20,0.488543835080448
2.095,0.605,5.78395508684159e-19,0.570255593661036
2.105,0.605,9.18061067677003e-19,0.67446396397914
2.115,0.605,4.5217436302039e-19,0.76247620640004
2.125,0.605,0,0.839753357747962
2.135,0.605,0,0.870297077095773
2.145,0.605,0,0.906844168636172
2.155,0.605,0,0.937592595014405
2.165,0.605,0,0.967320192827681
2.175,0.605,0,0.98754716956068
2.185,0.605,0,1.0225170517163
2.195,0.605,0,1.04090053953388
2.205,0.605,0,1.0384055352415
2.215,0.605,0,1.03319915074579
2.225,0.605,0,1.01685588440966
2.235,0.605,0,0.973279493475011
2.245,0.605,0,0.917658486928681
2.255,0.605,0,0.837658926541981
2.265,0.605,0,0.762956550746698
2.275,0.605,0,0.706435201385655
2.285,0.605,0,0.627713194215999
2.295,0.605,0,0.534160745446492
2.305,0.605,0,0.482920726919965
2.315,0.605,0,0.456298413437115
2.325,0.605,0,0.404215400802983
2.335,0.605,0,0.355410843611068
2.345,0.605,0,0.292808817139867
2.355,0.605,0,0.229681130429785
2.365,0.605,0,0.177382127324497
2.375,0.605,0,0.105260086302495
2.385,0.605,0,0.0942555243945905
2.395,0.605,0,0.0889946191297201
2.405,0.605,0,0.0580291873775937
2.415,0.605,0,0.0417698322244789
2.425,0.605,0,0.04050741024091
2.435,0.605,0,0.0248877860440856
2.445,0.605,0,0.0158478327180218
2.455,0.605,0,0.00979797116398048
2.465,0.605,0,0.00377198395066872
2.475,0.605,0,0.00131148561570422
2.485,0.605,0,0.000405611815204881
2.495,0.605,0,7.00101344308734e-05
2.505,0.605,0,2.15358590463513e-05
2.515,0.605,0,3.47984816226851e-06
2.525,0.605,0,4.81706210122124e-08
2.535,0.605,0,1.78313245517145e-08
2.545,0.605,0,1.8492283507292e-17
2.555,0.605,0,3.95561451322997e-17
2.565,0.605,0,1.42315559924711e-16
2.575,0.605,0,2.80628758641104e-16
2.585,0.605,0,8.2098932265682e-16
2.595,0.605,0,1.55681281459427e-15
2.605,0.605,0,3.62321259832134e-15
2.615,0.605,0,6.84916358962465e-15
2.625,0.605,0,1.22524321916997e-14
2.635,0.605,0,2.50781940189763e-14
2.645,0.605,0,4.13385290292821e-14
2.655,0.605,0,7.51072184875336e-14
2.665,0.605,0,1.3494653802108e-13
2.675,0.605,0,1.73097721891882e-13
2.685,0.605,0,2.69434741033307e-13
2.695,0.605,0,3.264485503118e-13
2.705,0.605,0,4.04799903952048e-13
2.715,0.605,0,4.36575695884145e-13
2.725,0.605,0,4.08176770439199e-13
2.735,0.605,0,3.15017399063809e-13
2.745,0.605,0,2.37485888005088e-13
2.755,0.605,0,1.6717285852486e-13
2.765,0.605,0,9.72675138076997e-14
2.775,0.605,0,2.27632313671389e-15
2.785,0.605,0,3.61244114749366e-16
2.795,0.605,0,1.88911910477701e-16
2.805,0.605,0,5.65352541861087e-17
2.815,0.605,0,1.15971906661127e-17
2.825,0.605,0,8.77767160901427e-18
2.835,0.605,0,4.83384056812203e-21
2.845,0.605,0,1.82458508606234e-22
2.855,0.605,0,2.39001838392602e-25
0.005,0.615,0,0.105267649000001
0.015,0.615,0,0.0921726805487054
0.025,0.615,0,0.0835487395350627
0.035,0.615,0,0.0801145885828305
0.045,0.615,0,0.078272277704675
0.055,0.615,0,0.0772926243509681
0.065,0.615,0,0.0759192869893197
0.075,0.615,0,0.0728899824968385
0.085,0.615,0,0.0708917763701538
0.095,0.615,0,0.0636893305777023
0.105,0.615,0,0.0539295444706689
0.115,0.615,0,0.0325308629213436
0.125,0.615,6.77996579009555e-16,0.0497128148128761
0.135,0.615,2.05654624963355e-14,0.0534185900444231
0.145,0.615,2.14937220723488e-19,0.0666411295104862
0.155,0.615,1.31207734266123e-15,0.0761775522543615
0.165,0.615,8.11112881887242e-16,0.093216178793559
0.175,0.615,0,0.112922096165856
0.185,0.615,1.88200415632611e-15,0.149520630176589
0.195,0.615,2.7635352111809e-14,0.130928975404445
0.205,0.615,1.75522713113622e-14,0.113641238514018
0.215,0.615,8.01904674773069e-15,0.0839398703293894
0.225,0.615,2.18191858307533e-15,0.0520434672148962
0.235,0.615,3.39270673409721e-15,0.0339033462120873
0.245,0.615,0,0.0287868597266736
0.255,0.615,0,0.0369801819073976
0.265,0.615,1.0020614451974e-15,0.0499007028543463
0.275,0.615,3.62528525393016e-15,0.0652401977566533
0.285,0.615,9.37752412181794e-15,0.0998235759109665
0.295,0.615,3.32117488505625e-15,0.132598995305584
0.305,0.615,0,0.154365049924628
0.315,0.615,0,0.167507857821324
0.325,0.615,1.73824658943805e-18,0.177589328398456
0.335,0.615,1.35260570607458e-16,0.180303630891074
0.345,0.615,2.140052460631e-16,0.184002862231961
0.355,0.615,1.31697151554663e-15,0.188059276003897
0.365,0.615,6.59065887947918e-16,0.191097406546266
0.375,0.615,9.05851476598887e-16,0.208031174795148
0.385,0.615,5.56187823491308e-15,0.272453029735751
0.395,0.615,1.03556084175029e-14,0.365673527316495
0.405,0.615,7.95346600360936e-15,0.470577786528314
0.415,0.615,1.47384033862739e-17,0.524184021873773
0.425,0.615,2.27443077220733e-17,0.607573926651083
0.435,0.615,1.38077644639642e-14,0.672515167084943
0.445,0.615,2.01561538703153e-14,0.723277547596113
0.455,0.615,2.07653235155071e-14,0.728963365636388
0.465,0.615,1.82954135649605e-14,0.729640614853499
0.475,0.615,1.52280058244944e-15,0.723080183942812
0.485,0.615,1.28715245757764e-14,0.718067186674313
0.495,0.615,1.11678257229298e-14,0.746680024077542
0.505,0.615,8.37428406466981e-15,0.792676045207339
0.515,0.615,0,0.790337744710262
0.525,0.615,0,0.791662930530404
0.535,0.615,0,0.792046668199816
0.545,0.615,0,0.787257059663918
0.555,0.615,0,0.762531847015138
0.565,0.615,0,0.762363259254372
0.575,0.615,0,0.725640580098885
0.585,0.615,0,0.685599271874051
0.595,0.615,0,0.672931361835341
0.605,0.615,0,0.672687256509335
0.615,0.615,0,0.613817428540727
0.625,0.615,0,0.556738569577583
0.635,0.615,0,0.528784926677043
0.645,0.615,0,0.517603675515035
0.655,0.615,0,0.457547343475904
0.665,0.615,0,0.367979645757239
0.675,0.615,0,0.309172351944354
0.685,0.615,0,0.246557894452253
0.695,0.615,0,0.182139344477213
0.705,0.615,0,0.127576129834431
0.715,0.615,0,0.0744085843856283
0.725,0.615,0,0.0372720743278379
0.735,0.615,0,0.0199765797516002
0.745,0.615,0,0.00901651032068966
0.755,0.615,0,0.00197075469285144
0.765,0.615,0,0.000760776729163961
0.775,0.615,0,0.000174989121850632
0.785,0.615,0,2.08810422064497e-05
0.795,0.615,0,8.08127826003026e-06
0.805,0.615,0,9.05692722634694e-07
0.815,0.615,0,1.48159999541438e-07
0.825,0.615,0,3.31165645347174e-08
0.835,0.615,0,1.43999089346772e-08
0.845,0.615,0,1.31532166188773e-07
0.855,0.615,0,2.27860783658342e-07
0.865,0.615,0,6.96654837215901e-06
0.875,0.615,0,7.71712498524789e-06
0.885,0.615,0,1.29450730362585e-05
0.895,0.615,0,1.85901763493575e-05
0.905,0.615,0,6.24025606797616e-06
0.915,0.615,0,3.59552991949181e-06
0.925,0.615,0,6.25769428521246e-06
0.935,0.615,0,2.91723048704771e-06
0.945,0.615,0,3.8496031518754e-06
0.955,0.615,0,2.7508995178353e-05
0.965,0.615,0,5.74162585113557e-05
0.975,0.615,0,0.00038836179001866
0.985,0.615,0,0.000904795613980719
0.995,0.615,0,0.00195432169937308
1.005,0.615,0,0.00333429457322179
1.015,0.615,0,0.0115323096933111
1.025,0.615,0,0.016414812945156
1.035,0.615,0,0.017273863496135
1.045,0.615,0,0.0196892842207
1.055,0.615,0,0.0247246202969351
1.065,0.615,0,0.0245934744276602
1.075,0.615,0,0.0211829547006368
1.085,0.615,0,0.0266933003925806
1.095,0.615,0,0.0347496945974508
1.105,0.615,0,0.0329642004403312
1.115,0.615,0,0.0461830555152811
1.125,0.615,0,0.0440977827298071
1.135,0.615,0,0.0299358473743432
1.145,0.615,0,0.0231039584585648
1.155,0.615,0,0.0219482668967419
1.165,0.615,0,0.0413646506804526
1.175,0.615,0,0.016173067372306
1.185,0.615,0,0.0092206140734551
1.195,0.615,0,0.00652722587633298
1.205,0.615,0,0.00614450934908811
