x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.695,0,0.178898017121643
0.015,0.695,0,0.140046272951384
0.025,0.695,0,0.11151468564626
0.035,0.695,0,0.086210589875772
0.045,0.695,0,0.0641846707139369
0.055,0.695,0,0.0670464632063777
0.065,0.695,0,0.0721454271658378
0.075,0.695,0,0.0757822457835683
0.085,0.695,0,0.0664454272554395
0.095,0.695,0,0.0498978156821942
0.105,0.695,0,0.0456951931212126
0.115,0.695,0,0.0327599181386865
0.125,0.695,0,0.0198246431561604
0.135,0.695,0,0.0131188557962378
0.145,0.695,0,0.0074257102070119
0.155,0.695,0,0.00309463362999573
0.165,0.695,0,0.00153904914371722
0.175,0.695,0,0.000171174339584526
0.185,0.695,0,3.74805768402315e-05
0.195,0.695,0,1.80324973512854e-05
0.205,0.695,0,3.9955268657831e-05
0.215,0.695,0,0.000847783680450459
0.225,0.695,0,0.00162059056108237
0.235,0.695,0,0.00176534594259731
0.245,0.695,0,0.00131561573365804
0.255,0.695,0,0.002021086264355
0.265,0.695,0,0.00324285456475503
0.275,0.695,0,0.00465873800467875
0.285,0.695,0,0.00500169578066609
0.295,0.695,0,0.00578731473778591
0.305,0.695,0,0.00484470899052437
0.315,0.695,0,0.00251509674532744
0.325,0.695,0,0.00241190390378101
0.335,0.695,0,0.00102134755053865
0.345,0.695,0,0.000755454777166563
0.355,0.695,0,0.000489607676213856
0.365,0.695,0,0.000222459056516586
0.375,0.695,0,0.000389975622911603
0.385,0.695,0,0.000564997050648399
0.395,0.695,0,0.00295683449784024
0.405,0.695,0,0.0115437964361091
0.415,0.695,0,0.0406044136215468
0.425,0.695,0,0.215878605382471
0.435,0.695,0,0.43462924967459
0.445,0.695,0,0.63452455907289
0.455,0.695,0,0.824835462960085
0.465,0.695,0,0.960614199254529
0.475,0.695,8.43425755334231e-18,1.05835078682053
0.485,0.695,3.08410510722532e-17,1.09481593573236
0.495,0.695,7.77533403792227e-16,1.12285135442604
0.505,0.695,6.28899024530731e-15,1.09403743616784
0.515,0.695,1.3426096593621e-14,1.0730955110146
0.525,0.695,1.86806013722463e-14,1.05655682466413
0.535,0.695,2.07732205445873e-14,1.03574916631791
0.545,0.695,1.82724335486142e-14,0.973324858921942
0.555,0.695,8.85170424349272e-15,0.889204049598559
0.565,0.695,1.40540613133297e-19,0.758413120410892
0.575,0.695,0,0.543948982344643
0.585,0.695,0,0.384272638747056
0.595,0.695,0,0.263701207658974
0.605,0.695,0,0.19154342783917
0.615,0.695,0,0.11958454988544
0.625,0.695,0,0.0802982659852277
0.635,0.695,0,0.0478187219257089
0.645,0.695,0,0.0330619690967145
0.655,0.695,0,0.0170140711056038
0.665,0.695,0,0.0103054177305631
0.675,0.695,0,0.00547623706118702
0.685,0.695,0,0.00234521867801437
0.695,0.695,0,0.00128239859110049
0.705,0.695,0,0.000452950618336208
0.715,0.695,0,0.000309909122769628
0.725,0.695,0,0.000154327503636102
0.735,0.695,0,3.75870141450765e-05
0.745,0.695,0,1.9942147328997e-05
0.755,0.695,0,3.93998341757344e-06
0.765,0.695,0,1.63002512852216e-06
0.775,0.695,0,2.77438627696404e-07
0.785,0.695,0,3.3567969288837e-07
0.795,0.695,0,8.34678342870945e-07
0.805,0.695,0,4.58737020157979e-05
0.815,0.695,0,0.000102113707241783
0.825,0.695,0,0.000200563405675962
0.835,0.695,0,0.000495561702261041
0.845,0.695,0,0.00129532889932346
0.855,0.695,0,0.00207089266499195
0.865,0.695,0,0.00159179230197408
0.875,0.695,0,0.000973635365582502
0.885,0.695,0,0.000353351744845277
0.895,0.695,0,0.000273895982913986
0.905,0.695,0,0.00020286455642378
0.915,0.695,0,0.000126130623067573
0.925,0.695,0,2.5399763743252e-05
0.935,0.695,0,1.94633982772442e-05
0.945,0.695,0,1.07051280101134e-05
0.955,0.695,0,0.000118197226648082
0.965,0.695,0,0.000611583196080312
0.975,0.695,0,0.00110496916551255
0.985,0.695,0,0.00134389552984948
0.995,0.695,0,0.00738138255706625
1.005,0.695,0,0.0117706776848515
1.015,0.695,0,0.0290362057488783
1.025,0.695,0,0.040151344887443
1.035,0.695,0,0.0598585998039489
1.045,0.695,0,0.0826693055726158
1.055,0.695,0,0.0943125757185974
1.065,0.695,0,0.0909493849970444
1.075,0.695,0,0.0773627405438411
1.085,0.695,0,0.0637760960906378
1.095,0.695,0,0.0534514570283334
1.105,0.695,0,0.0451385070405617
1.115,0.695,0,0.034035418199547
1.125,0.695,0,0.0207725040086632
1.135,0.695,0,0.0129600012883367
1.145,0.695,0,0.00643555463669943
1.155,0.695,0,0.00337019023574336
1.165,0.695,0,0.00176023532593895
1.175,0.695,0,0.000614314833440473
1.185,0.695,0,0.000365247549857944
1.195,0.695,0,0.000112756834976521
1.205,0.695,0,4.61515496108023e-05
1.215,0.695,0,3.05044590454856e-05
1.225,0.695,0,2.40699854301404e-05
1.235,0.695,0,3.6054938305141e-06
1.245,0.695,0,7.62035893299037e-07
1.255,0.695,0,4.13015746010075e-06
1.265,0.695,0,4.30938751912483e-05
1.275,0.695,0,0.00010723302436286
1.285,0.695,0,0.00101342663237248
1.295,0.695,0,0.00267605355567671
1.305,0.695,0,0.0111261229162063
1.315,0.695,0,0.0263496159605411
1.325,0.695,0,0.0621855156930644
1.335,0.695,0,0.111185376306801
1.345,0.695,0,0.200054960923985
1.355,0.695,0,0.296516881394103
1.365,0.695,0,0.345321644233
1.375,0.695,0,0.410091323746292
1.385,0.695,0,0.473225863001199
1.395,0.695,0,0.475313865509379
1.405,0.695,0,0.552481787846256
1.415,0.695,0,0.658299304593275
1.425,0.695,0,0.719049199694484
1.435,0.695,0,0.732947964400048
1.445,0.695,0,0.751786839669814
1.455,0.695,0,0.761759382691815
1.465,0.695,0,0.742790321274989
1.475,0.695,0,0.693921241860541
1.485,0.695,0,0.564940646050358
1.495,0.695,0,0.447254640868435
1.505,0.695,0,0.323808829455891
1.515,0.695,0,0.197431781989927
1.525,0.695,0,0.181289522825496
1.535,0.695,0,0.255197365974331
1.545,0.695,0,0.382218736352387
1.555,0.695,0,0.604831653986864
1.565,0.695,0,0.815104633714956
1.575,0.695,0,0.955725892044596
1.585,0.695,0,1.07782213806194
1.595,0.695,0,1.15172436536017
1.605,0.695,0,1.22254423579999
1.615,0.695,0,1.25805420755208
1.625,0.695,0,1.28866490429173
1.635,0.695,0,1.32331852138143
1.645,0.695,0,1.33269610328408
1.655,0.695,0,1.35410345993546
1.665,0.695,0,1.37576656535736
1.675,0.695,0,1.41426714551048
1.685,0.695,0,1.44615971811044
1.695,0.695,0,1.48171728379062
1.705,0.695,0,1.50042234261769
1.715,0.695,0,1.47736031050996
1.725,0.695,0,1.45045280038663
1.735,0.695,0,1.44348766619372
1.745,0.695,0,1.43502709734143
1.755,0.695,0,1.42452124725382
1.765,0.695,0,1.41512245993929
1.775,0.695,0,1.40014189491762
1.785,0.695,0,1.38297310586828
1.795,0.695,0,1.35584938846207
1.805,0.695,0,1.32631031773838
1.815,0.695,0,1.29108385949679
1.825,0.695,0,1.25197432171419
1.835,0.695,0,1.20298774819021
1.845,0.695,0,1.14934254950965
1.855,0.695,0,1.07981778775057
1.865,0.695,0,1.00218187628627
1.875,0.695,0,0.907977267943358
1.885,0.695,0,0.748079172722174
1.895,0.695,0,0.584396014777257
1.905,0.695,0,0.412633045678266
1.915,0.695,0,0.30822946154144
1.925,0.695,0,0.179232707601468
1.935,0.695,0,0.156382942921281
1.945,0.695,0,0.163153462045988
1.955,0.695,0,0.227250787683937
1.965,0.695,0,0.273719401135968
1.975,0.695,0,0.303978244823592
1.985,0.695,0,0.281936929969392
1.995,0.695,0,0.257493882281105
2.005,0.695,0,0.182291580790797
2.015,0.695,0,0.12484973089579
2.025,0.695,0,0.0700681287695816
2.035,0.695,0,0.0218020181492127
2.045,0.695,0,0.0124649388512188
2.055,0.695,0,0.01218357463729
2.065,0.695,0,0.0138373347330602
2.075,0.695,0,0.0447396364112921
2.085,0.695,0,0.0829848308407679
2.095,0.695,0,0.153030678425526
2.105,0.695,0,0.255148231672659
2.115,0.695,0,0.363916682229777
2.125,0.695,0,0.520366966808381
2.135,0.695,0,0.622128406847476
2.145,0.695,0,0.743147979985958
2.155,0.695,0,0.861077248749192
2.165,0.695,0,0.961920074625643
2.175,0.695,0,1.02834774653077
2.185,0.695,0,1.07786024914994
2.195,0.695,0,1.06216838314613
2.205,0.695,0,1.03321652021888
2.215,0.695,0,0.981841390984732
2.225,0.695,0,0.87846339170372
2.235,0.695,0,0.740927953253575
2.245,0.695,0,0.607732571138194
2.255,0.695,0,0.43360819392585
2.265,0.695,0,0.290839157039939
2.275,0.695,0,0.159309296168109
2.285,0.695,0,0.0849136032810411
2.295,0.695,0,0.0580213163819822
2.305,0.695,0,0.0992368015591077
2.315,0.695,0,0.170562285557246
2.325,0.695,0,0.23719227529176
2.335,0.695,0,0.294633708861449
2.345,0.695,0,0.28151459261733
2.355,0.695,0,0.270150063299654
2.365,0.695,0,0.232696090406092
2.375,0.695,0,0.197057935985597
2.385,0.695,0,0.12770136789016
2.395,0.695,0,0.0833013570638823
2.405,0.695,0,0.039033855356995
2.415,0.695,0,0.0247980109405947
2.425,0.695,0,0.0148556488448737
2.435,0.695,0,0.00324758341903497
2.445,0.695,0,0.00131766341029298
2.455,0.695,0,0.000231530198241056
2.465,0.695,0,0.000101005768962555
2.475,0.695,0,7.39835986105494e-06
2.485,0.695,0,2.21580917181187e-06
2.495,0.695,0,7.45799627736725e-08
2.505,0.695,0,2.89426075404562e-09
2.515,0.695,0,1.22731090719517e-09
2.525,0.695,0,9.51953196211275e-12
2.535,0.695,0,1.14195840381381e-12
2.545,0.695,0,3.29503928568195e-15
2.555,0.695,0,7.67713568459038e-16
2.565,0.695,0,1.11750521623112e-23
2.575,0.695,0,1.47532465899197e-23
2.585,0.695,0,3.1810416713294e-23
2.595,0.695,0,7.2110182909417e-23
2.605,0.695,0,1.09920799113366e-22
2.615,0.695,0,7.33695849657452e-22
2.625,0.695,0,1.32854060278357e-21
2.635,0.695,0,6.15928387647892e-21
2.645,0.695,0,9.36331359825087e-21
2.655,0.695,0,3.00861170520401e-20
2.665,0.695,0,4.19981403473225e-20
2.675,0.695,0,1.16841212611632e-19
2.685,0.695,0,1.44433053478903e-19
2.695,0.695,0,2.91964695283235e-19
2.705,0.695,0,1.17388660062057e-19
2.715,0.695,0,3.37984435546494e-20
2.725,0.695,0,2.20772734554881e-20
2.735,0.695,0,8.20172292551645e-21
2.745,0.695,0,1.74692729636294e-21
2.755,0.695,0,3.11097192687456e-21
2.765,0.695,0,1.93971346370198e-23
2.775,0.695,0,2.13178068345896e-24
2.785,0.695,0,1.91760231133053e-27
2.795,0.695,0,1.00998758740155e-29
2.805,0.695,0,1.59282080434117e-29
2.815,0.695,0,1.42758248381046e-29
2.825,0.695,0,2.24799420552136e-30
2.835,0.695,0,1.39476538558462e-30
2.845,0.695,0,1.48284458341878e-35
2.855,0.695,0,1.06193722353056e-35
0.005,0.705,0,0.330464512180742
0.015,0.705,0,0.276016824325107
0.025,0.705,0,0.213257611444253
0.035,0.705,0,0.159144295694123
0.045,0.705,0,0.138160945473868
0.055,0.705,0,0.13358004162857
0.065,0.705,0,0.143790440422292
0.075,0.705,0,0.133786529618191
0.085,0.705,0,0.123479700034807
0.095,0.705,0,0.106188975511454
0.105,0.705,0,0.0780539460060913
0.115,0.705,0,0.0705975086337284
0.125,0.705,0,0.0563016095352107
0.135,0.705,0,0.0266609533915829
0.145,0.705,0,0.0177226313865848
0.155,0.705,0,0.00458193015198902
0.165,0.705,0,0.0018195260039523
0.175,0.705,0,0.000285921130357746
0.185,0.705,0,0.000114157726803038
0.195,0.705,0,4.67440749992168e-05
0.205,0.705,0,7.76461477773788e-05
0.215,0.705,0,0.00138860064056417
0.225,0.705,0,0.00311382893355883
0.235,0.705,0,0.00328333562895446
0.245,0.705,0,0.00814752024974705
0.255,0.705,0,0.010982712221914
0.265,0.705,0,0.0160316741612463
0.275,0.705,0,0.0218844687948003
0.285,0.705,0,0.0239061293998401
0.295,0.705,0,0.0159946528359425
0.305,0.705,0,0.0108632018215417
0.315,0.705,0,0.0103888060423331
0.325,0.705,0,0.00648148841890577
0.335,0.705,0,0.00644277077724932
0.345,0.705,0,0.00161592443956968
0.355,0.705,0,0.00156695023022053
0.365,0.705,0,0.000784143974023183
0.375,0.705,0,0.00028795114116816
0.385,0.705,0,0.000860463517410544
0.395,0.705,0,0.00216841308755414
0.405,0.705,0,0.0127068999950268
0.415,0.705,0,0.0355687186792129
0.425,0.705,0,0.226090494420519
0.435,0.705,0,0.463090298700799
0.445,0.705,0,0.645763976992535
0.455,0.705,0,0.834061108613775
0.465,0.705,1.49875934051548e-16,0.961286017335401
0.475,0.705,1.5886584628197e-16,1.0583553508453
0.485,0.705,3.03861195783779e-17,1.10322053108627
0.495,0.705,3.45313040255782e-15,1.09725032741644
0.505,0.705,9.2247479739638e-15,1.06579175277171
0.515,0.705,7.60057556619607e-15,1.04435652005999
0.525,0.705,5.91003073180966e-15,1.02303304295165
0.535,0.705,1.80581270599945e-14,1.00618691024819
0.545,0.705,2.10875054256821e-14,0.956292941688292
0.555,0.705,7.71097033090596e-15,0.867263324624186
0.565,0.705,3.26151687751801e-19,0.718532252689461
0.575,0.705,4.3225966985037e-20,0.448561269743992
0.585,0.705,0,0.298350239353086
0.595,0.705,0,0.20886386058659
0.605,0.705,0,0.136238183664994
0.615,0.705,0,0.0848165577647984
0.625,0.705,0,0.0565655019772373
0.635,0.705,0,0.0324470373815082
0.645,0.705,0,0.0210720236099739
0.655,0.705,0,0.0108594809397011
0.665,0.705,0,0.00690573609733147
0.675,0.705,0,0.0026644945256427
0.685,0.705,0,0.00183776479144276
0.695,0.705,0,0.000876838228234995
0.705,0.705,0,0.000373271385545856
0.715,0.705,0,0.00024204178197358
0.725,0.705,0,9.80281775139232e-05
0.735,0.705,0,3.35045953531682e-05
0.745,0.705,0,1.64448074044881e-05
0.755,0.705,0,3.54334519384597e-06
0.765,0.705,0,1.66406326814522e-06
0.775,0.705,0,4.85302735841385e-07
0.785,0.705,0,1.03307281538858e-05
0.795,0.705,0,0.000108904957455105
0.805,0.705,0,0.00078041765398327
0.815,0.705,0,0.00149146489918237
0.825,0.705,0,0.0034925204895137
0.835,0.705,0,0.00428679184634593
0.845,0.705,0,0.00547898965657669
0.855,0.705,0,0.00596915035423587
0.865,0.705,0,0.00464774304924758
0.875,0.705,0,0.00385006865548202
0.885,0.705,0,0.00277447636532527
0.895,0.705,0,0.00208983537013773
0.905,0.705,0,0.00115309414324859
0.915,0.705,0,0.000411649486463778
0.925,0.705,0,0.000278345436669078
0.935,0.705,0,4.63271423965824e-05
0.945,0.705,0,4.02877477129862e-05
0.955,0.705,0,0.000219035477981092
0.965,0.705,0,0.00103530106507238
0.975,0.705,0,0.00181814923612104
0.985,0.705,0,0.00643842704514519
0.995,0.705,0,0.0135290156532019
1.005,0.705,0,0.031763887625975
1.015,0.705,0,0.0562934214612504
1.025,0.705,0,0.0971451537582005
1.035,0.705,0,0.1411003396055
1.045,0.705,0,0.166685591532395
1.055,0.705,0,0.170723402599093
1.065,0.705,0,0.167783188556772
1.075,0.705,0,0.155238997014171
1.085,0.705,0,0.141180947667497
1.095,0.705,0,0.113390930945223
1.105,0.705,0,0.0803048204037259
1.115,0.705,0,0.06705789782566
1.125,0.705,0,0.0498797440962863
1.135,0.705,0,0.0308531670188738
1.145,0.705,0,0.0183288064148543
1.155,0.705,0,0.00901156892356141
1.165,0.705,0,0.00381032514244909
1.175,0.705,0,0.00202818947212307
1.185,0.705,0,0.000675112928297139
1.195,0.705,0,0.000444436050958803
1.205,0.705,0,0.000287074091500368
1.215,0.705,0,5.51388239074077e-05
1.225,0.705,0,2.30203010331274e-05
1.235,0.705,0,5.81880787364532e-06
1.245,0.705,0,2.5672431933717e-06
1.255,0.705,0,9.85876237099447e-06
1.265,0.705,0,4.36168695698203e-05
1.275,0.705,0,0.00019407372008865
1.285,0.705,0,0.00148772951055804
1.295,0.705,0,0.00438626301445862
1.305,0.705,0,0.0143160890850812
1.315,0.705,0,0.0404873282940131
1.325,0.705,0,0.0814544282358422
1.335,0.705,0,0.155385328394069
1.345,0.705,0,0.246629275850171
1.355,0.705,0,0.374761878596814
1.365,0.705,0,0.494904721494792
1.375,0.705,0,0.583829108045506
1.385,0.705,0,0.633634846875961
1.395,0.705,0,0.628021407687397
1.405,0.705,0,0.693273471776732
1.415,0.705,0,0.784887375556902
1.425,0.705,0,0.831633413860995
1.435,0.705,0,0.869310953173662
1.445,0.705,0,0.88088310915907
1.455,0.705,0,0.884800745869815
1.465,0.705,0,0.865839605822134
1.475,0.705,0,0.822546543425896
1.485,0.705,0,0.723893118949868
1.495,0.705,0,0.602328126168298
1.505,0.705,0,0.459594459199047
1.515,0.705,0,0.304820913858671
1.525,0.705,0,0.193070250112611
1.535,0.705,0,0.255668680554914
1.545,0.705,0,0.298619340250914
1.555,0.705,0,0.487233925486178
1.565,0.705,0,0.683707109578788
1.575,0.705,0,0.818929270562799
1.585,0.705,0,0.962824588056684
1.595,0.705,0,1.04423354945457
1.605,0.705,0,1.10682698766072
1.615,0.705,0,1.16190597458266
1.625,0.705,0,1.20973979590823
1.635,0.705,0,1.23458157265739
1.645,0.705,0,1.26349920428189
1.655,0.705,0,1.27989852748961
1.665,0.705,0,1.29422422605219
1.675,0.705,0,1.32581454565651
1.685,0.705,0,1.35658384163949
1.695,0.705,0,1.39516606148999
1.705,0.705,0,1.4393273381884
1.715,0.705,0,1.40072940961628
1.725,0.705,0,1.3608361533926
1.735,0.705,0,1.35821949108231
1.745,0.705,0,1.3492035442408
1.755,0.705,0,1.33561475043549
1.765,0.705,0,1.32943654746664
1.775,0.705,0,1.32050178572449
1.785,0.705,0,1.29773025049015
1.795,0.705,0,1.27105416558221
1.805,0.705,0,1.23984081678382
1.815,0.705,0,1.19798204542724
1.825,0.705,0,1.15097126586544
1.835,0.705,0,1.10176471733824
1.845,0.705,0,1.04445321868209
1.855,0.705,0,0.977468431147545
1.865,0.705,0,0.869303765239627
1.875,0.705,0,0.740135882789433
1.885,0.705,0,0.580728636035346
1.895,0.705,0,0.420182851103125
1.905,0.705,0,0.316760148311624
1.915,0.705,0,0.238812366716233
1.925,0.705,0,0.178305387093053
1.935,0.705,0,0.200278655442486
1.945,0.705,0,0.285259879985571
1.955,0.705,0,0.37191843883848
1.965,0.705,0,0.420878235272507
1.975,0.705,0,0.441742661058715
1.985,0.705,0,0.42908198566318
1.995,0.705,0,0.393399673206365
2.005,0.705,0,0.290029778216974
2.015,0.705,0,0.194411748377207
2.025,0.705,0,0.118202210884152
2.035,0.705,0,0.0419926733910946
2.045,0.705,0,0.0224087920875482
2.055,0.705,0,0.019407474019415
2.065,0.705,0,0.0160042892793514
2.075,0.705,0,0.0489896545675606
2.085,0.705,0,0.0878795913021075
2.095,0.705,0,0.181318660621345
2.105,0.705,0,0.286024864914059
2.115,0.705,0,0.437217528371853
2.125,0.705,0,0.600491185232264
2.135,0.705,0,0.750850485340543
2.145,0.705,0,0.87629911728652
2.155,0.705,0,0.996257943788338
2.165,0.705,0,1.077137568091
2.175,0.705,0,1.14161330032655
2.185,0.705,0,1.18117407258232
2.195,0.705,0,1.18295573961321
2.205,0.705,0,1.15519010014224
2.215,0.705,0,1.11360596134064
2.225,0.705,0,1.02419458701957
2.235,0.705,0,0.891793243952603
2.245,0.705,0,0.728336370510201
2.255,0.705,0,0.536974321423795
2.265,0.705,0,0.351105989920895
2.275,0.705,0,0.191303564922066
2.285,0.705,0,0.116424618485531
2.295,0.705,0,0.0828369695652116
2.305,0.705,0,0.163281714284471
2.315,0.705,0,0.276878785315485
2.325,0.705,0,0.344928006894338
2.335,0.705,0,0.397864001885502
2.345,0.705,0,0.400754729246877
2.355,0.705,0,0.384858635891056
2.365,0.705,0,0.343818798159712
2.375,0.705,0,0.272440379488601
2.385,0.705,0,0.189207237010942
2.395,0.705,0,0.140250364852255
2.405,0.705,0,0.0921345078697238
2.415,0.705,0,0.0357086839647699
2.425,0.705,0,0.0181980504285988
2.435,0.705,0,0.00482354899923604
2.445,0.705,0,0.00210186649882048
2.455,0.705,0,0.000379815285090408
2.465,0.705,0,9.74646293263028e-05
2.475,0.705,0,1.33821388479368e-05
2.485,0.705,0,1.95397689185926e-06
2.495,0.705,0,9.94771763227788e-08
2.505,0.705,0,2.02415308369089e-09
2.515,0.705,0,8.1634661242218e-10
2.525,0.705,0,1.5790034800482e-11
2.535,0.705,0,4.28211253231106e-12
2.545,0.705,0,3.67860012956594e-15
2.555,0.705,0,6.15722738560989e-16
2.565,0.705,0,2.26647695962161e-24
2.575,0.705,0,8.92450320959131e-24
2.585,0.705,0,1.30973912936006e-23
2.595,0.705,0,4.4177335957084e-23
2.605,0.705,0,8.09067257944591e-23
2.615,0.705,0,1.65005403466075e-22
2.625,0.705,0,7.67940390567652e-22
2.635,0.705,0,1.18827477777512e-21
2.645,0.705,0,4.25680066078002e-21
2.655,0.705,0,7.46124186985969e-21
2.665,0.705,0,2.03631311352212e-20
2.675,0.705,0,2.35686399559205e-20
2.685,0.705,0,3.37780490037924e-20
2.695,0.705,0,4.01082997750934e-20
2.705,0.705,0,3.0679723158115e-20
2.715,0.705,0,2.08011964511822e-20
2.725,0.705,0,1.84865187740515e-20
2.735,0.705,0,4.61096824407987e-21
2.745,0.705,0,1.23934605389785e-21
2.755,0.705,0,3.66487680359619e-24
2.765,0.705,0,1.69753876184803e-24
2.775,0.705,0,2.1975598965843e-28
2.785,0.705,0,3.51496676299367e-29
2.795,0.705,0,1.03483710353305e-30
2.805,0.705,0,2.35372708094399e-30
2.815,0.705,0,2.48024533914339e-30
2.825,0.705,0,2.04866396392454e-31
2.835,0.705,0,6.49542843611743e-32
2.845,0.705,0,1.55806286609824e-36
2.855,0.705,0,5.50682571125823e-37
0.005,0.715,0,0.482796663227559
0.015,0.715,0,0.431075124495226
0.025,0.715,0,0.37350235406258
0.035,0.715,0,0.31437245087386
0.045,0.715,0,0.235536094381871
0.055,0.715,0,0.239871285992163
0.065,0.715,0,0.252879199524953
0.075,0.715,0,0.253894240425591
0.085,0.715,0,0.225361606488204
0.095,0.715,0,0.210476902441832
0.105,0.715,0,0.156816024872284
0.115,0.715,0,0.116083090613384
0.125,0.715,0,0.0872079169289276
0.135,0.715,0,0.0494583878665898
0.145,0.715,0,0.0325263921851415
0.155,0.715,0,0.0130089338636592
0.165,0.715,0,0.00399280119257799
0.175,0.715,0,0.00104992969056756
0.185,0.715,0,0.000192237366294871
0.195,0.715,0,0.000148747750991053
0.205,0.715,0,0.000115337026896927
0.215,0.715,0,0.00207741618629495
0.225,0.715,0,0.00484765346647141
0.235,0.715,0,0.0212646541311451
0.245,0.715,0,0.0224985468151381
0.255,0.715,0,0.0308471448360654
0.265,0.715,0,0.0447301315741963
0.275,0.715,0,0.0613903164037373
0.285,0.715,0,0.0674982384122418
0.295,0.715,0,0.0530932088370254
0.305,0.715,0,0.0397316484836524
0.315,0.715,0,0.0319546241422355
0.325,0.715,0,0.0210974945006521
0.335,0.715,0,0.0138485403911365
0.345,0.715,0,0.00765495534863958
0.355,0.715,0,0.00247935555174409
0.365,0.715,0,0.0017206866449353
0.375,0.715,0,0.000907638532363644
0.385,0.715,0,0.00143024286445474
0.395,0.715,0,0.00248385897927579
0.405,0.715,0,0.0181281138187575
0.415,0.715,0,0.0359396275515741
0.425,0.715,0,0.28313430415585
0.435,0.715,0,0.495354406251188
0.445,0.715,0,0.677553603710043
0.455,0.715,7.20310577386536e-17,0.840124755111679
0.465,0.715,2.97688086183826e-16,0.962811081886053
0.475,0.715,2.74315823501862e-16,1.04741899835041
0.485,0.715,2.93930443927503e-17,1.10458184088115
0.495,0.715,4.64040178110049e-15,1.08980864565209
0.505,0.715,1.38239431404032e-14,1.0305339906213
0.515,0.715,1.32763701693887e-14,1.00600560192132
0.525,0.715,4.90630159554923e-15,0.995318778546689
0.535,0.715,1.21351938173199e-14,0.982616920430921
0.545,0.715,2.74571293762551e-14,0.959813231702178
0.555,0.715,1.17963034929877e-14,0.862555284056559
0.565,0.715,6.40343326555794e-16,0.724396954724181
0.575,0.715,1.14401340501279e-19,0.482503957175577
0.585,0.715,0,0.264587738764128
0.595,0.715,0,0.155016231547587
0.605,0.715,0,0.0868475818844371
0.615,0.715,0,0.0646120242280504
0.625,0.715,0,0.0384871268750414
0.635,0.715,0,0.0247074036175744
0.645,0.715,0,0.0154350728343063
0.655,0.715,0,0.00801844381262689
0.665,0.715,0,0.00508396259291296
0.675,0.715,0,0.00187596357330919
0.685,0.715,0,0.00131519933486673
0.695,0.715,0,0.000471277865369496
0.705,0.715,0,0.000293592152755503
0.715,0.715,0,0.000172272087617814
0.725,0.715,0,5.49038943481975e-05
0.735,0.715,0,2.95509433290641e-05
0.745,0.715,0,7.99433467367924e-06
0.755,0.715,0,3.76012422516727e-06
0.765,0.715,0,1.1362535817498e-06
0.775,0.715,0,1.39294124075089e-05
0.785,0.715,0,3.60814650796601e-05
0.795,0.715,0,0.000655289506839813
0.805,0.715,0,0.00178528894928762
0.815,0.715,0,0.00361665652806295
0.825,0.715,0,0.00851838120591318
0.835,0.715,0,0.0162721856827065
0.845,0.715,0,0.0210815045187554
0.855,0.715,0,0.0176758009550816
0.865,0.715,0,0.0147377402230435
0.875,0.715,0,0.00955381233338711
0.885,0.715,0,0.00520685036670518
0.895,0.715,0,0.00411287939381682
0.905,0.715,0,0.00228062438284701
0.915,0.715,0,0.000827913120526897
0.925,0.715,0,0.000541876637455088
0.935,0.715,0,0.000130488140133983
0.945,0.715,0,7.47243364904585e-05
0.955,0.715,0,0.000132799162835307
0.965,0.715,0,0.00102429164850864
0.975,0.715,0,0.00449577863867265
0.985,0.715,0,0.0223491349714102
0.995,0.715,0,0.0306800823211293
1.005,0.715,0,0.0713661673396771
1.015,0.715,0,0.106887806219249
1.025,0.715,0,0.158924999089715
1.035,0.715,0,0.21580044336596
1.045,0.715,0,0.247312587624875
1.055,0.715,0,0.244372373582553
1.065,0.715,0,0.246301721550199
1.075,0.715,0,0.232775720699949
1.085,0.715,0,0.218247374111663
1.095,0.715,0,0.191470532906343
1.105,0.715,0,0.159659801089108
1.115,0.715,0,0.124841300453299
1.125,0.715,0,0.0990642982363463
1.135,0.715,0,0.0768302096997868
1.145,0.715,0,0.0395012677629296
1.155,0.715,0,0.0178725018799487
1.165,0.715,0,0.00913195797836804
1.175,0.715,0,0.00409495547563121
1.185,0.715,0,0.00212879909489506
1.195,0.715,0,0.00066332195797555
1.205,0.715,0,0.000352652112186545
1.215,0.715,0,9.30965183712877e-05
1.225,0.715,0,5.01792578135941e-05
1.235,0.715,0,7.31332564592142e-06
1.245,0.715,0,1.28949400275103e-06
1.255,0.715,0,3.01564561356027e-06
1.265,0.715,0,6.17495891936971e-05
1.275,0.715,0,0.000311145133541034
1.285,0.715,0,0.0010439617309574
1.295,0.715,0,0.00767466746154717
1.305,0.715,0,0.0148165597658903
1.315,0.715,0,0.0453910288607666
1.325,0.715,0,0.0833017294438403
1.335,0.715,0,0.163634036018627
1.345,0.715,0,0.270230707828435
1.355,0.715,0,0.4055883270054
1.365,0.715,0,0.575727784004152
1.375,0.715,0,0.656802734463332
1.385,0.715,0,0.724992396836696
1.395,0.715,0,0.759123115887053
1.405,0.715,0,0.818158148393049
1.415,0.715,0,0.874186848494271
1.425,0.715,0,0.898593794944612
1.435,0.715,0,0.917319597015629
1.445,0.715,0,0.934143314567946
1.455,0.715,0,0.947978941623411
1.465,0.715,0,0.94011883137515
1.475,0.715,0,0.920698884389323
1.485,0.715,0,0.809384539280288
1.495,0.715,0,0.73928128038861
