x,y,gas_Saturation,CO2_concentration_in_water
1.295,0.475,8.53601524254286e-17,0.587000085918982
1.305,0.475,3.61989455463715e-15,0.604882845630446
1.315,0.475,8.22211388478753e-15,0.772206037792697
1.325,0.475,1.70494706822198e-14,0.962959232238628
1.335,0.475,8.9762706810133e-15,1.16914229827931
1.345,0.475,1.96049579874109e-15,1.39518810211127
1.355,0.475,2.79973962030384e-15,1.47232117491013
1.365,0.475,6.53308332339501e-15,1.48263531546659
1.375,0.475,1.80817650653486e-14,1.27573666977162
1.385,0.475,3.17566590787571e-14,1.0121987825487
1.395,0.475,2.42126880734962e-14,0.844799093293221
1.405,0.475,8.50099472960594e-15,0.692301234046502
1.415,0.475,7.49508128738398e-17,0.529348771959336
1.425,0.475,2.66825890732677e-16,0.482175969216922
1.435,0.475,2.0140597586591e-17,0.446950943761333
1.445,0.475,9.82786335271422e-17,0.426056584646295
1.455,0.475,1.50780023092203e-15,0.417814594088375
1.465,0.475,1.93148777102132e-14,0.419297261821876
1.475,0.475,1.65373559238332e-14,0.437416068961746
1.485,0.475,2.8544513160522e-16,0.462379792342134
1.495,0.475,3.00453255559388e-15,0.50836153952672
1.505,0.475,3.87601823790727e-15,0.617197298957696
1.515,0.475,1.10903343551086e-15,0.816124669360184
1.525,0.475,3.25280728042255e-28,1.03341600039051
1.535,0.475,9.87828301435417e-15,1.27760720717801
1.545,0.475,2.47283377876587e-14,1.53363077005424
1.555,0.475,1.3476246966341e-14,1.59584241529787
1.565,0.475,9.80114414169552e-16,1.64915925359722
1.575,0.475,5.8558499988725e-16,1.48455885254185
1.585,0.475,1.20736174388431e-15,1.29845153971534
1.595,0.475,6.27631208061104e-16,1.06236258022068
1.605,0.475,7.06777187368504e-15,0.870687257447373
1.615,0.475,5.06283307913416e-15,0.786850130448771
1.625,0.475,1.04157829884432e-15,0.717781670938757
1.635,0.475,9.41712097899532e-19,0.845025745138372
1.645,0.475,2.24862463700502e-18,1.07352295350512
1.655,0.475,4.04933335156857e-15,1.28551911950661
1.665,0.475,1.16297248618497e-14,1.49347631069403
1.675,0.475,1.36683210017715e-14,1.63031386309169
1.685,0.475,6.45470833260686e-15,1.69754447420898
1.695,0.475,1.28937743665176e-14,1.66014102413226
1.705,0.475,1.30994697197758e-14,1.56298130677799
1.715,0.475,1.95078357105129e-14,1.38079372101804
1.725,0.475,2.21164703904579e-14,1.14812656450245
1.735,0.475,8.60429175137368e-15,0.880456565832093
1.745,0.475,1.35188256944051e-14,0.687456894175478
1.755,0.475,1.72278623478686e-14,0.573491614450446
1.765,0.475,1.59496379375214e-14,0.535540680389678
1.775,0.475,1.49857327521368e-14,0.500048869907923
1.785,0.475,1.73244078439931e-14,0.494574340390966
1.795,0.475,2.31251885471808e-14,0.501421962335282
1.805,0.475,6.17618229504963e-15,0.519686761659104
1.815,0.475,1.69338456314079e-14,0.54691143745496
1.825,0.475,2.47958346372565e-14,0.640794288597413
1.835,0.475,9.35122368457106e-15,0.874895322574151
1.845,0.475,1.06532638599738e-17,1.09655935619849
1.855,0.475,1.89368945271303e-17,1.29959392263098
1.865,0.475,2.72205251942867e-17,1.50262848906347
1.875,0.475,5.75898012764872e-15,1.60545557291345
1.885,0.475,1.41274889455628e-14,1.6859006141328
1.895,0.475,1.55173444145805e-14,1.72785395915037
1.905,0.475,2.34296381693775e-14,1.65606068433783
1.915,0.475,3.04700852091117e-14,1.49368121800111
1.925,0.475,2.26706343391547e-14,1.18588247328378
1.935,0.475,1.15130345719542e-14,0.95467812324994
1.945,0.475,3.05712177979398e-15,0.799051395727931
1.955,0.475,6.81625529396944e-15,0.724250211724454
1.965,0.475,1.4104684881681e-14,0.720251717570168
1.975,0.475,2.61608295810653e-14,0.730775612656989
1.985,0.475,4.23838070626583e-14,0.748356114688957
1.995,0.475,2.39290177255351e-14,1.04206337943662
2.005,0.475,1.23611200389905e-15,1.39848269534009
2.015,0.475,7.91464934458344e-15,1.5799575444349
2.025,0.475,1.20906319268262e-14,1.66129086504177
2.035,0.475,2.55379364821913e-14,1.62218885804779
2.045,0.475,3.13370021886653e-14,1.51201970328684
2.055,0.475,1.11456924827471e-14,1.27485871439509
2.065,0.475,1.86357335266956e-15,0.964945638381262
2.075,0.475,4.09702018003486e-16,0.665023373978338
2.085,0.475,1.72755496165239e-16,0.574875504432592
2.095,0.475,2.6003821013484e-16,0.493075939494965
2.105,0.475,3.2697861490277e-15,0.477147480776581
2.115,0.475,6.71441139758723e-15,0.467226359995304
2.125,0.475,7.17760067850507e-15,0.483936589141509
2.135,0.475,4.75377715071072e-15,0.508275332000228
2.145,0.475,1.37441271875322e-15,0.627931751626478
2.155,0.475,2.64841642788214e-15,0.856882896394206
2.165,0.475,7.93984189554458e-15,1.18085129006282
2.175,0.475,4.73826072933165e-15,1.40979228262388
2.185,0.475,5.92684610763489e-17,1.60022334189878
2.195,0.475,2.16244443685928e-15,1.64270497933588
2.205,0.475,5.18562177880949e-15,1.68169554072999
2.215,0.475,7.29718657840138e-17,1.56715047013726
2.225,0.475,4.45981930574346e-15,1.37437389785259
2.235,0.475,2.08572465541451e-14,1.0478169075218
2.245,0.475,2.18771422762014e-14,0.734014465570444
2.255,0.475,1.04349641349921e-14,0.467194097382701
2.265,0.475,5.74149508271937e-15,0.385283117633761
2.275,0.475,2.25280765609637e-14,0.373686261742595
2.285,0.475,3.16499546136087e-14,0.361536543491864
2.295,0.475,2.23144904962403e-14,0.49392730360976
2.305,0.475,2.0768825193076e-14,0.573847462221767
2.315,0.475,2.27819149083486e-14,0.729937774316437
2.325,0.475,1.67085982355837e-14,0.867626633969266
2.335,0.475,7.52199358132728e-15,0.939594583774663
2.345,0.475,6.09040807380673e-15,0.865654015374238
2.355,0.475,7.9328837268183e-15,0.781373666989683
2.365,0.475,5.96973310777649e-15,0.668315153813425
2.375,0.475,1.09145294980883e-14,0.698662190517323
2.385,0.475,1.34179935112159e-14,0.647469065020842
2.395,0.475,6.54907463895446e-15,0.711631808889804
2.405,0.475,1.53415603335941e-16,0.770056104098534
2.415,0.475,3.63204589752017e-15,0.746646571753867
2.425,0.475,8.54522484114487e-15,0.759694660946158
2.435,0.475,1.07573598579791e-14,0.74932131473672
2.445,0.475,5.50826049683441e-15,0.663264190956862
2.455,0.475,5.28326335668915e-15,0.584548657875573
2.465,0.475,1.28580726905222e-14,0.522577674870206
2.475,0.475,1.71260850383534e-14,0.496389008298821
2.485,0.475,1.45832642297812e-14,0.470279547943752
2.495,0.475,1.59646288018093e-14,0.449973540502574
2.505,0.475,7.09660363962854e-15,0.426526885934065
2.515,0.475,4.55669350299935e-15,0.437074810467109
2.525,0.475,6.43068395900511e-15,0.441718751799531
2.535,0.475,5.97805927422382e-15,0.386820984651122
2.545,0.475,2.80467957795653e-15,0.302445008298516
2.555,0.475,6.56520150730384e-15,0.235855123846488
2.565,0.475,1.71723465002986e-14,0.18371920346074
2.575,0.475,2.10149679013557e-14,0.159993811150009
2.585,0.475,1.79041507554315e-14,0.10069788445775
2.595,0.475,1.68587519417651e-14,0.0734972480061183
2.605,0.475,2.51225429266479e-14,0.055989596328837
2.615,0.475,3.11076713014947e-14,0.0422577951919299
2.625,0.475,2.30685522390511e-14,0.0369655648838847
2.635,0.475,1.42903347022566e-14,0.0332173766593394
2.645,0.475,8.39275400464767e-15,0.022902998411266
2.655,0.475,2.81440982154245e-15,0.0138184484874073
2.665,0.475,3.338617357267e-17,0.00851452091557535
2.675,0.475,1.0203634001542e-17,0.00637868903969419
2.685,0.475,0,0.00546353868633852
2.695,0.475,0,0.00321382911698145
2.705,0.475,0,0.00172409230537841
2.715,0.475,0,0.0011241385682058
2.725,0.475,0,0.000348761896850045
2.735,0.475,0,0.000198711640197342
2.745,0.475,0,0.000103841566894918
2.755,0.475,0,2.64565342873418e-05
2.765,0.475,0,1.69655380570114e-05
2.775,0.475,0,6.92351352568823e-06
2.785,0.475,0,1.28895070987411e-06
2.795,0.475,0,1.39289514704756e-06
2.805,0.475,0,9.38052291613579e-07
2.815,0.475,0,1.82919744954899e-07
2.825,0.475,0,1.41787790101612e-08
2.835,0.475,0,7.57378393803921e-09
2.845,0.475,0,6.05754022510719e-10
2.855,0.475,0,8.08237243795194e-11
0.005,0.485,0,0.0330974710706039
0.015,0.485,0,0.0276416960340272
0.025,0.485,0,0.0294642683456001
0.035,0.485,0,0.0319531924375512
0.045,0.485,0,0.0270642997915452
0.055,0.485,0,0.022656169151534
0.065,0.485,0,0.0161151498390381
0.075,0.485,0,0.00948309634261984
0.085,0.485,0,0.00804409628569337
0.095,0.485,0,0.00438305304881905
0.105,0.485,0,0.00278236522175585
0.115,0.485,0,0.000395946738347262
0.125,0.485,0,0.000647896310295054
0.135,0.485,0,0.00123626236127297
0.145,0.485,0,0.00266329870463889
0.155,0.485,0,0.00807605264489738
0.165,0.485,0,0.0234064740165094
0.175,0.485,0,0.0410949936073979
0.185,0.485,0,0.0751006985645752
0.195,0.485,0,0.137262401736738
0.205,0.485,0,0.215625257942578
0.215,0.485,0,0.348100507918121
0.225,0.485,0,0.432075486008576
0.235,0.485,0,0.513963646140505
0.245,0.485,0,0.584244053409622
0.255,0.485,0,0.636369428140857
0.265,0.485,0,0.726123202313749
0.275,0.485,0,0.746154050878713
0.285,0.485,0,0.773143565159809
0.295,0.485,0,0.771067021545028
0.305,0.485,0,0.770816587609166
0.315,0.485,0,0.775644441216776
0.325,0.485,0,0.768650580715025
0.335,0.485,8.27172967782223e-21,0.767594865684695
0.345,0.485,8.34396765800155e-21,0.762166728433644
0.355,0.485,4.31294705069126e-15,0.764935259571401
0.365,0.485,3.48524743646795e-15,0.770333349478208
0.375,0.485,1.61583435088136e-15,0.771036514497935
0.385,0.485,1.44280154709365e-15,0.778165339387156
0.395,0.485,4.13573128440859e-15,0.791390581322977
0.405,0.485,7.59007573423116e-15,0.763631897376956
0.415,0.485,1.04611566258458e-14,0.741278750766632
0.425,0.485,9.22043953662049e-15,0.735523951773108
0.435,0.485,5.05521676205978e-15,0.725696680715806
0.445,0.485,2.3002691564519e-14,0.776192828517317
0.455,0.485,2.90054924626543e-14,0.835059486036511
0.465,0.485,1.06518646930175e-14,0.891462239776604
0.475,0.485,6.26342608411497e-16,0.855484293822291
0.485,0.485,3.22795528733329e-16,0.756124181338306
0.495,0.485,1.07052384014764e-16,0.637091181787517
0.505,0.485,1.1978371240392e-16,0.457448399288009
0.515,0.485,1.29154304110693e-16,0.263655844615922
0.525,0.485,1.31757368999005e-16,0.131895023210684
0.535,0.485,1.43617026658619e-16,0.0603992432547584
0.545,0.485,5.09955795991189e-17,0.0237447073272122
0.555,0.485,5.66002204366325e-18,0.00887486237357992
0.565,0.485,1.34586814611328e-18,0.00837383337382079
0.575,0.485,6.14012611886988e-19,0.00524422738453752
0.585,0.485,3.83149241036256e-23,0.00244950154187827
0.595,0.485,1.76117843689232e-20,0.00780756903523576
0.605,0.485,1.66816251028392e-19,0.0124093040734987
0.615,0.485,1.6696650112184e-18,0.00923319701138482
0.625,0.485,2.87534237099473e-18,0.00822128127013169
0.635,0.485,3.56588600782903e-18,0.0081764559241857
0.645,0.485,5.4687124972658e-18,0.00868025146828756
0.655,0.485,3.98281519869989e-18,0.00783186569398881
0.665,0.485,1.74835318418669e-18,0.0160997653567761
0.675,0.485,3.1034004317428e-18,0.0242149631749877
0.685,0.485,3.70715577737919e-18,0.0310810017852457
0.695,0.485,2.87218335015995e-18,0.0336081903085134
0.705,0.485,5.61005737644244e-16,0.049692695152535
0.715,0.485,1.25889133027889e-15,0.0679306906658375
0.725,0.485,1.42319805328275e-15,0.0757516954031377
0.735,0.485,1.09961445012818e-15,0.0740476808479576
0.745,0.485,5.68147196989324e-15,0.0870985728534745
0.755,0.485,6.24265623665984e-15,0.0897192660501228
0.765,0.485,7.37148072036343e-15,0.0940812792726473
0.775,0.485,5.46366388206122e-15,0.0901957929537986
0.785,0.485,3.1858009525547e-15,0.0998131781527034
0.795,0.485,1.07504398869056e-15,0.0807672350278584
0.805,0.485,1.40367647876374e-15,0.0808490669992847
0.815,0.485,5.84141760120797e-15,0.107436732384138
0.825,0.485,7.29826498965965e-15,0.117319904367788
0.835,0.485,1.9738129264791e-14,0.175071821587524
0.845,0.485,1.86394898112527e-14,0.184431256072852
0.855,0.485,2.29874014527924e-14,0.207734477415764
0.865,0.485,2.46424939468756e-14,0.202448819347155
0.875,0.485,2.0833088463956e-14,0.184841218676463
0.885,0.485,1.50938165253102e-14,0.162892250629408
0.895,0.485,1.76755278681526e-14,0.171765688063758
0.905,0.485,9.59982859840431e-15,0.174017817785336
0.915,0.485,3.09692114222203e-15,0.195893810101123
0.925,0.485,1.25150313332974e-14,0.210935453911133
0.935,0.485,8.85058125887038e-15,0.25085939075342
0.945,0.485,4.77444034837584e-15,0.309527159819559
0.955,0.485,5.63719550687333e-15,0.387587316035488
0.965,0.485,4.34117920649219e-15,0.457836706820698
0.975,0.485,3.40361461821369e-15,0.55249138084008
0.985,0.485,3.98813621556342e-15,0.599114526233369
0.995,0.485,3.94610896843748e-15,0.602796215985706
1.005,0.485,3.45144342850751e-15,0.599777665971978
1.015,0.485,1.34296921696506e-15,0.569783613475349
1.025,0.485,0,0.536031117313309
1.035,0.485,0,0.546169722363849
1.045,0.485,1.71846888479662e-14,0.585689602471755
1.055,0.485,2.49308364577053e-14,0.634121606962987
1.065,0.485,1.6763468213972e-15,0.691923296092347
1.075,0.485,3.95780204038038e-15,0.787693622975712
1.085,0.485,2.36794836421013e-15,0.903961383416236
1.095,0.485,4.30679403689068e-18,0.907288251694949
1.105,0.485,1.51996323331445e-16,0.882694451195874
1.115,0.485,6.47081574292393e-15,0.866574189261354
1.125,0.485,1.26973353191653e-14,0.846919100827607
1.135,0.485,1.35529509542609e-14,0.81887927491443
1.145,0.485,9.89560887390886e-15,0.76945817144548
1.155,0.485,7.08868313498632e-15,0.731013700619692
1.165,0.485,0,0.676171829001116
1.175,0.485,5.64166409874939e-16,0.629722156508052
1.185,0.485,6.49231185006939e-15,0.642316711779768
1.195,0.485,1.61134365857867e-15,0.689989121317552
1.205,0.485,0,0.750339869919289
1.215,0.485,2.44325744136404e-15,0.826008262027088
1.225,0.485,1.25405134926318e-14,0.953514606466625
1.235,0.485,2.29822488118265e-14,1.08156807033858
1.245,0.485,2.59877172667271e-14,1.05596498420676
1.255,0.485,2.55093163107454e-14,0.953386864502923
1.265,0.485,2.04977889946582e-14,0.846011602127993
1.275,0.485,1.07224021404487e-14,0.722864374293534
1.285,0.485,3.01963596101239e-17,0.641574569937827
1.295,0.485,6.89618372074502e-17,0.631872835984527
1.305,0.485,2.97225690982676e-15,0.684186263749237
1.315,0.485,1.29811926712993e-14,0.875202631165877
1.325,0.485,2.17554785440164e-14,1.06600427830858
1.335,0.485,1.15826454786712e-14,1.27410426749929
1.345,0.485,1.37695350493209e-15,1.481773888377
1.355,0.485,2.90985194419714e-15,1.531951539653
1.365,0.485,6.30141583126345e-15,1.56150924259349
1.375,0.485,7.51631322703543e-15,1.36051751587836
1.385,0.485,1.85140324991228e-14,1.11186331197499
1.395,0.485,3.09713284195593e-14,0.994576483509623
1.405,0.485,1.70181516365043e-14,0.843889964285881
1.415,0.485,9.58714697835113e-15,0.67950966239348
1.425,0.485,1.60016604281061e-16,0.520439832435687
1.435,0.485,0,0.475378404709834
1.445,0.485,0,0.445847454758754
1.455,0.485,1.5228028687069e-14,0.431994640703339
1.465,0.485,3.53648290225478e-14,0.431594464194234
1.475,0.485,2.71823825826275e-14,0.448036865680719
1.485,0.485,5.57517348665301e-15,0.471408576960908
1.495,0.485,1.08060561610625e-15,0.545223607709574
1.505,0.485,1.41717857060109e-15,0.67682094527768
1.515,0.485,2.63012330028128e-29,0.850858139231034
1.525,0.485,5.69168079993685e-28,1.08043345322459
1.535,0.485,6.04293916555523e-15,1.32173641277689
1.545,0.485,2.24367163864125e-14,1.58161398267862
1.555,0.485,1.57590131630229e-14,1.6733918879874
1.565,0.485,4.66303862560519e-15,1.70886500694419
1.575,0.485,2.33700599423818e-15,1.5291965009938
1.585,0.485,1.12204190362928e-15,1.32227158972138
1.595,0.485,9.06747111360908e-15,1.14620490718793
1.605,0.485,1.87787306275232e-14,0.976551549860394
1.615,0.485,1.84972187584211e-14,0.880091044689493
1.625,0.485,6.92733888800497e-15,0.832929639045286
1.635,0.485,2.77218528178839e-18,0.906651954047333
1.645,0.485,1.30958477869911e-18,1.08019335924447
1.655,0.485,4.7544255220823e-16,1.29542630808564
1.665,0.485,3.79983962850477e-15,1.5634536737439
1.675,0.485,6.21325261932419e-15,1.67210718860208
1.685,0.485,8.51073109832106e-15,1.72811010103247
1.695,0.485,5.45712156826234e-15,1.66107366859072
1.705,0.485,2.10148350696679e-15,1.58373482794947
1.715,0.485,5.14303439952371e-15,1.39768781026627
1.725,0.485,9.87775282988555e-15,1.16963698249606
1.735,0.485,1.50293312103327e-14,0.959031930789782
1.745,0.485,2.26336967558777e-14,0.780074783851252
1.755,0.485,2.97066877993473e-14,0.602290776964386
1.765,0.485,2.71597349587082e-14,0.554532151133749
1.775,0.485,2.43358618624576e-14,0.517174914452572
1.785,0.485,3.2774305347671e-14,0.499714597263714
1.795,0.485,3.36583896829143e-14,0.505057530587047
1.805,0.485,7.84451745993348e-15,0.522353426070009
1.815,0.485,9.22959050553748e-15,0.639901042878391
1.825,0.485,1.54819002571849e-14,0.871979351454726
1.835,0.485,1.74488350388289e-17,1.11157274811266
1.845,0.485,5.27656127726201e-18,1.2583773036586
1.855,0.485,1.1760399188958e-17,1.44768456954454
1.865,0.485,8.22332487790887e-15,1.59395543207006
1.875,0.485,1.33786322380226e-14,1.66481424476301
1.885,0.485,1.96852952718786e-14,1.7386745532878
1.895,0.485,1.62364485780707e-14,1.75393938916891
1.905,0.485,9.16049200653863e-15,1.73097553204089
1.915,0.485,1.55351430881998e-14,1.50419669902464
1.925,0.485,2.11831358959685e-14,1.2071315687372
1.935,0.485,1.47433843632727e-14,1.01078111736052
1.945,0.485,5.49090090048211e-15,0.866568024107482
1.955,0.485,9.54595408440253e-16,0.78413222469658
1.965,0.485,2.6156075437071e-15,0.77061951540775
1.975,0.485,1.21379152432094e-14,0.780890452532963
1.985,0.485,2.52477813802676e-14,0.898822047842832
1.995,0.485,1.83149313735528e-14,1.15504458720923
2.005,0.485,1.2761256536543e-16,1.47101979776228
2.015,0.485,2.8119666337984e-15,1.63370658326916
2.025,0.485,3.48879081501145e-15,1.71092496860223
2.035,0.485,7.08183732773804e-15,1.69929334911963
2.045,0.485,8.02767792058834e-15,1.54402820911153
2.055,0.485,6.62920282894175e-15,1.36697977592258
2.065,0.485,1.32162590738908e-15,1.09774832319656
2.075,0.485,4.80932719296574e-16,0.834890017415012
2.085,0.485,7.17388000721202e-17,0.695468297087416
2.095,0.485,1.10085777198725e-15,0.604375361476711
2.105,0.485,3.19317884565766e-15,0.541812895468632
2.115,0.485,7.93683168244409e-15,0.540143909689138
2.125,0.485,1.40732547237535e-14,0.547322563373465
2.135,0.485,1.05283011339308e-14,0.586185845060479
2.145,0.485,4.89387005438764e-15,0.649328292613666
2.155,0.485,9.43665308752612e-15,0.924795582612202
2.165,0.485,1.80367672376549e-14,1.28578456276129
2.175,0.485,1.28539143395041e-14,1.49517873114229
2.185,0.485,1.92693436627825e-15,1.64701527678864
2.195,0.485,5.11764709446024e-17,1.70209911325716
2.205,0.485,6.4352510162026e-17,1.71468662451882
2.215,0.485,7.68471441020901e-17,1.56765379087107
2.225,0.485,2.45614957111802e-15,1.39867040019084
2.235,0.485,1.53263893016606e-14,1.11045787352957
2.245,0.485,1.61414585590638e-14,0.845426815406741
2.255,0.485,3.54784231877924e-15,0.560585576376379
2.265,0.485,1.1082324883062e-14,0.454609437182362
2.275,0.485,3.08318902260597e-14,0.422447749936187
2.285,0.485,2.9491522917276e-14,0.51480515857222
2.295,0.485,1.50878023055037e-14,0.685820242091526
2.305,0.485,9.55829177873579e-15,0.796151228620995
2.315,0.485,1.65502193929555e-14,1.05880657398245
2.325,0.485,2.06887310838033e-14,1.29416955860604
2.335,0.485,1.51034339623396e-14,1.27457439834663
2.345,0.485,1.13696592020115e-14,1.20790435092572
2.355,0.485,8.99331528302072e-15,1.09467232841907
2.365,0.485,5.45105021103289e-15,0.9513717138407
2.375,0.485,5.42253558754348e-15,0.865066810989097
2.385,0.485,6.40620177372346e-15,0.763112649232564
2.395,0.485,3.73642851034158e-15,0.738444890836783
2.405,0.485,7.97867704017307e-16,0.741773388439027
2.415,0.485,2.45195356344866e-15,0.671908845406661
2.425,0.485,7.39535334491557e-15,0.683731197236374
2.435,0.485,1.27655105279527e-14,0.704503263046961
2.445,0.485,1.29946917257951e-14,0.645571479409893
2.455,0.485,1.04892081693299e-14,0.537359211696756
2.465,0.485,1.16509708901952e-14,0.463247354198883
2.475,0.485,2.02315974710322e-14,0.402819178958958
2.485,0.485,1.9560466534187e-14,0.328767084179179
2.495,0.485,1.27892774892262e-14,0.261669025259203
2.505,0.485,2.7442389520156e-15,0.187959136609568
2.515,0.485,1.3938321661145e-15,0.164434108940495
2.525,0.485,2.96632197140086e-15,0.149465820554321
2.535,0.485,6.82172237422105e-15,0.10706455560688
2.545,0.485,8.04801383817528e-15,0.048641370353213
2.555,0.485,7.05333039016583e-15,0.0416616317830474
2.565,0.485,1.20942290190586e-14,0.0363803857547626
2.575,0.485,2.09891132441317e-14,0.0201119281069265
2.585,0.485,1.63829605765757e-14,0.0185990654933189
2.595,0.485,8.0829686503989e-15,0.0280672294382176
2.605,0.485,1.25436917147227e-14,0.0195647750091849
2.615,0.485,1.81404296575654e-14,0.0252847244159543
2.625,0.485,1.19398623123983e-14,0.0214772898136561
2.635,0.485,7.77566249832436e-15,0.0185782878538543
2.645,0.485,6.5547103498518e-15,0.0154870477298251
2.655,0.485,2.42108142717601e-15,0.00817118860754656
2.665,0.485,1.07456559396918e-17,0.00336825148525417
2.675,0.485,8.18973127010218e-19,0.0017926222091667
2.685,0.485,0,0.00174052783302096
2.695,0.485,0,0.00101852266441061
2.705,0.485,0,0.0007195212875416
2.715,0.485,0,0.000574845548613092
2.725,0.485,0,0.00013102529840914
2.735,0.485,0,0.000127143907198859
2.745,0.485,0,4.40064212344351e-05
2.755,0.485,0,1.38394013843235e-05
2.765,0.485,0,7.34587521897954e-06
2.775,0.485,0,4.74074028758397e-07
2.785,0.485,0,5.16683636961652e-07
2.795,0.485,0,6.77283000587407e-07
2.805,0.485,0,2.47075219512116e-07
2.815,0.485,0,9.55955965682291e-09
2.825,0.485,0,3.70800108274006e-09
2.835,0.485,0,1.66750450682448e-10
2.845,0.485,0,9.76944521953888e-11
2.855,0.485,0,7.89206355361746e-11
0.005,0.495,0,0.0538176847183893
0.015,0.495,0,0.050033974409163
0.025,0.495,0,0.0504812062381618
0.035,0.495,0,0.0523327652298149
0.045,0.495,0,0.0472598745494306
0.055,0.495,0,0.0398611903358123
0.065,0.495,0,0.0296408678530031
0.075,0.495,0,0.0188994500926182
0.085,0.495,0,0.0122450208838881
0.095,0.495,0,0.00845475595520395
0.105,0.495,0,0.00594947563116599
0.115,0.495,0,0.00306796863090327
0.125,0.495,0,0.00518908662082815
0.135,0.495,0,0.00616242682784198
0.145,0.495,0,0.0123096339404856
0.155,0.495,0,0.0154127818173383
0.165,0.495,0,0.0371840307289215
0.175,0.495,0,0.109006229643075
0.185,0.495,0,0.190925412602019
0.195,0.495,0,0.268062996577362
0.205,0.495,0,0.352329617375027
0.215,0.495,0,0.467493769207021
0.225,0.495,0,0.552153118421874
0.235,0.495,0,0.624977566120958
0.245,0.495,0,0.678274865070695
0.255,0.495,0,0.695176862653048
0.265,0.495,0,0.703672735706226
0.275,0.495,0,0.699251945546092
0.285,0.495,0,0.700421841681386
0.295,0.495,0,0.699950926983367
0.305,0.495,0,0.700750665276998
0.315,0.495,0,0.70390517562645
0.325,0.495,1.07056705518032e-20,0.704142832734664
0.335,0.495,2.85959551383365e-20,0.708881875296632
0.345,0.495,1.98162513833482e-15,0.707041516513369
0.355,0.495,1.20894797324433e-14,0.712694653884079
0.365,0.495,1.64158377030862e-14,0.71797846670633
0.375,0.495,9.55400640241862e-15,0.723642535482526
0.385,0.495,6.27505448658691e-16,0.734150313224715
0.395,0.495,4.50446848668618e-15,0.746044651900241
0.405,0.495,8.80461645460252e-15,0.742137041483521
0.415,0.495,1.16936498870948e-14,0.72745166460696
0.425,0.495,1.18283176920445e-14,0.719763605989598
0.435,0.495,9.24930133751055e-15,0.714487559143828
0.445,0.495,3.90799257735951e-14,0.7531562437512
0.455,0.495,1.65428742151741e-14,0.816454050616432
0.465,0.495,2.80168087613045e-15,0.880124538439477
0.475,0.495,6.13472124879518e-16,0.851258670870901
0.485,0.495,3.13455340074861e-16,0.745417656226839
0.495,0.495,2.8360617727901e-17,0.633083445398748
0.505,0.495,4.74551247196461e-19,0.440036624254515
0.515,0.495,1.60737874637101e-19,0.240851707872776
0.525,0.495,4.37940556786171e-18,0.119876599837361
0.535,0.495,1.72281357852587e-17,0.0548201761504011
0.545,0.495,1.1083792113085e-18,0.0116554781059296
0.555,0.495,1.26371836362398e-18,0.00702256064972621
0.565,0.495,2.59892462320793e-19,0.00347877852225901
0.575,0.495,0,0.0022212939717062
0.585,0.495,0,0.00207502255360431
0.595,0.495,0,0.00145124302179204
0.605,0.495,0,0.000816061813315152
0.615,0.495,6.85464644473189e-19,0.00247127339859284
0.625,0.495,1.4802070546086e-18,0.00445204756697852
0.635,0.495,9.9322994354225e-19,0.00349687168665042
0.645,0.495,1.08368732947176e-18,0.00272107500738916
0.655,0.495,0,0.00248267793374909
0.665,0.495,0,0.00312587583869171
0.675,0.495,2.28204312748043e-19,0.00461167227225373
0.685,0.495,1.06874990187223e-18,0.0121918121794627
0.695,0.495,9.81420272921592e-19,0.0169258502923693
0.705,0.495,1.80226057438443e-18,0.0207075415269991
0.715,0.495,3.64132866247459e-18,0.0180050073077595
0.725,0.495,4.47766138466797e-18,0.0212319460300755
0.735,0.495,4.98125035326769e-18,0.028847854457281
0.745,0.495,4.96469345285952e-18,0.0294867376610692
0.755,0.495,5.21820924656415e-17,0.0205046688815175
0.765,0.495,8.00152446902514e-16,0.0226668921257989
0.775,0.495,1.37964406589127e-18,0.0195627422764955
0.785,0.495,1.53109021759196e-18,0.023573851542702
0.795,0.495,3.80940510991407e-18,0.0371389839855725
0.805,0.495,3.93101459436661e-18,0.0386506350443082
0.815,0.495,1.73078910798633e-15,0.0456648530362029
0.825,0.495,1.58790267577719e-15,0.0465833501821755
0.835,0.495,3.082405049928e-18,0.0431245830955136
0.845,0.495,1.37094775935172e-15,0.0530719415311398
0.855,0.495,7.08213277973099e-15,0.0872665339819309
0.865,0.495,9.5691105460864e-15,0.0968298442726074
0.875,0.495,1.15677277420765e-14,0.100832483552671
0.885,0.495,1.32554562101245e-14,0.0959635967028906
0.895,0.495,7.56346292606934e-15,0.0920918312557339
0.905,0.495,9.57114388680419e-16,0.0853096767483012
0.915,0.495,1.90028333506402e-14,0.0817901857420273
0.925,0.495,2.98947535258519e-14,0.0940662090377733
0.935,0.495,1.99597718274969e-14,0.129728312522454
0.945,0.495,1.46467640754021e-14,0.184652570422758
0.955,0.495,1.34839381327504e-14,0.234311118465805
0.965,0.495,1.10441555372317e-14,0.276520885809605
0.975,0.495,1.02099446017251e-14,0.36958316980856
0.985,0.495,1.50561790540307e-14,0.375125716434582
0.995,0.495,1.5646112563487e-14,0.379047980155764
1.005,0.495,1.15125599299161e-14,0.394938678124448
1.015,0.495,7.19716977753009e-15,0.421934111987927
1.025,0.495,2.86522811831591e-15,0.442821637107323
1.035,0.495,1.4013309322036e-14,0.627986076519393
1.045,0.495,8.92491058766673e-15,0.685499815844185
