x,y,gas_Saturation,CO2_concentration_in_water
0.095,0.475,0,3.50598336841694e-05
0.105,0.475,0,4.12413400520479e-07
0.115,0.475,0,1.25994549276315e-07
0.125,0.475,0,1.31287444607994e-07
0.135,0.475,0,1.06732672887553e-06
0.145,0.475,0,3.43419273955518e-06
0.155,0.475,0,5.82662208549317e-06
0.165,0.475,0,5.95038037336856e-05
0.175,0.475,0,0.000157169632759042
0.185,0.475,0,0.000648089834457025
0.195,0.475,0,0.00283098360993583
0.205,0.475,0,0.0101123935663991
0.215,0.475,0,0.0173976421901841
0.225,0.475,0,0.0720977985251573
0.235,0.475,0,0.123955992410437
0.245,0.475,0,0.196752553282006
0.255,0.475,0,0.303042514887755
0.265,0.475,0,0.353333089363207
0.275,0.475,0,0.493610529827217
0.285,0.475,0,0.659877669256755
0.295,0.475,0,0.801519777287132
0.305,0.475,0,0.915292949701165
0.315,0.475,0,1.00841944846707
0.325,0.475,0,1.06365187857348
0.335,0.475,0,1.10277084020806
0.345,0.475,0,1.11544948758082
0.355,0.475,0,1.21071012338844
0.365,0.475,0,1.22225511465097
0.375,0.475,0,1.23261257048402
0.385,0.475,0,1.24297276272582
0.395,0.475,1.71596714442853e-15,1.25712129001633
0.405,0.475,5.00873949409609e-15,1.25770931902947
0.415,0.475,8.86263733173395e-15,1.25029344510502
0.425,0.475,9.06222922688515e-15,1.24434843039628
0.435,0.475,3.50474672451463e-15,1.24299760568604
0.445,0.475,1.27609737219138e-14,1.2566461688271
0.455,0.475,1.22158446975923e-14,1.26349066158873
0.465,0.475,1.17332453210944e-14,1.23522833771893
0.475,0.475,2.07606207196081e-16,1.12537612059747
0.485,0.475,2.69840447921026e-16,0.955399558426386
0.495,0.475,2.39995571268377e-16,0.69571689888868
0.505,0.475,3.97937584844923e-16,0.397441440826443
0.515,0.475,6.99480666960696e-16,0.219333346429891
0.525,0.475,6.90139709632746e-16,0.12162614501097
0.535,0.475,2.47444124846149e-16,0.0537577568077065
0.545,0.475,1.73701236860964e-16,0.0694075461772528
0.555,0.475,9.56718001470412e-17,0.0596575025159297
0.565,0.475,7.32038074388212e-18,0.0223642831230058
0.575,0.475,4.60167705167423e-19,0.0380090913719428
0.585,0.475,1.85857896259861e-20,0.050367997772437
0.595,0.475,5.07696975113272e-20,0.0341795069658028
0.605,0.475,2.22916035839231e-19,0.0307976110858637
0.615,0.475,1.09987959742227e-15,0.0374150467886502
0.625,0.475,2.71524879912197e-15,0.0507033235949758
0.635,0.475,8.25029198351425e-16,0.039151063889307
0.645,0.475,7.3518519065136e-16,0.0361643443768178
0.655,0.475,3.2329399665074e-18,0.0350938746738419
0.665,0.475,2.39411092404131e-18,0.0448011515527349
0.675,0.475,1.95755260211179e-15,0.0629188453079061
0.685,0.475,9.34653623441783e-15,0.0836736355635334
0.695,0.475,1.6423356654834e-14,0.108465043343083
0.705,0.475,1.3311427573115e-14,0.12433767448141
0.715,0.475,4.17792397291461e-15,0.134939287999021
0.725,0.475,3.67042664058798e-15,0.145724485070473
0.735,0.475,1.30265157141287e-14,0.208643958145552
0.745,0.475,1.91314579275751e-14,0.243360403910649
0.755,0.475,1.67064297898326e-14,0.204081119208826
0.765,0.475,1.32882825366369e-14,0.195163560012951
0.775,0.475,1.14420582718325e-14,0.259978471797047
0.785,0.475,9.09703054730434e-15,0.329195519947263
0.795,0.475,1.39743046764609e-14,0.38587508031761
0.805,0.475,1.64193881310372e-14,0.395921279305822
0.815,0.475,1.73459346439593e-14,0.346257525963738
0.825,0.475,1.4290207577585e-14,0.287468480850772
0.835,0.475,4.421832488576e-14,0.504894515461349
0.845,0.475,2.66612567823695e-14,0.449506614885317
0.855,0.475,1.85305346157237e-14,0.425269838621792
0.865,0.475,1.34750754528547e-14,0.439750198111591
0.875,0.475,8.4102114301238e-15,0.589543805286323
0.885,0.475,5.05174730757503e-15,0.728769099985413
0.895,0.475,1.28958705038681e-14,1.10772005565138
0.905,0.475,0.00191820286175782,1.35199981711056
0.915,0.475,0.020778224846019,1.61013630686868
0.925,0.475,0.0286634449421452,1.71498922029924
0.935,0.475,0.0752681554595596,1.68459763533195
0.945,0.475,0.0748888011504322,1.59199406673181
0.955,0.475,0.0695516291406706,1.55648040641669
0.965,0.475,0.0881625531984303,1.38089435863787
0.975,0.475,0.0790618271960969,1.35221821096028
0.985,0.475,0.0780442768968559,1.1872427093338
0.995,0.475,0.0721940916000246,1.1029204731472
1.005,0.475,0.0563266111117944,1.37765120570588
1.015,0.475,0.0441811388278936,1.5682097047837
1.025,0.475,0.0306218128737647,1.57318797355694
1.035,0.475,0.015986921876696,1.58309747070723
1.045,0.475,0.0676523286770398,1.59164338419394
1.055,0.475,0.102143690813851,1.59245580323381
1.065,0.475,0.0804457705777881,1.59243715269712
1.075,0.475,0.0573628000705224,1.57760361751151
1.085,0.475,0.0995469398842947,1.67575838180603
1.095,0.475,0.102557775875388,1.73028642489406
1.105,0.475,0.115696911173397,1.78400393606659
1.115,0.475,0.12952286448478,1.80430263765304
1.125,0.475,0.152407214755881,1.80812925234415
1.135,0.475,0.134419966258716,1.78770447111548
1.145,0.475,0.0650475149882129,1.74101732111334
1.155,0.475,0.0574995436018655,1.66500740314476
1.165,0.475,0.0435599256636201,1.50389842220647
1.175,0.475,0.016687737048219,1.51392114487552
1.185,0.475,1.49620763902298e-14,1.61092448799948
1.195,0.475,0.0679944271892092,1.17153451661478
1.205,0.475,0.103656791320844,0.932242430694276
1.215,0.475,0.0970061345274096,1.12432889114171
1.225,0.475,0.100082497252533,1.30601264326747
1.235,0.475,0.120841688915371,1.44823107478334
1.245,0.475,0.1277393390951,1.73254340824505
1.255,0.475,0.0772305562362106,1.77095869808582
1.265,0.475,0.0674051496796308,1.76212341934961
1.275,0.475,0.097725878504862,1.63291429649079
1.285,0.475,0.123343856374206,1.56412435219249
1.295,0.475,0.0654371983786765,1.65208525511472
1.305,0.475,0.0781098932144565,1.57491807283233
1.315,0.475,0.0799372082432901,1.51088068463858
1.325,0.475,0.126490988621215,1.341847054745
1.335,0.475,0.111230748991472,1.44529238779462
1.345,0.475,0.132388665717744,1.69976240791654
1.355,0.475,0.109318466547468,1.78982930323969
1.365,0.475,0.0692704427926948,1.79877110886329
1.375,0.475,0.0455556760926347,1.79460992465263
1.385,0.475,0.0209319377196025,1.79593343705661
1.395,0.475,0.0608294511211102,1.61262076045416
1.405,0.475,0.110094540906888,1.35388453860947
1.415,0.475,0.068719625177221,1.43722251228052
1.425,0.475,0.0966638372007089,1.2732976321629
1.435,0.475,0.0997912502409796,1.20263313470229
1.445,0.475,0.137798866410265,1.17190974780772
1.455,0.475,0.124630143650119,1.24608928078955
1.465,0.475,0.123331464017394,1.24589404993544
1.475,0.475,0.110800324030047,1.5479832578314
1.485,0.475,0.102665102889174,1.5975712282668
1.495,0.475,0.0890377896487355,1.74014965317984
1.505,0.475,0.103425807683522,1.77989123931618
1.515,0.475,0.114705000261229,1.71106534903039
1.525,0.475,0.0630067176876274,1.70517579418338
1.535,0.475,0.0687525622918217,1.51569245581411
1.545,0.475,0.159769124517006,1.37752284461486
1.555,0.475,0.0848105290421748,1.44124620662938
1.565,0.475,0.0011281217938154,1.5130390688697
1.575,0.475,0.0731381129953862,1.35011939775172
1.585,0.475,0.156444832677074,1.176787394108
1.595,0.475,0.122950339776555,1.11320957091449
1.605,0.475,0.119896089884504,0.98093124484361
1.615,0.475,0.0727437316744641,1.25243952843768
1.625,0.475,0.0149602137492487,1.59947509184127
1.635,0.475,0.0609273410303443,1.73523002468839
1.645,0.475,0.159990133106522,1.74116441696195
1.655,0.475,0.171007990528205,1.77201579414186
1.665,0.475,0.091631391994123,1.81959421291047
1.675,0.475,0.0941822960701436,1.8193155853445
1.685,0.475,0.159849370568687,1.81187240308441
1.695,0.475,0.102914900224068,1.73282289383429
1.705,0.475,0.0959908353867542,1.62971861525618
1.715,0.475,0.129330693582502,1.26020462492334
1.725,0.475,0.127673409148082,1.26179197155327
1.735,0.475,0.155623912417266,1.19057622560869
1.745,0.475,0.155516691279988,1.20488474644413
1.755,0.475,0.147161189453593,1.18413640838316
1.765,0.475,0.139355858778673,1.15992521971429
1.775,0.475,0.138313559467694,1.22438999990841
1.785,0.475,0.117340094222932,1.29288760462162
1.795,0.475,0.0691897247309868,1.41868042061248
1.805,0.475,0.120960231291299,1.38720723840451
1.815,0.475,0.057765843166606,1.57116322181476
1.825,0.475,0.00895434596778728,1.79246026764796
1.835,0.475,0.012394199345143,1.80998016674296
1.845,0.475,0.0215178629055452,1.81894839765725
1.855,0.475,0.0389598222258093,1.81759250196288
1.865,0.475,0.0564017815460734,1.8162366062685
1.875,0.475,0.0457093993327441,1.79723204107227
1.885,0.475,0.0688814977642893,1.77430200734294
1.895,0.475,0.0724471180492421,1.76274268716858
1.905,0.475,0.0944428894268009,1.55094199256791
1.915,0.475,0.113014335967566,1.4387771925748
1.925,0.475,0.140145323539477,1.30717802325434
1.935,0.475,0.125744189944636,1.26565451821194
1.945,0.475,0.0940614664619391,1.35485775297388
1.955,0.475,0.0890380914239207,1.27885742726915
1.965,0.475,0.11181426529583,1.06824961682134
1.975,0.475,0.106580577267318,1.19005680570487
1.985,0.475,0.0633851434673778,1.59733939101818
1.995,0.475,0.0889155770828331,1.79042112105549
2.005,0.475,0.131949324746876,1.80156664949467
2.015,0.475,0.0866005844198536,1.81497720848664
2.025,0.475,0.0782206340871083,1.81161098199525
2.035,0.475,0.107520052130022,1.78112239688621
2.045,0.475,0.105572675994535,1.76801526325132
2.055,0.475,0.119352193833286,1.5395641583405
2.065,0.475,0.0948658153888722,1.59534804395041
2.075,0.475,0.0761492333298451,1.69329377320913
2.085,0.475,0.0576042082077678,1.69092026869479
2.095,0.475,0.037932488468841,1.69124932383345
2.105,0.475,0.0535457207048273,1.6829860986289
2.115,0.475,0.0722803814085876,1.67648021329737
2.125,0.475,0.0998381312871012,1.72768545333761
2.135,0.475,0.117650128548827,1.79231576135871
2.145,0.475,0.0729629612053231,1.80248920747172
2.155,0.475,0.0938867263185019,1.81717934062101
2.165,0.475,0.141923780983819,1.81722552998302
2.175,0.475,0.0843398396076135,1.81869122096577
2.185,0.475,0.0379064333112471,1.81961675128843
2.195,0.475,0.0734935877983072,1.81201083819947
2.205,0.475,0.121830093926977,1.79566632046557
2.215,0.475,0.0978223915941923,1.73291090097324
2.225,0.475,0.108890194549935,1.71620699522707
2.235,0.475,0.0511957527903727,1.73519766051112
2.245,0.475,0.0796927643731761,1.50609109479007
2.255,0.475,0.144662425938039,1.32014817805993
2.265,0.475,0.130557865133346,1.14487340056787
2.275,0.475,0.119872064248352,1.03526523608925
2.285,0.475,0.103911047727237,0.93384584926552
2.295,0.475,0.11609686530464,0.7915738353018
2.305,0.475,0.108419651432076,0.862643512390931
2.315,0.475,0.0965052074418974,0.93224239730745
2.325,0.475,0.0961828256684177,1.03650614247934
2.335,0.475,0.103248699505794,1.14199923000349
2.345,0.475,0.114249666970083,1.25374322602081
2.355,0.475,0.116987335759032,1.45295154032343
2.365,0.475,0.0942972731157921,1.49079992797559
2.375,0.475,0.0874668122332993,1.6637488651927
2.385,0.475,0.049095302107461,1.71569855773486
2.395,0.475,0.0455865379896501,1.75806792088274
2.405,0.475,0.0457283876691203,1.79910594290888
2.415,0.475,0.0539372929493038,1.79812286243351
2.425,0.475,0.0590655878878929,1.79676220927413
2.435,0.475,0.0721129708519661,1.75850145744622
2.445,0.475,0.0738117385969912,1.64204187570247
2.455,0.475,0.0832850280627009,1.60803374246316
2.465,0.475,0.0773335061198771,1.49998973141497
2.475,0.475,0.10847100736345,1.44564770862167
2.485,0.475,0.0707262784822523,1.5058123832294
2.495,0.475,0.0522750747690772,1.58414294730677
2.505,0.475,0.011597408268043,1.4368254433229
2.515,0.475,4.55894838664621e-15,1.44270025361867
2.525,0.475,6.43155418710569e-15,1.39066973682503
2.535,0.475,5.975782886456e-15,1.14059462788534
2.545,0.475,2.79808107142172e-15,0.768369743867948
2.555,0.475,6.56169633540774e-15,0.585118674939019
2.565,0.475,1.71735222751178e-14,0.430497406762397
2.575,0.475,2.10166471147247e-14,0.355940090059852
2.585,0.475,1.79076603175581e-14,0.209134257865989
2.595,0.475,1.68633327946731e-14,0.150285090778736
2.605,0.475,2.51242695080422e-14,0.0948110737565472
2.615,0.475,3.11072342634071e-14,0.0520120145480595
2.625,0.475,2.30673769589658e-14,0.0465524294864856
2.635,0.475,1.42884442397205e-14,0.0508832961174462
2.645,0.475,8.39076320435578e-15,0.0280794702656552
2.655,0.475,2.81256295785929e-15,0.0140015122477182
2.665,0.475,3.18331350623634e-17,0.00639050954691036
2.675,0.475,9.72898452240205e-18,0.00539815028317565
2.685,0.475,0,0.00509813925831734
2.695,0.475,0,0.00288076681318158
2.705,0.475,0,0.00142373069349061
2.715,0.475,0,0.000950272443885345
2.725,0.475,0,0.000327211266116049
2.735,0.475,0,0.000197760518157112
2.745,0.475,0,9.50928713503883e-05
2.755,0.475,0,1.15937700775018e-05
2.765,0.475,0,7.00173848174337e-06
2.775,0.475,0,2.02296267345563e-06
2.785,0.475,0,4.85158788472876e-07
2.795,0.475,0,5.53246520613806e-07
2.805,0.475,0,3.70680790655076e-07
2.815,0.475,0,5.18773931187175e-08
2.825,0.475,0,3.35665000481701e-09
2.835,0.475,0,1.7481271872946e-09
2.845,0.475,0,2.42272011706528e-10
2.855,0.475,0,6.48744056705301e-11
0.005,0.485,0,0.000187597403986598
0.015,0.485,0,0.000145434599525862
0.025,0.485,0,0.000239747428475184
0.035,0.485,0,0.000377520748167515
0.045,0.485,0,0.000572089278104027
0.055,0.485,0,0.000723336271270024
0.065,0.485,0,0.000676602035443766
0.075,0.485,0,0.000634066360895823
0.085,0.485,0,0.000560430552631792
0.095,0.485,0,0.000370625377666534
0.105,0.485,0,0.000237857820062023
0.115,0.485,0,1.82406145915492e-06
0.125,0.485,0,2.57680216386998e-06
0.135,0.485,0,1.49394662528284e-06
0.145,0.485,0,3.72194639952625e-06
0.155,0.485,0,2.27150526084903e-05
0.165,0.485,0,0.000126369921407839
0.175,0.485,0,0.000253231331614036
0.185,0.485,0,0.0015783155822377
0.195,0.485,0,0.00468363271329759
0.205,0.485,0,0.0215751068175378
0.215,0.485,0,0.0873762736958601
0.225,0.485,0,0.192885857809574
0.235,0.485,0,0.258790094838352
0.245,0.485,0,0.358219544885291
0.255,0.485,0,0.518384193770318
0.265,0.485,0,0.603404329668843
0.275,0.485,0,0.779437458636695
0.285,0.485,0,0.943577113932069
0.295,0.485,0,1.04191021768858
0.305,0.485,0,1.08619473203724
0.315,0.485,0,1.12067360022785
0.325,0.485,0,1.14046211305094
0.335,0.485,8.27172967782223e-21,1.1583477358441
0.345,0.485,8.34396765800155e-21,1.1704350465148
0.355,0.485,4.31294705069126e-15,1.18059094272452
0.365,0.485,3.48524743646795e-15,1.18726486737909
0.375,0.485,1.61583435088136e-15,1.19266903349257
0.385,0.485,1.44312631119733e-15,1.20533254681159
0.395,0.485,4.13666220735245e-15,1.22296846200408
0.405,0.485,7.59078542169418e-15,1.22763086914251
0.415,0.485,1.04726437957225e-14,1.23915699088859
0.425,0.485,9.2166992292521e-15,1.24334302880424
0.435,0.485,5.05102213254423e-15,1.24073715961229
0.445,0.485,2.30065737976948e-14,1.25396125579611
0.455,0.485,2.89986500963347e-14,1.25822929886182
0.465,0.485,1.0653501516753e-14,1.22847657178983
0.475,0.485,6.28359768617961e-16,1.09913746678603
0.485,0.485,3.23503862113836e-16,0.910950306066888
0.495,0.485,1.06361126463402e-16,0.693135066189177
0.505,0.485,1.17988730037813e-16,0.413125281585997
0.515,0.485,1.27384943599108e-16,0.178117109975206
0.525,0.485,1.29832695063533e-16,0.0804082633386006
0.535,0.485,1.41506557387622e-16,0.0339879890126885
0.545,0.485,4.78994103425075e-17,0.0116190208581483
0.555,0.485,2.53648768913729e-18,0.00376249274501198
0.565,0.485,6.0312352992416e-19,0.00868155023593095
0.575,0.485,2.75157066577412e-19,0.00558054263210441
0.585,0.485,3.83149241036256e-23,0.00281981816473586
0.595,0.485,1.76117843689232e-20,0.00965228161030821
0.605,0.485,9.29166891701521e-20,0.0154738350907142
0.615,0.485,7.61910236321296e-19,0.0108995658957883
0.625,0.485,1.30106615638275e-18,0.00916030136810363
0.635,0.485,1.60465645434605e-18,0.00869578013809582
0.645,0.485,2.44572736425993e-18,0.00841500304597487
0.655,0.485,1.77998939030143e-18,0.00740801719151324
0.665,0.485,7.84325525243111e-19,0.0167443917225019
0.675,0.485,1.39609576757468e-18,0.0239539185454582
0.685,0.485,1.66954024326623e-18,0.0286884032141727
0.695,0.485,1.29845264968486e-18,0.0259338769776168
0.705,0.485,5.60091683831363e-16,0.0412193863282125
0.715,0.485,1.25783095527232e-15,0.0620822193340931
0.725,0.485,1.42167088577965e-15,0.0689237740051364
0.735,0.485,1.09732745969322e-15,0.0629446447074247
0.745,0.485,5.67916771702771e-15,0.0848898316642821
0.755,0.485,6.24131806231306e-15,0.0814153510940233
0.765,0.485,7.37124496623213e-15,0.0890401004190512
0.775,0.485,5.46336061541313e-15,0.0952157975376067
0.785,0.485,3.18447283500961e-15,0.133606394076477
0.795,0.485,1.0716924944625e-15,0.0945777695260918
0.805,0.485,1.39941718981042e-15,0.0820231526230188
0.815,0.485,5.83797172555594e-15,0.0979974772905798
0.825,0.485,7.29521208553811e-15,0.100464562310308
0.835,0.485,1.97387793364857e-14,0.229756864095756
0.845,0.485,1.86383365836656e-14,0.193427070799355
0.855,0.485,2.29868674960291e-14,0.215276903344559
0.865,0.485,2.46423533269642e-14,0.204456939877064
0.875,0.485,2.0833088463956e-14,0.231646526165042
0.885,0.485,1.50938165253102e-14,0.270114988888863
0.895,0.485,1.76765947824459e-14,0.565834499149118
0.905,0.485,0.00402284541394825,0.757758740587181
0.915,0.485,0.0264277562872607,1.14307413547669
0.925,0.485,0.0542253424321566,1.31631483812857
0.935,0.485,0.12037500506301,1.37773283460021
0.945,0.485,0.13971830306356,1.52317834586847
0.955,0.485,0.149231181655843,1.55102833121834
0.965,0.485,0.152681128272404,1.59768147995538
0.975,0.485,0.151065930443144,1.619485765453
0.985,0.485,0.151879982430489,1.64311958857347
0.995,0.485,0.163282349417822,1.72709098534772
1.005,0.485,0.171836005353621,1.78648965989935
1.015,0.485,0.168111479239066,1.74637754165253
1.025,0.485,0.16042582390391,1.72442632678015
1.035,0.485,0.208228150126184,1.74248662063881
1.045,0.485,0.297161130112606,1.78424633164053
1.055,0.485,0.345124389484651,1.81471265755309
1.065,0.485,0.322985922703926,1.8138803127735
1.075,0.485,0.266100435688554,1.77144923148505
1.085,0.485,0.313820712758072,1.78819942597308
1.095,0.485,0.295379299520875,1.80881828459169
1.105,0.485,0.264971105647069,1.81786400815572
1.115,0.485,0.275679676681917,1.8184542514209
1.125,0.485,0.284915681948203,1.81857003124347
1.135,0.485,0.275320469821038,1.80711408818244
1.145,0.485,0.23985612057877,1.78035941235686
1.155,0.485,0.269352809051545,1.78389353275464
1.165,0.485,0.270763631520403,1.68037557661777
1.175,0.485,0.27820904500745,1.67967908803246
1.185,0.485,0.248562018263112,1.76531029111712
1.195,0.485,0.288711800220633,1.55445706568874
1.205,0.485,0.27521221855433,1.50664584316091
1.215,0.485,0.250388472704056,1.58609000190195
1.225,0.485,0.270353677605588,1.65521493860542
1.235,0.485,0.297958449691284,1.6734245654489
1.245,0.485,0.288733748560114,1.80776432951879
1.255,0.485,0.259643470887784,1.8181548100543
1.265,0.485,0.255584671239882,1.81873820160741
1.275,0.485,0.288195754590928,1.77700535700716
1.285,0.485,0.299261184170279,1.73552620850047
1.295,0.485,0.247810784626976,1.81113997783348
1.305,0.485,0.230230447140822,1.80952898793974
1.315,0.485,0.239672635849074,1.71476592346579
1.325,0.485,0.286032308586568,1.54658792872678
1.335,0.485,0.263092632013903,1.68388456304973
1.345,0.485,0.241709749907617,1.81784518077443
1.355,0.485,0.261620045758297,1.81837975792356
1.365,0.485,0.276562373344365,1.81900962661771
1.375,0.485,0.199627291602871,1.81635700247588
1.385,0.485,0.197793124422293,1.80551264805538
1.395,0.485,0.252124797013708,1.80461951756857
1.405,0.485,0.299888039377389,1.56742497965449
1.415,0.485,0.246133943893413,1.69748181583574
1.425,0.485,0.217708201047357,1.78981957654944
1.435,0.485,0.246670087400607,1.7909156989773
1.445,0.485,0.274923526522171,1.79203027492047
1.455,0.485,0.27387003477836,1.79126271376195
1.465,0.485,0.273842622041903,1.75685554820185
1.475,0.485,0.268261517295884,1.77895117045964
1.485,0.485,0.261775362845979,1.76511393934416
1.495,0.485,0.267301969637599,1.81018067287666
1.505,0.485,0.297697307638622,1.80741990620864
1.515,0.485,0.311372650374983,1.76956239286095
1.525,0.485,0.217547604000066,1.80577208272292
1.535,0.485,0.20651990338753,1.80657501300663
1.545,0.485,0.325427271677606,1.69097292887572
1.555,0.485,0.282158135815379,1.71134171117365
1.565,0.485,0.204849841509871,1.65268441791293
1.575,0.485,0.231290440888671,1.70793175986764
1.585,0.485,0.27087504203464,1.77760973981176
1.595,0.485,0.289473232797977,1.6323705282515
1.605,0.485,0.304095306945229,1.46501278379944
1.615,0.485,0.266029831461641,1.67196484279863
1.625,0.485,0.214367249240906,1.76968128712522
1.635,0.485,0.228139441042105,1.78169697285436
1.645,0.485,0.298055128765097,1.80896771638154
1.655,0.485,0.311363911029682,1.81854908959385
1.665,0.485,0.269005476261839,1.81918673859938
1.675,0.485,0.278219770259006,1.8192186125834
1.685,0.485,0.308128737514659,1.8190660888134
1.695,0.485,0.300709405991179,1.81769507523013
1.705,0.485,0.292189688486372,1.80945838854603
1.715,0.485,0.291208572543173,1.76433513995729
1.725,0.485,0.285646482868677,1.77552407858134
1.735,0.485,0.282079533134948,1.78969678048523
1.745,0.485,0.282105554771276,1.79589939667134
1.755,0.485,0.286820919577299,1.79095246033663
1.765,0.485,0.306035907432904,1.79117653716145
1.775,0.485,0.32167150635471,1.79115902514382
1.785,0.485,0.355184993992298,1.79750986236998
1.795,0.485,0.341777182434896,1.8061601905274
1.805,0.485,0.343303821467109,1.79393029265291
1.815,0.485,0.31800296904229,1.81461663360775
1.825,0.485,0.263495769961149,1.81162789440154
1.835,0.485,0.281998525892006,1.81920151637839
1.845,0.485,0.290504466174001,1.81919961386768
1.855,0.485,0.293876526200597,1.81913079593539
1.865,0.485,0.249305700954253,1.81909740124069
1.875,0.485,0.275318454470178,1.819094164844
1.885,0.485,0.312503992722826,1.80229604747529
1.895,0.485,0.302475312865573,1.79862069767756
1.905,0.485,0.282269122099746,1.77777700621502
1.915,0.485,0.298275122776363,1.73717298697162
1.925,0.485,0.31148116283321,1.77467132444493
1.935,0.485,0.288530728484073,1.7997968089412
1.945,0.485,0.265087697288667,1.79279338135543
1.955,0.485,0.258927835578831,1.79122347194227
1.965,0.485,0.28526327759865,1.66323123213481
1.975,0.485,0.29933893467799,1.67540009331852
1.985,0.485,0.272119567564739,1.79763749810002
1.995,0.485,0.288019970192881,1.80601565716606
2.005,0.485,0.323740763704535,1.81859674385509
2.015,0.485,0.261590148294483,1.8184872282463
2.025,0.485,0.260807703321142,1.81837610179062
2.035,0.485,0.307267187231676,1.80879344830762
2.045,0.485,0.285492014236937,1.80671579459252
2.055,0.485,0.254139165762921,1.80996585227809
2.065,0.485,0.254655141417644,1.78577976381481
2.075,0.485,0.266987666800724,1.76049070278647
2.085,0.485,0.257251928767837,1.75157944793773
2.095,0.485,0.240449781867492,1.75594220953036
2.105,0.485,0.237756366745168,1.75616131664086
2.115,0.485,0.262469720776995,1.75838374973654
2.125,0.485,0.293593212672542,1.76996436887167
2.135,0.485,0.274611344424111,1.81175979981074
2.145,0.485,0.195022789400087,1.81776690691862
2.155,0.485,0.235554123044338,1.81876835258628
2.165,0.485,0.324738795897013,1.81826153532181
2.175,0.485,0.274293290891905,1.81930891640304
2.185,0.485,0.233788237273453,1.81939718446645
2.195,0.485,0.235344263068374,1.81892057112463
2.205,0.485,0.278987731499082,1.81855604342672
2.215,0.485,0.288750944748779,1.81871619627226
2.225,0.485,0.312433202163024,1.79194232397011
2.235,0.485,0.295498130773266,1.81042941743524
2.245,0.485,0.312357548206303,1.80370891264533
2.255,0.485,0.318089434452742,1.79421523338237
2.265,0.485,0.296027038935484,1.78826571078993
2.275,0.485,0.262001693123207,1.76762628170346
2.285,0.485,0.269055277981097,1.61947890406905
2.295,0.485,0.289967071009234,1.44149933317039
2.305,0.485,0.291226936932561,1.43388700381127
2.315,0.485,0.273384441759639,1.5014281927716
2.325,0.485,0.259368294525964,1.57698949404973
2.335,0.485,0.272870569272247,1.64599252219669
2.345,0.485,0.289681958860726,1.69623509729131
2.355,0.485,0.278885627416086,1.75338653251562
2.365,0.485,0.251726224980497,1.75595617449225
2.375,0.485,0.220867210469323,1.79511758278311
2.385,0.485,0.162860513202367,1.77174185432243
2.395,0.485,0.130209147638903,1.77895423277305
2.405,0.485,0.135632003490917,1.80215364079316
2.415,0.485,0.148070510557195,1.80165500909826
2.425,0.485,0.16035248739082,1.80038441168793
2.435,0.485,0.178582259885546,1.79909469062187
2.445,0.485,0.181758790098139,1.74871091083895
2.455,0.485,0.171420988400472,1.65093380404476
2.465,0.485,0.153681031880105,1.53067125180388
2.475,0.485,0.131816010225549,1.43209978956229
2.485,0.485,0.0868961341490241,1.16979026954526
2.495,0.485,0.0397154686999827,0.942824167819953
2.505,0.485,0.00618390016391428,0.558203138275969
2.515,0.485,1.397870487015e-15,0.515878530673483
2.525,0.485,2.97018356682217e-15,0.430581013031984
2.535,0.485,6.82294475433126e-15,0.306312204076205
2.545,0.485,8.04738593053397e-15,0.109203662290611
2.555,0.485,7.05333039016583e-15,0.101229284038952
2.565,0.485,1.20939316550444e-14,0.0816591941459639
2.575,0.485,2.0988353343819e-14,0.0253154485181757
2.585,0.485,1.63818290552134e-14,0.0232109068555962
2.595,0.485,8.08291207131186e-15,0.0508265500233631
2.605,0.485,1.25421872965969e-14,0.0219050369099862
2.615,0.485,1.81400907235174e-14,0.0300170844259137
2.625,0.485,1.19390418198045e-14,0.0263873915648767
2.635,0.485,7.77441236769609e-15,0.0238528525913912
2.645,0.485,6.5536565173216e-15,0.0200770138721854
2.655,0.485,2.42026810809453e-15,0.00917773972307528
2.665,0.485,1.02460245648379e-17,0.00242370779316291
2.675,0.485,7.80876389308118e-19,0.00122637114522759
2.685,0.485,0,0.00140095974032561
2.695,0.485,0,0.00081913241634063
2.705,0.485,0,0.000561798906007632
2.715,0.485,0,0.000476607572487978
2.725,0.485,0,0.000123077056064462
2.735,0.485,0,0.000127184045813631
2.745,0.485,0,3.82845152173019e-05
2.755,0.485,0,6.54969881825467e-06
2.765,0.485,0,3.233126344164e-06
2.775,0.485,0,1.4913362131239e-07
2.785,0.485,0,1.74918664969108e-07
2.795,0.485,0,2.68402094478812e-07
2.805,0.485,0,9.7054901310567e-08
2.815,0.485,0,2.54990936144881e-09
2.825,0.485,0,9.80175705051164e-10
2.835,0.485,0,4.17470701655673e-11
2.845,0.485,0,7.17369040333393e-11
2.855,0.485,0,6.28215410834566e-11
0.005,0.495,0,0.000637294116467453
0.015,0.495,0,0.000612930412983694
0.025,0.495,0,0.00091550723481844
0.035,0.495,0,0.00150303714018274
0.045,0.495,0,0.00162226097980928
0.055,0.495,0,0.00231087288681749
0.065,0.495,0,0.00213125939228407
0.075,0.495,0,0.0014802202205236
0.085,0.495,0,0.000908476508183475
0.095,0.495,0,0.000715094039040203
0.105,0.495,0,0.000503568547555812
0.115,0.495,0,0.000215424032341817
0.125,0.495,0,0.000224019975373502
0.135,0.495,0,0.000244930485320011
0.145,0.495,0,0.000223024025171551
0.155,0.495,0,5.23456351820973e-05
0.165,0.495,0,0.00105321333711179
