x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.745,0,0.427612092223767
1.455,0.745,0,0.440935696213858
1.465,0.745,0,0.453660720757912
1.475,0.745,0,0.463474093416727
1.485,0.745,0,0.473873356998167
1.495,0.745,0,0.481266580886503
1.505,0.745,0,0.482617524068985
1.515,0.745,0,0.481681997191734
1.525,0.745,0,0.477851991296547
1.535,0.745,0,0.472889841893115
1.545,0.745,0,0.464956163296278
1.555,0.745,0,0.454155780321157
1.565,0.745,0,0.444414451411913
1.575,0.745,0,0.429092938539125
1.585,0.745,0,0.414078094842045
1.595,0.745,0,0.399829528137974
1.605,0.745,0,0.386188914795677
1.615,0.745,1.11700105594972e-18,0.373053844241509
1.625,0.745,6.74120590536407e-18,0.365776466596142
1.635,0.745,7.98213547521969e-18,0.359133912700953
1.645,0.745,1.03913212935841e-14,0.356162159328649
1.655,0.745,1.33976486169338e-14,0.358233918033474
1.665,0.745,7.48537827084895e-15,0.370316466314546
1.675,0.745,6.97896204015207e-15,0.387901920146217
1.685,0.745,9.62990761602604e-15,0.406274193901287
1.695,0.745,4.55580235555737e-15,0.423288163855994
1.705,0.745,1.41390866613451e-15,0.440815983096541
1.715,0.745,1.74426737009942e-15,0.447165671409114
1.725,0.745,2.11900673694252e-15,0.454302259076347
1.735,0.745,1.67039210091454e-15,0.45827371792577
1.745,0.745,6.90652366031203e-16,0.460293388259822
1.755,0.745,1.49289179666211e-16,0.456083859727575
1.765,0.745,8.42952970280792e-16,0.453640150747004
1.775,0.745,9.24892591076903e-15,0.462593512361749
1.785,0.745,8.93746484165919e-15,0.466146261276494
1.795,0.745,3.16452838769914e-15,0.476133151083334
1.805,0.745,1.1321443703474e-14,0.497057324818941
1.815,0.745,1.73567305870346e-14,0.526761075351902
1.825,0.745,8.99067716775797e-15,0.555089759195868
1.835,0.745,3.30968109784966e-15,0.582117702842132
1.845,0.745,1.36451643888762e-15,0.607701306204839
1.855,0.745,9.89782844470482e-21,0.633179820824033
1.865,0.745,8.94312084082201e-23,0.657004260023336
1.875,0.745,0,0.670056111468695
1.885,0.745,0,0.684969718349459
1.895,0.745,0,0.699389605532438
1.905,0.745,0,0.712663604184825
1.915,0.745,0,0.719757975980904
1.925,0.745,0,0.719836663796385
1.935,0.745,0,0.718900749978153
1.945,0.745,0,0.71796135877124
1.955,0.745,0,0.709681342686521
1.965,0.745,0,0.696482877403854
1.975,0.745,0,0.677644317059993
1.985,0.745,0,0.653364545151909
1.995,0.745,0,0.623719507288197
2.005,0.745,0,0.589252683015375
2.015,0.745,0,0.547892033159177
2.025,0.745,0,0.502736671714125
2.035,0.745,0,0.451545493928959
2.045,0.745,0,0.462189705930497
2.055,0.745,0,0.479337993856931
2.065,0.745,0,0.510446454662755
2.075,0.745,0,0.526236776962816
2.085,0.745,0,0.519298674234041
2.095,0.745,0,0.55703372532246
2.105,0.745,0,0.599251914780037
2.115,0.745,0,0.585174559713386
2.125,0.745,0,0.5844712613099
2.135,0.745,0,0.618981148251485
2.145,0.745,0,0.618537200237621
2.155,0.745,0,0.602590467783756
2.165,0.745,0,0.613757819144375
2.175,0.745,0,0.624834563438701
2.185,0.745,0,0.623901515923449
2.195,0.745,0,0.622402202750453
2.205,0.745,0,0.59804884428319
2.215,0.745,0,0.573652072362477
2.225,0.745,0,0.543524129385393
2.235,0.745,0,0.507921269518775
2.245,0.745,0,0.478198336259267
2.255,0.745,0,0.455695333506341
2.265,0.745,0,0.433125483001271
2.275,0.745,0,0.412819683953327
2.285,0.745,0,0.391153506068571
2.295,0.745,0,0.377639510938234
2.305,0.745,0,0.362073721271979
2.315,0.745,0,0.341652364459444
2.325,0.745,0,0.318576706531615
2.335,0.745,0,0.293370229668038
2.345,0.745,0,0.261205455789293
2.355,0.745,0,0.229208702335616
2.365,0.745,0,0.190947694841199
2.375,0.745,0,0.160020234758723
2.385,0.745,0,0.129710558164625
2.395,0.745,0,0.103610084381756
2.405,0.745,0,0.0785463746604939
2.415,0.745,0,0.0560207795104033
2.425,0.745,0,0.0377622946765004
2.435,0.745,0,0.0230026630807186
2.445,0.745,0,0.0133868521278651
2.455,0.745,0,0.00622747218342024
2.465,0.745,0,0.00309172635141922
2.475,0.745,0,0.000746977145868742
2.485,0.745,0,0.000351555249217107
2.495,0.745,0,0.000126136010790844
2.505,0.745,0,2.25189562487645e-05
2.515,0.745,0,1.2784699815607e-05
2.525,0.745,0,2.80245678272486e-06
2.535,0.745,0,2.14239859880298e-08
2.545,0.745,0,9.04196327575473e-11
2.555,0.745,0,1.12674404105093e-11
2.565,0.745,0,1.35884639834568e-13
2.575,0.745,0,2.6870923160372e-14
2.585,0.745,0,1.08684085947665e-17
2.595,0.745,0,1.56951390728975e-17
2.605,0.745,0,2.25057188405934e-17
2.615,0.745,0,2.95665423313359e-17
2.625,0.745,0,2.93423587374751e-17
2.635,0.745,0,2.0217617070068e-17
2.645,0.745,0,2.19303423245986e-17
2.655,0.745,0,2.81519497591702e-17
2.665,0.745,0,2.35923020460143e-17
2.675,0.745,0,2.02911828853629e-17
2.685,0.745,0,1.69403376277805e-17
2.695,0.745,0,1.25358765457034e-17
2.705,0.745,0,7.66879127905604e-18
2.715,0.745,0,4.33035566545454e-18
2.725,0.745,0,1.96928369990411e-18
2.735,0.745,0,1.42055419540156e-19
2.745,0.745,0,7.24742524666373e-20
2.755,0.745,0,1.591537245356e-23
2.765,0.745,0,7.32373225390779e-24
2.775,0.745,0,1.08272190373879e-26
2.785,0.745,0,9.1115389597646e-27
2.795,0.745,0,7.39006403710011e-27
2.805,0.745,0,4.99447893692208e-27
2.815,0.745,0,2.28990746292891e-27
2.825,0.745,0,3.65990040312093e-28
2.835,0.745,0,1.94267847965126e-28
2.845,0.745,0,2.11242977910047e-33
2.855,0.745,0,1.34054540198029e-33
0.005,0.755,0,1.0291366685196
0.015,0.755,0,1.00573005666741
0.025,0.755,0,0.953890576605469
0.035,0.755,0,0.914656140791943
0.045,0.755,0,0.878675704718922
0.055,0.755,0,0.831850309880979
0.065,0.755,0,0.770818477963761
0.075,0.755,0,0.717309298690261
0.085,0.755,0,0.667756721842724
0.095,0.755,0,0.621967857767611
0.105,0.755,0,0.576196838496801
0.115,0.755,0,0.533016649138771
0.125,0.755,0,0.486942756674493
0.135,0.755,0,0.45380861369163
0.145,0.755,0,0.431164608965767
0.155,0.755,0,0.390081430467525
0.165,0.755,0,0.317939327153334
0.175,0.755,0,0.176276218409492
0.185,0.755,0,0.11098575181101
0.195,0.755,0,0.0551724141383967
0.205,0.755,0,0.0448714515281494
0.215,0.755,0,0.04515206925701
0.225,0.755,0,0.107444394437753
0.235,0.755,0,0.190795150615065
0.245,0.755,0,0.323751973417397
0.255,0.755,0,0.40553501195224
0.265,0.755,0,0.436792542222663
0.275,0.755,0,0.467889896292607
0.285,0.755,0,0.484255791765363
0.295,0.755,0,0.49980990491431
0.305,0.755,0,0.515222778643087
0.315,0.755,0,0.529798032502369
0.325,0.755,0,0.543672682286296
0.335,0.755,0,0.556175364757968
0.345,0.755,0,0.553256352267106
0.355,0.755,0,0.550220830234791
0.365,0.755,0,0.521717482903747
0.375,0.755,0,0.491264098436094
0.385,0.755,0,0.383101410631089
0.395,0.755,0,0.28764684457424
0.405,0.755,0,0.225824830082209
0.415,0.755,0,0.16859335750631
0.425,0.755,0,0.229536133707578
0.435,0.755,0,0.298958213698164
0.445,0.755,0,0.365162677943028
0.455,0.755,0,0.444008977348759
0.465,0.755,0,0.488706054126603
0.475,0.755,0,0.508894023117964
0.485,0.755,0,0.521909442635276
0.495,0.755,7.93580160595575e-22,0.530931149599348
0.505,0.755,7.2413605224429e-15,0.558279871432722
0.515,0.755,4.031013551116e-15,0.599976544273633
0.525,0.755,1.33669766165027e-14,0.653016681401594
0.535,0.755,1.87800224847915e-14,0.711848680618298
0.545,0.755,1.56460447514134e-15,0.738482838908889
0.555,0.755,1.63403846446986e-16,0.762079880514248
0.565,0.755,4.94638358643789e-18,0.792482993592562
0.575,0.755,0,0.823552376639981
0.585,0.755,0,0.847839135276694
0.595,0.755,0,0.876054263792062
0.605,0.755,0,0.894255259749613
0.615,0.755,0,0.904120999771957
0.625,0.755,0,0.904418736532342
0.635,0.755,0,0.893287822311337
0.645,0.755,0,0.879899308969428
0.655,0.755,0,0.859751988880945
0.665,0.755,0,0.832585649081501
0.675,0.755,0,0.80285027400149
0.685,0.755,0,0.769919534132422
0.695,0.755,0,0.737046887852877
0.705,0.755,0,0.60064858866565
0.715,0.755,0,0.410732253670761
0.725,0.755,0,0.229409012856122
0.735,0.755,0,0.125838204744672
0.745,0.755,0,0.0665253746680662
0.755,0.755,0,0.0363561344282721
0.765,0.755,0,0.0309921443893414
0.775,0.755,0,0.058163123099304
0.785,0.755,0,0.0920535916297645
0.795,0.755,0,0.199237033894576
0.805,0.755,0,0.37442295617957
0.815,0.755,0,0.551927075922257
0.825,0.755,0,0.655674350782599
0.835,0.755,0,0.761036613911357
0.845,0.755,0,0.820120305268655
0.855,0.755,0,0.857853545221579
0.865,0.755,0,0.879862017725809
0.875,0.755,0,0.891840937439956
0.885,0.755,0,0.903818126685827
0.895,0.755,0,0.879929039864212
0.905,0.755,0,0.846949437772157
0.915,0.755,0,0.737547068329384
0.925,0.755,0,0.614795978500879
0.935,0.755,0,0.453843710231289
0.945,0.755,0,0.321716399962634
0.955,0.755,0,0.208938042446966
0.965,0.755,0,0.117258258691321
0.975,0.755,0,0.0822841787508812
0.985,0.755,0,0.0542225369435924
0.995,0.755,0,0.0686183933542088
1.005,0.755,0,0.0882304409450164
1.015,0.755,0,0.138101378364551
1.025,0.755,0,0.212378771018392
1.035,0.755,0,0.312582018921963
1.045,0.755,0,0.441818396226289
1.055,0.755,0,0.575640472490614
1.065,0.755,0,0.680082890400512
1.075,0.755,0,0.772459327502779
1.085,0.755,0,0.860525617174151
1.095,0.755,0,0.927289546986413
1.105,0.755,0,0.973861356441756
1.115,0.755,0,0.999229956906277
1.125,0.755,0,1.00047447636651
1.135,0.755,0,0.916189177633744
1.145,0.755,0,0.851689386132556
1.155,0.755,0,0.777608276316108
1.165,0.755,0,0.701954043485655
1.175,0.755,0,0.632828853370449
1.185,0.755,0,0.564601709107057
1.195,0.755,0,0.494751460398746
1.205,0.755,0,0.433707214631281
1.215,0.755,0,0.386895106925858
1.225,0.755,0,0.339422864868475
1.235,0.755,0,0.296647857979046
1.245,0.755,0,0.255167109509572
1.255,0.755,0,0.229381139186137
1.265,0.755,0,0.199799036530408
1.275,0.755,0,0.175975752388762
1.285,0.755,0,0.154097710228334
1.295,0.755,0,0.136350007064553
1.305,0.755,0,0.122631151350174
1.315,0.755,0,0.11403073477058
1.325,0.755,0,0.110656322196644
1.335,0.755,0,0.119753728964394
1.345,0.755,0,0.128115914217324
1.355,0.755,0,0.142845142997841
1.365,0.755,0,0.159597478498098
1.375,0.755,0,0.170486401823688
1.385,0.755,0,0.188436353872661
1.395,0.755,0,0.236289200865836
1.405,0.755,0,0.274777530593804
1.415,0.755,0,0.312447245243321
1.425,0.755,0,0.339142526096461
1.435,0.755,0,0.361556912221428
1.445,0.755,0,0.384161937557981
1.455,0.755,0,0.400474414662502
1.465,0.755,0,0.417346394608875
1.475,0.755,0,0.433576413653642
1.485,0.755,0,0.447816771441931
1.495,0.755,0,0.455268842356529
1.505,0.755,0,0.459127597750257
1.515,0.755,0,0.4627558883116
1.525,0.755,0,0.456986649836116
1.535,0.755,0,0.453070195079831
1.545,0.755,0,0.442982808383219
1.555,0.755,0,0.430986732502593
1.565,0.755,0,0.418407565553346
1.575,0.755,0,0.401956329819601
1.585,0.755,0,0.386458327382101
1.595,0.755,0,0.37177791584752
1.605,0.755,0,0.358164727082549
1.615,0.755,1.14001900617166e-18,0.345059373054388
1.625,0.755,1.35262989364557e-17,0.33680265334446
1.635,0.755,1.00551705126555e-15,0.329653314828425
1.645,0.755,1.50129430951989e-14,0.328638326989243
1.655,0.755,2.16250438357847e-14,0.333271785323703
1.665,0.755,8.09679771435108e-15,0.349485360497246
1.675,0.755,1.22890549766612e-14,0.367354089232773
1.685,0.755,2.90103373385288e-14,0.386026727741163
1.695,0.755,1.77554181504491e-14,0.404670229717518
1.705,0.755,1.30278266480368e-17,0.424513559355346
1.715,0.755,2.93570592157533e-17,0.43811880707416
1.725,0.755,6.90494141028489e-17,0.445550194277039
1.735,0.755,5.41426781038685e-17,0.449464593011642
1.745,0.755,4.50848567747543e-17,0.450447598549109
1.755,0.755,2.72048613811295e-16,0.444859118283671
1.765,0.755,4.90835992509884e-16,0.439503287236126
1.775,0.755,1.1905280967691e-15,0.442563543002744
1.785,0.755,5.98143402231846e-16,0.445942254500338
1.795,0.755,5.11470750505648e-15,0.45576694179444
1.805,0.755,2.42655224419276e-14,0.482525015366296
1.815,0.755,3.65987856517987e-14,0.509244251679247
1.825,0.755,2.04232025328511e-14,0.534056286435507
1.835,0.755,8.217368076797e-15,0.559706524859247
1.845,0.755,3.61958795370772e-15,0.581156014003651
1.855,0.755,2.72724824118709e-20,0.603782262973334
1.865,0.755,8.02788684528014e-21,0.623928061228308
1.875,0.755,0,0.639150595489611
1.885,0.755,0,0.651412146017879
1.895,0.755,0,0.664692504714977
1.905,0.755,0,0.676595154175969
1.915,0.755,0,0.683827921763617
1.925,0.755,0,0.685465372648051
1.935,0.755,0,0.68339531862045
1.945,0.755,0,0.679944826598819
1.955,0.755,0,0.669403454117047
1.965,0.755,0,0.655219914770429
1.975,0.755,0,0.635322441950287
1.985,0.755,0,0.60994982189464
1.995,0.755,0,0.576786310187247
2.005,0.755,0,0.53796509702772
2.015,0.755,0,0.488797441298346
2.025,0.755,0,0.45037412118205
2.035,0.755,0,0.426322367333668
2.045,0.755,0,0.427933087758955
2.055,0.755,0,0.441144548689212
2.065,0.755,0,0.454369297635491
2.075,0.755,0,0.463421022837453
2.085,0.755,0,0.474086182844279
2.095,0.755,0,0.493520639845453
2.105,0.755,0,0.521546526535701
2.115,0.755,0,0.526153282732592
2.125,0.755,0,0.540909689063618
2.135,0.755,0,0.564989210711133
2.145,0.755,0,0.567437934514047
2.155,0.755,0,0.563624354652313
2.165,0.755,0,0.562187661090202
2.175,0.755,0,0.570661280290076
2.185,0.755,0,0.562178350505274
2.195,0.755,0,0.554119301041895
2.205,0.755,0,0.531509844781459
2.215,0.755,0,0.507157582536883
2.225,0.755,0,0.483013037888322
2.235,0.755,0,0.450591898233625
2.245,0.755,0,0.424640023250298
2.255,0.755,0,0.401366022166706
2.265,0.755,0,0.379194834610429
2.275,0.755,0,0.361699446733879
2.285,0.755,0,0.349170946440548
2.295,0.755,0,0.3392934997278
2.305,0.755,0,0.321658553932846
2.315,0.755,0,0.301980676657368
2.325,0.755,0,0.276036266690537
2.335,0.755,0,0.242378825627457
2.345,0.755,0,0.2073471471439
2.355,0.755,0,0.174117669646956
2.365,0.755,0,0.145619863800704
2.375,0.755,0,0.122072110923956
2.385,0.755,0,0.0967083126597126
2.395,0.755,0,0.0761841265636251
2.405,0.755,0,0.0550981423918045
2.415,0.755,0,0.038872991098567
2.425,0.755,0,0.0243547409163677
2.435,0.755,0,0.0140731774043918
2.445,0.755,0,0.00746206087494533
2.455,0.755,0,0.00293256550017155
2.465,0.755,0,0.00142251437187741
2.475,0.755,0,0.000331638100725493
2.485,0.755,0,0.000149568148315255
2.495,0.755,0,4.77929657245596e-05
2.505,0.755,0,1.85863396346817e-05
2.515,0.755,0,8.6888837358969e-06
2.525,0.755,0,1.00271011269148e-07
2.535,0.755,0,9.76029971062843e-09
2.545,0.755,0,4.69731649183759e-11
2.555,0.755,0,1.86838006138811e-13
2.565,0.755,0,6.97367800983338e-14
2.575,0.755,0,4.52083981381504e-18
2.585,0.755,0,4.9629450778224e-18
2.595,0.755,0,7.58600809007233e-18
2.605,0.755,0,9.42704184410215e-18
2.615,0.755,0,1.36800192431876e-17
2.625,0.755,0,1.02388420912856e-17
2.635,0.755,0,5.19628245056199e-18
2.645,0.755,0,5.04893447980347e-18
2.655,0.755,0,5.85845151388232e-18
2.665,0.755,0,6.47270448241184e-18
2.675,0.755,0,6.68326070186642e-18
2.685,0.755,0,6.16049081312793e-18
2.695,0.755,0,6.91063287132118e-18
2.705,0.755,0,4.61295188764787e-18
2.715,0.755,0,2.042842895591e-18
2.725,0.755,0,1.23698845465199e-18
2.735,0.755,0,6.13139816991261e-20
2.745,0.755,0,3.94607539760122e-20
2.755,0.755,0,5.04246657644114e-24
2.765,0.755,0,9.76620929581757e-25
2.775,0.755,0,3.21073129222954e-27
2.785,0.755,0,3.02903409845398e-27
2.795,0.755,0,2.69128931284049e-27
2.805,0.755,0,2.45167321381359e-27
2.815,0.755,0,1.78387936337743e-27
2.825,0.755,0,1.6788711825924e-28
2.835,0.755,0,8.45601819363462e-29
2.845,0.755,0,3.22339739710612e-34
2.855,0.755,0,7.58548762802256e-35
0.005,0.765,0,1.04486329693792
0.015,0.765,0,1.01553075994868
0.025,0.765,0,0.959840270266597
0.035,0.765,0,0.906949518586962
0.045,0.765,0,0.863386054744725
0.055,0.765,0,0.814445029842769
0.065,0.765,0,0.752506273016979
0.075,0.765,0,0.699608500011025
0.085,0.765,0,0.655157650727032
0.095,0.765,0,0.605141089598664
0.105,0.765,0,0.549058069311612
0.115,0.765,0,0.503449267730885
0.125,0.765,0,0.458715443952805
0.135,0.765,0,0.423361651008826
0.145,0.765,0,0.402953446216991
0.155,0.765,0,0.394977645916718
0.165,0.765,0,0.342473855996754
0.175,0.765,0,0.256462712804247
0.185,0.765,0,0.194501701878025
0.195,0.765,0,0.128896472280851
0.205,0.765,0,0.0829604411225064
0.215,0.765,0,0.0843892495118444
0.225,0.765,0,0.109695833746285
0.235,0.765,0,0.216492216719013
0.245,0.765,0,0.34241348143613
0.255,0.765,0,0.354610977043896
0.265,0.765,0,0.380030542159059
0.275,0.765,0,0.414622177089267
0.285,0.765,0,0.436312364746045
0.295,0.765,0,0.441331037398187
0.305,0.765,0,0.46572475501373
0.315,0.765,0,0.481310918572184
0.325,0.765,0,0.507303725355893
0.335,0.765,0,0.516534213112879
0.345,0.765,0,0.516877110557585
0.355,0.765,0,0.524543419583059
0.365,0.765,0,0.508242831264763
0.375,0.765,0,0.50771882589971
0.385,0.765,0,0.432260392009662
0.395,0.765,0,0.378436945698784
0.405,0.765,0,0.319083699914671
0.415,0.765,0,0.265314402098157
0.425,0.765,0,0.261301923022292
0.435,0.765,0,0.319773399372075
0.445,0.765,0,0.372427360491608
0.455,0.765,0,0.441151564707579
0.465,0.765,0,0.471002037991005
0.475,0.765,0,0.49609815392754
0.485,0.765,0,0.507711689581109
0.495,0.765,0,0.521355008963036
0.505,0.765,3.40930069261141e-15,0.551175376291151
0.515,0.765,1.15537199701802e-14,0.595763875694064
0.525,0.765,5.68479059058e-15,0.643574179233368
0.535,0.765,1.99706551095889e-15,0.691980652581898
0.545,0.765,3.4064519794067e-15,0.744240511920439
0.555,0.765,3.13707938018082e-16,0.787448043407644
0.565,0.765,8.0252586006366e-17,0.814862586892556
0.575,0.765,3.83267208144369e-16,0.836271211811382
0.585,0.765,2.60099698362315e-16,0.862929487939448
0.595,0.765,0,0.887110133993647
0.605,0.765,0,0.904481671600479
0.615,0.765,0,0.916879232517141
0.625,0.765,0,0.910470027560676
0.635,0.765,0,0.901013424224265
0.645,0.765,0,0.886419335422629
0.655,0.765,0,0.863978855392304
0.665,0.765,0,0.837126187562602
0.675,0.765,0,0.809762953689578
0.685,0.765,0,0.779212524233048
0.695,0.765,0,0.745149964002315
0.705,0.765,0,0.697265917698925
0.715,0.765,0,0.51958986979393
0.725,0.765,0,0.337446176079171
0.735,0.765,0,0.1644186421989
0.745,0.765,0,0.104462009023657
0.755,0.765,0,0.0488162448267494
0.765,0.765,0,0.0436449207012244
0.775,0.765,0,0.0867287696115586
0.785,0.765,0,0.170437519402265
0.795,0.765,0,0.338017119377426
0.805,0.765,0,0.499821066357847
0.815,0.765,0,0.657878798907289
0.825,0.765,0,0.733086166521649
0.835,0.765,0,0.837416258585134
0.845,0.765,0,0.889924811641487
0.855,0.765,0,0.932189743757936
0.865,0.765,0,0.944084737034507
0.875,0.765,0,0.953666075956748
0.885,0.765,0,0.970786766989748
0.895,0.765,0,0.965865717778107
0.905,0.765,0,0.9230161780321
0.915,0.765,0,0.832129031279836
0.925,0.765,0,0.746203029968507
0.935,0.765,0,0.587670548374389
0.945,0.765,0,0.45218171937673
0.955,0.765,0,0.332753641303515
0.965,0.765,0,0.196164753730568
0.975,0.765,0,0.142987342953283
0.985,0.765,0,0.0841800111483678
0.995,0.765,0,0.0737958135609315
1.005,0.765,0,0.0925864538534033
1.015,0.765,0,0.155709715898188
1.025,0.765,0,0.229741849624122
1.035,0.765,0,0.358652915439739
1.045,0.765,0,0.506521853562802
1.055,0.765,0,0.621865174099136
1.065,0.765,0,0.726609766763123
1.075,0.765,0,0.820167665246702
1.085,0.765,0,0.918409396702306
1.095,0.765,0,0.979099405823941
1.105,0.765,0,0.999402972556597
1.115,0.765,0,1.00807451504456
1.125,0.765,0,0.966657066342645
1.135,0.765,0,0.842837934549072
1.145,0.765,0,0.760170122758072
1.155,0.765,0,0.681557498406714
1.165,0.765,0,0.579662997315771
1.175,0.765,0,0.510537807200565
1.185,0.765,0,0.459317070904788
1.195,0.765,0,0.390713132540806
1.205,0.765,0,0.340308657322691
1.215,0.765,0,0.294934954242164
1.225,0.765,0,0.256969456642758
1.235,0.765,0,0.216734449289079
1.245,0.765,0,0.191898016495379
1.255,0.765,0,0.172417289729864
1.265,0.765,0,0.140006467756697
1.275,0.765,0,0.111560003941407
1.285,0.765,0,0.113394430356455
1.295,0.765,0,0.108727921068736
1.305,0.765,0,0.0976623835435005
1.315,0.765,0,0.0918139463792657
1.325,0.765,0,0.0856777853361826
1.335,0.765,0,0.0865380333809373
1.345,0.765,0,0.0938569227945569
1.355,0.765,0,0.107477440427394
1.365,0.765,0,0.122991515589232
1.375,0.765,0,0.135012165717811
1.385,0.765,0,0.145984621720952
1.395,0.765,0,0.180237469993082
1.405,0.765,0,0.2127634763338
1.415,0.765,0,0.251215372132067
1.425,0.765,0,0.283413427317584
1.435,0.765,0,0.312160393393912
1.445,0.765,0,0.336123421144268
1.455,0.765,0,0.365120453429545
1.465,0.765,0,0.385242683245142
1.475,0.765,0,0.401323644136358
1.485,0.765,0,0.416685418188427
1.495,0.765,0,0.432981089627225
1.505,0.765,0,0.441240593022371
1.515,0.765,0,0.445729845681821
1.525,0.765,0,0.439960607206338
1.535,0.765,0,0.435409690995108
1.545,0.765,0,0.422732074643804
1.555,0.765,0,0.411142082487522
1.565,0.765,0,0.394139154641418
1.575,0.765,0,0.376114270579463
1.585,0.765,0,0.360513747076552
1.595,0.765,0,0.343526158436809
1.605,0.765,0,0.329742322413573
1.615,0.765,1.16303695639359e-18,0.317064901867266
1.625,0.765,2.06452776753141e-15,0.308540620234261
1.635,0.765,8.168547290154e-15,0.303797813981618
1.645,0.765,2.4505222642856e-14,0.308648177352619
1.655,0.765,2.6103642788826e-14,0.31546795518299
1.665,0.765,1.0133552801979e-14,0.330179374738303
1.675,0.765,1.72485448718413e-14,0.353063816490812
1.685,0.765,3.49777494704581e-14,0.377785869503828
1.695,0.765,1.20051884250733e-14,0.393637955777787
1.705,0.765,3.23540278776962e-18,0.411813783265661
1.715,0.765,4.34302656331793e-18,0.429441442382502
1.725,0.765,2.8212696264245e-17,0.436628916046307
1.735,0.765,3.28046144689201e-17,0.441188996641272
1.745,0.765,6.69867555671892e-17,0.442092639513586
1.755,0.765,2.44051638179364e-16,0.43591516581431
1.765,0.765,4.87414310891494e-16,0.428865348605363
1.775,0.765,7.87992137038925e-15,0.421107829499642
1.785,0.765,8.04369255361308e-15,0.42442356253122
1.795,0.765,8.38300155108393e-15,0.435742283329984
1.805,0.765,2.11817483740874e-14,0.458525376910993
1.815,0.765,3.06139347729035e-14,0.482017173359194
1.825,0.765,1.88635693524521e-14,0.507214279876091
1.835,0.765,8.21274153842186e-15,0.527599649298952
1.845,0.765,2.64200260671332e-15,0.54821502653642
1.855,0.765,1.47500375302225e-19,0.567664765573507
1.865,0.765,7.96488977425705e-21,0.585603004510344
1.875,0.765,0,0.600841318159083
1.885,0.765,0,0.613436963593662
1.895,0.765,0,0.626970433688744
1.905,0.765,0,0.639630262132239
1.915,0.765,0,0.646801189521585
1.925,0.765,0,0.651098280802219
1.935,0.765,0,0.648989380152566
1.945,0.765,0,0.643242706371889
1.955,0.765,0,0.632514933660009
1.965,0.765,0,0.618406892621385
1.975,0.765,0,0.598543225370843
1.985,0.765,0,0.573354939699818
1.995,0.765,0,0.541193335084133
2.005,0.765,0,0.498577406753987
2.015,0.765,0,0.455274057820233
2.025,0.765,0,0.420023268341337
2.035,0.765,0,0.40370439970143
2.045,0.765,0,0.398670503009793
2.055,0.765,0,0.405650975234477
2.065,0.765,0,0.412439441790882
2.075,0.765,0,0.424377493906149
2.085,0.765,0,0.437808115181887
2.095,0.765,0,0.456812966538073
2.105,0.765,0,0.477039675772539
2.115,0.765,0,0.494437296848078
2.125,0.765,0,0.509535173636006
2.135,0.765,0,0.526275516226343
2.145,0.765,0,0.530641760450494
2.155,0.765,0,0.528826771951034
2.165,0.765,0,0.526787623654129
2.175,0.765,0,0.51974284838995
2.185,0.765,0,0.508180811940125
2.195,0.765,0,0.490346401051936
2.205,0.765,0,0.46871505150416
2.215,0.765,0,0.444682343021341
2.225,0.765,0,0.419745921374249
2.235,0.765,0,0.395830261535967
2.245,0.765,0,0.375952676207526
2.255,0.765,0,0.355755802318777
2.265,0.765,0,0.338528022678181
2.275,0.765,0,0.321811503099181
2.285,0.765,0,0.308515875675791
2.295,0.765,0,0.29370843573439
2.305,0.765,0,0.276873431284284
2.315,0.765,0,0.257573777462342
2.325,0.765,0,0.229795302114378
2.335,0.765,0,0.192169038543543
2.345,0.765,0,0.163871166029032
2.355,0.765,0,0.135770296341971
2.365,0.765,0,0.111587440952092
2.375,0.765,0,0.0876473234418613
2.385,0.765,0,0.0705534910413709
2.395,0.765,0,0.0516836339736961
2.405,0.765,0,0.0394741695633848
2.415,0.765,0,0.0251220397298083
2.425,0.765,0,0.0175536783069057
2.435,0.765,0,0.00895569482990754
2.445,0.765,0,0.0055138723977031
2.455,0.765,0,0.00202421346837938
2.465,0.765,0,0.0008767686815352
2.475,0.765,0,0.000205649158380452
2.485,0.765,0,5.05845584258185e-05
2.495,0.765,0,2.5991317479712e-05
2.505,0.765,0,1.09383500413835e-05
2.515,0.765,0,4.37401080360229e-06
2.525,0.765,0,9.74844021998321e-08
2.535,0.765,0,2.79365680293061e-10
2.545,0.765,0,5.59370709922897e-13
2.555,0.765,0,7.95609117723155e-14
2.565,0.765,0,8.62084738889845e-15
2.575,0.765,0,2.25908492103691e-18
2.585,0.765,0,2.10765698027325e-18
2.595,0.765,0,2.71338319388636e-18
2.605,0.765,0,3.2466882057583e-18
2.615,0.765,0,3.57635803738016e-18
2.625,0.765,0,2.79312556669794e-18
2.635,0.765,0,2.3966251425656e-18
2.645,0.765,0,3.20949322865498e-18
2.655,0.765,0,3.62193440872422e-18
2.665,0.765,0,4.04936762309334e-18
2.675,0.765,0,3.96648537512232e-18
2.685,0.765,0,3.079159048799e-18
2.695,0.765,0,2.22074811960809e-18
2.705,0.765,0,1.0704450914497e-18
2.715,0.765,0,5.60718897752438e-19
2.725,0.765,0,1.09524087777705e-19
2.735,0.765,0,1.87345791649951e-20
2.745,0.765,0,3.85998698320278e-21
2.755,0.765,0,2.06528214409963e-24
2.765,0.765,0,2.71054368037587e-25
2.775,0.765,0,1.84759022540209e-27
2.785,0.765,0,1.62475135577977e-27
2.795,0.765,0,1.19103588002779e-27
