x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.495,1.99604752461076e-14,0.437902237582815
0.945,0.495,1.46467675459612e-14,0.679491698770728
0.955,0.495,1.34851682991037e-14,0.870359832029851
0.965,0.495,1.10463654561529e-14,0.952538491448838
0.975,0.495,1.02113307820399e-14,0.991898872393606
0.985,0.495,1.50572175153336e-14,0.967611058209548
0.995,0.495,0.0219107946030292,1.038985174399
1.005,0.495,0.0288443683141402,1.09360694355809
1.015,0.495,0.0452803070297246,1.26799810204586
1.025,0.495,0.0607731881309094,1.43248658697964
1.035,0.495,0.257571087804995,1.77135137323185
1.045,0.495,0.182291292725384,1.79327134271172
1.055,0.495,0.153231977054199,1.74041311486409
1.065,0.495,0.124311576046678,1.63089016519663
1.075,0.495,0.121833966193863,1.70675272426462
1.085,0.495,0.0904165865893012,1.65789164194656
1.095,0.495,0.0669986186352166,1.69906862728827
1.105,0.495,0.0644668911243669,1.76057156575052
1.115,0.495,0.0652254581496455,1.75290122096513
1.125,0.495,0.0696322826326043,1.74578287660249
1.135,0.495,0.0736888301243174,1.76400734875341
1.145,0.495,0.0783995768143589,1.80415649195835
1.155,0.495,0.0912301104735362,1.58606725437642
1.165,0.495,0.0540734229814119,1.42595542421666
1.175,0.495,0.0477114605961549,1.34604089256286
1.185,0.495,0.0447771914128071,1.3815623257902
1.195,0.495,0.0463049228554002,1.41466598192339
1.205,0.495,0.0506691415474088,1.51270117141816
1.215,0.495,0.0551237547213008,1.58661354804495
1.225,0.495,0.0576966878372705,1.67039282120005
1.235,0.495,0.0604132952707001,1.78066705599458
1.245,0.495,0.0825349926807002,1.78951210320699
1.255,0.495,0.152995334555244,1.8065945198524
1.265,0.495,0.134105908519473,1.73904074232224
1.275,0.495,0.0607284362483074,1.62603641679535
1.285,0.495,0.074199438955088,1.62260705793732
1.295,0.495,0.168218485507469,1.62061619351736
1.305,0.495,0.209192811114662,1.60964586954454
1.315,0.495,0.182096864532482,1.65423238080878
1.325,0.495,0.170021498769821,1.76046775824416
1.335,0.495,0.163439646227278,1.81081107409336
1.345,0.495,0.171134100003501,1.81644771560153
1.355,0.495,0.201925507795563,1.81666305128067
1.365,0.495,0.232535057531669,1.77559997056193
1.375,0.495,0.131169518911627,1.79269430983079
1.385,0.495,0.066082955587203,1.77003518609454
1.395,0.495,0.0390026351238865,1.77858789264222
1.405,0.495,0.0277033672185234,1.74143515835418
1.415,0.495,0.139865785585471,1.49655117775924
1.425,0.495,0.207338634694883,1.31737937245016
1.435,0.495,0.146701610682656,1.33766616872736
1.445,0.495,0.15185529983123,1.30912255569701
1.455,0.495,0.165788519586717,1.32736683008132
1.465,0.495,0.156766132239149,1.38690512777511
1.475,0.495,0.148815973039923,1.46837898957653
1.485,0.495,0.138324140705132,1.66191559273664
1.495,0.495,0.138604782976086,1.69015429119728
1.505,0.495,0.109928225087455,1.77592598723897
1.515,0.495,0.093500817960577,1.80098681192871
1.525,0.495,0.162167062904526,1.79877501242157
1.535,0.495,0.173386629727358,1.75319349043115
1.545,0.495,0.116803956773018,1.67333221771535
1.555,0.495,0.106825780816768,1.69859807318758
1.565,0.495,0.15289628750619,1.60916992769667
1.575,0.495,0.141441137112704,1.43286126770945
1.585,0.495,0.156755876210926,1.17490752284506
1.595,0.495,0.134507394491792,1.4094069298064
1.605,0.495,0.105436553381636,1.73334734613519
1.615,0.495,0.11123873813596,1.79530566573538
1.625,0.495,0.158005902813812,1.67737297947502
1.635,0.495,0.17040461199124,1.66085575271934
1.645,0.495,0.182064240864982,1.63798857407527
1.655,0.495,0.173492895811016,1.65484732376806
1.665,0.495,0.105319026349424,1.81432014098401
1.675,0.495,0.138396979057087,1.81458144736659
1.685,0.495,0.17171376650313,1.81475459759713
1.695,0.495,0.165118286984623,1.80695443983485
1.705,0.495,0.154942721575891,1.7948296290223
1.715,0.495,0.155312445744733,1.76970866186432
1.725,0.495,0.161622444409661,1.69646261638686
1.735,0.495,0.170101536196045,1.68505690288317
1.745,0.495,0.179905640163272,1.48747215058109
1.755,0.495,0.182710859280343,1.44230983741301
1.765,0.495,0.183389952413565,1.48569350958213
1.775,0.495,0.173783284615063,1.48149220997254
1.785,0.495,0.114949624705704,1.64034363383813
1.795,0.495,0.105805218237671,1.69410882732314
1.805,0.495,0.189998104522947,1.54880764019386
1.815,0.495,0.165651195044903,1.62163048062826
1.825,0.495,0.102700762547266,1.77203183371752
1.835,0.495,0.0876165321305039,1.81150938603524
1.845,0.495,0.0883930871926809,1.81465289857985
1.855,0.495,0.116320353637981,1.81640750424404
1.865,0.495,0.203980908394079,1.81478808836457
1.875,0.495,0.172131252640629,1.81322485606356
1.885,0.495,0.0799083242112206,1.80958919237073
1.895,0.495,0.113218452168827,1.74447127485214
1.905,0.495,0.155130257598204,1.63541721411634
1.915,0.495,0.139519975971736,1.57261257948268
1.925,0.495,0.167053975834522,1.27987740896534
1.935,0.495,0.170968369080082,1.32444374489572
1.945,0.495,0.197984064207171,1.30085399772037
1.955,0.495,0.16356675903246,1.35274523661651
1.965,0.495,0.112067233085757,1.49260355772468
1.975,0.495,0.11192208059827,1.46562707258634
1.985,0.495,0.110891099228898,1.62114940096765
1.995,0.495,0.125759383282993,1.73994185702357
2.005,0.495,0.191275014713666,1.69460568730014
2.015,0.495,0.119982032540569,1.78879329065607
2.025,0.495,0.102270649998615,1.81435621866012
2.035,0.495,0.13051482277295,1.81597911170779
2.045,0.495,0.136192156932328,1.80269571102227
2.055,0.495,0.149478416459094,1.78603741550748
2.065,0.495,0.139588713016945,1.78959149302352
2.075,0.495,0.126278090501944,1.79886936908744
2.085,0.495,0.125377837007477,1.77136149891039
2.095,0.495,0.114614471188344,1.80462317798884
2.105,0.495,0.117224309236457,1.80367786077893
2.115,0.495,0.122861096873051,1.80671077832941
2.125,0.495,0.140628488888666,1.81042554045979
2.135,0.495,0.140327803874371,1.81221820751644
2.145,0.495,0.148483273681807,1.81616155187145
2.155,0.495,0.141166146631193,1.81703475563838
2.165,0.495,0.135815578256379,1.81682144820609
2.175,0.495,0.148885414374073,1.81672610147526
2.185,0.495,0.175106395764929,1.81647269680577
2.195,0.495,0.179314080581007,1.81638093153185
2.205,0.495,0.156327961149459,1.81639083132243
2.215,0.495,0.135432191976714,1.81436546309653
2.225,0.495,0.167777220478237,1.81203891213593
2.235,0.495,0.15751601049505,1.79338325747709
2.245,0.495,0.186846732580212,1.6280886429202
2.255,0.495,0.174614992098034,1.55687067358168
2.265,0.495,0.175121523262354,1.53230181297824
2.275,0.495,0.164296683775224,1.46141439646171
2.285,0.495,0.161593492101286,1.47964241766088
2.295,0.495,0.103648177432039,1.56831064952308
2.305,0.495,0.0451683911744785,1.53982027406263
2.315,0.495,0.0589982815272851,1.56506477586733
2.325,0.495,0.0696206507839466,1.59086161088903
2.335,0.495,0.0746446729781432,1.67199690522545
2.345,0.495,0.0866354545000268,1.7934850299789
2.355,0.495,0.0985858884308377,1.79272574012635
2.365,0.495,0.118359703956896,1.79727037162878
2.375,0.495,0.141587368577426,1.78051508136299
2.385,0.495,0.114410030068265,1.79040733323521
2.395,0.495,0.0880858660729383,1.79197573946568
2.405,0.495,0.0702242579780804,1.57453883088148
2.415,0.495,0.0441946535345716,1.24554745536448
2.425,0.495,0.0469794598832392,1.18732403562834
2.435,0.495,0.0573221121901117,1.04835274173393
2.445,0.495,0.0558524391523491,1.07271265273434
2.455,0.495,0.00504963988894943,0.93496193320009
2.465,0.495,8.54445970244539e-15,0.767414358055009
2.475,0.495,1.12586190300415e-14,0.412966410038836
2.485,0.495,1.28465432246684e-14,0.193195762483597
2.495,0.495,1.13287433437582e-14,0.0533167410201894
2.505,0.495,2.52516766272243e-15,0.0520356936610265
2.515,0.495,3.15199418850098e-16,0.0322730176888895
2.525,0.495,2.39863872377238e-16,0.0233486290851649
2.535,0.495,3.63559725281579e-15,0.0155582685437556
2.545,0.495,4.54429006261398e-15,0.0109508011340533
2.555,0.495,3.30002622527149e-15,0.0219924896368711
2.565,0.495,7.77467670216394e-15,0.0115890051126425
2.575,0.495,1.01945150516931e-14,0.00981055331911717
2.585,0.495,7.56727284453994e-15,0.00792007792892711
2.595,0.495,2.06910470882222e-18,0.00198228733544998
2.605,0.495,1.78587853268741e-18,0.00194756132005576
2.615,0.495,2.86975867721518e-15,0.00507025966808434
2.625,0.495,2.2055787035027e-15,0.00648754695282691
2.635,0.495,2.61314183067114e-15,0.00714778922977393
2.645,0.495,1.89842010623688e-15,0.00509325423773731
2.655,0.495,1.50373261596372e-20,0.000242407427719084
2.665,0.495,8.14523471800434e-21,0.000327018446222455
2.675,0.495,1.720778587204e-21,0.000624301720303653
2.685,0.495,0,0.000404889789792311
2.695,0.495,0,0.000209466293410557
2.705,0.495,0,0.000142108770409324
2.715,0.495,0,4.57676966775904e-05
2.725,0.495,0,3.64093962835126e-05
2.735,0.495,0,1.87697431839009e-05
2.745,0.495,0,4.33614898897064e-06
2.755,0.495,0,1.88074913557604e-06
2.765,0.495,0,2.59105717688999e-07
2.775,0.495,0,1.59037623333917e-07
2.785,0.495,0,8.19286739540417e-08
2.795,0.495,0,2.34418874006062e-08
2.805,0.495,0,1.36767900615318e-08
2.815,0.495,0,2.97500155155861e-09
2.825,0.495,0,1.86960673501586e-09
2.835,0.495,0,2.46313645233426e-11
2.845,0.495,0,5.65873881510926e-12
2.855,0.495,0,1.62895422888125e-12
0.005,0.505,0,0.0111538810684474
0.015,0.505,0,0.0117226446704468
0.025,0.505,0,0.013311565896973
0.035,0.505,0,0.0152645813259677
0.045,0.505,0,0.0167456693940566
0.055,0.505,0,0.0185403169337118
0.065,0.505,0,0.0187940639122516
0.075,0.505,0,0.015876710725776
0.085,0.505,0,0.0124986065649819
0.095,0.505,0,0.00799906330962539
0.105,0.505,0,0.00539510851655745
0.115,0.505,0,0.00462268720482656
0.125,0.505,0,0.00439458863132174
0.135,0.505,0,0.00667378934734285
0.145,0.505,0,0.00957576431921744
0.155,0.505,0,0.0197264155833153
0.165,0.505,0,0.0432686195868026
0.175,0.505,0,0.0847613481879866
0.185,0.505,0,0.142810949975515
0.195,0.505,0,0.211468664409161
0.205,0.505,0,0.300953539558016
0.215,0.505,0,0.399296567170276
0.225,0.505,0,0.488940182075282
0.235,0.505,0,0.571533030424468
0.245,0.505,0,0.64033808500638
0.255,0.505,0,0.71606533821009
0.265,0.505,0,0.743928218883623
0.275,0.505,0,0.776298688041051
0.285,0.505,0,0.801393003013479
0.295,0.505,0,0.81545312902511
0.305,0.505,0,0.830568520356912
0.315,0.505,2.85442384150347e-20,0.846602695305707
0.325,0.505,6.56741752999689e-20,0.863186485983512
0.335,0.505,7.37840791602804e-20,0.879271840737262
0.345,0.505,6.6038852626044e-15,0.898814906955561
0.355,0.505,1.67151136753603e-14,0.909540990879546
0.365,0.505,2.09336162111009e-14,0.926721620083085
0.375,0.505,1.11779196861501e-14,0.948822605564298
0.385,0.505,1.48627012147711e-15,0.969258596533461
0.395,0.505,3.04088336080023e-15,0.986455522347516
0.405,0.505,7.0517921365472e-15,1.00044671552399
0.415,0.505,1.36904580120531e-14,1.00919732319881
0.425,0.505,9.15034341343065e-15,1.01694240130175
0.435,0.505,1.10504443853525e-15,1.01757056814273
0.445,0.505,1.33229395829946e-14,1.04464379993147
0.455,0.505,3.1066782383854e-14,1.09218463575932
0.465,0.505,5.64563356616366e-15,1.11212100275772
0.475,0.505,1.7659479805967e-15,0.99087103007182
0.485,0.505,2.91884858159995e-16,0.847576077262483
0.495,0.505,1.1598244590268e-16,0.637214703395555
0.505,0.505,1.9249973107528e-19,0.418511756421604
0.515,0.505,1.9148552599731e-20,0.202581706659673
0.525,0.505,1.35637557636087e-20,0.0781209330289739
0.535,0.505,3.25160162732402e-24,0.0258508329451791
0.545,0.505,4.50115930226801e-24,0.00782472080286077
0.555,0.505,1.52819633061253e-24,0.0039551603291195
0.565,0.505,0,0.00129468476672459
0.575,0.505,0,0.000616868332116982
0.585,0.505,0,0.000253223444673512
0.595,0.505,0,0.000277575919395172
0.605,0.505,0,0.000411496600173722
0.615,0.505,0,0.000307039048692545
0.625,0.505,5.51471198856758e-20,0.00043798947146951
0.635,0.505,0,0.000526293826182207
0.645,0.505,0,0.000867547372624535
0.655,0.505,0,0.000646978919912905
0.665,0.505,0,0.0012282990804643
0.675,0.505,0,0.00151456210573566
0.685,0.505,0,0.00203991772820943
0.695,0.505,5.34689890441951e-20,0.00314414981642814
0.705,0.505,4.26343353010807e-19,0.0079494975653627
0.715,0.505,9.78011903396471e-19,0.00551409675393563
0.725,0.505,9.63114612077813e-19,0.00536917051128181
0.735,0.505,1.28829244547855e-18,0.00991388166466391
0.745,0.505,1.51850418395314e-18,0.0115348785831275
0.755,0.505,9.97019955142646e-19,0.00387392030716534
0.765,0.505,1.11184012718675e-18,0.0036235660129213
0.775,0.505,5.12122522202626e-19,0.006549923845808
0.785,0.505,3.04953654626071e-19,0.00520066312373442
0.795,0.505,5.30952111026022e-19,0.00904627758390477
0.805,0.505,2.59730285977647e-20,0.00551132237873967
0.815,0.505,1.98923266915277e-20,0.0084109519603654
0.825,0.505,2.60450746748831e-19,0.0121319026133764
0.835,0.505,1.00453724482909e-18,0.0241386141919867
0.845,0.505,3.64483453589155e-19,0.0252310466894974
0.855,0.505,4.37845963699632e-20,0.0257276195420611
0.865,0.505,6.00025668975775e-20,0.0254336162837377
0.875,0.505,5.14581618254481e-19,0.0238932411406233
0.885,0.505,1.5723295423133e-15,0.0247986130767195
0.895,0.505,3.79219955678386e-17,0.0259511609632155
0.905,0.505,6.61221440965492e-17,0.0346602854886496
0.915,0.505,2.08392159258557e-14,0.0111634245963503
0.925,0.505,2.58780520874651e-14,0.00990592260586023
0.935,0.505,2.87212338174119e-14,0.00532522370711806
0.945,0.505,2.37015980457238e-14,0.164252917942902
0.955,0.505,2.07628760137674e-14,0.260312318095142
0.965,0.505,1.78241539818111e-14,0.356371718247382
0.975,0.505,1.97235692696563e-14,0.36632020940873
0.985,0.505,2.456945600295e-14,0.342032395224672
0.995,0.505,0.00507766902365071,0.354760907173815
1.005,0.505,0.00473336084874075,0.397024602340663
1.015,0.505,0.0103774012281829,0.485354981344196
1.025,0.505,0.0178820948228781,0.583069563386272
1.035,0.505,0.157860388678782,0.865478378355265
1.045,0.505,0.133574390025778,0.966373453108925
1.055,0.505,0.0950348235603967,0.972942474650235
1.065,0.505,1.30111539670611e-14,0.535248459176666
1.075,0.505,0.0461977807052021,0.717941396101618
1.085,0.505,0.0957393399307012,1.1748963618307
1.095,0.505,0.104782348486474,1.5021474716224
1.105,0.505,0.129995997512751,1.75106827177462
1.115,0.505,0.133020312201836,1.7873845929525
1.125,0.505,0.139151788131783,1.78195295721479
1.135,0.505,0.151955185327218,1.79287978324706
1.145,0.505,0.216193699167482,1.78507956648762
1.155,0.505,0.295952724460203,1.79599582243818
1.165,0.505,0.201255518041013,1.7313851968401
1.175,0.505,0.169608400145465,1.67676870084376
1.185,0.505,0.157804582412157,1.69507411032891
1.195,0.505,0.1537324437187,1.6848360890012
1.205,0.505,0.153619430884968,1.72716259270439
1.215,0.505,0.155868206639776,1.72752359011979
1.225,0.505,0.158178237685875,1.76282112778243
1.235,0.505,0.15434056920537,1.79466497991883
1.245,0.505,0.157558937587716,1.79530082379252
1.255,0.505,0.209511680697581,1.80552941753167
1.265,0.505,0.212455738518516,1.78159653768131
1.275,0.505,0.16153264791481,1.70912039524604
1.285,0.505,0.154135577863549,1.70939895728365
1.295,0.505,0.266486255847489,1.8054329446139
1.305,0.505,0.333950267350272,1.80574526236264
1.315,0.505,0.304577361581929,1.80398077306647
1.325,0.505,0.294491449396728,1.80134956910328
1.335,0.505,0.302473571178684,1.80670521034585
1.345,0.505,0.318188771960947,1.81333754978006
1.355,0.505,0.337475165692195,1.81183452246755
1.365,0.505,0.351077665444768,1.81142104712865
1.375,0.505,0.402021980370165,1.81638071668532
1.385,0.505,0.366960346504741,1.81240892310342
1.395,0.505,0.230623620086124,1.80373511893315
1.405,0.505,0.115016346219115,1.79976271966088
1.415,0.505,0.298448173723191,1.80375561832148
1.425,0.505,0.36629908783253,1.80107405582617
1.435,0.505,0.274073824879186,1.78975054361049
1.445,0.505,0.293890358360848,1.79238849280593
1.455,0.505,0.321459807873546,1.79555921646641
1.465,0.505,0.329948900906994,1.80233546983121
1.475,0.505,0.332617915095567,1.80234044717961
1.485,0.505,0.353925015286299,1.78880317469106
1.495,0.505,0.369278905128755,1.78709391163296
1.505,0.505,0.312843178503265,1.81044919522881
1.515,0.505,0.27410251000835,1.80918490159295
1.525,0.505,0.344608445295365,1.81437933646
1.535,0.505,0.368629157049279,1.80921866851325
1.545,0.505,0.327948768841816,1.76580437778477
1.555,0.505,0.317066094342906,1.78904689071609
1.565,0.505,0.341869482262152,1.80304046161038
1.575,0.505,0.30523121985055,1.7853595888213
1.585,0.505,0.320545958948772,1.52740584395692
1.595,0.505,0.298958710599547,1.7532364932873
1.605,0.505,0.298870085261205,1.80684832949258
1.615,0.505,0.307796134396535,1.80968011134473
1.625,0.505,0.322324934736585,1.81412171709921
1.635,0.505,0.366799549918081,1.81469293021207
1.645,0.505,0.352164145165062,1.80944441742144
1.655,0.505,0.357995631031059,1.791186897073
1.665,0.505,0.339396918683286,1.81605382390125
1.675,0.505,0.333530484725986,1.81632716941029
1.685,0.505,0.333261477568571,1.81640773808669
1.695,0.505,0.338589353838625,1.81640765602853
1.705,0.505,0.332267344680287,1.81640794646157
1.715,0.505,0.328884255981859,1.81583448310437
1.725,0.505,0.335651301153666,1.80343346180252
1.735,0.505,0.34413039294005,1.79202774829882
1.745,0.505,0.351586048744864,1.73431735120218
1.755,0.505,0.349399222711209,1.80519632838306
1.765,0.505,0.366702377804442,1.8058347178785
1.775,0.505,0.38569617714574,1.80514811765374
1.785,0.505,0.382154244256554,1.80404908831823
1.795,0.505,0.411110090209541,1.80749403059978
1.805,0.505,0.459389002584316,1.81364080262182
1.815,0.505,0.439456028759331,1.81455903141577
1.825,0.505,0.394926488654119,1.81300127570944
1.835,0.505,0.347541002841363,1.81335723852513
1.845,0.505,0.348196013285254,1.81644226763556
1.855,0.505,0.434649579483027,1.81644400796775
1.865,0.505,0.497988929588579,1.81642721086307
1.875,0.505,0.402035053412994,1.81642521483769
1.885,0.505,0.343566248276341,1.81406788392337
1.895,0.505,0.377233393715186,1.81459536196291
1.905,0.505,0.395897956402477,1.77572645636471
1.915,0.505,0.365166759102593,1.78742147644219
1.925,0.505,0.348834692990451,1.7778266234822
1.935,0.505,0.357257140964619,1.79920169955528
1.945,0.505,0.37066525751036,1.79473598724967
1.955,0.505,0.347519553302973,1.799173423758
1.965,0.505,0.31910383565919,1.79740494799372
1.975,0.505,0.341687842816831,1.64967114477471
1.985,0.505,0.329605465714547,1.81154776781841
1.995,0.505,0.368549209624547,1.81148690138026
2.005,0.505,0.399266065180463,1.81490625479705
2.015,0.505,0.390177404648402,1.81613789389378
2.025,0.505,0.352923526749454,1.81582984823844
2.035,0.505,0.347582148860136,1.81631814678729
2.045,0.505,0.332339078056992,1.81448259295393
2.055,0.505,0.331558216336257,1.80739129321912
2.065,0.505,0.32369502978927,1.80755465197953
2.075,0.505,0.347428844256763,1.81130894557737
2.085,0.505,0.369902764006893,1.81067309847403
2.095,0.505,0.365913475429022,1.81037788445991
2.105,0.505,0.34148038540876,1.80985464205904
2.115,0.505,0.296805741941779,1.8105772302092
2.125,0.505,0.310692748705113,1.81383567601417
2.135,0.505,0.302204582206362,1.81446289935549
2.145,0.505,0.296066322846598,1.81555832425448
2.155,0.505,0.297837310707351,1.81650088431629
2.165,0.505,0.314155110298496,1.81653853789017
2.175,0.505,0.32833712094893,1.81648873340542
2.185,0.505,0.374810966133514,1.81637230700791
2.195,0.505,0.486666077602123,1.81635574545127
2.205,0.505,0.485923380427659,1.81636190097651
2.215,0.505,0.392774077703574,1.81636185858898
2.225,0.505,0.36832843861142,1.81485902748545
2.235,0.505,0.352483166764224,1.81248193560616
2.245,0.505,0.288900555692306,1.80330192672135
2.255,0.505,0.296336313208353,1.80268887403688
2.265,0.505,0.301985387481592,1.80142086680014
2.275,0.505,0.322640960651006,1.80232813581794
2.285,0.505,0.330727236868548,1.80588078177538
2.295,0.505,0.174831506172053,1.69276568547007
2.305,0.505,0.148178688165923,1.67438792097636
2.315,0.505,0.180497155000777,1.70836822218434
2.325,0.505,0.184094969445117,1.73537468134918
2.335,0.505,0.182233874141134,1.76332116151226
2.345,0.505,0.185648845680951,1.76640327376908
2.355,0.505,0.160763851908112,1.61501091015774
2.365,0.505,0.149881359851814,1.49416582042652
2.375,0.505,0.156094320644395,1.40948312411842
2.385,0.505,0.128348220774594,1.21099868629222
2.395,0.505,0.0545743768050949,1.02205391380308
2.405,0.505,0.0278513203919725,0.57056074521871
2.415,0.505,0.0105120591494484,0.320560471490849
2.425,0.505,0.0117719706216555,0.342201507590446
2.435,0.505,0.0167779939043876,0.308917017571008
2.445,0.505,0.0188083413672395,0.344778136251711
2.455,0.505,2.00198545452876e-14,0.293653996253475
2.465,0.505,1.25929895213342e-14,0.122817830927643
2.475,0.505,4.46355394744117e-15,0.00365633026459977
2.485,0.505,4.24289431774229e-15,0.010878149783539
2.495,0.505,4.95984969994339e-15,0.0197045677405154
2.505,0.505,2.54007581370049e-15,0.0100834983942468
2.515,0.505,2.98350886147074e-17,0.00245157950582549
2.525,0.505,2.53300776863438e-17,0.00212330404510031
2.535,0.505,3.10599213484818e-16,0.00115909689718861
2.545,0.505,1.59237701381265e-18,1.95183566648118e-05
2.555,0.505,3.85888093709591e-19,3.10410060038553e-05
2.565,0.505,3.6453962346246e-20,4.52398962840568e-05
2.575,0.505,3.19343348533428e-20,7.56277579031466e-05
2.585,0.505,1.74914502142909e-19,0.000234280630582573
2.595,0.505,6.08414056175615e-19,0.000632454066428811
2.605,0.505,5.30674769119709e-19,0.000721841303531579
2.615,0.505,1.87826529572359e-20,0.000564834346547039
2.625,0.505,2.28349717526737e-20,0.00065021163701873
2.635,0.505,2.2612556156695e-20,0.000260435722517792
2.645,0.505,2.070475427516e-20,4.47143447006698e-05
2.655,0.505,9.29312643494953e-21,0.000113510847930545
2.665,0.505,4.0567422319724e-21,0.000115481669532249
2.675,0.505,2.35204403077359e-21,7.96985203148081e-05
2.685,0.505,0,6.17357426717696e-05
2.695,0.505,0,6.36170795164561e-05
2.705,0.505,0,5.55315535107787e-05
2.715,0.505,0,1.79681972219086e-05
2.725,0.505,0,1.86451123361466e-05
2.735,0.505,0,2.43446955207724e-06
2.745,0.505,0,2.55852984412495e-06
2.755,0.505,0,1.56353897686938e-06
2.765,0.505,0,9.98289113664887e-08
2.775,0.505,0,2.6585922878689e-08
2.785,0.505,0,8.10451666435115e-09
2.795,0.505,0,1.26119902373952e-08
2.805,0.505,0,8.08190275734555e-09
2.815,0.505,0,6.72941978054197e-10
2.825,0.505,0,3.48303838559296e-11
2.835,0.505,0,2.36221229161973e-12
2.845,0.505,0,2.8218166878932e-12
2.855,0.505,0,1.49553478457419e-14
0.005,0.515,0,0.016038092284845
0.015,0.515,0,0.0187070277826682
0.025,0.515,0,0.0203841347703799
0.035,0.515,0,0.0273840521090639
0.045,0.515,0,0.0350660304160394
0.055,0.515,0,0.0366889879364549
0.065,0.515,0,0.0402338767888508
0.075,0.515,0,0.0353141893136
0.085,0.515,0,0.0271496161447126
0.095,0.515,0,0.0197516994032272
0.105,0.515,0,0.0118508712303129
0.115,0.515,0,0.010058573959329
0.125,0.515,0,0.00965062792166133
0.135,0.515,0,0.0122930505694868
0.145,0.515,0,0.0179109865733678
0.155,0.515,0,0.032219743411025
0.165,0.515,0,0.0451650877013301
0.175,0.515,0,0.06924905150998
0.185,0.515,0,0.111243677727197
0.195,0.515,0,0.168543494387785
0.205,0.515,0,0.258531806451503
0.215,0.515,0,0.365469470094861
0.225,0.515,0,0.454537675845131
0.235,0.515,0,0.532399848483808
0.245,0.515,0,0.587183828650104
0.255,0.515,0,0.641895378510254
0.265,0.515,0,0.66625815125019
0.275,0.515,0,0.688669310335158
0.285,0.515,0,0.713901557408344
0.295,0.515,0,0.726810270305752
0.305,0.515,0,0.74122579356437
0.315,0.515,8.81560994991825e-20,0.758610969346172
0.325,0.515,1.71151759676527e-19,0.775982530463534
0.335,0.515,2.07177111465282e-15,0.795903583540112
0.345,0.515,1.1405545814441e-14,0.829271064984421
0.355,0.515,2.13765560548611e-14,0.84408065295048
0.365,0.515,1.59851535915322e-14,0.871787406776691
0.375,0.515,5.98372594560865e-15,0.900276532555047
0.385,0.515,5.7769287091075e-15,0.924660430331447
0.395,0.515,1.74563664350218e-14,0.95136396482237
0.405,0.515,1.12454252773035e-14,0.968364862992452
0.415,0.515,5.57876411788214e-15,0.983147185856237
0.425,0.515,8.46010484861648e-15,0.991174853771885
0.435,0.515,9.41566854921712e-15,0.995212968129438
0.445,0.515,7.13305863028657e-15,1.02216927764908
0.455,0.515,2.33201251403852e-14,1.07012508643261
0.465,0.515,1.55637873100967e-14,1.08813059750124
0.475,0.515,2.7459770598276e-15,1.0058148603574
0.485,0.515,2.84338109820772e-16,0.83162339338745
0.495,0.515,1.61327544628461e-16,0.603122856630653
0.505,0.515,2.99230637275228e-17,0.377477736236462
0.515,0.515,3.43401523013253e-21,0.225586017800543
0.525,0.515,1.02570999970147e-21,0.0950255145178567
0.535,0.515,0,0.0303821937632516
0.545,0.515,9.77634861101508e-25,0.0126747549315973
0.555,0.515,0,0.00340442766794212
0.565,0.515,0,0.00202285699747124
0.575,0.515,0,0.000953184307660308
0.585,0.515,0,0.000666142669099534
0.595,0.515,0,0.000384116056936904
0.605,0.515,0,0.000110277154692782
0.615,0.515,0,0.000117205596179132
0.625,0.515,0,0.000138654199054317
0.635,0.515,0,8.40931308304984e-05
0.645,0.515,0,0.000231302153923072
0.655,0.515,0,0.000101221792253857
0.665,0.515,0,0.000131678159160978
0.675,0.515,0,0.000506029396949233
0.685,0.515,0,0.00102087341935832
0.695,0.515,0,0.000985838980996935
0.705,0.515,0,0.00112818363459663
0.715,0.515,0,0.000976730623494616
0.725,0.515,0,0.000889406594917124
0.735,0.515,0,0.00101185519375275
0.745,0.515,0,0.00115845896256417
0.755,0.515,0,0.00103645305634688
0.765,0.515,0,0.000666205228948719
0.775,0.515,0,0.000448011252482545
0.785,0.515,0,0.000682169154612887
0.795,0.515,0,0.000882229576775128
0.805,0.515,3.65282344429018e-21,0.00216167603305946
0.815,0.515,1.10470442386864e-20,0.00474633333444894
0.825,0.515,6.75319539999042e-21,0.00370265189554129
0.835,0.515,2.48848711145121e-21,0.00265947861486341
0.845,0.515,7.15014206540428e-21,0.00571992502746676
0.855,0.515,9.61495092017693e-21,0.00706699916508936
0.865,0.515,1.7104191604575e-20,0.00742604582379411
0.875,0.515,1.78046949350931e-20,0.00737626198381476
0.885,0.515,1.59681786653588e-18,0.00549601598243467
0.895,0.515,3.68921824888156e-18,0.00466081440772296
0.905,0.515,6.42763463851148e-18,0.00172919895421949
0.915,0.515,1.38300566242545e-15,0.0014922344555473
0.925,0.515,5.85500051785569e-15,0.000827510780171766
0.935,0.515,1.49133142091512e-14,0.000287944171172047
0.945,0.515,1.61874976230381e-14,0.000567081143805773
0.955,0.515,1.62551760712913e-14,0.00590451221511411
0.965,0.515,1.75695339607642e-14,0.0108335406686065
0.975,0.515,1.79009228735157e-14,0.0394761910728392
0.985,0.515,1.94333168975686e-14,0.102516574501139
0.995,0.515,1.81760485242796e-14,0.116934665554637
1.005,0.515,1.26029211766467e-14,0.155509952352861
1.015,0.515,8.64098479305844e-15,0.147233698605656
1.025,0.515,7.00828994149466e-15,0.128106979463538
1.035,0.515,9.9989978745455e-15,0.104764820452536
