x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.535,0.343012032997175,1.42025586222126
2.215,0.535,0.324874697614483,1.36200264780752
2.225,0.535,0.273879098360714,1.14918786251324
2.235,0.535,0.2403423836512,1.02351782544371
2.245,0.535,0.195528929058576,0.834308143096849
2.255,0.535,0.150181274384526,0.644585191235708
2.265,0.535,0.0936002062479364,0.407384115910082
2.275,0.535,0.0334366720851097,0.15382002720982
2.285,0.535,4.32255608779675e-17,0.0101377335115872
2.295,0.535,3.69754020015905e-17,0.0062665659427699
2.305,0.535,3.02754357709893e-17,0.00366404970715683
2.315,0.535,1.19552576011215e-14,0.00281909323702662
2.325,0.535,2.6506835372067e-14,0.00259260568574512
2.335,0.535,2.60700353792901e-14,0.00165086438482494
2.345,0.535,1.43145396476655e-14,0.00154136895735854
2.355,0.535,1.02020428844595e-14,0.000957525001321538
2.365,0.535,1.44684012406812e-14,0.000660540076001777
2.375,0.535,1.6468035140896e-14,0.000461443042647844
2.385,0.535,1.33587542451277e-14,0.000245152352587753
2.395,0.535,6.12668774493964e-15,0.000355680904957612
2.405,0.535,1.59115158833985e-15,0.000133927222466183
2.415,0.535,9.79225015870395e-19,4.55755474258601e-05
2.425,0.535,9.08347554036127e-19,2.75538994586695e-05
2.435,0.535,8.25440522059574e-19,2.14009422371601e-05
2.445,0.535,8.59632975521739e-19,5.65018122261148e-06
2.455,0.535,1.10882272865146e-18,2.04289312006889e-06
2.465,0.535,1.4028888597084e-18,7.3300568273328e-07
2.475,0.535,1.51109923132133e-18,4.45018760197277e-07
2.485,0.535,9.00702455596742e-19,1.37323680588775e-07
2.495,0.535,7.53292776959366e-19,2.28289851348272e-08
2.505,0.535,0,4.30784846119954e-09
2.515,0.535,0,1.39140473101307e-09
2.525,0.535,0,8.59630336257789e-10
2.535,0.535,0,2.19856224087298e-09
2.545,0.535,0,7.65745667476296e-09
2.555,0.535,0,7.25848643298846e-09
2.565,0.535,0,6.98161848101316e-08
2.575,0.535,0,7.41344295697256e-08
2.585,0.535,0,4.88903352826467e-07
2.595,0.535,0,1.57769999202869e-07
2.605,0.535,0,2.23553862217637e-08
2.615,0.535,0,1.54506449731578e-08
2.625,0.535,0,5.79395938687838e-08
2.635,0.535,0,1.23116134265897e-07
2.645,0.535,0,8.0345517699004e-08
2.655,0.535,0,1.69342145244567e-07
2.665,0.535,0,2.27113374374764e-08
2.675,0.535,0,3.4080651013303e-08
2.685,0.535,0,6.01139249910719e-08
2.695,0.535,0,9.63934309208136e-08
2.705,0.535,0,9.52335975774969e-08
2.715,0.535,0,4.767251029118e-08
2.725,0.535,0,3.46952393767866e-08
2.735,0.535,0,1.29710309230378e-08
2.745,0.535,0,1.03712302229304e-08
2.755,0.535,0,2.08415131638742e-09
2.765,0.535,0,4.40738279394081e-10
2.775,0.535,0,1.47140167413431e-10
2.785,0.535,0,5.58705267107669e-11
2.795,0.535,0,1.98067375578589e-11
2.805,0.535,0,3.31720061106968e-12
2.815,0.535,0,1.46447084402339e-12
2.825,0.535,0,5.89778584476463e-13
2.835,0.535,0,1.92614252536517e-14
2.845,0.535,0,1.75703250540818e-15
2.855,0.535,0,8.03519810497594e-17
0.005,0.545,0,0.0399596410392705
0.015,0.545,0,0.0496871353301081
0.025,0.545,0,0.0647461067065313
0.035,0.545,0,0.0817388284048956
0.045,0.545,0,0.104149768472632
0.055,0.545,0,0.128538545613599
0.065,0.545,0,0.142558573650825
0.075,0.545,0,0.151157798985528
0.085,0.545,0,0.146935334340549
0.095,0.545,0,0.129310973804444
0.105,0.545,0,0.102218310825843
0.115,0.545,0,0.0721872040306585
0.125,0.545,0,0.0535826328344814
0.135,0.545,0,0.054675532326399
0.145,0.545,0,0.060776399125937
0.155,0.545,0,0.0804869557936221
0.165,0.545,0,0.111779481018792
0.175,0.545,0,0.143729011851402
0.185,0.545,0,0.153333176792957
0.195,0.545,0,0.145439971606914
0.205,0.545,0,0.188865925189358
0.215,0.545,0,0.192103609415039
0.225,0.545,0,0.174184646238859
0.235,0.545,0,0.178835635128683
0.245,0.545,0,0.224090448211526
0.255,0.545,0,0.246175069959371
0.265,0.545,0,0.274990614608198
0.275,0.545,0,0.317081355147636
0.285,0.545,0,0.344655157129941
0.295,0.545,0,0.363176075047998
0.305,0.545,4.91902975016391e-21,0.39334552626478
0.315,0.545,2.5566150970653e-20,0.429801765120413
0.325,0.545,3.51650709721338e-17,0.468859363227378
0.335,0.545,7.37652323495798e-17,0.506068904053608
0.345,0.545,6.82846083317884e-15,0.541621950900411
0.355,0.545,6.72727216607588e-15,0.595959166053233
0.365,0.545,6.62608349897291e-15,0.650296381206054
0.375,0.545,1.04695708442019e-14,0.698336813800454
0.385,0.545,1.95888428904912e-14,0.752930140646666
0.395,0.545,1.72271366623628e-14,0.800530006828095
0.405,0.545,6.91711402629121e-15,0.836007497258403
0.415,0.545,2.80901638005302e-15,0.873473790027752
0.425,0.545,7.16038517340543e-15,0.887712356165333
0.435,0.545,1.10927867609302e-14,0.899202195671694
0.445,0.545,1.5532983130955e-14,0.910073281936404
0.455,0.545,1.34874080176334e-14,0.939185390307166
0.465,0.545,1.23850917406296e-14,1.01703390116241
0.475,0.545,7.24477564771315e-15,1.0501825742341
0.485,0.545,1.08196343754643e-17,0.941831590194467
0.495,0.545,1.04359839317263e-17,0.693749122786163
0.505,0.545,0,0.416955091264617
0.515,0.545,0,0.206853917814784
0.525,0.545,0,0.0900601238918789
0.535,0.545,0,0.0488342868306122
0.545,0.545,0,0.0356669323006557
0.555,0.545,0,0.0360443317255739
0.565,0.545,0,0.0422064463241208
0.575,0.545,0,0.0372662304273696
0.585,0.545,0,0.0268094815088084
0.595,0.545,0,0.0146558428582756
0.605,0.545,0,0.0142095918742602
0.615,0.545,0,0.00725123459627751
0.625,0.545,0,0.00326667742427028
0.635,0.545,0,0.00250475974502466
0.645,0.545,0,0.00363302056017497
0.655,0.545,0,0.00111685295813419
0.665,0.545,0,0.000604630131339522
0.675,0.545,0,0.000144266068210028
0.685,0.545,0,5.98072194943725e-05
0.695,0.545,0,2.41230002555407e-05
0.705,0.545,0,1.81853278810068e-05
0.715,0.545,0,9.2160927298065e-06
0.725,0.545,0,5.33902641134511e-06
0.735,0.545,0,1.82567740503518e-05
0.745,0.545,0,2.37312034333965e-05
0.755,0.545,0,2.39244846265645e-05
0.765,0.545,0,1.71355573300273e-05
0.775,0.545,0,6.288887344741e-06
0.785,0.545,0,3.51097040702436e-06
0.795,0.545,0,9.79074427423103e-07
0.805,0.545,0,1.3812487710978e-05
0.815,0.545,0,1.75692300262405e-05
0.825,0.545,0,4.84616829053327e-06
0.835,0.545,0,7.56982060009402e-06
0.845,0.545,0,4.48198993518491e-05
0.855,0.545,0,5.04662129917927e-05
0.865,0.545,0,3.22224871371816e-05
0.875,0.545,0,2.70986725509673e-05
0.885,0.545,0,7.17295631776052e-06
0.895,0.545,0,5.42543496073861e-06
0.905,0.545,0,9.32513080848783e-06
0.915,0.545,1.15552597985549e-21,7.92213389808759e-06
0.925,0.545,9.02196008344739e-21,2.40847318001535e-06
0.935,0.545,6.47106918938253e-21,1.24028289468403e-06
0.945,0.545,6.13087419519084e-19,7.17900834398704e-07
0.955,0.545,2.14633053288406e-18,2.87480606007745e-08
0.965,0.545,2.96435855978574e-18,2.82725965344373e-08
0.975,0.545,2.01318702889377e-18,1.52116511263976e-05
0.985,0.545,1.76445270666218e-18,2.81683764761839e-05
0.995,0.545,1.45889744200683e-18,0.000144964362324336
1.005,0.545,2.46494549239042e-19,0.000236425462393554
1.015,0.545,0,1.35333775663817e-05
1.025,0.545,0,1.1700593979068e-05
1.035,0.545,5.71814264285486e-19,0.000161410832062239
1.045,0.545,9.48578830797762e-19,2.07585571714991e-05
1.055,0.545,1.4940598611756e-18,3.39842994119351e-05
1.065,0.545,8.39601409996539e-19,2.05936684845731e-05
1.075,0.545,2.08161509800961e-19,0.00012120994907374
1.085,0.545,5.33898035916704e-19,4.03771086402819e-05
1.095,0.545,7.15858907334405e-19,5.37113670890385e-05
1.105,0.545,2.01626380389707e-17,7.90579154488051e-05
1.115,0.545,9.10837616569413e-17,0.000257833172588956
1.125,0.545,8.86012986844136e-17,0.00025147325239051
1.135,0.545,2.926970367723e-15,9.81527592917569e-05
1.145,0.545,2.98294218569488e-15,3.75690924843212e-05
1.155,0.545,9.63070544571076e-19,7.29151620698977e-06
1.165,0.545,1.6286568824124e-18,9.40242353257403e-06
1.175,0.545,2.12802315424902e-18,7.90524928695342e-06
1.185,0.545,2.78682435060586e-18,4.69881295396658e-06
1.195,0.545,1.55780869470819e-15,0.000427359940678371
1.205,0.545,2.3357228741941e-16,0.000508087459040238
1.215,0.545,3.07666852973442e-16,0.000669459420349881
1.225,0.545,3.57255303407453e-15,0.000739077748441173
1.235,0.545,3.9772351481019e-15,0.000822660717207123
1.245,0.545,6.99039822050605e-15,0.00094306219352337
1.255,0.545,8.98157667853546e-15,0.00124545053030612
1.265,0.545,3.82504844219147e-16,0.000676467635108335
1.275,0.545,4.72731116269297e-16,0.000838600672639241
1.285,0.545,2.85566202259755e-15,0.000573264843497412
1.295,0.545,1.10319571259624e-14,0.00103424096407415
1.305,0.545,5.54349388366082e-15,0.00103741067368825
1.315,0.545,8.19920764589278e-16,0.000966083168902314
1.325,0.545,3.47718710744067e-15,0.00213454557593404
1.335,0.545,1.75971078555402e-14,0.000742263974093984
1.345,0.545,2.47225534108953e-14,0.000919709830990867
1.355,0.545,1.90587061420279e-14,0.00077129264762447
1.365,0.545,1.22310510996628e-15,0.00921653377441672
1.375,0.545,2.61877994046836e-14,0.00102633455051055
1.385,0.545,3.20617633250842e-14,0.000310207116680035
1.395,0.545,1.64910546357673e-14,0.0112546383472716
1.405,0.545,1.3962324853218e-14,0.0053118055190958
1.415,0.545,1.9942275259638e-14,0.00233948905484999
1.425,0.545,1.15939385876311e-14,0.00251345468879791
1.435,0.545,8.9619088228325e-16,0.00258877650010138
1.445,0.545,5.49416433439662e-15,0.00269599653154997
1.455,0.545,0.0119309630889844,0.0518802279047863
1.465,0.545,0.0689499471534201,0.288550883090356
1.475,0.545,0.0491658635276464,0.206289759587741
1.485,0.545,0.0249418623073491,0.105666890777848
1.495,0.545,0.0267278533355251,0.113093071353526
1.505,0.545,0.0341473989015661,0.144486073040327
1.515,0.545,0.0463300501047872,0.195204301528131
1.525,0.545,0.0620147557727031,0.268283415125113
1.535,0.545,0.0517028518393096,0.233106716575907
1.545,0.545,0.0500454671535353,0.233567107570127
1.555,0.545,0.0532681891811725,0.26781912105313
1.565,0.545,0.0568543824755885,0.30107205237977
1.575,0.545,0.0469361382253876,0.286878117835539
1.585,0.545,0.156282321375194,0.763002120989934
1.595,0.545,0.195469461956723,0.936738884637276
1.605,0.545,0.136647691095393,0.753546638283394
1.615,0.545,0.170749684775459,0.898434718961042
1.625,0.545,0.230745189738978,1.15008062461647
1.635,0.545,0.255222233239395,1.23786212586079
1.645,0.545,0.172044499391804,1.04148596092481
1.655,0.545,0.0738374462758048,0.773188272170451
1.665,0.545,0.261290223735653,1.34900179921585
1.675,0.545,0.315887343375299,1.50557348261176
1.685,0.545,0.343768088052383,1.59531316690301
1.695,0.545,0.361401999406339,1.64382784451687
1.705,0.545,0.375213614868158,1.67321227770637
1.715,0.545,0.388336484149266,1.71036166439495
1.725,0.545,0.390325072809882,1.71216737807088
1.735,0.545,0.381963002845159,1.68609661247978
1.745,0.545,0.383546818457514,1.69039875161305
1.755,0.545,0.382179837033162,1.68202377606479
1.765,0.545,0.382330305290245,1.68427845386412
1.775,0.545,0.38180214364857,1.67740540146566
1.785,0.545,0.374045586987382,1.65673314320518
1.795,0.545,0.37136994335904,1.65290559470202
1.805,0.545,0.370878667461085,1.64309110506263
1.815,0.545,0.385200472367415,1.66453372441435
1.825,0.545,0.402660607719705,1.68382728048745
1.835,0.545,0.409447472596607,1.70440108123495
1.845,0.545,0.412151496832542,1.71882072401124
1.855,0.545,0.410876168243158,1.71470348931915
1.865,0.545,0.409507068615532,1.70299897756404
1.875,0.545,0.408372769718239,1.69943198269461
1.885,0.545,0.408184670592857,1.69437915843332
1.895,0.545,0.407571387903495,1.68948594869705
1.905,0.545,0.406688017282515,1.68500469345917
1.915,0.545,0.406959386295855,1.67940302607664
1.925,0.545,0.40678501467152,1.68208385722104
1.935,0.545,0.40390026111583,1.67098869882876
1.945,0.545,0.403616842945565,1.67132449963214
1.955,0.545,0.403333424775299,1.67166030043552
1.965,0.545,0.398193075905562,1.65397857735594
1.975,0.545,0.396514053659474,1.65230563831315
1.985,0.545,0.385327866253216,1.60529027705304
1.995,0.545,0.380378617781098,1.57938894815986
2.005,0.545,0.35519147821798,1.46566211346038
2.015,0.545,0.352299906186901,1.42816211749158
2.025,0.545,0.354413870834749,1.451353426753
2.035,0.545,0.355539686536331,1.46136763596102
2.045,0.545,0.343287640414504,1.40607195495051
2.055,0.545,0.316582327954743,1.30311705976131
2.065,0.545,0.298893330959356,1.23353411285047
2.075,0.545,0.187249320040615,0.905938302516285
2.085,0.545,0.0877262314230277,0.584330750148652
2.095,0.545,0.299088332973907,1.13447344905736
2.105,0.545,0.253470982924944,0.986994871158253
2.115,0.545,0.197977841685049,0.84463574935082
2.125,0.545,0.184130105330302,0.822514576939329
2.135,0.545,0.168207008999369,0.775080727440526
2.145,0.545,0.153644780544332,0.730504962698164
2.155,0.545,0.14032250734791,0.680472857622097
2.165,0.545,0.14257069824381,0.696616703779978
2.175,0.545,0.136415574978674,0.667842116358923
2.185,0.545,0.156390391073088,0.74892611622107
2.195,0.545,0.14940500065394,0.719040277545908
2.205,0.545,0.162909771933526,0.762572865301919
2.215,0.545,0.156939614888658,0.743458827696985
2.225,0.545,0.0959508018648456,0.483637090833274
2.235,0.545,0.0270553415960655,0.186623376226139
2.245,0.545,2.26931659168083e-14,0.0646561362270076
2.255,0.545,4.23093546219958e-17,0.0511620083117049
2.265,0.545,3.58477775817037e-17,0.043282231363564
2.275,0.545,2.52223480300057e-17,0.0375308658061459
2.285,0.545,1.12409836119752e-17,0.0200226957230921
2.295,0.545,7.35998513828392e-18,0.0141049553599237
2.305,0.545,1.45772499897779e-17,0.00944002298799885
2.315,0.545,1.26161635159886e-17,0.00527901295244032
2.325,0.545,1.2344481109671e-14,0.00483357855081631
2.335,0.545,1.10944561328652e-14,0.00306012658044278
2.345,0.545,3.68289761366968e-15,0.00231762229834081
2.355,0.545,3.77465924650051e-15,0.00147284885740776
2.365,0.545,4.80761202221793e-15,0.00075157805235361
2.375,0.545,4.68069040404021e-15,0.000543618717144851
2.385,0.545,1.61867674860369e-15,0.000323427549105529
2.395,0.545,3.17687785308539e-19,0.000136700024031387
2.405,0.545,3.72573685282009e-19,0.00011579497758225
2.415,0.545,4.31958892731017e-19,9.90572616115713e-05
2.425,0.545,3.51969108726533e-19,6.57050073256316e-05
2.435,0.545,2.73548515864718e-19,4.9605906161866e-05
2.445,0.545,2.23434264182454e-19,1.68916577984918e-05
2.455,0.545,4.54854913747339e-19,7.55950143121489e-06
2.465,0.545,5.76614318011657e-19,3.78619233305361e-06
2.475,0.545,6.50595728186427e-20,2.1291030622535e-06
2.485,0.545,0,2.1411914919448e-07
2.495,0.545,0,5.73420209672941e-08
2.505,0.545,0,5.86287832941717e-09
2.515,0.545,0,1.50750365760436e-09
2.525,0.545,0,2.99366651727384e-10
2.535,0.545,0,1.54818848923148e-10
2.545,0.545,0,5.49792639595741e-10
2.555,0.545,0,1.50822397821238e-10
2.565,0.545,0,1.60343125628498e-10
2.575,0.545,0,4.66997926907651e-10
2.585,0.545,0,7.73652728186789e-10
2.595,0.545,0,7.26923722136051e-10
2.605,0.545,0,5.37439852314792e-09
2.615,0.545,0,3.58910176355751e-09
2.625,0.545,0,4.81030791621973e-09
2.635,0.545,0,7.45929655626881e-10
2.645,0.545,0,2.25154574540721e-09
2.655,0.545,0,3.63384888892463e-09
2.665,0.545,0,9.14576924503358e-09
2.675,0.545,0,1.43311705996494e-08
2.685,0.545,0,1.05148573362257e-08
2.695,0.545,0,1.0951324401172e-08
2.705,0.545,0,1.49727640392028e-09
2.715,0.545,0,8.29415924807061e-10
2.725,0.545,0,9.98170222149882e-10
2.735,0.545,0,1.31892640513867e-09
2.745,0.545,0,6.65014813607002e-09
2.755,0.545,0,2.93494257990904e-10
2.765,0.545,0,2.53644104577782e-10
2.775,0.545,0,2.65149320728151e-11
2.785,0.545,0,2.34190724948382e-11
2.795,0.545,0,3.6682944898477e-12
2.805,0.545,0,1.60017430117165e-12
2.815,0.545,0,4.83496008072113e-13
2.825,0.545,0,4.25619488118548e-13
2.835,0.545,0,2.99293071953858e-16
2.845,0.545,0,6.67411438893479e-17
2.855,0.545,0,5.93899849147498e-17
0.005,0.555,0,0.0414903131462062
0.015,0.555,0,0.0485970534701973
0.025,0.555,0,0.0662338185610317
0.035,0.555,0,0.0913414020979525
0.045,0.555,0,0.114325214722304
0.055,0.555,0,0.136600903147449
0.065,0.555,0,0.160175435284458
0.075,0.555,0,0.169689476309347
0.085,0.555,0,0.179104835370774
0.095,0.555,0,0.164323810097104
0.105,0.555,0,0.146703314628345
0.115,0.555,0,0.117866510605299
0.125,0.555,0,0.0895000403530508
0.135,0.555,0,0.0888645370283097
0.145,0.555,0,0.095475622646892
0.155,0.555,0,0.132803229204027
0.165,0.555,0,0.164214179864859
0.175,0.555,0,0.199822580086565
0.185,0.555,0,0.21104690417086
0.195,0.555,0,0.203131340131811
0.205,0.555,0,0.182270444202609
0.215,0.555,0,0.157108767754049
0.225,0.555,0,0.137558794073865
0.235,0.555,0,0.141379064641843
0.245,0.555,0,0.147352575288613
0.255,0.555,0,0.172982288775467
0.265,0.555,0,0.195115675404443
0.275,0.555,0,0.205828981766953
0.285,0.555,0,0.231867308474486
0.295,0.555,0,0.261067516300719
0.305,0.555,1.00036902921757e-19,0.28664498105111
0.315,0.555,1.54412712781393e-19,0.327948367534233
0.325,0.555,3.889583394249e-17,0.368162367744542
0.335,0.555,8.65462330139557e-17,0.408125500563447
0.345,0.555,3.62981072059365e-15,0.456463532383142
0.355,0.555,6.86979705517788e-15,0.508894425068827
0.365,0.555,1.01097833897621e-14,0.561325317754512
0.375,0.555,7.9111136482624e-15,0.636866591472507
0.385,0.555,1.54616403370527e-14,0.691308238577816
0.395,0.555,1.0247126591412e-14,0.76021108323222
0.405,0.555,6.47056061863857e-16,0.800345694502266
0.415,0.555,8.0019774469014e-15,0.841487890978808
0.425,0.555,1.42767349571022e-14,0.868345272419005
0.435,0.555,1.43232003845735e-14,0.880540027613033
0.445,0.555,1.32418584944593e-14,0.890916693344086
0.455,0.555,2.29797533966695e-14,0.900993745854568
0.465,0.555,1.40674034543042e-14,0.977468248048306
0.475,0.555,2.67294103102662e-19,1.01409983336866
0.485,0.555,3.57048063429938e-21,0.973698487982326
0.495,0.555,0,0.699010477333872
0.505,0.555,0,0.367435635289846
0.515,0.555,0,0.150485660367108
0.525,0.555,0,0.117705055401402
0.535,0.555,0,0.110843229715063
0.545,0.555,0,0.122717259391511
0.555,0.555,0,0.0970478459694207
0.565,0.555,0,0.0961911518841232
0.575,0.555,0,0.0837428683960196
0.585,0.555,0,0.0671646776233618
0.595,0.555,0,0.050628926477855
0.605,0.555,0,0.0326688398437622
0.615,0.555,0,0.022433569319511
0.625,0.555,0,0.0156433942582131
0.635,0.555,0,0.0114209814466412
0.645,0.555,0,0.00977714410199711
0.655,0.555,0,0.00329871316608457
0.665,0.555,0,0.00251957828350578
0.675,0.555,0,0.000564625855396916
0.685,0.555,0,0.000318784549323505
0.695,0.555,0,0.000211282019465292
0.705,0.555,0,0.000123472535420961
0.715,0.555,0,1.35928359191367e-05
0.725,0.555,0,1.05373271474173e-05
0.735,0.555,0,5.45076240076237e-06
0.745,0.555,0,1.51076884851274e-06
0.755,0.555,0,1.56924793792566e-06
0.765,0.555,0,1.6010192954849e-06
0.775,0.555,0,8.02556349449579e-07
0.785,0.555,0,3.45818113167308e-07
0.795,0.555,0,4.1926823105727e-07
0.805,0.555,0,1.89384787684285e-07
0.815,0.555,0,3.14170478522083e-07
0.825,0.555,0,1.763428932791e-06
0.835,0.555,0,2.05069192452677e-06
0.845,0.555,0,1.62362126260177e-06
0.855,0.555,0,8.47973391112446e-06
0.865,0.555,0,1.09546828391995e-05
0.875,0.555,0,1.07911184608186e-05
0.885,0.555,0,9.61910679365149e-07
0.895,0.555,0,1.07055494065052e-06
0.905,0.555,0,2.73480336233516e-06
0.915,0.555,0,2.03960616199444e-06
0.925,0.555,7.77840502589334e-22,2.04181719824683e-07
0.935,0.555,0,3.43839954045181e-08
0.945,0.555,0,1.77797041704083e-08
0.955,0.555,7.85462048690895e-19,2.32061072086333e-08
0.965,0.555,1.16590795533554e-18,2.00179570197142e-08
0.975,0.555,0,1.59460170771181e-08
0.985,0.555,0,5.91829818294339e-08
0.995,0.555,0,1.34418313398253e-07
1.005,0.555,0,1.37952624582634e-06
1.015,0.555,0,6.47194495179944e-06
1.025,0.555,0,4.86249995904257e-06
1.035,0.555,0,1.15203392641731e-05
1.045,0.555,0,1.08349398393929e-05
1.055,0.555,4.12888835302773e-19,1.98336741141471e-05
1.065,0.555,0,1.60384195449989e-05
1.075,0.555,0,2.92068216887805e-05
1.085,0.555,0,2.27709076228361e-05
1.095,0.555,1.39980145663397e-19,3.20708748842303e-05
1.105,0.555,4.14570726204862e-20,3.39633690470491e-05
1.115,0.555,9.66854471345352e-20,4.25778234617472e-05
1.125,0.555,1.80893161806691e-19,4.37027348690486e-05
1.135,0.555,1.54534663296105e-19,4.60162366271057e-05
1.145,0.555,1.30964175143623e-19,3.32876776940571e-05
1.155,0.555,4.18504010194747e-19,2.11922927270943e-05
1.165,0.555,9.77152729847293e-19,2.2220513566047e-05
1.175,0.555,9.87128346508354e-19,1.76937111657646e-05
1.185,0.555,1.58256971009619e-18,1.43583369859423e-05
1.195,0.555,1.89765870398802e-18,9.34774971547343e-06
1.205,0.555,2.30961700121962e-18,6.21943372546182e-06
1.215,0.555,2.7476490863918e-18,4.25372348801431e-06
1.225,0.555,2.32112624603047e-18,1.25386728899645e-06
1.235,0.555,1.60111942632898e-18,8.68114750916723e-07
1.245,0.555,1.84884112401064e-18,4.36302267508783e-07
1.255,0.555,2.62196586701174e-18,2.20083406644018e-07
1.265,0.555,1.56035872730376e-17,2.53104881615708e-05
1.275,0.555,8.53186855382176e-17,0.000150512884058763
1.285,0.555,3.40193929144039e-18,3.91580748130773e-06
1.295,0.555,4.9972525652531e-18,9.92469410023046e-06
1.305,0.555,6.52900784068701e-18,3.78933383653368e-05
1.315,0.555,5.87984516034101e-18,6.15246159531045e-05
1.325,0.555,5.27979578900926e-18,0.000101286866004772
1.335,0.555,9.42401527661652e-17,0.00015035845833308
1.345,0.555,6.95146436607673e-15,0.000431049870237703
1.355,0.555,1.28657046611307e-15,0.0002825968178644
1.365,0.555,9.42286160764692e-19,0.000429715364478999
1.375,0.555,9.36184843575922e-15,0.000527957121854321
1.385,0.555,1.38794000531171e-14,0.000635323829510113
1.395,0.555,4.61598695494105e-16,0.000615497461641137
1.405,0.555,3.04851163147777e-18,0.000999060256015648
1.415,0.555,4.22123538380209e-15,0.00165950376683966
1.425,0.555,2.87397661247689e-16,0.00206221643753483
1.435,0.555,4.387458909467e-16,0.0028311872500684
1.445,0.555,4.09545572653219e-15,0.00307848698292839
1.455,0.555,1.22914265694051e-14,0.00265024979354466
1.465,0.555,1.58959778801754e-14,0.00369237394224825
1.475,0.555,1.59754300267277e-14,0.00310385239614183
1.485,0.555,1.88705361317186e-14,0.00329976801113951
1.495,0.555,1.3627599517881e-14,0.00289693660325129
1.505,0.555,1.34980402842106e-14,0.00533189050606916
1.515,0.555,1.78364737861992e-14,0.010018616429364
1.525,0.555,1.85593547762807e-14,0.019182552627208
1.535,0.555,9.6536069174812e-15,0.0302084209041917
1.545,0.555,3.60425423863753e-15,0.0490292539210015
1.555,0.555,2.09699074599607e-16,0.0721490733950097
1.565,0.555,2.78315366275622e-16,0.12269445195922
1.575,0.555,7.81380843444603e-15,0.158826638378201
1.585,0.555,3.42122063772428e-14,0.21001145141595
1.595,0.555,3.31839214419314e-14,0.269600092187686
1.605,0.555,6.74355588392677e-15,0.321191527258483
1.615,0.555,2.20660242140947e-14,0.382516686404595
1.625,0.555,0.0153808605561028,0.496754342073523
1.635,0.555,0.0668513806073352,0.724416269211614
1.645,0.555,0.0332329129460516,0.684113548005723
1.655,0.555,1.98191044543558e-14,0.640530185996073
1.665,0.555,0.075230891341081,0.909140082553705
1.675,0.555,0.125664507109328,1.07029909013228
1.685,0.555,0.163194063920986,1.21838966959322
1.695,0.555,0.185024093655548,1.28790553929679
1.705,0.555,0.216463307051458,1.38118412427784
1.715,0.555,0.239508703448864,1.45044041209569
1.725,0.555,0.232600693231441,1.42680161545924
1.735,0.555,0.19539479393259,1.31674756746073
1.745,0.555,0.195691553591336,1.31461203243065
1.755,0.555,0.186665382032159,1.26613355394047
1.765,0.555,0.188316736032122,1.27208604366937
1.775,0.555,0.215211299316179,1.33274640112115
1.785,0.555,0.16116412401921,1.14962266720735
1.795,0.555,0.155022841935878,1.13226072382368
1.805,0.555,0.171371792410062,1.16313013684434
1.815,0.555,0.19905406030651,1.21893598221437
1.825,0.555,0.212977087189363,1.2196691671511
1.835,0.555,0.219928699743049,1.21541146573102
1.845,0.555,0.217520311399624,1.16805811874839
1.855,0.555,0.21372673666455,1.12252151205247
1.865,0.555,0.211785454590682,1.07027354652468
1.875,0.555,0.210137715385187,1.03352558151172
1.885,0.555,0.215627163942073,1.01955723278033
1.895,0.555,0.219790786322845,1.00737799763671
1.905,0.555,0.233816971875171,1.04720308839236
1.915,0.555,0.238443249747431,1.02272503264825
1.925,0.555,0.224878392950017,0.957273082376477
1.935,0.555,0.21712609645708,0.92172456889524
1.945,0.555,0.200828774433555,0.842684287706725
1.955,0.555,0.196504780345481,0.825307078261386
1.965,0.555,0.171884761590792,0.718956489713448
1.975,0.555,0.166684424916226,0.701216117967662
1.985,0.555,0.12527565131453,0.527572705491389
1.995,0.555,0.0987599469490098,0.413792694255059
2.005,0.555,0.00854253081080732,0.0388743901810677
2.015,0.555,0.0288939146398352,0.120600802974821
2.025,0.555,0.0766138088817755,0.319468186994784
2.035,0.555,0.105479651603993,0.442223860479386
2.045,0.555,0.0972987877227919,0.409982331057286
2.055,0.555,0.0616114991612941,0.272383987511467
2.065,0.555,0.0233815666388601,0.132092648060769
2.075,0.555,1.46424429616786e-14,0.127014872416218
2.085,0.555,0.0320667913444316,0.268429472928133
2.095,0.555,0.149134758217556,0.619937092882512
2.105,0.555,0.152211515086976,0.655193053957158
2.115,0.555,2.40410854910156e-14,0.108282541586064
2.125,0.555,1.02124788058516e-14,0.133215581182596
2.135,0.555,2.83104943273755e-16,0.161485792113294
2.145,0.555,5.11991087932778e-15,0.177481321892573
2.155,0.555,5.80718785582352e-15,0.190364932672053
2.165,0.555,9.10817242997966e-16,0.197244654318478
2.175,0.555,4.83997956086795e-15,0.201272239142636
2.185,0.555,1.73450207754353e-14,0.200739472455656
2.195,0.555,2.35314589846485e-14,0.195078789140268
2.205,0.555,2.61148629896559e-14,0.182845860090043
2.215,0.555,2.84509409656368e-14,0.170589711278324
2.225,0.555,2.68433689189802e-14,0.157393446817524
2.235,0.555,2.56234711357525e-14,0.14553995622203
2.245,0.555,1.46431678449133e-14,0.109895267890876
2.255,0.555,1.39976615102237e-17,0.0911128223971596
2.265,0.555,1.35781410878474e-17,0.0739476219915196
2.275,0.555,4.50515681051597e-18,0.0632960465195374
2.285,0.555,6.25097903143472e-20,0.045731853752704
2.295,0.555,5.54613117089123e-20,0.0295133937647936
