x,y,gas_Saturation,CO2_concentration_in_water
2.505,0.645,0,0.000153287549249767
2.515,0.645,0,5.47127490783777e-05
2.525,0.645,0,3.35093751003956e-07
2.535,0.645,0,1.01652227964708e-07
2.545,0.645,0,2.19766592747663e-16
2.555,0.645,0,4.61633001401463e-16
2.565,0.645,0,8.40007061356042e-16
2.575,0.645,0,1.53845351615309e-15
2.585,0.645,0,3.01846366432175e-15
2.595,0.645,0,4.42446299780638e-15
2.605,0.645,0,6.78392347396514e-15
2.615,0.645,0,1.06322785385979e-14
2.625,0.645,0,1.78995040771858e-14
2.635,0.645,0,2.23727980382113e-14
2.645,0.645,0,3.04678680759062e-14
2.655,0.645,0,4.09884624657638e-14
2.665,0.645,0,5.15819607953615e-14
2.675,0.645,0,6.88322630994394e-14
2.685,0.645,0,7.52446023828726e-14
2.695,0.645,0,8.21720255094703e-14
2.705,0.645,0,8.62076357990654e-14
2.715,0.645,0,7.46844349168884e-14
2.725,0.645,0,4.74039121748356e-14
2.735,0.645,0,1.12074172810704e-14
2.745,0.645,0,2.66144491838428e-15
2.755,0.645,0,1.82717343564095e-15
2.765,0.645,0,9.92901952897571e-16
2.775,0.645,0,2.83287916628123e-17
2.785,0.645,0,1.39077330643145e-17
2.795,0.645,0,5.13446925563136e-19
2.805,0.645,0,1.64661192027621e-19
2.815,0.645,0,3.60559651570717e-22
2.825,0.645,0,1.31181620992887e-22
2.835,0.645,0,3.27042952144961e-23
2.845,0.645,0,5.041610828974e-27
2.855,0.645,0,2.25290602286907e-27
0.005,0.655,0,0.917037939474736
0.015,0.655,0,0.902565965502428
0.025,0.655,0,0.868585796010552
0.035,0.655,0,0.838256229121939
0.045,0.655,0,0.809841495266735
0.055,0.655,0,0.776237349051339
0.065,0.655,0,0.734360147693059
0.075,0.655,0,0.68986900476757
0.085,0.655,0,0.641532880318826
0.095,0.655,0,0.588484177517035
0.105,0.655,0,0.540806556261674
0.115,0.655,0,0.482940846638538
0.125,0.655,0,0.413301478602899
0.135,0.655,0,0.334426616985244
0.145,0.655,0,0.251638870025551
0.155,0.655,0,0.177450006833918
0.165,0.655,0,0.103965583935295
0.175,0.655,0,0.0678256292703219
0.185,0.655,0,0.0341391124793622
0.195,0.655,0,0.0160530433549017
0.205,0.655,0,0.00751537866185999
0.215,0.655,0,0.0138388159262073
0.225,0.655,0,0.0239351192394141
0.235,0.655,0,0.0355185801024332
0.245,0.655,0,0.0565561426508348
0.255,0.655,0,0.106884987335328
0.265,0.655,0,0.156927407977863
0.275,0.655,0,0.214119203082351
0.285,0.655,0,0.25470545583748
0.295,0.655,0,0.271150147087689
0.305,0.655,0,0.285001330192011
0.315,0.655,0,0.270954092762407
0.325,0.655,0,0.241929648223648
0.335,0.655,0,0.192428559060816
0.345,0.655,0,0.152494788382455
0.355,0.655,0,0.118527770070584
0.365,0.655,0,0.0833590567948547
0.375,0.655,0,0.0526284222840867
0.385,0.655,0,0.0494279445586807
0.395,0.655,0,0.073552158272832
0.405,0.655,0,0.112283522580614
0.415,0.655,0,0.256934951395719
0.425,0.655,0,0.408553671226501
0.435,0.655,3.97213431480003e-18,0.470218820799981
0.445,0.655,4.24737866143556e-18,0.518938439978207
0.455,0.655,4.02507598033957e-17,0.552476045015331
0.465,0.655,2.72622453528631e-17,0.551886681008983
0.475,0.655,3.73591566823687e-17,0.556196417356503
0.485,0.655,2.02775937590815e-17,0.552337675437269
0.495,0.655,5.45992910500258e-15,0.53929551201456
0.505,0.655,1.4286119081862e-14,0.508725693284036
0.515,0.655,1.84421393369781e-15,0.459923093503114
0.525,0.655,2.21799095049744e-17,0.437262569499269
0.535,0.655,0,0.424141767607448
0.545,0.655,0,0.413666377962764
0.555,0.655,0,0.403086325861029
0.565,0.655,0,0.397867793582592
0.575,0.655,0,0.400577738958698
0.585,0.655,0,0.399811389456322
0.595,0.655,0,0.40753244160361
0.605,0.655,0,0.42089447072134
0.615,0.655,0,0.423481559930339
0.625,0.655,0,0.418882695895963
0.635,0.655,0,0.402991808492142
0.645,0.655,0,0.388276104896515
0.655,0.655,0,0.341402881454204
0.665,0.655,0,0.294529658011893
0.675,0.655,0,0.237894743151741
0.685,0.655,0,0.180006039191135
0.695,0.655,0,0.14563871839004
0.705,0.655,0,0.121369603452056
0.715,0.655,0,0.0990366524006394
0.725,0.655,0,0.0777878347563466
0.735,0.655,0,0.0574111188282364
0.745,0.655,0,0.0411346647226626
0.755,0.655,0,0.0265659947765696
0.765,0.655,0,0.0115148558473206
0.775,0.655,0,0.00591267969780901
0.785,0.655,0,0.00500857085292022
0.795,0.655,0,0.0256055194366674
0.805,0.655,0,0.0348950677962881
0.815,0.655,0,0.0705923106864798
0.825,0.655,0,0.131809112198556
0.835,0.655,0,0.173479851306715
0.845,0.655,0,0.228176402243769
0.855,0.655,0,0.262288565092447
0.865,0.655,0,0.282866376585548
0.875,0.655,0,0.283298371155901
0.885,0.655,0,0.253135059225879
0.895,0.655,0,0.225776465835842
0.905,0.655,0,0.187659861066677
0.915,0.655,0,0.143192895405227
0.925,0.655,0,0.122579712026831
0.935,0.655,0,0.0844006733781175
0.945,0.655,0,0.0511527152832584
0.955,0.655,0,0.0285693567761038
0.965,0.655,0,0.0209954023882797
0.975,0.655,0,0.0465372669594207
0.985,0.655,0,0.123220612332447
0.995,0.655,0,0.213166726769269
1.005,0.655,0,0.331420825316102
1.015,0.655,0,0.447519856013697
1.025,0.655,0,0.527785346911645
1.035,0.655,0,0.596725891861566
1.045,0.655,0,0.643898515497296
1.055,0.655,0,0.659314527974217
1.065,0.655,0,0.699141233501926
1.075,0.655,0,0.702464217140924
1.085,0.655,0,0.684172276768426
1.095,0.655,0,0.702968205355849
1.105,0.655,0,0.716512057412094
1.115,0.655,0,0.734573954094046
1.125,0.655,0,0.753848454859987
1.135,0.655,0,0.776231573907752
1.145,0.655,0,0.786352869949828
1.155,0.655,0,0.785735765438249
1.165,0.655,0,0.800374414646199
1.175,0.655,0,0.809244658130269
1.185,0.655,0,0.800426318183115
1.195,0.655,0,0.79452737647598
1.205,0.655,0,0.760792063660277
1.215,0.655,0,0.724859523600784
1.225,0.655,0,0.630746072628629
1.235,0.655,0,0.547360341707492
1.245,0.655,0,0.446025384105518
1.255,0.655,0,0.35737476276583
1.265,0.655,0,0.287931566040746
1.275,0.655,0,0.161446404614771
1.285,0.655,0,0.162462498167366
1.295,0.655,0,0.165416051949479
1.305,0.655,0,0.180087576500951
1.315,0.655,0,0.253767469697413
1.325,0.655,0,0.333705830705191
1.335,0.655,0,0.391599028640558
1.345,0.655,0,0.416664928063825
1.355,0.655,0,0.461051679348502
1.365,0.655,0,0.504410738365413
1.375,0.655,0,0.549357134918571
1.385,0.655,0,0.590821229040226
1.395,0.655,0,0.618899628354985
1.405,0.655,0,0.653589020696708
1.415,0.655,0,0.678966184351503
1.425,0.655,0,0.698722705032929
1.435,0.655,0,0.706315814417257
1.445,0.655,0,0.71801072841806
1.455,0.655,0,0.720855834586733
1.465,0.655,0,0.730676454692538
1.475,0.655,0,0.724140591107732
1.485,0.655,0,0.689406336013057
1.495,0.655,0,0.660353404771148
1.505,0.655,0,0.65022412257859
1.515,0.655,0,0.605976003622114
1.525,0.655,0,0.569605592045571
1.535,0.655,0,0.572436452053801
1.545,0.655,0,0.577912929019022
1.555,0.655,0,0.58777554568353
1.565,0.655,0,0.623874547963824
1.575,0.655,0,0.668794493729533
1.585,0.655,0,0.684704820810044
1.595,0.655,0,0.697021654372596
1.605,0.655,0,0.709464948359561
1.615,0.655,0,0.751004731659115
1.625,0.655,0,0.774569056975661
1.635,0.655,0,0.782086888525617
1.645,0.655,0,0.776324710031911
1.655,0.655,0,0.764241463525718
1.665,0.655,0,0.771405599586084
1.675,0.655,0,0.781182418214972
1.685,0.655,0,0.785267384710831
1.695,0.655,0,0.788975145110808
1.705,0.655,0,0.786620330355546
1.715,0.655,0,0.788882778478075
1.725,0.655,0,0.791724510879308
1.735,0.655,0,0.778983120709933
1.745,0.655,0,0.760413555299989
1.755,0.655,0,0.748761169429306
1.765,0.655,0,0.744026570285346
1.775,0.655,0,0.735416314910253
1.785,0.655,0,0.723439687472438
1.795,0.655,0,0.709875872799045
1.805,0.655,0,0.693861291624913
1.815,0.655,0,0.683536070895244
1.825,0.655,0,0.670613969093464
1.835,0.655,0,0.673308299369773
1.845,0.655,0,0.687670056035832
1.855,0.655,0,0.705565448613831
1.865,0.655,0,0.729634597283653
1.875,0.655,0,0.751431793772448
1.885,0.655,0,0.770351729241696
1.895,0.655,0,0.789559091763008
1.905,0.655,0,0.805263968051303
1.915,0.655,0,0.819160351896511
1.925,0.655,0,0.829236504801495
1.935,0.655,0,0.836778320890191
1.945,0.655,0,0.842284984049226
1.955,0.655,0,0.839152657469901
1.965,0.655,0,0.835265626229554
1.975,0.655,0,0.823274595055224
1.985,0.655,0,0.773770123554622
1.995,0.655,0,0.71791497225482
2.005,0.655,0,0.654357480292546
2.015,0.655,0,0.652636914056726
2.025,0.655,0,0.753703088053588
2.035,0.655,0,0.863938489366594
2.045,0.655,0,0.952597885031396
2.055,0.655,0,1.03174316032293
2.065,0.655,0,1.08687136143145
2.075,0.655,0,1.12371062639375
2.085,0.655,0,1.1463017415613
2.095,0.655,0,1.16467263552584
2.105,0.655,0,1.17406353179293
2.115,0.655,0,1.19419942941297
2.125,0.655,0,1.2125293565878
2.135,0.655,0,1.2231616729808
2.145,0.655,0,1.2076158751182
2.155,0.655,0,1.19411494970422
2.165,0.655,0,1.21284264098106
2.175,0.655,0,1.23169438568668
2.185,0.655,0,1.20498400826405
2.195,0.655,0,1.17947063384565
2.205,0.655,0,1.1730252319133
2.215,0.655,0,1.16680372844428
2.225,0.655,0,1.16993381093388
2.235,0.655,0,1.15416897577343
2.245,0.655,0,1.14092378230353
2.255,0.655,0,1.11949205975826
2.265,0.655,0,1.09682971288655
2.275,0.655,0,1.07231225154255
2.285,0.655,0,1.04406502996865
2.295,0.655,0,1.01492742623388
2.305,0.655,0,0.980921535955884
2.315,0.655,0,0.937116706798928
2.325,0.655,0,0.887598572292872
2.335,0.655,0,0.837858142962761
2.345,0.655,0,0.781337874299464
2.355,0.655,0,0.718892426425814
2.365,0.655,0,0.652077927262081
2.375,0.655,0,0.575948603213816
2.385,0.655,0,0.507253242462603
2.395,0.655,0,0.444327048672327
2.405,0.655,0,0.371950083136495
2.415,0.655,0,0.313442425210234
2.425,0.655,0,0.250296610699134
2.435,0.655,0,0.183161071791221
2.445,0.655,0,0.126500095797313
2.455,0.655,0,0.084881388948565
2.465,0.655,0,0.0413677110159982
2.475,0.655,0,0.0241254970835308
2.485,0.655,0,0.00792459663423568
2.495,0.655,0,0.00420036521985569
2.505,0.655,0,0.00106715832376703
2.515,0.655,0,2.40478292951605e-05
2.525,0.655,0,2.23763122654183e-07
2.535,0.655,0,4.69447993551224e-08
2.545,0.655,0,4.09251376942751e-12
2.555,0.655,0,2.75596561285659e-16
2.565,0.655,0,5.76831937041831e-16
2.575,0.655,0,1.11078279835281e-15
2.585,0.655,0,1.65478782274012e-15
2.595,0.655,0,2.78379130967868e-15
2.605,0.655,0,4.9325140855475e-15
2.615,0.655,0,7.00482735794442e-15
2.625,0.655,0,8.43493584914238e-15
2.635,0.655,0,1.3117983007596e-14
2.645,0.655,0,1.87339892782558e-14
2.655,0.655,0,2.22517739246973e-14
2.665,0.655,0,2.73475679675312e-14
2.675,0.655,0,3.2255358023496e-14
2.685,0.655,0,3.47753928597424e-14
2.695,0.655,0,3.73496812006376e-14
2.705,0.655,0,3.1907818701581e-14
2.715,0.655,0,2.33572095367298e-14
2.725,0.655,0,1.56834655127504e-14
2.735,0.655,0,3.53186709113565e-15
2.745,0.655,0,1.84818787655316e-15
2.755,0.655,0,1.03095259402943e-15
2.765,0.655,0,1.65247640346178e-16
2.775,0.655,0,1.69407794757935e-17
2.785,0.655,0,9.63621841336035e-18
2.795,0.655,0,1.84756606097337e-19
2.805,0.655,0,1.08970703389851e-19
2.815,0.655,0,1.41196262961215e-22
2.825,0.655,0,7.19565025151051e-23
2.835,0.655,0,9.74035842478344e-24
2.845,0.655,0,1.16559949581374e-27
2.855,0.655,0,2.62074280561248e-28
0.005,0.665,0,0.929588793894773
0.015,0.665,0,0.91646212376402
0.025,0.665,0,0.893277175499363
0.035,0.665,0,0.862947608610751
0.045,0.665,0,0.830836178521803
0.055,0.665,0,0.794105468385743
0.065,0.665,0,0.755424827718371
0.075,0.665,0,0.71016598249669
0.085,0.665,0,0.664106709264733
0.095,0.665,0,0.616908019594353
0.105,0.665,0,0.566455277397447
0.115,0.665,0,0.51180928125519
0.125,0.665,0,0.451946450389856
0.135,0.665,0,0.372240971314592
0.145,0.665,0,0.287111850777218
0.155,0.665,0,0.213198706134388
0.165,0.665,0,0.138419681643834
0.175,0.665,0,0.0814492743358984
0.185,0.665,0,0.0438669368231536
0.195,0.665,0,0.0203583901395413
0.205,0.665,0,0.0108844090628416
0.215,0.665,0,0.00967240401566268
0.225,0.665,0,0.0198910356549635
0.235,0.665,0,0.0493756561662873
0.245,0.665,0,0.07921861256506
0.255,0.665,0,0.131557851647805
0.265,0.665,0,0.220160458633752
0.275,0.665,0,0.275875207416297
0.285,0.665,0,0.331635202175451
0.295,0.665,0,0.344467214419841
0.305,0.665,0,0.356229526304712
0.315,0.665,0,0.34262880422961
0.325,0.665,0,0.309233360607305
0.335,0.665,0,0.265613557827053
0.345,0.665,0,0.216747944780635
0.355,0.665,0,0.158509835685897
0.365,0.665,0,0.123171210672557
0.375,0.665,0,0.0887335841603577
0.385,0.665,0,0.0503603910472497
0.395,0.665,0,0.0617113073468414
0.405,0.665,0,0.0850284250697389
0.415,0.665,0,0.184577463099488
0.425,0.665,0,0.336197733570179
0.435,0.665,0,0.446178825252025
0.445,0.665,0,0.49465177954567
0.455,0.665,0,0.546611049768502
0.465,0.665,6.81598299460068e-18,0.557942519461119
0.475,0.665,1.71088125796717e-17,0.56233283224935
0.485,0.665,8.30301607915477e-15,0.561234089216392
0.495,0.665,2.93042248266615e-14,0.554344661167881
0.505,0.665,2.74605522803768e-14,0.536078184180609
0.515,0.665,6.49677255321766e-15,0.487338615502154
0.525,0.665,1.07354385150847e-15,0.459304118738149
0.535,0.665,0,0.445972732243753
0.545,0.665,0,0.43088469771335
0.555,0.665,0,0.435023861427432
0.565,0.665,0,0.439746671192213
0.575,0.665,0,0.449180652925017
0.585,0.665,0,0.455503175026757
0.595,0.665,0,0.472047396498801
0.605,0.665,0,0.500581276361649
0.615,0.665,0,0.512631124875147
0.625,0.665,0,0.516465592806221
0.635,0.665,0,0.499788716946145
0.645,0.665,0,0.472494548514891
0.655,0.665,0,0.419241056713218
0.665,0.665,0,0.368149574621156
0.675,0.665,0,0.279178186009996
0.685,0.665,0,0.221172191298555
0.695,0.665,0,0.16172789326369
0.705,0.665,0,0.108285946500964
0.715,0.665,0,0.0860566590999348
0.725,0.665,0,0.064295546047293
0.735,0.665,0,0.0471991109157554
0.745,0.665,0,0.0345138846275978
0.755,0.665,0,0.0215805831021622
0.765,0.665,0,0.00997665454827246
0.775,0.665,0,0.00892203570465005
0.785,0.665,0,0.00719840216415437
0.795,0.665,0,0.0276328926088991
0.805,0.665,0,0.0540070829068262
0.815,0.665,0,0.133915728855382
0.825,0.665,0,0.196349844966873
0.835,0.665,0,0.282295354891675
0.845,0.665,0,0.342307751339327
0.855,0.665,0,0.371379915774414
0.865,0.665,0,0.387201137014418
0.875,0.665,0,0.380190058391327
0.885,0.665,0,0.353755404743473
0.895,0.665,0,0.311768531857551
0.905,0.665,0,0.263865835716737
0.915,0.665,0,0.214066781429618
0.925,0.665,0,0.147478517135901
0.935,0.665,0,0.110253653960283
0.945,0.665,0,0.0721451291747327
0.955,0.665,0,0.0402144405749212
0.965,0.665,0,0.0343272576982022
0.975,0.665,0,0.039294144954887
0.985,0.665,0,0.105665932402542
0.995,0.665,0,0.18379439407988
1.005,0.665,0,0.320541650194639
1.015,0.665,0,0.457835714593967
1.025,0.665,0,0.537162486106848
1.035,0.665,0,0.604862157118426
1.045,0.665,0,0.647585149556228
1.055,0.665,0,0.682638478249892
1.065,0.665,0,0.707042838068954
1.075,0.665,0,0.731517682777439
1.085,0.665,0,0.734289829263368
1.095,0.665,0,0.756776372328796
1.105,0.665,0,0.77562099639784
1.115,0.665,0,0.798128138924209
1.125,0.665,0,0.824782620429857
1.135,0.665,0,0.851508699186813
1.145,0.665,0,0.853694914991495
1.155,0.665,0,0.847912974152785
1.165,0.665,0,0.854692637817535
1.175,0.665,0,0.852803689258471
1.185,0.665,0,0.840606665129809
1.195,0.665,0,0.822947407116194
1.205,0.665,0,0.793285015686016
1.215,0.665,0,0.762251734503478
1.225,0.665,0,0.736088182860434
1.235,0.665,0,0.691205793866398
1.245,0.665,0,0.609560332622908
1.255,0.665,0,0.544857344734743
1.265,0.665,0,0.486258304494056
1.275,0.665,0,0.359115227159292
1.285,0.665,0,0.219846013923794
1.295,0.665,0,0.249301366011796
1.305,0.665,0,0.279174495106114
1.315,0.665,0,0.355055430001948
1.325,0.665,0,0.435323605287997
1.335,0.665,0,0.494166202334165
1.345,0.665,0,0.534278606622325
1.355,0.665,0,0.574391010910484
1.365,0.665,0,0.605001870662839
1.375,0.665,0,0.633313863963111
1.385,0.665,0,0.660483314212629
1.395,0.665,0,0.683519952751559
1.405,0.665,0,0.708481430140089
1.415,0.665,0,0.730566372721521
1.425,0.665,0,0.743572317110865
1.435,0.665,0,0.743937489543402
1.445,0.665,0,0.743761915864468
1.455,0.665,0,0.739590790541574
1.465,0.665,0,0.737641116591514
1.475,0.665,0,0.734409715720476
1.485,0.665,0,0.718856542373713
1.495,0.665,0,0.698077505151104
1.505,0.665,0,0.687145310824725
1.515,0.665,0,0.66526940786219
1.525,0.665,0,0.625440240995737
1.535,0.665,0,0.602846016182134
1.545,0.665,0,0.587541562112398
1.555,0.665,0,0.574289646267335
1.565,0.665,0,0.585515475228456
1.575,0.665,0,0.628065485034653
1.585,0.665,0,0.655353814438375
1.595,0.665,0,0.665360612554761
1.605,0.665,0,0.665866287800791
1.615,0.665,0,0.671575028666356
1.625,0.665,0,0.72989378111202
1.635,0.665,0,0.736311831442259
1.645,0.665,0,0.705235347889339
1.655,0.665,0,0.693553862045482
1.665,0.665,0,0.708288445218371
1.675,0.665,0,0.718117754506668
1.685,0.665,0,0.723690610342443
1.695,0.665,0,0.721458993094704
1.705,0.665,0,0.713270626443576
1.715,0.665,0,0.721139940689205
1.725,0.665,0,0.736145021983854
1.735,0.665,0,0.721117743115551
1.745,0.665,0,0.705162445550569
1.755,0.665,0,0.699313755291588
1.765,0.665,0,0.695036913294506
1.775,0.665,0,0.689867758199883
1.785,0.665,0,0.678390975620784
1.795,0.665,0,0.667102980841199
1.805,0.665,0,0.65623813442502
1.815,0.665,0,0.651645405623279
1.825,0.665,0,0.649200413870429
1.835,0.665,0,0.661163556218581
1.845,0.665,0,0.685238260738328
1.855,0.665,0,0.713747451213451
1.865,0.665,0,0.743753642623994
1.875,0.665,0,0.768872043164914
1.885,0.665,0,0.791771556607885
1.895,0.665,0,0.81204810275319
1.905,0.665,0,0.829182488657206
1.915,0.665,0,0.844323848746928
1.925,0.665,0,0.855185950758271
1.935,0.665,0,0.864270465878598
1.945,0.665,0,0.866183182658232
1.955,0.665,0,0.863775307629891
1.965,0.665,0,0.855434579959971
1.975,0.665,0,0.841961526881191
1.985,0.665,0,0.822627741287997
1.995,0.665,0,0.766088031082419
2.005,0.665,0,0.683627267408548
2.015,0.665,0,0.673395713374879
2.025,0.665,0,0.774461887371741
2.035,0.665,0,0.872906870984162
2.045,0.665,0,0.945445551390008
2.055,0.665,0,1.01207482447675
2.065,0.665,0,1.0442339661444
2.075,0.665,0,1.0730103318801
2.085,0.665,0,1.08579021928952
2.095,0.665,0,1.0996078325788
2.105,0.665,0,1.1040930020355
2.115,0.665,0,1.12081244870784
2.125,0.665,0,1.14786509619319
2.135,0.665,0,1.1573972574677
2.145,0.665,0,1.13901047698525
2.155,0.665,0,1.1298810637433
2.165,0.665,0,1.14423252392289
2.175,0.665,0,1.1570240271429
2.185,0.665,0,1.144619508401
2.195,0.665,0,1.12342330770267
2.205,0.665,0,1.11228792638015
2.215,0.665,0,1.10595847485101
2.225,0.665,0,1.09857029310139
2.235,0.665,0,1.0779959607051
2.245,0.665,0,1.05782231115128
2.255,0.665,0,1.04246331909587
2.265,0.665,0,1.02185764408163
2.275,0.665,0,1.00087112156497
2.285,0.665,0,0.963874752672419
2.295,0.665,0,0.925892294372774
2.305,0.665,0,0.881890120514854
2.315,0.665,0,0.837146551602358
2.325,0.665,0,0.786268225429858
2.335,0.665,0,0.728209448976887
2.345,0.665,0,0.665968023099354
2.355,0.665,0,0.601339644248691
2.365,0.665,0,0.531493035251582
2.375,0.665,0,0.458097486129295
2.385,0.665,0,0.422978681979483
2.395,0.665,0,0.370957214699326
2.405,0.665,0,0.334044520075633
2.415,0.665,0,0.287027995431646
2.425,0.665,0,0.215090856539667
2.435,0.665,0,0.158441063519746
2.445,0.665,0,0.108587681107426
2.455,0.665,0,0.0687126668911626
2.465,0.665,0,0.0329968532636528
2.475,0.665,0,0.0196930312252854
2.485,0.665,0,0.00607601985372434
2.495,0.665,0,0.00323071264584148
2.505,0.665,0,0.000776466849653001
2.515,0.665,0,2.8191715328731e-05
2.525,0.665,0,6.17193108018143e-06
2.535,0.665,0,1.8920708119007e-08
2.545,0.665,0,1.45338180727238e-11
2.555,0.665,0,9.2982548933924e-12
2.565,0.665,0,2.73143289434579e-13
2.575,0.665,0,5.68982152593206e-16
2.585,0.665,0,1.05805018753604e-15
2.595,0.665,0,1.76184907311141e-15
2.605,0.665,0,2.33108256044705e-15
2.615,0.665,0,3.83434949305414e-15
2.625,0.665,0,5.28141037888098e-15
2.635,0.665,0,6.61189753573879e-15
2.645,0.665,0,8.36277260940603e-15
2.655,0.665,0,1.07511342052308e-14
2.665,0.665,0,1.56402266961288e-14
2.675,0.665,0,2.09547215177366e-14
2.685,0.665,0,2.00735321446931e-14
2.695,0.665,0,2.26478204855883e-14
2.705,0.665,0,1.91786304530591e-14
2.715,0.665,0,1.13912885586655e-14
2.725,0.665,0,6.92249119482615e-15
2.735,0.665,0,6.12794479912424e-16
2.745,0.665,0,4.39361426069096e-16
2.755,0.665,0,2.81394575676622e-16
2.765,0.665,0,6.94762794494696e-17
2.775,0.665,0,1.87506543528986e-18
2.785,0.665,0,4.91205130487522e-19
2.795,0.665,0,2.38516578619191e-20
2.805,0.665,0,5.1023686119938e-21
2.815,0.665,0,2.50686969612762e-23
2.825,0.665,0,6.79978408873498e-24
2.835,0.665,0,2.9302897067585e-24
2.845,0.665,0,4.62761891885458e-28
2.855,0.665,0,9.80380124613809e-30
0.005,0.675,0,0.941263198283765
0.015,0.675,0,0.927029818386741
0.025,0.675,0,0.903447094050502
0.035,0.675,0,0.87585903840333
0.045,0.675,0,0.843884196308679
0.055,0.675,0,0.806565366431004
0.065,0.675,0,0.767748856123739
0.075,0.675,0,0.724951020620449
0.085,0.675,0,0.679007063283049
0.095,0.675,0,0.6355421262349
0.105,0.675,0,0.589949539703481
0.115,0.675,0,0.534029977034763
0.125,0.675,0,0.47777443528808
0.135,0.675,0,0.403928889894266
0.145,0.675,0,0.322541611937852
0.155,0.675,0,0.242116890707292
0.165,0.675,0,0.157664908808786
0.175,0.675,0,0.0971919601028539
0.185,0.675,0,0.0570031199757672
0.195,0.675,0,0.0234248799474733
0.205,0.675,0,0.0132002949164378
0.215,0.675,0,0.00799115587304287
0.225,0.675,0,0.0191136272540745
0.235,0.675,0,0.0467926068442292
0.245,0.675,0,0.0955017378455424
0.255,0.675,0,0.190293377383044
0.265,0.675,0,0.28505788894504
0.275,0.675,0,0.348349795144319
0.285,0.675,0,0.404152509981671
0.295,0.675,0,0.433080026855147
0.305,0.675,0,0.442005524986264
0.315,0.675,0,0.430851429080329
0.325,0.675,0,0.399640551673811
0.335,0.675,0,0.348407470483356
0.345,0.675,0,0.295601401517574
0.355,0.675,0,0.232633411432229
0.365,0.675,0,0.167098475732303
0.375,0.675,0,0.11459210821077
0.385,0.675,0,0.0769525238695367
0.395,0.675,0,0.0407041892995382
0.405,0.675,0,0.0778744599772071
0.415,0.675,0,0.138878366527409
0.425,0.675,0,0.277753494748178
0.435,0.675,0,0.425698525168401
0.445,0.675,0,0.480634402652672
0.455,0.675,0,0.535875205223488
0.465,0.675,0,0.560390791345013
0.475,0.675,3.22712113299851e-15,0.568822358294755
0.485,0.675,1.05120472903323e-14,0.565146978036773
0.495,0.675,1.69680999794832e-14,0.561591134003449
0.505,0.675,1.71059235630348e-14,0.558115958935219
0.515,0.675,1.83062682265355e-14,0.536635269683187
0.525,0.675,1.44706842945279e-16,0.489391511940714
0.535,0.675,0,0.478401389502687
0.545,0.675,0,0.473263849929535
0.555,0.675,0,0.476706854636835
0.565,0.675,0,0.481714807451256
0.575,0.675,0,0.491148789184059
0.585,0.675,0,0.514199727333173
0.595,0.675,0,0.547931354135053
0.605,0.675,0,0.580268082001957
0.615,0.675,0,0.596279868517263
0.625,0.675,0,0.612585073487884
0.635,0.675,0,0.595518577155053
0.645,0.675,0,0.562269046962395
0.655,0.675,0,0.503823543265683
0.665,0.675,0,0.437578507875191
0.675,0.675,0,0.348031481455998
0.685,0.675,0,0.258240015879384
0.695,0.675,0,0.191845168617281
0.705,0.675,0,0.132372024235616
0.715,0.675,0,0.0966332872522947
0.725,0.675,0,0.0571007654197154
0.735,0.675,0,0.0408030881065091
0.745,0.675,0,0.0278427160815639
0.755,0.675,0,0.0169293970031061
0.765,0.675,0,0.0096572312001784
0.775,0.675,0,0.00796349892159453
0.785,0.675,0,0.0111902156602145
0.795,0.675,0,0.0442500566766029
0.805,0.675,0,0.0852868917846223
0.815,0.675,0,0.189817674612271
0.825,0.675,0,0.274910087984449
0.835,0.675,0,0.370077208319184
0.845,0.675,0,0.449838288950342
0.855,0.675,0,0.46320491411964
0.865,0.675,0,0.470154251383978
0.875,0.675,0,0.468052942166874
0.885,0.675,0,0.441282476058568
0.895,0.675,0,0.397207023562056
0.905,0.675,0,0.347402774761422
0.915,0.675,0,0.281748559725351
0.925,0.675,0,0.207470128557886
0.935,0.675,0,0.136933516124483
0.945,0.675,0,0.0977365785763323
0.955,0.675,0,0.0573817472770039
0.965,0.675,0,0.038277482675209
0.975,0.675,0,0.0413541963399229
0.985,0.675,0,0.101372380318687
0.995,0.675,0,0.151306569109725
1.005,0.675,0,0.253008898266616
1.015,0.675,0,0.378839747708326
1.025,0.675,0,0.481970638500179
1.035,0.675,0,0.546924658732806
1.045,0.675,0,0.603849162631781
1.055,0.675,0,0.642329072176905
1.065,0.675,0,0.676592871140157
1.075,0.675,0,0.707870256937237
1.085,0.675,0,0.752520900783839
1.095,0.675,0,0.783115896082599
1.105,0.675,0,0.813102937353375
1.115,0.675,0,0.835582330645216
1.125,0.675,0,0.865230531855252
1.135,0.675,0,0.887657129093091
1.145,0.675,0,0.884487115570249
1.155,0.675,0,0.876766149057557
1.165,0.675,0,0.878986666674419
1.175,0.675,0,0.872163574868031
1.185,0.675,0,0.859750483403761
1.195,0.675,0,0.837978229391963
1.205,0.675,0,0.809735430228
1.215,0.675,0,0.777952753940619
1.225,0.675,0,0.748533826335263
1.235,0.675,0,0.7058578151866
1.245,0.675,0,0.631888957796983
1.255,0.675,0,0.574952839393925
1.265,0.675,0,0.509836773228582
1.275,0.675,0,0.401943016530603
1.285,0.675,0,0.274702655927399
1.295,0.675,0,0.273513337039955
1.305,0.675,0,0.264441016740871
1.315,0.675,0,0.354609871328177
1.325,0.675,0,0.437063420299053
1.335,0.675,0,0.528412617086113
