x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.645,1.64207089770063e-17,0.9975592491223
0.505,0.645,1.54083712786294e-14,1.02181467727053
0.515,0.645,8.93478963265895e-20,1.02945432809597
0.525,0.645,1.95260320452765e-20,0.997988701233424
0.535,0.645,0,0.968017653273825
0.545,0.645,0,0.932288277976514
0.555,0.645,0,0.885456590079335
0.565,0.645,0,0.838178046130827
0.575,0.645,0,0.777514579770654
0.585,0.645,0,0.710821685697302
0.595,0.645,0,0.625758985850442
0.605,0.645,0,0.535852948202977
0.615,0.645,0,0.445153959667228
0.625,0.645,0,0.353748956071987
0.635,0.645,0,0.278250686922584
0.645,0.645,0,0.19832267200217
0.655,0.645,0,0.138420968364408
0.665,0.645,0,0.0953025715193593
0.675,0.645,0,0.0618302824095646
0.685,0.645,0,0.028919203492489
0.695,0.645,0,0.0130615380714121
0.705,0.645,0,0.00636093002064707
0.715,0.645,0,0.00232206306420661
0.725,0.645,0,0.000878909263880155
0.735,0.645,0,0.000397824327156616
0.745,0.645,0,9.40419085036146e-05
0.755,0.645,0,4.91598968942099e-05
0.765,0.645,0,8.47063111565716e-06
0.775,0.645,0,4.21192526021059e-06
0.785,0.645,0,5.53265948302473e-07
0.795,0.645,0,2.74325469896754e-07
0.805,0.645,0,3.41515550372083e-08
0.815,0.645,0,1.08810744957191e-08
0.825,0.645,0,1.66485904329192e-07
0.835,0.645,0,2.85321683022344e-07
0.845,0.645,0,2.30490128386218e-06
0.855,0.645,0,3.84076819658086e-06
0.865,0.645,0,6.0266659798482e-06
0.875,0.645,0,7.66904412985622e-06
0.885,0.645,0,5.20437216907541e-06
0.895,0.645,0,5.63933923454643e-06
0.905,0.645,0,6.21154016357422e-06
0.915,0.645,0,3.35649227013793e-06
0.925,0.645,0,4.42470058353702e-06
0.935,0.645,0,1.55497063134966e-06
0.945,0.645,0,2.65072671912031e-07
0.955,0.645,0,4.16701987682816e-07
0.965,0.645,0,2.56222362154862e-06
0.975,0.645,0,5.1449039745045e-05
0.985,0.645,0,0.000110147411058679
0.995,0.645,0,0.000339232600243249
1.005,0.645,0,0.000601008833726155
1.015,0.645,0,0.000922895136913713
1.025,0.645,0,0.00137632726819246
1.035,0.645,0,0.00205056845413646
1.045,0.645,0,0.00439073037211095
1.055,0.645,0,0.00592746414853479
1.065,0.645,0,0.00985739790989302
1.075,0.645,0,0.00646653417852237
1.085,0.645,0,0.00778174552921176
1.095,0.645,0,0.009238412170175
1.105,0.645,0,0.0129501325573539
1.115,0.645,0,0.0157031673808552
1.125,0.645,0,0.00805062518730547
1.135,0.645,0,0.00558345780125943
1.145,0.645,0,0.00306603109224367
1.155,0.645,0,0.00359044880275515
1.165,0.645,0,0.00177183726340136
1.175,0.645,0,0.000968881269099078
1.185,0.645,0,0.000988954421795403
1.195,0.645,0,0.000453603697690701
1.205,0.645,0,0.000353913033842178
1.215,0.645,0,6.61586891360286e-05
1.225,0.645,0,3.79211990744897e-05
1.235,0.645,0,2.18719676037164e-06
1.245,0.645,0,7.52637158101652e-06
1.255,0.645,0,1.2877237322833e-05
1.265,0.645,0,1.81848600006702e-05
1.275,0.645,0,0.000509581229206041
1.285,0.645,0,0.000928965824658991
1.295,0.645,0,0.00167897264975829
1.305,0.645,0,0.00355685614758378
1.315,0.645,0,0.00461466992512326
1.325,0.645,0,0.0219614986424477
1.335,0.645,0,0.0337174388675648
1.345,0.645,0,0.0213290811362935
1.355,0.645,0,0.0270422550560482
1.365,0.645,0,0.0397304276964549
1.375,0.645,0,0.0556101506248904
1.385,0.645,0,0.0738728390277899
1.395,0.645,0,0.0857839473118697
1.405,0.645,0,0.0976950555959496
1.415,0.645,0,0.109606163880029
1.425,0.645,0,0.120909985072715
1.435,0.645,0,0.131274455225183
1.445,0.645,0,0.143777199710293
1.455,0.645,0,0.157806660510492
1.465,0.645,0,0.159243626514212
1.475,0.645,0,0.145601829101414
1.485,0.645,0,0.104253650114729
1.495,0.645,0,0.0726417013899204
1.505,0.645,0,0.0742310238081538
1.515,0.645,0,0.0737170070592972
1.525,0.645,0,0.115102665812836
1.535,0.645,0,0.218019875217138
1.545,0.645,0,0.350382150267928
1.555,0.645,0,0.472910236146679
1.565,0.645,0,0.677057890931584
1.575,0.645,0,0.884446990367388
1.585,0.645,0,0.994006073763675
1.595,0.645,0,1.10356515715996
1.605,0.645,0,1.18352825250555
1.615,0.645,0,1.19492664764116
1.625,0.645,0,1.23963394070419
1.635,0.645,0,1.28423230078032
1.645,0.645,0,1.32872293475374
1.655,0.645,0,1.34685437712706
1.665,0.645,0,1.35782523965417
1.675,0.645,0,1.39712979562586
1.685,0.645,0,1.4215631049029
1.695,0.645,0,1.43806382195489
1.705,0.645,0,1.43803964935058
1.715,0.645,0,1.45153713328757
1.725,0.645,0,1.46793407337942
1.735,0.645,0,1.45457363107673
1.745,0.645,0,1.45110644214877
1.755,0.645,0,1.43067410995713
1.765,0.645,0,1.37732195009385
1.775,0.645,0,1.38441790020776
1.785,0.645,0,1.36450238500986
1.795,0.645,0,1.33559810363604
1.805,0.645,0,1.30096096194806
1.815,0.645,0,1.24872443057659
1.825,0.645,0,1.22114847304977
1.835,0.645,0,1.16188467577525
1.845,0.645,0,1.08095665001606
1.855,0.645,0,0.992775846343833
1.865,0.645,0,0.930945953148954
1.875,0.645,0,0.853513442012131
1.885,0.645,0,0.739299961478364
1.895,0.645,0,0.632840956814118
1.905,0.645,0,0.480651649028624
1.915,0.645,0,0.334796182786521
1.925,0.645,0,0.194150910472155
1.935,0.645,0,0.12404026638582
1.945,0.645,0,0.0668508051294807
1.955,0.645,0,0.0598275834553768
1.965,0.645,0,0.0664590004359036
1.975,0.645,0,0.0630106440076189
1.985,0.645,0,0.049801668287559
1.995,0.645,0,0.0374063132623593
2.005,0.645,0,0.0372866555129084
2.015,0.645,0,0.037116256011934
2.025,0.645,0,0.0115284649353945
2.035,0.645,0,0.0095962504465156
2.045,0.645,0,0.0122165886077877
2.055,0.645,0,0.0275686787829937
2.065,0.645,0,0.0429572105886762
2.075,0.645,0,0.0870185645579907
2.085,0.645,0,0.12783606548634
2.095,0.645,0,0.199641242546611
2.105,0.645,0,0.273009288419203
2.115,0.645,0,0.374167424966071
2.125,0.645,0,0.483595481020292
2.135,0.645,0,0.501046792912512
2.145,0.645,0,0.523175442972017
2.155,0.645,0,0.549778491767295
2.165,0.645,0,0.591596512683876
2.175,0.645,0,0.624402053519666
2.185,0.645,0,0.669875122021598
2.195,0.645,0,0.751746010791646
2.205,0.645,0,0.782988937815898
2.215,0.645,0,0.794286371110291
2.225,0.645,0,0.773688305070293
2.235,0.645,0,0.719992170204674
2.245,0.645,0,0.651203850709866
2.255,0.645,0,0.598117583685018
2.265,0.645,0,0.513592472528169
2.275,0.645,0,0.421106240320491
2.285,0.645,0,0.317722445076788
2.295,0.645,0,0.231648590305459
2.305,0.645,0,0.154387312388126
2.315,0.645,0,0.0899355871118161
2.325,0.645,0,0.0611550624420783
2.335,0.645,0,0.0366267001450936
2.345,0.645,0,0.031223191692453
2.355,0.645,0,0.0342833951862059
2.365,0.645,0,0.0421158297338858
2.375,0.645,0,0.0453498164004032
2.385,0.645,0,0.0464158413097602
2.395,0.645,0,0.0393637334716796
2.405,0.645,0,0.0288507346064562
2.415,0.645,0,0.021030479369528
2.425,0.645,0,0.00954758295709283
2.435,0.645,0,0.00489879352285721
2.445,0.645,0,0.00175838909713508
2.455,0.645,0,0.000927095278056797
2.465,0.645,0,0.00016918524886918
2.475,0.645,0,7.27394515720139e-05
2.485,0.645,0,7.71675616230969e-06
2.495,0.645,0,3.70246418529705e-06
2.505,0.645,0,5.69247078225751e-08
2.515,0.645,0,1.89022216102595e-08
2.525,0.645,0,1.5777253881927e-12
2.535,0.645,0,4.78610241091404e-13
2.545,0.645,0,7.09382218949458e-21
2.555,0.645,0,1.79738681670857e-20
2.565,0.645,0,5.80481862620384e-20
2.575,0.645,0,1.72179904186441e-19
2.585,0.645,0,7.68409534694802e-19
2.595,0.645,0,1.07534102009815e-18
2.605,0.645,0,2.79117053053579e-18
2.615,0.645,0,6.56625843578273e-18
2.625,0.645,0,2.19642143957617e-17
2.635,0.645,0,2.75693593594273e-17
2.645,0.645,0,5.61163982152535e-17
2.655,0.645,0,1.08027477216322e-16
2.665,0.645,0,1.81365534232143e-16
2.675,0.645,0,4.38781802736014e-16
2.685,0.645,0,5.9126375974722e-16
2.695,0.645,0,9.59510047670933e-16
2.705,0.645,0,1.45354904581951e-15
2.715,0.645,0,1.58337227924856e-15
2.725,0.645,0,1.64773846978551e-15
2.735,0.645,0,3.28179036578346e-16
2.745,0.645,0,4.30873300739375e-17
2.755,0.645,0,3.44125823292834e-17
2.765,0.645,0,2.5737834584629e-17
2.775,0.645,0,5.06756763215618e-19
2.785,0.645,0,2.54621825280237e-19
2.795,0.645,0,3.57430519473816e-22
2.805,0.645,0,7.92842882718414e-23
2.815,0.645,0,8.33619078355146e-25
2.825,0.645,0,3.0978900559754e-25
2.835,0.645,0,8.22593508421729e-26
2.845,0.645,0,1.21800335847529e-30
2.855,0.645,0,5.56815404636521e-31
0.005,0.655,0,0.0237065891737888
0.015,0.655,0,0.0220774163516709
0.025,0.655,0,0.0200572161507457
0.035,0.655,0,0.0151586307218475
0.045,0.655,0,0.0135306364105348
0.055,0.655,0,0.0176052642469437
0.065,0.655,0,0.0206697089502697
0.075,0.655,0,0.020437890343641
0.085,0.655,0,0.0191290025320002
0.095,0.655,0,0.0176844524511535
0.105,0.655,0,0.0124643446017485
0.115,0.655,0,0.00880827453811589
0.125,0.655,0,0.00627979164742903
0.135,0.655,0,0.00407230389516856
0.145,0.655,0,0.00200081506498622
0.155,0.655,0,0.00114145913200426
0.165,0.655,0,0.000511211728590509
0.175,0.655,0,0.000490802300116267
0.185,0.655,0,0.00019857731730647
0.195,0.655,0,0.00112094401635375
0.205,0.655,0,0.00259853174790396
0.215,0.655,0,0.00906225517164226
0.225,0.655,0,0.0198736854073131
0.235,0.655,0,0.027080790626333
0.245,0.655,0,0.0352340107606813
0.255,0.655,0,0.0277472530223863
0.265,0.655,0,0.0383629324716084
0.275,0.655,0,0.0424115426736697
0.285,0.655,0,0.0333361326291004
0.295,0.655,0,0.0270339498704248
0.305,0.655,0,0.0315677260124892
0.315,0.655,0,0.0286595399834714
0.325,0.655,0,0.0276703139327035
0.335,0.655,0,0.0223530205683869
0.345,0.655,0,0.02040515031025
0.355,0.655,0,0.0178800633957551
0.365,0.655,0,0.0184975390217362
0.375,0.655,0,0.0159565737602657
0.385,0.655,0,0.0272050094170873
0.395,0.655,0,0.0680448578551168
0.405,0.655,0,0.123748871918399
0.415,0.655,0,0.306156088079971
0.425,0.655,0,0.504421594548016
0.435,0.655,1.88251824850012e-18,0.633081261637096
0.445,0.655,2.01296512271766e-18,0.75898501915972
0.455,0.655,3.12435225255161e-17,0.871239595810512
0.465,0.655,2.06398360383604e-17,0.916344781978061
0.475,0.655,3.08699954281381e-17,0.963910036224383
0.485,0.655,1.77909378138185e-17,0.980694084057134
0.495,0.655,5.50088400631437e-15,0.96680227491159
0.505,0.655,1.43973398898519e-14,0.970157945149137
0.515,0.655,1.86533678611653e-15,0.998049672921706
0.525,0.655,2.21799095049744e-17,0.972091305136057
0.535,0.655,0,0.928735736514836
0.545,0.655,0,0.883495514543856
0.555,0.655,0,0.832385880182857
0.565,0.655,0,0.779006479170488
0.575,0.655,0,0.69953618422088
0.585,0.655,0,0.626479831101626
0.595,0.655,0,0.540452406366655
0.605,0.655,0,0.452664621578556
0.615,0.655,0,0.368143850005103
0.625,0.655,0,0.280439253520823
0.635,0.655,0,0.215362484998774
0.645,0.655,0,0.150398342809055
0.655,0.655,0,0.107637198127617
0.665,0.655,0,0.0648760534461789
0.675,0.655,0,0.040113870787955
0.685,0.655,0,0.020175960105589
0.695,0.655,0,0.0111692803809765
0.705,0.655,0,0.00439540409615543
0.715,0.655,0,0.00171354952063961
0.725,0.655,0,0.000805911757453143
0.735,0.655,0,0.000369090480913635
0.745,0.655,0,0.000101275896457905
0.755,0.655,0,5.58021341466622e-05
0.765,0.655,0,8.52880046250198e-06
0.775,0.655,0,4.43686690974898e-06
0.785,0.655,0,5.78968373996116e-07
0.795,0.655,0,3.35180394458969e-07
0.805,0.655,0,3.32800579796695e-08
0.815,0.655,0,4.94774812107281e-07
0.825,0.655,0,1.5732824580695e-06
0.835,0.655,0,3.31231654157257e-06
0.845,0.655,0,7.66572375657011e-06
0.855,0.655,0,2.43671176880039e-05
0.865,0.655,0,7.72403103315184e-05
0.875,0.655,0,0.000107750891370135
0.885,0.655,0,4.23694500029167e-05
0.895,0.655,0,1.81565018748501e-05
0.905,0.655,0,1.40446487850533e-05
0.915,0.655,0,8.77383378513859e-06
0.925,0.655,0,7.36675233257525e-06
0.935,0.655,0,3.28415874352539e-06
0.945,0.655,0,5.02676233790268e-07
0.955,0.655,0,7.17881099316444e-07
0.965,0.655,0,3.76588609715143e-05
0.975,0.655,0,8.44148964440725e-05
0.985,0.655,0,0.000820662832083538
0.995,0.655,0,0.00140842423375541
1.005,0.655,0,0.00270636559381589
1.015,0.655,0,0.00512545309091609
1.025,0.655,0,0.00680982796065463
1.035,0.655,0,0.0103547389441841
1.045,0.655,0,0.0144255852300104
1.055,0.655,0,0.0274809095379576
1.065,0.655,0,0.0306020306299751
1.075,0.655,0,0.0290829779142346
1.085,0.655,0,0.0234685717361081
1.095,0.655,0,0.0250279531673428
1.105,0.655,0,0.0249580338836519
1.115,0.655,0,0.025035077002599
1.125,0.655,0,0.0200432884022079
1.135,0.655,0,0.0154761141173465
1.145,0.655,0,0.0086551829961202
1.155,0.655,0,0.00533891753569505
1.165,0.655,0,0.0043262426581655
1.175,0.655,0,0.0035104089052418
1.185,0.655,0,0.00205336510514704
1.195,0.655,0,0.000752296778292921
1.205,0.655,0,0.00043245034384347
1.215,0.655,0,0.000108299635174026
1.225,0.655,0,5.80623906990704e-05
1.235,0.655,0,1.80837425627255e-05
1.245,0.655,0,5.44244108645355e-06
1.255,0.655,0,1.13198821582114e-05
1.265,0.655,0,2.4743630644098e-05
1.275,0.655,0,0.000952483157314911
1.285,0.655,0,0.00145930362415371
1.295,0.655,0,0.00276094291387827
1.305,0.655,0,0.0102735557153001
1.315,0.655,0,0.0285978259474515
1.325,0.655,0,0.0459446546647759
1.335,0.655,0,0.0531626384832581
1.345,0.655,0,0.0569505953754588
1.355,0.655,0,0.0801198154396042
1.365,0.655,0,0.103774821556545
1.375,0.655,0,0.137311831985044
1.385,0.655,0,0.165134981316055
1.395,0.655,0,0.18636918296302
1.405,0.655,0,0.197942064688247
1.415,0.655,0,0.241404208422252
1.425,0.655,0,0.254637091299042
1.435,0.655,0,0.268770959417699
1.445,0.655,0,0.278248484852376
1.455,0.655,0,0.306694493676837
1.465,0.655,0,0.258412501532768
1.475,0.655,0,0.224502221477678
1.485,0.655,0,0.215757307808966
1.495,0.655,0,0.184930141632426
1.505,0.655,0,0.0929186574008279
1.515,0.655,0,0.0988384054585548
1.525,0.655,0,0.194753210800755
1.535,0.655,0,0.295686735176581
1.545,0.655,0,0.470608094075734
1.555,0.655,0,0.636450170411672
1.565,0.655,0,0.817076179734985
1.575,0.655,0,0.966556792818559
1.585,0.655,0,1.05085254272583
1.595,0.655,0,1.13520779727928
1.605,0.655,0,1.22562839994276
1.615,0.655,0,1.25013463162718
1.625,0.655,0,1.26976616190302
1.635,0.655,0,1.31447345496606
1.645,0.655,0,1.35291486875359
1.655,0.655,0,1.38218900145738
1.665,0.655,0,1.41225197894977
1.675,0.655,0,1.4307958777235
1.685,0.655,0,1.45765485693901
1.695,0.655,0,1.48402572586216
1.705,0.655,0,1.49684255583189
1.715,0.655,0,1.50028744766361
1.725,0.655,0,1.48875985220281
1.735,0.655,0,1.47850745886403
1.745,0.655,0,1.46414050492319
1.755,0.655,0,1.44238725511137
1.765,0.655,0,1.40245357587957
1.775,0.655,0,1.39115947545474
1.785,0.655,0,1.37632648500846
1.795,0.655,0,1.35109973314059
1.805,0.655,0,1.31456029734973
1.815,0.655,0,1.29007761507986
1.825,0.655,0,1.27091302991412
1.835,0.655,0,1.21994186690792
1.845,0.655,0,1.1634522723708
1.855,0.655,0,1.10084832149836
1.865,0.655,0,1.03368581396615
1.875,0.655,0,0.95421352700509
1.885,0.655,0,0.826507551418162
1.895,0.655,0,0.689152418844616
1.905,0.655,0,0.536939300155698
1.915,0.655,0,0.377498491419628
1.925,0.655,0,0.236520812710736
1.935,0.655,0,0.1480686830598
1.945,0.655,0,0.0886376506453128
1.955,0.655,0,0.109322618651097
1.965,0.655,0,0.112328681028726
1.975,0.655,0,0.109682516658591
1.985,0.655,0,0.104795879071993
1.995,0.655,0,0.0921685695273597
2.005,0.655,0,0.0548843586559568
2.015,0.655,0,0.0513969031394615
2.025,0.655,0,0.0231350306739874
2.035,0.655,0,0.0103330941102374
2.045,0.655,0,0.031219747532078
2.055,0.655,0,0.0535221079610261
2.065,0.655,0,0.117046862815421
2.075,0.655,0,0.180725387974504
2.085,0.655,0,0.28207976545104
2.095,0.655,0,0.371874805010096
2.105,0.655,0,0.477015045940081
2.115,0.655,0,0.542489360019384
2.125,0.655,0,0.609474258455568
2.135,0.655,0,0.666203224177788
2.145,0.655,0,0.774995166899809
2.155,0.655,0,0.872295909635157
2.165,0.655,0,0.850050092001472
2.175,0.655,0,0.823553800476005
2.185,0.655,0,0.944928875262267
2.195,0.655,0,1.05635085222162
2.205,0.655,0,1.04166059983981
2.215,0.655,0,1.02519445996105
2.225,0.655,0,0.972665017824056
2.235,0.655,0,0.918830876172897
2.245,0.655,0,0.825985981075379
2.255,0.655,0,0.741787191589674
2.265,0.655,0,0.612997451693384
2.275,0.655,0,0.500407744549315
2.285,0.655,0,0.392389947060384
2.295,0.655,0,0.27754862260414
2.305,0.655,0,0.197060695541584
2.315,0.655,0,0.111671565757158
2.325,0.655,0,0.0759489347211369
2.335,0.655,0,0.0490790207955428
2.345,0.655,0,0.0587256463948919
2.355,0.655,0,0.0684007136584655
2.365,0.655,0,0.0783647944979966
2.375,0.655,0,0.0831210400195694
2.385,0.655,0,0.0769902257642373
2.395,0.655,0,0.0622367649966059
2.405,0.655,0,0.0483406091614945
2.415,0.655,0,0.0276002908756618
2.425,0.655,0,0.0150131873111317
2.435,0.655,0,0.00863218784061189
2.445,0.655,0,0.00243548533068631
2.455,0.655,0,0.0011337317675933
2.465,0.655,0,0.000230700100759036
2.475,0.655,0,0.000132220872704964
2.485,0.655,0,2.33166052776015e-05
2.495,0.655,0,6.00433173475881e-06
2.505,0.655,0,1.48661553450466e-06
2.515,0.655,0,3.97671297652764e-08
2.525,0.655,0,9.81050637367381e-13
2.535,0.655,0,1.63881127739406e-13
2.545,0.655,0,7.21176365598714e-19
2.555,0.655,0,6.90796466707304e-21
2.565,0.655,0,3.42259259836146e-20
2.575,0.655,0,1.02173567349917e-19
2.585,0.655,0,1.97603684026603e-19
2.595,0.655,0,5.33936656273968e-19
2.605,0.655,0,1.96294673786318e-18
2.615,0.655,0,3.47816088873754e-18
2.625,0.655,0,4.42058993065825e-18
2.635,0.655,0,1.24439165434726e-17
2.645,0.655,0,2.44680062425349e-17
2.655,0.655,0,3.22467092729077e-17
2.665,0.655,0,6.7289332891435e-17
2.675,0.655,0,1.00709409893123e-16
2.685,0.655,0,1.74985794045397e-16
2.695,0.655,0,2.503624697274e-16
2.705,0.655,0,2.78030475122228e-16
2.715,0.655,0,3.05400193490714e-16
2.725,0.655,0,2.35700751290996e-16
2.735,0.655,0,4.84593574137286e-17
2.745,0.655,0,2.82020783123212e-17
2.755,0.655,0,1.59464290528036e-17
2.765,0.655,0,2.59592372490144e-18
2.775,0.655,0,2.66047356426791e-19
2.785,0.655,0,1.53780866010476e-19
2.795,0.655,0,8.43530794202186e-23
2.805,0.655,0,5.22355847660298e-23
2.815,0.655,0,2.99891550848534e-25
2.825,0.655,0,1.61323744722637e-25
2.835,0.655,0,2.12895837642242e-26
2.845,0.655,0,1.9671053642664e-31
2.855,0.655,0,3.34928878237913e-32
0.005,0.665,0,0.0642059946228395
0.015,0.665,0,0.077159110912253
0.025,0.665,0,0.0459229029696603
0.035,0.665,0,0.0410243175407621
0.045,0.665,0,0.0347818703492782
0.055,0.665,0,0.0342990391299687
0.065,0.665,0,0.0383907442910477
0.075,0.665,0,0.0364080469055623
0.085,0.665,0,0.0391736952461262
0.095,0.665,0,0.0330443761577164
0.105,0.665,0,0.0307944889441631
0.115,0.665,0,0.0225468076906341
0.125,0.665,0,0.0128932076506917
0.135,0.665,0,0.0102111688068819
0.145,0.665,0,0.00620898830720813
0.155,0.665,0,0.0044242218840181
0.165,0.665,0,0.00244764498880109
0.175,0.665,0,0.000576151402127577
0.185,0.665,0,0.000229158665514062
0.195,0.665,0,0.000808637187105599
0.205,0.665,0,0.00118567397327016
0.215,0.665,0,0.00460293002221192
0.225,0.665,0,0.0104549028537433
0.235,0.665,0,0.00958414630413178
0.245,0.665,0,0.0118230474221225
0.255,0.665,0,0.00597844326704873
0.265,0.665,0,0.00932255523844233
0.275,0.665,0,0.00910959268086057
0.285,0.665,0,0.010327580022719
0.295,0.665,0,0.00780991662974773
0.305,0.665,0,0.00758907514254464
0.315,0.665,0,0.00827354704276669
0.325,0.665,0,0.00784435680142328
0.335,0.665,0,0.00644238007447842
0.345,0.665,0,0.00802213301180965
0.355,0.665,0,0.00649159142500406
0.365,0.665,0,0.00738774738112516
0.375,0.665,0,0.00564269219366685
0.385,0.665,0,0.00690606068420643
0.395,0.665,0,0.0374528712887538
0.405,0.665,0,0.0751271235414007
0.415,0.665,0,0.195716558353803
0.425,0.665,0,0.39403891683996
0.435,0.665,0,0.581078812571916
0.445,0.665,0,0.706405890586125
0.455,0.665,0,0.836478450227181
0.465,0.665,6.81598299460068e-18,0.897752629073496
0.475,0.665,1.71088125796717e-17,0.945864777672593
0.485,0.665,8.30477318963525e-15,0.96376259986864
0.495,0.665,2.93489774224269e-14,0.941433919312362
0.505,0.665,2.75624755606374e-14,0.933779965432766
0.515,0.665,6.49169405761967e-15,0.957237145837175
0.525,0.665,1.07354385150847e-15,0.930033611231073
0.535,0.665,0,0.884856857620988
0.545,0.665,0,0.83480032839319
0.555,0.665,0,0.777240602015382
0.565,0.665,0,0.718307972795802
0.575,0.665,0,0.625041698876958
0.585,0.665,0,0.537940161304916
0.595,0.665,0,0.451797676482759
0.605,0.665,0,0.363182062042283
0.615,0.665,0,0.285902389398692
0.625,0.665,0,0.207695893574944
0.635,0.665,0,0.156446394711828
0.645,0.665,0,0.116390014824046
0.655,0.665,0,0.0861609884867528
0.665,0.665,0,0.0473107371166984
0.675,0.665,0,0.0334441176386393
0.685,0.665,0,0.0144944891870332
0.695,0.665,0,0.00766388637781597
0.705,0.665,0,0.00320421060878308
0.715,0.665,0,0.00176725233450858
0.725,0.665,0,0.000583044625628103
0.735,0.665,0,0.000258858570539128
0.745,0.665,0,8.6140489002223e-05
0.755,0.665,0,4.38174762157298e-05
0.765,0.665,0,9.51894772601321e-06
0.775,0.665,0,4.57875325617012e-06
0.785,0.665,0,5.51600538251964e-07
0.795,0.665,0,2.80275714418217e-07
0.805,0.665,0,1.84606737445394e-06
0.815,0.665,0,4.05146090437784e-05
0.825,0.665,0,4.73632126785212e-05
0.835,0.665,0,0.000148187070998526
0.845,0.665,0,0.000192647834169807
0.855,0.665,0,0.000219592652010466
0.865,0.665,0,0.000261718937365852
0.875,0.665,0,0.000300501068646272
0.885,0.665,0,0.000251895130648597
0.895,0.665,0,0.000167692337669113
0.905,0.665,0,0.000126129623404405
0.915,0.665,0,9.01701902576055e-05
0.925,0.665,0,9.44532176822637e-06
0.935,0.665,0,5.50377934603399e-06
0.945,0.665,0,2.40227944353417e-06
0.955,0.665,0,1.03976889890039e-06
0.965,0.665,0,5.84618362790026e-05
0.975,0.665,0,0.000408322505864033
0.985,0.665,0,0.00160726948105318
0.995,0.665,0,0.00248543220103175
1.005,0.665,0,0.00637866192401931
1.015,0.665,0,0.0103486294984245
1.025,0.665,0,0.0193223023586118
1.035,0.665,0,0.0337061633226679
1.045,0.665,0,0.0492271786171955
1.055,0.665,0,0.0728122946829778
1.065,0.665,0,0.0877397185614459
1.075,0.665,0,0.0975360123538045
1.085,0.665,0,0.0933770342965933
1.095,0.665,0,0.0830683522102139
1.105,0.665,0,0.0767766779780955
1.115,0.665,0,0.0602606085521949
1.125,0.665,0,0.0521804647790685
1.135,0.665,0,0.0252124994817851
1.145,0.665,0,0.0183272608235775
1.155,0.665,0,0.0122098539340005
1.165,0.665,0,0.0115172892829015
1.175,0.665,0,0.00472705566379169
1.185,0.665,0,0.00318216019497829
1.195,0.665,0,0.00111676448847456
1.205,0.665,0,0.000576315228364461
1.215,0.665,0,0.000222925036015364
1.225,0.665,0,0.000133774409327509
1.235,0.665,0,4.71465250177267e-05
1.245,0.665,0,2.1925748835246e-05
1.255,0.665,0,1.45546958017769e-05
1.265,0.665,0,3.04031582097547e-05
1.275,0.665,0,0.000910859250007918
1.285,0.665,0,0.00201536453734836
1.295,0.665,0,0.0163931939182213
1.305,0.665,0,0.0304745641804064
1.315,0.665,0,0.0495415257648238
1.325,0.665,0,0.0690908255254522
1.335,0.665,0,0.0901896370473015
1.345,0.665,0,0.118699530857143
1.355,0.665,0,0.147209424666984
1.365,0.665,0,0.185523026289249
1.375,0.665,0,0.22651605753989
1.385,0.665,0,0.254943568830788
1.395,0.665,0,0.283545810895506
1.405,0.665,0,0.322988570423428
1.415,0.665,0,0.377724760782451
1.425,0.665,0,0.411559455721311
1.435,0.665,0,0.435226263044963
1.445,0.665,0,0.473563320342312
1.455,0.665,0,0.524466242851472
1.465,0.665,0,0.529051962418284
1.475,0.665,0,0.469524388843451
1.485,0.665,0,0.401178849219714
1.495,0.665,0,0.338192590956187
1.505,0.665,0,0.243344017441455
1.515,0.665,0,0.195195069663056
1.525,0.665,0,0.27771848571428
1.535,0.665,0,0.464203625073136
1.545,0.665,0,0.665807337766486
1.555,0.665,0,0.820632648483387
1.565,0.665,0,0.950500423756913
1.575,0.665,0,1.06534113036585
1.585,0.665,0,1.14944847197376
1.595,0.665,0,1.22124025146201
1.605,0.665,0,1.25594098671515
1.615,0.665,0,1.28218011493457
1.625,0.665,0,1.30470724454794
1.635,0.665,0,1.3426348179582
1.645,0.665,0,1.36461305607766
1.655,0.665,0,1.3738469791057
1.665,0.665,0,1.38118674161844
1.675,0.665,0,1.40808064439236
1.685,0.665,0,1.435305046376
1.695,0.665,0,1.45399027237958
1.705,0.665,0,1.47960333192698
1.715,0.665,0,1.49012976651622
1.725,0.665,0,1.47548660057635
1.735,0.665,0,1.4417365659036
1.745,0.665,0,1.43023022256069
1.755,0.665,0,1.40601046154428
1.765,0.665,0,1.38415551352343
1.775,0.665,0,1.37647886096784
1.785,0.665,0,1.36174821883136
1.795,0.665,0,1.34494608299342
1.805,0.665,0,1.31016478370021
1.815,0.665,0,1.28124544831641
1.825,0.665,0,1.25592597824192
1.835,0.665,0,1.21677311292075
1.845,0.665,0,1.18443561017914
1.855,0.665,0,1.10652871487314
1.865,0.665,0,1.05039119274619
1.875,0.665,0,0.977542176340937
1.885,0.665,0,0.856479979387443
1.895,0.665,0,0.731366806728781
1.905,0.665,0,0.585215364222454
1.915,0.665,0,0.409425089591787
1.925,0.665,0,0.271524710993823
1.935,0.665,0,0.164281082152879
1.945,0.665,0,0.152058584226745
1.955,0.665,0,0.189713780804692
1.965,0.665,0,0.237611773709891
1.975,0.665,0,0.277956103826821
1.985,0.665,0,0.191049600992988
1.995,0.665,0,0.150119525937051
2.005,0.665,0,0.0982419544475938
2.015,0.665,0,0.0630034688780545
