x,y,gas_Saturation,CO2_concentration_in_water
0.265,0.735,0,0.520696079845292
0.275,0.735,0,0.56089596929095
0.285,0.735,0,0.589625345055387
0.295,0.735,0,0.613236437644401
0.305,0.735,0,0.639615761351936
0.315,0.735,0,0.646584693008313
0.325,0.735,0,0.64983289882285
0.335,0.735,0,0.624740811700807
0.345,0.735,0,0.594209237724439
0.355,0.735,0,0.51211205946484
0.365,0.735,0,0.431664700753561
0.375,0.735,0,0.334785610489459
0.385,0.735,0,0.236405670962889
0.395,0.735,0,0.161079393884013
0.405,0.735,0,0.112207210512462
0.415,0.735,0,0.0901955447401619
0.425,0.735,0,0.155027507381949
0.435,0.735,0,0.263737187405049
0.445,0.735,0,0.404694537047353
0.455,0.735,0,0.487353301693138
0.465,0.735,0,0.53329596177713
0.475,0.735,1.04384830412302e-21,0.566133320092629
0.485,0.735,1.24261366237582e-18,0.570226013268813
0.495,0.735,2.82404073254545e-16,0.565795716162159
0.505,0.735,1.58940396953387e-15,0.553496679675387
0.515,0.735,3.30418892159791e-15,0.566551582572928
0.525,0.735,2.95114122880932e-15,0.584941105326716
0.535,0.735,1.58672078286791e-14,0.602694053544356
0.545,0.735,4.25958133299404e-15,0.624582974104089
0.555,0.735,3.24158396995474e-15,0.630285186728193
0.565,0.735,3.98181359632508e-15,0.652195698524443
0.575,0.735,1.11314890368729e-15,0.690403967584859
0.585,0.735,0,0.727219264589683
0.595,0.735,0,0.752580799868612
0.605,0.735,0,0.773015328665794
0.615,0.735,0,0.798940054219577
0.625,0.735,0,0.809502386246409
0.635,0.735,0,0.812709573922713
0.645,0.735,0,0.80599169158803
0.655,0.735,0,0.790230653887763
0.665,0.735,0,0.75052583781402
0.675,0.735,0,0.710388934899069
0.685,0.735,0,0.61903463662418
0.695,0.735,0,0.5040676001803
0.705,0.735,0,0.398040495186467
0.715,0.735,0,0.235867546486014
0.725,0.735,0,0.129817142274198
0.735,0.735,0,0.0606543691141362
0.745,0.735,0,0.0302198752414413
0.755,0.735,0,0.0201551255607864
0.765,0.735,0,0.00905699734942044
0.775,0.735,0,0.0132131242585681
0.785,0.735,0,0.0255320255534473
0.795,0.735,0,0.0517654990875105
0.805,0.735,0,0.15189817606026
0.815,0.735,0,0.340807112491975
0.825,0.735,0,0.487430824471604
0.835,0.735,0,0.554038165491032
0.845,0.735,0,0.607828563774862
0.855,0.735,0,0.62492173933226
0.865,0.735,0,0.633370414246397
0.875,0.735,0,0.629027509719075
0.885,0.735,0,0.590966520300583
0.895,0.735,0,0.535607083973391
0.905,0.735,0,0.442790682602207
0.915,0.735,0,0.328081002206756
0.925,0.735,0,0.223438218765801
0.935,0.735,0,0.131275914928082
0.945,0.735,0,0.0915541157444476
0.955,0.735,0,0.0530301756253257
0.965,0.735,0,0.0377274341268164
0.975,0.735,0,0.0251891657983412
0.985,0.735,0,0.0327336277776393
0.995,0.735,0,0.0521940222319513
1.005,0.735,0,0.0906424712603211
1.015,0.735,0,0.17266018748462
1.025,0.735,0,0.272228845809193
1.035,0.735,0,0.37561228641712
1.045,0.735,0,0.468906343862775
1.055,0.735,0,0.539692022143715
1.065,0.735,0,0.635464738188373
1.075,0.735,0,0.724373865492572
1.085,0.735,0,0.792659461232085
1.095,0.735,0,0.849281693087466
1.105,0.735,0,0.903672338853564
1.115,0.735,0,0.930443633032549
1.125,0.735,0,0.957214927211534
1.135,0.735,0,0.939895482839041
1.145,0.735,0,0.872328262523451
1.155,0.735,0,0.815464029341032
1.165,0.735,0,0.757963684766355
1.175,0.735,0,0.686116390798124
1.185,0.735,0,0.620306315475576
1.195,0.735,0,0.552320115469607
1.205,0.735,0,0.492563021713599
1.215,0.735,0,0.432025219952523
1.225,0.735,0,0.369326636947204
1.235,0.735,0,0.313518231454182
1.245,0.735,0,0.245085190993506
1.255,0.735,0,0.195219794249287
1.265,0.735,0,0.14639913879584
1.275,0.735,0,0.115495474212301
1.285,0.735,0,0.0936622184077661
1.295,0.735,0,0.0858543115714035
1.305,0.735,0,0.0879833535368363
1.315,0.735,0,0.0973232803249226
1.325,0.735,0,0.138734208045169
1.335,0.735,0,0.169361284585657
1.345,0.735,0,0.207028456861856
1.355,0.735,0,0.249901422180577
1.365,0.735,0,0.30189057843084
1.375,0.735,0,0.371977692602925
1.385,0.735,0,0.392514574051722
1.395,0.735,0,0.413334988580029
1.405,0.735,0,0.435018852484725
1.415,0.735,0,0.462214394067512
1.425,0.735,0,0.491991352725707
1.435,0.735,0,0.510556106231847
1.445,0.735,0,0.522330280213492
1.455,0.735,0,0.530960390936641
1.465,0.735,0,0.540932505610847
1.475,0.735,0,0.547458563612644
1.485,0.735,0,0.556218083797864
1.495,0.735,0,0.560461804371327
1.505,0.735,0,0.560712858965194
1.515,0.735,0,0.557504602795597
1.525,0.735,0,0.548968380971362
1.535,0.735,0,0.541794640190853
1.545,0.735,0,0.530246894845133
1.555,0.735,0,0.511853771816588
1.565,0.735,0,0.495894301269077
1.575,0.735,0,0.474580516887576
1.585,0.735,0,0.453135556205538
1.595,0.735,0,0.440356822823512
1.605,0.735,0,0.426253253940103
1.615,0.735,0,0.420725715998435
1.625,0.735,0,0.421129777257277
1.635,0.735,0,0.418662975656116
1.645,0.735,0,0.424441822541991
1.655,0.735,0,0.426362547223483
1.665,0.735,3.10131205107936e-17,0.439147452823063
1.675,0.735,3.68145188436752e-17,0.454525465791409
1.685,0.735,1.06956521305678e-18,0.470375417389872
1.695,0.735,5.85355082624692e-15,0.48427973030399
1.705,0.735,1.13338875918567e-14,0.49849848602653
1.715,0.735,1.59928537693568e-14,0.502268812745462
1.725,0.735,9.77771233221655e-15,0.507102462541986
1.735,0.735,1.9960011203659e-16,0.515900658335265
1.745,0.735,1.06501074687848e-14,0.524472591883441
1.755,0.735,3.01091448121838e-15,0.502749771011636
1.765,0.735,2.49941821032848e-15,0.492012911452653
1.775,0.735,1.09051318845656e-14,0.490284419258559
1.785,0.735,1.61269267376212e-14,0.489037413787499
1.795,0.735,8.08450808484464e-15,0.490932828192321
1.805,0.735,5.45391431509881e-20,0.49289792200966
1.815,0.735,2.70575673126165e-20,0.519473709070482
1.825,0.735,0,0.548215919310118
1.835,0.735,0,0.583031674004787
1.845,0.735,0,0.620139979055381
1.855,0.735,0,0.659153681365726
1.865,0.735,0,0.69893653660706
1.875,0.735,0,0.72869375335522
1.885,0.735,0,0.752491092397979
1.895,0.735,0,0.78342135281634
1.905,0.735,0,0.808621898504954
1.915,0.735,0,0.832320512558663
1.925,0.735,0,0.843464966210443
1.935,0.735,0,0.851279565757462
1.945,0.735,0,0.852889059508686
1.955,0.735,0,0.845110521330669
1.965,0.735,0,0.828823124447717
1.975,0.735,0,0.810845759058496
1.985,0.735,0,0.779783486005639
1.995,0.735,0,0.724092370066188
2.005,0.735,0,0.663553110842685
2.015,0.735,0,0.556423920785326
2.025,0.735,0,0.486902162138819
2.035,0.735,0,0.490832630242133
2.045,0.735,0,0.522642400930482
2.055,0.735,0,0.610136243596454
2.065,0.735,0,0.691216862601822
2.075,0.735,0,0.747411805083129
2.085,0.735,0,0.791536519827983
2.095,0.735,0,0.836768423350416
2.105,0.735,0,0.871879560931609
2.115,0.735,0,0.888534964277163
2.125,0.735,0,0.89784015923071
2.135,0.735,0,0.924617069292067
2.145,0.735,0,0.931111628798554
2.155,0.735,0,0.926257966933538
2.165,0.735,0,0.935358847002501
2.175,0.735,0,0.937209300910152
2.185,0.735,0,0.935577609514902
2.195,0.735,0,0.926495684000148
2.205,0.735,0,0.897656133794709
2.215,0.735,0,0.86384747940141
2.225,0.735,0,0.828220601128579
2.235,0.735,0,0.773234783614099
2.245,0.735,0,0.724978590734059
2.255,0.735,0,0.680320216117976
2.265,0.735,0,0.636574829867225
2.275,0.735,0,0.594178817369758
2.285,0.735,0,0.543348100140884
2.295,0.735,0,0.492980791293136
2.305,0.735,0,0.476916506394275
2.315,0.735,0,0.435592829324242
2.325,0.735,0,0.424182154431157
2.335,0.735,0,0.425540463517209
2.345,0.735,0,0.437673660004113
2.355,0.735,0,0.417527448572399
2.365,0.735,0,0.378592132242887
2.375,0.735,0,0.335509642803697
2.385,0.735,0,0.284981933641013
2.395,0.735,0,0.233085282290885
2.405,0.735,0,0.178097705583813
2.415,0.735,0,0.134546565102549
2.425,0.735,0,0.0816974274828619
2.435,0.735,0,0.0547966728254229
2.445,0.735,0,0.0288392597765202
2.455,0.735,0,0.0161388332515444
2.465,0.735,0,0.00690757284502484
2.475,0.735,0,0.00291598115466023
2.485,0.735,0,0.000682692587586995
2.495,0.735,0,0.000396688212990934
2.505,0.735,0,4.28349543301984e-05
2.515,0.735,0,1.62989877773521e-05
2.525,0.735,0,1.31044144671641e-06
2.535,0.735,0,2.38238672184095e-08
2.545,0.735,0,4.88799269325703e-10
2.555,0.735,0,1.1260495735981e-10
2.565,0.735,0,3.8349488993087e-13
2.575,0.735,0,1.25549200254593e-13
2.585,0.735,0,3.48243028428714e-18
2.595,0.735,0,4.86620856900225e-18
2.605,0.735,0,6.22875171299665e-18
2.615,0.735,0,8.45399846899521e-18
2.625,0.735,0,1.3658199251391e-17
2.635,0.735,0,1.63378597077337e-17
2.645,0.735,0,1.58050245535535e-17
2.655,0.735,0,1.35921641016088e-17
2.665,0.735,0,1.39455411636071e-17
2.675,0.735,0,1.43298311652143e-17
2.685,0.735,0,1.54854091450782e-17
2.695,0.735,0,1.8740017368761e-17
2.705,0.735,0,1.4670670028457e-17
2.715,0.735,0,6.7020674162968e-18
2.725,0.735,0,4.45954184405421e-18
2.735,0.735,0,2.57385041704905e-19
2.745,0.735,0,3.0825752042052e-20
2.755,0.735,0,7.25203505260994e-24
2.765,0.735,0,2.63518169893172e-24
2.775,0.735,0,3.75648181340065e-27
2.785,0.735,0,3.82187419588319e-27
2.795,0.735,0,3.65370243031111e-27
2.805,0.735,0,4.59243906568894e-27
2.815,0.735,0,3.94368100271011e-27
2.825,0.735,0,6.52428069520403e-28
2.835,0.735,0,2.38673961803119e-28
2.845,0.735,0,4.66300139005923e-34
2.855,0.735,0,1.60210811940615e-34
0.005,0.745,0,1.00445054730432
0.015,0.745,0,0.981649750405135
0.025,0.745,0,0.931745400061864
0.035,0.745,0,0.897075885125955
0.045,0.745,0,0.863562291867305
0.055,0.745,0,0.824816130068572
0.065,0.745,0,0.770718098550996
0.075,0.745,0,0.719211272593124
0.085,0.745,0,0.670392673398085
0.095,0.745,0,0.630840703384127
0.105,0.745,0,0.591126187881748
0.115,0.745,0,0.558062325610901
0.125,0.745,0,0.527268951116418
0.135,0.745,0,0.493932199361567
0.145,0.745,0,0.438609969595492
0.155,0.745,0,0.371293086322147
0.165,0.745,0,0.248416916231541
0.175,0.745,0,0.131055755066088
0.185,0.745,0,0.0683162218151134
0.195,0.745,0,0.0346610596744217
0.205,0.745,0,0.0254582169163731
0.215,0.745,0,0.0322387037331563
0.225,0.745,0,0.105825423926671
0.235,0.745,0,0.208222511506379
0.245,0.745,0,0.344228684879912
0.255,0.745,0,0.482381274249654
0.265,0.745,0,0.519484198983897
0.275,0.745,0,0.554595068348305
0.285,0.745,0,0.571037401157682
0.295,0.745,0,0.58930521813412
0.305,0.745,0,0.612059769937678
0.315,0.745,0,0.624524893309736
0.325,0.745,0,0.632911460617537
0.335,0.745,0,0.623649776203972
0.345,0.745,0,0.604072068819138
0.355,0.745,0,0.550570493460055
0.365,0.745,0,0.485353059850542
0.375,0.745,0,0.406967592369404
0.385,0.745,0,0.300386735174399
0.395,0.745,0,0.205247729177914
0.405,0.745,0,0.137842156849011
0.415,0.745,0,0.115130274687346
0.425,0.745,0,0.200404481939353
0.435,0.745,0,0.288969343999446
0.445,0.745,0,0.403478859042795
0.455,0.745,0,0.47561059491032
0.465,0.745,0,0.527771649442372
0.475,0.745,0,0.54517202799875
0.485,0.745,6.18995167005944e-21,0.552097464010025
0.495,0.745,6.26561491832425e-21,0.550492198741292
0.505,0.745,3.44114381487322e-16,0.538332335235625
0.515,0.745,3.98550205183974e-15,0.560691805054649
0.525,0.745,1.80430972397906e-14,0.596333453915059
0.535,0.745,1.36192162395047e-14,0.62465644394987
0.545,0.745,6.8723664025428e-15,0.642323012450509
0.555,0.745,5.33574343614967e-16,0.657725180503974
0.565,0.745,2.65585016655237e-16,0.688177720451554
0.575,0.745,7.26590350877974e-19,0.720773635076094
0.585,0.745,0,0.755206738316146
0.595,0.745,0,0.790357610481569
0.605,0.745,0,0.818155365472286
0.615,0.745,0,0.827858470185451
0.625,0.745,0,0.838606329978737
0.635,0.745,0,0.841981132147419
0.645,0.745,0,0.833441811996738
0.655,0.745,0,0.818620363887201
0.665,0.745,0,0.796225709033163
0.675,0.745,0,0.754749449239972
0.685,0.745,0,0.715446252308565
0.695,0.745,0,0.624599539885368
0.705,0.745,0,0.480749784014118
0.715,0.745,0,0.298498584523205
0.725,0.745,0,0.186668676231294
0.735,0.745,0,0.10591876638085
0.745,0.745,0,0.0373015902451465
0.755,0.745,0,0.0250155992932856
0.765,0.745,0,0.01278279825641
0.775,0.745,0,0.0249896378426905
0.785,0.745,0,0.0401672546510385
0.795,0.745,0,0.0673499374049046
0.805,0.745,0,0.227055850448
0.815,0.745,0,0.403818295240152
0.825,0.745,0,0.510236831513071
0.835,0.745,0,0.574594577268534
0.845,0.745,0,0.616265573338267
0.855,0.745,0,0.63307060808157
0.865,0.745,0,0.642526018723065
0.875,0.745,0,0.64191856547712
0.885,0.745,0,0.622611020552119
0.895,0.745,0,0.570931608419896
0.905,0.745,0,0.489640802105962
0.915,0.745,0,0.370276460894658
0.925,0.745,0,0.261673989302399
0.935,0.745,0,0.152525767106128
0.945,0.745,0,0.100563276624007
0.955,0.745,0,0.061935664895236
0.965,0.745,0,0.0387941673189898
0.975,0.745,0,0.0269172320850704
0.985,0.745,0,0.0321453540065443
0.995,0.745,0,0.0705954587940235
1.005,0.745,0,0.105320979227086
1.015,0.745,0,0.183125061273625
1.025,0.745,0,0.272082214381442
1.035,0.745,0,0.366594798371354
1.045,0.745,0,0.463076805603379
1.055,0.745,0,0.566733912937898
1.065,0.745,0,0.665939394461452
1.075,0.745,0,0.756408104053506
1.085,0.745,0,0.833013615553065
1.095,0.745,0,0.891204655989281
1.105,0.745,0,0.949101686074877
1.115,0.745,0,0.956911532756697
1.125,0.745,0,0.951432490333681
1.135,0.745,0,0.92140554007376
1.145,0.745,0,0.838713495201005
1.155,0.745,0,0.772282714134308
1.165,0.745,0,0.693873303476901
1.175,0.745,0,0.601659646229639
1.185,0.745,0,0.529590174628601
1.195,0.745,0,0.464470492642695
1.205,0.745,0,0.403809105997141
1.215,0.745,0,0.348872386823216
1.225,0.745,0,0.298413450800328
1.235,0.745,0,0.246259222134909
1.245,0.745,0,0.19873893632478
1.255,0.745,0,0.150192284720713
1.265,0.745,0,0.11855733218765
1.275,0.745,0,0.0952777638543976
1.285,0.745,0,0.0774249627131285
1.295,0.745,0,0.0690623017410017
1.305,0.745,0,0.071220433036747
1.315,0.745,0,0.0737078569987733
1.325,0.745,0,0.0939967971649344
1.335,0.745,0,0.119539887338194
1.345,0.745,0,0.151814872013894
1.355,0.745,0,0.174356258579723
1.365,0.745,0,0.212129535538307
1.375,0.745,0,0.266431420793852
1.385,0.745,0,0.3203682036304
1.395,0.745,0,0.341188618158708
1.405,0.745,0,0.367688667148729
1.415,0.745,0,0.410459233121877
1.425,0.745,0,0.435891511547086
1.435,0.745,0,0.460529297867717
1.445,0.745,0,0.476924124756348
1.455,0.745,0,0.491151448645583
1.465,0.745,0,0.504858540417146
1.475,0.745,0,0.515357684314534
1.485,0.745,0,0.526237521953989
1.495,0.745,0,0.533433310368481
1.505,0.745,0,0.533203985613361
1.515,0.745,0,0.530429736550216
1.525,0.745,0,0.523141508787237
1.535,0.745,0,0.51482899588781
1.545,0.745,0,0.503845137324023
1.555,0.745,0,0.488100802387088
1.565,0.745,0,0.472347420401965
1.575,0.745,0,0.450891579709539
1.585,0.745,0,0.429346968982426
1.595,0.745,0,0.412114159320159
1.605,0.745,0,0.398161905928189
1.615,0.745,1.11700105594972e-18,0.385003743320271
1.625,0.745,6.74120590536407e-18,0.381747909610761
1.635,0.745,7.98213547521969e-18,0.38022109516095
1.645,0.745,1.03913212935841e-14,0.37818068130058
1.655,0.745,1.33976486169338e-14,0.383222781954318
1.665,0.745,7.48537827084895e-15,0.394211524050177
1.675,0.745,6.97896204015207e-15,0.411162754382152
1.685,0.745,9.62990761602604e-15,0.429384215084026
1.695,0.745,4.55580235555737e-15,0.447833473420507
1.705,0.745,1.41390866613451e-15,0.467406825355451
1.715,0.745,1.74426737009942e-15,0.473245393773035
1.725,0.745,2.11900673694252e-15,0.481806990151934
1.735,0.745,1.67039210091454e-15,0.485367199448827
1.745,0.745,6.90652366031203e-16,0.485852215034333
1.755,0.745,1.51104528105989e-16,0.478551479664805
1.765,0.745,8.46589417424314e-16,0.472880610869662
1.775,0.745,9.25230309166147e-15,0.471152118675568
1.785,0.745,8.93806082048368e-15,0.468028095080233
1.795,0.745,3.16434895281602e-15,0.468495371160226
1.805,0.745,1.13213774897004e-14,0.486285293715348
1.815,0.745,1.73567305870346e-14,0.515289268954787
1.825,0.745,8.99067716775797e-15,0.548362400223834
1.835,0.745,3.30968109784966e-15,0.585963769253584
1.845,0.745,1.36451643888762e-15,0.623042765635688
1.855,0.745,9.89782844470482e-21,0.662719021273243
1.865,0.745,8.94312084082201e-23,0.701111176028215
1.875,0.745,0,0.728026831364537
1.885,0.745,0,0.749309022489798
1.895,0.745,0,0.770620360970214
1.905,0.745,0,0.795927632679037
1.915,0.745,0,0.813422945906594
1.925,0.745,0,0.824292514329648
1.935,0.745,0,0.830066050047328
1.945,0.745,0,0.831798524870214
1.955,0.745,0,0.823355909583762
1.965,0.745,0,0.807308754771522
1.975,0.745,0,0.7833759304126
1.985,0.745,0,0.752479532388137
1.995,0.745,0,0.707563269168972
2.005,0.745,0,0.647716428587404
2.015,0.745,0,0.571460815087856
2.025,0.745,0,0.488711986760101
2.035,0.745,0,0.451500885037416
2.045,0.745,0,0.488110024560868
2.055,0.745,0,0.535127696030527
2.065,0.745,0,0.613503397300292
2.075,0.745,0,0.663557200949769
2.085,0.745,0,0.672772554377189
2.095,0.745,0,0.733882704853583
2.105,0.745,0,0.798886185835906
2.115,0.745,0,0.784483473459731
2.125,0.745,0,0.7880769677671
2.135,0.745,0,0.840786537391631
2.145,0.745,0,0.844811788168779
2.155,0.745,0,0.827601311601727
2.165,0.745,0,0.845202075992263
2.175,0.745,0,0.862026189470998
2.185,0.745,0,0.860346793505695
2.195,0.745,0,0.857654342221013
2.205,0.745,0,0.822153890610949
2.215,0.745,0,0.786614524808308
2.225,0.745,0,0.739926777773253
2.235,0.745,0,0.685444793202289
2.245,0.745,0,0.637034312830227
2.255,0.745,0,0.594229617777613
2.265,0.745,0,0.55071467763609
2.275,0.745,0,0.508546879005756
2.285,0.745,0,0.463387127443286
2.295,0.745,0,0.447109988171936
2.305,0.745,0,0.437239957558439
2.315,0.745,0,0.426868434234013
2.325,0.745,0,0.416511194129973
2.335,0.745,0,0.401120220225545
2.345,0.745,0,0.374974184612799
2.355,0.745,0,0.351583098007659
2.365,0.745,0,0.303851884680604
2.375,0.745,0,0.25770161850907
2.385,0.745,0,0.209634787560625
2.395,0.745,0,0.166185251595927
2.405,0.745,0,0.124439305199709
2.415,0.745,0,0.0883705335916701
2.425,0.745,0,0.0591621915086078
2.435,0.745,0,0.0360048042209934
2.445,0.745,0,0.0208699074533424
2.455,0.745,0,0.00972095001973554
2.465,0.745,0,0.00479379390734479
2.475,0.745,0,0.00111212026599338
2.485,0.745,0,0.000463807257848572
2.495,0.745,0,0.000173717018201788
2.505,0.745,0,3.02953988768105e-05
2.515,0.745,0,1.68265821642202e-05
2.525,0.745,0,3.70430611859675e-06
2.535,0.745,0,1.86597335770441e-08
2.545,0.745,0,1.56030528318938e-10
2.555,0.745,0,1.9467387648364e-11
2.565,0.745,0,3.4585789634575e-13
2.575,0.745,0,6.83724500199747e-14
2.585,0.745,0,1.37391349090663e-18
2.595,0.745,0,2.14324351537183e-18
2.605,0.745,0,3.41009071045673e-18
2.615,0.745,0,4.80749301137163e-18
2.625,0.745,0,4.93874351474807e-18
2.635,0.745,0,3.74888707725918e-18
2.645,0.745,0,4.74953666402139e-18
2.655,0.745,0,6.55688192216943e-18
2.665,0.745,0,5.55158983884752e-18
2.675,0.745,0,5.35950952017194e-18
2.685,0.745,0,4.60815361731491e-18
2.695,0.745,0,3.54271924716687e-18
2.705,0.745,0,2.27860164811432e-18
2.715,0.745,0,1.40363179805415e-18
2.725,0.745,0,6.39309522950576e-19
2.735,0.745,0,4.78730584332762e-20
2.745,0.745,0,2.45771096221134e-20
2.755,0.745,0,4.44349628854146e-24
2.765,0.745,0,2.06116186253688e-24
2.775,0.745,0,1.97966965734962e-27
2.785,0.745,0,1.69802941386054e-27
2.795,0.745,0,1.44302972599017e-27
2.805,0.745,0,1.01042935990117e-27
2.815,0.745,0,4.6745817849653e-28
2.825,0.745,0,7.6482827991213e-29
2.835,0.745,0,4.07374912727057e-29
2.845,0.745,0,2.50913799300957e-34
2.855,0.745,0,1.60210811940615e-34
0.005,0.755,0,1.02075121131186
0.015,0.755,0,0.99646474309007
0.025,0.755,0,0.942866586765223
0.035,0.755,0,0.902713221864726
0.045,0.755,0,0.866599800419169
0.055,0.755,0,0.820715177830178
0.065,0.755,0,0.761140621706893
0.075,0.755,0,0.709446412451627
0.085,0.755,0,0.661214201935751
0.095,0.755,0,0.619509959509465
0.105,0.755,0,0.578764608645371
0.115,0.755,0,0.540820447323588
0.125,0.755,0,0.504297270494999
0.135,0.755,0,0.475088117419191
0.145,0.755,0,0.451808377466246
0.155,0.755,0,0.381648594846693
0.165,0.755,0,0.288777024824807
0.175,0.755,0,0.147701872673855
0.185,0.755,0,0.0880707467494903
0.195,0.755,0,0.0407452627538147
0.205,0.755,0,0.0381067724398982
0.215,0.755,0,0.0514777606520537
0.225,0.755,0,0.139847078208328
0.235,0.755,0,0.247310657309763
0.245,0.755,0,0.388760636826055
0.255,0.755,0,0.471671910859916
0.265,0.755,0,0.500174057940489
0.275,0.755,0,0.530061172043812
0.285,0.755,0,0.54867428105141
0.295,0.755,0,0.5663556454759
0.305,0.755,0,0.581986418365886
0.315,0.755,0,0.596371896973609
0.325,0.755,0,0.607220792854923
0.335,0.755,0,0.615803308371252
0.345,0.755,0,0.60158818269577
0.355,0.755,0,0.586796858052765
0.365,0.755,0,0.530715558212049
0.375,0.755,0,0.476980135466999
0.385,0.755,0,0.356767390262739
0.395,0.755,0,0.259103552855458
0.405,0.755,0,0.207967606433984
0.415,0.755,0,0.157005838514515
0.425,0.755,0,0.237690207529518
0.435,0.755,0,0.328095904606937
0.445,0.755,0,0.396554264824987
0.455,0.755,0,0.468601585404472
0.465,0.755,0,0.508132372927311
0.475,0.755,0,0.525908015419856
0.485,0.755,0,0.533769894918843
0.495,0.755,7.93580160595575e-22,0.535173048370746
0.505,0.755,7.23120285902354e-15,0.533227381574495
0.515,0.755,4.02205552691266e-15,0.554521899543427
0.525,0.755,1.33808635436319e-14,0.5978407137604
0.535,0.755,1.87970854979952e-14,0.647407838478074
0.545,0.755,1.5553619278186e-15,0.667502149387691
0.555,0.755,1.62480170013874e-16,0.686061605274859
0.565,0.755,4.94638358643789e-18,0.717183072726345
0.575,0.755,0,0.74931970277368
0.585,0.755,0,0.7817163637839
0.595,0.755,0,0.816735476247957
0.605,0.755,0,0.844785012275593
0.615,0.755,0,0.86148761778705
0.625,0.755,0,0.865872311926582
0.635,0.755,0,0.858281433432477
0.645,0.755,0,0.848824114414939
0.655,0.755,0,0.833286030308046
0.665,0.755,0,0.808882140176204
0.675,0.755,0,0.779675053805331
0.685,0.755,0,0.742729811730927
0.695,0.755,0,0.705862748858827
0.705,0.755,0,0.583450489565675
0.715,0.755,0,0.419826736992885
0.725,0.755,0,0.239492658250465
0.735,0.755,0,0.128843485634457
0.745,0.755,0,0.0651879157156407
0.755,0.755,0,0.033154014797393
0.765,0.755,0,0.0220010038077955
0.775,0.755,0,0.0367855241603429
0.785,0.755,0,0.0569573001730973
0.795,0.755,0,0.151762852010756
0.805,0.755,0,0.311203319515373
0.815,0.755,0,0.468219213013116
0.825,0.755,0,0.532389010672182
0.835,0.755,0,0.595869481414527
0.845,0.755,0,0.63119234110203
0.855,0.755,0,0.64995765409062
0.865,0.755,0,0.663356586452923
0.875,0.755,0,0.659973862006359
0.885,0.755,0,0.657195713748167
0.895,0.755,0,0.617892649471731
0.905,0.755,0,0.567595416251844
0.915,0.755,0,0.44029653481262
0.925,0.755,0,0.319680268443868
0.935,0.755,0,0.200214422468807
0.945,0.755,0,0.110756224142385
0.955,0.755,0,0.071708944509042
0.965,0.755,0,0.0400187122247585
0.975,0.755,0,0.0341233428135488
0.985,0.755,0,0.0322030944762923
0.995,0.755,0,0.0835658909565301
1.005,0.755,0,0.143624436089696
1.015,0.755,0,0.21922549703221
1.025,0.755,0,0.308165365794277
1.035,0.755,0,0.401417837703555
1.045,0.755,0,0.498490004387117
1.055,0.755,0,0.601527988389225
1.065,0.755,0,0.701553353554575
1.075,0.755,0,0.790099199982625
1.085,0.755,0,0.875413110788549
1.095,0.755,0,0.947387328633242
1.105,0.755,0,0.994358631471931
1.115,0.755,0,1.0142771475541
1.125,0.755,0,0.992106256229388
1.135,0.755,0,0.85368268923935
1.145,0.755,0,0.771958583185752
1.155,0.755,0,0.687209527011122
1.165,0.755,0,0.599877431486937
1.175,0.755,0,0.514182250418398
1.185,0.755,0,0.439405600896416
1.195,0.755,0,0.374669033255999
1.205,0.755,0,0.31658642319356
1.215,0.755,0,0.2736662891667
1.225,0.755,0,0.225632110543895
1.235,0.755,0,0.185901751013753
1.245,0.755,0,0.144813194554344
1.255,0.755,0,0.11865892328983
1.265,0.755,0,0.0932495506074518
1.275,0.755,0,0.0751252890840707
1.285,0.755,0,0.0632469943799367
1.295,0.755,0,0.056329007864285
1.305,0.755,0,0.0548757731960109
1.315,0.755,0,0.059205116094917
1.325,0.755,0,0.0672979502587383
1.335,0.755,0,0.0871317768979962
1.345,0.755,0,0.103358118168675
1.355,0.755,0,0.126109756934942
1.365,0.755,0,0.150904575518788
1.375,0.755,0,0.167046871987362
1.385,0.755,0,0.193037258661262
1.395,0.755,0,0.260734977088486
1.405,0.755,0,0.308487284267261
1.415,0.755,0,0.352676280088902
1.425,0.755,0,0.382641600825222
1.435,0.755,0,0.406652741352367
1.445,0.755,0,0.431755424428098
1.455,0.755,0,0.449539824090525
1.465,0.755,0,0.468009333997676
1.475,0.755,0,0.485458384671337
1.485,0.755,0,0.500371718931898
1.495,0.755,0,0.507639905220135
1.505,0.755,0,0.509814511973834
1.515,0.755,0,0.510843873416172
1.525,0.755,0,0.500456501538998
1.535,0.755,0,0.492921960602177
1.545,0.755,0,0.479087996874917
1.555,0.755,0,0.462728173260057
1.565,0.755,0,0.444756915153838
1.575,0.755,0,0.422322233738482
1.585,0.755,0,0.401616690239546
1.595,0.755,0,0.382053617508427
1.605,0.755,0,0.368197287109227
1.615,0.755,1.14001900617166e-18,0.355122989876244
1.625,0.755,1.35262989364557e-17,0.349199799611492
1.635,0.755,1.00551705126555e-15,0.345295577562929
1.645,0.755,1.50129430951989e-14,0.343211122017765
1.655,0.755,2.16250438357847e-14,0.345066514197505
1.665,0.755,8.09679771435108e-15,0.35872087655236
1.675,0.755,1.22890549766612e-14,0.376642571445562
1.685,0.755,2.90103373385288e-14,0.39721413868249
1.695,0.755,1.77554181504491e-14,0.418177820564999
1.705,0.755,1.30278266480368e-17,0.441191346044635
1.715,0.755,2.93570592157533e-17,0.459109247362406
1.725,0.755,6.90494141028489e-17,0.467874798304771
