x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.755,0,0.00028484911827995
1.195,0.755,0,0.000120749593988638
1.205,0.755,0,2.39743442002413e-05
1.215,0.755,0,8.76985389977277e-06
1.225,0.755,0,1.302926992767e-06
1.235,0.755,0,4.21890332773227e-07
1.245,0.755,0,7.3334024980965e-08
1.255,0.755,0,4.21494561000299e-07
1.265,0.755,0,3.6514160190021e-06
1.275,0.755,0,1.05853653965147e-05
1.285,0.755,0,4.42119180897391e-05
1.295,0.755,0,0.000220044400161991
1.305,0.755,0,0.000654885077353649
1.315,0.755,0,0.00466059302357906
1.325,0.755,0,0.0105386553801822
1.335,0.755,0,0.0331957344959342
1.345,0.755,0,0.0632062933336384
1.355,0.755,0,0.130597515493155
1.365,0.755,0,0.209656370048967
1.375,0.755,0,0.347155870447036
1.385,0.755,0,0.502554666474605
1.395,0.755,0,0.73381388275196
1.405,0.755,0,0.861760603060062
1.415,0.755,0,0.949424364810872
1.425,0.755,0,1.00826797228099
1.435,0.755,0,1.05047138895697
1.445,0.755,0,1.07662467382995
1.455,0.755,0,1.07595698911882
1.465,0.755,0,1.04731860369126
1.475,0.755,0,1.00932809329564
1.485,0.755,0,0.949764955712193
1.495,0.755,0,0.830345404990701
1.505,0.755,0,0.647994728477683
1.515,0.755,0,0.474390654821165
1.525,0.755,0,0.335102544118459
1.535,0.755,0,0.189374703002782
1.545,0.755,0,0.155846852016035
1.555,0.755,0,0.124029655033176
1.565,0.755,0,0.147581151707442
1.575,0.755,0,0.191895451582413
1.585,0.755,0,0.248928285569888
1.595,0.755,0,0.333341690107091
1.605,0.755,0,0.485820034837955
1.615,0.755,7.86368016530212e-19,0.623820941235537
1.625,0.755,9.33023818732179e-18,0.72348176649649
1.635,0.755,1.00188047902687e-15,0.812201124800231
1.645,0.755,1.50500377973462e-14,0.895511783702433
1.655,0.755,2.16783272173721e-14,0.978227936848804
1.665,0.755,8.1035561502448e-15,1.04395141038166
1.675,0.755,1.22824274283298e-14,1.10653204267951
1.685,0.755,2.90101997269592e-14,1.1714885520422
1.695,0.755,1.77554181504491e-14,1.19971191489083
1.705,0.755,1.30278266480368e-17,1.2261215973044
1.715,0.755,2.93570592157533e-17,1.24127197321494
1.725,0.755,6.90494141028489e-17,1.24182422930951
1.735,0.755,5.26571480942935e-17,1.24257080973896
1.745,0.755,4.4322041718002e-17,1.24013697067713
1.755,0.755,2.90247341244452e-16,1.22041379364041
1.765,0.755,5.2724314860651e-16,1.2007615957547
1.775,0.755,1.2167412268784e-15,1.17167789911007
1.785,0.755,6.07775409029044e-16,1.13126100390318
1.795,0.755,5.11283974619501e-15,1.08092876859811
1.805,0.755,2.42647022822423e-14,1.00510558462991
1.815,0.755,3.65987856517987e-14,0.91829419404087
1.825,0.755,2.04232025328511e-14,0.771155622354006
1.835,0.755,8.217368076797e-15,0.637217750701062
1.845,0.755,3.61958795370772e-15,0.493210079797292
1.855,0.755,2.72724824118709e-20,0.344217757524754
1.865,0.755,8.02788684528014e-21,0.240323130508784
1.875,0.755,0,0.170926528537761
1.885,0.755,0,0.112313096878499
1.895,0.755,0,0.0956982242457732
1.905,0.755,0,0.0833974118333284
1.915,0.755,0,0.135439622829202
1.925,0.755,0,0.207771457208321
1.935,0.755,0,0.371369117906188
1.945,0.755,0,0.511205552326165
1.955,0.755,0,0.678534202335908
1.965,0.755,0,0.773821004083809
1.975,0.755,0,0.83190313733268
1.985,0.755,0,0.846454719925995
1.995,0.755,0,0.785841782579628
2.005,0.755,0,0.671276427699235
2.015,0.755,0,0.507855272565759
2.025,0.755,0,0.331646122113517
2.035,0.755,0,0.152533780785011
2.045,0.755,0,0.0665755909341256
2.055,0.755,0,0.0135980106204311
2.065,0.755,0,0.00385768109927427
2.075,0.755,0,0.00964219740453699
2.085,0.755,0,0.0187455843228484
2.095,0.755,0,0.0522036834716447
2.105,0.755,0,0.0925585952625418
2.115,0.755,0,0.199484130312124
2.125,0.755,0,0.330328573472911
2.135,0.755,0,0.505239943536092
2.145,0.755,0,0.701833005056088
2.155,0.755,0,0.91679861240137
2.165,0.755,0,1.1010248996768
2.175,0.755,0,1.19206162855487
2.185,0.755,0,1.2642429222589
2.195,0.755,0,1.26275555132398
2.205,0.755,0,1.24208246725462
2.215,0.755,0,1.15892256385395
2.225,0.755,0,1.01075523519206
2.235,0.755,0,0.856019430932079
2.245,0.755,0,0.625002623175139
2.255,0.755,0,0.373520643307767
2.265,0.755,0,0.231981472767982
2.275,0.755,0,0.12773102920859
2.285,0.755,0,0.227663689625496
2.295,0.755,0,0.435644589543359
2.305,0.755,0,0.625491899994146
2.315,0.755,0,0.808105455336744
2.325,0.755,0,0.84537827625185
2.335,0.755,0,0.831523814905585
2.345,0.755,0,0.717742473990864
2.355,0.755,0,0.61003414594951
2.365,0.755,0,0.440581909999169
2.375,0.755,0,0.268033060452947
2.385,0.755,0,0.159246894080878
2.395,0.755,0,0.0733391853329697
2.405,0.755,0,0.0350657603408546
2.415,0.755,0,0.0115487774330132
2.425,0.755,0,0.00470007417715819
2.435,0.755,0,0.000932438248689936
2.445,0.755,0,0.000392995930727495
2.455,0.755,0,3.7052520490803e-05
2.465,0.755,0,1.59143764854307e-05
2.475,0.755,0,7.63604519027783e-07
2.485,0.755,0,2.62413887627114e-07
2.495,0.755,0,7.66233115027932e-09
2.505,0.755,0,1.17645587064926e-09
2.515,0.755,0,8.95218271496827e-11
2.525,0.755,0,3.0231211825697e-12
2.535,0.755,0,1.80861453638373e-16
2.545,0.755,0,1.80725333625586e-17
2.555,0.755,0,2.47069544963749e-24
2.565,0.755,0,1.58232366464676e-29
2.575,0.755,0,3.16504888518964e-29
2.585,0.755,0,5.76783298267673e-29
2.595,0.755,0,3.73324937287412e-28
2.605,0.755,0,7.11282197790636e-28
2.615,0.755,0,4.89490649906517e-27
2.625,0.755,0,3.96901523722117e-27
2.635,0.755,0,4.46982836671929e-27
2.645,0.755,0,6.24678398756342e-27
2.655,0.755,0,1.12052089590735e-26
2.665,0.755,0,2.13688183692037e-26
2.675,0.755,0,2.74222633160968e-26
2.685,0.755,0,5.72261659127277e-26
2.695,0.755,0,1.40385047986273e-25
2.705,0.755,0,1.08089363299785e-25
2.715,0.755,0,6.22288764538443e-26
2.725,0.755,0,4.39922500232783e-26
2.735,0.755,0,1.84168678953983e-27
2.745,0.755,0,1.45090693314962e-27
2.755,0.755,0,4.93281491984602e-33
2.765,0.755,0,7.82706673948774e-34
2.775,0.755,0,1.24501318771806e-38
2.785,0.755,0,1.61514314814093e-38
2.795,0.755,0,3.24764879408661e-38
2.805,0.755,0,9.22870450749136e-38
2.815,0.755,0,7.31033570439229e-38
2.825,0.755,0,7.63975712425112e-39
2.835,0.755,0,4.08320741042256e-39
2.845,0.755,0,3.67610089962657e-45
2.855,0.755,0,3.12262102205487e-46
0.005,0.765,0,0.772193435475188
0.015,0.765,0,0.734844275499806
0.025,0.765,0,0.678332775879413
0.035,0.765,0,0.659741641376367
0.045,0.765,0,0.603617242626543
0.055,0.765,0,0.591509628651879
0.065,0.765,0,0.631460146146219
0.075,0.765,0,0.615961742197782
0.085,0.765,0,0.595332112727356
0.095,0.765,0,0.609070132666901
0.105,0.765,0,0.654511427480454
0.115,0.765,0,0.560133368638017
0.125,0.765,0,0.431332281106315
0.135,0.765,0,0.309072645123712
0.145,0.765,0,0.223894129446954
0.155,0.765,0,0.0964880129473611
0.165,0.765,0,0.0590290674775705
0.175,0.765,0,0.0309889605088552
0.185,0.765,0,0.00573438839120457
0.195,0.765,0,0.0191916347876731
0.205,0.765,0,0.0315184897316063
0.215,0.765,0,0.095520248944618
0.225,0.765,0,0.156095413478943
0.235,0.765,0,0.257745523162965
0.245,0.765,0,0.350820240397368
0.255,0.765,0,0.497121528488167
0.265,0.765,0,0.545520010707253
0.275,0.765,0,0.446837336805931
0.285,0.765,0,0.416413342925104
0.295,0.765,0,0.561562189444242
0.305,0.765,0,0.489488913156322
0.315,0.765,0,0.445633507888491
0.325,0.765,0,0.263536965607038
0.335,0.765,0,0.185980340274388
0.345,0.765,0,0.12446300957355
0.355,0.765,0,0.0569312986561118
0.365,0.765,0,0.0316174294924739
0.375,0.765,0,0.0139647726006291
0.385,0.765,0,0.0177406952665909
0.395,0.765,0,0.0929612657009094
0.405,0.765,0,0.17615610552348
0.415,0.765,0,0.361919185652315
0.425,0.765,0,0.562553783638205
0.435,0.765,0,0.697770099012692
0.445,0.765,0,0.783390417617776
0.455,0.765,0,0.908597678317326
0.465,0.765,0,0.985712854969476
0.475,0.765,0,1.05888839325166
0.485,0.765,0,1.12946834988498
0.495,0.765,0,1.203646949269
0.505,0.765,3.46626842477412e-15,1.2198747839519
0.515,0.765,1.1548116640638e-14,1.20651470422739
0.525,0.765,5.59948189011509e-15,1.18437790918782
0.535,0.765,1.89782875059275e-15,1.16706930151007
0.545,0.765,3.33648719801839e-15,1.13146504492268
0.555,0.765,2.992165415999e-16,1.01628557237214
0.565,0.765,8.04943162005606e-17,0.924518442608645
0.575,0.765,3.84421653892022e-16,0.820005388733435
0.585,0.765,2.60883149135977e-16,0.669276345149684
0.595,0.765,0,0.497442645982817
0.605,0.765,0,0.2546356425234
0.615,0.765,0,0.0669589028254841
0.625,0.765,0,0.0635371266387959
0.635,0.765,0,0.0555082040800873
0.645,0.765,0,0.0484251490068608
0.655,0.765,0,0.0878958645622609
0.665,0.765,0,0.0851058918442103
0.675,0.765,0,0.0666363874841897
0.685,0.765,0,0.0540324260461199
0.695,0.765,0,0.0520307587968183
0.705,0.765,0,0.00599436298489123
0.715,0.765,0,0.00292820744106746
0.725,0.765,0,0.000168076537075365
0.735,0.765,0,8.83250318296326e-06
0.745,0.765,0,6.46344535247963e-06
0.755,0.765,0,7.8286368814518e-06
0.765,0.765,0,4.13174271289359e-05
0.775,0.765,0,0.000800202005889767
0.785,0.765,0,0.00813867575603324
0.795,0.765,0,0.0510764096441731
0.805,0.765,0,0.0872891418293586
0.815,0.765,0,0.113850577206472
0.825,0.765,0,0.189463127976037
0.835,0.765,0,0.209326165782505
0.845,0.765,0,0.223905633769226
0.855,0.765,0,0.236952149245266
0.865,0.765,0,0.160193040207772
0.875,0.765,0,0.105825920998619
0.885,0.765,0,0.101034231739695
0.895,0.765,0,0.0950460108836411
0.905,0.765,0,0.0393083354637075
0.915,0.765,0,0.0139844366016777
0.925,0.765,0,0.0300546231395311
0.935,0.765,0,0.0328540771849136
0.945,0.765,0,0.0649068057601665
0.955,0.765,0,0.0646484239574243
0.965,0.765,0,0.0278410199971637
0.975,0.765,0,0.0472899602764103
0.985,0.765,0,0.110593671930586
0.995,0.765,0,0.262425509539159
1.005,0.765,0,0.377102703281188
1.015,0.765,0,0.480628455353902
1.025,0.765,0,0.546913181850793
1.035,0.765,0,0.596411741572246
1.045,0.765,0,0.649245966630916
1.055,0.765,0,0.579481300558613
1.065,0.765,0,0.527928909267814
1.075,0.765,0,0.459547478603446
1.085,0.765,0,0.401420823443989
1.095,0.765,0,0.329672373050812
1.105,0.765,0,0.22978402693271
1.115,0.765,0,0.129746697954289
1.125,0.765,0,0.0760844503771506
1.135,0.765,0,0.0207033644162864
1.145,0.765,0,0.0106703250986737
1.155,0.765,0,0.00369459005796495
1.165,0.765,0,0.00184700404693982
1.175,0.765,0,0.000624073305982669
1.185,0.765,0,0.000210877572667071
1.195,0.765,0,5.83494798961073e-05
1.205,0.765,0,1.6089175276644e-05
1.215,0.765,0,4.65605475807898e-06
1.225,0.765,0,1.26225573231362e-06
1.235,0.765,0,3.49019396973478e-07
1.245,0.765,0,1.39657378206155e-07
1.255,0.765,0,1.92706855538404e-07
1.265,0.765,0,1.00119698210909e-06
1.275,0.765,0,3.97523060043943e-06
1.285,0.765,0,2.03508404692944e-05
1.295,0.765,0,0.000134898344386933
1.305,0.765,0,0.000688465875136909
1.315,0.765,0,0.00461464895433082
1.325,0.765,0,0.00951053663499006
1.335,0.765,0,0.0232807929176868
1.345,0.765,0,0.0474385716782655
1.355,0.765,0,0.0954732100875597
1.365,0.765,0,0.156017020513889
1.375,0.765,0,0.280902464972487
1.385,0.765,0,0.413563119772758
1.395,0.765,0,0.622627436731586
1.405,0.765,0,0.832843390035108
1.415,0.765,0,0.911437062543311
1.425,0.765,0,0.98000010797965
1.435,0.765,0,1.03913889753187
1.445,0.765,0,1.06150134484246
1.455,0.765,0,1.07771630774305
1.465,0.765,0,1.05984997961359
1.475,0.765,0,1.01968798108522
1.485,0.765,0,0.969048825492822
1.495,0.765,0,0.880867540993108
1.505,0.765,0,0.697315937824775
1.515,0.765,0,0.520567979925122
1.525,0.765,0,0.381279869222415
1.535,0.765,0,0.233643756275599
1.545,0.765,0,0.168042997020916
1.555,0.765,0,0.13166817643658
1.565,0.765,0,0.118080599375288
1.575,0.765,0,0.143396872884809
1.585,0.765,0,0.196985916901384
1.595,0.765,0,0.245484182470389
1.605,0.765,0,0.330017802648459
1.615,0.765,8.02245453452427e-19,0.436057688785257
1.625,0.765,2.06148373034543e-15,0.539972735227974
1.635,0.765,8.18126684825699e-15,0.641547019397531
1.645,0.765,2.45808477196914e-14,0.730770950427187
1.655,0.765,2.61771136371329e-14,0.8141598140378
1.665,0.765,1.01404559888454e-14,0.900053112802451
1.675,0.765,1.72381661387316e-14,0.976915136972245
1.685,0.765,3.49772486593849e-14,1.04206444320974
1.695,0.765,1.20051884250733e-14,1.09931764520911
1.705,0.765,3.23540278776962e-18,1.13039926412002
1.715,0.765,4.34302656331793e-18,1.15506064912866
1.725,0.765,2.69024970829777e-17,1.16020576788681
1.735,0.765,2.78979904596002e-17,1.16815906786418
1.745,0.765,6.46170673790115e-17,1.16579378947456
1.755,0.765,2.53966369115632e-16,1.14404832348
1.765,0.765,5.00302708281725e-16,1.1187918801657
1.775,0.765,7.89454676588475e-15,1.05539984976469
1.785,0.765,8.04084289016543e-15,1.01567002843897
1.795,0.765,8.37962911664765e-15,0.932947165176869
1.805,0.765,2.11816197656026e-14,0.84800972384498
1.815,0.765,3.06139347729035e-14,0.729003126813509
1.825,0.765,1.88635693524521e-14,0.584594854929773
1.835,0.765,8.21274153842186e-15,0.480823288160905
1.845,0.765,2.64200260671332e-15,0.349775404594635
1.855,0.765,1.47500375302225e-19,0.247161822179814
1.865,0.765,7.96488977425705e-21,0.185843846918219
1.875,0.765,0,0.116243623629935
1.885,0.765,0,0.0945945269474852
1.895,0.765,0,0.076195581757711
1.905,0.765,0,0.0954043498449304
1.915,0.765,0,0.148807185297211
1.925,0.765,0,0.268485701315985
1.935,0.765,0,0.434498484725507
1.945,0.765,0,0.637397504866355
1.955,0.765,0,0.806225483246066
1.965,0.765,0,0.911554257318302
1.975,0.765,0,0.969398820383364
1.985,0.765,0,0.94186007760497
1.995,0.765,0,0.876492439679269
2.005,0.765,0,0.729068662830726
2.015,0.765,0,0.537725596527168
2.025,0.765,0,0.30256565766884
2.035,0.765,0,0.158578475811895
2.045,0.765,0,0.0658511314707799
2.055,0.765,0,0.021293366326226
2.065,0.765,0,0.00613014828405898
2.075,0.765,0,0.00925142624107818
2.085,0.765,0,0.021791103235705
2.095,0.765,0,0.0438998121863528
2.105,0.765,0,0.095357828210789
2.115,0.765,0,0.167108455604126
2.125,0.765,0,0.306000169300235
2.135,0.765,0,0.48359908705999
2.145,0.765,0,0.68745862467103
2.155,0.765,0,0.90311730566432
2.165,0.765,0,1.0938002263291
2.175,0.765,0,1.26065459058056
2.185,0.765,0,1.36031099662702
2.195,0.765,0,1.39916208724707
2.205,0.765,0,1.38297159210293
2.215,0.765,0,1.3072331325216
2.225,0.765,0,1.16285052312427
2.235,0.765,0,1.00978793094579
2.245,0.765,0,0.717627475072994
2.255,0.765,0,0.43266269217884
2.265,0.765,0,0.297526383259576
2.275,0.765,0,0.203756476983229
2.285,0.765,0,0.272153412877427
2.295,0.765,0,0.507574882479623
2.305,0.765,0,0.72238714631483
2.315,0.765,0,0.863602264250648
2.325,0.765,0,0.896074131565513
2.335,0.765,0,0.888732284961418
2.345,0.765,0,0.762960527099493
2.355,0.765,0,0.604417551301941
2.365,0.765,0,0.422544508697471
2.375,0.765,0,0.251404605930669
2.385,0.765,0,0.158673417364876
2.395,0.765,0,0.0670861534380133
2.405,0.765,0,0.0358587177003714
2.415,0.765,0,0.010664206469008
2.425,0.765,0,0.00471120747800371
2.435,0.765,0,0.0010686814422976
2.445,0.765,0,0.000356622163146456
2.455,0.765,0,7.03517752111993e-05
2.465,0.765,0,1.22370078285394e-05
2.475,0.765,0,2.09132969019408e-06
2.485,0.765,0,9.87274987701157e-08
2.495,0.765,0,2.96725807321949e-09
2.505,0.765,0,5.59030010711365e-10
2.515,0.765,0,9.81242635781926e-11
2.525,0.765,0,4.06627603711214e-12
2.535,0.765,0,9.02088022103747e-14
2.545,0.765,0,7.2066390461136e-18
2.555,0.765,0,2.99207414306171e-25
2.565,0.765,0,3.8341679471451e-27
2.575,0.765,0,9.4346786195201e-30
2.585,0.765,0,1.15982389708975e-29
2.595,0.765,0,3.89458375242912e-29
2.605,0.765,0,1.61787635528578e-28
2.615,0.765,0,3.03650509599981e-28
2.625,0.765,0,4.40629299145897e-28
2.635,0.765,0,5.94439912154193e-28
2.645,0.765,0,3.23448981455112e-27
2.655,0.765,0,4.6670668656621e-27
2.665,0.765,0,1.10598923538893e-26
2.675,0.765,0,1.4125747324586e-26
2.685,0.765,0,1.19203522665631e-26
2.695,0.765,0,1.02517967975594e-26
2.705,0.765,0,5.94606518697746e-27
2.715,0.765,0,3.64768923818418e-27
2.725,0.765,0,6.95334822838869e-28
2.735,0.765,0,1.13601114521241e-28
2.745,0.765,0,2.33931085085567e-29
2.755,0.765,0,4.36747235394675e-34
2.765,0.765,0,5.69242283581647e-35
2.775,0.765,0,5.08239096016187e-39
2.785,0.765,0,7.82859053476721e-39
2.795,0.765,0,6.31370358052517e-39
2.805,0.765,0,2.07531698418073e-38
2.815,0.765,0,1.07296005317703e-39
2.825,0.765,0,2.63459879491069e-40
2.835,0.765,0,8.02435771436352e-41
2.845,0.765,0,5.50365675440214e-46
2.855,0.765,0,3.12262102205487e-46
0.005,0.775,0,0.894324468823122
0.015,0.775,0,0.851065238148732
0.025,0.775,0,0.775331683821031
0.035,0.775,0,0.756568905199573
0.045,0.775,0,0.764812230391833
0.055,0.775,0,0.760258617378594
0.065,0.775,0,0.767694806370322
0.075,0.775,0,0.755390134512428
0.085,0.775,0,0.74880421675756
0.095,0.775,0,0.781499023908225
0.105,0.775,0,0.781820332703765
0.115,0.775,0,0.703955843991976
0.125,0.775,0,0.58399820057568
0.135,0.775,0,0.453743947676679
0.145,0.775,0,0.319780375662849
0.155,0.775,0,0.19218190749893
0.165,0.775,0,0.079731340429447
0.175,0.775,0,0.0378226134475141
0.185,0.775,0,0.0114112580185409
0.195,0.775,0,0.0252597760774732
0.205,0.775,0,0.0567297141229994
0.215,0.775,0,0.130455192167752
0.225,0.775,0,0.228853736403995
0.235,0.775,0,0.379881235252437
0.245,0.775,0,0.512693896714042
0.255,0.775,0,0.666818195528462
0.265,0.775,0,0.782220888751641
0.275,0.775,0,0.679890944861907
0.285,0.775,0,0.71512457727785
0.295,0.775,0,0.90803995686462
0.305,0.775,0,0.805614603375175
0.315,0.775,0,0.673903445136492
0.325,0.775,0,0.486190427616537
0.335,0.775,0,0.343772256676222
0.345,0.775,0,0.198107379966699
0.355,0.775,0,0.1219400344821
0.365,0.775,0,0.0491421813863326
0.375,0.775,0,0.0307644716510298
0.385,0.775,0,0.0427743334560806
0.395,0.775,0,0.117468177681642
0.405,0.775,0,0.206887377121823
0.415,0.775,0,0.396118729255934
0.425,0.775,9.0438483664671e-16,0.56450971285437
0.435,0.775,1.07582693152443e-15,0.656782868709057
0.445,0.775,8.96296883529824e-16,0.746622453545522
0.455,0.775,1.42894800090205e-15,0.834832028638727
0.465,0.775,1.66419655844886e-15,0.911167999917971
0.475,0.775,3.82800140437169e-15,1.00303790468164
0.485,0.775,4.26769238895904e-15,1.07966603205384
0.495,0.775,1.00861033388285e-15,1.14322212077962
0.505,0.775,9.65154948140648e-15,1.1792548334145
0.515,0.775,6.9791289073156e-15,1.18160198980747
0.525,0.775,3.49716136496224e-15,1.14826082450688
0.535,0.775,2.45364511218254e-15,1.13202301215964
0.545,0.775,5.35957239085654e-15,1.11760113362676
0.555,0.775,4.57779848227034e-15,1.03295058237538
0.565,0.775,2.22386841895103e-15,0.890602373785434
0.575,0.775,1.2460808463806e-15,0.773656367697062
0.585,0.775,6.05308703335254e-15,0.574467725158208
0.595,0.775,1.18021255086907e-14,0.350455753940629
0.605,0.775,2.73812077568676e-15,0.215345083145317
0.615,0.775,0,0.0947995380475243
0.625,0.775,0,0.0937117989436349
0.635,0.775,0,0.0906255833572449
0.645,0.775,0,0.125653082872988
0.655,0.775,0,0.165123798428388
0.665,0.775,0,0.185736297996688
0.675,0.775,0,0.156551510997282
0.685,0.775,0,0.127366723997876
0.695,0.775,0,0.0870419007931282
0.705,0.775,0,0.0385480870270359
0.715,0.775,0,0.00875858247664928
0.725,0.775,0,0.00118366159088915
0.735,0.775,0,0.000419790414400657
0.745,0.775,0,2.19485966578185e-05
0.755,0.775,0,7.33141000358736e-06
0.765,0.775,0,0.000453659419741814
0.775,0.775,0,0.00198117506420631
0.785,0.775,0,0.0265046104204583
0.795,0.775,0,0.0610448689851469
0.805,0.775,0,0.128399666209896
0.815,0.775,0,0.20650345086545
0.825,0.775,0,0.285917911480102
0.835,0.775,0,0.363257527943743
0.845,0.775,0,0.385364588557677
0.855,0.775,0,0.393884795751238
0.865,0.775,0,0.308926524323312
0.875,0.775,0,0.241556775750945
0.885,0.775,0,0.247680481239507
0.895,0.775,0,0.14866730082578
0.905,0.775,0,0.0752297121378132
0.915,0.775,0,0.034368334304329
0.925,0.775,0,0.0567885343889361
0.935,0.775,0,0.0952314740528406
0.945,0.775,0,0.131064703995553
0.955,0.775,0,0.124880767180247
0.965,0.775,0,0.0717663085004452
0.975,0.775,0,0.0844365661243369
0.985,0.775,0,0.194912126033075
0.995,0.775,0,0.367535352731926
1.005,0.775,0,0.539660764440748
1.015,0.775,0,0.641313277455695
1.025,0.775,0,0.742965790470642
1.035,0.775,0,0.818365705497182
1.045,0.775,0,0.891619903156709
1.055,0.775,0,0.767942235199929
1.065,0.775,0,0.665922580930376
1.075,0.775,0,0.606234683302705
1.085,0.775,0,0.539548423578054
1.095,0.775,0,0.408658061131118
1.105,0.775,0,0.253004505499754
1.115,0.775,0,0.137604599451872
1.125,0.775,0,0.0650123918335695
1.135,0.775,0,0.021495272288762
1.145,0.775,0,0.0105895686123218
1.155,0.775,0,0.00381618423376673
1.165,0.775,0,0.0018569383915921
1.175,0.775,0,0.000533384665815038
1.185,0.775,0,0.00018981363777592
1.195,0.775,0,4.8095458128976e-05
1.205,0.775,0,8.59610185786636e-06
1.215,0.775,0,1.92583187727668e-06
1.225,0.775,0,6.13805888003774e-07
1.235,0.775,0,1.20577920629965e-07
1.245,0.775,0,1.02429251917497e-07
1.255,0.775,0,1.75755726921069e-07
1.265,0.775,0,7.65351145057187e-07
1.275,0.775,0,1.5152400357829e-06
1.285,0.775,0,5.01118918115114e-06
1.295,0.775,0,6.73158558269574e-05
1.305,0.775,0,0.000842223245077936
1.315,0.775,0,0.00290197316582534
1.325,0.775,0,0.00713830549864156
1.335,0.775,0,0.0213105206956089
1.345,0.775,0,0.0346763384773403
1.355,0.775,0,0.0719399896082916
1.365,0.775,0,0.122748862427967
1.375,0.775,0,0.226400104376482
1.385,0.775,0,0.355993958804114
1.395,0.775,0,0.543241866208366
1.405,0.775,0,0.765502532037107
1.415,0.775,0,0.861005922336033
1.425,0.775,0,0.936367671281549
1.435,0.775,0,0.994007522487205
1.445,0.775,0,1.03563523862527
1.455,0.775,0,1.05109803629408
1.465,0.775,0,1.06656083396289
1.475,0.775,0,1.0304156684521
1.485,0.775,0,0.981076767585547
1.495,0.775,0,0.897740174830571
1.505,0.775,0,0.731593661276946
1.515,0.775,0,0.566525561106534
1.525,0.775,0,0.411277515174416
1.535,0.775,0,0.256029469242299
1.545,0.775,0,0.180672394776362
1.555,0.775,0,0.124408901973475
1.565,0.775,0,0.121109866766552
1.575,0.775,0,0.11974729261689
1.585,0.775,0,0.138827262434664
1.595,0.775,0,0.180868184854609
1.605,0.775,7.57025726692171e-19,0.244989845349303
1.615,0.775,1.18612351268026e-15,0.316912371537891
1.625,0.775,7.49558985066314e-15,0.367475953491938
1.635,0.775,1.58200704426647e-14,0.463884275162752
1.645,0.775,2.90255165576961e-14,0.562391706842516
1.655,0.775,2.5227312184727e-14,0.658290137867518
1.665,0.775,5.51034198561875e-15,0.749721173524184
1.675,0.775,2.01563919049688e-14,0.833939886095849
1.685,0.775,3.85955907338455e-14,0.912183300077118
1.695,0.775,1.44119731928218e-14,0.98184180928203
1.705,0.775,5.48919776640246e-30,1.03464557896211
1.715,0.775,1.59474934651916e-15,1.06149728410095
1.725,0.775,9.22852360609148e-15,1.08882098117563
1.735,0.775,9.28104800013717e-15,1.09681774129021
1.745,0.775,2.88380363388701e-18,1.09141735956328
1.755,0.775,2.22491923848739e-17,1.06069705556137
1.765,0.775,2.33644641703469e-15,1.02515032988624
1.775,0.775,1.12295669756281e-14,0.956864951813481
1.785,0.775,1.63805697630508e-14,0.895129908304903
1.795,0.775,1.72750341428951e-14,0.791453229344649
1.805,0.775,1.87720914864318e-14,0.677239797531221
1.815,0.775,2.02022295063683e-14,0.538246629600062
1.825,0.775,1.71629232070916e-14,0.426193796060665
1.835,0.775,8.18811372543292e-15,0.340819250564097
1.845,0.775,6.63500029606007e-16,0.235987034780841
1.855,0.775,3.28062772765325e-19,0.170959246252627
1.865,0.775,9.32380918773925e-20,0.125842682613259
1.875,0.775,0,0.110378504463468
1.885,0.775,0,0.0815669687860958
1.895,0.775,0,0.0805664352635751
1.905,0.775,0,0.106695302017102
1.915,0.775,0,0.174492370196115
1.925,0.775,0,0.303996590670614
1.935,0.775,0,0.481603162271788
1.945,0.775,0,0.710928294003115
1.955,0.775,0,0.871193131259327
1.965,0.775,0,0.981462043013051
1.975,0.775,0,1.01171604336142
1.985,0.775,0,0.977846999536662
1.995,0.775,0,0.881734081055791
2.005,0.775,0,0.7356798128585
2.015,0.775,0,0.512598445000914
2.025,0.775,0,0.255868367768752
2.035,0.775,0,0.142940807705136
2.045,0.775,0,0.0452590846812231
2.055,0.775,0,0.0185863388204064
2.065,0.775,0,0.00564538934112445
2.075,0.775,0,0.0125261082075547
2.085,0.775,0,0.0331810375604101
2.095,0.775,0,0.0539187139835735
2.105,0.775,0,0.0980271225265279
2.115,0.775,0,0.144124263756311
2.125,0.775,0,0.264850080819946
2.135,0.775,0,0.397085759939248
2.145,0.775,0,0.610301268776728
2.155,0.775,0,0.884658856399196
2.165,0.775,0,1.08284806729458
2.175,0.775,0,1.2647365970864
2.185,0.775,0,1.39268901996031
2.195,0.775,0,1.4423970651236
2.205,0.775,0,1.44240370103309
2.215,0.775,0,1.37863241173714
2.225,0.775,0,1.25031197478221
2.235,0.775,0,1.07385704544053
2.245,0.775,0,0.772456520491157
2.255,0.775,0,0.456347310856435
2.265,0.775,0,0.341206558440628
2.275,0.775,0,0.236172004450726
2.285,0.775,0,0.344489602694193
2.295,0.775,0,0.584066906552449
2.305,0.775,0,0.80464574318456
2.315,0.775,0,0.871724968943895
2.325,0.775,0,0.92977220043552
2.335,0.775,0,0.857071764265092
2.345,0.775,0,0.763110183922976
2.355,0.775,0,0.562645915603363
2.365,0.775,0,0.350278887785789
2.375,0.775,0,0.223658070924689
2.385,0.775,0,0.129464438091381
2.395,0.775,0,0.0581959941158354
2.405,0.775,0,0.0318363697768057
2.415,0.775,0,0.011016095122679
