x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.775,0,0.420739426484937
1.535,0.775,0,0.418028320606457
1.545,0.775,0,0.403639253930416
1.555,0.775,0,0.390143782617742
1.565,0.775,0,0.37115196518533
1.575,0.775,0,0.351331850359607
1.585,0.775,0,0.331189664904797
1.595,0.775,0,0.313685915021416
1.605,0.775,1.89823002273668e-18,0.298025757279868
1.615,0.775,1.18832817668013e-15,0.2851523942709
1.625,0.775,7.49572311723178e-15,0.27974746459742
1.635,0.775,1.57944293389862e-14,0.277859611839437
1.645,0.775,2.8948117268173e-14,0.291942742164495
1.655,0.775,2.51604838474152e-14,0.313870232468028
1.665,0.775,5.52820393271649e-15,0.33822400021663
1.675,0.775,2.01733502666857e-14,0.35607724537202
1.685,0.775,3.85955907338455e-14,0.373603794653749
1.695,0.775,1.44119731928218e-14,0.390658162637698
1.705,0.775,5.48919776640246e-30,0.407287829176148
1.715,0.775,1.59474934651916e-15,0.421887795982165
1.725,0.775,9.23022930286348e-15,0.428080067917238
1.735,0.775,9.28641371986798e-15,0.432221622212301
1.745,0.775,1.20300511205783e-17,0.430548020181496
1.755,0.775,4.4135138910457e-17,0.422733834550563
1.765,0.775,2.35462792919867e-15,0.41516320775992
1.775,0.775,1.12419182416725e-14,0.405452015574557
1.785,0.775,1.63949732828267e-14,0.402454099979734
1.795,0.775,1.72813822532436e-14,0.415444217044555
1.805,0.775,1.87720914864318e-14,0.429273916781225
1.815,0.775,2.02022295063683e-14,0.449685931826002
1.825,0.775,1.71629232070916e-14,0.468907747380808
1.835,0.775,8.18811372543292e-15,0.485708421227689
1.845,0.775,6.63500029606007e-16,0.503533823703383
1.855,0.775,3.28062772765325e-19,0.520319260377494
1.865,0.775,9.32380918773925e-20,0.535999878741823
1.875,0.775,0,0.549751237749929
1.885,0.775,0,0.562708178325818
1.895,0.775,0,0.575322092628702
1.905,0.775,0,0.587985694934015
1.915,0.775,0,0.596632541023917
1.925,0.775,0,0.601222405702535
1.935,0.775,0,0.600477902887375
1.945,0.775,0,0.595751421179599
1.955,0.775,0,0.586277146802242
1.965,0.775,0,0.574607648279177
1.975,0.775,0,0.555899702544553
1.985,0.775,0,0.533681131119025
1.995,0.775,0,0.500751195546687
2.005,0.775,0,0.461430080203287
2.015,0.775,0,0.425454367900785
2.025,0.775,0,0.391754657668239
2.035,0.775,0,0.373933454261211
2.045,0.775,0,0.367610603390888
2.055,0.775,0,0.36296673510815
2.065,0.775,0,0.363110037297405
2.075,0.775,0,0.376801511673684
2.085,0.775,0,0.392143824878114
2.095,0.775,0,0.41016424592019
2.105,0.775,0,0.429962113614766
2.115,0.775,0,0.448491453162301
2.125,0.775,0,0.461376868022407
2.135,0.775,0,0.468971292568093
2.145,0.775,0,0.474061241475899
2.155,0.775,0,0.477260239917407
2.165,0.775,0,0.471002412043161
2.175,0.775,0,0.458816052485855
2.185,0.775,0,0.447332426122326
2.195,0.775,0,0.427963563107523
2.205,0.775,0,0.407094886558996
2.215,0.775,0,0.382219496172091
2.225,0.775,0,0.358424129782713
2.235,0.775,0,0.339688969713913
2.245,0.775,0,0.321436253897471
2.255,0.775,0,0.303068156484818
2.265,0.775,0,0.286114891181434
2.275,0.775,0,0.269149717254194
2.285,0.775,0,0.250169021186721
2.295,0.775,0,0.234729237992829
2.305,0.775,0,0.217711565289648
2.315,0.775,0,0.199181806481053
2.325,0.775,0,0.181164867457588
2.335,0.775,0,0.142088946748699
2.345,0.775,0,0.131516446924216
2.355,0.775,0,0.10633173303285
2.365,0.775,0,0.0828034156328281
2.375,0.775,0,0.0651313471483344
2.385,0.775,0,0.0510393583240462
2.395,0.775,0,0.0364038838908484
2.405,0.775,0,0.0270502605839781
2.415,0.775,0,0.0172060289728218
2.425,0.775,0,0.0108890794123861
2.435,0.775,0,0.00564710679694259
2.445,0.775,0,0.00286756944575538
2.455,0.775,0,0.00121990387452105
2.465,0.775,0,0.000348291341971179
2.475,0.775,0,0.000120164569958556
2.485,0.775,0,3.39675031379518e-05
2.495,0.775,0,1.54620204232648e-05
2.505,0.775,0,7.03931634034491e-06
2.515,0.775,0,3.22925005728747e-06
2.525,0.775,0,5.12412785817983e-08
2.535,0.775,0,4.11775510165126e-09
2.545,0.775,0,6.73295462424473e-13
2.555,0.775,0,1.21564379351323e-14
2.565,0.775,0,2.68603306134073e-15
2.575,0.775,0,1.20388123319433e-18
2.585,0.775,0,1.23496709267657e-18
2.595,0.775,0,1.5694201854984e-18
2.605,0.775,0,1.76382241332933e-18
2.615,0.775,0,1.83012717014132e-18
2.625,0.775,0,1.55010172916717e-18
2.635,0.775,0,1.47326324621344e-18
2.645,0.775,0,1.69454809177935e-18
2.655,0.775,0,1.80351818912416e-18
2.665,0.775,0,1.94982585821238e-18
2.675,0.775,0,1.50335101877537e-18
2.685,0.775,0,1.08553892727665e-18
2.695,0.775,0,9.88230364410055e-19
2.705,0.775,0,4.25908959006161e-19
2.715,0.775,0,2.79750854790729e-19
2.725,0.775,0,1.41936398353404e-20
2.735,0.775,0,1.47126100208469e-20
2.745,0.775,0,1.13484298665464e-21
2.755,0.775,0,1.30334691594526e-24
2.765,0.775,0,1.2424173394218e-27
2.775,0.775,0,7.62439946329636e-28
2.785,0.775,0,4.81079374604066e-28
2.795,0.775,0,4.11327588885824e-28
2.805,0.775,0,3.28263041075135e-28
2.815,0.775,0,1.37689501820829e-28
2.825,0.775,0,9.97784968891554e-30
2.835,0.775,0,1.8412788221076e-30
2.845,0.775,0,4.13171871741549e-36
2.855,0.775,0,6.49035227183455e-37
0.005,0.785,0,1.07208566657025
0.015,0.785,0,1.03500144942115
0.025,0.785,0,0.971662009252038
0.035,0.785,0,0.891519602672663
0.045,0.785,0,0.818846365493748
0.055,0.785,0,0.748442310431446
0.065,0.785,0,0.685040230296834
0.075,0.785,0,0.612248957773813
0.085,0.785,0,0.556287494431806
0.095,0.785,0,0.49813606068138
0.105,0.785,0,0.449669511011083
0.115,0.785,0,0.412569960574902
0.125,0.785,0,0.377246253618456
0.135,0.785,0,0.354703141439431
0.145,0.785,0,0.343878683891743
0.155,0.785,0,0.34070849426949
0.165,0.785,0,0.333815066841132
0.175,0.785,0,0.328179854042121
0.185,0.785,0,0.275506359042331
0.195,0.785,0,0.214788439980765
0.205,0.785,0,0.165035760449587
0.215,0.785,0,0.131293994273424
0.225,0.785,0,0.139706857289
0.235,0.785,0,0.154192766222709
0.245,0.785,0,0.188985029198947
0.255,0.785,0,0.236061028310981
0.265,0.785,0,0.270579701321322
0.275,0.785,0,0.291839948481612
0.285,0.785,0,0.314500490396327
0.295,0.785,0,0.343754039621421
0.305,0.785,0,0.366303519776115
0.315,0.785,0,0.39133118201024
0.325,0.785,0,0.404424420454279
0.335,0.785,0,0.421330398611197
0.345,0.785,0,0.438365021437976
0.355,0.785,0,0.450008135448962
0.365,0.785,0,0.459756020177104
0.375,0.785,0,0.46368051428029
0.385,0.785,0,0.469450297126483
0.395,0.785,0,0.427839213061904
0.405,0.785,0,0.398439018122921
0.415,0.785,0,0.351581628440538
0.425,0.785,3.03292339550067e-15,0.319460895737353
0.435,0.785,4.8040427395621e-15,0.324778997214934
0.445,0.785,5.27747992924742e-15,0.369388252733059
0.455,0.785,7.1388153161283e-15,0.398626748299635
0.465,0.785,7.81520240356413e-15,0.429172276159223
0.475,0.785,1.43105258613322e-14,0.460898037831832
0.485,0.785,2.71333754917886e-14,0.48175517603045
0.495,0.785,1.96578285023172e-14,0.499530165973054
0.505,0.785,5.29758437889747e-15,0.526714353226049
0.515,0.785,1.83070600730472e-14,0.572273031716514
0.525,0.785,5.5171151258492e-15,0.629877609884833
0.535,0.785,1.89243548507349e-15,0.672056082182887
0.545,0.785,9.17468279313547e-15,0.704333340458471
0.555,0.785,1.61925882871519e-14,0.746481063951231
0.565,0.785,1.47109154781807e-14,0.78873043475897
0.575,0.785,1.17433018445752e-14,0.824484331680959
0.585,0.785,1.83517129517287e-14,0.854084310414266
0.595,0.785,2.19442198746975e-14,0.883039046134182
0.605,0.785,2.04505809502277e-14,0.902062716177498
0.615,0.785,4.42585462363086e-15,0.913351037420944
0.625,0.785,0,0.912530150932636
0.635,0.785,0,0.904214331939689
0.645,0.785,0,0.885559474714329
0.655,0.785,0,0.863811324483429
0.665,0.785,0,0.830829298400378
0.675,0.785,0,0.800368171921637
0.685,0.785,0,0.770922744185902
0.695,0.785,0,0.716956216106903
0.705,0.785,0,0.674850323385268
0.715,0.785,0,0.567311542831136
0.725,0.785,0,0.426616908683115
0.735,0.785,0,0.274740865605545
0.745,0.785,0,0.151770882330868
0.755,0.785,0,0.10382220442719
0.765,0.785,0,0.108581041704181
0.775,0.785,0,0.205504197709384
0.785,0.785,0,0.377944262742485
0.795,0.785,0,0.552378948499607
0.805,0.785,0,0.696130567659663
0.815,0.785,0,0.810711940600698
0.825,0.785,0,0.895105347725231
0.835,0.785,0,0.962151471639026
0.845,0.785,0,1.02219247923236
0.855,0.785,0,1.05859705124213
0.865,0.785,0,1.08278691856909
0.875,0.785,0,1.09864453897689
0.885,0.785,0,1.09362254783317
0.895,0.785,0,1.08232257809046
0.905,0.785,0,1.05322622419845
0.915,0.785,0,1.00451238619902
0.925,0.785,0,0.915536106685388
0.935,0.785,0,0.816258483213458
0.945,0.785,0,0.698192623553785
0.955,0.785,0,0.578802551443808
0.965,0.785,0,0.426262943355664
0.975,0.785,0,0.294448583132154
0.985,0.785,0,0.200739929751051
0.995,0.785,0,0.130564079523589
1.005,0.785,0,0.120576244272467
1.015,0.785,0,0.159036996281144
1.025,0.785,0,0.233561271731534
1.035,0.785,0,0.341844231991285
1.045,0.785,0,0.495175476791494
1.055,0.785,0,0.641168643241726
1.065,0.785,0,0.796614429992837
1.075,0.785,0,0.898554756250623
1.085,0.785,0,0.988863655739823
1.095,0.785,0,1.01614613294096
1.105,0.785,0,1.04202157448477
1.115,0.785,0,0.969716618763308
1.125,0.785,0,0.725393784853988
1.135,0.785,0,0.569085446496156
1.145,0.785,0,0.468499071521127
1.155,0.785,0,0.43194639443714
1.165,0.785,0,0.336017015087822
1.175,0.785,0,0.263785719033583
1.185,0.785,0,0.213832848115024
1.195,0.785,0,0.173231869871327
1.205,0.785,0,0.157204488905798
1.215,0.785,0,0.14243045638726
1.225,0.785,0,0.130587381944653
1.235,0.785,0,0.112290257283685
1.245,0.785,0,0.0946234630056982
1.255,0.785,0,0.0836033426486907
1.265,0.785,0,0.0757600266398006
1.275,0.785,0,0.0683686083947981
1.285,0.785,0,0.0627785998731183
1.295,0.785,0,0.0636605431976626
1.305,0.785,0,0.0594427700105763
1.315,0.785,0,0.0524196451464746
1.325,0.785,0,0.0490542280784884
1.335,0.785,0,0.0518920356876577
1.345,0.785,0,0.0555626665830307
1.355,0.785,0,0.0606249943778062
1.365,0.785,0,0.0656873221725816
1.375,0.785,0,0.0773388707944806
1.385,0.785,0,0.0906672162343906
1.395,0.785,0,0.109112720898592
1.405,0.785,0,0.131367584914334
1.415,0.785,0,0.15725996191358
1.425,0.785,0,0.184508124402204
1.435,0.785,0,0.213436941982334
1.445,0.785,0,0.240679226558224
1.455,0.785,0,0.270588404084613
1.465,0.785,0,0.301039156066451
1.475,0.785,0,0.331177703665183
1.485,0.785,0,0.351453557825477
1.495,0.785,0,0.374916699916312
1.505,0.785,0,0.390360248008506
1.515,0.785,0,0.406648282209704
1.525,0.785,0,0.408594262867092
1.535,0.785,0,0.40506779389095
1.545,0.785,0,0.392571742138989
1.555,0.785,0,0.376063098414811
1.565,0.785,0,0.351666129618028
1.575,0.785,0,0.331910917355502
1.585,0.785,0,0.305193601143991
1.595,0.785,0,0.285110862433879
1.605,0.785,5.59875949399483e-18,0.267465666610597
1.615,0.785,1.85938242585676e-15,0.253883145758686
1.625,0.785,1.46702909952023e-14,0.251617624183889
1.635,0.785,1.46659285998226e-14,0.273191068606515
1.645,0.785,1.75250804674339e-14,0.300981647299558
1.655,0.785,1.1370704272452e-14,0.322890442082332
1.665,0.785,1.60915120402108e-15,0.345713918516609
1.675,0.785,1.15943385963585e-14,0.366226861447841
1.685,0.785,2.15712300740855e-14,0.384480321776849
1.695,0.785,1.38050069155088e-14,0.39262644583714
1.705,0.785,1.36869068460487e-29,0.407193878769607
1.715,0.785,1.29715785264615e-14,0.415844759555884
1.725,0.785,2.68374659920646e-14,0.423722782695324
1.735,0.785,1.9269948339803e-14,0.424645849937274
1.745,0.785,1.76246378193656e-15,0.421372576018014
1.755,0.785,2.19171475874599e-17,0.413875901754047
1.765,0.785,9.59401511329285e-16,0.401502000492139
1.775,0.785,9.67407559354199e-15,0.391692573012316
1.785,0.785,1.87490123124123e-14,0.382750502252676
1.795,0.785,2.84047016846148e-14,0.39056229246376
1.805,0.785,3.01158093007862e-14,0.404058499511351
1.815,0.785,2.221025830094e-14,0.42176795568259
1.825,0.785,1.1822766979965e-14,0.438119161074704
1.835,0.785,4.11024647307365e-15,0.454136065361656
1.845,0.785,6.21068225636576e-15,0.466012906258
1.855,0.785,2.83618519781816e-19,0.476938635139053
1.865,0.785,0,0.490870239668309
1.875,0.785,0,0.506729042664229
1.885,0.785,0,0.519770408001095
1.895,0.785,0,0.535796547285741
1.905,0.785,0,0.548602827711505
1.915,0.785,0,0.562316532699386
1.925,0.785,0,0.567003246164487
1.935,0.785,0,0.569335597301913
1.945,0.785,0,0.564623140229959
1.955,0.785,0,0.560253810402849
1.965,0.785,0,0.548660453697951
1.975,0.785,0,0.537170466854137
1.985,0.785,0,0.515628354737921
1.995,0.785,0,0.490974323341375
2.005,0.785,0,0.451908441320855
2.015,0.785,0,0.405468085327422
2.025,0.785,0,0.374121937641149
2.035,0.785,0,0.347526232807612
2.045,0.785,0,0.339011088222971
2.055,0.785,0,0.332322826812911
2.065,0.785,0,0.333538282094738
2.075,0.785,0,0.341871099918841
2.085,0.785,0,0.355280301153758
2.095,0.785,0,0.376750485973175
2.105,0.785,0,0.398408805233129
2.115,0.785,0,0.419064431622884
2.125,0.785,0,0.424440296475526
2.135,0.785,0,0.429752464961757
2.145,0.785,0,0.433448476918337
2.155,0.785,0,0.436961572013421
2.165,0.785,0,0.430305574181419
2.175,0.785,0,0.417080506222742
2.185,0.785,0,0.401032409298009
2.195,0.785,0,0.379705882228644
2.205,0.785,0,0.364749523064423
2.215,0.785,0,0.339506300204875
2.225,0.785,0,0.316926245337722
2.235,0.785,0,0.296925449157145
2.245,0.785,0,0.277057241808795
2.255,0.785,0,0.258768237505244
2.265,0.785,0,0.242604111966594
2.275,0.785,0,0.225437445170073
2.285,0.785,0,0.204276904948231
2.295,0.785,0,0.185393665074863
2.305,0.785,0,0.162326655689588
2.315,0.785,0,0.138906642768622
2.325,0.785,0,0.119967232610364
2.335,0.785,0,0.103751134006726
2.345,0.785,0,0.104716831857332
2.355,0.785,0,0.0784536834178978
2.365,0.785,0,0.0606783625345983
2.375,0.785,0,0.0485987878928514
2.385,0.785,0,0.0348195977462543
2.395,0.785,0,0.0279147843800759
2.405,0.785,0,0.0191394991594652
2.415,0.785,0,0.0128438142097468
2.425,0.785,0,0.00755146602049964
2.435,0.785,0,0.00418978361660483
2.445,0.785,0,0.0019008333895393
2.455,0.785,0,0.00085697164667011
2.465,0.785,0,0.000192075785210641
2.475,0.785,0,8.08521393654052e-05
2.485,0.785,0,2.17377450304463e-05
2.495,0.785,0,8.46937454740713e-06
2.505,0.785,0,2.87733412470173e-06
2.515,0.785,0,1.16243141058664e-06
2.525,0.785,0,3.90028287044487e-08
2.535,0.785,0,1.13310431567472e-08
2.545,0.785,0,1.47812738879194e-12
2.555,0.785,0,1.87766600146563e-13
2.565,0.785,0,8.23064580766824e-16
2.575,0.785,0,6.65355421920439e-19
2.585,0.785,0,5.07045716978553e-19
2.595,0.785,0,7.47572719303143e-19
2.605,0.785,0,7.75698160360076e-19
2.615,0.785,0,7.46291214956783e-19
2.625,0.785,0,6.97590875448755e-19
2.635,0.785,0,7.9660527871873e-19
2.645,0.785,0,9.93815586620188e-19
2.655,0.785,0,1.01227188865302e-18
2.665,0.785,0,1.04882169291958e-18
2.675,0.785,0,8.14080094894642e-19
2.685,0.785,0,4.95147974414901e-19
2.695,0.785,0,2.77475800592867e-19
2.705,0.785,0,1.36712616043384e-19
2.715,0.785,0,6.18685564325491e-20
2.725,0.785,0,4.89435112330645e-21
2.735,0.785,0,2.5637175676489e-21
2.745,0.785,0,7.03075106212637e-25
2.755,0.785,0,2.58541954455844e-25
2.765,0.785,0,4.09701926697015e-28
2.775,0.785,0,3.2988074225661e-28
2.785,0.785,0,2.60337463289047e-28
2.795,0.785,0,2.38720776267352e-28
2.805,0.785,0,1.54577152070525e-28
2.815,0.785,0,5.4790033865393e-30
2.825,0.785,0,1.18274966254084e-30
2.835,0.785,0,3.2392780118655e-36
2.845,0.785,0,2.07837971151819e-36
2.855,0.785,0,0
0.005,0.795,0,1.07758522737717
0.015,0.795,0,1.04559361382869
0.025,0.795,0,0.959989604955144
0.035,0.795,0,0.867754086050878
0.045,0.795,0,0.786845077673445
0.055,0.795,0,0.709205555893371
0.065,0.795,0,0.635696713887954
0.075,0.795,0,0.561477600322317
0.085,0.795,0,0.494497811867951
0.095,0.795,0,0.428759690371039
0.105,0.795,0,0.383790148267388
0.115,0.795,0,0.351187112996961
0.125,0.795,0,0.334131285213783
0.135,0.795,0,0.324299481955396
0.145,0.795,0,0.313239357373538
0.155,0.795,0,0.309410537420867
0.165,0.795,0,0.302369990746434
0.175,0.795,0,0.292961101266282
0.185,0.795,0,0.256790771209529
0.195,0.795,0,0.229601448385103
0.205,0.795,0,0.190933416218419
0.215,0.795,0,0.151946375118304
0.225,0.795,0,0.151725428637256
0.235,0.795,0,0.158586149074043
0.245,0.795,0,0.172625812068077
0.255,0.795,0,0.193537362466555
0.265,0.795,0,0.226386933882963
0.275,0.795,0,0.257874261475225
0.285,0.795,0,0.286519793801065
0.295,0.795,0,0.315043423880356
0.305,0.795,0,0.337266784941155
0.315,0.795,0,0.360656245848623
0.325,0.795,0,0.378341808595176
0.335,0.795,0,0.39578478709438
0.345,0.795,0,0.409763273468668
0.355,0.795,0,0.420483845074669
0.365,0.795,0,0.428000976861252
0.375,0.795,0,0.433274925176841
0.385,0.795,0,0.438940228714086
0.395,0.795,0,0.422639009139893
0.405,0.795,0,0.39583464591409
0.415,0.795,1.30110753959942e-15,0.373917311674172
0.425,0.795,4.99791670964446e-15,0.348922089861046
0.435,0.795,8.43548259738995e-15,0.32053562817326
0.445,0.795,9.95372640916855e-15,0.349554124517966
0.455,0.795,1.13363878263813e-14,0.377605768777204
0.465,0.795,1.30217911907814e-14,0.408273180495796
0.475,0.795,2.15566017720776e-14,0.440694417224093
0.485,0.795,2.19654435578143e-14,0.462654059555553
0.495,0.795,1.48981838621172e-14,0.484955614641689
0.505,0.795,2.16768154609039e-16,0.508360430132144
0.515,0.795,4.29622131158497e-15,0.541132431584156
0.525,0.795,2.55173643999406e-16,0.597509287878403
0.535,0.795,8.59941313936171e-15,0.646090273031598
0.545,0.795,2.23265803067188e-14,0.681882029504641
0.555,0.795,2.74341662084327e-14,0.72830013694052
0.565,0.795,2.4453340100078e-14,0.770753345441169
0.575,0.795,2.60565628360245e-14,0.806820696162153
0.585,0.795,2.46332355338099e-14,0.83696009641921
0.595,0.795,2.69350909522709e-14,0.865844257307264
0.605,0.795,3.9663280449467e-14,0.894245301708235
0.615,0.795,2.11132290318894e-14,0.904580608152149
0.625,0.795,0,0.9135771247792
0.635,0.795,0,0.900180480584346
0.645,0.795,0,0.883908807690074
0.655,0.795,0,0.85928075365199
0.665,0.795,0,0.822357822180485
0.675,0.795,0,0.785924012985067
0.685,0.795,0,0.746240277836093
0.695,0.795,0,0.692273749757094
0.705,0.795,0,0.633650609969372
0.715,0.795,0,0.512797579809842
0.725,0.795,0,0.39194454965031
0.735,0.795,0,0.299296960600113
0.745,0.795,0,0.17460495506573
0.755,0.795,0,0.131257946328724
0.765,0.795,0,0.134206098806857
0.775,0.795,0,0.249020070317014
0.785,0.795,0,0.396243131824257
0.795,0.795,0,0.577232712905366
0.805,0.795,0,0.717298683743519
0.815,0.795,0,0.828448333847547
0.825,0.795,0,0.915908366204451
0.835,0.795,0,0.984351532055691
0.845,0.795,0,1.04309445075491
0.855,0.795,0,1.0810107008001
0.865,0.795,0,1.10343291269686
0.875,0.795,0,1.12329794498655
0.885,0.795,0,1.11856566108633
0.895,0.795,0,1.10656854513023
0.905,0.795,0,1.07221275259
0.915,0.795,0,1.01543100585837
0.925,0.795,0,0.933240580982083
0.935,0.795,0,0.843170374906273
0.945,0.795,0,0.724060830620682
0.955,0.795,0,0.604670758510705
0.965,0.795,0,0.478413227653944
0.975,0.795,0,0.341003595234518
0.985,0.795,0,0.23318776221758
0.995,0.795,0,0.149564338286308
1.005,0.795,0,0.145056092764106
1.015,0.795,0,0.157127674995563
1.025,0.795,0,0.240834054940702
1.035,0.795,0,0.33227251470178
1.045,0.795,0,0.499827213081139
1.055,0.795,0,0.674256276280451
1.065,0.795,0,0.82189590398019
1.075,0.795,0,0.931669104291799
1.085,0.795,0,1.0168746750589
1.095,0.795,0,0.991077415883239
1.105,0.795,0,0.51811506240268
1.115,0.795,0,0.321623654231312
1.125,0.795,0,0.318361926184206
1.135,0.795,0,0.278298479686497
1.145,0.795,0,0.223051864759223
1.155,0.795,0,0.203562466863546
1.165,0.795,0,0.172250864470512
1.175,0.795,0,0.133282675653499
1.185,0.795,0,0.124137584592903
1.195,0.795,0,0.109430601234998
1.205,0.795,0,0.0952033930162125
1.215,0.795,0,0.088115925596543
1.225,0.795,0,0.0810284581768734
1.235,0.795,0,0.0741732390656098
1.245,0.795,0,0.0675048426272429
1.255,0.795,0,0.0603271971972286
1.265,0.795,0,0.0517118531374053
1.275,0.795,0,0.0455479319027002
1.285,0.795,0,0.0409953363956135
1.295,0.795,0,0.0379027051860692
1.305,0.795,0,0.0376386480685732
1.315,0.795,0,0.0355331217390748
1.325,0.795,0,0.0353508996701731
1.335,0.795,0,0.0378706696582893
1.345,0.795,0,0.0411892109317793
1.355,0.795,0,0.0466461576139312
1.365,0.795,0,0.0522979940836269
1.375,0.795,0,0.0567141770826478
1.385,0.795,0,0.0668810942065944
1.395,0.795,0,0.0824847699377442
1.405,0.795,0,0.102500648415603
1.415,0.795,0,0.122429331463956
1.425,0.795,0,0.146204714966506
1.435,0.795,0,0.169110405418582
1.445,0.795,0,0.19544462381908
1.455,0.795,0,0.224888553664274
1.465,0.795,0,0.255980498390856
1.475,0.795,0,0.287155271507506
1.485,0.795,0,0.314443479829196
1.495,0.795,0,0.343611594856364
1.505,0.795,0,0.369458858034771
1.515,0.795,0,0.386429385578635
1.525,0.795,0,0.397442193578461
1.535,0.795,0,0.393175249490555
1.545,0.795,0,0.386119052716042
1.555,0.795,0,0.364725204573443
1.565,0.795,0,0.336586416410649
1.575,0.795,0,0.310206497394571
1.585,0.795,0,0.282592088000153
1.595,0.795,5.6025219761746e-20,0.255959542485123
1.605,0.795,3.58327206956088e-18,0.23678936592203
1.615,0.795,1.11916931036623e-14,0.227837195047527
1.625,0.795,3.16759602591823e-14,0.228233501404216
1.635,0.795,2.80943007854724e-14,0.256461433558528
1.645,0.795,1.2309035996241e-14,0.307397381740186
1.655,0.795,1.87566295301593e-14,0.338936182267739
1.665,0.795,1.9972388787649e-14,0.364946126262139
1.675,0.795,6.46221842747115e-15,0.382618691726418
1.685,0.795,6.89848828919434e-16,0.398014075448597
1.695,0.795,4.32765754237128e-15,0.404194130452157
1.705,0.795,1.42359219764616e-15,0.404785844983076
1.715,0.795,1.35109344491553e-14,0.411023952716348
1.725,0.795,2.72402935127687e-14,0.417948221582124
1.735,0.795,1.66698580998562e-14,0.414495923880632
1.745,0.795,1.3771654561975e-15,0.41129978419968
1.755,0.795,4.44848450036351e-20,0.400572410020151
1.765,0.795,2.88356166738583e-18,0.387614522107514
1.775,0.795,6.69303907289349e-15,0.3763442674669
1.785,0.795,1.58142447538764e-14,0.36531121078548
1.795,0.795,2.37962185430225e-14,0.371749543241351
1.805,0.795,2.36470583924363e-14,0.380113306068423
1.815,0.795,1.64098522156216e-14,0.391589540601208
1.825,0.795,5.36825269752665e-15,0.408022492340626
1.835,0.795,8.13348270319735e-15,0.419955444058027
1.845,0.795,2.01819585830848e-14,0.428270029810681
1.855,0.795,1.04880523927484e-14,0.436586492672512
1.865,0.795,2.57228742905135e-18,0.44706677558648
1.875,0.795,1.26789538985663e-18,0.46260440889863
1.885,0.795,0,0.478446642169279
1.895,0.795,0,0.494561468021538
1.905,0.795,0,0.509656454214776
1.915,0.795,0,0.523686036828357
1.925,0.795,0,0.533043587184728
1.935,0.795,0,0.536206379258691
1.945,0.795,0,0.536233606509013
1.955,0.795,0,0.534309887854657
1.965,0.795,0,0.526665151395793
1.975,0.795,0,0.51803101422679
1.985,0.795,0,0.499636483527091
1.995,0.795,0,0.479119969146785
2.005,0.795,0,0.446871024424271
2.015,0.795,0,0.403704425118159
2.025,0.795,0,0.365146141657055
2.035,0.795,0,0.339690911252172
2.045,0.795,0,0.320107167501073
2.055,0.795,0,0.313486620147488
2.065,0.795,0,0.313106083333547
2.075,0.795,0,0.319887323092953
2.085,0.795,0,0.334860680423104
2.095,0.795,0,0.356901706770169
2.105,0.795,0,0.372091902202069
2.115,0.795,0,0.390883108224814
2.125,0.795,0,0.391657130760772
2.135,0.795,0,0.395481523508126
2.145,0.795,0,0.394362919262041
2.155,0.795,0,0.394860992208454
2.165,0.795,0,0.38922106691046
2.175,0.795,0,0.376097742710603
2.185,0.795,0,0.353657138865032
2.195,0.795,0,0.332767736918616
2.205,0.795,0,0.315858945087952
2.215,0.795,0,0.302351294034536
2.225,0.795,0,0.279415500988113
2.235,0.795,0,0.249567351630525
2.245,0.795,0,0.232412967919779
2.255,0.795,0,0.215098450849651
2.265,0.795,0,0.199203485508134
2.275,0.795,0,0.181414932870316
2.285,0.795,0,0.160567528997037
2.295,0.795,0,0.140397015571918
2.305,0.795,0,0.118908740873689
2.315,0.795,0,0.0992892439252216
2.325,0.795,0,0.0836250383559504
2.335,0.795,0,0.0700850712940644
2.345,0.795,0,0.0563687781815541
2.355,0.795,0,0.0474985075524851
2.365,0.795,0,0.040149738381924
2.375,0.795,0,0.0341703297706619
2.385,0.795,0,0.0232044876762862
2.395,0.795,0,0.0174359298518624
2.405,0.795,0,0.0131811710067095
2.415,0.795,0,0.00787210579045195
2.425,0.795,0,0.00443913847244953
2.435,0.795,0,0.00222170519673474
2.445,0.795,0,0.000857297382888606
2.455,0.795,0,0.000448994493519645
2.465,0.795,0,0.000101755898283743
2.475,0.795,0,5.82707251269405e-05
2.485,0.795,0,1.32822956219565e-05
2.495,0.795,0,4.79388838292769e-06
2.505,0.795,0,1.02273765608668e-06
2.515,0.795,0,3.47585020038185e-07
2.525,0.795,0,1.97451438118012e-08
2.535,0.795,0,5.2748947634766e-09
2.545,0.795,0,2.33967338297529e-12
2.555,0.795,0,7.2684848419901e-13
2.565,0.795,0,7.83835340905099e-16
2.575,0.795,0,2.80335017158869e-19
2.585,0.795,0,2.72954492493197e-19
2.595,0.795,0,3.09720657270041e-19
2.605,0.795,0,3.1986690767509e-19
2.615,0.795,0,3.04770832296394e-19
2.625,0.795,0,2.99916246178468e-19
2.635,0.795,0,3.29180873525994e-19
2.645,0.795,0,3.61036337029284e-19
2.655,0.795,0,3.86500921785677e-19
2.665,0.795,0,3.00971227735297e-19
2.675,0.795,0,2.13137690392156e-19
2.685,0.795,0,1.42097887417096e-19
2.695,0.795,0,4.4650742905796e-20
2.705,0.795,0,4.38139901819176e-20
2.715,0.795,0,7.86653549013224e-21
2.725,0.795,0,1.0567246031033e-21
2.735,0.795,0,3.29185141926504e-22
