x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.565,0,0.151475533287688
0.245,0.565,0,0.139448666107244
0.255,0.565,0,0.130115693336822
0.265,0.565,0,0.131761601667481
0.275,0.565,0,0.139896418468973
0.285,0.565,0,0.148100030421064
0.295,0.565,0,0.167857681831664
0.305,0.565,1.20625417522649e-19,0.186983282381549
0.315,0.565,2.73878797334868e-19,0.20543852845578
0.325,0.565,1.5662355059815e-15,0.238862059775607
0.335,0.565,3.91563748501475e-15,0.277198581755312
0.345,0.565,9.74834827728964e-15,0.301460900516925
0.355,0.565,1.57696601558868e-14,0.326599531829434
0.365,0.565,1.86011347934323e-14,0.366681408752419
0.375,0.565,1.45989280725756e-14,0.42580382558047
0.385,0.565,7.4562670225928e-15,0.484035907405064
0.395,0.565,2.2692001373556e-15,0.53208785755317
0.405,0.565,6.56580297893375e-15,0.575171199655496
0.415,0.565,1.41182737597077e-14,0.597830725105547
0.425,0.565,2.06406221569373e-14,0.619057359031703
0.435,0.565,1.33806440009334e-14,0.62027819350069
0.445,0.565,1.00400319139126e-14,0.619191710070407
0.455,0.565,1.33089572362534e-14,0.622253976037612
0.465,0.565,4.73059124679653e-15,0.661610441128285
0.475,0.565,4.46574112648937e-21,0.699969755636311
0.485,0.565,0,0.744150195867491
0.495,0.565,0,0.577537419582202
0.505,0.565,0,0.471941704771897
0.515,0.565,0,0.452630184554627
0.525,0.565,0,0.446696876714304
0.535,0.565,0,0.42174334521018
0.545,0.565,0,0.400944396004475
0.555,0.565,0,0.369682067166758
0.565,0.565,0,0.340483230278093
0.575,0.565,0,0.320278857885519
0.585,0.565,0,0.302090693440455
0.595,0.565,0,0.270007816219241
0.605,0.565,0,0.247251371630412
0.615,0.565,0,0.18455320198612
0.625,0.565,0,0.139943456534267
0.635,0.565,0,0.11173400593247
0.645,0.565,0,0.0849121266700661
0.655,0.565,0,0.0673834387680714
0.665,0.565,0,0.043613262654888
0.675,0.565,0,0.033662142699957
0.685,0.565,0,0.0187286354164693
0.695,0.565,0,0.0102460359346978
0.705,0.565,0,0.00728126211689927
0.715,0.565,0,0.00360133668393984
0.725,0.565,0,0.0011027502360543
0.735,0.565,0,0.000722876541177606
0.745,0.565,0,0.000274368162829577
0.755,0.565,0,4.99106299562532e-05
0.765,0.565,0,2.53506649979162e-05
0.775,0.565,0,4.83447285675799e-06
0.785,0.565,0,2.35417233574855e-06
0.795,0.565,0,5.21550631563698e-07
0.805,0.565,0,2.43648242411274e-07
0.815,0.565,0,1.79220724357233e-07
0.825,0.565,0,5.79929054836594e-08
0.835,0.565,0,4.3332266077321e-07
0.845,0.565,0,9.63531545037278e-07
0.855,0.565,0,3.39494800567396e-06
0.865,0.565,0,2.96862957858061e-06
0.875,0.565,0,8.67847016455713e-06
0.885,0.565,0,1.54137289693855e-05
0.895,0.565,0,1.78891746997094e-05
0.905,0.565,0,3.98800447251433e-06
0.915,0.565,0,3.74592877755849e-06
0.925,0.565,0,2.34393407334115e-06
0.935,0.565,0,6.40037752069865e-07
0.945,0.565,0,1.43407781558083e-06
0.955,0.565,0,2.80256464532134e-06
0.965,0.565,0,7.08771045335505e-06
0.975,0.565,0,1.5465701072129e-05
0.985,0.565,0,2.70682415727295e-05
0.995,0.565,0,0.000213865598372705
1.005,0.565,0,0.00040204143517015
1.015,0.565,0,0.000595526227891589
1.025,0.565,0,0.00147862792962463
1.035,0.565,0,0.00230486850904359
1.045,0.565,0,0.00241161171451688
1.055,0.565,0,0.0039944008482765
1.065,0.565,0,0.00370529357130274
1.075,0.565,0,0.00441765412341067
1.085,0.565,0,0.00482295496413952
1.095,0.565,0,0.0066070550787042
1.105,0.565,7.76494996102171e-22,0.00640156447541754
1.115,0.565,4.93859601607246e-20,0.00741932989434676
1.125,0.565,6.00338575326678e-20,0.00821356277737914
1.135,0.565,3.61043470089449e-20,0.00835403564654047
1.145,0.565,2.43906118982046e-20,0.00712401383181935
1.155,0.565,1.26768767874644e-20,0.00589399201709822
1.165,0.565,1.12720268830949e-19,0.00534051440680633
1.175,0.565,1.27865321486053e-19,0.0049070593208481
1.185,0.565,2.84935341986079e-19,0.00439296421897793
1.195,0.565,4.11175254098765e-19,0.0036703520010244
1.205,0.565,6.71812691961403e-19,0.0030266018322344
1.215,0.565,5.57864193028388e-19,0.00222334765602288
1.225,0.565,3.34240995676604e-19,0.00136173515537508
1.235,0.565,0,0.00113599741303329
1.245,0.565,0,0.000859834285266308
1.255,0.565,1.29214474817018e-18,0.000671287810803425
1.265,0.565,4.07498884444131e-20,0.00048748908884875
1.275,0.565,4.94718310202748e-20,0.000227087278611294
1.285,0.565,2.03708677564825e-20,0.000199024960177204
1.295,0.565,2.03461387416468e-18,0.000511551376300306
1.305,0.565,4.15718495164563e-18,0.00126080399707891
1.315,0.565,4.06875267200293e-18,0.00178862562885916
1.325,0.565,4.05678830682105e-18,0.00387756859852837
1.335,0.565,2.754847693871e-18,0.00558109511010603
1.345,0.565,5.01790210388975e-20,0.0068277031600248
1.355,0.565,3.14630867414579e-19,0.0102172600144414
1.365,0.565,9.75414664591554e-19,0.0124153724086915
1.375,0.565,1.921422000509e-18,0.0133696982640669
1.385,0.565,2.61741917349336e-18,0.0159317982219574
1.395,0.565,2.76091145695822e-18,0.0218849190703299
1.405,0.565,2.03773371346789e-18,0.0259714815099755
1.415,0.565,2.6088702765355e-19,0.0284298729883744
1.425,0.565,2.7899326626413e-19,0.0354129973253831
1.435,0.565,2.08499789234531e-19,0.0338148825996601
1.445,0.565,2.45197185856942e-15,0.036728355181733
1.455,0.565,6.30399349840342e-15,0.0485206581480369
1.465,0.565,8.14083708120996e-15,0.056089193809621
1.475,0.565,4.32988905518143e-15,0.0518200869075224
1.485,0.565,2.22897284021346e-15,0.0511694618480999
1.495,0.565,9.7984190434967e-20,0.0464429669929427
1.505,0.565,5.3315172147115e-16,0.0517141887347547
1.515,0.565,5.36500249278112e-15,0.0636616213324728
1.525,0.565,3.07734776208424e-15,0.0979954956646838
1.535,0.565,4.61403301188207e-18,0.135057777938713
1.545,0.565,6.92921245894639e-18,0.209848588619652
1.555,0.565,7.89581490172849e-18,0.299516711308028
1.565,0.565,6.0352737286957e-18,0.412649483619961
1.575,0.565,5.90955428170545e-15,0.527144728402585
1.585,0.565,1.84458034647724e-14,0.640279010311293
1.595,0.565,1.71848971027071e-14,0.741728399809199
1.605,0.565,4.06368812249736e-15,0.833747578896183
1.615,0.565,1.69402049016032e-14,0.893834209702188
1.625,0.565,2.80584448952608e-14,0.940275557796195
1.635,0.565,1.62947891102545e-14,0.99613966423385
1.645,0.565,1.2206884062048e-14,1.0377218101611
1.655,0.565,1.79857135370407e-14,1.07717823672429
1.665,0.565,2.27335891425267e-14,1.11207131747559
1.675,0.565,2.06272735245099e-14,1.13899952281554
1.685,0.565,1.75335293682605e-14,1.16815298832653
1.695,0.565,0.0202773765817948,1.21491097154034
1.705,0.565,0.058588175611495,1.27525080477398
1.715,0.565,0.0908537067600879,1.32586540330719
1.725,0.565,0.0630619175306165,1.28531534544905
1.735,0.565,0.0230817697007766,1.227387477391
1.745,0.565,0.00359039920825753,1.18927119543985
1.755,0.565,3.57453619214932e-14,1.16758664765563
1.765,0.565,0.0218326831088121,1.18576600723381
1.775,0.565,0.0487390506684066,1.20961356279688
1.785,0.565,5.77450361400515e-15,1.10418488080104
1.795,0.565,1.48686112969433e-15,1.07443548694746
1.805,0.565,1.03409347180645e-14,1.05120152450598
1.815,0.565,0.0129299857238866,1.05056766042584
1.825,0.565,0.0219677606310798,1.02015552007732
1.835,0.565,0.0304562192556873,0.99247183949383
1.845,0.565,0.0234897000056513,0.91645379753579
1.855,0.565,0.0165830467110885,0.84223537569032
1.865,0.565,0.0141854219866695,0.756674298854828
1.875,0.565,0.0124125404415434,0.67721436957429
1.885,0.565,0.0230821909581811,0.623088086274836
1.895,0.565,0.03201306283299,0.576184984318053
1.905,0.565,0.0762436407849906,0.667046128986755
1.915,0.565,0.0878977685816983,0.64840326654732
1.925,0.565,0.0506427078940017,0.46799419386931
1.935,0.565,0.0315059317127844,0.372778345379534
1.945,0.565,0.0108629263879947,0.266852661093845
1.955,0.565,3.05783080889137e-15,0.202959076351726
1.965,0.565,1.09763085401367e-14,0.188239196243576
1.975,0.565,1.6716342693815e-14,0.172970362696732
1.985,0.565,1.40936445208652e-14,0.163740836045454
1.995,0.565,1.1004228881411e-14,0.158169325432338
2.005,0.565,7.07836790800245e-15,0.161621891749996
2.015,0.565,5.75620882700642e-17,0.183559876220663
2.025,0.565,8.54253863796597e-17,0.224641942811803
2.035,0.565,7.76223733340327e-17,0.286723705473758
2.045,0.565,8.15481393340689e-17,0.366775925595491
2.055,0.565,7.10581750967326e-17,0.443328747060184
2.065,0.565,6.07958504550695e-17,0.529494845825127
2.075,0.565,1.74802588261163e-14,0.613381178835913
2.085,0.565,3.74718409673065e-14,0.698004442381613
2.095,0.565,2.64275488640297e-14,0.774292657139164
2.105,0.565,0.0485609992632812,0.979721352327767
2.115,0.565,8.53287545589402e-15,0.917466818208172
2.125,0.565,3.34094034030892e-15,0.987957809232675
2.135,0.565,2.48527912168954e-17,1.04119836746122
2.145,0.565,1.47300307370539e-15,1.08864481174626
2.155,0.565,5.15180999959981e-16,1.11292202620153
2.165,0.565,1.83405198775016e-17,1.13073983649412
2.175,0.565,1.77422868715966e-16,1.14192698274144
2.185,0.565,9.08650866462567e-15,1.1468034967663
2.195,0.565,1.24374239680047e-14,1.14251940285773
2.205,0.565,1.50328013918436e-14,1.12251218257739
2.215,0.565,1.59561464588116e-14,1.10777825186303
2.225,0.565,1.0917838921087e-14,1.07112624494722
2.235,0.565,6.11791672169034e-15,1.0211803539444
2.245,0.565,5.44533875789388e-18,0.947886351560253
2.255,0.565,3.00565133664587e-18,0.872744128420045
2.265,0.565,5.25929616763191e-19,0.797629697880208
2.275,0.565,4.32166141282711e-20,0.72086560525164
2.285,0.565,2.11301050079713e-20,0.641367002547824
2.295,0.565,1.26965695600232e-20,0.561100375681586
2.305,0.565,1.8332822631563e-20,0.493354485671239
2.315,0.565,2.48150892901861e-20,0.436256935832778
2.325,0.565,2.65474384182457e-20,0.372490976199788
2.335,0.565,2.4982685872068e-20,0.325745771260463
2.345,0.565,2.40653379470162e-20,0.25028133459972
2.355,0.565,2.23439993844238e-20,0.197127319483461
2.365,0.565,2.40735527169851e-20,0.144221325651687
2.375,0.565,1.7946398944535e-20,0.0948625292657046
2.385,0.565,2.66838760025797e-20,0.0593124527990542
2.395,0.565,3.29687291919775e-20,0.0421198924851211
2.405,0.565,3.73663910898831e-21,0.027039577250454
2.415,0.565,0,0.0203057325494993
2.425,0.565,0,0.0159741229424931
2.435,0.565,0,0.010723011203726
2.445,0.565,0,0.00435060348893324
2.455,0.565,0,0.00314479262770397
2.465,0.565,0,0.00205005115655918
2.475,0.565,0,0.000451652856649082
2.485,0.565,0,0.000201645372948975
2.495,0.565,0,2.53815702524144e-05
2.505,0.565,0,6.95506849954997e-06
2.515,0.565,0,8.09059531549724e-07
2.525,0.565,0,2.56669504498636e-07
2.535,0.565,0,4.45766709007467e-08
2.545,0.565,0,1.76577484348736e-08
2.555,0.565,0,1.51497981181359e-11
2.565,0.565,0,5.37435377619345e-12
2.575,0.565,0,1.79144290488369e-14
2.585,0.565,0,5.04552712832455e-13
2.595,0.565,0,9.78298828726048e-13
2.605,0.565,0,1.17242510050333e-12
2.615,0.565,0,4.77168376394718e-12
2.625,0.565,0,1.82557915532884e-11
2.635,0.565,0,1.5561227572671e-11
2.645,0.565,0,3.52183935140417e-11
2.655,0.565,0,2.53238319888141e-11
2.665,0.565,0,2.18961681662826e-10
2.675,0.565,0,7.17116328189804e-11
2.685,0.565,0,2.85739299765857e-12
2.695,0.565,0,3.8181939156974e-12
2.705,0.565,0,7.58060068665793e-12
2.715,0.565,0,1.0059174343614e-11
2.725,0.565,0,1.60465248195057e-11
2.735,0.565,0,1.86433377438405e-11
2.745,0.565,0,1.75599281048642e-11
2.755,0.565,0,1.33220632445804e-11
2.765,0.565,0,3.50932786555244e-12
2.775,0.565,0,1.45697320247778e-12
2.785,0.565,0,9.27259843007218e-13
2.795,0.565,0,1.0034697737433e-13
2.805,0.565,0,1.73204261234806e-14
2.815,0.565,0,7.03224159815157e-15
2.825,0.565,0,2.58522974382865e-15
2.835,0.565,0,7.62553026635395e-17
2.845,0.565,0,2.17420045308459e-19
2.855,0.565,0,8.22687896144118e-20
0.005,0.575,0,0.475053043348704
0.015,0.575,0,0.432743682191808
0.025,0.575,0,0.390746699968497
0.035,0.575,0,0.35077389509311
0.045,0.575,0,0.315620196180794
0.055,0.575,0,0.277380259029773
0.065,0.575,0,0.253950425322752
0.075,0.575,0,0.21361721682565
0.085,0.575,0,0.198830832890818
0.095,0.575,0,0.173903324941217
0.105,0.575,0,0.157301427381361
0.115,0.575,0,0.153011797485918
0.125,0.575,0,0.142507307765617
0.135,0.575,0,0.139074844310662
0.145,0.575,0,0.141190848552096
0.155,0.575,0,0.168633538013933
0.165,0.575,0,0.191646580249012
0.175,0.575,0,0.21760947403095
0.185,0.575,0,0.24327980065966
0.195,0.575,0,0.241545660451501
0.205,0.575,0,0.236557528395341
0.215,0.575,0,0.215386618474939
0.225,0.575,0,0.182028093062751
0.235,0.575,0,0.141219662347188
0.245,0.575,0,0.116816553981805
0.255,0.575,0,0.10605936339669
0.265,0.575,0,0.100716883536877
0.275,0.575,0,0.104519651314891
0.285,0.575,0,0.112733314161988
0.295,0.575,0,0.124159832615769
0.305,0.575,2.00355550698028e-19,0.15546723103363
0.315,0.575,4.04488498440221e-19,0.189310881521723
0.325,0.575,5.39867867356026e-15,0.202447847908067
0.335,0.575,7.99610537075326e-15,0.238853896790983
0.345,0.575,1.4433359398791e-14,0.260673577012509
0.355,0.575,2.22275272996938e-14,0.277010688039035
0.365,0.575,2.6394455500126e-14,0.308103075636446
0.375,0.575,1.54335037226846e-14,0.372786225901991
0.385,0.575,3.95321351611272e-15,0.437884379525865
0.395,0.575,4.79255942904755e-15,0.489206087383348
0.405,0.575,2.02873165725886e-14,0.547223161529461
0.415,0.575,2.87960465372937e-14,0.574139771037877
0.425,0.575,2.12756253929559e-14,0.598322522697743
0.435,0.575,2.6292095742439e-14,0.610995009471744
0.445,0.575,2.54886693137532e-14,0.60474826008956
0.455,0.575,1.08566235782833e-14,0.603620018988933
0.465,0.575,5.14825300517635e-15,0.616697299452224
0.475,0.575,6.54537364615972e-18,0.63261183834333
0.485,0.575,0,0.743258499484031
0.495,0.575,0,0.740157381387366
0.505,0.575,0,0.704772467260504
0.515,0.575,0,0.663205132564394
0.525,0.575,0,0.60027054877724
0.535,0.575,0,0.57156467726032
0.545,0.575,0,0.549043887345538
0.555,0.575,0,0.527771734928462
0.565,0.575,0,0.497600138946756
0.575,0.575,0,0.465922769335573
0.585,0.575,0,0.445265199415545
0.595,0.575,0,0.410134718583962
0.605,0.575,0,0.372302168022618
0.615,0.575,0,0.318460313935554
0.625,0.575,0,0.266853050632511
0.635,0.575,0,0.228807364301329
0.645,0.575,0,0.169962973338946
0.655,0.575,0,0.145981278243492
0.665,0.575,0,0.104663239057415
0.675,0.575,0,0.0746079470661001
0.685,0.575,0,0.0590583833869981
0.695,0.575,0,0.0356842035484404
0.705,0.575,0,0.0139332917233839
0.715,0.575,0,0.0108475193237279
0.725,0.575,0,0.00546879713323781
0.735,0.575,0,0.00110358596867393
0.745,0.575,0,0.000629359394318576
0.755,0.575,0,0.000174356976941804
0.765,0.575,0,6.32741552590456e-05
0.775,0.575,0,5.11550630845802e-05
0.785,0.575,0,4.27402683479611e-06
0.795,0.575,0,2.55817873334447e-06
0.805,0.575,0,9.8970394133936e-07
0.815,0.575,0,2.21520232730392e-07
0.825,0.575,0,3.03805372197729e-07
0.835,0.575,0,7.56293879706616e-07
0.845,0.575,0,2.22970705920558e-06
0.855,0.575,0,6.30603633866482e-06
0.865,0.575,0,6.70899529153767e-06
0.875,0.575,0,3.06987269586921e-05
0.885,0.575,0,4.75827906272812e-05
0.895,0.575,0,3.70255693780036e-05
0.905,0.575,0,1.14015297240991e-05
0.915,0.575,0,7.17619493149203e-06
0.925,0.575,0,5.85816756665469e-06
0.935,0.575,0,5.28361935544431e-06
0.945,0.575,0,7.02028450238536e-06
0.955,0.575,0,1.30411836367508e-05
0.965,0.575,0,3.21868879284467e-05
0.975,0.575,0,3.69896805621418e-05
0.985,0.575,0,0.000165192570309374
0.995,0.575,0,0.000390104736212494
1.005,0.575,0,0.00103079082283091
1.015,0.575,0,0.00272467255795316
1.025,0.575,0,0.00369244012957413
1.035,0.575,0,0.00504138481391669
1.045,0.575,0,0.00633707577102361
1.055,0.575,0,0.00838312477470695
1.065,0.575,0,0.00822919603625039
1.075,0.575,0,0.0114270554455719
1.085,0.575,0,0.0109600169643426
1.095,0.575,0,0.0128099401453816
1.105,0.575,0,0.0133150231448197
1.115,0.575,0,0.0177991803134545
1.125,0.575,0,0.0202438882290756
1.135,0.575,0,0.017910663123196
1.145,0.575,0,0.016235690879408
1.155,0.575,0,0.0157479421226679
1.165,0.575,0,0.0159118345972508
1.175,0.575,0,0.015337820843948
1.185,0.575,0,0.0116943944097637
1.195,0.575,0,0.010622499198265
1.205,0.575,0,0.0076156947811392
1.215,0.575,0,0.0052730914090305
1.225,0.575,0,0.00454367087691191
1.235,0.575,0,0.00388435999683552
1.245,0.575,0,0.00329049003506174
1.255,0.575,0,0.00194078620653986
1.265,0.575,4.15967544891945e-22,0.000698827320908372
1.275,0.575,1.00165460191969e-20,0.000433028204102513
1.285,0.575,0,0.00046672146211554
1.295,0.575,0,0.00094124239986949
1.305,0.575,0,0.00182165090390186
1.315,0.575,1.736633336894e-19,0.00344774486185683
1.325,0.575,4.83765305889997e-19,0.00609400283595081
1.335,0.575,4.34586382100708e-19,0.00853015134541234
1.345,0.575,1.18364163505414e-20,0.0121032812982182
1.355,0.575,1.5153953823535e-20,0.0161108068214187
1.365,0.575,6.33461888969997e-19,0.0182932103032147
1.375,0.575,1.18525877370401e-18,0.0249824564772629
1.385,0.575,1.33096711611686e-18,0.0316108316936946
1.395,0.575,5.71828995340844e-19,0.0352079707229388
1.405,0.575,3.31093214816215e-20,0.0412561444552217
1.415,0.575,1.12589353524375e-19,0.0541835677081216
1.425,0.575,1.49090171942722e-19,0.0629482811354382
1.435,0.575,8.07432759951535e-20,0.0617592935760611
1.445,0.575,8.10767459941074e-20,0.0720805700951115
1.455,0.575,7.04072234144561e-20,0.0745148870640628
1.465,0.575,3.85696282244549e-16,0.0788637454712438
1.475,0.575,5.89708992720183e-20,0.0863413632368862
1.485,0.575,4.74606555250708e-20,0.081493027831423
1.495,0.575,3.86037030730647e-20,0.0761163940176443
1.505,0.575,5.40596772314361e-20,0.0813304409443164
1.515,0.575,7.7608149261777e-20,0.0912707414409813
1.525,0.575,9.87019917000617e-19,0.130475772270667
1.535,0.575,2.45297482151162e-18,0.175143244606646
1.545,0.575,1.44345797536387e-18,0.259414491389162
1.555,0.575,1.48325439529154e-18,0.351114022153876
1.565,0.575,2.53985840806914e-18,0.467742402729784
1.575,0.575,2.35601403748344e-18,0.588690657100953
1.585,0.575,8.2833244239186e-19,0.713315300262654
1.595,0.575,1.17690083088539e-18,0.809353560338144
1.605,0.575,2.38002055053598e-18,0.894353672688786
1.615,0.575,1.82893415645287e-18,0.94203763941045
1.625,0.575,1.1824047742628e-14,0.987729565960687
1.635,0.575,4.84766045813853e-15,1.03352181689975
1.645,0.575,5.30596454143572e-15,1.06367234289171
1.655,0.575,9.78531648294494e-15,1.10085590957155
1.665,0.575,1.15201584072323e-14,1.12241229792868
1.675,0.575,1.05489494836287e-14,1.14678243691837
1.685,0.575,8.81297213445676e-15,1.16969303066836
1.695,0.575,1.17634662535757e-14,1.17845372300768
1.705,0.575,1.77713392726022e-14,1.1880821440999
1.715,0.575,2.28348095022958e-14,1.19115330473727
1.725,0.575,1.91109343784409e-14,1.18922605946139
1.735,0.575,1.62071569447549e-14,1.18291754006002
1.745,0.575,1.19343370028255e-14,1.17916939039085
1.755,0.575,1.71242557489565e-14,1.16074220591785
1.765,0.575,1.4137367687017e-14,1.14301493654206
1.775,0.575,9.13245577892121e-15,1.12778186718639
1.785,0.575,1.41086548931828e-15,1.09598891539013
1.795,0.575,1.16853718925551e-16,1.07147583294648
1.805,0.575,7.60900351554573e-15,1.04828774398497
1.815,0.575,1.17824592032e-14,1.01732107029319
1.825,0.575,1.192782766991e-14,0.973003668459752
1.835,0.575,1.12233428199631e-14,0.927631195123173
1.845,0.575,1.58592586014527e-14,0.872040759027309
1.855,0.575,2.02424785667526e-14,0.809282272073119
1.865,0.575,2.088017939347e-14,0.737657441092865
1.875,0.575,2.21575165744436e-14,0.664429506708382
1.885,0.575,1.71032242485006e-14,0.584983201139409
1.895,0.575,1.39426363075656e-14,0.512403538087272
1.905,0.575,1.17900975434566e-14,0.449007919585712
1.915,0.575,1.2648722424759e-14,0.393406699987263
1.925,0.575,2.32026243734332e-14,0.344606455646089
1.935,0.575,2.32347813766928e-14,0.31353817548317
1.945,0.575,6.89097777275573e-15,0.286811580253669
1.955,0.575,7.21661877748665e-17,0.263895611170997
1.965,0.575,3.61198847687641e-15,0.246069590183262
1.975,0.575,7.37344643926679e-15,0.230302168463142
1.985,0.575,4.81321969466991e-15,0.212941723818777
1.995,0.575,1.43369452834125e-15,0.206836586638459
2.005,0.575,4.06270532025967e-18,0.212730838436112
2.015,0.575,6.65904658887446e-18,0.237943151948878
2.025,0.575,1.71987688819292e-17,0.277255396319142
2.035,0.575,2.84494032499848e-17,0.347965625967236
2.045,0.575,3.93644782614449e-17,0.433083676598029
2.055,0.575,3.48775262650021e-17,0.512038604171126
2.065,0.575,2.48223684206242e-17,0.606953408818338
2.075,0.575,6.72303808709019e-15,0.699127438479673
2.085,0.575,1.63569298300932e-14,0.798385625411548
2.095,0.575,9.02555244553665e-15,0.878798261753154
2.105,0.575,4.44318757196572e-15,0.95052363035599
2.115,0.575,2.54904073477468e-15,1.02336312824056
2.125,0.575,5.2713047721101e-18,1.08781516908439
2.135,0.575,5.31844381540397e-18,1.13223921481101
2.145,0.575,6.30635662858224e-18,1.16990488364974
2.155,0.575,6.68058612211814e-18,1.18925109356308
2.165,0.575,7.35088966935411e-18,1.20833714931194
2.175,0.575,8.28935075897405e-18,1.22533414894451
2.185,0.575,8.08340323520008e-18,1.23073865185525
2.195,0.575,1.04928016898377e-15,1.23146887771403
2.205,0.575,3.15700469253136e-15,1.22047040331864
2.215,0.575,3.37496407481671e-15,1.20806800669077
2.225,0.575,2.26848196580265e-16,1.18013633529247
2.235,0.575,4.59911691307524e-18,1.12365682886671
2.245,0.575,3.26197975075199e-18,1.06873450941683
2.255,0.575,9.71097560459455e-19,1.0033921553909
2.265,0.575,1.63388203086307e-20,0.927535290633548
2.275,0.575,2.59107138117251e-20,0.851209542525248
2.285,0.575,6.81127915941987e-21,0.772010309093649
2.295,0.575,0,0.700590217536484
2.305,0.575,0,0.633918605194691
2.315,0.575,0,0.572995407657079
2.325,0.575,0,0.508266421391081
2.335,0.575,0,0.438972138771462
2.345,0.575,0,0.363855830986939
2.355,0.575,0,0.284702837759704
2.365,0.575,0,0.218616613931466
2.375,0.575,0,0.163860070451817
2.385,0.575,0,0.130173417120519
2.395,0.575,0,0.0926257121197864
2.405,0.575,0,0.0650424023845611
2.415,0.575,0,0.0486002602528912
2.425,0.575,0,0.0340972248541196
2.435,0.575,0,0.0213221516806043
2.445,0.575,0,0.0164612774011498
2.455,0.575,0,0.00580627772089314
2.465,0.575,0,0.00455259680593896
2.475,0.575,0,0.00145953374566433
2.485,0.575,0,0.000456394853398064
2.495,0.575,0,7.76301465119109e-05
2.505,0.575,0,2.11621980593625e-05
2.515,0.575,0,1.59614015889285e-06
2.525,0.575,0,9.84584441609557e-07
2.535,0.575,0,4.09887882335297e-08
2.545,0.575,0,1.24542763885482e-08
2.555,0.575,0,7.43188350200409e-16
2.565,0.575,0,5.05556837197571e-15
2.575,0.575,0,9.53485911165398e-15
2.585,0.575,0,1.95445814585705e-13
2.595,0.575,0,3.88121139692549e-13
2.605,0.575,0,3.46322438039332e-13
2.615,0.575,0,2.79985407574844e-13
2.625,0.575,0,1.3282095011014e-13
2.635,0.575,0,2.37804780192305e-13
2.645,0.575,0,3.86580338683578e-13
2.655,0.575,0,6.44211514979645e-13
2.665,0.575,0,1.04391374945305e-12
2.675,0.575,0,1.60492930002308e-12
2.685,0.575,0,2.28582895343125e-12
2.695,0.575,0,3.1058989855178e-12
2.705,0.575,0,4.38675967288095e-12
2.715,0.575,0,6.55781378623973e-12
2.725,0.575,0,6.73797838028326e-12
2.735,0.575,0,8.08113834370902e-12
2.745,0.575,0,5.32686345894249e-12
2.755,0.575,0,3.85647375647339e-12
2.765,0.575,0,1.09811790613889e-12
2.775,0.575,0,3.24786149324372e-13
2.785,0.575,0,3.63955630057805e-14
2.795,0.575,0,2.5454984136713e-14
2.805,0.575,0,1.28051943027962e-14
2.815,0.575,0,3.44684240986615e-15
2.825,0.575,0,7.63972734804498e-17
2.835,0.575,0,1.04186777108091e-17
2.845,0.575,0,1.24214708550797e-19
2.855,0.575,0,6.96176998352857e-22
0.005,0.585,0,0.580591854868043
0.015,0.585,0,0.537010374361209
0.025,0.585,0,0.4946230610471
0.035,0.585,0,0.452844380205398
0.045,0.585,0,0.408018339015815
0.055,0.585,0,0.366164274130362
0.065,0.585,0,0.317769955462967
0.075,0.585,0,0.275085559474651
0.085,0.585,0,0.231929880170606
0.095,0.585,0,0.20536419598918
0.105,0.585,0,0.178317528915755
0.115,0.585,0,0.15496923856147
0.125,0.585,0,0.144968668869652
0.135,0.585,0,0.138527028657402
0.145,0.585,0,0.136632723277024
0.155,0.585,0,0.152092255496856
0.165,0.585,0,0.17322888946094
0.175,0.585,0,0.197506379857072
0.185,0.585,0,0.208124151475005
0.195,0.585,0,0.209534190391692
0.205,0.585,0,0.206078885672275
0.215,0.585,0,0.184272950072725
0.225,0.585,0,0.150687598150579
0.235,0.585,0,0.113555633161204
0.245,0.585,0,0.0943588040059166
0.255,0.585,0,0.0815085976869183
0.265,0.585,0,0.0779483502825533
0.275,0.585,0,0.0751160737962882
0.285,0.585,0,0.0970834709019672
0.295,0.585,0,0.119263379889046
0.305,0.585,3.02506509371484e-19,0.147695351796782
0.315,0.585,4.25450233611868e-16,0.177948778152615
0.325,0.585,6.19586216010831e-15,0.189658245714411
0.335,0.585,1.19662740866047e-14,0.201367713276207
0.345,0.585,1.77565731108333e-14,0.223021483340618
0.355,0.585,2.31529884444966e-14,0.24487887611214
0.365,0.585,2.17861514542862e-14,0.262168827371141
0.375,0.585,1.11593125122867e-14,0.32486407150412
0.385,0.585,4.91128594772634e-16,0.388990848837417
0.395,0.585,1.32495748734144e-14,0.453257402110504
0.405,0.585,2.88491039491515e-14,0.511175811799358
0.415,0.585,2.55081021081705e-14,0.548513584294567
0.425,0.585,1.89045909361205e-14,0.5741298086798
0.435,0.585,1.67472316358117e-14,0.597777930684943
0.445,0.585,7.72373458776064e-15,0.594456715719884
0.455,0.585,8.97764475981593e-15,0.590114693277945
0.465,0.585,1.54649572293159e-14,0.588252575432256
0.475,0.585,7.93060662958704e-15,0.601573401447308
0.485,0.585,1.87405472082589e-14,0.652925124105892
0.495,0.585,3.68640664975976e-16,0.72386095042679
0.505,0.585,0,0.826499529156645
0.515,0.585,0,0.773015011059719
0.525,0.585,0,0.727399214771259
0.535,0.585,0,0.709435554312774
0.545,0.585,0,0.693634609807379
0.555,0.585,0,0.665928416184476
0.565,0.585,0,0.641129441699013
0.575,0.585,0,0.606134472999963
0.585,0.585,0,0.580234389886863
0.595,0.585,0,0.536259807393928
