x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.675,0,1.56136466807451e-08
0.995,0.675,0,2.64361854207653e-08
1.005,0.675,0,3.97426852166433e-08
1.015,0.675,0,7.06362665448884e-08
1.025,0.675,0,1.51487441484808e-07
1.035,0.675,0,2.12571621526966e-07
1.045,0.675,0,2.91969522326287e-07
1.055,0.675,0,2.35970860437206e-06
1.065,0.675,0,3.04785226549583e-06
1.075,0.675,0,2.58785530715832e-06
1.085,0.675,0,9.66921395469955e-07
1.095,0.675,0,6.28290727710763e-07
1.105,0.675,0,2.04603516494668e-07
1.115,0.675,0,1.51890480545459e-07
1.125,0.675,0,3.24343944993661e-08
1.135,0.675,0,8.83577671001817e-09
1.145,0.675,0,2.71804195639048e-09
1.155,0.675,0,2.08288897605989e-09
1.165,0.675,0,1.7684671324291e-09
1.175,0.675,0,3.9815201632695e-10
1.185,0.675,0,7.55188317742127e-11
1.195,0.675,0,1.80196205452438e-11
1.205,0.675,0,2.114356629964e-12
1.215,0.675,0,9.98873176078165e-13
1.225,0.675,0,7.734386185495e-13
1.235,0.675,0,4.48260617684146e-13
1.245,0.675,0,1.0721731104357e-12
1.255,0.675,0,2.99981649774844e-12
1.265,0.675,0,1.32247959119828e-11
1.275,0.675,0,7.16784969817217e-11
1.285,0.675,0,1.14485545278367e-09
1.295,0.675,0,7.74981178915408e-09
1.305,0.675,0,5.06698643341175e-08
1.315,0.675,0,3.92514078027148e-07
1.325,0.675,0,4.00095389483188e-07
1.335,0.675,0,1.44815431874119e-06
1.345,0.675,0,9.59665306667509e-07
1.355,0.675,0,3.81289511997935e-06
1.365,0.675,0,8.03221124014942e-06
1.375,0.675,0,4.37196149428815e-05
1.385,0.675,0,7.32709152199727e-05
1.395,0.675,0,9.47661028663947e-05
1.405,0.675,0,0.000157349719232368
1.415,0.675,0,0.000172470853219912
1.425,0.675,0,0.000248395654312021
1.435,0.675,0,0.000760665369423083
1.445,0.675,0,0.00103277932545109
1.455,0.675,0,0.00119386193121606
1.465,0.675,0,0.00104679824755563
1.475,0.675,0,0.00014747936943522
1.485,0.675,0,0.000178459696056927
1.495,0.675,0,0.000191244205687267
1.505,0.675,0,0.000349257383425166
1.515,0.675,0,0.00222674419808678
1.525,0.675,0,0.00666776571973018
1.535,0.675,0,0.0259862147020274
1.545,0.675,0,0.0708036991325518
1.555,0.675,0,0.139524122040063
1.565,0.675,0,0.232192459001816
1.575,0.675,0,0.296809954821768
1.585,0.675,0,0.46457345400455
1.595,0.675,0,0.664452749278494
1.605,0.675,0,0.824329440128026
1.615,0.675,0,1.00198401112127
1.625,0.675,0,1.00347456524611
1.635,0.675,0,1.13862706662913
1.645,0.675,0,1.33276649962493
1.655,0.675,0,1.31529889431496
1.665,0.675,0,1.25441361257226
1.675,0.675,0,1.31545894897119
1.685,0.675,0,1.37097642185079
1.695,0.675,0,1.3865983088147
1.705,0.675,0,1.44022373286028
1.715,0.675,0,1.5253779532223
1.725,0.675,0,1.26599268400648
1.735,0.675,0,1.3280320054785
1.745,0.675,0,1.28018835652044
1.755,0.675,0,1.27776085600753
1.765,0.675,0,1.22049415060867
1.775,0.675,0,1.15719435593854
1.785,0.675,0,1.09158626194297
1.795,0.675,0,1.02154892863064
1.805,0.675,0,0.967411773045383
1.815,0.675,0,0.909572011911692
1.825,0.675,0,0.863120778378804
1.835,0.675,0,0.804236440522664
1.845,0.675,0,0.706455757623363
1.855,0.675,0,0.584809385159908
1.865,0.675,0,0.453596133567363
1.875,0.675,0,0.323523361406702
1.885,0.675,0,0.207752140143038
1.895,0.675,0,0.125996398226481
1.905,0.675,0,0.0560053966751008
1.915,0.675,0,0.0286700510763513
1.925,0.675,0,0.00995945184250059
1.935,0.675,0,0.00391633449816021
1.945,0.675,0,0.000948356077326526
1.955,0.675,0,0.000206328354264198
1.965,0.675,0,4.7798864081607e-05
1.975,0.675,0,2.54079795568324e-05
1.985,0.675,0,6.4030513581692e-06
1.995,0.675,0,5.03128863249537e-06
2.005,0.675,0,5.16481735253344e-06
2.015,0.675,0,3.5394203920578e-06
2.025,0.675,0,3.08752162319747e-06
2.035,0.675,0,2.00475779936728e-06
2.045,0.675,0,8.52073347300721e-07
2.055,0.675,0,5.11825664117983e-07
2.065,0.675,0,2.99113064241792e-08
2.075,0.675,0,3.49263478446063e-08
2.085,0.675,0,7.56231492849734e-08
2.095,0.675,0,3.24312695935985e-07
2.105,0.675,0,1.23522934875589e-06
2.115,0.675,0,4.22303022013162e-06
2.125,0.675,0,8.61689936683079e-06
2.135,0.675,0,2.88352701643586e-05
2.145,0.675,0,4.03677849253647e-05
2.155,0.675,0,3.83788786368103e-05
2.165,0.675,0,3.45726443344489e-05
2.175,0.675,0,3.35634274966588e-05
2.185,0.675,0,3.40196477407768e-05
2.195,0.675,0,4.19317745274402e-05
2.205,0.675,0,4.10974863135908e-05
2.215,0.675,0,1.83943490393766e-05
2.225,0.675,0,1.30095475585442e-05
2.235,0.675,0,7.36445365504485e-06
2.245,0.675,0,5.10697842720364e-06
2.255,0.675,0,3.84470955138094e-06
2.265,0.675,0,3.28545434760561e-06
2.275,0.675,0,2.67442237756566e-05
2.285,0.675,0,4.95091859940736e-05
2.295,0.675,0,6.77564635993732e-05
2.305,0.675,0,7.90096495752166e-05
2.315,0.675,0,0.000396206918416653
2.325,0.675,0,0.000153735919749162
2.335,0.675,0,0.000134304015221225
2.345,0.675,0,0.000106665578160061
2.355,0.675,0,7.92877305611443e-05
2.365,0.675,0,6.32273401595252e-05
2.375,0.675,0,9.19319276372271e-06
2.385,0.675,0,5.67890240578193e-06
2.395,0.675,0,1.21760382506818e-06
2.405,0.675,0,2.88318439892175e-07
2.415,0.675,0,1.34035808596726e-07
2.425,0.675,0,7.63819332002506e-08
2.435,0.675,0,3.60340726870029e-08
2.445,0.675,0,1.1734404505011e-08
2.455,0.675,0,8.66372504836009e-10
2.465,0.675,0,3.94349208203286e-11
2.475,0.675,0,1.18531475218351e-11
2.485,0.675,0,2.94240105498417e-13
2.495,0.675,0,1.21859816111165e-13
2.505,0.675,0,3.27215164469455e-16
2.515,0.675,0,7.74174734803798e-17
2.525,0.675,0,1.39257108336546e-27
2.535,0.675,0,1.02432032846635e-27
2.545,0.675,0,1.26424024577731e-27
2.555,0.675,0,5.14988246058802e-27
2.565,0.675,0,7.79746182645695e-27
2.575,0.675,0,2.89900342784256e-26
2.585,0.675,0,4.41286746506389e-26
2.595,0.675,0,6.34908769025e-25
2.605,0.675,0,6.1217304838627e-25
2.615,0.675,0,8.10785275752978e-25
2.625,0.675,0,1.84473852937268e-24
2.635,0.675,0,1.40106207792152e-23
2.645,0.675,0,1.79344235412739e-23
2.655,0.675,0,1.19229780471722e-22
2.665,0.675,0,1.56035991479228e-22
2.675,0.675,0,1.69197380556702e-21
2.685,0.675,0,1.07276347677075e-21
2.695,0.675,0,6.52502423497274e-22
2.705,0.675,0,2.20577992000694e-22
2.715,0.675,0,1.48139175962603e-22
2.725,0.675,0,9.51504569278133e-24
2.735,0.675,0,5.45773733161929e-24
2.745,0.675,0,1.83813974328829e-24
2.755,0.675,0,2.6652919043648e-23
2.765,0.675,0,1.17215395825883e-23
2.775,0.675,0,2.22072852752436e-26
2.785,0.675,0,6.22837109302044e-29
2.795,0.675,0,4.12731426387429e-31
2.805,0.675,0,5.42872299660353e-32
2.815,0.675,0,5.30696058076714e-34
2.825,0.675,0,1.44715169013085e-34
2.835,0.675,0,4.18472840862787e-35
2.845,0.675,0,6.581509785011e-36
2.855,0.675,0,6.1773969538403e-42
0.005,0.685,0,6.26267773279568e-05
0.015,0.685,0,3.76100236655236e-05
0.025,0.685,0,1.08991415268019e-05
0.035,0.685,0,6.89681039849387e-06
0.045,0.685,0,1.62036038868637e-05
0.055,0.685,0,9.17574146937066e-06
0.065,0.685,0,5.3755712153486e-06
0.075,0.685,0,6.17128108086833e-06
0.085,0.685,0,6.5557181372593e-06
0.095,0.685,0,1.45700860868181e-05
0.105,0.685,0,2.08090375124199e-05
0.115,0.685,0,5.32638998191772e-06
0.125,0.685,0,6.63727163257446e-06
0.135,0.685,0,5.63074782432072e-06
0.145,0.685,0,2.55148220125902e-06
0.155,0.685,0,2.21255140527575e-07
0.165,0.685,0,5.3792555778352e-08
0.175,0.685,0,7.66513832653562e-08
0.185,0.685,0,1.90596280860615e-07
0.195,0.685,0,2.34538791567875e-07
0.205,0.685,0,3.8497135944921e-06
0.215,0.685,0,1.2839526500395e-05
0.225,0.685,0,9.66345115900067e-06
0.235,0.685,0,1.23712589142111e-05
0.245,0.685,0,0.00010201222872794
0.255,0.685,0,0.000101730382437633
0.265,0.685,0,7.66255474084767e-05
0.275,0.685,0,8.47866161648664e-05
0.285,0.685,0,9.15611432738337e-05
0.295,0.685,0,9.38852822802625e-05
0.305,0.685,0,0.000220053132973061
0.315,0.685,0,0.000179606712154104
0.325,0.685,0,7.42318668829999e-05
0.335,0.685,0,5.52225178686195e-05
0.345,0.685,0,3.80383706016713e-05
0.355,0.685,0,2.80452371487039e-05
0.365,0.685,0,2.09776325841836e-05
0.375,0.685,0,5.00632178527045e-05
0.385,0.685,0,0.000374766902586768
0.395,0.685,0,0.00115841294649621
0.405,0.685,0,0.00444988802139466
0.415,0.685,0,0.0126974893034004
0.425,0.685,0,0.0726049778059158
0.435,0.685,0,0.132542232847204
0.445,0.685,0,0.300752299832887
0.455,0.685,0,0.499338255834716
0.465,0.685,0,0.775495312279576
0.475,0.685,3.48067119569423e-15,1.02401671104364
0.485,0.685,7.27203822477777e-15,1.25629311982465
0.495,0.685,4.79161261527677e-15,1.42477305277542
0.505,0.685,1.35319493066252e-15,1.50955697661195
0.515,0.685,1.22870163638118e-14,1.54576479823925
0.525,0.685,1.00763106044447e-14,1.48915186744769
0.535,0.685,6.51004430425661e-15,1.38476380385859
0.545,0.685,3.92169413807976e-15,1.2442123983381
0.555,0.685,1.76003080699108e-15,1.06152762020401
0.565,0.685,0,0.868660880157747
0.575,0.685,0,0.620434431966308
0.585,0.685,0,0.372207983774872
0.595,0.685,0,0.209751899226187
0.605,0.685,0,0.116330297460399
0.615,0.685,0,0.0594123561878883
0.625,0.685,0,0.0228920443266557
0.635,0.685,0,0.0105767960579642
0.645,0.685,0,0.00356147495522963
0.655,0.685,0,0.00150044528622856
0.665,0.685,0,0.000459075663102726
0.675,0.685,0,0.000189550030684405
0.685,0.685,0,5.1796547177135e-05
0.695,0.685,0,2.46063184053616e-05
0.705,0.685,0,3.92078789454505e-06
0.715,0.685,0,2.32938544644475e-06
0.725,0.685,0,7.53877502964742e-07
0.735,0.685,0,1.4225900418308e-07
0.745,0.685,0,5.40520622911173e-08
0.755,0.685,0,7.46083126193161e-09
0.765,0.685,0,2.61934743108891e-09
0.775,0.685,0,3.32721899597683e-10
0.785,0.685,0,4.42842381660156e-11
0.795,0.685,0,1.02092658372854e-11
0.805,0.685,0,8.04141626298279e-13
0.815,0.685,0,3.07838799041458e-13
0.825,0.685,0,4.46613743141e-12
0.835,0.685,0,8.63481794357659e-12
0.845,0.685,0,1.20547094258697e-10
0.855,0.685,0,3.36281503355509e-10
0.865,0.685,0,3.6729544291227e-10
0.875,0.685,0,1.35501220821458e-09
0.885,0.685,0,2.05428233706504e-09
0.895,0.685,0,2.57281772926149e-09
0.905,0.685,0,6.72350442911276e-09
0.915,0.685,0,4.19268965229858e-09
0.925,0.685,0,1.82735447677658e-08
0.935,0.685,0,4.45813863550423e-08
0.945,0.685,0,1.01246018122786e-07
0.955,0.685,0,1.20930133984328e-07
0.965,0.685,0,8.3810329024999e-08
0.975,0.685,0,1.470283418687e-07
0.985,0.685,0,4.18385368113472e-08
0.995,0.685,0,5.45916351748143e-08
1.005,0.685,0,7.8364117441239e-08
1.015,0.685,0,8.97584238527963e-07
1.025,0.685,0,1.68535694477849e-06
1.035,0.685,0,3.32330568284973e-06
1.045,0.685,0,4.67867658257851e-06
1.055,0.685,0,6.35197230372214e-06
1.065,0.685,0,7.20789707850905e-06
1.075,0.685,0,4.96702381874361e-06
1.085,0.685,0,2.64674891858057e-06
1.095,0.685,0,2.22127571371339e-06
1.105,0.685,0,1.1333848510561e-06
1.115,0.685,0,5.42799498471367e-07
1.125,0.685,0,2.10704845343607e-07
1.135,0.685,0,5.59893403334142e-08
1.145,0.685,0,4.00822391181709e-08
1.155,0.685,0,2.76706927991894e-08
1.165,0.685,0,2.45994533899092e-09
1.175,0.685,0,1.08279881412188e-09
1.185,0.685,0,1.03966467424364e-10
1.195,0.685,0,4.14699677462154e-11
1.205,0.685,0,7.13045132777527e-12
1.215,0.685,0,1.51382224014766e-12
1.225,0.685,0,1.14906951540545e-12
1.235,0.685,0,7.84316790663241e-13
1.245,0.685,0,2.64961390039275e-12
1.255,0.685,0,4.75831671148087e-12
1.265,0.685,0,2.82195626453677e-11
1.275,0.685,0,1.75743488705062e-10
1.285,0.685,0,2.10430369453667e-09
1.295,0.685,0,3.05595008999714e-08
1.305,0.685,0,1.27138518128148e-07
1.315,0.685,0,6.03914708596574e-07
1.325,0.685,0,1.58646147453204e-06
1.335,0.685,0,3.08433110457687e-06
1.345,0.685,0,1.13849186379952e-05
1.355,0.685,0,2.10857355656382e-05
1.365,0.685,0,5.86158250324356e-05
1.375,0.685,0,0.000105248337309564
1.385,0.685,0,0.000157735507197817
1.395,0.685,0,0.000385940160790248
1.405,0.685,0,0.00058805311985307
1.415,0.685,0,0.00128645131951787
1.425,0.685,0,0.00181421632301785
1.435,0.685,0,0.00222734568143501
1.445,0.685,0,0.0030292583428024
1.455,0.685,0,0.00250117152310481
1.465,0.685,0,0.00191913182587249
1.475,0.685,0,0.00129298321756033
1.485,0.685,0,0.000675127783544105
1.495,0.685,0,0.000384777411341013
1.505,0.685,0,0.00037203252912982
1.515,0.685,0,0.00325560166033896
1.525,0.685,0,0.00812148097521867
1.535,0.685,0,0.0302635334036047
1.545,0.685,0,0.0693796370329681
1.555,0.685,0,0.143158503923746
1.565,0.685,0,0.247459572081786
1.575,0.685,0,0.392652786969388
1.585,0.685,0,0.594629187135781
1.595,0.685,0,0.771632143942498
1.605,0.685,0,0.913809063719488
1.615,0.685,0,1.07754459331149
1.625,0.685,0,1.2225687922204
1.635,0.685,0,1.32075640214008
1.645,0.685,0,1.40224385835203
1.655,0.685,0,1.43652579874631
1.665,0.685,0,1.38653866761933
1.675,0.685,0,1.44293919600167
1.685,0.685,0,1.50972430007184
1.695,0.685,0,1.54570756485802
1.705,0.685,0,1.58391825073523
1.715,0.685,0,1.61277981573435
1.725,0.685,0,1.60165625810234
1.735,0.685,0,1.54523413147424
1.745,0.685,0,1.48180944063018
1.755,0.685,0,1.45463257160331
1.765,0.685,0,1.41085149338301
1.775,0.685,0,1.35288087349069
1.785,0.685,0,1.29483041736751
1.795,0.685,0,1.2237264367753
1.805,0.685,0,1.15899291299218
1.815,0.685,0,1.05920977204616
1.825,0.685,0,0.995593060524401
1.835,0.685,0,0.910066367436488
1.845,0.685,0,0.813963831636294
1.855,0.685,0,0.673672950320894
1.865,0.685,0,0.523059913948906
1.875,0.685,0,0.373897470655314
1.885,0.685,0,0.259853971378298
1.895,0.685,0,0.156876541291049
1.905,0.685,0,0.0764759233810619
1.915,0.685,0,0.036528860819167
1.925,0.685,0,0.0169126508404045
1.935,0.685,0,0.00590305136872617
1.945,0.685,0,0.00104297068569373
1.955,0.685,0,0.000314121741902595
1.965,0.685,0,6.44584690350674e-05
1.975,0.685,0,6.65448244128098e-05
1.985,0.685,0,2.39067330287205e-05
1.995,0.685,0,1.20094233269668e-05
2.005,0.685,0,1.08444778595016e-05
2.015,0.685,0,8.45637860047477e-06
2.025,0.685,0,6.2517094263269e-06
2.035,0.685,0,4.75718824954418e-06
2.045,0.685,0,4.80319739633201e-06
2.055,0.685,0,9.05960983734387e-07
2.065,0.685,0,1.75682028158785e-07
2.075,0.685,0,1.58450470301162e-07
2.085,0.685,0,3.86088758445236e-07
2.095,0.685,0,6.26498554954842e-07
2.105,0.685,0,4.22588348344517e-06
2.115,0.685,0,7.07337523838324e-06
2.125,0.685,0,3.73676350573428e-05
2.135,0.685,0,5.22689859406009e-05
2.145,0.685,0,0.000104340138486519
2.155,0.685,0,0.000173012788631655
2.165,0.685,0,0.000252308508458559
2.175,0.685,0,0.000317046947489884
2.185,0.685,0,0.000359183429118218
2.195,0.685,0,0.000262660987294144
2.205,0.685,0,0.000250108007194344
2.215,0.685,0,0.000181515179608206
2.225,0.685,0,7.18960634340719e-05
2.235,0.685,0,3.63514181137841e-05
2.245,0.685,0,4.11121114757117e-05
2.255,0.685,0,1.72646243752423e-05
2.265,0.685,0,2.37635107968285e-05
2.275,0.685,0,5.18483284235889e-05
2.285,0.685,0,7.51416049785861e-05
2.295,0.685,0,0.000391743574565713
2.305,0.685,0,0.000722220476248319
2.315,0.685,0,0.00106610055109321
2.325,0.685,0,0.000847818604183322
2.335,0.685,0,0.000802518170199669
2.345,0.685,0,0.000289453890645228
2.355,0.685,0,0.000154320679516036
2.365,0.685,0,0.000104637010808523
2.375,0.685,0,3.27845690251435e-05
2.385,0.685,0,1.1782638419728e-05
2.395,0.685,0,4.48153253716325e-06
2.405,0.685,0,2.81571478224026e-06
2.415,0.685,0,1.40521334853694e-06
2.425,0.685,0,3.96989039048968e-07
2.435,0.685,0,7.78619159212693e-08
2.445,0.685,0,2.69400966965406e-08
2.455,0.685,0,2.00689201872502e-09
2.465,0.685,0,2.26885013386288e-10
2.475,0.685,0,3.03783033005341e-11
2.485,0.685,0,1.16232859223429e-12
2.495,0.685,0,1.54306807894491e-13
2.505,0.685,0,3.51979229222675e-16
2.515,0.685,0,1.44315311912411e-16
2.525,0.685,0,2.7490934842183e-29
2.535,0.685,0,1.1562478904904e-28
2.545,0.685,0,1.96566096213743e-28
2.555,0.685,0,3.25480666881432e-28
2.565,0.685,0,7.77984322796519e-28
2.575,0.685,0,1.66587530121183e-27
2.585,0.685,0,1.79501626710005e-26
2.595,0.685,0,1.70980047011215e-26
2.605,0.685,0,2.41678580159145e-26
2.615,0.685,0,3.11624070710066e-26
2.625,0.685,0,3.70238618112292e-25
2.635,0.685,0,5.57982193708515e-25
2.645,0.685,0,3.3031092958999e-24
2.655,0.685,0,6.03677370230417e-24
2.665,0.685,0,4.32381706264221e-23
2.675,0.685,0,7.38490657525217e-23
2.685,0.685,0,1.15657965807998e-22
2.695,0.685,0,1.53277494957643e-22
2.705,0.685,0,1.20824254802613e-22
2.715,0.685,0,7.35518962246287e-23
2.725,0.685,0,4.6279416918553e-24
2.735,0.685,0,3.9706322039955e-24
2.745,0.685,0,9.15612682869283e-25
2.755,0.685,0,9.51801747009564e-25
2.765,0.685,0,8.1203376726957e-28
2.775,0.685,0,3.54468249952076e-28
2.785,0.685,0,1.3786926395682e-32
2.795,0.685,0,6.80362396002544e-33
2.805,0.685,0,2.85992425074318e-35
2.815,0.685,0,8.60715339125628e-36
2.825,0.685,0,2.29586093641923e-36
2.835,0.685,0,1.14678317974216e-36
2.845,0.685,0,1.14416181057747e-41
2.855,0.685,0,6.17739695384024e-42
0.005,0.695,0,0.0009663955413937
0.015,0.695,0,9.5279231515301e-05
0.025,0.695,0,8.12582126707911e-05
0.035,0.695,0,6.62570212680213e-05
0.045,0.695,0,6.85760236080402e-05
0.055,0.695,0,6.74556693006635e-05
0.065,0.695,0,8.29450275950899e-05
0.075,0.695,0,0.000100312341575053
0.085,0.695,0,8.55629079118099e-05
0.095,0.695,0,4.80956044932579e-05
0.105,0.695,0,4.84084340566269e-05
0.115,0.695,0,3.13832345235406e-05
0.125,0.695,0,1.43580349904544e-05
0.135,0.695,0,7.97701820612915e-06
0.145,0.695,0,3.64501249263857e-06
0.155,0.695,0,5.30376222887444e-07
0.165,0.695,0,2.53045425106069e-07
0.175,0.695,0,5.85638038048957e-09
0.185,0.695,0,3.22094165931032e-08
0.195,0.695,0,5.67219465082432e-08
0.205,0.695,0,2.86523931990356e-08
0.215,0.695,0,9.46560695511348e-07
0.225,0.695,0,5.12889126388021e-06
0.235,0.695,0,5.58459681186617e-06
0.245,0.695,0,2.51284501159547e-06
0.255,0.695,0,4.18210563816049e-06
0.265,0.695,0,2.64491362556348e-05
0.275,0.695,0,2.73773480012007e-05
0.285,0.695,0,3.23473974289045e-05
0.295,0.695,0,4.69062951044418e-05
0.305,0.695,0,3.33083650171969e-05
0.315,0.695,0,2.90003702516544e-05
0.325,0.695,0,3.04578891092726e-05
0.335,0.695,0,2.15101848717749e-05
0.345,0.695,0,8.68955693431612e-06
0.355,0.695,0,2.57226661334751e-06
0.365,0.695,0,8.04260212614737e-06
0.375,0.695,0,4.5260926294737e-05
0.385,0.695,0,8.21379105134154e-05
0.395,0.695,0,0.00074747302333319
0.405,0.695,0,0.00277337248510347
0.415,0.695,0,0.00979223326941621
0.425,0.695,0,0.0337120279424645
0.435,0.695,0,0.085453065772457
0.445,0.695,0,0.254438582276458
0.455,0.695,0,0.44385206746108
0.465,0.695,0,0.695937833942854
0.475,0.695,3.45142723309847e-18,0.951914801130618
0.485,0.695,1.24249500703649e-17,1.19107940375681
0.495,0.695,7.61517394460545e-16,1.41257230506382
0.505,0.695,6.38002987326374e-15,1.50793188586025
0.515,0.695,1.35028902093663e-14,1.55868596503962
0.525,0.695,1.8630619251391e-14,1.51853029671054
0.535,0.695,2.07777136150489e-14,1.4262133308032
0.545,0.695,1.82640598776456e-14,1.27828599472284
0.555,0.695,8.8476478396275e-15,1.08368131677311
0.565,0.695,1.40540613133297e-19,0.839111038118489
0.575,0.695,0,0.550260102819823
0.585,0.695,0,0.352213766264393
0.595,0.695,0,0.207195112005337
0.605,0.695,0,0.119535533667445
0.615,0.695,0,0.0514574360015992
0.625,0.695,0,0.0246665827150385
0.635,0.695,0,0.00857442085091253
0.645,0.695,0,0.00393488753922521
0.655,0.695,0,0.00116426443757388
0.665,0.695,0,0.000538522610449956
0.675,0.695,0,0.000152803906252999
0.685,0.695,0,5.8251693007478e-05
0.695,0.695,0,3.07538122938784e-05
0.705,0.695,0,4.22909794286229e-06
0.715,0.695,0,2.7620921419021e-06
0.725,0.695,0,1.23888024671399e-06
0.735,0.695,0,1.59368762797714e-07
0.745,0.695,0,7.90897975216218e-08
0.755,0.695,0,7.32427801271714e-09
0.765,0.695,0,3.24134670339371e-09
0.775,0.695,0,3.05336855559139e-10
0.785,0.695,0,8.72508785033598e-11
0.795,0.695,0,8.33446794454968e-12
0.805,0.695,0,2.40233778650998e-12
0.815,0.695,0,1.90344236408137e-13
0.825,0.695,0,7.3650791865549e-12
0.835,0.695,0,9.61790074315315e-11
0.845,0.695,0,4.3935119979978e-09
0.855,0.695,0,7.94663302219631e-09
0.865,0.695,0,2.32924899009536e-08
0.875,0.695,0,1.3705212980733e-08
0.885,0.695,0,4.69813481852828e-09
0.895,0.695,0,1.07668086848481e-08
0.905,0.695,0,1.7455849949912e-08
0.915,0.695,0,3.11937700850988e-08
0.925,0.695,0,5.50042707974957e-08
0.935,0.695,0,1.02797277139177e-07
0.945,0.695,0,1.69738451351342e-07
0.955,0.695,0,2.37194418819747e-07
0.965,0.695,0,3.77400850703001e-07
0.975,0.695,0,5.17607282586257e-07
0.985,0.695,0,3.86830047715375e-07
0.995,0.695,0,1.13826287760947e-06
1.005,0.695,0,1.64877602856071e-06
1.015,0.695,0,3.9734837774619e-06
1.025,0.695,0,5.39747367704153e-06
1.035,0.695,0,1.46529765489924e-05
1.045,0.695,0,4.20437175305894e-05
1.055,0.695,0,5.60409638655596e-05
1.065,0.695,0,2.03051585444582e-05
1.075,0.695,0,1.35225925558414e-05
1.085,0.695,0,6.74002656722461e-06
1.095,0.695,0,4.66851944953856e-06
1.105,0.695,0,5.91652324504027e-06
1.115,0.695,0,5.0771418937785e-06
1.125,0.695,0,1.12852443522581e-06
1.135,0.695,0,6.46255625536354e-07
1.145,0.695,0,1.52493557402607e-07
1.155,0.695,0,4.84164646966986e-08
1.165,0.695,0,2.16209221307953e-08
1.175,0.695,0,3.54391837373091e-09
1.185,0.695,0,1.94956337300607e-09
1.195,0.695,0,6.14556576824075e-10
1.205,0.695,0,1.13734891179145e-10
1.215,0.695,0,9.10336649972063e-11
1.225,0.695,0,7.12559398494749e-11
1.235,0.695,0,2.35974579598765e-12
1.245,0.695,0,4.89891053995408e-12
1.255,0.695,0,8.43338015405101e-11
1.265,0.695,0,8.59958377589817e-10
1.275,0.695,0,1.42968934355127e-09
1.285,0.695,0,3.15897299567649e-08
1.295,0.695,0,7.90103255617206e-08
1.305,0.695,0,1.02926815052423e-06
1.315,0.695,0,4.37174553607093e-06
1.325,0.695,0,1.9446900911239e-05
1.335,0.695,0,2.51731550011738e-05
1.345,0.695,0,4.51988593813518e-05
1.355,0.695,0,0.000218072058614936
1.365,0.695,0,0.000235208117810103
1.375,0.695,0,0.000555294081338208
1.385,0.695,0,0.00140461104476102
1.395,0.695,0,0.00178808728725427
1.405,0.695,0,0.00224564539930713
1.415,0.695,0,0.00331341254828054
1.425,0.695,0,0.00738323722222378
1.435,0.695,0,0.0130595492750617
1.445,0.695,0,0.0135866782920733
1.455,0.695,0,0.0153657249505663
1.465,0.695,0,0.0101784638108672
1.475,0.695,0,0.00375125158094293
1.485,0.695,0,0.00567683383008115
1.495,0.695,0,0.00566094343288371
1.505,0.695,0,0.00190299405461314
1.515,0.695,0,0.0027916961292744
1.525,0.695,0,0.00928964052939654
1.535,0.695,0,0.0331320412714561
1.545,0.695,0,0.0706011087102995
1.555,0.695,0,0.146792885807428
1.565,0.695,0,0.233192318675172
1.575,0.695,0,0.408303888199364
1.585,0.695,0,0.599854275616254
1.595,0.695,0,0.800362533143647
1.605,0.695,0,1.00064656084603
1.615,0.695,0,1.1517411555425
1.625,0.695,0,1.29526313154721
1.635,0.695,0,1.39529486558513
1.645,0.695,0,1.46676363210457
1.655,0.695,0,1.50104557249885
1.665,0.695,0,1.5327974034375
1.675,0.695,0,1.57303909305178
1.685,0.695,0,1.6217015884148
1.695,0.695,0,1.65221836807999
1.705,0.695,0,1.65907836883953
1.715,0.695,0,1.68327406171935
1.725,0.695,0,1.68142392948594
1.735,0.695,0,1.66573617598853
1.745,0.695,0,1.64239971483051
1.755,0.695,0,1.60455151637154
1.765,0.695,0,1.56896009980298
1.775,0.695,0,1.51211323209787
1.785,0.695,0,1.45188723782508
1.795,0.695,0,1.37014894244929
1.805,0.695,0,1.28177862199327
1.815,0.695,0,1.19836940727248
1.825,0.695,0,1.1101170584033
1.835,0.695,0,1.01138935795179
1.845,0.695,0,0.894046544546269
1.855,0.695,0,0.736594859384806
1.865,0.695,0,0.582064752759289
1.875,0.695,0,0.417164804086232
1.885,0.695,0,0.282392129432925
1.895,0.695,0,0.161874733299316
1.905,0.695,0,0.0915578247032605
1.915,0.695,0,0.0406584426755172
1.925,0.695,0,0.0175451777641119
1.935,0.695,0,0.00551750406758273
1.945,0.695,0,0.000854422544890951
1.955,0.695,0,0.000413352907538022
1.965,0.695,0,0.000236191753340376
1.975,0.695,0,0.000104115109099933
1.985,0.695,0,0.000126751089509525
1.995,0.695,0,0.000152692105470108
2.005,0.695,0,0.000122559377960063
2.015,0.695,0,0.000104328688151468
2.025,0.695,0,6.65695532817335e-05
2.035,0.695,0,2.5918706780646e-05
2.045,0.695,0,2.36288619656571e-05
2.055,0.695,0,9.57539293227195e-06
2.065,0.695,0,4.10675504124612e-07
2.075,0.695,0,5.59387474911839e-07
2.085,0.695,0,8.51152780715378e-07
2.095,0.695,0,3.32661103006643e-06
2.105,0.695,0,9.17004959559594e-06
2.115,0.695,0,3.06426886003001e-05
2.125,0.695,0,0.000101572643918836
2.135,0.695,0,0.000120967769871652
2.145,0.695,0,0.000605670557679081
2.155,0.695,0,0.00062110211603143
