x,y,gas_Saturation,CO2_concentration_in_water
1.385,0.575,1.37815733748476e-18,0.0374310726137247
1.395,0.575,5.92103528458877e-19,0.0419656967378797
1.405,0.575,3.31093214816215e-20,0.0490469463050516
1.415,0.575,1.12589353524375e-19,0.0634102383562875
1.425,0.575,1.49090171942722e-19,0.0732177484554837
1.435,0.575,8.07432759951535e-20,0.07212761562756
1.445,0.575,8.10767459941074e-20,0.0836112025643677
1.455,0.575,7.04072234144561e-20,0.0868721559988595
1.465,0.575,3.85696282244549e-16,0.0920852395332468
1.475,0.575,5.89708992720183e-20,0.100547252751848
1.485,0.575,4.74606555250708e-20,0.0958342314683334
1.495,0.575,3.86037030730647e-20,0.0902241201720231
1.505,0.575,5.40596772314361e-20,0.0947748572649088
1.515,0.575,7.7608149261777e-20,0.103657137223244
1.525,0.575,1.02072766583344e-18,0.142333465311974
1.535,0.575,2.54068531867262e-18,0.18732407108488
1.545,0.575,1.49507139411562e-18,0.271034894650175
1.555,0.575,1.53646441795538e-18,0.364333744013411
1.565,0.575,2.63068794001397e-18,0.480802195512702
1.575,0.575,2.43964975367194e-18,0.60121509537713
1.585,0.575,8.561526809033e-19,0.725179335599994
1.595,0.575,1.20539421997802e-18,0.819710319556839
1.605,0.575,2.43936971909293e-18,0.901382636982504
1.615,0.575,1.87385683868455e-18,0.947153773602103
1.625,0.575,1.18240613942265e-14,0.990552101131266
1.635,0.575,4.84766687676874e-15,1.03322137596848
1.645,0.575,5.30597156512245e-15,1.06078412534562
1.655,0.575,9.7853173825938e-15,1.09431920517964
1.665,0.575,1.15202147208758e-14,1.11218490805838
1.675,0.575,1.05489397219405e-14,1.13308774704604
1.685,0.575,8.81283445346869e-15,1.15306534613072
1.695,0.575,1.17633518662801e-14,1.15993344089029
1.705,0.575,1.77712609587438e-14,1.16809455673258
1.715,0.575,2.28346976928273e-14,1.17048037617567
1.725,0.575,1.91109303373429e-14,1.16865397466462
1.735,0.575,1.62072922947443e-14,1.16325708157422
1.745,0.575,1.19344256904891e-14,1.15950652406716
1.755,0.575,1.7124380369649e-14,1.14224310211003
1.765,0.575,1.41374039622635e-14,1.12479077595146
1.775,0.575,9.13237970057004e-15,1.11012891034406
1.785,0.575,1.41088726979462e-15,1.07980016868325
1.795,0.575,1.16861271687103e-16,1.05568075665373
1.805,0.575,7.60902439570902e-15,1.03218063790186
1.815,0.575,1.17825096529071e-14,1.00197577775775
1.825,0.575,1.19278217447918e-14,0.959199817223667
1.835,0.575,1.12232968247529e-14,0.916497698914548
1.845,0.575,1.58592685689641e-14,0.865445524113949
1.855,0.575,2.02425431917657e-14,0.808073016503798
1.865,0.575,2.08802257452724e-14,0.741915137642009
1.875,0.575,2.2157538448175e-14,0.674964146142019
1.885,0.575,1.71033275153204e-14,0.601108658369384
1.895,0.575,1.39428017129704e-14,0.535198240417495
1.905,0.575,1.17900579628211e-14,0.478406744747528
1.915,0.575,1.26485740345903e-14,0.429592476384634
1.925,0.575,2.32025766520509e-14,0.385148077906128
1.935,0.575,2.32348081750851e-14,0.356970067678185
1.945,0.575,6.89089991723866e-15,0.330873374314248
1.955,0.575,7.20339372144757e-17,0.307691042949999
1.965,0.575,3.61194818041506e-15,0.288822951032955
1.975,0.575,7.37353127124145e-15,0.272030020414989
1.985,0.575,4.81327890086787e-15,0.254106099223475
1.995,0.575,1.43376933391902e-15,0.248610354557791
2.005,0.575,4.20730499629375e-18,0.256809658401935
2.015,0.575,6.89788247473706e-18,0.28606720430585
2.025,0.575,1.75184887849179e-17,0.330851352309939
2.035,0.575,2.86940940793282e-17,0.40650471787458
2.045,0.575,3.94912580591868e-17,0.495598236055006
2.055,0.575,3.49747031099904e-17,0.580154992817276
2.065,0.575,2.50370117939558e-17,0.676874863472604
2.075,0.575,6.72335104716261e-15,0.770484307244786
2.085,0.575,1.63570976820708e-14,0.865874097980014
2.095,0.575,9.02559315119303e-15,0.944437552933233
2.105,0.575,4.44312851823074e-15,1.01173488516384
2.115,0.575,2.5490744817123e-15,1.08038537240564
2.125,0.575,5.45937056413125e-18,1.14054887517177
2.135,0.575,5.50918748250375e-18,1.17916397662939
2.145,0.575,6.53339224549022e-18,1.2123950663884
2.155,0.575,6.92088473821633e-18,1.22926097813205
2.165,0.575,7.61508697005302e-18,1.24721817600902
2.175,0.575,8.58727042814297e-18,1.26361712341935
2.185,0.575,8.37347955933556e-18,1.26933446025898
2.195,0.575,1.04948999159262e-15,1.27068180944061
2.205,0.575,3.15715473149142e-15,1.25991777670585
2.215,0.575,3.37502396503271e-15,1.24746701376598
2.225,0.575,2.26918121402882e-16,1.22120066410417
2.235,0.575,4.76367278412609e-18,1.16721784694847
2.245,0.575,3.3788678181099e-18,1.1172169605039
2.255,0.575,1.00555026331113e-18,1.05610070791993
2.265,0.575,1.63388203086307e-20,0.982161688880489
2.275,0.575,2.59107138117251e-20,0.908822487496695
2.285,0.575,6.81127915941987e-21,0.833175956391874
2.295,0.575,0,0.766509515922146
2.305,0.575,0,0.699991097975892
2.315,0.575,0,0.63732694009885
2.325,0.575,0,0.568825649515108
2.335,0.575,0,0.497392820143394
2.345,0.575,0,0.415621551120113
2.355,0.575,0,0.332047147303519
2.365,0.575,0,0.259096385797473
2.375,0.575,0,0.19881346494517
2.385,0.575,0,0.158838622438928
2.395,0.575,0,0.115957825345093
2.405,0.575,0,0.0826931823299375
2.415,0.575,0,0.0623521217156864
2.425,0.575,0,0.0441976974387582
2.435,0.575,0,0.0284835810554847
2.445,0.575,0,0.0220561445030574
2.455,0.575,0,0.00811036113059436
2.465,0.575,0,0.00639966518393734
2.475,0.575,0,0.00208328326173454
2.485,0.575,0,0.000673661267533762
2.495,0.575,0,0.000114509705169898
2.505,0.575,0,3.11898870407627e-05
2.515,0.575,0,2.21606300774087e-06
2.525,0.575,0,1.35075488934681e-06
2.535,0.575,0,5.40966872816501e-08
2.545,0.575,0,1.6437058245335e-08
2.555,0.575,0,1.19160911594071e-15
2.565,0.575,0,1.30411830289421e-14
2.575,0.575,0,2.26734971032088e-14
2.585,0.575,0,4.96435860117964e-13
2.595,0.575,0,9.79196429661697e-13
2.605,0.575,0,6.4249443535764e-13
2.615,0.575,0,3.62309398580264e-13
2.625,0.575,0,1.66612732242781e-13
2.635,0.575,0,2.91342018014472e-13
2.645,0.575,0,4.6533193578342e-13
2.655,0.575,0,7.64466603266752e-13
2.665,0.575,0,1.22364637345077e-12
2.675,0.575,0,1.88962305252725e-12
2.685,0.575,0,2.73779770823796e-12
2.695,0.575,0,3.76925236798156e-12
2.705,0.575,0,5.56457458771343e-12
2.715,0.575,0,8.64816386842001e-12
2.725,0.575,0,8.48089269096984e-12
2.735,0.575,0,9.4672238019787e-12
2.745,0.575,0,5.83679610647164e-12
2.755,0.575,0,4.17290911340786e-12
2.765,0.575,0,1.2136216352684e-12
2.775,0.575,0,3.67728591450345e-13
2.785,0.575,0,4.22385119776023e-14
2.795,0.575,0,2.96493581750423e-14
2.805,0.575,0,1.49746316084574e-14
2.815,0.575,0,4.08459366631464e-15
2.825,0.575,0,9.19377091346923e-17
2.835,0.575,0,1.21464183729699e-17
2.845,0.575,0,1.51976232703221e-19
2.855,0.575,0,9.22676430807411e-22
0.005,0.585,0,0.679657965007688
0.015,0.585,0,0.634895678836653
0.025,0.585,0,0.590923543283439
0.035,0.585,0,0.546466450099716
0.045,0.585,0,0.496988697074573
0.055,0.585,0,0.445217567790087
0.065,0.585,0,0.388832716793384
0.075,0.585,0,0.333943936424256
0.085,0.585,0,0.280826015493812
0.095,0.585,0,0.242279713239511
0.105,0.585,0,0.203335879450984
0.115,0.585,0,0.169964025302834
0.125,0.585,0,0.150311208449604
0.135,0.585,0,0.138472677755735
0.145,0.585,0,0.135135517577733
0.155,0.585,0,0.148745220810639
0.165,0.585,0,0.167863173522979
0.175,0.585,0,0.190489650942489
0.185,0.585,0,0.20096157814322
0.195,0.585,0,0.202996752166698
0.205,0.585,0,0.200395178555806
0.215,0.585,0,0.181151819018982
0.225,0.585,0,0.149848944251682
0.235,0.585,0,0.113768062830764
0.245,0.585,0,0.094964124711293
0.255,0.585,0,0.0822809712898106
0.265,0.585,0,0.0784939572352435
0.275,0.585,0,0.0754531632241709
0.285,0.585,0,0.0963105906291776
0.295,0.585,0,0.117638315681344
0.305,0.585,3.11435957386782e-19,0.143492985348701
0.315,0.585,4.25461125915913e-16,0.171612903333994
0.325,0.585,6.19582654277168e-15,0.183317256654998
0.335,0.585,1.19661919596274e-14,0.195021609976002
0.345,0.585,1.77565633912315e-14,0.216934261844801
0.355,0.585,2.3153064850127e-14,0.239247660484945
0.365,0.585,2.17863207702312e-14,0.257284596520621
0.375,0.585,1.11594134117877e-14,0.318604043242105
0.385,0.585,4.91156299084783e-16,0.381285574157292
0.395,0.585,1.32497119823575e-14,0.444319244992645
0.405,0.585,2.88493939409478e-14,0.500718174096167
0.415,0.585,2.550660448157e-14,0.536901878698047
0.425,0.585,1.88966157172038e-14,0.560817187590966
0.435,0.585,1.67478132530187e-14,0.581917879282356
0.445,0.585,7.72466676577697e-15,0.578202051030158
0.455,0.585,8.97787760920962e-15,0.573633734527526
0.465,0.585,1.54649575074748e-14,0.571194345012664
0.475,0.585,7.93066159031488e-15,0.58239337576145
0.485,0.585,1.87398201802692e-14,0.6290166098468
0.495,0.585,3.6868010251287e-16,0.696001686494824
0.505,0.585,0,0.806722367963772
0.515,0.585,0,0.758950240249404
0.525,0.585,0,0.716922625474378
0.535,0.585,0,0.701038402388285
0.545,0.585,0,0.688087631863189
0.555,0.585,0,0.664030012333483
0.565,0.585,0,0.640663958354191
0.575,0.585,0,0.607173192680918
0.585,0.585,0,0.583346342664546
0.595,0.585,0,0.539517798585793
0.605,0.585,0,0.495688258071347
0.615,0.585,0,0.451808758287161
0.625,0.585,0,0.407765768994153
0.635,0.585,0,0.359219103074045
0.645,0.585,0,0.302833776861766
0.655,0.585,0,0.247309035313655
0.665,0.585,0,0.205743788240207
0.675,0.585,0,0.164178541166759
0.685,0.585,0,0.102812109629613
0.695,0.585,0,0.0733180975828786
0.705,0.585,0,0.0460447544516062
0.715,0.585,0,0.0228967272430221
0.725,0.585,0,0.0155546812951267
0.735,0.585,0,0.0077101927589731
0.745,0.585,0,0.00188269552028909
0.755,0.585,0,0.00113837440099023
0.765,0.585,0,0.000240777797399691
0.775,0.585,0,0.000202488402609564
0.785,0.585,0,0.000100322887910567
0.795,0.585,0,9.71381312849056e-06
0.805,0.585,0,9.97422450345338e-06
0.815,0.585,0,6.79408356325706e-06
0.825,0.585,0,1.21185711250133e-05
0.835,0.585,0,1.85757516270535e-05
0.845,0.585,0,3.32839091412098e-05
0.855,0.585,0,4.10275558015493e-05
0.865,0.585,0,0.000126606185434935
0.875,0.585,0,0.000144171395091684
0.885,0.585,0,0.000176985816448023
0.895,0.585,0,0.000190643207148225
0.905,0.585,0,0.000207772600782053
0.915,0.585,0,0.000155755710664166
0.925,0.585,0,6.38449336373516e-05
0.935,0.585,0,2.90986142081563e-05
0.945,0.585,0,3.15441826505467e-05
0.955,0.585,0,5.22362326371464e-05
0.965,0.585,0,7.5298062524401e-05
0.975,0.585,0,0.000134221888432748
0.985,0.585,0,0.000451742171388038
0.995,0.585,0,0.00158811109958782
1.005,0.585,0,0.00418076216104723
1.015,0.585,0,0.00631706214137689
1.025,0.585,0,0.0114516124783088
1.035,0.585,0,0.0182669535285417
1.045,0.585,0,0.0199421370213084
1.055,0.585,0,0.0213769195024255
1.065,0.585,0,0.0237217366160545
1.075,0.585,0,0.0290365829434169
1.085,0.585,0,0.0281114444991258
1.095,0.585,0,0.0342115556390773
1.105,0.585,0,0.0352938148378655
1.115,0.585,0,0.0407770170691671
1.125,0.585,0,0.0460388581297813
1.135,0.585,0,0.0435028934466593
1.145,0.585,0,0.0360237818371209
1.155,0.585,0,0.0344795194038386
1.165,0.585,0,0.0366241083607054
1.175,0.585,0,0.0318812037035319
1.185,0.585,0,0.0272515648599125
1.195,0.585,0,0.0242204453941264
1.205,0.585,0,0.0183837642585852
1.215,0.585,0,0.012547083123044
1.225,0.585,0,0.0115070775656073
1.235,0.585,0,0.0142971497379538
1.245,0.585,0,0.00806836607817011
1.255,0.585,0,0.00603551672061499
1.265,0.585,0,0.00414445365976066
1.275,0.585,0,0.00112668938578061
1.285,0.585,0,0.000979770351281796
1.295,0.585,0,0.0015972736217415
1.305,0.585,0,0.00478916521069313
1.315,0.585,0,0.00952893086728787
1.325,0.585,0,0.0130001905868962
1.335,0.585,0,0.0211489443321079
1.345,0.585,0,0.0266591433575642
1.355,0.585,0,0.030618973976746
1.365,0.585,0,0.0408661904635283
1.375,0.585,1.36249172193588e-19,0.0481053674365674
1.385,0.585,3.63726265671282e-19,0.0562000536230262
1.395,0.585,0,0.0714301989569594
1.405,0.585,0,0.0904135008287379
1.415,0.585,0,0.0963784191229848
1.425,0.585,1.91870776213162e-20,0.10436257650433
1.435,0.585,1.77659582432679e-20,0.117106547475412
1.445,0.585,1.95190836817236e-20,0.129651055456672
1.455,0.585,2.50197447750189e-20,0.143337453874819
1.465,0.585,2.74110862418273e-20,0.151685763786406
1.475,0.585,2.2497702277772e-20,0.155308194916554
1.485,0.585,7.64250351546262e-21,0.146636992700141
1.495,0.585,0,0.135250762482571
1.505,0.585,1.62700245731175e-20,0.127846448584302
1.515,0.585,3.39435636080389e-20,0.141349203569406
1.525,0.585,1.83075196859905e-20,0.179368853569938
1.535,0.585,8.86296548692948e-20,0.232659808194799
1.545,0.585,0,0.317248394413848
1.555,0.585,0,0.414467687958838
1.565,0.585,1.68977578834305e-19,0.532166496258214
1.575,0.585,9.12463875475731e-20,0.652290416887165
1.585,0.585,2.97977214413737e-20,0.772334807351267
1.595,0.585,2.4751454148167e-20,0.860288561009548
1.605,0.585,7.74249019745985e-19,0.936953150291836
1.615,0.585,1.68495172050249e-19,0.981921448583146
1.625,0.585,5.40151068726155e-20,1.01444697891101
1.635,0.585,1.26155183039341e-18,1.04290131745398
1.645,0.585,2.78997964042241e-18,1.07244835034187
1.655,0.585,4.67495581016906e-18,1.09462094907267
1.665,0.585,3.06825942907731e-16,1.11292250863322
1.675,0.585,1.04063914305434e-15,1.12870030666026
1.685,0.585,2.47569582414435e-15,1.13492748822273
1.695,0.585,4.72500771493058e-15,1.14149903166723
1.705,0.585,1.01577089789199e-14,1.14273024428009
1.715,0.585,1.37463869788949e-14,1.1373670563362
1.725,0.585,8.41568779841313e-15,1.14253654737479
1.735,0.585,4.46385925606833e-15,1.14019162134739
1.745,0.585,1.0919570967036e-18,1.13568286591701
1.755,0.585,1.14107920378338e-18,1.12090951948105
1.765,0.585,8.3708511460594e-16,1.10303724542159
1.775,0.585,1.17624050248353e-15,1.08651170455874
1.785,0.585,1.9417166062605e-17,1.06551828334797
1.795,0.585,2.17567311089407e-17,1.04278737147958
1.805,0.585,2.58355061269389e-15,1.01634122057465
1.815,0.585,4.14722535708173e-15,0.982475926017573
1.825,0.585,4.85127937933783e-15,0.943210183903367
1.835,0.585,3.74317906693807e-15,0.90407541932967
1.845,0.585,3.54979679119543e-15,0.863466478614745
1.855,0.585,3.97141173114377e-15,0.808011304636934
1.865,0.585,2.70435178711334e-15,0.752102427029069
1.875,0.585,3.13678035807262e-15,0.692100681177133
1.885,0.585,2.08555200990421e-15,0.629761444341692
1.895,0.585,3.13285797571093e-15,0.578060968947857
1.905,0.585,2.86426472802592e-15,0.525570364626141
1.915,0.585,4.07364119634707e-15,0.486406467386198
1.925,0.585,1.05638071897555e-14,0.444707773344993
1.935,0.585,7.70501697362083e-15,0.420999208577145
1.945,0.585,3.15004016905668e-15,0.396990259957736
1.955,0.585,1.56807142118521e-17,0.374905836630582
1.965,0.585,5.53476278769581e-18,0.353752365411007
1.975,0.585,3.44765862505677e-18,0.334627007814561
1.985,0.585,2.1312477425582e-18,0.317274699437007
1.995,0.585,1.17522363483697e-18,0.309778463025138
2.005,0.585,1.23916158673822e-18,0.316701207188795
2.015,0.585,3.66694014142073e-18,0.342889846270744
2.025,0.585,6.60957792695464e-18,0.396796578271935
2.035,0.585,7.72284325064033e-18,0.472645613515119
2.045,0.585,7.85124125542994e-18,0.561713782964204
2.055,0.585,7.74266763947641e-18,0.658125346192225
2.065,0.585,7.1831320809822e-18,0.758819584086865
2.075,0.585,6.5305119825162e-18,0.858787308259537
2.085,0.585,5.63191587960883e-18,0.956835219082363
2.095,0.585,6.11487246253649e-16,1.03403010663412
2.105,0.585,1.81054189566427e-15,1.09723291515442
2.115,0.585,4.05720016225843e-16,1.16649006042863
2.125,0.585,2.2011997866787e-18,1.21227704624629
2.135,0.585,3.28992675719051e-19,1.24834043434734
2.145,0.585,2.37881159499855e-19,1.26858345914705
2.155,0.585,2.99474250785879e-19,1.28611930972057
2.165,0.585,1.23816554905669e-18,1.29977024892458
2.175,0.585,2.89216271551195e-18,1.30956465781381
2.185,0.585,3.3965230093231e-18,1.31684959974418
2.195,0.585,3.08713164183257e-18,1.31920054563689
2.205,0.585,3.3496054750329e-18,1.31551903716491
2.215,0.585,1.12186400221611e-18,1.30450206323585
2.225,0.585,8.99683334014927e-20,1.28353560202878
2.235,0.585,1.68107370456633e-18,1.24013892880247
2.245,0.585,6.7537972191617e-19,1.18972590983306
2.255,0.585,0,1.13983159857097
2.265,0.585,0,1.08656060981148
2.275,0.585,1.87352524298367e-21,1.02851704922053
2.285,0.585,0,0.958184330699684
2.295,0.585,0,0.89562933311551
2.305,0.585,0,0.835025237482845
2.315,0.585,0,0.778615031744894
2.325,0.585,0,0.711995873022196
2.335,0.585,0,0.640407433635416
2.345,0.585,0,0.563078517438396
2.355,0.585,0,0.477143273977065
2.365,0.585,0,0.396340903473687
2.375,0.585,0,0.321799728319424
2.385,0.585,0,0.259167168649549
2.395,0.585,0,0.214673914418307
2.405,0.585,0,0.148226656213436
2.415,0.585,0,0.115720112481888
2.425,0.585,0,0.0966818559776679
2.435,0.585,0,0.0628977819473242
2.445,0.585,0,0.0402271179027463
2.455,0.585,0,0.025079016945768
2.465,0.585,0,0.010683253091981
2.475,0.585,0,0.00708717582281541
2.485,0.585,0,0.00141934792926488
2.495,0.585,0,0.000568974044276869
2.505,0.585,0,0.000105526777362476
2.515,0.585,0,7.47171358758615e-06
2.525,0.585,0,2.38444089853782e-06
2.535,0.585,0,8.47456715094843e-07
2.545,0.585,0,1.77978246277379e-09
2.555,0.585,0,1.57790630836233e-15
2.565,0.585,0,4.10429793823571e-15
2.575,0.585,0,8.08339590783328e-15
2.585,0.585,0,1.32825696922041e-14
2.595,0.585,0,3.05423957886566e-14
2.605,0.585,0,5.12129341779036e-14
2.615,0.585,0,1.01821365558514e-13
2.625,0.585,0,1.7268429240904e-13
2.635,0.585,0,2.86852360548462e-13
2.645,0.585,0,4.79933930391085e-13
2.655,0.585,0,7.3094374244072e-13
2.665,0.585,0,1.15891032656409e-12
2.675,0.585,0,1.58629723365147e-12
2.685,0.585,0,2.06091603135984e-12
2.695,0.585,0,2.85748900845293e-12
2.705,0.585,0,3.54449652286217e-12
2.715,0.585,0,4.08982098519869e-12
2.725,0.585,0,4.7174325260589e-12
2.735,0.585,0,4.4576527616697e-12
2.745,0.585,0,3.46924707578961e-12
2.755,0.585,0,2.25352649486522e-12
2.765,0.585,0,7.75533370067962e-13
2.775,0.585,0,4.81726068357691e-14
2.785,0.585,0,2.75937161320577e-14
2.795,0.585,0,1.59693157361414e-14
2.805,0.585,0,8.72179559595078e-15
2.815,0.585,0,2.32947002744229e-16
2.825,0.585,0,8.0675582164027e-17
2.835,0.585,0,8.84291402304437e-19
2.845,0.585,0,3.85168972208631e-21
2.855,0.585,0,9.22676430807411e-22
0.005,0.595,0,0.731596664995305
0.015,0.595,0,0.709080928842822
0.025,0.595,0,0.682177826751388
0.035,0.595,0,0.634597610276498
0.045,0.595,0,0.585723745892671
0.055,0.595,0,0.530072866472245
0.065,0.595,0,0.471431563553999
0.075,0.595,0,0.412736856151919
0.085,0.595,0,0.347688345926103
0.095,0.595,0,0.30692396904369
0.105,0.595,0,0.247930228982473
0.115,0.595,0,0.168520591775175
0.125,0.595,0,0.147081906010014
0.135,0.595,0,0.119585391513294
0.145,0.595,0,0.119718029641958
0.155,0.595,0,0.118072389527702
0.165,0.595,0,0.135334339419682
0.175,0.595,0,0.149769577059969
0.185,0.595,0,0.16291014729351
0.195,0.595,0,0.164820290511933
0.205,0.595,0,0.158708168585375
0.215,0.595,0,0.1445238083517
0.225,0.595,0,0.115199875148673
0.235,0.595,0,0.0828761665403714
0.245,0.595,0,0.0730202656717586
0.255,0.595,0,0.0634365405883395
0.265,0.595,0,0.0610519117952806
0.275,0.595,0,0.069685892961998
0.285,0.595,0,0.0894477925992238
0.295,0.595,0,0.111593783298881
0.305,0.595,1.91673086565606e-19,0.131719919267213
0.315,0.595,4.05994240918669e-19,0.148819023650912
0.325,0.595,2.15778922555026e-15,0.159606301651091
0.335,0.595,6.84337165782388e-15,0.168310108375737
0.345,0.595,1.50534351712564e-14,0.192917964231863
0.355,0.595,2.04499366301519e-14,0.215231362872007
0.365,0.595,1.48057525307988e-14,0.23056363408646
0.375,0.595,4.71793056096343e-15,0.274125304491499
0.385,0.595,6.49160801450069e-15,0.344028138415035
0.395,0.595,1.56700143403058e-14,0.415723524142029
0.405,0.595,2.01926397710165e-14,0.463849489730094
0.415,0.595,9.74860676438187e-15,0.500797520197143
0.425,0.595,3.97578435203544e-15,0.533610887563525
0.435,0.595,2.68475529433784e-15,0.570804652145679
0.445,0.595,5.56934555183467e-15,0.571980225499778
0.455,0.595,7.04566783656731e-15,0.566456119477283
0.465,0.595,1.95379341006145e-14,0.563896967303804
0.475,0.595,8.38898959346167e-15,0.560103934249785
0.485,0.595,1.49471393329293e-14,0.570637726801471
0.495,0.595,3.45771295832044e-15,0.614537904561648
0.505,0.595,0,0.702097455205153
0.515,0.595,0,0.707276384920011
0.525,0.595,0,0.668676086275655
0.535,0.595,0,0.65366816659518
0.545,0.595,0,0.653717575621873
0.555,0.595,0,0.639152255951322
0.565,0.595,0,0.679932922386651
0.575,0.595,0,0.638639651010716
0.585,0.595,0,0.573115867781341
0.595,0.595,0,0.614921268882663
0.605,0.595,0,0.602419280722788
0.615,0.595,0,0.550766625243942
0.625,0.595,0,0.483536290737273
0.635,0.595,0,0.476906089448412
0.645,0.595,0,0.442032125601792
0.655,0.595,0,0.383453668470287
0.665,0.595,0,0.331890253038909
0.675,0.595,0,0.290220747687312
0.685,0.595,0,0.245527286862435
0.695,0.595,0,0.171463144895632
0.705,0.595,0,0.131102525482819
0.715,0.595,0,0.104944790281264
0.725,0.595,0,0.0534139863278928
0.735,0.595,0,0.0166585470905261
0.745,0.595,0,0.0118025464890415
0.755,0.595,0,0.00489429422993113
0.765,0.595,0,0.00310180460664571
0.775,0.595,0,0.000289944391991027
0.785,0.595,0,0.000120219562823262
0.795,0.595,0,1.76926799492005e-05
0.805,0.595,0,1.86255308187683e-05
0.815,0.595,0,3.84197636427701e-05
0.825,0.595,0,7.6153534006187e-05
0.835,0.595,0,9.74795564874893e-05
0.845,0.595,0,0.000129641560836405
0.855,0.595,0,0.000296296394959683
0.865,0.595,0,0.000662642842327643
0.875,0.595,0,0.000680208051984392
0.885,0.595,0,0.00213228166233936
0.895,0.595,0,0.00152705360119354
0.905,0.595,0,0.000567342411914367
0.915,0.595,0,0.000306283287766792
0.925,0.595,0,0.000194276821708197
0.935,0.595,0,0.000213534207910441
0.945,0.595,0,9.04785100313324e-05
0.955,0.595,0,0.000105807510263346
0.965,0.595,0,0.000123634201278677
0.975,0.595,0,0.000940007502977565
0.985,0.595,0,0.00156857698343796
0.995,0.595,0,0.00411626430101749
1.005,0.595,0,0.00741149198220092
1.015,0.595,0,0.0199686272661037
1.025,0.595,0,0.0284091610941029
1.035,0.595,0,0.0318745811953437
1.045,0.595,0,0.0393577911586275
1.055,0.595,0,0.0482235291940383
1.065,0.595,0,0.0490453209079661
1.075,0.595,0,0.0520275223308712
1.085,0.595,0,0.05799447709183
1.095,0.595,0,0.0670330341438777
1.105,0.595,0,0.066376991209664
1.115,0.595,0,0.075529820590871
1.125,0.595,0,0.0783185099011654
1.135,0.595,0,0.0743571243306577
1.145,0.595,0,0.0723359140624113
1.155,0.595,0,0.0755353815180849
1.165,0.595,0,0.0823973922156961
1.175,0.595,0,0.0734446630391936
1.185,0.595,0,0.0579248498817019
1.195,0.595,0,0.0404091180761693
1.205,0.595,0,0.0367368983806048
1.215,0.595,0,0.0330643013199001
1.225,0.595,0,0.0310803775976075
1.235,0.595,0,0.033870449769954
1.245,0.595,0,0.0246209879969994
1.255,0.595,0,0.0107696409289971
1.265,0.595,0,0.00474432515472259
1.275,0.595,0,0.00163097826102199
1.285,0.595,0,0.00172853146055139
1.295,0.595,0,0.00434408960072191
1.305,0.595,0,0.00870725939426052
1.315,0.595,0,0.0139270802437958
1.325,0.595,0,0.0227420833288713
1.335,0.595,0,0.0340814944869935
1.345,0.595,0,0.0417983255107273
1.355,0.595,0,0.0518236421625556
1.365,0.595,0,0.0648203151653584
1.375,0.595,0,0.0713783655849209
1.385,0.595,0,0.0979061726634009
1.395,0.595,0,0.115889829830718
1.405,0.595,0,0.135278600200688
1.415,0.595,0,0.149624299551603
1.425,0.595,0,0.172229889973626
1.435,0.595,0,0.187507614525033
1.445,0.595,0,0.200227320422014
1.455,0.595,7.45845767404348e-21,0.217743205295176
1.465,0.595,5.54499579537906e-21,0.222384507759962
1.475,0.595,0,0.226216511827649
1.485,0.595,0,0.20817389270283
1.495,0.595,0,0.197990097037782
1.505,0.595,0,0.177641456305107
1.515,0.595,0,0.181914901906117
1.525,0.595,0,0.224556723917862
1.535,0.595,0,0.285517337823635
1.545,0.595,0,0.364833199721425
1.555,0.595,0,0.463334514830016
1.565,0.595,0,0.577958749130709
1.575,0.595,0,0.689548324752601
1.585,0.595,0,0.816913850438235
1.595,0.595,0,0.89148918453745
1.605,0.595,0,0.947034869661968
1.615,0.595,1.90342096214342e-20,0.978176761646952
1.625,0.595,3.06123340418928e-20,1.00564950982474
1.635,0.595,4.82685840288343e-19,1.03153135439699
1.645,0.595,1.81687664457601e-18,1.05771132948325
1.655,0.595,2.23839412254038e-18,1.06467252837252
1.665,0.595,5.0142282781483e-18,1.08379352165602
1.675,0.595,5.80136014085408e-18,1.08510987816817
1.685,0.595,6.75438472855906e-18,1.0982211701573
1.695,0.595,7.55236135537444e-18,1.10653363554176
1.705,0.595,1.8267290834171e-15,1.10872261060764
1.715,0.595,4.65807626496244e-15,1.10425373649674
1.725,0.595,3.46581057572177e-18,1.10761825192215
1.735,0.595,2.46167812658189e-18,1.1008407795616
1.745,0.595,8.95318084937869e-19,1.09005946957211
1.755,0.595,8.57640856017685e-19,1.07536885078192
1.765,0.595,1.06061226826106e-18,1.05842674865718
1.775,0.595,1.22929109267238e-18,1.04284708542927
1.785,0.595,1.06923526506324e-18,1.0266498552952
1.795,0.595,8.18360521480097e-20,1.00504481440439
1.805,0.595,4.01652128339241e-19,0.976662063638956
1.815,0.595,1.40524833417976e-18,0.949038410670396
1.825,0.595,1.86913949611876e-18,0.92340486913184
1.835,0.595,1.94433587436188e-18,0.882171509072975
1.845,0.595,1.98670403828042e-18,0.842420054652627
1.855,0.595,2.09386383609933e-18,0.799213936855373
1.865,0.595,2.23071804030747e-18,0.748351832141974
1.875,0.595,2.04395826905226e-18,0.699080026005917
1.885,0.595,2.41975250941108e-18,0.659392528162951
1.895,0.595,2.77515273852551e-18,0.611687130359309
1.905,0.595,2.59737380274657e-18,0.580480922076554
1.915,0.595,3.78442620084255e-18,0.541610875873108
1.925,0.595,4.7533868374713e-18,0.513610606990733
1.935,0.595,5.19418796021812e-18,0.493480810724205
