x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.565,2.22897284021346e-15,0.00558981901321284
1.495,0.565,9.7984190434967e-20,0.00541688543460225
1.505,0.565,5.33151095803261e-16,0.00999421388678447
1.515,0.565,5.36482986465331e-15,0.0157170793551897
1.525,0.565,3.07659082343982e-15,0.0316072791535198
1.535,0.565,3.3021431391858e-18,0.0490062819937733
1.545,0.565,4.93986703225316e-18,0.0847773341572431
1.555,0.565,5.62471313205601e-18,0.128585236671698
1.565,0.565,4.31140028026108e-18,0.186160742087589
1.575,0.565,5.90821841768208e-15,0.253809911829322
1.585,0.565,1.84448578712425e-14,0.324137538884455
1.595,0.565,1.71840108099113e-14,0.398389400478034
1.605,0.565,4.06287213896061e-15,0.470985061905801
1.615,0.565,1.69395895445083e-14,0.535819403107216
1.625,0.565,2.80581443362232e-14,0.600983117229599
1.635,0.565,1.62945898569967e-14,0.658756150532465
1.645,0.565,1.22066274776493e-14,0.714348620181255
1.655,0.565,1.79863142703987e-14,0.775842429503142
1.665,0.565,2.27347350402633e-14,0.836493255215565
1.675,0.565,2.06289271350789e-14,0.885296674212014
1.685,0.565,1.75359924873064e-14,0.931452266419572
1.695,0.565,0.0202451208120443,1.01391156038083
1.705,0.565,0.0584949778205972,1.12628781457537
1.715,0.565,0.0907069529286185,1.22024422241552
1.725,0.565,0.0629573830129945,1.14166512045918
1.735,0.565,0.0230435082308433,1.03022628171582
1.745,0.565,0.00358321524966328,0.961536173319495
1.755,0.565,3.57435629618e-14,0.926764492732813
1.765,0.565,0.0217857552876319,0.968856365304698
1.775,0.565,0.048634289497145,1.02523399578853
1.785,0.565,5.77496973266166e-15,0.862501979916738
1.795,0.565,1.48680639691146e-15,0.82825989544707
1.805,0.565,1.03407027349019e-14,0.803340182137688
1.815,0.565,0.012910384760519,0.815020023135167
1.825,0.565,0.0219385696957476,0.788303393627196
1.835,0.565,0.0304155633401397,0.76459977269777
1.845,0.565,0.0234582678327021,0.663965712923143
1.855,0.565,0.0165668277139457,0.566061341365277
1.865,0.565,0.0141715479789145,0.477819214179109
1.875,0.565,0.012406678074946,0.397148082893798
1.885,0.565,0.0230712893811908,0.369885354461295
1.895,0.565,0.0320111179643851,0.346003667560803
1.905,0.565,0.076245802730629,0.470275204461146
1.915,0.565,0.0879002609888741,0.468641426225134
1.925,0.565,0.0506441439059801,0.28016300436805
1.935,0.565,0.0315152408380193,0.185560025019413
1.945,0.565,0.0108661360801595,0.0835059427751343
1.955,0.565,3.06068642852835e-15,0.0261429699545605
1.965,0.565,1.0977379498747e-14,0.0211075420205511
1.975,0.565,1.67160424048502e-14,0.0160467496217064
1.985,0.565,1.40938879742641e-14,0.0139406146257243
1.995,0.565,1.10046910618108e-14,0.0120250900985294
2.005,0.565,7.07761307914213e-15,0.00941115364253904
2.015,0.565,5.82116538306274e-17,0.00975977094744919
2.025,0.565,8.68065420885369e-17,0.0127330912521546
2.035,0.565,7.83849548637753e-17,0.0186449086170522
2.045,0.565,8.28275584738755e-17,0.0330546843225935
2.055,0.565,7.22992652823832e-17,0.044346751841297
2.065,0.565,6.15292895443695e-17,0.0632240165524118
2.075,0.565,1.74800178711412e-14,0.0827247012853677
2.085,0.565,3.74711592662694e-14,0.108253747790937
2.095,0.565,2.64278476738549e-14,0.137847734949198
2.105,0.565,0.0485028190753225,0.34799893129462
2.115,0.565,8.53241843899036e-15,0.201987002763745
2.125,0.565,3.33939405972702e-15,0.239944662155842
2.135,0.565,2.34114979486339e-17,0.28110871942943
2.145,0.565,1.47074538157817e-15,0.318006747936885
2.155,0.565,5.11827701368288e-16,0.33226557276041
2.165,0.565,1.52788849662637e-17,0.343394196137083
2.175,0.565,1.76055012578358e-16,0.351244746960842
2.185,0.565,9.08579643689643e-15,0.350347577966389
2.195,0.565,1.24381060875322e-14,0.347617626679768
2.205,0.565,1.5032153103091e-14,0.333966566987103
2.215,0.565,1.59555939738576e-14,0.323595647897935
2.225,0.565,1.09167589064642e-14,0.29501378875989
2.235,0.565,6.11646482990069e-15,0.266861237278072
2.245,0.565,3.90035665794109e-18,0.229110294317456
2.255,0.565,2.16041718938014e-18,0.196351607846418
2.265,0.565,3.87970770749667e-19,0.172592194807331
2.275,0.565,4.32166141282711e-20,0.134985522563625
2.285,0.565,2.11301050079713e-20,0.0950621343005264
2.295,0.565,1.16850455768593e-20,0.0728209460458902
2.305,0.565,1.8332822631563e-20,0.052628459324859
2.315,0.565,2.48150892901861e-20,0.0422048465264995
2.325,0.565,2.65474384182457e-20,0.0305764025258798
2.335,0.565,2.4982685872068e-20,0.0258292629028268
2.345,0.565,2.40653379470162e-20,0.0158252583589242
2.355,0.565,2.23439993844238e-20,0.0103812766786362
2.365,0.565,2.40735527169851e-20,0.00636929261047005
2.375,0.565,1.7946398944535e-20,0.00319710482272967
2.385,0.565,2.66838760025797e-20,0.00151314682424317
2.395,0.565,3.29687291919775e-20,0.00117014779820594
2.405,0.565,3.73663910898831e-21,0.000861797327776116
2.415,0.565,0,0.000780485984863884
2.425,0.565,0,0.000735993130870163
2.435,0.565,0,0.000485722741607587
2.445,0.565,0,0.000169513811229398
2.455,0.565,0,0.000119511480670175
2.465,0.565,0,7.06368058969967e-05
2.475,0.565,0,1.11706181367425e-05
2.485,0.565,0,4.57805208068006e-06
2.495,0.565,0,4.86244979828656e-07
2.505,0.565,0,1.30071981471771e-07
2.515,0.565,0,1.66554703600314e-08
2.525,0.565,0,5.63899921515537e-09
2.535,0.565,0,1.34277360633728e-09
2.545,0.565,0,5.31551876651786e-10
2.555,0.565,0,6.2836278721487e-12
2.565,0.565,0,2.22638181497881e-12
2.575,0.565,0,4.0483424300449e-16
2.585,0.565,0,3.45785412429569e-15
2.595,0.565,0,6.45708062761794e-15
2.605,0.565,0,7.73204438222153e-14
2.615,0.565,0,7.38677375139443e-13
2.625,0.565,0,3.11481131535956e-12
2.635,0.565,0,2.65748244047894e-12
2.645,0.565,0,1.1456202020855e-11
2.655,0.565,0,8.20054228783438e-12
2.665,0.565,0,5.20281817117357e-11
2.675,0.565,0,1.710561391427e-11
2.685,0.565,0,9.45261414529448e-13
2.695,0.565,0,1.36384698860818e-12
2.705,0.565,0,2.45134007471021e-12
2.715,0.565,0,3.28460916866024e-12
2.725,0.565,0,5.56631110321416e-12
2.735,0.565,0,6.84542930123287e-12
2.745,0.565,0,9.16142137839786e-12
2.755,0.565,0,8.30550149888052e-12
2.765,0.565,0,1.91692909419922e-12
2.775,0.565,0,5.90508083237856e-13
2.785,0.565,0,3.74671659148911e-13
2.795,0.565,0,3.02683485628538e-14
2.805,0.565,0,4.34766585796048e-15
2.815,0.565,0,1.43153648123046e-15
2.825,0.565,0,5.43374648519021e-16
2.835,0.565,0,2.40482342781368e-17
2.845,0.565,0,2.46449977890616e-20
2.855,0.565,0,6.91875852285788e-21
0.005,0.575,0,0.0350477641706197
0.015,0.575,0,0.0423204789881377
0.025,0.575,0,0.0518888553781044
0.035,0.575,0,0.0668684942743363
0.045,0.575,0,0.0879019344356323
0.055,0.575,0,0.108923989314349
0.065,0.575,0,0.129813044738077
0.075,0.575,0,0.151746413958683
0.085,0.575,0,0.163073222352608
0.095,0.575,0,0.180728970075658
0.105,0.575,0,0.17834500782685
0.115,0.575,0,0.163126177980505
0.125,0.575,0,0.161008513516802
0.135,0.575,0,0.149151695094026
0.145,0.575,0,0.139913775421789
0.155,0.575,0,0.184616249739607
0.165,0.575,0,0.232494997138806
0.175,0.575,0,0.276635714769989
0.185,0.575,0,0.320216543122716
0.195,0.575,0,0.309841670525033
0.205,0.575,0,0.292911917251578
0.215,0.575,0,0.222045008055941
0.225,0.575,0,0.150099316582884
0.235,0.575,0,0.110744095637824
0.245,0.575,0,0.0898679938206574
0.255,0.575,0,0.0924756908936636
0.265,0.575,0,0.0936935898877726
0.275,0.575,0,0.105093571175127
0.285,0.575,0,0.112941246480395
0.295,0.575,0,0.124821621727317
0.305,0.575,1.70118708844563e-19,0.173878665374572
0.315,0.575,3.51423192555016e-19,0.226255098291898
0.325,0.575,5.39897038314713e-15,0.228912306103599
0.335,0.575,7.99092444312144e-15,0.286568112295914
0.345,0.575,1.4425940675435e-14,0.316497774268011
0.355,0.575,2.22190961486337e-14,0.335708098853537
0.365,0.575,2.6392466642625e-14,0.375519055639735
0.375,0.575,1.54603080654975e-14,0.463215402150996
0.385,0.575,4.00830669277942e-15,0.551617001425447
0.395,0.575,4.82099083929325e-15,0.622483582678809
0.405,0.575,2.02836145576516e-14,0.699937643198111
0.415,0.575,2.87917656852655e-14,0.745411681669196
0.425,0.575,2.12894565102443e-14,0.789435304806159
0.435,0.575,2.62847802150856e-14,0.825662649744058
0.445,0.575,2.54948298576311e-14,0.827718100986633
0.455,0.575,1.08415538827164e-14,0.831747103013943
0.465,0.575,5.14188600798547e-15,0.851164491237679
0.475,0.575,5.49432613564017e-18,0.87338377483611
0.485,0.575,0,0.954140125903012
0.495,0.575,0,0.607618613883319
0.505,0.575,0,0.444873608681698
0.515,0.575,0,0.457340935140339
0.525,0.575,0,0.456149949586713
0.535,0.575,0,0.44712680283184
0.545,0.575,0,0.421122943613012
0.555,0.575,0,0.391099584103704
0.565,0.575,0,0.366380887314354
0.575,0.575,0,0.325255483523153
0.585,0.575,0,0.314195439241654
0.595,0.575,0,0.257763674880243
0.605,0.575,0,0.20625414121049
0.615,0.575,0,0.1656424274063
0.625,0.575,0,0.134949856066416
0.635,0.575,0,0.113809446501892
0.645,0.575,0,0.0621939799165089
0.655,0.575,0,0.049358752223868
0.665,0.575,0,0.0284379557984324
0.675,0.575,0,0.0144124959971751
0.685,0.575,0,0.011185040226323
0.695,0.575,0,0.00496644929566217
0.705,0.575,0,0.000695130251813547
0.715,0.575,0,0.000394517388563044
0.725,0.575,0,0.000162162937389517
0.735,0.575,0,1.24245910434671e-05
0.745,0.575,0,6.57876515069008e-06
0.755,0.575,0,9.80447130212019e-07
0.765,0.575,0,3.89909098692842e-07
0.775,0.575,0,4.07084305015916e-07
0.785,0.575,0,4.38808460831074e-08
0.795,0.575,0,1.91137415508348e-08
0.805,0.575,0,6.32587662832686e-09
0.815,0.575,0,1.42839054935579e-09
0.825,0.575,0,2.57529783501029e-09
0.835,0.575,0,4.04532287555271e-08
0.845,0.575,0,2.46505939104232e-07
0.855,0.575,0,2.60191986593521e-07
0.865,0.575,0,4.16625784577498e-08
0.875,0.575,0,3.02296197879701e-08
0.885,0.575,0,3.51310840275662e-08
0.895,0.575,0,2.38691451169219e-08
0.905,0.575,0,6.40524992923864e-09
0.915,0.575,0,1.79263432054801e-08
0.925,0.575,0,2.06945612557125e-08
0.935,0.575,0,8.01035069678486e-09
0.945,0.575,0,2.16410181242713e-08
0.955,0.575,0,1.49091157206127e-07
0.965,0.575,0,6.29462954114494e-07
0.975,0.575,0,5.75936638393881e-07
0.985,0.575,0,2.29921558592721e-06
0.995,0.575,0,4.69236644608803e-06
1.005,0.575,0,1.9811937009775e-05
1.015,0.575,0,6.68455370138205e-05
1.025,0.575,0,8.958745415009e-05
1.035,0.575,0,0.000145666746985602
1.045,0.575,0,0.000185531219131401
1.055,0.575,0,0.000271022093613827
1.065,0.575,0,0.000247436938193982
1.075,0.575,0,0.000435043755852329
1.085,0.575,0,0.000355063464665847
1.095,0.575,0,0.000429205146186954
1.105,0.575,0,0.000407188590567708
1.115,0.575,0,0.000587194520597975
1.125,0.575,0,0.000666382171345047
1.135,0.575,0,0.000448321011130381
1.145,0.575,0,0.000342113111887792
1.155,0.575,0,0.000327201982047784
1.165,0.575,0,0.000335402228007029
1.175,0.575,0,0.0003229465000074
1.185,0.575,0,0.000179494302382338
1.195,0.575,0,0.000161129757753371
1.205,0.575,0,8.65821815344341e-05
1.215,0.575,0,3.1315609918449e-05
1.225,0.575,0,2.30697407899021e-05
1.235,0.575,0,1.49979997824184e-05
1.245,0.575,0,1.23418412947261e-05
1.255,0.575,0,5.55617135213722e-06
1.265,0.575,4.15967544891945e-22,4.30214921037504e-06
1.275,0.575,1.00165460191969e-20,7.47364511544963e-06
1.285,0.575,0,4.15351023504137e-05
1.295,0.575,0,0.000103743457477938
1.305,0.575,0,0.000180557857079218
1.315,0.575,1.2382718300671e-19,0.000365660623048137
1.325,0.575,3.44939221147717e-19,0.000697635124406266
1.335,0.575,3.10991397275959e-19,0.000995575909986467
1.345,0.575,1.18364163505414e-20,0.00147590949883047
1.355,0.575,1.5153953823535e-20,0.0020263641029336
1.365,0.575,4.55804439160912e-19,0.00222657982688704
1.375,0.575,8.50827553446734e-19,0.00326919050827371
1.385,0.575,9.55423001497689e-19,0.00423732219599958
1.395,0.575,4.10482399193993e-19,0.00444022722406878
1.405,0.575,3.31093214816215e-20,0.00543092454872095
1.415,0.575,1.12589353524375e-19,0.0084955033270114
1.425,0.575,1.49090171942722e-19,0.0104557274022514
1.435,0.575,8.07432759951535e-20,0.00977932507628467
1.445,0.575,8.10767459941074e-20,0.0121036928199037
1.455,0.575,7.04072234144561e-20,0.0116448935762272
1.465,0.575,3.85696282244549e-16,0.0120289808612916
1.475,0.575,5.89708992720183e-20,0.0133724036300464
1.485,0.575,4.74606555250708e-20,0.011488586410613
1.495,0.575,3.86037030730647e-20,0.010174210265623
1.505,0.575,5.40596772314361e-20,0.0151030891680976
1.515,0.575,7.7608149261777e-20,0.0248515155608629
1.525,0.575,7.18772309994702e-19,0.0499854049522317
1.535,0.575,1.75497119363876e-18,0.0738064497606487
1.545,0.575,1.03271633437748e-18,0.126750785065638
1.555,0.575,1.05981002995513e-18,0.174945606374235
1.565,0.575,1.81703964226144e-18,0.256713931076361
1.575,0.575,1.69044344762808e-18,0.33764516350531
1.585,0.575,6.06939795807168e-19,0.416036174220591
1.595,0.575,8.97412358917865e-19,0.499055203000548
1.605,0.575,1.79787118323553e-18,0.595956296726116
1.615,0.575,1.38829258261989e-18,0.652806813885676
1.625,0.575,1.18239218986745e-14,0.717578958888148
1.635,0.575,4.84745674593139e-15,0.773367645856565
1.645,0.575,5.30540470132862e-15,0.826074616693575
1.655,0.575,9.78531759035797e-15,0.885422341115788
1.665,0.575,1.15197923892798e-14,0.94360948917673
1.675,0.575,1.0548744246814e-14,0.995456739495997
1.685,0.575,8.81346393804627e-15,1.03814120885577
1.695,0.575,1.17641920562436e-14,1.0681701611325
1.705,0.575,1.77718948223026e-14,1.08902199877145
1.715,0.575,2.28356992944453e-14,1.10024950710711
1.725,0.575,1.91109665257214e-14,1.09445368933242
1.735,0.575,1.62060797831676e-14,1.07894511976058
1.745,0.575,1.19336311982996e-14,1.06840973133858
1.755,0.575,1.71232640204464e-14,1.04411431757583
1.765,0.575,1.41370790189941e-14,1.02697291167841
1.775,0.575,9.13306122765061e-15,1.000241227172
1.785,0.575,1.41069215866902e-15,0.962610893319249
1.795,0.575,1.16793612664948e-16,0.930666754762621
1.805,0.575,7.60883736611889e-15,0.904814436616362
1.815,0.575,1.1782057747624e-14,0.872366898131741
1.825,0.575,1.19278748106495e-14,0.823343481487883
1.835,0.575,1.12237088114492e-14,0.762840965135921
1.845,0.575,1.58591792524551e-14,0.685407339730137
1.855,0.575,2.0241964267804e-14,0.599748596590641
1.865,0.575,2.0879810504226e-14,0.515426560718453
1.875,0.575,2.2157342466513e-14,0.432519860269146
1.885,0.575,1.71024024037516e-14,0.358239733160552
1.895,0.575,1.3941319962002e-14,0.285958255635862
1.905,0.575,1.17904125328304e-14,0.221618754087642
1.915,0.575,1.26499033425431e-14,0.154032031042036
1.925,0.575,2.32030041134736e-14,0.111017545319318
1.935,0.575,2.3234568084221e-14,0.0733987107768125
1.945,0.575,6.89159732858996e-15,0.0545259702870306
1.955,0.575,7.32186232163068e-17,0.040763448246861
1.965,0.575,3.61230914600049e-15,0.0325022959136526
1.975,0.575,7.37277134449646e-15,0.0274184661835939
1.985,0.575,4.81274853175205e-15,0.0222610306227027
1.995,0.575,1.43309923316468e-15,0.0193523043049673
2.005,0.575,2.91199560774568e-18,0.0169908152331645
2.015,0.575,4.75841794051269e-18,0.0170018130246152
2.025,0.575,1.46544788745258e-17,0.0188810710492121
2.035,0.575,2.65021827856971e-17,0.0307288159935517
2.045,0.575,3.83555822391169e-17,0.0479782557209627
2.055,0.575,3.41042023182637e-17,0.0609410596432185
2.065,0.575,2.3114279786836e-17,0.0867213457925817
2.075,0.575,6.72054762271173e-15,0.113144609767168
2.085,0.575,1.63555941052277e-14,0.16406298560605
2.095,0.575,9.02522851552455e-15,0.197485918148905
2.105,0.575,4.44365749765719e-15,0.247173629593227
2.115,0.575,2.54877218971328e-15,0.289414496281527
2.125,0.575,3.77474407468061e-18,0.334664563004546
2.135,0.575,3.80057334555565e-18,0.389829645749188
2.145,0.575,4.49968875479934e-18,0.430144592219347
2.155,0.575,4.76837727078594e-18,0.456948599912747
2.165,0.575,5.24850461025924e-18,0.465461464287157
2.175,0.575,5.91861500039999e-18,0.467851871046426
2.185,0.575,5.77508105558695e-18,0.459546097620913
2.195,0.575,1.04761047500975e-15,0.447341663342772
2.205,0.575,3.15581073524218e-15,0.439765043942799
2.215,0.575,3.37448748955225e-15,0.430851141559612
2.225,0.575,2.26291757313784e-16,0.409342022140259
2.235,0.575,3.28963399267618e-18,0.392726644566214
2.245,0.575,2.33182193972267e-18,0.339554399138252
2.255,0.575,6.96933764697255e-19,0.292044435537893
2.265,0.575,1.63388203086307e-20,0.257129442758002
2.275,0.575,2.59107138117251e-20,0.215794358145206
2.285,0.575,6.81127915941987e-21,0.175737771685946
2.295,0.575,0,0.126193439582752
2.305,0.575,0,0.0981522024751771
2.315,0.575,0,0.0776316862017122
2.325,0.575,0,0.0641513394594138
2.335,0.575,0,0.0433101508077593
2.345,0.575,0,0.0336857923678665
2.355,0.575,0,0.0192043491120359
2.365,0.575,0,0.0129137449499812
2.375,0.575,0,0.00676847668878622
2.385,0.575,0,0.00522207122757171
2.395,0.575,0,0.00332502341168981
2.405,0.575,0,0.00269321362760045
2.415,0.575,0,0.00216445871753969
2.425,0.575,0,0.00187267114024448
2.435,0.575,0,0.0010415249975409
2.445,0.575,0,0.000818276610576705
2.455,0.575,0,0.000215938950779788
2.465,0.575,0,0.000161683285933884
2.475,0.575,0,4.51542367933352e-05
2.485,0.575,0,9.88770513652794e-06
2.495,0.575,0,1.66986242211506e-06
2.505,0.575,0,4.70052903195355e-07
2.515,0.575,0,4.18634051148739e-08
2.525,0.575,0,2.85099867013423e-08
2.535,0.575,0,1.23552099914984e-09
2.545,0.575,0,3.75408039440092e-10
2.555,0.575,0,4.26059892242248e-17
2.565,0.575,0,1.50555840799378e-16
2.575,0.575,0,3.0866944285626e-16
2.585,0.575,0,1.57254040984409e-15
2.595,0.575,0,3.39898143489758e-15
2.605,0.575,0,1.94214463198701e-14
2.615,0.575,0,2.74908949230129e-14
2.625,0.575,0,1.48479794537055e-14
2.635,0.575,0,3.31652393038301e-14
2.645,0.575,0,6.31540516757672e-14
2.655,0.575,0,1.26691617671741e-13
2.665,0.575,0,2.45751680303738e-13
2.675,0.575,0,4.39259777987434e-13
2.685,0.575,0,7.31316204033172e-13
2.695,0.575,0,1.10759902218781e-12
2.705,0.575,0,1.58065331618974e-12
2.715,0.575,0,2.35302754367679e-12
2.725,0.575,0,2.73116682270147e-12
2.735,0.575,0,3.60382700113643e-12
2.745,0.575,0,3.1940175857291e-12
2.755,0.575,0,2.42220537676669e-12
2.765,0.575,0,5.63392233973581e-13
2.775,0.575,0,1.23899796475043e-13
2.785,0.575,0,1.05246656670557e-14
2.795,0.575,0,7.05226536406409e-15
2.805,0.575,0,3.32644243321542e-15
2.815,0.575,0,6.96250874713779e-16
2.825,0.575,0,1.31778023319021e-17
2.835,0.575,0,3.05093854719259e-18
2.845,0.575,0,2.4491158905328e-20
2.855,0.575,0,4.16770564703969e-23
0.005,0.585,0,0.0262134096599852
0.015,0.585,0,0.0315459239296384
0.025,0.585,0,0.0400708225834149
0.035,0.585,0,0.0522468012120973
0.045,0.585,0,0.0612947771542309
0.055,0.585,0,0.0810448253232525
0.065,0.585,0,0.0964094815573338
0.075,0.585,0,0.118896465706266
0.085,0.585,0,0.137716654021672
0.095,0.585,0,0.156671838363189
0.105,0.585,0,0.175515398734746
0.115,0.585,0,0.185830406555118
0.125,0.585,0,0.188252799431748
0.135,0.585,0,0.17955228747537
0.145,0.585,0,0.162754732060268
0.155,0.585,0,0.185784193667493
0.165,0.585,0,0.235037278749736
0.175,0.585,0,0.280963312906901
0.185,0.585,0,0.291165948582555
0.195,0.585,0,0.28602161656047
0.205,0.585,0,0.270430558944977
0.215,0.585,0,0.205316978820134
0.225,0.585,0,0.136944092094055
0.235,0.585,0,0.0901847217630707
0.245,0.585,0,0.0747704832416562
0.255,0.585,0,0.0666733467899765
0.265,0.585,0,0.0685368132676698
0.275,0.585,0,0.071364950195903
0.285,0.585,0,0.10744493894541
0.295,0.585,0,0.139928921029641
0.305,0.585,2.31444841740007e-19,0.187859673482197
0.315,0.585,4.25363550373486e-16,0.23505826364666
0.325,0.585,6.19614559398345e-15,0.234287876047767
0.335,0.585,1.19669276375934e-14,0.233517488448874
0.345,0.585,1.77555657191774e-14,0.262029656827429
0.355,0.585,2.31506654485769e-14,0.290729030345321
0.365,0.585,2.17720584978912e-14,0.31737031838384
0.375,0.585,1.11761384824217e-14,0.400875669511964
0.385,0.585,5.40420007187443e-16,0.486054559396323
0.395,0.585,1.32752771271752e-14,0.566929525512573
0.405,0.585,2.88433148596692e-14,0.644256466890472
0.415,0.585,2.55086446440083e-14,0.698190096372434
0.425,0.585,1.8926172419377e-14,0.744891670849898
0.435,0.585,1.67447472580584e-14,0.798948649636571
0.445,0.585,7.72081316055491e-15,0.806737490605562
0.455,0.585,8.97642210613302e-15,0.809974019323958
0.465,0.585,1.54629861136025e-14,0.814901887868025
0.475,0.585,7.93016924076929e-15,0.83861998736712
0.485,0.585,1.87463330700464e-14,0.902745870129119
0.495,0.585,3.68326814262842e-16,0.955376068449602
0.505,0.585,0,0.840759985901737
0.515,0.585,0,0.766115827423375
0.525,0.585,0,0.718425355268179
0.535,0.585,0,0.68743885243608
0.545,0.585,0,0.645014541227565
0.555,0.585,0,0.588087951746295
0.565,0.585,0,0.552520595180615
0.575,0.585,0,0.512636163836648
0.585,0.585,0,0.47338830729165
0.595,0.585,0,0.44447629017733
0.605,0.585,0,0.414617987096575
0.615,0.585,0,0.33731482016613
0.625,0.585,0,0.260334916729344
0.635,0.585,0,0.2120248735226
0.645,0.585,0,0.167803367486928
0.655,0.585,0,0.110943311216343
0.665,0.585,0,0.0930886814189894
0.675,0.585,0,0.0752340516216363
0.685,0.585,0,0.0171571628545407
0.695,0.585,0,0.00867639569530809
0.705,0.585,0,0.00400832444108762
0.715,0.585,0,0.000603239824650589
0.725,0.585,0,0.000363909607002396
0.735,0.585,0,0.000118768194671527
0.745,0.585,0,8.17643210963535e-06
0.755,0.585,0,3.57087688022885e-06
0.765,0.585,0,1.10511834132653e-06
0.775,0.585,0,1.01616306571904e-06
0.785,0.585,0,4.93185993080442e-07
0.795,0.585,0,2.16459324612711e-08
0.805,0.585,0,8.30767514951802e-09
0.815,0.585,0,2.00445320718873e-09
0.825,0.585,0,1.70289177432275e-10
0.835,0.585,0,1.41207862909855e-10
0.845,0.585,0,5.98275789555398e-10
0.855,0.585,0,1.46895284827698e-09
0.865,0.585,0,1.19796542856633e-08
0.875,0.585,0,1.98830731526537e-08
0.885,0.585,0,2.93570737012437e-08
0.895,0.585,0,4.04794243791088e-08
0.905,0.585,0,5.41927716158694e-08
0.915,0.585,0,4.12325913877989e-08
0.925,0.585,0,1.70924691281745e-08
0.935,0.585,0,2.30957673461386e-08
0.945,0.585,0,3.58548228057304e-08
0.955,0.585,0,5.92127076623453e-07
0.965,0.585,0,1.22390202299396e-06
0.975,0.585,0,1.82317705655953e-06
0.985,0.585,0,5.32850094699596e-06
0.995,0.585,0,2.80481150106128e-05
1.005,0.585,0,8.51183955644339e-05
1.015,0.585,0,0.000128427165107294
1.025,0.585,0,0.000321330310894716
1.035,0.585,0,0.000606895135992838
1.045,0.585,0,0.000646376383596814
1.055,0.585,0,0.000786864769675188
1.065,0.585,0,0.000795831024382828
1.075,0.585,0,0.00106053820781697
1.085,0.585,0,0.000952242620334025
1.095,0.585,0,0.00150331921618153
1.105,0.585,0,0.00110744326290707
1.115,0.585,0,0.00127721941037692
1.125,0.585,0,0.00142256024763628
1.135,0.585,0,0.00120449908742162
1.145,0.585,0,0.000710613521816351
1.155,0.585,0,0.000614171746546908
1.165,0.585,0,0.000752654308623962
1.175,0.585,0,0.00052755875008797
1.185,0.585,0,0.000375944556248557
1.195,0.585,0,0.000301638340064953
1.205,0.585,0,0.00017765369912505
1.215,0.585,0,5.36690581851475e-05
1.225,0.585,0,4.36467455666159e-05
1.235,0.585,0,7.48489145305964e-05
1.245,0.585,0,2.05029018473994e-05
1.255,0.585,0,1.2851264601066e-05
1.265,0.585,0,1.20161559899043e-05
1.275,0.585,0,2.85974101356998e-05
1.285,0.585,0,9.58745683660799e-05
1.295,0.585,0,0.000192564552214473
1.305,0.585,0,0.000671660080624506
1.315,0.585,0,0.00118982595991406
1.325,0.585,0,0.00152842977581179
1.335,0.585,0,0.00317022258138449
1.345,0.585,0,0.00395019696280149
1.355,0.585,0,0.00428808833161756
1.365,0.585,0,0.00594650386261539
1.375,0.585,9.44562638155327e-20,0.00613813300374899
1.385,0.585,2.52157305279408e-19,0.00716882906466749
1.395,0.585,0,0.0101594830749258
1.405,0.585,0,0.0141310434007024
1.415,0.585,0,0.0147157524328776
1.425,0.585,1.91870776213162e-20,0.0160344855950539
1.435,0.585,1.77659582432679e-20,0.0188687556884862
1.445,0.585,1.95190836817236e-20,0.0215522201164235
1.455,0.585,2.50197447750189e-20,0.0264581402594152
1.465,0.585,2.74110862418273e-20,0.0269105440134038
1.475,0.585,2.2497702277772e-20,0.0244686224726007
1.485,0.585,7.64250351546262e-21,0.021610800966325
1.495,0.585,0,0.0188640855287112
1.505,0.585,1.62700245731175e-20,0.021618886222603
1.515,0.585,3.39435636080389e-20,0.0347450371165142
1.525,0.585,1.83075196859905e-20,0.0654900556840549
1.535,0.585,6.12206832757316e-20,0.10103423334678
1.545,0.585,0,0.165508301369751
1.555,0.585,0,0.242421789360599
1.565,0.585,1.16714322031544e-19,0.336544859248342
1.575,0.585,6.79834845565412e-20,0.417682794289452
1.585,0.585,2.97977214413737e-20,0.536938337848727
1.595,0.585,2.4751454148167e-20,0.635472394721097
1.605,0.585,5.71494476003435e-19,0.726409550989225
1.615,0.585,1.32620230157828e-19,0.782364439169031
1.625,0.585,5.40151068726155e-20,0.832540103625439
1.635,0.585,9.5848303775478e-19,0.88397023511963
1.645,0.585,2.10361181057667e-18,0.937236876614902
1.655,0.585,3.46250224843712e-18,0.991360474539865
1.665,0.585,3.04849738296453e-16,1.05072572313789
1.675,0.585,1.03840337171555e-15,1.10415988634743
1.685,0.585,2.47387746880267e-15,1.13873766923577
1.695,0.585,4.72349571022581e-15,1.17087137096385
1.705,0.585,1.01567052715271e-14,1.1803101251496
1.715,0.585,1.37465116709235e-14,1.17857385393211
1.725,0.585,8.41540213898542e-15,1.19180885206159
1.735,0.585,4.46284598336621e-15,1.1843148518059
1.745,0.585,7.79115002837717e-19,1.17164290578607
1.755,0.585,8.0964302761622e-19,1.15735148913296
1.765,0.585,8.36648146335344e-16,1.1394149829576
1.775,0.585,1.17580905567613e-15,1.10079238611797
1.785,0.585,1.89469888777054e-17,1.06492771586087
1.795,0.585,2.16079904460012e-17,1.03394662338255
1.805,0.585,2.5834056682351e-15,1.00260000029187
1.815,0.585,4.14677909927658e-15,0.965955104041007
1.825,0.585,4.85102046942663e-15,0.921808013185421
