x,y,gas_Saturation,CO2_concentration_in_water
0.645,1.035,0.08539392502637,1.68471389313419
0.655,1.035,0.0862615195624724,1.6743403586403
0.665,1.035,0.0720691551167707,1.68072794308528
0.675,1.035,0.0990920711271201,1.32836627215671
0.685,1.035,0.0867681459907522,1.69873039746898
0.695,1.035,0.0947981451797853,1.69599907525827
0.705,1.035,0.0841372268163353,1.71301987917033
0.715,1.035,0.0778379128610601,1.72505388387301
0.725,1.035,0.0962460339129222,1.72444495590526
0.735,1.035,0.0833834888907001,1.62118654120472
0.745,1.035,0.0946381211986362,1.12363769310142
0.755,1.035,0.111827643800327,1.12313852410037
0.765,1.035,0.0916647053380298,1.54272002557188
0.775,1.035,0.101200316459614,1.64589686777998
0.785,1.035,0.12762301277122,1.68848685623692
0.795,1.035,0.178752883894648,1.73061766208378
0.805,1.035,0.130879192286001,1.73087598274926
0.815,1.035,0.111507525752095,1.73092653702832
0.825,1.035,0.100308707535881,1.72907263186281
0.835,1.035,0.0941196004671234,1.72650416201682
0.845,1.035,0.0901984835869021,1.72408813418197
0.855,1.035,0.0817861104651695,1.64113112096186
0.865,1.035,0.0916878738761242,1.64591091192751
0.875,1.035,0.0745096733141339,1.72648635236509
0.885,1.035,0.09440587660453,1.68624120737631
0.895,1.035,0.0946202913475478,1.67374072670044
0.905,1.035,0.0988081651439792,1.70618382421791
0.915,1.035,0.096603971705184,1.71682090066406
0.925,1.035,0.0913592746648321,1.71797221749953
0.935,1.035,0.0940072002379386,1.72220504185462
0.945,1.035,0.094356975414985,1.73095825445071
0.955,1.035,0.0706273949064705,1.73086376999919
0.965,1.035,0.0402338494289108,1.73075974416534
0.975,1.035,0.00242261393168477,1.73071260051557
0.985,1.035,0.00199439738355294,1.730775384924
0.995,1.035,0.00150522908944085,1.73082635207808
1.005,1.035,0.000420672637993502,1.7309804574004
1.015,1.035,2.86331639456682e-14,0.0979042937478934
1.025,1.035,1.51302294559805e-29,2.95810985317644e-17
1.035,1.035,0,7.99868768283102e-16
1.045,1.035,0,1.38321956082593e-15
1.055,1.035,0,1.42495612144879e-15
1.065,1.035,0,1.26877135004837e-15
1.075,1.035,0,7.95922068272052e-16
1.085,1.035,0,3.05184453661564e-17
1.095,1.035,0,2.54728046465814e-17
1.105,1.035,0,1.50721701992303e-17
1.115,1.035,0,1.40477273090609e-17
1.125,1.035,0,4.48174047153364e-18
1.135,1.035,0,5.4028175805201e-19
1.145,1.035,0,5.30609102963036e-19
1.155,1.035,0,4.92703027503534e-19
1.165,1.035,0,4.01305065189015e-19
1.175,1.035,0,1.48063903053402e-19
1.185,1.035,0,1.06611132478806e-19
1.195,1.035,0,6.13441708727922e-20
1.205,1.035,0,3.53052005164579e-21
1.215,1.035,0,2.46015496833449e-21
1.225,1.035,0,1.19807869896497e-21
1.235,1.035,0,5.72930762488519e-23
1.245,1.035,0,3.86757848173808e-23
1.255,1.035,0,1.64572770324641e-23
1.265,1.035,0,4.61822327756647e-21
1.275,1.035,0,9.43375446479766e-21
1.285,1.035,0,3.31320946843875e-21
1.295,1.035,0,3.07353101870489e-21
1.305,1.035,0,3.87398603246356e-17
1.315,1.035,0,6.91073407332948e-17
1.325,1.035,0,3.19327014680969e-16
1.335,1.035,0,3.85180633512859e-16
1.345,1.035,0,6.1811872543187e-16
1.355,1.035,0,3.83764314322616e-07
1.365,1.035,0,5.59071734063767e-06
1.375,1.035,0,6.88481634890879e-05
1.385,1.035,0,0.000367619322232836
1.395,1.035,0,0.00054602108578193
1.405,1.035,0,0.000455543670233578
1.415,1.035,0,0.00155641273862974
1.425,1.035,0,0.0031456301670019
1.435,1.035,0,0.00369159259474167
1.445,1.035,0,0.00355207469158271
1.455,1.035,0,0.00442703381947924
1.465,1.035,0,0.00664660112569468
1.475,1.035,1.26237992521559e-17,0.13931057265756
1.485,1.035,7.04298493135486e-15,0.608091215618877
1.495,1.035,4.62226964887518e-15,0.988503047454616
1.505,1.035,1.44356176052157e-15,1.15161100764269
1.515,1.035,4.63301142711847e-16,1.11858082721288
1.525,1.035,6.25572886128916e-16,0.776629695587129
1.535,1.035,3.19237294441868e-15,0.298944845891689
1.545,1.035,2.08906558830328e-15,0.188909104936417
1.555,1.035,3.84871748078944e-15,0.0566285018302478
1.565,1.035,4.03487852940589e-15,0.00011246967261944
1.575,1.035,1.08468046849204e-15,3.1276164834091e-05
1.585,1.035,6.1795745771875e-20,1.52723102044181e-05
1.595,1.035,0,3.64156338120965e-05
1.605,1.035,0,0.00032355778850928
1.615,1.035,0,0.000690696272060785
1.625,1.035,0,0.00501203149026083
1.635,1.035,0,0.0110499184667107
1.645,1.035,0,0.010024271292946
1.655,1.035,0,0.00783202346342252
1.665,1.035,0,0.00709675995804535
1.675,1.035,0,0.00166805053245194
1.685,1.035,0,0.00196603693775201
1.695,1.035,0,0.00492407380307273
1.705,1.035,0,0.0186741333513896
1.715,1.035,0,0.0228871819813436
1.725,1.035,0,0.0216643792818323
1.735,1.035,0,0.016255420864593
1.745,1.035,0,0.00626233099058981
1.755,1.035,0,0.00479023282865956
1.765,1.035,0,0.0108395353706311
1.775,1.035,0,0.0290226109775285
1.785,1.035,0,0.0466077785102813
1.795,1.035,0,0.0708264386919738
1.805,1.035,0,0.086080202551758
1.815,1.035,0,0.0778331857606092
1.825,1.035,0,0.0645577834713222
1.835,1.035,0,0.015891463419366
1.845,1.035,0,0.00464016317608786
1.855,1.035,0,0.00900409181324571
1.865,1.035,0,0.0144576022048743
1.875,1.035,0,0.0112699225570634
1.885,1.035,0,0.00436132148352106
1.895,1.035,0,0.0022284384396907
1.905,1.035,0,0.00353182386464737
1.915,1.035,0,0.0015832336869363
1.925,1.035,0,0.00166114418397404
1.935,1.035,0,0.00262361750038253
1.945,1.035,0,0.00139252442487869
1.955,1.035,0,0.00147370350271176
1.965,1.035,0,0.00143114591558622
1.975,1.035,0,0.00195815509548894
1.985,1.035,0,0.002783376354543
1.995,1.035,0,0.00801653196470787
2.005,1.035,0,0.0147795592663295
2.015,1.035,0,0.0371405152793685
2.025,1.035,0,0.0555743261164917
2.035,1.035,0,0.037331908077521
2.045,1.035,0,0.0201482111111574
2.055,1.035,0,0.0197093883256518
2.065,1.035,0,0.00356096776807841
2.075,1.035,0,0.0128472317972727
2.085,1.035,0,0.0149173926614522
2.095,1.035,0,0.015415137150307
2.105,1.035,0,0.0153059169728016
2.115,1.035,0,0.00774075227235186
2.125,1.035,0,0.00491483091189545
2.135,1.035,0,0.0141838935156839
2.145,1.035,0,0.0175275310605493
2.155,1.035,0,0.00853636543322965
2.165,1.035,0,0.00241837423702403
2.175,1.035,0,0.00303631898294493
2.185,1.035,0,0.00368669691074221
2.195,1.035,0,0.00427331891249712
2.205,1.035,0,0.00434680805741655
2.215,1.035,0,0.00410233640567611
2.225,1.035,0,0.00339344642222534
2.235,1.035,0,0.00480082953282652
2.245,1.035,0,0.0155013784233447
2.255,1.035,0,0.0197592412766091
2.265,1.035,0,0.0201206421272148
2.275,1.035,0,0.0155052953299963
2.285,1.035,0,0.0085617619856484
2.295,1.035,0,0.00426710986284215
2.305,1.035,0,0.00125010116140467
2.315,1.035,0,0.00189944738256817
2.325,1.035,0,0.00247455424759019
2.335,1.035,0,0.0027686223206696
2.345,1.035,0,0.000606696770334206
2.355,1.035,0,0.00121698832187529
2.365,1.035,0,0.00168658222062827
2.375,1.035,0,0.00683548960753611
2.385,1.035,0,0.00671894968705639
2.395,1.035,0,0.0032787038539563
2.405,1.035,0,0.0130251837249841
2.415,1.035,0,0.0409707124883224
2.425,1.035,0,0.0454508575620024
2.435,1.035,0,0.0553077193636742
2.445,1.035,0,0.051653865010688
2.455,1.035,0,0.0440809747389734
2.465,1.035,0,0.0327689279473358
2.475,1.035,0,0.0216604312131631
2.485,1.035,0,0.0136212435444356
2.495,1.035,0,0.0029924682380536
2.505,1.035,0,0.00161634768927265
2.515,1.035,0,0.000493266865143256
2.525,1.035,0,4.39489996626894e-11
2.535,1.035,0,3.73702282030967e-11
2.545,1.035,0,1.31152135500869e-34
2.555,1.035,0,3.12006809278428e-35
2.565,1.035,0,3.65725641081287e-60
2.575,1.035,0,3.67710923851882e-60
2.585,1.035,0,1.55477463282637e-61
2.595,1.035,0,1.54166829027787e-61
2.605,1.035,0,4.39352837934171e-68
2.615,1.035,0,5.89058790637468e-68
2.625,1.035,0,3.96477042139513e-68
2.635,1.035,0,3.96260711864591e-70
2.645,1.035,0,2.96000571913592e-70
2.655,1.035,0,1.41702720468417e-68
2.665,1.035,0,1.89650339281057e-71
2.675,1.035,0,7.38336990220156e-72
2.685,1.035,0,2.14508034767796e-75
2.695,1.035,0,9.69315954220483e-77
2.705,1.035,0,9.65880143632633e-77
2.715,1.035,0,1.22725609657343e-88
2.725,1.035,0,1.42751226747069e-88
2.735,1.035,0,6.87997577239189e-89
2.745,1.035,0,7.95649751334197e-90
2.755,1.035,0,9.0383569537806e-90
2.765,1.035,0,1.06648373184344e-89
2.775,1.035,0,3.9746959550857e-90
2.785,1.035,0,5.52653342556628e-101
2.795,1.035,0,4.30310395528759e-101
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,9.72111245893621e-14
0.065,1.045,0,9.09617806931524e-14
0.075,1.045,0,1.17562965262602e-13
0.085,1.045,0,3.57179082817356e-14
0.095,1.045,3.88715410574199e-16,5.32641801767304e-06
0.105,1.045,2.57279645735725e-16,0.000162364179894377
0.115,1.045,8.69107423670575e-17,0.00942583694174575
0.125,1.045,0,0.018845878500721
0.135,1.045,1.38205401720267e-15,0.27964065972547
0.145,1.045,2.39562398558707e-15,0.491081430906455
0.155,1.045,8.06833178612959e-16,0.323753171000553
0.165,1.045,0,0.348766028592425
0.175,1.045,0,0.554914343110455
0.185,1.045,0,0.616936396084672
0.195,1.045,0,0.702732312929326
0.205,1.045,0,0.748227443079714
0.215,1.045,0,0.751918174464626
0.225,1.045,4.33934078936758e-15,0.810592685522593
0.235,1.045,5.15206773780742e-15,0.806442463652097
0.245,1.045,4.85446740864931e-16,0.801394569745474
0.255,1.045,0,0.807243620418968
0.265,1.045,0,0.814953258361096
0.275,1.045,0,0.831317355741391
0.285,1.045,0.00864499086988023,0.923893596893697
0.295,1.045,0.00937594854972234,0.942060564837165
0.305,1.045,0.000387448620518125,0.910533740872828
0.315,1.045,0,0.926924342585023
0.325,1.045,0,0.870845472600315
0.335,1.045,0,0.874653458599691
0.345,1.045,4.69075047227746e-15,0.898918361041727
0.355,1.045,7.86771789517648e-15,0.915764560523254
0.365,1.045,4.06083560460111e-15,0.969438568900315
0.375,1.045,5.22093534577911e-19,1.01686731458442
0.385,1.045,0.0186568778723887,1.07982605988808
0.395,1.045,0.0316001877567621,1.11012795479869
0.405,1.045,0.00695311585709401,1.06545225830079
0.415,1.045,0.00414095178479212,1.20397959172445
0.425,1.045,0.0309217068500577,1.32522575831472
0.435,1.045,0.0480592406417373,1.51350958259163
0.445,1.045,0.0900973743200281,1.53308748729903
0.455,1.045,0.105430484379736,1.41334604273235
0.465,1.045,0.109651177372939,1.45619410587825
0.475,1.045,0.108844524267398,1.50742231992533
0.485,1.045,0.0930834422807989,1.54575871660201
0.495,1.045,0.0998093383277036,1.62648755601519
0.505,1.045,0.121730885162363,1.64036766514698
0.515,1.045,0.134585006426667,1.61565774349602
0.525,1.045,0.149212307588377,1.62640972242803
0.535,1.045,0.156070951258318,1.65011833049551
0.545,1.045,0.158702626123489,1.64069297194722
0.555,1.045,0.146085807741571,1.62371106126492
0.565,1.045,0.132122830317891,1.6272931413449
0.575,1.045,0.115712463398912,1.61821412711032
0.585,1.045,0.104209826681497,1.63893565594746
0.595,1.045,0.0837099536873551,1.64165853656004
0.605,1.045,0.0773419924565888,1.64307692925618
0.615,1.045,0.128316495711793,1.63920215615329
0.625,1.045,0.157487640441045,1.65564857944365
0.635,1.045,0.167967548009461,1.65853700690618
0.645,1.045,0.169935490543273,1.65425331894746
0.655,1.045,0.167730369926819,1.65605321313264
0.665,1.045,0.156923943520591,1.66716398517982
0.675,1.045,0.143279953659438,1.6775128862086
0.685,1.045,0.147928329977791,1.67700549629088
0.695,1.045,0.15670738341129,1.6774794087394
0.705,1.045,0.160943573120019,1.66479343807281
0.715,1.045,0.165796284978621,1.66897779801581
0.725,1.045,0.161427705337777,1.67516163998558
0.735,1.045,0.144450037809993,1.68407955067073
0.745,1.045,0.155842788560757,1.72788839624321
0.755,1.045,0.173152638941227,1.72787493343026
0.765,1.045,0.190502561154985,1.72879834862699
0.775,1.045,0.209187104647984,1.72966398730955
0.785,1.045,0.263609977210704,1.73007149442175
0.795,1.045,0.374340127364536,1.73002105181428
0.805,1.045,0.29770271762586,1.73013005433361
0.815,1.045,0.185467984224991,1.72988137341935
0.825,1.045,0.173011303278173,1.72803400852501
0.835,1.045,0.16166105209528,1.66395674070037
0.845,1.045,0.156606949886493,1.6568984268018
0.855,1.045,0.152308460711543,1.61768525431444
0.865,1.045,0.161663601094168,1.59737477654091
0.875,1.045,0.160292317825832,1.59847712500152
0.885,1.045,0.149626171149117,1.62681437928285
0.895,1.045,0.126897174151154,1.71167425483386
0.905,1.045,0.105669011211868,1.72042644423003
0.915,1.045,0.0908184063785573,1.72858805853897
0.925,1.045,0.0756183099197911,1.72892750581295
0.935,1.045,0.0686718503398621,1.72959873819651
0.945,1.045,0.0514270752221194,1.72947394428169
0.955,1.045,0.0325955541522262,1.72953173111074
0.965,1.045,0.0115164399818525,1.72953903686716
0.975,1.045,0.000959809440247795,1.72956374116965
0.985,1.045,0.000777661174593759,1.72961814262735
0.995,1.045,0.000588542689494226,1.72962916960403
1.005,1.045,0.000380367870879886,1.60823938692521
1.015,1.045,1.72003141694854e-15,0.119280384635543
1.025,1.045,4.08609735422178e-16,1.30441549634332e-06
1.035,1.045,0,2.43191770882358e-10
1.045,1.045,0,1.93609092411732e-17
1.055,1.045,0,2.39701666465249e-17
1.065,1.045,0,2.08795208481492e-17
1.075,1.045,0,1.64849423920488e-17
1.085,1.045,0,1.41632553371518e-17
1.095,1.045,0,4.04299070618712e-18
1.105,1.045,0,2.74400141748524e-19
1.115,1.045,0,1.60142388606917e-19
1.125,1.045,0,1.71228090414332e-19
1.135,1.045,0,1.55880159862178e-19
1.145,1.045,0,6.47007003008586e-20
1.155,1.045,0,4.7632243277011e-21
1.165,1.045,0,4.50950051496421e-21
1.175,1.045,0,4.27961349741193e-21
1.185,1.045,0,3.26328573354209e-21
1.195,1.045,0,2.48811863597396e-21
1.205,1.045,0,1.61513388759605e-21
1.215,1.045,0,6.26555661693242e-23
1.225,1.045,0,4.16038922918202e-23
1.235,1.045,0,2.83637753988995e-23
1.245,1.045,0,2.72715630114933e-23
1.255,1.045,0,5.09865453431511e-24
1.265,1.045,0,5.33344288924301e-25
1.275,1.045,0,5.57056687465643e-22
1.285,1.045,0,6.19536227331685e-22
1.295,1.045,0,4.48964362256897e-22
1.305,1.045,0,2.59830817957678e-19
1.315,1.045,0,1.90925560165568e-18
1.325,1.045,0,4.02103573961331e-18
1.335,1.045,0,9.40318632408714e-18
1.345,1.045,0,2.28605156699767e-17
1.355,1.045,0,1.59502354884845e-09
1.365,1.045,0,6.24660941348992e-07
1.375,1.045,0,2.38309819957009e-06
1.385,1.045,0,1.12366343255738e-05
1.395,1.045,0,2.8309687927266e-05
1.405,1.045,0,8.83300616225176e-05
1.415,1.045,0,0.000170848665448716
1.425,1.045,0,0.000239939267838112
1.435,1.045,0,0.000394999178935663
1.445,1.045,0,0.000578508867249704
1.455,1.045,0,0.000681245975579404
1.465,1.045,0,0.00263718935174738
1.475,1.045,2.34796348180967e-18,0.0783549452709239
1.485,1.045,2.43557540289321e-16,0.321335369034461
1.495,1.045,9.40191595798588e-16,0.991264137840858
1.505,1.045,3.57049306849489e-16,1.14429289100274
1.515,1.045,4.13072095210612e-15,1.1654455862439
1.525,1.045,4.91282974427111e-15,0.832122374680092
1.535,1.045,1.30949298806286e-14,0.397954183921978
1.545,1.045,1.07712639236852e-14,0.25054494843109
1.555,1.045,1.30969324187758e-14,0.11734852951017
1.565,1.045,6.83886887726915e-15,0.026050920636054
1.575,1.045,1.17633409953029e-15,0.00649291895900612
1.585,1.045,5.947629906449e-19,0.00578164935331968
1.595,1.045,1.28546447904954e-19,0.00486480218744123
1.605,1.045,0,0.00431253007465544
1.615,1.045,0,0.00557877163188868
1.625,1.045,0,0.0135747190211517
1.635,1.045,0,0.0215728298354488
1.645,1.045,0,0.0333059613329725
1.655,1.045,0,0.0292473985987804
1.665,1.045,0,0.0123880944743141
1.675,1.045,0,0.00666446719513439
1.685,1.045,0,0.0199020080334198
1.695,1.045,0,0.0309838963970043
1.705,1.045,0,0.0518094105124647
1.715,1.045,0,0.0596411653496336
1.725,1.045,0,0.0596366623393258
1.735,1.045,0,0.0455868343265706
1.745,1.045,0,0.0204234669479915
1.755,1.045,0,0.0187004724246081
1.765,1.045,0,0.0198045270029834
1.775,1.045,0,0.0382918953107686
1.785,1.045,0,0.166399606710722
1.795,1.045,0,0.177486438080325
1.805,1.045,0,0.241529022555964
1.815,1.045,0,0.223474163243468
1.825,1.045,0,0.167103807706949
1.835,1.045,0,0.063120522159144
1.845,1.045,0,0.0227921211539127
1.855,1.045,0,0.028478236101903
1.865,1.045,0,0.0747599951085213
1.875,1.045,0,0.0220842407205046
1.885,1.045,0,0.0147337703811993
1.895,1.045,0,0.0167511463828634
1.905,1.045,0,0.0171555681516939
1.915,1.045,0,0.0150763803460017
1.925,1.045,0,0.0125327520715328
1.935,1.045,0,0.0127486368775905
1.945,1.045,0,0.00946170197334039
1.955,1.045,0,0.00577916881629479
1.965,1.045,0,0.00522339224436463
1.975,1.045,0,0.00624849867697462
1.985,1.045,0,0.0106985727293432
1.995,1.045,0,0.0358069455752106
2.005,1.045,0,0.095973924286454
2.015,1.045,0,0.099365142201555
2.025,1.045,0,0.0960185894465346
2.035,1.045,0,0.0737385539993993
2.045,1.045,0,0.051458518552265
2.055,1.045,0,0.0279375036473048
2.065,1.045,0,0.00228431723267602
2.075,1.045,0,0.016551721662224
2.085,1.045,0,0.0276499875803971
2.095,1.045,0,0.0279660990554156
2.105,1.045,0,0.0282337704565324
2.115,1.045,0,0.0168773092268765
2.125,1.045,0,0.0104173337248228
2.135,1.045,0,0.024171562655314
2.145,1.045,0,0.0293774735308071
2.155,1.045,0,0.0179636300076036
2.165,1.045,0,0.00688900071496931
2.175,1.045,0,0.00948189514842789
2.185,1.045,0,0.0135897718528322
2.195,1.045,0,0.0191358526744165
2.205,1.045,0,0.0219419560625515
2.215,1.045,0,0.0244693461191789
2.225,1.045,0,0.021485257800842
2.235,1.045,0,0.0187316317395902
2.245,1.045,0,0.0276504978301726
2.255,1.045,0,0.0787922323859264
2.265,1.045,0,0.10094752501368
2.275,1.045,0,0.104584573290649
2.285,1.045,0,0.0424568205527
2.295,1.045,0,0.002859164624513
2.305,1.045,0,0.00584090074230073
2.315,1.045,0,0.00786453772309513
2.325,1.045,0,0.00836986614964118
2.335,1.045,0,0.00875481290256191
2.345,1.045,0,0.00410633265847796
2.355,1.045,0,0.00525966879943887
2.365,1.045,0,0.0087136352780082
2.375,1.045,0,0.0146479982580477
2.385,1.045,0,0.0279506290087193
2.395,1.045,0,0.0248196255278706
2.405,1.045,0,0.0263563591024433
2.415,1.045,0,0.0547469752257673
2.425,1.045,0,0.136586067545689
2.435,1.045,0,0.227105523141555
2.445,1.045,0,0.255947772503935
2.455,1.045,0,0.191606724200084
2.465,1.045,0,0.14358108199353
2.475,1.045,0,0.118872928488194
2.485,1.045,0,0.0946317967023113
2.495,1.045,0,0.0771037334421599
2.505,1.045,0,0.0019900416415966
2.515,1.045,0,0.000867984639372188
2.525,1.045,0,1.70668945660125e-10
2.535,1.045,0,1.10122603600697e-10
2.545,1.045,0,8.34165867382345e-35
2.555,1.045,0,1.38832125166997e-36
2.565,1.045,0,6.377473551601e-61
2.575,1.045,0,3.86388403219864e-63
2.585,1.045,0,6.33503084638823e-64
2.595,1.045,0,3.06893179576193e-70
2.605,1.045,0,1.03527016505566e-68
2.615,1.045,0,2.30584388059962e-68
2.625,1.045,0,1.81511798442404e-68
2.635,1.045,0,9.45057516439735e-71
2.645,1.045,0,1.26639782275035e-71
2.655,1.045,0,1.7997246694596e-71
2.665,1.045,0,1.01631298613748e-71
2.675,1.045,0,7.19047682454817e-78
2.685,1.045,0,3.43709605690046e-78
2.695,1.045,0,3.52880443192167e-79
2.705,1.045,0,3.71658497397837e-91
2.715,1.045,0,3.32115422817061e-91
2.725,1.045,0,7.82492191328333e-92
2.735,1.045,0,1.11557615522514e-91
2.745,1.045,0,1.12882454742949e-91
2.755,1.045,0,1.48668634333179e-90
2.765,1.045,0,2.27662429172533e-90
2.775,1.045,0,8.07693357809989e-91
2.785,1.045,0,7.33145455800292e-104
2.795,1.045,0,1.872918257177e-104
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,3.3389271120869e-14
0.075,1.055,0,4.16644137189301e-14
0.085,1.055,0,5.74992085083537e-07
0.095,1.055,0,6.54931368312417e-06
0.105,1.055,0,2.52491633127114e-05
0.115,1.055,0,0.00425820912389437
0.125,1.055,0,0.0109694272446474
0.135,1.055,0,0.00707935710906443
0.145,1.055,0,0.0143091664349675
0.155,1.055,0,0.087405894073887
0.165,1.055,0,0.111865600804885
0.175,1.055,0,0.0578736613880304
0.185,1.055,0,0.0544434200312001
0.195,1.055,0,0.10726853875834
0.205,1.055,0,0.15291469591312
0.215,1.055,0,0.148584427431905
0.225,1.055,0,0.189549157043582
0.235,1.055,0,0.193126513506045
0.245,1.055,0,0.195932459184247
0.255,1.055,0,0.198792869321768
0.265,1.055,0,0.204900911438242
0.275,1.055,0,0.210822780565299
0.285,1.055,0,0.212692341111715
0.295,1.055,0,0.21599728400118
0.305,1.055,0,0.221084262618935
0.315,1.055,0,0.231698308247952
0.325,1.055,0,0.240124141404727
0.335,1.055,0,0.24631258813157
0.345,1.055,3.776594911931e-17,0.253140645942969
0.355,1.055,2.12267133354714e-16,0.261377308736537
0.365,1.055,2.4019953990823e-20,0.272780243788451
0.375,1.055,2.05585363839643e-20,0.261405921241278
0.385,1.055,0.000852192619592177,0.252319572908721
0.395,1.055,0,0.307140671225244
0.405,1.055,0,0.350325942846583
0.415,1.055,2.21279448653446e-15,0.516670832282373
0.425,1.055,0.0125703209795682,0.72296655635536
0.435,1.055,0.0180670989630005,0.991302361738499
0.445,1.055,0.0500207649475636,1.07953100381515
0.455,1.055,0.028113404416577,0.699151283623161
0.465,1.055,0.0237500466190589,0.567266775483685
0.475,1.055,0.0381460613280948,0.647712293693473
0.485,1.055,0.0302742684904403,0.787246364139393
0.495,1.055,0.0311779793982882,1.08154231677578
0.505,1.055,0.0403049293907509,1.0093924831719
0.515,1.055,0.0299450170210928,0.780436619702062
0.525,1.055,0.0554856611452121,1.00643390294004
0.535,1.055,0.070524897552582,1.14329733943376
0.545,1.055,0.0869596781528924,1.18584576975541
0.555,1.055,0.0564724548715445,0.937144740533582
0.565,1.055,0.0198905557953839,0.710604425287405
0.575,1.055,0.0405977608173064,1.02908536180573
0.585,1.055,0.0493652299087256,1.10887488179854
0.595,1.055,0.0384856145984005,0.958926322282754
0.605,1.055,0.0458261602082722,0.959079310706249
0.615,1.055,0.0716338320428785,1.04804027583987
0.625,1.055,0.0874882257832817,1.13567878137344
0.635,1.055,0.0924000584843652,1.12089634460505
0.645,1.055,0.0829682295763926,1.06690584670672
0.655,1.055,0.0816207086006694,1.0799528539535
0.665,1.055,0.0778868476428412,1.10670782468926
0.675,1.055,0.0698398276484738,1.10245747212015
0.685,1.055,0.0740231225939255,1.07733009702252
0.695,1.055,0.0828021760274246,1.07780400947104
0.705,1.055,0.0894826104390665,1.69768852388806
0.715,1.055,0.0480824528387367,1.09622977854949
0.725,1.055,0.0281753011902909,0.853326034565328
0.735,1.055,0.0466992224003359,1.40599301995842
0.745,1.055,0.0652863001684756,1.71955127294343
0.755,1.055,0.0736842123573405,1.72345106395405
0.765,1.055,0.0825691097449763,1.72768836928832
0.775,1.055,0.102085365915512,1.72818346036545
0.785,1.055,0.0965058369880211,1.72817815122337
0.795,1.055,0.15330324841327,1.72811893648859
0.805,1.055,0.0946279064360269,1.72805800011737
0.815,1.055,0.0679064297365923,1.7282251391569
0.825,1.055,0.0795297544951789,1.72734144998508
0.835,1.055,0.062620590275658,1.33514478236911
0.845,1.055,0.0477268720526942,0.927370094490598
0.855,1.055,0.020472056872191,0.740747628839775
0.865,1.055,0.0109498799126642,0.679337894817331
0.875,1.055,0.0366081093378538,0.87880374965352
0.885,1.055,0.0378385866192392,1.25420384448298
0.895,1.055,0.0365082609457399,1.66552614246226
0.905,1.055,0.0291344336171894,1.69318176417917
0.915,1.055,0.0260667056615682,1.72556173880965
0.925,1.055,0.0197049684930233,1.7264061712339
0.935,1.055,0.0192310210892608,1.72758700618508
0.945,1.055,0.00818988393192587,1.72802499291542
0.955,1.055,0.000795788820852566,1.72804740783906
0.965,1.055,0.000853455775397353,1.72804677710332
0.975,1.055,0.00091698483960506,1.72804829325509
0.985,1.055,0.000927088040269298,1.72804796774999
0.995,1.055,0.000692905269991947,1.72804870615936
1.005,1.055,0.00042373521207392,1.24122356687997
1.015,1.055,1.159127808427e-05,0.0336397989505142
1.025,1.055,5.19197995140779e-16,1.66766302151573e-06
1.035,1.055,0,1.01590035855151e-08
1.045,1.055,0,7.07626213253671e-18
1.055,1.055,0,9.60355646545893e-18
1.065,1.055,0,7.03455164734684e-18
1.075,1.055,0,3.9788957415935e-18
1.085,1.055,0,2.7485845522028e-18
1.095,1.055,0,8.9613408122356e-20
1.105,1.055,0,5.28862406674325e-20
1.115,1.055,0,2.56985202705874e-20
1.125,1.055,0,1.3485504484497e-21
1.135,1.055,0,1.57039203837824e-21
1.145,1.055,0,2.00079072953403e-21
1.155,1.055,0,1.94231617199955e-21
1.165,1.055,0,1.57478980625241e-21
1.175,1.055,0,1.46604903218075e-21
1.185,1.055,0,1.20971406515089e-21
1.195,1.055,0,7.87644364748576e-22
1.205,1.055,0,7.22877611260321e-22
1.215,1.055,0,2.1809337630413e-23
1.225,1.055,0,8.53404159394905e-24
1.235,1.055,0,1.69223147821095e-24
1.245,1.055,0,6.54587689049413e-25
1.255,1.055,0,3.27486369848363e-25
1.265,1.055,0,1.23021331323741e-25
1.275,1.055,0,4.24069104628164e-24
1.285,1.055,0,1.31191840505024e-23
1.295,1.055,0,1.07268972225162e-23
1.305,1.055,0,7.35654475942771e-24
1.315,1.055,0,1.4774464873397e-19
1.325,1.055,0,3.15345780991202e-19
1.335,1.055,0,1.73181088640606e-18
1.345,1.055,0,2.21670578293437e-18
1.355,1.055,0,1.09883524762741e-09
1.365,1.055,0,1.22584339643893e-09
1.375,1.055,0,6.69482011543263e-07
1.385,1.055,0,7.32698000251253e-07
1.395,1.055,0,7.60590665727644e-06
1.405,1.055,0,9.72859454849665e-06
1.415,1.055,0,6.28222992992181e-05
1.425,1.055,0,8.31062578603876e-05
1.435,1.055,0,3.12793808141371e-05
1.445,1.055,0,6.26662934303444e-05
1.455,1.055,0,8.74600201172992e-05
1.465,1.055,0,0.00104997060168496
1.475,1.055,0,0.00273576540036178
1.485,1.055,0,0.0439080331657049
