x,y,gas_Saturation,CO2_concentration_in_water
2.855,0.665,0,6.92583821712537e-30
0.005,0.675,0,0.936411812940245
0.015,0.675,0,0.921572908029452
0.025,0.675,0,0.897475083712066
0.035,0.675,0,0.869571338814773
0.045,0.675,0,0.837322308002639
0.055,0.675,0,0.799718247082686
0.065,0.675,0,0.760672164723781
0.075,0.675,0,0.717543138875828
0.085,0.675,0,0.670606002191512
0.095,0.675,0,0.626671673690705
0.105,0.675,0,0.580371944904969
0.115,0.675,0,0.52302185787597
0.125,0.675,0,0.465050158185555
0.135,0.675,0,0.389512865527987
0.145,0.675,0,0.306627289408443
0.155,0.675,0,0.228599271516088
0.165,0.675,0,0.147802004079516
0.175,0.675,0,0.0903824405199122
0.185,0.675,0,0.0527383149421596
0.195,0.675,0,0.0211996598166222
0.205,0.675,0,0.0117244447319602
0.215,0.675,0,0.00696704775621803
0.225,0.675,0,0.0175187570247996
0.235,0.675,0,0.0427100420435208
0.245,0.675,0,0.088010110685998
0.255,0.675,0,0.178775131766909
0.265,0.675,0,0.269219429743226
0.275,0.675,0,0.329580027836998
0.285,0.675,0,0.385431877344245
0.295,0.675,0,0.412891583864967
0.305,0.675,0,0.420064761001861
0.315,0.675,0,0.407163623186287
0.325,0.675,0,0.375610140065802
0.335,0.675,0,0.324334094839533
0.345,0.675,0,0.27355061016153
0.355,0.675,0,0.214127297716549
0.365,0.675,0,0.15225392635499
0.375,0.675,0,0.103544438682357
0.385,0.675,0,0.0695950836152277
0.395,0.675,0,0.036413733658474
0.405,0.675,0,0.0741069395272034
0.415,0.675,0,0.135283323164477
0.425,0.675,0,0.275433583036972
0.435,0.675,0,0.425184615194736
0.445,0.675,0,0.48222139927138
0.455,0.675,0,0.53943290257633
0.465,0.675,0,0.564179132873871
0.475,0.675,3.22786005540124e-15,0.570656060433977
0.485,0.675,1.0514455214411e-14,0.562887637908642
0.495,0.675,1.69725348112926e-14,0.555939362352608
0.505,0.675,1.71082226098032e-14,0.549728895489947
0.515,0.675,1.83055482853963e-14,0.527077436756323
0.525,0.675,1.44706842945279e-16,0.47970007157473
0.535,0.675,0,0.463384698087647
0.545,0.675,0,0.453655916924826
0.555,0.675,0,0.453024488766444
0.565,0.675,0,0.453996078748278
0.575,0.675,0,0.456164554146642
0.585,0.675,0,0.475846582404639
0.595,0.675,0,0.507092029142641
0.605,0.675,0,0.537764546662578
0.615,0.675,0,0.549999344617013
0.625,0.675,0,0.566702536259925
0.635,0.675,0,0.550051571593898
0.645,0.675,0,0.519192231915911
0.655,0.675,0,0.458900760295847
0.665,0.675,0,0.394291915704949
0.675,0.675,0,0.308665504446255
0.685,0.675,0,0.224329145362354
0.695,0.675,0,0.167291981300692
0.705,0.675,0,0.11601066856147
0.715,0.675,0,0.0844660770555738
0.725,0.675,0,0.0489921471436003
0.735,0.675,0,0.034576202655516
0.745,0.675,0,0.0232848946484355
0.755,0.675,0,0.0139228950096282
0.765,0.675,0,0.00776612874392487
0.775,0.675,0,0.00580048142085429
0.785,0.675,0,0.00769875832422744
0.795,0.675,0,0.0346324829180682
0.805,0.675,0,0.0694073874655287
0.815,0.675,0,0.165830837465302
0.825,0.675,0,0.243258230509065
0.835,0.675,0,0.336552126490589
0.845,0.675,0,0.415100703348259
0.855,0.675,0,0.428303069033773
0.865,0.675,0,0.434259678275391
0.875,0.675,0,0.429997207270717
0.885,0.675,0,0.399886469542598
0.895,0.675,0,0.353572104769634
0.905,0.675,0,0.304556113040408
0.915,0.675,0,0.239590254646919
0.925,0.675,0,0.169287887924706
0.935,0.675,0,0.104267021872241
0.945,0.675,0,0.0728563367281759
0.955,0.675,0,0.0408944017587321
0.965,0.675,0,0.0289063071368655
0.975,0.675,0,0.0384153534031339
0.985,0.675,0,0.104681360018036
0.995,0.675,0,0.160328675565083
1.005,0.675,0,0.263102095163619
1.015,0.675,0,0.386171584804356
1.025,0.675,0,0.49273487734156
1.035,0.675,0,0.558301806562389
1.045,0.675,0,0.614480198246034
1.055,0.675,0,0.652818268230477
1.065,0.675,0,0.687207586300377
1.075,0.675,0,0.718843104052735
1.085,0.675,0,0.762925081716663
1.095,0.675,0,0.793353567849358
1.105,0.675,0,0.82287895679239
1.115,0.675,0,0.844535198298406
1.125,0.675,0,0.87287344879932
1.135,0.675,0,0.893012624281509
1.145,0.675,0,0.886637645320291
1.155,0.675,0,0.875338512373039
1.165,0.675,0,0.876332326575579
1.175,0.675,0,0.866025631693364
1.185,0.675,0,0.850373269066122
1.195,0.675,0,0.824327079873846
1.205,0.675,0,0.791568697456076
1.215,0.675,0,0.754961726770005
1.225,0.675,0,0.721307748345467
1.235,0.675,0,0.673297237861557
1.245,0.675,0,0.59172412852924
1.255,0.675,0,0.527820030158018
1.265,0.675,0,0.455355383769973
1.275,0.675,0,0.346352608383591
1.285,0.675,0,0.225742895917433
1.295,0.675,0,0.247946957392887
1.305,0.675,0,0.262325189990107
1.315,0.675,0,0.371077755058364
1.325,0.675,0,0.447322736222994
1.335,0.675,0,0.534321641195264
1.345,0.675,0,0.601907697520811
1.355,0.675,0,0.624520706200159
1.365,0.675,0,0.639696828370966
1.375,0.675,0,0.65692499978458
1.385,0.675,0,0.673698348223294
1.395,0.675,0,0.69465998094207
1.405,0.675,0,0.708214042293814
1.415,0.675,0,0.729880421977142
1.425,0.675,0,0.735001015016657
1.435,0.675,0,0.732185629537183
1.445,0.675,0,0.728457840422735
1.455,0.675,0,0.724359473838497
1.465,0.675,0,0.720843134964576
1.475,0.675,0,0.72209826007165
1.485,0.675,0,0.71382516117331
1.495,0.675,0,0.694177755319466
1.505,0.675,0,0.679304556800684
1.515,0.675,0,0.661735276094259
1.525,0.675,0,0.633923095490918
1.535,0.675,0,0.605242138304365
1.545,0.675,0,0.578732809455465
1.555,0.675,0,0.557991057686535
1.565,0.675,0,0.55665042547059
1.575,0.675,0,0.589590938400654
1.585,0.675,0,0.614052396276855
1.595,0.675,0,0.619962589097304
1.605,0.675,0,0.629733858250285
1.615,0.675,0,0.620637734364716
1.625,0.675,0,0.669486338522004
1.635,0.675,0,0.663388579421747
1.645,0.675,0,0.632236437998681
1.655,0.675,0,0.648741267061241
1.665,0.675,0,0.673685892157975
1.675,0.675,0,0.682999397575036
1.685,0.675,0,0.686641931230069
1.695,0.675,0,0.682523783437451
1.705,0.675,0,0.675388069895762
1.715,0.675,0,0.66066055401806
1.725,0.675,0,0.694383137588317
1.735,0.675,0,0.679575158814425
1.745,0.675,0,0.67861490109537
1.755,0.675,0,0.67208736056991
1.765,0.675,0,0.667321578021228
1.775,0.675,0,0.662663921486851
1.785,0.675,0,0.650977465752055
1.795,0.675,0,0.637493560483758
1.805,0.675,0,0.630779409846496
1.815,0.675,0,0.626674872738869
1.825,0.675,0,0.63644100612972
1.835,0.675,0,0.651175794439826
1.845,0.675,0,0.678834920886762
1.855,0.675,0,0.71100600655981
1.865,0.675,0,0.743644314528922
1.875,0.675,0,0.772406524915644
1.885,0.675,0,0.801525836254631
1.895,0.675,0,0.82368588658487
1.905,0.675,0,0.840994111477067
1.915,0.675,0,0.857305359269305
1.925,0.675,0,0.869590579083958
1.935,0.675,0,0.878441478775984
1.945,0.675,0,0.879502743545961
1.955,0.675,0,0.874099557402776
1.965,0.675,0,0.863324235816842
1.975,0.675,0,0.849952944400772
1.985,0.675,0,0.829882459898092
1.995,0.675,0,0.782552123492376
2.005,0.675,0,0.692448572554334
2.015,0.675,0,0.638944078589709
2.025,0.675,0,0.717100187850687
2.035,0.675,0,0.812397848400242
2.045,0.675,0,0.892914601243204
2.055,0.675,0,0.959120723955573
2.065,0.675,0,1.00782511764851
2.075,0.675,0,1.03569230859719
2.085,0.675,0,1.05558524812781
2.095,0.675,0,1.07740584399047
2.105,0.675,0,1.09009635341071
2.115,0.675,0,1.10588711538499
2.125,0.675,0,1.12645195657629
2.135,0.675,0,1.13227234194941
2.145,0.675,0,1.1277370643056
2.155,0.675,0,1.12665198935171
2.165,0.675,0,1.13121179605666
2.175,0.675,0,1.13331587546406
2.185,0.675,0,1.1277410074963
2.195,0.675,0,1.11697527611519
2.205,0.675,0,1.10384845684914
2.215,0.675,0,1.08723583115381
2.225,0.675,0,1.06879796195581
2.235,0.675,0,1.0456592017223
2.245,0.675,0,1.0220850162053
2.255,0.675,0,1.00461545556658
2.265,0.675,0,0.9852099575157
2.275,0.675,0,0.947905280884214
2.285,0.675,0,0.908943681367326
2.295,0.675,0,0.869734247745548
2.305,0.675,0,0.823569029993075
2.315,0.675,0,0.771769336963913
2.325,0.675,0,0.70449025019451
2.335,0.675,0,0.640937388913752
2.345,0.675,0,0.58654969178256
2.355,0.675,0,0.540577802207049
2.365,0.675,0,0.452722333506212
2.375,0.675,0,0.43228475588824
2.385,0.675,0,0.381133902059733
2.395,0.675,0,0.341523332492313
2.405,0.675,0,0.304872282553606
2.415,0.675,0,0.267839197029869
2.425,0.675,0,0.202671215458212
2.435,0.675,0,0.144839994330011
2.445,0.675,0,0.0934244451914338
2.455,0.675,0,0.0576193852202746
2.465,0.675,0,0.02727638250873
2.475,0.675,0,0.0169546337788498
2.485,0.675,0,0.00534752446978331
2.495,0.675,0,0.00244795905564669
2.505,0.675,0,0.000652102681111243
2.515,0.675,0,0.000167897806993117
2.525,0.675,0,3.12204444876987e-06
2.535,0.675,0,1.54870060219902e-06
2.545,0.675,0,2.0915555556377e-09
2.555,0.675,0,1.80991177012562e-11
2.565,0.675,0,5.076482217819e-12
2.575,0.675,0,2.5172003297727e-16
2.585,0.675,0,3.68152473777648e-16
2.595,0.675,0,6.95140735473515e-16
2.605,0.675,0,9.04178722448677e-16
2.615,0.675,0,1.44970679911814e-15
2.625,0.675,0,1.96305873813074e-15
2.635,0.675,0,3.27508387465916e-15
2.645,0.675,0,3.83351943287255e-15
2.655,0.675,0,5.26771942573376e-15
2.665,0.675,0,5.79793860027068e-15
2.675,0.675,0,8.11525412357919e-15
2.685,0.675,0,7.18235771811233e-15
2.695,0.675,0,6.24608136130487e-15
2.705,0.675,0,4.40294624961755e-15
2.715,0.675,0,2.70677207034721e-15
2.725,0.675,0,3.03371966513658e-16
2.735,0.675,0,1.65211936934021e-16
2.745,0.675,0,6.72343227843465e-17
2.755,0.675,0,7.58575478960337e-17
2.765,0.675,0,2.86253117428674e-17
2.775,0.675,0,8.36477325015452e-19
2.785,0.675,0,1.52286549228695e-20
2.795,0.675,0,1.27127075622011e-20
2.805,0.675,0,1.59160098769561e-21
2.815,0.675,0,1.1922208191179e-23
2.825,0.675,0,2.9837267430536e-24
2.835,0.675,0,8.22647078640989e-25
2.845,0.675,0,1.05120785953349e-25
2.855,0.675,0,6.92583821712547e-30
0.005,0.685,0,0.947947141647167
0.015,0.685,0,0.932535349631531
0.025,0.685,0,0.908011743851576
0.035,0.685,0,0.879888879023717
0.045,0.685,0,0.847816642895392
0.055,0.685,0,0.811483416922833
0.065,0.685,0,0.772863197788521
0.075,0.685,0,0.732454038777169
0.085,0.685,0,0.689328703678633
0.095,0.685,0,0.643178392736121
0.105,0.685,0,0.59705765106185
0.115,0.685,0,0.550294793533713
0.125,0.685,0,0.492323093843299
0.135,0.685,0,0.416479980872455
0.145,0.685,0,0.336827986294812
0.155,0.685,0,0.254839558299039
0.165,0.685,0,0.168043755733439
0.175,0.685,0,0.103878794056083
0.185,0.685,0,0.0570751937992163
0.195,0.685,0,0.02452818916419
0.205,0.685,0,0.0111361502186671
0.215,0.685,0,0.00922699752619871
0.225,0.685,0,0.0189025314108277
0.235,0.685,0,0.0620942233544603
0.245,0.685,0,0.11967693244806
0.255,0.685,0,0.207095780830832
0.265,0.685,0,0.31910495121121
0.275,0.685,0,0.405736234667148
0.285,0.685,0,0.461664012159702
0.295,0.685,0,0.502333667821076
0.305,0.685,0,0.513274486688745
0.315,0.685,0,0.501047197048731
0.325,0.685,0,0.469190460715773
0.335,0.685,0,0.409504637228686
0.345,0.685,0,0.345165273456671
0.355,0.685,0,0.276328825756581
0.365,0.685,0,0.214318594664817
0.375,0.685,0,0.15229344983007
0.385,0.685,0,0.0949833748244794
0.395,0.685,0,0.0613566472565937
0.405,0.685,0,0.0430505880054214
0.415,0.685,0,0.0756712566415551
0.425,0.685,0,0.217167513500838
0.435,0.685,0,0.391577577511979
0.445,0.685,0,0.4668742603768
0.455,0.685,0,0.527925743970689
0.465,0.685,0,0.555834161701068
0.475,0.685,3.46094750625353e-15,0.567964450257324
0.485,0.685,7.25694713093881e-15,0.565342788115099
0.495,0.685,4.85431871913826e-15,0.564286399317826
0.505,0.685,1.42767918429258e-15,0.562901537692541
0.515,0.685,1.22828392741698e-14,0.551812643896043
0.525,0.685,1.00094378293461e-14,0.521753214800199
0.535,0.685,6.47963611412155e-15,0.504407133625299
0.545,0.685,3.92551540816108e-15,0.4949909949108
0.555,0.685,1.76174576813495e-15,0.492657976619842
0.565,0.685,0,0.494459623165971
0.575,0.685,0,0.519095818886868
0.585,0.685,0,0.543732014607765
0.595,0.685,0,0.573436376284857
0.605,0.685,0,0.608380639248071
0.615,0.685,0,0.64725388792222
0.625,0.685,0,0.672394847380134
0.635,0.685,0,0.649091943261994
0.645,0.685,0,0.609711467710066
0.655,0.685,0,0.548613524188375
0.665,0.685,0,0.470324671481303
0.675,0.685,0,0.385637313262484
0.685,0.685,0,0.294248587831051
0.695,0.685,0,0.195392632146187
0.705,0.685,0,0.140235488933268
0.715,0.685,0,0.105071300306567
0.725,0.685,0,0.0619146694552619
0.735,0.685,0,0.0380971537763914
0.745,0.685,0,0.0242401057570735
0.755,0.685,0,0.0131076978357058
0.765,0.685,0,0.00716303174053278
0.775,0.685,0,0.00791028710405544
0.785,0.685,0,0.0125732963595044
0.795,0.685,0,0.0425745936303756
0.805,0.685,0,0.106675421812361
0.815,0.685,0,0.20756369037298
0.825,0.685,0,0.318426288961452
0.835,0.685,0,0.42069664687903
0.845,0.685,0,0.480342558119007
0.855,0.685,0,0.508872746832591
0.865,0.685,0,0.515213471307655
0.875,0.685,0,0.499052980801425
0.885,0.685,0,0.473843899845318
0.895,0.685,0,0.427926330332735
0.905,0.685,0,0.36896888413203
0.915,0.685,0,0.302839237638514
0.925,0.685,0,0.2234786521849
0.935,0.685,0,0.148155780836349
0.945,0.685,0,0.0898229005513107
0.955,0.685,0,0.0608380119897141
0.965,0.685,0,0.046972696519673
0.975,0.685,0,0.0330753978578888
0.985,0.685,0,0.0676325638618167
0.995,0.685,0,0.128568803457642
1.005,0.685,0,0.211925182343718
1.015,0.685,0,0.310302721031182
1.025,0.685,0,0.422506662118015
1.035,0.685,0,0.500010587745976
1.045,0.685,0,0.556191424513834
1.055,0.685,0,0.609897289394799
1.065,0.685,0,0.64468902827993
1.075,0.685,0,0.695370538650326
1.085,0.685,0,0.746901228189236
1.095,0.685,0,0.77825448621206
1.105,0.685,0,0.812795468078948
1.115,0.685,0,0.841067319926784
1.125,0.685,0,0.870475913666517
1.135,0.685,0,0.888268809380346
1.145,0.685,0,0.894078044426331
1.155,0.685,0,0.900720584210698
1.165,0.685,0,0.896772750805875
1.175,0.685,0,0.886497745047514
1.185,0.685,0,0.867931018326781
1.195,0.685,0,0.841741142549708
1.205,0.685,0,0.808362905402629
1.215,0.685,0,0.77259215368392
1.225,0.685,0,0.730247113045761
1.235,0.685,0,0.687902072407602
1.245,0.685,0,0.62315509105308
1.255,0.685,0,0.559544491708369
1.265,0.685,0,0.478590552802856
1.275,0.685,0,0.387046798769508
1.285,0.685,0,0.276866885523493
1.295,0.685,0,0.230820182228807
1.305,0.685,0,0.237364716854039
1.315,0.685,0,0.359069848797723
1.325,0.685,0,0.460298214599733
1.335,0.685,0,0.552433194397421
1.345,0.685,0,0.591855337461871
1.355,0.685,0,0.611778686646792
1.365,0.685,0,0.629738507824989
1.375,0.685,0,0.652836952833615
1.385,0.685,0,0.678285658143132
1.395,0.685,0,0.686258162719642
1.405,0.685,0,0.693390242793086
1.415,0.685,0,0.697134928065929
1.425,0.685,0,0.698191103149398
1.435,0.685,0,0.696797745507251
1.445,0.685,0,0.694963498583552
1.455,0.685,0,0.691459683217726
1.465,0.685,0,0.690561071285578
1.475,0.685,0,0.688492444601034
1.485,0.685,0,0.681313669416185
1.495,0.685,0,0.670738831417702
1.505,0.685,0,0.657633687444009
1.515,0.685,0,0.640826960269028
1.525,0.685,0,0.62475752913285
1.535,0.685,0,0.597620426349999
1.545,0.685,0,0.570340020654889
1.555,0.685,0,0.553100828867148
1.565,0.685,0,0.543545298611712
1.575,0.685,0,0.537282897284865
1.585,0.685,0,0.544188602871275
1.595,0.685,0,0.559953210222225
1.605,0.685,0,0.58395338762165
1.615,0.685,0,0.583649761844767
1.625,0.685,0,0.595165868109729
1.635,0.685,0,0.598090040375347
1.645,0.685,0,0.599786329370003
1.655,0.685,0,0.606286067978835
1.665,0.685,0,0.628403427022156
1.675,0.685,0,0.637714298127315
1.685,0.685,0,0.637948958917174
1.695,0.685,0,0.635894804349592
1.705,0.685,0,0.63716218171962
1.715,0.685,0,0.630282345059066
1.725,0.685,0,0.631863055592217
1.735,0.685,0,0.63602718793015
1.745,0.685,0,0.636848689423899
1.755,0.685,0,0.631192558669317
1.765,0.685,0,0.626043747493049
1.775,0.685,0,0.619898579238522
1.785,0.685,0,0.611279122529199
1.795,0.685,0,0.603656327891474
1.805,0.685,0,0.599156716493027
1.815,0.685,0,0.61068384078553
1.825,0.685,0,0.621626177385071
1.835,0.685,0,0.643607568029767
1.845,0.685,0,0.669662384525733
1.855,0.685,0,0.706225888983026
1.865,0.685,0,0.738439932146695
1.875,0.685,0,0.767828093461329
1.885,0.685,0,0.797929208538911
1.895,0.685,0,0.825255813015967
1.905,0.685,0,0.839227893764677
1.915,0.685,0,0.854280869100702
1.925,0.685,0,0.865882092546674
1.935,0.685,0,0.873746808672586
1.945,0.685,0,0.874288060705148
1.955,0.685,0,0.865370921884563
1.965,0.685,0,0.853205709855789
1.975,0.685,0,0.838209455649173
1.985,0.685,0,0.824150833245096
1.995,0.685,0,0.773194983962951
2.005,0.685,0,0.710260251504507
2.015,0.685,0,0.673659267619626
2.025,0.685,0,0.647930041821319
2.035,0.685,0,0.731855924447721
2.045,0.685,0,0.81565194256339
2.055,0.685,0,0.875325177488069
2.065,0.685,0,0.929708805165689
2.075,0.685,0,0.957483965819916
2.085,0.685,0,0.986063569467948
2.095,0.685,0,1.00806530343777
2.105,0.685,0,1.02650809045168
2.115,0.685,0,1.04300456565647
2.125,0.685,0,1.05501088546553
2.135,0.685,0,1.06118806343117
2.145,0.685,0,1.06696205533746
2.155,0.685,0,1.06283703383467
2.165,0.685,0,1.05895352403451
2.175,0.685,0,1.05214212859639
2.185,0.685,0,1.04507896611638
2.195,0.685,0,1.04023430205022
2.205,0.685,0,1.0264045453937
2.215,0.685,0,1.00442254809556
2.225,0.685,0,0.986536682959754
2.235,0.685,0,0.964894604457868
2.245,0.685,0,0.94025869739182
2.255,0.685,0,0.914594815128465
2.265,0.685,0,0.890808609334111
2.275,0.685,0,0.8504743273084
2.285,0.685,0,0.811499441551503
2.295,0.685,0,0.774119873110429
2.305,0.685,0,0.719654594382484
2.315,0.685,0,0.667523164425621
2.325,0.685,0,0.600869433825794
2.335,0.685,0,0.551370855198917
2.345,0.685,0,0.504192660811514
2.355,0.685,0,0.463119988259954
2.365,0.685,0,0.431315734010387
2.375,0.685,0,0.434839137804709
2.385,0.685,0,0.404907917928869
2.395,0.685,0,0.380485139671274
2.405,0.685,0,0.334043858411365
2.415,0.685,0,0.257444532012309
2.425,0.685,0,0.191400205474397
2.435,0.685,0,0.13203888573611
2.445,0.685,0,0.0854244461356597
2.455,0.685,0,0.0481143663127823
2.465,0.685,0,0.022737584552836
2.475,0.685,0,0.0122271920639338
2.485,0.685,0,0.00464192254316019
2.495,0.685,0,0.0024885917792744
2.505,0.685,0,0.00037787068796562
2.515,0.685,0,9.58665993601627e-05
2.525,0.685,0,4.12228482971867e-06
2.535,0.685,0,1.98698019243091e-06
2.545,0.685,0,6.950041938289e-10
2.555,0.685,0,1.45659461046025e-11
2.565,0.685,0,2.75100963758485e-12
2.575,0.685,0,1.06065825499811e-16
2.585,0.685,0,2.25202620783265e-16
2.595,0.685,0,2.69594520761353e-16
2.605,0.685,0,4.52650484311726e-16
2.615,0.685,0,6.18444738701349e-16
2.625,0.685,0,1.06138245624298e-15
2.635,0.685,0,1.44979969075736e-15
2.645,0.685,0,1.91512497326648e-15
2.655,0.685,0,2.33548041095357e-15
2.665,0.685,0,2.98362992714566e-15
2.675,0.685,0,3.46731903216053e-15
2.685,0.685,0,3.67036852976386e-15
2.695,0.685,0,3.7074410799573e-15
2.705,0.685,0,2.86760559488332e-15
2.715,0.685,0,1.47848649070001e-15
2.725,0.685,0,2.328940508081e-16
2.735,0.685,0,1.21296525402063e-16
2.745,0.685,0,3.2233806508968e-17
2.755,0.685,0,2.06167138006755e-17
2.765,0.685,0,3.05567168298178e-19
2.775,0.685,0,1.3187071853277e-19
2.785,0.685,0,4.00729201360214e-21
2.795,0.685,0,1.97742634145119e-21
2.805,0.685,0,4.40301526926012e-24
2.815,0.685,0,2.33306224338277e-24
2.825,0.685,0,5.09969316429938e-25
2.835,0.685,0,2.34126333948757e-25
2.845,0.685,0,1.35462951522908e-29
2.855,0.685,0,6.9258382171254e-30
0.005,0.695,0,0.957790014092548
0.015,0.695,0,0.943410371794683
0.025,0.695,0,0.916490398006476
0.035,0.695,0,0.887334602509519
0.045,0.695,0,0.856760074750683
0.055,0.695,0,0.819798236993519
0.065,0.695,0,0.781223010527774
0.075,0.695,0,0.739283272279847
0.085,0.695,0,0.697307960974215
0.095,0.695,0,0.654744812565236
0.105,0.695,0,0.60872276946936
0.115,0.695,0,0.562989488377335
0.125,0.695,0,0.51725620728531
0.135,0.695,0,0.44653260226122
0.145,0.695,0,0.368993710910127
0.155,0.695,0,0.288748861064289
0.165,0.695,0,0.19404381379727
0.175,0.695,0,0.109854024737392
0.185,0.695,0,0.0572430031035776
0.195,0.695,0,0.028653083239626
0.205,0.695,0,0.0138887046708499
0.215,0.695,0,0.0157861551465927
0.225,0.695,0,0.0292174209239911
0.235,0.695,0,0.0715837517281416
0.245,0.695,0,0.14133872700085
0.255,0.695,0,0.25789828619443
0.265,0.695,0,0.385552860655452
0.275,0.695,0,0.472969128352544
0.285,0.695,0,0.533897577692033
0.295,0.695,0,0.552693932221241
0.305,0.695,0,0.571858883018236
0.315,0.695,0,0.567940059244102
0.325,0.695,0,0.528427226325032
0.335,0.695,0,0.480850824501846
0.345,0.695,0,0.416733640656747
0.355,0.695,0,0.345397135641176
0.365,0.695,0,0.267435826162961
0.375,0.695,0,0.195906758485459
0.385,0.695,0,0.124113028341389
0.395,0.695,0,0.077248525853058
0.405,0.695,0,0.0455901597151207
0.415,0.695,0,0.0519244444996248
0.425,0.695,0,0.182850107171689
0.435,0.695,0,0.349304622569577
0.445,0.695,0,0.436434337116215
0.455,0.695,0,0.514497296577238
0.465,0.695,0,0.545532551100942
0.475,0.695,1.99045621591481e-17,0.569008064536968
0.485,0.695,8.05581439615129e-17,0.570426891202677
0.495,0.695,8.2980816484069e-16,0.572426245571705
0.505,0.695,6.10380223686258e-15,0.577522236619023
0.515,0.695,1.32463856282925e-14,0.577066005425422
0.525,0.695,1.87487106731055e-14,0.5678414218019
0.535,0.695,2.07676415146962e-14,0.552288217609714
0.545,0.695,1.82818562439905e-14,0.544112060438357
0.555,0.695,8.85626881954174e-15,0.543790844620446
0.565,0.695,1.40540613133297e-19,0.554647375219715
0.575,0.695,0,0.58769937278639
0.585,0.695,0,0.611929866051843
0.595,0.695,0,0.641296151176161
0.605,0.695,0,0.678031371776546
0.615,0.695,0,0.716128450735797
0.625,0.695,0,0.735138628780048
0.635,0.695,0,0.720786878009582
0.645,0.695,0,0.686015411941352
0.655,0.695,0,0.636803316546264
0.665,0.695,0,0.551507207131535
0.675,0.695,0,0.462609122078712
0.685,0.695,0,0.368302665679094
0.695,0.695,0,0.268998429073386
0.705,0.695,0,0.16218241140565
0.715,0.695,0,0.117471612202994
0.725,0.695,0,0.0748371917669235
0.735,0.695,0,0.041490015316896
0.745,0.695,0,0.0261716355104254
0.755,0.695,0,0.0119111198026681
0.765,0.695,0,0.00829705807955225
0.775,0.695,0,0.00796127075929141
0.785,0.695,0,0.0235354681634095
0.795,0.695,0,0.0565649336604676
0.805,0.695,0,0.147201505074444
0.815,0.695,0,0.258954014596914
0.825,0.695,0,0.376280524564802
0.835,0.695,0,0.496929458222598
0.845,0.695,0,0.539101137000035
0.855,0.695,0,0.563763345956785
0.865,0.695,0,0.576077940908956
0.875,0.695,0,0.562117422152198
0.885,0.695,0,0.547479690454053
0.895,0.695,0,0.49128501975903
0.905,0.695,0,0.43505234843407
0.915,0.695,0,0.356153290166574
0.925,0.695,0,0.269106004713451
0.935,0.695,0,0.196973437155445
0.945,0.695,0,0.127684155801547
0.955,0.695,0,0.079305465447224
0.965,0.695,0,0.0587894400542716
0.975,0.695,0,0.038273414661319
0.985,0.695,0,0.0659641441054595
0.995,0.695,0,0.0879694981555745
1.005,0.695,0,0.167688291034888
1.015,0.695,0,0.238140476967223
1.025,0.695,0,0.33456480087678
1.035,0.695,0,0.422613639281189
1.045,0.695,0,0.495296364883069
1.055,0.695,0,0.551167328718927
1.065,0.695,0,0.618361150371338
1.075,0.695,0,0.670881145341509
1.085,0.695,0,0.723401140311679
1.095,0.695,0,0.768075315096838
1.105,0.695,0,0.807294195446869
1.115,0.695,0,0.842346820307308
1.125,0.695,0,0.867948962663821
1.135,0.695,0,0.891433122283139
1.145,0.695,0,0.904891014581916
1.155,0.695,0,0.920230655321935
1.165,0.695,0,0.909351227927009
1.175,0.695,0,0.898275500694625
1.185,0.695,0,0.879844067962794
1.195,0.695,0,0.858316041270405
1.205,0.695,0,0.81333908604651
1.215,0.695,0,0.773512551348377
1.225,0.695,0,0.729269368139072
1.235,0.695,0,0.677316213560382
1.245,0.695,0,0.625067857277249
1.255,0.695,0,0.558862619046884
1.265,0.695,0,0.478479023475897
1.275,0.695,0,0.38911219283231
1.285,0.695,0,0.297618128297052
1.295,0.695,0,0.234684925045579
1.305,0.695,0,0.225705825080255
1.315,0.695,0,0.294445195534817
1.325,0.695,0,0.370547363293031
1.335,0.695,0,0.46558078906446
1.345,0.695,0,0.528572753131225
1.355,0.695,0,0.555941220468041
1.365,0.695,0,0.58015389780195
1.375,0.695,0,0.597386952687006
1.385,0.695,0,0.612221879367258
1.395,0.695,0,0.640724036905608
1.405,0.695,0,0.64715413788871
1.415,0.695,0,0.6519073466715
1.425,0.695,0,0.654044440770151
1.435,0.695,0,0.652867688277733
1.445,0.695,0,0.65096846271359
1.455,0.695,0,0.649992005574477
1.465,0.695,0,0.648976524934479
1.475,0.695,0,0.646917920297154
1.485,0.695,0,0.644014155067409
1.495,0.695,0,0.63684798503874
1.505,0.695,0,0.629304709095706
1.515,0.695,0,0.621781589281027
1.525,0.695,0,0.605446503784067
1.535,0.695,0,0.584702095416625
1.545,0.695,0,0.563779048271882
1.555,0.695,0,0.548210600047761
1.565,0.695,0,0.534825693082943
1.575,0.695,0,0.526169725548303
1.585,0.695,0,0.52324429728306
1.595,0.695,0,0.529653653749205
1.605,0.695,0,0.535958513909375
1.615,0.695,0,0.54333259994305
1.625,0.695,0,0.551182202277493
1.635,0.695,0,0.564316820772994
1.645,0.695,0,0.567840685298503
1.655,0.695,0,0.574340423907335
1.665,0.695,0,0.58130906870467
1.675,0.695,0,0.588285582270698
1.685,0.695,0,0.588994560071724
1.695,0.695,0,0.593028658179252
1.705,0.695,0,0.595714896334446
1.715,0.695,0,0.594327945652973
1.725,0.695,0,0.596597936028288
1.735,0.695,0,0.59832288664567
1.745,0.695,0,0.596808058434629
