x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.785,0,0.0696123386479725
2.405,0.785,0,0.0452550911234931
2.415,0.785,0,0.0208821060548466
2.425,0.785,0,0.0103081216833636
2.435,0.785,0,0.00449870563196957
2.445,0.785,0,0.00175592263026024
2.455,0.785,0,0.000678887110131207
2.465,0.785,0,6.79015009051844e-05
2.475,0.785,0,1.06774592629356e-05
2.485,0.785,0,4.99047090696602e-07
2.495,0.785,0,1.37745481857644e-08
2.505,0.785,0,1.26793993391341e-09
2.515,0.785,0,8.87853458544134e-11
2.525,0.785,0,7.38268103195916e-12
2.535,0.785,0,1.74476767280674e-12
2.545,0.785,0,4.46017057683881e-14
2.555,0.785,0,5.52008190672205e-15
2.565,0.785,0,3.26878939266974e-25
2.575,0.785,0,1.95681335191704e-31
2.585,0.785,0,4.69699495674103e-31
2.595,0.785,0,3.32185877841058e-30
2.605,0.785,0,1.27756737908098e-29
2.615,0.785,0,1.84413352802984e-29
2.625,0.785,0,3.39519255019177e-29
2.635,0.785,0,9.31220724570646e-29
2.645,0.785,0,2.32001264863321e-28
2.655,0.785,0,4.09410928046907e-28
2.665,0.785,0,7.16666186722526e-28
2.675,0.785,0,5.50848225089422e-28
2.685,0.785,0,4.0336377419792e-28
2.695,0.785,0,2.72023047400577e-28
2.705,0.785,0,1.83114464107015e-28
2.715,0.785,0,8.47168165080189e-29
2.725,0.785,0,5.58297882525684e-30
2.735,0.785,0,3.0373362087207e-30
2.745,0.785,0,4.87884152809445e-35
2.755,0.785,0,9.45097719800353e-36
2.765,0.785,0,1.80520897643649e-40
2.775,0.785,0,2.09972066842401e-40
2.785,0.785,0,2.37397825947911e-40
2.795,0.785,0,2.32678906367261e-40
2.805,0.785,0,1.03236488175376e-39
2.815,0.785,0,5.35198059332364e-42
2.825,0.785,0,1.48027856164765e-42
2.835,0.785,0,2.32037471180369e-48
2.845,0.785,0,1.54663019239296e-48
2.855,0.785,0,0
0.005,0.795,0,1.01055813829298
0.015,0.795,0,0.965083446074245
0.025,0.795,0,0.880717605929904
0.035,0.795,0,0.816880024285845
0.045,0.795,0,0.788266974656188
0.055,0.795,0,0.763441185135844
0.065,0.795,0,0.774509863741981
0.075,0.795,0,0.784427277704915
0.085,0.795,0,0.792188295704018
0.095,0.795,0,0.793381123202758
0.105,0.795,0,0.758617000573406
0.115,0.795,0,0.675812215238245
0.125,0.795,0,0.572570015912088
0.135,0.795,0,0.424221466100187
0.145,0.795,0,0.286258303610293
0.155,0.795,0,0.174625743022412
0.165,0.795,0,0.0998968787979821
0.175,0.795,0,0.0385453588801523
0.185,0.795,0,0.0211454902854952
0.195,0.795,0,0.0233256942640437
0.205,0.795,0,0.0851990768915977
0.215,0.795,0,0.147933082988809
0.225,0.795,0,0.288671471753458
0.235,0.795,0,0.446621469385904
0.245,0.795,0,0.622621226515799
0.255,0.795,0,0.815898725312333
0.265,0.795,0,0.927221317878102
0.275,0.795,0,0.990492218350219
0.285,0.795,0,1.02676944925154
0.295,0.795,0,1.03178122022815
0.305,0.795,0,0.969131457686413
0.315,0.795,0,0.875921522477492
0.325,0.795,0,0.71904851243062
0.335,0.795,0,0.550332006437297
0.345,0.795,0,0.370854493618047
0.355,0.795,0,0.224249221804995
0.365,0.795,0,0.120632715385713
0.375,0.795,0,0.0746307493659623
0.385,0.795,0,0.0590040208909286
0.395,0.795,0,0.0827098912917022
0.405,0.795,0,0.135990638806599
0.415,0.795,1.30110753959942e-15,0.211105213461644
0.425,0.795,4.99791670964446e-15,0.311037307917986
0.435,0.795,8.43548259738995e-15,0.42008744314685
0.445,0.795,9.95372640916855e-15,0.538875498630576
0.455,0.795,1.13363878263813e-14,0.6725853302365
0.465,0.795,1.30193459910977e-14,0.796252682720619
0.475,0.795,2.15486101691028e-14,0.921270806349918
0.485,0.795,2.19749170590301e-14,1.00590755566993
0.495,0.795,1.49057532033414e-14,1.07099369910059
0.505,0.795,2.04227138445686e-16,1.1110991066308
0.515,0.795,4.29402282215047e-15,1.12037039228652
0.525,0.795,2.53741802251534e-16,1.07280180957262
0.535,0.795,8.59884684515841e-15,0.999208741211872
0.545,0.795,2.23240441979088e-14,0.92796432633431
0.555,0.795,2.74335360641008e-14,0.799319853153202
0.565,0.795,2.44710201511891e-14,0.635197132385544
0.575,0.795,2.61093616710258e-14,0.432618501097749
0.585,0.795,2.46668583572296e-14,0.299475935819852
0.595,0.795,2.69353200597042e-14,0.215692490675375
0.605,0.795,3.96634112469328e-14,0.164918652409026
0.615,0.795,2.11132294424017e-14,0.192786493416056
0.625,0.795,0,0.256202230620872
0.635,0.795,0,0.364665006631042
0.645,0.795,0,0.502872152361836
0.655,0.795,0,0.580021371450341
0.665,0.795,0,0.634457185552059
0.675,0.795,0,0.684680044507807
0.685,0.795,0,0.584999325982664
0.695,0.795,0,0.398002171295024
0.705,0.795,0,0.218246766893797
0.715,0.795,0,0.129065910210506
0.725,0.795,0,0.0398850535272135
0.735,0.795,0,0.0884901826746392
0.745,0.795,0,0.0925264148243558
0.755,0.795,0,0.0746280543193318
0.765,0.795,0,0.0326263048537783
0.775,0.795,0,0.0243345083723265
0.785,0.795,0,0.0357119341904702
0.795,0.795,0,0.093149347176907
0.805,0.795,0,0.229755657116669
0.815,0.795,0,0.427016002703052
0.825,0.795,0,0.638326834847504
0.835,0.795,0,0.809920058455496
0.845,0.795,0,0.936861207356015
0.855,0.795,0,0.93835878028589
0.865,0.795,0,0.864991377005496
0.875,0.795,0,0.693162364561243
0.885,0.795,0,0.451074794537667
0.895,0.795,0,0.231039543779361
0.905,0.795,0,0.150165085199628
0.915,0.795,0,0.173430035691278
0.925,0.795,0,0.314685271219843
0.935,0.795,0,0.428169711364968
0.945,0.795,0,0.360731147040502
0.955,0.795,0,0.270277862679743
0.965,0.795,0,0.197359654488227
0.975,0.795,0,0.139800076585413
0.985,0.795,0,0.206422474337535
0.995,0.795,0,0.425684546811539
1.005,0.795,0,0.662383336792226
1.015,0.795,0,0.876631918708392
1.025,0.795,0,0.967235875397153
1.035,0.795,0,1.03776290143192
1.045,0.795,0,1.03301653554091
1.055,0.795,0,0.994458047429514
1.065,0.795,0,0.877825996637264
1.075,0.795,0,0.715033804017259
1.085,0.795,0,0.544777252648784
1.095,0.795,0,0.358874407741115
1.105,0.795,0,0.14981557880994
1.115,0.795,0,0.0400346167474389
1.125,0.795,0,0.0297500206083573
1.135,0.795,0,0.0161662743901279
1.145,0.795,0,0.00445210423389197
1.155,0.795,0,0.00269273200052743
1.165,0.795,0,0.000865511211087355
1.175,0.795,0,0.000370526259128479
1.185,0.795,0,0.000107320012789492
1.195,0.795,0,3.86181930667693e-05
1.205,0.795,0,4.18985107024573e-06
1.215,0.795,0,2.53083750235038e-06
1.225,0.795,0,8.71823934455026e-07
1.235,0.795,0,1.38547699148637e-07
1.245,0.795,0,7.58670816904704e-08
1.255,0.795,0,6.47343567730492e-08
1.265,0.795,0,1.99130313681005e-07
1.275,0.795,0,4.10115771746192e-07
1.285,0.795,0,3.59086857328464e-06
1.295,0.795,0,2.64967399691317e-05
1.305,0.795,0,0.000215900047947638
1.315,0.795,0,0.0011491511951089
1.325,0.795,0,0.00447125163434999
1.335,0.795,0,0.0102703358493416
1.345,0.795,0,0.0236718846852067
1.355,0.795,0,0.0516577815679038
1.365,0.795,0,0.0777288999941243
1.375,0.795,0,0.112297003620457
1.385,0.795,0,0.186279304194475
1.395,0.795,0,0.31624744233181
1.405,0.795,0,0.498827678841066
1.415,0.795,0,0.683435796387421
1.425,0.795,0,0.773858659990217
1.435,0.795,0,0.860361339564942
1.445,0.795,0,0.939380082714752
1.455,0.795,0,0.984488301503562
1.465,0.795,0,1.01665625238123
1.475,0.795,0,1.00939626632916
1.485,0.795,0,0.981213978063652
1.495,0.795,0,0.893525279888073
1.505,0.795,0,0.782094385629217
1.515,0.795,0,0.58416174932156
1.525,0.795,0,0.402767467568036
1.535,0.795,0,0.290881143703286
1.545,0.795,0,0.192035373961414
1.555,0.795,0,0.138615096332716
1.565,0.795,0,0.107429852704896
1.575,0.795,0,0.092035320319532
1.585,0.795,0,0.09468764921477
1.595,0.795,5.6025219761746e-20,0.0984861949900754
1.605,0.795,1.51675025074116e-18,0.125332056416063
1.615,0.795,1.11838045252621e-14,0.150990680201398
1.625,0.795,3.16608961972763e-14,0.181906717697627
1.635,0.795,2.80649587741923e-14,0.237183699022582
1.645,0.795,1.2293380522434e-14,0.295121646653566
1.655,0.795,1.87205356423639e-14,0.370729152923724
1.665,0.795,1.99463961333298e-14,0.467668451699411
1.675,0.795,6.45000996363294e-15,0.566753667951528
1.685,0.795,6.89848828919434e-16,0.659904998096297
1.695,0.795,4.37666772981045e-15,0.753834651721384
1.705,0.795,1.43522510117704e-15,0.846430489869706
1.715,0.795,1.3505805286851e-14,0.894971607778044
1.725,0.795,2.72363525194035e-14,0.936334317559832
1.735,0.795,1.66698580998562e-14,0.942185401091383
1.745,0.795,1.3771654561975e-15,0.934486832710021
1.755,0.795,4.44848450036351e-20,0.886613290315334
1.765,0.795,7.84596938411078e-19,0.824949911137142
1.775,0.795,6.69094509446049e-15,0.740406808559133
1.785,0.795,1.58112271236462e-14,0.636760754823749
1.795,0.795,2.37984195103683e-14,0.521180096459525
1.805,0.795,2.36538790893433e-14,0.42400809756285
1.815,0.795,1.64098522156216e-14,0.34417580535003
1.825,0.795,5.36825269752665e-15,0.257607776232852
1.835,0.795,8.15882006035254e-15,0.219001634884422
1.845,0.795,2.0255082096495e-14,0.229655352243981
1.855,0.795,1.05262337071188e-14,0.2069336344101
1.865,0.795,1.09001652535906e-18,0.231437395753104
1.875,0.795,5.37275466093608e-19,0.270578542310636
1.885,0.795,0,0.295193998414693
1.895,0.795,0,0.302273949319505
1.905,0.795,0,0.277659106391391
1.915,0.795,0,0.210082157354695
1.925,0.795,0,0.231403289347014
1.935,0.795,0,0.413284736209674
1.945,0.795,0,0.652003630056109
1.955,0.795,0,0.922096782117525
1.965,0.795,0,1.01779288705164
1.975,0.795,0,1.05598153452832
1.985,0.795,0,0.9643227676875
1.995,0.795,0,0.810196232064075
2.005,0.795,0,0.579281317543487
2.015,0.795,0,0.334960616873753
2.025,0.795,0,0.177306137905666
2.035,0.795,0,0.073637625361229
2.045,0.795,0,0.0436513537119704
2.055,0.795,0,0.0183459347810069
2.065,0.795,0,0.0251678443253691
2.075,0.795,0,0.0718788626877696
2.085,0.795,0,0.132042451534514
2.095,0.795,0,0.319421285194416
2.105,0.795,0,0.384679721109529
2.115,0.795,0,0.525241760660975
2.125,0.795,0,0.308674808650672
2.135,0.795,0,0.320594346078284
2.145,0.795,0,0.466348112567188
2.155,0.795,0,0.728940949230054
2.165,0.795,0,1.05437172443663
2.175,0.795,0,1.27445995714457
2.185,0.795,0,1.46634339866007
2.195,0.795,0,1.52719587618616
2.205,0.795,0,1.50273683332947
2.215,0.795,0,1.42790386874776
2.225,0.795,0,1.30838007491883
2.235,0.795,0,1.15388313961474
2.245,0.795,0,0.786802835511105
2.255,0.795,0,0.407009577122471
2.265,0.795,0,0.309856301567407
2.275,0.795,0,0.31717912973922
2.285,0.795,0,0.501285467164277
2.295,0.795,0,0.686546975498322
2.305,0.795,0,0.839643913500673
2.315,0.795,0,0.905119998237052
2.325,0.795,0,0.859318597317454
2.335,0.795,0,0.756565625263423
2.345,0.795,0,0.617741444688027
2.355,0.795,0,0.437091081664995
2.365,0.795,0,0.24982760291937
2.375,0.795,0,0.156225775135388
2.385,0.795,0,0.0937363198497921
2.395,0.795,0,0.0826796758595405
2.405,0.795,0,0.0657689332040143
2.415,0.795,0,0.0413896862504129
2.425,0.795,0,0.0169985320656836
2.435,0.795,0,0.00976035090474617
2.445,0.795,0,0.00472904237510544
2.455,0.795,0,0.00160959566877541
2.465,0.795,0,0.000444426173994245
2.475,0.795,0,4.42164264484911e-05
2.485,0.795,0,9.1020279320885e-06
2.495,0.795,0,4.23819450099388e-06
2.505,0.795,0,1.79205106363022e-09
2.515,0.795,0,2.04404317954591e-10
2.525,0.795,0,8.10546106927639e-12
2.535,0.795,0,2.37700219938096e-12
2.545,0.795,0,7.1076732904311e-14
2.555,0.795,0,2.20544389142997e-14
2.565,0.795,0,3.33006303699704e-25
2.575,0.795,0,3.70868637971343e-32
2.585,0.795,0,2.9179827890086e-31
2.595,0.795,0,8.77809488243897e-31
2.605,0.795,0,3.33750705536456e-30
2.615,0.795,0,3.6485711379819e-30
2.625,0.795,0,9.02949735819758e-30
2.635,0.795,0,1.37576865597814e-29
2.645,0.795,0,2.87177753228257e-29
2.655,0.795,0,5.20464309817949e-29
2.665,0.795,0,4.23591180070963e-29
2.675,0.795,0,3.60513940764414e-29
2.685,0.795,0,2.93283303680806e-29
2.695,0.795,0,1.12367441664111e-29
2.705,0.795,0,3.34552586262142e-29
2.715,0.795,0,2.30006050175649e-30
2.725,0.795,0,2.25441201226111e-31
2.735,0.795,0,7.89420580403392e-32
2.745,0.795,0,7.11040649205147e-36
2.755,0.795,0,4.55280352088109e-36
2.765,0.795,0,3.405975495429e-41
2.775,0.795,0,1.95118383355983e-41
2.785,0.795,0,1.45080480517758e-41
2.795,0.795,0,8.66901055043584e-42
2.805,0.795,0,1.01108542895367e-41
2.815,0.795,0,5.77259198777069e-42
2.825,0.795,0,1.43432968600447e-42
2.835,0.795,0,2.3619648352821e-50
2.845,0.795,0,3.34351226247261e-51
2.855,0.795,0,0
0.005,0.805,0,1.03419436145125
0.015,0.805,0,0.987769462976701
0.025,0.805,0,0.885025607988175
0.035,0.805,0,0.813666018569298
0.045,0.805,0,0.757158401637898
0.055,0.805,0,0.715194286608698
0.065,0.805,0,0.715354899400673
0.075,0.805,0,0.725669847119074
0.085,0.805,0,0.730968549454081
0.095,0.805,0,0.72505883633798
0.105,0.805,0,0.702047399383956
0.115,0.805,0,0.633147516284666
0.125,0.805,0,0.530914828853485
0.135,0.805,0,0.38580771785461
0.145,0.805,0,0.257884565112869
0.155,0.805,0,0.151466090528737
0.165,0.805,0,0.082139797437321
0.175,0.805,0,0.0424911807701031
0.185,0.805,0,0.0256356979213776
0.195,0.805,0,0.0309640077683645
0.205,0.805,0,0.0795678909630919
0.215,0.805,0,0.164697617436118
0.225,0.805,0,0.280502999841832
0.235,0.805,0,0.418769866966018
0.245,0.805,0,0.596985632562614
0.255,0.805,0,0.779694314821968
0.265,0.805,0,0.915278831143374
0.275,0.805,0,0.999517685914721
0.285,0.805,0,1.03317883297345
0.295,0.805,0,1.04854055435264
0.305,0.805,0,0.982063166636968
0.315,0.805,0,0.889285585998216
0.325,0.805,0,0.73838075297978
0.335,0.805,0,0.558522799011791
0.345,0.805,0,0.391507418754605
0.355,0.805,0,0.231649749236752
0.365,0.805,0,0.143861866773609
0.375,0.805,0,0.0743291807851461
0.385,0.805,0,0.0643095201921511
0.395,0.805,0,0.0660376276813487
0.405,0.805,1.47745163869441e-19,0.126760908206707
0.415,0.805,2.54134034452772e-17,0.202333994239566
0.425,0.805,3.72222257349033e-15,0.302266088695909
0.435,0.805,1.45225573345502e-14,0.479256754722486
0.445,0.805,1.29276044979671e-14,0.580538183668816
0.455,0.805,1.13673596197365e-14,0.701304484763679
0.465,0.805,3.30889313431669e-15,0.814443171000944
0.475,0.805,5.76693669269431e-15,0.916107779135489
0.485,0.805,4.65879725264333e-15,0.996382374288678
0.495,0.805,7.84289400808931e-16,1.05361094742388
0.505,0.805,3.1432400433839e-15,1.08948617549561
0.515,0.805,3.04518421853003e-15,1.08876558672056
0.525,0.805,2.01869209816306e-16,1.05437620737028
0.535,0.805,1.03827364818663e-14,0.975242341527638
0.545,0.805,2.97147171215386e-14,0.863484182320498
0.555,0.805,1.83393002989342e-14,0.667240516169483
0.565,0.805,1.39997692538333e-14,0.501475285091704
0.575,0.805,1.94838494900156e-14,0.342875368569676
0.585,0.805,2.33894745246255e-14,0.229247305756378
0.595,0.805,2.35848951740578e-14,0.190821009057545
0.605,0.805,3.02737026102419e-14,0.171271685293975
0.615,0.805,1.67828040779098e-14,0.246591701381946
0.625,0.805,2.57774442731403e-16,0.34107225644736
0.635,0.805,9.44877834555842e-20,0.513336523322516
0.645,0.805,8.98556628386527e-20,0.650837856032359
0.655,0.805,0,0.809420860256345
0.665,0.805,0,0.860843264609929
0.675,0.805,0,0.908726124502867
0.685,0.805,0,0.765306528483731
0.695,0.805,0,0.571142293901618
0.705,0.805,0,0.363240938882866
0.715,0.805,0,0.12482685565024
0.725,0.805,0,0.0556532274323512
0.735,0.805,0,0.135459976852812
0.745,0.805,0,0.212370368768673
0.755,0.805,0,0.164112568649851
0.765,0.805,0,0.10184445721051
0.775,0.805,0,0.0713915967304296
0.785,0.805,0,0.0342745182888813
0.795,0.805,0,0.100863548117344
0.805,0.805,0,0.206370846040056
0.815,0.805,0,0.481883211061896
0.825,0.805,0,0.718909400536039
0.835,0.805,0,0.910056065702358
0.845,0.805,0,1.04308782622751
0.855,0.805,0,1.07409221660607
0.865,0.805,0,0.988228558130666
0.875,0.805,0,0.789140723493748
0.885,0.805,0,0.570514099977175
0.895,0.805,0,0.372696761115598
0.905,0.805,0,0.206429375067987
0.915,0.805,0,0.26184943731124
0.925,0.805,0,0.421294220565744
0.935,0.805,0,0.586401857134122
0.945,0.805,0,0.521376122834586
0.955,0.805,0,0.441763383029916
0.965,0.805,0,0.264520173700751
0.975,0.805,0,0.167379749707504
0.985,0.805,0,0.161158728288456
0.995,0.805,0,0.371156646626276
1.005,0.805,0,0.673207414431026
1.015,0.805,0,0.868385366414824
1.025,0.805,0,1.01414756605852
1.035,0.805,0,1.06623105410207
1.045,0.805,0,1.05917047023538
1.055,0.805,0,1.02478796826164
1.065,0.805,0,0.873093436924249
1.075,0.805,0,0.70822691569842
1.085,0.805,0,0.455844109339525
1.095,0.805,0,0.269083893203814
1.105,0.805,0,0.0619044883764876
1.115,0.805,0,0.0182759585364849
1.125,0.805,0,0.0135357862706154
1.135,0.805,0,0.00596190409418548
1.145,0.805,0,0.00299879992654041
1.155,0.805,0,0.00127916269553075
1.165,0.805,0,0.000491550118787939
1.175,0.805,0,0.000306656531594551
1.185,0.805,0,0.000113731870224453
1.195,0.805,0,2.67859257935744e-05
1.205,0.805,0,7.91479831024763e-06
1.215,0.805,0,1.89123946800182e-06
1.225,0.805,0,6.2163676116333e-07
1.235,0.805,0,1.12718001669015e-07
1.245,0.805,0,5.36624434872801e-08
1.255,0.805,0,4.19917958654487e-08
1.265,0.805,0,1.20744484668594e-07
1.275,0.805,0,4.05840148418769e-07
1.285,0.805,0,1.2901408817674e-06
1.295,0.805,0,2.03604275369015e-05
1.305,0.805,0,0.000110758623628689
1.315,0.805,0,0.000748101256864221
1.325,0.805,0,0.00345576741727777
1.335,0.805,0,0.00909381120278938
1.345,0.805,0,0.0145419760416307
1.355,0.805,0,0.0309915399884082
1.365,0.805,0,0.0562405547540297
1.375,0.805,0,0.0928718325456912
1.385,0.805,0,0.130801406833768
1.395,0.805,0,0.213705799621413
1.405,0.805,0,0.339588834118835
1.415,0.805,0,0.588100248967869
1.425,0.805,0,0.683771493169536
1.435,0.805,0,0.775170057674724
1.445,0.805,0,0.866520749150715
1.455,0.805,0,0.95177852957227
1.465,0.805,0,0.991197564239954
1.475,0.805,0,0.995537411137686
1.485,0.805,0,0.962950557801056
1.495,0.805,0,0.88177946692859
1.505,0.805,0,0.780148382084096
1.515,0.805,0,0.608458518559059
1.525,0.805,0,0.380882039465212
1.535,0.805,0,0.27678324145634
1.545,0.805,0,0.180057786333037
1.555,0.805,0,0.137827883381934
1.565,0.805,0,0.101555587308119
1.575,0.805,0,0.0800474563387191
1.585,0.805,0,0.0757560041826236
1.595,0.805,1.01764140405303e-19,0.0806303305354756
1.605,0.805,2.74613585651654e-19,0.0871765850672397
1.615,0.805,1.37400533251073e-14,0.110942217325615
1.625,0.805,3.0186221346314e-14,0.142566095107321
1.635,0.805,2.47054679081317e-14,0.16422628131023
1.645,0.805,6.81333707765254e-15,0.224282337932113
1.655,0.805,2.56453955116099e-14,0.280435558501827
1.665,0.805,3.63299017233079e-14,0.348042036620647
1.675,0.805,1.33482486446256e-14,0.457682493783328
1.685,0.805,6.15303018956703e-15,0.56695342643874
1.695,0.805,1.72915570046307e-14,0.670829697183191
1.705,0.805,7.48666685874049e-15,0.761213152492244
1.715,0.805,5.79416355498166e-15,0.833241685061029
1.725,0.805,8.66357759241534e-15,0.86369782969848
1.735,0.805,3.43533984622338e-15,0.884853290303498
1.745,0.805,0,0.869765446088296
1.755,0.805,2.69967286651623e-20,0.833418338311638
1.765,0.805,1.11500542320645e-15,0.760697650235611
1.775,0.805,5.94815987513349e-15,0.668636564480779
1.785,0.805,1.26586429087625e-14,0.55581852698819
1.795,0.805,8.34136352661522e-15,0.432658127672668
1.805,0.805,7.43383080021864e-15,0.337825952119303
1.815,0.805,2.0787585890676e-15,0.26075481667566
1.825,0.805,6.90101614879865e-15,0.230925628427154
1.835,0.805,1.87537014989185e-14,0.246019007647249
1.845,0.805,3.34648652309875e-14,0.259505054944001
1.855,0.805,2.05234450672483e-14,0.326243154510767
1.865,0.805,8.32290241800597e-18,0.420083990474281
1.875,0.805,6.22450425376385e-18,0.477551281491585
1.885,0.805,0,0.582638115859639
1.895,0.805,0,0.586311624232918
1.905,0.805,0,0.594129062921358
1.915,0.805,0,0.548725231414254
1.925,0.805,0,0.279076755227259
1.935,0.805,0,0.332242000150634
1.945,0.805,0,0.472779948464293
1.955,0.805,0,0.806642507816787
1.965,0.805,0,1.06500833950567
1.975,0.805,0,1.08676938207318
1.985,0.805,0,1.01992022633222
1.995,0.805,0,0.84836389823253
2.005,0.805,0,0.547645019536465
2.015,0.805,0,0.314070436494283
2.025,0.805,0,0.140301636945501
2.035,0.805,0,0.0619925149851822
2.045,0.805,0,0.0345890538773146
2.055,0.805,0,0.0293266186402626
2.065,0.805,0,0.0371655044857814
2.075,0.805,0,0.116772224147029
2.085,0.805,0,0.324704384356523
2.095,0.805,0,0.634101439111478
2.105,0.805,0,0.70935824930599
2.115,0.805,0,0.729707813056058
2.125,0.805,0,0.531310019443877
2.135,0.805,0,0.356389278924795
2.145,0.805,0,0.508476934337254
2.155,0.805,0,0.747562683137296
2.165,0.805,0,1.0860801803862
2.175,0.805,0,1.33154186341015
2.185,0.805,0,1.511821618806
2.195,0.805,0,1.55975661518036
2.205,0.805,0,1.52453839824469
2.215,0.805,0,1.44212954178993
2.225,0.805,0,1.30197198651363
2.235,0.805,0,1.12706313123068
2.245,0.805,0,0.818581719039149
2.255,0.805,0,0.394783909751605
2.265,0.805,0,0.294935483371715
2.275,0.805,0,0.403060362099714
2.285,0.805,0,0.533618093224521
2.295,0.805,0,0.71524593246985
2.305,0.805,0,0.896124074218458
2.315,0.805,0,0.88332368926472
2.325,0.805,0,0.843808661982856
2.335,0.805,0,0.708877650609119
2.345,0.805,0,0.573243430871054
2.355,0.805,0,0.391422660869629
2.365,0.805,0,0.236407174773992
2.375,0.805,0,0.147093451272609
2.385,0.805,0,0.159898006795252
2.395,0.805,0,0.185236936625503
2.405,0.805,0,0.196344413791358
2.415,0.805,0,0.106803356580402
2.425,0.805,0,0.085435114276697
2.435,0.805,0,0.022100016868857
2.445,0.805,0,0.01588366253018
2.455,0.805,0,0.00425998234003972
2.465,0.805,0,0.00135121170153737
2.475,0.805,0,0.000699332971166979
2.485,0.805,0,2.11762200718082e-05
2.495,0.805,0,9.7437817465655e-06
2.505,0.805,0,7.1179666038179e-08
2.515,0.805,0,4.18320167719441e-08
2.525,0.805,0,4.29066283777203e-12
2.535,0.805,0,3.41578931238392e-13
2.545,0.805,0,5.19395675918474e-14
2.555,0.805,0,2.9543079253713e-14
2.565,0.805,0,1.40562160797329e-25
2.575,0.805,0,3.28437282811413e-26
2.585,0.805,0,1.88549000213112e-31
2.595,0.805,0,3.7816184537477e-31
2.605,0.805,0,5.80375813410542e-31
2.615,0.805,0,1.20007862303025e-30
2.625,0.805,0,1.3068624664127e-30
2.635,0.805,0,7.49062498481176e-30
2.645,0.805,0,6.80875123504223e-30
2.655,0.805,0,1.74736326276337e-29
2.665,0.805,0,9.25945465747213e-30
2.675,0.805,0,1.74122281497664e-30
2.685,0.805,0,1.03995584041118e-30
2.695,0.805,0,5.16147365776189e-31
2.705,0.805,0,1.28084193115093e-30
2.715,0.805,0,2.28687405922157e-32
2.725,0.805,0,3.58586854813077e-32
2.735,0.805,0,7.93019902299598e-34
2.745,0.805,0,2.1775450473225e-37
2.755,0.805,0,1.50607122139801e-40
2.765,0.805,0,1.79674921532949e-42
2.775,0.805,0,2.47118299844134e-42
2.785,0.805,0,2.91745881415149e-42
2.795,0.805,0,4.95007065015506e-42
2.805,0.805,0,5.84245424707971e-42
2.815,0.805,0,4.34937775694548e-42
2.825,0.805,0,1.11154551792598e-44
2.835,0.805,0,1.30376491217744e-50
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.05566810962931
0.015,0.815,0,1.00879035642925
0.025,0.815,0,0.875217919195332
0.035,0.815,0,0.765257010129176
0.045,0.815,0,0.691373909856868
0.055,0.815,0,0.662261326001239
0.065,0.815,0,0.656035844596664
0.075,0.815,0,0.657550798780119
0.085,0.815,0,0.662665759978852
0.095,0.815,0,0.657194573139645
0.105,0.815,0,0.636425697264419
0.115,0.815,0,0.568878869378341
0.125,0.815,0,0.475301589672443
0.135,0.815,0,0.31069496661667
0.145,0.815,0,0.185538406219527
0.155,0.815,0,0.112949677502038
0.165,0.815,0,0.0735338924141888
0.175,0.815,0,0.0485602935842782
0.185,0.815,0,0.164218025799296
0.195,0.815,0,0.155722122527656
0.205,0.815,0,0.12165113265693
0.215,0.815,0,0.181886022607587
0.225,0.815,0,0.299920360091541
0.235,0.815,0,0.417248085235234
0.245,0.815,0,0.557970784340331
0.255,0.815,0,0.730495686925736
0.265,0.815,0,0.868850070154009
0.275,0.815,0,0.975993464674952
0.285,0.815,0,1.02457371082165
0.295,0.815,0,1.03077642333711
0.305,0.815,0,0.973284411461773
0.315,0.815,0,0.901745350065419
0.325,0.815,0,0.708139930290042
0.335,0.815,0,0.514534510514664
0.345,0.815,0,0.347497655048655
0.355,0.815,0,0.218190599305079
0.365,0.815,0,0.137315685195882
0.375,0.815,0,0.0760805161583733
0.385,0.815,0,0.0670961681354111
0.395,0.815,0,0.0649599655688561
0.405,0.815,3.73043337560283e-19,0.134487298144136
0.415,0.815,8.5707566079867e-19,0.206285944672817
0.425,0.815,9.15348916459502e-15,0.366251531866088
0.435,0.815,2.16516375844614e-14,0.561659967162835
0.445,0.815,1.93285377593068e-14,0.671224412515509
0.455,0.815,7.62679201078117e-15,0.762448588270622
0.465,0.815,6.67443973005568e-16,0.866332555554935
0.475,0.815,2.03609226898057e-15,0.921630433852946
0.485,0.815,4.63743608488046e-15,0.995876013170793
0.495,0.815,1.2115433513606e-14,1.02875786872102
0.505,0.815,9.45984224066633e-15,1.06223617249448
0.515,0.815,5.40402032367851e-15,1.05516465935658
0.525,0.815,1.4923636111082e-15,1.02367161383054
0.535,0.815,1.36011996674188e-14,0.936912201690425
0.545,0.815,3.06710438396257e-14,0.806978424699079
0.555,0.815,2.00914077631654e-14,0.612469001486545
0.565,0.815,9.16432202402281e-15,0.415319801616682
0.575,0.815,1.59598149706093e-14,0.277905322562946
0.585,0.815,2.09958638628054e-14,0.187103803079237
0.595,0.815,1.88511882390888e-14,0.173991337192204
0.605,0.815,1.28658306868135e-14,0.219212627848457
0.615,0.815,4.38299689220571e-15,0.301476791252993
0.625,0.815,5.06140227403731e-16,0.460596201955567
0.635,0.815,9.91399379200936e-17,0.653005249875532
0.645,0.815,1.59872169071135e-19,0.822039159293212
0.655,0.815,4.7604398638073e-20,0.996494925090167
