x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.395,0,0.434578299902346
1.315,0.395,0,0.521284153604851
1.325,0.395,0,0.634990000002382
1.335,0.395,0,0.97457017899233
1.345,0.395,0,1.26475048606214
1.355,0.395,0,1.30882612533218
1.365,0.395,0,1.35323962271867
1.375,0.395,0,1.32351939377926
1.385,0.395,0,1.27968215877589
1.395,0.395,0,0.99688572613654
1.405,0.395,0,0.670938747895879
1.415,0.395,0,0.520084520454874
1.425,0.395,0,0.394898625107937
1.435,0.395,0,0.361284178146198
1.445,0.395,0,0.34314714449892
1.455,0.395,0,0.379615599931665
1.465,0.395,0,0.44115379805713
1.475,0.395,0,0.55001811855353
1.485,0.395,0,0.747487141456133
1.495,0.395,0,1.02391660295676
1.505,0.395,0,1.20229285046848
1.515,0.395,0,1.31307624786331
1.525,0.395,0,1.38412725687835
1.535,0.395,0,1.41770302701999
1.545,0.395,0,1.39456720104911
1.555,0.395,0,1.32286350561649
1.565,0.395,0,1.1541215432416
1.575,0.395,0,0.972921013923758
1.585,0.395,0,0.787012690969723
1.595,0.395,0,0.643893751030545
1.605,0.395,0,0.618617448402679
1.615,0.395,0,0.633870274200679
1.625,0.395,0,0.687034695576528
1.635,0.395,0,0.961870620019038
1.645,0.395,0,1.23499869572829
1.655,0.395,0,1.3411082943674
1.665,0.395,0,1.43980828057987
1.675,0.395,0,1.48413760279639
1.685,0.395,0,1.52601168450653
1.695,0.395,0,1.50475194711904
1.705,0.395,0,1.47851157638475
1.715,0.395,0,1.40682390616856
1.725,0.395,0,1.31623050480078
1.735,0.395,0,0.991254657445788
1.745,0.395,0,0.689028061841976
1.755,0.395,0,0.558527062492516
1.765,0.395,0,0.47684703790501
1.775,0.395,0,0.424042656454805
1.785,0.395,0,0.430832788150296
1.795,0.395,0,0.443639675807634
1.805,0.395,0,0.552837925605405
1.815,0.395,0,0.647515707672451
1.825,0.395,0,0.918236687401418
1.835,0.395,0,1.19824052440066
1.845,0.395,0,1.3106664262565
1.855,0.395,0,1.40237891516745
1.865,0.395,0,1.47083100263202
1.875,0.395,0,1.49330502109695
1.885,0.395,0,1.5170818693247
1.895,0.395,0,1.46814664768305
1.905,0.395,0,1.41569842849093
1.915,0.395,0,1.20358284543349
1.925,0.395,0,0.921707500890718
1.935,0.395,0,0.739894642283298
1.945,0.395,0,0.626704313957222
1.955,0.395,0,0.633716218458087
1.965,0.395,0,0.669398170940227
1.975,0.395,0,0.910217191407342
1.985,0.395,0,1.15534257532238
1.995,0.395,0,1.31384473325945
2.005,0.395,0,1.4125548999854
2.015,0.395,0,1.47683453338826
2.025,0.395,0,1.52219790734123
2.035,0.395,0,1.5367147403157
2.045,0.395,0,1.50140636504305
2.055,0.395,0,1.4473424856294
2.065,0.395,0,1.30063659031719
2.075,0.395,0,1.11130582271046
2.085,0.395,0,0.834589825101044
2.095,0.395,0,0.615006715456514
2.105,0.395,0,0.492666419047155
2.115,0.395,0,0.406986192667149
2.125,0.395,0,0.351668667980957
2.135,0.395,0,0.35385029606317
2.145,0.395,0,0.390033693945503
2.155,0.395,0,0.685819859575752
2.165,0.395,0,0.98816032053728
2.175,0.395,0,1.19126801464688
2.185,0.395,0,1.38688216637051
2.195,0.395,0,1.48839476523825
2.205,0.395,0,1.53164118388919
2.215,0.395,0,1.53290516162636
2.225,0.395,0,1.47220200932965
2.235,0.395,0,1.41218135463576
2.245,0.395,0,1.28502064098601
2.255,0.395,0,1.13642121542335
2.265,0.395,0,0.867058073360786
2.275,0.395,0,0.55107501992248
2.285,0.395,0,0.431291302295846
2.295,0.395,0,0.314143925076626
2.305,0.395,0,0.269173834510541
2.315,0.395,0,0.2359692326475
2.325,0.395,0,0.242364669564655
2.335,0.395,0,0.254248719551904
2.345,0.395,0,0.297681062410516
2.355,0.395,0,0.372514159077296
2.365,0.395,0,0.500027993490481
2.375,0.395,0,0.648974939401489
2.385,0.395,0,0.798633620478858
2.395,0.395,0,0.955510479192458
2.405,0.395,0,1.06520639155627
2.415,0.395,0,1.17268529452147
2.425,0.395,0,1.21865150921572
2.435,0.395,0,1.24391707828772
2.445,0.395,0,1.24272800558613
2.455,0.395,0,1.18042130566012
2.465,0.395,0,1.11441047139946
2.475,0.395,0,0.976381475992506
2.485,0.395,0,0.834032048566659
2.495,0.395,0,0.694627240257798
2.505,0.395,0,0.580532935371739
2.515,0.395,0,0.463742237805286
2.525,0.395,0,0.415219047915223
2.535,0.395,0,0.369252612864356
2.545,0.395,0,0.345713260201729
2.555,0.395,0,0.318745047204817
2.565,0.395,0,0.352989204497999
2.575,0.395,0,0.386170354936562
2.585,0.395,0,0.469860403795802
2.595,0.395,0,0.532848847164621
2.605,0.395,0,0.56709577641973
2.615,0.395,0,0.59555704065908
2.625,0.395,0,0.580395811605572
2.635,0.395,0,0.521554350470417
2.645,0.395,0,0.426515696674544
2.655,0.395,0,0.33694367549649
2.665,0.395,0,0.252054592737335
2.675,0.395,0,0.187261790698856
2.685,0.395,0,0.136689877409228
2.695,0.395,0,0.109300611789694
2.705,0.395,0,0.0846864746239943
2.715,0.395,0,0.0667180647340366
2.725,0.395,0,0.0521807344450832
2.735,0.395,0,0.0371320880653859
2.745,0.395,0,0.0281313524477591
2.755,0.395,0,0.0202908700044025
2.765,0.395,0,0.0142783618334245
2.775,0.395,0,0.00989560477527341
2.785,0.395,0,0.00630949403490901
2.795,0.395,0,0.00410008974678483
2.805,0.395,0,0.0024188264548993
2.815,0.395,0,0.00138688668835569
2.825,0.395,0,0.000884039515029442
2.835,0.395,0,0.000573442545614591
2.845,0.395,0,0.00035892153127696
2.855,0.395,0,0.000310244693551382
0.005,0.405,0,4.87425512823224e-09
0.015,0.405,0,2.42214721375846e-09
0.025,0.405,0,9.48058011347974e-10
0.035,0.405,0,8.64553059549394e-09
0.045,0.405,0,5.12159552602572e-10
0.055,0.405,0,4.99557040611725e-10
0.065,0.405,0,2.9841522992433e-10
0.075,0.405,0,5.33901129237677e-10
0.085,0.405,0,1.01346079439599e-09
0.095,0.405,0,5.78995809073221e-09
0.105,0.405,0,1.31103701283608e-08
0.115,0.405,0,8.24190439354975e-08
0.125,0.405,0,1.46127556907055e-07
0.135,0.405,0,1.38909991664634e-06
0.145,0.405,0,3.2623180599024e-06
0.155,0.405,0,1.46477248428554e-05
0.165,0.405,0,3.49112088626742e-05
0.175,0.405,0,0.000137255131840685
0.185,0.405,0,0.000237114581026293
0.195,0.405,0,0.000411973355133385
0.205,0.405,0,0.000683424262435845
0.215,0.405,0,0.00111637977533865
0.225,0.405,0,0.00214797786173505
0.235,0.405,0,0.00565827425528289
0.245,0.405,0,0.00937023606281084
0.255,0.405,0,0.017879202496063
0.265,0.405,0,0.0268056946406489
0.275,0.405,0,0.0566156676094244
0.285,0.405,0,0.0927417714205257
0.295,0.405,0,0.135641865405557
0.305,0.405,0,0.166647685572926
0.315,0.405,0,0.215753722317119
0.325,0.405,0,0.305477961377717
0.335,0.405,0,0.357372796283683
0.345,0.405,0,0.410196836678674
0.355,0.405,0,0.46293315673465
0.365,0.405,0,0.525374569553376
0.375,0.405,0,0.62752995821888
0.385,0.405,0,0.793266099961069
0.395,0.405,0,0.947683338445505
0.405,0.405,0,1.01055105477674
0.415,0.405,0,1.00732577108501
0.425,0.405,0,0.986105805723733
0.435,0.405,0,0.930351512487426
0.445,0.405,0,0.804057011432236
0.455,0.405,0,0.625354170286006
0.465,0.405,0,0.437718268244879
0.475,0.405,0,0.246071878081306
0.485,0.405,0,0.11037341693822
0.495,0.405,0,0.0656413809141642
0.505,0.405,0,0.043904443989372
0.515,0.405,0,0.0381341348747794
0.525,0.405,0,0.0351223903385428
0.535,0.405,0,0.0352935513600106
0.545,0.405,0,0.0391148677955932
0.555,0.405,0,0.0466490970723612
0.565,0.405,0,0.0637355241875378
0.575,0.405,0,0.083490468878983
0.585,0.405,0,0.107159280784735
0.595,0.405,0,0.136014115613556
0.605,0.405,0,0.176232850218815
0.615,0.405,0,0.215044733641475
0.625,0.405,0,0.25468322757945
0.635,0.405,0,0.294473564056108
0.645,0.405,0,0.316259915729276
0.655,0.405,0,0.316458429761017
0.665,0.405,0,0.227516326383659
0.675,0.405,0,0.148531948420902
0.685,0.405,0,0.118419456104329
0.695,0.405,0,0.0921607080787849
0.705,0.405,0,0.068095970224364
0.715,0.405,0,0.0570612479528783
0.725,0.405,1.63353913417757e-15,0.0510205182171682
0.735,0.405,0,0.0751479664948263
0.745,0.405,0,0.11701821736631
0.755,0.405,0,0.178809129957871
0.765,0.405,0,0.245054761846609
0.775,0.405,0,0.318178785844132
0.785,0.405,5.41989607301509e-18,0.376587743975485
0.795,0.405,1.47805031181784e-17,0.425332902086016
0.805,0.405,4.22231258707917e-15,0.460795445148169
0.815,0.405,1.69957125732303e-14,0.456795177855336
0.825,0.405,2.73009911400189e-14,0.43174156170072
0.835,0.405,3.21490330666548e-14,0.373450046917188
0.845,0.405,2.89091731561312e-14,0.323083933993349
0.855,0.405,2.25540920756258e-14,0.283878184747332
0.865,0.405,1.2979963371122e-14,0.274695405593999
0.875,0.405,8.61875428870037e-15,0.276305070607294
0.885,0.405,1.25926990313824e-14,0.343915127538788
0.895,0.405,2.0067217929777e-14,0.456706608153711
0.905,0.405,2.49870830778566e-14,0.543675076733248
0.915,0.405,3.03847582361542e-14,0.6201208727057
0.925,0.405,2.92134570713067e-14,0.661273497459546
0.935,0.405,2.42779986621744e-14,0.682844087668888
0.945,0.405,1.57137328207638e-14,0.613464288288859
0.955,0.405,3.53845440519729e-15,0.482751088135029
0.965,0.405,3.55678750428943e-16,0.411168652760528
0.975,0.405,2.2527598336689e-15,0.362804699164218
0.985,0.405,1.74268709254911e-15,0.344191780452905
0.995,0.405,2.82330354421208e-15,0.339857599000252
1.005,0.405,2.94923343926825e-15,0.351793754363963
1.015,0.405,6.74368022160173e-15,0.393896088323873
1.025,0.405,1.54428947329241e-14,0.456104643256263
1.035,0.405,2.36243933021671e-14,0.516310258949304
1.045,0.405,2.15680511692402e-14,0.610834066343423
1.055,0.405,7.50571843147516e-15,0.778616063476655
1.065,0.405,1.75646275345724e-17,0.940020255190622
1.075,0.405,2.79658066575608e-18,1.09417429435147
1.085,0.405,0,1.17739708545752
1.095,0.405,0,1.24571604773284
1.105,0.405,0,1.26291746109495
1.115,0.405,0,1.17115600582811
1.125,0.405,0,0.99042821647695
1.135,0.405,0,0.828775156869267
1.145,0.405,0,0.64938850891852
1.155,0.405,0,0.56890041480531
1.165,0.405,0,0.608695504480652
1.175,0.405,0,0.703931123055419
1.185,0.405,0,0.847952152688478
1.195,0.405,0,1.05428871760294
1.205,0.405,0,1.23250458545653
1.215,0.405,0,1.3013536442113
1.225,0.405,0,1.34186323518759
1.235,0.405,0,1.30453298112684
1.245,0.405,0,1.24074859853641
1.255,0.405,0,1.04431933355922
1.265,0.405,0,0.838750685742315
1.275,0.405,0,0.667705364603727
1.285,0.405,0,0.520606690937716
1.295,0.405,0,0.447009459269054
1.305,0.405,0,0.457839019198975
1.315,0.405,0,0.511011276328242
1.325,0.405,0,0.715112685020797
1.335,0.405,0,1.06036211874411
1.345,0.405,0,1.25735005997987
1.355,0.405,0,1.34457097616478
1.365,0.405,0,1.36227768484046
1.375,0.405,0,1.33078976064471
1.385,0.405,0,1.29254079376226
1.395,0.405,0,0.986921892595519
1.405,0.405,0,0.66903435841827
1.415,0.405,0,0.535297662183898
1.425,0.405,0,0.420637444468213
1.435,0.405,0,0.366610504203941
1.445,0.405,0,0.363623322659452
1.455,0.405,0,0.385759589560978
1.465,0.405,0,0.456872986472305
1.475,0.405,0,0.554443717600576
1.485,0.405,0,0.746866901315233
1.495,0.405,0,1.01347064131086
1.505,0.405,0,1.20557438039349
1.515,0.405,0,1.30984166948714
1.525,0.405,0,1.40901578452014
1.535,0.405,0,1.41599180628698
1.545,0.405,0,1.40413167815632
1.555,0.405,0,1.33321518733025
1.565,0.405,0,1.14021756559811
1.575,0.405,0,0.947359671971327
1.585,0.405,0,0.767870446249479
1.595,0.405,0,0.64260311182615
1.605,0.405,0,0.621709451260722
1.615,0.405,0,0.630243741180156
1.625,0.405,0,0.672583995253622
1.635,0.405,0,0.957912498353955
1.645,0.405,0,1.23891190829661
1.655,0.405,0,1.35213094360445
1.665,0.405,0,1.45479951292001
1.675,0.405,0,1.49943953433503
1.685,0.405,0,1.55393119295562
1.695,0.405,0,1.51620302368799
1.705,0.405,0,1.48996265295369
1.715,0.405,0,1.40789125981628
1.725,0.405,0,1.30326131272733
1.735,0.405,0,0.94531603696474
1.745,0.405,0,0.676695484943764
1.755,0.405,0,0.557195933535949
1.765,0.405,0,0.484425645599524
1.775,0.405,0,0.440194922217234
1.785,0.405,0,0.445084063018661
1.795,0.405,0,0.458950004404039
1.805,0.405,0,0.527759868424122
1.815,0.405,0,0.61640628738834
1.825,0.405,0,0.89807113497017
1.835,0.405,0,1.16631554873284
1.845,0.405,0,1.3153326510762
1.855,0.405,0,1.41045260707721
1.865,0.405,0,1.47557344338911
1.875,0.405,0,1.51724822957604
1.885,0.405,0,1.51548571071686
1.895,0.405,0,1.47995316980855
1.905,0.405,0,1.41565667996162
1.915,0.405,0,1.20750522998203
1.925,0.405,0,0.92775805193718
1.935,0.405,0,0.760589483189447
1.945,0.405,0,0.644551950770663
1.955,0.405,0,0.634792924638613
1.965,0.405,0,0.655617952495149
1.975,0.405,0,0.817856279395753
1.985,0.405,0,1.08141141014756
1.995,0.405,0,1.27447518441467
2.005,0.405,0,1.39447424786187
2.015,0.405,0,1.49830763525581
2.025,0.405,0,1.55433911407694
2.035,0.405,0,1.55123198515251
2.045,0.405,0,1.52432277907881
2.055,0.405,0,1.4334984642353
2.065,0.405,0,1.29924213576828
2.075,0.405,0,1.03414679125527
2.085,0.405,0,0.769595357429422
2.095,0.405,0,0.604052566096826
2.105,0.405,0,0.480698496947849
2.115,0.405,0,0.424288304044598
2.125,0.405,0,0.374134829008524
2.135,0.405,0,0.37702757178815
2.145,0.405,0,0.46490876233371
2.155,0.405,0,0.788236214069206
2.165,0.405,0,1.07109184002241
2.175,0.405,0,1.30182995281433
2.185,0.405,0,1.47102109625898
2.195,0.405,0,1.54513876260232
2.205,0.405,0,1.58718351886349
2.215,0.405,0,1.55089901234498
2.225,0.405,0,1.49155805743248
2.235,0.405,0,1.37311071587314
2.245,0.405,0,1.19354463875244
2.255,0.405,0,1.04349719260537
2.265,0.405,0,0.750607794414449
2.275,0.405,0,0.447811806767879
2.285,0.405,0,0.360997615945844
2.295,0.405,0,0.294089103353833
2.305,0.405,0,0.261809153752389
2.315,0.405,0,0.23594213037787
2.325,0.405,0,0.240617969848762
2.335,0.405,0,0.25814961225065
2.345,0.405,0,0.297953015264074
2.355,0.405,0,0.355719655779923
2.365,0.405,0,0.470981999866229
2.375,0.405,0,0.597394791987877
2.385,0.405,0,0.742624456508401
2.395,0.405,0,0.908861600177415
2.405,0.405,0,1.05076118307124
2.415,0.405,0,1.16106557310138
2.425,0.405,0,1.24101607315793
2.435,0.405,0,1.25793581845456
2.445,0.405,0,1.22152625298556
2.455,0.405,0,1.14133674267366
2.465,0.405,0,1.06876020740247
2.475,0.405,0,0.899428110416676
2.485,0.405,0,0.740865221488215
2.495,0.405,0,0.62224149922852
2.505,0.405,0,0.515395676641954
2.515,0.405,0,0.433190504611838
2.525,0.405,0,0.402672580038671
2.535,0.405,0,0.368270796433793
2.545,0.405,0,0.361247068685802
2.555,0.405,0,0.357359656178281
2.565,0.405,0,0.417710923644098
2.575,0.405,0,0.471137545406495
2.585,0.405,0,0.539451487691417
2.595,0.405,0,0.591332970066423
2.605,0.405,0,0.613417875433981
2.615,0.405,0,0.555274914949444
2.625,0.405,0,0.514645696866273
2.635,0.405,0,0.433806170267694
2.645,0.405,0,0.316738834876097
2.655,0.405,0,0.226320163299536
2.665,0.405,0,0.168209736053821
2.675,0.405,0,0.139369398692636
2.685,0.405,0,0.101696180000736
2.695,0.405,0,0.0834484707699821
2.705,0.405,0,0.0614243766247903
2.715,0.405,0,0.0484253410146301
2.725,0.405,0,0.0353104540621784
2.735,0.405,0,0.0300260105445692
2.745,0.405,0,0.0231661958637266
2.755,0.405,0,0.0160578954190698
2.765,0.405,0,0.0118253702801318
2.775,0.405,0,0.00754440169594091
2.785,0.405,0,0.00483785203199499
2.795,0.405,0,0.00262383265654748
2.805,0.405,0,0.00170252658335987
2.815,0.405,0,0.000919533453773013
2.825,0.405,0,0.000595503646171818
2.835,0.405,0,0.000357153730062934
2.845,0.405,0,0.000272261323417351
2.855,0.405,0,0.000187368916771772
0.005,0.415,0,4.615014783618e-08
0.015,0.415,0,4.43230996556568e-08
0.025,0.415,0,2.29130231190919e-08
0.035,0.415,0,3.62426785759199e-08
0.045,0.415,0,2.81396665336733e-08
0.055,0.415,0,2.29418973000704e-08
0.065,0.415,0,1.06780380085457e-08
0.075,0.415,0,4.45924086992224e-10
0.085,0.415,0,1.12057427629358e-09
0.095,0.415,0,5.61585254626997e-09
0.105,0.415,0,3.669065281447e-08
0.115,0.415,0,1.06881479318439e-07
0.125,0.415,0,7.40393204815768e-07
0.135,0.415,0,2.81429053241011e-06
0.145,0.415,0,6.47854010902524e-06
0.155,0.415,0,4.37998489213827e-05
0.165,0.415,0,7.45082089403776e-05
0.175,0.415,0,0.000223726005250641
0.185,0.415,0,0.000411742259377884
0.195,0.415,0,0.00110634374800619
0.205,0.415,0,0.00214832717312815
0.215,0.415,0,0.00446576646323423
0.225,0.415,0,0.00633501415694289
0.235,0.415,0,0.0107341324168499
0.245,0.415,0,0.0155173946376992
0.255,0.415,0,0.0340567899768291
0.265,0.415,0,0.058977211932393
0.275,0.415,0,0.0971915507597543
0.285,0.415,0,0.134826697514029
0.295,0.415,0,0.201501616549774
0.305,0.415,0,0.29063661474033
0.315,0.415,0,0.366493189006042
0.325,0.415,0,0.451736189742781
0.335,0.415,0,0.522369074051658
0.345,0.415,0,0.575393286163543
0.355,0.415,0,0.633311166577838
0.365,0.415,0,0.692397709402554
0.375,0.415,0,0.73665208567905
0.385,0.415,0,0.860479954923477
0.395,0.415,0,0.993345102373083
0.405,0.415,0,1.00708712211856
0.415,0.415,0,1.00594079725205
0.425,0.415,0,0.98576518761974
0.435,0.415,0,0.938250607854367
0.445,0.415,0,0.879005316074867
0.455,0.415,0,0.709075294968485
0.465,0.415,0,0.508233289465775
0.475,0.415,0,0.279309825656569
0.485,0.415,0,0.126028062675389
0.495,0.415,0,0.0967668422225946
0.505,0.415,0,0.061817499781735
0.515,0.415,0,0.0451212424312058
0.525,0.415,0,0.041374982406136
0.535,0.415,0,0.0393194722503961
0.545,0.415,0,0.0455848959470695
0.555,0.415,0,0.0524426091918294
0.565,0.415,0,0.0652338352284069
0.575,0.415,0,0.0819242798834683
0.585,0.415,0,0.102411030037177
0.595,0.415,0,0.124979729613098
0.605,0.415,0,0.154981130215423
0.615,0.415,0,0.194448051727161
0.625,0.415,0,0.23408915557652
0.635,0.415,0,0.268835125823262
0.645,0.415,0,0.297084121848063
0.655,0.415,0,0.291352734832054
0.665,0.415,0,0.216191030094205
0.675,0.415,0,0.156780853517776
0.685,0.415,0,0.123910409910411
0.695,0.415,0,0.0985983227970148
0.705,0.415,0,0.0765487997572156
0.715,0.415,7.37304761822827e-15,0.0712722942165735
0.725,0.415,1.13404220850784e-14,0.067242196626667
0.735,0.415,6.72088178703856e-15,0.0848237781367764
0.745,0.415,0,0.105599040412298
0.755,0.415,0,0.155156937519339
0.765,0.415,0,0.213770580228601
0.775,0.415,0,0.285470741940586
0.785,0.415,1.95811994600345e-18,0.35236900884001
0.795,0.415,1.05412454180965e-17,0.40284293838299
0.805,0.415,1.81437586767441e-15,0.448456879703679
0.815,0.415,1.45740417519428e-14,0.453816673618664
0.825,0.415,2.12633611157835e-14,0.41961476244575
0.835,0.415,2.71380984068462e-14,0.366530119370391
0.845,0.415,2.17381617608871e-14,0.325774631531635
0.855,0.415,1.43848393440716e-14,0.284397748177005
0.865,0.415,2.04252492883929e-14,0.262423362924022
0.875,0.415,2.49741077393352e-14,0.258234368602291
0.885,0.415,2.85506351666646e-14,0.320715015526921
0.895,0.415,2.68310755889676e-14,0.396863433117791
0.905,0.415,2.6000967754114e-14,0.482903954027623
0.915,0.415,2.60341293347488e-14,0.575777175316891
0.925,0.415,2.20099279255899e-14,0.628598303149893
0.935,0.415,1.39631281784263e-14,0.665280517719338
0.945,0.415,7.04981827646553e-15,0.603262682411138
0.955,0.415,6.92698496414478e-16,0.492813894672021
0.965,0.415,1.06136469908383e-14,0.428633186005765
0.975,0.415,2.21336255251345e-14,0.377858160760553
0.985,0.415,1.49773216535527e-14,0.348329284315877
0.995,0.415,3.5336057831174e-15,0.330555730575346
1.005,0.415,3.70583530473011e-15,0.342594699229771
1.015,0.415,3.05047743648876e-15,0.352584280127441
1.025,0.415,7.29642516301603e-15,0.395643679294242
1.035,0.415,1.32915091812449e-14,0.447813211190044
1.045,0.415,1.20081426514195e-14,0.537556014175996
1.055,0.415,4.8309218793129e-15,0.657724438899568
1.065,0.415,3.40736475309631e-17,0.807422892157388
1.075,0.415,1.06678122207826e-17,0.979375671473246
1.085,0.415,0,1.1221109424253
1.095,0.415,0,1.22686067465563
1.105,0.415,0,1.25370550243849
1.115,0.415,1.46701052584963e-25,1.22711815963902
1.125,0.415,1.04518564987758e-24,1.0651800148459
1.135,0.415,1.02479734699349e-24,0.868186307358809
1.145,0.415,8.5527322710475e-26,0.636136700642725
1.155,0.415,1.21445891819802e-20,0.598116328459343
1.165,0.415,3.59204235730915e-20,0.594646376145409
1.175,0.415,0,0.694859704886445
1.185,0.415,0,0.822366685273524
1.195,0.415,0,0.99744816207764
1.205,0.415,0,1.18033105159599
1.215,0.415,0,1.30239977946011
1.225,0.415,0,1.34835049016084
1.235,0.415,0,1.32307503261724
1.245,0.415,0,1.28105915060429
1.255,0.415,0,1.1316583898986
1.265,0.415,0,0.925722959397339
1.275,0.415,4.87672311427788e-16,0.711762926968925
1.285,0.415,4.04165920406614e-16,0.57056412850154
1.295,0.415,8.86382664205387e-20,0.466563663425856
1.305,0.415,6.6798014394002e-20,0.48039763041802
1.315,0.415,1.57294690307704e-15,0.514167272444249
1.325,0.415,1.33246459546831e-15,0.824430697976387
1.335,0.415,9.19271889334064e-20,1.11948283940255
1.345,0.415,6.28160185041642e-20,1.24287196197527
1.355,0.415,3.3704848074922e-20,1.36626108454799
1.365,0.415,1.43637305698689e-15,1.36423607891387
1.375,0.415,2.81011704775341e-15,1.33454113236273
1.385,0.415,3.67050324150607e-15,1.2617046880774
1.395,0.415,1.40206492303974e-15,0.974071887635081
1.405,0.415,0,0.663356831393035
1.415,0.415,0,0.54039456119585
1.425,0.415,0,0.445455947322264
1.435,0.415,0,0.378831801224149
1.445,0.415,0,0.377193992601231
1.455,0.415,0,0.39702820328582
1.465,0.415,0,0.452128509634377
1.475,0.415,0,0.550949600162529
1.485,0.415,5.10024814207557e-15,0.740956883039547
1.495,0.415,1.1479254306449e-14,0.992751973434932
1.505,0.415,4.5603620288553e-15,1.21359846754267
1.515,0.415,4.03932734634739e-15,1.31657942121375
1.525,0.415,2.32186604174969e-15,1.41281224147126
1.535,0.415,0,1.43849725376469
1.545,0.415,0,1.42995473123953
1.555,0.415,1.36261707423181e-14,1.34418307024068
1.565,0.415,7.32995672220692e-15,1.13534030903842
1.575,0.415,1.03374270209578e-15,0.926497547836163
1.585,0.415,0,0.785382303761006
1.595,0.415,0,0.656727155982188
1.605,0.415,0,0.617157332476919
1.615,0.415,0,0.622134087520382
1.625,0.415,0,0.665600737158684
1.635,0.415,0,0.958388027475281
1.645,0.415,0,1.22356934298945
1.655,0.415,0,1.34503010789126
1.665,0.415,2.3603543780391e-15,1.47840948311093
1.675,0.415,0,1.53273683797022
1.685,0.415,0,1.58320211436365
1.695,0.415,0,1.54480540271213
1.705,0.415,3.09736971864444e-19,1.49345887065028
1.715,0.415,0,1.39597872020987
1.725,0.415,0,1.26437439503688
1.735,0.415,0,0.907739472274479
1.745,0.415,0,0.660877870204504
1.755,0.415,0,0.550946856651971
1.765,0.415,0,0.490766045318709
1.775,0.415,0,0.452605289535299
1.785,0.415,0,0.456858944729739
1.795,0.415,0,0.470212007818671
1.805,0.415,1.82294277695698e-16,0.534625476387818
1.815,0.415,8.99941173079358e-16,0.593390506602553
1.825,0.415,2.5349119423453e-16,0.854695151871617
1.835,0.415,0,1.09092077541658
1.845,0.415,0,1.26963025015039
1.855,0.415,1.63572593302646e-15,1.41308313077219
1.865,0.415,2.07376136881846e-15,1.48027527209874
1.875,0.415,1.10114746555008e-15,1.53212761415573
1.885,0.415,0,1.51844786070819
1.895,0.415,0,1.48735741304117
1.905,0.415,0,1.40389372181406
1.915,0.415,0,1.21628901330841
1.925,0.415,0,0.931085417409133
1.935,0.415,0,0.768978990162901
1.945,0.415,0,0.642819477765224
1.955,0.415,0,0.625917418375654
1.965,0.415,0,0.648505325864875
1.975,0.415,7.7476029854575e-20,0.729666662888342
1.985,0.415,5.15123047603239e-20,0.998190201763625
1.995,0.415,0,1.24309871704903
2.005,0.415,0,1.38420611745705
2.015,0.415,0,1.49127340343571
2.025,0.415,0,1.58224590873214
2.035,0.415,0,1.56992706378422
2.045,0.415,0,1.5419420990327
2.055,0.415,0,1.42934139608509
2.065,0.415,0,1.27027995959947
2.075,0.415,0,0.987859539072598
2.085,0.415,0,0.752733616747268
2.095,0.415,0,0.589908532045615
2.105,0.415,1.40820630885226e-15,0.493804602007253
2.115,0.415,1.74297307539508e-15,0.436495641381453
2.125,0.415,1.6279000987183e-16,0.396364786579647
2.135,0.415,0,0.413478030029767
2.145,0.415,0,0.53243319723842
2.155,0.415,3.03673665243964e-16,0.878352137193742
2.165,0.415,2.05973544938648e-19,1.15589227167334
2.175,0.415,2.93746583799873e-19,1.39330476133156
2.185,0.415,5.36477681623295e-15,1.51641619772369
2.195,0.415,5.09174885719509e-15,1.59019508315757
2.205,0.415,0,1.60043706709909
2.215,0.415,0,1.56300651372792
2.225,0.415,0,1.47078927540336
2.235,0.415,0,1.31874601259653
2.245,0.415,0,1.1413877472447
2.255,0.415,0,0.926935391301474
2.265,0.415,0,0.635491394503912
2.275,0.415,0,0.402264424577407
2.285,0.415,0,0.346464150418972
2.295,0.415,0,0.282500729795424
2.305,0.415,0,0.251569036409321
2.315,0.415,0,0.237744841580162
2.325,0.415,0,0.24159051007104
2.335,0.415,0,0.255963633200593
2.345,0.415,0,0.287300142797507
2.355,0.415,0,0.347727120039706
2.365,0.415,0,0.426761924520299
2.375,0.415,0,0.551958954635253
2.385,0.415,0,0.699132706105977
2.395,0.415,0,0.872100178289156
2.405,0.415,0,1.04693874517103
2.415,0.415,0,1.15852215801457
2.425,0.415,2.94395810941827e-15,1.26126195399544
2.435,0.415,0,1.24266931532955
2.445,0.415,0,1.21009047142405
2.455,0.415,2.40652265993328e-15,1.11864722704522
2.465,0.415,1.63453085422863e-18,0.981008034735706
2.475,0.415,2.01945502378333e-18,0.808383546544934
2.485,0.415,5.42306523416559e-16,0.652601712493272
2.495,0.415,1.65730339562949e-15,0.560765974056672
2.505,0.415,1.60263566378944e-15,0.454754894604368
2.515,0.415,0,0.421698156772644
2.525,0.415,0,0.391300696537318
2.535,0.415,0,0.386081522074921
2.545,0.415,0,0.379790149342586
2.555,0.415,0,0.427573921986477
2.565,0.415,0,0.490657762641641
2.575,0.415,0,0.539154805125523
2.585,0.415,0,0.594060653494757
2.595,0.415,0,0.632074103892367
2.605,0.415,0,0.571213620060172
2.615,0.415,0,0.51142886638767
2.625,0.415,0,0.453274075947449
2.635,0.415,0,0.346203347044356
2.645,0.415,0,0.223156714633168
2.655,0.415,0,0.144306241970939
