x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.655,0,0.216389028794807
1.295,0.655,0,0.202038662070671
1.305,0.655,0,0.187134104324817
1.315,0.655,0,0.256106459630287
1.325,0.655,0,0.335442269811471
1.335,0.655,0,0.395601374466728
1.345,0.655,0,0.426791015088572
1.355,0.655,0,0.473674660580568
1.365,0.655,0,0.5169512741196
1.375,0.655,0,0.56002499942487
1.385,0.655,0,0.599805839469271
1.395,0.655,0,0.626738706839755
1.405,0.655,0,0.660622274404726
1.415,0.655,0,0.683750809848063
1.425,0.655,0,0.702312218675091
1.435,0.655,0,0.709109398563905
1.445,0.655,0,0.71929358070336
1.455,0.655,0,0.720675202054284
1.465,0.655,0,0.729694198685315
1.475,0.655,0,0.723791644955948
1.485,0.655,0,0.692160632532495
1.495,0.655,0,0.665383073355923
1.505,0.655,0,0.657153220573575
1.515,0.655,0,0.617647411874862
1.525,0.655,0,0.583740567004112
1.535,0.655,0,0.582293376395742
1.545,0.655,0,0.581402464160281
1.555,0.655,0,0.583830606613576
1.565,0.655,0,0.611641278452451
1.575,0.655,0,0.6477523810784
1.585,0.655,0,0.660163524115677
1.595,0.655,0,0.669679816011235
1.605,0.655,0,0.679355769340601
1.615,0.655,0,0.717332637742217
1.625,0.655,0,0.739259258197252
1.635,0.655,0,0.746212461561771
1.645,0.655,0,0.740523040931676
1.655,0.655,0,0.728821041033703
1.665,0.655,0,0.735456899362996
1.675,0.655,0,0.744833220237664
1.685,0.655,0,0.748601829876846
1.695,0.655,0,0.752054081481304
1.705,0.655,0,0.750089166552151
1.715,0.655,0,0.752465789668383
1.725,0.655,0,0.755544919785874
1.735,0.655,0,0.743948344759759
1.745,0.655,0,0.72677824400847
1.755,0.655,0,0.716027685639573
1.765,0.655,0,0.712055524281402
1.775,0.655,0,0.704803083953894
1.785,0.655,0,0.694158820450948
1.795,0.655,0,0.684235233970917
1.805,0.655,0,0.67251682895049
1.815,0.655,0,0.668593271096878
1.825,0.655,0,0.662660883897737
1.835,0.655,0,0.671963502241106
1.845,0.655,0,0.691372468808011
1.855,0.655,0,0.712901228766743
1.865,0.655,0,0.738931165035017
1.875,0.655,0,0.762882067578541
1.885,0.655,0,0.781538566450245
1.895,0.655,0,0.79930871795721
1.905,0.655,0,0.815337451279775
1.915,0.655,0,0.828145012215841
1.925,0.655,0,0.838225753122464
1.935,0.655,0,0.844637189787099
1.945,0.655,0,0.848758567030298
1.955,0.655,0,0.844048060102317
1.965,0.655,0,0.838513804362893
1.975,0.655,0,0.826637688265352
1.985,0.655,0,0.78178573910477
1.995,0.655,0,0.731846881760757
2.005,0.655,0,0.676569045023624
2.015,0.655,0,0.672272174575195
2.025,0.655,0,0.751622457825012
2.035,0.655,0,0.848632775340856
2.045,0.655,0,0.927951873116078
2.055,0.655,0,0.996743711154469
2.065,0.655,0,1.04511196152001
2.075,0.655,0,1.07665062391504
2.085,0.655,0,1.09504838191817
2.095,0.655,0,1.10976724699662
2.105,0.655,0,1.11563540403014
2.115,0.655,0,1.13551924221612
2.125,0.655,0,1.15443983386959
2.135,0.655,0,1.16305917713054
2.145,0.655,0,1.14355927278977
2.155,0.655,0,1.12709791713639
2.165,0.655,0,1.14622554095098
2.175,0.655,0,1.16569003899188
2.185,0.655,0,1.13750354839446
2.195,0.655,0,1.11069270580378
2.205,0.655,0,1.10499521212168
2.215,0.655,0,1.09925440414682
2.225,0.655,0,1.1038581353768
2.235,0.655,0,1.08846173531766
2.245,0.655,0,1.07649791392895
2.255,0.655,0,1.0561175361456
2.265,0.655,0,1.03522577810483
2.275,0.655,0,1.01235333517272
2.285,0.655,0,0.98545276902729
2.295,0.655,0,0.957633704499195
2.305,0.655,0,0.925843715861416
2.315,0.655,0,0.885180864961938
2.325,0.655,0,0.838547513030038
2.335,0.655,0,0.791983867109328
2.345,0.655,0,0.741859569971011
2.355,0.655,0,0.68512950782642
2.365,0.655,0,0.625221653555019
2.375,0.655,0,0.558908310427669
2.385,0.655,0,0.497681491286362
2.395,0.655,0,0.440197437486708
2.405,0.655,0,0.374252169801041
2.415,0.655,0,0.315680033482542
2.425,0.655,0,0.253741128662624
2.435,0.655,0,0.185688156834226
2.445,0.655,0,0.129777129640387
2.455,0.655,0,0.0879040145842841
2.465,0.655,0,0.0439831289712706
2.475,0.655,0,0.0254573391459321
2.485,0.655,0,0.00839666297045547
2.495,0.655,0,0.00455241835900443
2.505,0.655,0,0.00116068578615251
2.515,0.655,0,2.5307270534193e-05
2.525,0.655,0,3.68956865039897e-07
2.535,0.655,0,7.59260067429447e-08
2.545,0.655,0,3.27522077026632e-12
2.555,0.655,0,4.62550229719886e-16
2.565,0.655,0,9.33656096345322e-16
2.575,0.655,0,1.74441584945971e-15
2.585,0.655,0,2.54878267710341e-15
2.595,0.655,0,4.17398990803657e-15
2.605,0.655,0,7.13507062312811e-15
2.615,0.655,0,9.95689392384919e-15
2.625,0.655,0,1.1839864842588e-14
2.635,0.655,0,1.78821606138822e-14
2.645,0.655,0,2.47812020351639e-14
2.655,0.655,0,2.90385133723915e-14
2.665,0.655,0,3.47463741175057e-14
2.675,0.655,0,4.02604779526827e-14
2.685,0.655,0,4.2526819160671e-14
2.695,0.655,0,4.48499971853209e-14
2.705,0.655,0,3.78999169723481e-14
2.715,0.655,0,2.72320804882865e-14
2.725,0.655,0,1.8132017753108e-14
2.735,0.655,0,4.0854947317516e-15
2.745,0.655,0,2.12018168475569e-15
2.755,0.655,0,1.18254766182805e-15
2.765,0.655,0,1.90507170128172e-16
2.775,0.655,0,2.05433505306174e-17
2.785,0.655,0,1.16901211672245e-17
2.795,0.655,0,2.50403065987319e-19
2.805,0.655,0,1.47296236803016e-19
2.815,0.655,0,1.77898844070506e-22
2.825,0.655,0,9.04478186579061e-23
2.835,0.655,0,1.22625606826237e-23
2.845,0.655,0,1.79916652927862e-27
2.855,0.655,0,4.09270616576677e-28
0.005,0.665,0,0.937108459640346
0.015,0.665,0,0.924965218428816
0.025,0.665,0,0.902327635374294
0.035,0.665,0,0.873188980347006
0.045,0.665,0,0.841683435976828
0.055,0.665,0,0.804881226778317
0.065,0.665,0,0.766637683871502
0.075,0.665,0,0.722182064923993
0.085,0.665,0,0.67718848834394
0.095,0.665,0,0.631135720296995
0.105,0.665,0,0.582375532842948
0.115,0.665,0,0.529553642461706
0.125,0.665,0,0.471628732730838
0.135,0.665,0,0.393451014074761
0.145,0.665,0,0.310991759415497
0.155,0.665,0,0.232471611389714
0.165,0.665,0,0.151685934225183
0.175,0.665,0,0.0906637016345712
0.185,0.665,0,0.049196766977569
0.195,0.665,0,0.0231814894702152
0.205,0.665,0,0.0128611847184416
0.215,0.665,0,0.0116025249311556
0.225,0.665,0,0.0227758303871757
0.235,0.665,0,0.0558626732913348
0.245,0.665,0,0.0897269687991094
0.255,0.665,0,0.149942366276372
0.265,0.665,0,0.244017270481473
0.275,0.665,0,0.304182126157433
0.285,0.665,0,0.361821412269304
0.295,0.665,0,0.377637999254584
0.305,0.665,0,0.391865839228515
0.315,0.665,0,0.37880430037015
0.325,0.665,0,0.34635360073845
0.335,0.665,0,0.300516339777968
0.345,0.665,0,0.246991802098811
0.355,0.665,0,0.184360947539335
0.365,0.665,0,0.142402102557695
0.375,0.665,0,0.102558190064817
0.385,0.665,0,0.0585070678347048
0.395,0.665,0,0.0682683904264101
0.405,0.665,0,0.0906392095343707
0.415,0.665,0,0.189377230589717
0.425,0.665,0,0.339448145828005
0.435,0.665,0,0.447075446299086
0.445,0.665,0,0.493001273445454
0.455,0.665,0,0.542309667236421
0.465,0.665,6.81598299460068e-18,0.555286040892833
0.475,0.665,1.71088125796717e-17,0.56207989347695
0.485,0.665,8.30254112594097e-15,0.565677898338926
0.495,0.665,2.93008821813051e-14,0.564268991784356
0.505,0.665,2.74537467378865e-14,0.5457741432462
0.515,0.665,6.49707655174896e-15,0.496168599350046
0.525,0.665,1.07354385150847e-15,0.472557338223414
0.535,0.665,0,0.465432707182559
0.545,0.665,0,0.457341666446304
0.555,0.665,0,0.466464752864759
0.565,0.665,0,0.47629010656104
0.575,0.665,0,0.494646877834862
0.585,0.665,0,0.508920556231785
0.595,0.665,0,0.529806254992891
0.605,0.665,0,0.558347569241674
0.615,0.665,0,0.576544071691991
0.625,0.665,0,0.585823023559424
0.635,0.665,0,0.565538729014368
0.645,0.665,0,0.534876047266174
0.655,0.665,0,0.482408629520842
0.665,0.665,0,0.428402842960059
0.675,0.665,0,0.336115868504349
0.685,0.665,0,0.266707072639826
0.695,0.665,0,0.197683078697711
0.705,0.665,0,0.134951557397346
0.715,0.665,0,0.105712859025131
0.725,0.665,0,0.078167559285564
0.735,0.665,0,0.0586613812586085
0.745,0.665,0,0.0432321584628552
0.755,0.665,0,0.0273311934125444
0.765,0.665,0,0.0130544324451694
0.775,0.665,0,0.0132450118208166
0.785,0.665,0,0.0124111242607588
0.795,0.665,0,0.0419790090736367
0.805,0.665,0,0.0778590679970211
0.815,0.665,0,0.169543772882931
0.825,0.665,0,0.245141795148853
0.835,0.665,0,0.334491522600649
0.845,0.665,0,0.398630129577082
0.855,0.665,0,0.428904487461322
0.865,0.665,0,0.444022323129126
0.875,0.665,0,0.439350577485456
0.885,0.665,0,0.415201535092272
0.895,0.665,0,0.3772087184278
0.905,0.665,0,0.326761473391857
0.915,0.665,0,0.272966366189514
0.925,0.665,0,0.203253768662371
0.935,0.665,0,0.158267039308969
0.945,0.665,0,0.109911974232632
0.955,0.665,0,0.0670211044706194
0.965,0.665,0,0.0502121972745631
0.975,0.665,0,0.043555077218465
0.985,0.665,0,0.0975482874815276
0.995,0.665,0,0.169166844554581
1.005,0.665,0,0.307746732003621
1.015,0.665,0,0.446724635665972
1.025,0.665,0,0.528143232543283
1.035,0.665,0,0.597884819426667
1.045,0.665,0,0.637826596471008
1.055,0.665,0,0.673089130884576
1.065,0.665,0,0.697553281163924
1.075,0.665,0,0.722234189942132
1.085,0.665,0,0.728718007823785
1.095,0.665,0,0.752603498564475
1.105,0.665,0,0.773139866020731
1.115,0.665,0,0.796552829135912
1.125,0.665,0,0.823292336371204
1.135,0.665,0,0.851430669475315
1.145,0.665,0,0.856090481695912
1.155,0.665,0,0.854248657255489
1.165,0.665,0,0.861210794020921
1.175,0.665,0,0.862145264565322
1.185,0.665,0,0.853616470339853
1.195,0.665,0,0.840374237196831
1.205,0.665,0,0.816312226603797
1.215,0.665,0,0.791062724272884
1.225,0.665,0,0.769721470583008
1.235,0.665,0,0.73166948405494
1.245,0.665,0,0.660771844112532
1.255,0.665,0,0.606066620189293
1.265,0.665,0,0.557349887534779
1.275,0.665,0,0.431528678622869
1.285,0.665,0,0.291662433755007
1.295,0.665,0,0.285452836462234
1.305,0.665,0,0.27951774944579
1.315,0.665,0,0.352321645096964
1.325,0.665,0,0.432591170403351
1.335,0.665,0,0.493372445886163
1.345,0.665,0,0.537018736414067
1.355,0.665,0,0.580665026941971
1.365,0.665,0,0.609786417902648
1.375,0.665,0,0.636319711766129
1.385,0.665,0,0.662022064008998
1.395,0.665,0,0.683654098741756
1.405,0.665,0,0.706589656221018
1.415,0.665,0,0.725915885622921
1.425,0.665,0,0.737230935365985
1.435,0.665,0,0.736716312543401
1.445,0.665,0,0.735171762357017
1.455,0.665,0,0.729510693788249
1.465,0.665,0,0.726400028665189
1.475,0.665,0,0.724017209627019
1.485,0.665,0,0.710916193169689
1.495,0.665,0,0.691206873514924
1.505,0.665,0,0.681436306452976
1.515,0.665,0,0.66272733268619
1.525,0.665,0,0.628397771641185
1.535,0.665,0,0.605643335371045
1.545,0.665,0,0.588321396719039
1.555,0.665,0,0.572817977005323
1.565,0.665,0,0.577859901229905
1.575,0.665,0,0.611887361329384
1.585,0.665,0,0.633464410149212
1.595,0.665,0,0.640850548504716
1.605,0.665,0,0.63967204449469
1.615,0.665,0,0.644065113490838
1.625,0.665,0,0.697335686930193
1.635,0.665,0,0.703183803876002
1.645,0.665,0,0.673470997983008
1.655,0.665,0,0.662253421944591
1.665,0.665,0,0.676219427461204
1.675,0.665,0,0.68595507944591
1.685,0.665,0,0.691282271212019
1.695,0.665,0,0.6897532410699
1.705,0.665,0,0.682277374066674
1.715,0.665,0,0.689820620319462
1.725,0.665,0,0.704353689494315
1.735,0.665,0,0.690747273803308
1.745,0.665,0,0.676024084687444
1.755,0.665,0,0.67089820172602
1.765,0.665,0,0.667723287063261
1.775,0.665,0,0.663937963104012
1.785,0.665,0,0.65501337355909
1.795,0.665,0,0.648033722589183
1.805,0.665,0,0.64244256999426
1.815,0.665,0,0.64469135298186
1.825,0.665,0,0.648334069996732
1.835,0.665,0,0.665770945399202
1.845,0.665,0,0.692271365672357
1.855,0.665,0,0.720944619896698
1.865,0.665,0,0.749886318703221
1.875,0.665,0,0.775148069695751
1.885,0.665,0,0.796028307739475
1.895,0.665,0,0.814262195733219
1.905,0.665,0,0.830533162903756
1.915,0.665,0,0.842980326368748
1.925,0.665,0,0.85291508570505
1.935,0.665,0,0.860903365645015
1.945,0.665,0,0.861391359724648
1.955,0.665,0,0.857471580792522
1.965,0.665,0,0.846825285880431
1.975,0.665,0,0.832297331262806
1.985,0.665,0,0.817357259075243
1.995,0.665,0,0.768198487761268
2.005,0.665,0,0.697278372630814
2.015,0.665,0,0.685598271096528
2.025,0.665,0,0.764948554346345
2.035,0.665,0,0.843746765853033
2.045,0.665,0,0.905806667528229
2.055,0.665,0,0.962940095891901
2.065,0.665,0,0.991371939273446
2.075,0.665,0,1.01694675999468
2.085,0.665,0,1.02700785303421
2.095,0.665,0,1.0384457895852
2.105,0.665,0,1.0401980053838
2.115,0.665,0,1.05606885549487
2.125,0.665,0,1.08453597704124
2.135,0.665,0,1.09374396079389
2.145,0.665,0,1.0720835625912
2.155,0.665,0,1.06065795580906
2.165,0.665,0,1.07517339596143
2.175,0.665,0,1.08857029768012
2.185,0.665,0,1.0756077327267
2.195,0.665,0,1.05375837427746
2.205,0.665,0,1.04331733282156
2.215,0.665,0,1.03743799924581
2.225,0.665,0,1.0302000378281
2.235,0.665,0,1.01050787170446
2.245,0.665,0,0.991473520860379
2.255,0.665,0,0.97722479279453
2.265,0.665,0,0.95830979142532
2.275,0.665,0,0.939082649799663
2.285,0.665,0,0.904582257658012
2.295,0.665,0,0.869064298457641
2.305,0.665,0,0.827419465487624
2.315,0.665,0,0.78547251967775
2.325,0.665,0,0.73845930354504
2.335,0.665,0,0.688173773310115
2.345,0.665,0,0.631736019455071
2.355,0.665,0,0.574532790964115
2.365,0.665,0,0.515708196288653
2.375,0.665,0,0.452544432235486
2.385,0.665,0,0.419956151785801
2.395,0.665,0,0.372235028025587
2.405,0.665,0,0.333122742064374
2.415,0.665,0,0.283155373081847
2.425,0.665,0,0.211047626672181
2.435,0.665,0,0.15589857957457
2.445,0.665,0,0.108184930054058
2.455,0.665,0,0.0683629028034126
2.465,0.665,0,0.0327839029511792
2.475,0.665,0,0.0196525781532874
2.485,0.665,0,0.00619737416121149
2.495,0.665,0,0.00349098831878333
2.505,0.665,0,0.000833717619353973
2.515,0.665,0,2.94603046652907e-05
2.525,0.665,0,6.42252405001891e-06
2.535,0.665,0,2.84676002606661e-08
2.545,0.665,0,1.16309899351853e-11
2.555,0.665,0,7.44125584359253e-12
2.565,0.665,0,2.18844801131809e-13
2.575,0.665,0,9.12246763708859e-16
2.585,0.665,0,1.63581869376591e-15
2.595,0.665,0,2.658778900931e-15
2.605,0.665,0,3.4628398505065e-15
2.615,0.665,0,5.52578963586501e-15
2.625,0.665,0,7.44022442313212e-15
2.635,0.665,0,9.13829682842125e-15
2.645,0.665,0,1.12997121047713e-14
2.655,0.665,0,1.41466610134977e-14
2.665,0.665,0,1.99547828444095e-14
2.675,0.665,0,2.62364087013593e-14
2.685,0.665,0,2.4939574441518e-14
2.695,0.665,0,2.72627524661679e-14
2.705,0.665,0,2.29241251225482e-14
2.715,0.665,0,1.3238793454926e-14
2.725,0.665,0,8.00988163261178e-15
2.735,0.665,0,7.23031574502888e-16
2.745,0.665,0,5.15378590246377e-16
2.755,0.665,0,3.22524132029905e-16
2.765,0.665,0,7.97162819426094e-17
2.775,0.665,0,2.30424843450455e-18
2.785,0.665,0,6.07746593045472e-19
2.795,0.665,0,3.33762710488854e-20
2.805,0.665,0,7.13718806662536e-21
2.815,0.665,0,3.2375631150934e-23
2.825,0.665,0,8.76515860120002e-24
2.835,0.665,0,3.76383880618178e-24
2.845,0.665,0,7.23337769099611e-28
2.855,0.665,0,1.58261457286886e-29
0.005,0.675,0,0.947527240190343
0.015,0.675,0,0.933977564067608
0.025,0.675,0,0.911001664412509
0.035,0.675,0,0.883791075014209
0.045,0.675,0,0.852125240693973
0.055,0.675,0,0.814980666470637
0.065,0.675,0,0.77625859123388
0.075,0.675,0,0.733693799355644
0.085,0.675,0,0.688792238748178
0.095,0.675,0,0.645715212165089
0.105,0.675,0,0.600907774668555
0.115,0.675,0,0.546896943318489
0.125,0.675,0,0.492851014606722
0.135,0.675,0,0.422068877659238
0.145,0.675,0,0.34387778151975
0.155,0.675,0,0.260639242592125
0.165,0.675,0,0.171205507662146
0.175,0.675,0,0.106562213883976
0.185,0.675,0,0.0628894069474725
0.195,0.675,0,0.0265616118874336
0.205,0.675,0,0.0154119486615856
0.215,0.675,0,0.00969623219249224
0.225,0.675,0,0.0217455845899175
0.235,0.675,0,0.0527630182560742
0.245,0.675,0,0.10565614849415
0.255,0.675,0,0.205296581154021
0.265,0.675,0,0.305591809729176
0.275,0.675,0,0.372410764350008
0.285,0.675,0,0.427665473150114
0.295,0.675,0,0.458254368567161
0.305,0.675,0,0.469405945089503
0.315,0.675,0,0.460690461214455
0.325,0.675,0,0.430645911258947
0.335,0.675,0,0.380254401125698
0.345,0.675,0,0.325339426727662
0.355,0.675,0,0.258083455222278
0.365,0.675,0,0.188148392961889
0.375,0.675,0,0.130450480141736
0.385,0.675,0,0.0876610037459262
0.395,0.675,0,0.0472641711483436
0.405,0.675,0,0.0837173160613724
0.415,0.675,0,0.14451312017221
0.425,0.675,0,0.281796665373083
0.435,0.675,0,0.427471728755373
0.445,0.675,0,0.479668148944727
0.455,0.675,0,0.532365037471748
0.465,0.675,0,0.557076041071434
0.475,0.675,3.22605381450071e-15,0.568757907702206
0.485,0.675,1.05085692229453e-14,0.571285110202491
0.495,0.675,1.69611743039904e-14,0.572293812345619
0.505,0.675,1.71020098676663e-14,0.572203681786157
0.515,0.675,1.83073081252535e-14,0.552053444473492
0.525,0.675,1.44706842945279e-16,0.506801885843814
0.535,0.675,0,0.503605557821055
0.545,0.675,0,0.504515286558078
0.555,0.675,0,0.512664212054724
0.565,0.675,0,0.52300592865228
0.575,0.675,0,0.541362699926102
0.585,0.675,0,0.567992987245201
0.595,0.675,0,0.603298168773906
0.605,0.675,0,0.636346877142707
0.615,0.675,0,0.655818905414639
0.625,0.675,0,0.670766352631686
0.635,0.675,0,0.65315309657852
0.645,0.675,0,0.61779489115829
0.655,0.675,0,0.562570841349724
0.665,0.675,0,0.495537357618758
0.675,0.675,0,0.402787396973013
0.685,0.675,0,0.307505666075532
0.695,0.675,0,0.228406725890742
0.705,0.675,0,0.157684801785325
0.715,0.675,0,0.115687530535529
0.725,0.675,0,0.0703381024513424
0.735,0.675,0,0.051125789003539
0.745,0.675,0,0.0354107960415795
0.755,0.675,0,0.0220238059447139
0.765,0.675,0,0.0130549319916796
0.775,0.675,0,0.0123254610328314
0.785,0.675,0,0.0183045862120283
0.795,0.675,0,0.0610888232062506
0.805,0.675,0,0.111878939295568
0.815,0.675,0,0.22674658192804
0.825,0.675,0,0.321786192938181
0.835,0.675,0,0.417298064988647
0.845,0.675,0,0.497516055900013
0.855,0.675,0,0.512546942846793
0.865,0.675,0,0.521777919753952
0.875,0.675,0,0.522828971407606
0.885,0.675,0,0.501112447133433
0.895,0.675,0,0.46148219155066
0.905,0.675,0,0.412116236560328
0.915,0.675,0,0.347090815299585
0.925,0.675,0,0.269871725075815
0.935,0.675,0,0.194203493134514
0.945,0.675,0,0.143172165170824
0.955,0.675,0,0.0899160105929674
0.965,0.675,0,0.0591019159813244
0.975,0.675,0,0.0505778496007952
0.985,0.675,0,0.0984420924783249
0.995,0.675,0,0.137165289049807
1.005,0.675,0,0.234342283289087
1.015,0.675,0,0.360734170485623
1.025,0.675,0,0.460753230014601
1.035,0.675,0,0.528558388597058
1.045,0.675,0,0.58776086316863
1.055,0.675,0,0.626714776906299
1.065,0.675,0,0.661014410132543
1.075,0.675,0,0.691959893007438
1.085,0.675,0,0.737344041606462
1.095,0.675,0,0.768103843167925
1.105,0.675,0,0.798747168931948
1.115,0.675,0,0.822426372657311
1.125,0.675,0,0.853946554805951
1.135,0.675,0,0.87927155233404
1.145,0.675,0,0.880132511570528
1.155,0.675,0,0.876931696182237
1.165,0.675,0,0.880712669224224
1.175,0.675,0,0.878216213593392
1.185,0.675,0,0.869795404204749
1.195,0.675,0,0.853014893032403
1.205,0.675,0,0.830268250545477
1.215,0.675,0,0.804437114086709
1.225,0.675,0,0.780193771103672
1.235,0.675,0,0.744154644960433
1.245,0.675,0,0.680406795288571
1.255,0.675,0,0.632621030228437
1.265,0.675,0,0.577909281952919
1.275,0.675,0,0.476095667470579
1.285,0.675,0,0.349010129613965
1.295,0.675,0,0.319812695984574
1.305,0.675,0,0.282549501810942
1.315,0.675,0,0.339261762569466
1.325,0.675,0,0.421871286154635
1.335,0.675,0,0.514679901662984
1.345,0.675,0,0.592222336632972
1.355,0.675,0,0.618089690211678
1.365,0.675,0,0.63343245150609
1.375,0.675,0,0.649749040351709
1.385,0.675,0,0.665514375984409
1.395,0.675,0,0.683851920165291
1.405,0.675,0,0.694141419386443
1.415,0.675,0,0.711389735335132
1.425,0.675,0,0.714488367504226
1.435,0.675,0,0.711579090731722
1.445,0.675,0,0.70621794500608
1.455,0.675,0,0.701696708818295
1.465,0.675,0,0.69609624388888
1.475,0.675,0,0.698401215065894
1.485,0.675,0,0.692631952175959
1.495,0.675,0,0.674608846024625
1.505,0.675,0,0.661552981574807
1.515,0.675,0,0.646405716473287
1.525,0.675,0,0.629071919861705
1.535,0.675,0,0.603032340046631
1.545,0.675,0,0.57831016040359
1.555,0.675,0,0.557350749893137
1.565,0.675,0,0.552714714383012
1.575,0.675,0,0.572557517142805
1.585,0.675,0,0.586122179602876
1.595,0.675,0,0.588241939930933
1.605,0.675,0,0.592531297357267
1.615,0.675,0,0.58297457432855
1.625,0.675,0,0.623443583298416
1.635,0.675,0,0.616710810211856
1.645,0.675,0,0.588150913271507
1.655,0.675,0,0.601982769200734
1.665,0.675,0,0.623722484177164
1.675,0.675,0,0.632931467329169
1.685,0.675,0,0.637836521304678
1.695,0.675,0,0.635065659400166
1.705,0.675,0,0.630411483831109
1.715,0.675,0,0.618649606330039
1.725,0.675,0,0.647485450268495
1.735,0.675,0,0.6349967680933
1.745,0.675,0,0.634247823625306
1.755,0.675,0,0.628994142053667
1.765,0.675,0,0.626359312968236
1.775,0.675,0,0.62389965343199
1.785,0.675,0,0.619054733864208
1.795,0.675,0,0.612622661652506
1.805,0.675,0,0.617070900709785
1.815,0.675,0,0.623671862449105
1.825,0.675,0,0.641863321035313
1.835,0.675,0,0.662716005641293
1.845,0.675,0,0.692796050085299
1.855,0.675,0,0.723590699883857
1.865,0.675,0,0.752866707496151
1.875,0.675,0,0.776856151079938
1.885,0.675,0,0.801024646630434
1.895,0.675,0,0.819361962794757
1.905,0.675,0,0.83278172277899
1.915,0.675,0,0.844546546815372
1.925,0.675,0,0.852999882566864
1.935,0.675,0,0.860126227481235
1.945,0.675,0,0.85841429591936
1.955,0.675,0,0.851890642519349
1.965,0.675,0,0.837478163773296
1.975,0.675,0,0.823279783062844
1.985,0.675,0,0.809985762881932
1.995,0.675,0,0.776201050139213
2.005,0.675,0,0.705913312778309
2.015,0.675,0,0.656783125529847
2.025,0.675,0,0.707044786015532
2.035,0.675,0,0.768766560448965
2.045,0.675,0,0.823231767035054
2.055,0.675,0,0.874636235697583
2.065,0.675,0,0.913267934303818
2.075,0.675,0,0.937471722255471
2.085,0.675,0,0.953080773374471
2.095,0.675,0,0.9718413033254
2.105,0.675,0,0.980445276550594
2.115,0.675,0,0.993144355916085
2.125,0.675,0,1.01462138094589
2.135,0.675,0,1.01898215521694
2.145,0.675,0,1.01054050270094
2.155,0.675,0,1.00636315276664
2.165,0.675,0,1.00916398269681
2.175,0.675,0,1.01129462190982
2.185,0.675,0,1.0054106679524
2.195,0.675,0,0.995636259902512
2.205,0.675,0,0.983692427947656
2.215,0.675,0,0.968376969931318
2.225,0.675,0,0.951542808849376
2.235,0.675,0,0.929785995984837
2.245,0.675,0,0.907848424312704
2.255,0.675,0,0.892382076320079
2.265,0.675,0,0.87531803553401
2.275,0.675,0,0.845518512917344
2.285,0.675,0,0.81016017151544
2.295,0.675,0,0.773917509423622
2.305,0.675,0,0.732098170257034
2.315,0.675,0,0.691632744951207
2.325,0.675,0,0.636241704154135
2.335,0.675,0,0.585852826750332
2.345,0.675,0,0.544430600223007
2.355,0.675,0,0.514952096229513
2.365,0.675,0,0.446033122034644
2.375,0.675,0,0.423612187335474
2.385,0.675,0,0.380039744290219
2.395,0.675,0,0.339806430192658
2.405,0.675,0,0.297248059544526
2.415,0.675,0,0.253601219418348
2.425,0.675,0,0.190558574149329
2.435,0.675,0,0.135378015073283
2.445,0.675,0,0.0869746118632075
2.455,0.675,0,0.0542747799726811
2.465,0.675,0,0.0262747640285793
2.475,0.675,0,0.0164109795702952
2.485,0.675,0,0.00503260909873509
2.495,0.675,0,0.00232622325630693
2.505,0.675,0,0.00073570832658698
2.515,0.675,0,0.000188306890962008
2.525,0.675,0,2.97694766363157e-06
2.535,0.675,0,1.47791217265013e-06
2.545,0.675,0,4.09390316731776e-09
2.555,0.675,0,1.24644669902331e-11
2.565,0.675,0,3.49623978075677e-12
2.575,0.675,0,5.74658824140173e-16
2.585,0.675,0,8.19846208329339e-16
2.595,0.675,0,1.45277548360823e-15
2.605,0.675,0,1.85615418573503e-15
2.615,0.675,0,2.81581096085155e-15
2.625,0.675,0,3.69753266408165e-15
2.635,0.675,0,5.81416453515696e-15
2.645,0.675,0,6.63335418652682e-15
2.655,0.675,0,8.58063851888959e-15
2.665,0.675,0,9.19125045400087e-15
2.675,0.675,0,1.22123394500358e-14
2.685,0.675,0,1.06043503507013e-14
2.695,0.675,0,8.93324525692285e-15
2.705,0.675,0,6.12759982209588e-15
2.715,0.675,0,3.63872327756947e-15
2.725,0.675,0,4.16156356483209e-16
2.735,0.675,0,2.24391484960705e-16
2.745,0.675,0,8.98966044735459e-17
2.755,0.675,0,9.64953376161287e-17
2.765,0.675,0,3.63176890429752e-17
2.775,0.675,0,1.19399273002677e-18
2.785,0.675,0,2.68320079048701e-20
2.795,0.675,0,2.28207399745043e-20
2.805,0.675,0,2.84516702079852e-21
2.815,0.675,0,1.86560289593608e-23
2.825,0.675,0,4.65319799885285e-24
2.835,0.675,0,1.28334516408813e-24
2.845,0.675,0,1.62256722587473e-25
2.855,0.675,0,1.58261457286888e-29
0.005,0.685,0,0.957521216612673
0.015,0.685,0,0.942984330563281
0.025,0.685,0,0.919101502054627
0.035,0.685,0,0.891621609513658
0.045,0.685,0,0.860044275415805
0.055,0.685,0,0.823423594782414
0.065,0.685,0,0.784349056964693
0.075,0.685,0,0.743452300073166
0.085,0.685,0,0.700842610591632
0.095,0.685,0,0.655842648595294
0.105,0.685,0,0.610951752860795
0.115,0.685,0,0.566599594580693
0.125,0.685,0,0.512553665868926
0.135,0.685,0,0.44148014835403
0.145,0.685,0,0.367305007226139
0.155,0.685,0,0.285132819264553
0.165,0.685,0,0.191594175086189
0.175,0.685,0,0.120380796579015
0.185,0.685,0,0.0674629410274463
