x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.735,0,0.182820912060605
1.405,0.735,0,0.275036473650196
1.415,0.735,0,0.387622781307505
1.425,0.735,0,0.420048421182625
1.435,0.735,0,0.447305303318194
1.445,0.735,0,0.474381225774941
1.455,0.735,0,0.503215933522607
1.465,0.735,0,0.486928170407072
1.475,0.735,0,0.451319673787405
1.485,0.735,0,0.316945915155447
1.495,0.735,0,0.210507712753767
1.505,0.735,0,0.104539716573315
1.515,0.735,0,0.0688290043840544
1.525,0.735,0,0.0200817714918881
1.535,0.735,0,0.0162797933021608
1.545,0.735,0,0.0276635575518617
1.555,0.735,0,0.0812063037334131
1.565,0.735,0,0.148646529116963
1.575,0.735,0,0.287750675738805
1.585,0.735,0,0.425394457549091
1.595,0.735,0,0.637175355708048
1.605,0.735,0,0.857303340192418
1.615,0.735,0,1.06203829141345
1.625,0.735,0,1.19202352781473
1.635,0.735,0,1.31970586747046
1.645,0.735,0,1.40901669465249
1.655,0.735,0,1.48320783487203
1.665,0.735,3.10131205107936e-17,1.5441684475652
1.675,0.735,3.68145188436752e-17,1.59357702113488
1.685,0.735,1.06956521305678e-18,1.64128712758034
1.695,0.735,5.85284465750609e-15,1.66806847566051
1.705,0.735,1.13320569816629e-14,1.68116905711139
1.715,0.735,1.59995472400322e-14,1.68421000035241
1.725,0.735,9.80257197870895e-15,1.68157887341078
1.735,0.735,2.02060698465132e-16,1.67924286341921
1.745,0.735,1.06491351022903e-14,1.68424226115992
1.755,0.735,3.01007179049643e-15,1.64983390582852
1.765,0.735,2.50290967554011e-15,1.62515591596644
1.775,0.735,1.0907200530041e-14,1.61522501463628
1.785,0.735,1.61268856063003e-14,1.59726551913659
1.795,0.735,8.08450808484464e-15,1.54823389961036
1.805,0.735,5.45391431509881e-20,1.49652713482557
1.815,0.735,2.70575673126165e-20,1.41848186486048
1.825,0.735,0,1.33300262836474
1.835,0.735,0,1.19755675316057
1.845,0.735,0,1.05465130140117
1.855,0.735,0,0.844461694286943
1.865,0.735,0,0.622752056673993
1.875,0.735,0,0.376476990780551
1.885,0.735,0,0.234532807418145
1.895,0.735,0,0.11535390364782
1.905,0.735,0,0.0634139894466059
1.915,0.735,0,0.0178971482598314
1.925,0.735,0,0.00706323291201843
1.935,0.735,0,0.00409748983549447
1.945,0.735,0,0.0163241707385154
1.955,0.735,0,0.0250448151794118
1.965,0.735,0,0.0484415537278692
1.975,0.735,0,0.0505801549826366
1.985,0.735,0,0.0652408867111153
1.995,0.735,0,0.0638215461537571
2.005,0.735,0,0.04549690957518
2.015,0.735,0,0.0376199281692732
2.025,0.735,0,0.0101349310472108
2.035,0.735,0,0.00522992035789207
2.045,0.735,0,0.000825840388889872
2.055,0.735,0,0.000519566654509008
2.065,0.735,0,5.87260970148003e-05
2.075,0.735,0,3.8105559267745e-05
2.085,0.735,0,0.000225631710215107
2.095,0.735,0,0.000806222086699394
2.105,0.735,0,0.00121454839262023
2.115,0.735,0,0.00292876673284196
2.125,0.735,0,0.00600576472200371
2.135,0.735,0,0.0243246070016707
2.145,0.735,0,0.0355756667518635
2.155,0.735,0,0.0731845621176205
2.165,0.735,0,0.0818885708288981
2.175,0.735,0,0.104605870721889
2.185,0.735,0,0.0956198455613816
2.195,0.735,0,0.0974654675467545
2.205,0.735,0,0.0823738647895922
2.215,0.735,0,0.0627963965495256
2.225,0.735,0,0.0493648367836345
2.235,0.735,0,0.0233339916153089
2.245,0.735,0,0.0136587861670191
2.255,0.735,0,0.00377654717890375
2.265,0.735,0,0.0032584058673352
2.275,0.735,0,0.00642022200432648
2.285,0.735,0,0.0264934641077252
2.295,0.735,0,0.0693445096475669
2.305,0.735,0,0.139265760915783
2.315,0.735,0,0.161018966416823
2.325,0.735,0,0.176154208845973
2.335,0.735,0,0.159974480315624
2.345,0.735,0,0.147121705847898
2.355,0.735,0,0.0808070213620519
2.365,0.735,0,0.0428710260955198
2.375,0.735,0,0.0303826578799159
2.385,0.735,0,0.00979746750182028
2.395,0.735,0,0.00443704869250739
2.405,0.735,0,0.00118351440262454
2.415,0.735,0,0.000418547187407938
2.425,0.735,0,9.37366843667959e-05
2.435,0.735,0,3.48720162198325e-05
2.445,0.735,0,5.19029094861754e-06
2.455,0.735,0,1.88148885818801e-06
2.465,0.735,0,1.80445325709482e-07
2.475,0.735,0,6.43504974627366e-08
2.485,0.735,0,3.11460281305957e-09
2.495,0.735,0,1.38672311446034e-09
2.505,0.735,0,1.00530245686762e-11
2.515,0.735,0,5.43243503644569e-12
2.525,0.735,0,3.94747680131411e-13
2.535,0.735,0,2.56185189352325e-16
2.545,0.735,0,6.91961342073433e-25
2.555,0.735,0,1.64835243081412e-25
2.565,0.735,0,1.96426062839013e-30
2.575,0.735,0,2.02993452615243e-30
2.585,0.735,0,7.84971303513652e-30
2.595,0.735,0,1.48789856108558e-29
2.605,0.735,0,2.19961302603898e-29
2.615,0.735,0,7.97388567359467e-29
2.625,0.735,0,3.17756485651226e-28
2.635,0.735,0,4.21179001042338e-28
2.645,0.735,0,1.27379187772138e-27
2.655,0.735,0,1.62394895779011e-27
2.665,0.735,0,2.67306824786067e-27
2.675,0.735,0,3.74184464619473e-27
2.685,0.735,0,1.36298774724123e-26
2.695,0.735,0,3.6324435299835e-26
2.705,0.735,0,2.9076170036606e-26
2.715,0.735,0,1.22826216700405e-26
2.725,0.735,0,8.62246482415013e-27
2.735,0.735,0,2.67476102824534e-28
2.745,0.735,0,4.08059971587697e-30
2.755,0.735,0,1.01564668195803e-35
2.765,0.735,0,3.68714049098617e-36
2.775,0.735,0,5.97115173705253e-41
2.785,0.735,0,7.87962415518277e-41
2.795,0.735,0,8.69702154542843e-41
2.805,0.735,0,8.73239699599291e-40
2.815,0.735,0,9.50951488047507e-40
2.825,0.735,0,1.79498947549905e-40
2.835,0.735,0,6.66452290022258e-41
2.845,0.735,0,7.75762076925394e-48
2.855,0.735,0,2.6692721366002e-48
0.005,0.745,0,0.178614753596224
0.015,0.745,0,0.145117795518878
0.025,0.745,0,0.134886755742624
0.035,0.745,0,0.125689338561342
0.045,0.745,0,0.0862041997229192
0.055,0.745,0,0.0737776541213036
0.065,0.745,0,0.114730397695808
0.075,0.745,0,0.11522531973494
0.085,0.745,0,0.10556970165336
0.095,0.745,0,0.0878159900182703
0.105,0.745,0,0.0532442565329052
0.115,0.745,0,0.0310287774206228
0.125,0.745,0,0.0195805163905647
0.135,0.745,0,0.00342156665092331
0.145,0.745,0,0.00171754156269148
0.155,0.745,0,0.00015161121894965
0.165,0.745,0,6.83756384514162e-05
0.175,0.745,0,2.76904272184516e-06
0.185,0.745,0,2.03250029152449e-06
0.195,0.745,0,2.82172062121066e-06
0.205,0.745,0,0.000183432619940078
0.215,0.745,0,0.00022662513364726
0.225,0.745,0,0.000894613928834581
0.235,0.745,0,0.0012733338285103
0.245,0.745,0,0.00823322076277242
0.255,0.745,0,0.0121299413110722
0.265,0.745,0,0.0125362931337549
0.275,0.745,0,0.0133942396638164
0.285,0.745,0,0.0118263035409988
0.295,0.745,0,0.00959268870704911
0.305,0.745,0,0.00554253485531214
0.315,0.745,0,0.00158070274942099
0.325,0.745,0,0.000826899538066926
0.335,0.745,0,7.33935597787169e-05
0.345,0.745,0,3.10971695085379e-05
0.355,0.745,0,1.43615507790443e-05
0.365,0.745,0,0.000120738822768504
0.375,0.745,0,0.000786343562949599
0.385,0.745,0,0.00467768618649318
0.395,0.745,0,0.0285551518863596
0.405,0.745,0,0.0731453932048489
0.415,0.745,0,0.114927108050406
0.425,0.745,0,0.293374377437686
0.435,0.745,0,0.486488842054915
0.445,0.745,0,0.708726941778506
0.455,0.745,0,0.936423400094786
0.465,0.745,0,1.14690691941747
0.475,0.745,0,1.28497481505842
0.485,0.745,6.18995167005944e-21,1.41993836850493
0.495,0.745,6.26561491832425e-21,1.49773158799877
0.505,0.745,3.56874878846952e-16,1.56698406519458
0.515,0.745,3.78112458568815e-15,1.54953427378236
0.525,0.745,1.78707807081361e-14,1.51572956206512
0.535,0.745,1.38399211844262e-14,1.47122949432509
0.545,0.745,6.99222048520962e-15,1.38681261245936
0.555,0.745,5.30669957923517e-16,1.29324137820529
0.565,0.745,2.6389754249973e-16,1.02453379216028
0.575,0.745,5.3496247093977e-19,0.759610677631229
0.585,0.745,0,0.530918786016822
0.595,0.745,0,0.302259902052307
0.605,0.745,0,0.0857113574698071
0.615,0.745,0,0.0506561056685679
0.625,0.745,0,0.0175520563882358
0.635,0.745,0,0.00709546653221712
0.645,0.745,0,0.00188391859054631
0.655,0.745,0,0.000749738656729899
0.665,0.745,0,0.000202083158891293
0.675,0.745,0,8.20448852349118e-05
0.685,0.745,0,1.44409305859309e-05
0.695,0.745,0,6.00223313815179e-06
0.705,0.745,0,7.71606157180936e-07
0.715,0.745,0,2.66899676147477e-07
0.725,0.745,0,4.67151886515602e-08
0.735,0.745,0,2.14859706984016e-08
0.745,0.745,0,1.03194851450955e-08
0.755,0.745,0,5.60770327902816e-09
0.765,0.745,0,8.35220155945621e-10
0.775,0.745,0,6.52425620090336e-07
0.785,0.745,0,1.41537674255461e-06
0.795,0.745,0,2.24629352966063e-06
0.805,0.745,0,7.03812886306852e-05
0.815,0.745,0,0.000103205782601484
0.825,0.745,0,0.000187624776057809
0.835,0.745,0,0.000290014737059514
0.845,0.745,0,0.000321212571469264
0.855,0.745,0,0.000361995488650532
0.865,0.745,0,0.000354264047702654
0.875,0.745,0,0.000260585591163573
0.885,0.745,0,0.000175853358976012
0.895,0.745,0,0.000128181599534826
0.905,0.745,0,0.000153059358574343
0.915,0.745,0,0.000388890077229479
0.925,0.745,0,0.000554347086288726
0.935,0.745,0,0.000897798376306071
0.945,0.745,0,0.00101972435304013
0.955,0.745,0,0.000947652847888257
0.965,0.745,0,0.000859250108246267
0.975,0.745,0,0.001536903671222
0.985,0.745,0,0.00250513085994032
0.995,0.745,0,0.00983725647472587
1.005,0.745,0,0.0119763690144896
1.015,0.745,0,0.0115664809604962
1.025,0.745,0,0.0149561481439325
1.035,0.745,0,0.0131101336382669
1.045,0.745,0,0.0131280879203396
1.055,0.745,0,0.0185550719815561
1.065,0.745,0,0.0218495370917593
1.075,0.745,0,0.0183650209753275
1.085,0.745,0,0.015925451250366
1.095,0.745,0,0.0140960134108375
1.105,0.745,0,0.00655694284371201
1.115,0.745,0,0.00417748806350499
1.125,0.745,0,0.00184200907424332
1.135,0.745,0,0.00101806643448545
1.145,0.745,0,0.000340385224773422
1.155,0.745,0,6.19764119841847e-05
1.165,0.745,0,3.91371355110763e-05
1.175,0.745,0,9.86411678687591e-06
1.185,0.745,0,2.13966161476983e-06
1.195,0.745,0,6.25631378040044e-07
1.205,0.745,0,7.88333292640335e-08
1.215,0.745,0,2.05058501512225e-08
1.225,0.745,0,1.63210838995493e-09
1.235,0.745,0,1.34534994698662e-10
1.245,0.745,0,1.27979120613698e-10
1.255,0.745,0,1.6608088864361e-09
1.265,0.745,0,1.91880772795499e-08
1.275,0.745,0,3.49944481108412e-07
1.285,0.745,0,1.01783090892016e-06
1.295,0.745,0,7.15426668217633e-06
1.305,0.745,0,2.8216636805973e-05
1.315,0.745,0,8.35175214892686e-05
1.325,0.745,0,0.000483966835432726
1.335,0.745,0,0.00152142216659721
1.345,0.745,0,0.00549195089565585
1.355,0.745,0,0.0217018940801584
1.365,0.745,0,0.0471917974492281
1.375,0.745,0,0.105474644107272
1.385,0.745,0,0.230126926585
1.395,0.745,0,0.292473454664274
1.405,0.745,0,0.40785580884251
1.415,0.745,0,0.557963776211153
1.425,0.745,0,0.611887021729849
1.435,0.745,0,0.674228375431083
1.445,0.745,0,0.703706079786308
1.455,0.745,0,0.714166833656359
1.465,0.745,0,0.685768996512299
1.475,0.745,0,0.623128740408927
1.485,0.745,0,0.463136911701451
1.495,0.745,0,0.316051060766642
1.505,0.745,0,0.192068554883883
1.515,0.745,0,0.113705593501604
1.525,0.745,0,0.0592831857234037
1.535,0.745,0,0.0236744491303491
1.545,0.745,0,0.0288791551981188
1.555,0.745,0,0.0559088355564697
1.565,0.745,0,0.116983431665927
1.575,0.745,0,0.208221770684397
1.585,0.745,0,0.344786527206304
1.595,0.745,0,0.507260051345066
1.605,0.745,0,0.728189817482544
1.615,0.745,4.24956707668402e-19,0.92026246858024
1.625,0.745,2.56465349965368e-18,1.0709314312832
1.635,0.745,3.03675810657892e-18,1.19689416099478
1.645,0.745,1.04440488714211e-14,1.30889226377865
1.655,0.745,1.34665130241681e-14,1.38602729558548
1.665,0.745,7.52362949238758e-15,1.46217477362451
1.675,0.745,6.97896204015207e-15,1.53455957507387
1.685,0.745,9.62990761602604e-15,1.5806841014592
1.695,0.745,4.55397702355701e-15,1.61120926720174
1.705,0.745,1.40979796769744e-15,1.63320741610571
1.715,0.745,1.75565606203583e-15,1.63583187999361
1.725,0.745,2.13897130871422e-15,1.63837892688418
1.735,0.745,1.68506248307495e-15,1.63775510665882
1.745,0.745,6.86735480421123e-16,1.63432350163331
1.755,0.745,1.59105598630096e-16,1.60815570819058
1.765,0.745,8.66545770184956e-16,1.58387114406595
1.775,0.745,9.27083662468589e-15,1.57394024273579
1.785,0.745,8.94133186099857e-15,1.53021976465892
1.795,0.745,3.16336470337671e-15,1.48475779565163
1.805,0.745,1.13210142890322e-14,1.41821748551819
1.815,0.745,1.73567305870346e-14,1.33923975776269
1.825,0.745,8.99067716775797e-15,1.23075368400052
1.835,0.745,3.30968109784966e-15,1.09548010837795
1.845,0.745,1.36451643888762e-15,0.927865967524992
1.855,0.745,9.89782844470482e-21,0.708643998836719
1.865,0.745,8.94312084082201e-23,0.515204655814104
1.875,0.745,0,0.287414546450488
1.885,0.745,0,0.163244854676794
1.895,0.745,0,0.0910902668044228
1.905,0.745,0,0.0399573331514483
1.915,0.745,0,0.0177541589217661
1.925,0.745,0,0.00785932597113047
1.935,0.745,0,0.0165486316935406
1.945,0.745,0,0.0281229149378846
1.955,0.745,0,0.0659232803055097
1.965,0.745,0,0.0862604761909537
1.975,0.745,0,0.116508306406462
1.985,0.745,0,0.126295681958766
1.995,0.745,0,0.119404480219869
2.005,0.745,0,0.0960134859488366
2.015,0.745,0,0.0584428807309242
2.025,0.745,0,0.0224888547471421
2.035,0.745,0,0.0225279007981823
2.045,0.745,0,0.0111897801229939
2.055,0.745,0,0.000820494128638857
2.065,0.745,0,0.000294461623490766
2.075,0.745,0,0.000140016796660721
2.085,0.745,0,0.000463201593047266
2.095,0.745,0,0.00116037276747663
2.105,0.745,0,0.00187175832448482
2.115,0.745,0,0.0156304213529571
2.125,0.745,0,0.0312310426208407
2.135,0.745,0,0.0455044171713207
2.145,0.745,0,0.101620728998478
2.155,0.745,0,0.19112259701129
2.165,0.745,0,0.179958896716125
2.175,0.745,0,0.163325602204435
2.185,0.745,0,0.15607479709663
2.195,0.745,0,0.152224975285999
2.205,0.745,0,0.137664309052342
2.215,0.745,0,0.124052763728022
2.225,0.745,0,0.0865569866012457
2.235,0.745,0,0.0645781547489847
2.245,0.745,0,0.0240509245483718
2.255,0.745,0,0.0142211662744903
2.265,0.745,0,0.0176711200141152
2.275,0.745,0,0.0313678008816814
2.285,0.745,0,0.0643236227792225
2.295,0.745,0,0.155624995453663
2.305,0.745,0,0.234625010491244
2.315,0.745,0,0.302173535875904
2.325,0.745,0,0.308666048677277
2.335,0.745,0,0.304430458615873
2.345,0.745,0,0.215382080346097
2.355,0.745,0,0.142671425763361
2.365,0.745,0,0.0934488731364082
2.375,0.745,0,0.047147582225684
2.385,0.745,0,0.0199300295151196
2.395,0.745,0,0.00820947057411292
2.405,0.745,0,0.00231827252678469
2.415,0.745,0,0.000865805723518398
2.425,0.745,0,0.000203929843299406
2.435,0.745,0,6.14552355553499e-05
2.445,0.745,0,1.43642142178916e-05
2.455,0.745,0,3.09567569468142e-06
2.465,0.745,0,6.07474388845445e-07
2.475,0.745,0,9.47834967611524e-08
2.485,0.745,0,7.59529472228465e-09
2.495,0.745,0,1.70018130240007e-09
2.505,0.745,0,1.36724340971762e-10
2.515,0.745,0,5.63921655324318e-12
2.525,0.745,0,1.234800549323e-12
2.535,0.745,0,3.82243235920624e-16
2.545,0.745,0,1.81687672081863e-26
2.555,0.745,0,1.25354463545498e-27
2.565,0.745,0,1.14558335454651e-31
2.575,0.745,0,4.29746105751888e-31
2.585,0.745,0,4.38734437843277e-31
2.595,0.745,0,9.94387016234001e-31
2.605,0.745,0,7.0483286178293e-30
2.615,0.745,0,1.5487477220823e-29
2.625,0.745,0,2.05098137570673e-29
2.635,0.745,0,3.47841310913281e-29
2.645,0.745,0,3.30282370319374e-28
2.655,0.745,0,7.02053631123535e-28
2.665,0.745,0,5.47312224155442e-28
2.675,0.745,0,1.09376631884861e-27
2.685,0.745,0,1.04991305521093e-27
2.695,0.745,0,8.81005885117475e-28
2.705,0.745,0,5.53096759513368e-28
2.715,0.745,0,3.3609005432342e-28
2.725,0.745,0,1.49909295853173e-28
2.735,0.745,0,6.12206964299433e-30
2.745,0.745,0,3.25669192938151e-30
2.755,0.745,0,5.93163957193411e-36
2.765,0.745,0,2.88516390360952e-36
2.775,0.745,0,2.65998042977569e-41
2.785,0.745,0,2.43033007168077e-41
2.795,0.745,0,2.84211821696385e-41
2.805,0.745,0,2.42425991798891e-41
2.815,0.745,0,1.18361386126394e-41
2.825,0.745,0,2.37774827616108e-42
2.835,0.745,0,1.28753251171479e-42
2.845,0.745,0,3.99772872901541e-48
2.855,0.745,0,2.6692721366002e-48
0.005,0.755,0,0.267869947864424
0.015,0.755,0,0.223111717823337
0.025,0.755,0,0.211942352662442
0.035,0.755,0,0.189965326770515
0.045,0.755,0,0.12932349546111
0.055,0.755,0,0.129027574615396
0.065,0.755,0,0.181586792390611
0.075,0.755,0,0.186920292887405
0.085,0.755,0,0.176494414719294
0.095,0.755,0,0.160557645115893
0.105,0.755,0,0.104836558531239
0.115,0.755,0,0.0602714138365435
0.125,0.755,0,0.0350815749093855
0.135,0.755,0,0.0164781623452628
0.145,0.755,0,0.00321430625918726
0.155,0.755,0,0.00217094735486269
0.165,0.755,0,0.00166989001235568
0.175,0.755,0,0.000633295036516731
0.185,0.755,0,2.38821677541463e-05
0.195,0.755,0,0.000247342582445774
0.205,0.755,0,0.000567861262653057
0.215,0.755,0,0.0041367801326568
0.225,0.755,0,0.0059389555835037
0.235,0.755,0,0.0109870261740721
0.245,0.755,0,0.0203449480142312
0.255,0.755,0,0.0571492954306992
0.265,0.755,0,0.0591198276348372
0.275,0.755,0,0.0350851367552913
0.285,0.755,0,0.0248866679875723
0.295,0.755,0,0.0163352283495127
0.305,0.755,0,0.0106956104125836
0.315,0.755,0,0.00645866689809962
0.325,0.755,0,0.00241376897136326
0.335,0.755,0,0.000921245161725159
0.345,0.755,0,0.000536185425909497
0.355,0.755,0,5.71996282430902e-05
0.365,0.755,0,0.000206756091408792
0.375,0.755,0,0.00174301608165972
0.385,0.755,0,0.00963783472834099
0.395,0.755,0,0.0324621559754151
0.405,0.755,0,0.0958897108774705
0.415,0.755,0,0.232430976614334
0.425,0.755,0,0.427992700271016
0.435,0.755,0,0.623841099754911
0.445,0.755,0,0.828999148736898
0.455,0.755,0,1.05694926074009
0.465,0.755,0,1.20707266543025
0.475,0.755,0,1.33896431427882
0.485,0.755,0,1.44164790422063
0.495,0.755,7.93580160595575e-22,1.52287248023958
0.505,0.755,7.19409337383574e-15,1.54956927408362
0.515,0.755,3.94090758810042e-15,1.54542735245467
0.525,0.755,1.34188998826413e-14,1.51160911314988
0.535,0.755,1.88862089387091e-14,1.47110099408794
0.545,0.755,1.47675015250168e-15,1.39738240268308
0.555,0.755,1.52766869652176e-16,1.29406853841319
0.565,0.755,3.64184520537506e-18,1.18419806417589
0.575,0.755,0,0.93626254257228
0.585,0.755,0,0.735915427062678
0.595,0.755,0,0.508610960006137
0.605,0.755,0,0.209253157727299
0.615,0.755,0,0.0637067347186016
0.625,0.755,0,0.0265610948452266
0.635,0.755,0,0.0090061772704093
0.645,0.755,0,0.00332354625136998
0.655,0.755,0,0.000627028267535762
0.665,0.755,0,0.000295841479361907
0.675,0.755,0,2.40599038752767e-05
0.685,0.755,0,1.33515684702114e-05
0.695,0.755,0,4.5296364939028e-06
0.705,0.755,0,5.72016121858722e-07
0.715,0.755,0,1.561714129709e-07
0.725,0.755,0,2.65156131216436e-08
0.735,0.755,0,5.01996730959794e-09
0.745,0.755,0,3.91384886211253e-09
0.755,0.755,0,5.88185356194784e-10
0.765,0.755,0,6.83883249579231e-09
0.775,0.755,0,1.10521565134932e-06
0.785,0.755,0,2.43069813781913e-06
0.795,0.755,0,3.94595422188605e-05
0.805,0.755,0,0.000147908302349789
0.815,0.755,0,0.000624582150652112
0.825,0.755,0,0.00170092663357504
0.835,0.755,0,0.0023873240455122
0.845,0.755,0,0.00333905385578678
0.855,0.755,0,0.0042300034326131
0.865,0.755,0,0.00214994868641807
0.875,0.755,0,0.00137331112848986
0.885,0.755,0,0.000708926507206049
0.895,0.755,0,0.000386510465170423
0.905,0.755,0,0.000411810301240319
0.915,0.755,0,0.00114060653030811
0.925,0.755,0,0.00169500823918881
0.935,0.755,0,0.00269947718769475
0.945,0.755,0,0.00331162432733177
0.955,0.755,0,0.00281389120417946
0.965,0.755,0,0.00249186425204225
0.975,0.755,0,0.00416152417521559
0.985,0.755,0,0.00566387273329406
0.995,0.755,0,0.0155572311974307
1.005,0.755,0,0.0271753917113266
1.015,0.755,0,0.0356901754450257
1.025,0.755,0,0.0449225260108829
1.035,0.755,0,0.0522553708577239
1.045,0.755,0,0.0616276341824114
1.055,0.755,0,0.064293786094913
1.065,0.755,0,0.0631336591393386
1.075,0.755,0,0.0433535238352664
1.085,0.755,0,0.0266399474210944
1.095,0.755,0,0.0169374211434842
1.105,0.755,0,0.0110774733818529
1.115,0.755,0,0.00842930634637304
1.125,0.755,0,0.00473217812011447
1.135,0.755,0,0.00071592993040582
1.145,0.755,0,0.000359281829126919
1.155,0.755,0,7.21696881609031e-05
1.165,0.755,0,4.33498560274521e-05
1.175,0.755,0,1.73627722572271e-05
1.185,0.755,0,2.92620643734156e-06
1.195,0.755,0,1.14284308716773e-06
1.205,0.755,0,1.24282778327053e-07
1.215,0.755,0,4.23570337066749e-08
1.225,0.755,0,3.20343705557743e-09
1.235,0.755,0,9.63228809161847e-10
1.245,0.755,0,1.55440771546092e-10
1.255,0.755,0,2.83742609238629e-09
1.265,0.755,0,2.71539426075033e-08
1.275,0.755,0,2.18983168150653e-07
1.285,0.755,0,8.51583106895728e-07
1.295,0.755,0,8.68310395590692e-06
1.305,0.755,0,2.36231374573583e-05
1.315,0.755,0,0.000270439275273986
1.325,0.755,0,0.000614196272555627
1.335,0.755,0,0.00315644174616123
1.345,0.755,0,0.00697924696285877
1.355,0.755,0,0.022867681645655
1.365,0.755,0,0.0427631025454798
1.375,0.755,0,0.10430987228916
1.385,0.755,0,0.188010990135999
1.395,0.755,0,0.365090004179121
1.405,0.755,0,0.541714571996521
1.415,0.755,0,0.700666059658071
1.425,0.755,0,0.806140233893081
1.435,0.755,0,0.877042496754744
1.445,0.755,0,0.918755907146337
1.455,0.755,0,0.922905298990722
1.465,0.755,0,0.858595180790333
1.475,0.755,0,0.761315867406162
1.485,0.755,0,0.615216140147878
1.495,0.755,0,0.467910971303514
1.505,0.755,0,0.316998899309558
1.515,0.755,0,0.162141494370294
1.525,0.755,0,0.089534120536157
1.535,0.755,0,0.0337868077137097
1.545,0.755,0,0.0380860381858682
1.555,0.755,0,0.0415828054663288
1.565,0.755,0,0.0851263850241411
1.575,0.755,0,0.155184345429701
1.585,0.755,0,0.246761720458841
1.595,0.755,0,0.367712279999538
1.605,0.755,0,0.553083976529816
1.615,0.755,4.3371375609865e-19,0.719539535212808
1.625,0.755,5.14600360703114e-18,0.908322782736587
1.635,0.755,9.98254169203267e-16,1.06623581627184
1.645,0.755,1.50799956856808e-14,1.1724201708936
1.655,0.755,2.17207137462156e-14,1.27827145385755
1.665,0.755,8.11029553060537e-15,1.36305073933841
1.675,0.755,1.22758184916266e-14,1.43831034815313
1.685,0.755,2.90100625018333e-14,1.5135330022424
1.695,0.755,1.77537946516513e-14,1.54457507524176
1.705,0.755,9.76024428209587e-18,1.5732138698742
1.715,0.755,2.19679125700441e-17,1.59147677250931
1.725,0.755,5.16390562964283e-17,1.59963949691779
1.735,0.755,3.93338137291606e-17,1.59896154832661
1.745,0.755,4.17803809220186e-17,1.5907162516537
1.755,0.755,2.90985871792809e-16,1.56799323627371
1.765,0.755,5.31280766251508e-16,1.54501275870491
1.775,0.755,1.21988705438207e-15,1.50783852479036
1.785,0.755,6.08931404332757e-16,1.46302916087956
1.795,0.755,5.11261568923777e-15,1.40855253625889
1.805,0.755,2.42646038956212e-14,1.32760221116726
1.815,0.755,3.65987856517987e-14,1.23688886522481
1.825,0.755,2.04232025328511e-14,1.09336030429947
1.835,0.755,8.217368076797e-15,0.952954326160355
1.845,0.755,3.61958795370772e-15,0.726791597193968
1.855,0.755,2.72724824118709e-20,0.502180565668136
1.865,0.755,8.02788684528014e-21,0.336484839135576
1.875,0.755,0,0.209533847673596
1.885,0.755,0,0.10116639755615
1.895,0.755,0,0.0607802659355773
1.905,0.755,0,0.0234789991277476
1.915,0.755,0,0.0155766487283081
1.925,0.755,0,0.0143350240191359
1.935,0.755,0,0.0411622113789224
1.945,0.755,0,0.0763878527402717
1.955,0.755,0,0.173897926269962
1.965,0.755,0,0.221957736601003
1.975,0.755,0,0.311234996111836
1.985,0.755,0,0.329499581030134
1.995,0.755,0,0.316039975668298
2.005,0.755,0,0.272845867321251
2.015,0.755,0,0.180532101415568
2.025,0.755,0,0.118523058913899
2.035,0.755,0,0.0494823677326212
2.045,0.755,0,0.0131243516222948
2.055,0.755,0,0.00379741639340113
2.065,0.755,0,0.000212801713059883
2.075,0.755,0,0.000273978758465694
2.085,0.755,0,0.000832024379396925
2.095,0.755,0,0.00340804207712679
2.105,0.755,0,0.00554917288142881
2.115,0.755,0,0.0215087819418697
2.125,0.755,0,0.0590442859821356
2.135,0.755,0,0.103194546222611
2.145,0.755,0,0.165301266322819
2.155,0.755,0,0.294608350984321
2.165,0.755,0,0.377184716983114
2.175,0.755,0,0.374753092477042
2.185,0.755,0,0.412221401139958
2.195,0.755,0,0.391080317008833
2.205,0.755,0,0.338393818417294
2.215,0.755,0,0.307498797102209
2.225,0.755,0,0.195945312387661
2.235,0.755,0,0.149093584471368
2.245,0.755,0,0.0947503684186888
2.255,0.755,0,0.0314269559633348
2.265,0.755,0,0.0349345895943161
2.275,0.755,0,0.0761616597780366
2.285,0.755,0,0.173493280506142
2.295,0.755,0,0.299352891139716
2.305,0.755,0,0.409616114416184
2.315,0.755,0,0.525354242939851
2.325,0.755,0,0.52626992902737
2.335,0.755,0,0.48084095338882
2.345,0.755,0,0.335424441032632
2.355,0.755,0,0.237328063204165
2.365,0.755,0,0.156722274445929
2.375,0.755,0,0.0650422472769362
2.385,0.755,0,0.0372620027105716
2.395,0.755,0,0.0108618810628326
2.405,0.755,0,0.00552279768294392
2.415,0.755,0,0.00111920994722203
2.425,0.755,0,0.000548481791085888
2.435,0.755,0,8.09996565508352e-05
2.445,0.755,0,4.07195939664865e-05
2.455,0.755,0,4.27063087283696e-06
2.465,0.755,0,1.96265828046532e-06
2.475,0.755,0,1.26605703953525e-07
2.485,0.755,0,4.55440991141338e-08
2.495,0.755,0,1.82004767133403e-09
2.505,0.755,0,2.70152811085785e-10
2.515,0.755,0,1.12324802955301e-11
2.525,0.755,0,1.23372995387511e-13
2.535,0.755,0,2.04571434425744e-16
2.545,0.755,0,1.20426077674642e-17
2.555,0.755,0,1.29383995199121e-29
2.565,0.755,0,1.01561916176818e-32
