x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.595,0,0.00130936245954172
1.355,0.595,0,0.00180713549521459
1.365,0.595,0,0.00247687944461943
1.375,0.595,0,0.00225546275836187
1.385,0.595,0,0.00370143976975675
1.395,0.595,0,0.00385045933340011
1.405,0.595,0,0.00475952171662399
1.415,0.595,0,0.00634999894261526
1.425,0.595,0,0.00956674284637877
1.435,0.595,0,0.010916126091155
1.445,0.595,0,0.011275720142291
1.455,0.595,7.45845767404348e-21,0.0128456330832794
1.465,0.595,5.54499579537906e-21,0.01184005039267
1.475,0.595,0,0.0108161441418327
1.485,0.595,0,0.00721645405517827
1.495,0.595,0,0.00732354382164149
1.505,0.595,0,0.00897573969060443
1.515,0.595,0,0.0179751366743162
1.525,0.595,0,0.0360286339587225
1.535,0.595,0,0.0759355469621869
1.545,0.595,0,0.121267771904827
1.555,0.595,0,0.165071245145521
1.565,0.595,0,0.234020279840764
1.575,0.595,0,0.337150220857448
1.585,0.595,0,0.416357297987485
1.595,0.595,0,0.500267607645132
1.605,0.595,0,0.572184333844482
1.615,0.595,1.90342096214342e-20,0.629152221632262
1.625,0.595,3.06123340418928e-20,0.684254018371276
1.635,0.595,2.97631343162476e-19,0.733491495379219
1.645,0.595,1.08969525570163e-18,0.782991686447634
1.655,0.595,1.32966655448694e-18,0.841051279407758
1.665,0.595,2.87340247863123e-18,0.9034228407605
1.675,0.595,3.31578622486179e-18,0.964100497495326
1.685,0.595,3.74557407933369e-18,1.00396581547234
1.695,0.595,4.12997664425041e-18,1.03777250715466
1.705,0.595,1.82417335092486e-15,1.04294705499615
1.715,0.595,4.65697768817726e-15,1.04894543171639
1.725,0.595,1.91356588754497e-18,1.04713480292155
1.735,0.595,1.36457416950128e-18,1.03816086160811
1.745,0.595,5.08904032143133e-19,1.01273660118524
1.755,0.595,4.83746069757077e-19,1.00285664752016
1.765,0.595,5.94514808644149e-19,0.984718301238587
1.775,0.595,6.86981741497225e-19,0.941385184819537
1.785,0.595,6.01312413206894e-19,0.901243223972846
1.795,0.595,6.87401440390357e-20,0.861966795739618
1.805,0.595,2.44478455421771e-19,0.842061560875688
1.815,0.595,7.93714025879787e-19,0.802085931602111
1.825,0.595,1.04800649062624e-18,0.747539835401889
1.835,0.595,1.08770155873822e-18,0.679768521403023
1.845,0.595,1.10939367250759e-18,0.609819517772644
1.855,0.595,1.16520101371247e-18,0.531574966689381
1.865,0.595,1.2363807461258e-18,0.449425057877568
1.875,0.595,1.13166389168016e-18,0.368006627221851
1.885,0.595,1.33872609710185e-18,0.312069727991405
1.895,0.595,1.53695835945901e-18,0.263315123861725
1.905,0.595,1.43839761194987e-18,0.188519854607103
1.915,0.595,2.08370400011709e-18,0.134344705119242
1.925,0.595,2.61297698129322e-18,0.0759709850568627
1.935,0.595,2.8474146158987e-18,0.0523187715131791
1.945,0.595,3.09841341262391e-18,0.0308226336514515
1.955,0.595,2.63766391249342e-18,0.020167484324196
1.965,0.595,1.50220186120901e-18,0.0153156513056128
1.975,0.595,1.21311224272347e-18,0.0113577452759714
1.985,0.595,7.75676972409995e-19,0.00927138241409869
1.995,0.595,2.67359781413693e-19,0.00793980050026798
2.005,0.595,0,0.005822784764392
2.015,0.595,0,0.00421564141701473
2.025,0.595,7.96867068827373e-19,0.00372220559392484
2.035,0.595,1.65149710670758e-18,0.00424847427900266
2.045,0.595,2.19287233351255e-18,0.0082036719677671
2.055,0.595,2.55999928212393e-18,0.0151390202717507
2.065,0.595,1.44717585674941e-18,0.0251716933362421
2.075,0.595,9.59530585315969e-19,0.0321334729743392
2.085,0.595,1.3641019113988e-18,0.0541398924373401
2.095,0.595,1.72441511196701e-18,0.0751130417882775
2.105,0.595,1.81457710741418e-18,0.0922734380883835
2.115,0.595,1.23087270927669e-18,0.123924183464026
2.125,0.595,3.48917601271219e-19,0.151835418523849
2.135,0.595,0,0.186587009149828
2.145,0.595,0,0.214232071671697
2.155,0.595,0,0.229092517098562
2.165,0.595,0,0.246172568094864
2.175,0.595,0,0.232582002138882
2.185,0.595,0,0.227773505520078
2.195,0.595,2.47483684245972e-19,0.212805495918715
2.205,0.595,3.71224230955243e-19,0.208567485707094
2.215,0.595,1.57018718515054e-19,0.201258496348717
2.225,0.595,0,0.186552483207873
2.235,0.595,0,0.179186184876049
2.245,0.595,0,0.144845772712754
2.255,0.595,0,0.126722833714865
2.265,0.595,0,0.106191414245901
2.275,0.595,0,0.0857082515714131
2.285,0.595,0,0.0553973731039752
2.295,0.595,0,0.0425406303292826
2.305,0.595,0,0.0321640526732232
2.315,0.595,0,0.0198754618440489
2.325,0.595,0,0.011632851007186
2.335,0.595,0,0.00917008203310566
2.345,0.595,0,0.00538237039561174
2.355,0.595,0,0.00477068531222681
2.365,0.595,0,0.00363914202409284
2.375,0.595,0,0.0026658795424392
2.385,0.595,0,0.00264056206495395
2.395,0.595,0,0.00276873898215293
2.405,0.595,0,0.00237671558071254
2.415,0.595,0,0.00190686494562377
2.425,0.595,0,0.00118311199527993
2.435,0.595,0,0.00083221610292546
2.445,0.595,0,0.000566245625553993
2.455,0.595,0,0.000140694436899228
2.465,0.595,0,8.55231577027286e-05
2.475,0.595,0,8.75286976274086e-06
2.485,0.595,0,4.35535977489704e-06
2.495,0.595,0,4.76285128507441e-07
2.505,0.595,0,2.95891478539905e-07
2.515,0.595,0,9.58493506711608e-08
2.525,0.595,0,2.38593913908337e-09
2.535,0.595,0,9.58268790459507e-10
2.545,0.595,0,6.03696847337029e-19
2.555,0.595,0,2.51833727498287e-18
2.565,0.595,0,6.97525668304822e-18
2.575,0.595,0,2.39991918080848e-17
2.585,0.595,0,6.37339152803871e-17
2.595,0.595,0,1.56473783829216e-16
2.605,0.595,0,4.88781492154938e-16
2.615,0.595,0,1.2532780849208e-15
2.625,0.595,0,3.44195599183584e-15
2.635,0.595,0,6.48621701414664e-15
2.645,0.595,0,1.33690314050705e-14
2.655,0.595,0,2.51980455264087e-14
2.665,0.595,0,4.65003215136838e-14
2.675,0.595,0,1.03451348702756e-13
2.685,0.595,0,1.59222020470465e-13
2.695,0.595,0,1.94642692216995e-13
2.705,0.595,0,3.58386760027445e-13
2.715,0.595,0,4.11811174309527e-13
2.725,0.595,0,5.92142221521125e-13
2.735,0.595,0,6.31691013041017e-13
2.745,0.595,0,3.52048149884944e-13
2.755,0.595,0,1.51563945849675e-13
2.765,0.595,0,5.20131124284989e-14
2.775,0.595,0,4.39221618754145e-15
2.785,0.595,0,1.89445492174932e-15
2.795,0.595,0,1.36726071827764e-16
2.805,0.595,0,4.87890013441828e-17
2.815,0.595,0,4.7538002223322e-18
2.825,0.595,0,1.96856527543634e-18
2.835,0.595,0,8.12762739430267e-21
2.845,0.595,0,2.9987285128125e-22
2.855,0.595,0,1.58011572294914e-26
0.005,0.605,0,0.00734947742496333
0.015,0.605,0,0.00880189441544812
0.025,0.605,0,0.0110009437460652
0.035,0.605,0,0.0170110138400746
0.045,0.605,0,0.0233320498312905
0.055,0.605,0,0.0313845103179855
0.065,0.605,0,0.0453773271894892
0.075,0.605,0,0.0598197388364038
0.085,0.605,0,0.0872811919589483
0.095,0.605,0,0.106139916757325
0.105,0.605,0,0.128363367359016
0.115,0.605,0,0.167648509152694
0.125,0.605,0,0.193312901954328
0.135,0.605,0,0.189572157323319
0.145,0.605,0,0.170740330381215
0.155,0.605,0,0.165763270331635
0.165,0.605,0,0.196227825386715
0.175,0.605,0,0.247824747188975
0.185,0.605,0,0.277339328550669
0.195,0.605,0,0.247511384429761
0.205,0.605,0,0.201934906967097
0.215,0.605,0,0.146299450027534
0.225,0.605,0,0.0929209320286503
0.235,0.605,0,0.0425751881303501
0.245,0.605,0,0.0262281109485724
0.255,0.605,0,0.0288280120273585
0.265,0.605,0,0.0336666585267369
0.275,0.605,0,0.0751249802713366
0.285,0.605,5.65253155640296e-16,0.135871891285511
0.295,0.605,0,0.198104521782627
0.305,0.605,0,0.274713187953337
0.315,0.605,0,0.312589274861291
0.325,0.605,2.00808425037368e-18,0.290423157567936
0.335,0.605,8.78371166023238e-16,0.251755300213462
0.345,0.605,8.72643498109411e-15,0.220171018119256
0.355,0.605,1.70005783035672e-14,0.223789958787427
0.365,0.605,7.80055670568866e-15,0.273849366218458
0.375,0.605,3.1700022178145e-15,0.331987240024977
0.385,0.605,1.00403711383783e-14,0.423241031106501
0.395,0.605,1.69107400589421e-14,0.514494822188025
0.405,0.605,1.12945730892865e-14,0.600090276295573
0.415,0.605,2.28375623427459e-15,0.662263872029707
0.425,0.605,3.97115431533603e-15,0.75357399180263
0.435,0.605,1.72431153954956e-14,0.849333440101238
0.445,0.605,2.06034246187535e-14,0.914795865553631
0.455,0.605,1.98798370688077e-14,0.94126432465487
0.465,0.605,2.06435276023488e-14,0.955782183404578
0.475,0.605,4.5969505927039e-15,0.955223436665016
0.485,0.605,1.83736173643486e-14,0.987745991666008
0.495,0.605,1.40008447581224e-14,1.05614434424955
0.505,0.605,2.08108217504683e-15,1.06874143015124
0.515,0.605,0,1.06012660198849
0.525,0.605,0,1.0551953935622
0.535,0.605,0,1.03129535198681
0.545,0.605,0,0.994888948975619
0.555,0.605,0,0.962256838202292
0.565,0.605,0,0.918392791575705
0.575,0.605,0,0.889663505886424
0.585,0.605,0,0.841542625980294
0.595,0.605,0,0.79588683497354
0.605,0.605,0,0.697692038854331
0.615,0.605,0,0.667799338285641
0.625,0.605,0,0.592175626648197
0.635,0.605,0,0.523602768814881
0.645,0.605,0,0.401159382618337
0.655,0.605,0,0.315516057469076
0.665,0.605,0,0.225225461808776
0.675,0.605,0,0.160566495230804
0.685,0.605,0,0.10491866989218
0.695,0.605,0,0.0558059594233872
0.705,0.605,0,0.0145462444351414
0.715,0.605,0,0.00861245459374707
0.725,0.605,0,0.00394648965697217
0.735,0.605,0,0.000697075380270869
0.745,0.605,0,0.000228755547484913
0.755,0.605,0,5.89330843621555e-05
0.765,0.605,0,3.02470007694793e-05
0.775,0.605,0,2.47039836550747e-06
0.785,0.605,0,3.02750273925963e-07
0.795,0.605,0,1.7092992789926e-08
0.805,0.605,0,1.65094921933509e-08
0.815,0.605,0,9.85050105872187e-10
0.825,0.605,0,5.76987019079314e-10
0.835,0.605,0,4.77025732628279e-11
0.845,0.605,0,3.05380056465699e-11
0.855,0.605,0,6.08183878312297e-10
0.865,0.605,0,1.15566827678299e-09
0.875,0.605,0,1.68890756927677e-08
0.885,0.605,0,4.18200122679709e-08
0.895,0.605,0,3.83915272780789e-08
0.905,0.605,0,2.11519547165717e-08
0.915,0.605,0,1.19595771138183e-08
0.925,0.605,0,8.73542122581189e-09
0.935,0.605,0,1.06565093637365e-08
0.945,0.605,0,2.54181227470784e-08
0.955,0.605,0,3.9636927196105e-08
0.965,0.605,0,5.1780034062605e-07
0.975,0.605,0,1.43792912549042e-06
0.985,0.605,0,2.50098245235758e-06
0.995,0.605,0,1.47223541583986e-05
1.005,0.605,0,3.21539001689025e-05
1.015,0.605,0,5.24376985267968e-05
1.025,0.605,0,9.70613630598465e-05
1.035,0.605,0,0.000227008802273085
1.045,0.605,0,0.000247403365764179
1.055,0.605,0,0.000174876377551022
1.065,0.605,0,0.000222500647392768
1.075,0.605,0,0.000325101716669309
1.085,0.605,0,0.000306062710908599
1.095,0.605,0,0.000480087074356221
1.105,0.605,0,0.000292754105311442
1.115,0.605,0,0.000315655748387737
1.125,0.605,0,0.000414240360564707
1.135,0.605,0,0.000315560922576886
1.145,0.605,0,0.000109899331062692
1.155,0.605,0,0.000126431952947719
1.165,0.605,0,0.000143230031489762
1.175,0.605,0,0.000109957669962444
1.185,0.605,0,4.73795963085794e-05
1.195,0.605,0,1.75753670046958e-05
1.205,0.605,0,6.71864081047757e-06
1.215,0.605,0,5.13080826531941e-06
1.225,0.605,0,3.40430936700433e-06
1.235,0.605,0,2.56661842025674e-06
1.245,0.605,0,1.76778905153606e-06
1.255,0.605,0,8.25309568957187e-07
1.265,0.605,0,1.94221094689912e-06
1.275,0.605,0,1.69378225568616e-05
1.285,0.605,0,6.08772694029937e-05
1.295,0.605,0,0.000266656890858998
1.305,0.605,0,0.000734908987245041
1.315,0.605,0,0.00140846442097774
1.325,0.605,0,0.001725879871829
1.335,0.605,0,0.00187534453701765
1.345,0.605,0,0.00237868135367899
1.355,0.605,0,0.00297833474599793
1.365,0.605,0,0.00376687131258441
1.375,0.605,0,0.00540099410420267
1.385,0.605,0,0.00830886979642538
1.395,0.605,0,0.0083254610896416
1.405,0.605,0,0.0136067359865109
1.415,0.605,0,0.0139077459755872
1.425,0.605,0,0.0171338466905934
1.435,0.605,0,0.0203623084144586
1.445,0.605,0,0.0207991954550532
1.455,0.605,0,0.0270335765605281
1.465,0.605,0,0.0232522971723214
1.475,0.605,0,0.024022307157784
1.485,0.605,0,0.016947407364708
1.495,0.605,0,0.0114438259395751
1.505,0.605,0,0.0140328520716889
1.515,0.605,0,0.0287363207461219
1.525,0.605,0,0.048743760797159
1.535,0.605,0,0.0989416159428396
1.545,0.605,0,0.153954320280478
1.555,0.605,0,0.235155375686902
1.565,0.605,0,0.348827026167875
1.575,0.605,0,0.460788961074166
1.585,0.605,0,0.558135430051381
1.595,0.605,0,0.670124982967147
1.605,0.605,0,0.727369644429793
1.615,0.605,4.45944519060352e-21,0.776027676198162
1.625,0.605,7.20956121117008e-21,0.828176960850012
1.635,0.605,2.5840299662772e-21,0.877859473075343
1.645,0.605,1.28915458350719e-19,0.933208528092375
1.655,0.605,2.14275163104639e-19,0.990756770848921
1.665,0.605,7.44890746745441e-19,1.05109876235079
1.675,0.605,9.73748429766539e-19,1.11158376771431
1.685,0.605,1.34742951181765e-18,1.15323041796235
1.695,0.605,1.74540064786309e-18,1.18191852273579
1.705,0.605,1.53795227351773e-18,1.1864435528402
1.715,0.605,1.73112253214776e-18,1.17906868933669
1.725,0.605,1.07513870640719e-18,1.18325758783825
1.735,0.605,5.60836908239527e-19,1.17208546979667
1.745,0.605,2.02832173404084e-19,1.15100936326158
1.755,0.605,7.03588650153069e-20,1.13069770748687
1.765,0.605,1.17875725670871e-19,1.10961202898017
1.775,0.605,1.64298861338844e-19,1.07441926127718
1.785,0.605,1.85459019106981e-19,1.03463575685979
1.795,0.605,1.50792960192313e-20,1.01486612374704
1.805,0.605,1.12016603043257e-19,1.00138015781834
1.815,0.605,4.42042564513537e-19,0.952213179484834
1.825,0.605,5.0541868183034e-19,0.888718966492347
1.835,0.605,3.86476650175727e-19,0.813123073002114
1.845,0.605,3.65418558556576e-19,0.738321701744548
1.855,0.605,2.73533976617222e-19,0.655481160484085
1.865,0.605,1.62486093393527e-19,0.562374558072623
1.875,0.605,0,0.460834145957563
1.885,0.605,2.60519375416358e-19,0.408651358837811
1.895,0.605,4.06869644174012e-19,0.350351571254977
1.905,0.605,8.9414611535841e-20,0.258926115516855
1.915,0.605,6.12857431844767e-19,0.17959089037005
1.925,0.605,1.22522559790948e-18,0.114138931600419
1.935,0.605,9.31714815152861e-19,0.0653826800027292
1.945,0.605,1.03436629841659e-18,0.0443306507847474
1.955,0.605,8.12517841475689e-19,0.0316206733418304
1.965,0.605,2.94346546527171e-19,0.0220675532168644
1.975,0.605,1.85131711461059e-19,0.01829962847359
1.985,0.605,7.59168763949517e-20,0.0145317037303157
1.995,0.605,0,0.0118492804260794
2.005,0.605,0,0.01003875264819
2.015,0.605,0,0.0083375360739116
2.025,0.605,0,0.00709422793001394
2.035,0.605,0,0.00816660762703198
2.045,0.605,4.97881517284872e-19,0.0142327063624353
2.055,0.605,9.76473360121362e-19,0.0209347745626537
2.065,0.605,0,0.0334051262906356
2.075,0.605,0,0.0617737534816647
2.085,0.605,2.27044280846679e-20,0.0859070994667792
2.095,0.605,4.44336311357725e-19,0.10837995061607
2.105,0.605,7.05274958550012e-19,0.166224439292402
2.115,0.605,3.47370416157091e-19,0.20350957756865
2.125,0.605,0,0.246524360722836
2.135,0.605,0,0.26899031883515
2.145,0.605,0,0.301711372262577
2.155,0.605,0,0.322274334768883
2.165,0.605,0,0.34480828121052
2.175,0.605,0,0.347255324182526
2.185,0.605,0,0.368697445332879
2.195,0.605,0,0.353963124835599
2.205,0.605,0,0.336591266031318
2.215,0.605,0,0.340366153812979
2.225,0.605,0,0.342764668336683
2.235,0.605,0,0.324705344792616
2.245,0.605,0,0.264422252803473
2.255,0.605,0,0.215315231440774
2.265,0.605,0,0.166025138993045
2.275,0.605,0,0.143295747181414
2.285,0.605,0,0.111899604279667
2.295,0.605,0,0.0713545154908811
2.305,0.605,0,0.0594891945222963
2.315,0.605,0,0.050266533461357
2.325,0.605,0,0.0322831901954741
2.335,0.605,0,0.0214134809929654
2.345,0.605,0,0.0157379738114678
2.355,0.605,0,0.0102067637101771
2.365,0.605,0,0.008243630098179
2.375,0.605,0,0.00510006443214216
2.385,0.605,0,0.00599866280098183
2.395,0.605,0,0.0076322086832591
2.405,0.605,0,0.00732227841664693
2.415,0.605,0,0.00588266828633632
2.425,0.605,0,0.00624208658951122
2.435,0.605,0,0.00299353738942093
2.445,0.605,0,0.00127506547187925
2.455,0.605,0,0.000700068695706082
2.465,0.605,0,0.000157038794394326
2.475,0.605,0,4.85365773737249e-05
2.485,0.605,0,1.14201277243911e-05
2.495,0.605,0,2.309464637001e-06
2.505,0.605,0,6.1365568854633e-07
2.515,0.605,0,7.85426941957898e-08
2.525,0.605,0,1.24644403272925e-09
2.535,0.605,0,4.41416876030626e-10
2.545,0.605,0,8.43243293136897e-19
2.555,0.605,0,1.93782660292381e-18
2.565,0.605,0,9.48174636574698e-18
2.575,0.605,0,1.97593933576672e-17
2.585,0.605,0,7.60776507362894e-17
2.595,0.605,0,1.54350866096369e-16
2.605,0.605,0,4.46719670775431e-16
2.615,0.605,0,9.15292991011284e-16
2.625,0.605,0,1.73791176561244e-15
2.635,0.605,0,4.30745748416849e-15
2.645,0.605,0,7.61119393312775e-15
2.655,0.605,0,1.62276024165066e-14
2.665,0.605,0,3.31562334973395e-14
2.675,0.605,0,4.36099221754795e-14
2.685,0.605,0,8.14068010421979e-14
2.695,0.605,0,1.05390668475863e-13
2.705,0.605,0,1.44945038891229e-13
2.715,0.605,0,1.75808543453894e-13
2.725,0.605,0,1.75835045341925e-13
2.735,0.605,0,1.4765800541293e-13
2.745,0.605,0,1.26634675143435e-13
2.755,0.605,0,9.98600586273805e-14
2.765,0.605,0,5.86868495851445e-14
2.775,0.605,0,1.0299683964062e-15
2.785,0.605,0,1.5965027263963e-16
2.795,0.605,0,9.3194019424069e-17
2.805,0.605,0,2.45833198347391e-17
2.815,0.605,0,1.89045772765521e-18
2.825,0.605,0,1.47677796892631e-18
2.835,0.605,0,1.34956093825016e-21
2.845,0.605,0,4.12817989748461e-23
2.855,0.605,0,1.58011572294916e-26
0.005,0.615,0,0.00443595013556505
0.015,0.615,0,0.00411287746710555
0.025,0.615,0,0.0048878213807967
0.035,0.615,0,0.00625284929019892
0.045,0.615,0,0.00912348793598829
0.055,0.615,0,0.0121806747288152
0.065,0.615,0,0.0189681203742783
0.075,0.615,0,0.023215168433517
0.085,0.615,0,0.038075118158045
0.095,0.615,0,0.0479540824994032
0.105,0.615,0,0.0607938523573044
0.115,0.615,0,0.0612061482141543
0.125,0.615,6.79430385281004e-16,0.114830797198877
0.135,0.615,2.05654624963355e-14,0.106556057230492
0.145,0.615,2.14937220723488e-19,0.129694921643983
0.155,0.615,1.31207734266123e-15,0.13285166624034
0.165,0.615,8.11112881887242e-16,0.151016603871161
0.175,0.615,0,0.184541214542789
0.185,0.615,1.88289608117782e-15,0.226068246494527
0.195,0.615,2.7635352111809e-14,0.178475680049767
0.205,0.615,1.75522713113622e-14,0.145505259788024
0.215,0.615,8.01904674773069e-15,0.0964590350386087
0.225,0.615,2.18191858307533e-15,0.0558946795514071
0.235,0.615,3.39270673409721e-15,0.0321393000048024
0.245,0.615,0,0.0197497246465935
0.255,0.615,0,0.0229791117940633
0.265,0.615,1.0020614451974e-15,0.0352117525547859
0.275,0.615,3.62528525393016e-15,0.0722409223965116
0.285,0.615,9.37752412181794e-15,0.141002118555834
0.295,0.615,3.32117488505625e-15,0.20162072957276
0.305,0.615,0,0.242738414808885
0.315,0.615,0,0.265598962021587
0.325,0.615,1.73824658943805e-18,0.259494888065096
0.335,0.615,1.3214017875661e-16,0.239138528860814
0.345,0.615,2.09024677504109e-16,0.221750583667881
0.355,0.615,1.31569522603989e-15,0.22392395757848
0.365,0.615,6.50152454933289e-16,0.226759027009134
0.375,0.615,8.93600430678415e-16,0.243795830622182
0.385,0.615,5.54863795485053e-15,0.317789274128132
0.395,0.615,1.03413496463941e-14,0.422972726887898
0.405,0.615,7.94177368638492e-15,0.540278495752417
0.415,0.615,1.11676946928934e-17,0.607621212564122
0.425,0.615,1.61591581010831e-17,0.712938055966445
0.435,0.615,1.3813155782092e-14,0.807232680132364
0.445,0.615,2.01657854052553e-14,0.885634374773019
0.455,0.615,2.07719872945961e-14,0.91217168423362
0.465,0.615,1.83014455379688e-14,0.932232979993652
0.475,0.615,1.52006659948579e-15,0.931393924134437
0.485,0.615,1.28694024400137e-14,0.932483194909262
0.495,0.615,1.11853049372945e-14,0.969438848655092
0.505,0.615,8.37432198941829e-15,1.02270166985438
0.515,0.615,0,1.00839348510451
0.525,0.615,0,1.00040229535212
0.535,0.615,0,0.992094015742165
0.545,0.615,0,0.955647296293027
0.555,0.615,0,0.922390068929767
0.565,0.615,0,0.917093298493903
0.575,0.615,0,0.863099934611012
0.585,0.615,0,0.805014900653146
0.595,0.615,0,0.766795429704454
0.605,0.615,0,0.729765395092374
0.615,0.615,0,0.650935966237325
0.625,0.615,0,0.56735751689983
0.635,0.615,0,0.496988215227414
0.645,0.615,0,0.43935032808505
0.655,0.615,0,0.349969390184196
0.665,0.615,0,0.242007480211389
0.675,0.615,0,0.160392659237941
0.685,0.615,0,0.104744833899318
0.695,0.615,0,0.0597830023978642
0.705,0.615,0,0.0302207311844048
0.715,0.615,0,0.0144034462998871
0.725,0.615,0,0.00448631914344886
0.735,0.615,0,0.0019081477915428
0.745,0.615,0,0.000635765391683717
0.755,0.615,0,8.98189642591943e-05
0.765,0.615,0,3.08616217644515e-05
0.775,0.615,0,5.5472100711962e-06
0.785,0.615,0,5.75972815062844e-07
0.795,0.615,0,2.26558538778035e-07
0.805,0.615,0,2.63919066905903e-08
0.815,0.615,0,4.68844639423221e-09
0.825,0.615,0,1.03489771711224e-09
0.835,0.615,0,1.16779930130312e-10
0.845,0.615,0,3.26254784522461e-10
0.855,0.615,0,8.76671548490042e-10
0.865,0.615,0,4.18900901576949e-08
0.875,0.615,0,5.93993116518059e-08
0.885,0.615,0,1.0086966392656e-07
0.895,0.615,0,1.15433879677408e-07
0.905,0.615,0,4.24274914236471e-08
0.915,0.615,0,2.51238319025269e-08
0.925,0.615,0,5.78405548918176e-08
0.935,0.615,0,3.65603286300749e-08
0.945,0.615,0,5.61902850574303e-08
0.955,0.615,0,6.73202536477965e-07
0.965,0.615,0,1.25885594555943e-06
0.975,0.615,0,1.16872439617528e-05
0.985,0.615,0,2.70282086533904e-05
0.995,0.615,0,4.32813938451387e-05
1.005,0.615,0,7.74755328108404e-05
1.015,0.615,0,0.000415587688800124
1.025,0.615,0,0.000577012407056152
1.035,0.615,0,0.000524022707024088
1.045,0.615,0,0.000643811762317773
1.055,0.615,0,0.00102142674432023
1.065,0.615,0,0.000973278732199773
1.075,0.615,0,0.000654881825909323
1.085,0.615,0,0.00108837875464283
1.095,0.615,0,0.00173746078267158
1.105,0.615,0,0.00152884915841293
1.115,0.615,0,0.00219294517991577
1.125,0.615,0,0.00190057340850544
1.135,0.615,0,0.000905620728151016
1.145,0.615,0,0.000602355810618141
1.155,0.615,0,0.000398731592845497
1.165,0.615,0,0.00174861483943255
1.175,0.615,0,0.000269657286140244
1.185,0.615,0,0.000123142171399054
1.195,0.615,0,6.59271990534548e-05
1.205,0.615,0,6.27710742300181e-05
1.215,0.615,0,2.96139064270337e-05
1.225,0.615,0,2.93911883373782e-05
1.235,0.615,0,4.88638484474576e-06
1.245,0.615,0,1.69515375881464e-06
1.255,0.615,0,1.07204730588696e-06
1.265,0.615,0,1.32339816842762e-05
1.275,0.615,0,2.83936139826689e-05
1.285,0.615,0,0.000118506086802465
1.295,0.615,0,0.000775658545297464
1.305,0.615,0,0.00163513082409694
1.315,0.615,0,0.00387624244209165
1.325,0.615,0,0.00544817459953757
1.335,0.615,0,0.00757590664695166
1.345,0.615,0,0.00838119960607907
1.355,0.615,0,0.00839218467082224
1.365,0.615,0,0.0102236665264075
1.375,0.615,0,0.0149766078018767
1.385,0.615,0,0.0156402751836144
1.395,0.615,0,0.0246849546515037
1.405,0.615,0,0.0299884042106458
1.415,0.615,0,0.0286289109236563
1.425,0.615,0,0.036554035945625
1.435,0.615,0,0.0453318414199977
1.445,0.615,0,0.0509092544358023
1.455,0.615,0,0.0575206861377425
1.465,0.615,0,0.047135668273703
1.475,0.615,0,0.0369399081201315
1.485,0.615,0,0.0328567779364663
1.495,0.615,0,0.0283730380190132
1.505,0.615,0,0.0226191355178828
1.515,0.615,0,0.0409148555860112
1.525,0.615,0,0.0755190785656123
1.535,0.615,0,0.134059618880308
1.545,0.615,0,0.19242658090213
1.555,0.615,0,0.319685526615942
1.565,0.615,0,0.442112280403057
1.575,0.615,0,0.579877019208571
1.585,0.615,0,0.740298998982022
1.595,0.615,0,0.843830281054331
1.605,0.615,0,0.872329998014601
1.615,0.615,0,0.924110511207217
1.625,0.615,0,1.00955668486096
1.635,0.615,0,1.04502591828197
1.645,0.615,0,1.05672196676885
1.655,0.615,0,1.1140895850966
1.665,0.615,0,1.16745374316377
1.675,0.615,0,1.23116901301912
1.685,0.615,0,1.26765423240903
1.695,0.615,0,1.30534594315387
1.705,0.615,6.10369848771582e-19,1.28338975795179
1.715,0.615,8.94192782209991e-19,1.2742944216662
1.725,0.615,2.37261099670769e-19,1.30437068603749
1.735,0.615,0,1.29193724967293
1.745,0.615,0,1.25011955464014
1.755,0.615,0,1.22321304922556
1.765,0.615,0,1.20591421336576
1.775,0.615,0,1.17861335467121
1.785,0.615,0,1.14452506625928
1.795,0.615,0,1.15857317003479
1.805,0.615,0,1.15156251721596
1.815,0.615,0,1.09633295046666
1.825,0.615,0,1.02730088138854
1.835,0.615,0,0.940301604191298
1.845,0.615,0,0.86381035902662
1.855,0.615,0,0.780238363942117
1.865,0.615,0,0.667470987526825
1.875,0.615,0,0.56686101815111
1.885,0.615,0,0.512396044946887
1.895,0.615,0,0.444338578142946
1.905,0.615,0,0.354912620422528
1.915,0.615,0,0.24566352358921
1.925,0.615,0,0.150149273373864
1.935,0.615,0,0.097496530747956
1.945,0.615,0,0.0626665679072901
1.955,0.615,0,0.0509967789834306
1.965,0.615,0,0.0413906895629426
1.975,0.615,0,0.0378331248631258
1.985,0.615,0,0.0356967987240894
1.995,0.615,0,0.0228947233593755
2.005,0.615,0,0.0177863148791711
2.015,0.615,0,0.012864938724848
2.025,0.615,0,0.0126761549643902
2.035,0.615,0,0.0132633410072288
2.045,0.615,0,0.0196032910456642
2.055,0.615,0,0.0366620710841597
2.065,0.615,0,0.0675112986659196
2.075,0.615,0,0.0962200914443947
2.085,0.615,0,0.120308090590589
2.095,0.615,0,0.193480139394625
2.105,0.615,0,0.246949585386205
2.115,0.615,0,0.315817560876198
2.125,0.615,0,0.366534103300934
2.135,0.615,0,0.405787877034812
2.145,0.615,0,0.441505234063912
2.155,0.615,0,0.458518501889672
2.165,0.615,0,0.476458127881841
2.175,0.615,0,0.511475073099011
2.185,0.615,0,0.524845078679
2.195,0.615,0,0.527153910666903
2.205,0.615,0,0.501895689286431
2.215,0.615,0,0.49275431995332
2.225,0.615,0,0.49422383608461
