x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.715,0,0.510607782860961
2.395,0.715,0,0.447447956238471
2.405,0.715,0,0.365242832309122
2.415,0.715,0,0.27895013825662
2.425,0.715,0,0.189287693265896
2.435,0.715,0,0.117981735927318
2.445,0.715,0,0.0679622987934153
2.455,0.715,0,0.037844961087476
2.465,0.715,0,0.0170002510784724
2.475,0.715,0,0.00775021998645593
2.485,0.715,0,0.00142606726049107
2.495,0.715,0,0.000508590428608995
2.505,0.715,0,4.48686868739953e-05
2.515,0.715,0,2.03220197461713e-05
2.525,0.715,0,4.39388580961596e-07
2.535,0.715,0,1.32347281904686e-08
2.545,0.715,0,3.00025188670226e-09
2.555,0.715,0,8.96659837383766e-12
2.565,0.715,0,2.92805494156261e-12
2.575,0.715,0,1.15175100483192e-18
2.585,0.715,0,1.87327813628323e-18
2.595,0.715,0,2.9408445303853e-18
2.605,0.715,0,5.51229491304037e-18
2.615,0.715,0,7.84726480846539e-18
2.625,0.715,0,1.04752595372651e-17
2.635,0.715,0,1.57298870195355e-17
2.645,0.715,0,2.52254025632124e-17
2.655,0.715,0,2.99994067614213e-17
2.665,0.715,0,3.4428199523843e-17
2.675,0.715,0,3.84552452032372e-17
2.685,0.715,0,5.08481523512107e-17
2.695,0.715,0,6.43205214300716e-17
2.705,0.715,0,5.10493875524388e-17
2.715,0.715,0,2.03812345189294e-17
2.725,0.715,0,1.41882765208142e-17
2.735,0.715,0,2.25149516451409e-18
2.745,0.715,0,6.14034994047869e-19
2.755,0.715,0,3.56169305012387e-21
2.765,0.715,0,7.502756218539e-24
2.775,0.715,0,2.36830597603891e-24
2.785,0.715,0,1.60632629753849e-26
2.795,0.715,0,1.41165516520707e-26
2.805,0.715,0,2.30384379650002e-26
2.815,0.715,0,2.58683745714748e-26
2.825,0.715,0,5.66006737369819e-27
2.835,0.715,0,2.98472197072601e-27
2.845,0.715,0,2.80444220832323e-32
2.855,0.715,0,1.52828282245515e-32
0.005,0.725,0,0.967291331694575
0.015,0.725,0,0.944229661558368
0.025,0.725,0,0.908032185216885
0.035,0.725,0,0.872819610279682
0.045,0.725,0,0.840759450106824
0.055,0.725,0,0.807549193894276
0.065,0.725,0,0.769453526723483
0.075,0.725,0,0.727631182985124
0.085,0.725,0,0.685194681630421
0.095,0.725,0,0.646827442010563
0.105,0.725,0,0.608081280345233
0.115,0.725,0,0.571061624232727
0.125,0.725,0,0.520770319269778
0.135,0.725,0,0.457898841663036
0.145,0.725,0,0.381499563495005
0.155,0.725,0,0.280709254505956
0.165,0.725,0,0.178326696121284
0.175,0.725,0,0.104864368698979
0.185,0.725,0,0.0418130258719091
0.195,0.725,0,0.0246765625806023
0.205,0.725,0,0.0119757981443959
0.215,0.725,0,0.0259345629453164
0.225,0.725,0,0.0449887731881954
0.235,0.725,0,0.155582681878555
0.245,0.725,0,0.255887178191621
0.255,0.725,0,0.383961589153481
0.265,0.725,0,0.517416403111671
0.275,0.725,0,0.576764748067262
0.285,0.725,0,0.625563722939878
0.295,0.725,0,0.650067987948324
0.305,0.725,0,0.654907460097615
0.315,0.725,0,0.648622417970692
0.325,0.725,0,0.613781312427119
0.335,0.725,0,0.572834431620403
0.345,0.725,0,0.499063202152496
0.355,0.725,0,0.408756018324553
0.365,0.725,0,0.324013618415536
0.375,0.725,0,0.237488996292482
0.385,0.725,0,0.150584697457345
0.395,0.725,0,0.105191022843758
0.405,0.725,0,0.0701025542665095
0.415,0.725,0,0.0634274081431016
0.425,0.725,0,0.167249297217912
0.435,0.725,0,0.284794029831568
0.445,0.725,0,0.418257970522449
0.455,0.725,8.49491624154114e-17,0.517419193381124
0.465,0.725,1.21323114317187e-16,0.567830783704293
0.475,0.725,8.48219365023337e-17,0.606227072048293
0.485,0.725,2.80873253745244e-17,0.610340189379497
0.495,0.725,1.46567936444188e-15,0.610142066821219
0.505,0.725,1.21549999000326e-14,0.550506092393697
0.515,0.725,1.34399716801312e-14,0.548615516042282
0.525,0.725,4.38924265046365e-15,0.549771570034951
0.535,0.725,1.57928172282873e-14,0.548322722860089
0.545,0.725,1.35554234770659e-14,0.551407280547407
0.555,0.725,1.08145052015641e-14,0.540977993005195
0.565,0.725,5.33478503188115e-15,0.546818874716999
0.575,0.725,1.62961747342015e-15,0.582069894931341
0.585,0.725,0,0.585846611432616
0.595,0.725,0,0.566239676342914
0.605,0.725,0,0.603771859205696
0.615,0.725,0,0.661543003737603
0.625,0.725,0,0.706348552445968
0.635,0.725,0,0.700714359736256
0.645,0.725,0,0.695080167026544
0.655,0.725,0,0.655582242223073
0.665,0.725,0,0.604621242514641
0.675,0.725,0,0.523064523903337
0.685,0.725,0,0.400450067142651
0.695,0.725,0,0.28027744573224
0.705,0.725,0,0.209907397029278
0.715,0.725,0,0.139537348326317
0.725,0.725,0,0.0558383055315784
0.735,0.725,0,0.0329039869818079
0.745,0.725,0,0.0142062051118163
0.755,0.725,0,0.00965796303390557
0.765,0.725,0,0.00311751107607793
0.775,0.725,0,0.00904710364076669
0.785,0.725,0,0.0162338624031196
0.795,0.725,0,0.0445294341082082
0.805,0.725,0,0.10044235338683
0.815,0.725,0,0.289755955644375
0.825,0.725,0,0.457209411047743
0.835,0.725,0,0.533476629164158
0.845,0.725,0,0.592243234491313
0.855,0.725,0,0.604031338546325
0.865,0.725,0,0.596660091038468
0.875,0.725,0,0.574567693966224
0.885,0.725,0,0.50756051526253
0.895,0.725,0,0.417725497910204
0.905,0.725,0,0.320093195278679
0.915,0.725,0,0.215097054888787
0.925,0.725,0,0.140014527404809
0.935,0.725,0,0.0738648770599089
0.945,0.725,0,0.0459232521270048
0.955,0.725,0,0.0219794046926064
0.965,0.725,0,0.0177710738159501
0.975,0.725,0,0.0171921469756052
0.985,0.725,0,0.039645150397605
0.995,0.725,0,0.0648628449071939
1.005,0.725,0,0.144766220120412
1.015,0.725,0,0.235699195687623
1.025,0.725,0,0.355611954164718
1.035,0.725,0,0.474778445110744
1.045,0.725,0,0.563530599326278
1.055,0.725,0,0.631308169151184
1.065,0.725,0,0.702381373218619
1.075,0.725,0,0.775177598537339
1.085,0.725,0,0.825827096096933
1.095,0.725,0,0.876028168903212
1.105,0.725,0,0.915253025340622
1.115,0.725,0,0.93488317031256
1.125,0.725,0,0.95455227981444
1.135,0.725,0,0.935993692642176
1.145,0.725,0,0.89234740888164
1.155,0.725,0,0.829646394537033
1.165,0.725,0,0.762126911691872
1.175,0.725,0,0.69461060321167
1.185,0.725,0,0.622790745711724
1.195,0.725,0,0.546304849825131
1.205,0.725,0,0.470333575606719
1.215,0.725,0,0.398465130418023
1.225,0.725,0,0.323140854705038
1.235,0.725,0,0.242900758438815
1.245,0.725,0,0.175812536670968
1.255,0.725,0,0.11416515032635
1.265,0.725,0,0.0787997024228492
1.275,0.725,0,0.0585976347406784
1.285,0.725,0,0.0482684972838179
1.295,0.725,0,0.0666565394354851
1.305,0.725,0,0.0841417595111263
1.315,0.725,0,0.117853075869414
1.325,0.725,0,0.177938401109915
1.335,0.725,0,0.245709089838682
1.345,0.725,0,0.306314088979834
1.355,0.725,0,0.358638359792236
1.365,0.725,0,0.431352273107181
1.375,0.725,0,0.478870840271854
1.385,0.725,0,0.490398305931102
1.395,0.725,0,0.515617811549316
1.405,0.725,0,0.540664089345155
1.415,0.725,0,0.567230208053286
1.425,0.725,0,0.593300958812226
1.435,0.725,0,0.601839013431984
1.445,0.725,0,0.610361659209182
1.455,0.725,0,0.61274278618491
1.465,0.725,0,0.615129132527021
1.475,0.725,0,0.619904412046845
1.485,0.725,0,0.623507800611597
1.495,0.725,0,0.62473075132142
1.505,0.725,0,0.622849388021349
1.515,0.725,0,0.61771396895287
1.525,0.725,0,0.607444538066822
1.535,0.725,0,0.594843301331876
1.545,0.725,0,0.566293881862988
1.555,0.725,0,0.534904089550157
1.565,0.725,0,0.510345920824782
1.575,0.725,0,0.486034824836686
1.585,0.725,0,0.475550933960727
1.595,0.725,0,0.470686287297
1.605,0.725,0,0.469861089682256
1.615,0.725,0,0.478622871070496
1.625,0.725,0,0.490165157273345
1.635,0.725,0,0.500676272762414
1.645,0.725,0,0.520334634343707
1.655,0.725,0,0.527538119873959
1.665,0.725,5.90932765080124e-18,0.52990339546741
1.675,0.725,1.71192086034897e-18,0.548213594550369
1.685,0.725,3.88176928593939e-15,0.56168469382466
1.695,0.725,1.05147462226626e-14,0.571792790907442
1.705,0.725,1.63631891546137e-14,0.575993590595162
1.715,0.725,2.0627986028142e-14,0.577950581650165
1.725,0.725,5.77081279630096e-15,0.584509911603896
1.735,0.725,1.6612593042539e-15,0.590264914184358
1.745,0.725,9.33157969540583e-15,0.594540071748088
1.755,0.725,3.71736531679249e-15,0.577074017944928
1.765,0.725,5.12936708704598e-20,0.559182924700572
1.775,0.725,6.63435524896239e-15,0.549015875812536
1.785,0.725,1.04027002314971e-14,0.53594686233085
1.795,0.725,6.01202860233182e-15,0.523743688485571
1.805,0.725,2.87312620179877e-20,0.513678769336447
1.815,0.725,1.48780764447703e-20,0.505511832745476
1.825,0.725,0,0.520446731209783
1.835,0.725,0,0.537331119567766
1.845,0.725,0,0.570395621442774
1.855,0.725,0,0.598946611604161
1.865,0.725,0,0.645630615641585
1.875,0.725,0,0.692649720368482
1.885,0.725,0,0.735127384117053
1.895,0.725,0,0.782167829384599
1.905,0.725,0,0.827239271138168
1.915,0.725,0,0.862971263224184
1.925,0.725,0,0.887810338239326
1.935,0.725,0,0.903873046713012
1.945,0.725,0,0.907859442056763
1.955,0.725,0,0.903977927544162
1.965,0.725,0,0.888019615961771
1.975,0.725,0,0.867782078889278
1.985,0.725,0,0.832735892356297
1.995,0.725,0,0.748719310398523
2.005,0.725,0,0.651218313190214
2.015,0.725,0,0.516429843631288
2.025,0.725,0,0.458935891915091
2.035,0.725,0,0.4999056492811
2.045,0.725,0,0.585307517008726
2.055,0.725,0,0.704765324218613
2.065,0.725,0,0.818294143434663
2.075,0.725,0,0.915853687831618
2.085,0.725,0,0.999879002433636
2.095,0.725,0,1.05780296770906
2.105,0.725,0,1.10276227107986
2.115,0.725,0,1.14188074548161
2.125,0.725,0,1.16991557354987
2.135,0.725,0,1.2010947784148
2.145,0.725,0,1.21124697024937
2.155,0.725,0,1.21947738050524
2.165,0.725,0,1.22360947629385
2.175,0.725,0,1.22645296346459
2.185,0.725,0,1.21619845394744
2.195,0.725,0,1.20190674000199
2.205,0.725,0,1.17377464518387
2.215,0.725,0,1.13871531241534
2.225,0.725,0,1.10638213038739
2.235,0.725,0,1.04946704740911
2.245,0.725,0,0.994776926230983
2.255,0.725,0,0.934326218973532
2.265,0.725,0,0.87275027987211
2.275,0.725,0,0.805139705723481
2.285,0.725,0,0.723701852172999
2.295,0.725,0,0.634120407513742
2.305,0.725,0,0.542431973223561
2.315,0.725,0,0.459720538367464
2.325,0.725,0,0.433424539720936
2.335,0.725,0,0.424483486086762
2.345,0.725,0,0.44951620779212
2.355,0.725,0,0.519676012742113
2.365,0.725,0,0.525315481617496
2.375,0.725,0,0.496597431333306
2.385,0.725,0,0.449599399402476
2.395,0.725,0,0.390312008956455
2.405,0.725,0,0.313122266952176
2.415,0.725,0,0.23484938095203
2.425,0.725,0,0.143898978730071
2.435,0.725,0,0.0975257885180038
2.445,0.725,0,0.0473614753770964
2.455,0.725,0,0.0302794326403812
2.465,0.725,0,0.0111674287825494
2.475,0.725,0,0.0060331445715642
2.485,0.725,0,0.000897845141654041
2.495,0.725,0,0.000515296291363964
2.505,0.725,0,3.7603694048735e-05
2.515,0.725,0,1.54272183505768e-05
2.525,0.725,0,1.88391717647702e-07
2.535,0.725,0,4.34993799492032e-08
2.545,0.725,0,4.80163690355553e-10
2.555,0.725,0,7.61709471421242e-12
2.565,0.725,0,1.76255700552392e-12
2.575,0.725,0,6.27035768055633e-19
2.585,0.725,0,1.3277971692355e-18
2.595,0.725,0,1.95813679887008e-18
2.605,0.725,0,2.87859499868904e-18
2.615,0.725,0,5.07783589469962e-18
2.625,0.725,0,6.82886316510345e-18
2.635,0.725,0,9.81975141822926e-18
2.645,0.725,0,1.18490689112415e-17
2.655,0.725,0,1.61939721915836e-17
2.665,0.725,0,1.58915399143285e-17
2.675,0.725,0,1.59348916569742e-17
2.685,0.725,0,1.50905045008197e-17
2.695,0.725,0,1.43256761139319e-17
2.705,0.725,0,1.05109765535613e-17
2.715,0.725,0,7.12960230558691e-18
2.725,0.725,0,4.3849613836373e-18
2.735,0.725,0,5.02199695554676e-19
2.745,0.725,0,2.1201142006078e-19
2.755,0.725,0,1.26920749333235e-22
2.765,0.725,0,3.58837450388294e-23
2.775,0.725,0,7.24419932770106e-27
2.785,0.725,0,5.61446005090796e-27
2.795,0.725,0,4.10673466261148e-27
2.805,0.725,0,3.25658506620067e-27
2.815,0.725,0,2.05995814522425e-27
2.825,0.725,0,5.37969168735435e-28
2.835,0.725,0,2.45649586866492e-28
2.845,0.725,0,4.06506378788202e-33
2.855,0.725,0,1.90934661938939e-33
0.005,0.735,0,0.98039861371556
0.015,0.735,0,0.956854504370537
0.025,0.735,0,0.914071518451655
0.035,0.735,0,0.878775563587458
0.045,0.735,0,0.847952936547016
0.055,0.735,0,0.810740849209684
0.065,0.735,0,0.77122963863017
0.075,0.735,0,0.723337171855299
0.085,0.735,0,0.676981451723609
0.095,0.735,0,0.642053964522564
0.105,0.735,0,0.605914390366741
0.115,0.735,0,0.573730288422607
0.125,0.735,0,0.542726938857812
0.135,0.735,0,0.47772060007367
0.145,0.735,0,0.407639720126895
0.155,0.735,0,0.315246575045177
0.165,0.735,0,0.190003953984948
0.175,0.735,0,0.104456681201466
0.185,0.735,0,0.0457652750729915
0.195,0.735,0,0.0246884976588975
0.205,0.735,0,0.0184267641444316
0.215,0.735,0,0.030249844163253
0.225,0.735,0,0.07785647743402
0.235,0.735,0,0.18845038612438
0.245,0.735,0,0.308860623998247
0.255,0.735,0,0.447294265727078
0.265,0.735,0,0.539641796751053
0.275,0.735,0,0.586476694225635
0.285,0.735,0,0.619742333721351
0.295,0.735,0,0.644946580994804
0.305,0.735,0,0.671373372337133
0.315,0.735,0,0.670390888665002
0.325,0.735,0,0.665530885102573
0.335,0.735,0,0.62575416680189
0.345,0.735,0,0.580667273944774
0.355,0.735,0,0.48583161188918
0.365,0.735,0,0.392233810477332
0.375,0.735,0,0.299248521381233
0.385,0.735,0,0.205613072127267
0.395,0.735,0,0.136517766853278
0.405,0.735,0,0.096071418061775
0.415,0.735,0,0.0844225024066642
0.425,0.735,0,0.165879520892084
0.435,0.735,0,0.283053115640774
0.445,0.735,0,0.425268203917492
0.455,0.735,0,0.506672792329473
0.465,0.735,0,0.555307720877703
0.475,0.735,1.04384830412302e-21,0.590002915819224
0.485,0.735,1.24261366237582e-18,0.594578114514541
0.495,0.735,2.81831388413133e-16,0.588196018077047
0.505,0.735,1.59065049148173e-15,0.558607150136739
0.515,0.735,3.31168129396837e-15,0.547738248570209
0.525,0.735,2.95159337504085e-15,0.55846004520839
0.535,0.735,1.58760550143554e-14,0.569155574383061
0.545,0.735,4.26399045344592e-15,0.580493037116782
0.555,0.735,3.24158396995474e-15,0.576445916910514
0.565,0.735,3.98181359632508e-15,0.59168838095025
0.575,0.735,1.11314890368729e-15,0.623060834858512
0.585,0.735,0,0.659934173285185
0.595,0.735,0,0.683082154140314
0.605,0.735,0,0.704016072853694
0.615,0.735,0,0.739220949889239
0.625,0.735,0,0.75192048996766
0.635,0.735,0,0.768729786728606
0.645,0.735,0,0.764581364371037
0.655,0.735,0,0.751652463835173
0.665,0.735,0,0.706345104781176
0.675,0.735,0,0.657912775093
0.685,0.735,0,0.567034253518831
0.695,0.735,0,0.443237832696158
0.705,0.735,0,0.338899317310554
0.715,0.735,0,0.203392316567636
0.725,0.735,0,0.111720057738613
0.735,0.735,0,0.0488590333555983
0.745,0.735,0,0.0236871274707379
0.755,0.735,0,0.0155429768424835
0.765,0.735,0,0.00631993860266246
0.775,0.735,0,0.0101399351353258
0.785,0.735,0,0.0218667360936854
0.795,0.735,0,0.0481644325795843
0.805,0.735,0,0.149876656369231
0.815,0.735,0,0.340880031894719
0.825,0.735,0,0.489574472045233
0.835,0.735,0,0.562141850766996
0.845,0.735,0,0.619277304682307
0.855,0.735,0,0.62989368160103
0.865,0.735,0,0.631195510855801
0.875,0.735,0,0.6204140288917
0.885,0.735,0,0.557095972018225
0.895,0.735,0,0.466915956881437
0.905,0.735,0,0.36429289267123
0.915,0.735,0,0.23501354467614
0.925,0.735,0,0.150784138077996
0.935,0.735,0,0.0780420782630575
0.945,0.735,0,0.0529406038927362
0.955,0.735,0,0.028229711760131
0.965,0.735,0,0.0215207500005059
0.975,0.735,0,0.0174212286445823
0.985,0.735,0,0.0338206233120197
0.995,0.735,0,0.0630375646849181
1.005,0.735,0,0.116969978565882
1.015,0.735,0,0.228843272086065
1.025,0.735,0,0.351754837718192
1.035,0.735,0,0.457058793687553
1.045,0.735,0,0.546812906981697
1.055,0.735,0,0.613486310694068
1.065,0.735,0,0.689354600857873
1.075,0.735,0,0.761400382690356
1.085,0.735,0,0.820288805578032
1.095,0.735,0,0.868685102497466
1.105,0.735,0,0.91497166912385
1.115,0.735,0,0.936028018321787
1.125,0.735,0,0.957084367519723
1.135,0.735,0,0.919192756628434
1.145,0.735,0,0.838896950649747
1.155,0.735,0,0.76966139149262
1.165,0.735,0,0.698016620425208
1.175,0.735,0,0.615745383099846
1.185,0.735,0,0.542667960622582
1.195,0.735,0,0.466783782226228
1.205,0.735,0,0.397255790617989
1.215,0.735,0,0.330044993331144
1.225,0.735,0,0.25989171984307
1.235,0.735,0,0.203693082552662
1.245,0.735,0,0.141108383843442
1.255,0.735,0,0.10237083833156
1.265,0.735,0,0.0687879530177029
1.275,0.735,0,0.0527936367949144
1.285,0.735,0,0.0455660775781093
1.295,0.735,0,0.0537254197814587
1.305,0.735,0,0.0653831952242999
1.315,0.735,0,0.0834472592744839
1.325,0.735,0,0.133183777868371
1.335,0.735,0,0.169453933061885
1.345,0.735,0,0.213848442586208
1.355,0.735,0,0.263300834126417
1.365,0.735,0,0.325454398481882
1.375,0.735,0,0.40799068457923
1.385,0.735,0,0.427558376056778
1.395,0.735,0,0.446863344618746
1.405,0.735,0,0.466020473473394
1.415,0.735,0,0.492620109252819
1.425,0.735,0,0.527274836807336
1.435,0.735,0,0.548391277516389
1.445,0.735,0,0.560422036401353
1.455,0.735,0,0.569125687119589
1.465,0.735,0,0.579399808807628
1.475,0.735,0,0.585824546798249
1.485,0.735,0,0.594216354098641
1.495,0.735,0,0.59769894016352
1.505,0.735,0,0.596524720097122
1.515,0.735,0,0.591591432500738
1.525,0.735,0,0.580078749055507
1.535,0.735,0,0.567055434964544
1.545,0.735,0,0.550280846729274
1.555,0.735,0,0.522592493639983
1.565,0.735,0,0.500120926066459
1.575,0.735,0,0.475364778551331
1.585,0.735,0,0.45004375546755
1.595,0.735,0,0.442323679129488
1.605,0.735,0,0.430630071151054
1.615,0.735,0,0.431437005907205
1.625,0.735,0,0.437866114964216
1.635,0.735,0,0.44073701783287
1.645,0.735,0,0.4514010311328
1.655,0.735,0,0.457500340707084
1.665,0.735,3.10131205107936e-17,0.472319931161913
1.675,0.735,3.68145188436752e-17,0.489661317747846
1.685,0.735,1.06956521305678e-18,0.505860252866267
1.695,0.735,5.85355082624692e-15,0.520190743094074
1.705,0.735,1.13338875918567e-14,0.533917414432799
1.715,0.735,1.59928537693568e-14,0.535503405900638
1.725,0.735,9.77771233221655e-15,0.538470892141612
1.735,0.735,1.9960011203659e-16,0.544533989748167
1.745,0.735,1.06501074687848e-14,0.552642339597077
1.755,0.735,3.01091448121838e-15,0.530990823598717
1.765,0.735,2.49979838658016e-15,0.517069854258104
1.775,0.735,1.09053571338049e-14,0.505911314685305
1.785,0.735,1.61269222568384e-14,0.494944281635503
1.795,0.735,8.08450808484464e-15,0.485394421171385
1.805,0.735,5.45391431509881e-20,0.476266846609712
1.815,0.735,2.70575673126165e-20,0.491474634304107
1.825,0.735,0,0.509133155156468
1.835,0.735,0,0.5405795569092
1.845,0.735,0,0.575982074248261
1.855,0.735,0,0.616574315950108
1.865,0.735,0,0.663067754068311
1.875,0.735,0,0.705531391641108
1.885,0.735,0,0.737426938427638
1.895,0.735,0,0.780571879385678
1.905,0.735,0,0.819083945485794
1.915,0.735,0,0.854861709597308
1.925,0.735,0,0.877317339507423
1.935,0.735,0,0.893206345391281
1.945,0.735,0,0.899086620626424
1.955,0.735,0,0.892662753365355
1.965,0.735,0,0.874724318470061
1.975,0.735,0,0.854505278132087
1.985,0.735,0,0.81897529933595
1.995,0.735,0,0.745106002114857
2.005,0.735,0,0.654851167473032
2.015,0.735,0,0.52664520771737
2.025,0.735,0,0.448230222502021
2.035,0.735,0,0.471097044819795
2.045,0.735,0,0.524350458201374
2.055,0.735,0,0.635855521299938
2.065,0.735,0,0.755199467815103
2.075,0.735,0,0.847903536270372
2.085,0.735,0,0.922563914629281
2.095,0.735,0,0.984652527684577
2.105,0.735,0,1.03472004566795
2.115,0.735,0,1.06344533242192
2.125,0.735,0,1.08480562343231
2.135,0.735,0,1.12262686870766
2.145,0.735,0,1.13819699078536
2.155,0.735,0,1.14017007339594
2.165,0.735,0,1.15210719270513
2.175,0.735,0,1.15438275079205
2.185,0.735,0,1.15156018146705
2.195,0.735,0,1.13940517094035
2.205,0.735,0,1.10328577854038
2.215,0.735,0,1.06158489797017
2.225,0.735,0,1.01883786394288
2.235,0.735,0,0.94940433240551
2.245,0.735,0,0.890842985753426
2.255,0.735,0,0.828203202485884
2.265,0.735,0,0.766458835684604
2.275,0.735,0,0.704780098160746
2.285,0.735,0,0.624097019197277
2.295,0.735,0,0.53626072034459
2.305,0.735,0,0.508620721206954
2.315,0.735,0,0.446018334730556
2.325,0.735,0,0.445834913331896
2.335,0.735,0,0.438864301419901
2.345,0.735,0,0.488330060074853
2.355,0.735,0,0.492248617045942
2.365,0.735,0,0.460800336642701
2.375,0.735,0,0.423256472696367
2.385,0.735,0,0.365171547871767
2.395,0.735,0,0.301218799279035
2.405,0.735,0,0.227668904735258
2.415,0.735,0,0.170481998910919
2.425,0.735,0,0.100559266624943
2.435,0.735,0,0.0674237314873344
2.445,0.735,0,0.0354451846401131
2.455,0.735,0,0.0196691234911865
2.465,0.735,0,0.00838255409145975
2.475,0.735,0,0.00354343237363135
2.485,0.735,0,0.000822894717522367
2.495,0.735,0,0.00044034586723229
2.505,0.735,0,3.51348062061192e-05
2.515,0.735,0,1.39781022060195e-05
2.525,0.735,0,1.11659012777329e-06
2.535,0.735,0,1.889208930661e-08
2.545,0.735,0,5.72832289596923e-10
2.555,0.735,0,1.33587593890479e-10
2.565,0.735,0,5.31124116399015e-13
2.575,0.735,0,1.73878514458367e-13
2.585,0.735,0,8.40852598552401e-19
2.595,0.735,0,1.21553791911688e-18
2.605,0.735,0,1.60493791667745e-18
2.615,0.735,0,2.28295177315359e-18
2.625,0.735,0,3.97739069403913e-18
2.635,0.735,0,4.94941343622829e-18
2.645,0.735,0,5.10338519769765e-18
2.655,0.735,0,4.61393592238421e-18
2.665,0.735,0,4.99991818178094e-18
2.675,0.735,0,5.3987806882864e-18
2.685,0.735,0,6.10350240194217e-18
2.695,0.735,0,7.8938931644872e-18
2.705,0.735,0,6.23839563707675e-18
2.715,0.735,0,3.1032198449245e-18
2.725,0.735,0,2.07715913784636e-18
2.735,0.735,0,1.21901962596855e-19
2.745,0.735,0,1.33222902121632e-20
2.755,0.735,0,2.78181904242663e-24
2.765,0.735,0,1.01058522731531e-24
2.775,0.735,0,1.06677138294828e-27
2.785,0.735,0,1.11709245619894e-27
2.795,0.735,0,1.08798852157174e-27
2.805,0.735,0,1.50281408160353e-27
2.815,0.735,0,1.32537302453631e-27
2.825,0.735,0,2.20953254448195e-28
2.835,0.735,0,8.07824735038666e-29
2.845,0.735,0,1.10120251892695e-34
2.855,0.735,0,3.78395903270142e-35
0.005,0.745,0,0.99713601551255
0.015,0.745,0,0.97316196070553
0.025,0.745,0,0.922134762713445
0.035,0.745,0,0.886838807849248
0.045,0.745,0,0.852844514037264
0.055,0.745,0,0.815247475045106
0.065,0.745,0,0.762593562413291
0.075,0.745,0,0.71366568139817
0.085,0.745,0,0.666851765901736
0.095,0.745,0,0.631895147122962
0.105,0.745,0,0.597226657838187
0.115,0.745,0,0.566510218356304
0.125,0.745,0,0.537232388834013
0.135,0.745,0,0.501164262879942
0.145,0.745,0,0.431002704690203
0.155,0.745,0,0.34409869278893
0.165,0.745,0,0.219752317354573
0.175,0.745,0,0.109906758385727
0.185,0.745,0,0.0547799196014336
0.195,0.745,0,0.026523507314462
0.205,0.745,0,0.0234282754014496
0.215,0.745,0,0.0343534753978371
0.225,0.745,0,0.122015427445438
0.235,0.745,0,0.233049603961841
0.245,0.745,0,0.371540901764699
0.255,0.745,0,0.51178296795869
0.265,0.745,0,0.549774147827216
0.275,0.745,0,0.588784230483314
0.285,0.745,0,0.607514683474907
0.295,0.745,0,0.627502799683329
0.305,0.745,0,0.651200823173415
0.315,0.745,0,0.660789623170292
0.325,0.745,0,0.663034085285478
0.335,0.745,0,0.644108282093017
0.345,0.745,0,0.61091511506211
0.355,0.745,0,0.544862254717274
0.365,0.745,0,0.462794456324943
0.375,0.745,0,0.377820509212864
0.385,0.745,0,0.272171297065214
0.395,0.745,0,0.178946935515371
0.405,0.745,0,0.120885661941996
0.415,0.745,0,0.108822458965087
0.425,0.745,0,0.208333072193917
0.435,0.745,0,0.310727857974923
0.445,0.745,0,0.424932490479059
0.455,0.745,0,0.494255531452389
0.465,0.745,0,0.547356556515576
0.475,0.745,0,0.565445670996071
0.485,0.745,6.18995167005944e-21,0.57264835668193
0.495,0.745,6.26561491832425e-21,0.567940039622904
0.505,0.745,3.44114377028382e-16,0.544359645953738
0.515,0.745,3.96663708495947e-15,0.53867710881913
0.525,0.745,1.80190393803309e-14,0.563169053756465
0.535,0.745,1.36354848534322e-14,0.589451541443469
0.545,0.745,6.88179066042383e-15,0.600763359214777
0.555,0.745,5.33574343614967e-16,0.609539382588764
0.565,0.745,2.65585016655237e-16,0.635336114588513
0.575,0.745,7.26590350877974e-19,0.663444897597707
0.585,0.745,0,0.69888039449885
0.595,0.745,0,0.736271006793064
0.605,0.745,0,0.767135869774781
0.615,0.745,0,0.78165664065191
0.625,0.745,0,0.794252515330763
0.635,0.745,0,0.80894916888791
0.645,0.745,0,0.806451245538711
0.655,0.745,0,0.795660509997553
0.665,0.745,0,0.77699058632754
0.675,0.745,0,0.72645193577876
0.685,0.745,0,0.679870305398213
0.695,0.745,0,0.581104595805348
0.705,0.745,0,0.437191238544982
0.715,0.745,0,0.269428842856629
0.725,0.745,0,0.168865554089125
0.735,0.745,0,0.0943979814718503
0.745,0.745,0,0.0306786903128336
0.755,0.745,0,0.020069493638175
0.765,0.745,0,0.00952236612924698
0.775,0.745,0,0.0206891364451391
0.785,0.745,0,0.0344747085766234
0.795,0.745,0,0.0616998742020638
0.805,0.745,0,0.226678543179444
0.815,0.745,0,0.406857392891215
0.825,0.745,0,0.515324112774046
0.835,0.745,0,0.582549598039158
0.845,0.745,0,0.625056900076039
0.855,0.745,0,0.637550918251193
0.865,0.745,0,0.640698959384507
0.875,0.745,0,0.630176857617269
0.885,0.745,0,0.593128080402955
0.895,0.745,0,0.511488940685142
0.905,0.745,0,0.411331217516887
0.915,0.745,0,0.274131929241536
0.925,0.745,0,0.177931016021556
0.935,0.745,0,0.0933988338705379
0.945,0.745,0,0.0585250359814195
0.955,0.745,0,0.0339927997655437
0.965,0.745,0,0.0221021880459483
0.975,0.745,0,0.019488245524393
0.985,0.745,0,0.0340643349257021
0.995,0.745,0,0.0927550777732609
1.005,0.745,0,0.141725079731348
