x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.705,0,0.162090373489001
0.085,0.705,0,0.149482739721282
0.095,0.705,0,0.127927362801902
0.105,0.705,0,0.0954904258628248
0.115,0.705,0,0.0853146722758309
0.125,0.705,0,0.0677506365478196
0.135,0.705,0,0.0337703952621651
0.145,0.705,0,0.0225618507507901
0.155,0.705,0,0.00635856165238261
0.165,0.705,0,0.00257816265445097
0.175,0.705,0,0.000452841373963217
0.185,0.705,0,0.000179067316487274
0.195,0.705,0,6.31049707067541e-05
0.205,0.705,0,0.000100882617977311
0.215,0.705,0,0.00177090625073387
0.225,0.705,0,0.00396933129277798
0.235,0.705,0,0.00422945273572175
0.245,0.705,0,0.0105768802926972
0.255,0.705,0,0.0144672818750674
0.265,0.705,0,0.0215126765403423
0.275,0.705,0,0.0294244467485003
0.285,0.705,0,0.032268092306955
0.295,0.705,0,0.0224254463730591
0.305,0.705,0,0.0158803215493614
0.315,0.705,0,0.0149155196942859
0.325,0.705,0,0.00973839202924394
0.335,0.705,0,0.00951246643405835
0.345,0.705,0,0.00277810194480448
0.355,0.705,0,0.00265339992665655
0.365,0.705,0,0.00131765225491154
0.375,0.705,0,0.000405454009174553
0.385,0.705,0,0.000891027399009994
0.395,0.705,0,0.0020850415543149
0.405,0.705,0,0.0123410231422182
0.415,0.705,0,0.0352220467013745
0.425,0.705,0,0.232037151776611
0.435,0.705,0,0.470271632307476
0.445,0.705,0,0.647418455718963
0.455,0.705,0,0.826359952332263
0.465,0.705,1.49639032072828e-16,0.94481153591142
0.475,0.705,1.58983911486161e-16,1.03474197505739
0.485,0.705,3.16788971522031e-17,1.07332386787389
0.495,0.705,3.45592356945635e-15,1.06098815290577
0.505,0.705,9.22209237610749e-15,1.02629008937615
0.515,0.705,7.60064390248469e-15,1.00498606236606
0.525,0.705,5.91268795804939e-15,0.983812794531599
0.535,0.705,1.80594630649427e-14,0.967282445081093
0.545,0.705,2.10883679982452e-14,0.917574109441297
0.555,0.705,7.71135514996813e-15,0.829822302218286
0.565,0.705,3.26151687751801e-19,0.685397707716091
0.575,0.705,4.3225966985037e-20,0.425098723899245
0.585,0.705,0,0.282473452873431
0.595,0.705,0,0.199924583944994
0.605,0.705,0,0.130691766889675
0.615,0.705,0,0.0818021941342622
0.625,0.705,0,0.0550815912518559
0.635,0.705,0,0.0321892178453258
0.645,0.705,0,0.0211663037600962
0.655,0.705,0,0.011256043259605
0.665,0.705,0,0.00727166683092541
0.675,0.705,0,0.00299689605221532
0.685,0.705,0,0.00207653890877619
0.695,0.705,0,0.0010216325950868
0.705,0.705,0,0.000454351211135152
0.715,0.705,0,0.000290095941452385
0.725,0.705,0,0.000120015530855136
0.735,0.705,0,4.18242641899221e-05
0.745,0.705,0,2.05801702349808e-05
0.755,0.705,0,4.62090433892995e-06
0.765,0.705,0,2.2098518967654e-06
0.775,0.705,0,8.43679506107628e-07
0.785,0.705,0,2.12814371679525e-05
0.795,0.705,0,0.000176786047966477
0.805,0.705,0,0.00123132767770088
0.815,0.705,0,0.00233651021286234
0.825,0.705,0,0.0053917653986765
0.835,0.705,0,0.00659175762950541
0.845,0.705,0,0.00828960900613332
0.855,0.705,0,0.00900168890688292
0.865,0.705,0,0.00693071497206266
0.875,0.705,0,0.00571730193712462
0.885,0.705,0,0.00411081586175566
0.895,0.705,0,0.00309071095552887
0.905,0.705,0,0.00171266820060836
0.915,0.705,0,0.000617139324617707
0.925,0.705,0,0.000407869433359818
0.935,0.705,0,6.3702509559394e-05
0.945,0.705,0,5.37071978000507e-05
0.955,0.705,0,0.000282949735207897
0.965,0.705,0,0.0013502073698115
0.975,0.705,0,0.00237371483610056
0.985,0.705,0,0.00855915990442315
0.995,0.705,0,0.017872274270501
1.005,0.705,0,0.0410286300783377
1.015,0.705,0,0.0728912325180419
1.025,0.705,0,0.122872353235298
1.035,0.705,0,0.175162295032636
1.045,0.705,0,0.206095713996225
1.055,0.705,0,0.213938933421237
1.065,0.705,0,0.215329610048928
1.075,0.705,0,0.201038513714477
1.085,0.705,0,0.184100556211637
1.095,0.705,0,0.150957366526727
1.105,0.705,0,0.111390523978594
1.115,0.705,0,0.0935921362691257
1.125,0.705,0,0.0708145639345969
1.135,0.705,0,0.04577718232055
1.145,0.705,0,0.0277362879969025
1.155,0.705,0,0.014207334136915
1.165,0.705,0,0.0062668989815127
1.175,0.705,0,0.00335932876949933
1.185,0.705,0,0.00117719229483225
1.195,0.705,0,0.000760853482076141
1.205,0.705,0,0.000491979130686123
1.215,0.705,0,0.000101430639692499
1.225,0.705,0,4.34151284999167e-05
1.235,0.705,0,1.16070035841659e-05
1.245,0.705,0,5.16214556043646e-06
1.255,0.705,0,1.48767036388844e-05
1.265,0.705,0,6.47595685929126e-05
1.275,0.705,0,0.00026754980028129
1.285,0.705,0,0.00217046355455124
1.295,0.705,0,0.006101686911471
1.305,0.705,0,0.0191901041497046
1.315,0.705,0,0.0516908255361979
1.325,0.705,0,0.101740592712044
1.335,0.705,0,0.186805990799352
1.345,0.705,0,0.289545461140335
1.355,0.705,0,0.423075324614435
1.365,0.705,0,0.5415492774468
1.375,0.705,0,0.622617452189426
1.385,0.705,0,0.667458599993062
1.395,0.705,0,0.665554256645179
1.405,0.705,0,0.726231210519203
1.415,0.705,0,0.810020953072302
1.425,0.705,0,0.852780083741014
1.435,0.705,0,0.887246284524538
1.445,0.705,0,0.897147594762723
1.455,0.705,0,0.899830683647575
1.465,0.705,0,0.88423700094566
1.475,0.705,0,0.845370823779513
1.485,0.705,0,0.755119363223407
1.495,0.705,0,0.63792611076042
1.505,0.705,0,0.500879794489273
1.515,0.705,0,0.340798172428431
1.525,0.705,0,0.219972829675352
1.535,0.705,0,0.271764809236603
1.545,0.705,0,0.303926796599915
1.555,0.705,0,0.485698266799523
1.565,0.705,0,0.675664188192691
1.575,0.705,0,0.806006819238062
1.585,0.705,0,0.945134354979539
1.595,0.705,0,1.0223015382632
1.605,0.705,0,1.08231000367973
1.615,0.705,0,1.13500400465376
1.625,0.705,0,1.17945127842005
1.635,0.705,0,1.20433601998568
1.645,0.705,0,1.23248574820116
1.655,0.705,0,1.24806786467015
1.665,0.705,0,1.26148484359285
1.675,0.705,0,1.29184689983933
1.685,0.705,0,1.32151832379764
1.695,0.705,0,1.36018940161312
1.705,0.705,0,1.40479735292559
1.715,0.705,0,1.36484803979108
1.725,0.705,0,1.32377866363381
1.735,0.705,0,1.32136720883418
1.745,0.705,0,1.31273299766239
1.755,0.705,0,1.29964096250967
1.765,0.705,0,1.29411316801491
1.775,0.705,0,1.28582237705989
1.785,0.705,0,1.26325367903381
1.795,0.705,0,1.23656845860657
1.805,0.705,0,1.20611601774951
1.815,0.705,0,1.16453511186391
1.825,0.705,0,1.11800858005029
1.835,0.705,0,1.06974043267729
1.845,0.705,0,1.0116302189088
1.855,0.705,0,0.94158240460298
1.865,0.705,0,0.837234719760638
1.875,0.705,0,0.715086339011358
1.885,0.705,0,0.556445826446152
1.895,0.705,0,0.397083471392566
1.905,0.705,0,0.312031806283867
1.915,0.705,0,0.252303641179908
1.925,0.705,0,0.209769826754629
1.935,0.705,0,0.2472424004621
1.945,0.705,0,0.340152297943281
1.955,0.705,0,0.424976934907603
1.965,0.705,0,0.475895770513663
1.975,0.705,0,0.495763735774108
1.985,0.705,0,0.481149184336928
1.995,0.705,0,0.444843727247716
2.005,0.705,0,0.330771995544796
2.015,0.705,0,0.223642921787598
2.025,0.705,0,0.135955799004687
2.035,0.705,0,0.0482686762217724
2.045,0.705,0,0.0270780641333095
2.055,0.705,0,0.0267404068130139
2.065,0.705,0,0.0259109465565182
2.075,0.705,0,0.0713582831574957
2.085,0.705,0,0.124811150112045
2.095,0.705,0,0.235258373011428
2.105,0.705,0,0.35734167234735
2.115,0.705,0,0.515346831785134
2.125,0.705,0,0.682937339108515
2.135,0.705,0,0.829131719299207
2.145,0.705,0,0.944743196066215
2.155,0.705,0,1.06071224139175
2.165,0.705,0,1.13998171304538
2.175,0.705,0,1.20172547265062
2.185,0.705,0,1.24044376896759
2.195,0.705,0,1.24545789183641
2.205,0.705,0,1.22419684609485
2.215,0.705,0,1.18990413427969
2.225,0.705,0,1.11083956095696
2.235,0.705,0,0.991551286812869
2.245,0.705,0,0.838485159833611
2.255,0.705,0,0.642699339822723
2.265,0.705,0,0.445206339692001
2.275,0.705,0,0.259280528879854
2.285,0.705,0,0.15736659647259
2.295,0.705,0,0.0979668159524197
2.305,0.705,0,0.16235968678239
2.315,0.705,0,0.265455009743427
2.325,0.705,0,0.340604363809209
2.335,0.705,0,0.406480969211627
2.345,0.705,0,0.422811356850405
2.355,0.705,0,0.41844202012053
2.365,0.705,0,0.387786748430788
2.375,0.705,0,0.314001183073925
2.385,0.705,0,0.225395877263012
2.395,0.705,0,0.168647091043921
2.405,0.705,0,0.112337585851128
2.415,0.705,0,0.0466748581333013
2.425,0.705,0,0.0244587239639193
2.435,0.705,0,0.00705692348875384
2.445,0.705,0,0.00309344733388116
2.455,0.705,0,0.000584054756647864
2.465,0.705,0,0.000157447051281597
2.475,0.705,0,2.16136907548403e-05
2.485,0.705,0,3.43185130736651e-06
2.495,0.705,0,1.8535826907379e-07
2.505,0.705,0,4.32821027882888e-09
2.515,0.705,0,1.7569523287892e-09
2.525,0.705,0,3.96684691270348e-11
2.535,0.705,0,1.07637211434148e-11
2.545,0.705,0,1.24954015049888e-14
2.555,0.705,0,2.09222615126135e-15
2.565,0.705,0,4.4155358562384e-24
2.575,0.705,0,1.68906671069248e-23
2.585,0.705,0,2.48841533529284e-23
2.595,0.705,0,8.21148806979288e-23
2.605,0.705,0,1.49617736950512e-22
2.615,0.705,0,2.98367703071165e-22
2.625,0.705,0,1.34222380693656e-21
2.635,0.705,0,2.07222125184572e-21
2.645,0.705,0,7.12493583723015e-21
2.655,0.705,0,1.22848391060293e-20
2.665,0.705,0,3.2682894081242e-20
2.675,0.705,0,3.78397076654466e-20
2.685,0.705,0,5.39271437869732e-20
2.695,0.705,0,6.38537987215031e-20
2.705,0.705,0,4.90377682250109e-20
2.715,0.705,0,3.35196267988395e-20
2.725,0.705,0,2.97379927075424e-20
2.735,0.705,0,7.41586209759849e-21
2.745,0.705,0,1.98568914586906e-21
2.755,0.705,0,6.22181468715863e-24
2.765,0.705,0,2.87196853532418e-24
2.775,0.705,0,4.41766179352374e-28
2.785,0.705,0,7.06439007232981e-29
2.795,0.705,0,2.10539414964957e-30
2.805,0.705,0,4.60591845428557e-30
2.815,0.705,0,4.78539851841216e-30
2.825,0.705,0,4.08037180512649e-31
2.835,0.705,0,1.30997957959013e-31
2.845,0.705,0,3.03500473071855e-36
2.855,0.705,0,1.07257879766799e-36
0.005,0.715,0,0.531396678029111
0.015,0.715,0,0.485361995905909
0.025,0.715,0,0.424637219325167
0.035,0.715,0,0.360923477161262
0.045,0.715,0,0.274284492020901
0.055,0.715,0,0.27771657712903
0.065,0.715,0,0.289490226663434
0.075,0.715,0,0.289459802737043
0.085,0.715,0,0.259087204815729
0.095,0.715,0,0.240004701676785
0.105,0.715,0,0.181659614668422
0.115,0.715,0,0.136881564608955
0.125,0.715,0,0.103568366393439
0.135,0.715,0,0.0606687059712982
0.145,0.715,0,0.0405134981456443
0.155,0.715,0,0.0167254920346679
0.165,0.715,0,0.00547736765754793
0.175,0.715,0,0.00148702537083587
0.185,0.715,0,0.000294048294910886
0.195,0.715,0,0.000213536038746337
0.205,0.715,0,0.000148896606574656
0.215,0.715,0,0.00260122351831555
0.225,0.715,0,0.00599205509968788
0.235,0.715,0,0.0251573322658439
0.245,0.715,0,0.0276467428297362
0.255,0.715,0,0.0383355319655276
0.265,0.715,0,0.0570640124343128
0.275,0.715,0,0.0782477483093595
0.285,0.715,0,0.0858834756865366
0.295,0.715,0,0.0696983944297043
0.305,0.715,0,0.0530919547197516
0.315,0.715,0,0.0432994404824896
0.325,0.715,0,0.0294375851390128
0.335,0.715,0,0.0200557018810835
0.345,0.715,0,0.0114634643947771
0.355,0.715,0,0.00422914796670848
0.365,0.715,0,0.00290663605580909
0.375,0.715,0,0.00144813449260705
0.385,0.715,0,0.00150310970938632
0.395,0.715,0,0.00243051106167002
0.405,0.715,0,0.0174061112881889
0.415,0.715,0,0.0347210179261681
0.425,0.715,0,0.2845068736269
0.435,0.715,0,0.495286537122234
0.445,0.715,0,0.671782744769079
0.455,0.715,7.1917201566777e-17,0.828042774042836
0.465,0.715,2.97217544351314e-16,0.94238616311232
0.475,0.715,2.74233145991691e-16,1.02148433996323
0.485,0.715,3.06431559206107e-17,1.07359607827757
0.495,0.715,4.64288244271234e-15,1.05416932758635
0.505,0.715,1.38255548568787e-14,0.991718490516355
0.515,0.715,1.32746365772628e-14,0.967324094789023
0.525,0.715,4.90467830081786e-15,0.956390593186576
0.535,0.715,1.21357460987579e-14,0.943325360499815
0.545,0.715,2.74573825543558e-14,0.919914624010064
0.555,0.715,1.17963034929877e-14,0.823765749753989
0.565,0.715,6.40343326555794e-16,0.688134897695046
0.575,0.715,1.14401340501279e-19,0.454318847938375
0.585,0.715,0,0.24914149264038
0.595,0.715,0,0.148424724330538
0.605,0.715,0,0.0836191151039542
0.615,0.715,0,0.0627505288095782
0.625,0.715,0,0.0380983023369822
0.635,0.715,0,0.0247646472508276
0.645,0.715,0,0.0156355234209531
0.655,0.715,0,0.00840135812863617
0.665,0.715,0,0.00544651827211776
0.675,0.715,0,0.00218724710979278
0.685,0.715,0,0.00152975217060718
0.695,0.715,0,0.000591046589064972
0.705,0.715,0,0.000371211112626914
0.715,0.715,0,0.00021147121010404
0.725,0.715,0,7.08601865770304e-05
0.735,0.715,0,3.79495181401921e-05
0.745,0.715,0,1.03794309229913e-05
0.755,0.715,0,5.05230256496559e-06
0.765,0.715,0,1.71204539556752e-06
0.775,0.715,0,2.770550855413e-05
0.785,0.715,0,7.20254391234398e-05
0.795,0.715,0,0.00103731460901722
0.805,0.715,0,0.00279552413859419
0.815,0.715,0,0.00560092612596501
0.825,0.715,0,0.0124515273136929
0.835,0.715,0,0.0226816567185756
0.845,0.715,0,0.028940613875997
0.855,0.715,0,0.0244583800257352
0.865,0.715,0,0.0203521706981415
0.875,0.715,0,0.0134490670353903
0.885,0.715,0,0.00766543709840102
0.895,0.715,0,0.00603808208216678
0.905,0.715,0,0.00335390329844715
0.915,0.715,0,0.00122248984094406
0.925,0.715,0,0.000793399293643067
0.935,0.715,0,0.000183895448279772
0.945,0.715,0,9.73844357186792e-05
0.955,0.715,0,0.000168002843264401
0.965,0.715,0,0.00131617888295624
0.975,0.715,0,0.00523954630199367
0.985,0.715,0,0.0267909585841869
0.995,0.715,0,0.0374833472491317
1.005,0.715,0,0.0870700165978316
1.015,0.715,0,0.131354376334742
1.025,0.715,0,0.193751959964144
1.035,0.715,0,0.261520262907666
1.045,0.715,0,0.300351991193947
1.055,0.715,0,0.301742667821639
1.065,0.715,0,0.307790537036445
1.075,0.715,0,0.294891894655265
1.085,0.715,0,0.277183869118471
1.095,0.715,0,0.245216847705847
1.105,0.715,0,0.203879462975688
1.115,0.715,0,0.162602477525784
1.125,0.715,0,0.131880679657457
1.135,0.715,0,0.10308658104519
1.145,0.715,0,0.0563708836622441
1.155,0.715,0,0.0267760321773265
1.165,0.715,0,0.0138680703390569
1.175,0.715,0,0.00649716065441708
1.185,0.715,0,0.0033845049875936
1.195,0.715,0,0.00112360881221513
1.205,0.715,0,0.000602943972871406
1.215,0.715,0,0.00016709010927471
1.225,0.715,0,9.04997234505345e-05
1.235,0.715,0,1.4473393193629e-05
1.245,0.715,0,2.72819365419167e-06
1.255,0.715,0,5.08557388840584e-06
1.265,0.715,0,8.533581273651e-05
1.275,0.715,0,0.000417762874360313
1.285,0.715,0,0.00147721783310964
1.295,0.715,0,0.0100774005168202
1.305,0.715,0,0.0193449392050539
1.315,0.715,0,0.0568988764001168
1.325,0.715,0,0.100914695885603
1.335,0.715,0,0.188917571537783
1.345,0.715,0,0.304696799682883
1.355,0.715,0,0.443672438619554
1.365,0.715,0,0.610766680614809
1.375,0.715,0,0.683687183875921
1.385,0.715,0,0.743126775768814
1.395,0.715,0,0.775539136570031
1.405,0.715,0,0.830829711205238
1.415,0.715,0,0.881577595785211
1.425,0.715,0,0.903502197044347
1.435,0.715,0,0.920015627574912
1.445,0.715,0,0.935475565188064
1.455,0.715,0,0.947908300333791
1.465,0.715,0,0.940816169408578
1.475,0.715,0,0.924680637055557
1.485,0.715,0,0.823679444210604
1.495,0.715,0,0.762195122306491
1.505,0.715,0,0.62960921265098
1.515,0.715,0,0.480856179332503
1.525,0.715,0,0.316017088562146
1.535,0.715,0,0.267041192142447
1.545,0.715,0,0.290062077362627
1.555,0.715,0,0.369099473394691
1.565,0.715,0,0.521068781454027
1.575,0.715,0,0.634752236085632
1.585,0.715,0,0.775529065983908
1.595,0.715,0,0.902842425861981
1.605,0.715,0,0.96279228334037
1.615,0.715,0,1.01925634475038
1.625,0.715,0,1.05860286604935
1.635,0.715,0,1.08801658657983
1.645,0.715,0,1.12721137988674
1.655,0.715,0,1.14662099715162
1.665,0.715,0,1.15408927895348
1.675,0.715,0,1.19060564820478
1.685,0.715,3.71350721320063e-17,1.2225010386297
1.695,0.715,4.43157843145211e-15,1.28161693905275
1.705,0.715,7.2468070173625e-15,1.31156458065239
1.715,0.715,8.05889033978919e-15,1.27619341577244
1.725,0.715,1.42322903886869e-15,1.23130707834954
1.735,0.715,0,1.23549995791596
1.745,0.715,2.97725047076664e-16,1.2274944876675
1.755,0.715,8.34447927918391e-17,1.20378481730677
1.765,0.715,9.44384411824532e-21,1.19921321481578
1.775,0.715,1.51239540144068e-15,1.20179782259469
1.785,0.715,2.43684302591503e-15,1.1797346768051
1.795,0.715,2.87948485822581e-15,1.15403427543478
1.805,0.715,2.92338088498733e-21,1.10341235676442
1.815,0.715,0,1.0598447759128
1.825,0.715,0,1.01257863270052
1.835,0.715,0,0.963669047857523
1.845,0.715,0,0.892659987288943
1.855,0.715,0,0.805912882125185
1.865,0.715,0,0.675447537919665
1.875,0.715,0,0.546457349822507
1.885,0.715,0,0.400105519744766
1.895,0.715,0,0.316337463663306
1.905,0.715,0,0.244995922031324
1.915,0.715,0,0.213030225699154
1.925,0.715,0,0.273876570700641
1.935,0.715,0,0.395401239105468
1.945,0.715,0,0.486239284152613
1.955,0.715,0,0.571661199517339
1.965,0.715,0,0.622651350721872
1.975,0.715,0,0.63935599436173
1.985,0.715,0,0.636098380817839
1.995,0.715,0,0.571431139702631
2.005,0.715,0,0.473123267056122
2.015,0.715,0,0.318023956055613
2.025,0.715,0,0.207368164852618
2.035,0.715,0,0.104317517994842
2.045,0.715,0,0.0317113299977569
2.055,0.715,0,0.0252739430987168
2.065,0.715,0,0.0307886422596643
2.075,0.715,0,0.0708165291166133
2.085,0.715,0,0.147009863675207
2.095,0.715,0,0.249729215129758
2.105,0.715,0,0.389809798190749
2.115,0.715,0,0.547093228397446
2.125,0.715,0,0.718663558137028
2.135,0.715,0,0.88732372201786
2.145,0.715,0,1.0233823861409
2.155,0.715,0,1.1292471309753
2.165,0.715,0,1.21192810983283
2.175,0.715,0,1.28001460016304
2.185,0.715,0,1.30518925023015
2.195,0.715,0,1.32362852189738
2.205,0.715,0,1.32187100894474
2.215,0.715,0,1.27072272682318
2.225,0.715,0,1.21957444470161
2.235,0.715,0,1.10032902515081
2.245,0.715,0,0.965204907482064
2.255,0.715,0,0.733880965212918
2.265,0.715,0,0.530542311668301
2.275,0.715,0,0.324661849069314
2.285,0.715,0,0.190346102489164
2.295,0.715,0,0.127560815206127
2.305,0.715,0,0.238802391390028
2.315,0.715,0,0.367502004049814
2.325,0.715,0,0.444895329113662
2.335,0.715,0,0.497292873744188
2.345,0.715,0,0.524846486984691
2.355,0.715,0,0.577259547046943
2.365,0.715,0,0.542973309950136
2.375,0.715,0,0.461487633601002
2.385,0.715,0,0.328517231068602
2.395,0.715,0,0.200810428819897
2.405,0.715,0,0.124073280357758
2.415,0.715,0,0.0665701414862537
2.425,0.715,0,0.0257618571556162
2.435,0.715,0,0.0120599414537489
2.445,0.715,0,0.00281336504606891
2.455,0.715,0,0.00105634152233469
2.465,0.715,0,0.000156669218218972
2.475,0.715,0,3.58394425880965e-05
2.485,0.715,0,3.28877324355019e-06
2.495,0.715,0,2.96204322511469e-07
2.505,0.715,0,4.64500209201152e-09
2.515,0.715,0,1.45838396430099e-09
2.525,0.715,0,2.24811218301798e-11
2.535,0.715,0,6.07482118974055e-13
2.545,0.715,0,7.09638501602788e-14
2.555,0.715,0,1.59734058505901e-17
2.565,0.715,0,5.18980868720797e-18
2.575,0.715,0,7.68432422967329e-24
2.585,0.715,0,1.45220932018795e-23
2.595,0.715,0,3.08586160014701e-23
2.605,0.715,0,9.63647333218863e-23
2.615,0.715,0,1.58486854982687e-22
2.625,0.715,0,2.83283374407599e-22
2.635,0.715,0,7.02715033046643e-22
2.645,0.715,0,2.09042020467702e-21
2.655,0.715,0,3.1017870380883e-21
2.665,0.715,0,4.80463916370195e-21
2.675,0.715,0,7.58423731123879e-21
2.685,0.715,0,1.87547693956455e-20
2.695,0.715,0,3.22747960972133e-20
2.705,0.715,0,2.60427380312238e-20
2.715,0.715,0,1.35592839451729e-20
2.725,0.715,0,1.03324684632084e-20
2.735,0.715,0,1.65142498260518e-21
2.745,0.715,0,4.62214795134946e-22
2.755,0.715,0,1.23631009639942e-24
2.765,0.715,0,3.76050470211488e-29
2.775,0.715,0,1.19113858383133e-29
2.785,0.715,0,1.39309800207769e-31
2.795,0.715,0,1.35386107473975e-31
2.805,0.715,0,5.38915482429195e-31
2.815,0.715,0,7.32048043422264e-31
2.825,0.715,0,1.71920128375977e-31
2.835,0.715,0,9.70419655921694e-32
2.845,0.715,0,9.23089075669244e-37
2.855,0.715,0,5.31954096239391e-37
0.005,0.725,0,0.668642920611085
0.015,0.725,0,0.613263657905866
0.025,0.725,0,0.562605348107766
0.035,0.725,0,0.485197442940707
0.045,0.725,0,0.386840503694114
0.055,0.725,0,0.384090668064692
0.065,0.725,0,0.432351101915589
0.075,0.725,0,0.448637746115099
0.085,0.725,0,0.409119950654279
0.095,0.725,0,0.350053562154385
0.105,0.725,0,0.289986600241855
0.115,0.725,0,0.224012865364218
0.125,0.725,0,0.163809295850862
0.135,0.725,0,0.120119184922648
0.145,0.725,0,0.0535120332054916
0.155,0.725,0,0.0292999665144189
0.165,0.725,0,0.00790472606978869
0.175,0.725,0,0.00395540185900238
0.185,0.725,0,0.000506777902956879
0.195,0.725,0,0.000506086527360171
0.205,0.725,0,0.00149909173954715
0.215,0.725,0,0.00713302686867433
0.225,0.725,0,0.0106965338166907
0.235,0.725,0,0.0507171454026907
0.245,0.725,0,0.0634653681185744
0.255,0.725,0,0.103505958692713
0.265,0.725,0,0.137812265173379
0.275,0.725,0,0.189921358957164
0.285,0.725,0,0.231538413727504
0.295,0.725,0,0.152572779496256
0.305,0.725,0,0.122277260116228
0.315,0.725,0,0.103995011524184
0.325,0.725,0,0.0891129618175883
0.335,0.725,0,0.0564370419386716
0.345,0.725,0,0.0386207506719612
0.355,0.725,0,0.0199598912120793
0.365,0.725,0,0.00785083465557283
0.375,0.725,0,0.0053334914018446
0.385,0.725,0,0.00251534802656517
0.395,0.725,0,0.00690834060933349
0.405,0.725,0,0.0225681933597444
0.415,0.725,0,0.0825059994887153
0.425,0.725,0,0.300895237838908
0.435,0.725,0,0.501070621521692
0.445,0.725,0,0.680116991999735
0.455,0.725,8.76451022664348e-17,0.832785505713624
0.465,0.725,1.25173415008069e-16,0.915601020441337
0.475,0.725,8.22049530409461e-17,0.989755521520334
0.485,0.725,1.56702726999837e-17,1.03338933652254
0.495,0.725,1.46159883774136e-15,1.08328190004711
0.505,0.725,1.21376529638858e-14,0.976624134523481
0.515,0.725,1.36579153687801e-14,0.936194146163605
0.525,0.725,4.4762265050207e-15,0.922421775783987
0.535,0.725,1.57862803472153e-14,0.923570985205241
0.545,0.725,1.35553579484639e-14,0.883868436470545
0.555,0.725,1.08145052015641e-14,0.807418699878107
0.565,0.725,5.33478503188115e-15,0.675421519031366
0.575,0.725,1.62961747342015e-15,0.492188155910558
0.585,0.725,0,0.310564209078837
0.595,0.725,0,0.128158566607547
0.605,0.725,0,0.0648550991230136
0.615,0.725,0,0.0437382183525264
0.625,0.725,0,0.0254425099626938
0.635,0.725,0,0.0177443843077279
0.645,0.725,0,0.010046258652762
0.655,0.725,0,0.00701306239294482
0.665,0.725,0,0.00523460551868363
0.675,0.725,0,0.00343112839284298
0.685,0.725,0,0.0033522213635616
0.695,0.725,0,0.000732768787727311
0.705,0.725,0,0.000606143403857179
0.715,0.725,0,0.000479518019987048
0.725,0.725,0,8.31391755783331e-05
0.735,0.725,0,5.44894729025483e-05
0.745,0.725,0,3.04420855056795e-05
0.755,0.725,0,2.17658958811669e-05
0.765,0.725,0,1.73470589186013e-05
0.775,0.725,0,0.000290189003739219
0.785,0.725,0,0.000418304926735152
0.795,0.725,0,0.0071837218442801
0.805,0.725,0,0.0102578763082386
0.815,0.725,0,0.0360900453546492
0.825,0.725,0,0.0466236617098228
0.835,0.725,0,0.0711090032537072
0.845,0.725,0,0.0858752881335016
0.855,0.725,0,0.0681788664243548
0.865,0.725,0,0.0584297954283449
0.875,0.725,0,0.0466571877690229
0.885,0.725,0,0.0387751398110863
0.895,0.725,0,0.0135770058802547
0.905,0.725,0,0.00925760740477015
0.915,0.725,0,0.00300244859142971
0.925,0.725,0,0.00107030565874802
0.935,0.725,0,0.000406897919273283
0.945,0.725,0,0.000271495938050328
0.955,0.725,0,0.000295226542312699
0.965,0.725,0,0.00524601131684381
0.975,0.725,0,0.00928680234028128
0.985,0.725,0,0.0329904922865708
0.995,0.725,0,0.0757958850871605
1.005,0.725,0,0.140914416735006
1.015,0.725,0,0.22015578525151
1.025,0.725,0,0.303125434179802
1.035,0.725,0,0.381254628140578
1.045,0.725,0,0.462402734904596
1.055,0.725,0,0.496166632503803
1.065,0.725,0,0.500720018653543
1.075,0.725,0,0.473938384376837
1.085,0.725,0,0.439623057678158
1.095,0.725,0,0.359479082915594
1.105,0.725,0,0.313882088740552
1.115,0.725,0,0.272360692695133
1.125,0.725,0,0.23237616485313
1.135,0.725,0,0.140458335778778
1.145,0.725,0,0.0887573274104322
1.155,0.725,0,0.045394677408042
1.165,0.725,0,0.0239638696006426
1.175,0.725,0,0.0100357825032073
1.185,0.725,0,0.00586199515234309
1.195,0.725,0,0.00165840582804503
1.205,0.725,0,0.000962278856938281
1.215,0.725,0,0.000221883970650686
1.225,0.725,0,9.8251198128343e-05
1.235,0.725,0,2.15016398591222e-05
1.245,0.725,0,5.54983419333979e-06
1.255,0.725,0,5.15834380252673e-06
1.265,0.725,0,5.83991718780804e-05
1.275,0.725,0,0.000407132458731481
1.285,0.725,0,0.00136494790377508
1.295,0.725,0,0.0103564218199634
1.305,0.725,0,0.019626467403721
1.315,0.725,0,0.050360765688316
1.325,0.725,0,0.097694552145316
1.335,0.725,0,0.179420779065587
1.345,0.725,0,0.276167752795938
1.355,0.725,0,0.427567423495735
1.365,0.725,0,0.599116441537073
1.375,0.725,0,0.708680628360189
1.385,0.725,0,0.762631304745776
1.395,0.725,0,0.808228842751363
1.405,0.725,0,0.852472140578276
1.415,0.725,0,0.89339010324886
1.425,0.725,0,0.933562011702989
1.435,0.725,0,0.949261393778964
1.445,0.725,0,0.964727863760575
1.455,0.725,0,0.961629568159697
1.465,0.725,0,0.95619407615036
1.475,0.725,0,0.93104323338242
1.485,0.725,0,0.895274662615742
1.495,0.725,0,0.841659275358657
1.505,0.725,0,0.747599158280055
1.515,0.725,0,0.610761094714265
1.525,0.725,0,0.455968803892507
1.535,0.725,0,0.293178509120305
