x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.785,9.16606453732647e-15,0.7430848237875
0.555,0.785,1.61843772627976e-14,0.648923306813704
0.565,0.785,1.47094460241231e-14,0.511438530259885
0.575,0.785,1.17621384146269e-14,0.393902220881618
0.585,0.785,1.83759188283727e-14,0.323496050487009
0.595,0.785,2.1944898759047e-14,0.357045041826556
0.605,0.785,2.04508349029217e-14,0.428188604850588
0.615,0.785,4.4258546796175e-15,0.530156629866372
0.625,0.785,0,0.606418141626774
0.635,0.785,0,0.67961030146273
0.645,0.785,0,0.759425704060499
0.655,0.785,0,0.819308513072867
0.665,0.785,0,0.815991781769063
0.675,0.785,0,0.763675213754085
0.685,0.785,0,0.691357268051175
0.695,0.785,0,0.510673136470369
0.705,0.785,0,0.365576576111965
0.715,0.785,0,0.22360670165313
0.725,0.785,0,0.0892927512318242
0.735,0.785,0,0.0438253513331068
0.745,0.785,0,0.00844134808682646
0.755,0.785,0,0.00522177201318189
0.765,0.785,0,0.00757462554129623
0.775,0.785,0,0.024048258042689
0.785,0.785,0,0.108124906001143
0.795,0.785,0,0.217777556241723
0.805,0.785,0,0.406801519731654
0.815,0.785,0,0.576863820987584
0.825,0.785,0,0.739115230403689
0.835,0.785,0,0.838118604353776
0.845,0.785,0,0.91186662216669
0.855,0.785,0,0.90476828473979
0.865,0.785,0,0.868937511847563
0.875,0.785,0,0.800960526044263
0.885,0.785,0,0.624047442922844
0.895,0.785,0,0.439444675240895
0.905,0.785,0,0.26231245247994
0.915,0.785,0,0.139883222321182
0.925,0.785,0,0.202221149498303
0.935,0.785,0,0.258805347908554
0.945,0.785,0,0.291991221450968
0.955,0.785,0,0.251140366188271
0.965,0.785,0,0.212147054857723
0.975,0.785,0,0.150983189225372
0.985,0.785,0,0.311983362056611
0.995,0.785,0,0.476708443795679
1.005,0.785,0,0.685523956100661
1.015,0.785,0,0.838442560918155
1.025,0.785,0,0.938566163568367
1.035,0.785,0,1.02767407030547
1.045,0.785,0,1.0813262160522
1.055,0.785,0,1.08852853917027
1.065,0.785,0,1.04154750970288
1.075,0.785,0,0.989294260795782
1.085,0.785,0,0.866212806739678
1.095,0.785,0,0.773001954907051
1.105,0.785,0,0.359180866299149
1.115,0.785,0,0.281504354452428
1.125,0.785,0,0.169689483308283
1.135,0.785,0,0.0931942138101552
1.145,0.785,0,0.0472846686927382
1.155,0.785,0,0.0298511329429012
1.165,0.785,0,0.0151950546086245
1.175,0.785,0,0.00701419405186456
1.185,0.785,0,0.00273503155561001
1.195,0.785,0,0.000849075270771907
1.205,0.785,0,0.000281360419367152
1.215,0.785,0,9.6656505821305e-05
1.225,0.785,0,4.28401770710193e-05
1.235,0.785,0,1.25531072638673e-05
1.245,0.785,0,6.31752513403446e-06
1.255,0.785,0,1.83279359598531e-06
1.265,0.785,0,4.01774349945589e-06
1.275,0.785,0,1.00365707860422e-05
1.285,0.785,0,3.404076178776e-05
1.295,0.785,0,0.000247086008538272
1.305,0.785,0,0.00114664654213346
1.315,0.785,0,0.00419561646205994
1.325,0.785,0,0.00970560733703642
1.335,0.785,0,0.0197877961852589
1.345,0.785,0,0.0370991021373349
1.355,0.785,0,0.0614802464681974
1.365,0.785,0,0.0858613907990599
1.375,0.785,0,0.150141659402718
1.385,0.785,0,0.225982943409397
1.395,0.785,0,0.341303375521221
1.405,0.785,0,0.458822116502849
1.415,0.785,0,0.557131722936464
1.425,0.785,0,0.638988194802765
1.435,0.785,0,0.701043197125794
1.445,0.785,0,0.775663611638898
1.455,0.785,0,0.808369511268392
1.465,0.785,0,0.847076060370326
1.475,0.785,0,0.866328857220382
1.485,0.785,0,0.851511755355903
1.495,0.785,0,0.822701905079363
1.505,0.785,0,0.751524441534861
1.515,0.785,0,0.652611102413704
1.525,0.785,0,0.530260052847461
1.535,0.785,0,0.409207634046766
1.545,0.785,0,0.319297807937751
1.555,0.785,0,0.241246080484028
1.565,0.785,0,0.204991392598269
1.575,0.785,0,0.173899527642001
1.585,0.785,0,0.162002841263336
1.595,0.785,0,0.169253458138707
1.605,0.785,2.76271811668007e-18,0.179489511957813
1.615,0.785,1.85525426013378e-15,0.200154734847582
1.625,0.785,1.46657496676347e-14,0.232939698209799
1.635,0.785,1.46504821742852e-14,0.2627737136934
1.645,0.785,1.75276467427962e-14,0.311176147852004
1.655,0.785,1.13589859802152e-14,0.364938778934832
1.665,0.785,1.57122265982741e-15,0.418531963009479
1.675,0.785,1.15764517780146e-14,0.489753480474848
1.685,0.785,2.15712300740855e-14,0.56186438853536
1.695,0.785,1.38050069155088e-14,0.630782839085831
1.705,0.785,1.36869068460487e-29,0.684890444269336
1.715,0.785,1.29715785264615e-14,0.72350804900457
1.725,0.785,2.68373792874468e-14,0.762802395216402
1.735,0.785,1.92678622918314e-14,0.764057642119245
1.745,0.785,1.75994328068033e-15,0.758592003143218
1.755,0.785,7.34995156166976e-18,0.731267455059532
1.765,0.785,9.42077827450162e-16,0.680823979605964
1.775,0.785,9.66322268765608e-15,0.621588802173744
1.785,0.785,1.87395326338722e-14,0.546622363008326
1.795,0.785,2.83990528195003e-14,0.458662323592694
1.805,0.785,3.01158093007862e-14,0.371189957237622
1.815,0.785,2.221025830094e-14,0.322787871923934
1.825,0.785,1.1822766979965e-14,0.289181112948203
1.835,0.785,4.11024647307365e-15,0.251990968617822
1.845,0.785,6.22500615892547e-15,0.265142900150032
1.855,0.785,2.83618519781816e-19,0.289815127874472
1.865,0.785,0,0.312211094964959
1.875,0.785,0,0.382584444628113
1.885,0.785,0,0.374493090691794
1.895,0.785,0,0.406083940873725
1.905,0.785,0,0.43867096830447
1.915,0.785,0,0.289104840986979
1.925,0.785,0,0.447125301856198
1.935,0.785,0,0.635647025802663
1.945,0.785,0,0.794382963578951
1.955,0.785,0,0.960092857606756
1.965,0.785,0,1.00894738189267
1.975,0.785,0,1.01823030934479
1.985,0.785,0,0.950344044619905
1.995,0.785,0,0.800526495976067
2.005,0.785,0,0.627606341144058
2.015,0.785,0,0.362314779100209
2.025,0.785,0,0.203440958078448
2.035,0.785,0,0.122863464225891
2.045,0.785,0,0.0690109305107793
2.055,0.785,0,0.0385934664912907
2.065,0.785,0,0.0534245861973966
2.075,0.785,0,0.0920570162320808
2.085,0.785,0,0.173701075159269
2.095,0.785,0,0.329824579808168
2.105,0.785,0,0.481161927263
2.115,0.785,0,0.593727590337197
2.125,0.785,0,0.572812319182458
2.135,0.785,0,0.610024121151209
2.145,0.785,0,0.78658524233555
2.155,0.785,0,1.09444733744829
2.165,0.785,0,1.27170517453345
2.175,0.785,0,1.41829185301397
2.185,0.785,0,1.53476693198885
2.195,0.785,0,1.55141899163516
2.205,0.785,0,1.52328634714054
2.215,0.785,0,1.45462990234116
2.225,0.785,0,1.32831918639979
2.235,0.785,0,1.18036470362764
2.245,0.785,0,0.887064366490876
2.255,0.785,0,0.582538537543164
2.265,0.785,0,0.483891938078704
2.275,0.785,0,0.34723869209934
2.285,0.785,0,0.425206244320135
2.295,0.785,0,0.516922796012622
2.305,0.785,0,0.639825359282333
2.315,0.785,0,0.75677932309057
2.325,0.785,0,0.718412648232787
2.335,0.785,0,0.662900325087695
2.345,0.785,0,0.605669201490471
2.355,0.785,0,0.416909300488145
2.365,0.785,0,0.255325518260841
2.375,0.785,0,0.18637518880623
2.385,0.785,0,0.11366748485826
2.395,0.785,0,0.0786191793616472
2.405,0.785,0,0.050119076768607
2.415,0.785,0,0.0272032125608687
2.425,0.785,0,0.0134250316509795
2.435,0.785,0,0.00544243081870128
2.445,0.785,0,0.00194277152645953
2.455,0.785,0,0.000626333293343165
2.465,0.785,0,8.31320101070062e-05
2.475,0.785,0,1.67071612485842e-05
2.485,0.785,0,1.3094830360002e-06
2.495,0.785,0,3.50379032885412e-08
2.505,0.785,0,2.7221846983279e-09
2.515,0.785,0,2.35055276793929e-10
2.525,0.785,0,1.81593763221569e-11
2.535,0.785,0,4.52981966951469e-12
2.545,0.785,0,1.25334970462519e-13
2.555,0.785,0,1.55119053258678e-14
2.565,0.785,0,2.79492034721693e-25
2.575,0.785,0,3.18629553006966e-27
2.585,0.785,0,4.51416358957949e-28
2.595,0.785,0,1.180557075577e-27
2.605,0.785,0,3.38749241881852e-27
2.615,0.785,0,4.42354657540585e-27
2.625,0.785,0,7.21778150958206e-27
2.635,0.785,0,1.5899751568514e-26
2.645,0.785,0,3.60418311110207e-26
2.655,0.785,0,5.96007256647031e-26
2.665,0.785,0,9.89008322452298e-26
2.675,0.785,0,7.67255410874598e-26
2.685,0.785,0,5.57651048825474e-26
2.695,0.785,0,3.90415370558129e-26
2.705,0.785,0,2.91127629869529e-26
2.715,0.785,0,1.35688501041155e-26
2.725,0.785,0,1.12850781539842e-27
2.735,0.785,0,6.11512371224551e-28
2.745,0.785,0,2.29697326601467e-32
2.755,0.785,0,5.48327655419805e-33
2.765,0.785,0,2.18961910535017e-37
2.775,0.785,0,2.42534739913481e-37
2.785,0.785,0,2.64670697727692e-37
2.795,0.785,0,2.56477578609255e-37
2.805,0.785,0,7.61372997375201e-37
2.815,0.785,0,5.8792066303446e-39
2.825,0.785,0,1.57547275266432e-39
2.835,0.785,0,3.33095029979325e-45
2.845,0.785,0,2.21218720741211e-45
2.855,0.785,0,0
0.005,0.795,0,1.032315806276
0.015,0.795,0,0.988232349245065
0.025,0.795,0,0.89768242078239
0.035,0.795,0,0.814127226704804
0.045,0.795,0,0.753631213479164
0.055,0.795,0,0.699133203751475
0.065,0.795,0,0.674130724383515
0.075,0.795,0,0.647888039891575
0.085,0.795,0,0.638279776872611
0.095,0.795,0,0.635919143264676
0.105,0.795,0,0.624299246939358
0.115,0.795,0,0.595100420206912
0.125,0.795,0,0.55515125045034
0.135,0.795,0,0.469306039833807
0.145,0.795,0,0.375373397849466
0.155,0.795,0,0.278756400439286
0.165,0.795,0,0.198597656160922
0.175,0.795,0,0.0993231394684532
0.185,0.795,0,0.0588300736212631
0.195,0.795,0,0.0475171233083419
0.205,0.795,0,0.107215951595122
0.215,0.795,0,0.167906663677766
0.225,0.795,0,0.288529542952276
0.235,0.795,0,0.429328272174561
0.245,0.795,0,0.553912238988283
0.255,0.795,0,0.662974975387793
0.265,0.795,0,0.744218445183152
0.275,0.795,0,0.81713013990648
0.285,0.795,0,0.867933240565227
0.295,0.795,0,0.897308260897289
0.305,0.795,0,0.898402954073319
0.315,0.795,0,0.884482512345519
0.325,0.795,0,0.82767086878583
0.335,0.795,0,0.753281207624042
0.345,0.795,0,0.638224824194042
0.355,0.795,0,0.502285544803232
0.365,0.795,0,0.35904115202887
0.375,0.795,0,0.251293674751884
0.385,0.795,0,0.154675237309313
0.395,0.795,0,0.13280552743174
0.405,0.795,0,0.143156667479855
0.415,0.795,1.30110753959942e-15,0.190769997803806
0.425,0.795,4.99791670964446e-15,0.298160972933784
0.435,0.795,8.43548259738995e-15,0.41102411936534
0.445,0.795,9.95372640916855e-15,0.527517748316769
0.455,0.795,1.13363878263813e-14,0.654258660339866
0.465,0.795,1.30196402472372e-14,0.742740593134111
0.475,0.795,2.15495718812506e-14,0.816600024745342
0.485,0.795,2.19737770524705e-14,0.841912089335272
0.495,0.795,1.49048423146841e-14,0.857335447763215
0.505,0.795,2.05632460069967e-16,0.855863048989131
0.515,0.795,4.29424423812614e-15,0.833415006171644
0.525,0.795,2.53885966441526e-16,0.779284606250644
0.535,0.795,8.59890386113821e-15,0.707433446476834
0.545,0.795,2.23242878686298e-14,0.64230394143983
0.555,0.795,2.74335964526394e-14,0.530627777391595
0.565,0.795,2.44640155414725e-14,0.417491645273849
0.575,0.795,2.61026920627225e-14,0.31992560407691
0.585,0.795,2.46628125175759e-14,0.316912726894578
0.595,0.795,2.69352923640548e-14,0.3809086393536
0.605,0.795,3.96633953396948e-14,0.491831692711123
0.615,0.795,2.11132292989697e-14,0.614306304933374
0.625,0.795,0,0.753090427812069
0.635,0.795,0,0.840319634493583
0.645,0.795,0,0.935491825027579
0.655,0.795,0,0.980587464933505
0.665,0.795,0,0.95509998755259
0.675,0.795,0,0.927581698983319
0.685,0.795,0,0.81001756494927
0.695,0.795,0,0.629333433368463
0.705,0.795,0,0.449913431047614
0.715,0.795,0,0.283571176993098
0.725,0.795,0,0.117228922938581
0.735,0.795,0,0.122503818715724
0.745,0.795,0,0.0965883458837225
0.755,0.795,0,0.0695912722426754
0.765,0.795,0,0.0305061410273948
0.775,0.795,0,0.044726060918021
0.785,0.795,0,0.0847225045889776
0.795,0.795,0,0.183783778120796
0.805,0.795,0,0.385855157476801
0.815,0.795,0,0.578511180714304
0.825,0.795,0,0.757758829031289
0.835,0.795,0,0.871654338414477
0.845,0.795,0,0.946405375496359
0.855,0.795,0,0.956601099500093
0.865,0.795,0,0.914658049127977
0.875,0.795,0,0.831042021916968
0.885,0.795,0,0.643238983251366
0.895,0.795,0,0.453874918180164
0.905,0.795,0,0.274655614393555
0.915,0.795,0,0.232421109840321
0.925,0.795,0,0.345390822896886
0.935,0.795,0,0.421377304503382
0.945,0.795,0,0.396210762170723
0.955,0.795,0,0.355359906908026
0.965,0.795,0,0.304430651086992
0.975,0.795,0,0.238970361381481
0.985,0.795,0,0.264099071241565
0.995,0.795,0,0.414170828911491
1.005,0.795,0,0.609980800620844
1.015,0.795,0,0.818944335078798
1.025,0.795,0,0.938382887184842
1.035,0.795,0,1.03947900722071
1.045,0.795,0,1.10007859049847
1.055,0.795,0,1.12819531491312
1.065,0.795,0,1.08391367729506
1.075,0.795,0,0.976113977490182
1.085,0.795,0,0.851591384927125
1.095,0.795,0,0.673888078851488
1.105,0.795,0,0.325089974405762
1.115,0.795,0,0.141508044095881
1.125,0.795,0,0.10965049699655
1.135,0.795,0,0.0682402225955988
1.145,0.795,0,0.0300849235318124
1.155,0.795,0,0.0200141917278472
1.165,0.795,0,0.00923429041151816
1.175,0.795,0,0.00471009296111223
1.185,0.795,0,0.00191751229085783
1.195,0.795,0,0.000869943589469247
1.205,0.795,0,0.000165733011111994
1.215,0.795,0,0.000103002729856549
1.225,0.795,0,4.02724486011044e-05
1.235,0.795,0,1.07645301364951e-05
1.245,0.795,0,5.38832190222227e-06
1.255,0.795,0,1.57612333253381e-06
1.265,0.795,0,2.17939654317459e-06
1.275,0.795,0,3.1164961240489e-06
1.285,0.795,0,1.86127407168665e-05
1.295,0.795,0,0.000114816666637119
1.305,0.795,0,0.000721959237336284
1.315,0.795,0,0.00259132381022295
1.325,0.795,0,0.00716772353825466
1.335,0.795,0,0.0143273470048263
1.345,0.795,0,0.027442455207318
1.355,0.795,0,0.0496902693839803
1.365,0.795,0,0.0708844992700444
1.375,0.795,0,0.0947513254848515
1.385,0.795,0,0.154613429867989
1.395,0.795,0,0.232129401771605
1.405,0.795,0,0.337240735088341
1.415,0.795,0,0.461418986765015
1.425,0.795,0,0.549515549260863
1.435,0.795,0,0.637210279794309
1.445,0.795,0,0.716926555858775
1.455,0.795,0,0.772673659722079
1.465,0.795,0,0.820945930635752
1.475,0.795,0,0.839863117460238
1.485,0.795,0,0.841095650172416
1.495,0.795,0,0.797715532236953
1.505,0.795,0,0.743895995219637
1.515,0.795,0,0.622567189186462
1.525,0.795,0,0.50083303047798
1.535,0.795,0,0.392041868379479
1.545,0.795,0,0.291044242121029
1.555,0.795,0,0.228896650887225
1.565,0.795,0,0.188707699597302
1.575,0.795,0,0.15962947067459
1.585,0.795,0,0.146112357155376
1.595,0.795,5.6025219761746e-20,0.135536250673045
1.605,0.795,1.82851327738817e-18,0.14420556082554
1.615,0.795,1.11851988610272e-14,0.153389333253086
1.625,0.795,3.16637267218805e-14,0.168007024307772
1.635,0.795,2.80682333964859e-14,0.197017302450701
1.645,0.795,1.22950861768817e-14,0.231586203623546
1.655,0.795,1.87242250126244e-14,0.27585649501114
1.665,0.795,1.99509250966272e-14,0.337930062963549
1.675,0.795,6.45204801004636e-15,0.4023951408299
1.685,0.795,6.89848828919434e-16,0.470038757672912
1.695,0.795,4.37406527050613e-15,0.548802756744474
1.705,0.795,1.4346073351518e-15,0.628948698682316
1.715,0.795,1.35060775842236e-14,0.672925116745958
1.725,0.795,2.72365617391698e-14,0.710480786772768
1.735,0.795,1.66698580998562e-14,0.715296478618565
1.745,0.795,1.3771654561975e-15,0.707366444160013
1.755,0.795,4.44848450036351e-20,0.664988215792161
1.765,0.795,1.03718548582092e-18,0.611153835214593
1.775,0.795,6.69119705574507e-15,0.54367095746237
1.785,0.795,1.5811590224802e-14,0.46491060059733
1.795,0.795,2.37962185430225e-14,0.38318647384611
1.805,0.795,2.36470583924363e-14,0.333299327319855
1.815,0.795,1.64098522156216e-14,0.312629041735176
1.825,0.795,5.36825269752665e-15,0.279898524743684
1.835,0.795,8.14953587727892e-15,0.293339945654723
1.845,0.795,2.02282879805448e-14,0.351640734859462
1.855,0.795,1.0512243206435e-14,0.38343989971709
1.865,0.795,1.63312399554289e-18,0.444323477150993
1.875,0.795,8.04976287497045e-19,0.509744310834297
1.885,0.795,0,0.558471854960725
1.895,0.795,0,0.591586103365007
1.905,0.795,0,0.542619234031545
1.915,0.795,0,0.37660279769289
1.925,0.795,0,0.353901357390574
1.935,0.795,0,0.54751075038157
1.945,0.795,0,0.747459454397601
1.955,0.795,0,0.951630428277513
1.965,0.795,0,1.02081431667827
1.975,0.795,0,1.05077261907022
1.985,0.795,0,0.965738556714882
1.995,0.795,0,0.831760623215797
2.005,0.795,0,0.626605284064161
2.015,0.795,0,0.380497002580844
2.025,0.795,0,0.174770893694518
2.035,0.795,0,0.095299657667827
2.045,0.795,0,0.0657625618158985
2.055,0.795,0,0.043323262984432
2.065,0.795,0,0.0632838781127142
2.075,0.795,0,0.123295830078211
2.085,0.795,0,0.230713208815927
2.095,0.795,0,0.539935678528719
2.105,0.795,0,0.733982383636459
2.115,0.795,0,0.857830106302081
2.125,0.795,0,0.771680864491504
2.135,0.795,0,0.776166712465383
2.145,0.795,0,0.936582472383638
2.155,0.795,0,1.18338964330701
2.165,0.795,0,1.35304848518385
2.175,0.795,0,1.50072902590241
2.185,0.795,0,1.59662570462409
2.195,0.795,0,1.60613308543791
2.205,0.795,0,1.54296002758573
2.215,0.795,0,1.44793952124509
2.225,0.795,0,1.30696927888618
2.235,0.795,0,1.13171984770702
2.245,0.795,0,0.821809363978849
2.255,0.795,0,0.512226150893313
2.265,0.795,0,0.419771837384388
2.275,0.795,0,0.398798676577564
2.285,0.795,0,0.473473443566474
2.295,0.795,0,0.572939474494785
2.305,0.795,0,0.702345420981071
2.315,0.795,0,0.752470733877161
2.325,0.795,0,0.692266024917608
2.335,0.795,0,0.59105225420226
2.345,0.795,0,0.459197952390376
2.355,0.795,0,0.329708502213287
2.365,0.795,0,0.212735259575434
2.375,0.795,0,0.157270690978377
2.385,0.795,0,0.105320290812097
2.395,0.795,0,0.0841879386987379
2.405,0.795,0,0.0504807128441885
2.415,0.795,0,0.0297867873303453
2.425,0.795,0,0.013317969395738
2.435,0.795,0,0.00685897607852933
2.445,0.795,0,0.00256000841262856
2.455,0.795,0,0.000989015595646599
2.465,0.795,0,0.000234179514668131
2.475,0.795,0,3.9967064932133e-05
2.485,0.795,0,5.8030342720532e-06
2.495,0.795,0,2.42858622988889e-06
2.505,0.795,0,1.97180850138071e-09
2.515,0.795,0,2.61913142135755e-10
2.525,0.795,0,1.80855878172011e-11
2.535,0.795,0,5.3216827332669e-12
2.545,0.795,0,1.99732465270681e-13
2.555,0.795,0,6.197509753851e-14
2.565,0.795,0,2.80183973799193e-25
2.575,0.795,0,8.71633602250618e-29
2.585,0.795,0,1.73225410598173e-28
2.595,0.795,0,3.56106829396832e-28
2.605,0.795,0,9.47921797598529e-28
2.615,0.795,0,1.03966275092011e-27
2.625,0.795,0,2.09998510828516e-27
2.635,0.795,0,3.130254770736e-27
2.645,0.795,0,5.93899413920599e-27
2.655,0.795,0,1.02116148932841e-26
2.665,0.795,0,8.33702020793017e-27
2.675,0.795,0,7.00443110757251e-27
2.685,0.795,0,5.66870917738611e-27
2.695,0.795,0,2.51634861120406e-27
2.705,0.795,0,5.78414538408671e-27
2.715,0.795,0,5.32765479172044e-28
2.725,0.795,0,6.72833167990646e-29
2.735,0.795,0,2.32693700010355e-29
2.745,0.795,0,4.18829565971726e-33
2.755,0.795,0,2.64142234525328e-33
2.765,0.795,0,4.29000153057934e-38
2.775,0.795,0,2.56961980410887e-38
2.785,0.795,0,1.80970941541992e-38
2.795,0.795,0,1.06016903068078e-38
2.805,0.795,0,1.12947365472453e-38
2.815,0.795,0,6.44850612966967e-39
2.825,0.795,0,1.60227571209385e-39
2.835,0.795,0,5.23670431809435e-47
2.845,0.795,0,7.41288982839599e-48
2.855,0.795,0,0
0.005,0.805,0,1.04870306299727
0.015,0.805,0,1.00393848638691
0.025,0.805,0,0.893735420487485
0.035,0.805,0,0.802918830613868
0.045,0.805,0,0.7184933721054
0.055,0.805,0,0.644392501565139
0.065,0.805,0,0.604432265615359
0.075,0.805,0,0.578415979496323
0.085,0.805,0,0.571692421202109
0.095,0.805,0,0.566678321578297
0.105,0.805,0,0.55686836408528
0.115,0.805,0,0.532795278707297
0.125,0.805,0,0.493908611022509
0.135,0.805,0,0.41086225787231
0.145,0.805,0,0.323971074603241
0.155,0.805,0,0.230123624884786
0.165,0.805,0,0.154583293229047
0.175,0.805,0,0.0949876143472717
0.185,0.805,0,0.0592373046388214
0.195,0.805,0,0.0537669347751671
0.205,0.805,0,0.0959275753891836
0.215,0.805,0,0.169682476681094
0.225,0.805,0,0.244000263104255
0.235,0.805,0,0.351553627648979
0.245,0.805,0,0.47414687260361
0.255,0.805,0,0.591534432873047
0.265,0.805,0,0.691302564449765
0.275,0.805,0,0.768305510446651
0.285,0.805,0,0.817021971541157
0.295,0.805,0,0.8651100163001
0.305,0.805,0,0.86028552932129
0.315,0.805,0,0.846675489418134
0.325,0.805,0,0.791333948462264
0.335,0.805,0,0.70627824177553
0.345,0.805,0,0.592341960864042
0.355,0.805,0,0.468824234603007
0.365,0.805,0,0.345767012737807
0.375,0.805,0,0.229398226097274
0.385,0.805,0,0.16416242932905
0.395,0.805,0,0.122009873073412
0.405,0.805,1.47745163869441e-19,0.136636632704001
0.415,0.805,2.54134034452772e-17,0.160266132307726
0.425,0.805,3.72222257349033e-15,0.267657107437704
0.435,0.805,1.45225573345502e-14,0.404411633989225
0.445,0.805,1.29276044979671e-14,0.537340556068955
0.455,0.805,1.13673596197365e-14,0.654421600454671
0.465,0.805,3.30889313431669e-15,0.731659233969375
0.475,0.805,5.76759135198557e-15,0.78376495710386
0.485,0.805,4.66019250746248e-15,0.81381183998371
0.495,0.805,7.85784299342385e-16,0.82596387883479
0.505,0.805,3.14425724245749e-15,0.826680147634976
0.515,0.805,3.04532031574783e-15,0.800836307969719
0.525,0.805,2.01944562722002e-16,0.760659583104407
0.535,0.805,1.03827595096457e-14,0.684708044764035
0.545,0.805,2.97170057793679e-14,0.582645670951385
0.555,0.805,1.83135375882832e-14,0.452491086181891
0.565,0.805,1.39653217418151e-14,0.343108728051619
0.575,0.805,1.94669560874843e-14,0.296081712929377
0.585,0.805,2.33880595747974e-14,0.312595633954205
0.595,0.805,2.35847434326731e-14,0.396740620595153
0.605,0.805,3.02735554513138e-14,0.513259883906112
0.615,0.805,1.67828039662868e-14,0.660874674497887
0.625,0.805,2.57774523920432e-16,0.799803830025201
0.635,0.805,9.4781347169822e-20,0.923143139574062
0.645,0.805,9.01348350359835e-20,1.02213356497633
0.655,0.805,0,1.06432437742036
0.665,0.805,0,1.04748156695516
0.675,0.805,0,1.02766520157482
0.685,0.805,0,0.85784538699995
0.695,0.805,0,0.649932363510941
0.705,0.805,0,0.449828470931063
0.715,0.805,0,0.269806026087504
0.725,0.805,0,0.127965470188013
0.735,0.805,0,0.168572585650336
0.745,0.805,0,0.206636849291506
0.755,0.805,0,0.155527712851847
0.765,0.805,0,0.095453002251594
0.775,0.805,0,0.0844043273905504
0.785,0.805,0,0.0730855043634386
0.795,0.805,0,0.150361292697237
0.805,0.805,0,0.278245786309665
0.815,0.805,0,0.505688269999644
0.825,0.805,0,0.702658292266142
0.835,0.805,0,0.821472140115947
0.845,0.805,0,0.908738402875346
0.855,0.805,0,0.940940468742995
0.865,0.805,0,0.905766434413026
0.875,0.805,0,0.810613359660979
0.885,0.805,0,0.668235152939282
0.895,0.805,0,0.474332208687957
0.905,0.805,0,0.28439075540284
0.915,0.805,0,0.284453029436097
0.925,0.805,0,0.416070939955435
0.935,0.805,0,0.565364257937911
0.945,0.805,0,0.568691102341779
0.955,0.805,0,0.537067287824076
0.965,0.805,0,0.399729090341727
0.975,0.805,0,0.306967000407318
0.985,0.805,0,0.248647227919134
0.995,0.805,0,0.354535103745683
1.005,0.805,0,0.533517899169093
1.015,0.805,0,0.750725343456505
1.025,0.805,0,0.938718664303975
1.035,0.805,0,1.03494709437765
1.045,0.805,0,1.11556599197995
1.055,0.805,0,1.15621786598408
1.065,0.805,0,1.09842787675927
1.075,0.805,0,1.00289532108209
1.085,0.805,0,0.740506830951477
1.095,0.805,0,0.478223305238832
1.105,0.805,0,0.149924075508842
1.115,0.805,0,0.0742917384361309
1.125,0.805,0,0.057320777390916
1.135,0.805,0,0.0319736723763784
1.145,0.805,0,0.0205964767884475
1.155,0.805,0,0.0106557285866304
1.165,0.805,0,0.00573571362376188
1.175,0.805,0,0.00380718513601025
1.185,0.805,0,0.00167050248117492
1.195,0.805,0,0.00056360846149201
1.205,0.805,0,0.000209769398811346
1.215,0.805,0,7.32214875696015e-05
1.225,0.805,0,2.65424965982797e-05
1.235,0.805,0,8.47638739419033e-06
1.245,0.805,0,4.1422176989289e-06
1.255,0.805,0,1.21771478482541e-06
1.265,0.805,0,1.4354358670996e-06
1.275,0.805,0,2.69038588753318e-06
1.285,0.805,0,6.9406222414262e-06
1.295,0.805,0,8.3389959259444e-05
1.305,0.805,0,0.000321127681281245
1.315,0.805,0,0.00140819020515554
1.325,0.805,0,0.00504239852863516
1.335,0.805,0,0.0120080193968425
1.345,0.805,0,0.0179232016653427
1.355,0.805,0,0.0317772162392446
1.365,0.805,0,0.0523442691041104
1.375,0.805,0,0.0768600350981396
1.385,0.805,0,0.101538833147405
1.395,0.805,0,0.144269718468736
1.405,0.805,0,0.213743705080295
1.415,0.805,0,0.367711210125101
1.425,0.805,0,0.460236135902571
1.435,0.805,0,0.553290488656454
1.445,0.805,0,0.643649084390575
1.455,0.805,0,0.731841507942887
1.465,0.805,0,0.787151734186545
1.475,0.805,0,0.821420169518978
1.485,0.805,0,0.82132872416447
1.495,0.805,0,0.782310384330231
1.505,0.805,0,0.723515426269559
1.515,0.805,0,0.615531356469829
1.525,0.805,0,0.462190539361721
1.535,0.805,0,0.359392108072964
1.545,0.805,0,0.260431918661159
1.555,0.805,0,0.213181090488567
1.565,0.805,0,0.170735468527653
1.575,0.805,0,0.14057635862588
1.585,0.805,0,0.122891764755647
1.595,0.805,1.01764140405303e-19,0.114966002754582
1.605,0.805,2.74613585651654e-19,0.111159282976938
1.615,0.805,1.37413687739258e-14,0.121830110422184
1.625,0.805,3.01893548924956e-14,0.143179342903344
1.635,0.805,2.47029492221438e-14,0.15796392080915
1.645,0.805,6.80804089818618e-15,0.197041101769811
1.655,0.805,2.56446179483755e-14,0.22266659460524
1.665,0.805,3.63323354334419e-14,0.25878076561769
1.675,0.805,1.33498377671968e-14,0.334023269654788
1.685,0.805,6.15003805212101e-15,0.409234394469547
1.695,0.805,1.72812750643458e-14,0.486029915482269
1.705,0.805,7.48265960709793e-15,0.566549982629748
1.715,0.805,5.79491523362031e-15,0.631466163138687
1.725,0.805,8.6640231266062e-15,0.659156194196996
1.735,0.805,3.43533984622338e-15,0.678368226457343
1.745,0.805,0,0.664045098470137
