x,y,gas_Saturation,CO2_concentration_in_water
2.285,0.555,6.25097903143472e-20,5.86234083092508e-06
2.295,0.555,5.54613117089123e-20,3.40967928975248e-06
2.305,0.555,5.58315714471766e-20,1.65100584541044e-06
2.315,0.555,6.2415961268306e-20,2.38686887997367e-06
2.325,0.555,6.51454107043991e-20,2.79519355457487e-06
2.335,0.555,6.21854515610897e-20,2.93304230087958e-06
2.345,0.555,6.01590559140664e-20,2.2695075762155e-06
2.355,0.555,5.77090425955588e-20,2.04718374088051e-06
2.365,0.555,5.56484095673972e-20,1.71383046005041e-06
2.375,0.555,7.77159183139828e-20,6.19920638565601e-07
2.385,0.555,1.50121767328883e-19,6.75172639627695e-07
2.395,0.555,1.82922908502035e-19,5.47218858612357e-07
2.405,0.555,9.62529617147098e-20,2.91888089377292e-07
2.415,0.555,0,8.29251211684528e-08
2.425,0.555,0,9.97620359800197e-08
2.435,0.555,0,2.86242365004159e-08
2.445,0.555,0,9.05358632943544e-09
2.455,0.555,0,2.83093404983817e-09
2.465,0.555,1.40756720215674e-19,4.77648655091801e-09
2.475,0.555,0,2.2766538628803e-10
2.485,0.555,0,2.45310172950674e-11
2.495,0.555,0,5.77708761325135e-12
2.505,0.555,0,2.7209284403175e-12
2.515,0.555,0,7.1721612902434e-13
2.525,0.555,0,6.86965879442736e-13
2.535,0.555,0,8.36622793621848e-13
2.545,0.555,0,8.00575629211319e-13
2.555,0.555,0,1.31270987427984e-11
2.565,0.555,0,1.55773429564152e-11
2.575,0.555,0,1.34157012894936e-10
2.585,0.555,0,2.18221953139157e-10
2.595,0.555,0,1.46785488203676e-10
2.605,0.555,0,2.2082440543669e-12
2.615,0.555,0,1.85340978009087e-12
2.625,0.555,0,3.01829981965488e-11
2.635,0.555,0,1.19824974164221e-11
2.645,0.555,0,1.2432328537986e-11
2.655,0.555,0,6.91857994560934e-11
2.665,0.555,0,1.38436870594634e-10
2.675,0.555,0,6.14859982470839e-11
2.685,0.555,0,1.46843805213811e-11
2.695,0.555,0,6.16994657574037e-11
2.705,0.555,0,4.80227221165196e-11
2.715,0.555,0,1.31592437943893e-10
2.725,0.555,0,8.35083397059927e-11
2.735,0.555,0,3.56342752270389e-11
2.745,0.555,0,1.45966253064734e-11
2.755,0.555,0,1.31797934310536e-11
2.765,0.555,0,5.22714976763863e-12
2.775,0.555,0,5.36195491115896e-13
2.785,0.555,0,2.4391830605187e-13
2.795,0.555,0,3.04405519609372e-14
2.805,0.555,0,1.51075965546869e-14
2.815,0.555,0,1.2786828565406e-15
2.825,0.555,0,7.04584322145295e-17
2.835,0.555,0,4.70824796209821e-17
2.845,0.555,0,3.31936865703667e-20
2.855,0.555,0,1.01852452122157e-22
0.005,0.565,0,0.00599093849353307
0.015,0.565,0,0.00900442415773307
0.025,0.565,0,0.0147845562178163
0.035,0.565,0,0.0252006060764969
0.045,0.565,0,0.0455436771831467
0.055,0.565,0,0.0741204743757072
0.065,0.565,0,0.111881121900754
0.075,0.565,0,0.151438140566428
0.085,0.565,0,0.188192532371198
0.095,0.565,0,0.212853664095824
0.105,0.565,0,0.206434776825978
0.115,0.565,0,0.184532795443088
0.125,0.565,0,0.154299121350345
0.135,0.565,0,0.101866434604261
0.145,0.565,0,0.0746002079532616
0.155,0.565,0,0.121736089417364
0.165,0.565,0,0.157295067498125
0.175,0.565,0,0.213563458298981
0.185,0.565,0,0.255455672426744
0.195,0.565,0,0.238945109222055
0.205,0.565,0,0.195035165124038
0.215,0.565,0,0.0552232755719221
0.225,0.565,0,0.0436940804180791
0.235,0.565,0,0.0417259384717002
0.245,0.565,0,0.0646817041322194
0.255,0.565,0,0.080811496061016
0.265,0.565,0,0.103085998244872
0.275,0.565,0,0.128997185235655
0.285,0.565,0,0.139609276962029
0.295,0.565,0,0.177285882684474
0.305,0.565,1.20625417522649e-19,0.210496268844628
0.315,0.565,2.73878797334868e-19,0.241058362448677
0.325,0.565,1.55663490410789e-15,0.318614578726954
0.335,0.565,3.89528200075424e-15,0.405315095296901
0.345,0.565,9.72106267682693e-15,0.490254762004419
0.355,0.565,1.57383070103302e-14,0.570308465035309
0.365,0.565,1.8572342355203e-14,0.645886710690974
0.375,0.565,1.46646568327281e-14,0.748654057774875
0.385,0.565,7.55570472014727e-15,0.848133622050635
0.395,0.565,2.29619366419454e-15,0.935813423284724
0.405,0.565,6.54865860822112e-15,1.02329755633595
0.415,0.565,1.41095432813901e-14,1.09722553885312
0.425,0.565,2.06402008127526e-14,1.16876841744057
0.435,0.565,1.33883241177805e-14,1.20538682193842
0.445,0.565,1.00559976158323e-14,1.23780221229376
0.455,0.565,1.33205501556116e-14,1.24354378078841
0.465,0.565,4.73016425732276e-15,1.25444214931285
0.475,0.565,4.46574112648937e-21,1.23071989101257
0.485,0.565,0,1.15053671482346
0.495,0.565,0,0.69177194817071
0.505,0.565,0,0.273575718498992
0.515,0.565,0,0.0905814765277965
0.525,0.565,0,0.0532634904384634
0.535,0.565,0,0.0495969910070274
0.545,0.565,0,0.0456421172029329
0.555,0.565,0,0.0402082383138197
0.565,0.565,0,0.0411050722094347
0.575,0.565,0,0.0385500530847075
0.585,0.565,0,0.0415065046477857
0.595,0.565,0,0.0150056443448597
0.605,0.565,0,0.0132211254351702
0.615,0.565,0,0.00569113058006728
0.625,0.565,0,0.00237427033094576
0.635,0.565,0,0.00264871326136727
0.645,0.565,0,0.000780023416908854
0.655,0.565,0,0.000512455771658759
0.665,0.565,0,6.64646934392812e-05
0.675,0.565,0,4.77850962814183e-05
0.685,0.565,0,1.70301543799791e-05
0.695,0.565,0,3.07723786652234e-06
0.705,0.565,0,2.13801216575711e-06
0.715,0.565,0,8.23553875614036e-07
0.725,0.565,0,7.894534234982e-08
0.735,0.565,0,6.64557484494797e-08
0.745,0.565,0,4.4106110628934e-08
0.755,0.565,0,4.12496673018767e-08
0.765,0.565,0,4.32556953780333e-08
0.775,0.565,0,2.08399307678093e-08
0.785,0.565,0,2.0874125590255e-09
0.795,0.565,0,2.5802121276861e-10
0.805,0.565,0,5.90526323535785e-10
0.815,0.565,0,5.78156994601013e-10
0.825,0.565,0,1.64017126426461e-10
0.835,0.565,0,5.20745177598618e-09
0.845,0.565,0,1.14020658941048e-08
0.855,0.565,0,1.15346203098931e-08
0.865,0.565,0,5.26711879224482e-09
0.875,0.565,0,4.49568359789962e-10
0.885,0.565,0,2.56706076307327e-10
0.895,0.565,0,1.72230844313672e-11
0.905,0.565,0,9.03447498909813e-12
0.915,0.565,0,5.05666356788194e-13
0.925,0.565,0,4.28069583255675e-13
0.935,0.565,0,3.10688991651608e-13
0.945,0.565,0,8.28163507002199e-13
0.955,0.565,0,1.8049533398795e-12
0.965,0.565,0,3.02697131298847e-12
0.975,0.565,0,4.95313042119461e-12
0.985,0.565,0,7.10672446238479e-12
0.995,0.565,0,3.90669722178159e-11
1.005,0.565,0,6.47552382919898e-11
1.015,0.565,0,1.13938403675305e-10
1.025,0.565,0,3.71617887187043e-10
1.035,0.565,0,9.24265959057325e-10
1.045,0.565,0,6.88169818955858e-10
1.055,0.565,0,2.38402610527936e-09
1.065,0.565,0,1.0564830104914e-09
1.075,0.565,0,1.38096729152672e-08
1.085,0.565,0,2.2560513020865e-09
1.095,0.565,0,5.06631316016009e-09
1.105,0.565,7.76494996102171e-22,4.69810280266117e-09
1.115,0.565,3.21520805401423e-20,2.7718105045608e-08
1.125,0.565,3.60641291614772e-20,5.48024320803124e-09
1.135,0.565,2.49050563294408e-20,9.90985525346939e-09
1.145,0.565,1.68248317324176e-20,6.67571965926223e-09
1.155,0.565,8.74460713539457e-21,3.44158406505509e-09
1.165,0.565,3.89613018274301e-20,3.47688944501763e-07
1.175,0.565,4.41961275939724e-20,3.9427867031324e-07
1.185,0.565,1.13406899675882e-19,1.11379612065333e-07
1.195,0.565,1.63651551491503e-19,1.60526848939586e-07
1.205,0.565,2.54769623320924e-19,1.35897069086828e-07
1.215,0.565,2.07420058364684e-19,7.14444233726065e-08
1.225,0.565,1.24274487765131e-19,4.27858244131655e-08
1.235,0.565,0,5.12897993989192e-12
1.245,0.565,0,1.05746288983137e-11
1.255,0.565,5.34989812644787e-19,7.8594086470131e-09
1.265,0.565,4.07498884444131e-20,1.78252956919207e-10
1.275,0.565,4.94718310202748e-20,1.70761909204058e-09
1.285,0.565,2.03708677564825e-20,5.09987148177132e-09
1.295,0.565,8.26808070213748e-19,1.23988603175034e-07
1.305,0.565,1.6893593969042e-18,2.88854926048857e-07
1.315,0.565,1.66235987682736e-18,1.98912751753449e-06
1.325,0.565,1.66138281626013e-18,3.40860393018191e-06
1.335,0.565,1.13852070729343e-18,3.01067533807447e-06
1.345,0.565,5.01790210388975e-20,1.64273814195747e-06
1.355,0.565,1.61364142552564e-19,5.06892961343297e-06
1.365,0.565,4.33114579193563e-19,7.28951121094273e-06
1.375,0.565,8.15618792704511e-19,4.23145387266525e-06
1.385,0.565,1.06345375020401e-18,4.4470121600908e-06
1.395,0.565,1.02249133599074e-18,1.13429225646529e-05
1.405,0.565,7.66348690077681e-19,1.38500448956651e-05
1.415,0.565,2.6088702765355e-19,1.31465129970703e-05
1.425,0.565,2.7899326626413e-19,2.62733338557059e-05
1.435,0.565,2.08499789234531e-19,1.48314600241745e-05
1.445,0.565,2.45197185856942e-15,0.000172621242620322
1.455,0.565,6.30399349840342e-15,0.000440748306886141
1.465,0.565,8.14083708120996e-15,0.000568595143480874
1.475,0.565,4.32988905518143e-15,0.000303288883770607
1.485,0.565,2.22897284021346e-15,0.000268654711417929
1.495,0.565,9.7984190434967e-20,4.58667566962792e-05
1.505,0.565,5.33150434218974e-16,0.000337305192583042
1.515,0.565,5.36464730083397e-15,0.000832487649913299
1.525,0.565,3.07579030782565e-15,0.00140379324956383
1.535,0.565,1.91472386567142e-18,0.00207629751391047
1.545,0.565,2.83598361434471e-18,0.00465605641364828
1.555,0.565,3.22285159667986e-18,0.00786029251299919
1.565,0.565,2.48828356025977e-18,0.0121676459659617
1.575,0.565,5.90680033707717e-15,0.0195596381019776
1.585,0.565,1.84438412428777e-14,0.028272281082327
1.595,0.565,1.71829921601197e-14,0.0401741588681566
1.605,0.565,4.06189183701834e-15,0.0529581904631573
1.615,0.565,1.6938814679202e-14,0.0727657696000115
1.625,0.565,2.80577798397832e-14,0.0999518448665889
1.635,0.565,1.62943600795906e-14,0.108893420016317
1.645,0.565,1.22063085909013e-14,0.128848285966542
1.655,0.565,1.79868652124978e-14,0.149475378320394
1.665,0.565,2.27358287013262e-14,0.175454233717035
1.675,0.565,2.06305688106591e-14,0.192508373144277
1.685,0.565,1.75385115642716e-14,0.201568001743332
1.695,0.565,0.0201742882828902,0.292768173037917
1.705,0.565,0.0582903187691488,0.456969302697052
1.715,0.565,0.0903943613624345,0.594442035463295
1.725,0.565,0.0627461347765885,0.468604681977859
1.735,0.565,0.0229661876650669,0.28978852024759
1.745,0.565,0.00357178522029892,0.198729997006743
1.755,0.565,3.57416604602828e-14,0.174467773418405
1.765,0.565,0.0217161819415109,0.258952928540579
1.775,0.565,0.0484789746957133,0.366460684862867
1.785,0.565,5.77546266058696e-15,0.158889400104267
1.795,0.565,1.48674851205186e-15,0.14761740576854
1.805,0.565,1.03404573947601e-14,0.131151713859607
1.815,0.565,0.0128834025318937,0.168347731104445
1.825,0.565,0.021899240968077,0.187847126480305
1.835,0.565,0.0303617277706126,0.208914475208189
1.845,0.565,0.0234170287307969,0.162371675545533
1.855,0.565,0.0165486891309061,0.11601014398784
1.865,0.565,0.0141560319245284,0.0936927898046968
1.875,0.565,0.0123991724770473,0.0750734601433894
1.885,0.565,0.0230573320736784,0.112074789858916
1.895,0.565,0.0320008628098593,0.142982102091212
1.905,0.565,0.0762260725810457,0.321706795754728
1.915,0.565,0.0878775150115795,0.366682248466752
1.925,0.565,0.0506310387054445,0.21099733765081
1.935,0.565,0.0315154094548703,0.132119689116784
1.945,0.565,0.0108661942175432,0.0458838854428391
1.955,0.565,3.06370644563078e-15,0.000384688764499594
1.965,0.565,1.09785121150863e-14,0.000261534090611902
1.975,0.565,1.67157248341638e-14,0.000142917907532232
1.985,0.565,1.4094145454713e-14,0.000117214131718358
1.995,0.565,1.10051798668423e-14,9.66314132172959e-05
2.005,0.565,7.07681481017317e-15,8.14278333812495e-05
2.015,0.565,5.8898653432254e-17,5.13039949205628e-05
2.025,0.565,8.82672591129736e-17,7.16005578229617e-05
2.035,0.565,7.91914408486508e-17,6.17887195276567e-05
2.045,0.565,8.41806244708802e-17,7.15927786597411e-05
2.055,0.565,7.36117807243172e-17,8.1589957756839e-05
2.065,0.565,6.23049323274543e-17,8.68260818893832e-05
2.075,0.565,1.74797630079061e-14,7.11388514603609e-05
2.085,0.565,3.74704382562191e-14,8.74426006399229e-05
2.095,0.565,2.64281635847761e-14,0.000123362588186136
2.105,0.565,0.0485214369120134,0.184486800274183
2.115,0.565,8.53193511533886e-15,0.0142480666266771
2.125,0.565,3.33775884607471e-15,0.00900530747492792
2.135,0.565,2.18873038346943e-17,0.00198601366395673
2.145,0.565,1.46835782454298e-15,0.000694078516256528
2.155,0.565,5.08281550871971e-16,0.000655566951991276
2.165,0.565,1.20411806796471e-17,0.000642623577474675
2.175,0.565,1.74608492683436e-16,0.000646420772772566
2.185,0.565,9.0850432488076e-15,0.000557057335443889
2.195,0.565,1.24388274220408e-14,0.000442525250300369
2.205,0.565,1.50314675200955e-14,0.000389596467411573
2.215,0.565,1.59550097008043e-14,0.000274780713677602
2.225,0.565,1.09156167554309e-14,0.000178651047099633
2.235,0.565,6.11492940911883e-15,0.000143740702058176
2.245,0.565,2.26649364938186e-18,8.99545606876464e-05
2.255,0.565,1.26655515286587e-18,6.52808578128252e-05
2.265,0.565,2.42074896273078e-19,5.78975840267516e-05
2.275,0.565,4.32166141282711e-20,2.99692301653149e-05
2.285,0.565,2.11301050079713e-20,1.02019394045985e-05
2.295,0.565,1.16850455768593e-20,6.67083971349811e-06
2.305,0.565,1.8332822631563e-20,7.04781568579286e-06
2.315,0.565,2.48150892901861e-20,7.63692173762524e-06
2.325,0.565,2.65474384182457e-20,7.77555784083271e-06
2.335,0.565,2.4982685872068e-20,7.91364069910994e-06
2.345,0.565,2.40653379470162e-20,6.28844090983263e-06
2.355,0.565,2.23439993844238e-20,5.40029338290576e-06
2.365,0.565,2.40735527169851e-20,3.98619128045379e-06
2.375,0.565,1.7946398944535e-20,2.25394254581312e-06
2.385,0.565,2.66838760025797e-20,9.84196654406725e-07
2.395,0.565,3.29687291919775e-20,7.33582272099611e-07
2.405,0.565,3.73663910898831e-21,4.66166644785737e-07
2.415,0.565,0,3.63352132037816e-07
2.425,0.565,0,3.12642956507664e-07
2.435,0.565,0,1.84493516661504e-07
2.445,0.565,0,1.83480707142274e-08
2.455,0.565,0,1.19600708888176e-08
2.465,0.565,0,5.00752621880881e-09
2.475,0.565,0,3.25701746803236e-10
2.485,0.565,0,1.17989156111612e-10
2.495,0.565,0,6.74608199938387e-12
2.505,0.565,0,1.58392195613013e-12
2.515,0.565,0,2.82416505732255e-13
2.525,0.565,0,2.07937525259324e-13
2.535,0.565,0,2.07913720082002e-13
2.545,0.565,0,1.53401299889963e-13
2.555,0.565,0,2.2148236195202e-12
2.565,0.565,0,7.84703096849424e-13
2.575,0.565,0,4.94980745189232e-17
2.585,0.565,0,5.53665178458022e-16
2.595,0.565,0,1.04466098322117e-15
2.605,0.565,0,1.16851008777326e-14
2.615,0.565,0,9.95780187052732e-14
2.625,0.565,0,4.11939587230452e-13
2.635,0.565,0,3.50359916735632e-13
2.645,0.565,0,5.28527872214786e-12
2.655,0.565,0,3.75520896864452e-12
2.665,0.565,0,2.85137630849264e-11
2.675,0.565,0,9.2266480829509e-12
2.685,0.565,0,2.05026984122402e-13
2.695,0.565,0,3.09690744246533e-13
2.705,0.565,0,7.34049256690378e-13
2.715,0.565,0,1.06360394124613e-12
2.725,0.565,0,2.53710263371895e-12
2.735,0.565,0,3.52882279793875e-12
2.745,0.565,0,6.28688954467962e-12
2.755,0.565,0,6.33338005991124e-12
2.765,0.565,0,1.31222218164878e-12
2.775,0.565,0,2.14623793482328e-13
2.785,0.565,0,1.42007835908889e-13
2.795,0.565,0,1.03912750945328e-14
2.805,0.565,0,1.13709480320659e-15
2.815,0.565,0,5.20830561625223e-17
2.825,0.565,0,2.84995105111252e-17
2.835,0.565,0,5.1235579175777e-18
2.845,0.565,0,1.2983435461794e-21
2.855,0.565,0,8.51540915445323e-23
0.005,0.575,0,0.00618228143853327
0.015,0.575,0,0.00898726473251863
0.025,0.575,0,0.0159189711452227
0.035,0.575,0,0.0285592382269891
0.045,0.575,0,0.0483867452026522
0.055,0.575,0,0.0780273331419823
0.065,0.575,0,0.11538173085572
0.075,0.575,0,0.164787521811894
0.085,0.575,0,0.204000339027042
0.095,0.575,0,0.241855801849403
0.105,0.575,0,0.257420064773857
0.115,0.575,0,0.233233505111566
0.125,0.575,0,0.205758354354902
0.135,0.575,0,0.146257275580203
0.145,0.575,0,0.0940623692327397
0.155,0.575,0,0.141701038071729
0.165,0.575,0,0.217625850332985
0.175,0.575,0,0.295685901034578
0.185,0.575,0,0.372878384956329
0.195,0.575,0,0.350235707174845
0.205,0.575,0,0.314703343852806
0.215,0.575,0,0.161651241048364
0.225,0.575,0,0.0388850263532119
0.235,0.575,0,0.034942222469512
0.245,0.575,0,0.0368962862080069
0.255,0.575,0,0.0564294591052337
0.265,0.575,0,0.065418426571105
0.275,0.575,0,0.0845024680535155
0.285,0.575,0,0.0928793789734366
0.295,0.575,0,0.106263372465692
0.305,0.575,1.38139891646606e-19,0.153950225227081
0.315,0.575,2.95300740194398e-19,0.213300693655608
0.325,0.575,5.39927889556177e-15,0.211186979197006
0.335,0.575,7.98678565704495e-15,0.291141220393334
0.345,0.575,1.44177733735126e-14,0.375775284029003
0.355,0.575,2.22071648905476e-14,0.459723413188441
0.365,0.575,2.63902629556354e-14,0.544924252547323
0.375,0.575,1.54901573085559e-14,0.650124376291347
0.385,0.575,4.06820002676302e-15,0.755506060704545
0.395,0.575,4.84168174151532e-15,0.847832851594918
0.405,0.575,2.02781250151692e-14,0.950075689034993
0.415,0.575,2.87872347832688e-14,1.02741280826985
0.425,0.575,2.13040928768071e-14,1.11466292952589
0.435,0.575,2.62785201085485e-14,1.19072111511366
0.445,0.575,2.54929250343401e-14,1.21787448654149
0.455,0.575,1.08228064113322e-14,1.22952753664629
0.465,0.575,5.13406456047771e-15,1.23901800213971
0.475,0.575,4.20621109731821e-18,1.23751236902713
0.485,0.575,0,1.1443147481803
0.495,0.575,0,0.733495636809971
0.505,0.575,0,0.184169816810478
0.515,0.575,0,0.102858353322136
0.525,0.575,0,0.163054640544635
0.535,0.575,0,0.181151775238049
0.545,0.575,0,0.166565174268175
0.555,0.575,0,0.142453724925271
0.565,0.575,0,0.129845456698796
0.575,0.575,0,0.0959280535750643
0.585,0.575,0,0.0935061032740847
0.595,0.575,0,0.0595619376810984
0.605,0.575,0,0.0335001216896086
0.615,0.575,0,0.0210931400277757
0.625,0.575,0,0.0180084281948204
0.635,0.575,0,0.0146669104866095
0.645,0.575,0,0.00367944982317979
0.655,0.575,0,0.00173756607931909
0.665,0.575,0,0.000767063151117851
0.675,0.575,0,0.000138379839940578
0.685,0.575,0,0.000106131819948664
0.695,0.575,0,4.02490762182851e-05
0.705,0.575,0,3.12164980138943e-06
0.715,0.575,0,1.71127348196136e-06
0.725,0.575,0,6.87646432084729e-07
0.735,0.575,0,5.69085753788489e-08
0.745,0.575,0,3.08642670308786e-08
0.755,0.575,0,7.09404633529493e-09
0.765,0.575,0,2.93435132750298e-09
0.775,0.575,0,3.01174628424103e-09
0.785,0.575,0,6.80726689363351e-10
0.795,0.575,0,1.82880524166714e-10
0.805,0.575,0,5.20030923624478e-11
0.815,0.575,0,1.00031388145777e-11
0.825,0.575,0,1.52484150906701e-11
0.835,0.575,0,8.69906342724471e-10
0.845,0.575,0,5.49300305751516e-09
0.855,0.575,0,5.77925782708199e-09
0.865,0.575,0,7.18797632007006e-10
0.875,0.575,0,2.20716081293348e-10
0.885,0.575,0,1.38925449035506e-10
0.895,0.575,0,7.79286152490557e-12
0.905,0.575,0,1.92211560021657e-12
0.915,0.575,0,4.23867476157756e-13
0.925,0.575,0,4.59765008153719e-13
0.935,0.575,0,1.89766674867807e-12
0.945,0.575,0,4.102393371774e-12
0.955,0.575,0,1.40851583740066e-11
0.965,0.575,0,4.96806934121834e-11
0.975,0.575,0,4.02835568063481e-11
0.985,0.575,0,9.3362443640387e-11
0.995,0.575,0,9.35120023796235e-11
1.005,0.575,0,4.58510191181247e-10
1.015,0.575,0,1.72363908364343e-09
1.025,0.575,0,2.08482362152516e-09
1.035,0.575,0,4.03907364859403e-09
1.045,0.575,0,3.91320260318902e-09
1.055,0.575,0,6.20263518365149e-09
1.065,0.575,0,5.08447314386301e-09
1.075,0.575,0,1.33262368304535e-08
1.085,0.575,0,9.98219803938669e-09
1.095,0.575,0,1.29919365526777e-08
1.105,0.575,0,1.14921510818842e-08
1.115,0.575,0,1.85355806639775e-08
1.125,0.575,0,2.09253521938249e-08
1.135,0.575,0,9.48465217649566e-09
1.145,0.575,0,4.6249208096491e-09
1.155,0.575,0,4.43058102893532e-09
1.165,0.575,0,4.7815785213598e-09
1.175,0.575,0,4.62611959135507e-09
1.185,0.575,0,1.80135431992178e-09
1.195,0.575,0,1.6227737714934e-09
1.205,0.575,0,7.52611395457479e-10
1.215,0.575,0,1.26637220104553e-10
1.225,0.575,0,8.30990240918712e-11
1.235,0.575,0,2.95714359398222e-11
1.245,0.575,0,3.97398541320278e-11
1.255,0.575,0,1.31868631786952e-10
1.265,0.575,4.15967544891945e-22,1.40873691394442e-09
1.275,0.575,1.00165460191969e-20,2.89482771890065e-09
1.285,0.575,0,3.31537312951405e-08
1.295,0.575,0,9.2188378326026e-08
1.305,0.575,0,1.65806869059619e-07
1.315,0.575,7.11206147781734e-20,7.11041268882331e-07
1.325,0.575,1.98117157101123e-19,1.82990333199929e-06
1.335,0.575,1.80277700268192e-19,2.6107135901218e-06
1.345,0.575,1.18364163505414e-20,4.34486273131647e-06
1.355,0.575,1.5153953823535e-20,6.65821663402134e-06
1.365,0.575,2.67915253056975e-19,7.37081680901028e-06
1.375,0.575,4.97135075594639e-19,1.24753963028395e-05
1.385,0.575,5.5824977006242e-19,1.69853786150528e-05
1.395,0.575,2.39843194695446e-19,1.58026731331201e-05
1.405,0.575,3.31093214816215e-20,2.31855288115705e-05
1.415,0.575,1.12589353524375e-19,5.33312981162286e-05
1.425,0.575,1.49090171942722e-19,7.15589346150217e-05
1.435,0.575,8.07432759951535e-20,6.14936746804791e-05
1.445,0.575,8.10767459941074e-20,8.69612539880134e-05
1.455,0.575,7.04072234144561e-20,7.41769241049934e-05
1.465,0.575,3.85696282244549e-16,9.92330385696181e-05
1.475,0.575,5.89708992720183e-20,8.49007377596999e-05
1.485,0.575,4.74606555250708e-20,8.32418731412249e-05
1.495,0.575,3.86037030730647e-20,9.6660005089106e-05
1.505,0.575,5.40596772314361e-20,0.000372146050576638
1.515,0.575,7.7608149261777e-20,0.00123162853930783
1.525,0.575,4.35080890630966e-19,0.0034011612219835
1.535,0.575,1.01678142142609e-18,0.00508929570249987
1.545,0.575,5.98327075797238e-19,0.00999162024280655
1.555,0.575,6.11988179796454e-19,0.0137982293614743
1.565,0.575,1.05261036411051e-18,0.0272617695810182
1.575,0.575,9.86557951527142e-19,0.0373696817302592
1.585,0.575,3.72802237372936e-19,0.0437493249945836
1.595,0.575,5.40501361210258e-19,0.0633301170858813
1.605,0.575,1.05445765338445e-18,0.0954634459445514
1.615,0.575,8.2558664115101e-19,0.119206293820182
1.625,0.575,1.18237688934985e-14,0.147530427475713
1.635,0.575,4.84720943891146e-15,0.164308103928786
1.645,0.575,5.30470742000922e-15,0.193255349460926
1.655,0.575,9.78516779104747e-15,0.21591454416076
1.665,0.575,1.15192293077725e-14,0.257534295603924
1.675,0.575,1.05483505304085e-14,0.283778591491378
1.685,0.575,8.81385793443697e-15,0.299183629170618
1.695,0.575,1.17649210837885e-14,0.320471652030934
1.705,0.575,1.77724681986481e-14,0.323730589805481
1.715,0.575,2.28366402734179e-14,0.332214165315252
1.725,0.575,1.91110005166084e-14,0.31595437358445
1.735,0.575,1.62049406406989e-14,0.305244071434246
1.745,0.575,1.19328847786483e-14,0.280972754866701
1.755,0.575,1.71222152151813e-14,0.277391228545286
1.765,0.575,1.41367737292569e-14,0.277172068589478
1.775,0.575,9.13370149970537e-15,0.25611277506068
1.785,0.575,1.41050885349038e-15,0.250957788570242
1.795,0.575,1.16730047181915e-16,0.221478818201071
1.805,0.575,7.60866165039632e-15,0.202279681671151
1.815,0.575,1.17816331862155e-14,0.184458443710633
1.825,0.575,1.19279246535478e-14,0.166935948647446
1.835,0.575,1.12240958466038e-14,0.138651860492519
1.845,0.575,1.58590953312356e-14,0.109734599193011
1.855,0.575,2.02414203816754e-14,0.0845984183933731
1.865,0.575,2.08794203847468e-14,0.063460897217636
1.875,0.575,2.2157158319042e-14,0.045495693926059
1.885,0.575,1.71015332327749e-14,0.0325450723136436
1.895,0.575,1.39399278294849e-14,0.0228699206569546
1.905,0.575,1.17907456475232e-14,0.0153961250272071
1.915,0.575,1.26511522312216e-14,0.00784043326924644
1.925,0.575,2.32034057129988e-14,0.00586892641763448
1.935,0.575,2.32343425103035e-14,0.00234487929489883
1.945,0.575,6.89225255014947e-15,0.00149393990647524
1.955,0.575,7.43316418435692e-17,0.000772084866387516
1.965,0.575,3.61264826870569e-15,0.000312513746608249
1.975,0.575,7.37205738051878e-15,0.000198019657830038
1.985,0.575,4.81225024353561e-15,9.66959390487187e-05
1.995,0.575,1.43246967110157e-15,5.17652649727579e-05
2.005,0.575,1.69504935954235e-18,2.94827573238626e-05
2.015,0.575,2.74838705903318e-18,1.79359414335426e-05
2.025,0.575,1.1963740730729e-17,1.47670849210062e-05
2.035,0.575,2.44428790235185e-17,2.577524902235e-05
2.045,0.575,3.72886187347422e-17,3.9890727894335e-05
2.055,0.575,3.32863609906047e-17,5.10428781957817e-05
2.065,0.575,2.13078804933081e-17,5.194613349772e-05
2.075,0.575,6.71791381235446e-15,5.88263635020089e-05
2.085,0.575,1.63541814934957e-14,0.000187908763898826
2.095,0.575,9.02488591312506e-15,0.000240556724098533
2.105,0.575,4.44415441299319e-15,0.000602532826603465
2.115,0.575,2.54848817253666e-15,0.000572407060523181
2.125,0.575,2.19210542203562e-18,0.00087865787858555
2.135,0.575,2.19540006771025e-18,0.00154389136714454
2.145,0.575,2.58910492996759e-18,0.00188733633085149
2.155,0.575,2.74619188216392e-18,0.0022999043755683
2.165,0.575,3.02522144888673e-18,0.00216646114551706
2.175,0.575,3.41155762317439e-18,0.0017702336347953
2.185,0.575,3.33402619653495e-18,0.00122964097817399
2.195,0.575,1.04584477001223e-15,0.000715891299369105
2.205,0.575,3.15454811953736e-15,0.000607955956214965
2.215,0.575,3.37398349572424e-15,0.000466503051306644
2.225,0.575,2.25703308390596e-16,0.000354074819915137
2.235,0.575,1.9048212610519e-18,0.000558898697166106
2.245,0.575,1.34815546989299e-18,0.000319160636621953
2.255,0.575,4.06997029959244e-19,0.000145194800615926
2.265,0.575,1.63388203086307e-20,0.00011853695775063
2.275,0.575,2.59107138117251e-20,8.09133788426733e-05
2.285,0.575,6.81127915941987e-21,5.9461288534352e-05
2.295,0.575,0,2.49514918662706e-05
2.305,0.575,0,1.93320587594389e-05
2.315,0.575,0,2.66532786862925e-05
2.325,0.575,0,2.51685421895119e-05
2.335,0.575,0,2.29748110455365e-05
2.345,0.575,0,2.21532096199629e-05
2.355,0.575,0,1.83257528951406e-05
