x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.635,0,0.0805227705635625
0.375,0.635,0,0.0856462623350954
0.385,0.635,0,0.127145223178085
0.395,0.635,0,0.220036485329835
0.405,0.635,0,0.360752698698632
0.415,0.635,1.47080837996265e-18,0.511452966148766
0.425,0.635,5.83856135542638e-18,0.622790208385118
0.435,0.635,4.93393195258429e-16,0.734330561703301
0.445,0.635,3.3312260198473e-15,0.818637696309626
0.455,0.635,3.29294593716557e-15,0.892694658428267
0.465,0.635,1.58972552170978e-15,0.919364157131585
0.475,0.635,5.85357217089459e-15,0.929488205615707
0.485,0.635,1.53427516921245e-14,0.917867183315813
0.495,0.635,1.92401372590236e-14,0.923038902966725
0.505,0.635,6.12266699159412e-15,0.970018678916875
0.515,0.635,1.10334318555651e-15,0.949091408624179
0.525,0.635,1.72112199258621e-20,0.914634773253456
0.535,0.635,0,0.900337775666559
0.545,0.635,0,0.903772492728575
0.555,0.635,0,0.86168086395708
0.565,0.635,0,0.825199148858518
0.575,0.635,0,0.786738432368214
0.585,0.635,0,0.736757643786679
0.595,0.635,0,0.683718184496016
0.605,0.635,0,0.616900929162222
0.615,0.635,0,0.549946112520155
0.625,0.635,0,0.466879547103365
0.635,0.635,0,0.387347892245259
0.645,0.635,0,0.302565769784519
0.655,0.635,0,0.218146918563691
0.665,0.635,0,0.178387153917287
0.675,0.635,0,0.116212821032866
0.685,0.635,0,0.0666846036725334
0.695,0.635,0,0.033444049249557
0.705,0.635,0,0.0151379761491096
0.715,0.635,0,0.00667069851945109
0.725,0.635,0,0.00264487979195542
0.735,0.635,0,0.00109480195143445
0.745,0.635,0,0.000361772772878468
0.755,0.635,0,0.000119256795385091
0.765,0.635,0,2.24994004100772e-05
0.775,0.635,0,6.97541262841037e-06
0.785,0.635,0,1.4324020337834e-06
0.795,0.635,0,2.81967046852309e-07
0.805,0.635,0,7.57664962540043e-08
0.815,0.635,0,1.15226410342764e-08
0.825,0.635,0,3.19306619256643e-08
0.835,0.635,0,1.47656067350006e-07
0.845,0.635,0,5.98158975217428e-07
0.855,0.635,0,1.02422044164494e-06
0.865,0.635,0,1.02026542046812e-05
0.875,0.635,0,1.77483035663496e-05
0.885,0.635,0,3.86386183396072e-06
0.895,0.635,0,2.626250475556e-06
0.905,0.635,0,2.50260993594637e-06
0.915,0.635,0,2.46751513550847e-06
0.925,0.635,0,2.35077142838396e-06
0.935,0.635,0,1.64508702851982e-06
0.945,0.635,0,5.62769116536428e-07
0.955,0.635,0,1.11462627692297e-06
0.965,0.635,0,1.84191435591852e-05
0.975,0.635,0,2.93720120028685e-05
0.985,0.635,0,0.000296598057326958
0.995,0.635,0,0.000424828993415582
1.005,0.635,0,0.00150690272435725
1.015,0.635,0,0.00165114132706797
1.025,0.635,0,0.00352623977695215
1.035,0.635,0,0.00465473709295136
1.045,0.635,0,0.0110688984163807
1.055,0.635,0,0.00729251052163886
1.065,0.635,0,0.00673452107513794
1.075,0.635,0,0.00816832472286649
1.085,0.635,0,0.00797740766589355
1.095,0.635,0,0.00766869435279147
1.105,0.635,0,0.0161890981124838
1.115,0.635,0,0.0256538519344957
1.125,0.635,0,0.0108673228147513
1.135,0.635,0,0.00561464002175859
1.145,0.635,0,0.00637547235819023
1.155,0.635,0,0.00864899162067168
1.165,0.635,0,0.00235609963571707
1.175,0.635,0,0.001353617748775
1.185,0.635,0,0.00073218486965633
1.195,0.635,0,0.00147068256987836
1.205,0.635,0,0.00169517824980547
1.215,0.635,0,0.000472212995076914
1.225,0.635,0,0.000198146716252787
1.235,0.635,0,2.06641468222901e-05
1.245,0.635,0,1.5214279031265e-05
1.255,0.635,0,2.43136028372217e-05
1.265,0.635,0,5.50758823571738e-05
1.275,0.635,0,0.00026908401195985
1.285,0.635,0,0.00147745121346941
1.295,0.635,0,0.00212292372225077
1.305,0.635,0,0.00742808638659218
1.315,0.635,0,0.0118986423195684
1.325,0.635,0,0.0117364093522291
1.335,0.635,0,0.0310418121054702
1.345,0.635,0,0.0220532172111746
1.355,0.635,0,0.0250968102180932
1.365,0.635,0,0.0373328438567654
1.375,0.635,0,0.0512341770545082
1.385,0.635,0,0.0697086464035269
1.395,0.635,0,0.120465857858713
1.405,0.635,0,0.139279215290682
1.415,0.635,0,0.100990185378032
1.425,0.635,0,0.108637113546046
1.435,0.635,0,0.117403384006762
1.445,0.635,0,0.120929223259451
1.455,0.635,0,0.136605269018015
1.465,0.635,0,0.15303152092473
1.475,0.635,0,0.145985709960597
1.485,0.635,0,0.101535818394432
1.495,0.635,0,0.0717380812055809
1.505,0.635,0,0.0765055457672687
1.515,0.635,0,0.0687869416881791
1.525,0.635,0,0.121919998397557
1.535,0.635,0,0.191899602610093
1.545,0.635,0,0.328113538222538
1.555,0.635,0,0.446455147651225
1.565,0.635,0,0.608996459973499
1.575,0.635,0,0.839201946492298
1.585,0.635,0,1.02194951525422
1.595,0.635,0,1.12543887532497
1.605,0.635,0,1.10406032956699
1.615,0.635,0,1.16251766893207
1.625,0.635,0,1.24357723517481
1.635,0.635,0,1.27674237647707
1.645,0.635,0,1.24637622808414
1.655,0.635,0,1.29054885344819
1.665,0.635,0,1.31626211742247
1.675,0.635,0,1.35561529289197
1.685,0.635,0,1.39112229468569
1.695,0.635,0,1.39796475258475
1.705,0.635,0,1.39837080724578
1.715,0.635,0,1.4153309864674
1.725,0.635,0,1.44248177158707
1.735,0.635,0,1.4374801265556
1.745,0.635,0,1.39471076544456
1.755,0.635,0,1.36644235795895
1.765,0.635,0,1.33261342011018
1.775,0.635,0,1.31908429318452
1.785,0.635,0,1.32416926694546
1.795,0.635,0,1.3231469098386
1.805,0.635,0,1.28617978614157
1.815,0.635,0,1.2316600910747
1.825,0.635,0,1.17710985356283
1.835,0.635,0,1.10599413598215
1.845,0.635,0,1.03839936855826
1.855,0.635,0,0.963849068460366
1.865,0.635,0,0.879632243189628
1.875,0.635,0,0.769021078854126
1.885,0.635,0,0.716624103172606
1.895,0.635,0,0.607943829843464
1.905,0.635,0,0.480931345107509
1.915,0.635,0,0.319436180830663
1.925,0.635,0,0.20728096677653
1.935,0.635,0,0.124040846102929
1.945,0.635,0,0.0955443401990271
1.955,0.635,0,0.076458322377917
1.965,0.635,0,0.083587156395556
1.975,0.635,0,0.0786647548668451
1.985,0.635,0,0.058585729445
1.995,0.635,0,0.0490432138327305
2.005,0.635,0,0.0471242218730071
2.015,0.635,0,0.045087778599727
2.025,0.635,0,0.0326874426329222
2.035,0.635,0,0.0260109389598179
2.045,0.635,0,0.0310428109749257
2.055,0.635,0,0.0625826351159416
2.065,0.635,0,0.0915739220721286
2.075,0.635,0,0.142877937558015
2.085,0.635,0,0.209859693485868
2.095,0.635,0,0.277849304135988
2.105,0.635,0,0.38143109796024
2.115,0.635,0,0.486255246718378
2.125,0.635,0,0.55492024723812
2.135,0.635,0,0.588986785593719
2.145,0.635,0,0.629864831923906
2.155,0.635,0,0.645464898235018
2.165,0.635,0,0.66737057744611
2.175,0.635,0,0.711414673004988
2.185,0.635,0,0.771988841959657
2.195,0.635,0,0.794912711278986
2.205,0.635,0,0.823847580906979
2.215,0.635,0,0.830078524708222
2.225,0.635,0,0.895794253631618
2.235,0.635,0,0.85415173317029
2.245,0.635,0,0.746036749439032
2.255,0.635,0,0.688433512500871
2.265,0.635,0,0.582841438792409
2.275,0.635,0,0.544420125782024
2.285,0.635,0,0.486453070986702
2.295,0.635,0,0.437309049740874
2.305,0.635,0,0.369189282709823
2.315,0.635,0,0.302526108707265
2.325,0.635,0,0.205595444091459
2.335,0.635,0,0.124474013568952
2.345,0.635,0,0.0586868194445371
2.355,0.635,0,0.0490297727894461
2.365,0.635,0,0.0378104910428808
2.375,0.635,0,0.040970024148593
2.385,0.635,0,0.046221591790732
2.395,0.635,0,0.0476611027391966
2.405,0.635,0,0.0403827237587892
2.415,0.635,0,0.0320183479805409
2.425,0.635,0,0.0190132463561829
2.435,0.635,0,0.00994199909078875
2.445,0.635,0,0.00486217269079751
2.455,0.635,0,0.00163085994975388
2.465,0.635,0,0.000531792926874035
2.475,0.635,0,0.000113987888088988
2.485,0.635,0,3.47367617912903e-05
2.495,0.635,0,3.85346759371531e-06
2.505,0.635,0,5.74815333591332e-07
2.515,0.635,0,1.87283565040683e-08
2.525,0.635,0,2.6783997504744e-09
2.535,0.635,0,1.68838948929665e-20
2.545,0.635,0,6.64839787056712e-20
2.555,0.635,0,2.17572531693059e-19
2.565,0.635,0,8.77236095141305e-19
2.575,0.635,0,2.57898188198444e-18
2.585,0.635,0,7.20996045764376e-18
2.595,0.635,0,1.25688517436889e-17
2.605,0.635,0,2.99448456174777e-17
2.615,0.635,0,7.06446561791611e-17
2.625,0.635,0,1.52776722852742e-16
2.635,0.635,0,3.08252346507226e-16
2.645,0.635,0,5.37359939553794e-16
2.655,0.635,0,7.07447554266183e-16
2.665,0.635,0,8.92929249671578e-16
2.675,0.635,0,1.89705013269526e-15
2.685,0.635,0,2.56935306520894e-15
2.695,0.635,0,5.04761489202282e-15
2.705,0.635,0,6.70900154874412e-15
2.715,0.635,0,8.83810813125703e-15
2.725,0.635,0,9.53954633941207e-15
2.735,0.635,0,3.68084162618229e-15
2.745,0.635,0,5.93398266502864e-16
2.755,0.635,0,2.45821311881794e-16
2.765,0.635,0,1.04067572102248e-16
2.775,0.635,0,8.72161944286677e-18
2.785,0.635,0,9.96986029357927e-19
2.795,0.635,0,2.53334569154767e-19
2.805,0.635,0,9.04727210619684e-21
2.815,0.635,0,3.39856094363948e-23
2.825,0.635,0,1.79243216080516e-23
2.835,0.635,0,4.22106818341652e-24
2.845,0.635,0,2.69355569355275e-25
2.855,0.635,0,2.79209789022391e-29
0.005,0.645,0,0.0258632116835975
0.015,0.645,0,0.0341674344227152
0.025,0.645,0,0.020122711935542
0.035,0.645,0,0.0217223320252458
0.045,0.645,0,0.0214416672754894
0.055,0.645,0,0.0212702880398844
0.065,0.645,0,0.0225338211270445
0.075,0.645,0,0.0238361106316313
0.085,0.645,0,0.0212736194475582
0.095,0.645,0,0.0194124211791542
0.105,0.645,0,0.015755705064754
0.115,0.645,0,0.0111574021466446
0.125,0.645,0,0.00641894334335765
0.135,0.645,0,0.00470632133968771
0.145,0.645,0,0.00299747575845124
0.155,0.645,0,0.00128938691442223
0.165,0.645,0,0.000978228499735139
0.175,0.645,0,0.000996487357294542
0.185,0.645,0,0.000498022953968022
0.195,0.645,0,0.00269744486235503
0.205,0.645,0,0.0187844840097249
0.215,0.645,0,0.0409510367196127
0.225,0.645,0,0.0727078515901558
0.235,0.645,0,0.0972464763607777
0.245,0.645,0,0.0956759614021415
0.255,0.645,0,0.0973899792732993
0.265,0.645,0,0.101600700786482
0.275,0.645,0,0.100283745377966
0.285,0.645,0,0.0828775082930705
0.295,0.645,0,0.0578960714937481
0.305,0.645,0,0.0487356159808967
0.315,0.645,0,0.0456445008661116
0.325,0.645,0,0.0472059121861297
0.335,0.645,0,0.045640719521142
0.345,0.645,0,0.0451173597565292
0.355,0.645,0,0.04233389777812
0.365,0.645,0,0.0340243728191935
0.375,0.645,0,0.0262717165061881
0.385,0.645,0,0.0481831684530271
0.395,0.645,0,0.090584049437177
0.405,0.645,0,0.231702198858658
0.415,0.645,0,0.402387476527841
0.425,0.645,1.75848601149556e-18,0.538259519236921
0.435,0.645,4.30951187808306e-18,0.65640644435251
0.445,0.645,3.01156995564423e-17,0.758427469321895
0.455,0.645,8.02132976798408e-17,0.844391473869174
0.465,0.645,7.97268919271541e-17,0.884427563877165
0.475,0.645,1.48598086766287e-16,0.902866734390365
0.485,0.645,2.96706364365755e-17,0.897566337189595
0.495,0.645,1.85237351498657e-17,0.888935296535611
0.505,0.645,1.54106710083012e-14,0.909165720138985
0.515,0.645,8.93478963265895e-20,0.915245216640302
0.525,0.645,1.95260320452765e-20,0.884667447548265
0.535,0.645,0,0.857265958529106
0.545,0.645,0,0.82484573938584
0.555,0.645,0,0.786397348601807
0.565,0.645,0,0.749720926545653
0.575,0.645,0,0.703355775049403
0.585,0.645,0,0.650502710660607
0.595,0.645,0,0.584198750011213
0.605,0.645,0,0.515144645360096
0.615,0.645,0,0.443681456229636
0.625,0.645,0,0.366866867540485
0.635,0.645,0,0.306932566782521
0.645,0.645,0,0.234093013204746
0.655,0.645,0,0.172436660075897
0.665,0.645,0,0.128590062961334
0.675,0.645,0,0.0920916430063635
0.685,0.645,0,0.0495783922012396
0.695,0.645,0,0.0246123275005964
0.705,0.645,0,0.0134005160383391
0.715,0.645,0,0.00555866090801228
0.725,0.645,0,0.00227479623753975
0.735,0.645,0,0.00111426970104659
0.745,0.645,0,0.000286299092148398
0.755,0.645,0,0.000147854566542541
0.765,0.645,0,2.79355430803814e-05
0.775,0.645,0,1.39521729686212e-05
0.785,0.645,0,1.7880747297498e-06
0.795,0.645,0,8.71300191921431e-07
0.805,0.645,0,1.01297348224206e-07
0.815,0.645,0,3.19205001200555e-08
0.825,0.645,0,1.30667060472391e-06
0.835,0.645,0,2.26628803663077e-06
0.845,0.645,0,1.61313741392828e-05
0.855,0.645,0,2.59522034833754e-05
0.865,0.645,0,3.70229850044605e-05
0.875,0.645,0,4.69363646001872e-05
0.885,0.645,0,3.1506175286832e-05
0.895,0.645,0,3.29091864945022e-05
0.905,0.645,0,3.60674336765731e-05
0.915,0.645,0,1.7749139571938e-05
0.925,0.645,0,2.27322476023024e-05
0.935,0.645,0,7.86161785803556e-06
0.945,0.645,0,1.30474335634765e-06
0.955,0.645,0,5.58088373153038e-06
0.965,0.645,0,2.7678428879104e-05
0.975,0.645,0,0.000343196030910203
0.985,0.645,0,0.00068841204238308
0.995,0.645,0,0.00206499442798068
1.005,0.645,0,0.00364934812263516
1.015,0.645,0,0.00560441176713313
1.025,0.645,0,0.0083460582584673
1.035,0.645,0,0.011988496124222
1.045,0.645,0,0.0219077134639176
1.055,0.645,0,0.0275852486198561
1.065,0.645,0,0.0393355103961527
1.075,0.645,0,0.0281248852066717
1.085,0.645,0,0.0305362032363054
1.095,0.645,0,0.0352485022879547
1.105,0.645,0,0.0469602060573226
1.115,0.645,0,0.0559197859429448
1.125,0.645,0,0.0318406101028564
1.135,0.645,0,0.0258393978167438
1.145,0.645,0,0.0185925905945831
1.155,0.645,0,0.0216342283337486
1.165,0.645,0,0.0112257001281328
1.175,0.645,0,0.00711772134503159
1.185,0.645,0,0.00720596547205912
1.195,0.645,0,0.00450563805349297
1.205,0.645,0,0.003608426507468
1.215,0.645,0,0.000934494250722861
1.225,0.645,0,0.000550818513495352
1.235,0.645,0,3.90502251450088e-05
1.245,0.645,0,4.8698263593456e-05
1.255,0.645,0,5.83667763482316e-05
1.265,0.645,0,6.99865485938971e-05
1.275,0.645,0,0.00184891426253035
1.285,0.645,0,0.00336991197716023
1.295,0.645,0,0.00544532353863163
1.305,0.645,0,0.0104552617316258
1.315,0.645,0,0.0130970504244689
1.325,0.645,0,0.0461590911334744
1.335,0.645,0,0.0688410604162402
1.345,0.645,0,0.0466966058357783
1.355,0.645,0,0.0555438168135487
1.365,0.645,0,0.0761742767889694
1.375,0.645,0,0.102066585414929
1.385,0.645,0,0.131401912324585
1.395,0.645,0,0.150215269756554
1.405,0.645,0,0.169028627188523
1.415,0.645,0,0.187841984620492
1.425,0.645,0,0.201445231561427
1.435,0.645,0,0.214011626843506
1.445,0.645,0,0.229317612231874
1.455,0.645,0,0.247482172650875
1.465,0.645,0,0.253977004569453
1.475,0.645,0,0.238732792690602
1.485,0.645,0,0.183792379028374
1.495,0.645,0,0.13766206037887
1.505,0.645,0,0.127539580186426
1.515,0.645,0,0.109212655570527
1.525,0.645,0,0.154525456033826
1.535,0.645,0,0.272966104220205
1.545,0.645,0,0.421847245921691
1.555,0.645,0,0.563222509567718
1.565,0.645,0,0.758305932420508
1.575,0.645,0,0.951831965283351
1.585,0.645,0,1.03765930111692
1.595,0.645,0,1.12348663695049
1.605,0.645,0,1.19641560943975
1.615,0.645,0,1.22999754579166
1.625,0.645,0,1.26413152199145
1.635,0.645,0,1.29777838232916
1.645,0.645,0,1.33094352363143
1.655,0.645,0,1.34620949684221
1.665,0.645,0,1.35439910588331
1.675,0.645,0,1.38477287828237
1.685,0.645,0,1.40627041993108
1.695,0.645,0,1.42288255512166
1.705,0.645,0,1.42934187921299
1.715,0.645,0,1.44412387554596
1.725,0.645,0,1.44891591583358
1.735,0.645,0,1.43237052527113
1.745,0.645,0,1.42611657912745
1.755,0.645,0,1.40600030096507
1.765,0.645,0,1.36184317569262
1.775,0.645,0,1.36338348781109
1.785,0.645,0,1.34821742860308
1.795,0.645,0,1.31851176257964
1.805,0.645,0,1.28983101390998
1.815,0.645,0,1.25343283172405
1.825,0.645,0,1.23067336851099
1.835,0.645,0,1.18367149221162
1.845,0.645,0,1.10929948035438
1.855,0.645,0,1.02434720093586
1.865,0.645,0,0.971031293634492
1.875,0.645,0,0.896590257835829
1.885,0.645,0,0.778527286047189
1.895,0.645,0,0.66029302392807
1.905,0.645,0,0.510825095375594
1.915,0.645,0,0.362077022376612
1.925,0.645,0,0.228558045347621
1.935,0.645,0,0.163590354359914
1.945,0.645,0,0.125079404159097
1.955,0.645,0,0.125426439808423
1.965,0.645,0,0.145987611171616
1.975,0.645,0,0.14193952123047
1.985,0.645,0,0.115435048316883
1.995,0.645,0,0.0903519253074868
2.005,0.645,0,0.082229900299232
2.015,0.645,0,0.0727389414140257
2.025,0.645,0,0.0399759404652746
2.035,0.645,0,0.0427980752893866
2.045,0.645,0,0.0584297660767892
2.055,0.645,0,0.108286304636232
2.065,0.645,0,0.156767387111244
2.075,0.645,0,0.246537523004566
2.085,0.645,0,0.331274175916106
2.095,0.645,0,0.431404900625311
2.105,0.645,0,0.533601851423781
2.115,0.645,0,0.632007071447013
2.125,0.645,0,0.727002114832869
2.135,0.645,0,0.761900781053741
2.145,0.645,0,0.815997254174868
2.155,0.645,0,0.854301646433949
2.165,0.645,0,0.872254305393658
2.175,0.645,0,0.905685935092251
2.185,0.645,0,0.977411206893218
2.195,0.645,0,1.06827329426837
2.205,0.645,0,1.09562912126781
2.215,0.645,0,1.10874173917559
2.225,0.645,0,1.09679520037118
2.235,0.645,0,1.06672144837565
2.245,0.645,0,1.02204056060538
2.255,0.645,0,0.993859101856365
2.265,0.645,0,0.92685159616452
2.275,0.645,0,0.842743726416556
2.285,0.645,0,0.740724050389314
2.295,0.645,0,0.627696533213672
2.305,0.645,0,0.508179755729684
2.315,0.645,0,0.376031872997865
2.325,0.645,0,0.276500528145757
2.335,0.645,0,0.168787437810508
2.345,0.645,0,0.101966327115847
2.355,0.645,0,0.0705099893748155
2.365,0.645,0,0.0581560212588299
2.375,0.645,0,0.0618247186722992
2.385,0.645,0,0.0697994272213586
2.395,0.645,0,0.0663186906784036
2.405,0.645,0,0.0592568767805695
2.415,0.645,0,0.0466946793048972
2.425,0.645,0,0.0267795680151454
2.435,0.645,0,0.0154761873289187
2.445,0.645,0,0.00692844522739853
2.455,0.645,0,0.00376590283209822
2.465,0.645,0,0.000914523049544226
2.475,0.645,0,0.000406464730071648
2.485,0.645,0,5.40257118621354e-05
2.495,0.645,0,2.53118586207525e-05
2.505,0.645,0,5.20837269443154e-07
2.515,0.645,0,1.72035728183538e-07
2.525,0.645,0,1.8763832020963e-10
2.535,0.645,0,5.69209459459229e-11
2.545,0.645,0,3.55455739797761e-20
2.555,0.645,0,9.28347802346341e-20
2.565,0.645,0,2.74002120756877e-19
2.575,0.645,0,7.53515068952817e-19
2.585,0.645,0,2.87535444145984e-18
2.595,0.645,0,4.2363611402643e-18
2.605,0.645,0,9.96445233163103e-18
2.615,0.645,0,2.19751682102771e-17
2.625,0.645,0,6.51010369678861e-17
2.635,0.645,0,8.32446264013627e-17
2.645,0.645,0,1.6017178723424e-16
2.655,0.645,0,3.00748833550633e-16
2.665,0.645,0,4.91719721317505e-16
2.675,0.645,0,1.09599933100956e-15
2.685,0.645,0,1.46042652994204e-15
2.695,0.645,0,2.25321341852804e-15
2.705,0.645,0,3.27821582632066e-15
2.715,0.645,0,3.47639299883317e-15
2.725,0.645,0,3.38225823992723e-15
2.735,0.645,0,6.94420815978327e-16
2.745,0.645,0,1.05424374502229e-16
2.755,0.645,0,8.08108714505345e-17
2.765,0.645,0,5.61973683988391e-17
2.775,0.645,0,1.11181666497944e-18
2.785,0.645,0,5.52449259428249e-19
2.795,0.645,0,1.46504525845172e-21
2.805,0.645,0,3.5507849215625e-22
2.815,0.645,0,3.0567241931934e-24
2.825,0.645,0,1.13241866095514e-24
2.835,0.645,0,2.98036784282473e-25
2.845,0.645,0,4.28969504291686e-30
2.855,0.645,0,1.95341171907438e-30
0.005,0.655,0,0.0830260600166188
0.015,0.655,0,0.0799925520483648
0.025,0.655,0,0.0677223965089368
0.035,0.655,0,0.0511451072490069
0.045,0.655,0,0.0466470162556487
0.055,0.655,0,0.0524986457386577
0.065,0.655,0,0.0573558239710156
0.075,0.655,0,0.0559442715247961
0.085,0.655,0,0.0510365859980885
0.095,0.655,0,0.046675877496734
0.105,0.655,0,0.0348864590392663
0.115,0.655,0,0.0257841604511636
0.125,0.655,0,0.0181151353148367
0.135,0.655,0,0.0119674400375036
0.145,0.655,0,0.00646430038167519
0.155,0.655,0,0.0038498368804079
0.165,0.655,0,0.00174417004532843
0.175,0.655,0,0.00140418106010646
0.185,0.655,0,0.000532905715960067
0.195,0.655,0,0.00112111686318641
0.205,0.655,0,0.00242652734931363
0.215,0.655,0,0.00840972896730546
0.225,0.655,0,0.0184291744488216
0.235,0.655,0,0.0249509209651869
0.245,0.655,0,0.032437567009177
0.255,0.655,0,0.0257379942420548
0.265,0.655,0,0.0347136794711472
0.275,0.655,0,0.0387990742138898
0.285,0.655,0,0.0315648903086478
0.295,0.655,0,0.026561230772868
0.305,0.655,0,0.0312308560639487
0.315,0.655,0,0.0276983987833511
0.325,0.655,0,0.0255839884528069
0.335,0.655,0,0.0206717991046021
0.345,0.655,0,0.0189032561427995
0.355,0.655,0,0.0175070364777578
0.365,0.655,0,0.0182090190138507
0.375,0.655,0,0.0159574035104215
0.385,0.655,0,0.0268391411505241
0.395,0.655,0,0.064976597003638
0.405,0.655,0,0.118589080120523
0.415,0.655,0,0.297060132126218
0.425,0.655,0,0.491912078504156
0.435,0.655,2.13013549720994e-18,0.608760007821137
0.445,0.655,2.27774071564128e-18,0.718253334921704
0.455,0.655,3.22514348639734e-17,0.813696856884763
0.465,0.655,2.13883340465752e-17,0.843409406861181
0.475,0.655,3.16034330704082e-17,0.875739681331928
0.485,0.655,1.8071992175419e-17,0.881250533295298
0.495,0.655,5.49732547661027e-15,0.860011293807459
0.505,0.655,1.4381027813231e-14,0.859121250127514
0.515,0.655,1.86184930394404e-15,0.882334981336431
0.525,0.655,2.21799095049744e-17,0.855809840228764
0.535,0.655,0,0.813674103804958
0.545,0.655,0,0.770758150189256
0.555,0.655,0,0.725173721984607
0.565,0.655,0,0.677417407624013
0.575,0.655,0,0.612516920064028
0.585,0.655,0,0.555398266668476
0.595,0.655,0,0.485846307247538
0.605,0.655,0,0.416000357600522
0.615,0.655,0,0.349024370891023
0.625,0.655,0,0.280341803254763
0.635,0.655,0,0.225614904605845
0.645,0.655,0,0.170031098533222
0.655,0.655,0,0.126726401588103
0.665,0.655,0,0.0834217046429837
0.675,0.655,0,0.0558208543092006
0.685,0.655,0,0.0328494978053394
0.695,0.655,0,0.01961909371647
0.705,0.655,0,0.00884529180113818
0.715,0.655,0,0.00371816720955465
0.725,0.655,0,0.00198910036103845
0.735,0.655,0,0.000928790130319342
0.745,0.655,0,0.000295236062370838
0.755,0.655,0,0.000164640721193867
0.765,0.655,0,2.73382397499147e-05
0.775,0.655,0,1.39545814088631e-05
0.785,0.655,0,1.85169282332146e-06
0.795,0.655,0,1.06596889492042e-06
0.805,0.655,0,9.65572999265758e-08
0.815,0.655,0,3.80022348284083e-06
0.825,0.655,0,1.23062476425481e-05
0.835,0.655,0,2.42392987253116e-05
0.845,0.655,0,5.3579948193152e-05
0.855,0.655,0,0.000138812267407849
0.865,0.655,0,0.000398540100025425
0.875,0.655,0,0.000512718211211287
0.885,0.655,0,0.000215388560419299
0.895,0.655,0,0.000104638787555431
0.905,0.655,0,7.89465906693574e-05
0.915,0.655,0,4.61160120245364e-05
0.925,0.655,0,3.77289701889742e-05
0.935,0.655,0,1.67434968441646e-05
0.945,0.655,0,3.62641748201109e-06
0.955,0.655,0,8.73537313831328e-06
0.965,0.655,0,0.000277456165254307
0.975,0.655,0,0.000593828115482061
0.985,0.655,0,0.0033849290083223
0.995,0.655,0,0.00590492699941895
1.005,0.655,0,0.0109988215301933
1.015,0.655,0,0.0200692745013708
1.025,0.655,0,0.0269877135400198
1.035,0.655,0,0.040722695197915
1.045,0.655,0,0.0577149960646608
1.055,0.655,0,0.083902744461367
1.065,0.655,0,0.0998508983228672
1.075,0.655,0,0.0964932198927911
1.085,0.655,0,0.0808605388674712
1.095,0.655,0,0.0882017013115345
1.105,0.655,0,0.0867728806653191
1.115,0.655,0,0.0861857199513936
1.125,0.655,0,0.0772674665531086
1.135,0.655,0,0.0664585098675823
1.145,0.655,0,0.043683616697336
1.155,0.655,0,0.0319469648957836
1.165,0.655,0,0.0277196217630789
1.175,0.655,0,0.0243121937201551
1.185,0.655,0,0.0153839488651879
1.195,0.655,0,0.00746858476905807
1.205,0.655,0,0.00450271658335913
1.215,0.655,0,0.00149640400948965
1.225,0.655,0,0.000845510188534889
1.235,0.655,0,0.000277028482695144
1.245,0.655,0,6.22511719249737e-05
1.255,0.655,0,7.31537528569261e-05
1.265,0.655,0,9.82543417139957e-05
1.275,0.655,0,0.00342874451310083
1.285,0.655,0,0.00526237274085103
1.295,0.655,0,0.00876772335501245
1.305,0.655,0,0.0269683821061062
1.315,0.655,0,0.0593214912061111
1.325,0.655,0,0.0923835319151166
1.335,0.655,0,0.10664030872701
1.345,0.655,0,0.106248702119415
1.355,0.655,0,0.135387506734619
1.365,0.655,0,0.166076397905757
1.375,0.655,0,0.207898429244644
1.385,0.655,0,0.244962476284322
1.395,0.655,0,0.27282192381236
1.405,0.655,0,0.291248013381789
1.415,0.655,0,0.340937013109326
1.425,0.655,0,0.358502910202289
1.435,0.655,0,0.37123618925206
1.445,0.655,0,0.384776301430225
1.455,0.655,0,0.411742676810025
1.465,0.655,0,0.375509064677345
1.475,0.655,0,0.34413680510017
1.485,0.655,0,0.321187460254285
1.495,0.655,0,0.283014689647777
1.505,0.655,0,0.171939007997833
1.515,0.655,0,0.157332236115746
1.525,0.655,0,0.229333057673941
1.535,0.655,0,0.352178360406902
1.545,0.655,0,0.530731212574895
1.555,0.655,0,0.694095450835202
1.565,0.655,0,0.860832775888672
1.575,0.655,0,0.995606883900075
1.585,0.655,0,1.0649014511887
1.595,0.655,0,1.13413492042821
1.605,0.655,0,1.20736173440958
1.615,0.655,0,1.24085030056828
1.625,0.655,0,1.26181419101007
1.635,0.655,0,1.29594816720985
1.645,0.655,0,1.31854943232093
1.655,0.655,0,1.33294044861292
1.665,0.655,0,1.35989263957876
1.675,0.655,0,1.37931437279605
1.685,0.655,0,1.40296980959375
1.695,0.655,0,1.4261256684946
1.705,0.655,0,1.43597516697995
1.715,0.655,0,1.44147077264023
1.725,0.655,0,1.4340266216563
1.735,0.655,0,1.41888916079841
1.745,0.655,0,1.39570082954961
1.755,0.655,0,1.37382209442255
1.765,0.655,0,1.34412374434526
1.775,0.655,0,1.33631826493196
1.785,0.655,0,1.32511742075849
1.795,0.655,0,1.30378765605313
1.805,0.655,0,1.27300362210522
1.815,0.655,0,1.24568542748612
1.825,0.655,0,1.22221268604163
1.835,0.655,0,1.1775888685462
1.845,0.655,0,1.12838639930554
1.855,0.655,0,1.07580716180496
