x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.565,5.9059789777492e-15,0.000432155885912678
1.585,0.565,1.84432524079735e-14,0.00085243510913613
1.595,0.565,1.71824021581398e-14,0.00131128716844158
1.605,0.565,4.06132404773363e-15,0.00195911819512106
1.615,0.565,1.69383658740611e-14,0.00344903191408878
1.625,0.565,2.80575687147674e-14,0.00609431242717502
1.635,0.565,1.62942269977845e-14,0.00605974612698192
1.645,0.565,1.22061239063869e-14,0.00838590680782526
1.655,0.565,1.79871842999933e-14,0.0101980220204417
1.665,0.565,2.27364621105633e-14,0.0135035322561752
1.675,0.565,2.06315196118497e-14,0.0149814395247094
1.685,0.565,1.75399705273803e-14,0.0144239001953899
1.695,0.565,0.0201691865931085,0.0982484436443409
1.705,0.565,0.0582755782678005,0.257215631752085
1.715,0.565,0.0903723081327219,0.390497343684455
1.725,0.565,0.0627317921142488,0.273486147349099
1.735,0.565,0.0229609379986757,0.106685383115459
1.745,0.565,0.00357125105963173,0.0254136076995957
1.755,0.565,3.57405585486984e-14,0.0100303328253542
1.765,0.565,0.0217147584771337,0.0994466459474168
1.775,0.565,0.0484757969689054,0.210161487367197
1.785,0.565,5.7757481508735e-15,0.00907852805574719
1.795,0.565,1.48671498726216e-15,0.00846136227507158
1.805,0.565,1.03403152964597e-14,0.00625905434214621
1.815,0.565,0.0128854257817887,0.0567539416862996
1.825,0.565,0.0219024458164073,0.0912281352026394
1.835,0.565,0.0303688570645221,0.12640868273371
1.845,0.565,0.0234236258031095,0.0981839274146348
1.855,0.565,0.0165551968125101,0.0693371504507674
1.865,0.565,0.0141615987067558,0.0592133495514997
1.875,0.565,0.012404744186793,0.0518520659088862
1.885,0.565,0.0230676931491504,0.0959454848181889
1.895,0.565,0.0320162773562105,0.132908008812701
1.905,0.565,0.0762633231859725,0.315432624566712
1.915,0.565,0.0879204595118378,0.363448878583959
1.925,0.565,0.0506557813788631,0.209541061514383
1.935,0.565,0.0315311363744317,0.131166367588191
1.945,0.565,0.0108716167002383,0.0453431694435587
1.955,0.565,3.06545565820119e-15,0.000191420509594368
1.965,0.565,1.09791681273608e-14,0.000229593824017171
1.975,0.565,1.67155408844058e-14,0.000251771968380565
1.985,0.565,1.40942945809457e-14,0.000278987706028191
1.995,0.565,1.10054629810723e-14,0.000283064801928068
2.005,0.565,7.07635244791389e-15,0.000304712417148955
2.015,0.565,5.92965749009959e-17,0.000179503281647289
2.025,0.565,8.91133244507722e-17,0.000266461474652168
2.035,0.565,7.96585668647504e-17,0.000191029558293967
2.045,0.565,8.49643315316067e-17,0.000207088505786929
2.055,0.565,7.4371999792701e-17,0.000236437738714278
2.065,0.565,6.27541901788251e-17,0.000227130043071847
2.075,0.565,1.74796153822548e-14,0.000144766881062009
2.085,0.565,3.74700206280457e-14,7.92434542716905e-05
2.095,0.565,2.64283465443476e-14,4.97211519900702e-05
2.105,0.565,0.0485542266239073,0.188940666566387
2.115,0.565,8.531655166367e-15,0.0204243554496033
2.125,0.565,3.33681172360162e-15,0.0123789890177884
2.135,0.565,2.10044798653498e-17,0.00151377726510098
2.145,0.565,1.46697493348139e-15,0.000193802533850268
2.155,0.565,5.06227600166738e-16,6.31670161070007e-05
2.165,0.565,1.01658853745673e-17,5.75324839034882e-05
2.175,0.565,1.73770660440616e-16,0.000169331222715411
2.185,0.565,9.08460699586854e-15,7.59131209579208e-05
2.195,0.565,1.24392452178234e-14,0.000103953358625811
2.205,0.565,1.50310704259381e-14,4.77965328166077e-05
2.215,0.565,1.59546712868415e-14,3.10117166799223e-05
2.225,0.565,1.09149552143607e-14,2.12146594847323e-05
2.235,0.565,6.11404008357051e-15,6.55131939271367e-05
2.245,0.565,1.32014968975546e-18,6.75668982433406e-08
2.255,0.565,7.48824678573252e-19,1.02912530223761e-07
2.265,0.565,1.57571094562628e-19,1.04937534309039e-07
2.275,0.565,4.32166141282711e-20,1.08402676201792e-07
2.285,0.565,2.11301050079713e-20,5.27691067079928e-08
2.295,0.565,1.16850455768593e-20,5.63215184519971e-08
2.305,0.565,1.8332822631563e-20,4.50586059284642e-08
2.315,0.565,2.48150892901861e-20,1.19329365095307e-07
2.325,0.565,2.65474384182457e-20,1.27414666076806e-07
2.335,0.565,2.4982685872068e-20,4.81680984000582e-08
2.345,0.565,2.40653379470162e-20,4.37002784147208e-08
2.355,0.565,2.23439993844238e-20,5.43096294473542e-08
2.365,0.565,2.40735527169851e-20,6.55789477109412e-08
2.375,0.565,1.7946398944535e-20,4.88499554159867e-08
2.385,0.565,2.66838760025797e-20,4.74672362964211e-08
2.395,0.565,3.29687291919775e-20,5.60328558205493e-08
2.405,0.565,3.73663910898831e-21,6.52040716618791e-09
2.415,0.565,0,3.56143439350999e-10
2.425,0.565,0,2.45173995128242e-10
2.435,0.565,0,9.10878099404309e-11
2.445,0.565,0,4.12636498523694e-11
2.455,0.565,0,9.13500565500359e-13
2.465,0.565,0,1.69196811754936e-12
2.475,0.565,0,1.21975174605584e-12
2.485,0.565,0,2.48349883320364e-13
2.495,0.565,0,7.0122213313523e-15
2.505,0.565,0,2.20696662927965e-14
2.515,0.565,0,1.1065445508983e-13
2.525,0.565,0,1.95149912225211e-13
2.535,0.565,0,5.02992569288191e-14
2.545,0.565,0,3.94212494234363e-14
2.555,0.565,0,5.1553862155614e-13
2.565,0.565,0,1.82656733115592e-13
2.575,0.565,0,5.39544513100019e-18
2.585,0.565,0,1.0513312587389e-16
2.595,0.565,0,2.02166873088623e-16
2.605,0.565,0,4.23510354476799e-15
2.615,0.565,0,4.90674335267578e-14
2.625,0.565,0,2.1245532871725e-13
2.635,0.565,0,1.80134664082162e-13
2.645,0.565,0,1.61715997496031e-12
2.655,0.565,0,1.14842433281297e-12
2.665,0.565,0,2.33947062150824e-11
2.675,0.565,0,7.53898340045481e-12
2.685,0.565,0,9.04385891547674e-14
2.695,0.565,0,1.33889961861872e-13
2.705,0.565,0,3.60730422316917e-13
2.715,0.565,0,4.90623292444698e-13
2.725,0.565,0,7.05612620642386e-13
2.735,0.565,0,8.52554799019027e-13
2.745,0.565,0,2.7351680892052e-12
2.755,0.565,0,3.24219747455132e-12
2.765,0.565,0,6.92394517958675e-13
2.775,0.565,0,1.09421952491039e-13
2.785,0.565,0,8.42262541058212e-14
2.795,0.565,0,8.18430237108527e-15
2.805,0.565,0,3.93535257939731e-16
2.815,0.565,0,5.11620768817723e-19
2.825,0.565,0,6.4755520085479e-19
2.835,0.565,0,2.2372230667954e-19
2.845,0.565,0,2.5359937826457e-23
2.855,0.565,0,4.27647913862377e-24
0.005,0.575,0,0.000396718902666217
0.015,0.575,0,0.00068682952674712
0.025,0.575,0,0.00185082408284056
0.035,0.575,0,0.00410071339894363
0.045,0.575,0,0.00943966908259086
0.055,0.575,0,0.0203788436387223
0.065,0.575,0,0.038526137350022
0.075,0.575,0,0.0781969804745155
0.085,0.575,0,0.11533043347256
0.095,0.575,0,0.188609002310707
0.105,0.575,0,0.23654015845833
0.115,0.575,0,0.24234041381334
0.125,0.575,0,0.259388456209331
0.135,0.575,0,0.174504983967486
0.145,0.575,0,0.0565239380300774
0.155,0.575,0,0.0751209286585425
0.165,0.575,0,0.111116365797291
0.175,0.575,0,0.193729296044024
0.185,0.575,0,0.275469823661829
0.195,0.575,0,0.274673478424138
0.205,0.575,0,0.264887701937495
0.215,0.575,0,0.121076538450297
0.225,0.575,0,0.00580918508923953
0.235,0.575,0,0.00508013249491361
0.245,0.575,0,0.00609800824221369
0.255,0.575,0,0.014534972364155
0.265,0.575,0,0.0203068460222613
0.275,0.575,0,0.036158850838033
0.285,0.575,0,0.0491068922755484
0.295,0.575,0,0.0634242961101504
0.305,0.575,1.19617688196687e-19,0.0913733136432468
0.315,0.575,2.62794488499819e-19,0.129218957840836
0.325,0.575,5.39945758699735e-15,0.174005846705414
0.335,0.575,7.98438838604811e-15,0.273027488923111
0.345,0.575,1.441399596892e-14,0.385546476665851
0.355,0.575,2.22024770142372e-14,0.501150944854634
0.365,0.575,2.63891256443391e-14,0.61914113171012
0.375,0.575,1.54995374178608e-14,0.73695047163402
0.385,0.575,4.08735228640246e-15,0.855644870254164
0.395,0.575,4.84771824111607e-15,0.92289832639853
0.405,0.575,2.02755257130354e-14,0.990742786052001
0.415,0.575,2.878553358845e-14,1.06232515271494
0.425,0.575,2.131257057694e-14,1.16825537934852
0.435,0.575,2.62748941605533e-14,1.25040926682233
0.445,0.575,2.54912885312951e-14,1.29449554641952
0.455,0.575,1.08118014466803e-14,1.31138882821945
0.465,0.575,5.12935111641971e-15,1.30512270283936
0.475,0.575,3.38917748419262e-18,1.27495357322998
0.485,0.575,0,1.04535243664067
0.495,0.575,0,0.504900413867039
0.505,0.575,0,0.0810119181289533
0.515,0.575,0,0.0145915418193099
0.525,0.575,0,0.0229616749785138
0.535,0.575,0,0.0277251116582514
0.545,0.575,0,0.0224603387566313
0.555,0.575,0,0.0152007242589876
0.565,0.575,0,0.0124102103966837
0.575,0.575,0,0.00457240803293256
0.585,0.575,0,0.00443258492180493
0.595,0.575,0,0.00239793067976999
0.605,0.575,0,0.0011352969945978
0.615,0.575,0,0.000297188207498379
0.625,0.575,0,0.000303538699044198
0.635,0.575,0,0.00024732373976388
0.645,0.575,0,4.33134592273682e-05
0.655,0.575,0,1.06033294147652e-05
0.665,0.575,0,5.09883603986168e-06
0.675,0.575,0,1.58448442674573e-06
0.685,0.575,0,1.26614774141269e-06
0.695,0.575,0,4.04228982938977e-07
0.705,0.575,0,1.73158589578875e-08
0.715,0.575,0,9.7183308587661e-09
0.725,0.575,0,3.87411909704065e-09
0.735,0.575,0,6.76673288905473e-10
0.745,0.575,0,3.49869395037882e-10
0.755,0.575,0,6.61016765445214e-11
0.765,0.575,0,5.49845691935491e-11
0.775,0.575,0,5.39754813735112e-11
0.785,0.575,0,2.97977220603645e-11
0.795,0.575,0,5.68073372094908e-12
0.805,0.575,0,1.113645197737e-12
0.815,0.575,0,3.42393275133545e-13
0.825,0.575,0,7.09036369127632e-13
0.835,0.575,0,7.48259827748766e-11
0.845,0.575,0,4.75362613590246e-10
0.855,0.575,0,5.00134806074292e-10
0.865,0.575,0,5.77662745098625e-11
0.875,0.575,0,1.36732915327433e-11
0.885,0.575,0,8.42129688009443e-12
0.895,0.575,0,2.18324046621023e-13
0.905,0.575,0,5.27097310216208e-14
0.915,0.575,0,1.67775096841906e-15
0.925,0.575,0,2.04335923579133e-15
0.935,0.575,0,1.96563244122436e-15
0.945,0.575,0,4.11973068955876e-15
0.955,0.575,0,7.22030884868803e-15
0.965,0.575,0,1.65397467204245e-14
0.975,0.575,0,1.2851557749356e-14
0.985,0.575,0,1.46455853523834e-14
0.995,0.575,0,8.80748979067488e-15
1.005,0.575,0,2.00514678491398e-14
1.015,0.575,0,6.8536768189281e-14
1.025,0.575,0,7.53767377647759e-14
1.035,0.575,0,1.27774672530821e-13
1.045,0.575,0,2.10970211312599e-13
1.055,0.575,0,1.20209914261227e-12
1.065,0.575,0,3.83020486033251e-13
1.075,0.575,0,4.11311800133166e-13
1.085,0.575,0,3.21048080684363e-13
1.095,0.575,0,4.24581197942715e-13
1.105,0.575,0,3.70285852810756e-13
1.115,0.575,0,5.16252470437453e-13
1.125,0.575,0,7.80793643584978e-13
1.135,0.575,0,6.0944224125348e-13
1.145,0.575,0,4.33619605398487e-11
1.155,0.575,0,9.02212360735241e-11
1.165,0.575,0,7.06280874312491e-11
1.175,0.575,0,3.34772752331741e-11
1.185,0.575,0,4.15501630776999e-11
1.195,0.575,0,1.41651717143028e-11
1.205,0.575,0,1.2758098726519e-12
1.215,0.575,0,6.78106974750878e-13
1.225,0.575,0,3.04571749854806e-14
1.235,0.575,0,1.79464152322203e-14
1.245,0.575,0,5.40069160675138e-16
1.255,0.575,0,1.84749452556744e-15
1.265,0.575,4.15967544891945e-22,2.05130870674856e-13
1.275,0.575,1.00165460191969e-20,5.49203408320949e-12
1.285,0.575,0,4.38805230525731e-12
1.295,0.575,0,1.20901396215052e-11
1.305,0.575,0,2.46405099897256e-11
1.315,0.575,4.05924473590744e-20,1.69299550278531e-07
1.325,0.575,1.1307636042855e-19,4.71564252403607e-07
1.335,0.575,1.04567029656518e-19,4.20234120417997e-07
1.345,0.575,1.18364163505414e-20,1.39356878539653e-09
1.355,0.575,1.5153953823535e-20,1.89775813207412e-09
1.365,0.575,1.5908820817183e-19,4.95769794008805e-07
1.375,0.575,2.9227317539395e-19,1.96235152142599e-09
1.385,0.575,3.28203421904848e-19,2.57265159487872e-09
1.395,0.575,1.41007415391921e-19,2.08719299086938e-09
1.405,0.575,3.31093214816215e-20,2.05239463711358e-07
1.415,0.575,1.12589353524375e-19,6.96155108675755e-07
1.425,0.575,1.49090171942722e-19,8.70603331635292e-07
1.435,0.575,8.07432759951535e-20,2.75696177458915e-07
1.445,0.575,8.10767459941074e-20,2.65591434631147e-07
1.455,0.575,7.04072234144561e-20,1.38009108981835e-07
1.465,0.575,3.85696282244549e-16,4.62171191544066e-05
1.475,0.575,5.89708992720183e-20,4.8490646238274e-08
1.485,0.575,4.74606555250708e-20,1.50612846745098e-07
1.495,0.575,3.86037030730647e-20,4.65253575074375e-07
1.505,0.575,5.40596772314361e-20,2.03715542268698e-06
1.515,0.575,7.7608149261777e-20,1.25318855785246e-05
1.525,0.575,2.70766418130158e-19,4.42296173276979e-05
1.535,0.575,5.89220858266799e-19,6.65302188557451e-05
1.545,0.575,3.46728201063163e-19,0.000146849421900645
1.555,0.575,3.52607252614903e-19,0.00020444023693345
1.565,0.575,6.09848840735415e-19,0.000669594415576905
1.575,0.575,5.78863710289881e-19,0.000965815571854464
1.585,0.575,2.37188512186447e-19,0.00107866236842564
1.595,0.575,3.33780198187385e-19,0.00227876380469543
1.605,0.575,6.23876050450343e-19,0.00464497678108717
1.615,0.575,4.99670019339252e-19,0.00710068841681625
1.625,0.575,1.18236802689042e-14,0.00995122840623885
1.635,0.575,4.84706620842941e-15,0.0116435583334227
1.645,0.575,5.3043035778344e-15,0.0160177809669288
1.655,0.575,9.78508102889724e-15,0.0184556616419212
1.665,0.575,1.15189031859079e-14,0.0261257216767054
1.675,0.575,1.05481224992969e-14,0.02994349352266
1.685,0.575,8.81408612244496e-15,0.0313641916346828
1.695,0.575,1.17653433117608e-14,0.0350679679847028
1.705,0.575,1.77728002689465e-14,0.034056871251199
1.715,0.575,2.28371852390989e-14,0.0374673564219
1.725,0.575,1.91110201826583e-14,0.030680870045445
1.735,0.575,1.62042808616579e-14,0.029509112486163
1.745,0.575,1.19324524574028e-14,0.0231162912440184
1.755,0.575,1.712160776115e-14,0.0239228393105761
1.765,0.575,1.41365969060672e-14,0.024718111809126
1.775,0.575,9.1340723278539e-15,0.0211585789919728
1.785,0.575,1.4104026907168e-15,0.022576378963674
1.795,0.575,1.16693232808712e-16,0.0165232526081829
1.805,0.575,7.60855987747548e-15,0.01350991841185
1.815,0.575,1.1781387285851e-14,0.0107720195885357
1.825,0.575,1.19279535171933e-14,0.00910869497756002
1.835,0.575,1.12243200044755e-14,0.00637678762775556
1.845,0.575,1.5859046718299e-14,0.00400578054557243
1.855,0.575,2.02411053601252e-14,0.00275081825528082
1.865,0.575,2.08791944181727e-14,0.0017884623925859
1.875,0.575,2.21570516490223e-14,0.00112047469338239
1.885,0.575,1.71010298160134e-14,0.000753475002676446
1.895,0.575,1.39391215221836e-14,0.000630772990359791
1.905,0.575,1.17909385831347e-14,0.000304954708963267
1.915,0.575,1.26518755740364e-14,8.29981478269186e-05
1.925,0.575,2.32036383148841e-14,0.000174118633286554
1.935,0.575,2.32342118518153e-14,0.000152111714753196
1.945,0.575,6.89263206002782e-15,0.000117658230647553
1.955,0.575,7.4976312531739e-17,9.50160040164078e-05
1.965,0.575,3.61284469071617e-15,0.000103654851792217
1.975,0.575,7.37164384470891e-15,0.000111305347617434
1.985,0.575,4.81196162891433e-15,7.25390241173872e-05
1.995,0.575,1.43210502472713e-15,3.68532958169798e-05
2.005,0.575,9.90188318311456e-19,4.38794972533016e-08
2.015,0.575,1.58416748568833e-18,3.22506772421623e-08
2.025,0.575,1.04052526911407e-17,2.49378683079447e-05
2.035,0.575,2.32501206907193e-17,4.94365640858006e-05
2.045,0.575,3.66706290580239e-17,8.18432340523075e-05
2.055,0.575,3.28126635317055e-17,0.000112049920766986
2.065,0.575,2.02616025367779e-17,6.75619127496816e-05
2.075,0.575,6.71638828926549e-15,1.42043019847084e-05
2.085,0.575,1.63533632973537e-14,3.45851982152464e-05
2.095,0.575,9.02468747050954e-15,1.40233695247506e-05
2.105,0.575,4.44444221873191e-15,1.09318748667556e-07
2.115,0.575,2.54832365841252e-15,6.14722346159951e-08
2.125,0.575,1.27543111708467e-18,1.93419993042368e-08
2.135,0.575,1.26567393010805e-18,3.88285818151779e-08
2.145,0.575,1.48248075133544e-18,4.39500345957263e-08
2.155,0.575,1.57492953530955e-18,5.5568272120193e-08
2.165,0.575,1.73748508891864e-18,5.05052275352116e-08
2.175,0.575,1.95945892658097e-18,3.32960895889714e-08
2.185,0.575,1.92015630295006e-18,1.6413188676071e-08
2.195,0.575,1.04482206519571e-15,8.72312535185525e-06
2.205,0.575,3.15381680654119e-15,6.13096597104163e-06
2.215,0.575,3.37369158008259e-15,6.55815332074554e-06
2.225,0.575,2.25362474961582e-16,4.37808525710635e-07
2.235,0.575,1.10272863789445e-18,2.34024326035055e-09
2.245,0.575,7.78409389581695e-19,1.89996373594982e-09
2.255,0.575,2.39063848959881e-19,2.52742071370587e-08
2.265,0.575,1.63388203086307e-20,4.29368832937862e-08
2.275,0.575,2.59107138117251e-20,6.80906524835304e-08
2.285,0.575,6.81127915941987e-21,2.00796342469609e-08
2.295,0.575,0,3.29345372999782e-09
2.305,0.575,0,3.15108738000158e-09
2.315,0.575,0,8.14821983193827e-09
2.325,0.575,0,7.21667906811667e-09
2.335,0.575,0,3.34714990607264e-09
2.345,0.575,0,3.21547097190121e-09
2.355,0.575,0,1.94289809431238e-09
2.365,0.575,0,1.3477493460248e-09
2.375,0.575,0,3.08930941345206e-10
2.385,0.575,0,3.23329275041739e-10
2.395,0.575,0,1.60478019868576e-10
2.405,0.575,0,8.03595114503474e-11
2.415,0.575,0,4.93882746092284e-11
2.425,0.575,0,2.74850703679842e-11
2.435,0.575,0,2.54891802601921e-12
2.445,0.575,0,1.19957811728699e-12
2.455,0.575,0,9.30797254108664e-14
2.465,0.575,0,7.96780236590836e-13
2.475,0.575,0,6.35213091506173e-13
2.485,0.575,0,3.28069709542103e-15
2.495,0.575,0,2.91043111054988e-15
2.505,0.575,0,7.71420209733332e-16
2.515,0.575,0,9.91498829053675e-16
2.525,0.575,0,4.01126153822106e-16
2.535,0.575,0,2.40295759221536e-16
2.545,0.575,0,1.0245156868366e-16
2.555,0.575,0,3.97257693292968e-17
2.565,0.575,0,1.76045393091513e-17
2.575,0.575,0,2.2577630888213e-18
2.585,0.575,0,3.97321775423782e-17
2.595,0.575,0,7.7815658093115e-17
2.605,0.575,0,9.44804486207497e-16
2.615,0.575,0,1.16835074523145e-15
2.625,0.575,0,6.66320240747565e-17
2.635,0.575,0,2.7980942821129e-16
2.645,0.575,0,6.58498666656041e-16
2.655,0.575,0,2.9286056471548e-15
2.665,0.575,0,6.90756103348462e-15
2.675,0.575,0,2.12785479188857e-14
2.685,0.575,0,4.9749721096419e-14
2.695,0.575,0,7.82272841022726e-14
2.705,0.575,0,1.28096972789218e-13
2.715,0.575,0,2.34767760229553e-13
2.725,0.575,0,1.9109818068606e-13
2.735,0.575,0,2.85618938854384e-13
2.745,0.575,0,2.9633102656309e-13
2.755,0.575,0,2.58185923075107e-13
2.765,0.575,0,5.42392977947438e-14
2.775,0.575,0,9.63699547245329e-15
2.785,0.575,0,8.84334606633801e-16
2.795,0.575,0,7.03994280337934e-16
2.805,0.575,0,2.72564785309214e-16
2.815,0.575,0,2.45785189610508e-19
2.825,0.575,0,8.95649105305242e-21
2.835,0.575,0,6.472574995333e-21
2.845,0.575,0,4.38626492516268e-23
2.855,0.575,0,5.14621199283534e-27
0.005,0.585,0,0.00048518765205627
0.015,0.585,0,0.000799158673855063
0.025,0.585,0,0.001753755329809
0.035,0.585,0,0.0041277442153881
0.045,0.585,0,0.00891799304595599
0.055,0.585,0,0.021884903533117
0.065,0.585,0,0.0441765534784552
0.075,0.585,0,0.0863514186007663
0.085,0.585,0,0.139809180555516
0.095,0.585,0,0.216371388602606
0.105,0.585,0,0.293329210731803
0.115,0.585,0,0.34004517250966
0.125,0.585,0,0.359249657280555
0.135,0.585,0,0.300504767747728
0.145,0.585,0,0.1530952297115
0.155,0.585,0,0.115411863407373
0.165,0.585,0,0.157742196574984
0.175,0.585,0,0.226287830806063
0.185,0.585,0,0.370222700159646
0.195,0.585,0,0.461820921999543
0.205,0.585,0,0.417510716333754
0.215,0.585,0,0.268513516201951
0.225,0.585,0,0.109338753486215
0.235,0.585,0,0.00364185516136355
0.245,0.585,0,0.00491810626441858
0.255,0.585,0,0.00707394447530874
0.265,0.585,0,0.0134260175348786
0.275,0.585,0,0.0223190160789234
0.285,0.585,0,0.0442559186360314
0.295,0.585,0,0.0698000567381422
0.305,0.585,1.12758943202013e-19,0.0676022271533603
0.315,0.585,4.25218773284721e-16,0.0890046244486895
0.325,0.585,6.1966189752754e-15,0.134270036023826
0.335,0.585,1.19680191772661e-14,0.179535447598962
0.345,0.585,1.77524426558348e-14,0.301558489542256
0.355,0.585,2.3143926681094e-14,0.434766801239394
0.365,0.585,2.17469538040436e-14,0.536124895313096
0.375,0.585,1.11874720753079e-14,0.650160370468329
0.385,0.585,5.90220590379533e-16,0.76559130636756
0.395,0.585,1.32989050020653e-14,0.842867920626347
0.405,0.585,2.88329182076826e-14,0.910733189745132
0.415,0.585,2.55103360083332e-14,0.986266159376213
0.425,0.585,1.89621442195965e-14,1.10291379851273
0.435,0.585,1.67426293439056e-14,1.22167045532496
0.445,0.585,7.71542354538337e-15,1.27798798209346
0.455,0.585,8.97411113426542e-15,1.31473075894523
0.465,0.585,1.54590392554726e-14,1.32940389945418
0.475,0.585,7.92943871474508e-15,1.30247045056054
0.485,0.585,1.87559963840704e-14,1.1841329326149
0.495,0.585,3.68910345401314e-16,0.912773679936625
0.505,0.585,0,0.139265402712531
0.515,0.585,0,0.0565155214952615
0.525,0.585,0,0.0589310808732603
0.535,0.585,0,0.0624142180535634
0.545,0.585,0,0.0506018356045583
0.555,0.585,0,0.0513963042555243
0.565,0.585,0,0.0344624542684111
0.575,0.585,0,0.0295540488748884
0.585,0.585,0,0.010484718419234
0.595,0.585,0,0.0128366008951728
0.605,0.585,0,0.0150334013940456
0.615,0.585,0,0.00945470532168001
0.625,0.585,0,0.00388284621377541
0.635,0.585,0,0.000708123344338444
0.645,0.585,0,0.000575334395051703
0.655,0.585,0,9.98640252029515e-05
0.665,0.585,0,0.000101709621226512
0.675,0.585,0,0.000103555217250072
0.685,0.585,0,2.03227846611081e-06
0.695,0.585,0,5.93102599200113e-07
0.705,0.585,0,2.05286488431409e-07
0.715,0.585,0,1.50539378111462e-08
0.725,0.585,0,8.68056116589238e-09
0.735,0.585,0,2.09928893676781e-09
0.745,0.585,0,1.49776808657311e-10
0.755,0.585,0,9.93606000595921e-11
0.765,0.585,0,3.74616795535691e-11
0.775,0.585,0,3.23439520226833e-11
0.785,0.585,0,1.0423896280171e-11
0.795,0.585,0,6.33069720565854e-13
0.805,0.585,0,2.53974354600533e-13
0.815,0.585,0,5.8329754781506e-14
0.825,0.585,0,2.08405045532734e-15
0.835,0.585,0,8.72066879100199e-16
0.845,0.585,0,7.13515332476331e-17
0.855,0.585,0,3.51042725499604e-17
0.865,0.585,0,3.96683275639515e-17
0.875,0.585,0,7.38027500920888e-17
0.885,0.585,0,4.50951628910774e-13
0.895,0.585,0,2.38897343930458e-16
0.905,0.585,0,3.8671264440473e-16
0.915,0.585,0,3.59341284971459e-16
0.925,0.585,0,1.93178100733609e-15
0.935,0.585,0,6.35261666804641e-15
0.945,0.585,0,9.10279561809628e-15
0.955,0.585,0,2.06276773748427e-14
0.965,0.585,0,3.36358259283446e-14
0.975,0.585,0,3.4251282447059e-14
0.985,0.585,0,4.41071666209986e-14
0.995,0.585,0,7.16074677738683e-14
1.005,0.585,0,1.3378530414193e-13
1.015,0.585,0,1.38175822665227e-13
1.025,0.585,0,3.74151717103585e-13
1.035,0.585,0,7.7078213653094e-13
1.045,0.585,0,7.4441848874831e-13
1.055,0.585,0,1.47373314298842e-12
1.065,0.585,0,7.93863517237282e-13
1.075,0.585,0,1.1848885748473e-12
1.085,0.585,0,1.05826820167946e-12
1.095,0.585,0,6.55118299178222e-12
1.105,0.585,0,1.32270148668046e-12
1.115,0.585,0,1.37906177470184e-12
1.125,0.585,0,1.23752205905926e-12
1.135,0.585,0,1.06617065672776e-12
1.145,0.585,0,3.27391408552649e-13
1.155,0.585,0,1.1926487648013e-11
1.165,0.585,0,2.13903116018422e-13
1.175,0.585,0,2.02004300541545e-12
1.185,0.585,0,1.24065650810751e-11
1.195,0.585,0,4.91678718365279e-13
1.205,0.585,0,3.57438032648353e-13
1.215,0.585,0,2.23197346931427e-13
1.225,0.585,0,1.14671738651763e-15
1.235,0.585,0,1.40102220563576e-15
1.245,0.585,0,3.66586130365304e-15
1.255,0.585,0,6.44662758205817e-15
1.265,0.585,0,2.97188461848431e-14
1.275,0.585,0,5.65085994979726e-13
1.285,0.585,0,2.01734379214639e-12
1.295,0.585,0,1.37939261957566e-11
1.305,0.585,0,7.97831177293201e-11
1.315,0.585,0,1.55489340799983e-10
1.325,0.585,0,2.06128577596345e-10
1.335,0.585,0,2.55945432359686e-09
1.345,0.585,0,3.22759610711632e-09
1.355,0.585,0,3.09156607194975e-09
1.365,0.585,0,7.4324099360154e-09
1.375,0.585,3.24472709532939e-20,2.60026855243217e-09
1.385,0.585,8.6620157062659e-20,3.30015705561442e-09
1.395,0.585,0,1.17781144628276e-08
1.405,0.585,0,2.27170123267733e-08
1.415,0.585,0,2.11134578751683e-08
1.425,0.585,1.91870776213162e-20,1.09729757232316e-07
1.435,0.585,1.77659582432679e-20,9.07453849374761e-08
1.445,0.585,1.95190836817236e-20,9.57981266104627e-08
1.455,0.585,2.50197447750189e-20,1.7332080690783e-07
1.465,0.585,2.74110862418273e-20,1.60986027905414e-07
1.475,0.585,2.2497702277772e-20,6.47790868725641e-08
1.485,0.585,7.64250351546262e-21,1.88377836723789e-07
1.495,0.585,0,4.51900335202826e-07
1.505,0.585,1.62700245731175e-20,5.50031241388876e-06
1.515,0.585,3.39435636080389e-20,2.23229709001018e-05
1.525,0.585,1.83075196859905e-20,7.20287906160826e-05
1.535,0.585,2.05544704517991e-20,0.00012381445528384
1.545,0.585,0,0.000461780934928764
1.555,0.585,0,0.000863029423801403
1.565,0.585,3.91725597684654e-20,0.0013331243819686
1.575,0.585,3.34688636999172e-20,0.00164426705432901
1.585,0.585,2.97977214413737e-20,0.00322451522451935
1.595,0.585,2.4751454148167e-20,0.00626913716626248
1.605,0.585,2.00436968934163e-19,0.0088694595756546
1.615,0.585,6.69661330454147e-20,0.0113271726205974
1.625,0.585,5.40151068726155e-20,0.0187669525301302
1.635,0.585,3.52415570912817e-19,0.0230472194027576
1.645,0.585,7.31034949941477e-19,0.0262561740627479
1.655,0.585,1.17529720215617e-18,0.0328186778826801
1.665,0.585,3.01344261252658e-16,0.0387479110972354
1.675,0.585,1.03450795361962e-15,0.0457358640258572
1.685,0.585,2.47089520745207e-15,0.0517766667571169
1.695,0.585,4.72122023687997e-15,0.0565617880534901
1.705,0.585,1.01552161817262e-14,0.0618370425428127
1.715,0.585,1.37466966475611e-14,0.0708154978945938
1.725,0.585,8.41497833041849e-15,0.0530277141821142
