x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.535,6.12682737467686e-15,0.00069051201727038
2.405,0.535,1.59126556873658e-15,0.0004128510666938
2.415,0.535,1.10282652191608e-18,0.000208609312162784
2.425,0.535,1.0257225792468e-18,0.000118807172042639
2.435,0.535,9.34728272270723e-19,8.9011125448968e-05
2.445,0.535,9.75965881687879e-19,2.51983426537574e-05
2.455,0.535,1.26352365714758e-18,9.49687360052088e-06
2.465,0.535,1.60219727486868e-18,3.7606512732764e-06
2.475,0.535,1.72753365573209e-18,2.18670305247962e-06
2.485,0.535,1.03026190275935e-18,7.00511145304216e-07
2.495,0.535,8.61648422187156e-19,5.95431782790093e-08
2.505,0.535,0,2.29882355453981e-08
2.515,0.535,0,2.75416112857837e-09
2.525,0.535,0,1.86182181445366e-09
2.535,0.535,0,3.21681524252034e-09
2.545,0.535,0,1.12518703754628e-08
2.555,0.535,0,1.06164254256987e-08
2.565,0.535,0,9.82942904438341e-08
2.575,0.535,0,1.04250668990771e-07
2.585,0.535,0,7.03343906221034e-07
2.595,0.535,0,2.22429304150918e-07
2.605,0.535,0,2.51171947902305e-08
2.615,0.535,0,1.98852684520501e-08
2.625,0.535,0,9.38085401536331e-08
2.635,0.535,0,2.00607522319451e-07
2.645,0.535,0,1.28973850456179e-07
2.655,0.535,0,2.04566763282987e-07
2.665,0.535,0,2.46285880559644e-08
2.675,0.535,0,3.67757488531859e-08
2.685,0.535,0,7.22125128970576e-08
2.695,0.535,0,1.21469970294628e-07
2.705,0.535,0,1.20945546450485e-07
2.715,0.535,0,5.80450681542354e-08
2.725,0.535,0,4.11655807101149e-08
2.735,0.535,0,1.53906370924343e-08
2.745,0.535,0,1.22154621448105e-08
2.755,0.535,0,2.44004221731223e-09
2.765,0.535,0,5.09333185348624e-10
2.775,0.535,0,1.76875902064147e-10
2.785,0.535,0,7.24375699842545e-11
2.795,0.535,0,2.61733269346565e-11
2.805,0.535,0,4.8390301286368e-12
2.815,0.535,0,2.22719156697868e-12
2.825,0.535,0,8.95518889152218e-13
2.835,0.535,0,2.81480331576215e-14
2.845,0.535,0,2.85634496174546e-15
2.855,0.535,0,1.80289719850439e-16
0.005,0.545,0,0.0607119330721757
0.015,0.545,0,0.0720840135602086
0.025,0.545,0,0.0862075637571606
0.035,0.545,0,0.101233837094256
0.045,0.545,0,0.120450580357168
0.055,0.545,0,0.141196990054417
0.065,0.545,0,0.150841124297972
0.075,0.545,0,0.154742215876606
0.085,0.545,0,0.146840518181369
0.095,0.545,0,0.126984901822717
0.105,0.545,0,0.100470967789992
0.115,0.545,0,0.0740867741851869
0.125,0.545,0,0.060054425949457
0.135,0.545,0,0.0633381351341796
0.145,0.545,0,0.0726987262727081
0.155,0.545,0,0.0946490376282914
0.165,0.545,0,0.127971266115651
0.175,0.545,0,0.163811551910352
0.185,0.545,0,0.176632380771901
0.195,0.545,0,0.172100326928801
0.205,0.545,0,0.214505067570591
0.215,0.545,0,0.208529506552877
0.225,0.545,0,0.187393979188334
0.235,0.545,0,0.18340566935278
0.245,0.545,0,0.221002561160708
0.255,0.545,0,0.239898348051905
0.265,0.545,0,0.264880145704184
0.275,0.545,0,0.301687296455446
0.285,0.545,0,0.32473972065321
0.295,0.545,0,0.338761588089066
0.305,0.545,4.91902975016391e-21,0.362895689628791
0.315,0.545,2.5566150970653e-20,0.393462949945742
0.325,0.545,3.70290084044111e-17,0.426142650092654
0.335,0.545,7.76792526332351e-17,0.458242918312807
0.345,0.545,6.82876026380624e-15,0.488273022538018
0.355,0.545,6.72994576060786e-15,0.536574684853613
0.365,0.545,6.63113125740948e-15,0.584876347169208
0.375,0.545,1.0472682639553e-14,0.627947323601182
0.385,0.545,1.95854002688861e-14,0.677062456138626
0.395,0.545,1.72238460443343e-14,0.719139279943201
0.405,0.545,6.91626623858851e-15,0.749272763706995
0.415,0.545,2.80924169092016e-15,0.780703532953235
0.425,0.545,7.17219045222043e-15,0.790901007384841
0.435,0.545,1.11175117558879e-14,0.798692538754801
0.445,0.545,1.55502764667103e-14,0.807802481553344
0.455,0.545,1.34883128312515e-14,0.837229889901951
0.465,0.545,1.23850917406296e-14,0.922327503411893
0.475,0.545,7.24477564771315e-15,0.972892741799421
0.485,0.545,1.08196343754643e-17,0.877830474353834
0.495,0.545,1.04359839317263e-17,0.644729954168848
0.505,0.545,0,0.399678511341781
0.515,0.545,0,0.222947959150961
0.525,0.545,0,0.114205830635792
0.535,0.545,0,0.0725551675734448
0.545,0.545,0,0.0563777990884921
0.555,0.545,0,0.0564828935283914
0.565,0.545,0,0.0634222093797775
0.575,0.545,0,0.0569592102369101
0.585,0.545,0,0.0425000640986943
0.595,0.545,0,0.0260240573067515
0.605,0.545,0,0.025269588604976
0.615,0.545,0,0.0138028152845849
0.625,0.545,0,0.00713553218661955
0.635,0.545,0,0.005540779701223
0.645,0.545,0,0.00703653846318721
0.655,0.545,0,0.00274889401002785
0.665,0.545,0,0.00157035034941836
0.675,0.545,0,0.000475565290800576
0.685,0.545,0,0.000204608240289943
0.695,0.545,0,8.4022071140093e-05
0.705,0.545,0,5.34305765291349e-05
0.715,0.545,0,2.80815337316509e-05
0.725,0.545,0,9.40515728852524e-06
0.735,0.545,0,2.89051240554296e-05
0.745,0.545,0,3.70992219486914e-05
0.755,0.545,0,3.69617006291549e-05
0.765,0.545,0,2.66134576322281e-05
0.775,0.545,0,1.05132767751138e-05
0.785,0.545,0,5.89546241552574e-06
0.795,0.545,0,1.69508683000684e-06
0.805,0.545,0,1.76797627262651e-05
0.815,0.545,0,2.23766954465897e-05
0.825,0.545,0,6.52426204645828e-06
0.835,0.545,0,1.02437682138081e-05
0.845,0.545,0,5.96096407083084e-05
0.855,0.545,0,6.95316391601053e-05
0.865,0.545,0,4.91146401811005e-05
0.875,0.545,0,4.16753070455764e-05
0.885,0.545,0,1.23134714780386e-05
0.895,0.545,0,1.28777755470784e-05
0.905,0.545,0,2.29008687551254e-05
0.915,0.545,1.15552597985549e-21,1.98487721427582e-05
0.925,0.545,9.02196008344739e-21,8.85217037816117e-06
0.935,0.545,6.47106918938253e-21,5.17503516372959e-06
0.945,0.545,7.01346743696902e-19,3.02418961179429e-06
0.955,0.545,2.45790907502716e-18,2.15042899894438e-07
0.965,0.545,3.39468860648471e-18,2.43580638965402e-07
0.975,0.545,2.30483104053042e-18,1.79921078344613e-05
0.985,0.545,2.01947220784307e-18,3.3455149972005e-05
0.995,0.545,1.66938684766098e-18,0.00013581216925737
1.005,0.545,2.81436482304415e-19,0.000210876660863338
1.015,0.545,0,1.67275193848536e-05
1.025,0.545,0,1.90354121877513e-05
1.035,0.545,6.53188196555655e-19,0.000172814738892144
1.045,0.545,1.10218215335044e-18,4.82206075325314e-05
1.055,0.545,1.73599289965186e-18,8.67670850853084e-05
1.065,0.545,9.75558024258026e-19,6.08368846921595e-05
1.075,0.545,2.34249190825419e-19,0.000163820436610984
1.085,0.545,6.08685002360815e-19,0.000106270849573546
1.095,0.545,8.14459779697986e-19,0.000145581067397973
1.105,0.545,2.0204497986465e-17,0.000209030616370863
1.115,0.545,9.11019508170705e-17,0.000607583561843159
1.125,0.545,8.86299187196562e-17,0.000604524478317266
1.135,0.545,2.92698144949649e-15,0.000173575105708985
1.145,0.545,2.98296206321989e-15,0.000104945242062854
1.155,0.545,1.11173677093711e-18,6.62936538682462e-05
1.165,0.545,1.90049044417459e-18,7.07915114425828e-05
1.175,0.545,2.47815993597984e-18,5.5081264667314e-05
1.185,0.545,3.22052511667204e-18,3.33411002776773e-05
1.195,0.545,1.5582908546157e-15,0.000804162881486107
1.205,0.545,2.33961518844558e-16,0.000418977462876521
1.215,0.545,3.08089850887694e-16,0.000540672286643286
1.225,0.545,3.57307844979474e-15,0.000963133262812836
1.235,0.545,3.97756746891232e-15,0.00106698904978533
1.245,0.545,6.99061581160051e-15,0.000697828900451889
1.255,0.545,8.98182260135514e-15,0.000920242362001216
1.265,0.545,3.82993348228716e-16,0.000501648629210528
1.275,0.545,4.73148167825187e-16,0.000622434086374433
1.285,0.545,2.85631343545569e-15,0.000435978653913346
1.295,0.545,1.10322920956572e-14,0.00081418763290118
1.305,0.545,5.54394215556063e-15,0.000830041974397246
1.315,0.545,8.20348484095864e-16,0.000822750899979239
1.325,0.545,3.47765120180904e-15,0.00176033732946086
1.335,0.545,1.75978842007262e-14,0.000694490532790145
1.345,0.545,2.47230087989717e-14,0.00095509073065322
1.355,0.545,1.90590734638614e-14,0.00094753249780786
1.365,0.545,1.22317804701872e-15,0.0149895720821659
1.375,0.545,2.61876692272171e-14,0.00191923869896983
1.385,0.545,3.20616940727514e-14,0.000889381589030079
1.395,0.545,1.64910209274148e-14,0.01090328071281
1.405,0.545,1.39627102605849e-14,0.00550866220067124
1.415,0.545,1.99425554230433e-14,0.00327524798990298
1.425,0.545,1.15940847760704e-14,0.00365282212106619
1.435,0.545,8.9626214058628e-16,0.00391695303899916
1.445,0.545,5.49422686112106e-15,0.00442509557412705
1.455,0.545,0.00674334279444334,0.0537561207221304
1.465,0.545,0.0402926222176205,0.290613913043887
1.475,0.545,0.0298582531416927,0.208291898167119
1.485,0.545,0.0151471038066818,0.107388713670455
1.495,0.545,0.026640998865698,0.115220137855284
1.505,0.545,0.0340364339770606,0.147357586372674
1.515,0.545,0.0463279680182839,0.20105765173688
1.525,0.545,0.0364087995624139,0.276964012318976
1.535,0.545,0.0303546913305914,0.249448686081009
1.545,0.545,0.0500373559896782,0.257618304088709
1.555,0.545,0.0532595556917599,0.308295338715629
1.565,0.545,0.0568580417163487,0.355568285575935
1.575,0.545,0.0469436330339555,0.362895409030357
1.585,0.545,0.156321681038054,0.839419329348105
1.595,0.545,0.195565459183278,1.01129646700112
1.605,0.545,0.136714800296129,0.861189983500818
1.615,0.545,0.170865648969931,0.99853463348436
1.625,0.545,0.230896727786727,1.23646689077292
1.635,0.545,0.255380668359771,1.31830227448364
1.645,0.545,0.172151300004843,1.16112974658264
1.655,0.545,0.0738990004825442,0.934844514856807
1.665,0.545,0.261525822792176,1.42649926682475
1.675,0.545,0.316218520515506,1.55932431755382
1.685,0.545,0.344163009175323,1.63501861825823
1.695,0.545,0.36182948249219,1.67539533458512
1.705,0.545,0.375671632690466,1.699369870102
1.715,0.545,0.388807138471574,1.72864758174711
1.725,0.545,0.390792462447391,1.73025439543439
1.735,0.545,0.382421782347122,1.71077220315364
1.745,0.545,0.384013783695448,1.71429264148553
1.755,0.545,0.382653942950089,1.70694211580074
1.765,0.545,0.382820415219361,1.70865406134937
1.775,0.545,0.38230231186123,1.70110973099829
1.785,0.545,0.374517282170253,1.68379500750771
1.795,0.545,0.371817884209375,1.68057745455767
1.805,0.545,0.371305855526623,1.67240973894259
1.815,0.545,0.385612097481764,1.68883513039578
1.825,0.545,0.403016245958233,1.70487622254609
1.835,0.545,0.409798918648804,1.72029153339486
1.845,0.545,0.412501486579239,1.73028525151121
1.855,0.545,0.411169669444525,1.72581885388185
1.865,0.545,0.409749311125765,1.71277491675571
1.875,0.545,0.408558968006935,1.70860891747654
1.885,0.545,0.408319602057007,1.70123328763365
1.895,0.545,0.407660438098671,1.69518274235559
1.905,0.545,0.406730002924373,1.69004556309932
1.915,0.545,0.406970339559925,1.68088423786963
1.925,0.545,0.406763720407802,1.68302640122352
1.935,0.545,0.403852428096918,1.67071054439546
1.945,0.545,0.403556565419641,1.67096508843604
1.955,0.545,0.403260702742364,1.67121963247662
1.965,0.545,0.398119865626261,1.65342698485628
1.975,0.545,0.396440136591496,1.65211534403936
1.985,0.545,0.385261574040857,1.6050784792284
1.995,0.545,0.380327510098442,1.57933237855348
2.005,0.545,0.355152524012163,1.4656978390246
2.015,0.545,0.352265579622702,1.42817418463405
2.025,0.545,0.354382646949963,1.45265359364978
2.035,0.545,0.355514311407459,1.46697331453798
2.045,0.545,0.343276367232378,1.41316580568371
2.055,0.545,0.316589825216469,1.322288567106
2.065,0.545,0.298936029199698,1.25680473504577
2.075,0.545,0.187279172625927,0.952668312095549
2.085,0.545,0.0877480161877109,0.656521642383222
2.095,0.545,0.299162604589678,1.19143520939845
2.105,0.545,0.253533926535167,1.07143695035187
2.115,0.545,0.19808266014663,0.938907702764337
2.125,0.545,0.184242421529281,0.939525621435807
2.135,0.545,0.167186576658042,0.901566464732248
2.145,0.545,0.152712690353345,0.877184770387913
2.155,0.545,0.139876106405933,0.837182198888313
2.165,0.545,0.142117145245099,0.86173063606165
2.175,0.545,0.136504221795055,0.840613982707518
2.185,0.545,0.156492018107123,0.918931680429884
2.195,0.545,0.14949156457788,0.894472520832352
2.205,0.545,0.163004160401415,0.926612483668802
2.215,0.545,0.156985490045034,0.90833097248073
2.225,0.545,0.0959712450185198,0.646616416472764
2.235,0.545,0.0270611059721332,0.34579774955051
2.245,0.545,2.2692945571401e-14,0.20708466401323
2.255,0.545,4.27765977604349e-17,0.169632377766055
2.265,0.545,3.60686408157851e-17,0.14467070613515
2.275,0.545,2.5247887460292e-17,0.122929519191814
2.285,0.545,1.12523123610801e-17,0.0788461497934571
2.295,0.545,7.42957211758152e-18,0.0596076262516226
2.305,0.545,1.4716011465727e-17,0.0435590541138055
2.315,0.545,1.27360762493227e-17,0.0285023932503402
2.325,0.545,1.23447281863249e-14,0.0256241813658932
2.335,0.545,1.10946781899322e-14,0.0174139804931096
2.345,0.545,3.68300606711149e-15,0.013793601581186
2.355,0.545,3.77477040226798e-15,0.00883595446695775
2.365,0.545,4.80771779667303e-15,0.00471419362564694
2.375,0.545,4.68075470651074e-15,0.00359121475974431
2.385,0.545,1.61869898288686e-15,0.00211906754988373
2.395,0.545,3.17687785308539e-19,0.000772546124793698
2.405,0.545,4.00049386371372e-19,0.000590167074998736
2.415,0.545,4.87159250381152e-19,0.000425866306265013
2.425,0.545,3.96947510631092e-19,0.00027373004921089
2.435,0.545,3.10056867552434e-19,0.00020162537488907
2.445,0.545,2.53254264009809e-19,7.3622070279706e-05
2.455,0.545,5.18994733403543e-19,3.55851924298451e-05
2.465,0.545,6.57923626212285e-19,1.86995752754373e-05
2.475,0.545,7.42337273487515e-20,1.06057002025047e-05
2.485,0.545,0,1.24668905519534e-06
2.495,0.545,0,3.45298751141704e-07
2.505,0.545,0,4.2723884498656e-08
2.515,0.545,0,1.02064798904671e-08
2.525,0.545,0,1.69342246779622e-09
2.535,0.545,0,6.56894933305156e-10
2.545,0.545,0,8.79368932089729e-10
2.555,0.545,0,2.43923982325617e-10
2.565,0.545,0,1.98451474438805e-10
2.575,0.545,0,5.63380287614057e-10
2.585,0.545,0,9.28309100789292e-10
2.595,0.545,0,8.83803472624744e-10
2.605,0.545,0,6.07747821004282e-09
2.615,0.545,0,5.54247964680775e-09
2.625,0.545,0,7.36153749994308e-09
2.635,0.545,0,9.25861552821797e-10
2.645,0.545,0,2.55786141191634e-09
2.655,0.545,0,4.08349935694442e-09
2.665,0.545,0,9.99300706061118e-09
2.675,0.545,0,1.54923752274707e-08
2.685,0.545,0,1.13479443523408e-08
2.695,0.545,0,1.35164626309086e-08
2.705,0.545,0,1.96348922065283e-09
2.715,0.545,0,1.18444827026464e-09
2.725,0.545,0,1.39124949324691e-09
2.735,0.545,0,1.75628419268326e-09
2.745,0.545,0,7.8390831597107e-09
2.755,0.545,0,3.37080940594907e-10
2.765,0.545,0,2.91678534986419e-10
2.775,0.545,0,3.4405575963652e-11
2.785,0.545,0,3.03682340829292e-11
2.795,0.545,0,4.99847601893584e-12
2.805,0.545,0,2.31738308138494e-12
2.815,0.545,0,7.3957901997989e-13
2.825,0.545,0,6.47555680280126e-13
2.835,0.545,0,4.9959672207373e-16
2.845,0.545,0,1.48386825277299e-16
2.855,0.545,0,1.33264020254433e-16
0.005,0.555,0,0.0597720062651571
0.015,0.555,0,0.066498098199904
0.025,0.555,0,0.0825297104803965
0.035,0.555,0,0.105163382546003
0.045,0.555,0,0.122683844622224
0.055,0.555,0,0.138174432672447
0.065,0.555,0,0.154333224728693
0.075,0.555,0,0.159571480974037
0.085,0.555,0,0.167103395970488
0.095,0.555,0,0.151435932093262
0.105,0.555,0,0.13911119799346
0.115,0.555,0,0.115124508745997
0.125,0.555,0,0.0938569764535769
0.135,0.555,0,0.0955875565259276
0.145,0.555,0,0.103797807744002
0.155,0.555,0,0.140276728668335
0.165,0.555,0,0.173793658493872
0.175,0.555,0,0.214211547069244
0.185,0.555,0,0.226151466118728
0.195,0.555,0,0.221738174457374
0.205,0.555,0,0.207758635858399
0.215,0.555,0,0.180318534943475
0.225,0.555,0,0.157818536653075
0.235,0.555,0,0.153210951395013
0.245,0.555,0,0.151081850018953
0.255,0.555,0,0.172268471988137
0.265,0.555,0,0.191354087692627
0.275,0.555,0,0.1999235322371
0.285,0.555,0,0.221521101304698
0.295,0.555,0,0.246758980798449
0.305,0.555,1.00036902921757e-19,0.270596893573255
0.315,0.555,1.54412712781393e-19,0.30693765014629
0.325,0.555,4.0949171097086e-17,0.339427660667299
0.335,0.555,9.11257564387477e-17,0.371030908943235
0.345,0.555,3.63575195911813e-15,0.411960821511117
0.355,0.555,6.87631516092204e-15,0.459263758708945
0.365,0.555,1.01168783627259e-14,0.506566695906772
0.375,0.555,7.8996295448367e-15,0.573133725082984
0.385,0.555,1.54421494915271e-14,0.622321090124865
0.395,0.555,1.02450450341218e-14,0.684239922312628
0.405,0.555,6.49502596361858e-16,0.718802026564664
0.415,0.555,8.00296540452777e-15,0.752630568792462
0.425,0.555,1.42831523856317e-14,0.773873212568552
0.435,0.555,1.43375375266819e-14,0.781997958965401
0.445,0.555,1.32521318805602e-14,0.78887945300593
0.455,0.555,2.29849514032799e-14,0.798470209408427
0.465,0.555,1.40680773348307e-14,0.880029880849834
0.475,0.555,2.67294103102662e-19,0.927867425156449
0.485,0.555,3.57048063429938e-21,0.887522582118519
0.495,0.555,0,0.634722560548915
0.505,0.555,0,0.359833586696797
0.515,0.555,0,0.17925012107786
0.525,0.555,0,0.161716287162412
0.535,0.555,0,0.154380124875233
0.545,0.555,0,0.165717445443866
0.555,0.555,0,0.136294768555376
0.565,0.555,0,0.135233606408593
0.575,0.555,0,0.11970715100309
0.585,0.555,0,0.0989758913204846
0.595,0.555,0,0.0773459443271822
0.605,0.555,0,0.0540824154226233
0.615,0.555,0,0.0393359197608163
0.625,0.555,0,0.0280856432590545
0.635,0.555,0,0.0209768616677192
0.645,0.555,0,0.01812468644849
0.655,0.555,0,0.00768962904074013
0.665,0.555,0,0.00601815940676041
0.675,0.555,0,0.00173086706086196
0.685,0.555,0,0.00107174918552012
0.695,0.555,0,0.000714626315721495
0.705,0.555,0,0.000427343036232775
0.715,0.555,0,6.28830203171754e-05
0.725,0.555,0,4.434830323801e-05
0.735,0.555,0,2.23309751993118e-05
0.745,0.555,0,3.88793507443513e-06
0.755,0.555,0,3.41652603685758e-06
0.765,0.555,0,2.9096424808774e-06
0.775,0.555,0,1.48858174002875e-06
0.785,0.555,0,6.61763760031226e-07
0.795,0.555,0,7.28679591667013e-07
0.805,0.555,0,2.81964627761178e-07
0.815,0.555,0,4.27539939180128e-07
0.825,0.555,0,2.42233541031926e-06
0.835,0.555,0,2.82151895559324e-06
0.845,0.555,0,2.23980426711405e-06
0.855,0.555,0,1.28605150644934e-05
0.865,0.555,0,1.66754055817896e-05
0.875,0.555,0,1.65824999417295e-05
0.885,0.555,0,2.068056531658e-06
0.895,0.555,0,2.40487410276898e-06
0.905,0.555,0,6.73230612472371e-06
0.915,0.555,0,5.04814391575391e-06
0.925,0.555,7.77840502589334e-22,8.08505745691109e-07
0.935,0.555,0,1.36842185373762e-07
0.945,0.555,0,1.05026395767149e-07
0.955,0.555,8.99486014846277e-19,1.74609633214728e-07
0.965,0.555,1.33516049842281e-18,1.75642893026784e-07
0.975,0.555,0,1.57028985226324e-07
0.985,0.555,0,6.61455214606824e-07
0.995,0.555,0,1.49956909316833e-06
1.005,0.555,0,1.25099828308687e-05
1.015,0.555,0,2.3990310674183e-05
1.025,0.555,0,2.65852115124934e-05
1.035,0.555,0,8.21399922892004e-05
1.045,0.555,0,8.07661805828593e-05
1.055,0.555,4.7974790371997e-19,0.00010418406534536
1.065,0.555,0,0.00011810483897705
1.075,0.555,0,0.000204232618407212
1.085,0.555,0,0.000171874880992422
1.095,0.555,1.57975584298349e-19,0.000198433987075003
1.105,0.555,4.14570726204862e-20,0.000263988664932928
1.115,0.555,1.02081381803797e-19,0.000332128625661609
1.125,0.555,1.96445307043574e-19,0.000348451028824847
1.135,0.555,1.66121644655952e-19,0.000383866861637646
1.145,0.555,1.39226756057921e-19,0.000298899420383277
1.155,0.555,4.80646345902554e-19,0.000213632167384809
1.165,0.555,1.14264797749414e-18,0.00021121727174046
1.175,0.555,1.15431311217968e-18,0.000173334578861137
1.185,0.555,1.82532316420851e-18,0.000150018046434261
1.195,0.555,2.1815630367929e-18,0.000106644617765656
1.205,0.555,2.66707032213047e-18,7.70308012256514e-05
1.215,0.555,3.18532598685711e-18,5.54219109803422e-05
1.225,0.555,2.67225012470969e-18,2.03948022665481e-05
1.235,0.555,1.80157367644125e-18,1.43248683411071e-05
1.245,0.555,2.09878309360459e-18,7.9761610858864e-06
1.255,0.555,2.99919414359343e-18,4.7927400240995e-06
1.265,0.555,1.58317268228731e-17,2.10839549974269e-05
1.275,0.555,8.55051879678925e-17,0.000114646742525575
1.285,0.555,3.8920744858932e-18,1.60725874034127e-05
1.295,0.555,5.72661756303007e-18,4.00952913386398e-05
1.305,0.555,7.48614330309785e-18,0.000134998884239818
1.315,0.555,6.73874794566754e-18,0.000215092210177424
1.325,0.555,6.0478440568373e-18,0.000337441275627007
1.335,0.555,9.47481855198553e-17,0.000501952106018622
1.345,0.555,6.95163288853036e-15,0.000845442760822222
1.355,0.555,1.28665094334193e-15,0.000837855183948068
1.365,0.555,1.0648720447847e-18,0.00131817693111517
1.375,0.555,9.36193362887292e-15,0.00161531894750349
1.385,0.555,1.3879560832852e-14,0.00191554736422183
1.395,0.555,4.62183313799345e-16,0.00192618680832399
1.405,0.555,3.54241537177072e-18,0.00290562364573984
1.415,0.555,4.22143759455014e-15,0.00399157709020298
1.425,0.555,2.87420492348428e-16,0.00470465665963493
1.435,0.555,4.38780768010717e-16,0.00616400095112368
1.445,0.555,4.09548627021697e-15,0.00687349429961148
1.455,0.555,1.22914315693138e-14,0.00661196966777852
1.465,0.555,1.58959778801754e-14,0.00902952413367351
1.475,0.555,1.59754300267277e-14,0.00787781298322348
1.485,0.555,1.88705361317186e-14,0.00802372516030357
1.495,0.555,1.36276006892539e-14,0.00693233592962944
1.505,0.555,1.34980458434127e-14,0.0108569040739549
1.515,0.555,1.78366391481083e-14,0.0189109740099137
1.525,0.555,1.85597629184954e-14,0.0342803809610228
1.535,0.555,9.6536848193855e-15,0.0535046643750876
1.545,0.555,3.60447241402171e-15,0.0858016418870915
1.555,0.555,2.10067196084065e-16,0.125939130737699
1.565,0.555,2.78135432095825e-16,0.199859491438042
1.575,0.555,7.81377152358913e-15,0.258854750583904
1.585,0.555,3.42126705244141e-14,0.335052030887691
1.595,0.555,3.3184337520005e-14,0.413813419702557
1.605,0.555,6.74354611762582e-15,0.480515076637226
1.615,0.555,2.20660531325262e-14,0.553626271994639
1.625,0.555,0.0153904085820046,0.671594800663593
1.635,0.555,0.0668928801522589,0.883311097893108
1.645,0.555,0.0332535430474978,0.861913516554236
1.655,0.555,1.98191117542606e-14,0.832211070587305
1.665,0.555,0.075298725210898,1.06652700988926
1.675,0.555,0.12580887062062,1.20335135664371
1.685,0.555,0.163381541424631,1.32910397879738
1.695,0.555,0.185246358612339,1.38748701758626
1.705,0.555,0.216727787483379,1.46086577022984
1.715,0.555,0.239798954670463,1.51523273006466
1.725,0.555,0.232878260571986,1.49758000057886
1.735,0.555,0.195628371915165,1.41451911375841
1.745,0.555,0.195931021739661,1.41253072853691
1.755,0.555,0.186894697630998,1.37088273962016
1.765,0.555,0.188563434608445,1.375342048401
1.775,0.555,0.215493230291984,1.41796325089593
1.785,0.555,0.161375252147212,1.26473541777975
1.795,0.555,0.155207147539754,1.25020037677098
1.805,0.555,0.171565622297832,1.27327572198494
1.815,0.555,0.199266223241999,1.31581882713652
1.825,0.555,0.213159288894817,1.31217523242262
1.835,0.555,0.220117490491597,1.30214458437832
1.845,0.555,0.217707710928933,1.25312466413644
1.855,0.555,0.213878171764402,1.20788046488191
1.865,0.555,0.211913141010096,1.14917189139432
1.875,0.555,0.210231594805254,1.1077419456732
1.885,0.555,0.215698442681912,1.08110734842303
1.895,0.555,0.219837111929792,1.05890257235706
1.905,0.555,0.233832241344028,1.09045104528551
1.915,0.555,0.238458821336383,1.04927651577918
1.925,0.555,0.224872483480613,0.980315756150505
1.935,0.555,0.217100766007971,0.942244047723946
1.945,0.555,0.200802678865197,0.85854662691796
1.955,0.555,0.196469049674664,0.840675693516055
1.965,0.555,0.171853507603871,0.73175953667324
1.975,0.555,0.166653259774626,0.713931205541263
1.985,0.555,0.125252170482131,0.539200325990278
1.995,0.555,0.0987479484496308,0.424836272555122
2.005,0.555,0.008541569102696,0.0502038411247799
2.015,0.555,0.028891099342986,0.133766262688623
2.025,0.555,0.0766073452744032,0.336296765475683
2.035,0.555,0.105470752698382,0.469763493659983
2.045,0.555,0.0972959886645009,0.446316425018075
2.055,0.555,0.0616097267427307,0.327550807516346
2.065,0.555,0.0233852942903818,0.204079103862489
2.075,0.555,1.46415875417953e-14,0.222965154318066
2.085,0.555,0.032074754384588,0.380319531045225
2.095,0.555,0.149171792358442,0.73617136847304
2.105,0.555,0.152249313268711,0.794253957395009
2.115,0.555,2.4041340472158e-14,0.285147750577188
2.125,0.555,1.02120846295045e-14,0.335638054217655
2.135,0.555,2.82176743499801e-16,0.38656421332295
2.145,0.555,5.11944728191725e-15,0.418224072672402
2.155,0.555,5.80705176874246e-15,0.442732257251993
2.165,0.555,9.10482871458821e-16,0.458851263478459
2.175,0.555,4.83932079028517e-15,0.468529347665001
2.185,0.555,1.7344299662673e-14,0.473163841445395
2.195,0.555,2.3530769500129e-14,0.466857406237333
2.205,0.555,2.61146534547119e-14,0.448422112706442
2.215,0.555,2.84511684997726e-14,0.43011817395023
2.225,0.555,2.68434073767549e-14,0.39692949684127
2.235,0.555,2.56232817198335e-14,0.364735231273015
2.245,0.555,1.46432355739163e-14,0.303550414471489
2.255,0.555,1.442994997224e-17,0.260430124556547
2.265,0.555,1.37543437086143e-17,0.21932444011515
2.275,0.555,4.50966411586441e-18,0.188780904490317
2.285,0.555,6.25097903143472e-20,0.145340356167785
2.295,0.555,5.54613117089123e-20,0.104755547827398
2.305,0.555,5.58315714471766e-20,0.0691958625171459
2.315,0.555,6.2415961268306e-20,0.0585650007173298
2.325,0.555,6.51454107043991e-20,0.0446828560941613
2.335,0.555,6.21854515610897e-20,0.0382963686887008
2.345,0.555,6.01590559140664e-20,0.0238049821466615
2.355,0.555,5.77090425955588e-20,0.0186616960355684
2.365,0.555,5.56484095673972e-20,0.0128014988971768
2.375,0.555,7.77159183139828e-20,0.00530859265954706
2.385,0.555,1.50121767328883e-19,0.00400140066141375
2.395,0.555,1.82922908502035e-19,0.00240118056028446
2.405,0.555,9.62529617147098e-20,0.00140530936203031
2.415,0.555,0,0.000851692319197989
2.425,0.555,0,0.000818450138259741
2.435,0.555,0,0.000418292675268524
2.445,0.555,0,0.000249597833434403
2.455,0.555,0,0.000108434775976764
2.465,0.555,2.6576023495791e-19,3.89663927266667e-05
2.475,0.555,0,2.36579970589683e-05
2.485,0.555,0,2.09450240517765e-06
2.495,0.555,0,1.09922169152091e-06
2.505,0.555,0,7.36486874179985e-08
2.515,0.555,0,3.91270812074196e-08
2.525,0.555,0,3.90467403734369e-09
2.535,0.555,0,2.88470915167595e-09
