x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.745,0,0.66073225519093
0.315,0.745,0,0.6374548553006
0.325,0.745,0,0.572011137559667
0.335,0.745,0,0.494512758018583
0.345,0.745,0,0.389174172890473
0.355,0.745,0,0.298151544018993
0.365,0.745,0,0.196119972937692
0.375,0.745,0,0.124009289622727
0.385,0.745,0,0.0749476848014898
0.395,0.745,0,0.0455593407543855
0.405,0.745,0,0.0703972346202079
0.415,0.745,0,0.128588148209097
0.425,0.745,0,0.301282222260261
0.435,0.745,0,0.472745410577355
0.445,0.745,0,0.595829669733901
0.455,0.745,0,0.665180443387018
0.465,0.745,0,0.729332301316722
0.475,0.745,0,0.76511983205146
0.485,0.745,6.18995167005944e-21,0.79017680914888
0.495,0.745,6.26561491832425e-21,0.791892503806979
0.505,0.745,3.45027724996381e-16,0.750713291352342
0.515,0.745,3.88170947851705e-15,0.666719986255143
0.525,0.745,1.79395161299674e-14,0.636044200648879
0.535,0.745,1.37082730006287e-14,0.619404707018792
0.545,0.745,6.92223977798501e-15,0.586766696284197
0.555,0.745,5.33574343614967e-16,0.549762293933312
0.565,0.745,2.65585016655237e-16,0.46462304784525
0.575,0.745,7.26590350877974e-19,0.380931554520912
0.585,0.745,0,0.334641275991595
0.595,0.745,0,0.284525505929914
0.605,0.745,0,0.283818510452962
0.615,0.745,0,0.314546908926126
0.625,0.745,0,0.354955571190211
0.635,0.745,0,0.358762957037729
0.645,0.745,0,0.404519202139321
0.655,0.745,0,0.403401999722398
0.665,0.745,0,0.376512466875538
0.675,0.745,0,0.331640628620277
0.685,0.745,0,0.264868148279758
0.695,0.745,0,0.199204791167429
0.705,0.745,0,0.136843053275542
0.715,0.745,0,0.0583040457517264
0.725,0.745,0,0.0312404575586152
0.735,0.745,0,0.0146883377417363
0.745,0.745,0,0.00198089666640926
0.755,0.745,0,0.00141226757784384
0.765,0.745,0,0.000846008527884413
0.775,0.745,0,0.0197110553066112
0.785,0.745,0,0.0416644480268006
0.795,0.745,0,0.0662206674961327
0.805,0.745,0,0.200184184067745
0.815,0.745,0,0.310474426293473
0.825,0.745,0,0.41765606733103
0.835,0.745,0,0.524067615112734
0.845,0.745,0,0.561259680547875
0.855,0.745,0,0.558717637736212
0.865,0.745,0,0.521661743806459
0.875,0.745,0,0.433483703117342
0.885,0.745,0,0.331745004925842
0.895,0.745,0,0.212271173686263
0.905,0.745,0,0.125939166066254
0.915,0.745,0,0.0556461587852111
0.925,0.745,0,0.0245705458588062
0.935,0.745,0,0.00874037333243571
0.945,0.745,0,0.00485673568192933
0.955,0.745,0,0.00432035247995317
0.965,0.745,0,0.0134460185959437
0.975,0.745,0,0.0428367443527081
0.985,0.745,0,0.125171882438861
0.995,0.745,0,0.303568266888094
1.005,0.745,0,0.473604460460417
1.015,0.745,0,0.63400370315169
1.025,0.745,0,0.761432810994379
1.035,0.745,0,0.864802859476119
1.045,0.745,0,0.957818305960206
1.055,0.745,0,1.00759560342265
1.065,0.745,0,1.04445145310408
1.075,0.745,0,1.03874305431113
1.085,0.745,0,1.0162888093413
1.095,0.745,0,0.973324428959911
1.105,0.745,0,0.94836127120087
1.115,0.745,0,0.861803439895331
1.125,0.745,0,0.752524083587338
1.135,0.745,0,0.617837768304003
1.145,0.745,0,0.426499725510841
1.155,0.745,0,0.267609947671385
1.165,0.745,0,0.186864555415407
1.175,0.745,0,0.114299949288341
1.185,0.745,0,0.0689363226888423
1.195,0.745,0,0.0378887544429147
1.205,0.745,0,0.0211948058612055
1.215,0.745,0,0.00964897154086766
1.225,0.745,0,0.00499471411575689
1.235,0.745,0,0.00170616459681806
1.245,0.745,0,0.000862686124039097
1.255,0.745,0,0.000300486909153081
1.265,0.745,0,0.000469347917371904
1.275,0.745,0,0.00295476695651624
1.285,0.745,0,0.00792595734394348
1.295,0.745,0,0.0129851848658161
1.305,0.745,0,0.0298193234514292
1.315,0.745,0,0.0462823318283294
1.325,0.745,0,0.0759638928942547
1.335,0.745,0,0.113915252186996
1.345,0.745,0,0.181891010323806
1.355,0.745,0,0.239378597915252
1.365,0.745,0,0.331045352427642
1.375,0.745,0,0.454752005191502
1.385,0.745,0,0.569381234414548
1.395,0.745,0,0.582868918679836
1.405,0.745,0,0.603143680082347
1.415,0.745,0,0.645180491666895
1.425,0.745,0,0.687680776693546
1.435,0.745,0,0.726644609701223
1.445,0.745,0,0.745073563450169
1.455,0.745,0,0.759200990200819
1.465,0.745,0,0.769613240139737
1.475,0.745,0,0.773463727462181
1.485,0.745,0,0.772872776086646
1.495,0.745,0,0.764771676238932
1.505,0.745,0,0.742319570717601
1.515,0.745,0,0.704871467241637
1.525,0.745,0,0.643597026420412
1.535,0.745,0,0.571538381879125
1.545,0.745,0,0.478686595829864
1.555,0.745,0,0.418838786102936
1.565,0.745,0,0.366207269698615
1.575,0.745,0,0.341537502687063
1.585,0.745,0,0.351105916766696
1.595,0.745,0,0.369763846031803
1.605,0.745,0,0.412756993769912
1.615,0.745,1.11700105594972e-18,0.44957948422886
1.625,0.745,6.74120590536407e-18,0.492048295990226
1.635,0.745,7.98213547521969e-18,0.543013952816997
1.645,0.745,1.03913212935841e-14,0.575484596790882
1.655,0.745,1.33976486169338e-14,0.602732263607207
1.665,0.745,7.48537827084895e-15,0.63867205182826
1.675,0.745,6.97896204015207e-15,0.676537777846492
1.685,0.745,9.62990761602604e-15,0.712041893565011
1.695,0.745,4.55580235555737e-15,0.729380646617769
1.705,0.745,1.41390866613451e-15,0.748022262607979
1.715,0.745,1.74426737009942e-15,0.731311194217355
1.725,0.745,2.11900673694252e-15,0.726776719535724
1.735,0.745,1.67039210091454e-15,0.72490607463869
1.745,0.745,6.90652366031203e-16,0.727628088767219
1.755,0.745,1.56351321241353e-16,0.713676799577276
1.765,0.745,8.57099623339428e-16,0.705287584306728
1.775,0.745,9.26206395582124e-15,0.724253980546226
1.785,0.745,8.93978340053786e-15,0.682080619695916
1.795,0.745,3.1638304130703e-15,0.616529345194452
1.805,0.745,1.13211861418829e-14,0.547332046407661
1.815,0.745,1.73567305870346e-14,0.479787712613431
1.825,0.745,8.99067716775797e-15,0.43019634215739
1.835,0.745,3.30968109784966e-15,0.38686093828023
1.845,0.745,1.36451643888762e-15,0.355568156122253
1.855,0.745,9.89782844470482e-21,0.342972042375989
1.865,0.745,8.94312084082201e-23,0.345689987035059
1.875,0.745,0,0.38833972393741
1.885,0.745,0,0.448551814252598
1.895,0.745,0,0.523402644239186
1.905,0.745,0,0.632606961935771
1.915,0.745,0,0.740508270935051
1.925,0.745,0,0.83566617054113
1.935,0.745,0,0.910972815708026
1.945,0.745,0,0.952477284002683
1.955,0.745,0,0.978533668744361
1.965,0.745,0,0.982681754864334
1.975,0.745,0,0.962429935447288
1.985,0.745,0,0.917463821102749
1.995,0.745,0,0.846982246362229
2.005,0.745,0,0.75619244395714
2.015,0.745,0,0.56083295524039
2.025,0.745,0,0.304778568161129
2.035,0.745,0,0.175635777140449
2.045,0.745,0,0.155882332580888
2.055,0.745,0,0.153797659747869
2.065,0.745,0,0.238609950558434
2.075,0.745,0,0.365947929949486
2.085,0.745,0,0.549219433033129
2.095,0.745,0,0.713368580430278
2.105,0.745,0,0.874598479453555
2.115,0.745,0,1.04003308728095
2.125,0.745,0,1.19418946400134
2.135,0.745,0,1.31524517310093
2.145,0.745,0,1.41289839063918
2.155,0.745,0,1.49601638126201
2.165,0.745,0,1.53381445015228
2.175,0.745,0,1.56256702011174
2.185,0.745,0,1.55779203352133
2.195,0.745,0,1.55162041168845
2.205,0.745,0,1.5062853168949
2.215,0.745,0,1.46111836484794
2.225,0.745,0,1.38727278001264
2.235,0.745,0,1.30837362259895
2.245,0.745,0,1.21008551523877
2.255,0.745,0,1.11555089195472
2.265,0.745,0,0.94775778951146
2.275,0.745,0,0.716532948139406
2.285,0.745,0,0.515529176642401
2.295,0.745,0,0.403198089462129
2.305,0.745,0,0.34893524806295
2.315,0.745,0,0.397089679337226
2.325,0.745,0,0.479921322820214
2.335,0.745,0,0.56022782752744
2.345,0.745,0,0.588205766786596
2.355,0.745,0,0.618453195047878
2.365,0.745,0,0.599239560847697
2.375,0.745,0,0.532952353802984
2.385,0.745,0,0.456853767917939
2.395,0.745,0,0.33143907709545
2.405,0.745,0,0.215920121868039
2.415,0.745,0,0.137234943817591
2.425,0.745,0,0.0749130318880079
2.435,0.745,0,0.0376060945441631
2.445,0.745,0,0.0152747162357918
2.455,0.745,0,0.00522295287697602
2.465,0.745,0,0.00142759344168602
2.475,0.745,0,0.000258149490895508
2.485,0.745,0,4.05991059840682e-05
2.495,0.745,0,1.17488464937403e-05
2.505,0.745,0,6.32676763469229e-07
2.515,0.745,0,2.29516457452869e-07
2.525,0.745,0,5.05053808353925e-08
2.535,0.745,0,3.13281307355418e-11
2.545,0.745,0,1.74896448343032e-13
2.555,0.745,0,1.96443478349062e-14
2.565,0.745,0,3.06209270052214e-16
2.575,0.745,0,6.10102027785423e-17
2.585,0.745,0,7.34916722368343e-23
2.595,0.745,0,1.49993254517461e-22
2.605,0.745,0,3.88649720912583e-22
2.615,0.745,0,6.95555598135656e-22
2.625,0.745,0,7.97676440541487e-22
2.635,0.745,0,8.41161846782806e-22
2.645,0.745,0,2.06752153276023e-21
2.655,0.745,0,3.6478833831848e-21
2.665,0.745,0,3.12174096287837e-21
2.675,0.745,0,4.89379579044436e-21
2.685,0.745,0,4.5620298972138e-21
2.695,0.745,0,3.8879740610776e-21
2.705,0.745,0,2.98053601525751e-21
2.715,0.745,0,2.32730608238566e-21
2.725,0.745,0,1.06604300627291e-21
2.735,0.745,0,9.05710191481741e-23
2.745,0.745,0,4.74727518474734e-23
2.755,0.745,0,3.29072865143862e-27
2.765,0.745,0,1.57087866789035e-27
2.775,0.745,0,2.07438687894896e-31
2.785,0.745,0,1.86553914268411e-31
2.795,0.745,0,1.88823798215764e-31
2.805,0.745,0,1.4866776781221e-31
2.815,0.745,0,7.07832790402576e-32
2.825,0.745,0,1.26115865219245e-32
2.835,0.745,0,6.7870512048685e-33
2.845,0.745,0,3.56184747550276e-38
2.855,0.745,0,2.3303993060953e-38
0.005,0.755,0,0.965181224096419
0.015,0.755,0,0.936509501340712
0.025,0.755,0,0.872044058485597
0.035,0.755,0,0.818993246754999
0.045,0.755,0,0.779703717396574
0.055,0.755,0,0.753156294415518
0.065,0.755,0,0.719512548256039
0.075,0.755,0,0.697151323946152
0.085,0.755,0,0.674988440388044
0.095,0.755,0,0.643663181432581
0.105,0.755,0,0.646124296486986
0.115,0.755,0,0.630194643948077
0.125,0.755,0,0.574457598206535
0.135,0.755,0,0.477156380289006
0.145,0.755,0,0.346159462675734
0.155,0.755,0,0.22045838774908
0.165,0.755,0,0.114459143958115
0.175,0.755,0,0.0429232954284481
0.185,0.755,0,0.0186520327350591
0.195,0.755,0,0.0122734516521726
0.205,0.755,0,0.0369605641699692
0.215,0.755,0,0.0930600945455657
0.225,0.755,0,0.223086037953786
0.235,0.755,0,0.355066246077207
0.245,0.755,0,0.490494809977237
0.255,0.755,0,0.579938915335511
0.265,0.755,0,0.626386212873016
0.275,0.755,0,0.670466778889449
0.285,0.755,0,0.712137339742833
0.295,0.755,0,0.752499410998023
0.305,0.755,0,0.75658518544336
0.315,0.755,0,0.75559084362022
0.325,0.755,0,0.706657346363252
0.335,0.755,0,0.641809762177274
0.345,0.755,0,0.529749452149575
0.355,0.755,0,0.421434150692736
0.365,0.755,0,0.303601660584319
0.375,0.755,0,0.188785374636001
0.385,0.755,0,0.0963373000150505
0.395,0.755,0,0.0596010116294761
0.405,0.755,0,0.0989718824667932
0.415,0.755,0,0.161015838619114
0.425,0.755,0,0.325863896180093
0.435,0.755,0,0.49704704332514
0.445,0.755,0,0.573638323693852
0.455,0.755,0,0.642993136357685
0.465,0.755,0,0.692501479932463
0.475,0.755,0,0.728450618154919
0.485,0.755,0,0.748436678371136
0.495,0.755,7.93580160595575e-22,0.756823780979453
0.505,0.755,7.20956858315483e-15,0.701841133907608
0.515,0.755,3.98029111742199e-15,0.655523825638913
0.525,0.755,1.34039466572068e-14,0.61562735094462
0.535,0.755,1.88489624057684e-14,0.583440028294894
0.545,0.755,1.52398254448427e-15,0.558680960201992
0.555,0.755,1.5934419506461e-16,0.536370725984324
0.565,0.755,4.94638358643789e-18,0.493028722468222
0.575,0.755,0,0.42902358836587
0.585,0.755,0,0.437662048888959
0.595,0.755,0,0.390357043666845
0.605,0.755,0,0.443717054746563
0.615,0.755,0,0.481880054815467
0.625,0.755,0,0.504186337117917
0.635,0.755,0,0.550980854055243
0.645,0.755,0,0.612578024064798
0.655,0.755,0,0.619651867037742
0.665,0.755,0,0.583203738622766
0.675,0.755,0,0.544385656169414
0.685,0.755,0,0.453849148434846
0.695,0.755,0,0.362524732187233
0.705,0.755,0,0.262695955637372
0.715,0.755,0,0.132371706046094
0.725,0.755,0,0.0479418166949133
0.735,0.755,0,0.0171446086067029
0.745,0.755,0,0.00642777369262203
0.755,0.755,0,0.00195788905567926
0.765,0.755,0,0.00717514074509633
0.775,0.755,0,0.0350236259719197
0.785,0.755,0,0.0675374209259877
0.795,0.755,0,0.150592308033801
0.805,0.755,0,0.284990155788526
0.815,0.755,0,0.423355175502471
0.825,0.755,0,0.532590900725722
0.835,0.755,0,0.644529742692268
0.845,0.755,0,0.674116483544961
0.855,0.755,0,0.666301925049689
0.865,0.755,0,0.647202131233075
0.875,0.755,0,0.55854907086696
0.885,0.755,0,0.472118294676962
0.895,0.755,0,0.343761325823042
0.905,0.755,0,0.228439888893053
0.915,0.755,0,0.11993230435447
0.925,0.755,0,0.0420222948257521
0.935,0.755,0,0.0214024730575852
0.945,0.755,0,0.0082224816847831
0.955,0.755,0,0.00848404247434904
0.965,0.755,0,0.0128794869868831
0.975,0.755,0,0.0709527826551204
0.985,0.755,0,0.138648249589682
0.995,0.755,0,0.354659515018819
1.005,0.755,0,0.59600163774663
1.015,0.755,0,0.745355147104943
1.025,0.755,0,0.835111205501361
1.035,0.755,0,0.917657355111742
1.045,0.755,0,0.982223095002412
1.055,0.755,0,1.03250601184366
1.065,0.755,0,1.06513026320254
1.075,0.755,0,1.07115151898164
1.085,0.755,0,1.0722489623954
1.095,0.755,0,1.06116260245539
1.105,0.755,0,1.02542924608666
1.115,0.755,0,0.951020874619894
1.125,0.755,0,0.760081254900534
1.135,0.755,0,0.447410610051794
1.145,0.755,0,0.339345992903367
1.155,0.755,0,0.246196690019699
1.165,0.755,0,0.183471496633104
1.175,0.755,0,0.116272932828115
1.185,0.755,0,0.068372686265313
1.195,0.755,0,0.0405791280105861
1.205,0.755,0,0.0204175435780956
1.215,0.755,0,0.0109040167646397
1.225,0.755,0,0.00468683867725539
1.235,0.755,0,0.00219830032619265
1.245,0.755,0,0.000812705225569126
1.255,0.755,0,0.000282531493204522
1.265,0.755,0,0.000462488531557953
1.275,0.755,0,0.00108830156344994
1.285,0.755,0,0.00437623175927116
1.295,0.755,0,0.00957558205444488
1.305,0.755,0,0.0182066856339821
1.315,0.755,0,0.0325937541875124
1.325,0.755,0,0.0492455738233477
1.335,0.755,0,0.0811723935735131
1.345,0.755,0,0.110898026659945
1.355,0.755,0,0.161888355359426
1.365,0.755,0,0.219390483152013
1.375,0.755,0,0.270791940453716
1.385,0.755,0,0.3390319228083
1.395,0.755,0,0.478607182419272
1.405,0.755,0,0.543362163607883
1.415,0.755,0,0.584772747367163
1.425,0.755,0,0.628736067745273
1.435,0.755,0,0.666176014690984
1.445,0.755,0,0.696866790697884
1.455,0.755,0,0.715403773351248
1.465,0.755,0,0.733001516637791
1.475,0.755,0,0.744687078799312
1.485,0.755,0,0.747427502454135
1.495,0.755,0,0.739465862516339
1.505,0.755,0,0.718052735213491
1.515,0.755,0,0.686335356429744
1.525,0.755,0,0.624584537523078
1.535,0.755,0,0.561759757671027
1.545,0.755,0,0.485728081717478
1.555,0.755,0,0.42460295796427
1.565,0.755,0,0.373112939336796
1.575,0.755,0,0.333431520330502
1.585,0.755,0,0.314360326991023
1.595,0.755,0,0.315732327831876
1.605,0.755,0,0.35195679124089
1.615,0.755,1.14001900617166e-18,0.383888957929579
1.625,0.755,1.35262989364557e-17,0.413249693967129
1.635,0.755,1.00551705126555e-15,0.451017143916808
1.645,0.755,1.50164468305579e-14,0.479185298528339
1.655,0.755,2.16303982019951e-14,0.510410357678702
1.665,0.755,8.09679771435108e-15,0.546664738996315
1.675,0.755,1.22890549766612e-14,0.585135292084853
1.685,0.755,2.90103373385288e-14,0.624418544157538
1.695,0.755,1.77554181504491e-14,0.645300618370505
1.705,0.755,1.30278266480368e-17,0.667063485990832
1.715,0.755,2.93570592157533e-17,0.680762390840672
1.725,0.755,6.90494141028489e-17,0.678596455621885
1.735,0.755,5.31451281241222e-17,0.679798267966289
1.745,0.755,4.45727695179992e-17,0.679624427165943
1.755,0.755,2.84270547678834e-16,0.661367938381516
1.765,0.755,5.1528618448958e-16,0.643901036840012
1.775,0.755,1.20813211107634e-15,0.613338716908893
1.785,0.755,6.04611769960951e-16,0.569195097126825
1.795,0.755,5.11345283973057e-15,0.518523059008158
1.805,0.755,2.42649715004008e-14,0.452414634005797
1.815,0.755,3.65987856517987e-14,0.3922116803866
1.825,0.755,2.04232025328511e-14,0.364095890137332
1.835,0.755,8.217368076797e-15,0.330223032881353
1.845,0.755,3.61958795370772e-15,0.33072152100142
1.855,0.755,2.72724824118709e-20,0.327747694855421
1.865,0.755,8.02788684528014e-21,0.354155986096213
1.875,0.755,0,0.391981742020289
1.885,0.755,0,0.44775992872143
1.895,0.755,0,0.514306078341965
1.905,0.755,0,0.609201978494971
1.915,0.755,0,0.725332168029195
1.925,0.755,0,0.824128940300425
1.935,0.755,0,0.908761893241319
1.945,0.755,0,0.959414141582902
1.955,0.755,0,0.997743591342884
1.965,0.755,0,1.00192535637541
1.975,0.755,0,0.979329616986641
1.985,0.755,0,0.92786449227436
1.995,0.755,0,0.83306507678194
2.005,0.755,0,0.707124933127345
2.015,0.755,0,0.505159951747077
2.025,0.755,0,0.317361963793432
2.035,0.755,0,0.178385652508362
2.045,0.755,0,0.151248508171891
2.055,0.755,0,0.165365405450533
2.065,0.755,0,0.237696231782088
2.075,0.755,0,0.384503534814404
2.085,0.755,0,0.548635648887033
2.095,0.755,0,0.729128137158519
2.105,0.755,0,0.908071526767757
2.115,0.755,0,1.0671195527679
2.125,0.755,0,1.20712806372041
2.135,0.755,0,1.32915855465091
2.145,0.755,0,1.42558534165264
2.155,0.755,0,1.50998709076402
2.165,0.755,0,1.55710028342253
2.175,0.755,0,1.58288689675977
2.185,0.755,0,1.58130065360281
2.195,0.755,0,1.5603313006149
2.205,0.755,0,1.50824197450532
2.215,0.755,0,1.45311585461971
2.225,0.755,0,1.35151232619477
2.235,0.755,0,1.26630866809571
2.245,0.755,0,1.15459591946849
2.255,0.755,0,1.03377833226471
2.265,0.755,0,0.840618852434298
2.275,0.755,0,0.605229843998218
2.285,0.755,0,0.466041518240187
2.295,0.755,0,0.377072286817498
2.305,0.755,0,0.389427468085402
2.315,0.755,0,0.439958148951791
2.325,0.755,0,0.516348820774317
2.335,0.755,0,0.587618245746654
2.345,0.755,0,0.590097683389428
2.355,0.755,0,0.608944378001681
2.365,0.755,0,0.538007397841411
2.375,0.755,0,0.439344910455376
2.385,0.755,0,0.350548073410485
2.395,0.755,0,0.244671879886036
2.405,0.755,0,0.157373689331603
2.415,0.755,0,0.105763195003322
2.425,0.755,0,0.0582099547809898
2.435,0.755,0,0.0273856742057528
2.445,0.755,0,0.0130164657034793
2.455,0.755,0,0.00332126950660935
2.465,0.755,0,0.00150346650770522
2.475,0.755,0,0.000197144498603442
2.485,0.755,0,6.95925862176323e-05
2.495,0.755,0,4.76776057122231e-06
2.505,0.755,0,7.90683460016899e-07
2.515,0.755,0,1.41569721116613e-07
2.525,0.755,0,6.83636486358163e-09
2.535,0.755,0,1.48698253162105e-11
2.545,0.755,0,3.08196278729064e-13
2.555,0.755,0,8.70309914590569e-17
2.565,0.755,0,2.23448946651546e-17
2.575,0.755,0,1.06736037274258e-18
2.585,0.755,0,1.0333238088213e-19
2.595,0.755,0,5.9086076939998e-23
2.605,0.755,0,9.7173476940649e-23
2.615,0.755,0,2.9528319805421e-22
2.625,0.755,0,2.40910367592922e-22
2.635,0.755,0,1.96791833895926e-22
2.645,0.755,0,2.58052152327733e-22
2.655,0.755,0,3.99629894602848e-22
2.665,0.755,0,6.44348647031321e-22
2.675,0.755,0,7.86765313659011e-22
2.685,0.755,0,1.03792395970854e-21
2.695,0.755,0,1.85995877288619e-21
2.705,0.755,0,1.48513639865148e-21
2.715,0.755,0,9.80245221354453e-22
2.725,0.755,0,6.60828403054009e-22
2.735,0.755,0,3.41631496630606e-23
2.745,0.755,0,2.5191500827043e-23
2.755,0.755,0,8.14524756378349e-28
2.765,0.755,0,1.39771468757621e-28
2.775,0.755,0,2.70166567627682e-32
2.785,0.755,0,3.18276545510038e-32
2.795,0.755,0,3.91808704111042e-32
2.805,0.755,0,6.96740083164299e-32
2.815,0.755,0,5.39548670053015e-32
2.825,0.755,0,5.25909281654653e-33
2.835,0.755,0,2.76362173883423e-33
2.845,0.755,0,3.46458209672037e-39
2.855,0.755,0,5.87413160202237e-40
0.005,0.765,0,0.993865506759508
0.015,0.765,0,0.960914301867253
0.025,0.765,0,0.893772625219919
0.035,0.765,0,0.837987787232889
0.045,0.765,0,0.795212086293715
0.055,0.765,0,0.759043471353606
0.065,0.765,0,0.719931590116138
0.075,0.765,0,0.690883377962938
0.085,0.765,0,0.676167444753974
0.095,0.765,0,0.658416731741744
0.105,0.765,0,0.637565795020449
0.115,0.765,0,0.629851282637937
0.125,0.765,0,0.593243373422741
0.135,0.765,0,0.558272588538893
0.145,0.765,0,0.442537592649064
0.155,0.765,0,0.347108245077818
0.165,0.765,0,0.241423601348459
0.175,0.765,0,0.144854718714361
0.185,0.765,0,0.0668602641164845
0.195,0.765,0,0.0686555093002527
0.205,0.765,0,0.0819419697662092
0.215,0.765,0,0.196555033002384
0.225,0.765,0,0.330837636311547
0.235,0.765,0,0.46550813195461
0.245,0.765,0,0.600436740419632
0.255,0.765,0,0.626314263021944
0.265,0.765,0,0.66641459445647
0.275,0.765,0,0.706888343808032
0.285,0.765,0,0.748209279663221
0.295,0.765,0,0.758779368299408
0.305,0.765,0,0.781790243748261
0.315,0.765,0,0.78265994734843
0.325,0.765,0,0.783197702434778
0.335,0.765,0,0.73162544631093
0.345,0.765,0,0.655683134973521
0.355,0.765,0,0.58038649198175
0.365,0.765,0,0.478340148462185
0.375,0.765,0,0.36484249052016
0.385,0.765,0,0.26614251118979
0.395,0.765,0,0.151545569190127
0.405,0.765,0,0.156864078554938
0.415,0.765,0,0.236008016611165
0.425,0.765,0,0.352326457665776
0.435,0.765,0,0.467868531879412
0.445,0.765,0,0.550874246205735
0.455,0.765,0,0.61429720052183
0.465,0.765,0,0.654938955786052
0.475,0.765,0,0.693271746662337
0.485,0.765,0,0.709746618513278
0.495,0.765,0,0.72113390774765
0.505,0.765,3.43780345681691e-15,0.675675581203765
0.515,0.765,1.1548786943633e-14,0.634389626408088
0.525,0.765,5.63818583876225e-15,0.599015645781972
0.535,0.765,1.94179685821861e-15,0.574560785708066
0.545,0.765,3.36600191407664e-15,0.550180315271229
0.555,0.765,3.05572000160899e-16,0.519893876994987
0.565,0.765,8.0414922611933e-17,0.48840123954975
0.575,0.765,3.84042489050462e-16,0.492448498191446
0.585,0.765,2.60625833459542e-16,0.499588250459731
0.595,0.765,0,0.541844754975636
0.605,0.765,0,0.600387254584713
0.615,0.765,0,0.650842046474472
0.625,0.765,0,0.670555281732968
0.635,0.765,0,0.705428316498118
0.645,0.765,0,0.760877435609178
0.655,0.765,0,0.769744421927824
0.665,0.765,0,0.736836728932885
0.675,0.765,0,0.696778036244569
0.685,0.765,0,0.628059177039529
0.695,0.765,0,0.535190988127675
0.705,0.765,0,0.431920201937667
0.715,0.765,0,0.241939867684845
0.725,0.765,0,0.124422077911826
0.735,0.765,0,0.0400112759758032
0.745,0.765,0,0.028687830787506
0.755,0.765,0,0.00800517586256009
0.765,0.765,0,0.0137479590244589
0.775,0.765,0,0.0366597452408683
0.785,0.765,0,0.105232475562612
0.795,0.765,0,0.267305095613497
0.805,0.765,0,0.410979234217342
0.815,0.765,0,0.539116850179342
0.825,0.765,0,0.623757225626371
0.835,0.765,0,0.733842734393562
0.845,0.765,0,0.750879152835576
0.855,0.765,0,0.750686563272828
0.865,0.765,0,0.730360241083064
0.875,0.765,0,0.670288650172533
0.885,0.765,0,0.604847082907808
0.895,0.765,0,0.50734541114262
0.905,0.765,0,0.352931927313023
0.915,0.765,0,0.225175423161878
0.925,0.765,0,0.0857534946946632
0.935,0.765,0,0.0570463248487295
0.945,0.765,0,0.0408053034441371
0.955,0.765,0,0.0389140299004779
0.965,0.765,0,0.0404469954821919
0.975,0.765,0,0.0947557838510966
0.985,0.765,0,0.157236423925038
0.995,0.765,0,0.37058028838667
1.005,0.765,0,0.601438124352559
1.015,0.765,0,0.725393371059645
1.025,0.765,0,0.82066141178136
1.035,0.765,0,0.908474213084315
1.045,0.765,0,0.991316359707134
1.055,0.765,0,1.04377924445632
1.065,0.765,0,1.07706972873696
1.075,0.765,0,1.08680673173527
1.085,0.765,0,1.11979827401463
1.095,0.765,0,1.12808032085529
1.105,0.765,0,1.07597469441998
1.115,0.765,0,0.909925504158698
1.125,0.765,0,0.647995889314057
1.135,0.765,0,0.382752943791967
1.145,0.765,0,0.288700709481839
1.155,0.765,0,0.202605651239624
1.165,0.765,0,0.157858964799084
1.175,0.765,0,0.0906604009940949
1.185,0.765,0,0.0562282001812648
1.195,0.765,0,0.0298170526799957
1.205,0.765,0,0.0166497945096637
1.215,0.765,0,0.00854118953862366
1.225,0.765,0,0.00437193429678927
1.235,0.765,0,0.00191427075230435
1.245,0.765,0,0.000837074394700813
1.255,0.765,0,0.000273742338020233
1.265,0.765,0,0.000235158358629163
1.275,0.765,0,0.000448564685769146
1.285,0.765,0,0.0021437828528519
1.295,0.765,0,0.00556850120087658
1.305,0.765,0,0.0115591665398928
1.315,0.765,0,0.0216154681136946
1.325,0.765,0,0.033446087428334
1.335,0.765,0,0.0458188193016399
1.345,0.765,0,0.073512404496684
1.355,0.765,0,0.106406905708979
1.365,0.765,0,0.14701421921827
1.375,0.765,0,0.198896344312378
1.385,0.765,0,0.248292127357026
1.395,0.765,0,0.357767554830241
1.405,0.765,0,0.454489246632055
1.415,0.765,0,0.507069569993907
1.425,0.765,0,0.559548126781444
1.435,0.765,0,0.607362063549693
1.445,0.765,0,0.640585313835647
1.455,0.765,0,0.680285834554069
1.465,0.765,0,0.703685590074555
1.475,0.765,0,0.713998391372054
1.485,0.765,0,0.717687794196012
1.495,0.765,0,0.716559288516191
1.505,0.765,0,0.696038694439256
1.515,0.765,0,0.667072853162899
1.525,0.765,0,0.605322034256232
1.535,0.765,0,0.542042961749146
1.545,0.765,0,0.47773541370246
1.555,0.765,0,0.413118098336189
1.565,0.765,0,0.363822222211865
1.575,0.765,0,0.321909945052336
1.585,0.765,0,0.300849577611436
1.595,0.765,0,0.286991142854177
1.605,0.765,0,0.297076885784347
1.615,0.765,1.16303695639359e-18,0.318198431630299
1.625,0.765,2.06452784593642e-15,0.345420103318047
1.635,0.765,8.17750879964802e-15,0.370276253678619
1.645,0.765,2.45423786000919e-14,0.392740084246891
1.655,0.765,2.61372859256619e-14,0.424304937808577
1.665,0.765,1.01444995693606e-14,0.457142057372509
1.675,0.765,1.72485448718413e-14,0.497905149701059
1.685,0.765,3.49777494704581e-14,0.541564133825865
1.695,0.765,1.20051884250733e-14,0.580696175790762
1.705,0.765,3.23540278776962e-18,0.606382633872675
