x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.785,2.19443400913409e-14,0.90200736992089
0.605,0.785,2.0450626162765e-14,0.926088575690987
0.615,0.785,4.42585471175797e-15,0.937103629437082
0.625,0.785,0,0.93047216735179
0.635,0.785,0,0.915144739268475
0.645,0.785,0,0.890396412834975
0.655,0.785,0,0.866046891665233
0.665,0.785,0,0.825979506842737
0.675,0.785,0,0.790671923465822
0.685,0.785,0,0.757648385665041
0.695,0.785,0,0.694548825074714
0.705,0.785,0,0.650511677709708
0.715,0.785,0,0.557907095888436
0.725,0.785,0,0.439238859791901
0.735,0.785,0,0.289091822155801
0.745,0.785,0,0.163213961869284
0.755,0.785,0,0.0995059802998469
0.765,0.785,0,0.0774840525800592
0.775,0.785,0,0.130247418007635
0.785,0.785,0,0.254197160961562
0.795,0.785,0,0.388330362946985
0.805,0.785,0,0.516951850003804
0.815,0.785,0,0.618154812829994
0.825,0.785,0,0.692957344765975
0.835,0.785,0,0.760615785784566
0.845,0.785,0,0.833280391980493
0.855,0.785,0,0.869343103708109
0.865,0.785,0,0.896938105778808
0.875,0.785,0,0.914300485546538
0.885,0.785,0,0.895231779278626
0.895,0.785,0,0.86638361622503
0.905,0.785,0,0.810187290605693
0.915,0.785,0,0.740790149272632
0.925,0.785,0,0.63075273538206
0.935,0.785,0,0.515338075113032
0.945,0.785,0,0.392398598408562
0.955,0.785,0,0.281732835460268
0.965,0.785,0,0.196596683209157
0.975,0.785,0,0.12394075587098
0.985,0.785,0,0.0963237138014466
0.995,0.785,0,0.0977549000322976
1.005,0.785,0,0.145397365339603
1.015,0.785,0,0.218629980789275
1.025,0.785,0,0.315043069069503
1.035,0.785,0,0.428798051325192
1.045,0.785,0,0.555945277534225
1.055,0.785,0,0.693414214598987
1.065,0.785,0,0.838876387875453
1.075,0.785,0,0.956689186943298
1.085,0.785,0,1.04632689445445
1.095,0.785,0,1.07369542142814
1.105,0.785,0,1.0524578677513
1.115,0.785,0,0.933327353206778
1.125,0.785,0,0.665676270249883
1.135,0.785,0,0.509173383767724
1.145,0.785,0,0.390876523380959
1.155,0.785,0,0.354052032330681
1.165,0.785,0,0.266457982328392
1.175,0.785,0,0.204208648050294
1.185,0.785,0,0.166003111335698
1.195,0.785,0,0.132297445033733
1.205,0.785,0,0.115506571814545
1.215,0.785,0,0.10017801164124
1.225,0.785,0,0.0880943624217926
1.235,0.785,0,0.0710421801389309
1.245,0.785,0,0.0557167180384777
1.255,0.785,0,0.0457510988547801
1.265,0.785,0,0.0386690764849029
1.275,0.785,0,0.0317737193016548
1.285,0.785,0,0.0273944582571472
1.295,0.785,0,0.0272926162347074
1.305,0.785,0,0.0264047136029913
1.315,0.785,0,0.0261820403296557
1.325,0.785,0,0.0287999372760309
1.335,0.785,0,0.0338085407179363
1.345,0.785,0,0.0405035878457647
1.355,0.785,0,0.0480354819586919
1.365,0.785,0,0.055567376071619
1.375,0.785,0,0.0710381473737734
1.385,0.785,0,0.0880362793024435
1.395,0.785,0,0.111467859115146
1.405,0.785,0,0.139333888366463
1.415,0.785,0,0.171477643657039
1.425,0.785,0,0.205167683390182
1.435,0.785,0,0.241057942388214
1.445,0.785,0,0.276311091208621
1.455,0.785,0,0.309161507183051
1.465,0.785,0,0.34346847863043
1.475,0.785,0,0.379651552970902
1.485,0.785,0,0.402100136254269
1.495,0.785,0,0.426569686899657
1.505,0.785,0,0.439329149033777
1.515,0.785,0,0.450673074655614
1.525,0.785,0,0.444898398748932
1.535,0.785,0,0.432746269901014
1.545,0.785,0,0.412876388910462
1.555,0.785,0,0.389428724931338
1.565,0.785,0,0.358278352787898
1.575,0.785,0,0.333667883152974
1.585,0.785,0,0.308713696395445
1.595,0.785,0,0.28778652261137
1.605,0.785,5.59875949399483e-18,0.269591316113601
1.615,0.785,1.85938242585676e-15,0.254309543899205
1.625,0.785,1.46702909952023e-14,0.248168427669059
1.635,0.785,1.46659285998226e-14,0.26334938070496
1.645,0.785,1.75250804674339e-14,0.284191019971961
1.655,0.785,1.1370704272452e-14,0.301212561882
1.665,0.785,1.60915120402108e-15,0.32070294897635
1.675,0.785,1.15943385963585e-14,0.345637206216349
1.685,0.785,2.15712300740855e-14,0.369267359584295
1.695,0.785,1.38050069155088e-14,0.382427305773958
1.705,0.785,1.36869068460487e-29,0.404199560471136
1.715,0.785,1.29715785264615e-14,0.421012316628801
1.725,0.785,2.68374506566403e-14,0.437132420209075
1.735,0.785,1.92695793810152e-14,0.441022107530822
1.745,0.785,1.76201798150391e-15,0.440949711191915
1.755,0.785,1.9340424957934e-17,0.431242857513337
1.765,0.785,9.56337197663731e-16,0.416517535984763
1.775,0.785,9.67215580324032e-15,0.403659070137497
1.785,0.785,1.87473354093616e-14,0.391287470984356
1.795,0.785,2.84037024314119e-14,0.405164910410871
1.805,0.785,3.01158093007862e-14,0.425390895651409
1.815,0.785,2.221025830094e-14,0.45685869956382
1.825,0.785,1.1822766979965e-14,0.486906874945745
1.835,0.785,4.11024647307365e-15,0.51830597755155
1.845,0.785,6.21068225636576e-15,0.542260757886028
1.855,0.785,2.83618519781816e-19,0.563115160908126
1.865,0.785,0,0.583468432711333
1.875,0.785,0,0.60049182517512
1.885,0.785,0,0.616613350895193
1.895,0.785,0,0.633375810241992
1.905,0.785,0,0.649349863020153
1.915,0.785,0,0.667547428923293
1.925,0.785,0,0.67740337041379
1.935,0.785,0,0.682475776822656
1.945,0.785,0,0.679153880621836
1.955,0.785,0,0.672126434579933
1.965,0.785,0,0.65798369485134
1.975,0.785,0,0.64066160065089
1.985,0.785,0,0.608078775703645
1.995,0.785,0,0.56682129394752
2.005,0.785,0,0.498450086164581
2.015,0.785,0,0.418290096333953
2.025,0.785,0,0.381813308829398
2.035,0.785,0,0.363668481016953
2.045,0.785,0,0.359953698161022
2.055,0.785,0,0.360158561717491
2.065,0.785,0,0.369710417747896
2.075,0.785,0,0.38695523281563
2.085,0.785,0,0.405512900394392
2.095,0.785,0,0.441714131617996
2.105,0.785,0,0.479351448121286
2.115,0.785,0,0.520698951397967
2.125,0.785,0,0.542564165464836
2.135,0.785,0,0.558495141484492
2.145,0.785,0,0.570964661763338
2.155,0.785,0,0.581505721529415
2.165,0.785,0,0.57495119471826
2.175,0.785,0,0.558736181296511
2.185,0.785,0,0.537434348159747
2.195,0.785,0,0.50529228826602
2.205,0.785,0,0.481522521576324
2.215,0.785,0,0.441845023912784
2.225,0.785,0,0.411023209239464
2.235,0.785,0,0.385118175986056
2.245,0.785,0,0.362051309873708
2.255,0.785,0,0.340815473987295
2.265,0.785,0,0.325674341839914
2.275,0.785,0,0.309648138146559
2.285,0.785,0,0.287704073254602
2.295,0.785,0,0.270257019397866
2.305,0.785,0,0.241385533660993
2.315,0.785,0,0.211099783149099
2.325,0.785,0,0.183493351987816
2.335,0.785,0,0.158317611052852
2.345,0.785,0,0.15549616903573
2.355,0.785,0,0.116398605580042
2.365,0.785,0,0.0898941153440841
2.375,0.785,0,0.0722320094823358
2.385,0.785,0,0.052168709070109
2.395,0.785,0,0.0420197932480506
2.405,0.785,0,0.0291972978466106
2.415,0.785,0,0.019853300971327
2.425,0.785,0,0.0117655890540569
2.435,0.785,0,0.00659579386467371
2.445,0.785,0,0.00301820678180936
2.455,0.785,0,0.00137733135000414
2.465,0.785,0,0.000321452270400671
2.475,0.785,0,0.000135583234889438
2.485,0.785,0,3.28580409744685e-05
2.495,0.785,0,1.04732990079673e-05
2.505,0.785,0,2.86327697793859e-06
2.515,0.785,0,1.14300272527116e-06
2.525,0.785,0,7.63985035002474e-08
2.535,0.785,0,2.32871553079251e-08
2.545,0.785,0,5.0611333931779e-12
2.555,0.785,0,6.31828380633975e-13
2.565,0.785,0,7.79658892538932e-16
2.575,0.785,0,1.0635370433114e-18
2.585,0.785,0,7.77443101369422e-20
2.595,0.785,0,1.10408354986366e-19
2.605,0.785,0,1.27302052424229e-19
2.615,0.785,0,1.27561440458845e-19
2.625,0.785,0,1.30082295332064e-19
2.635,0.785,0,1.57778406078538e-19
2.645,0.785,0,2.13361997511867e-19
2.655,0.785,0,2.29122747174746e-19
2.665,0.785,0,2.53254712226772e-19
2.675,0.785,0,1.98685876509067e-19
2.685,0.785,0,1.2653388045636e-19
2.695,0.785,0,7.41760581073037e-20
2.705,0.785,0,4.0174378358541e-20
2.715,0.785,0,1.82597013608044e-20
2.725,0.785,0,1.46751244622513e-21
2.735,0.785,0,7.72744764935901e-22
2.745,0.785,0,1.81353206443663e-25
2.755,0.785,0,6.52436011565346e-26
2.765,0.785,0,6.72703598186395e-29
2.775,0.785,0,5.63616353199371e-29
2.785,0.785,0,4.68492893918504e-29
2.795,0.785,0,4.33462510738007e-29
2.805,0.785,0,3.2668350100151e-29
2.815,0.785,0,9.90625467072983e-31
2.825,0.785,0,2.21357057439196e-31
2.835,0.785,0,3.93430037298647e-37
2.845,0.785,0,2.53576778099139e-37
2.855,0.785,0,0
0.005,0.795,0,1.0741163593846
0.015,0.795,0,1.04072047653931
0.025,0.795,0,0.954021406960721
0.035,0.795,0,0.8616104528191
0.045,0.795,0,0.781294012372169
0.055,0.795,0,0.704235982776264
0.065,0.795,0,0.631511747026052
0.075,0.795,0,0.558105314226654
0.085,0.795,0,0.493060320565728
0.095,0.795,0,0.430248894307675
0.105,0.795,0,0.389301845757976
0.115,0.795,0,0.361493306444154
0.125,0.795,0,0.347963053886858
0.135,0.795,0,0.339776285932548
0.145,0.795,0,0.330360128096461
0.155,0.795,0,0.326516818481457
0.165,0.795,0,0.316174039705065
0.175,0.795,0,0.299997493527267
0.185,0.795,0,0.24894355872021
0.195,0.795,0,0.209987795915253
0.205,0.795,0,0.177906790937537
0.215,0.795,0,0.145739091249677
0.225,0.795,0,0.156050104404981
0.235,0.795,0,0.175916521565948
0.245,0.795,0,0.199301568805404
0.255,0.795,0,0.226054748541318
0.265,0.795,0,0.263144947085659
0.275,0.795,0,0.300292027905899
0.285,0.795,0,0.334502843849592
0.295,0.795,0,0.367217428207813
0.305,0.795,0,0.391080804345739
0.315,0.795,0,0.416010439761471
0.325,0.795,0,0.431943505700179
0.335,0.795,0,0.446776171041449
0.345,0.795,0,0.456171045536961
0.355,0.795,0,0.462199223316956
0.365,0.795,0,0.464621547577327
0.375,0.795,0,0.462777357790252
0.385,0.795,0,0.461341058497888
0.395,0.795,0,0.433023648655544
0.405,0.795,0,0.390882617225098
0.415,0.795,1.30110753959942e-15,0.36116773537961
0.425,0.795,4.99791670964446e-15,0.338379265276807
0.435,0.795,8.43548259738995e-15,0.312268691577354
0.445,0.795,9.95372640916855e-15,0.352477472675301
0.455,0.795,1.13363878263813e-14,0.39231350587698
0.465,0.795,1.30214107338488e-14,0.426870800088989
0.475,0.795,2.15553583313987e-14,0.455336480509569
0.485,0.795,2.19669176578439e-14,0.477132166064819
0.495,0.795,1.48993616255105e-14,0.497744257691241
0.505,0.795,2.14707357233323e-16,0.514292781204259
0.515,0.795,4.2958337834719e-15,0.536660164334906
0.525,0.795,2.54921314438241e-16,0.577892879454446
0.535,0.795,8.59931334157588e-15,0.621846766296508
0.545,0.795,2.23260743416186e-14,0.666854226787342
0.555,0.795,2.74340397024683e-14,0.725388897685357
0.565,0.795,2.44548260607511e-14,0.78224268297125
0.575,0.795,2.60646966301553e-14,0.833929866794106
0.585,0.795,2.46384675114427e-14,0.871834880127978
0.595,0.795,2.69351267904923e-14,0.904339227486073
0.605,0.795,3.96633014390244e-14,0.934650958345027
0.615,0.795,2.11132294522936e-14,0.941975008734269
0.625,0.795,0,0.945581164660976
0.635,0.795,0,0.924041073308046
0.645,0.795,0,0.898985492937062
0.655,0.795,0,0.867964041685668
0.665,0.795,0,0.822382743911012
0.675,0.795,0,0.777579108504026
0.685,0.795,0,0.731997913714922
0.695,0.795,0,0.668898353124596
0.705,0.795,0,0.602899786310257
0.715,0.795,0,0.497550332993889
0.725,0.795,0,0.392200879677518
0.735,0.795,0,0.306329770282341
0.745,0.795,0,0.178024758347931
0.755,0.795,0,0.117901342859003
0.765,0.795,0,0.0981145398402875
0.775,0.795,0,0.165201304085942
0.785,0.795,0,0.266544736038463
0.795,0.795,0,0.402586357097
0.805,0.795,0,0.534511366559241
0.815,0.795,0,0.654684286120159
0.825,0.795,0,0.746051998678154
0.835,0.795,0,0.832541434530792
0.845,0.795,0,0.91166067878969
0.855,0.795,0,0.953768259606945
0.865,0.795,0,0.980615889213045
0.875,0.795,0,0.988680547873649
0.885,0.795,0,0.963370267555626
0.895,0.795,0,0.928241108655721
0.905,0.795,0,0.869793747636421
0.915,0.795,0,0.784248234490651
0.925,0.795,0,0.668000427929865
0.935,0.795,0,0.554423104467703
0.945,0.795,0,0.441157216277892
0.955,0.795,0,0.330491453329598
0.965,0.795,0,0.238240465922092
0.975,0.795,0,0.165344187312371
0.985,0.795,0,0.125631184680194
0.995,0.795,0,0.116042508814396
1.005,0.795,0,0.163208833948813
1.015,0.795,0,0.220980264764937
1.025,0.795,0,0.332184690973124
1.035,0.795,0,0.448387899532512
1.045,0.795,0,0.599072624007651
1.055,0.795,0,0.753540763453806
1.065,0.795,0,0.892791267806319
1.075,0.795,0,0.997022128367316
1.085,0.795,0,1.08152068411339
1.095,0.795,0,1.05130828717687
1.105,0.795,0,0.502612273417196
1.115,0.795,0,0.266021916780634
1.125,0.795,0,0.257629380052426
1.135,0.795,0,0.224977622622934
1.145,0.795,0,0.183264355818384
1.155,0.795,0,0.168493176761829
1.165,0.795,0,0.142459215375489
1.175,0.795,0,0.109076720291046
1.185,0.795,0,0.0987292655910181
1.195,0.795,0,0.0840996296119147
1.205,0.795,0,0.0699257742755151
1.215,0.795,0,0.06199418687925
1.225,0.795,0,0.0540625994829848
1.235,0.795,0,0.0466571765705809
1.245,0.795,0,0.0396773544899606
1.255,0.795,0,0.0327230494150237
1.265,0.795,0,0.0258407832929558
1.275,0.795,0,0.0208263090649163
1.285,0.795,0,0.0175344520065823
1.295,0.795,0,0.0154680118419981
1.305,0.795,0,0.0163482296015622
1.315,0.795,0,0.0177405598547985
1.325,0.795,0,0.0206457140773459
1.335,0.795,0,0.0249462722998924
1.345,0.795,0,0.0304775646264253
1.355,0.795,0,0.0377761367692374
1.365,0.795,0,0.0449594785704726
1.375,0.795,0,0.0509050914748018
1.385,0.795,0,0.0641554367699707
1.395,0.795,0,0.0831322034854255
1.405,0.795,0,0.107578066879231
1.415,0.795,0,0.132002269304265
1.425,0.795,0,0.161659845826692
1.435,0.795,0,0.191371116943786
1.445,0.795,0,0.226127306068915
1.455,0.795,0,0.261504399048911
1.465,0.795,0,0.297865633074009
1.475,0.795,0,0.335666664898867
1.485,0.795,0,0.368245679430153
1.495,0.795,0,0.397227226754401
1.505,0.795,0,0.421966882540057
1.515,0.795,0,0.432166805631088
1.525,0.795,0,0.436032282740089
1.535,0.795,0,0.418974438071143
1.545,0.795,0,0.4003495231375
1.555,0.795,0,0.371485485147341
1.565,0.795,0,0.33514312799133
1.575,0.795,0,0.304495440405714
1.585,0.795,0,0.278334665232991
1.595,0.795,5.6025219761746e-20,0.254278427567277
1.605,0.795,3.58327206956088e-18,0.235579604700144
1.615,0.795,1.11916931036623e-14,0.224845330931184
1.625,0.795,3.16759602591823e-14,0.221607966854527
1.635,0.795,2.80943007854724e-14,0.242740832752774
1.645,0.795,1.2309035996241e-14,0.289701759371875
1.655,0.795,1.87566295301593e-14,0.322220353790182
1.665,0.795,1.9972388787649e-14,0.350927777100677
1.675,0.795,6.46221842747115e-15,0.366685486990417
1.685,0.795,6.89848828919434e-16,0.383881951271288
1.695,0.795,4.32765754237128e-15,0.396475588299305
1.705,0.795,1.42359219764616e-15,0.402843802166572
1.715,0.795,1.35109344491553e-14,0.416788517955691
1.725,0.795,2.72402935127687e-14,0.431540840838006
1.735,0.795,1.66698580998562e-14,0.431887226277482
1.745,0.795,1.3771654561975e-15,0.431678199464956
1.755,0.795,4.44848450036351e-20,0.420454830597017
1.765,0.795,2.55696465785064e-18,0.40514919319738
1.775,0.795,6.6927132301803e-15,0.390024875764322
1.785,0.795,1.58137751822676e-14,0.374063609494061
1.795,0.795,2.37962185430225e-14,0.385676730222702
1.805,0.795,2.36470583924363e-14,0.401641541771997
1.815,0.795,1.64098522156216e-14,0.425830173615868
1.825,0.795,5.36825269752665e-15,0.455548007983902
1.835,0.795,8.13348270319735e-15,0.479475784424886
1.845,0.795,2.01819585830848e-14,0.496783995176522
1.855,0.795,1.04880523927484e-14,0.517580497439153
1.865,0.795,2.57228742905135e-18,0.53536202572029
1.875,0.795,1.26789538985663e-18,0.553315377727222
1.885,0.795,0,0.571010732749344
1.895,0.795,0,0.587939880491802
1.905,0.795,0,0.605372430556388
1.915,0.795,0,0.623677983631743
1.925,0.795,0,0.63668853534496
1.935,0.795,0,0.642693697106182
1.945,0.795,0,0.642187071532979
1.955,0.795,0,0.637538376375228
1.965,0.795,0,0.626094179959272
1.975,0.795,0,0.613040518416791
1.985,0.795,0,0.58275506081858
1.995,0.795,0,0.545881104448943
2.005,0.795,0,0.489012729988182
2.015,0.795,0,0.411960058144018
2.025,0.795,0,0.357247573321451
2.035,0.795,0,0.339230146507671
2.045,0.795,0,0.330006129665103
2.055,0.795,0,0.329654026883094
2.065,0.795,0,0.333942134737993
2.075,0.795,0,0.343772674013122
2.085,0.795,0,0.364383727445698
2.095,0.795,0,0.400623045306511
2.105,0.795,0,0.437163446763642
2.115,0.795,0,0.47818493947329
2.125,0.795,0,0.496044822976903
2.135,0.795,0,0.512329295384937
2.145,0.795,0,0.520223469703116
2.155,0.795,0,0.52660441432446
2.165,0.795,0,0.521226225826405
2.175,0.795,0,0.504800486154243
2.185,0.795,0,0.472718475585351
2.195,0.795,0,0.441556194647719
2.205,0.795,0,0.415386387225594
2.215,0.795,0,0.394909030013867
2.225,0.795,0,0.365297643762352
2.235,0.795,0,0.331216204730751
2.245,0.795,0,0.313228496599644
2.255,0.795,0,0.294478982139166
2.265,0.795,0,0.278769451312817
2.275,0.795,0,0.259189325643572
2.285,0.795,0,0.236286357610673
2.295,0.795,0,0.211670560036689
2.305,0.795,0,0.182186046534683
2.315,0.795,0,0.154059874549596
2.325,0.795,0,0.129211913049004
2.335,0.795,0,0.107872135117571
2.345,0.795,0,0.085498774575508
2.355,0.795,0,0.0713110672181283
2.365,0.795,0,0.0601684778509382
2.375,0.795,0,0.0511246067532373
2.385,0.795,0,0.0351602860329972
2.395,0.795,0,0.0267101181731091
2.405,0.795,0,0.0202814530259963
2.415,0.795,0,0.0123215321765976
2.425,0.795,0,0.00699348867074234
2.435,0.795,0,0.00354138685440767
2.445,0.795,0,0.00138180338120946
2.455,0.795,0,0.000727047439162304
2.465,0.795,0,0.000168892825140441
2.475,0.795,0,9.53271185594544e-05
2.485,0.795,0,1.8811772518398e-05
2.495,0.795,0,5.79339191422287e-06
2.505,0.795,0,8.78738222791569e-07
2.515,0.795,0,3.33806546912461e-07
2.525,0.795,0,2.80054848793685e-08
2.535,0.795,0,7.16178794918165e-09
2.545,0.795,0,8.04640397019302e-12
2.555,0.795,0,2.49753413027706e-12
2.565,0.795,0,7.29648979249453e-16
2.575,0.795,0,3.2890102573819e-19
2.585,0.795,0,1.83255978749682e-19
2.595,0.795,0,4.41583852248135e-20
2.605,0.795,0,5.02525011257282e-20
2.615,0.795,0,4.98315923110009e-20
2.625,0.795,0,5.34808166472873e-20
2.635,0.795,0,6.18096945674719e-20
2.645,0.795,0,7.19252800008123e-20
2.655,0.795,0,8.22747016971147e-20
2.665,0.795,0,6.52901674949486e-20
2.675,0.795,0,4.80925089272344e-20
2.685,0.795,0,3.34434583576473e-20
2.695,0.795,0,1.14908980787786e-20
2.705,0.795,0,1.2191420841462e-20
2.715,0.795,0,2.10395630006866e-21
2.725,0.795,0,2.82766054529471e-22
2.735,0.795,0,8.96583847323213e-23
2.745,0.795,0,5.61671460530572e-26
2.755,0.795,0,3.14173784963396e-26
2.765,0.795,0,1.68450122339063e-29
2.775,0.795,0,1.11814179633267e-29
2.785,0.795,0,6.37295738838603e-30
2.795,0.795,0,3.43845597057838e-30
2.805,0.795,0,2.06677178671706e-30
2.815,0.795,0,1.17998242650695e-30
2.825,0.795,0,2.93193066296797e-31
2.835,0.795,0,2.39035272565189e-38
2.845,0.795,0,3.38369713658221e-39
2.855,0.795,0,0
0.005,0.805,0,1.07876039079711
0.015,0.805,0,1.0443024239403
0.025,0.805,0,0.936146015716781
0.035,0.805,0,0.836618203947344
0.045,0.805,0,0.735747330728764
0.055,0.805,0,0.63862650005789
0.065,0.805,0,0.55641538702612
0.075,0.805,0,0.483258941090077
0.085,0.805,0,0.415676397235076
0.095,0.805,0,0.358539648846881
0.105,0.805,0,0.32511208677768
0.115,0.805,0,0.310934545317064
0.125,0.805,0,0.300173049190537
0.135,0.805,0,0.295524090900636
0.145,0.805,0,0.29069979228984
0.155,0.805,0,0.282213069975769
0.165,0.805,0,0.27199288294523
0.175,0.805,0,0.260552696238453
0.185,0.805,0,0.232843151733504
0.195,0.805,0,0.206458201845708
0.205,0.805,0,0.177145050399492
0.215,0.805,0,0.150848044655383
0.225,0.805,0,0.151411994702856
0.235,0.805,0,0.162851742020994
0.245,0.805,0,0.186668779174012
0.255,0.805,0,0.211229873634085
0.265,0.805,0,0.236908367681512
0.275,0.805,0,0.268859127317057
0.285,0.805,0,0.302806861870257
0.295,0.805,0,0.340051074663853
0.305,0.805,0,0.366237544691884
0.315,0.805,0,0.391237580390651
0.325,0.805,0,0.406772757147309
0.335,0.805,0,0.421217122529514
0.345,0.805,0,0.427705430668114
0.355,0.805,0,0.433809419969867
0.365,0.805,0,0.431404112657209
0.375,0.805,0,0.429243943217469
0.385,0.805,0,0.418454484157785
0.395,0.805,0,0.399434467740904
0.405,0.805,1.47745163869441e-19,0.365010047526305
0.415,0.805,2.54134034452772e-17,0.34578740179347
0.425,0.805,3.72222257349033e-15,0.322998931690667
0.435,0.805,1.45225573345502e-14,0.307872888494896
0.445,0.805,1.29276044979671e-14,0.325380139392454
0.455,0.805,1.13673596197365e-14,0.361876222463309
0.465,0.805,3.30889313431669e-15,0.400831264528652
0.475,0.805,5.77153037498174e-15,0.431272479214874
0.485,0.805,4.66858767096378e-15,0.462121771735776
0.495,0.805,7.94779097085653e-16,0.483831076578239
0.505,0.805,3.15039814740615e-15,0.505867376110999
0.515,0.805,3.04629771957204e-15,0.527896480931341
0.525,0.805,2.02485721655229e-16,0.558103102069293
0.535,0.805,1.03827731810445e-14,0.602946944734387
0.545,0.805,2.97183645362662e-14,0.650374071013371
0.555,0.805,1.83035281670551e-14,0.706201133427097
0.565,0.805,1.3944526193419e-14,0.761679297678928
0.575,0.805,1.94410818737099e-14,0.813763785592855
0.585,0.805,2.33795452817667e-14,0.859778263247971
0.595,0.805,2.35831268572172e-14,0.900822930225315
0.605,0.805,3.02719884965165e-14,0.928526053887166
0.615,0.805,1.67828041889699e-14,0.94492574350346
0.625,0.805,2.57775087462311e-16,0.94595537790846
0.635,0.805,9.65452347285659e-20,0.931890116342249
0.645,0.805,9.18122506760519e-20,0.906885877828175
0.655,0.805,0,0.862502503238496
0.665,0.805,0,0.817212337605494
0.675,0.805,0,0.770274942307872
0.685,0.805,0,0.679992179046188
0.695,0.805,0,0.60676132484621
0.705,0.805,0,0.529941999536156
0.715,0.805,0,0.443543094367805
0.725,0.805,0,0.341642976327915
0.735,0.805,0,0.265427738779087
0.745,0.805,0,0.187221349336503
0.755,0.805,0,0.144134963865522
0.765,0.805,0,0.116302776254348
0.775,0.805,0,0.167319433147282
0.785,0.805,0,0.246060181757686
0.795,0.805,0,0.382348817446769
0.805,0.805,0,0.510882524104629
0.815,0.805,0,0.689955155601336
0.825,0.805,0,0.813283218409185
0.835,0.805,0,0.903671630005823
0.845,0.805,0,0.978171062035596
0.855,0.805,0,1.02544223400032
0.865,0.805,0,1.05009887335899
0.875,0.805,0,1.05296351884084
0.885,0.805,0,1.03998902514003
0.895,0.805,0,0.983560495228586
0.905,0.805,0,0.926587306026741
0.915,0.805,0,0.832674699984454
0.925,0.805,0,0.713372411793733
0.935,0.805,0,0.588409867165842
0.945,0.805,0,0.465495588279184
0.955,0.805,0,0.351528858957241
0.965,0.805,0,0.269288036880129
0.975,0.805,0,0.196252406236836
0.985,0.805,0,0.16084923412552
0.995,0.805,0,0.164423681579146
1.005,0.805,0,0.20564782859514
1.015,0.805,0,0.292969462163662
1.025,0.805,0,0.407990228577048
1.035,0.805,0,0.532190321279417
1.045,0.805,0,0.682034533403765
1.055,0.805,0,0.833313880736917
1.065,0.805,0,0.942975645767742
1.075,0.805,0,1.04374683096157
1.085,0.805,0,1.11423035459823
1.095,0.805,0,0.91166624807821
1.105,0.805,0,0.23719989951452
1.115,0.805,0,0.109240756199575
1.125,0.805,0,0.140027852302427
1.135,0.805,0,0.119654012015632
1.145,0.805,0,0.114576341200858
1.155,0.805,0,0.0931775984898538
1.165,0.805,0,0.0853880971937607
1.175,0.805,0,0.0749481864287277
1.185,0.805,0,0.0621554795345951
1.195,0.805,0,0.0533856178890613
1.205,0.805,0,0.0505607695013929
1.215,0.805,0,0.0439241185502863
1.225,0.805,0,0.0379931334275878
1.235,0.805,0,0.0333855259707409
1.245,0.805,0,0.0265541500052517
1.255,0.805,0,0.0207203457630714
1.265,0.805,0,0.0177237776718586
1.275,0.805,0,0.0147061290755857
1.285,0.805,0,0.011628416198148
1.295,0.805,0,0.00930178821812165
1.305,0.805,0,0.00908717448746873
1.315,0.805,0,0.0106873171589488
1.325,0.805,0,0.0144308817381793
1.335,0.805,0,0.0185799034501693
1.345,0.805,0,0.0226629739407206
1.355,0.805,0,0.027020008380872
1.365,0.805,0,0.0339618593052963
1.375,0.805,0,0.0396069361696495
1.385,0.805,0,0.0450710218823584
1.395,0.805,0,0.0540002825736462
1.405,0.805,0,0.0704754523567532
1.415,0.805,0,0.0989358764342993
1.425,0.805,0,0.117503088360456
1.435,0.805,0,0.143643207883815
1.445,0.805,0,0.17918767330877
1.455,0.805,0,0.21580487845869
1.465,0.805,0,0.252620724738226
1.475,0.805,0,0.294488383357991
1.485,0.805,0,0.334981577823293
1.495,0.805,0,0.369201388664832
1.505,0.805,0,0.39910263200149
1.515,0.805,0,0.415751713842728
1.525,0.805,0,0.427232716838398
1.535,0.805,0,0.408984885557247
1.545,0.805,0,0.389379411921081
1.555,0.805,0,0.353878819060752
1.565,0.805,0,0.317762102569433
1.575,0.805,0,0.277260963272024
1.585,0.805,0,0.242497552355142
1.595,0.805,1.01764140405303e-19,0.220345095538691
1.605,0.805,2.74613585651654e-19,0.201151406443826
1.615,0.805,1.37485269576173e-14,0.198976479895793
1.625,0.805,3.0209496941222e-14,0.214818765107278
1.635,0.805,2.46220739326077e-14,0.27044521521974
1.645,0.805,6.69619696161997e-15,0.325510967728222
1.655,0.805,2.5600648273421e-14,0.354178624790924
1.665,0.805,3.63396422104059e-14,0.380112534629314
1.675,0.805,1.33649145635507e-14,0.39340340914085
1.685,0.805,6.09667855118336e-15,0.4026282715664
1.695,0.805,1.70979248430183e-14,0.409419083562699
1.705,0.805,7.41120319390139e-15,0.410319206638437
1.715,0.805,5.80832264033007e-15,0.415802404583759
1.725,0.805,8.67196995094409e-15,0.422434657265861
1.735,0.805,3.43533984622338e-15,0.423408382698313
1.745,0.805,0,0.4197791031667
1.755,0.805,2.69967286651623e-20,0.410910528645871
1.765,0.805,1.11500541779352e-15,0.394613614773505
1.775,0.805,5.94815986181371e-15,0.377569852144908
1.785,0.805,1.26560655569826e-14,0.363638063796895
1.795,0.805,8.32234610650401e-15,0.365047199992324
1.805,0.805,7.41184726420599e-15,0.381906145589501
1.815,0.805,2.06392333385572e-15,0.404526179076093
1.825,0.805,6.8821984734134e-15,0.417845489400093
