x,y,gas_Saturation,CO2_concentration_in_water
0.795,0.105,0,0.769480273684967
0.805,0.105,0,0.764150681423903
0.815,0.105,0,0.751913116900851
0.825,0.105,0,0.741399598711774
0.835,0.105,0,0.724390527509866
0.845,0.105,0,0.708522334114435
0.855,0.105,0,0.689961003900336
0.865,0.105,0,0.667750995145954
0.875,0.105,0,0.619253877159905
0.885,0.105,0,0.572511409714392
0.895,0.105,0,0.557712176692044
0.905,0.105,0,0.545013701432659
0.915,0.105,0,0.51146581434984
0.925,0.105,0,0.479171895842362
0.935,0.105,0,0.449392099808663
0.945,0.105,0,0.421235387929969
0.955,0.105,0,0.401842464428247
0.965,0.105,0,0.382909835578694
0.975,0.105,0,0.36305806388325
0.985,0.105,0,0.344694560048782
0.995,0.105,0,0.334966023417839
1.005,0.105,0,0.319887523158854
1.015,0.105,0,0.31976637734125
1.025,0.105,0,0.303082324761319
1.035,0.105,0,0.281801975054258
1.045,0.105,0,0.2567350406879
1.055,0.105,0,0.222028798625628
1.065,0.105,0,0.182427133510956
1.075,0.105,0,0.149774439126174
1.085,0.105,0,0.125218064615249
1.095,0.105,0,0.100425170339064
1.105,0.105,0,0.0899139502116257
1.115,0.105,0,0.0930927379921019
1.125,0.105,0,0.0988362105746658
1.135,0.105,0,0.0891548101590987
1.145,0.105,0,0.0671480837507358
1.155,0.105,0,0.0556110964440097
1.165,0.105,0,0.0375986315683115
1.175,0.105,0,0.0236168861959394
1.185,0.105,0,0.0168910709787628
1.195,0.105,0,0.0135787924963991
1.205,0.105,0,0.0123301036482768
1.215,0.105,0,0.0100994435834621
1.225,0.105,0,0.00556279532977736
1.235,0.105,0,0.00394910917468723
1.245,0.105,0,0.0030485462114141
1.255,0.105,0,0.00950651559330412
1.265,0.105,0,0.0213908036690519
1.275,0.105,0,0.0491798560385688
1.285,0.105,0,0.0714041289889789
1.295,0.105,0,0.122134599617664
1.305,0.105,0,0.135860630237251
1.315,0.105,0,0.156913388967082
1.325,0.105,0,0.151019079318407
1.335,0.105,0,0.144095355639562
1.345,0.105,0,0.09420793893207
1.355,0.105,0,0.0307850747329009
1.365,0.105,0,0.0137903645092145
1.375,0.105,0,0.0113643593032424
1.385,0.105,0,0.0160480054745032
1.395,0.105,0,0.0269533507416819
1.405,0.105,0,0.045200941656004
1.415,0.105,0,0.0720003202043311
1.425,0.105,0,0.106104172750226
1.435,0.105,0,0.147248325983371
1.445,0.105,0,0.187276537573119
1.455,0.105,0,0.227156888136294
1.465,0.105,0,0.27218691874288
1.475,0.105,0,0.314487000417074
1.485,0.105,0,0.35209719456075
1.495,0.105,0,0.383371467058919
1.505,0.105,0,0.403537437611922
1.515,0.105,0,0.44083914921051
1.525,0.105,0,0.473051789991497
1.535,0.105,0,0.507010524028383
1.545,0.105,0,0.54944291784845
1.555,0.105,0,0.588535120831041
1.565,0.105,0,0.631569782737667
1.575,0.105,0,0.688449188518907
1.585,0.105,0,0.75404401051402
1.595,0.105,0,0.813388897331904
1.605,0.105,0,0.886716719677219
1.615,0.105,0,0.946967421406047
1.625,0.105,0,1.00494556204009
1.635,0.105,0,1.05044902484172
1.645,0.105,0,1.0794807168712
1.655,0.105,0,1.09239601385521
1.665,0.105,0,1.1066349080131
1.675,0.105,0,1.08703632024399
1.685,0.105,0,1.06285205285351
1.695,0.105,0,0.97455247676986
1.705,0.105,0,0.837422858047152
1.715,0.105,0,0.634158252310114
1.725,0.105,0,0.4458536654219
1.735,0.105,0,0.381468130815116
1.745,0.105,0,0.317082596208332
1.755,0.105,0,0.315087142801208
1.765,0.105,0,0.322005177286264
1.775,0.105,0,0.37225640764208
1.785,0.105,0,0.427066037678287
1.795,0.105,0,0.51955080954433
1.805,0.105,0,0.623320406675084
1.815,0.105,0,0.719641400668115
1.825,0.105,0,0.816050895899947
1.835,0.105,0,0.912460391131778
1.845,0.105,0,0.960910018794301
1.855,0.105,0,1.00986868911686
1.865,0.105,0,1.04842698760106
1.875,0.105,0,1.08079651503621
1.885,0.105,0,1.10076744255339
1.895,0.105,0,1.11383968816737
1.905,0.105,0,1.12002011350048
1.915,0.105,0,1.10882483478717
1.925,0.105,0,1.09987316456087
1.935,0.105,0,1.08008099372908
1.945,0.105,0,1.0578289147377
1.955,0.105,0,1.03862201153355
1.965,0.105,0,1.0087530741686
1.975,0.105,0,0.978944727288716
1.985,0.105,0,0.951722692336342
1.995,0.105,0,0.913689271940494
2.005,0.105,0,0.87731415500344
2.015,0.105,0,0.830193460058665
2.025,0.105,0,0.782848329590535
2.035,0.105,0,0.725950884696213
2.045,0.105,0,0.667072927695743
2.055,0.105,0,0.600286496936784
2.065,0.105,0,0.531824990139369
2.075,0.105,0,0.470266650204667
2.085,0.105,0,0.422483343854397
2.095,0.105,0,0.396122102589447
2.105,0.105,0,0.379324141653756
2.115,0.105,0,0.392708655803981
2.125,0.105,0,0.410514028925707
2.135,0.105,0,0.472983341769771
2.145,0.105,0,0.542977659127156
2.155,0.105,0,0.643651381075054
2.165,0.105,0,0.750314109410856
2.175,0.105,0,0.818295528727048
2.185,0.105,0,0.885123725766741
2.195,0.105,0,0.933940180008997
2.205,0.105,0,0.983868868254799
2.215,0.105,0,1.02639183683691
2.225,0.105,0,1.0660807110639
2.235,0.105,0,1.10124435489093
2.245,0.105,0,1.13796472427731
2.255,0.105,0,1.16040195511369
2.265,0.105,0,1.18500240581535
2.275,0.105,0,1.19924590823079
2.285,0.105,0,1.20844213358682
2.295,0.105,0,1.20753189659944
2.305,0.105,0,1.20276853703669
2.315,0.105,0,1.19230172468982
2.325,0.105,0,1.17792733652354
2.335,0.105,0,1.16192695168275
2.345,0.105,0,1.1407382809471
2.355,0.105,0,1.10924957652535
2.365,0.105,0,1.07074917796553
2.375,0.105,0,1.03334188077076
2.385,0.105,0,0.989882733412741
2.395,0.105,0,0.940658451715518
2.405,0.105,0,0.890458973128439
2.415,0.105,0,0.830680968032641
2.425,0.105,0,0.763451340191852
2.435,0.105,0,0.694232268644681
2.445,0.105,0,0.633983002308925
2.455,0.105,0,0.5689367417206
2.465,0.105,0,0.504793108538926
2.475,0.105,0,0.437790206245422
2.485,0.105,0,0.384961187650263
2.495,0.105,0,0.331356368499832
2.505,0.105,0,0.275071503159236
2.515,0.105,0,0.22213809610906
2.525,0.105,0,0.174281203389925
2.535,0.105,0,0.131661378796797
2.545,0.105,0,0.100402474177867
2.555,0.105,0,0.079982410320406
2.565,0.105,0,0.0595711448793719
2.575,0.105,0,0.046714842311083
2.585,0.105,0,0.0440370232542681
2.595,0.105,0,0.0383755507127829
2.605,0.105,0,0.0493151543795809
2.615,0.105,0,0.0676355249684551
2.625,0.105,0,0.101193380776417
2.635,0.105,0,0.148808069545073
2.645,0.105,0,0.203867082790461
2.655,0.105,0,0.26727029590105
2.665,0.105,0,0.330554220518003
2.675,0.105,0,0.38159177605938
2.685,0.105,0,0.430369135772184
2.695,0.105,0,0.472917625918315
2.705,0.105,0,0.506000424155245
2.715,0.105,0,0.53481421478948
2.725,0.105,0,0.553341182255161
2.735,0.105,0,0.569621702694249
2.745,0.105,0,0.575776931158206
2.755,0.105,0,0.580030138268199
2.765,0.105,0,0.577141209997549
2.775,0.105,0,0.571175008467107
2.785,0.105,0,0.557906013282815
2.795,0.105,0,0.544548218384215
2.805,0.105,0,0.519448362535563
2.815,0.105,0,0.495903838305627
2.825,0.105,0,0.468030555992536
2.835,0.105,0,0.433220593248563
2.845,0.105,0,0.395498008293456
2.855,0.105,0,0.371041446850749
0.005,0.115,0,0.00383958935918973
0.015,0.115,0,0.00525902174999664
0.025,0.115,0,0.00810009539564112
0.035,0.115,0,0.011319568854125
0.045,0.115,0,0.0164209278424353
0.055,0.115,0,0.0232260710239445
0.065,0.115,0,0.0330162741341389
0.075,0.115,0,0.0447059515069242
0.085,0.115,0,0.0612227175108784
0.095,0.115,0,0.0783144549070996
0.105,0.115,0,0.103672333528701
0.115,0.115,0,0.133719757238456
0.125,0.115,0,0.162705988362445
0.135,0.115,0,0.200228993999695
0.145,0.115,0,0.237923613496016
0.155,0.115,0,0.284365622058922
0.165,0.115,0,0.335885329885314
0.175,0.115,0,0.38236448241862
0.185,0.115,0,0.429724511084331
0.195,0.115,0,0.473760331660724
0.205,0.115,0,0.516418403451649
0.215,0.115,0,0.553594221899601
0.225,0.115,0,0.589098226238878
0.235,0.115,0,0.625844116943206
0.245,0.115,0,0.661410572710466
0.255,0.115,0,0.687202135710561
0.265,0.115,0,0.707496276197711
0.275,0.115,0,0.722153634297161
0.285,0.115,0,0.731629668664524
0.295,0.115,0,0.740616830123795
0.305,0.115,0,0.743969863787177
0.315,0.115,0,0.743602499715217
0.325,0.115,0,0.736846720605956
0.335,0.115,0,0.728020098507631
0.345,0.115,0,0.715422441176154
0.355,0.115,0,0.703361798029349
0.365,0.115,0,0.683259240902235
0.375,0.115,0,0.662402318652021
0.385,0.115,0,0.62973187421719
0.395,0.115,0,0.593599510141685
0.405,0.115,0,0.545244096860611
0.415,0.115,0,0.494413702885849
0.425,0.115,0,0.413634514180748
0.435,0.115,0,0.326928984376584
0.445,0.115,0,0.240208258304692
0.455,0.115,0,0.171553329374752
0.465,0.115,0,0.169758079555142
0.475,0.115,0,0.169487556727229
0.485,0.115,0,0.193503657073337
0.495,0.115,0,0.216364870382233
0.505,0.115,0,0.242257465594263
0.515,0.115,0,0.282564623576584
0.525,0.115,0,0.309579634334829
0.535,0.115,0,0.350633465289217
0.545,0.115,0,0.38917906237049
0.555,0.115,0,0.418569761629867
0.565,0.115,0,0.448354317652238
0.575,0.115,0,0.474504335489714
0.585,0.115,0,0.503439751798026
0.595,0.115,0,0.532125742598841
0.605,0.115,0,0.554851052652485
0.615,0.115,0,0.57831040132186
0.625,0.115,0,0.603837459074845
0.635,0.115,0,0.622898270127244
0.645,0.115,0,0.64268002942591
0.655,0.115,0,0.660895631441235
0.665,0.115,0,0.677252992767429
0.675,0.115,0,0.691864362913139
0.685,0.115,0,0.705634275905052
0.695,0.115,0,0.716943204485797
0.705,0.115,0,0.727178264378073
0.715,0.115,0,0.735496696746812
0.725,0.115,0,0.742875085242219
0.735,0.115,0,0.747716807206028
0.745,0.115,0,0.750123486006784
0.755,0.115,0,0.751387191307495
0.765,0.115,0,0.749344734237327
0.775,0.115,0,0.748434242146937
0.785,0.115,0,0.741408302320925
0.795,0.115,0,0.734299627546925
0.805,0.115,0,0.724070751368977
0.815,0.115,0,0.711679932841349
0.825,0.115,0,0.696151960528546
0.835,0.115,0,0.677098327317055
0.845,0.115,0,0.65551141617573
0.855,0.115,0,0.629794762144071
0.865,0.115,0,0.597959246508952
0.875,0.115,0,0.563870720472781
0.885,0.115,0,0.532022236698256
0.895,0.115,0,0.509447677256248
0.905,0.115,0,0.490245191207829
0.915,0.115,0,0.461886428293745
0.925,0.115,0,0.428756596358017
0.935,0.115,0,0.396921283372853
0.945,0.115,0,0.388839188159715
0.955,0.115,0,0.366312843228763
0.965,0.115,0,0.340412116501471
0.975,0.115,0,0.31371051992046
0.985,0.115,0,0.286520080491416
0.995,0.115,0,0.270690346873978
1.005,0.115,0,0.252760778800818
1.015,0.115,0,0.251465090496649
1.025,0.115,0,0.248434711035684
1.035,0.115,0,0.22772135383287
1.045,0.115,0,0.206401628085645
1.055,0.115,0,0.158054818179761
1.065,0.115,0,0.121958672081493
1.075,0.115,0,0.112153881856035
1.085,0.115,0,0.0886483114725222
1.095,0.115,0,0.0966001014359998
1.105,0.115,0,0.0934027129024066
1.115,0.115,0,0.109223642030433
1.125,0.115,0,0.130002288037092
1.135,0.115,0,0.146268880747975
1.145,0.115,0,0.13771991479354
1.155,0.115,0,0.112274788299075
1.165,0.115,0,0.0658040522320344
1.175,0.115,0,0.0238931869663723
1.185,0.115,0,0.0360590809697757
1.195,0.115,0,0.0279567185416966
1.205,0.115,0,0.00724661679476661
1.215,0.115,0,0.00535182362613829
1.225,0.115,0,0.00354866004263944
1.235,0.115,0,0.00408505884866453
1.245,0.115,0,0.00526406817810232
1.255,0.115,0,0.015373362196413
1.265,0.115,0,0.0333001024277842
1.275,0.115,0,0.0687238704234066
1.285,0.115,0,0.132619560881233
1.295,0.115,0,0.188289119109419
1.305,0.115,0,0.280470066417435
1.315,0.115,0,0.325597123422275
1.325,0.115,0,0.320655793670332
1.335,0.115,0,0.284316236188912
1.345,0.115,0,0.22719233696403
1.355,0.115,0,0.173560283964621
1.365,0.115,0,0.0422307935943064
1.375,0.115,0,0.0347499670052511
1.385,0.115,0,0.01532269329864
1.395,0.115,0,0.0241140983219373
1.405,0.115,0,0.0349501570379454
1.415,0.115,0,0.0588003166240141
1.425,0.115,0,0.0927558133159927
1.435,0.115,0,0.128263546083641
1.445,0.115,0,0.168776939018758
1.455,0.115,0,0.207431657430707
1.465,0.115,0,0.243867171630971
1.475,0.115,0,0.287081004898107
1.485,0.115,0,0.329493873610691
1.495,0.115,0,0.369279728598227
1.505,0.115,0,0.382431694791627
1.515,0.115,0,0.386853122724167
1.525,0.115,0,0.414216430116672
1.535,0.115,0,0.446721696754361
1.545,0.115,0,0.497407704018919
1.555,0.115,0,0.534256249460854
1.565,0.115,0,0.571104794902788
1.575,0.115,0,0.616527764308839
1.585,0.115,0,0.681841594603942
1.595,0.115,0,0.759075592640074
1.605,0.115,0,0.83221274777915
1.615,0.115,0,0.916703929272647
1.625,0.115,0,0.989033372318232
1.635,0.115,0,1.03613715258538
1.645,0.115,0,1.07189086918197
1.655,0.115,0,1.10111903719341
1.665,0.115,0,1.11532740124099
1.675,0.115,0,1.11170121964578
1.685,0.115,0,1.08967821969282
1.695,0.115,0,1.00554436448272
1.705,0.115,0,0.868658322845803
1.715,0.115,0,0.663906741496182
1.725,0.115,0,0.479517432563677
1.735,0.115,0,0.381202343622917
1.745,0.115,0,0.321152755176354
1.755,0.115,0,0.300986943741952
1.765,0.115,0,0.307962761075857
1.775,0.115,0,0.335675688046388
1.785,0.115,0,0.390578096076437
1.795,0.115,0,0.452877374114136
1.805,0.115,0,0.557153145999442
1.815,0.115,0,0.660537327327548
1.825,0.115,0,0.757133357946229
1.835,0.115,0,0.855281065935078
1.845,0.115,0,0.95281668858001
1.855,0.115,0,1.00031105686289
1.865,0.115,0,1.04395380554562
1.875,0.115,0,1.08031807935573
1.885,0.115,0,1.09909365315074
1.895,0.115,0,1.11213620110181
1.905,0.115,0,1.1157584645996
1.915,0.115,0,1.10366424623595
1.925,0.115,0,1.08326765054201
1.935,0.115,0,1.0587494159796
1.945,0.115,0,1.03577255733114
1.955,0.115,0,1.00323557835323
1.965,0.115,0,0.974164897651905
1.975,0.115,0,0.939568379328222
1.985,0.115,0,0.903251783010479
1.995,0.115,0,0.863508475393365
2.005,0.115,0,0.823143462069594
2.015,0.115,0,0.777716174506099
2.025,0.115,0,0.730500574939599
2.035,0.115,0,0.68099050459555
2.045,0.115,0,0.619703240188211
2.055,0.115,0,0.553297165237946
2.065,0.115,0,0.488580837363257
2.075,0.115,0,0.439848419358243
2.085,0.115,0,0.393968337849098
2.095,0.115,0,0.371980010971635
2.105,0.115,0,0.355887215368707
2.115,0.115,0,0.362669987338945
2.125,0.115,0,0.379920657519432
2.135,0.115,0,0.428053423056159
2.145,0.115,0,0.484895525087885
2.155,0.115,0,0.579320550762218
2.165,0.115,0,0.676650471263129
2.175,0.115,0,0.747054647378645
2.185,0.115,0,0.816465305438949
2.195,0.115,0,0.891656073855776
2.205,0.115,0,0.941126189692905
2.215,0.115,0,0.996348696621072
2.225,0.115,0,1.03897474456998
2.235,0.115,0,1.07822503968773
2.245,0.115,0,1.11607993734953
2.255,0.115,0,1.14728791136748
2.265,0.115,0,1.17580982515425
2.275,0.115,0,1.19155772787815
2.285,0.115,0,1.20084193077927
2.295,0.115,0,1.20033375948492
2.305,0.115,0,1.19304612108086
2.315,0.115,0,1.18206905873398
2.325,0.115,0,1.16817892362169
2.335,0.115,0,1.14959125732346
2.345,0.115,0,1.11787547213525
2.355,0.115,0,1.0857581953671
2.365,0.115,0,1.04425433849358
2.375,0.115,0,0.99555516632242
2.385,0.115,0,0.946546066477259
2.395,0.115,0,0.897316170652711
2.405,0.115,0,0.834872852720466
2.415,0.115,0,0.770555773069099
2.425,0.115,0,0.686179024077582
2.435,0.115,0,0.632628827871245
2.445,0.115,0,0.577428636435388
2.455,0.115,0,0.516091858510644
2.465,0.115,0,0.44220793214421
2.475,0.115,0,0.383247156638714
2.485,0.115,0,0.330521175336089
2.495,0.115,0,0.282555325755241
2.505,0.115,0,0.232169413732334
2.515,0.115,0,0.177762984731495
2.525,0.115,0,0.147576741243531
2.535,0.115,0,0.107723373649631
2.545,0.115,0,0.0874762805799758
2.555,0.115,0,0.0674124586933026
2.565,0.115,0,0.0475348538653286
2.575,0.115,0,0.0427241536813872
2.585,0.115,0,0.0400621338370417
2.595,0.115,0,0.0408385591517118
2.605,0.115,0,0.0584480215184555
2.615,0.115,0,0.0770105810373237
2.625,0.115,0,0.111996579076072
2.635,0.115,0,0.158039673091402
2.645,0.115,0,0.209843215515853
2.655,0.115,0,0.271085424292326
2.665,0.115,0,0.329807018799197
2.675,0.115,0,0.379829021101381
2.685,0.115,0,0.426060766962001
2.695,0.115,0,0.465975005228711
2.705,0.115,0,0.498016613868353
2.715,0.115,0,0.526164969699477
2.725,0.115,0,0.544837615254263
2.735,0.115,0,0.560135207092031
2.745,0.115,0,0.566781043896312
2.755,0.115,0,0.570352271364367
2.765,0.115,0,0.565121125110926
2.775,0.115,0,0.555052094300342
2.785,0.115,0,0.541437541200964
2.795,0.115,0,0.522367306827954
2.805,0.115,0,0.497046389763183
2.815,0.115,0,0.471108281878418
2.825,0.115,0,0.443869990484323
2.835,0.115,0,0.403359364560995
2.845,0.115,0,0.362274010209241
2.855,0.115,0,0.335681516585653
0.005,0.125,0,0.00297621419514401
0.015,0.125,0,0.00440551187391534
0.025,0.125,0,0.00622877202350983
0.035,0.125,0,0.00852894819439479
0.045,0.125,0,0.0122865243955795
0.055,0.125,0,0.0175316992318348
0.065,0.125,0,0.0254559826778635
0.075,0.125,0,0.0369363590136032
0.085,0.125,0,0.0518701670588887
0.095,0.125,0,0.0671976750557225
0.105,0.125,0,0.0847829156952385
0.115,0.125,0,0.113009947250185
0.125,0.125,0,0.141984768517747
0.135,0.125,0,0.172907779676838
0.145,0.125,0,0.209421209384463
0.155,0.125,0,0.243518332666318
0.165,0.125,0,0.291397432885521
0.175,0.125,0,0.34216852486136
0.185,0.125,0,0.388916400798466
0.195,0.125,0,0.434888309982243
0.205,0.125,0,0.47824182119386
0.215,0.125,0,0.521674981909259
0.225,0.125,0,0.55932430147086
0.235,0.125,0,0.596556800246013
0.245,0.125,0,0.630891639378955
0.255,0.125,0,0.664750245538739
0.265,0.125,0,0.687051263296529
0.275,0.125,0,0.707963967681896
0.285,0.125,0,0.719208958364728
0.295,0.125,0,0.730296981907245
0.305,0.125,0,0.733698924917211
0.315,0.125,0,0.737434594155421
0.325,0.125,0,0.73115350154999
0.335,0.125,0,0.724040571117909
0.345,0.125,0,0.711979927971105
0.355,0.125,0,0.6999192848243
0.365,0.125,0,0.680866740340368
0.375,0.125,0,0.659908342505524
0.385,0.125,0,0.629406605794363
0.395,0.125,0,0.594473177588474
0.405,0.125,0,0.547553742131278
0.415,0.125,0,0.497400308344438
0.425,0.125,0,0.42778229039443
0.435,0.125,0,0.358164272444422
0.445,0.125,0,0.273208780779676
0.455,0.125,0,0.187300583099369
0.465,0.125,0,0.167137790745441
0.475,0.125,0,0.159963267383717
0.485,0.125,0,0.16444431441987
0.495,0.125,0,0.182614089935383
0.505,0.125,0,0.194773902973688
0.515,0.125,0,0.220226914173618
0.525,0.125,0,0.251102643092754
0.535,0.125,0,0.277905917347729
0.545,0.125,0,0.318692434439799
0.555,0.125,0,0.345188055443443
0.565,0.125,0,0.376392836978207
0.575,0.125,0,0.40754321668287
0.585,0.125,0,0.437137099031787
0.595,0.125,0,0.464142042075289
0.605,0.125,0,0.486320003609982
0.615,0.125,0,0.509659868222539
0.625,0.125,0,0.537229152431232
0.635,0.125,0,0.562056079200742
0.645,0.125,0,0.588398142296567
0.655,0.125,0,0.611748731820768
0.665,0.125,0,0.629083237027711
0.675,0.125,0,0.646293472362482
0.685,0.125,0,0.661835506540739
0.695,0.125,0,0.677590889416177
0.705,0.125,0,0.689920419158915
0.715,0.125,0,0.700760732492796
0.725,0.125,0,0.710000068413991
0.735,0.125,0,0.716901587186336
0.745,0.125,0,0.72202421035573
0.755,0.125,0,0.72570889853098
0.765,0.125,0,0.723666441460811
0.775,0.125,0,0.72220375102468
0.785,0.125,0,0.712701750665638
0.795,0.125,0,0.705810030476211
0.805,0.125,0,0.69214964528896
0.815,0.125,0,0.676224610196103
0.825,0.125,0,0.657628590071847
0.835,0.125,0,0.636879878238271
0.845,0.125,0,0.60974647933249
0.855,0.125,0,0.583293205055606
0.865,0.125,0,0.552159816366455
0.875,0.125,0,0.520704655528082
0.885,0.125,0,0.491533063682121
0.895,0.125,0,0.463513623261088
0.905,0.125,0,0.440540874335409
0.915,0.125,0,0.415905456644004
0.925,0.125,0,0.406326904082536
0.935,0.125,0,0.388538262702884
0.945,0.125,0,0.37017731020252
0.955,0.125,0,0.353039415386221
0.965,0.125,0,0.326973145955082
0.975,0.125,0,0.299613532511403
0.985,0.125,0,0.269899210863636
0.995,0.125,0,0.247053515894135
1.005,0.125,0,0.216690786016193
1.015,0.125,0,0.205749322732903
1.025,0.125,0,0.183737132876695
1.035,0.125,0,0.154865028233256
1.045,0.125,0,0.151417953123448
1.055,0.125,0,0.108527419252177
1.065,0.125,0,0.0904604184738416
1.075,0.125,0,0.0818788724696455
1.085,0.125,0,0.0919278362573788
1.095,0.125,0,0.101979684049312
1.105,0.125,0,0.150064876342841
1.115,0.125,0,0.191379487520521
1.125,0.125,0,0.234406213692293
1.135,0.125,0,0.252710255986754
1.145,0.125,0,0.229834996623407
1.155,0.125,0,0.206959737260061
1.165,0.125,0,0.17263445242273
1.175,0.125,0,0.203443333611803
1.185,0.125,0,0.0626815775120563
1.195,0.125,0,0.0520113085375412
1.205,0.125,0,0.0145144808807517
1.215,0.125,0,0.00624067323878426
1.225,0.125,0,0.00324684379634464
1.235,0.125,0,0.00506803293922058
1.245,0.125,0,0.00766051207916384
1.255,0.125,0,0.0256480457080891
1.265,0.125,0,0.0675875008601873
1.275,0.125,0,0.115657322448692
1.285,0.125,0,0.212380113374355
1.295,0.125,0,0.292425799938449
1.305,0.125,0,0.41832980515828
1.315,0.125,0,0.48710870749028
1.325,0.125,0,0.549708551225716
1.335,0.125,0,0.487597129170423
1.345,0.125,0,0.394675124180481
1.355,0.125,0,0.279553680809913
1.365,0.125,0,0.0941211157611963
1.375,0.125,0,0.0588581684961934
1.385,0.125,0,0.0249363323942862
1.395,0.125,0,0.0257114528636726
1.405,0.125,0,0.0267323164243234
1.415,0.125,0,0.0503582319921788
1.425,0.125,0,0.0784528619710213
1.435,0.125,0,0.114083923620045
1.445,0.125,0,0.150504007156398
1.455,0.125,0,0.19107906969764
1.465,0.125,0,0.248364424197301
1.475,0.125,0,0.297962614566805
1.485,0.125,0,0.391934384343364
1.495,0.125,0,0.485792228056361
1.505,0.125,0,0.492202760922814
1.515,0.125,0,0.488740371843743
1.525,0.125,0,0.490773068245053
1.535,0.125,0,0.5082201275289
1.545,0.125,0,0.545384679853387
1.555,0.125,0,0.577162300058724
1.565,0.125,0,0.602695661989916
1.575,0.125,0,0.584627554000716
1.585,0.125,0,0.60847475101322
1.595,0.125,0,0.693334650295255
1.605,0.125,0,0.77670578923323
1.615,0.125,0,0.869416636406434
1.625,0.125,0,0.968872584140553
1.635,0.125,0,1.02188836744904
1.645,0.125,0,1.06969916213996
1.655,0.125,0,1.10996368135197
1.665,0.125,0,1.12562803973535
1.675,0.125,0,1.13493067631962
1.685,0.125,0,1.10401327788634
1.695,0.125,0,1.04690207272558
1.705,0.125,0,0.879712782671904
1.715,0.125,0,0.692368788799339
1.725,0.125,0,0.52386726817568
1.735,0.125,0,0.37921163002576
1.745,0.125,0,0.328974322506597
1.755,0.125,0,0.286363795507028
1.765,0.125,0,0.295915485066198
1.775,0.125,0,0.307604254257282
1.785,0.125,0,0.356645643769717
1.795,0.125,0,0.406345433284295
1.805,0.125,0,0.496544862731432
1.815,0.125,0,0.599444404075021
1.825,0.125,0,0.698762449559022
1.835,0.125,0,0.816165497824114
1.845,0.125,0,0.918929265239572
1.855,0.125,0,0.996304090509514
1.865,0.125,0,1.04067305258343
1.875,0.125,0,1.07983964367524
1.885,0.125,0,1.10087375687841
1.895,0.125,0,1.11649916402698
1.905,0.125,0,1.10925967235071
1.915,0.125,0,1.09859646081235
1.925,0.125,0,1.06686448273523
1.935,0.125,0,1.0378737902818
1.945,0.125,0,0.99984340961329
1.955,0.125,0,0.959386773484547
1.965,0.125,0,0.920238161381117
1.975,0.125,0,0.87612589104978
1.985,0.125,0,0.840561444359146
1.995,0.125,0,0.805772414989756
2.005,0.125,0,0.76510059758146
2.015,0.125,0,0.723783953022686
2.025,0.125,0,0.679219153442722
2.035,0.125,0,0.63792011758734
2.045,0.125,0,0.574904158035771
2.055,0.125,0,0.509481648944657
2.065,0.125,0,0.455562439335685
2.075,0.125,0,0.405806468306354
2.085,0.125,0,0.370864334571136
2.095,0.125,0,0.344461209884618
2.105,0.125,0,0.332612815225735
2.115,0.125,0,0.336144300917348
2.125,0.125,0,0.334559828569416
2.135,0.125,0,0.36699035558908
2.145,0.125,0,0.423010323885034
2.155,0.125,0,0.485621986724658
2.165,0.125,0,0.580019576342177
2.175,0.125,0,0.676501820917999
2.185,0.125,0,0.751381327147927
2.195,0.125,0,0.834070505508574
2.205,0.125,0,0.9003052464906
2.215,0.125,0,0.958913234931022
2.225,0.125,0,1.01519069416828
2.235,0.125,0,1.05470072872328
2.245,0.125,0,1.09986551373342
2.255,0.125,0,1.1388857922076
2.265,0.125,0,1.16743038590112
2.275,0.125,0,1.18658525089864
2.285,0.125,0,1.19395884605914
2.295,0.125,0,1.19383728360955
2.305,0.125,0,1.18551382705215
2.315,0.125,0,1.17220067916656
2.325,0.125,0,1.15843051071984
2.335,0.125,0,1.12839324969703
2.345,0.125,0,1.09709801068293
2.355,0.125,0,1.04979889777244
2.365,0.125,0,1.00072711131904
2.375,0.125,0,0.951988675823834
2.385,0.125,0,0.903168061709601
2.395,0.125,0,0.847460373951603
2.405,0.125,0,0.77735797448855
2.415,0.125,0,0.680176049684549
2.425,0.125,0,0.591159532701284
2.435,0.125,0,0.559711546346764
2.445,0.125,0,0.528263559992246
2.455,0.125,0,0.441984360929743
2.465,0.125,0,0.357576176218245
2.475,0.125,0,0.303713660950457
2.485,0.125,0,0.25154742119
2.495,0.125,0,0.211163430675297
2.505,0.125,0,0.184893095123301
2.515,0.125,0,0.143823200410361
2.525,0.125,0,0.119872197119854
2.535,0.125,0,0.0899485512733594
2.545,0.125,0,0.0734678627369985
2.555,0.125,0,0.0553496211456105
2.565,0.125,0,0.0447307151999411
2.575,0.125,0,0.0373107423179437
2.585,0.125,0,0.0371399000182786
2.595,0.125,0,0.0420006880577634
2.605,0.125,0,0.0574949424428004
2.615,0.125,0,0.0771146289114868
2.625,0.125,0,0.118082639806557
2.635,0.125,0,0.1648974607931
2.645,0.125,0,0.218821308548632
2.655,0.125,0,0.271556031338129
2.665,0.125,0,0.328204864869229
2.675,0.125,0,0.379832793758527
2.685,0.125,0,0.422394068642465
2.695,0.125,0,0.46026729481108
2.705,0.125,0,0.490885205383583
2.715,0.125,0,0.51813505849464
2.725,0.125,0,0.538564551884432
2.735,0.125,0,0.552615662897906
2.745,0.125,0,0.558217825422
2.755,0.125,0,0.560935339305359
2.765,0.125,0,0.554009415254608
