x,y,gas_Saturation,CO2_concentration_in_water
0.355,0.195,0,0.754413800576185
0.365,0.195,0,0.753724177435601
0.375,0.195,0,0.748468425417377
0.385,0.195,0,0.730634774465832
0.395,0.195,0,0.708238638744278
0.405,0.195,0,0.678586529457151
0.415,0.195,0,0.643617355952478
0.425,0.195,0,0.594965029063146
0.435,0.195,0,0.548840237525714
0.445,0.195,0,0.494520910024389
0.455,0.195,0,0.437784522248384
0.465,0.195,0,0.369183139269039
0.475,0.195,0,0.291456547647832
0.485,0.195,0,0.204768319348076
0.495,0.195,0,0.129408902509311
0.505,0.195,0,0.0643631485327396
0.515,0.195,0,0.0490213907164995
0.525,0.195,0,0.0370009398827142
0.535,0.195,0,0.0331827953804786
0.545,0.195,0,0.0298593986953191
0.555,0.195,0,0.0306631789681118
0.565,0.195,0,0.0338414198511823
0.575,0.195,0,0.0398373845719315
0.585,0.195,0,0.04796779968289
0.595,0.195,0,0.055085211384205
0.605,0.195,0,0.0684287061472512
0.615,0.195,0,0.0807622685415628
0.625,0.195,0,0.0920727554379751
0.635,0.195,0,0.105938176029876
0.645,0.195,0,0.124633181821721
0.655,0.195,0,0.144437403318468
0.665,0.195,0,0.163525105795715
0.675,0.195,0,0.193809753996662
0.685,0.195,0,0.216769678479953
0.695,0.195,0,0.24496423122222
0.705,0.195,0,0.275456525866668
0.715,0.195,0,0.306768157952935
0.725,0.195,0,0.349786382264982
0.735,0.195,0,0.394661647248597
0.745,0.195,0,0.442232782850359
0.755,0.195,0,0.494012872763183
0.765,0.195,0,0.531241398330843
0.775,0.195,0,0.567191885579799
0.785,0.195,0,0.601731264471276
0.795,0.195,0,0.627901640205845
0.805,0.195,0,0.649636891230776
0.815,0.195,0,0.654961728242218
0.825,0.195,0,0.649364901984911
0.835,0.195,0,0.621487855972533
0.845,0.195,0,0.591925717716834
0.855,0.195,0,0.542112240345019
0.865,0.195,0,0.486756138535006
0.875,0.195,0,0.425722379023351
0.885,0.195,0,0.370889015088801
0.895,0.195,0,0.322097410524436
0.905,0.195,0,0.278312177794042
0.915,0.195,0,0.239659246808586
0.925,0.195,0,0.231318457428923
0.935,0.195,0,0.227679337531618
0.945,0.195,0,0.24070533146902
0.955,0.195,0,0.28432778985483
0.965,0.195,0,0.346998693078588
0.975,0.195,0,0.396974983391917
0.985,0.195,0,0.43648667390448
0.995,0.195,0,0.458830003566135
1.005,0.195,0,0.454611488905761
1.015,0.195,0,0.409872226279756
1.025,0.195,0,0.350380635930223
1.035,0.195,0,0.23124297337114
1.045,0.195,0,0.137941228436379
1.055,0.195,0,0.081085342487995
1.065,0.195,0,0.0299279759882078
1.075,0.195,0,0.0462993211083329
1.085,0.195,0,0.0720257151033535
1.095,0.195,0,0.135980172783807
1.105,0.195,0,0.211491867063155
1.115,0.195,0,0.352709928217621
1.125,0.195,0,0.522418236292722
1.135,0.195,0,0.674523125319063
1.145,0.195,0,0.726497596081047
1.155,0.195,0,0.765165402551214
1.165,0.195,0,0.767666963337149
1.175,0.195,0,0.758474190850773
1.185,0.195,0,0.730692349649749
1.195,0.195,0,0.697651428919609
1.205,0.195,0,0.570126407230195
1.215,0.195,0,0.327780702445602
1.225,0.195,0,0.138007137046598
1.235,0.195,0,0.0321877701485455
1.245,0.195,0,0.0227511632760216
1.255,0.195,0,0.0284070250630264
1.265,0.195,0,0.0825275109414056
1.275,0.195,0,0.142064911192537
1.285,0.195,0,0.271292552175543
1.295,0.195,0,0.430168612602383
1.305,0.195,0,0.602147719100688
1.315,0.195,0,0.754995930474351
1.325,0.195,0,0.869558063212647
1.335,0.195,0,0.919579381005708
1.345,0.195,0,0.929319776716973
1.355,0.195,0,0.898677260185606
1.365,0.195,0,0.847022643600493
1.375,0.195,0,0.649008615829117
1.385,0.195,0,0.317307054043938
1.395,0.195,0,0.165484669123779
1.405,0.195,0,0.0780003645853293
1.415,0.195,0,0.0430394303546256
1.425,0.195,0,0.0130046573123996
1.435,0.195,0,0.010284535823404
1.445,0.195,0,0.0189586540140906
1.455,0.195,0,0.0357831912029477
1.465,0.195,0,0.0898737150324926
1.475,0.195,0,0.171159187297653
1.485,0.195,0,0.3968211503534
1.495,0.195,0,0.598825200669992
1.505,0.195,0,0.760343471012025
1.515,0.195,0,0.873234141055985
1.525,0.195,0,0.912670818246548
1.535,0.195,0,0.929638909645866
1.545,0.195,0,0.886691515694336
1.555,0.195,0,0.79211789644437
1.565,0.195,0,0.702444781547312
1.575,0.195,0,0.612119658826494
1.585,0.195,0,0.493901055761824
1.595,0.195,0,0.472911281786021
1.605,0.195,0,0.464625744035962
1.615,0.195,0,0.534630026670718
1.625,0.195,0,0.729165457957062
1.635,0.195,0,0.890516184133691
1.645,0.195,0,1.03968837437855
1.655,0.195,0,1.1167794946975
1.665,0.195,0,1.17843993337609
1.675,0.195,0,1.18562230288706
1.685,0.195,0,1.18712716164287
1.695,0.195,0,1.1264735984486
1.705,0.195,0,1.05216075342965
1.715,0.195,0,0.749794642254655
1.725,0.195,0,0.474781164931436
1.735,0.195,0,0.309885562829021
1.745,0.195,0,0.222140778922124
1.755,0.195,0,0.177891360338269
1.765,0.195,0,0.153107143338409
1.775,0.195,0,0.15679502751685
1.785,0.195,0,0.171701321708351
1.795,0.195,0,0.205184934826416
1.805,0.195,0,0.277637120058538
1.815,0.195,0,0.419056588126887
1.825,0.195,0,0.613996407156053
1.835,0.195,0,0.807054885316098
1.845,0.195,0,0.978978611324281
1.855,0.195,0,1.07013733257215
1.865,0.195,0,1.1474824662322
1.875,0.195,0,1.17510757799777
1.885,0.195,0,1.19204746517071
1.895,0.195,0,1.15826945509275
1.905,0.195,0,1.11653741051896
1.915,0.195,0,1.01946870809899
1.925,0.195,0,0.922711413050902
1.935,0.195,0,0.799714957616551
1.945,0.195,0,0.707147541575443
1.955,0.195,0,0.574418999735496
1.965,0.195,0,0.461327132017774
1.975,0.195,0,0.363240527604201
1.985,0.195,0,0.308677477350441
1.995,0.195,0,0.265322817173928
2.005,0.195,0,0.232132299483829
2.015,0.195,0,0.198345683084178
2.025,0.195,0,0.161720130122805
2.035,0.195,0,0.135089411457432
2.045,0.195,0,0.113913664139402
2.055,0.195,0,0.0960190424128393
2.065,0.195,0,0.0782143569958517
2.075,0.195,0,0.0721616471586836
2.085,0.195,0,0.0708166553149544
2.095,0.195,0,0.0808644946833375
2.105,0.195,0,0.0926887948896664
2.115,0.195,0,0.136299384941099
2.125,0.195,0,0.179565952090569
2.135,0.195,0,0.258991034461135
2.145,0.195,0,0.358328517035365
2.155,0.195,0,0.475145082050123
2.165,0.195,0,0.599971847538216
2.175,0.195,0,0.728642549807896
2.185,0.195,0,0.850261972669782
2.195,0.195,0,0.965293205638171
2.205,0.195,0,1.05350377637836
2.215,0.195,0,1.13372239258774
2.225,0.195,0,1.19064986772199
2.235,0.195,0,1.23674604359298
2.245,0.195,0,1.27018311526039
2.255,0.195,0,1.27783609316384
2.265,0.195,0,1.27239565655454
2.275,0.195,0,1.24313079270979
2.285,0.195,0,1.19065850589946
2.295,0.195,0,1.11847135402919
2.305,0.195,0,1.03563668072414
2.315,0.195,0,0.915095662507561
2.325,0.195,0,0.800672217723766
2.335,0.195,0,0.673012408331932
2.345,0.195,0,0.536052819492473
2.355,0.195,0,0.401084318381842
2.365,0.195,0,0.313767712497571
2.375,0.195,0,0.227736916963368
2.385,0.195,0,0.173619146901065
2.395,0.195,0,0.130907776380292
2.405,0.195,0,0.0935606521849702
2.415,0.195,0,0.0690421801959444
2.425,0.195,0,0.0492576499009784
2.435,0.195,0,0.0329464671153429
2.445,0.195,0,0.0231255680584772
2.455,0.195,0,0.0159786464679665
2.465,0.195,0,0.0114904234030272
2.475,0.195,0,0.00774474396320174
2.485,0.195,0,0.00590011470535604
2.495,0.195,0,0.00446261525806663
2.505,0.195,0,0.00403315754256927
2.515,0.195,0,0.00506966025362101
2.525,0.195,0,0.00997379198729931
2.535,0.195,0,0.0173232104341646
2.545,0.195,0,0.034667898315644
2.555,0.195,0,0.0532343068986907
2.565,0.195,0,0.0876196568888274
2.575,0.195,0,0.123997859593706
2.585,0.195,0,0.174847499907995
2.595,0.195,0,0.226578834985745
2.605,0.195,0,0.282689559037506
2.615,0.195,0,0.341388109019215
2.625,0.195,0,0.411702344601143
2.635,0.195,0,0.468510941873828
2.645,0.195,0,0.514558502128451
2.655,0.195,0,0.556685025930916
2.665,0.195,0,0.581184000189562
2.675,0.195,0,0.597948835235669
2.685,0.195,0,0.599487243700941
2.695,0.195,0,0.590599826067301
2.705,0.195,0,0.567041236029793
2.715,0.195,0,0.536479644590094
2.725,0.195,0,0.500517200880626
2.735,0.195,0,0.460000553750504
2.745,0.195,0,0.416692504420652
2.755,0.195,0,0.370306643223615
2.765,0.195,0,0.322442117039296
2.775,0.195,0,0.278358486113645
2.785,0.195,0,0.233978539291624
2.795,0.195,0,0.196674744819769
2.805,0.195,0,0.163100285120458
2.815,0.195,0,0.131199518804652
2.825,0.195,0,0.105224345643036
2.835,0.195,0,0.0832003210068769
2.845,0.195,0,0.0605708947013485
2.855,0.195,0,0.0496997351903697
0.005,0.205,0,2.36586033233513e-05
0.015,0.205,0,3.82198862284732e-05
0.025,0.205,0,6.52077478012873e-05
0.035,0.205,0,9.45686066935424e-05
0.045,0.205,0,0.000177547781368412
0.055,0.205,0,0.00025584976242211
0.065,0.205,0,0.000405506454459929
0.075,0.205,0,0.000711442699788814
0.085,0.205,0,0.0010910900330783
0.095,0.205,0,0.00196449854472949
0.105,0.205,0,0.00293099892945619
0.115,0.205,0,0.00467034908334274
0.125,0.205,0,0.00689074947381727
0.135,0.205,0,0.0091111498642918
0.145,0.205,0,0.0129779665291887
0.155,0.205,0,0.0196475156254154
0.165,0.205,0,0.0282375748218554
0.175,0.205,0,0.0412942215783842
0.185,0.205,0,0.0573740779359555
0.195,0.205,0,0.0744794205810548
0.205,0.205,0,0.0996178517989974
0.215,0.205,0,0.128354908649499
0.225,0.205,0,0.161569607552898
0.235,0.205,0,0.203777138451467
0.245,0.205,0,0.243513293394422
0.255,0.205,0,0.292176678243715
0.265,0.205,0,0.342435383227323
0.275,0.205,0,0.400165914424913
0.285,0.205,0,0.462022305386578
0.295,0.205,0,0.521548585769382
0.305,0.205,0,0.572929039259779
0.315,0.205,0,0.625741725917893
0.325,0.205,0,0.668846647116024
0.335,0.205,0,0.708611334643648
0.345,0.205,0,0.734169175177118
0.355,0.205,0,0.752059380736937
0.365,0.205,0,0.753131101953772
0.375,0.205,0,0.748646719092665
0.385,0.205,0,0.733778130723213
0.395,0.205,0,0.716811404827868
0.405,0.205,0,0.680031929242717
0.415,0.205,0,0.640707520901638
0.425,0.205,0,0.589814292949955
0.435,0.205,0,0.538688800797475
0.445,0.205,0,0.48580995591664
0.455,0.205,0,0.431182954755903
0.465,0.205,0,0.364515235458975
0.475,0.205,0,0.292984610234912
0.485,0.205,0,0.208265482205118
0.495,0.205,0,0.134101036594708
0.505,0.205,0,0.0707504438107188
0.515,0.205,0,0.0479695797076553
0.525,0.205,0,0.0358320622152872
0.535,0.205,0,0.029483233551256
0.545,0.205,0,0.0259493657619338
0.555,0.205,0,0.0238413057745527
0.565,0.205,0,0.0265599013738841
0.575,0.205,0,0.0292697417995657
0.585,0.205,0,0.0360022329215521
0.595,0.205,0,0.0435454165883051
0.605,0.205,0,0.0504412621929975
0.615,0.205,0,0.0599766135211662
0.625,0.205,0,0.0711976020913168
0.635,0.205,0,0.0835649057149117
0.645,0.205,0,0.0966204219377025
0.655,0.205,0,0.113871682511312
0.665,0.205,0,0.131979755485911
0.675,0.205,0,0.151664077387495
0.685,0.205,0,0.174522198124878
0.695,0.205,0,0.196978622480831
0.705,0.205,0,0.225637557628589
0.715,0.205,0,0.254296492776347
0.725,0.205,0,0.292344730450975
0.735,0.205,0,0.33647664957658
0.745,0.205,0,0.384968682668855
0.755,0.205,0,0.438596901776432
0.765,0.205,0,0.497563004600238
0.775,0.205,0,0.534385535096736
0.785,0.205,0,0.570257635136928
0.795,0.205,0,0.604916574821978
0.805,0.205,0,0.628189969293701
0.815,0.205,0,0.64131683871603
0.825,0.205,0,0.638022465382008
0.835,0.205,0,0.605817947593335
0.845,0.205,0,0.573960253210061
0.855,0.205,0,0.518766602756228
0.865,0.205,0,0.462838895689559
0.875,0.205,0,0.40233879147572
0.885,0.205,0,0.344824996257005
0.895,0.205,0,0.291919344444084
0.905,0.205,0,0.249938742835265
0.915,0.205,0,0.229984286576975
0.925,0.205,0,0.240173992646155
0.935,0.205,0,0.257466363958549
0.945,0.205,0,0.321154667593677
0.955,0.205,0,0.392260295196857
0.965,0.205,0,0.460621661358885
0.975,0.205,0,0.559803761116148
0.985,0.205,0,0.641282224296156
0.995,0.205,0,0.682645830411052
1.005,0.205,0,0.683205892579511
1.015,0.205,0,0.616279479129639
1.025,0.205,0,0.538107942134077
1.035,0.205,0,0.416776279555303
1.045,0.205,0,0.285040530653361
1.055,0.205,0,0.0993428115758987
1.065,0.205,0,0.0549256916628005
1.075,0.205,0,0.0652258716210458
1.085,0.205,0,0.073875911024547
1.095,0.205,0,0.140843729505134
1.105,0.205,0,0.221568358325561
1.115,0.205,0,0.389075044480584
1.125,0.205,0,0.587095721263932
1.135,0.205,0,0.740578727274293
1.145,0.205,0,0.782512999854668
1.155,0.205,0,0.819230569345991
1.165,0.205,0,0.840232838888804
1.175,0.205,0,0.840330638750823
1.185,0.205,0,0.803869426796276
1.195,0.205,0,0.756325722886782
1.205,0.205,0,0.658556744732877
1.215,0.205,0,0.405480549543971
1.225,0.205,0,0.205284615873944
1.235,0.205,0,0.0893804832831466
1.245,0.205,0,0.0415678229959239
1.255,0.205,0,0.0384759819651893
1.265,0.205,0,0.0971891732157865
1.275,0.205,0,0.148477676323497
1.285,0.205,0,0.283452213889069
1.295,0.205,0,0.444302586643439
1.305,0.205,0,0.637290452699751
1.315,0.205,0,0.788771399823852
1.325,0.205,0,0.900009345302394
1.335,0.205,0,0.943255259571465
1.345,0.205,0,0.941433287117356
1.355,0.205,0,0.916813148860976
1.365,0.205,0,0.838816913243302
1.375,0.205,0,0.706127114860513
1.385,0.205,0,0.350380011763924
1.395,0.205,0,0.178853780778243
1.405,0.205,0,0.0970895454427504
1.415,0.205,0,0.0500656291672136
1.425,0.205,0,0.0192865149848394
1.435,0.205,0,0.0141924295488148
1.445,0.205,0,0.0230135297860051
1.455,0.205,0,0.0719632563871765
1.465,0.205,0,0.151902767717419
1.475,0.205,0,0.309231607602456
1.485,0.205,0,0.558640043691229
1.495,0.205,0,0.82528080041074
1.505,0.205,0,0.986844477004384
1.515,0.205,0,1.03249716662451
1.525,0.205,0,1.08677945348495
1.535,0.205,0,1.09154760461918
1.545,0.205,0,1.04996870213101
1.555,0.205,0,0.951513770855506
1.565,0.205,0,0.835207441705431
1.575,0.205,0,0.716173891888331
1.585,0.205,0,0.598256084947386
1.595,0.205,0,0.509909902805803
1.605,0.205,0,0.492751368127579
1.615,0.205,0,0.499614651805904
1.625,0.205,0,0.692325911533099
1.635,0.205,0,0.875107207227476
1.645,0.205,0,1.02086396227353
1.655,0.205,0,1.11884857373662
1.665,0.205,0,1.17947629088776
1.675,0.205,0,1.20614085734949
1.685,0.205,0,1.20770826108537
1.695,0.205,0,1.15383208553265
1.705,0.205,0,1.08125687660625
1.715,0.205,0,0.840156064232517
1.725,0.205,0,0.57193147381356
1.735,0.205,0,0.387236087116026
1.745,0.205,0,0.240764694877518
1.755,0.205,0,0.183354836800425
1.765,0.205,0,0.165609858457836
1.775,0.205,0,0.155393179961614
1.785,0.205,0,0.176453274202565
1.795,0.205,0,0.197513368443515
1.805,0.205,0,0.316659134840479
1.815,0.205,0,0.450521638356145
1.825,0.205,0,0.619797854572793
1.835,0.205,0,0.819377796226671
1.845,0.205,0,1.00669291371889
1.855,0.205,0,1.08432604550607
1.865,0.205,0,1.16066873127565
1.875,0.205,0,1.18880193032012
1.885,0.205,0,1.1921821277869
1.895,0.205,0,1.16022747208428
1.905,0.205,0,1.09471927675154
1.915,0.205,0,0.984924371114225
1.925,0.205,0,0.864166454760039
1.935,0.205,0,0.740044600492633
1.945,0.205,0,0.616755593326243
1.955,0.205,0,0.478740184872024
1.965,0.205,0,0.37394926180337
1.975,0.205,0,0.304111033107913
1.985,0.205,0,0.254056633339846
1.995,0.205,0,0.228393759932176
2.005,0.205,0,0.196584651818857
2.015,0.205,0,0.165772180145842
2.025,0.205,0,0.147791088137873
2.035,0.205,0,0.124884989584873
2.045,0.205,0,0.104597959019307
2.055,0.205,0,0.0884473134997403
2.065,0.205,0,0.0747187170331831
2.075,0.205,0,0.0704741474904716
2.085,0.205,0,0.0688073837492174
2.095,0.205,0,0.0789510566467608
2.105,0.205,0,0.0904470136458037
2.115,0.205,0,0.126254487012175
2.125,0.205,0,0.170604974762081
2.135,0.205,0,0.252884536529332
2.145,0.205,0,0.338959390050534
2.155,0.205,0,0.452367283882181
2.165,0.205,0,0.570501202402872
2.175,0.205,0,0.698565488886207
2.185,0.205,0,0.829377876825812
2.195,0.205,0,0.945122597226925
2.205,0.205,0,1.04732516631423
2.215,0.205,0,1.12840631803853
2.225,0.205,0,1.18850063033573
2.235,0.205,0,1.23552484137135
2.245,0.205,0,1.27066573833143
2.255,0.205,0,1.27802757639488
2.265,0.205,0,1.26872055076252
2.275,0.205,0,1.23564508001033
2.285,0.205,0,1.1825703575348
2.295,0.205,0,1.10855918032046
2.305,0.205,0,1.01264401982173
2.315,0.205,0,0.892103001605148
2.325,0.205,0,0.771561983388567
2.335,0.205,0,0.630253857387433
2.345,0.205,0,0.481550751998528
2.355,0.205,0,0.349958066922284
2.365,0.205,0,0.274699027063648
2.375,0.205,0,0.192631319092593
2.385,0.205,0,0.145842446901434
2.395,0.205,0,0.104665190026315
2.405,0.205,0,0.0770513557275727
2.415,0.205,0,0.0554928269155895
2.425,0.205,0,0.0378148936164397
2.435,0.205,0,0.0284001246753025
2.445,0.205,0,0.019042205696312
2.455,0.205,0,0.0128089798331776
2.465,0.205,0,0.00885412139003473
2.475,0.205,0,0.00667922762165802
2.485,0.205,0,0.00486310693867895
2.495,0.205,0,0.00404628622356458
2.505,0.205,0,0.00454416932828938
2.515,0.205,0,0.00510227636289935
2.525,0.205,0,0.00997871456995439
2.535,0.205,0,0.0166159749027838
2.545,0.205,0,0.0322153669200513
2.555,0.205,0,0.051863527401915
2.565,0.205,0,0.085439305413551
2.575,0.205,0,0.1210618449418
2.585,0.205,0,0.169384447868693
2.595,0.205,0,0.217133049625793
2.605,0.205,0,0.271582448605025
2.615,0.205,0,0.329251151981454
2.625,0.205,0,0.401384373386343
2.635,0.205,0,0.464195734467031
2.645,0.205,0,0.517066763715695
2.655,0.205,0,0.555386304206205
2.665,0.205,0,0.580405640654394
2.675,0.205,0,0.600630079883636
2.685,0.205,0,0.602819587670984
2.695,0.205,0,0.590087738717563
2.705,0.205,0,0.563469696042114
2.715,0.205,0,0.531598011111445
2.725,0.205,0,0.4916456576767
2.735,0.205,0,0.451467407157799
2.745,0.205,0,0.402609631201564
2.755,0.205,0,0.353909986267365
2.765,0.205,0,0.303322991983699
2.775,0.205,0,0.253979204560017
2.785,0.205,0,0.211618027498178
2.795,0.205,0,0.174064779601664
2.805,0.205,0,0.140492390101039
2.815,0.205,0,0.115629947728365
2.825,0.205,0,0.0919853392507664
2.835,0.205,0,0.0700662503684782
2.845,0.205,0,0.0511162643908507
2.855,0.205,0,0.0413792739703911
0.005,0.215,0,2.07924067123003e-05
0.015,0.215,0,2.93239642064951e-05
0.025,0.215,0,5.61541983258331e-05
0.035,0.215,0,7.9693674469963e-05
0.045,0.215,0,0.000135525317084455
0.055,0.215,0,0.000205892226910568
0.065,0.215,0,0.000379529086610994
0.075,0.215,0,0.00060737353882593
0.085,0.215,0,0.00101199187940295
0.095,0.215,0,0.00177215071297268
0.105,0.215,0,0.00255201456593195
0.115,0.215,0,0.00358549582104044
0.125,0.215,0,0.00531547667748766
0.135,0.215,0,0.00768574944637105
0.145,0.215,0,0.0111548754105742
0.155,0.215,0,0.0158020533037649
0.165,0.215,0,0.0246541933413136
0.175,0.215,0,0.0332779843436839
0.185,0.215,0,0.0463282191010322
0.195,0.215,0,0.0625373145748124
0.205,0.215,0,0.0808704780029341
0.215,0.215,0,0.106362845420924
0.225,0.215,0,0.133023197384817
0.235,0.215,0,0.165021568148975
0.245,0.215,0,0.203983980680573
0.255,0.215,0,0.244067871879209
0.265,0.215,0,0.293589891348165
0.275,0.215,0,0.344118956944071
0.285,0.215,0,0.408509503431056
0.295,0.215,0,0.474620537746256
0.305,0.215,0,0.529530232910439
0.315,0.215,0,0.590214128457733
0.325,0.215,0,0.636631688813878
0.335,0.215,0,0.687205135725612
0.345,0.215,0,0.718204082246323
0.355,0.215,0,0.749834582938832
0.365,0.215,0,0.752055076220474
0.375,0.215,0,0.74967339618686
0.385,0.215,0,0.735563659892827
0.395,0.215,0,0.717692352345674
0.405,0.215,0,0.679647214611348
0.415,0.215,0,0.637588353791303
0.425,0.215,0,0.585321724444325
0.435,0.215,0,0.532480520988954
0.445,0.215,0,0.478753284265281
0.455,0.215,0,0.424581387263423
0.465,0.215,0,0.355473575281456
0.475,0.215,0,0.285536518324793
0.485,0.215,0,0.206263305626524
0.495,0.215,0,0.128445558642482
0.505,0.215,0,0.0725917433234313
0.515,0.215,0,0.0478930858133388
0.525,0.215,0,0.0347486225676857
0.535,0.215,0,0.0275413127913952
0.545,0.215,0,0.0234653436925561
0.555,0.215,0,0.0207804114552263
0.565,0.215,0,0.0218450651182731
0.575,0.215,0,0.0243800801236937
0.585,0.215,0,0.0273775203258885
0.595,0.215,0,0.0349782048266075
0.605,0.215,0,0.0397831039178192
0.615,0.215,0,0.0467169832960756
0.625,0.215,0,0.0547736435070432
0.635,0.215,0,0.0663750133363998
0.645,0.215,0,0.0785460622354481
0.655,0.215,0,0.0916831319239686
0.665,0.215,0,0.108884196537636
0.675,0.215,0,0.122976898606592
0.685,0.215,0,0.145121139768033
0.695,0.215,0,0.164878267864211
0.705,0.215,0,0.187983435378518
0.715,0.215,0,0.215022756296903
0.725,0.215,0,0.237323912121788
0.735,0.215,0,0.27970297117742
0.745,0.215,0,0.327959754722394
0.755,0.215,0,0.380529721938032
0.765,0.215,0,0.437457055078363
0.775,0.215,0,0.501974777589324
0.785,0.215,0,0.537909749948969
0.795,0.215,0,0.577148685711335
0.805,0.215,0,0.61035874946021
0.815,0.215,0,0.61994676154167
0.825,0.215,0,0.625636819319678
0.835,0.215,0,0.596467461527466
0.845,0.215,0,0.559251232882328
0.855,0.215,0,0.505856052436483
0.865,0.215,0,0.446177434698521
0.875,0.215,0,0.381129751139401
0.885,0.215,0,0.323230374589319
0.895,0.215,0,0.275919521951057
0.905,0.215,0,0.239165775177212
0.915,0.215,0,0.221984077124662
0.925,0.215,0,0.25209799605436
0.935,0.215,0,0.307434027263838
0.945,0.215,0,0.397233827985445
0.955,0.215,0,0.502140600133783
0.965,0.215,0,0.635211433702329
0.975,0.215,0,0.737652803433207
0.985,0.215,0,0.833580903176637
0.995,0.215,0,0.887831004992212
1.005,0.215,0,0.885339026911929
1.015,0.215,0,0.816230808631879
1.025,0.215,0,0.720860342574805
1.035,0.215,0,0.598830251389597
1.045,0.215,0,0.460979842188522
1.055,0.215,0,0.270838300251496
1.065,0.215,0,0.0973956480927964
1.075,0.215,0,0.0543523094987125
1.085,0.215,0,0.0730724861049225
1.095,0.215,0,0.119491238050777
1.105,0.215,0,0.223907540960538
1.115,0.215,0,0.359017742433353
1.125,0.215,0,0.559056255067974
1.135,0.215,0,0.711524268376342
1.145,0.215,0,0.799949968210178
1.155,0.215,0,0.846320783396722
1.165,0.215,0,0.869833899058242
1.175,0.215,0,0.887303768676319
1.185,0.215,0,0.856068203244038
1.195,0.215,0,0.813395882655346
1.205,0.215,0,0.746987082235558
1.215,0.215,0,0.510156616363839
1.225,0.215,0,0.274684474725202
1.235,0.215,0,0.140222826865976
1.245,0.215,0,0.103620515192493
1.255,0.215,0,0.0566502665597073
1.265,0.215,0,0.0951563722778934
1.275,0.215,0,0.153130894460867
1.285,0.215,0,0.275299199349462
1.295,0.215,0,0.446385750452724
1.305,0.215,0,0.668181585357697
1.315,0.215,0,0.827986300767421
1.325,0.215,0,0.902746002175995
1.335,0.215,0,0.968630677835204
1.345,0.215,0,0.949639868831571
1.355,0.215,0,0.929554120144016
1.365,0.215,0,0.843452628425223
1.375,0.215,0,0.691361961826944
1.385,0.215,0,0.357941201389225
1.395,0.215,0,0.183991681853438
1.405,0.215,0,0.100976656621447
1.415,0.215,0,0.0557009042610263
1.425,0.215,0,0.0245914244247363
1.435,0.215,0,0.0253645037435771
1.445,0.215,0,0.0629928298468471
1.455,0.215,0,0.127530577108584
1.465,0.215,0,0.235803393286706
1.475,0.215,0,0.473422213403015
1.485,0.215,0,0.719647243548795
1.495,0.215,0,0.996523198495582
1.505,0.215,0,1.13040193593309
1.515,0.215,0,1.15157161241396
1.525,0.215,0,1.17512467272618
1.535,0.215,0,1.16842670251049
1.545,0.215,0,1.13287090309157
1.555,0.215,0,1.05755741624393
1.565,0.215,0,0.931710534629787
1.575,0.215,0,0.80663985810354
1.585,0.215,0,0.687413499305647
1.595,0.215,0,0.542197513890561
1.605,0.215,0,0.518220020462627
1.615,0.215,0,0.495110201958203
1.625,0.215,0,0.661917138555602
1.635,0.215,0,0.860547989845433
1.645,0.215,0,1.00619316214504
1.655,0.215,0,1.12454924745754
1.665,0.215,0,1.18617696803344
1.675,0.215,0,1.23115121104356
1.685,0.215,0,1.23192027962636
1.695,0.215,0,1.18636062149184
1.705,0.215,0,1.1133344267516
1.715,0.215,0,0.873766401277908
1.725,0.215,0,0.665996644295969
1.735,0.215,0,0.42738873436224
1.745,0.215,0,0.273453780396724
1.755,0.215,0,0.208344327499793
1.765,0.215,0,0.175544526054322
1.775,0.215,0,0.163885574246623
1.785,0.215,0,0.175844824284279
1.795,0.215,0,0.208087034006077
1.805,0.215,0,0.283587923728305
1.815,0.215,0,0.43322632477737
1.825,0.215,0,0.677914132090876
1.835,0.215,0,0.878885162599252
1.845,0.215,0,1.02329912742885
1.855,0.215,0,1.12031714323346
1.865,0.215,0,1.18047098412538
1.875,0.215,0,1.1970039922874
1.885,0.215,0,1.19475284924982
1.895,0.215,0,1.1412257894335
1.905,0.215,0,1.07236639491919
1.915,0.215,0,0.947635841692461
1.925,0.215,0,0.785832861316889
1.935,0.215,0,0.662242644309679
1.945,0.215,0,0.50646860927764
1.955,0.215,0,0.377308649053192
1.965,0.215,0,0.289769797297378
1.975,0.215,0,0.245240694896301
1.985,0.215,0,0.213822605969661
1.995,0.215,0,0.191740099109643
2.005,0.215,0,0.165330085910321
2.015,0.215,0,0.148371067265508
2.025,0.215,0,0.130588979506972
2.035,0.215,0,0.112031066522942
2.045,0.215,0,0.09776000518668
2.055,0.215,0,0.0851191611214752
2.065,0.215,0,0.0757000477809331
2.075,0.215,0,0.0706034392535349
2.085,0.215,0,0.0665613120196581
2.095,0.215,0,0.0777224500821968
2.105,0.215,0,0.0899797394425338
2.115,0.215,0,0.116099866061017
2.125,0.215,0,0.166486307653074
2.135,0.215,0,0.232357935882256
2.145,0.215,0,0.323312532757241
2.155,0.215,0,0.421451546351924
2.165,0.215,0,0.542027371255939
2.175,0.215,0,0.669866887018103
2.185,0.215,0,0.806353821735998
2.195,0.215,0,0.925594930441281
2.205,0.215,0,1.0400698569477
2.215,0.215,0,1.12292205293362
2.225,0.215,0,1.18627336132983
2.235,0.215,0,1.23712031302763
2.245,0.215,0,1.26818758475924
2.255,0.215,0,1.27607371226522
2.265,0.215,0,1.26721533161381
2.275,0.215,0,1.23272037788199
