x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.765,8.38334948875638e-15,0.425601695105036
1.805,0.765,2.11817616457486e-14,0.442651552608006
1.815,0.765,3.06139347729035e-14,0.458869950037308
1.825,0.765,1.88635693524521e-14,0.475973876898405
1.835,0.765,8.21274153842186e-15,0.489720373666526
1.845,0.765,2.64200260671332e-15,0.504374431546957
1.855,0.765,1.47500375302225e-19,0.518679205023377
1.865,0.765,7.96488977425705e-21,0.532769676168045
1.875,0.765,0,0.545562249834148
1.885,0.765,0,0.557867278411139
1.895,0.765,0,0.569558825484305
1.905,0.765,0,0.580807766326501
1.915,0.765,0,0.585429349198368
1.925,0.765,0,0.588273631142275
1.935,0.765,0,0.584800949617065
1.945,0.765,0,0.579912932975704
1.955,0.765,0,0.569731015289245
1.965,0.765,0,0.558362195430078
1.975,0.765,0,0.541462637554728
1.985,0.765,0,0.521536047569707
1.995,0.765,0,0.495753441377967
2.005,0.765,0,0.463773874677508
2.015,0.765,0,0.431023067018241
2.025,0.765,0,0.400000795295702
2.035,0.765,0,0.384915215512794
2.045,0.765,0,0.376660670396821
2.055,0.765,0,0.376869097231127
2.065,0.765,0,0.377050469009951
2.075,0.765,0,0.384166439050799
2.085,0.765,0,0.392842352158986
2.095,0.765,0,0.407031327462527
2.105,0.765,0,0.421217663435261
2.115,0.765,0,0.43300701638849
2.125,0.765,0,0.443353075580474
2.135,0.765,0,0.454709129629795
2.145,0.765,0,0.456057609671532
2.155,0.765,0,0.453127270214354
2.165,0.765,0,0.450249027590937
2.175,0.765,0,0.443574440415284
2.185,0.765,0,0.434018543093594
2.195,0.765,0,0.4194302192762
2.205,0.765,0,0.40180620880758
2.215,0.765,0,0.381870481264777
2.225,0.765,0,0.361235184910296
2.235,0.765,0,0.341096555062711
2.245,0.765,0,0.323347126431972
2.255,0.765,0,0.305480834512575
2.265,0.765,0,0.288405773867027
2.275,0.765,0,0.271679825732421
2.285,0.765,0,0.257031652049005
2.295,0.765,0,0.241600503575626
2.305,0.765,0,0.224054846004676
2.315,0.765,0,0.204377346069674
2.325,0.765,0,0.179816172112004
2.335,0.765,0,0.146795074531391
2.345,0.765,0,0.125004249210288
2.355,0.765,0,0.103292035672709
2.365,0.765,0,0.0848319387130386
2.375,0.765,0,0.0666514308972716
2.385,0.765,0,0.0534132001166079
2.395,0.765,0,0.0388873530706379
2.405,0.765,0,0.0295124468659187
2.415,0.765,0,0.0185733075057818
2.425,0.765,0,0.0129034473095041
2.435,0.765,0,0.00651742630306688
2.445,0.765,0,0.00399974499773655
2.455,0.765,0,0.00146491055838882
2.465,0.765,0,0.000638103737878296
2.475,0.765,0,0.000154001720499383
2.485,0.765,0,3.44667596135241e-05
2.495,0.765,0,1.82361521521211e-05
2.505,0.765,0,8.37940527139843e-06
2.515,0.765,0,3.45708254995438e-06
2.525,0.765,0,4.23784890573351e-08
2.535,0.765,0,1.07610123884769e-10
2.545,0.765,0,2.44210233258966e-13
2.555,0.765,0,5.02490291504598e-14
2.565,0.765,0,5.0424930402682e-15
2.575,0.765,0,5.77119097654246e-18
2.585,0.765,0,6.2332663908965e-18
2.595,0.765,0,7.59209665090681e-18
2.605,0.765,0,8.63959752761313e-18
2.615,0.765,0,9.12111891828987e-18
2.625,0.765,0,6.87157543174178e-18
2.635,0.765,0,5.63904397226551e-18
2.645,0.765,0,7.10965077979979e-18
2.655,0.765,0,7.81071591106395e-18
2.665,0.765,0,8.3818866516258e-18
2.675,0.765,0,8.01497262257427e-18
2.685,0.765,0,6.13144379492333e-18
2.695,0.765,0,4.30504470949362e-18
2.705,0.765,0,2.002771381113e-18
2.715,0.765,0,1.01598510337878e-18
2.725,0.765,0,1.97974643599887e-19
2.735,0.765,0,3.33294721753165e-20
2.745,0.765,0,6.86749051562261e-21
2.755,0.765,0,4.07544677845484e-24
2.765,0.765,0,5.35864460180165e-25
2.775,0.765,0,4.59691089403772e-27
2.785,0.765,0,3.88550347713386e-27
2.795,0.765,0,2.82180484280177e-27
2.805,0.765,0,1.76649993561484e-27
2.815,0.765,0,4.31449492105898e-28
2.825,0.765,0,8.38010137014272e-29
2.835,0.765,0,2.5483909885016e-29
2.845,0.765,0,4.41824847440008e-34
2.855,0.765,0,2.48245421774683e-34
0.005,0.775,0,1.06332497706243
0.015,0.775,0,1.02656921487443
0.025,0.775,0,0.965539828644793
0.035,0.775,0,0.912933290594188
0.045,0.775,0,0.858969702470841
0.055,0.775,0,0.791315231456059
0.065,0.775,0,0.726375366485921
0.075,0.775,0,0.667941291281165
0.085,0.775,0,0.613258037724256
0.095,0.775,0,0.556701756676286
0.105,0.775,0,0.502254163535475
0.115,0.775,0,0.460443164789671
0.125,0.775,0,0.421836847892233
0.135,0.775,0,0.3817679223427
0.145,0.775,0,0.366987057563815
0.155,0.775,0,0.35954137107972
0.165,0.775,0,0.35275608804761
0.175,0.775,0,0.311785239944448
0.185,0.775,0,0.260227195703669
0.195,0.775,0,0.19510272175337
0.205,0.775,0,0.132376187348083
0.215,0.775,0,0.116586815378774
0.225,0.775,0,0.112393313012035
0.235,0.775,0,0.167053254305491
0.245,0.775,0,0.23983949523935
0.255,0.775,0,0.260343950932435
0.265,0.775,0,0.291602509555252
0.275,0.775,0,0.326200962325092
0.285,0.775,0,0.345492003807969
0.295,0.775,0,0.347261501594905
0.305,0.775,0,0.374917888057816
0.315,0.775,0,0.401889351088299
0.325,0.775,0,0.426196390627841
0.335,0.775,0,0.439601960011457
0.345,0.775,0,0.453819190355782
0.355,0.775,0,0.465210977408849
0.365,0.775,0,0.474771104438191
0.375,0.775,0,0.479521178465392
0.385,0.775,0,0.470064037864206
0.395,0.775,0,0.424066421114048
0.405,0.775,0,0.386909200718327
0.415,0.775,0,0.335418932573487
0.425,0.775,9.0438483664671e-16,0.289753032042046
0.435,0.775,1.07582693152443e-15,0.327371062921394
0.445,0.775,8.96296883529824e-16,0.372684056613363
0.455,0.775,1.42894800090205e-15,0.40626222667767
0.465,0.775,1.66419655844886e-15,0.438997711854627
0.475,0.775,3.8288695393247e-15,0.471126794428885
0.485,0.775,4.26263046146284e-15,0.490172716901209
0.495,0.775,1.01158050009966e-15,0.506091756377437
0.505,0.775,9.65657736577432e-15,0.547745752416599
0.515,0.775,7.0292458913064e-15,0.586917683418411
0.525,0.775,3.56367336065898e-15,0.651379904429414
0.535,0.775,2.51903439868392e-15,0.684738652279609
0.545,0.775,5.40351796740396e-15,0.715036103654269
0.555,0.775,4.58852245536245e-15,0.761346755105507
0.565,0.775,2.22519431889523e-15,0.795925630863949
0.575,0.775,1.24195275377981e-15,0.820402062063701
0.585,0.775,6.05027048179948e-15,0.847029774578774
0.595,0.775,1.18012163752153e-14,0.873524875524468
0.605,0.775,2.73790985458996e-15,0.887799737949059
0.615,0.775,0,0.89647719739144
0.625,0.775,0,0.896777809064996
0.635,0.775,0,0.894947862827029
0.645,0.775,0,0.876687461728519
0.655,0.775,0,0.857907055516206
0.665,0.775,0,0.837162420149983
0.675,0.775,0,0.812478270725568
0.685,0.775,0,0.787794121301152
0.695,0.775,0,0.753559549143082
0.705,0.775,0,0.715186156694347
0.715,0.775,0,0.601485272809837
0.725,0.775,0,0.402655296214326
0.735,0.775,0,0.246635254053794
0.745,0.775,0,0.138762118445819
0.755,0.775,0,0.074758633532283
0.765,0.775,0,0.107180655156272
0.775,0.775,0,0.167334150371615
0.785,0.775,0,0.377728292719414
0.795,0.775,0,0.574686365738315
0.805,0.775,0,0.724402646603428
0.815,0.775,0,0.842077640058099
0.825,0.775,0,0.912329259698156
0.835,0.775,0,0.975773880559311
0.845,0.775,0,1.01873622369855
0.855,0.775,0,1.05879656020692
0.865,0.775,0,1.07281782148561
0.875,0.775,0,1.08454536938227
0.885,0.775,0,1.0938107454396
0.895,0.775,0,1.09313292100513
0.905,0.775,0,1.06942621025062
0.915,0.775,0,1.03445879450225
0.925,0.775,0,0.977937867915382
0.935,0.775,0,0.900647825184042
0.945,0.775,0,0.809788495059239
0.955,0.775,0,0.680305311946175
0.965,0.775,0,0.518288975953972
0.975,0.775,0,0.372336408123389
0.985,0.775,0,0.246768027953313
0.995,0.775,0,0.159853258161666
1.005,0.775,0,0.106192782113078
1.015,0.775,0,0.146184125330855
1.025,0.775,0,0.186175468548633
1.035,0.775,0,0.329236586865739
1.045,0.775,0,0.487535147143313
1.055,0.775,0,0.613507568734836
1.065,0.775,0,0.730806475905641
1.075,0.775,0,0.82535052941617
1.085,0.775,0,0.914357121530453
1.095,0.775,0,0.948891718528179
1.105,0.775,0,0.960777628236912
1.115,0.775,0,0.950416483285198
1.125,0.775,0,0.89635423003193
1.135,0.775,0,0.821106006992109
1.145,0.775,0,0.728329122548698
1.155,0.775,0,0.637788626032258
1.165,0.775,0,0.532158780519063
1.175,0.775,0,0.450293663435701
1.185,0.775,0,0.395994078375269
1.195,0.775,0,0.336379110499846
1.205,0.775,0,0.28101450810675
1.215,0.775,0,0.240515697764291
1.225,0.775,0,0.20428595047336
1.235,0.775,0,0.185208876287813
1.245,0.775,0,0.169965147704965
1.255,0.775,0,0.156110866468842
1.265,0.775,0,0.128847773414286
1.275,0.775,0,0.122055537602692
1.285,0.775,0,0.115849605790316
1.295,0.775,0,0.114763247760024
1.305,0.775,0,0.110210208356474
1.315,0.775,0,0.0993731930794984
1.325,0.775,0,0.0847354038616467
1.335,0.775,0,0.0844132274349664
1.345,0.775,0,0.0860570180991733
1.355,0.775,0,0.0927383441389785
1.365,0.775,0,0.105436042236052
1.375,0.775,0,0.114402037209806
1.385,0.775,0,0.121553858186164
1.395,0.775,0,0.139051290645974
1.405,0.775,0,0.163364954378046
1.415,0.775,0,0.190837789766234
1.425,0.775,0,0.218834327015103
1.435,0.775,0,0.244693868035815
1.445,0.775,0,0.271454762543536
1.455,0.775,0,0.299703531626172
1.465,0.775,0,0.327952300708809
1.475,0.775,0,0.345344072922063
1.485,0.775,0,0.362466627868059
1.495,0.775,0,0.378794517241032
1.505,0.775,0,0.393186798944535
1.515,0.775,0,0.404110222527515
1.525,0.775,0,0.403946995620027
1.535,0.775,0,0.40378376871254
1.545,0.775,0,0.392198107175033
1.555,0.775,0,0.38096531729583
1.565,0.775,0,0.363654349490162
1.575,0.775,0,0.345741554716294
1.585,0.775,0,0.326323021053578
1.595,0.775,0,0.309034315305199
1.605,0.775,1.89823002273668e-18,0.294166151388856
1.615,0.775,1.18832817668013e-15,0.282766954967246
1.625,0.775,7.49572311723178e-15,0.280352591563231
1.635,0.775,1.57944293389862e-14,0.281221030620241
1.645,0.775,2.8948117268173e-14,0.298462386692894
1.655,0.775,2.51604838474152e-14,0.321992400699944
1.665,0.775,5.52820393271649e-15,0.346465673355003
1.675,0.775,2.01733502666857e-14,0.36388114916549
1.685,0.775,3.85955907338455e-14,0.380519675581435
1.695,0.775,1.44119731928218e-14,0.393821002657319
1.705,0.775,5.48919776640246e-30,0.406852003907674
1.715,0.775,1.59474934651916e-15,0.41830501290471
1.725,0.775,9.23036644478683e-15,0.421848824808233
1.735,0.775,9.28684513601189e-15,0.424166089418662
1.745,0.775,1.27654569957339e-17,0.42107007059629
1.755,0.775,4.58949939599699e-17,0.413696875711233
1.765,0.775,2.35608993676284e-15,0.406699689108726
1.775,0.775,1.12429114705599e-14,0.398300236007486
1.785,0.775,1.63961315713599e-14,0.395915113087223
1.795,0.775,1.72818927468391e-14,0.405941190777562
1.805,0.775,1.87720914864318e-14,0.416439082032023
1.815,0.775,2.02022295063683e-14,0.430433134698989
1.825,0.775,1.71629232070916e-14,0.44427162685155
1.835,0.775,8.18811372543292e-15,0.456503818889124
1.845,0.775,6.63500029606007e-16,0.469767769695392
1.855,0.775,3.28062772765325e-19,0.483176460984023
1.865,0.775,9.32380918773925e-20,0.496019013786496
1.875,0.775,0,0.508688538699013
1.885,0.775,0,0.521154176540543
1.895,0.775,0,0.533276439814932
1.905,0.775,0,0.545119167851637
1.915,0.775,0,0.552787719160428
1.925,0.775,0,0.556692646122241
1.935,0.775,0,0.556127673377033
1.945,0.775,0,0.553037158325347
1.955,0.775,0,0.545398644428278
1.965,0.775,0,0.536573395299807
1.975,0.775,0,0.521166398389302
1.985,0.775,0,0.50317286140603
1.995,0.775,0,0.476439298460171
2.005,0.775,0,0.444980377107367
2.015,0.775,0,0.414644781583045
2.025,0.775,0,0.385103413129148
2.035,0.775,0,0.365179993793714
2.045,0.775,0,0.357061497659547
2.055,0.775,0,0.348082371988274
2.065,0.775,0,0.342684431255708
2.075,0.775,0,0.354296168645175
2.085,0.775,0,0.366774157303833
2.095,0.775,0,0.381009577258942
2.105,0.775,0,0.394332509229923
2.115,0.775,0,0.407214231121143
2.125,0.775,0,0.416002246754829
2.135,0.775,0,0.419845016675632
2.145,0.775,0,0.422260863157549
2.155,0.775,0,0.423599341785964
2.165,0.775,0,0.417278975109485
2.175,0.775,0,0.406028973570723
2.185,0.775,0,0.395890136161261
2.195,0.775,0,0.379299269775929
2.205,0.775,0,0.361385945669704
2.215,0.775,0,0.339371112610136
2.225,0.775,0,0.318561934092677
2.235,0.775,0,0.300732805569652
2.245,0.775,0,0.283380500567718
2.255,0.775,0,0.266020018201239
2.265,0.775,0,0.248986746656539
2.275,0.775,0,0.231895660713864
2.285,0.775,0,0.213793847112374
2.295,0.775,0,0.198091443821239
2.305,0.775,0,0.181510435800564
2.315,0.775,0,0.16462888227532
2.325,0.775,0,0.148015005518882
2.335,0.775,0,0.115220025459522
2.345,0.775,0,0.106873464105545
2.355,0.775,0,0.0862314748361693
2.365,0.775,0,0.0670050977412887
2.375,0.775,0,0.0526364780594794
2.385,0.775,0,0.0410443933288823
2.395,0.775,0,0.0291264368922075
2.405,0.775,0,0.0215116647099291
2.415,0.775,0,0.0135624608839446
2.425,0.775,0,0.0085383369583383
2.435,0.775,0,0.00439002378831508
2.445,0.775,0,0.00222006198808651
2.455,0.775,0,0.000938461942218126
2.465,0.775,0,0.000268167423946108
2.475,0.775,0,9.24499783208787e-05
2.485,0.775,0,2.55680154875644e-05
2.495,0.775,0,1.19975771038e-05
2.505,0.775,0,5.70494330741637e-06
2.515,0.775,0,2.69352404371871e-06
2.525,0.775,0,2.88148021884982e-08
2.535,0.775,0,2.38475880250729e-09
2.545,0.775,0,2.97127898548615e-13
2.555,0.775,0,9.00020841976297e-15
2.565,0.775,0,1.85042408682931e-15
2.575,0.775,0,2.32734791446055e-18
2.585,0.775,0,2.93428268491956e-18
2.595,0.775,0,3.56062655764209e-18
2.605,0.775,0,3.89677030660544e-18
2.615,0.775,0,3.86019284463671e-18
2.625,0.775,0,3.20900107708142e-18
2.635,0.775,0,2.91786336489709e-18
2.645,0.775,0,3.2725672796811e-18
2.655,0.775,0,3.38880979729692e-18
2.665,0.775,0,3.56906087610214e-18
2.675,0.775,0,2.72096892774081e-18
2.685,0.775,0,1.92743577675202e-18
2.695,0.775,0,1.70029861308315e-18
2.705,0.775,0,6.92705484376379e-19
2.715,0.775,0,4.49262611389261e-19
2.725,0.775,0,2.28314214282588e-20
2.735,0.775,0,2.31681838433213e-20
2.745,0.775,0,1.78037036815154e-21
2.755,0.775,0,2.23516941754719e-24
2.765,0.775,0,2.60118690951976e-27
2.775,0.775,0,1.60632233435551e-27
2.785,0.775,0,1.010439897394e-27
2.795,0.775,0,8.3861201791496e-28
2.805,0.775,0,6.42658606774141e-28
2.815,0.775,0,2.69493797917839e-28
2.825,0.775,0,1.9433832897654e-29
2.835,0.775,0,3.57524567586753e-30
2.845,0.775,0,1.10797659760861e-35
2.855,0.775,0,1.74047628100076e-36
0.005,0.785,0,1.07410819832024
0.015,0.785,0,1.0376495274841
0.025,0.785,0,0.975025626151913
0.035,0.785,0,0.895101424355115
0.045,0.785,0,0.822209175195928
0.055,0.785,0,0.751618338576382
0.065,0.785,0,0.688128929728038
0.075,0.785,0,0.615039072158577
0.085,0.785,0,0.558449627696289
0.095,0.785,0,0.499263178141175
0.105,0.785,0,0.449433805865426
0.115,0.785,0,0.410420433289755
0.125,0.785,0,0.372783840382067
0.135,0.785,0,0.348388228644132
0.145,0.785,0,0.336511464395838
0.155,0.785,0,0.332801731575693
0.165,0.785,0,0.326555209897127
0.175,0.785,0,0.322109285234448
0.185,0.785,0,0.278418513128637
0.195,0.785,0,0.223883131905465
0.205,0.785,0,0.172619693532903
0.215,0.785,0,0.135206942080593
0.225,0.785,0,0.136555052756158
0.235,0.785,0,0.145368509644601
0.245,0.785,0,0.175300019513762
0.255,0.785,0,0.218842768440825
0.265,0.785,0,0.250830160713716
0.275,0.785,0,0.270617038471851
0.285,0.785,0,0.292488888618185
0.295,0.785,0,0.320054271694008
0.305,0.785,0,0.341415305218054
0.315,0.785,0,0.365879216729873
0.325,0.785,0,0.379374602380535
0.335,0.785,0,0.397102753291071
0.345,0.785,0,0.415560974106893
0.355,0.785,0,0.428873237742069
0.365,0.785,0,0.440477935773947
0.375,0.785,0,0.447279498826992
0.385,0.785,0,0.455647838071915
0.395,0.785,0,0.420777920159786
0.405,0.785,0,0.39879927688511
0.415,0.785,0,0.354208383828038
0.425,0.785,3.03292339550067e-15,0.322250575851564
0.435,0.785,4.8040427395621e-15,0.32479614529872
0.445,0.785,5.27747992924742e-15,0.363163354349413
0.455,0.785,7.1388153161283e-15,0.386767124401256
0.465,0.785,7.81522750198699e-15,0.419150743634129
0.475,0.785,1.43109487097736e-14,0.450414646985052
0.485,0.785,2.71313781749259e-14,0.471701778660161
0.495,0.785,1.96565562224454e-14,0.491347804957965
0.505,0.785,5.29855808020351e-15,0.521137462455016
0.515,0.785,1.83071457507164e-14,0.568018065470084
0.525,0.785,5.51938397081097e-15,0.625959646261907
0.535,0.785,1.89430416901764e-15,0.666812724728135
0.545,0.785,9.17567491281696e-15,0.696280093325588
0.555,0.785,1.61935363293808e-14,0.733518629812116
0.565,0.785,1.4711117143386e-14,0.769753771452945
0.575,0.785,1.17415691759492e-14,0.800709020890866
0.585,0.785,1.83494863909057e-14,0.829276419444209
0.595,0.785,2.19441575364202e-14,0.858368454203699
0.605,0.785,2.04505579330038e-14,0.877763946123271
0.615,0.785,4.42585471072118e-15,0.891060939523094
0.625,0.785,0,0.894009972178958
0.635,0.785,0,0.889906022061296
0.645,0.785,0,0.87529588434429
0.655,0.785,0,0.856561200255523
0.665,0.785,0,0.82733804290461
0.675,0.785,0,0.799811360173829
0.685,0.785,0,0.773016440603069
0.695,0.785,0,0.724313294297677
0.705,0.785,0,0.684222292931165
0.715,0.785,0,0.571292185566455
0.725,0.785,0,0.421272047291332
0.735,0.785,0,0.269800439192228
0.745,0.785,0,0.148694402886639
0.755,0.785,0,0.107300594265145
0.765,0.785,0,0.119856879887065
0.775,0.785,0,0.222678452112336
0.785,0.785,0,0.408416870799814
0.795,0.785,0,0.597079017765107
0.805,0.785,0,0.737171395579082
0.815,0.785,0,0.849089827383495
0.825,0.785,0,0.923146006923813
0.835,0.785,0,0.982553236987451
0.845,0.785,0,1.03230630965215
0.855,0.785,0,1.06505720596716
0.865,0.785,0,1.08919923174975
0.875,0.785,0,1.10440601507951
0.885,0.785,0,1.10521882754873
0.895,0.785,0,1.10132845934758
0.905,0.785,0,1.08191432706973
0.915,0.785,0,1.04777411006813
0.925,0.785,0,0.985130827462578
0.935,0.785,0,0.912735243902538
0.945,0.785,0,0.821062544881391
0.955,0.785,0,0.719671475492958
0.965,0.785,0,0.556831921516019
0.975,0.785,0,0.417548224041246
0.985,0.785,0,0.292963666971724
0.995,0.785,0,0.185086799377897
1.005,0.785,0,0.136036882931777
1.015,0.785,0,0.144824927975438
1.025,0.785,0,0.195257316540896
1.035,0.785,0,0.291512530865382
1.045,0.785,0,0.447878472946581
1.055,0.785,0,0.588133623352803
1.065,0.785,0,0.749457699044792
1.075,0.785,0,0.846577837040571
1.085,0.785,0,0.941362824102105
1.095,0.785,0,0.969530200122499
1.105,0.785,0,1.01155870827749
1.115,0.785,0,0.961077333045894
1.125,0.785,0,0.739055710003384
1.135,0.785,0,0.587983589165032
1.145,0.785,0,0.498646123079643
1.155,0.785,0,0.4613564771209
1.165,0.785,0,0.366239594206181
1.175,0.785,0,0.293147958682224
1.185,0.785,0,0.239473718307021
1.195,0.785,0,0.194581971676452
1.205,0.785,0,0.177661276394413
1.215,0.785,0,0.163164857820874
1.225,0.785,0,0.151781371240281
1.235,0.785,0,0.133279246269617
1.245,0.785,0,0.115039972082023
1.255,0.785,0,0.10407555026619
1.265,0.785,0,0.0966750125433895
1.275,0.785,0,0.089878997965583
1.285,0.785,0,0.0844456633992948
1.295,0.785,0,0.0868480145221393
1.305,0.785,0,0.0817218437136295
1.315,0.785,0,0.0715594904829797
1.325,0.785,0,0.0648942826173262
1.335,0.785,0,0.0663272002486636
1.345,0.785,0,0.0680962492380535
1.355,0.785,0,0.0715547855384136
1.365,0.785,0,0.0750133218387737
1.375,0.785,0,0.0843984792605227
1.385,0.785,0,0.0957373314620154
1.395,0.785,0,0.111991501746783
1.405,0.785,0,0.131559272523705
1.415,0.785,0,0.154233893824919
1.425,0.785,0,0.178199016081604
1.435,0.785,0,0.203615532116067
1.445,0.785,0,0.227526428843597
1.455,0.785,0,0.255742230083449
1.465,0.785,0,0.283966223154797
1.475,0.785,0,0.311159126246258
1.485,0.785,0,0.330192955223442
1.495,0.785,0,0.352728820710641
1.505,0.785,0,0.368838855994877
1.515,0.785,0,0.386520156489285
1.525,0.785,0,0.391574888257206
1.535,0.785,0,0.391764402473792
1.545,0.785,0,0.382443866148762
1.555,0.785,0,0.369237510201555
1.565,0.785,0,0.34855221626853
1.575,0.785,0,0.330993393583238
1.585,0.785,0,0.303806159447337
1.595,0.785,0,0.283746735694295
1.605,0.785,5.59875949399483e-18,0.266360982704544
1.615,0.785,1.85938242585676e-15,0.253972644747161
1.625,0.785,1.46702909952023e-14,0.253838262576395
1.635,0.785,1.46659285998226e-14,0.277587176982615
1.645,0.785,1.75250804674339e-14,0.307677739985028
1.655,0.785,1.1370704272452e-14,0.331117489792339
1.665,0.785,1.60915120402108e-15,0.354794266402373
1.675,0.785,1.15943385963585e-14,0.373225232976722
1.685,0.785,2.15712300740855e-14,0.389182536841137
1.695,0.785,1.38050069155088e-14,0.395642222199584
1.705,0.785,1.36869068460487e-29,0.407060109224811
1.715,0.785,1.29715785264615e-14,0.412365526218723
1.725,0.785,2.68374739665423e-14,0.416917596663647
1.735,0.785,1.92701401997468e-14,0.416055313890712
1.745,0.785,1.76269559982178e-15,0.411047460438557
1.755,0.785,2.32570524085394e-17,0.403789822071369
1.765,0.785,9.60994964876996e-16,0.392564164673572
1.775,0.785,9.6750738879284e-15,0.384070222863633
1.785,0.785,1.87498843037834e-14,0.377464011584016
1.795,0.785,2.84052212973438e-14,0.383078272186025
1.805,0.785,3.01158093007862e-14,0.3933538139053
1.815,0.785,2.221025830094e-14,0.408197779355615
1.825,0.785,1.1822766979965e-14,0.421418004403998
1.835,0.785,4.11024647307365e-15,0.431189290543405
1.845,0.785,6.21068225636576e-15,0.438565491208191
1.855,0.785,2.83618519781816e-19,0.444881278131764
1.865,0.785,0,0.457049957575803
1.875,0.785,0,0.471520192932829
1.885,0.785,0,0.483994585916183
1.895,0.785,0,0.499812156837234
1.905,0.785,0,0.51168077309313
1.915,0.785,0,0.524509591722742
1.925,0.785,0,0.528475045294848
1.935,0.785,0,0.533205957747642
1.945,0.785,0,0.530227787891501
1.955,0.785,0,0.530653099607816
1.965,0.785,0,0.52194262704178
1.975,0.785,0,0.514937440786444
1.985,0.785,0,0.497862034446841
1.995,0.785,0,0.477903306334843
2.005,0.785,0,0.446684512969634
2.015,0.785,0,0.407711953514046
2.025,0.785,0,0.377684819937548
2.035,0.785,0,0.347860801363384
2.045,0.785,0,0.336461652966808
2.055,0.785,0,0.326079066419323
2.065,0.785,0,0.324905745059822
2.075,0.785,0,0.331682567544223
2.085,0.785,0,0.342590851708011
2.095,0.785,0,0.35792399764639
2.105,0.785,0,0.372499848673041
2.115,0.785,0,0.385455151600935
2.125,0.785,0,0.384935413713084
2.135,0.785,0,0.386525284305682
2.145,0.785,0,0.387308948461067
2.155,0.785,0,0.388744077470574
2.165,0.785,0,0.382063146081008
2.175,0.785,0,0.369935724374059
2.185,0.785,0,0.3555413989647
2.195,0.785,0,0.33728012952874
2.205,0.785,0,0.323939234781271
2.215,0.785,0,0.30161111929286
2.225,0.785,0,0.280537054538783
2.235,0.785,0,0.261492321919072
2.245,0.785,0,0.242222388582783
2.255,0.785,0,0.224468873764942
2.265,0.785,0,0.208564570486753
2.275,0.785,0,0.191399173250699
2.285,0.785,0,0.172036227678661
2.295,0.785,0,0.154130458870323
2.305,0.785,0,0.134181042739834
2.315,0.785,0,0.114131722287913
2.325,0.785,0,0.0981606516152348
2.335,0.785,0,0.0847571482374612
2.345,0.785,0,0.085851931614622
2.355,0.785,0,0.0641510065722334
2.365,0.785,0,0.049422501438895
2.375,0.785,0,0.0394494014242928
2.385,0.785,0,0.0280676392977544
2.395,0.785,0,0.0224068666802444
2.405,0.785,0,0.0152372695881536
2.415,0.785,0,0.0101327906915327
2.425,0.785,0,0.00591797683718992
2.435,0.785,0,0.00325441140092746
2.445,0.785,0,0.00146833054607257
2.455,0.785,0,0.000657845371869649
2.465,0.785,0,0.000146974555498147
2.475,0.785,0,6.23515542126032e-05
2.485,0.785,0,1.68660109086132e-05
2.495,0.785,0,6.91691260382456e-06
2.505,0.785,0,2.49461914719439e-06
2.515,0.785,0,1.00652012511217e-06
2.525,0.785,0,2.32877855524129e-08
2.535,0.785,0,6.59272099785117e-09
2.545,0.785,0,7.5105548011954e-13
2.555,0.785,0,9.67415857470002e-14
2.565,0.785,0,6.62571534751594e-16
2.575,0.785,0,1.12675604390202e-18
2.585,0.785,0,1.22994757190153e-18
2.595,0.785,0,1.72787813968154e-18
2.605,0.785,0,1.70923276658818e-18
2.615,0.785,0,1.6144713238291e-18
2.625,0.785,0,1.44929583796193e-18
2.635,0.785,0,1.61127576474349e-18
2.645,0.785,0,1.93586102330793e-18
2.655,0.785,0,1.9264536040728e-18
2.665,0.785,0,1.93754853174492e-18
2.675,0.785,0,1.4946428638727e-18
2.685,0.785,0,8.88380567544046e-19
2.695,0.785,0,4.87763228025847e-19
2.705,0.785,0,2.29957703008156e-19
2.715,0.785,0,1.03840492104505e-19
2.725,0.785,0,8.14958246035169e-21
2.735,0.785,0,4.25822444497089e-21
2.745,0.785,0,1.26267017081998e-24
2.755,0.785,0,4.68488353511493e-25
2.765,0.785,0,9.01899712668233e-28
2.775,0.785,0,7.13325994256596e-28
2.785,0.785,0,5.49204273915905e-28
2.795,0.785,0,5.0134968263261e-28
2.805,0.785,0,3.03635512059818e-28
2.815,0.785,0,1.15314307112896e-29
2.825,0.785,0,2.44575778170255e-30
2.835,0.785,0,8.70779841505023e-36
2.845,0.785,0,5.57345801784675e-36
2.855,0.785,0,0
0.005,0.795,0,1.07927062763922
0.015,0.795,0,1.0479427030139
0.025,0.795,0,0.962923531469868
0.035,0.795,0,0.870857402707241
0.045,0.795,0,0.789752380169631
0.055,0.795,0,0.711921445696705
0.065,0.795,0,0.63811717700797
0.075,0.795,0,0.563588012285675
0.085,0.795,0,0.495825717079224
0.095,0.795,0,0.428886412163286
0.105,0.795,0,0.382273676819522
0.115,0.795,0,0.347668984131935
0.125,0.795,0,0.329006009397728
0.135,0.795,0,0.318120743985183
0.145,0.795,0,0.30599592548046
0.155,0.795,0,0.301738276714932
0.165,0.795,0,0.295610458193858
0.175,0.795,0,0.28807384058923
0.185,0.795,0,0.258789965956687
0.195,0.795,0,0.237236467906137
0.205,0.795,0,0.19700961091375
0.215,0.795,0,0.156377692580746
0.225,0.795,0,0.15200487317196
0.235,0.795,0,0.153502235363897
0.245,0.795,0,0.163359793588277
