x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.495,0,1.28443915882875e-11
2.855,0.495,0,3.69578925983626e-12
0.005,0.505,0,0.0798719634477972
0.015,0.505,0,0.0765678068827435
0.025,0.505,0,0.0749865129403351
0.035,0.505,0,0.0742274705705466
0.045,0.505,0,0.0700760413609131
0.055,0.505,0,0.0610102484226048
0.065,0.505,0,0.0512972494686076
0.075,0.505,0,0.0387370296137154
0.085,0.505,0,0.0278503161162771
0.095,0.505,0,0.0196317971476656
0.105,0.505,0,0.0185442446642768
0.115,0.505,0,0.0225000526636897
0.125,0.505,0,0.0284192280769133
0.135,0.505,0,0.042699510345258
0.145,0.505,0,0.0616565552273174
0.155,0.505,0,0.0935584195696283
0.165,0.505,0,0.14854942816815
0.175,0.505,0,0.221938248197607
0.185,0.505,0,0.299284558286642
0.195,0.505,0,0.362053172603998
0.205,0.505,0,0.422901351253546
0.215,0.505,0,0.488659189108193
0.225,0.505,0,0.528293713852671
0.235,0.505,0,0.563517780756233
0.245,0.505,0,0.586703226324807
0.255,0.505,0,0.603381464255818
0.265,0.505,0,0.607945053791103
0.275,0.505,0,0.608781279931355
0.285,0.505,0,0.611946362901736
0.295,0.505,0,0.619588639011134
0.305,0.505,0,0.621503404225704
0.315,0.505,5.23602724803637e-20,0.625515772880693
0.325,0.505,1.08661691400708e-19,0.632706323156914
0.335,0.505,1.06433474371977e-19,0.638034869657038
0.345,0.505,6.59473453948543e-15,0.647704485559312
0.355,0.505,1.67042725415152e-14,0.653226620159848
0.365,0.505,2.09298327784097e-14,0.663750018006133
0.375,0.505,1.11781827853641e-14,0.674725994830668
0.385,0.505,1.48683671996657e-15,0.683895929342532
0.395,0.505,3.03158693207514e-15,0.690932869326061
0.405,0.505,7.03596179858936e-15,0.694136618801442
0.415,0.505,1.36853557685646e-14,0.693781973758286
0.425,0.505,9.15723905989605e-15,0.692756034019706
0.435,0.505,1.13784118034734e-15,0.690297912999944
0.445,0.505,1.33325825028093e-14,0.720774989586013
0.455,0.505,3.10669017946928e-14,0.790047649560639
0.465,0.505,5.64625032158091e-15,0.859610940790052
0.475,0.505,1.76687729424687e-15,0.827495530187971
0.485,0.505,2.93206883781986e-16,0.750231627866727
0.495,0.505,1.16596537560172e-16,0.592420983627852
0.505,0.505,2.85833279550754e-19,0.420704937209992
0.515,0.505,1.9148552599731e-20,0.23301114518048
0.525,0.505,1.35637557636087e-20,0.0969211036722411
0.535,0.505,3.25160162732402e-24,0.0320481899102669
0.545,0.505,4.50115930226801e-24,0.0150970280431696
0.555,0.505,1.52819633061253e-24,0.0102863309925755
0.565,0.505,0,0.00632160728618208
0.575,0.505,0,0.0038553495941821
0.585,0.505,0,0.00181504328961864
0.595,0.505,0,0.00165622876447832
0.605,0.505,0,0.00168970594215185
0.615,0.505,0,0.00110286670857352
0.625,0.505,8.60733842091838e-20,0.000718443565994376
0.635,0.505,0,0.000807639155040216
0.645,0.505,0,0.00112816879868173
0.655,0.505,0,0.000701129693762921
0.665,0.505,0,0.00118774560600141
0.675,0.505,0,0.0014258551937409
0.685,0.505,0,0.00191098403899064
0.695,0.505,8.32986135410562e-20,0.00314691401585468
0.705,0.505,6.66092239705591e-19,0.00845518342600529
0.715,0.505,1.53416407607545e-18,0.00729551942626828
0.725,0.505,1.51079535316671e-18,0.00746339940531567
0.735,0.505,1.95752833711361e-18,0.0130217336694353
0.745,0.505,2.30732934943951e-18,0.015063823306718
0.755,0.505,1.21003191704826e-18,0.00712629823715202
0.765,0.505,1.33801343911935e-18,0.00698819155216823
0.775,0.505,6.14321467773963e-19,0.0110754674496382
0.785,0.505,3.65520967518802e-19,0.00878101346392573
0.795,0.505,8.12521762197729e-19,0.0100043501252637
0.805,0.505,3.45907307908138e-20,0.00653605498932792
0.815,0.505,1.98923266915277e-20,0.00922196384626394
0.825,0.505,3.96783592568258e-19,0.0124197566047556
0.835,0.505,1.56045980417647e-18,0.022946543596068
0.845,0.505,5.50161939252854e-19,0.0242181453941874
0.855,0.505,4.37845963699632e-20,0.0248490324290296
0.865,0.505,6.00025668975775e-20,0.0264881599156605
0.875,0.505,7.6730573866333e-19,0.0267008579864211
0.885,0.505,1.57365698947671e-15,0.0290904043829021
0.895,0.505,3.8194258346784e-17,0.0324151822272325
0.905,0.505,6.57707183077997e-17,0.0411522387948625
0.915,0.505,2.08390494217263e-14,0.0247883745581442
0.925,0.505,2.58769630013034e-14,0.0236238404326753
0.935,0.505,2.87208235786204e-14,0.0150771689297159
0.945,0.505,2.3701770367593e-14,0.046702982622687
0.955,0.505,2.07614117625443e-14,0.070461412012619
0.965,0.505,1.78210531574956e-14,0.0942198414025507
0.975,0.505,1.97209842339428e-14,0.140130983866362
0.985,0.505,2.45672303755734e-14,0.145849993568475
0.995,0.505,2.60970659986339e-14,0.155056244460194
1.005,0.505,2.03301448041744e-14,0.175131650019844
1.015,0.505,1.5109723449788e-14,0.194988417396612
1.025,0.505,1.01885007753706e-14,0.204197380313538
1.035,0.505,1.6604642294299e-14,0.329360352800476
1.045,0.505,1.41322024182292e-14,0.383288891744977
1.055,0.505,2.06119771410791e-14,0.414154594452772
1.065,0.505,1.30130850780485e-14,0.434344943500329
1.075,0.505,2.11280106355563e-14,0.428962083015462
1.085,0.505,2.6439387894907e-14,0.643416059478789
1.095,0.505,2.84542817683994e-14,0.649516872718584
1.105,0.505,1.09677188623161e-14,0.544357536966224
1.115,0.505,9.24489652517448e-16,0.438604283839876
1.125,0.505,1.76903658645471e-15,0.472701368059548
1.135,0.505,1.36201440553533e-17,0.503089460751804
1.145,0.505,1.69010396885687e-15,0.473544332677485
1.155,0.505,2.61226811981164e-14,0.661711773502932
1.165,0.505,1.00299739277875e-14,0.701296722383121
1.175,0.505,5.16259099348231e-15,0.686858400702551
1.185,0.505,6.11141319360589e-15,0.694450257889637
1.195,0.505,4.1602153391401e-15,0.613323642924562
1.205,0.505,3.03435651537482e-15,0.586428371637887
1.215,0.505,3.63576981591717e-15,0.700862286932396
1.225,0.505,7.71034083829493e-15,0.819884811570409
1.235,0.505,1.62625457959187e-14,0.958468783900507
1.245,0.505,2.15745393617135e-14,1.07399443783445
1.255,0.505,1.15506682899368e-14,0.971467101973382
1.265,0.505,4.30908999820684e-15,0.848233585544205
1.275,0.505,4.12791583617857e-15,0.779709353088534
1.285,0.505,7.98107693782599e-15,0.809582006513624
1.295,0.505,5.47375409729328e-15,0.800776848834602
1.305,0.505,0.0282753284399209,1.16835525479917
1.315,0.505,0.0324559524019885,1.40897655557062
1.325,0.505,0.0623252618867902,1.43139507980346
1.335,0.505,0.0278644363927447,1.51051938782358
1.345,0.505,0.0134536487509811,1.63486233799497
1.355,0.505,0.0173370260399581,1.69332379285666
1.365,0.505,0.022008310815563,1.73545080583653
1.375,0.505,0.0484042061657382,1.69241027325088
1.385,0.505,0.0592028782261014,1.56279862011705
1.395,0.505,0.044344110232195,1.40038403358485
1.405,0.505,0.0490318430392299,1.31983184244341
1.415,0.505,0.0212368216068051,1.09073826723011
1.425,0.505,0.00889547341049596,0.93260654315068
1.435,0.505,0.0165855374389128,0.847137184630432
1.445,0.505,0.0131481430929078,0.83911099738453
1.455,0.505,0.00952023690385821,0.833964850338853
1.465,0.505,0.00278207787083284,0.775713719113393
1.475,0.505,2.2843680159106e-16,0.738253717749391
1.485,0.505,8.5036577670468e-15,0.745679241135168
1.495,0.505,1.56485403170262e-14,0.765828298468464
1.505,0.505,0.0403992013553315,1.0648470074252
1.515,0.505,0.0764189945309762,1.39396566825905
1.525,0.505,0.0328182360980166,1.5451005950261
1.535,0.505,0.0159118916368191,1.62592290351624
1.545,0.505,0.0409567579822434,1.72752668724613
1.555,0.505,0.0375176650637648,1.79007950797386
1.565,0.505,0.0896377705681983,1.80482431243852
1.575,0.505,0.0647702748397237,1.79891787692453
1.585,0.505,0.103221670192678,1.69124560565242
1.595,0.505,0.092909826245923,1.50236935867046
1.605,0.505,0.103566571534982,1.44209639540239
1.615,0.505,0.102159337663344,1.37694121058474
1.625,0.505,0.0716787050375272,1.25894598520857
1.635,0.505,0.0682762408563662,1.21266768291667
1.645,0.505,1.18723798409486e-14,1.31857287275674
1.655,0.505,1.62315775691559e-14,1.51713895977845
1.665,0.505,8.23505625467187e-15,1.65085984156241
1.675,0.505,2.02987907459463e-16,1.76343684482607
1.685,0.505,0.000333310163338493,1.75739695401906
1.695,0.505,0.00982295339514365,1.75162416556572
1.705,0.505,0.00226315913476087,1.6534686522639
1.715,0.505,3.62766121181146e-17,1.55596598373819
1.725,0.505,3.93690144211201e-15,1.36886558364174
1.735,0.505,8.51179750798189e-15,1.1668877292033
1.745,0.505,1.33366190054192e-14,0.980813564214734
1.755,0.505,1.38120013936759e-14,0.826713383258106
1.765,0.505,0.0450371097858633,0.754510092858571
1.775,0.505,0.0560332180543557,0.81622773291923
1.785,0.505,0.0908949269610565,0.938154455651369
1.795,0.505,0.0821429490558822,1.23233635351531
1.805,0.505,0.047458424460119,1.62894058020161
1.815,0.505,0.067342134895612,1.65217748826776
1.825,0.505,0.101813238304005,1.51986158546485
1.835,0.505,0.0745774105613056,1.54821394716673
1.845,0.505,0.0754510107064612,1.69187418961948
1.855,0.505,0.0605454969297041,1.69867129165472
1.865,0.505,0.0509664808488538,1.77568991715533
1.875,0.505,0.0486004282885523,1.77928481780455
1.885,0.505,0.0481020998022379,1.80501015816312
1.895,0.505,0.0119077336237333,1.80359174069641
1.905,0.505,9.11650388491188e-15,1.77639127331766
1.915,0.505,3.76482949718255e-15,1.7017105743735
1.925,0.505,2.09768437920327e-15,1.57727131985006
1.935,0.505,0.0117473227854615,1.38094140266183
1.945,0.505,0.0308999085630256,1.24019286729271
1.955,0.505,0.0468423529680189,1.21626483197818
1.965,0.505,0.0261778882056647,1.30051661398561
1.975,0.505,0.0577055099380346,1.46540385353754
1.985,0.505,0.043494396279221,1.54493401553332
1.995,0.505,0.078270715485973,1.50859104021168
2.005,0.505,0.0190820628528875,1.64075690664018
2.015,0.505,4.76508804783626e-15,1.73561621686602
2.025,0.505,1.31944384223534e-14,1.79547340454103
2.035,0.505,8.19242811852098e-15,1.79969300311763
2.045,0.505,7.99265811294046e-17,1.78592149830506
2.055,0.505,0.0339576295734687,1.71398086463677
2.065,0.505,0.0582245706784662,1.58765169014913
2.075,0.505,0.0875017967241705,1.31412054055606
2.085,0.505,0.0885770541476814,1.25339376554236
2.095,0.505,0.0716060788618962,1.25118100263993
2.105,0.505,0.0972262559490289,1.22404823169844
2.115,0.505,0.140576088567773,1.23767641212142
2.125,0.505,0.142516592776472,1.27798280037643
2.135,0.505,0.0658457353368201,1.22650773556483
2.145,0.505,2.60766672647381e-15,1.20024831537059
2.155,0.505,0.01564794040337,1.40338368770419
2.165,0.505,0.0655107597076653,1.55858701778327
2.175,0.505,0.0818123993399649,1.69771632425456
2.185,0.505,0.0863220528586078,1.78601896832444
2.195,0.505,0.0810137691748084,1.78825116966636
2.205,0.505,0.061728753992807,1.7727051011848
2.215,0.505,0.0206303333117082,1.68929550519505
2.225,0.505,1.70476942604829e-14,1.54512594057974
2.235,0.505,1.5613890220469e-14,1.32295024162996
2.245,0.505,0.0315146277661005,1.18949604937683
2.255,0.505,0.0255807623296228,1.10107983491033
2.265,0.505,0.0221440129436074,0.966422306793492
2.275,0.505,0.0233524372234932,1.02555332681764
2.285,0.505,0.0213687611647035,1.12095301972196
2.295,0.505,0.0620568051520635,1.31930589082247
2.305,0.505,0.0622096225722428,1.46207196428314
2.315,0.505,0.0487381227472091,1.62241895009388
2.325,0.505,0.043819888105622,1.72694269857974
2.335,0.505,0.0342854074382959,1.74897040635785
2.345,0.505,0.0231720006952074,1.54237866533107
2.355,0.505,0.00619179732711679,1.12457854257814
2.365,0.505,1.72524232324353e-14,0.930964905335548
2.375,0.505,1.18676078632551e-14,0.885161080472737
2.385,0.505,9.3079197100268e-15,0.730451195007191
2.395,0.505,8.6145869782164e-15,0.437778018421401
2.405,0.505,5.52112462790021e-15,0.241250867239005
2.415,0.505,9.27972289024377e-15,0.123446210240722
2.425,0.505,2.01757010024337e-14,0.153173940554246
2.435,0.505,2.43534651279909e-14,0.155208858347272
2.445,0.505,2.25948391828045e-14,0.154534626684308
2.455,0.505,2.00193461998663e-14,0.10807531728671
2.465,0.505,1.25925506562335e-14,0.0491650393732422
2.475,0.505,4.46332396069253e-15,0.00632914999419844
2.485,0.505,4.24375817629643e-15,0.0108860405507158
2.495,0.505,4.96148047105123e-15,0.017135346612289
2.505,0.505,2.54228219210626e-15,0.00876857752719734
2.515,0.505,3.22755570359451e-17,0.00149236936901335
2.525,0.505,2.71612205066558e-17,0.00129491155063955
2.535,0.505,3.12035054233984e-16,0.000824194474800513
2.545,0.505,2.48057384136062e-18,5.23036835543548e-05
2.555,0.505,5.84487449459196e-19,9.15387300940706e-05
2.565,0.505,3.6453962346246e-20,0.00013438068295177
2.575,0.505,3.19343348533428e-20,0.000222469749673871
2.585,0.505,2.59209477226041e-19,0.000532773894800495
2.595,0.505,9.44106730802185e-19,0.00124177323269968
2.605,0.505,8.24386558031115e-19,0.00150510622646971
2.615,0.505,1.87826529572359e-20,0.00143127671502617
2.625,0.505,2.28349717526737e-20,0.00163370437637977
2.635,0.505,2.2612556156695e-20,0.000632856895910684
2.645,0.505,2.070475427516e-20,8.12353532769997e-05
2.655,0.505,9.29312643494953e-21,0.000209974799905697
2.665,0.505,4.0567422319724e-21,0.000213646963199278
2.675,0.505,2.35204403077359e-21,0.000146683170212239
2.685,0.505,0,8.95849528052261e-05
2.695,0.505,0,8.77958930589852e-05
2.705,0.505,0,7.3072068675821e-05
2.715,0.505,0,2.19309563426397e-05
2.725,0.505,0,2.17413073950862e-05
2.735,0.505,0,2.76912188197204e-06
2.745,0.505,0,2.8345952118592e-06
2.755,0.505,0,1.72613762216205e-06
2.765,0.505,0,1.04708893381433e-07
2.775,0.505,0,3.06235876970902e-08
2.785,0.505,0,1.22699694005562e-08
2.795,0.505,0,1.76601271142845e-08
2.805,0.505,0,1.1303481976264e-08
2.815,0.505,0,1.31155648790323e-09
2.825,0.505,0,9.28378502724275e-11
2.835,0.505,0,7.7871168546747e-12
2.845,0.505,0,6.49641727078283e-12
2.855,0.505,0,5.4223199150501e-14
0.005,0.515,0,0.10434120389894
0.015,0.515,0,0.101623691247142
0.025,0.515,0,0.100191327183944
0.035,0.515,0,0.0990049658900873
0.045,0.515,0,0.0993019622229138
0.055,0.515,0,0.0904394862015149
0.065,0.515,0,0.0802298185793631
0.075,0.515,0,0.0651898224531439
0.085,0.515,0,0.0483760903802924
0.095,0.515,0,0.0381589777786157
0.105,0.515,0,0.030462918028655
0.115,0.515,0,0.0328491501119377
0.125,0.515,0,0.0402725841959887
0.135,0.515,0,0.058709117547957
0.145,0.515,0,0.081448390105007
0.155,0.515,0,0.124124659574177
0.165,0.515,0,0.150651473982845
0.175,0.515,0,0.19143323748679
0.185,0.515,0,0.240752903953155
0.195,0.515,0,0.290034139751052
0.205,0.515,0,0.347487140476305
0.215,0.515,0,0.399217172663479
0.225,0.515,0,0.435923070364208
0.235,0.515,0,0.467451756225978
0.245,0.515,0,0.488392947496105
0.255,0.515,0,0.514139949107043
0.265,0.515,0,0.518589280875007
0.275,0.515,0,0.522871637692569
0.285,0.515,0,0.532710948551212
0.295,0.515,0,0.540771771625935
0.305,0.515,0,0.5446358148165
0.315,0.515,1.6170960049689e-19,0.554610234893605
0.325,0.515,3.10516223824411e-19,0.564743653976747
0.335,0.515,2.06582960425716e-15,0.573100359166533
0.345,0.515,1.13722425487451e-14,0.592072580875001
0.355,0.515,2.13369324063166e-14,0.600020514723229
0.365,0.515,1.59668541357184e-14,0.618700013102621
0.375,0.515,5.98383404055105e-15,0.636605293052432
0.385,0.515,5.77849101161918e-15,0.649151525967282
0.395,0.515,1.74568766510372e-14,0.663630590520651
0.405,0.515,1.12397483300884e-14,0.669322581293824
0.415,0.515,5.58290125934008e-15,0.673388353234212
0.425,0.515,8.51699547572898e-15,0.671834859730882
0.435,0.515,9.29823122300439e-15,0.6714210902573
0.445,0.515,7.12010072286181e-15,0.695320180337726
0.455,0.515,2.33206591711777e-14,0.757265930002611
0.465,0.515,1.55639145751752e-14,0.829083586918191
0.475,0.515,2.7468979932586e-15,0.835080168235575
0.485,0.515,2.85539556347012e-16,0.728592433376852
0.495,0.515,1.62013553799408e-16,0.561619686861587
0.505,0.515,3.00588308045931e-17,0.396022459369944
0.515,0.515,3.43401523013253e-21,0.249229081333679
0.525,0.515,1.02570999970147e-21,0.110477874820053
0.535,0.515,0,0.0416767196907252
0.545,0.515,9.77634861101508e-25,0.0244023896481882
0.555,0.515,0,0.0149194161876761
0.565,0.515,0,0.0118495175164665
0.575,0.515,0,0.00904714746940525
0.585,0.515,0,0.00761940166630811
0.595,0.515,0,0.00528715379148578
0.605,0.515,0,0.00254197521243768
0.615,0.515,0,0.0023166009739126
0.625,0.515,0,0.00217617376274477
0.635,0.515,0,0.00125247452434174
0.645,0.515,0,0.000987335348049713
0.655,0.515,0,0.000670507319236569
0.665,0.515,0,0.000490227990858186
0.675,0.515,0,0.000630362119531083
0.685,0.515,0,0.00110749820929801
0.695,0.515,0,0.00116652059086038
0.705,0.515,0,0.00129639572695592
0.715,0.515,0,0.00134652290222767
0.725,0.515,0,0.00158847849982599
0.735,0.515,0,0.00180666121789247
0.745,0.515,0,0.00204796396295942
0.755,0.515,0,0.00190102456937566
0.765,0.515,0,0.00139464590946732
0.775,0.515,0,0.00109368188702262
0.785,0.515,0,0.00138478269392508
0.795,0.515,0,0.00163408606107605
0.805,0.515,3.65282344429018e-21,0.00282667455144289
0.815,0.515,1.10470442386864e-20,0.00520093453196101
0.825,0.515,6.75319539999042e-21,0.00413482733160902
0.835,0.515,2.50482516087041e-21,0.00306917153717119
0.845,0.515,7.15014206540428e-21,0.00587412161614665
0.855,0.515,9.61495092017693e-21,0.00715238883677838
0.865,0.515,1.7104191604575e-20,0.0083229518621837
0.875,0.515,1.78046949350931e-20,0.00856384993901402
0.885,0.515,2.49058264736334e-18,0.00831718151000168
0.895,0.515,5.77063358105701e-18,0.00781170833887075
0.905,0.515,1.00690381349496e-17,0.00465348484191334
0.915,0.515,1.3861019458571e-15,0.00421046197754806
0.925,0.515,5.8571927327507e-15,0.00328612107444781
0.935,0.515,1.49142858690395e-14,0.00323551716180962
0.945,0.515,1.61885496547874e-14,0.00331933668251524
0.955,0.515,1.62543735766866e-14,0.00436519174121457
0.965,0.515,1.7567008537474e-14,0.00557629425210168
0.975,0.515,1.78991202269257e-14,0.0211180531535955
0.985,0.515,1.94324391327167e-14,0.0552987351047129
0.995,0.515,1.81753420509443e-14,0.0631360416406486
1.005,0.515,1.26029964337623e-14,0.0797612927621216
1.015,0.515,8.64102681944362e-15,0.0739611466368224
1.025,0.515,7.00842181668358e-15,0.0594806813507255
1.035,0.515,9.99847052223213e-15,0.0508196674206498
1.045,0.515,1.28347067253488e-14,0.0207670987507099
1.055,0.515,2.54189584862248e-14,0.0386526263394735
1.065,0.515,2.56670726328483e-14,0.0692860290610397
1.075,0.515,1.70279518425639e-14,0.13856102583177
1.085,0.515,3.71452535291304e-14,0.12952307176185
1.095,0.515,4.28352552241735e-14,0.142914451186042
1.105,0.515,1.88936352869853e-14,0.198232793343428
1.115,0.515,2.55593356196626e-16,0.249606393588916
1.125,0.515,1.35201048758357e-15,0.284601867711104
1.135,0.515,7.33388402972086e-15,0.264591657305097
1.145,0.515,1.2515179215496e-14,0.233480577821155
1.155,0.515,1.64947334417929e-14,0.451502614373062
1.165,0.515,5.73861731264294e-15,0.427476144991586
1.175,0.515,5.39689341793817e-15,0.379160496404829
1.185,0.515,1.44048610193461e-14,0.445182810214161
1.195,0.515,1.23641388973934e-14,0.382467658542516
1.205,0.515,3.52861320017664e-15,0.38464346243099
1.215,0.515,4.30733826079908e-15,0.514390473551822
1.225,0.515,9.14240967346541e-15,0.600006036971159
1.235,0.515,1.65857191775628e-14,0.75435931165645
1.245,0.515,2.27661399438832e-14,0.887413145349832
1.255,0.515,1.57812206647874e-14,0.804668196042766
1.265,0.515,6.73289475419906e-15,0.713590864739399
1.275,0.515,7.16043148634788e-15,0.765876858180882
1.285,0.515,1.15731173698195e-14,0.817750714781821
1.295,0.515,0.0249256243211565,1.12879063650929
1.305,0.515,0.0617086198210636,1.59176845960397
1.315,0.515,0.118562318449411,1.72917539885741
1.325,0.515,0.153186703404626,1.77317075106477
1.335,0.515,0.0922086755660656,1.7604699849594
1.345,0.515,0.0762079724439777,1.77102622910632
1.355,0.515,0.0699842426812791,1.77747677371397
1.365,0.515,0.0727895628927296,1.78097528481719
1.375,0.515,0.0902047155276613,1.78588555515762
1.385,0.515,0.093345262393438,1.80029807419985
1.395,0.515,0.0708402193169258,1.62693886837109
1.405,0.515,0.0956834291820189,1.62060391956736
1.415,0.515,0.0880340830392212,1.49897517894498
1.425,0.515,0.0899487460638797,1.50661769688031
1.435,0.515,0.0926084628023163,1.44813141038239
1.445,0.515,0.0895312790690713,1.42927116995538
1.455,0.515,0.0903494918158105,1.37270773286994
1.465,0.515,0.0857252260245661,1.31106018840616
1.475,0.515,0.10157376655112,1.30020557194951
1.485,0.515,0.0945442295513481,1.26063112820177
1.495,0.515,0.0821313902577005,1.17216842652501
1.505,0.515,0.114192251406997,1.46428159750254
1.515,0.515,0.143967464919269,1.7612032355246
1.525,0.515,0.113458277236755,1.69923676118605
1.535,0.515,0.0973460268272832,1.71131255305328
1.545,0.515,0.09712081627585,1.80509408636268
1.555,0.515,0.17877890180434,1.80994924382878
1.565,0.515,0.260606622135401,1.81165154202318
1.575,0.515,0.220113414266151,1.81264251694449
1.585,0.515,0.177360088492884,1.81269773527208
1.595,0.515,0.181467864415415,1.80863988520764
1.605,0.515,0.198034682094448,1.7761520063685
1.615,0.515,0.20636172552611,1.72868858204514
1.625,0.515,0.237964755090194,1.62927237994126
1.635,0.515,0.257935024222323,1.55861669165398
1.645,0.515,0.182499507660162,1.65557761883309
1.655,0.515,0.0904768027937009,1.60863050672728
1.665,0.515,0.193609478389123,1.73187631787843
1.675,0.515,0.208686799606453,1.79212326440027
1.685,0.515,0.213713746232578,1.78873884551704
1.695,0.515,0.211038845769791,1.78645153275127
1.705,0.515,0.204005784874495,1.72275980393665
1.715,0.515,0.220808378680346,1.6795499409627
1.725,0.515,0.223016759266488,1.56452266982977
1.735,0.515,0.192330062394078,1.36952175902468
1.745,0.515,0.157749072653267,1.3500208569135
1.755,0.515,0.227473794869041,1.35873501919991
1.765,0.515,0.26322331126574,1.31140542991022
1.775,0.515,0.225909737866656,1.40087637413031
1.785,0.515,0.215645677883974,1.50251094263083
1.795,0.515,0.202443149882881,1.79424374918149
1.805,0.515,0.227037896291257,1.80130884617914
1.815,0.515,0.225240499934258,1.8088371714851
1.825,0.515,0.239946474739964,1.81326042421041
1.835,0.515,0.241704768630342,1.81076542361897
1.845,0.515,0.253070086386645,1.81042625324668
1.855,0.515,0.248841810749622,1.81273677019096
1.865,0.515,0.232014888823966,1.81372214344749
1.875,0.515,0.249491376906773,1.81376288268808
1.885,0.515,0.188983443205863,1.81365605401747
1.895,0.515,0.177154305561226,1.81079203425651
1.905,0.515,0.179898640721982,1.80987662152702
1.915,0.515,0.202743949768781,1.75691676644571
1.925,0.515,0.20302775113735,1.72850382691578
1.935,0.515,0.201928445508532,1.64239016825942
1.945,0.515,0.216539894070237,1.55692219668523
1.955,0.515,0.224250508245994,1.57996948903684
1.965,0.515,0.19487638434476,1.67865157180851
1.975,0.515,0.124495766428937,1.80908053949744
1.985,0.515,0.178845670812353,1.76944864758742
1.995,0.515,0.240011894969405,1.68578024631183
2.005,0.515,0.202852849187879,1.76195079920204
2.015,0.515,0.194554604700915,1.76619094422648
2.025,0.515,0.173690805569709,1.81188980351972
2.035,0.515,0.177702847885675,1.81246605452665
2.045,0.515,0.18146720281021,1.81332550069245
2.055,0.515,0.18517599747583,1.80681733884677
2.065,0.515,0.176262626560752,1.80083491151399
2.075,0.515,0.240883987241951,1.65598979698801
2.085,0.515,0.218916151479148,1.64899087212633
2.095,0.515,0.143596250441867,1.76638895183304
2.105,0.515,0.186507661390642,1.76985081484287
2.115,0.515,0.236368977437409,1.77349354192551
2.125,0.515,0.219259881360201,1.7243455798269
2.135,0.515,0.140985573746865,1.59233973188178
2.145,0.515,0.0627112661335259,1.46033388393665
2.155,0.515,0.0863398670992788,1.53178210418533
2.165,0.515,0.129001994106296,1.69762625739975
2.175,0.515,0.188237823961999,1.80545468770014
2.185,0.515,0.271566565857493,1.80822008312532
2.195,0.515,0.259677654924482,1.81068444727148
2.205,0.515,0.163406710897884,1.81002664166815
2.215,0.515,0.11260474125179,1.73038960720791
2.225,0.515,0.0761238815371447,1.65788530405149
2.235,0.515,0.093828614541442,1.58565092235907
2.245,0.515,0.116387765473684,1.49025427998856
2.255,0.515,0.103242457452153,1.53537874673516
2.265,0.515,0.103481301706378,1.44928975621348
2.275,0.515,0.117043349013335,1.53505546726866
2.285,0.515,0.121465408224081,1.6245090810308
2.295,0.515,0.130504201838598,1.70859670344577
2.305,0.515,0.102214909574587,1.6729661697937
2.315,0.515,0.0549394629452925,1.47706132514517
2.325,0.515,0.0407648461877224,1.30755191243281
2.335,0.515,0.0216725623226562,1.14613037904725
2.345,0.515,0.0178510692765424,0.98842214222354
2.355,0.515,0.000870865908451826,0.570622019470605
2.365,0.515,2.26183382811994e-14,0.469563244940888
2.375,0.515,2.15416053909037e-14,0.410432014742013
2.385,0.515,1.94096855323369e-14,0.258088824075624
2.395,0.515,1.77584492497198e-14,0.0703519989019379
2.405,0.515,1.0936943306754e-14,0.00872180815722216
2.415,0.515,7.34220551783047e-15,0.0167634929693561
2.425,0.515,1.86880825142264e-14,0.035090187197784
2.435,0.515,1.92227967657765e-14,0.0323909837340063
2.445,0.515,1.82917510984657e-14,0.0188380002602534
2.455,0.515,1.8424700949883e-14,0.0125538114439527
2.465,0.515,9.53466076626055e-15,0.007107572712195
2.475,0.515,1.79498770793381e-15,0.00280050501523992
2.485,0.515,1.36746162292617e-15,0.00212969439452265
2.495,0.515,9.68949913638715e-18,1.73356539739218e-06
2.505,0.515,6.46876089510011e-18,1.6211620924861e-06
2.515,0.515,4.82632080943422e-18,1.57569278582342e-06
2.525,0.515,3.49500510352381e-18,3.56513266214883e-06
2.535,0.515,2.29659118321097e-18,5.25498455616227e-06
2.545,0.515,1.60462560165555e-18,1.75812660349145e-05
2.555,0.515,1.86714730298797e-20,5.00383290301505e-05
2.565,0.515,1.77550510049327e-20,4.78541735360757e-05
2.575,0.515,1.38919907395847e-20,0.000119493876001811
2.585,0.515,1.22977479085687e-20,0.000132966768459488
2.595,0.515,2.94600226434538e-21,0.000137814449689618
2.605,0.515,0,0.000145675066619161
2.615,0.515,4.96688391405379e-21,0.000408720884052027
2.625,0.515,7.77195962846515e-21,0.000576972598967687
2.635,0.515,8.47735947192855e-21,0.000257768274546074
2.645,0.515,5.37638805541148e-21,2.41763183297547e-05
2.655,0.515,1.44673467151838e-21,1.14627667570485e-05
2.665,0.515,0,1.4827228411107e-05
2.675,0.515,0,2.55318528236262e-05
2.685,0.515,0,2.82069474324038e-05
2.695,0.515,0,1.75309254868393e-05
2.705,0.515,0,5.82941875050866e-06
2.715,0.515,0,4.3592449702797e-06
2.725,0.515,0,1.31847401132841e-06
2.735,0.515,0,7.02876032372142e-07
2.745,0.515,0,6.16438225047226e-07
2.755,0.515,0,1.12997314903581e-07
2.765,0.515,0,1.76062187152037e-08
2.775,0.515,0,8.94137469309322e-09
2.785,0.515,0,4.0537234548736e-09
2.795,0.515,0,2.77170666586803e-09
2.805,0.515,0,4.51097202399553e-10
