x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.555,1.00703396090678e-14,0.938229861734408
0.375,0.555,7.95255524778414e-15,1.2682307261686
0.385,0.555,1.55462212584746e-14,1.5528087691491
0.395,0.555,1.02573117274519e-14,1.67320711540185
0.405,0.555,6.33786252734933e-16,1.70530938227881
0.415,0.555,7.99651367656053e-15,1.70185843530467
0.425,0.555,1.42326430846226e-14,1.69099080761993
0.435,0.555,1.42242861564985e-14,1.67747259599574
0.445,0.555,1.31734088467645e-14,1.66501949651353
0.455,0.555,2.2950748602393e-14,1.62639082352376
0.465,0.555,1.4059452299458e-14,1.29480621138114
0.475,0.555,1.60801806202802e-19,0.391698722543687
0.485,0.555,3.57048063429938e-21,0.146873098602226
0.495,0.555,0,0.0460397333557793
0.505,0.555,0,0.00339258912903269
0.515,0.555,0,0.000327568658429708
0.525,0.555,0,7.53825611564456e-05
0.535,0.555,0,3.51042184908878e-05
0.545,0.555,0,4.4006357395993e-06
0.555,0.555,0,2.51722411022088e-06
0.565,0.555,0,5.75631066670173e-07
0.575,0.555,0,5.06769967454944e-08
0.585,0.555,0,1.80891215915141e-08
0.595,0.555,0,7.38366310492667e-10
0.605,0.555,0,6.31631997826079e-11
0.615,0.555,0,1.81631844688981e-11
0.625,0.555,0,1.88954520905873e-11
0.635,0.555,0,6.01433597826859e-11
0.645,0.555,0,1.11258855999872e-10
0.655,0.555,0,1.03430496741214e-10
0.665,0.555,0,8.12956579824336e-12
0.675,0.555,0,6.40160940979478e-12
0.685,0.555,0,1.16334820093961e-10
0.695,0.555,0,1.33221835371105e-10
0.705,0.555,0,2.91656680263e-11
0.715,0.555,0,8.27519417536911e-11
0.725,0.555,0,1.14666178886932e-10
0.735,0.555,0,6.26532273924634e-11
0.745,0.555,0,5.1086365551053e-11
0.755,0.555,0,6.02779254713711e-11
0.765,0.555,0,6.7931210723074e-11
0.775,0.555,0,2.63401118591941e-11
0.785,0.555,0,4.85715694359412e-12
0.795,0.555,0,1.34350910673092e-11
0.805,0.555,0,2.23983898720125e-12
0.815,0.555,0,4.71864784900913e-11
0.825,0.555,0,4.78566718304893e-10
0.835,0.555,0,5.15909329115213e-10
0.845,0.555,0,3.11018344113563e-10
0.855,0.555,0,3.26602949065674e-11
0.865,0.555,0,4.19221348788599e-11
0.875,0.555,0,4.04933229482551e-11
0.885,0.555,0,4.87450136805672e-13
0.895,0.555,0,3.87782272374978e-13
0.905,0.555,0,6.5126738384546e-15
0.915,0.555,0,4.75253125911695e-15
0.925,0.555,7.77840502589334e-22,1.16793635614396e-17
0.935,0.555,0,2.89140298816543e-19
0.945,0.555,0,3.74345952685336e-21
0.955,0.555,6.72811000126232e-20,1.38246514540425e-15
0.965,0.555,9.98693315344558e-20,4.09282541227997e-14
0.975,0.555,0,1.25216408972927e-13
0.985,0.555,0,2.69584408086226e-12
0.995,0.555,0,6.49790394346978e-12
1.005,0.555,0,5.31733872628461e-12
1.015,0.555,0,1.79442310664372e-09
1.025,0.555,0,1.69157920294282e-09
1.035,0.555,0,1.7145692002439e-09
1.045,0.555,0,1.20194658899024e-09
1.055,0.555,4.01516868194823e-20,8.10182802241822e-07
1.065,0.555,0,5.67297514520939e-09
1.075,0.555,0,8.5741910797326e-09
1.085,0.555,0,4.9662748743885e-09
1.095,0.555,3.06639891966952e-20,2.02216370405538e-06
1.105,0.555,4.14570726204862e-20,8.94954385383243e-12
1.115,0.555,6.26988914772061e-20,6.99116516940942e-10
1.125,0.555,8.29372223667258e-20,1.99391221977409e-09
1.135,0.555,8.1553316586671e-20,5.33142357354574e-08
1.145,0.555,7.89215850798354e-20,9.25341947639167e-08
1.155,0.555,8.52867521004108e-20,3.47258354081715e-06
1.165,0.555,1.03854329696505e-19,9.92139989918778e-06
1.175,0.555,1.04914564140926e-19,1.00226238112879e-05
1.185,0.555,1.39451425825832e-19,4.49309960145644e-06
1.195,0.555,1.59049096537169e-19,2.0992545352224e-06
1.205,0.555,1.77712270275027e-19,1.68419258573923e-06
1.215,0.555,1.94868193022105e-19,1.09531183306579e-06
1.225,0.555,2.04839827616793e-19,1.06201856467711e-06
1.235,0.555,2.31529041466076e-19,1.03932445317635e-06
1.245,0.555,2.17105012797308e-19,5.81117367389708e-07
1.255,0.555,2.45964159522268e-19,6.12023615724147e-08
1.265,0.555,1.41666323932378e-17,0.000141227519255678
1.275,0.555,8.4143988731674e-17,0.000848389263532465
1.285,0.555,3.14800149928502e-19,2.70127441305175e-07
1.295,0.555,4.03305600813384e-19,3.27699280915342e-07
1.305,0.555,5.00430246322182e-19,3.79153660914944e-07
1.315,0.555,4.6998529617845e-19,5.7368721234176e-06
1.325,0.555,4.42182258223878e-19,1.07838324614677e-05
1.335,0.555,9.10402677643059e-17,2.85504170940135e-05
1.345,0.555,6.95040291294797e-15,0.00164292180719067
1.355,0.555,1.28606358121445e-15,0.000313054269803758
1.365,0.555,1.70182277867915e-19,1.56450244944996e-05
1.375,0.555,9.36134259537895e-15,0.000157287897469255
1.385,0.555,1.38785349746717e-14,0.000230106685310986
1.395,0.555,4.58336886373281e-16,3.69006299713235e-05
1.405,0.555,2.87993788447255e-19,2.87137092663405e-05
1.415,0.555,1.77788667493191e-15,0.00231220052163008
1.425,0.555,1.98582417113998e-16,0.00316460392930424
1.435,0.555,3.03221116367106e-16,0.00483146022658782
1.445,0.555,3.97680934151331e-15,0.00497710227032226
1.455,0.555,1.2272001623901e-14,0.00315285095604491
1.465,0.555,1.58959757456197e-14,0.00319796996263208
1.475,0.555,1.59754288131402e-14,0.00459652426722911
1.485,0.555,1.88705361317186e-14,0.00755687776176187
1.495,0.555,1.36274860818102e-14,0.00522648751018952
1.505,0.555,1.34975019295656e-14,0.0043065275239307
1.515,0.555,1.78348451387945e-14,0.00495827442698427
1.525,0.555,1.85562364522645e-14,0.00456570796546042
1.535,0.555,9.65290985066712e-15,0.00504608351734764
1.545,0.555,3.60288003621994e-15,0.00450483490121433
1.555,0.555,2.06211430474952e-16,0.00393812667953557
1.565,0.555,2.77832549887551e-16,0.00553596884707969
1.575,0.555,7.81247344690547e-15,0.00625901531886878
1.585,0.555,3.42090112343123e-14,0.0025213781156029
1.595,0.555,3.31813007838983e-14,0.00312600619001354
1.605,0.555,6.74361729750053e-15,0.00738132147775438
1.615,0.555,2.20658361693378e-14,0.00565224096978101
1.625,0.555,0.0153841926789527,0.0647154790137597
1.635,0.555,0.066865863347885,0.272752675448278
1.645,0.555,0.033240112552873,0.160302357294239
1.655,0.555,1.83188133027861e-14,0.0363358165382509
1.665,0.555,0.0752009717445579,0.321374188728803
1.675,0.555,0.125476755162827,0.51977773667979
1.685,0.555,0.162950240077137,0.67488383729527
1.695,0.555,0.184627051921555,0.763882450761845
1.705,0.555,0.215943545135161,0.892989579893036
1.715,0.555,0.238942406102269,0.986785994255447
1.725,0.555,0.232066629730267,0.956285530119243
1.735,0.555,0.194949989101325,0.804020105093222
1.745,0.555,0.195297905732931,0.808064527389349
1.755,0.555,0.186293455021014,0.771811275531977
1.765,0.555,0.188002813268209,0.783052868034239
1.775,0.555,0.214852543491656,0.893728104436547
1.785,0.555,0.160895464481446,0.67096898263163
1.795,0.555,0.154837042143822,0.64773190434544
1.805,0.555,0.1712616148959,0.711589169644309
1.815,0.555,0.198935408777441,0.820898823670613
1.825,0.555,0.212882324009797,0.863360460625007
1.835,0.555,0.219880329668596,0.900881943163028
1.845,0.555,0.217524596679724,0.901052032509865
1.855,0.555,0.213823308309387,0.886774275058637
1.865,0.555,0.211944349540591,0.879747336191297
1.875,0.555,0.210345872918722,0.873878787906671
1.885,0.555,0.21587931495616,0.897599323298514
1.895,0.555,0.220073055280056,0.914992933327236
1.905,0.555,0.234149870909724,0.972923228257514
1.915,0.555,0.238782735487067,0.991869266881068
1.925,0.555,0.22520894398897,0.937293471831011
1.935,0.555,0.217455141644924,0.906591404320845
1.945,0.555,0.201142858679909,0.838847268486906
1.955,0.555,0.196849338501373,0.822168394406062
1.965,0.555,0.172186150169612,0.719408871446008
1.975,0.555,0.167057914400457,0.701454692267668
1.985,0.555,0.125561847818637,0.527935963787085
1.995,0.555,0.0990229733009417,0.415294960716865
2.005,0.555,0.00856571936142375,0.0406062513096035
2.015,0.555,0.0289652233235078,0.12306876742625
2.025,0.555,0.0768431091114498,0.321179507377554
2.035,0.555,0.105795345454642,0.441314486264627
2.045,0.555,0.0976241318005645,0.406448015873632
2.055,0.555,0.061817513407144,0.257755772838335
2.065,0.555,0.0234682175757346,0.105929838146267
2.075,0.555,1.90632185466145e-14,0.0727817779738812
2.085,0.555,0.0321207402280759,0.209104940523122
2.095,0.555,0.149385661204114,0.590518673779419
2.105,0.555,0.152467594381839,0.613341972397004
2.115,0.555,2.40394901712593e-14,0.0568696829192783
2.125,0.555,1.02149652574777e-14,0.0267872036647465
2.135,0.555,2.88951036605927e-16,0.0032827232748749
2.145,0.555,5.12283074407915e-15,0.0025249479367553
2.155,0.555,5.80804496086964e-15,0.00199072186277325
2.165,0.555,9.12923165125902e-16,0.00134597718965822
2.175,0.555,4.8441286417074e-15,0.00117529794164223
2.185,0.555,1.73495625040618e-14,0.000637978911785197
2.195,0.555,2.35358015011397e-14,0.000416818142335235
2.205,0.555,2.61161826322585e-14,0.000270870491030272
2.215,0.555,2.84495078085275e-14,0.000134563172268257
2.225,0.555,2.68431266469466e-14,0.000457716192056186
2.235,0.555,2.56246641089024e-14,0.000807191706724456
2.245,0.555,1.46427412353808e-14,0.000487968640956168
2.255,0.555,1.08934275508332e-17,0.000611311810125283
2.265,0.555,1.20394677119285e-17,0.000687125294922511
2.275,0.555,4.34463408957688e-18,0.000385428532336307
2.285,0.555,6.25097903143472e-20,4.6042856259752e-06
2.295,0.555,5.54613117089123e-20,3.82262625758168e-06
2.305,0.555,5.58315714471766e-20,2.37822113237277e-07
2.315,0.555,6.2415961268306e-20,4.90580975124266e-07
2.325,0.555,6.51454107043991e-20,5.46344052746658e-07
2.335,0.555,6.21854515610897e-20,2.98470079842835e-07
2.345,0.555,6.01590559140664e-20,1.71980760226377e-07
2.355,0.555,5.77090425955588e-20,1.97352423122267e-07
2.365,0.555,5.56484095673972e-20,2.21784147167693e-07
2.375,0.555,5.9228600778294e-20,2.59717146269053e-07
2.385,0.555,7.99255057275766e-20,4.08336737703989e-07
2.395,0.555,8.94447030578799e-20,4.76010646510143e-07
2.405,0.555,4.70652782066272e-20,2.51258307350406e-07
2.415,0.555,0,1.7467528361307e-09
2.425,0.555,0,9.06840407528461e-10
2.435,0.555,0,4.19053630292353e-10
2.445,0.555,0,2.0147443099192e-10
2.455,0.555,0,1.0512422695852e-10
2.465,0.555,2.60477453995291e-20,1.16721426857992e-08
2.475,0.555,0,4.1775486469992e-11
2.485,0.555,0,4.70108989460221e-11
2.495,0.555,0,6.16936283638114e-12
2.505,0.555,0,6.24705874110093e-12
2.515,0.555,0,1.31042586939728e-12
2.525,0.555,0,1.22543460724614e-12
2.535,0.555,0,2.90041057119577e-13
2.545,0.555,0,1.96516092736299e-13
2.555,0.555,0,5.69411648190049e-14
2.565,0.555,0,1.64132705674955e-14
2.575,0.555,0,1.35147019624709e-12
2.585,0.555,0,2.29771986010883e-12
2.595,0.555,0,1.72811050295581e-12
2.605,0.555,0,6.20424576661264e-13
2.615,0.555,0,4.64294558389056e-13
2.625,0.555,0,2.74758596340928e-12
2.635,0.555,0,6.02658412119411e-13
2.645,0.555,0,6.88107194415352e-13
2.655,0.555,0,7.6910141422306e-13
2.665,0.555,0,7.9452910748631e-13
2.675,0.555,0,5.80192744558969e-13
2.685,0.555,0,4.14191159793481e-13
2.695,0.555,0,3.36192360060911e-13
2.705,0.555,0,2.58939500683367e-13
2.715,0.555,0,1.16635727836425e-13
2.725,0.555,0,7.18216305847201e-14
2.735,0.555,0,1.52393670804893e-14
2.745,0.555,0,3.53093035934451e-15
2.755,0.555,0,3.2150054051533e-15
2.765,0.555,0,1.24442908120813e-15
2.775,0.555,0,8.64786459629201e-17
2.785,0.555,0,4.14590041293553e-17
2.795,0.555,0,8.33404900908209e-18
2.805,0.555,0,3.95727156908711e-18
2.815,0.555,0,1.0289914076426e-21
2.825,0.555,0,9.6823649371254e-24
2.835,0.555,0,7.66581153648262e-24
2.845,0.555,0,4.88790711093686e-27
2.855,0.555,0,8.20694768498088e-29
0.005,0.565,0,3.01162660621003e-08
0.015,0.565,0,6.55651940190627e-08
0.025,0.565,0,1.91962750438065e-07
0.035,0.565,0,1.19271497090693e-06
0.045,0.565,0,3.80076363688107e-06
0.055,0.565,0,1.85971503789086e-05
0.065,0.565,0,7.27365831671639e-05
0.075,0.565,0,0.00043991229056999
0.085,0.565,0,0.000995201955788724
0.095,0.565,0,0.00425437474426972
0.105,0.565,0,0.00716305033956871
0.115,0.565,0,0.00843419895931856
0.125,0.565,0,0.0092196276427741
0.135,0.565,0,0.00629461412152298
0.145,0.565,0,0.00322050427436206
0.155,0.565,0,0.00130284571444796
0.165,0.565,0,0.000641353279912499
0.175,0.565,0,0.00344743434872896
0.185,0.565,0,0.00567297349907974
0.195,0.565,0,0.00541124261173781
0.205,0.565,0,0.00271478722953568
0.215,0.565,0,1.48174016129114e-05
0.225,0.565,0,8.7455292999529e-07
0.235,0.565,0,2.99893064747161e-06
0.245,0.565,0,2.53769967898975e-05
0.255,0.565,0,6.38067221231075e-05
0.265,0.565,0,0.000351842686387126
0.275,0.565,0,0.00078957656332204
0.285,0.565,0,0.00226360105584723
0.295,0.565,0,0.00593468791629039
0.305,0.565,1.20625417522649e-19,0.0195368351908458
0.315,0.565,2.73878797334868e-19,0.0357481709467013
0.325,0.565,1.5523748967422e-15,0.10616223217444
0.335,0.565,3.88625979546727e-15,0.189225466632417
0.345,0.565,9.70896905779645e-15,0.350039841808594
0.355,0.565,1.5724379707281e-14,0.586510255301902
0.365,0.565,1.85593641433758e-14,0.87596257370479
0.375,0.565,1.4691548314257e-14,1.21546183252278
0.385,0.565,7.59469636937396e-15,1.48760653673441
0.395,0.565,2.30385010584968e-15,1.60798202459314
0.405,0.565,6.53961998964601e-15,1.66376781498523
0.415,0.565,1.41049110251918e-14,1.66373970000297
0.425,0.565,2.06399571109214e-14,1.6632520991158
0.435,0.565,1.33929681079418e-14,1.65515497385963
0.445,0.565,1.00655048186117e-14,1.65367057643425
0.455,0.565,1.33242398150663e-14,1.62078134082033
0.465,0.565,4.74016458288939e-15,1.46343215219996
0.475,0.565,4.46574112648937e-21,1.37332258270838
0.485,0.565,0,0.677224133626557
0.495,0.565,0,0.0764119883540798
0.505,0.565,0,0.00555097020330494
0.515,0.565,0,0.000286796139612728
0.525,0.565,0,2.52631480534459e-05
0.535,0.565,0,1.42194609830129e-05
0.545,0.565,0,1.1349780170414e-06
0.555,0.565,0,4.50856891635376e-07
0.565,0.565,0,5.62213939584126e-08
0.575,0.565,0,3.80449676639222e-08
0.585,0.565,0,1.68579197430778e-08
0.595,0.565,0,6.89605314368944e-10
0.605,0.565,0,1.11943027004618e-10
0.615,0.565,0,3.81712259470146e-11
0.625,0.565,0,3.69774920758056e-11
0.635,0.565,0,7.20929115269007e-11
0.645,0.565,0,1.99682592615598e-12
0.655,0.565,0,2.56522203498515e-12
0.665,0.565,0,1.6940594154672e-12
0.675,0.565,0,8.53532174739324e-13
0.685,0.565,0,4.21824435057865e-13
0.695,0.565,0,3.73442158079814e-11
0.705,0.565,0,5.31965914356907e-12
0.715,0.565,0,3.02966439277727e-13
0.725,0.565,0,6.66746710900731e-12
0.735,0.565,0,2.2294391608882e-11
0.745,0.565,0,2.47322001947271e-11
0.755,0.565,0,2.80688183906179e-11
0.765,0.565,0,2.87101964840178e-11
0.775,0.565,0,1.27036362698339e-11
0.785,0.565,0,3.62870848937713e-13
0.795,0.565,0,2.02440236203423e-14
0.805,0.565,0,1.0662727315339e-13
0.815,0.565,0,1.12768526500464e-13
0.825,0.565,0,2.83155076475758e-14
0.835,0.565,0,8.84747224977412e-13
0.845,0.565,0,1.94197598715361e-12
0.855,0.565,0,1.95896023958969e-12
0.865,0.565,0,8.62171341687827e-13
0.875,0.565,0,1.8485595506444e-14
0.885,0.565,0,1.03092467701039e-14
0.895,0.565,0,1.77414522950571e-16
0.905,0.565,0,7.56659712761526e-17
0.915,0.565,0,1.32696777925748e-18
0.925,0.565,0,4.71908428286111e-19
0.935,0.565,0,1.69128473082477e-19
0.945,0.565,0,7.80011074071219e-22
0.955,0.565,0,4.10892067728981e-22
0.965,0.565,0,1.7457065269655e-14
0.975,0.565,0,3.63034105764456e-14
0.985,0.565,0,1.62066711951742e-12
0.995,0.565,0,3.01174111756859e-12
1.005,0.565,0,2.32361679515524e-12
1.015,0.565,0,3.95509453052331e-14
1.025,0.565,0,3.05867142655921e-12
1.035,0.565,0,5.89406265705047e-10
1.045,0.565,0,1.61322976274412e-10
1.055,0.565,0,4.04071353582921e-12
1.065,0.565,0,2.72615129522255e-12
1.075,0.565,0,2.81612278906324e-09
1.085,0.565,0,1.04556701430302e-16
1.095,0.565,0,1.62057188460456e-15
1.105,0.565,7.76494996102171e-22,1.75810238510273e-13
1.115,0.565,2.18907417333312e-20,3.78030860629127e-10
1.125,0.565,2.17921538814439e-20,5.24416943161416e-10
1.135,0.565,1.82367713912676e-20,2.13960276993792e-08
1.145,0.565,1.23200126890673e-20,1.45529324880789e-08
1.155,0.565,6.40325398686698e-21,7.70983727677863e-09
1.165,0.565,7.89101988091506e-21,7.54018069969906e-07
1.175,0.565,8.95125432533574e-21,8.5524198207003e-07
1.185,0.565,1.63822468577319e-20,2.16298134387729e-07
1.195,0.565,2.3640361590405e-20,3.12056498017815e-07
1.205,0.565,3.38995292562602e-20,2.73400931978546e-07
1.215,0.565,2.66001255965752e-20,1.49514509867347e-07
1.225,0.565,1.59373062039664e-20,8.95801782381709e-08
1.235,0.565,0,5.34423322436128e-15
1.245,0.565,0,8.66529089412491e-17
1.255,0.565,8.41647309965026e-20,2.09424019982148e-08
1.265,0.565,4.07498884444131e-20,2.95192843540311e-11
1.275,0.565,4.94718310202748e-20,3.69661952355685e-11
1.285,0.565,2.03708677564825e-20,2.1015122214322e-11
1.295,0.565,1.07657799665089e-19,8.15772492903306e-08
1.305,0.565,2.19969690749669e-19,1.66678605425154e-07
1.315,0.565,2.29545568289485e-19,4.04625774486871e-06
1.325,0.565,2.35109328696473e-19,5.73379613409025e-06
1.335,0.565,1.76126516717615e-19,3.87142427631225e-06
1.345,0.565,5.01790210388975e-20,7.13808328987965e-09
1.355,0.565,7.01078922292509e-20,4.04093293696423e-06
1.365,0.565,1.10222267252938e-19,8.20249163808125e-06
1.375,0.565,1.57204222493761e-19,3.32228112575011e-06
1.385,0.565,1.82529108415266e-19,3.12891289923334e-06
1.395,0.565,1.62195755086714e-19,1.23270476085107e-05
1.405,0.565,1.46296529913952e-19,1.29407669146655e-05
1.415,0.565,1.41477003424051e-19,2.41201559502874e-06
1.425,0.565,1.62360231009957e-19,2.47631083189257e-06
1.435,0.565,1.51169117702191e-19,1.57339031046505e-06
1.445,0.565,2.45196734682725e-15,0.000493883104872354
1.455,0.565,6.30399087724786e-15,0.001268491664293
1.465,0.565,8.14083598803963e-15,0.00163778498201273
1.475,0.565,4.32988847376002e-15,0.000871131025481178
1.485,0.565,2.22897284021346e-15,0.000893019781426957
1.495,0.565,9.7984190434967e-20,1.25294270018449e-06
1.505,0.565,5.3312978994143e-16,0.000170976217039111
1.515,0.565,5.36426456413959e-15,0.00144135615998769
1.525,0.565,3.07477225068237e-15,0.000756630952122365
1.535,0.565,3.07544793318418e-19,1.30549701835103e-07
1.545,0.565,3.98838300238456e-19,3.18225130941194e-07
1.555,0.565,4.40519824920309e-19,8.49408508964616e-07
1.565,0.565,3.76375139086319e-19,1.99294023097091e-06
1.575,0.565,5.9051576264987e-15,0.000259869357204905
1.585,0.565,1.84426635789334e-14,0.000806581353598266
1.595,0.565,1.71818121625055e-14,0.000751925639981649
1.605,0.565,4.0607562647431e-15,0.00121570801357269
1.615,0.565,1.6937912571121e-14,0.000894837096891137
1.625,0.565,2.80573482539907e-14,0.00146022699127451
1.635,0.565,1.62940669881222e-14,0.000619408231352263
1.645,0.565,1.22059072633571e-14,0.00028124393192003
1.655,0.565,1.79875031118194e-14,0.000292386482491982
1.665,0.565,2.27371200314699e-14,0.000306749405394577
1.675,0.565,2.06324868718398e-14,0.00032160172663641
1.685,0.565,1.75414351256119e-14,0.00033337090444741
1.695,0.565,0.020190670521352,0.0837601097354273
1.705,0.565,0.0583376525778416,0.241362432693236
1.715,0.565,0.0904666798771386,0.373616326700487
1.725,0.565,0.0627950340449889,0.259124988638161
1.735,0.565,0.0229840856563737,0.0956051339982987
1.745,0.565,0.00357500128051999,0.0163307291882907
1.755,0.565,3.57394566554355e-14,0.002262239330113
1.765,0.565,0.0217432517296437,0.0919020941611532
1.775,0.565,0.0485394050042014,0.202356255189528
1.785,0.565,5.77603363083538e-15,0.002095866389326
1.795,0.565,1.48668146429644e-15,0.00277882590410212
1.805,0.565,1.0340173199085e-14,0.00166542290251015
1.815,0.565,0.0129007136534644,0.0533504353651007
1.825,0.565,0.0219247509196649,0.089231863334568
1.835,0.565,0.0304056297191618,0.125198594673616
1.845,0.565,0.023454379085363,0.0974759870761298
1.855,0.565,0.0165771633082385,0.0692693622031335
1.865,0.565,0.0141803892231732,0.0594739223437715
1.875,0.565,0.0124203075599594,0.0523931458847815
1.885,0.565,0.0230966345856816,0.0971205550459266
1.895,0.565,0.0320543109323424,0.134601280961473
1.905,0.565,0.0763528196294889,0.317661092606036
1.915,0.565,0.088023635823988,0.365726912123716
1.925,0.565,0.0507152268906446,0.211139405550025
1.935,0.565,0.0315635405491476,0.132091714772945
1.945,0.565,0.0108827893317228,0.0458120594586534
1.955,0.565,3.06720485631938e-15,0.000451738281907036
1.965,0.565,1.09798241389334e-14,0.000601969066505649
1.975,0.565,1.67153569440206e-14,0.000698725170110949
1.985,0.565,1.40944437119133e-14,0.000823518167091915
1.995,0.565,1.10057460972711e-14,0.00087212358982123
2.005,0.565,7.0758900905905e-15,0.00101618216954661
2.015,0.565,5.96944905061033e-17,0.000571196656414214
2.025,0.565,8.99593793373502e-17,0.000839868121325988
2.035,0.565,8.01256873782835e-17,0.000515772350469657
2.045,0.565,8.57466614154904e-17,0.000537661818875975
2.055,0.565,7.51239601500644e-17,0.000607759762041735
2.065,0.565,6.31928577399564e-17,0.00058140860945691
2.075,0.565,1.74795622561117e-14,0.000379619789103144
2.085,0.565,3.74698167172383e-14,0.000222268575611765
2.095,0.565,2.64286703338025e-14,0.000139452174236802
2.105,0.565,0.0485828852600862,0.19201396468573
2.115,0.565,8.53138382284762e-15,0.014162442828928
2.125,0.565,3.33586584836613e-15,0.00845648576506029
2.135,0.565,2.01216646174116e-17,0.000736178426075531
2.145,0.565,1.46559205582927e-15,0.00047214049713574
2.155,0.565,5.04173669067276e-16,0.000160586964810999
2.165,0.565,8.29060783148288e-18,0.00016640403668767
2.175,0.565,1.72932835971466e-16,0.000489318319421036
2.185,0.565,9.08417074614181e-15,0.000190742593673216
2.195,0.565,1.24396630085825e-14,0.000261205476386146
2.205,0.565,1.5030673334046e-14,0.000118225489370024
2.215,0.565,1.5954332874137e-14,7.54620740096356e-05
2.225,0.565,1.09142936784065e-14,5.16229217539677e-05
2.235,0.565,6.1131507661202e-15,0.000157993104306038
2.245,0.565,3.73815849710276e-19,1.55588604550669e-07
2.255,0.565,2.31100230123497e-19,2.26642376466286e-07
2.265,0.565,7.3068276388315e-20,1.8766544193683e-07
2.275,0.565,4.32166141282711e-20,1.84207141708126e-07
2.285,0.565,2.11301050079713e-20,9.01369704527983e-08
2.295,0.565,1.16850455768593e-20,1.13104736312247e-07
2.305,0.565,1.8332822631563e-20,7.39927007364833e-08
2.315,0.565,2.48150892901861e-20,2.29540030273348e-07
2.325,0.565,2.65474384182457e-20,2.45551688368351e-07
2.335,0.565,2.4982685872068e-20,7.61412246726421e-08
2.345,0.565,2.40653379470162e-20,6.81270294921108e-08
2.355,0.565,2.23439993844238e-20,8.06814215005715e-08
2.365,0.565,2.40735527169851e-20,9.59638806775191e-08
2.375,0.565,1.7946398944535e-20,7.15772212027145e-08
2.385,0.565,1.40854217609028e-20,7.23668563379239e-08
2.395,0.565,1.61208796477193e-20,8.58457174188715e-08
2.405,0.565,1.82712257461291e-21,1.00008232764774e-08
2.415,0.565,0,5.77455506222615e-10
2.425,0.565,0,3.89477042057797e-10
2.435,0.565,0,1.38003355053236e-10
2.445,0.565,0,6.36120338827735e-11
2.455,0.565,0,1.33610599172429e-12
2.465,0.565,0,2.53874616714512e-12
2.475,0.565,0,1.83890035097516e-12
2.485,0.565,0,3.74600001542801e-13
2.495,0.565,0,1.07582639553634e-14
2.505,0.565,0,3.38079713719319e-14
2.515,0.565,0,1.6241927181598e-13
2.525,0.565,0,2.86492580291143e-13
2.535,0.565,0,4.52315765748396e-14
2.545,0.565,0,3.54167756313056e-14
2.555,0.565,0,2.40799256098858e-15
2.565,0.565,0,8.64242111247989e-16
2.575,0.565,0,3.69599501558453e-19
2.585,0.565,0,9.25949019956331e-19
2.595,0.565,0,1.4661976839218e-18
2.605,0.565,0,1.03033624292891e-16
2.615,0.565,0,6.02997466350278e-15
2.625,0.565,0,2.88771542985256e-14
2.635,0.565,0,2.44834740031593e-14
2.645,0.565,0,2.91905847351284e-13
2.655,0.565,0,2.07133722106235e-13
2.665,0.565,0,1.64033323846538e-13
2.675,0.565,0,5.34034174642433e-14
2.685,0.565,0,1.16503173687087e-15
2.695,0.565,0,1.23688034331575e-15
2.705,0.565,0,1.24557500628843e-15
2.715,0.565,0,1.19368735988014e-15
2.725,0.565,0,8.91033785524958e-16
2.735,0.565,0,6.36513433156466e-16
2.745,0.565,0,1.25985670248762e-15
2.755,0.565,0,1.39302903880748e-15
2.765,0.565,0,2.91167019614075e-16
2.775,0.565,0,2.69439787102669e-17
2.785,0.565,0,2.31176098315553e-17
2.795,0.565,0,2.34951104865307e-18
2.805,0.565,0,5.18779003439392e-20
2.815,0.565,0,3.29419025937906e-24
2.825,0.565,0,2.78659544953952e-24
2.835,0.565,0,7.70042048896705e-25
2.845,0.565,0,1.32364049562892e-29
2.855,0.565,0,7.07523001675427e-30
0.005,0.575,0,3.96470382852874e-08
0.015,0.575,0,1.22098699839409e-07
0.025,0.575,0,8.63339728350627e-07
0.035,0.575,0,2.37453327639192e-06
0.045,0.575,0,1.56394316679874e-05
0.055,0.575,0,5.34919043507402e-05
0.065,0.575,0,0.000216393930898974
0.075,0.575,0,0.000992011730882583
0.085,0.575,0,0.00202626068912321
0.095,0.575,0,0.0110322472995086
0.105,0.575,0,0.0169683666302177
0.115,0.575,0,0.0179978930953156
0.125,0.575,0,0.060961665203424
0.135,0.575,0,0.0527967825251281
0.145,0.575,0,0.0208985137765899
0.155,0.575,0,0.0280217060096572
0.165,0.575,0,0.00189718016791835
0.175,0.575,0,0.00593715036730921
0.185,0.575,0,0.00992799713027672
0.195,0.575,0,0.00812758287169127
0.205,0.575,0,0.00546007425865287
0.215,0.575,0,0.00238650369742853
0.225,0.575,0,6.01880249701239e-07
0.235,0.575,0,2.37443414416574e-06
0.245,0.575,0,8.28013807430846e-06
0.255,0.575,0,4.132915761508e-05
0.265,0.575,0,0.000149537247905677
0.275,0.575,0,0.000476770852516899
0.285,0.575,0,0.00210219625168674
0.295,0.575,0,0.00384639127737108
0.305,0.575,1.01096628826929e-19,0.0149193107340907
0.315,0.575,2.30290244652619e-19,0.0289178663003668
0.325,0.575,5.39963627858134e-15,0.103100392681645
0.335,0.575,7.98275897824372e-15,0.185820578037629
0.345,0.575,1.44109687238386e-14,0.360128998305458
0.355,0.575,2.21982409105722e-14,0.564725172869016
